Longitud_de_onda_A,espectro
5026.3500,1.01875
5026.4000,1.01389
5026.4500,1.00495
5026.5000,1.01711
5026.5500,1.00361
5026.6000,0.993015
5026.6500,1.00874
5026.7000,1.00275
5026.7500,1.00546
5026.8000,0.999318
5026.8500,0.982371
5026.9000,0.98591
5026.9500,0.986685
5027.0000,0.977553
5027.0500,0.975923
5027.1000,0.984399
5027.1500,0.979051
5027.2000,1.0093
5027.2500,0.986689
5027.3000,0.963086
5027.3500,0.983951
5027.4000,0.981206
5027.4500,0.975045
5027.5000,0.960064
5027.5500,1.01218
5027.6000,1.01393
5027.6500,0.998783
5027.7000,1.00525
5027.7500,1.00528
5027.8000,1.00398
5027.8500,0.99766
5027.9000,1.00461
5027.9500,0.995906
5028.0000,0.997407
5028.0500,1.00703
5028.1000,1.00531
5028.1500,0.999475
5028.2000,0.998609
5028.2500,1.00748
5028.3000,1.01784
5028.3500,1.01479
5028.4000,1.00739
5028.4500,1.00625
5028.5000,1.01409
5028.5500,1.01067
5028.6000,1.01239
5028.6500,0.99885
5028.7000,1.01115
5028.7500,1.00789
5028.8000,0.998449
5028.8500,1.01303
5028.9000,1.0094
5028.9500,1.00857
5029.0000,1.00004
5029.0500,1.03664
5029.1000,1.01448
5029.1500,1.00021
5029.2000,1.01788
5029.2500,1.01239
5029.3000,1.00358
5029.3500,1.00072
5029.4000,1.0051
5029.4500,1.01685
5029.5000,1.00872
5029.5500,1.01372
5029.6000,1.00017
5029.6500,0.971418
5029.7000,0.956499
5029.7500,0.971077
5029.8000,0.980844
5029.8500,0.976714
5029.9000,0.969588
5029.9500,0.96741
5030.0000,0.972013
5030.0500,0.996863
5030.1000,1.00196
5030.1500,1.00287
5030.2000,0.993457
5030.2500,0.994397
5030.3000,0.985447
5030.3500,0.976121
5030.4000,0.974836
5030.4500,0.973438
5030.5000,0.9689
5030.5500,0.952995
5030.6000,0.944969
5030.6500,0.941741
5030.7000,0.965025
5030.7500,0.988692
5030.8000,0.978115
5030.8500,0.97101
5030.9000,0.994852
5030.9500,0.982144
5031.0000,0.990617
5031.0500,0.995095
5031.1000,0.993548
5031.1500,0.998559
5031.2000,0.997875
5031.2500,1.00768
5031.3000,0.998317
5031.3500,1.00238
5031.4000,0.999817
5031.4500,0.98086
5031.5000,0.984479
5031.5500,0.999356
5031.6000,0.994195
5031.6500,1.00197
5031.7000,1.00454
5031.7500,0.990414
5031.8000,0.99853
5031.8500,1.00789
5031.9000,1.00692
5031.9500,1.00734
5032.0000,1.01661
5032.0500,1.00879
5032.1000,1.00758
5032.1500,0.992036
5032.2000,0.986684
5032.2500,0.992376
5032.3000,1.01181
5032.3500,1.02093
5032.4000,1.00317
5032.4500,0.992839
5032.5000,0.968176
5032.5500,0.999996
5032.6000,1.01418
5032.6500,0.998645
5032.7000,0.983514
5032.7500,0.985298
5032.8000,0.996597
5032.8500,1.00511
5032.9000,1.00211
5032.9500,0.979173
5033.0000,0.986878
5033.0500,0.992568
5033.1000,0.988294
5033.1500,0.983618
5033.2000,0.984937
5033.2500,0.991999
5033.3000,1.0258
5033.3500,0.998754
5033.4000,1.0095
5033.4500,1.01377
5033.5000,1.00429
5033.5500,1.00381
5033.6000,1.00947
5033.6500,0.999418
5033.7000,0.997891
5033.7500,1.00478
5033.8000,0.987056
5033.8500,0.976945
5033.9000,0.984301
5033.9500,0.993532
5034.0000,0.991836
5034.0500,0.986959
5034.1000,0.993262
5034.1500,0.979813
5034.2000,0.999864
5034.2500,0.982932
5034.3000,1.00066
5034.3500,1.01308
5034.4000,1.0133
5034.4500,1.01275
5034.5000,1.01834
5034.5500,1.03206
5034.6000,1.0075
5034.6500,1.0032
5034.7000,1.01359
5034.7500,1.0051
5034.8000,1.00605
5034.8500,1.00646
5034.9000,1.00417
5034.9500,1.01596
5035.0000,0.999631
5035.0500,0.9922
5035.1000,0.975115
5035.1500,0.956974
5035.2000,0.960364
5035.2500,0.948298
5035.3000,0.934796
5035.3500,0.93993
5035.4000,0.933185
5035.4500,0.907324
5035.5000,0.903582
5035.5500,0.915071
5035.6000,0.907929
5035.6500,0.895741
5035.7000,0.890336
5035.7500,0.881422
5035.8000,0.878927
5035.8500,0.913255
5035.9000,0.935822
5035.9500,0.959995
5036.0000,0.978825
5036.0500,0.980115
5036.1000,0.965693
5036.1500,0.967362
5036.2000,0.988929
5036.2500,1.00094
5036.3000,0.9865
5036.3500,0.979532
5036.4000,0.959898
5036.4500,0.962988
5036.5000,0.962394
5036.5500,0.953805
5036.6000,0.969497
5036.6500,0.991194
5036.7000,1.00293
5036.7500,0.998733
5036.8000,0.955954
5036.8500,0.946035
5036.9000,0.934145
5036.9500,0.958203
5037.0000,0.985361
5037.0500,0.991242
5037.1000,0.996094
5037.1500,1.01031
5037.2000,1.01805
5037.2500,1.00881
5037.3000,1.00453
5037.3500,0.983953
5037.4000,0.975328
5037.4500,0.978858
5037.5000,0.987051
5037.5500,1.01292
5037.6000,1.0132
5037.6500,0.990579
5037.7000,0.990696
5037.7500,0.999875
5037.8000,0.999891
5037.8500,0.986676
5037.9000,0.984243
5037.9500,0.98753
5038.0000,0.994708
5038.0500,0.996786
5038.1000,0.985139
5038.1500,0.97854
5038.2000,0.990176
5038.2500,0.986642
5038.3000,0.983731
5038.3500,0.971542
5038.4000,0.951188
5038.4500,0.909745
5038.5000,0.906771
5038.5500,0.925522
5038.6000,0.958396
5038.6500,0.975074
5038.7000,0.958496
5038.7500,0.95823
5038.8000,0.948417
5038.8500,0.901027
5038.9000,0.881159
5038.9500,0.915554
5039.0000,0.934644
5039.0500,0.952103
5039.1000,0.97074
5039.1500,0.985025
5039.2000,0.985945
5039.2500,0.973768
5039.3000,0.993982
5039.3500,0.978048
5039.4000,0.96775
5039.4500,0.953845
5039.5000,0.952616
5039.5500,0.978941
5039.6000,0.995131
5039.6500,0.998764
5039.7000,0.998299
5039.7500,1.00061
5039.8000,1.03716
5039.8500,1.00382
5039.9000,1.01025
5039.9500,1.0002
5040.0000,0.957312
5040.0500,0.980039
5040.1000,0.982624
5040.1500,0.979949
5040.2000,0.987818
5040.2500,0.997996
5040.3000,1.01335
5040.3500,1.0038
5040.4000,1.00234
5040.4500,1.00092
5040.5000,0.995129
5040.5500,0.971047
5040.6000,0.967
5040.6500,0.957484
5040.7000,0.930277
5040.7500,0.917702
5040.8000,0.920161
5040.8500,0.905902
5040.9000,0.902869
5040.9500,0.908932
5041.0000,0.903956
5041.0500,0.93578
5041.1000,0.921883
5041.1500,0.92951
5041.2000,0.941292
5041.2500,0.934368
5041.3000,0.942268
5041.3500,0.964183
5041.4000,0.957761
5041.4500,0.940719
5041.5000,0.964345
5041.5500,0.98706
5041.6000,0.979624
5041.6500,0.998165
5041.7000,0.999927
5041.7500,0.986406
5041.8000,0.96507
5041.8500,0.95993
5041.9000,0.969674
5041.9500,0.981437
5042.0000,0.99346
5042.0500,0.992964
5042.1000,0.974086
5042.1500,1.00347
5042.2000,1.00006
5042.2500,1.01315
5042.3000,0.994954
5042.3500,0.993779
5042.4000,0.987217
5042.4500,0.982807
5042.5000,0.963828
5042.5500,0.943769
5042.6000,0.962497
5042.6500,0.981797
5042.7000,1.00029
5042.7500,0.999315
5042.8000,1.02083
5042.8500,1.00334
5042.9000,0.991643
5042.9500,0.982409
5043.0000,0.964394
5043.0500,0.957039
5043.1000,0.967267
5043.1500,0.983714
5043.2000,0.993622
5043.2500,0.981652
5043.3000,0.944457
5043.3500,0.953714
5043.4000,0.985377
5043.4500,0.978887
5043.5000,0.979766
5043.5500,0.97712
5043.6000,0.987091
5043.6500,0.989275
5043.7000,0.976433
5043.7500,0.978256
5043.8000,0.985985
5043.8500,0.977159
5043.9000,0.977476
5043.9500,0.984997
5044.0000,0.977711
5044.0500,0.93092
5044.1000,0.909107
5044.1500,0.904085
5044.2000,0.898031
5044.2500,0.884596
5044.3000,0.909497
5044.3500,0.932164
5044.4000,0.936438
5044.4500,0.95438
5044.5000,0.982583
5044.5500,0.989215
5044.6000,0.984579
5044.6500,0.983942
5044.7000,0.985804
5044.7500,0.982853
5044.8000,0.977943
5044.8500,0.982454
5044.9000,0.986916
5044.9500,0.977673
5045.0000,0.986207
5045.0500,0.953888
5045.1000,0.920358
5045.1500,0.92977
5045.2000,0.965372
5045.2500,0.994841
5045.3000,0.994916
5045.3500,0.976521
5045.4000,0.987102
5045.4500,0.999466
5045.5000,0.99264
5045.5500,0.994664
5045.6000,0.983311
5045.6500,1.01962
5045.7000,1.00809
5045.7500,1.00206
5045.8000,1.00719
5045.8500,1.01684
5045.9000,1.02549
5045.9500,1.02098
5046.0000,1.01334
5046.0500,1.02084
5046.1000,1.0193
5046.1500,1.01208
5046.2000,1.01407
5046.2500,1.00863
5046.3000,1.03348
5046.3500,1.02302
5046.4000,0.99594
5046.4500,0.996908
5046.5000,0.993668
5046.5500,1.00337
5046.6000,1.01503
5046.6500,1.01223
5046.7000,0.995822
5046.7500,0.992136
5046.8000,1.00453
5046.8500,0.993923
5046.9000,0.989269
5046.9500,1.00495
5047.0000,1.00241
5047.0500,1.01317
5047.1000,1.02088
5047.1500,1.02692
5047.2000,1.00372
5047.2500,1.01791
5047.3000,0.992546
5047.3500,0.992616
5047.4000,0.989603
5047.4500,0.988243
5047.5000,0.995752
5047.5500,0.995135
5047.6000,0.986546
5047.6500,0.982494
5047.7000,0.98755
5047.7500,0.995609
5047.8000,0.986152
5047.8500,0.980994
5047.9000,1.00395
5047.9500,0.995493
5048.0000,0.990237
5048.0500,1.01164
5048.1000,1.018
5048.1500,1.01114
5048.2000,0.999796
5048.2500,0.990819
5048.3000,0.99058
5048.3500,0.993156
5048.4000,0.998113
5048.4500,0.988752
5048.5000,1.01003
5048.5500,1.0427
5048.6000,0.985932
5048.6500,0.981314
5048.7000,0.974818
5048.7500,0.977839
5048.8000,1.00603
5048.8500,1.00669
5048.9000,0.993595
5048.9500,1.0032
5049.0000,1.0065
5049.0500,0.987639
5049.1000,0.998056
5049.1500,1.00595
5049.2000,1.01504
5049.2500,1.0121
5049.3000,1.00295
5049.3500,1.00886
5049.4000,1.01297
5049.4500,1.00593
5049.5000,1.00497
5049.5500,0.997158
5049.6000,0.972801
5049.6500,0.970571
5049.7000,0.982409
5049.7500,0.962079
5049.8000,0.900734
5049.8500,0.981539
5049.9000,0.991721
5049.9500,0.987781
5050.0000,0.998919
5050.0500,1.00747
5050.1000,1.00124
5050.1500,0.984254
5050.2000,0.986371
5050.2500,1.01396
5050.3000,1.00943
5050.3500,1.02588
5050.4000,1.04203
5050.4500,1.02901
5050.5000,1.01251
5050.5500,1.01341
5050.6000,1.00687
5050.6500,1.00187
5050.7000,1.0121
5050.7500,0.99832
5050.8000,1.00215
5050.8500,0.997228
5050.9000,0.997539
5050.9500,1.01949
5051.0000,1.02498
5051.0500,1.01149
5051.1000,1.02444
5051.1500,0.999707
5051.2000,1.00917
5051.2500,0.98063
5051.3000,1.00632
5051.3500,0.992617
5051.4000,0.993764
5051.4500,0.989895
5051.5000,0.99157
5051.5500,0.997495
5051.6000,0.990576
5051.6500,0.982451
5051.7000,0.991496
5051.7500,0.989792
5051.8000,0.987565
5051.8500,0.98463
5051.9000,0.983436
5051.9500,0.992465
5052.0000,0.989695
5052.0500,0.98974
5052.1000,1.00721
5052.1500,1.00726
5052.2000,0.997733
5052.2500,0.99497
5052.3000,1.00203
5052.3500,0.988638
5052.4000,0.995428
5052.4500,1.00719
5052.5000,1.02557
5052.5500,0.995878
5052.6000,1.00307
5052.6500,0.998417
5052.7000,0.98627
5052.7500,0.997811
5052.8000,1.00205
5052.8500,1.00581
5052.9000,0.999194
5052.9500,1.00729
5053.0000,1.00907
5053.0500,0.998286
5053.1000,1.01187
5053.1500,0.99633
5053.2000,1.00089
5053.2500,1.00254
5053.3000,0.987773
5053.3500,0.999814
5053.4000,0.995277
5053.4500,0.991619
5053.5000,0.988394
5053.5500,0.967565
5053.6000,0.976533
5053.6500,0.993601
5053.7000,1.00319
5053.7500,1.02446
5053.8000,1.01239
5053.8500,0.999539
5053.9000,1.01256
5053.9500,1.01344
5054.0000,1.0123
5054.0500,1.00935
5054.1000,1.01634
5054.1500,1.00864
5054.2000,1.01209
5054.2500,1.00984
5054.3000,1.00971
5054.3500,1.01842
5054.4000,1.02298
5054.4500,1.0191
5054.5000,1.02685
5054.5500,1.01825
5054.6000,1.01819
5054.6500,1.02548
5054.7000,1.01605
5054.7500,0.999952
5054.8000,0.997063
5054.8500,1.03468
5054.9000,1.00452
5054.9500,0.981953
5055.0000,0.990543
5055.0500,0.997039
5055.1000,0.99477
5055.1500,0.995667
5055.2000,0.997247
5055.2500,1.00003
5055.3000,1.00075
5055.3500,1.01532
5055.4000,1.01342
5055.4500,0.988028
5055.5000,0.992153
5055.5500,0.991226
5055.6000,0.996863
5055.6500,0.973937
5055.7000,0.952163
5055.7500,0.949252
5055.8000,0.940349
5055.8500,0.917834
5055.9000,0.917108
5055.9500,0.927345
5056.0000,0.920254
5056.0500,0.906287
5056.1000,0.907207
5056.1500,0.907789
5056.2000,0.907055
5056.2500,0.913013
5056.3000,0.928255
5056.3500,0.931812
5056.4000,0.943796
5056.4500,0.962817
5056.5000,0.971784
5056.5500,0.979114
5056.6000,0.98718
5056.6500,1.00251
5056.7000,1.00311
5056.7500,0.992665
5056.8000,1.01177
5056.8500,1.01693
5056.9000,1.00319
5056.9500,1.00608
5057.0000,1.01277
5057.0500,1.01412
5057.1000,1.01497
5057.1500,1.01612
5057.2000,1.01124
5057.2500,1.00167
5057.3000,1.00197
5057.3500,1.00268
5057.4000,0.986262
5057.4500,0.985827
5057.5000,0.982268
5057.5500,0.961807
5057.6000,0.934367
5057.6500,0.951072
5057.7000,1.00492
5057.7500,1.01231
5057.8000,1.01161
5057.8500,1.01304
5057.9000,1.00873
5057.9500,1.01405
5058.0000,1.01265
5058.0500,0.996611
5058.1000,1.00052
5058.1500,1.01372
5058.2000,1.00508
5058.2500,1.00086
5058.3000,1.00868
5058.3500,1.00654
5058.4000,0.999666
5058.4500,0.99974
5058.5000,0.993801
5058.5500,0.999076
5058.6000,0.982265
5058.6500,0.950424
5058.7000,0.926874
5058.7500,0.892333
5058.8000,0.906674
5058.8500,0.955651
5058.9000,0.980328
5058.9500,0.988205
5059.0000,0.987302
5059.0500,0.987563
5059.1000,0.97821
5059.1500,0.977381
5059.2000,0.964793
5059.2500,0.947681
5059.3000,0.956403
5059.3500,0.937705
5059.4000,0.943191
5059.4500,0.957201
5059.5000,0.994744
5059.5500,0.993174
5059.6000,1.01024
5059.6500,1.02244
5059.7000,1.01786
5059.7500,0.999281
5059.8000,0.999406
5059.8500,1.00851
5059.9000,0.998259
5059.9500,0.993978
5060.0000,1.03143
5060.0500,1.03677
5060.1000,0.997529
5060.1500,1.0077
5060.2000,1.00555
5060.2500,1.00676
5060.3000,1.0409
5060.3500,1.02169
5060.4000,1.01615
5060.4500,0.990628
5060.5000,1.0311
5060.5500,1.02694
5060.6000,0.991176
5060.6500,1.02856
5060.7000,1.01618
5060.7500,1.00732
5060.8000,1.01267
5060.8500,1.02229
5060.9000,1.02995
5060.9500,1.04225
5061.0000,1.00576
5061.0500,0.998766
5061.1000,0.997295
5061.1500,0.965108
5061.2000,0.96505
5061.2500,0.976112
5061.3000,0.98986
5061.3500,1.01148
5061.4000,1.00427
5061.4500,1.00906
5061.5000,1.01075
5061.5500,1.01389
5061.6000,1.02078
5061.6500,1.01561
5061.7000,1.00853
5061.7500,1.00772
5061.8000,0.996884
5061.8500,1.01016
5061.9000,1.02307
5061.9500,1.02427
5062.0000,1.00568
5062.0500,0.943424
5062.1000,0.98604
5062.1500,1.00815
5062.2000,1.01845
5062.2500,0.978405
5062.3000,0.983765
5062.3500,0.998114
5062.4000,1.01212
5062.4500,1.02154
5062.5000,1.00564
5062.5500,1.00294
5062.6000,1.00464
5062.6500,1.01871
5062.7000,1.02867
5062.7500,1.00968
5062.8000,1.01657
5062.8500,1.0168
5062.9000,1.00824
5062.9500,1.00698
5063.0000,1.00348
5063.0500,1.00563
5063.1000,1.0083
5063.1500,1.00063
5063.2000,1.01722
5063.2500,1.01488
5063.3000,1.00082
5063.3500,1.00845
5063.4000,1.00956
5063.4500,1.00419
5063.5000,1.01327
5063.5500,1.02288
5063.6000,1.02068
5063.6500,1.01743
5063.7000,1.01501
5063.7500,1.04263
5063.8000,0.987647
5063.8500,1.01599
5063.9000,1.01952
5063.9500,1.03004
5064.0000,1.02396
5064.0500,1.04184
5064.1000,1.02238
5064.1500,1.02972
5064.2000,1.02561
5064.2500,1.04127
5064.3000,1.04348
5064.3500,1.01804
5064.4000,1.03171
5064.4500,1.02296
5064.5000,1.02117
5064.5500,1.01821
5064.6000,1.00058
5064.6500,1.02006
5064.7000,1.01045
5064.7500,0.99919
5064.8000,0.977269
5064.8500,0.973152
5064.9000,0.975357
5064.9500,0.992164
5065.0000,0.983523
5065.0500,0.987761
5065.1000,0.972971
5065.1500,0.982714
5065.2000,0.980969
5065.2500,0.975483
5065.3000,0.994335
5065.3500,1.0056
5065.4000,0.992939
5065.4500,0.994384
5065.5000,1.00215
5065.5500,1.00605
5065.6000,1.01555
5065.6500,1.0138
5065.7000,1.01859
5065.7500,1.00166
5065.8000,1.02245
5065.8500,1.03075
5065.9000,1.02123
5065.9500,1.00963
5066.0000,1.01135
5066.0500,1.01129
5066.1000,1.00516
5066.1500,1.00331
5066.2000,1.00133
5066.2500,1.0125
5066.3000,1.02579
5066.3500,0.997849
5066.4000,0.993817
5066.4500,0.992199
5066.5000,1.00726
5066.5500,0.998561
5066.6000,0.986673
5066.6500,1.00499
5066.7000,1.01647
5066.7500,1.00804
5066.8000,1.00971
5066.8500,1.01426
5066.9000,1.01206
5066.9500,1.00833
5067.0000,0.990777
5067.0500,0.959839
5067.1000,0.934773
5067.1500,0.96123
5067.2000,0.98684
5067.2500,1.00045
5067.3000,0.983872
5067.3500,0.977416
5067.4000,1.00908
5067.4500,0.996869
5067.5000,0.963462
5067.5500,0.958571
5067.6000,0.956935
5067.6500,0.981472
5067.7000,1.0051
5067.7500,1.00058
5067.8000,0.990783
5067.8500,1.00004
5067.9000,1.00455
5067.9500,1.00047
5068.0000,0.988708
5068.0500,0.99167
5068.1000,0.975681
5068.1500,0.972128
5068.2000,0.940212
5068.2500,0.932804
5068.3000,0.924742
5068.3500,0.920321
5068.4000,0.931206
5068.4500,0.963569
5068.5000,0.984416
5068.5500,0.973637
5068.6000,0.980838
5068.6500,0.990846
5068.7000,1.007
5068.7500,0.991791
5068.8000,0.983149
5068.8500,0.992995
5068.9000,0.985719
5068.9500,0.977495
5069.0000,0.95173
5069.0500,0.974556
5069.1000,0.996432
5069.1500,0.99127
5069.2000,0.994417
5069.2500,0.990416
5069.3000,1.01388
5069.3500,1.00904
5069.4000,1.00535
5069.4500,0.987977
5069.5000,0.995432
5069.5500,1.01141
5069.6000,1.00811
5069.6500,1.01531
5069.7000,1.01788
5069.7500,1.02085
5069.8000,1.0057
5069.8500,0.983942
5069.9000,1.00546
5069.9500,0.994635
5070.0000,1.00996
5070.0500,0.996846
5070.1000,1.00093
5070.1500,1.00953
5070.2000,0.987657
5070.2500,0.997926
5070.3000,0.981175
5070.3500,0.987933
5070.4000,0.982952
5070.4500,0.999163
5070.5000,0.990976
5070.5500,1.00247
5070.6000,1.01165
5070.6500,0.996049
5070.7000,0.979787
5070.7500,0.979922
5070.8000,0.986037
5070.8500,0.984061
5070.9000,0.983341
5070.9500,0.997232
5071.0000,0.981995
5071.0500,0.990158
5071.1000,1.00337
5071.1500,0.988789
5071.2000,0.976921
5071.2500,0.986759
5071.3000,0.977163
5071.3500,0.989755
5071.4000,0.986984
5071.4500,1.00311
5071.5000,0.993827
5071.5500,0.998948
5071.6000,0.994194
5071.6500,0.998825
5071.7000,0.99373
5071.7500,0.990491
5071.8000,1.02215
5071.8500,0.994413
5071.9000,1.00212
5071.9500,0.986669
5072.0000,0.980935
5072.0500,0.980519
5072.1000,0.971372
5072.1500,0.982059
5072.2000,0.970419
5072.2500,0.968333
5072.3000,0.958905
5072.3500,0.966067
5072.4000,0.96375
5072.4500,0.967776
5072.5000,0.973533
5072.5500,0.983401
5072.6000,0.988532
5072.6500,1.01848
5072.7000,1.00087
5072.7500,0.975292
5072.8000,0.998998
5072.8500,1.02986
5072.9000,1.02926
5072.9500,1.01482
5073.0000,1.01473
5073.0500,1.01585
5073.1000,0.995448
5073.1500,1.00418
5073.2000,1.00561
5073.2500,1.01746
5073.3000,1.01202
5073.3500,0.993297
5073.4000,1.00312
5073.4500,0.985485
5073.5000,0.986543
5073.5500,0.985867
5073.6000,1.00314
5073.6500,1.00399
5073.7000,0.998014
5073.7500,1.01109
5073.8000,1.01788
5073.8500,0.979786
5073.9000,0.986063
5073.9500,0.979495
5074.0000,0.94534
5074.0500,0.917035
5074.1000,0.928222
5074.1500,0.971954
5074.2000,0.99135
5074.2500,0.994756
5074.3000,0.990605
5074.3500,0.986483
5074.4000,0.983831
5074.4500,0.981726
5074.5000,0.980605
5074.5500,0.980541
5074.6000,0.96676
5074.6500,0.962949
5074.7000,0.979272
5074.7500,0.970907
5074.8000,0.963617
5074.8500,0.967627
5074.9000,0.965969
5074.9500,0.952896
5075.0000,0.95906
5075.0500,0.956393
5075.1000,0.958277
5075.1500,0.96145
5075.2000,0.989181
5075.2500,1.01595
5075.3000,1.00294
5075.3500,0.996801
5075.4000,1.0058
5075.4500,0.981308
5075.5000,0.996015
5075.5500,1.00154
5075.6000,0.997586
5075.6500,0.98666
5075.7000,0.972937
5075.7500,1.00916
5075.8000,0.995914
5075.8500,0.985113
5075.9000,0.984364
5075.9500,0.975831
5076.0000,0.979265
5076.0500,0.992561
5076.1000,0.991151
5076.1500,0.988725
5076.2000,0.988257
5076.2500,0.98255
5076.3000,0.998964
5076.3500,1.00751
5076.4000,1.00201
5076.4500,0.997166
5076.5000,1.00198
5076.5500,1.00201
5076.6000,1.01488
5076.6500,1.13348
5076.7000,1.07597
5076.7500,1.03189
5076.8000,1.01705
5076.8500,1.01172
5076.9000,1.01218
5076.9500,1.0025
5077.0000,0.968299
5077.0500,0.973349
5077.1000,0.984238
5077.1500,0.987945
5077.2000,0.998982
5077.2500,1.00343
5077.3000,0.992098
5077.3500,0.981633
5077.4000,0.965617
5077.4500,0.975808
5077.5000,0.9714
5077.5500,0.955567
5077.6000,0.930083
5077.6500,0.921064
5077.7000,0.95558
5077.7500,1.00946
5077.8000,0.998232
5077.8500,0.988352
5077.9000,0.993749
5077.9500,0.991243
5078.0000,1.00434
5078.0500,1.01401
5078.1000,1.00299
5078.1500,0.988578
5078.2000,1.00048
5078.2500,1.00632
5078.3000,0.987728
5078.3500,1.00796
5078.4000,0.999769
5078.4500,0.989983
5078.5000,0.985444
5078.5500,0.972997
5078.6000,0.958202
5078.6500,0.971825
5078.7000,0.975571
5078.7500,0.979781
5078.8000,0.990184
5078.8500,0.982714
5078.9000,0.96802
5078.9500,0.96519
5079.0000,0.972941
5079.0500,0.977764
5079.1000,0.98103
5079.1500,0.981822
5079.2000,0.979932
5079.2500,0.990524
5079.3000,1.00076
5079.3500,0.99964
5079.4000,0.993595
5079.4500,0.986706
5079.5000,0.98097
5079.5500,0.986543
5079.6000,0.98113
5079.6500,0.991296
5079.7000,0.99439
5079.7500,0.984359
5079.8000,0.983609
5079.8500,0.999995
5079.9000,1.00748
5079.9500,0.992309
5080.0000,0.990629
5080.0500,0.988562
5080.1000,1.00542
5080.1500,0.98553
5080.2000,0.973263
5080.2500,0.929483
5080.3000,0.900029
5080.3500,0.915731
5080.4000,0.951177
5080.4500,0.97011
5080.5000,0.959749
5080.5500,0.958323
5080.6000,0.960877
5080.6500,0.937138
5080.7000,0.9468
5080.7500,0.933979
5080.8000,0.920385
5080.8500,0.936521
5080.9000,0.957918
5080.9500,0.974674
5081.0000,0.964437
5081.0500,0.985358
5081.1000,0.978729
5081.1500,0.971053
5081.2000,0.967798
5081.2500,0.98042
5081.3000,0.987369
5081.3500,0.979558
5081.4000,0.985441
5081.4500,0.982653
5081.5000,0.966956
5081.5500,0.987119
5081.6000,0.980609
5081.6500,0.999624
5081.7000,1.00288
5081.7500,0.998875
5081.8000,1.0023
5081.8500,1.00214
5081.9000,0.997663
5081.9500,1.00812
5082.0000,0.985893
5082.0500,0.979797
5082.1000,0.994997
5082.1500,0.983976
5082.2000,0.984767
5082.2500,0.9875
5082.3000,0.982869
5082.3500,0.9822
5082.4000,0.98209
5082.4500,0.979541
5082.5000,0.993805
5082.5500,0.993069
5082.6000,0.977711
5082.6500,0.958705
5082.7000,0.972825
5082.7500,0.980029
5082.8000,0.974841
5082.8500,0.981236
5082.9000,0.991692
5082.9500,1.00201
5083.0000,1.01431
5083.0500,1.009
5083.1000,1.00207
5083.1500,1.0054
5083.2000,0.991594
5083.2500,0.994231
5083.3000,1.00221
5083.3500,0.991601
5083.4000,0.981292
5083.4500,0.992782
5083.5000,0.975741
5083.5500,0.980548
5083.6000,0.98221
5083.6500,0.975728
5083.7000,0.967616
5083.7500,0.975822
5083.8000,0.964374
5083.8500,0.948557
5083.9000,0.95686
5083.9500,0.964733
5084.0000,0.952335
5084.0500,0.936912
5084.1000,0.947342
5084.1500,0.929409
5084.2000,0.948688
5084.2500,0.959194
5084.3000,0.971246
5084.3500,0.96777
5084.4000,0.95595
5084.4500,0.963476
5084.5000,0.983768
5084.5500,0.986008
5084.6000,1.01032
5084.6500,1.01353
5084.7000,0.999164
5084.7500,0.987703
5084.8000,0.994257
5084.8500,0.994577
5084.9000,0.980261
5084.9500,0.969409
5085.0000,0.967866
5085.0500,0.979859
5085.1000,1.01506
5085.1500,1.01879
5085.2000,1.01786
5085.2500,1.02672
5085.3000,1.01028
5085.3500,0.992969
5085.4000,0.991261
5085.4500,0.995036
5085.5000,0.989319
5085.5500,0.999666
5085.6000,1.00939
5085.6500,0.981557
5085.7000,0.974619
5085.7500,0.98384
5085.8000,0.987987
5085.8500,1.01211
5085.9000,0.997084
5085.9500,1.01557
5086.0000,1.00918
5086.0500,1.00832
5086.1000,1.01534
5086.1500,1.01765
5086.2000,1.02085
5086.2500,1.02442
5086.3000,1.01295
5086.3500,1.01197
5086.4000,1.0074
5086.4500,1.00138
5086.5000,1.00575
5086.5500,0.999642
5086.6000,0.999522
5086.6500,1.00246
5086.7000,1.00169
5086.7500,0.999758
5086.8000,1.00017
5086.8500,1.00194
5086.9000,1.00068
5086.9500,0.991696
5087.0000,0.986459
5087.0500,0.971542
5087.1000,0.9834
5087.1500,0.956527
5087.2000,0.936415
5087.2500,0.94682
5087.3000,0.946331
5087.3500,0.954962
5087.4000,0.949335
5087.4500,0.928701
5087.5000,0.919121
5087.5500,0.920006
5087.6000,0.952226
5087.6500,0.955664
5087.7000,0.954077
5087.7500,0.923876
5087.8000,0.93482
5087.8500,0.956047
5087.9000,0.998354
5087.9500,1.00536
5088.0000,1.01568
5088.0500,1.03449
5088.1000,1.02627
5088.1500,1.00525
5088.2000,1.01216
5088.2500,1.02173
5088.3000,1.00864
5088.3500,1.01138
5088.4000,1.01214
5088.4500,0.997588
5088.5000,1.00574
5088.5500,1.02161
5088.6000,1.01397
5088.6500,1.01591
5088.7000,1.0215
5088.7500,1.02416
5088.8000,1.01941
5088.8500,1.00558
5088.9000,1.00047
5088.9500,1.01184
5089.0000,1.00611
5089.0500,0.989754
5089.1000,1.01342
5089.1500,1.01165
5089.2000,1.00184
5089.2500,1.00601
5089.3000,1.02047
5089.3500,1.00392
5089.4000,0.996713
5089.4500,1.01475
5089.5000,1.01853
5089.5500,1.01589
5089.6000,1.01347
5089.6500,1.00125
5089.7000,1.00395
5089.7500,1.00337
5089.8000,1.01
5089.8500,1.00451
