Longitud_de_onda_A,espectro
5300.4500,0.940367
5300.5000,0.974178
5300.5500,0.971953
5300.6000,0.914066
5300.6500,0.781364
5300.7000,0.591341
5300.7500,0.44816
5300.8000,0.522093
5300.8500,0.72758
5300.9000,0.82894
5300.9500,0.795246
5301.0000,0.688204
5301.0500,0.613978
5301.1000,0.672675
5301.1500,0.827791
5301.2000,0.926413
5301.2500,0.963844
5301.3000,0.965003
5301.3500,0.968363
5301.4000,0.985491
5301.4500,0.985457
5301.5000,0.991377
5301.5500,1.0007
5301.6000,1.00957
5301.6500,1.01122
5301.7000,0.998811
5301.7500,0.965678
5301.8000,0.910607
5301.8500,0.857585
5301.9000,0.840607
5301.9500,0.8494
5302.0000,0.853295
5302.0500,0.858343
5302.1000,0.849008
5302.1500,0.781424
5302.2000,0.631273
5302.2500,0.440249
5302.3000,0.345658
5302.3500,0.412775
5302.4000,0.577238
5302.4500,0.746701
5302.5000,0.853772
5302.5500,0.889533
5302.6000,0.909346
5302.6500,0.923229
5302.7000,0.957376
5302.7500,0.984613
5302.8000,1.00107
5302.8500,1.00901
5302.9000,1.00655
5302.9500,1.02624
5303.0000,1.00352
5303.0500,1.00196
5303.1000,0.990364
5303.1500,0.960274
5303.2000,0.926726
5303.2500,0.919015
5303.3000,0.956519
5303.3500,0.974646
5303.4000,0.958443
5303.4500,0.941017
5303.5000,0.919558
5303.5500,0.917087
5303.6000,0.944647
5303.6500,0.978048
5303.7000,1.00971
5303.7500,0.966813
5303.8000,0.930155
5303.8500,0.925451
5303.9000,0.936884
5303.9500,0.951801
5304.0000,0.964282
5304.0500,0.960974
5304.1000,0.921073
5304.1500,0.811392
5304.2000,0.804861
5304.2500,0.875064
5304.3000,0.959581
5304.3500,1.01146
5304.4000,1.01815
5304.4500,1.0008
5304.5000,0.973017
5304.5500,0.969115
5304.6000,0.983952
5304.6500,1.0051
5304.7000,1.01861
5304.7500,1.02342
5304.8000,1.02704
5304.8500,1.01584
5304.9000,1.01534
5304.9500,1.00972
5305.0000,1.01011
5305.0500,1.01563
5305.1000,1.01924
5305.1500,1.02248
5305.2000,1.03321
5305.2500,1.03286
5305.3000,1.00714
5305.3500,0.999078
5305.4000,1.00117
5305.4500,1.00191
5305.5000,1.00268
5305.5500,1.00861
5305.6000,1.01595
5305.6500,1.00897
5305.7000,0.990612
5305.7500,0.946805
5305.8000,0.874924
5305.8500,0.809536
5305.9000,0.812267
5305.9500,0.882891
5306.0000,0.95136
5306.0500,0.98336
5306.1000,0.990777
5306.1500,0.997497
5306.2000,0.994978
5306.2500,0.989377
5306.3000,0.996768
5306.3500,1.0022
5306.4000,0.987482
5306.4500,0.982997
5306.5000,0.974526
5306.5500,0.995889
5306.6000,0.997782
5306.6500,1.00019
5306.7000,1.00373
5306.7500,1.01089
5306.8000,1.01879
5306.8500,1.01753
5306.9000,1.02595
5306.9500,1.02668
5307.0000,1.01444
5307.0500,1.01257
5307.1000,0.992926
5307.1500,0.943193
5307.2000,0.846313
5307.2500,0.689899
5307.3000,0.500881
5307.3500,0.347515
5307.4000,0.424318
5307.4500,0.635115
5307.5000,0.84316
5307.5500,0.960034
5307.6000,0.995129
5307.6500,0.999174
5307.7000,0.998675
5307.7500,0.98911
5307.8000,0.995871
5307.8500,1.00251
5307.9000,1.01365
5307.9500,1.01455
5308.0000,1.01802
5308.0500,1.02487
5308.1000,1.02288
5308.1500,1.01302
5308.2000,1.02228
5308.2500,1.00893
5308.3000,0.980174
5308.3500,0.888507
5308.4000,0.80677
5308.4500,0.788518
5308.5000,0.837357
5308.5500,0.905685
5308.6000,0.928627
5308.6500,0.903039
5308.7000,0.85187
5308.7500,1.00195
5308.8000,0.985135
5308.8500,0.95725
5308.9000,0.952117
5308.9500,0.957463
5309.0000,0.973585
5309.0500,0.995638
5309.1000,1.00242
5309.1500,0.994652
5309.2000,1.00457
5309.2500,1.01427
5309.3000,1.02205
5309.3500,1.02241
5309.4000,1.02109
5309.4500,1.01703
5309.5000,1.00986
5309.5500,1.03197
5309.6000,1.03191
5309.6500,1.02264
5309.7000,1.03055
5309.7500,1.01163
5309.8000,1.01085
5309.8500,1.01357
5309.9000,1.00472
5309.9500,0.999446
5310.0000,1.0023
5310.0500,1.01148
5310.1000,0.997287
5310.1500,0.991179
5310.2000,0.979701
5310.2500,0.981532
5310.3000,0.990552
5310.3500,0.984154
5310.4000,0.957895
5310.4500,0.932236
5310.5000,0.927537
5310.5500,0.966513
5310.6000,0.926073
5310.6500,0.896507
5310.7000,0.900414
5310.7500,0.929016
5310.8000,0.957373
5310.8500,0.976728
5310.9000,0.993216
5310.9500,1.00911
5311.0000,1.01465
5311.0500,1.00987
5311.1000,1.01842
5311.1500,1.01885
5311.2000,1.01662
5311.2500,1.00645
5311.3000,0.994083
5311.3500,0.969264
5311.4000,0.930129
5311.4500,0.907581
5311.5000,0.931241
5311.5500,0.939971
5311.6000,0.933105
5311.6500,0.941681
5311.7000,0.956423
5311.7500,0.969604
5311.8000,0.982035
5311.8500,1.00299
5311.9000,1.01829
5311.9500,1.01731
5312.0000,1.02407
5312.0500,1.03037
5312.1000,1.03283
5312.1500,1.0234
5312.2000,1.0236
5312.2500,1.01675
5312.3000,1.01206
5312.3500,1.00324
5312.4000,0.976335
5312.4500,0.963243
5312.5000,0.980939
5312.5500,0.945211
5312.6000,0.911403
5312.6500,0.902964
5312.7000,0.903149
5312.7500,0.880859
5312.8000,0.800299
5312.8500,0.751276
5312.9000,0.791024
5312.9500,0.890951
5313.0000,0.97903
5313.0500,1.00491
5313.1000,0.973315
5313.1500,0.938637
5313.2000,0.896956
5313.2500,0.88294
5313.3000,0.924038
5313.3500,0.958976
5313.4000,0.96397
5313.4500,0.933482
5313.5000,0.863367
5313.5500,0.786269
5313.6000,0.769078
5313.6500,0.83487
5313.7000,0.912453
5313.7500,0.943746
5313.8000,0.976501
5313.8500,0.993274
5313.9000,0.988825
5313.9500,0.987814
5314.0000,0.993719
5314.0500,0.998793
5314.1000,1.00111
5314.1500,1.00332
5314.2000,1.00631
5314.2500,1.00989
5314.3000,1.01061
5314.3500,1.01369
5314.4000,0.998161
5314.4500,1.01378
5314.5000,1.00582
5314.5500,0.998352
5314.6000,0.991522
5314.6500,0.983504
5314.7000,0.970145
5314.7500,0.965286
5314.8000,0.971512
5314.8500,0.933193
5314.9000,0.882469
5314.9500,0.832498
5315.0000,0.753242
5315.0500,0.660874
5315.1000,0.700737
5315.1500,0.807046
5315.2000,0.921305
5315.2500,0.976689
5315.3000,0.993051
5315.3500,1.00337
5315.4000,1.00245
5315.4500,1.00341
5315.5000,1.01348
5315.5500,1.00117
5315.6000,0.998652
5315.6500,0.977751
5315.7000,0.939993
5315.7500,0.907438
5315.8000,0.901527
5315.8500,0.928833
5315.9000,0.965942
5315.9500,0.994969
5316.0000,1.0045
5316.0500,1.00197
5316.1000,1.00794
5316.1500,1.00412
5316.2000,1.00747
5316.2500,1.01005
5316.3000,1.01907
5316.3500,0.994865
5316.4000,0.97599
5316.4500,0.92602
5316.5000,0.792112
5316.5500,0.611019
5316.6000,0.467518
5316.6500,0.401148
5316.7000,0.396869
5316.7500,0.434498
5316.8000,0.513465
5316.8500,0.66081
5316.9000,0.805406
5316.9500,0.893162
5317.0000,0.935053
5317.0500,0.958358
5317.1000,0.962859
5317.1500,0.986144
5317.2000,1.00085
5317.2500,1.01065
5317.3000,1.02061
5317.3500,1.01782
5317.4000,0.982919
5317.4500,0.921615
5317.5000,0.864764
5317.5500,0.832832
5317.6000,0.873587
5317.6500,0.929305
5317.7000,0.989035
5317.7500,1.0098
5317.8000,1.02702
5317.8500,1.03035
5317.9000,1.01612
5317.9500,1.00145
5318.0000,0.982282
5318.0500,0.971903
5318.1000,0.977958
5318.1500,0.987382
5318.2000,0.982375
5318.2500,0.942196
5318.3000,0.865626
5318.3500,0.82253
5318.4000,0.84483
5318.4500,0.930293
5318.5000,0.981347
5318.5500,0.992417
5318.6000,0.995626
5318.6500,0.961902
5318.7000,0.857736
5318.7500,0.786976
5318.8000,0.79577
5318.8500,0.872619
5318.9000,0.942296
5318.9500,0.94728
5319.0000,0.909965
5319.0500,0.88761
5319.1000,0.899241
5319.1500,0.905578
5319.2000,0.883232
5319.2500,0.88238
5319.3000,0.876109
5319.3500,0.921917
5319.4000,0.969668
5319.4500,1.01663
5319.5000,1.02686
5319.5500,1.01704
5319.6000,0.995879
5319.6500,0.976148
5319.7000,0.931902
5319.7500,0.838573
5319.8000,0.759439
5319.8500,0.777684
5319.9000,0.846181
5319.9500,0.845431
5320.0000,0.771947
5320.0500,0.729967
5320.1000,0.808365
5320.1500,0.917123
5320.2000,0.984125
5320.2500,1.00542
5320.3000,1.01734
5320.3500,1.01109
5320.4000,0.992796
5320.4500,0.997741
5320.5000,1.008
5320.5500,1.00438
5320.6000,1.01214
5320.6500,0.999121
5320.7000,0.979398
5320.7500,0.947322
5320.8000,0.91826
5320.8500,0.930909
5320.9000,0.950926
5320.9500,0.948379
5321.0000,0.892007
5321.0500,0.765412
5321.1000,0.652724
5321.1500,0.687068
5321.2000,0.81705
5321.2500,0.938795
5321.3000,0.993198
5321.3500,1.02088
5321.4000,1.00583
5321.4500,1.00397
5321.5000,1.00434
5321.5500,0.997077
5321.6000,0.983072
5321.6500,0.967752
5321.7000,0.957542
5321.7500,0.952257
5321.8000,0.947269
5321.8500,0.947434
5321.9000,0.912029
5321.9500,0.774224
5322.0000,0.582519
5322.0500,0.487658
5322.1000,0.577919
5322.1500,0.768901
5322.2000,0.909724
5322.2500,0.961711
5322.3000,0.979618
5322.3500,1.0126
5322.4000,0.994162
5322.4500,1.00596
5322.5000,1.01038
5322.5500,1.0068
5322.6000,0.998625
5322.6500,0.973495
5322.7000,0.943565
5322.7500,0.936381
5322.8000,0.944024
5322.8500,0.972133
5322.9000,0.993036
5322.9500,0.992815
5323.0000,0.999752
5323.0500,1.00828
5323.1000,1.03629
5323.1500,1.03238
5323.2000,0.990678
5323.2500,0.987884
5323.3000,0.983095
5323.3500,0.969994
5323.4000,0.956342
5323.4500,0.940412
5323.5000,0.921738
5323.5500,0.895347
5323.6000,0.881027
5323.6500,0.877353
5323.7000,0.859161
5323.7500,0.859967
5323.8000,0.819102
5323.8500,0.793983
5323.9000,0.72638
5323.9500,0.663677
5324.0000,0.599024
5324.0500,0.505384
5324.1000,0.3768
5324.1500,0.263695
5324.2000,0.241924
5324.2500,0.320586
5324.3000,0.46436
5324.3500,0.607525
5324.4000,0.723706
5324.4500,0.799444
5324.5000,0.841863
5324.5500,0.87311
5324.6000,0.895983
5324.6500,0.914266
5324.7000,0.929385
5324.7500,0.942353
5324.8000,0.95066
5324.8500,0.957861
5324.9000,0.957651
5324.9500,0.960452
5325.0000,0.983158
5325.0500,0.984383
5325.1000,0.971958
5325.1500,0.944241
5325.2000,0.899825
5325.2500,0.858831
5325.3000,0.846222
5325.3500,0.898406
5325.4000,0.931696
5325.4500,0.899355
5325.5000,0.789817
5325.5500,0.706201
5325.6000,0.742093
5325.6500,0.84582
5325.7000,0.930647
5325.7500,0.975809
5325.8000,0.978374
5325.8500,0.959077
5325.9000,0.936325
5325.9500,0.91206
5326.0000,0.893287
5326.0500,0.821569
5326.1000,0.694053
5326.1500,0.62619
5326.2000,0.704832
5326.2500,0.832409
5326.3000,0.911238
5326.3500,0.949656
5326.4000,0.961127
5326.4500,0.976248
5326.5000,0.983898
5326.5500,0.988313
5326.6000,0.979845
5326.6500,0.974236
5326.7000,0.931234
5326.7500,0.857223
5326.8000,0.811134
5326.8500,0.822789
5326.9000,0.879177
5326.9500,0.936163
5327.0000,0.972916
5327.0500,0.975471
5327.1000,0.957913
5327.1500,0.928562
5327.2000,0.878581
5327.2500,0.852269
5327.3000,0.855784
5327.3500,0.879324
5327.4000,0.899797
5327.4500,0.889682
5327.5000,0.868726
5327.5500,0.844239
5327.6000,0.775585
5327.6500,0.635747
5327.7000,0.682444
5327.7500,0.635367
5327.8000,0.560981
5327.8500,0.464958
5327.9000,0.35362
5327.9500,0.249858
5328.0000,0.173434
5328.0500,0.142388
5328.1000,0.158857
5328.1500,0.223092
5328.2000,0.296798
5328.2500,0.311914
5328.3000,0.292578
5328.3500,0.297404
5328.4000,0.318481
5328.4500,0.293457
5328.5000,0.235905
5328.5500,0.226131
5328.6000,0.320195
5328.6500,0.485405
5328.7000,0.654032
5328.7500,0.76872
5328.8000,0.838189
5328.8500,0.881926
5328.9000,0.899493
5328.9500,0.893931
5329.0000,0.843063
5329.0500,0.721444
5329.1000,0.563186
5329.1500,0.500356
5329.2000,0.589523
5329.2500,0.743762
5329.3000,0.870604
5329.3500,0.946873
5329.4000,0.963385
5329.4500,0.97082
5329.5000,0.979611
5329.5500,0.976547
5329.6000,0.95198
5329.6500,0.923517
5329.7000,0.808948
5329.7500,0.679742
5329.8000,0.61794
5329.8500,0.653272
5329.9000,0.651798
5329.9500,0.593647
5330.0000,0.578714
5330.0500,0.685403
5330.1000,0.83379
5330.1500,0.937165
5330.2000,0.991328
5330.2500,0.994911
5330.3000,0.99965
5330.3500,0.986936
5330.4000,0.990501
5330.4500,0.969117
5330.5000,0.93335
5330.5500,0.917668
5330.6000,0.944238
5330.6500,0.97483
5330.7000,0.994651
5330.7500,0.987983
5330.8000,1.00612
5330.8500,1.00551
5330.9000,1.00596
5330.9500,1.01552
5331.0000,0.997475
5331.0500,1.0045
5331.1000,0.994701
5331.1500,0.991989
5331.2000,0.993779
5331.2500,0.990666
5331.3000,0.962778
5331.3500,0.854477
5331.4000,0.719236
5331.4500,0.631158
5331.5000,0.656765
5331.5500,0.776443
5331.6000,0.89076
5331.6500,0.962181
5331.7000,0.991651
5331.7500,0.993123
5331.8000,1.00077
5331.8500,1.00724
5331.9000,1.01114
5331.9500,1.00999
5332.0000,1.01372
5332.0500,1.01577
5332.1000,1.01347
5332.1500,1.00568
5332.2000,0.997404
5332.2500,0.989492
5332.3000,0.958051
5332.3500,0.943463
5332.4000,0.954453
5332.4500,0.965586
5332.5000,0.94223
5332.5500,0.84961
5332.6000,0.708609
5332.6500,0.594076
5332.7000,0.619737
5332.7500,0.672571
5332.8000,0.623031
5332.8500,0.46604
5332.9000,0.367106
5332.9500,0.435138
5333.0000,0.630734
5333.0500,0.802085
5333.1000,0.884607
5333.1500,0.877275
5333.2000,0.855389
5333.2500,0.856144
5333.3000,0.872714
5333.3500,0.936146
5333.4000,0.974647
5333.4500,0.997252
5333.5000,1.0061
5333.5500,0.971345
5333.6000,0.920702
5333.6500,0.877082
5333.7000,0.859036
5333.7500,0.869981
5333.8000,0.916473
5333.8500,0.962462
5333.9000,1.00115
5333.9500,1.02013
5334.0000,1.01437
5334.0500,1.00143
5334.1000,0.994354
5334.1500,0.954932
5334.2000,0.933996
5334.2500,0.915399
5334.3000,0.926806
5334.3500,0.946545
5334.4000,0.976523
5334.4500,1.0099
5334.5000,1.02043
5334.5500,1.03039
5334.6000,1.02393
5334.6500,1.01671
5334.7000,1.00388
5334.7500,0.936208
5334.8000,0.834656
5334.8500,0.758543
5334.9000,0.770739
5334.9500,0.848379
5335.0000,0.920816
5335.0500,0.961528
5335.1000,0.985004
5335.1500,1.00463
5335.2000,1.00792
5335.2500,1.00453
5335.3000,1.01686
5335.3500,1.02493
5335.4000,1.01985
5335.4500,1.01927
5335.5000,1.00935
5335.5500,0.999499
5335.6000,1.00128
5335.6500,1.00993
5335.7000,1.00407
5335.7500,0.997951
5335.8000,1.00683
5335.8500,1.01108
5335.9000,1.00346
5335.9500,1.00522
5336.0000,1.00658
5336.0500,0.980713
5336.1000,0.947479
5336.1500,0.924545
5336.2000,0.917222
5336.2500,0.942362
5336.3000,0.968198
5336.3500,0.970291
5336.4000,0.964618
5336.4500,0.961847
5336.5000,0.943334
5336.5500,0.943404
5336.6000,0.940333
5336.6500,0.902452
5336.7000,0.761216
5336.7500,0.594805
5336.8000,0.547555
5336.8500,0.635969
5336.9000,0.80728
5336.9500,0.934771
5337.0000,0.993565
5337.0500,1.02164
5337.1000,1.02736
5337.1500,1.01886
5337.2000,1.00415
5337.2500,1.00442
5337.3000,0.99633
5337.3500,1.00152
5337.4000,1.01319
5337.4500,1.01744
5337.5000,1.01543
5337.5500,1.00139
5337.6000,0.965299
5337.6500,0.887076
5337.7000,0.7872
5337.7500,0.739626
5337.8000,0.796558
5337.8500,0.885407
5337.9000,0.963197
5337.9500,1.00666
5338.0000,1.00899
5338.0500,0.995349
5338.1000,1.00499
5338.1500,0.977953
5338.2000,0.926569
5338.2500,0.862463
5338.3000,0.781021
5338.3500,0.812398
5338.4000,0.872836
5338.4500,0.934153
5338.5000,0.967449
5338.5500,0.961868
5338.6000,0.960296
5338.6500,0.978059
5338.7000,0.97509
5338.7500,0.977201
5338.8000,0.997081
5338.8500,1.02084
5338.9000,1.0071
5338.9500,1.00796
5339.0000,1.01615
5339.0500,1.01408
5339.1000,0.992337
5339.1500,0.978158
5339.2000,0.967587
5339.2500,0.96988
5339.3000,0.960138
5339.3500,0.923686
5339.4000,0.864999
5339.4500,0.842796
5339.5000,0.874071
5339.5500,0.906233
5339.6000,0.931064
5339.6500,0.941316
5339.7000,0.918021
5339.7500,0.845266
5339.8000,0.719365
5339.8500,0.546081
5339.9000,0.391517
5339.9500,0.335778
5340.0000,0.443189
5340.0500,0.620431
5340.1000,0.736515
5340.1500,0.78498
5340.2000,0.80282
5340.2500,0.839858
5340.3000,0.898477
5340.3500,0.871351
5340.4000,0.80564
5340.4500,0.773875
5340.5000,0.812574
5340.5500,0.895301
5340.6000,0.925949
5340.6500,0.918476
5340.7000,0.920424
5340.7500,0.915237
5340.8000,0.868673
5340.8500,0.753589
5340.9000,0.562904
5340.9500,0.367366
5341.0000,0.230367
5341.0500,0.179086
5341.1000,0.221613
5341.1500,0.352661
5341.2000,0.560981
5341.2500,0.709616
5341.3000,0.79068
5341.3500,0.830702
5341.4000,0.869702
5341.4500,0.909153
5341.5000,0.938729
5341.5500,0.963637
5341.6000,0.986606
5341.6500,1.00545
5341.7000,1.0148
5341.7500,1.00978
5341.8000,1.01424
5341.8500,1.00671
5341.9000,0.999424
5341.9500,0.994995
5342.0000,0.981338
5342.0500,0.976896
5342.1000,0.986472
5342.1500,0.996396
5342.2000,1.00613
5342.2500,1.0163
5342.3000,1.02465
5342.3500,1.01019
5342.4000,1.02131
5342.4500,1.01221
5342.5000,0.995128
5342.5500,0.971028
5342.6000,0.90702
5342.6500,0.780963
5342.7000,0.712625
5342.7500,0.755902
5342.8000,0.855072
5342.8500,0.942586
5342.9000,0.980951
5342.9500,0.974832
5343.0000,0.978565
5343.0500,0.9937
5343.1000,1.00636
5343.1500,1.00493
5343.2000,0.988538
5343.2500,0.972969
5343.3000,0.862904
5343.3500,0.696324
5343.4000,0.56574
5343.4500,0.547427
5343.5000,0.667286
5343.5500,0.847524
5343.6000,0.938289
5343.6500,0.990994
5343.7000,1.00665
5343.7500,1.00383
5343.8000,1.01214
5343.8500,0.982378
5343.9000,1.00786
5343.9500,1.01738
5344.0000,1.01599
5344.0500,1.01945
5344.1000,1.02982
5344.1500,0.999393
5344.2000,1.00531
5344.2500,1.00149
5344.3000,0.988367
5344.3500,0.959401
5344.4000,0.915724
5344.4500,0.88598
5344.5000,0.902834
5344.5500,0.922443
5344.6000,0.94716
5344.6500,0.946488
5344.7000,0.907671
5344.7500,0.867629
5344.8000,0.869878
5344.8500,0.931849
5344.9000,0.992652
5344.9500,1.01293
5345.0000,1.00067
5345.0500,1.00204
5345.1000,1.00866
5345.1500,1.0006
5345.2000,1.00862
5345.2500,1.00955
5345.3000,1.00223
5345.3500,0.999699
5345.4000,0.99807
5345.4500,0.977599
5345.5000,0.940086
5345.5500,0.903331
5345.6000,0.864889
5345.6500,0.79114
5345.7000,0.616429
5345.7500,0.406223
5345.8000,0.307202
5345.8500,0.36396
5345.9000,0.518941
5345.9500,0.683653
5346.0000,0.782452
5346.0500,0.820997
5346.1000,0.849614
5346.1500,0.892024
5346.2000,0.937678
5346.2500,0.965792
5346.3000,0.96672
5346.3500,0.955231
5346.4000,0.937481
5346.4500,0.906266
5346.5000,0.837836
5346.5500,0.790839
5346.6000,0.804661
5346.6500,0.867563
5346.7000,0.933112
5346.7500,0.924489
5346.8000,0.913789
5346.8500,0.924845
5346.9000,0.952572
5346.9500,0.977398
5347.0000,0.982267
5347.0500,0.99096
5347.1000,0.989675
5347.1500,1.00429
5347.2000,1.01503
5347.2500,1.01406
5347.3000,1.01016
5347.3500,1.01049
5347.4000,1.00026
5347.4500,0.966077
5347.5000,0.937288
5347.5500,0.934272
5347.6000,0.946139
5347.6500,0.937555
5347.7000,0.905002
5347.7500,0.910216
5347.8000,0.932509
5347.8500,0.959772
5347.9000,0.973444
5347.9500,0.959452
5348.0000,0.920216
5348.0500,0.903796
5348.1000,0.889586
5348.1500,0.863073
5348.2000,0.741176
5348.2500,0.541795
5348.3000,0.365417
5348.3500,0.333868
5348.4000,0.495383
5348.4500,0.713265
5348.5000,0.869782
5348.5500,0.957653
5348.6000,0.983491
5348.6500,0.964137
5348.7000,0.93856
5348.7500,0.919727
5348.8000,0.941095
5348.8500,0.967003
5348.9000,0.98822
5348.9500,0.992711
5349.0000,0.974322
5349.0500,0.953415
5349.1000,0.929321
5349.1500,0.946691
5349.2000,0.962353
5349.2500,0.94206
5349.3000,0.874976
5349.3500,0.759454
5349.4000,0.585968
5349.4500,0.434938
5349.5000,0.477091
5349.5500,0.635489
5349.6000,0.75874
5349.6500,0.760245
5349.7000,0.661325
5349.7500,0.562993
5349.8000,0.617203
5349.8500,0.711104
5349.9000,0.80585
5349.9500,0.884082
5350.0000,0.914927
5350.0500,0.897061
5350.1000,0.885879
5350.1500,0.926391
5350.2000,0.944387
5350.2500,0.935514
5350.3000,0.911989
5350.3500,0.902726
5350.4000,0.922303
5350.4500,0.951641
5350.5000,0.984516
5350.5500,0.996369
5350.6000,1.00031
5350.6500,0.997733
5350.7000,0.982166
5350.7500,0.962088
5350.8000,0.953709
5350.8500,0.930587
5350.9000,0.927013
5350.9500,0.90268
5351.0000,0.860954
5351.0500,0.82378
5351.1000,0.838338
5351.1500,0.916253
5351.2000,0.972517
5351.2500,0.987472
5351.3000,1.00498
5351.3500,0.994428
5351.4000,0.987977
5351.4500,0.993915
5351.5000,1.00071
5351.5500,1.0025
5351.6000,1.01985
5351.6500,1.00472
5351.7000,0.993575
5351.7500,0.985464
5351.8000,0.962915
5351.8500,0.938874
5351.9000,0.918105
5351.9500,0.826361
5352.0000,0.726412
5352.0500,0.692432
5352.1000,0.775618
5352.1500,0.880444
5352.2000,0.95448
5352.2500,0.988212
5352.3000,0.995454
5352.3500,0.99534
5352.4000,1.0024
5352.4500,0.989006
5352.5000,1.00362
5352.5500,1.0164
5352.6000,1.02404
5352.6500,1.03136
5352.7000,1.01829
5352.7500,0.999528
5352.8000,1.02474
5352.8500,1.01966
5352.9000,1.00656
5352.9500,1.00506
5353.0000,1.00231
5353.0500,0.989775
5353.1000,1.00263
5353.1500,1.01539
5353.2000,0.973054
5353.2500,0.862806
5353.3000,0.681946
5353.3500,0.502978
5353.4000,0.411425
5353.4500,0.43587
5353.5000,0.538968
5353.5500,0.695107
5353.6000,0.850025
5353.6500,0.946069
5353.7000,0.988806
5353.7500,1.00016
5353.8000,0.996912
5353.8500,0.992133
5353.9000,1.00531
5353.9500,0.999649
5354.0000,1.01494
5354.0500,1.01224
5354.1000,1.01302
5354.1500,1.01324
5354.2000,1.01766
5354.2500,1.02776
5354.3000,1.02293
5354.3500,1.01819
5354.4000,1.02511
5354.4500,1.01181
5354.5000,1.01202
5354.5500,1.01207
5354.6000,1.00945
5354.6500,1.00842
5354.7000,1.00586
5354.7500,1.01751
5354.8000,1.00887
5354.8500,1.00086
5354.9000,1.00901
5354.9500,1.01686
5355.0000,1.01662
5355.0500,1.01421
5355.1000,1.01601
5355.1500,1.01402
5355.2000,1.00089
5355.2500,1.01844
5355.3000,1.00942
5355.3500,1.00345
5355.4000,1.00887
5355.4500,1.01002
5355.5000,0.99648
5355.5500,0.984275
5355.6000,0.989202
5355.6500,0.977295
5355.7000,0.952483
5355.7500,0.960776
5355.8000,0.98077
5355.8500,1.00283
5355.9000,1.01708
5355.9500,1.01086
5356.0000,0.989296
5356.0500,0.952259
5356.1000,0.964101
5356.1500,0.97768
5356.2000,0.987545
5356.2500,1.00742
5356.3000,1.02178
5356.3500,1.01986
5356.4000,1.01579
5356.4500,1.00705
5356.5000,1.01388
5356.5500,1.02395
5356.6000,1.01534
5356.6500,1.01768
5356.7000,1.01875
5356.7500,1.0184
5356.8000,1.02024
5356.8500,1.0097
5356.9000,0.976598
5356.9500,0.967843
5357.0000,0.967063
5357.0500,0.974863
5357.1000,0.962695
5357.1500,0.937757
5357.2000,0.92772
5357.2500,0.94656
5357.3000,0.978179
5357.3500,0.996912
5357.4000,1.00178
5357.4500,1.00977
5357.5000,1.01721
5357.5500,1.0138
5357.6000,1.01112
5357.6500,1.00885
5357.7000,1.0099
5357.7500,1.01683
5357.8000,1.01422
5357.8500,1.01951
5357.9000,1.01957
5357.9500,1.00024
5358.0000,0.970836
5358.0500,0.897214
5358.1000,0.839939
5358.1500,0.852589
5358.2000,0.920855
5358.2500,0.989797
5358.3000,1.01562
5358.3500,1.02504
5358.4000,1.02796
5358.4500,1.03114
5358.5000,1.02935
5358.5500,1.02249
5358.6000,1.01823
5358.6500,1.01568
5358.7000,1.00843
5358.7500,1.00261
5358.8000,1.00506
5358.8500,0.992195
5358.9000,0.967592
5358.9500,0.979911
5359.0000,0.979223
5359.0500,0.993496
5359.1000,0.978519
5359.1500,0.918078
5359.2000,0.880357
5359.2500,0.910234
5359.3000,0.968146
5359.3500,1.0075
5359.4000,1.01292
5359.4500,0.982789
5359.5000,0.972126
5359.5500,0.979966
5359.6000,0.971785
5359.6500,0.952038
5359.7000,0.951525
5359.7500,0.960666
5359.8000,0.979519
5359.8500,0.995462
5359.9000,0.997938
5359.9500,0.998619
5360.0000,0.986554
5360.0500,0.988005
5360.1000,0.986152
5360.1500,0.980762
5360.2000,0.98995
5360.2500,1.0051
5360.3000,1.01449
5360.3500,1.00536
5360.4000,1.00946
5360.4500,1.01078
5360.5000,1.00917
5360.5500,1.00782
5360.6000,1.01202
5360.6500,1.01926
5360.7000,1.02207
5360.7500,1.02164
5360.8000,1.02402
5360.8500,1.00896
5360.9000,1.02259
5360.9500,1.00182
5361.0000,1.00556
5361.0500,0.997034
5361.1000,1.01499
5361.1500,1.0122
5361.2000,0.99378
5361.2500,0.984725
5361.3000,0.960045
5361.3500,0.898857
5361.4000,0.845663
5361.4500,0.786166
5361.5000,0.706692
5361.5500,0.650933
5361.6000,0.603578
5361.6500,0.630314
5361.7000,0.746501
5361.7500,0.874663
5361.8000,0.957424
5361.8500,0.99237
5361.9000,0.99678
5361.9500,1.01294
5362.0000,1.01335
5362.0500,1.00391
5362.1000,1.01808
5362.1500,1.01237
5362.2000,1.00668
5362.2500,1.00559
5362.3000,1.00728
5362.3500,1.01246
5362.4000,1.01676
5362.4500,1.0126
5362.5000,1.00093
5362.5500,0.984984
5362.6000,0.972942
5362.6500,0.895033
5362.7000,0.729501
5362.7500,0.559988
5362.8000,0.465368
5362.8500,0.477472
5362.9000,0.582662
5362.9500,0.738813
5363.0000,0.876797
5363.0500,0.953499
5363.1000,0.987115
5363.1500,1.00317
5363.2000,1.01088
5363.2500,1.0088
5363.3000,1.01141
5363.3500,1.00872
5363.4000,1.00984
5363.4500,1.00453
5363.5000,1.00124
5363.5500,1.01024
5363.6000,1.02608
5363.6500,1.03127
5363.7000,1.01932
5363.7500,1.00668
5363.8000,1.00615
5363.8500,0.999406
5363.9000,1.01784
5363.9500,1.00714
