Longitud_de_onda_A,espectro
5203.4500,1.24168
5203.5000,1.23146
5203.5500,1.21164
5203.6000,1.16088
5203.6500,1.09559
5203.7000,1.08708
5203.7500,1.20335
5203.8000,1.27285
5203.8500,1.27117
5203.9000,1.18899
5203.9500,1.04403
5204.0000,0.897773
5204.0500,0.813312
5204.1000,0.729481
5204.1500,0.678176
5204.2000,0.64672
5204.2500,0.609437
5204.3000,0.547325
5204.3500,0.46997
5204.4000,0.381279
5204.4500,0.283274
5204.5000,0.24071
5204.5500,0.226308
5204.6000,0.228947
5204.6500,0.279447
5204.7000,0.400696
5204.7500,0.54764
5204.8000,0.744566
5204.8500,0.896836
5204.9000,0.96962
5204.9500,0.979047
5205.0000,0.961099
5205.0500,0.957087
5205.1000,1.03573
5205.1500,1.0908
5205.2000,1.12584
5205.2500,1.10277
5205.3000,1.01095
5205.3500,0.906455
5205.4000,0.839817
5205.4500,0.807876
5205.5000,0.751241
5205.5500,0.715916
5205.6000,0.696746
5205.6500,0.673914
5205.7000,0.653497
5205.7500,0.629515
5205.8000,0.597562
5205.8500,0.537085
5205.9000,0.450814
5205.9500,0.359841
5206.0000,0.296019
5206.0500,0.27696
5206.1000,0.273291
5206.1500,0.346793
5206.2000,0.454252
5206.2500,0.574075
5206.3000,0.694219
5206.3500,0.79931
5206.4000,0.870339
5206.4500,0.940845
5206.5000,1.04917
5206.5500,1.08131
5206.6000,1.03579
5206.6500,0.956867
5206.7000,0.892955
5206.7500,0.88027
5206.8000,0.95922
5206.8500,0.951416
5206.9000,0.87529
5206.9500,0.829562
5207.0000,0.804526
5207.0500,0.786461
5207.1000,0.790548
5207.1500,0.785112
5207.2000,0.807993
5207.2500,0.844373
5207.3000,0.877931
5207.3500,0.961152
5207.4000,1.07469
5207.4500,1.1507
5207.5000,1.16542
5207.5500,1.11904
5207.6000,1.08695
5207.6500,1.04252
5207.7000,0.986026
5207.7500,0.923951
5207.8000,0.87665
5207.8500,0.885051
5207.9000,0.965083
5207.9500,1.01212
5208.0000,0.967763
5208.0500,0.873196
5208.1000,0.770508
5208.1500,0.698995
5208.2000,0.660681
5208.2500,0.578708
5208.3000,0.468345
5208.3500,0.354912
5208.4000,0.294634
5208.4500,0.275451
5208.5000,0.282893
5208.5500,0.321431
5208.6000,0.4078
5208.6500,0.495896
5208.7000,0.610878
5208.7500,0.689172
5208.8000,0.75069
5208.8500,0.822365
5208.9000,0.904578
5208.9500,0.98014
5209.0000,1.04173
5209.0500,1.07975
5209.1000,1.02813
5209.1500,0.976174
5209.2000,0.958647
5209.2500,0.983576
5209.3000,1.06535
5209.3500,1.20102
5209.4000,1.23469
5209.4500,1.12203
5209.5000,0.97589
5209.5500,0.972302
5209.6000,1.05106
5209.6500,1.09945
5209.7000,1.04571
5209.7500,0.89554
5209.8000,0.75541
5209.8500,0.743967
5209.9000,0.784266
5209.9500,0.838975
5210.0000,0.843961
5210.0500,0.799294
5210.1000,0.755431
5210.1500,0.735581
5210.2000,0.653876
5210.2500,0.497816
5210.3000,0.382785
5210.3500,0.313424
5210.4000,0.293587
5210.4500,0.321718
5210.5000,0.394915
5210.5500,0.511226
5210.6000,0.656074
5210.6500,0.770475
5210.7000,0.888157
5210.7500,0.994401
5210.8000,1.0484
5210.8500,1.02197
5210.9000,0.952481
5210.9500,0.937388
5211.0000,0.96197
5211.0500,1.16736
5211.1000,1.25567
5211.1500,1.13697
5211.2000,0.911983
5211.2500,0.76189
5211.3000,0.764329
5211.3500,0.842054
5211.4000,0.963247
5211.4500,0.998454
5211.5000,0.904859
5211.5500,0.900493
5211.6000,1.02569
5211.6500,1.15655
5211.7000,1.16084
5211.7500,1.05393
5211.8000,1.04637
5211.8500,1.13517
5211.9000,1.30872
5211.9500,1.50264
5212.0000,1.54906
5212.0500,1.4148
5212.1000,1.19782
5212.1500,1.04775
5212.2000,1.01844
5212.2500,0.975615
5212.3000,0.919893
5212.3500,0.869846
5212.4000,0.894335
5212.4500,1.04703
5212.5000,1.27434
5212.5500,1.46452
5212.6000,1.50339
5212.6500,1.30868
5212.7000,1.03132
5212.7500,0.868241
5212.8000,0.798209
5212.8500,0.792307
5212.9000,0.833208
5212.9500,0.855144
5213.0000,0.826676
5213.0500,0.848316
5213.1000,0.968931
5213.1500,1.18932
5213.2000,1.25228
5213.2500,1.13702
5213.3000,1.02734
5213.3500,1.0575
5213.4000,1.20683
5213.4500,1.34573
5213.5000,1.37405
5213.5500,1.26975
5213.6000,1.11051
5213.6500,1.04507
5213.7000,1.12087
5213.7500,1.18596
5213.8000,1.14899
5213.8500,1.05078
5213.9000,1.0083
5213.9500,1.09514
5214.0000,1.29162
5214.0500,1.40156
5214.1000,1.3283
5214.1500,1.16726
5214.2000,1.0276
5214.2500,0.923606
5214.3000,0.851567
5214.3500,0.837839
5214.4000,0.879242
5214.4500,0.930196
5214.5000,0.931147
5214.5500,0.918493
5214.6000,0.944696
5214.6500,1.07806
5214.7000,1.24302
5214.7500,1.30183
5214.8000,1.2121
5214.8500,1.07657
5214.9000,1.05805
5214.9500,1.2423
5215.0000,1.3436
5215.0500,1.25453
5215.1000,1.09069
5215.1500,0.924805
5215.2000,0.854343
5215.2500,0.891863
5215.3000,0.927046
5215.3500,0.920947
5215.4000,0.923296
5215.4500,0.949031
5215.5000,1.10991
5215.5500,1.27133
5215.6000,1.39808
5215.6500,1.43236
5215.7000,1.3601
5215.7500,1.22018
5215.8000,1.05723
5215.8500,0.933084
5215.9000,0.877526
5215.9500,0.888819
5216.0000,0.941379
5216.0500,0.933129
5216.1000,0.836338
5216.1500,0.69889
5216.2000,0.594092
5216.2500,0.553894
5216.3000,0.552766
5216.3500,0.642869
5216.4000,0.743134
5216.4500,0.786387
5216.5000,0.89289
5216.5500,0.999232
5216.6000,1.04998
5216.6500,1.03339
5216.7000,1.00205
5216.7500,1.01063
5216.8000,1.04849
5216.8500,1.07043
5216.9000,1.00162
5216.9500,1.04564
5217.0000,1.24568
5217.0500,1.42656
5217.1000,1.56303
5217.1500,1.62727
5217.2000,1.60164
5217.2500,1.4586
5217.3000,1.19219
5217.3500,0.933582
5217.4000,0.783178
5217.4500,0.812474
5217.5000,0.85844
5217.5500,0.921566
5217.6000,0.987978
5217.6500,1.0286
5217.7000,1.02104
5217.7500,1.01332
5217.8000,1.07654
5217.8500,1.17936
5217.9000,1.21163
5217.9500,1.23043
5218.0000,1.17923
5218.0500,1.03936
5218.1000,0.984974
5218.1500,0.999396
5218.2000,1.00034
5218.2500,0.986513
5218.3000,0.986995
5218.3500,0.983264
5218.4000,0.950645
5218.4500,0.928301
5218.5000,1.01052
5218.5500,1.20809
5218.6000,1.4329
5218.6500,1.57274
5218.7000,1.60665
5218.7500,1.56358
5218.8000,1.51564
5218.8500,1.45997
5218.9000,1.33399
5218.9500,1.15082
5219.0000,0.979403
5219.0500,0.920964
5219.1000,0.955705
5219.1500,0.933209
5219.2000,0.947266
5219.2500,0.95891
5219.3000,0.950205
5219.3500,0.928527
5219.4000,0.96201
5219.4500,1.05918
5219.5000,1.08458
5219.5500,0.951906
5219.6000,0.703433
5219.6500,0.47829
5219.7000,0.407526
5219.7500,0.435819
5219.8000,0.587987
5219.8500,0.736328
5219.9000,0.864637
5219.9500,0.955923
5220.0000,0.966273
5220.0500,0.921748
5220.1000,0.936768
5220.1500,1.08471
5220.2000,1.20909
5220.2500,1.22686
5220.3000,1.27824
5220.3500,1.38776
5220.4000,1.47333
5220.4500,1.57941
5220.5000,1.50563
5220.5500,1.27859
5220.6000,1.04396
5220.6500,0.926461
5220.7000,0.968824
5220.7500,1.06061
5220.8000,1.07554
5220.8500,0.996638
5220.9000,0.922484
5220.9500,0.869182
5221.0000,0.865741
5221.0500,1.05273
5221.1000,1.37895
5221.1500,1.64834
5221.2000,1.55458
5221.2500,1.41818
5221.3000,1.42843
5221.3500,1.14017
5221.4000,1.03003
5221.4500,1.05957
5221.5000,1.07352
5221.5500,0.982408
5221.6000,0.909972
5221.6500,0.849558
5221.7000,0.843924
5221.7500,1.01568
5221.8000,1.27686
5221.8500,1.4981
5221.9000,1.58996
5221.9500,1.55886
5222.0000,1.53232
5222.0500,1.61631
5222.1000,1.63793
5222.1500,1.59343
5222.2000,1.3486
5222.2500,1.03786
5222.3000,0.859215
5222.3500,0.837431
5222.4000,0.910843
5222.4500,0.984586
5222.5000,0.986992
5222.5500,0.915485
5222.6000,0.837272
5222.6500,0.827494
5222.7000,0.914897
5222.7500,1.12086
5222.8000,1.43164
5222.8500,1.59783
5222.9000,1.61337
5222.9500,1.47708
5223.0000,1.24884
5223.0500,1.04713
5223.1000,0.94752
5223.1500,0.903076
5223.2000,0.850388
5223.2500,0.80361
5223.3000,0.807195
5223.3500,0.883061
5223.4000,1.03991
5223.4500,1.23333
5223.5000,1.30047
5223.5500,1.21709
5223.6000,1.05664
5223.6500,1.06457
5223.7000,1.23028
5223.7500,1.47029
5223.8000,1.48563
5223.8500,1.30587
5223.9000,1.07673
5223.9500,0.87894
5224.0000,0.794557
5224.0500,0.788657
5224.1000,0.770025
5224.1500,0.733792
5224.2000,0.711259
5224.2500,0.671813
5224.3000,0.6381
5224.3500,0.674934
5224.4000,0.758659
5224.4500,0.839419
5224.5000,0.885711
5224.5500,0.9364
5224.6000,0.962005
5224.6500,1.02725
5224.7000,1.046
5224.7500,0.999679
5224.8000,0.899622
5224.8500,0.791268
5224.9000,0.702555
5224.9500,0.663988
5225.0000,0.714233
5225.0500,0.846547
5225.1000,1.0476
5225.1500,1.27904
5225.2000,1.43086
5225.2500,1.42622
5225.3000,1.21696
5225.3500,1.00731
5225.4000,0.710577
5225.4500,0.464188
5225.5000,0.308697
5225.5500,0.262059
5225.6000,0.304618
5225.6500,0.395721
5225.7000,0.524495
5225.7500,0.670306
5225.8000,0.869639
5225.8500,1.06895
5225.9000,1.12478
5225.9500,1.02258
5226.0000,0.870135
5226.0500,0.806774
5226.1000,0.861446
5226.1500,1.02949
5226.2000,1.30572
5226.2500,1.58064
5226.3000,1.58149
5226.3500,1.40682
5226.4000,1.25939
5226.4500,1.04615
5226.5000,0.887766
5226.5500,0.749634
5226.6000,0.664153
5226.6500,0.657166
5226.7000,0.682362
5226.7500,0.70876
5226.8000,0.739038
5226.8500,0.760465
5226.9000,0.779432
5226.9500,0.79761
5227.0000,0.744345
5227.0500,0.616425
5227.1000,0.474755
5227.1500,0.371475
5227.2000,0.349777
5227.2500,0.374469
5227.3000,0.452926
5227.3500,0.53974
5227.4000,0.663988
5227.4500,0.825681
5227.5000,1.1099
5227.5500,1.30053
5227.6000,1.38762
5227.6500,1.25477
5227.7000,1.04209
5227.7500,0.883372
5227.8000,0.835959
5227.8500,0.871301
5227.9000,1.00275
5227.9500,1.16729
5228.0000,1.24742
5228.0500,1.22608
5228.1000,1.17948
5228.1500,1.22654
5228.2000,1.26359
5228.2500,1.20937
5228.3000,1.07344
5228.3500,0.859577
5228.4000,0.767906
5228.4500,0.849044
5228.5000,1.02437
5228.5500,1.1695
5228.6000,1.2472
5228.6500,1.36614
5228.7000,1.40106
5228.7500,1.37148
5228.8000,1.4505
5228.8500,1.66007
5228.9000,1.8417
5228.9500,1.9488
5229.0000,1.92038
5229.0500,1.66973
5229.1000,1.27087
5229.1500,1.02803
5229.2000,1.05764
5229.2500,1.29578
5229.3000,1.56949
5229.3500,1.68122
5229.4000,1.57729
5229.4500,1.33807
5229.5000,1.10747
5229.5500,0.947292
5229.6000,0.88096
5229.6500,0.923658
5229.7000,1.03611
5229.7500,1.09709
5229.8000,1.01659
5229.8500,1.01624
5229.9000,1.10961
5229.9500,1.224
5230.0000,1.28304
5230.0500,1.20546
5230.1000,1.01179
5230.1500,0.828935
5230.2000,0.813388
5230.2500,0.972442
5230.3000,1.18562
5230.3500,1.35862
5230.4000,1.40014
5230.4500,1.35178
5230.5000,1.26614
5230.5500,1.26043
5230.6000,1.34524
5230.6500,1.52509
5230.7000,1.74481
5230.7500,1.94545
5230.8000,1.91473
5230.8500,1.617
5230.9000,1.24264
5230.9500,1.01111
5231.0000,1.05862
5231.0500,1.29238
5231.1000,1.56471
5231.1500,1.71155
5231.2000,1.65651
5231.2500,1.47163
5231.3000,1.20437
5231.3500,0.979421
5231.4000,0.844835
5231.4500,0.873374
5231.5000,1.04746
5231.5500,1.26992
5231.6000,1.50616
5231.6500,1.64454
5231.7000,1.59385
5231.7500,1.42337
5231.8000,1.29329
5231.8500,1.16176
5231.9000,0.973929
5231.9500,0.86353
5232.0000,0.900526
5232.0500,1.13523
5232.1000,1.45464
5232.1500,1.59845
5232.2000,1.53368
5232.2500,1.45943
5232.3000,1.37594
5232.3500,1.37243
5232.4000,1.42799
5232.4500,1.5142
5232.5000,1.62912
5232.5500,1.65847
5232.6000,1.57219
5232.6500,1.37661
5232.7000,1.08974
5232.7500,0.836956
5232.8000,0.732699
5232.8500,0.725108
5232.9000,0.692545
5232.9500,0.698199
5233.0000,0.755473
5233.0500,0.82415
5233.1000,0.871151
5233.1500,0.845932
5233.2000,0.77592
5233.2500,0.785871
5233.3000,0.91402
5233.3500,1.12207
5233.4000,1.35041
5233.4500,1.57371
5233.5000,1.61732
5233.5500,1.5243
5233.6000,1.34356
5233.6500,1.07818
5233.7000,0.870041
5233.7500,0.724585
5233.8000,0.711714
5233.8500,0.831404
5233.9000,1.08025
5233.9500,1.27276
5234.0000,1.25968
5234.0500,1.1406
5234.1000,1.01989
5234.1500,1.00128
5234.2000,1.05208
5234.2500,1.19809
5234.3000,1.38893
5234.3500,1.54022
5234.4000,1.61532
5234.4500,1.55565
5234.5000,1.32069
5234.5500,1.06944
5234.6000,0.927182
5234.6500,0.977555
5234.7000,1.13511
5234.7500,1.30589
5234.8000,1.51039
5234.8500,1.64931
5234.9000,1.63592
5234.9500,1.44236
5235.0000,1.19037
5235.0500,0.953478
5235.1000,0.794894
5235.1500,0.780305
5235.2000,0.915101
5235.2500,1.08409
5235.3000,1.19172
5235.3500,1.10673
5235.4000,0.847298
5235.4500,0.923381
5235.5000,0.892662
5235.5500,0.856055
5235.6000,0.836158
5235.6500,0.869884
5235.7000,0.951644
5235.7500,1.08856
5235.8000,1.24553
5235.8500,1.40396
5235.9000,1.45285
5235.9500,1.39544
5236.0000,1.33638
5236.0500,1.40818
5236.1000,1.53755
5236.1500,1.51873
5236.2000,1.44423
5236.2500,1.57262
5236.3000,1.59206
5236.3500,1.38125
5236.4000,1.07499
5236.4500,0.95396
5236.5000,0.996186
5236.5500,1.11638
5236.6000,1.27169
5236.6500,1.4185
5236.7000,1.63697
5236.7500,1.69455
5236.8000,1.656
5236.8500,1.48507
5236.9000,1.29613
5236.9500,1.09727
5237.0000,0.93861
5237.0500,0.986559
5237.1000,1.18221
5237.1500,1.43065
5237.2000,1.49319
5237.2500,1.34794
5237.3000,1.15435
5237.3500,0.967735
5237.4000,0.849
5237.4500,0.819924
5237.5000,0.859685
5237.5500,0.913224
5237.6000,1.02544
5237.6500,1.1505
5237.7000,1.26475
5237.7500,1.34069
5237.8000,1.32965
5237.8500,1.27811
5237.9000,1.23528
5237.9500,1.25829
5238.0000,1.38363
5238.0500,1.52044
5238.1000,1.59529
5238.1500,1.59158
5238.2000,1.46535
5238.2500,1.22819
5238.3000,1.04878
5238.3500,0.99466
5238.4000,1.01853
5238.4500,1.00002
5238.5000,0.874821
5238.5500,0.756369
5238.6000,0.783179
5238.6500,0.957524
5238.7000,1.18069
5238.7500,1.31878
5238.8000,1.28508
5238.8500,1.13102
5238.9000,0.951554
5238.9500,0.874388
5239.0000,1.06121
5239.0500,1.38539
5239.1000,1.6222
5239.1500,1.59052
5239.2000,1.33415
5239.2500,1.0818
5239.3000,0.92079
5239.3500,0.925793
5239.4000,1.03151
5239.4500,1.12468
5239.5000,1.22333
5239.5500,1.31646
5239.6000,1.27331
5239.6500,1.18257
5239.7000,1.09627
5239.7500,1.02775
5239.8000,0.922265
5239.8500,0.843985
5239.9000,0.824611
5239.9500,0.895996
5240.0000,1.05298
5240.0500,1.18598
5240.1000,1.1576
5240.1500,1.06118
5240.2000,0.936774
5240.2500,0.894142
5240.3000,0.888458
5240.3500,0.875136
5240.4000,0.825437
5240.4500,0.725702
5240.5000,0.656874
5240.5500,0.643448
5240.6000,0.657602
5240.6500,0.672276
5240.7000,0.6996
5240.7500,0.694628
5240.8000,0.678022
5240.8500,0.660403
5240.9000,0.671983
5240.9500,0.706084
5241.0000,0.760531
5241.0500,0.817718
5241.1000,0.735882
5241.1500,0.781808
5241.2000,0.75799
5241.2500,0.818989
5241.3000,0.837941
5241.3500,0.798843
5241.4000,0.833395
5241.4500,0.831292
5241.5000,0.87879
5241.5500,0.882424
5241.6000,0.877725
5241.6500,0.906045
5241.7000,0.955022
5241.7500,0.990615
5241.8000,1.02867
5241.8500,1.06768
5241.9000,1.08901
5241.9500,1.0834
5242.0000,1.03825
5242.0500,1.00367
5242.1000,0.932773
5242.1500,0.882347
5242.2000,0.885409
5242.2500,1.01349
5242.3000,1.0185
5242.3500,1.15974
5242.4000,1.14548
5242.4500,1.08882
5242.5000,0.908223
5242.5500,0.922588
5242.6000,0.987047
5242.6500,1.04447
5242.7000,1.01665
5242.7500,0.904538
5242.8000,0.807109
5242.8500,0.806313
5242.9000,0.951965
5242.9500,1.16421
5243.0000,1.20801
5243.0500,1.07589
5243.1000,0.915937
5243.1500,0.815936
5243.2000,0.899772
5243.2500,0.944244
5243.3000,0.919706
5243.3500,0.85308
5243.4000,0.850504
5243.4500,0.926244
5243.5000,1.01878
5243.5500,1.05314
5243.6000,1.01796
5243.6500,0.915301
5243.7000,0.834113
5243.7500,0.804063
5243.8000,0.885158
5243.8500,1.00468
5243.9000,1.13922
5243.9500,1.22269
5244.0000,1.2181
5244.0500,1.10672
5244.1000,0.952344
5244.1500,0.856066
5244.2000,0.848736
5244.2500,0.947961
5244.3000,1.1015
5244.3500,1.19103
5244.4000,1.21081
5244.4500,1.17514
5244.5000,1.12035
5244.5500,1.06331
5244.6000,1.08332
5244.6500,1.182
5244.7000,1.22603
5244.7500,1.15337
5244.8000,0.974546
5244.8500,0.823932
5244.9000,0.826352
5244.9500,0.897685
5245.0000,0.956305
5245.0500,0.922562
5245.1000,0.891428
5245.1500,0.95473
5245.2000,1.07288
5245.2500,1.07073
5245.3000,0.999865
5245.3500,0.957172
5245.4000,0.987841
5245.4500,1.06232
5245.5000,1.15697
5245.5500,1.1623
5245.6000,1.0763
5245.6500,0.96793
5245.7000,0.886078
5245.7500,0.845321
5245.8000,0.908239
5245.8500,1.00686
5245.9000,1.05428
5245.9500,1.06136
5246.0000,1.039
5246.0500,0.975489
5246.1000,0.852821
5246.1500,0.767839
5246.2000,0.761956
5246.2500,0.803237
5246.3000,0.832953
5246.3500,0.800581
5246.4000,0.809954
5246.4500,0.786763
5246.5000,0.738926
5246.5500,0.684558
5246.6000,0.667039
5246.6500,0.729896
5246.7000,0.769501
5246.7500,0.810799
5246.8000,0.775447
5246.8500,0.670341
5246.9000,0.525962
5246.9500,0.377333
5247.0000,0.275795
5247.0500,0.240996
5247.1000,0.275462
5247.1500,0.355989
5247.2000,0.462769
5247.2500,0.573132
5247.3000,0.645545
5247.3500,0.681762
5247.4000,0.643132
5247.4500,0.538472
5247.5000,0.427668
5247.5500,0.366957
5247.6000,0.354
5247.6500,0.429192
5247.7000,0.541206
5247.7500,0.652418
5247.8000,0.750143
5247.8500,0.814229
5247.9000,0.803027
5247.9500,0.814124
5248.0000,0.886724
5248.0500,0.969029
5248.1000,0.977309
5248.1500,0.896255
5248.2000,0.811128
5248.2500,0.816806
5248.3000,0.901661
5248.3500,0.960808
5248.4000,0.994295
5248.4500,1.04094
5248.5000,1.12933
5248.5500,1.21171
5248.6000,1.26274
5248.6500,1.25559
5248.7000,1.21037
5248.7500,1.1153
5248.8000,0.970896
5248.8500,0.840453
5248.9000,0.763739
5248.9500,0.686424
5249.0000,0.661437
5249.0500,0.68574
5249.1000,0.757665
5249.1500,0.885068
5249.2000,1.06688
5249.2500,1.21036
5249.3000,1.25714
5249.3500,1.19816
5249.4000,1.07959
5249.4500,0.961182
5249.5000,0.868125
5249.5500,0.861577
5249.6000,0.894275
5249.6500,1.01709
5249.7000,1.14403
5249.7500,1.17095
5249.8000,1.07525
5249.8500,1.02526
5249.9000,0.987753
5249.9500,0.894103
5250.0000,0.797503
5250.0500,0.669119
5250.1000,0.478413
5250.1500,0.347287
5250.2000,0.269528
5250.2500,0.290993
5250.3000,0.434994
5250.3500,0.674333
5250.4000,0.914395
5250.4500,1.04277
5250.5000,1.00295
5250.5500,0.862335
5250.6000,0.722896
5250.6500,0.647514
5250.7000,0.657363
5250.7500,0.711357
5250.8000,0.706498
5250.8500,0.652732
5250.9000,0.623033
5250.9500,0.628715
5251.0000,0.653088
5251.0500,0.680369
5251.1000,0.695837
5251.1500,0.680125
5251.2000,0.782468
5251.2500,0.922853
5251.3000,1.05515
5251.3500,1.06933
5251.4000,0.957345
5251.4500,0.820878
5251.5000,0.710869
5251.5500,0.758349
5251.6000,0.872325
5251.6500,1.04323
5251.7000,1.21303
5251.7500,1.30378
5251.8000,1.26212
5251.8500,1.05629
5251.9000,0.835652
5251.9500,0.648272
5252.0000,0.51088
5252.0500,0.409582
5252.1000,0.351868
5252.1500,0.381522
5252.2000,0.487684
5252.2500,0.603579
5252.3000,0.72387
5252.3500,0.879108
5252.4000,1.0664
5252.4500,1.22439
5252.5000,1.24466
5252.5500,1.1879
5252.6000,1.17677
5252.6500,1.19643
5252.7000,1.19352
5252.7500,1.18227
5252.8000,1.21671
5252.8500,1.32829
5252.9000,1.37483
5252.9500,1.23502
5253.0000,1.00691
5253.0500,0.825658
5253.1000,0.73765
5253.1500,0.718958
5253.2000,0.728015
5253.2500,0.79414
5253.3000,0.883071
5253.3500,0.927451
5253.4000,0.918339
5253.4500,0.912058
5253.5000,0.967848
5253.5500,1.07999
5253.6000,1.09717
5253.6500,1.00437
5253.7000,0.998956
5253.7500,1.13314
5253.8000,1.31078
5253.8500,1.39559
5253.9000,1.31665
5253.9500,1.17316
5254.0000,1.05398
5254.0500,0.992099
5254.1000,0.931422
5254.1500,0.901495
5254.2000,0.936478
5254.2500,1.02541
5254.3000,1.09291
5254.3500,1.03864
5254.4000,0.948749
5254.4500,0.983368
5254.5000,1.10382
5254.5500,1.23419
5254.6000,1.28441
5254.6500,1.17977
5254.7000,1.04753
5254.7500,0.943628
5254.8000,0.738665
5254.8500,0.506458
5254.9000,0.320312
5254.9500,0.227317
5255.0000,0.24361
5255.0500,0.31564
5255.1000,0.436942
5255.1500,0.546855
5255.2000,0.596091
5255.2500,0.600614
5255.3000,0.608378
5255.3500,0.646974
5255.4000,0.691139
5255.4500,0.722888
5255.5000,0.811107
5255.5500,0.899502
5255.6000,0.969008
5255.6500,0.979058
5255.7000,0.937115
5255.7500,0.885804
5255.8000,0.812418
5255.8500,0.911571
5255.9000,1.08842
5255.9500,1.29184
5256.0000,1.46757
5256.0500,1.56156
5256.1000,1.52795
5256.1500,1.36412
5256.2000,1.14959
5256.2500,1.01969
5256.3000,0.92755
5256.3500,0.908572
5256.4000,0.921742
5256.4500,0.928593
5256.5000,0.917194
5256.5500,0.890915
5256.6000,0.86203
5256.6500,0.890505
5256.7000,0.980647
5256.7500,1.14805
5256.8000,1.27902
5256.8500,1.27967
5256.9000,1.17793
5256.9500,1.11174
5257.0000,1.09419
5257.0500,1.14972
5257.1000,1.18465
5257.1500,1.2096
5257.2000,1.20674
5257.2500,1.17427
5257.3000,1.10403
5257.3500,0.941888
5257.4000,0.784662
5257.4500,0.841959
5257.5000,0.857898
5257.5500,0.859874
5257.6000,0.867374
5257.6500,0.930701
5257.7000,1.06703
5257.7500,1.17469
5257.8000,1.2087
5257.8500,1.24824
5257.9000,1.17722
5257.9500,1.06576
5258.0000,0.997666
5258.0500,1.03873
5258.1000,1.20157
5258.1500,1.40149
5258.2000,1.51163
5258.2500,1.49968
5258.3000,1.43609
5258.3500,1.36868
5258.4000,1.30792
5258.4500,1.19386
5258.5000,1.03644
5258.5500,0.936157
5258.6000,0.897065
5258.6500,0.881426
5258.7000,0.857681
5258.7500,0.854692
5258.8000,0.946316
5258.8500,1.10571
5258.9000,1.26787
5258.9500,1.38341
5259.0000,1.41314
5259.0500,1.40262
5259.1000,1.46319
5259.1500,1.49762
5259.2000,1.50353
5259.2500,1.48864
5259.3000,1.45558
5259.3500,1.37599
5259.4000,1.22023
5259.4500,1.03235
5259.5000,0.840464
5259.5500,0.721904
5259.6000,0.666376
5259.6500,0.682208
5259.7000,0.729869
5259.7500,0.786438
5259.8000,0.850621
5259.8500,0.909667
5259.9000,0.956732
5259.9500,0.968419
5260.0000,1.05793
5260.0500,1.13717
5260.1000,1.12923
5260.1500,1.04395
5260.2000,0.924914
5260.2500,0.808643
5260.3000,0.72318
5260.3500,0.694676
5260.4000,0.728164
5260.4500,0.843532
5260.5000,0.925664
5260.5500,0.991153
5260.6000,1.02661
5260.6500,0.983391
5260.7000,0.8714
5260.7500,0.807803
5260.8000,0.803819
5260.8500,0.814027
5260.9000,0.787441
5260.9500,0.851285
5261.0000,1.01517
5261.0500,1.20786
5261.1000,1.32945
5261.1500,1.306
5261.2000,1.15448
5261.2500,1.03995
5261.3000,1.00338
5261.3500,0.998711
5261.4000,0.970566
5261.4500,0.971868
5261.5000,0.99746
5261.5500,0.978102
5261.6000,0.879091
5261.6500,0.751212
5261.7000,0.622544
5261.7500,0.596644
5261.8000,0.69356
5261.8500,0.81476
5261.9000,0.973833
5261.9500,1.0513
5262.0000,1.0078
5262.0500,0.888125
5262.1000,0.752751
5262.1500,0.668273
5262.2000,0.629117
5262.2500,0.603013
5262.3000,0.703717
5262.3500,0.848571
5262.4000,0.982745
5262.4500,1.06256
5262.5000,1.09497
5262.5500,1.11241
5262.6000,1.13549
5262.6500,1.2079
5262.7000,1.40022
5262.7500,1.45553
5262.8000,1.34083
5262.8500,1.1662
5262.9000,0.977383
5262.9500,0.855599
5263.0000,0.796615
5263.0500,0.741389
5263.1000,0.687561
5263.1500,0.661174
5263.2000,0.680592
5263.2500,0.674932
5263.3000,0.706839
5263.3500,0.74033
5263.4000,0.757623
5263.4500,0.776648
5263.5000,0.828882
5263.5500,0.915031
5263.6000,0.98883
5263.6500,1.0003
5263.7000,0.957794
5263.7500,0.910365
5263.8000,0.859258
5263.8500,0.791846
5263.9000,0.711981
5263.9500,0.605017
5264.0000,0.481409
5264.0500,0.377488
5264.1000,0.315282
5264.1500,0.278831
5264.2000,0.289281
5264.2500,0.344308
5264.3000,0.447692
5264.3500,0.600921
5264.4000,0.765453
5264.4500,0.94022
5264.5000,1.0767
5264.5500,1.14196
5264.6000,1.13395
5264.6500,1.07803
5264.7000,1.01963
5264.7500,0.922022
5264.8000,0.952601
5264.8500,1.03581
5264.9000,1.05504
5264.9500,1.06265
5265.0000,1.04354
5265.0500,0.985184
5265.1000,0.876814
5265.1500,0.762912
5265.2000,0.723448
5265.2500,0.738073
5265.3000,0.729047
5265.3500,0.697407
5265.4000,0.650266
5265.4500,0.610952
5265.5000,0.554808
5265.5500,0.492287
5265.6000,0.448531
5265.6500,0.41509
5265.7000,0.395171
5265.7500,0.42234
5265.8000,0.491563
5265.8500,0.585234
5265.9000,0.624655
5265.9500,0.620821
5266.0000,0.646248
5266.0500,0.706242
5266.1000,0.743614
5266.1500,0.750644
5266.2000,0.649454
5266.2500,0.594114
5266.3000,0.690325
5266.3500,0.741191
5266.4000,0.775708
5266.4500,0.720381
5266.5000,0.640542
5266.5500,0.588928
5266.6000,0.614792
5266.6500,0.696108
5266.7000,0.816012
5266.7500,0.933268
5266.8000,0.982949
5266.8500,0.968509
5266.9000,0.934331
5266.9500,0.889131
5267.0000,0.851973
