Longitud_de_onda_A,espectro
5360.7500,1.03284
5360.8000,1.0279
5360.8500,1.02901
5360.9000,1.02505
5360.9500,1.02212
5361.0000,1.02345
5361.0500,1.01914
5361.1000,1.01885
5361.1500,1.02424
5361.2000,1.01815
5361.2500,1.00825
5361.3000,1.00418
5361.3500,1.01229
5361.4000,1.00717
5361.4500,1.00941
5361.5000,1.00563
5361.5500,1.00693
5361.6000,1.0061
5361.6500,1.0009
5361.7000,0.992307
5361.7500,0.986426
5361.8000,0.99169
5361.8500,0.993377
5361.9000,0.996756
5361.9500,0.977049
5362.0000,0.978818
5362.0500,0.975089
5362.1000,0.983061
5362.1500,0.980505
5362.2000,0.981276
5362.2500,0.983481
5362.3000,0.97949
5362.3500,0.977513
5362.4000,0.980134
5362.4500,0.978297
5362.5000,0.973664
5362.5500,0.98627
5362.6000,0.973919
5362.6500,0.974575
5362.7000,0.976158
5362.7500,0.970584
5362.8000,0.972142
5362.8500,0.973994
5362.9000,0.970092
5362.9500,0.967417
5363.0000,0.967022
5363.0500,0.967525
5363.1000,0.967645
5363.1500,0.96068
5363.2000,0.971627
5363.2500,0.960608
5363.3000,0.962833
5363.3500,0.956535
5363.4000,0.945053
5363.4500,0.948602
5363.5000,0.950865
5363.5500,0.94702
5363.6000,0.949455
5363.6500,0.945241
5363.7000,0.939362
5363.7500,0.948735
5363.8000,0.94202
5363.8500,0.948527
5363.9000,0.945962
5363.9500,0.939065
5364.0000,0.940261
5364.0500,0.94281
5364.1000,0.944287
5364.1500,0.940812
5364.2000,0.941227
5364.2500,0.938247
5364.3000,0.928151
5364.3500,0.947963
5364.4000,0.947597
5364.4500,0.938494
5364.5000,0.951835
5364.5500,0.950733
5364.6000,0.943129
5364.6500,0.948968
5364.7000,0.955391
5364.7500,0.958137
5364.8000,0.957256
5364.8500,0.960965
5364.9000,0.961018
5364.9500,0.954521
5365.0000,0.958187
5365.0500,0.967086
5365.1000,0.968395
5365.1500,0.984383
5365.2000,0.979377
5365.2500,0.976665
5365.3000,0.974305
5365.3500,0.979496
5365.4000,0.971372
5365.4500,0.963999
5365.5000,0.972736
5365.5500,0.974726
5365.6000,0.968723
5365.6500,0.965802
5365.7000,0.966677
5365.7500,0.967499
5365.8000,0.962812
5365.8500,0.962108
5365.9000,0.951381
5365.9500,0.948781
5366.0000,0.955251
5366.0500,0.952447
5366.1000,0.963731
5366.1500,0.945369
5366.2000,0.955889
5366.2500,0.959386
5366.3000,0.955803
5366.3500,0.952025
5366.4000,0.947387
5366.4500,0.947501
5366.5000,0.954595
5366.5500,0.959096
5366.6000,0.957192
5366.6500,0.954747
5366.7000,0.958943
5366.7500,0.960242
5366.8000,0.965935
5366.8500,0.966306
5366.9000,0.962888
5366.9500,0.964845
5367.0000,0.956509
5367.0500,0.963887
5367.1000,0.973463
5367.1500,0.973596
5367.2000,0.973219
5367.2500,0.970026
5367.3000,0.967604
5367.3500,0.975293
5367.4000,0.987609
5367.4500,0.992152
5367.5000,0.979331
5367.5500,0.977641
5367.6000,0.980992
5367.6500,0.981868
5367.7000,0.989956
5367.7500,0.985261
5367.8000,0.978134
5367.8500,0.977788
5367.9000,0.983146
5367.9500,0.983104
5368.0000,0.978854
5368.0500,0.979748
5368.1000,0.978236
5368.1500,0.974352
5368.2000,0.973741
5368.2500,0.977496
5368.3000,0.975807
5368.3500,0.966047
5368.4000,0.964749
5368.4500,0.964347
5368.5000,0.964136
5368.5500,0.960785
5368.6000,0.94804
5368.6500,0.952195
5368.7000,0.956234
5368.7500,0.951927
5368.8000,0.961248
5368.8500,0.962548
5368.9000,0.958066
5368.9500,0.963855
5369.0000,0.955261
5369.0500,0.951663
5369.1000,0.952793
5369.1500,0.952167
5369.2000,0.949477
5369.2500,0.951771
5369.3000,0.955792
5369.3500,0.951985
5369.4000,0.953086
5369.4500,0.963698
5369.5000,0.961894
5369.5500,0.961462
5369.6000,0.953952
5369.6500,0.9576
5369.7000,0.950646
5369.7500,0.952933
5369.8000,0.945345
5369.8500,0.958353
5369.9000,0.934431
5369.9500,0.930249
5370.0000,0.926985
5370.0500,0.931267
5370.1000,0.933058
5370.1500,0.936229
5370.2000,0.926135
5370.2500,0.924364
5370.3000,0.92966
5370.3500,0.925377
5370.4000,0.920055
5370.4500,0.923537
5370.5000,0.924265
5370.5500,0.921062
5370.6000,0.923519
5370.6500,0.923557
5370.7000,0.916865
5370.7500,0.91394
5370.8000,0.911881
5370.8500,0.911184
5370.9000,0.918364
5370.9500,0.919486
5371.0000,0.923836
5371.0500,0.920157
5371.1000,0.915151
5371.1500,0.92969
5371.2000,0.915728
5371.2500,0.91821
5371.3000,0.922446
5371.3500,0.929594
5371.4000,0.92735
5371.4500,0.917843
5371.5000,0.931805
5371.5500,0.937226
5371.6000,0.928678
5371.6500,0.941023
5371.7000,0.932089
5371.7500,0.929094
5371.8000,0.93419
5371.8500,0.938039
5371.9000,0.946805
5371.9500,0.960109
5372.0000,0.954872
5372.0500,0.945209
5372.1000,0.955582
5372.1500,0.964638
5372.2000,0.961381
5372.2500,0.957596
5372.3000,0.95943
5372.3500,0.962683
5372.4000,0.970937
5372.4500,0.974116
5372.5000,0.968547
5372.5500,0.969023
5372.6000,0.978821
5372.6500,0.975578
5372.7000,0.97231
5372.7500,0.979947
5372.8000,0.982522
5372.8500,0.962746
5372.9000,0.974321
5372.9500,0.980195
5373.0000,0.979189
5373.0500,0.968919
5373.1000,0.980979
5373.1500,0.985859
5373.2000,0.994795
5373.2500,0.998117
5373.3000,0.989005
5373.3500,0.987207
5373.4000,0.994493
5373.4500,0.997945
5373.5000,1.00881
5373.5500,1.00949
5373.6000,1.00604
5373.6500,1.01382
5373.7000,1.01189
5373.7500,1.02253
5373.8000,1.02852
5373.8500,1.03381
5373.9000,1.02992
5373.9500,1.02646
5374.0000,1.02764
5374.0500,1.03045
5374.1000,1.03678
5374.1500,1.03608
5374.2000,1.03081
5374.2500,1.03167
5374.3000,1.0308
5374.3500,1.02769
5374.4000,1.0352
5374.4500,1.0333
5374.5000,1.02969
5374.5500,1.02902
5374.6000,1.0261
5374.6500,1.02659
5374.7000,1.02796
5374.7500,1.02623
5374.8000,1.02498
5374.8500,1.02396
5374.9000,1.02135
5374.9500,1.02512
5375.0000,1.02579
5375.0500,1.03278
5375.1000,1.03476
5375.1500,1.03249
5375.2000,1.03611
5375.2500,1.03738
5375.3000,1.02576
5375.3500,1.02593
5375.4000,1.02733
5375.4500,1.02961
5375.5000,1.03746
5375.5500,1.02726
5375.6000,1.03318
5375.6500,1.03654
5375.7000,1.03434
5375.7500,1.02954
5375.8000,1.03906
5375.8500,1.03906
5375.9000,1.03769
5375.9500,1.0316
5376.0000,1.04035
5376.0500,1.04003
5376.1000,1.03504
5376.1500,1.03568
5376.2000,1.04239
5376.2500,1.03752
5376.3000,1.04008
5376.3500,1.04453
5376.4000,1.04442
5376.4500,1.04029
5376.5000,1.04002
5376.5500,1.04032
5376.6000,1.04291
5376.6500,1.03814
5376.7000,1.03181
5376.7500,1.03307
5376.8000,1.03566
5376.8500,1.0315
5376.9000,1.02541
5376.9500,1.02679
5377.0000,1.03319
5377.0500,1.05133
5377.1000,1.06759
5377.1500,1.03266
5377.2000,1.0286
5377.2500,1.03764
5377.3000,1.04197
5377.3500,1.03117
5377.4000,1.03228
5377.4500,1.03203
5377.5000,1.03392
5377.5500,1.03163
5377.6000,1.0294
5377.6500,1.03045
5377.7000,1.02655
5377.7500,1.03218
5377.8000,1.04078
5377.8500,1.03009
5377.9000,1.03015
5377.9500,1.03718
5378.0000,1.03352
5378.0500,1.03063
5378.1000,1.03006
5378.1500,1.0296
5378.2000,1.02373
5378.2500,1.02739
5378.3000,1.03115
5378.3500,1.02908
5378.4000,1.03115
5378.4500,1.03083
5378.5000,1.02762
5378.5500,1.02374
5378.6000,1.01487
5378.6500,1.02066
5378.7000,1.02508
5378.7500,1.02097
5378.8000,1.01877
5378.8500,1.01549
5378.9000,1.00867
5378.9500,1.02016
5379.0000,1.02083
5379.0500,1.01392
5379.1000,1.0184
5379.1500,1.01328
5379.2000,1.00457
5379.2500,0.997923
5379.3000,1.00124
5379.3500,1.0045
5379.4000,1.0024
5379.4500,0.999058
5379.5000,0.994139
5379.5500,0.985304
5379.6000,0.98611
5379.6500,0.991888
5379.7000,0.990148
5379.7500,0.990347
5379.8000,0.991603
5379.8500,0.990697
5379.9000,0.987117
5379.9500,0.9882
5380.0000,0.987698
5380.0500,0.97896
5380.1000,0.982345
5380.1500,0.981432
5380.2000,0.985364
5380.2500,0.994632
5380.3000,0.98317
5380.3500,0.985996
5380.4000,0.987844
5380.4500,0.983264
5380.5000,0.983314
5380.5500,0.984046
5380.6000,0.980135
5380.6500,0.982768
5380.7000,0.979865
5380.7500,0.97032
5380.8000,0.975882
5380.8500,0.976902
5380.9000,0.967203
5380.9500,0.968516
5381.0000,0.982054
5381.0500,0.982471
5381.1000,0.981915
5381.1500,0.981925
5381.2000,0.987957
5381.2500,0.982853
5381.3000,0.97061
5381.3500,0.967705
5381.4000,0.966793
5381.4500,0.976331
5381.5000,0.971134
5381.5500,0.970223
5381.6000,0.972346
5381.6500,0.968158
5381.7000,0.967636
5381.7500,0.968948
5381.8000,0.974091
5381.8500,0.962038
5381.9000,0.964115
5381.9500,0.968409
5382.0000,0.962834
5382.0500,0.965318
5382.1000,0.968678
5382.1500,0.970039
5382.2000,0.976779
5382.2500,0.964589
5382.3000,0.960826
5382.3500,0.964549
5382.4000,0.961171
5382.4500,0.95977
5382.5000,0.963097
5382.5500,0.95822
5382.6000,0.958254
5382.6500,0.961205
5382.7000,0.964194
5382.7500,0.969737
5382.8000,0.967229
5382.8500,0.968364
5382.9000,0.968979
5382.9500,0.965631
5383.0000,0.964951
5383.0500,0.970284
5383.1000,0.970815
5383.1500,0.975137
5383.2000,0.979334
5383.2500,0.978762
5383.3000,0.970003
5383.3500,0.98192
5383.4000,0.985126
5383.4500,0.985946
5383.5000,0.989165
5383.5500,0.995979
5383.6000,0.986426
5383.6500,0.98735
5383.7000,0.987183
5383.7500,0.982229
5383.8000,0.975335
5383.8500,0.986772
5383.9000,0.986346
5383.9500,0.987478
5384.0000,0.990459
5384.0500,0.99091
5384.1000,0.988808
5384.1500,0.990207
5384.2000,0.988662
5384.2500,0.993318
5384.3000,1.00649
5384.3500,0.997051
5384.4000,0.999294
5384.4500,1.00089
5384.5000,1.00107
5384.5500,0.998788
5384.6000,0.990078
5384.6500,1.0012
5384.7000,1.01212
5384.7500,1.01064
5384.8000,1.00169
5384.8500,1.00414
5384.9000,1.00987
5384.9500,1.01263
5385.0000,1.00989
5385.0500,1.00801
5385.1000,1.01412
5385.1500,1.01428
5385.2000,1.0265
5385.2500,1.02784
5385.3000,1.03031
5385.3500,1.03715
5385.4000,1.01263
5385.4500,1.0297
5385.5000,1.03586
5385.5500,1.04191
5385.6000,1.04626
5385.6500,1.03211
5385.7000,1.02947
5385.7500,1.0364
5385.8000,1.04583
5385.8500,1.0493
5385.9000,1.04184
5385.9500,1.03801
5386.0000,1.04559
5386.0500,1.05235
5386.1000,1.04869
5386.1500,1.03958
5386.2000,1.0553
5386.2500,1.04227
5386.3000,1.03685
5386.3500,1.03995
5386.4000,1.04858
5386.4500,1.05654
5386.5000,1.04756
5386.5500,1.04728
5386.6000,1.04622
5386.6500,1.04427
5386.7000,1.04272
5386.7500,1.03983
5386.8000,1.04135
5386.8500,1.04601
5386.9000,1.05177
5386.9500,1.05428
5387.0000,1.04833
5387.0500,1.04416
5387.1000,1.0321
5387.1500,1.04194
5387.2000,1.05119
5387.2500,1.03924
5387.3000,1.03617
5387.3500,1.04208
5387.4000,1.04029
5387.4500,1.03888
5387.5000,1.03992
5387.5500,1.03858
5387.6000,1.03961
5387.6500,1.03469
5387.7000,1.03112
5387.7500,1.03128
5387.8000,1.03394
5387.8500,1.03352
5387.9000,1.03582
5387.9500,1.03375
5388.0000,1.03146
5388.0500,1.0301
5388.1000,1.0286
5388.1500,1.0293
5388.2000,1.02221
5388.2500,1.01849
5388.3000,1.01696
5388.3500,1.01697
5388.4000,1.02204
5388.4500,1.02571
5388.5000,1.03168
5388.5500,1.03012
5388.6000,1.02427
5388.6500,1.02318
5388.7000,1.0328
5388.7500,1.01481
5388.8000,1.01413
5388.8500,1.01915
5388.9000,1.02083
5388.9500,1.01794
5389.0000,1.01236
5389.0500,1.01091
5389.1000,1.01545
5389.1500,1.01968
5389.2000,1.01988
5389.2500,1.01972
5389.3000,1.01444
5389.3500,1.0209
5389.4000,1.01811
5389.4500,1.01734
5389.5000,1.02749
5389.5500,1.01463
5389.6000,1.01709
5389.6500,1.01312
5389.7000,1.01986
5389.7500,1.02745
5389.8000,1.01637
5389.8500,1.01338
5389.9000,1.0179
5389.9500,1.01081
5390.0000,1.00529
5390.0500,1.00576
5390.1000,1.00494
5390.1500,1.00319
5390.2000,1.00958
5390.2500,1.00622
5390.3000,0.99985
5390.3500,0.999538
5390.4000,1.00869
5390.4500,1.00801
5390.5000,1.00236
5390.5500,1.00131
5390.6000,1.00335
5390.6500,1.00661
5390.7000,1.01405
5390.7500,1.00863
5390.8000,1.00233
5390.8500,1.00224
5390.9000,1.00942
5390.9500,1.01527
5391.0000,0.999383
5391.0500,1.00866
5391.1000,1.01694
5391.1500,1.01007
5391.2000,0.997548
5391.2500,0.994068
5391.3000,1.00209
5391.3500,0.998599
5391.4000,0.993323
5391.4500,0.997032
5391.5000,1.00183
5391.5500,1.00014
5391.6000,1.00636
5391.6500,1.01225
5391.7000,1.00131
5391.7500,1.00298
5391.8000,1.00605
5391.8500,0.99631
5391.9000,0.99752
5391.9500,0.987023
5392.0000,0.994427
5392.0500,0.997246
5392.1000,0.995748
5392.1500,0.994696
5392.2000,0.985771
5392.2500,0.984677
5392.3000,0.99247
5392.3500,0.990595
5392.4000,0.990388
5392.4500,0.998728
5392.5000,0.993233
5392.5500,0.990401
5392.6000,0.993304
5392.6500,0.995751
5392.7000,0.996252
5392.7500,0.991943
5392.8000,0.979435
5392.8500,1.00593
5392.9000,0.999783
5392.9500,0.994808
5393.0000,0.9959
5393.0500,0.996978
5393.1000,0.992155
5393.1500,1.00614
5393.2000,1.00009
5393.2500,0.998435
5393.3000,0.998143
5393.3500,0.998474
5393.4000,1.00111
5393.4500,0.991434
5393.5000,1.00277
5393.5500,1.00126
5393.6000,1.00217
5393.6500,1.00762
5393.7000,1.01087
5393.7500,1.01051
5393.8000,1.00741
5393.8500,1.01111
5393.9000,1.01634
5393.9500,1.0172
5394.0000,1.01418
5394.0500,1.01692
5394.1000,1.01713
5394.1500,1.01587
5394.2000,1.01409
5394.2500,1.01514
5394.3000,1.01889
5394.3500,1.02265
5394.4000,1.03024
5394.4500,1.0199
5394.5000,1.01393
5394.5500,1.01223
5394.6000,1.01558
5394.6500,1.02145
5394.7000,1.01687
5394.7500,1.01907
5394.8000,1.02154
5394.8500,1.01913
5394.9000,1.01903
5394.9500,1.02349
5395.0000,1.02426
5395.0500,1.02335
5395.1000,1.02941
5395.1500,1.02747
5395.2000,1.01927
5395.2500,1.01554
5395.3000,1.02005
5395.3500,1.01007
5395.4000,1.01435
5395.4500,1.01838
5395.5000,1.01509
5395.5500,1.01037
5395.6000,1.00735
5395.6500,1.00295
5395.7000,1.01081
5395.7500,1.016
5395.8000,1.00764
5395.8500,1.00012
5395.9000,0.998421
5395.9500,0.99941
5396.0000,0.999437
5396.0500,0.993037
5396.1000,0.99141
5396.1500,0.992708
5396.2000,0.991366
5396.2500,0.986168
5396.3000,0.982178
5396.3500,0.989721
5396.4000,0.981236
5396.4500,0.973817
5396.5000,0.975645
5396.5500,0.978047
5396.6000,0.975946
5396.6500,0.975677
5396.7000,0.975155
5396.7500,0.969131
5396.8000,0.977523
5396.8500,0.979129
5396.9000,0.973513
5396.9500,0.971256
5397.0000,0.975758
5397.0500,0.970591
5397.1000,0.973295
5397.1500,0.966332
5397.2000,0.96184
5397.2500,0.964271
5397.3000,0.968249
5397.3500,0.966641
5397.4000,0.96651
5397.4500,0.962648
5397.5000,0.965942
5397.5500,0.96746
5397.6000,0.966886
5397.6500,0.971214
5397.7000,0.980386
5397.7500,0.963003
5397.8000,0.963124
5397.8500,0.966028
5397.9000,0.967796
5397.9500,0.966494
5398.0000,0.964718
5398.0500,0.975148
5398.1000,0.971256
5398.1500,0.970814
5398.2000,0.970541
5398.2500,0.977212
5398.3000,0.981253
5398.3500,0.971757
5398.4000,0.970063
5398.4500,0.981396
5398.5000,0.981631
5398.5500,0.983046
5398.6000,0.985129
5398.6500,0.980178
5398.7000,0.970753
5398.7500,0.982776
5398.8000,0.983975
5398.8500,0.985767
5398.9000,0.983864
5398.9500,0.984408
5399.0000,0.987597
5399.0500,0.989764
5399.1000,0.990247
5399.1500,0.997846
5399.2000,0.99713
5399.2500,0.995041
5399.3000,0.990988
5399.3500,0.99195
5399.4000,0.999169
5399.4500,1.00212
5399.5000,0.99797
5399.5500,1.01052
5399.6000,1.00703
5399.6500,1.00313
5399.7000,0.999976
5399.7500,0.996698
5399.8000,0.995548
5399.8500,0.997289
5399.9000,1.00171
5399.9500,0.993304
5400.0000,0.996753
5400.0500,1.00074
5400.1000,1.00117
5400.1500,1.0002
5400.2000,0.995266
5400.2500,1.00325
5400.3000,1.00155
5400.3500,1.00708
5400.4000,1.00093
5400.4500,0.999124
5400.5000,1.00806
5400.5500,1.01152
5400.6000,1.00989
5400.6500,1.00527
5400.7000,1.01127
5400.7500,1.01121
5400.8000,1.00887
5400.8500,1.00876
5400.9000,1.0092
5400.9500,1.00573
5401.0000,1.01548
5401.0500,0.996403
5401.1000,1.00217
5401.1500,1.0095
5401.2000,1.01141
5401.2500,1.00787
5401.3000,1.0043
5401.3500,1.01404
5401.4000,1.00137
5401.4500,1.0062
5401.5000,1.00949
5401.5500,1.00007
5401.6000,1.00012
5401.6500,1.00821
5401.7000,0.999361
5401.7500,1.00598
5401.8000,1.01418
5401.8500,1.01657
5401.9000,1.01538
5401.9500,1.00881
5402.0000,1.00629
5402.0500,1.00855
5402.1000,1.00459
5402.1500,1.00486
5402.2000,1.00801
5402.2500,1.00868
5402.3000,1.00993
5402.3500,1.00765
5402.4000,1.00466
5402.4500,1.00086
5402.5000,0.992254
5402.5500,0.994
5402.6000,1.00426
5402.6500,1.00362
5402.7000,0.987464
5402.7500,0.987677
5402.8000,0.991618
5402.8500,0.987549
5402.9000,0.99106
5402.9500,0.994495
5403.0000,0.983931
5403.0500,1.04204
5403.1000,1.04
5403.1500,1.00046
5403.2000,0.974203
5403.2500,0.974904
5403.3000,0.978154
5403.3500,0.973817
5403.4000,0.977849
5403.4500,0.976525
5403.5000,0.971082
5403.5500,0.967467
5403.6000,0.965818
5403.6500,0.965234
5403.7000,0.964181
5403.7500,0.960056
5403.8000,0.958605
5403.8500,0.961535
5403.9000,0.958321
5403.9500,0.950745
5404.0000,0.945327
5404.0500,0.945152
5404.1000,0.944165
5404.1500,0.937042
5404.2000,0.94323
5404.2500,0.931551
5404.3000,0.934443
5404.3500,0.930253
5404.4000,0.922323
5404.4500,0.926775
5404.5000,0.932246
5404.5500,0.925137
5404.6000,0.924265
5404.6500,0.914226
5404.7000,0.91828
5404.7500,0.920157
5404.8000,0.922348
5404.8500,0.924277
5404.9000,0.920262
5404.9500,0.915428
5405.0000,0.917891
5405.0500,0.916631
5405.1000,0.912183
5405.1500,0.915984
5405.2000,0.905801
5405.2500,0.911754
5405.3000,0.92026
5405.3500,0.918116
5405.4000,0.913478
5405.4500,0.918439
5405.5000,0.918443
5405.5500,0.917751
5405.6000,0.923821
5405.6500,0.929782
5405.7000,0.921661
5405.7500,0.923391
5405.8000,0.930004
5405.8500,0.929726
5405.9000,0.929927
5405.9500,0.94034
5406.0000,0.938925
5406.0500,0.927117
5406.1000,0.942139
5406.1500,0.947073
5406.2000,0.947535
5406.2500,0.956333
5406.3000,0.963446
5406.3500,0.958556
5406.4000,0.9606
5406.4500,0.961981
5406.5000,0.960202
5406.5500,0.977556
5406.6000,0.976722
5406.6500,0.972111
5406.7000,0.970492
5406.7500,0.970467
5406.8000,0.972174
5406.8500,0.976675
5406.9000,0.974954
5406.9500,0.972064
5407.0000,0.975325
5407.0500,0.97375
5407.1000,0.98191
5407.1500,0.986364
5407.2000,0.982566
5407.2500,0.979443
5407.3000,0.981189
5407.3500,0.980367
5407.4000,0.984815
5407.4500,0.980142
5407.5000,0.988092
5407.5500,0.982885
5407.6000,0.988497
5407.6500,0.992194
5407.7000,0.995491
5407.7500,0.996339
5407.8000,0.99212
5407.8500,1.00178
5407.9000,0.998478
5407.9500,1.00086
5408.0000,1.00101
5408.0500,1.00537
5408.1000,1.00242
5408.1500,1.00022
5408.2000,1.00288
5408.2500,1.00751
5408.3000,1.00759
5408.3500,0.998526
5408.4000,0.996917
5408.4500,0.993067
5408.5000,1.00086
5408.5500,1.01028
5408.6000,1.00261
5408.6500,0.998079
5408.7000,0.994007
5408.7500,0.993933
5408.8000,0.997984
5408.8500,0.98909
5408.9000,0.989175
5408.9500,0.990233
5409.0000,0.985768
5409.0500,0.979464
5409.1000,0.984577
5409.1500,0.988324
5409.2000,0.982114
5409.2500,0.977606
5409.3000,0.979061
5409.3500,0.974963
5409.4000,0.964803
5409.4500,0.964096
5409.5000,0.974879
5409.5500,0.966204
5409.6000,0.964019
5409.6500,0.967914
5409.7000,0.961814
5409.7500,0.964356
5409.8000,0.965258
5409.8500,0.958805
5409.9000,0.961173
5409.9500,0.96102
5410.0000,0.962248
5410.0500,0.961439
5410.1000,0.962411
5410.1500,0.96195
5410.2000,0.971783
5410.2500,0.972953
5410.3000,0.962688
5410.3500,0.955806
5410.4000,0.953842
5410.4500,0.952491
5410.5000,0.957901
5410.5500,0.948092
5410.6000,0.956543
5410.6500,0.96927
5410.7000,0.956262
5410.7500,0.957561
5410.8000,0.964288
5410.8500,0.953893
5410.9000,0.953425
5410.9500,0.963757
5411.0000,0.963313
5411.0500,0.958994
5411.1000,0.962138
5411.1500,0.967921
5411.2000,0.970303
5411.2500,0.975355
5411.3000,0.963056
5411.3500,0.969185
5411.4000,0.984332
5411.4500,0.984445
5411.5000,0.975792
5411.5500,0.970567
5411.6000,0.974662
5411.6500,0.984295
5411.7000,0.981891
5411.7500,0.984482
5411.8000,0.995659
5411.8500,0.990902
5411.9000,1.00296
5411.9500,1.00104
5412.0000,1.00261
5412.0500,0.997409
5412.1000,1.00182
5412.1500,1.00168
5412.2000,0.991665
5412.2500,0.992029
5412.3000,1.00093
5412.3500,1.01031
5412.4000,1.00365
5412.4500,1.00339
5412.5000,1.00226
5412.5500,1.00917
5412.6000,0.997911
5412.6500,0.999286
5412.7000,0.999006
5412.7500,1.00967
5412.8000,1.02045
5412.8500,1.02173
5412.9000,1.0208
5412.9500,1.01506
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,1.00915
5413.5000,1.00926
5413.5500,1.00532
5413.6000,1.00543
5413.6500,0.994841
5413.7000,0.99297
5413.7500,0.999765
5413.8000,0.994606
5413.8500,1.00158
5413.9000,0.996722
5413.9500,0.989975
5414.0000,0.980117
5414.0500,0.980249
5414.1000,0.978229
5414.1500,0.975847
5414.2000,0.973861
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0.973625
5414.7500,0.9683
5414.8000,0.965441
5414.8500,0.96953
5414.9000,0.976808
5414.9500,0.977967
5415.0000,0.975931
5415.0500,0.973715
5415.1000,0.970313
5415.1500,0.973025
5415.2000,0.972249
5415.2500,0.973509
5415.3000,0.971643
5415.3500,0.968393
5415.4000,0.969138
5415.4500,0.973136
5415.5000,0.977382
5415.5500,0.969841
5415.6000,0.963217
5415.6500,0.972218
5415.7000,0.971605
5415.7500,0.977129
5415.8000,0.981778
5415.8500,0.979011
5415.9000,0.981483
5415.9500,0.978368
5416.0000,0.978101
5416.0500,0.986142
5416.1000,0.993895
5416.1500,0.986411
5416.2000,0.998582
5416.2500,0.990216
5416.3000,0.988265
5416.3500,0.996498
5416.4000,1.00493
5416.4500,0.99869
5416.5000,1.00336
5416.5500,1.00319
5416.6000,1.00227
5416.6500,1.00031
5416.7000,0.996987
5416.7500,0.996607
5416.8000,1.00032
5416.8500,1.00979
5416.9000,1.01459
5416.9500,1.0041
5417.0000,1.00019
5417.0500,1.0113
5417.1000,1.01249
5417.1500,1.01107
5417.2000,1.00804
5417.2500,1.02094
5417.3000,1.01421
5417.3500,1.01488
5417.4000,1.01719
5417.4500,1.02514
5417.5000,1.03079
5417.5500,1.03052
5417.6000,1.03258
5417.6500,1.03376
5417.7000,1.03227
5417.7500,1.0265
5417.8000,1.01879
5417.8500,1.02282
5417.9000,1.02921
5417.9500,1.01951
5418.0000,1.00782
5418.0500,1.01309
5418.1000,1.02564
5418.1500,1.02287
5418.2000,1.01881
5418.2500,1.01667
5418.3000,1.01988
5418.3500,1.00915
5418.4000,1.01269
5418.4500,1.01406
5418.5000,1.01969
5418.5500,1.01753
5418.6000,1.01542
5418.6500,1.02211
5418.7000,1.01816
5418.7500,1.01477
5418.8000,1.02123
5418.8500,1.01876
5418.9000,1.01541
5418.9500,1.02244
5419.0000,1.02055
5419.0500,1.01635
5419.1000,1.01862
5419.1500,1.01658
5419.2000,1.00805
5419.2500,1.00791
5419.3000,1.00823
5419.3500,1.01567
5419.4000,1.01597
5419.4500,1.00405
5419.5000,0.999565
5419.5500,1.00491
5419.6000,1.00958
5419.6500,1.0125
5419.7000,1.00404
5419.7500,1.00909
5419.8000,1.0026
5419.8500,1.00003
5419.9000,1.00229
5419.9500,1.00588
5420.0000,1.00964
5420.0500,0.996451
5420.1000,0.999189
5420.1500,1.0068
5420.2000,1.00182
5420.2500,1.00515
5420.3000,1.00714
5420.3500,0.998774
5420.4000,0.993586
5420.4500,0.994834
5420.5000,1.0043
5420.5500,1.01004
5420.6000,1.00161
5420.6500,1.00173
5420.7000,1.00706
5420.7500,1.00146
5420.8000,0.999134
5420.8500,0.990329
5420.9000,1.01339
5420.9500,1.01146
5421.0000,0.995545
5421.0500,1.00661
5421.1000,1.01009
5421.1500,1.00867
5421.2000,1.01426
5421.2500,1.00724
5421.3000,1.01522
5421.3500,1.00893
5421.4000,1.01254
5421.4500,1.01076
5421.5000,1.01579
5421.5500,1.00377
5421.6000,1.01284
5421.6500,1.01532
5421.7000,1.01979
5421.7500,1.01706
5421.8000,1.01257
5421.8500,1.0222
5421.9000,1.01933
5421.9500,1.00633
5422.0000,1.00514
5422.0500,1.00898
5422.1000,1.01366
5422.1500,1.01437
5422.2000,1.00522
5422.2500,1.00371
5422.3000,1.00027
5422.3500,0.999395
5422.4000,0.992858
5422.4500,0.989931
5422.5000,0.991456
5422.5500,0.99355
5422.6000,0.992118
5422.6500,0.99444
5422.7000,0.987953
5422.7500,0.984038
5422.8000,0.987064
5422.8500,0.993421
5422.9000,0.974214
5422.9500,0.966535
5423.0000,0.971249
5423.0500,0.970876
5423.1000,0.974704
5423.1500,0.970019
5423.2000,0.972376
5423.2500,0.969866
5423.3000,0.977009
5423.3500,0.967761
5423.4000,0.972172
5423.4500,0.962856
5423.5000,0.961276
5423.5500,0.962596
5423.6000,0.958358
5423.6500,0.952129
5423.7000,0.960393
5423.7500,0.952886
5423.8000,0.947784
5423.8500,0.955548
5423.9000,0.960607
5423.9500,0.95746
5424.0000,0.950449
5424.0500,0.950989
5424.1000,0.949565
5424.1500,0.952901
5424.2000,0.950941
5424.2500,0.951579
5424.3000,0.954074
5424.3500,0.942006
5424.4000,0.947319
5424.4500,0.9454
5424.5000,0.946317
