Longitud_de_onda_A,espectro
5453.6000,0.983295
5453.6500,0.971739
5453.7000,0.993601
5453.7500,0.989585
5453.8000,0.981284
5453.8500,1.00727
5453.9000,1.00513
5453.9500,0.981143
5454.0000,0.981119
5454.0500,0.990041
5454.1000,0.977955
5454.1500,0.998928
5454.2000,1.00716
5454.2500,0.9688
5454.3000,0.978189
5454.3500,0.973823
5454.4000,0.970581
5454.4500,0.963075
5454.5000,0.945822
5454.5500,0.935565
5454.6000,0.910935
5454.6500,0.930382
5454.7000,0.551402
5454.7500,0.764174
5454.8000,0.9
5454.8500,0.899967
5454.9000,0.887044
5454.9500,0.867042
5455.0000,0.884968
5455.0500,0.892933
5455.1000,0.878385
5455.1500,0.889656
5455.2000,0.872832
5455.2500,0.85388
5455.3000,0.836454
5455.3500,0.832939
5455.4000,0.857232
5455.4500,0.85923
5455.5000,0.868959
5455.5500,0.837484
5455.6000,0.836137
5455.6500,0.835416
5455.7000,0.839632
5455.7500,0.847342
5455.8000,0.857781
5455.8500,0.872883
5455.9000,0.871756
5455.9500,0.833011
5456.0000,0.864073
5456.0500,0.881248
5456.1000,0.878193
5456.1500,0.879523
5456.2000,0.893662
5456.2500,0.909381
5456.3000,0.912113
5456.3500,0.897857
5456.4000,0.903968
5456.4500,0.919517
5456.5000,0.922529
5456.5500,0.941993
5456.6000,0.966391
5456.6500,0.979939
5456.7000,0.982966
5456.7500,0.98244
5456.8000,0.975524
5456.8500,0.966849
5456.9000,0.996482
5456.9500,1.02258
5457.0000,1.0098
5457.0500,0.998166
5457.1000,0.992885
5457.1500,1.00215
5457.2000,1.02618
5457.2500,1.02576
5457.3000,0.978121
5457.3500,1.02115
5457.4000,1.03155
5457.4500,1.01754
5457.5000,1.02356
5457.5500,1.01462
5457.6000,1.01152
5457.6500,1.01646
5457.7000,1.00794
5457.7500,1.01862
5457.8000,1.00248
5457.8500,1.02942
5457.9000,0.997194
5457.9500,0.955796
5458.0000,0.972725
5458.0500,0.993975
5458.1000,1.00298
5458.1500,1.00116
5458.2000,0.994153
5458.2500,1.03268
5458.3000,1.03738
5458.3500,1.00754
5458.4000,1.01148
5458.4500,1.02487
5458.5000,1.01849
5458.5500,1.0105
5458.6000,1.01462
5458.6500,1.0284
5458.7000,1.02929
5458.7500,0.995411
5458.8000,1.01481
5458.8500,1.02253
5458.9000,1.01253
5458.9500,1.01056
5459.0000,1.0011
5459.0500,1.01542
5459.1000,1.03071
5459.1500,1.02215
5459.2000,1.0035
5459.2500,1.00242
5459.3000,1.02758
5459.3500,1.00391
5459.4000,0.994173
5459.4500,0.990889
5459.5000,0.995797
5459.5500,1.00616
5459.6000,1.01661
5459.6500,1.01022
5459.7000,0.997317
5459.7500,1.00562
5459.8000,1.02166
5459.8500,1.02647
5459.9000,1.01394
5459.9500,0.993248
5460.0000,1.01174
5460.0500,1.01361
5460.1000,1.01907
5460.1500,1.01231
5460.2000,1.0051
5460.2500,1.00452
5460.3000,0.995389
5460.3500,0.997887
5460.4000,1.02066
5460.4500,0.993773
5460.5000,1.01454
5460.5500,1.01901
5460.6000,1.02551
5460.6500,1.01096
5460.7000,0.992139
5460.7500,0.999736
5460.8000,0.998905
5460.8500,0.969908
5460.9000,0.975407
5460.9500,0.983117
5461.0000,0.990804
5461.0500,1.00174
5461.1000,1.0251
5461.1500,0.999794
5461.2000,0.991301
5461.2500,0.997783
5461.3000,0.973759
5461.3500,0.957969
5461.4000,0.983315
5461.4500,1.00612
5461.5000,1.00201
5461.5500,0.980713
5461.6000,0.991473
5461.6500,0.960024
5461.7000,0.991029
5461.7500,0.963217
5461.8000,0.953309
5461.8500,0.962124
5461.9000,0.96683
5461.9500,0.974807
5462.0000,0.979458
5462.0500,0.966187
5462.1000,0.96031
5462.1500,0.951473
5462.2000,0.933406
5462.2500,0.906863
5462.3000,0.912747
5462.3500,0.929329
5462.4000,0.915979
5462.4500,0.897751
5462.5000,0.899853
5462.5500,0.897088
5462.6000,0.876194
5462.6500,0.871816
5462.7000,0.888231
5462.7500,0.868646
5462.8000,0.866752
5462.8500,0.886537
5462.9000,0.890144
5462.9500,0.895337
5463.0000,0.884365
5463.0500,0.897574
5463.1000,0.88522
5463.1500,0.878554
5463.2000,0.892983
5463.2500,0.886967
5463.3000,0.856178
5463.3500,0.852629
5463.4000,0.87284
5463.4500,0.86137
5463.5000,0.854764
5463.5500,0.903448
5463.6000,0.861252
5463.6500,0.915351
5463.7000,0.895783
5463.7500,0.901351
5463.8000,0.896172
5463.8500,0.913543
5463.9000,0.930481
5463.9500,0.929007
5464.0000,0.930857
5464.0500,0.934438
5464.1000,0.932416
5464.1500,0.929711
5464.2000,0.970503
5464.2500,0.942066
5464.3000,0.983836
5464.3500,0.998663
5464.4000,0.988831
5464.4500,0.974964
5464.5000,0.977985
5464.5500,0.97382
5464.6000,0.979316
5464.6500,0.981127
5464.7000,0.984319
5464.7500,0.997729
5464.8000,0.994473
5464.8500,0.998465
5464.9000,0.987859
5464.9500,1.00234
5465.0000,1.01032
5465.0500,0.998163
5465.1000,0.979647
5465.1500,1.02821
5465.2000,1.03423
5465.2500,1.00804
5465.3000,1.00951
5465.3500,0.991762
5465.4000,0.99143
5465.4500,0.982811
5465.5000,0.976765
5465.5500,1.01273
5465.6000,1.00231
5465.6500,0.993647
5465.7000,0.99685
5465.7500,0.975535
5465.8000,0.985093
5465.8500,0.974832
5465.9000,0.967952
5465.9500,0.963777
5466.0000,0.988213
5466.0500,0.964001
5466.1000,0.944673
5466.1500,0.972963
5466.2000,0.973188
5466.2500,0.9468
5466.3000,0.948032
5466.3500,0.957603
5466.4000,0.947456
5466.4500,0.945748
5466.5000,0.95605
5466.5500,0.973501
5466.6000,0.944726
5466.6500,0.925825
5466.7000,0.927067
5466.7500,0.932775
5466.8000,0.957623
5466.8500,0.930794
5466.9000,0.961016
5466.9500,0.969501
5467.0000,0.956042
5467.0500,0.953547
5467.1000,0.96051
5467.1500,0.965248
5467.2000,0.961925
5467.2500,0.954423
5467.3000,0.955616
5467.3500,0.969772
5467.4000,0.979144
5467.4500,0.966476
5467.5000,0.952386
5467.5500,0.949938
5467.6000,1.00233
5467.6500,0.999287
5467.7000,0.984961
5467.7500,0.977551
5467.8000,0.981781
5467.8500,1.00223
5467.9000,0.991585
5467.9500,1.0179
5468.0000,1.00653
5468.0500,1.00289
5468.1000,0.994179
5468.1500,0.994245
5468.2000,1.00263
5468.2500,1.00104
5468.3000,1.0134
5468.3500,1.01995
5468.4000,1.00257
5468.4500,1.01138
5468.5000,0.979985
5468.5500,0.987383
5468.6000,0.995423
5468.6500,1.03137
5468.7000,0.971695
5468.7500,0.987526
5468.8000,0.995108
5468.8500,0.976528
5468.9000,0.966797
5468.9500,1.01906
5469.0000,1.0319
5469.0500,1.02225
5469.1000,0.978869
5469.1500,0.997534
5469.2000,1.00126
5469.2500,0.988354
5469.3000,0.974468
5469.3500,0.976573
5469.4000,0.996325
5469.4500,1.00357
5469.5000,0.999228
5469.5500,1.00307
5469.6000,1.00293
5469.6500,1.00126
5469.7000,1.00531
5469.7500,0.982237
5469.8000,0.968437
5469.8500,0.991061
5469.9000,0.948885
5469.9500,0.988477
5470.0000,0.950271
5470.0500,0.95687
5470.1000,0.965887
5470.1500,0.978037
5470.2000,0.982122
5470.2500,0.970094
5470.3000,0.495918
5470.3500,0.74287
5470.4000,0.962441
5470.4500,0.968631
5470.5000,0.959523
5470.5500,0.977606
5470.6000,0.976994
5470.6500,0.96825
5470.7000,0.968577
5470.7500,0.965674
5470.8000,0.962611
5470.8500,0.963464
5470.9000,0.957006
5470.9500,0.968595
5471.0000,0.985366
5471.0500,0.989701
5471.1000,0.981328
5471.1500,0.991002
5471.2000,0.98122
5471.2500,0.968891
5471.3000,0.977166
5471.3500,0.976724
5471.4000,0.994278
5471.4500,0.993463
5471.5000,0.976704
5471.5500,1.00052
5471.6000,0.823578
5471.6500,0.842957
5471.7000,0.983229
5471.7500,0.979903
5471.8000,1.0029
5471.8500,0.997631
5471.9000,0.976874
5471.9500,0.990166
5472.0000,0.994702
5472.0500,0.990762
5472.1000,0.984359
5472.1500,0.931695
5472.2000,0.979855
5472.2500,0.982013
5472.3000,0.97647
5472.3500,0.976498
5472.4000,0.980745
5472.4500,0.974528
5472.5000,0.995285
5472.5500,0.974972
5472.6000,0.960726
5472.6500,0.960907
5472.7000,0.966338
5472.7500,0.962898
5472.8000,0.959483
5472.8500,0.946815
5472.9000,0.961166
5472.9500,0.960863
5473.0000,0.935829
5473.0500,0.934733
5473.1000,0.919576
5473.1500,0.933244
5473.2000,0.949289
5473.2500,0.934455
5473.3000,0.922505
5473.3500,0.932772
5473.4000,0.939156
5473.4500,0.937359
5473.5000,0.922928
5473.5500,0.919686
5473.6000,0.919626
5473.6500,0.924711
5473.7000,0.936276
5473.7500,0.925364
5473.8000,0.941837
5473.8500,0.948703
5473.9000,0.94645
5473.9500,0.959411
5474.0000,0.955278
5474.0500,0.948412
5474.1000,0.921389
5474.1500,0.913914
5474.2000,0.95186
5474.2500,0.966823
5474.3000,0.961873
5474.3500,0.951224
5474.4000,0.954955
5474.4500,0.965662
5474.5000,0.961896
5474.5500,0.956052
5474.6000,0.957154
5474.6500,0.965463
5474.7000,0.979
5474.7500,0.982
5474.8000,0.968381
5474.8500,0.984133
5474.9000,1.00069
5474.9500,0.992337
5475.0000,0.979486
5475.0500,0.996302
5475.1000,1.0021
5475.1500,1.02703
5475.2000,1.00892
5475.2500,1.01125
5475.3000,1.01775
5475.3500,0.998502
5475.4000,0.989136
5475.4500,0.892134
5475.5000,0.811036
5475.5500,0.972051
5475.6000,0.952588
5475.6500,0.939772
5475.7000,0.928158
5475.7500,0.936836
5475.8000,0.930915
5475.8500,0.911591
5475.9000,0.89586
5475.9500,0.905901
5476.0000,0.880032
5476.0500,0.860102
5476.1000,0.865268
5476.1500,0.849376
5476.2000,0.840165
5476.2500,0.821977
5476.3000,0.822168
5476.3500,0.828764
5476.4000,0.813412
5476.4500,0.823858
5476.5000,0.815741
5476.5500,0.808391
5476.6000,0.802126
5476.6500,0.818876
5476.7000,0.813042
5476.7500,0.81342
5476.8000,0.808049
5476.8500,0.782731
5476.9000,0.793822
5476.9500,0.802778
5477.0000,0.798317
5477.0500,0.820609
5477.1000,0.810529
5477.1500,0.820504
5477.2000,0.828569
5477.2500,0.824015
5477.3000,0.834416
5477.3500,0.850476
5477.4000,0.854892
5477.4500,0.858542
5477.5000,0.862084
5477.5500,0.873055
5477.6000,0.878072
5477.6500,0.870815
5477.7000,0.883096
5477.7500,0.866269
5477.8000,0.889754
5477.8500,0.922262
5477.9000,0.924275
5477.9500,0.926439
5478.0000,0.951925
5478.0500,0.932149
5478.1000,0.955481
5478.1500,0.962214
5478.2000,0.970685
5478.2500,0.982564
5478.3000,0.980127
5478.3500,0.957432
5478.4000,0.959962
5478.4500,0.94712
5478.5000,0.94518
5478.5500,0.935159
5478.6000,0.937785
5478.6500,0.96941
5478.7000,0.966016
5478.7500,0.97177
5478.8000,0.964743
5478.8500,0.958678
5478.9000,0.952652
5478.9500,0.968815
5479.0000,0.990647
5479.0500,1.00815
5479.1000,1.01799
5479.1500,1.00736
5479.2000,1.00313
5479.2500,0.992954
5479.3000,0.985743
5479.3500,1.01382
5479.4000,1.00937
5479.4500,0.99792
5479.5000,0.99243
5479.5500,1.01523
5479.6000,0.993237
5479.6500,1.01831
5479.7000,1.02717
5479.7500,1.02222
5479.8000,1.01171
5479.8500,1.01007
5479.9000,1.01063
5479.9500,0.989572
5480.0000,0.969646
5480.0500,0.963101
5480.1000,0.965424
5480.1500,0.955105
5480.2000,0.973418
5480.2500,0.98383
5480.3000,0.962674
5480.3500,0.96869
5480.4000,0.945622
5480.4500,0.93518
5480.5000,0.936761
5480.5500,0.939667
5480.6000,0.94838
5480.6500,0.93103
5480.7000,0.915992
5480.7500,0.909735
5480.8000,0.90671
5480.8500,0.911364
5480.9000,0.9072
5480.9500,0.897401
5481.0000,0.888032
5481.0500,0.888673
5481.1000,0.900106
5481.1500,0.909349
5481.2000,0.925585
5481.2500,0.938071
5481.3000,0.892443
5481.3500,0.905868
5481.4000,0.917606
5481.4500,0.912444
5481.5000,0.892659
5481.5500,0.902268
5481.6000,0.897089
5481.6500,0.905938
5481.7000,0.911199
5481.7500,0.901387
5481.8000,0.935262
5481.8500,0.952024
5481.9000,0.947723
5481.9500,0.946791
5482.0000,0.970739
5482.0500,0.954621
5482.1000,0.945282
5482.1500,0.949796
5482.2000,0.962927
5482.2500,0.973733
5482.3000,0.965642
5482.3500,0.963727
5482.4000,0.97081
5482.4500,0.977226
5482.5000,0.968125
5482.5500,0.971763
5482.6000,0.983661
5482.6500,0.979321
5482.7000,0.960642
5482.7500,0.948811
5482.8000,0.968264
5482.8500,0.973391
5482.9000,0.972571
5482.9500,0.974088
5483.0000,0.986339
5483.0500,1.00562
5483.1000,0.981606
5483.1500,0.965569
5483.2000,0.97509
5483.2500,0.998569
5483.3000,0.989619
5483.3500,0.982244
5483.4000,0.977211
5483.4500,0.973965
5483.5000,0.971064
5483.5500,0.994022
5483.6000,0.978771
5483.6500,0.982946
5483.7000,1.0088
5483.7500,1.00769
5483.8000,0.9979
5483.8500,0.950126
5483.9000,0.941925
5483.9500,0.974265
5484.0000,0.981941
5484.0500,0.969184
5484.1000,0.964516
5484.1500,0.984698
5484.2000,1.01439
5484.2500,1.01437
5484.3000,1.00539
5484.3500,0.992246
5484.4000,0.99966
5484.4500,1.01751
5484.5000,1.01678
5484.5500,1.02517
5484.6000,1.02574
5484.6500,1.0344
5484.7000,1.03784
5484.7500,1.01489
5484.8000,1.00939
5484.8500,1.00833
5484.9000,1.02763
5484.9500,1.04023
5485.0000,1.02053
5485.0500,1.04907
5485.1000,1.02283
5485.1500,1.02073
5485.2000,1.03002
5485.2500,1.02614
5485.3000,1.03538
5485.3500,1.02012
5485.4000,1.01823
5485.4500,1.0271
5485.5000,1.03524
5485.5500,1.02568
5485.6000,1.02509
5485.6500,1.03175
5485.7000,1.03039
5485.7500,1.01618
5485.8000,1.00231
5485.8500,1.00589
5485.9000,1.01163
5485.9500,1.01554
5486.0000,1.01131
5486.0500,0.992381
5486.1000,1.00761
5486.1500,1.00729
5486.2000,0.996028
5486.2500,0.990433
5486.3000,1.00405
5486.3500,0.975952
5486.4000,0.992534
5486.4500,1.0178
5486.5000,1.02597
5486.5500,1.0057
5486.6000,0.982538
5486.6500,0.992874
5486.7000,0.981244
5486.7500,0.975279
5486.8000,0.985468
5486.8500,0.972957
5486.9000,0.962755
5486.9500,0.956059
5487.0000,0.94396
5487.0500,0.930336
5487.1000,0.930898
5487.1500,0.95357
5487.2000,0.945706
5487.2500,0.944399
5487.3000,0.941373
5487.3500,0.923923
5487.4000,0.948579
5487.4500,0.933849
5487.5000,0.941137
5487.5500,0.935551
5487.6000,0.904263
5487.6500,0.908748
5487.7000,0.928059
5487.7500,0.936549
5487.8000,0.92856
5487.8500,0.913948
5487.9000,0.914943
5487.9500,0.932939
5488.0000,0.942629
5488.0500,0.940176
5488.1000,0.936115
5488.1500,0.940955
5488.2000,0.940073
5488.2500,0.944158
5488.3000,0.953805
5488.3500,0.964414
5488.4000,0.9689
5488.4500,0.959606
5488.5000,0.966919
5488.5500,0.952425
5488.6000,0.958992
5488.6500,0.981632
5488.7000,0.991583
5488.7500,0.977355
5488.8000,0.974476
5488.8500,0.976052
5488.9000,0.977593
5488.9500,0.982784
5489.0000,1.00718
5489.0500,0.998373
5489.1000,1.00353
5489.1500,1.00634
5489.2000,0.998246
5489.2500,0.980701
5489.3000,0.97725
5489.3500,1.00754
5489.4000,1.00778
5489.4500,0.993485
5489.5000,0.986921
5489.5500,0.998056
5489.6000,0.984667
5489.6500,0.993145
5489.7000,0.987217
5489.7500,0.981519
5489.8000,0.999035
5489.8500,0.98865
5489.9000,0.964016
5489.9500,0.95644
5490.0000,0.963523
5490.0500,0.97003
5490.1000,0.957127
5490.1500,0.976293
5490.2000,0.999064
5490.2500,0.997048
5490.3000,0.984206
5490.3500,0.975026
5490.4000,0.950963
5490.4500,0.971259
5490.5000,0.975397
5490.5500,0.971965
5490.6000,0.973046
5490.6500,0.983952
5490.7000,0.972435
5490.7500,0.980205
5490.8000,0.978599
5490.8500,0.970276
5490.9000,0.966079
5490.9500,0.977138
5491.0000,0.965017
5491.0500,0.974061
5491.1000,0.993854
5491.1500,1.00539
5491.2000,1.0018
5491.2500,1.00582
5491.3000,1.01066
5491.3500,1.00611
5491.4000,0.996665
5491.4500,0.993231
5491.5000,0.999265
5491.5500,0.979731
5491.6000,1.00425
5491.6500,1.01385
5491.7000,0.999286
5491.7500,0.986142
5491.8000,1.00892
5491.8500,1.01417
5491.9000,1.04407
5491.9500,1.04589
5492.0000,1.03319
5492.0500,1.01595
5492.1000,0.993751
5492.1500,1.03757
5492.2000,1.03333
5492.2500,1.01804
5492.3000,1.01421
5492.3500,1.0181
5492.4000,0.996616
5492.4500,0.964856
5492.5000,0.998557
5492.5500,0.99961
5492.6000,0.989551
5492.6500,0.997539
5492.7000,1.00005
5492.7500,0.985455
5492.8000,0.974458
5492.8500,0.960329
5492.9000,0.964383
5492.9500,0.98854
5493.0000,0.978585
5493.0500,0.962545
5493.1000,0.954272
5493.1500,0.96428
5493.2000,0.976898
5493.2500,0.971968
5493.3000,0.94765
5493.3500,0.951783
5493.4000,0.967489
5493.4500,0.961496
5493.5000,0.949115
5493.5500,0.95455
5493.6000,0.973404
5493.6500,0.922292
5493.7000,0.92157
5493.7500,0.948451
5493.8000,0.957991
5493.8500,0.941686
5493.9000,0.97408
5493.9500,0.952225
5494.0000,0.95095
5494.0500,0.972489
5494.1000,0.985735
5494.1500,0.973384
5494.2000,0.964398
5494.2500,0.944105
5494.3000,0.953936
5494.3500,0.962575
5494.4000,0.965373
5494.4500,0.968162
5494.5000,0.976827
5494.5500,0.977364
5494.6000,0.980313
5494.6500,0.99171
5494.7000,0.995296
5494.7500,0.987325
5494.8000,0.982459
5494.8500,0.986377
5494.9000,0.995867
5494.9500,1.01383
5495.0000,1.01559
5495.0500,0.999935
5495.1000,0.986195
5495.1500,0.990381
5495.2000,1.00524
5495.2500,1.01893
5495.3000,1.02138
5495.3500,1.01463
5495.4000,1.00764
5495.4500,1.00605
5495.5000,1.00904
5495.5500,1.00771
5495.6000,1.01303
5495.6500,1.01652
5495.7000,1.01376
5495.7500,1.01719
5495.8000,1.03736
5495.8500,1.01591
5495.9000,1.02429
5495.9500,1.01745
5496.0000,1.00906
5496.0500,1.05378
5496.1000,1.05435
5496.1500,1.01254
5496.2000,1.00593
5496.2500,1.01209
5496.3000,1.02435
5496.3500,1.03863
5496.4000,1.0304
5496.4500,1.02
5496.5000,1.00824
5496.5500,1.00278
5496.6000,0.990921
5496.6500,0.971305
5496.7000,0.960521
5496.7500,0.966461
5496.8000,0.967354
5496.8500,0.972126
5496.9000,0.945858
5496.9500,0.924833
5497.0000,0.945867
5497.0500,0.947365
5497.1000,0.958976
5497.1500,0.947255
5497.2000,0.951508
5497.2500,0.951799
5497.3000,0.942792
5497.3500,0.945117
5497.4000,0.949819
5497.4500,0.944368
5497.5000,0.935295
5497.5500,0.941508
5497.6000,0.94268
5497.6500,0.926517
5497.7000,0.925439
5497.7500,0.956798
5497.8000,0.919757
5497.8500,0.918391
5497.9000,0.946146
5497.9500,0.9611
5498.0000,0.944633
5498.0500,0.961326
5498.1000,0.948107
5498.1500,0.945905
5498.2000,0.949845
5498.2500,0.952881
5498.3000,0.953858
5498.3500,0.958617
5498.4000,0.974805
5498.4500,0.986017
5498.5000,1.00638
5498.5500,0.99451
5498.6000,1.0012
5498.6500,1.03366
5498.7000,1.01373
5498.7500,0.992518
5498.8000,1.01579
5498.8500,1.03088
5498.9000,1.0347
5498.9500,1.02915
5499.0000,1.0229
5499.0500,1.03
5499.1000,1.03859
5499.1500,1.04539
5499.2000,1.02831
5499.2500,1.02471
5499.3000,1.03514
5499.3500,1.03944
5499.4000,1.02889
5499.4500,1.03165
5499.5000,1.02905
5499.5500,1.03189
5499.6000,1.04428
5499.6500,1.04937
5499.7000,1.03658
5499.7500,1.02454
5499.8000,1.0369
5499.8500,1.04538
5499.9000,1.02172
5499.9500,1.02649
5500.0000,1.03454
5500.0500,1.01791
5500.1000,1.02151
5500.1500,1.0533
5500.2000,1.03395
5500.2500,1.03557
5500.3000,1.02735
5500.3500,1.0212
5500.4000,1.02002
5500.4500,1.00296
5500.5000,1.03443
5500.5500,1.01501
5500.6000,1.01634
5500.6500,1.0061
5500.7000,0.999264
5500.7500,0.997278
5500.8000,0.982601
5500.8500,0.991425
5500.9000,1.01492
5500.9500,0.986695
5501.0000,0.965293
5501.0500,0.967733
5501.1000,0.972273
5501.1500,0.954132
5501.2000,0.932113
5501.2500,0.957535
5501.3000,0.932119
5501.3500,0.93364
5501.4000,0.948147
5501.4500,0.959013
5501.5000,0.956914
5501.5500,0.939658
5501.6000,0.923284
5501.6500,0.937182
5501.7000,0.929048
5501.7500,0.932087
5501.8000,0.931807
5501.8500,0.925635
5501.9000,0.92351
5501.9500,0.90473
5502.0000,0.943162
5502.0500,0.937276
5502.1000,0.934976
5502.1500,0.930145
5502.2000,0.92612
5502.2500,0.928192
5502.3000,0.932851
5502.3500,0.946106
5502.4000,0.918961
5502.4500,0.937822
5502.5000,0.942582
5502.5500,0.958145
5502.6000,0.974737
5502.6500,0.965323
5502.7000,0.954469
5502.7500,0.948261
5502.8000,0.958837
5502.8500,0.9593
5502.9000,0.952471
5502.9500,0.953355
5503.0000,0.965476
5503.0500,0.972317
5503.1000,0.952406
5503.1500,0.977825
5503.2000,0.996591
5503.2500,0.97657
5503.3000,0.985032
5503.3500,0.986797
5503.4000,0.962832
5503.4500,0.952484
5503.5000,0.951806
5503.5500,0.955119
5503.6000,0.963396
5503.6500,0.963708
5503.7000,0.971575
5503.7500,0.977969
5503.8000,0.825154
5503.8500,0.528702
5503.9000,0.979252
5503.9500,0.979294
5504.0000,0.979381
5504.0500,0.999258
5504.1000,1.0049
5504.1500,0.999625
5504.2000,1.00467
5504.2500,1.0204
5504.3000,1.01603
5504.3500,1.01413
5504.4000,1.01249
5504.4500,1.02097
5504.5000,1.01838
5504.5500,1.01121
5504.6000,1.00253
5504.6500,0.995924
5504.7000,1.0167
5504.7500,1.03606
5504.8000,1.02535
5504.8500,1.01839
5504.9000,1.00991
5504.9500,1.01257
5505.0000,1.02746
5505.0500,1.03462
5505.1000,1.01744
5505.1500,1.01853
5505.2000,1.01894
5505.2500,1.01213
5505.3000,1.03263
5505.3500,1.02216
5505.4000,1.00047
5505.4500,1.00122
5505.5000,1.00619
5505.5500,0.985293
5505.6000,1.00169
5505.6500,1.00641
5505.7000,0.993524
5505.7500,0.981711
5505.8000,0.980208
5505.8500,0.980437
5505.9000,0.975248
5505.9500,0.964706
5506.0000,0.923511
5506.0500,0.939586
5506.1000,0.954405
5506.1500,0.964929
5506.2000,0.955901
5506.2500,0.936922
5506.3000,0.925909
5506.3500,0.932337
5506.4000,0.945899
5506.4500,0.930311
5506.5000,0.920144
5506.5500,0.9276
5506.6000,0.938498
5506.6500,0.940836
5506.7000,0.93879
5506.7500,0.932107
5506.8000,0.925421
5506.8500,0.936832
5506.9000,0.93626
5506.9500,0.939909
5507.0000,0.946469
5507.0500,0.957672
5507.1000,0.971938
5507.1500,0.961819
5507.2000,0.943669
5507.2500,0.953923
5507.3000,0.979028
5507.3500,0.991999
5507.4000,0.996695
5507.4500,0.972536
5507.5000,0.981416
5507.5500,0.979545
5507.6000,0.971807
5507.6500,0.96928
5507.7000,0.978133
5507.7500,0.993089
5507.8000,0.974767
5507.8500,0.995962
5507.9000,1.01503
5507.9500,1.03288
5508.0000,1.01098
5508.0500,1.01839
5508.1000,1.03603
5508.1500,1.02294
5508.2000,0.996483
5508.2500,0.993698
5508.3000,0.981254
5508.3500,1.00353
5508.4000,0.984635
5508.4500,1.00514
5508.5000,1.00315
5508.5500,1.0022
5508.6000,1.00947
5508.6500,1.01054
5508.7000,1.00345
5508.7500,0.990093
5508.8000,1.00314
5508.8500,0.975771
5508.9000,1.00507
5508.9500,0.994107
5509.0000,0.982776
5509.0500,0.968783
5509.1000,0.963644
5509.1500,0.976786
5509.2000,0.985186
5509.2500,0.986321
5509.3000,0.997665
5509.3500,0.960034
5509.4000,1.01259
5509.4500,1.01618
5509.5000,1.00085
5509.5500,0.988732
5509.6000,0.981422
5509.6500,0.983529
5509.7000,0.991626
5509.7500,0.97272
5509.8000,0.930863
5509.8500,0.968501
5509.9000,0.96031
5509.9500,0.952519
5510.0000,0.953924
5510.0500,0.965945
5510.1000,0.965307
5510.1500,0.951615
5510.2000,0.946829
5510.2500,0.950385
5510.3000,0.950435
5510.3500,0.957788
5510.4000,0.973072
5510.4500,0.996947
5510.5000,0.98655
5510.5500,0.990171
5510.6000,0.964607
5510.6500,0.957726
5510.7000,0.982053
5510.7500,0.978353
5510.8000,0.974795
5510.8500,1.00192
5510.9000,0.951231
5510.9500,1.01392
5511.0000,0.978001
5511.0500,0.967443
5511.1000,0.992817
5511.1500,0.998666
5511.2000,1.01151
5511.2500,1.0156
5511.3000,0.990291
5511.3500,1.00705
5511.4000,0.986134
5511.4500,1.01638
5511.5000,0.986772
5511.5500,0.954881
5511.6000,0.970445
5511.6500,0.983166
5511.7000,0.97557
5511.7500,0.959863
5511.8000,0.963332
5511.8500,0.974398
5511.9000,0.962766
5511.9500,0.962078
5512.0000,0.951638
5512.0500,0.934375
5512.1000,0.956387
5512.1500,0.945681
5512.2000,0.93983
5512.2500,0.93791
5512.3000,0.93187
5512.3500,0.936875
5512.4000,0.937592
5512.4500,0.929657
5512.5000,0.939991
5512.5500,0.93492
5512.6000,0.919931
5512.6500,0.943479
5512.7000,0.964485
5512.7500,0.939878
5512.8000,0.953591
5512.8500,0.933979
5512.9000,0.930313
5512.9500,0.926527
5513.0000,0.929784
5513.0500,0.949833
5513.1000,0.950789
5513.1500,0.937948
5513.2000,0.949125
5513.2500,0.943506
5513.3000,0.974733
5513.3500,0.946451
5513.4000,0.942124
5513.4500,0.954292
5513.5000,0.944932
5513.5500,0.947486
5513.6000,0.955787
5513.6500,0.963913
5513.7000,0.970879
5513.7500,0.96804
5513.8000,0.972587
5513.8500,0.975546
5513.9000,0.968922
5513.9500,0.965903
5514.0000,0.991105
5514.0500,0.969404
5514.1000,0.992018
5514.1500,0.998796
5514.2000,1.00822
5514.2500,0.993168
5514.3000,0.973856
5514.3500,0.98444
5514.4000,0.992844
5514.4500,0.976615
5514.5000,0.984327
5514.5500,0.982899
5514.6000,1.00398
5514.6500,0.994446
5514.7000,0.99289
5514.7500,0.983214
5514.8000,0.982262
5514.8500,0.988429
5514.9000,0.995179
5514.9500,0.981612
5515.0000,0.980299
5515.0500,0.987902
5515.1000,0.982255
5515.1500,0.990174
5515.2000,1.00207
5515.2500,0.997199
5515.3000,1.00276
5515.3500,0.98268
5515.4000,1.01587
5515.4500,1.02336
5515.5000,0.994592
5515.5500,1.01701
5515.6000,1.02126
5515.6500,1.022
5515.7000,1.02041
5515.7500,1.00995
5515.8000,1.00393
5515.8500,1.00411
5515.9000,1.00762
5515.9500,1.02857
5516.0000,1.0362
5516.0500,1.0062
5516.1000,0.987573
5516.1500,0.98947
5516.2000,0.977563
5516.2500,0.991338
5516.3000,0.997364
5516.3500,1.00706
5516.4000,1.00235
5516.4500,0.994775
5516.5000,1.00522
5516.5500,1.00119
5516.6000,0.993658
5516.6500,0.983792
5516.7000,0.972928
5516.7500,0.997252
5516.8000,0.979126
5516.8500,0.989574
5516.9000,1.02749
5516.9500,0.99372
5517.0000,1.00553
5517.0500,1.00437
5517.1000,1.01229
