Longitud_de_onda_A,espectro
5549.5500,0.950153
5549.6000,0.898148
5549.6500,0.876766
5549.7000,0.907141
5549.7500,0.950111
5549.8000,0.966894
5549.8500,0.9339
5549.9000,0.838617
5549.9500,0.795709
5550.0000,0.823876
5550.0500,0.894433
5550.1000,0.961794
5550.1500,0.998614
5550.2000,1.01489
5550.2500,1.03247
5550.3000,1.02675
5550.3500,1.02482
5550.4000,1.02773
5550.4500,1.02366
5550.5000,1.01206
5550.5500,1.01507
5550.6000,0.999364
5550.6500,0.993003
5550.7000,0.999971
5550.7500,1.00947
5550.8000,1.01576
5550.8500,1.01867
5550.9000,1.01871
5550.9500,1.02039
5551.0000,1.00899
5551.0500,1.00712
5551.1000,1.00537
5551.1500,1.01138
5551.2000,1.02657
5551.2500,1.00058
5551.3000,0.997753
5551.3500,0.994759
5551.4000,0.98428
5551.4500,0.981324
5551.5000,0.984174
5551.5500,0.982538
5551.6000,0.988576
5551.6500,0.980531
5551.7000,0.983589
5551.7500,0.97063
5551.8000,0.966878
5551.8500,0.970764
5551.9000,0.95764
5551.9500,0.92786
5552.0000,0.945543
5552.0500,0.963771
5552.1000,0.968162
5552.1500,0.956372
5552.2000,0.932743
5552.2500,0.918873
5552.3000,0.953884
5552.3500,0.982295
5552.4000,1.01373
5552.4500,1.01696
5552.5000,1.01715
5552.5500,1.00699
5552.6000,0.968543
5552.6500,0.918327
5552.7000,0.899853
5552.7500,0.930167
5552.8000,0.967601
5552.8500,0.985811
5552.9000,1.00457
5552.9500,1.02752
5553.0000,1.01501
5553.0500,0.996554
5553.1000,0.964076
5553.1500,0.94088
5553.2000,0.939831
5553.2500,0.960992
5553.3000,0.989834
5553.3500,1.00599
5553.4000,0.997109
5553.4500,0.937631
5553.5000,0.797064
5553.5500,0.634457
5553.6000,0.52311
5553.6500,0.494375
5553.7000,0.554449
5553.7500,0.715223
5553.8000,0.875517
5553.8500,0.973497
5553.9000,1.00353
5553.9500,1.01135
5554.0000,1.01378
5554.0500,1.0106
5554.1000,1.0085
5554.1500,1.04134
5554.2000,1.02881
5554.2500,1.01642
5554.3000,1.00492
5554.3500,1.00354
5554.4000,1.01043
5554.4500,1.01974
5554.5000,1.02925
5554.5500,1.02262
5554.6000,1.01203
5554.6500,0.980957
5554.7000,0.907922
5554.7500,0.78242
5554.8000,0.618555
5554.8500,0.471188
5554.9000,0.435235
5554.9500,0.560792
5555.0000,0.745041
5555.0500,0.872702
5555.1000,0.935027
5555.1500,0.957086
5555.2000,0.968024
5555.2500,0.981645
5555.3000,0.994511
5555.3500,0.97922
5555.4000,0.985288
5555.4500,0.982757
5555.5000,0.981767
5555.5500,0.97607
5555.6000,0.964999
5555.6500,0.956675
5555.7000,0.942922
5555.7500,0.943001
5555.8000,0.995813
5555.8500,1.01629
5555.9000,1.01911
5555.9500,1.02617
5556.0000,1.03484
5556.0500,1.02835
5556.1000,1.00886
5556.1500,0.983606
5556.2000,0.981853
5556.2500,0.983507
5556.3000,0.999343
5556.3500,1.014
5556.4000,1.0092
5556.4500,0.988379
5556.5000,0.979082
5556.5500,0.987465
5556.6000,0.98788
5556.6500,0.975211
5556.7000,0.975285
5556.7500,0.991527
5556.8000,1.00255
5556.8500,0.99125
5556.9000,0.966458
5556.9500,0.910829
5557.0000,0.848839
5557.0500,0.849392
5557.1000,0.891402
5557.1500,0.942727
5557.2000,0.984245
5557.2500,1.0054
5557.3000,0.99945
5557.3500,0.961853
5557.4000,0.926322
5557.4500,0.918955
5557.5000,0.930768
5557.5500,0.959812
5557.6000,0.997494
5557.6500,1.01718
5557.7000,1.00623
5557.7500,0.980723
5557.8000,0.900881
5557.8500,0.735775
5557.9000,0.572924
5557.9500,0.510216
5558.0000,0.582719
5558.0500,0.729954
5558.1000,0.873255
5558.1500,0.962261
5558.2000,0.988264
5558.2500,1.0013
5558.3000,0.999247
5558.3500,1.00989
5558.4000,1.00716
5558.4500,1.01399
5558.5000,1.01743
5558.5500,1.00851
5558.6000,1.00367
5558.6500,0.995057
5558.7000,0.936214
5558.7500,0.916339
5558.8000,0.905159
5558.8500,0.933142
5558.9000,0.962792
5558.9500,0.972534
5559.0000,0.968794
5559.0500,0.965233
5559.1000,0.965238
5559.1500,0.968946
5559.2000,0.999686
5559.2500,1.00208
5559.3000,1.00609
5559.3500,1.01245
5559.4000,1.02261
5559.4500,1.01992
5559.5000,0.990885
5559.5500,0.958851
5559.6000,0.918997
5559.6500,0.894546
5559.7000,0.917246
5559.7500,0.94091
5559.8000,0.953795
5559.8500,0.956521
5559.9000,0.958017
5559.9500,0.974416
5560.0000,1.00417
5560.0500,0.991677
5560.1000,0.898499
5560.1500,0.734817
5560.2000,0.619313
5560.2500,0.655569
5560.3000,0.780539
5560.3500,0.905955
5560.4000,0.979835
5560.4500,1.00331
5560.5000,1.00076
5560.5500,0.99063
5560.6000,0.993555
5560.6500,0.994258
5560.7000,1.00994
5560.7500,1.01463
5560.8000,1.01971
5560.8500,1.0217
5560.9000,1.01799
5560.9500,1.01646
5561.0000,1.01351
5561.0500,1.01589
5561.1000,0.991201
5561.1500,0.95262
5561.2000,0.883715
5561.2500,0.860796
5561.3000,0.887989
5561.3500,0.930959
5561.4000,0.954067
5561.4500,0.954563
5561.5000,0.95813
5561.5500,0.957136
5561.6000,0.944923
5561.6500,0.937542
5561.7000,0.937301
5561.7500,0.943283
5561.8000,0.952666
5561.8500,0.958642
5561.9000,0.96118
5561.9500,0.958549
5562.0000,0.939204
5562.0500,0.903002
5562.1000,0.867271
5562.1500,0.87661
5562.2000,0.909232
5562.2500,0.92305
5562.3000,0.931802
5562.3500,0.938955
5562.4000,0.94628
5562.4500,0.946352
5562.5000,0.929961
5562.5500,0.894356
5562.6000,0.810326
5562.6500,0.658253
5562.7000,0.55768
5562.7500,0.60283
5562.8000,0.740156
5562.8500,0.878433
5562.9000,0.951756
5562.9500,0.980135
5563.0000,0.994494
5563.0500,1.00542
5563.1000,1.02257
5563.1500,1.01833
5563.2000,1.00445
5563.2500,0.987722
5563.3000,0.975364
5563.3500,0.985429
5563.4000,0.976641
5563.4500,0.921863
5563.5000,0.789917
5563.5500,0.596714
5563.6000,0.421021
5563.6500,0.356901
5563.7000,0.437354
5563.7500,0.608642
5563.8000,0.808631
5563.8500,0.930053
5563.9000,0.99266
5563.9500,1.01147
5564.0000,1.02003
5564.0500,1.0178
5564.1000,1.01117
5564.1500,1.00683
5564.2000,1.00711
5564.2500,1.01667
5564.3000,1.02089
5564.3500,1.02331
5564.4000,1.02488
5564.4500,1.03647
5564.5000,1.02226
5564.5500,1.02154
5564.6000,1.01912
5564.6500,1.0159
5564.7000,1.01665
5564.7500,1.01823
5564.8000,1.01747
5564.8500,1.01468
5564.9000,1.00727
5564.9500,0.999996
5565.0000,1.01001
5565.0500,1.01312
5565.1000,1.02654
5565.1500,1.01603
5565.2000,1.02014
5565.2500,1.0094
5565.3000,0.976792
5565.3500,0.901653
5565.4000,0.778488
5565.4500,0.657559
5565.5000,0.623398
5565.5500,0.6851
5565.6000,0.688695
5565.6500,0.578302
5565.7000,0.478987
5565.7500,0.543703
5565.8000,0.692651
5565.8500,0.830445
5565.9000,0.897792
5565.9500,0.911801
5566.0000,0.887077
5566.0500,0.852895
5566.1000,0.850777
5566.1500,0.893048
5566.2000,0.952442
5566.2500,0.991784
5566.3000,0.997442
5566.3500,1.00852
5566.4000,0.994852
5566.4500,0.992833
5566.5000,0.985242
5566.5500,0.969219
5566.6000,0.944909
5566.6500,0.913923
5566.7000,0.875331
5566.7500,0.841532
5566.8000,0.836681
5566.8500,0.875653
5566.9000,0.936516
5566.9500,0.976442
5567.0000,0.990737
5567.0500,1.00811
5567.1000,1.00181
5567.1500,0.960305
5567.2000,0.862247
5567.2500,0.721287
5567.3000,0.572104
5567.3500,0.462243
5567.4000,0.444822
5567.4500,0.562518
5567.5000,0.749252
5567.5500,0.894365
5567.6000,0.959815
5567.6500,0.974155
5567.7000,0.958552
5567.7500,0.943262
5567.8000,0.945985
5567.8500,0.957443
5567.9000,0.987116
5567.9500,1.00276
5568.0000,0.98443
5568.0500,0.950735
5568.1000,0.941357
5568.1500,0.960272
5568.2000,0.981197
5568.2500,0.993913
5568.3000,0.997802
5568.3500,0.998898
5568.4000,1.00135
5568.4500,1.00202
5568.5000,1.01105
5568.5500,1.00786
5568.6000,0.984583
5568.6500,0.958616
5568.7000,0.967195
5568.7500,0.940185
5568.8000,0.862274
5568.8500,0.798017
5568.9000,0.823077
5568.9500,0.88665
5569.0000,0.943591
5569.0500,0.97592
5569.1000,0.980356
5569.1500,0.976971
5569.2000,0.97545
5569.2500,0.972212
5569.3000,0.968006
5569.3500,0.947239
5569.4000,0.893766
5569.4500,0.809358
5569.5000,0.674453
5569.5500,0.474512
5569.6000,0.322155
5569.6500,0.316541
5569.7000,0.460755
5569.7500,0.656888
5569.8000,0.803205
5569.8500,0.885794
5569.9000,0.915111
5569.9500,0.905924
5570.0000,0.891179
5570.0500,0.878463
5570.1000,0.909103
5570.1500,0.962945
5570.2000,0.993857
5570.2500,0.993267
5570.3000,0.956458
5570.3500,0.903739
5570.4000,0.856251
5570.4500,0.847987
5570.5000,0.89565
5570.5500,0.92773
5570.6000,0.975339
5570.6500,0.994718
5570.7000,0.994211
5570.7500,1.00891
5570.8000,1.01443
5570.8500,1.02917
5570.9000,1.01387
5570.9500,1.02972
5571.0000,1.02737
5571.0500,1.02409
5571.1000,1.02181
5571.1500,1.02514
5571.2000,1.02679
5571.2500,1.02609
5571.3000,1.02194
5571.3500,1.01383
5571.4000,1.02428
5571.4500,1.02328
5571.5000,1.01295
5571.5500,1.00879
5571.6000,1.01069
5571.6500,1.02997
5571.7000,1.03531
5571.7500,1.0396
5571.8000,1.02347
5571.8500,1.01486
5571.9000,1.0279
5571.9500,1.01918
5572.0000,0.998035
5572.0500,0.982214
5572.1000,0.971664
5572.1500,0.970261
5572.2000,0.954838
5572.2500,0.958453
5572.3000,0.971927
5572.3500,0.966829
5572.4000,0.960787
5572.4500,0.952207
5572.5000,0.928775
5572.5500,0.90245
5572.6000,0.848263
5572.6500,0.763152
5572.7000,0.65185
5572.7500,0.498026
5572.8000,0.347248
5572.8500,0.285895
5572.9000,0.338746
5572.9500,0.469353
5573.0000,0.548814
5573.0500,0.564886
5573.1000,0.564892
5573.1500,0.645258
5573.2000,0.790987
5573.2500,0.914853
5573.3000,0.972971
5573.3500,0.986261
5573.4000,0.992138
5573.4500,0.985136
5573.5000,0.969399
5573.5500,0.959209
5573.6000,0.944179
5573.6500,0.93241
5573.7000,0.949098
5573.7500,0.974037
5573.8000,0.987849
5573.8500,1.00535
5573.9000,1.01556
5573.9500,1.00452
5574.0000,0.992767
5574.0500,0.992156
5574.1000,1.00514
5574.1500,1.0199
5574.2000,1.01334
5574.2500,1.00284
5574.3000,0.980107
5574.3500,0.957263
5574.4000,0.956138
5574.4500,0.972761
5574.5000,0.993766
5574.5500,1.00757
5574.6000,1.01156
5574.6500,1.0147
5574.7000,1.01323
5574.7500,1.00842
5574.8000,1.01358
5574.8500,1.01214
5574.9000,1.00129
5574.9500,1.00015
5575.0000,0.997276
5575.0500,0.9954
5575.1000,0.987853
5575.1500,0.982072
5575.2000,0.994263
5575.2500,0.983808
5575.3000,0.996682
5575.3500,0.992857
5575.4000,0.991591
5575.4500,1.00057
5575.5000,0.998129
5575.5500,0.986083
5575.6000,0.991506
5575.6500,0.987922
5575.7000,0.990663
5575.7500,0.985793
5575.8000,0.958335
5575.8500,0.942074
5575.9000,0.915987
5575.9500,0.80819
5576.0000,0.643269
5576.0500,0.437806
5576.1000,0.367657
5576.1500,0.469947
5576.2000,0.650535
5576.2500,0.819709
5576.3000,0.912649
5576.3500,0.953993
5576.4000,0.973191
5576.4500,0.964938
5576.5000,0.968607
5576.5500,0.99207
5576.6000,0.994938
5576.6500,0.99968
5576.7000,1.0011
5576.7500,1.01273
5576.8000,1.00856
5576.8500,0.992318
5576.9000,0.979696
5576.9500,0.923406
5577.0000,0.876435
5577.0500,0.872824
5577.1000,0.907701
5577.1500,0.960239
5577.2000,0.990457
5577.2500,0.991229
5577.3000,0.96144
5577.3500,0.961554
5577.4000,0.967043
5577.4500,0.984766
5577.5000,0.995023
5577.5500,0.986944
5577.6000,1.00247
5577.6500,1.01594
5577.7000,1.02241
5577.7500,1.00931
5577.8000,1.00269
5577.8500,1.00253
5577.9000,1.00389
5577.9500,1.0151
5578.0000,1.01571
5578.0500,1.00957
5578.1000,1.01764
5578.1500,1.02222
5578.2000,1.02237
5578.2500,0.996714
5578.3000,0.992891
5578.3500,0.991771
5578.4000,0.993743
5578.4500,0.976981
5578.5000,0.943148
5578.5500,0.89586
5578.6000,0.787159
5578.6500,0.614886
5578.7000,0.485819
5578.7500,0.489365
5578.8000,0.640346
5578.8500,0.81365
5578.9000,0.918163
5578.9500,0.962144
5579.0000,0.970861
5579.0500,0.96712
5579.1000,0.945306
5579.1500,0.936719
5579.2000,0.920024
5579.2500,0.897053
5579.3000,0.846449
5579.3500,0.835114
5579.4000,0.856307
5579.4500,0.914335
5579.5000,0.940074
5579.5500,0.966474
5579.6000,0.969412
5579.6500,0.958292
5579.7000,0.961904
5579.7500,0.974451
5579.8000,0.976268
5579.8500,0.976708
5579.9000,0.98417
5579.9500,0.990547
5580.0000,0.998958
5580.0500,0.999272
5580.1000,0.995504
5580.1500,1.01106
5580.2000,0.995908
5580.2500,0.980319
5580.3000,0.967749
5580.3500,0.957085
5580.4000,0.926732
5580.4500,0.942343
5580.5000,0.958794
5580.5500,0.961056
5580.6000,0.987313
5580.6500,0.99195
5580.7000,0.998865
5580.7500,1.01034
5580.8000,1.02376
5580.8500,1.01889
5580.9000,1.01652
5580.9500,1.01607
5581.0000,1.01627
5581.0500,1.01256
5581.1000,1.01184
5581.1500,1.00827
5581.2000,1.00346
5581.2500,1.00265
5581.3000,0.989233
5581.3500,0.990568
5581.4000,0.997399
5581.4500,1.00099
5581.5000,0.990729
5581.5500,0.978835
5581.6000,0.970579
5581.6500,0.96779
5581.7000,0.97098
5581.7500,0.966886
5581.8000,0.893804
5581.8500,0.752537
5581.9000,0.566096
5581.9500,0.410277
5582.0000,0.437016
5582.0500,0.57219
5582.1000,0.759202
5582.1500,0.916474
5582.2000,0.954172
5582.2500,0.967444
5582.3000,0.96402
5582.3500,0.956684
5582.4000,0.979701
5582.4500,0.99523
5582.5000,0.998422
5582.5500,0.992079
5582.6000,0.981272
5582.6500,0.974138
5582.7000,0.974425
5582.7500,0.980285
5582.8000,0.987398
5582.8500,0.984267
5582.9000,0.964531
5582.9500,0.945834
5583.0000,0.939553
5583.0500,0.954208
5583.1000,0.985928
5583.1500,0.973259
5583.2000,0.963121
5583.2500,0.969107
5583.3000,0.980447
5583.3500,0.976394
5583.4000,0.987453
5583.4500,0.997286
5583.5000,0.992333
5583.5500,0.979096
5583.6000,0.970466
5583.6500,0.965479
5583.7000,0.967806
5583.7500,0.982695
5583.8000,0.988522
5583.8500,0.981534
5583.9000,0.945166
5583.9500,0.88955
5584.0000,0.873176
5584.0500,0.910792
5584.1000,0.94946
5584.1500,0.98167
5584.2000,1.0044
5584.2500,0.997569
5584.3000,0.981962
5584.3500,0.94865
5584.4000,0.887815
5584.4500,0.787918
5584.5000,0.741122
5584.5500,0.784057
5584.6000,0.839509
5584.6500,0.845065
5584.7000,0.742758
5584.7500,0.62742
5584.8000,0.627437
5584.8500,0.71717
5584.9000,0.842546
5584.9500,0.911172
5585.0000,0.938974
5585.0500,0.934168
5585.1000,0.915884
5585.1500,0.910617
5585.2000,0.925533
5585.2500,0.927536
5585.3000,0.942755
5585.3500,0.969762
5585.4000,0.978694
5585.4500,0.989491
5585.5000,0.978633
5585.5500,0.960504
5585.6000,0.941101
5585.6500,0.905989
5585.7000,0.917521
5585.7500,0.948271
5585.8000,0.979162
5585.8500,0.993767
5585.9000,0.983723
5585.9500,0.972422
5586.0000,0.965777
5586.0500,0.970774
5586.1000,0.992
5586.1500,0.976673
5586.2000,0.93796
5586.2500,0.89727
5586.3000,0.878497
5586.3500,0.916934
5586.4000,0.923325
5586.4500,0.911244
5586.5000,0.868216
5586.5500,0.785011
5586.6000,0.647965
5586.6500,0.512803
5586.7000,0.36273
5586.7500,0.265966
5586.8000,0.272884
5586.8500,0.409113
5586.9000,0.580011
5586.9500,0.726878
5587.0000,0.831792
5587.0500,0.893259
5587.1000,0.920677
5587.1500,0.939943
5587.2000,0.961839
5587.2500,0.974007
5587.3000,0.964672
5587.3500,0.969438
5587.4000,0.958683
5587.4500,0.894237
5587.5000,0.781359
5587.5500,0.650829
5587.6000,0.650606
5587.6500,0.741425
5587.7000,0.805059
5587.7500,0.774268
5587.8000,0.616333
5587.8500,0.494656
5587.9000,0.534706
5587.9500,0.668411
5588.0000,0.824246
5588.0500,0.924954
5588.1000,0.953931
5588.1500,0.968555
5588.2000,0.977831
5588.2500,0.980021
5588.3000,0.964821
5588.3500,0.979887
5588.4000,0.967875
5588.4500,0.952539
5588.5000,0.939203
5588.5500,0.914745
5588.6000,0.80377
5588.6500,0.614251
5588.7000,0.414812
5588.7500,0.290627
5588.8000,0.332691
5588.8500,0.519738
5588.9000,0.690369
5588.9500,0.805017
5589.0000,0.863949
5589.0500,0.916816
5589.1000,0.961147
5589.1500,0.982503
5589.2000,0.968703
5589.2500,0.909025
5589.3000,0.79633
5589.3500,0.731532
5589.4000,0.774311
5589.4500,0.865923
5589.5000,0.95653
5589.5500,1.01033
5589.6000,1.01693
5589.6500,0.991609
5589.7000,0.956593
5589.7500,0.912452
5589.8000,0.844581
5589.8500,0.812578
5589.9000,0.838204
5589.9500,0.834499
5590.0000,0.751733
5590.0500,0.571263
5590.1000,0.422926
5590.1500,0.456497
5590.2000,0.611166
5590.2500,0.80088
5590.3000,0.930857
5590.3500,0.976314
5590.4000,0.996042
5590.4500,0.995447
5590.5000,0.984991
5590.5500,0.97048
5590.6000,0.899171
5590.6500,0.786913
5590.7000,0.681443
5590.7500,0.632488
5590.8000,0.671161
5590.8500,0.78767
5590.9000,0.888098
5590.9500,0.946731
5591.0000,0.973024
5591.0500,0.983368
5591.1000,0.988494
5591.1500,0.986795
5591.2000,0.984544
5591.2500,0.972319
5591.3000,0.951113
5591.3500,0.937266
5591.4000,0.956221
5591.4500,0.978123
5591.5000,0.990578
5591.5500,0.992986
5591.6000,0.99397
5591.6500,1.00604
5591.7000,1.00583
5591.7500,1.0024
5591.8000,0.992574
5591.8500,0.973844
5591.9000,0.986019
5591.9500,0.951163
5592.0000,0.914137
5592.0500,0.845642
5592.1000,0.719094
5592.1500,0.563484
5592.2000,0.44311
5592.2500,0.40889
5592.3000,0.448202
5592.3500,0.531058
5592.4000,0.609049
5592.4500,0.717395
5592.5000,0.833018
5592.5500,0.895803
5592.6000,0.900833
5592.6500,0.886273
5592.7000,0.918244
5592.7500,0.969093
5592.8000,0.985777
5592.8500,0.975884
5592.9000,0.9575
5592.9500,0.920414
5593.0000,0.920623
5593.0500,0.947805
5593.1000,0.980394
5593.1500,0.997968
5593.2000,0.988238
5593.2500,0.993664
5593.3000,1.00625
5593.3500,1.00701
5593.4000,1.00048
5593.4500,1.00042
5593.5000,1.00058
5593.5500,0.978307
5593.6000,0.918873
5593.6500,0.816343
5593.7000,0.698439
5593.7500,0.65733
5593.8000,0.748811
5593.8500,0.866292
5593.9000,0.958518
5593.9500,1.00413
5594.0000,1.00564
5594.0500,1.0113
5594.1000,1.01924
5594.1500,1.00775
5594.2000,0.983122
5594.2500,0.94702
5594.3000,0.870344
5594.3500,0.690851
5594.4000,0.476929
5594.4500,0.336984
5594.5000,0.325202
5594.5500,0.420963
5594.6000,0.476141
5594.6500,0.500519
5594.7000,0.602155
5594.7500,0.74869
5594.8000,0.88635
5594.8500,0.98618
5594.9000,0.990339
5594.9500,0.971547
5595.0000,0.938712
5595.0500,0.912106
5595.1000,0.916169
5595.1500,0.954214
5595.2000,0.982429
5595.2500,1.0016
5595.3000,1.01012
5595.3500,1.00874
5595.4000,1.00224
5595.4500,1.00029
5595.5000,1.00089
5595.5500,0.998753
5595.6000,0.997138
5595.6500,0.999177
5595.7000,0.995812
5595.7500,0.994805
5595.8000,0.996115
5595.8500,0.991074
5595.9000,0.987255
5595.9500,0.999245
5596.0000,0.995013
5596.0500,0.984858
5596.1000,0.97643
5596.1500,0.970105
5596.2000,0.969663
5596.2500,0.983836
5596.3000,0.989482
5596.3500,0.996312
5596.4000,1.00493
5596.4500,1.01195
5596.5000,1.01373
5596.5500,1.01081
5596.6000,1.01988
5596.6500,1.0175
5596.7000,1.01402
5596.7500,1.01354
5596.8000,1.01673
5596.8500,1.02971
5596.9000,1.02411
5596.9500,1.00592
5597.0000,0.974036
5597.0500,0.945891
5597.1000,0.950538
5597.1500,0.997295
5597.2000,1.00637
5597.2500,1.01675
5597.3000,1.01496
5597.3500,1.00304
5597.4000,1.00573
5597.4500,1.00009
5597.5000,1.00256
5597.5500,1.00444
5597.6000,1.00279
5597.6500,0.999091
5597.7000,0.998692
5597.7500,0.994356
5597.8000,0.978711
5597.8500,0.985734
5597.9000,0.995048
5597.9500,0.992381
5598.0000,1.00263
5598.0500,1.00657
5598.1000,0.975392
5598.1500,0.900555
5598.2000,0.765439
5598.2500,0.590334
5598.3000,0.447074
5598.3500,0.412727
5598.4000,0.360443
5598.4500,0.311804
5598.5000,0.3335
5598.5500,0.470102
5598.6000,0.695376
5598.6500,0.851613
5598.7000,0.940942
5598.7500,0.967735
5598.8000,0.970698
5598.8500,0.978562
5598.9000,0.983747
5598.9500,0.989779
5599.0000,0.99474
5599.0500,0.999417
5599.1000,0.99604
5599.1500,0.988744
5599.2000,0.999704
5599.2500,1.0092
5599.3000,1.01047
5599.3500,1.01119
5599.4000,1.01497
5599.4500,1.01906
5599.5000,1.0158
5599.5500,1.00894
5599.6000,1.01241
5599.6500,1.0146
5599.7000,1.0196
5599.7500,1.02436
5599.8000,1.01842
5599.8500,0.998226
5599.9000,0.930775
5599.9500,0.817507
5600.0000,0.70746
5600.0500,0.646139
5600.1000,0.647384
5600.1500,0.650337
5600.2000,0.612801
5600.2500,0.667771
5600.3000,0.783983
5600.3500,0.903956
5600.4000,0.979414
5600.4500,1.01666
5600.5000,1.00459
5600.5500,0.99511
5600.6000,0.984116
5600.6500,0.972923
5600.7000,0.958675
5600.7500,0.93352
5600.8000,0.900081
5600.8500,0.907489
5600.9000,0.909269
5600.9500,0.898465
5601.0000,0.873949
5601.0500,0.833966
5601.1000,0.773122
5601.1500,0.650132
5601.2000,0.502323
5601.2500,0.389547
5601.3000,0.375099
5601.3500,0.48706
5601.4000,0.65557
5601.4500,0.79895
5601.5000,0.888652
5601.5500,0.942024
5601.6000,0.963344
5601.6500,0.962231
5601.7000,0.951104
5601.7500,0.918748
5601.8000,0.901012
5601.8500,0.908353
5601.9000,0.938797
5601.9500,0.970239
5602.0000,0.9808
5602.0500,0.973045
5602.1000,0.980284
5602.1500,0.988714
5602.2000,1.00652
5602.2500,1.02539
5602.3000,1.02828
5602.3500,1.00614
5602.4000,1.00018
5602.4500,0.96959
5602.5000,0.932311
5602.5500,0.900235
5602.6000,0.868091
5602.6500,0.799342
5602.7000,0.634979
5602.7500,0.426079
5602.8000,0.280671
5602.8500,0.216886
5602.9000,0.208919
5602.9500,0.26027
5603.0000,0.390643
5603.0500,0.595041
5603.1000,0.785546
5603.1500,0.905455
5603.2000,0.966736
5603.2500,0.986939
5603.3000,0.986882
5603.3500,0.985464
5603.4000,0.999497
5603.4500,1.00953
5603.5000,0.992848
5603.5500,0.966635
5603.6000,0.922182
5603.6500,0.852173
5603.7000,0.768754
5603.7500,0.72498
5603.8000,0.774638
5603.8500,0.867698
5603.9000,0.949154
5603.9500,0.992836
5604.0000,1.00702
5604.0500,1.01927
5604.1000,1.01569
5604.1500,0.999477
5604.2000,0.988869
5604.2500,0.999181
5604.3000,1.0197
5604.3500,1.03097
5604.4000,1.02371
5604.4500,1.02492
5604.5000,1.01552
5604.5500,1.01365
5604.6000,1.01815
5604.6500,1.02155
5604.7000,1.01739
5604.7500,1.00315
5604.8000,0.974481
5604.8500,0.884076
5604.9000,0.787827
5604.9500,0.766406
5605.0000,0.820504
5605.0500,0.914107
5605.1000,0.999642
5605.1500,1.00851
5605.2000,1.01752
5605.2500,1.00812
5605.3000,1.00495
5605.3500,1.0069
5605.4000,1.00837
5605.4500,1.01039
5605.5000,1.01815
5605.5500,0.984546
5605.6000,0.979156
5605.6500,0.985285
5605.7000,0.993041
5605.7500,0.996157
5605.8000,0.987747
5605.8500,0.961742
5605.9000,0.968116
5605.9500,0.972111
5606.0000,0.986969
5606.0500,0.989484
5606.1000,0.999703
5606.1500,1.0279
5606.2000,1.04123
5606.2500,1.02759
5606.3000,1.02984
5606.3500,1.02511
5606.4000,1.0363
5606.4500,1.04671
5606.5000,1.04187
5606.5500,1.0302
5606.6000,1.03368
5606.6500,1.03746
5606.7000,1.02532
5606.7500,1.01853
5606.8000,1.01369
5606.8500,1.00624
5606.9000,0.995125
5606.9500,0.979167
5607.0000,0.947576
5607.0500,0.954215
5607.1000,0.978274
5607.1500,0.999335
5607.2000,1.0109
5607.2500,1.01327
5607.3000,1.00864
5607.3500,0.999837
5607.4000,1.00752
5607.4500,0.994537
5607.5000,0.981806
5607.5500,0.934976
5607.6000,0.851171
5607.6500,0.787984
5607.7000,0.809472
5607.7500,0.891139
5607.8000,0.95861
5607.8500,0.998885
5607.9000,1.01641
5607.9500,1.01455
5608.0000,1.0101
5608.0500,1.00585
5608.1000,0.988542
5608.1500,0.968521
5608.2000,0.970827
5608.2500,0.984385
5608.3000,0.990035
5608.3500,0.99819
5608.4000,1.00774
5608.4500,1.01111
5608.5000,1.00626
5608.5500,1.00176
5608.6000,1.00571
5608.6500,0.994068
5608.7000,1.00864
5608.7500,1.01226
5608.8000,0.997603
5608.8500,0.966661
5608.9000,0.909443
5608.9500,0.826367
5609.0000,0.819445
5609.0500,0.873599
5609.1000,0.943671
5609.1500,0.983224
5609.2000,0.997764
5609.2500,1.00644
5609.3000,1.01266
5609.3500,1.00562
5609.4000,1.01891
5609.4500,1.02134
5609.5000,1.02144
5609.5500,1.01413
5609.6000,1.01002
5609.6500,1.00508
5609.7000,0.990266
5609.7500,0.974168
5609.8000,0.946043
5609.8500,0.937486
5609.9000,0.90977
5609.9500,0.889171
5610.0000,0.902657
5610.0500,0.945283
5610.1000,0.980319
5610.1500,0.97168
5610.2000,0.933333
5610.2500,0.911777
5610.3000,0.911876
5610.3500,0.930175
5610.4000,0.949885
5610.4500,0.971057
5610.5000,0.990101
5610.5500,1.00021
5610.6000,1.00344
5610.6500,1.01695
5610.7000,1.02083
5610.7500,1.01621
5610.8000,1.00948
5610.8500,1.00964
5610.9000,1.00849
5610.9500,1.00789
5611.0000,1.01599
5611.0500,1.0216
5611.1000,1.01182
5611.1500,1.01086
5611.2000,0.994189
5611.2500,0.941994
5611.3000,0.866657
5611.3500,0.817063
5611.4000,0.83379
5611.4500,0.909499
5611.5000,0.987759
5611.5500,0.989921
5611.6000,0.994648
5611.6500,0.978947
5611.7000,0.987097
5611.7500,1.00673
5611.8000,1.02698
5611.8500,1.03552
5611.9000,1.03097
5611.9500,1.0305
5612.0000,1.01196
5612.0500,1.01054
5612.1000,1.00228
5612.1500,0.998862
5612.2000,0.9909
5612.2500,0.975022
5612.3000,0.958654
5612.3500,0.963315
5612.4000,0.994082
5612.4500,0.991673
5612.5000,1.01061
5612.5500,1.00628
5612.6000,1.02813
5612.6500,1.02948
5612.7000,1.02862
5612.7500,1.02448
5612.8000,1.02103
5612.8500,1.02807
5612.9000,1.02282
5612.9500,1.0257
5613.0000,1.03298
5613.0500,1.02538
