Longitud_de_onda_A,espectro
5316.1000,0.996701
5316.1500,0.997612
5316.2000,0.999707
5316.2500,1.0123
5316.3000,1.02162
5316.3500,1.00308
5316.4000,0.97812
5316.4500,0.937529
5316.5000,0.834951
5316.5500,0.663173
5316.6000,0.49793
5316.6500,0.441988
5316.7000,0.465305
5316.7500,0.500831
5316.8000,0.574492
5316.8500,0.720589
5316.9000,0.847036
5316.9500,0.9279
5317.0000,0.959094
5317.0500,0.970209
5317.1000,0.9898
5317.1500,1.01385
5317.2000,1.01612
5317.2500,1.00653
5317.3000,1.00681
5317.3500,0.999111
5317.4000,0.985651
5317.4500,0.928085
5317.5000,0.865644
5317.5500,0.838669
5317.6000,0.874565
5317.6500,0.932153
5317.7000,0.983127
5317.7500,1.01416
5317.8000,1.01348
5317.8500,1.00938
5317.9000,1.01993
5317.9500,1.01293
5318.0000,0.988708
5318.0500,0.973938
5318.1000,0.974387
5318.1500,0.999319
5318.2000,1.00146
5318.2500,0.929596
5318.3000,0.81993
5318.3500,0.792409
5318.4000,0.811358
5318.4500,0.921865
5318.5000,0.958932
5318.5500,0.968622
5318.6000,0.942853
5318.6500,0.916289
5318.7000,0.841205
5318.7500,0.764147
5318.8000,0.767541
5318.8500,0.85429
5318.9000,0.938329
5318.9500,0.949961
5319.0000,0.918115
5319.0500,0.894539
5319.1000,0.904905
5319.1500,0.901767
5319.2000,0.881975
5319.2500,0.880128
5319.3000,0.892849
5319.3500,0.921722
5319.4000,0.97764
5319.4500,1.00893
5319.5000,1.00772
5319.5500,0.999724
5319.6000,0.988092
5319.6500,0.957501
5319.7000,0.869474
5319.7500,0.720731
5319.8000,0.601212
5319.8500,0.626068
5319.9000,0.752678
5319.9500,0.796242
5320.0000,0.740457
5320.0500,0.698847
5320.1000,0.77893
5320.1500,0.927937
5320.2000,0.995765
5320.2500,1.03033
5320.3000,1.02147
5320.3500,1.02491
5320.4000,1.01076
5320.4500,1.01265
5320.5000,1.00364
5320.5500,0.993737
5320.6000,0.993609
5320.6500,0.992047
5320.7000,0.967071
5320.7500,0.935051
5320.8000,0.916927
5320.8500,0.91804
5320.9000,0.947869
5320.9500,0.959404
5321.0000,0.8946
5321.0500,0.751291
5321.1000,0.63744
5321.1500,0.680606
5321.2000,0.820467
5321.2500,0.929902
5321.3000,0.989371
5321.3500,1.01091
5321.4000,1.02561
5321.4500,1.0313
5321.5000,1.02331
5321.5500,1.01411
5321.6000,0.994686
5321.6500,0.981206
5321.7000,0.966893
5321.7500,0.95306
5321.8000,0.945079
5321.8500,0.932808
5321.9000,0.879822
5321.9500,0.729591
5322.0000,0.519013
5322.0500,0.411266
5322.1000,0.513326
5322.1500,0.729905
5322.2000,0.898374
5322.2500,0.968709
5322.3000,1.00296
5322.3500,1.01699
5322.4000,1.03125
5322.4500,1.01716
5322.5000,1.0243
5322.5500,1.01451
5322.6000,1.02056
5322.6500,0.952149
5322.7000,0.871361
5322.7500,0.799133
5322.8000,0.793122
5322.8500,0.868866
5322.9000,0.956725
5322.9500,1.00709
5323.0000,1.00801
5323.0500,1.00373
5323.1000,1.00593
5323.1500,1.00619
5323.2000,0.999487
5323.2500,0.99571
5323.3000,0.982123
5323.3500,0.969768
5323.4000,0.964553
5323.4500,0.936476
5323.5000,0.907353
5323.5500,0.898892
5323.6000,0.917535
5323.6500,0.92959
5323.7000,0.919077
5323.7500,0.894455
5323.8000,0.858942
5323.8500,0.779762
5323.9000,0.674998
5323.9500,0.599903
5324.0000,0.575809
5324.0500,0.514171
5324.1000,0.365258
5324.1500,0.258015
5324.2000,0.200679
5324.2500,0.301094
5324.3000,0.473576
5324.3500,0.644363
5324.4000,0.767111
5324.4500,0.842152
5324.5000,0.88463
5324.5500,0.918148
5324.6000,0.947683
5324.6500,0.956891
5324.7000,0.970203
5324.7500,0.96441
5324.8000,0.975854
5324.8500,0.971091
5324.9000,0.977522
5324.9500,0.987011
5325.0000,0.980494
5325.0500,0.98172
5325.1000,0.980134
5325.1500,0.966452
5325.2000,0.9282
5325.2500,0.880876
5325.3000,0.878344
5325.3500,0.926402
5325.4000,0.956236
5325.4500,0.909985
5325.5000,0.813967
5325.5500,0.758294
5325.6000,0.808062
5325.6500,0.886247
5325.7000,0.945013
5325.7500,0.986846
5325.8000,0.989476
5325.8500,0.973731
5325.9000,0.946813
5325.9500,0.926298
5326.0000,0.898785
5326.0500,0.813242
5326.1000,0.671179
5326.1500,0.59833
5326.2000,0.668504
5326.2500,0.810568
5326.3000,0.907793
5326.3500,0.94194
5326.4000,0.948517
5326.4500,0.971306
5326.5000,0.976987
5326.5500,0.984992
5326.6000,0.977522
5326.6500,0.973435
5326.7000,0.940648
5326.7500,0.886509
5326.8000,0.815095
5326.8500,0.827182
5326.9000,0.889548
5326.9500,0.936983
5327.0000,0.963019
5327.0500,0.965128
5327.1000,0.936482
5327.1500,0.905961
5327.2000,0.846251
5327.2500,0.819713
5327.3000,0.822458
5327.3500,0.841835
5327.4000,0.843599
5327.4500,0.820709
5327.5000,0.786476
5327.5500,0.762842
5327.6000,0.712493
5327.6500,0.650534
5327.7000,0.586
5327.7500,0.528306
5327.8000,0.444678
5327.8500,0.358346
5327.9000,0.258407
5327.9500,0.172834
5328.0000,0.106812
5328.0500,0.0819667
5328.1000,0.0963433
5328.1500,0.144724
5328.2000,0.20789
5328.2500,0.238351
5328.3000,0.221632
5328.3500,0.2352
5328.4000,0.259338
5328.4500,0.233125
5328.5000,0.162533
5328.5500,0.147743
5328.6000,0.227721
5328.6500,0.395
5328.7000,0.563857
5328.7500,0.682365
5328.8000,0.779797
5328.8500,0.84786
5328.9000,0.876667
5328.9500,0.87746
5329.0000,0.835204
5329.0500,0.696703
5329.1000,0.511347
5329.1500,0.411152
5329.2000,0.509511
5329.2500,0.701991
5329.3000,0.862578
5329.3500,0.93709
5329.4000,0.970823
5329.4500,0.994507
5329.5000,0.977191
5329.5500,0.97545
5329.6000,0.953543
5329.6500,0.89538
5329.7000,0.786993
5329.7500,0.631213
5329.8000,0.546441
5329.8500,0.580909
5329.9000,0.61841
5329.9500,0.549472
5330.0000,0.542638
5330.0500,0.657577
5330.1000,0.823394
5330.1500,0.944826
5330.2000,0.990251
5330.2500,0.997129
5330.3000,0.989903
5330.3500,0.974489
5330.4000,0.942436
5330.4500,0.89679
5330.5000,0.85184
5330.5500,0.827457
5330.6000,0.845008
5330.6500,0.931598
5330.7000,0.987143
5330.7500,0.988498
5330.8000,0.969405
5330.8500,0.956795
5330.9000,0.98179
5330.9500,0.996828
5331.0000,0.979678
5331.0500,0.959523
5331.1000,0.954185
5331.1500,0.96941
5331.2000,0.982454
5331.2500,0.976268
5331.3000,0.914251
5331.3500,0.782016
5331.4000,0.597091
5331.4500,0.482193
5331.5000,0.535435
5331.5500,0.690191
5331.6000,0.866676
5331.6500,0.968339
5331.7000,1.00367
5331.7500,0.988914
5331.8000,1.01284
5331.8500,1.01076
5331.9000,1.01736
5331.9500,1.01466
5332.0000,1.0016
5332.0500,0.988632
5332.1000,0.987379
5332.1500,0.972774
5332.2000,0.985548
5332.2500,1.00133
5332.3000,0.988075
5332.3500,0.97287
5332.4000,0.969027
5332.4500,0.972406
5332.5000,0.94827
5332.5500,0.891755
5332.6000,0.765489
5332.6500,0.610387
5332.7000,0.613084
5332.7500,0.642808
5332.8000,0.558693
5332.8500,0.383108
5332.9000,0.263155
5332.9500,0.341052
5333.0000,0.54981
5333.0500,0.741366
5333.1000,0.853627
5333.1500,0.876898
5333.2000,0.879642
5333.2500,0.902353
5333.3000,0.924057
5333.3500,0.962993
5333.4000,1.00859
5333.4500,1.01459
5333.5000,1.01458
5333.5500,0.978544
5333.6000,0.916119
5333.6500,0.85645
5333.7000,0.819638
5333.7500,0.823551
5333.8000,0.866667
5333.8500,0.928721
5333.9000,0.982971
5333.9500,1.00549
5334.0000,1.00215
5334.0500,0.99248
5334.1000,0.960772
5334.1500,0.9253
5334.2000,0.880782
5334.2500,0.879639
5334.3000,0.906681
5334.3500,0.934291
5334.4000,0.972553
5334.4500,1.01133
5334.5000,1.02422
5334.5500,1.01785
5334.6000,1.02994
5334.6500,1.02171
5334.7000,1.00193
5334.7500,0.932351
5334.8000,0.850331
5334.8500,0.798178
5334.9000,0.811492
5334.9500,0.882303
5335.0000,0.94709
5335.0500,0.967173
5335.1000,1.00248
5335.1500,1.01111
5335.2000,1.00715
5335.2500,0.998079
5335.3000,1.00834
5335.3500,1.00667
5335.4000,1.00671
5335.4500,1.01166
5335.5000,1.02439
5335.5500,1.01235
5335.6000,1.01113
5335.6500,1.01037
5335.7000,1.00193
5335.7500,1.00352
5335.8000,1.00324
5335.8500,1.00441
5335.9000,0.995917
5335.9500,0.981084
5336.0000,0.95759
5336.0500,0.935083
5336.1000,0.917859
5336.1500,0.911917
5336.2000,0.920272
5336.2500,0.933594
5336.3000,0.946502
5336.3500,0.966237
5336.4000,0.942864
5336.4500,0.884953
5336.5000,0.828676
5336.5500,0.813364
5336.6000,0.874975
5336.6500,0.851278
5336.7000,0.714391
5336.7500,0.556362
5336.8000,0.477287
5336.8500,0.569838
5336.9000,0.779551
5336.9500,0.915071
5337.0000,0.986072
5337.0500,1.01193
5337.1000,1.01207
5337.1500,1.00755
5337.2000,1.00663
5337.2500,1.01222
5337.3000,1.01653
5337.3500,1.01067
5337.4000,0.987584
5337.4500,1.00014
5337.5000,1.00001
5337.5500,0.98746
5337.6000,0.960033
5337.6500,0.911822
5337.7000,0.816433
5337.7500,0.788003
5337.8000,0.840039
5337.8500,0.919449
5337.9000,0.979001
5337.9500,1.00899
5338.0000,1.01155
5338.0500,1.00712
5338.1000,1.00274
5338.1500,0.987555
5338.2000,0.933908
5338.2500,0.782539
5338.3000,0.683336
5338.3500,0.718189
5338.4000,0.821788
5338.4500,0.918595
5338.5000,0.949839
5338.5500,0.951912
5338.6000,0.971363
5338.6500,0.978683
5338.7000,0.981668
5338.7500,0.997609
5338.8000,1.03234
5338.8500,1.02676
5338.9000,1.02607
5338.9500,1.02008
5339.0000,1.00927
5339.0500,1.00369
5339.1000,1.00669
5339.1500,1.00266
5339.2000,0.997641
5339.2500,0.97835
5339.3000,0.937194
5339.3500,0.881332
5339.4000,0.840819
5339.4500,0.840186
5339.5000,0.875707
5339.5500,0.918418
5339.6000,0.94146
5339.6500,0.950645
5339.7000,0.926522
5339.7500,0.876853
5339.8000,0.753509
5339.8500,0.556903
5339.9000,0.351645
5339.9500,0.289912
5340.0000,0.426059
5340.0500,0.606364
5340.1000,0.733421
5340.1500,0.778183
5340.2000,0.800345
5340.2500,0.883484
5340.3000,0.923064
5340.3500,0.888735
5340.4000,0.805774
5340.4500,0.736625
5340.5000,0.775347
5340.5500,0.875388
5340.6000,0.855728
5340.6500,0.798966
5340.7000,0.780139
5340.7500,0.823302
5340.8000,0.834912
5340.8500,0.697038
5340.9000,0.508862
5340.9500,0.304104
5341.0000,0.154304
5341.0500,0.111096
5341.1000,0.139917
5341.1500,0.266831
5341.2000,0.475603
5341.2500,0.668085
5341.3000,0.792993
5341.3500,0.8503
5341.4000,0.887804
5341.4500,0.904167
5341.5000,0.914538
5341.5500,0.933506
5341.6000,0.962845
5341.6500,0.992141
5341.7000,1.01091
5341.7500,1.02019
5341.8000,1.01505
5341.8500,1.00741
5341.9000,1.00216
5341.9500,0.994734
5342.0000,0.985781
5342.0500,0.978951
5342.1000,0.968961
5342.1500,0.975848
5342.2000,0.99869
5342.2500,1.01454
5342.3000,1.02178
5342.3500,1.03384
5342.4000,1.02956
5342.4500,1.00855
5342.5000,0.98447
5342.5500,0.968027
5342.6000,0.903639
5342.6500,0.768823
5342.7000,0.702432
5342.7500,0.740239
5342.8000,0.838385
5342.8500,0.90609
5342.9000,0.877242
5342.9500,0.82986
5343.0000,0.854112
5343.0500,0.926383
5343.1000,0.997777
5343.1500,1.0209
5343.2000,1.00444
5343.2500,0.958387
5343.3000,0.853618
5343.3500,0.69165
5343.4000,0.550393
5343.4500,0.529323
5343.5000,0.679666
5343.5500,0.845135
5343.6000,0.939937
5343.6500,0.985149
5343.7000,1.00181
5343.7500,0.998749
5343.8000,0.971648
5343.8500,0.975517
5343.9000,0.987409
5343.9500,0.99848
5344.0000,0.995766
5344.0500,0.973407
5344.1000,0.937833
5344.1500,0.921925
5344.2000,0.927931
5344.2500,0.933203
5344.3000,0.947459
5344.3500,0.958786
5344.4000,0.937632
5344.4500,0.921027
5344.5000,0.92345
5344.5500,0.946143
5344.6000,0.956095
5344.6500,0.930938
5344.7000,0.875151
5344.7500,0.835744
5344.8000,0.877441
5344.8500,0.949411
5344.9000,0.995102
5344.9500,1.0106
5345.0000,1.01262
5345.0500,1.01238
5345.1000,1.00094
5345.1500,1.00011
5345.2000,1.00455
5345.2500,1.00559
5345.3000,1.00677
5345.3500,1.01262
5345.4000,0.978908
5345.4500,0.947238
5345.5000,0.908457
5345.5500,0.866398
5345.6000,0.80772
5345.6500,0.701789
5345.7000,0.500394
5345.7500,0.291554
5345.8000,0.200794
5345.8500,0.25164
5345.9000,0.415169
5345.9500,0.613105
5346.0000,0.747252
5346.0500,0.803701
5346.1000,0.843016
5346.1500,0.87955
5346.2000,0.925771
5346.2500,0.965812
5346.3000,0.979636
5346.3500,0.966811
5346.4000,0.97231
5346.4500,0.927961
5346.5000,0.877902
5346.5500,0.851714
5346.6000,0.872242
5346.6500,0.934576
5346.7000,0.966012
5346.7500,0.957003
5346.8000,0.937958
5346.8500,0.947185
5346.9000,0.968498
5346.9500,0.985771
5347.0000,1.0047
5347.0500,0.991685
5347.1000,0.986209
5347.1500,1.00671
5347.2000,1.01794
5347.2500,1.01744
5347.3000,1.01793
5347.3500,1.01706
5347.4000,0.998572
5347.4500,0.962008
5347.5000,0.944593
5347.5500,0.947597
5347.6000,0.957588
5347.6500,0.954427
5347.7000,0.922503
5347.7500,0.91855
5347.8000,0.934201
5347.8500,0.950934
5347.9000,0.956353
5347.9500,0.943371
5348.0000,0.913044
5348.0500,0.879684
5348.1000,0.879664
5348.1500,0.818958
5348.2000,0.653421
5348.2500,0.436536
5348.3000,0.263999
5348.3500,0.23653
5348.4000,0.390066
5348.4500,0.629998
5348.5000,0.831343
5348.5500,0.946938
5348.6000,0.9861
5348.6500,0.979612
5348.7000,0.957929
5348.7500,0.933771
5348.8000,0.963115
5348.8500,0.987644
5348.9000,1.00311
5348.9500,1.00766
5349.0000,0.994814
5349.0500,0.962494
5349.1000,0.935456
5349.1500,0.957938
5349.2000,0.940167
5349.2500,0.878985
5349.3000,0.793613
5349.3500,0.676604
5349.4000,0.515286
5349.4500,0.350188
5349.5000,0.417761
5349.5500,0.609792
5349.6000,0.74523
5349.6500,0.72537
5349.7000,0.612922
5349.7500,0.556117
5349.8000,0.642631
5349.8500,0.764815
5349.9000,0.864183
5349.9500,0.916057
5350.0000,0.911422
5350.0500,0.884413
5350.1000,0.879149
5350.1500,0.913934
5350.2000,0.962014
5350.2500,0.941851
5350.3000,0.889377
5350.3500,0.847151
5350.4000,0.863478
5350.4500,0.926652
5350.5000,0.965926
5350.5500,0.977953
5350.6000,0.97998
5350.6500,0.951647
5350.7000,0.922068
5350.7500,0.907073
5350.8000,0.913273
5350.8500,0.93731
5350.9000,0.953623
5350.9500,0.911547
5351.0000,0.818706
5351.0500,0.756666
5351.1000,0.779632
5351.1500,0.870811
5351.2000,0.968805
5351.2500,1.01594
5351.3000,1.01778
5351.3500,1.01311
5351.4000,1.00052
5351.4500,1.0066
5351.5000,1.0096
5351.5500,1.00796
5351.6000,1.01375
5351.6500,1.00652
5351.7000,0.992843
5351.7500,0.981559
5351.8000,0.978225
5351.8500,0.967318
5351.9000,0.926077
5351.9500,0.837456
5352.0000,0.720267
5352.0500,0.659963
5352.1000,0.756411
5352.1500,0.88886
5352.2000,0.971821
5352.2500,0.99199
5352.3000,0.978609
5352.3500,0.962615
5352.4000,0.953307
5352.4500,0.946949
5352.5000,0.992711
5352.5500,1.00411
5352.6000,1.01436
5352.6500,1.0223
5352.7000,1.02574
5352.7500,1.02523
5352.8000,1.02007
5352.8500,1.02238
5352.9000,1.01243
5352.9500,1.01275
5353.0000,1.01555
5353.0500,1.01704
5353.1000,1.01248
5353.1500,0.998861
5353.2000,0.9707
5353.2500,0.887258
5353.3000,0.67872
5353.3500,0.468575
5353.4000,0.376484
5353.4500,0.396124
5353.5000,0.488377
5353.5500,0.627908
5353.6000,0.803504
5353.6500,0.947859
5353.7000,1.004
5353.7500,0.996914
5353.8000,0.993701
5353.8500,1.00321
5353.9000,1.00834
5353.9500,1.00625
5354.0000,1.01311
5354.0500,1.00981
5354.1000,1.00816
5354.1500,1.01009
5354.2000,1.02414
5354.2500,1.02029
5354.3000,1.01574
5354.3500,1.02352
5354.4000,1.02538
5354.4500,1.01106
5354.5000,0.998505
5354.5500,1.01147
5354.6000,1.00346
5354.6500,0.997272
5354.7000,0.994829
5354.7500,0.988407
5354.8000,0.981704
5354.8500,0.987868
5354.9000,0.978898
5354.9500,0.997552
5355.0000,1.01527
5355.0500,1.02307
5355.1000,1.02027
5355.1500,1.01376
5355.2000,1.01326
5355.2500,1.01914
5355.3000,1.01517
5355.3500,1.01934
5355.4000,1.00108
5355.4500,1.00488
5355.5000,1.00062
5355.5500,0.990156
5355.6000,0.976687
5355.6500,0.952286
5355.7000,0.917853
5355.7500,0.921624
5355.8000,0.954658
5355.8500,0.989807
5355.9000,1.01431
5355.9500,1.00282
5356.0000,0.949233
5356.0500,0.879312
5356.1000,0.84829
5356.1500,0.898762
5356.2000,0.984516
5356.2500,1.01474
5356.3000,1.01369
5356.3500,1.00483
5356.4000,0.997429
5356.4500,0.995791
5356.5000,1.00579
5356.5500,1.02032
5356.6000,1.02314
5356.6500,1.03959
5356.7000,1.02901
5356.7500,1.01852
5356.8000,1.01983
5356.8500,0.98821
5356.9000,0.928897
5356.9500,0.885492
5357.0000,0.891804
5357.0500,0.93097
5357.1000,0.94759
5357.1500,0.895921
5357.2000,0.887867
5357.2500,0.926055
5357.3000,0.971041
5357.3500,1.0002
5357.4000,1.0068
5357.4500,1.00599
5357.5000,1.01409
5357.5500,1.02212
5357.6000,1.01906
5357.6500,1.0117
5357.7000,1.00757
5357.7500,1.0157
5357.8000,1.01805
5357.8500,1.01434
5357.9000,1.00526
5357.9500,0.990877
5358.0000,0.959577
5358.0500,0.861058
5358.1000,0.778183
5358.1500,0.814234
5358.2000,0.917702
5358.2500,0.981902
5358.3000,1.01311
5358.3500,1.03064
5358.4000,1.04082
5358.4500,1.0424
5358.5000,1.032
5358.5500,1.00842
5358.6000,1.02646
5358.6500,1.02671
5358.7000,1.02622
5358.7500,1.02198
5358.8000,1.01189
5358.8500,0.98861
5358.9000,0.966722
5358.9500,0.970361
5359.0000,0.993701
5359.0500,0.998263
5359.1000,0.963218
5359.1500,0.916037
5359.2000,0.885927
5359.2500,0.917975
5359.3000,0.97659
5359.3500,1.00771
5359.4000,1.01113
5359.4500,0.999686
5359.5000,0.969893
5359.5500,0.973731
5359.6000,0.982309
5359.6500,0.964469
5359.7000,0.96407
5359.7500,0.977248
5359.8000,0.997114
5359.8500,1.00582
5359.9000,1.00875
5359.9500,1.00844
5360.0000,0.997851
5360.0500,0.986997
5360.1000,0.974805
5360.1500,0.972664
5360.2000,0.989552
5360.2500,0.99719
5360.3000,1.00283
5360.3500,1.00782
5360.4000,1.00623
5360.4500,1.00322
5360.5000,1.00808
5360.5500,1.01588
5360.6000,1.01385
5360.6500,1.01861
5360.7000,1.0206
5360.7500,1.0165
5360.8000,1.02555
5360.8500,1.02709
5360.9000,1.03031
5360.9500,1.03307
5361.0000,1.02578
5361.0500,1.00963
5361.1000,0.986882
5361.1500,0.951764
5361.2000,0.93343
5361.2500,0.97387
5361.3000,0.949031
5361.3500,0.870076
5361.4000,0.740868
5361.4500,0.633661
5361.5000,0.599089
5361.5500,0.587955
5361.6000,0.563602
5361.6500,0.560916
5361.7000,0.623578
5361.7500,0.744644
5361.8000,0.892652
5361.8500,0.978594
5361.9000,1.01649
5361.9500,1.03038
5362.0000,1.02603
5362.0500,1.02732
5362.1000,1.02997
5362.1500,1.02188
5362.2000,1.01243
5362.2500,1.01208
5362.3000,1.00795
5362.3500,1.00241
5362.4000,1.01712
5362.4500,0.997557
5362.5000,0.967441
5362.5500,0.925035
5362.6000,0.905596
5362.6500,0.852071
5362.7000,0.720471
5362.7500,0.572402
5362.8000,0.493397
5362.8500,0.518739
5362.9000,0.633859
5362.9500,0.792242
5363.0000,0.919611
5363.0500,0.982574
5363.1000,1.01201
5363.1500,1.01792
5363.2000,1.015
5363.2500,1.00019
5363.3000,1.00503
5363.3500,0.99906
5363.4000,0.993555
5363.4500,0.993705
5363.5000,0.986334
5363.5500,0.990739
5363.6000,1.00199
5363.6500,1.00808
5363.7000,1.02472
5363.7500,1.0386
5363.8000,1.02004
5363.8500,1.01677
5363.9000,1.00703
5363.9500,1.0005
5364.0000,0.995913
5364.0500,0.989949
5364.1000,0.981047
5364.1500,0.976604
5364.2000,0.983423
5364.2500,0.990494
5364.3000,0.992367
5364.3500,0.966705
5364.4000,0.943676
5364.4500,0.94376
5364.5000,0.958295
5364.5500,0.982451
5364.6000,0.999223
5364.6500,0.988852
5364.7000,0.933625
5364.7500,0.805811
5364.8000,0.61017
5364.8500,0.434327
5364.9000,0.411711
5364.9500,0.571096
5365.0000,0.772171
5365.0500,0.911329
5365.1000,0.970327
5365.1500,0.991654
5365.2000,0.990862
5365.2500,0.934494
5365.3000,0.794222
5365.3500,0.581903
5365.4000,0.458645
5365.4500,0.532295
5365.5000,0.724628
5365.5500,0.884898
5365.6000,0.956169
5365.6500,0.979451
5365.7000,0.995176
5365.7500,1.00626
5365.8000,1.01728
5365.8500,1.01385
5365.9000,1.02437
5365.9500,1.01794
5366.0000,1.01304
5366.0500,1.00577
5366.1000,0.996579
5366.1500,1.00675
5366.2000,1.00788
5366.2500,1.01014
5366.3000,0.997007
5366.3500,0.957483
5366.4000,0.926205
5366.4500,0.926954
5366.5000,0.926222
5366.5500,0.844423
5366.6000,0.691285
5366.6500,0.608735
5366.7000,0.693044
5366.7500,0.845174
5366.8000,0.940786
5366.8500,0.975561
5366.9000,0.98815
5366.9500,0.993632
5367.0000,0.991402
5367.0500,0.99298
5367.1000,0.990025
5367.1500,0.991855
5367.2000,0.992525
5367.2500,0.970662
5367.3000,0.9129
5367.3500,0.784404
5367.4000,0.582216
5367.4500,0.399509
5367.5000,0.3927
5367.5500,0.563369
5367.6000,0.782552
5367.6500,0.911265
5367.7000,0.966032
5367.7500,0.978336
5367.8000,0.988613
5367.8500,0.985495
5367.9000,0.981512
5367.9500,0.984993
5368.0000,0.994055
5368.0500,1.00636
5368.1000,1.00116
5368.1500,0.983105
5368.2000,0.963596
5368.2500,0.942144
5368.3000,0.941071
5368.3500,0.947565
5368.4000,0.941895
5368.4500,0.904907
5368.5000,0.878467
5368.5500,0.884553
5368.6000,0.935243
5368.6500,0.972934
5368.7000,0.990829
5368.7500,0.994308
5368.8000,0.963451
5368.8500,0.941734
5368.9000,0.94699
5368.9500,0.960746
5369.0000,0.970532
5369.0500,0.990182
5369.1000,1.00335
5369.1500,1.00651
5369.2000,1.00527
5369.2500,0.998328
5369.3000,0.982839
5369.3500,0.950295
5369.4000,0.928162
5369.4500,0.889253
5369.5000,0.723824
5369.5500,0.515808
5369.6000,0.390871
5369.6500,0.478379
5369.7000,0.669663
5369.7500,0.819254
5369.8000,0.825206
5369.8500,0.71351
5369.9000,0.530576
5369.9500,0.363249
5370.0000,0.381064
5370.0500,0.545273
5370.1000,0.735457
5370.1500,0.851591
5370.2000,0.885612
5370.2500,0.866257
5370.3000,0.829785
5370.3500,0.831345
5370.4000,0.873153
5370.4500,0.91978
5370.5000,0.938718
5370.5500,0.933139
5370.6000,0.943951
5370.6500,0.946127
5370.7000,0.943445
5370.7500,0.929443
5370.8000,0.916395
5370.8500,0.893454
5370.9000,0.884418
5370.9500,0.838968
5371.0000,0.81175
5371.0500,0.790088
5371.1000,0.755437
5371.1500,0.722919
5371.2000,0.635428
5371.2500,0.538007
5371.3000,0.41427
5371.3500,0.292559
5371.4000,0.1897
5371.4500,0.118693
5371.5000,0.093483
5371.5500,0.115026
5371.6000,0.191663
5371.6500,0.306316
5371.7000,0.440832
5371.7500,0.563058
5371.8000,0.640719
5371.8500,0.680039
5371.9000,0.697385
5371.9500,0.726732
5372.0000,0.781517
5372.0500,0.833567
5372.1000,0.873492
5372.1500,0.897093
5372.2000,0.909011
5372.2500,0.931012
5372.3000,0.946132
5372.3500,0.951375
5372.4000,0.965009
5372.4500,0.969991
5372.5000,0.967915
5372.5500,0.967687
5372.6000,0.96402
5372.6500,0.964577
5372.7000,0.966466
5372.7500,0.981708
5372.8000,0.980078
5372.8500,0.982992
5372.9000,0.992338
5372.9500,1.00202
5373.0000,1.01326
5373.0500,0.996294
5373.1000,0.997758
5373.1500,0.992229
5373.2000,1.00433
5373.2500,1.00057
5373.3000,0.995229
5373.3500,0.989472
5373.4000,0.992628
5373.4500,0.998871
5373.5000,0.980031
5373.5500,0.942815
5373.6000,0.854654
5373.6500,0.699268
5373.7000,0.583643
5373.7500,0.601624
5373.8000,0.743263
5373.8500,0.872349
5373.9000,0.931005
5373.9500,0.971988
5374.0000,0.996304
5374.0500,1.00156
5374.1000,0.987678
5374.1500,0.971838
5374.2000,0.979491
5374.2500,0.996518
5374.3000,0.982172
5374.3500,0.985254
5374.4000,0.989068
5374.4500,0.994438
5374.5000,0.996785
5374.5500,1.00393
5374.6000,1.00833
5374.6500,1.00814
5374.7000,0.992931
5374.7500,0.966273
5374.8000,0.951309
5374.8500,0.964018
5374.9000,0.989272
5374.9500,1.01155
5375.0000,1.01178
5375.0500,1.00254
5375.1000,0.994771
5375.1500,0.983138
5375.2000,0.976208
5375.2500,0.963881
5375.3000,0.938756
5375.3500,0.932568
5375.4000,0.962169
5375.4500,1.02567
5375.5000,1.03774
5375.5500,1.02439
5375.6000,1.01641
5375.6500,1.02469
5375.7000,1.04497
5375.7500,1.06261
5375.8000,1.02943
5375.8500,0.99276
5375.9000,0.984868
5375.9500,0.982206
5376.0000,0.96905
5376.0500,0.957507
5376.1000,0.941463
5376.1500,0.948578
5376.2000,0.970491
5376.2500,0.988591
5376.3000,0.986319
5376.3500,0.976802
5376.4000,0.971899
5376.4500,0.935587
5376.5000,0.872011
5376.5500,0.794994
5376.6000,0.737214
5376.6500,0.78932
5376.7000,0.861924
5376.7500,0.868805
5376.8000,0.807469
5376.8500,0.794313
5376.9000,0.836188
5376.9500,0.871514
5377.0000,0.864908
5377.0500,0.854655
5377.1000,0.889001
5377.1500,0.933286
5377.2000,0.966002
5377.2500,0.981319
5377.3000,0.987152
5377.3500,0.990872
5377.4000,0.985684
5377.4500,0.944823
5377.5000,0.848311
5377.5500,0.683109
5377.6000,0.579634
5377.6500,0.607691
5377.7000,0.725582
5377.7500,0.848356
5377.8000,0.901237
5377.8500,0.934551
5377.9000,0.964423
5377.9500,0.981188
5378.0000,1.0048
5378.0500,1.01344
5378.1000,0.989758
5378.1500,0.961281
5378.2000,0.938002
5378.2500,0.941725
5378.3000,0.968086
5378.3500,0.991347
5378.4000,1.00737
5378.4500,1.02401
5378.5000,1.01123
5378.5500,1.03977
5378.6000,1.03003
5378.6500,1.01336
5378.7000,1.01464
5378.7500,1.02082
5378.8000,1.02939
5378.8500,1.02666
5378.9000,1.0329
5378.9500,1.01961
5379.0000,1.00627
5379.0500,1.00734
5379.1000,1.00327
5379.1500,1.01374
5379.2000,1.00928
5379.2500,1.01284
5379.3000,1.01082
5379.3500,1.0132
5379.4000,0.977703
5379.4500,0.888554
5379.5000,0.710213
5379.5500,0.56197
5379.6000,0.55357
