Longitud_de_onda_A,espectro
5198.9000,0.986419
5198.9500,1.01962
5199.0000,1.02941
5199.0500,1.04167
5199.1000,1.04174
5199.1500,1.03928
5199.2000,1.0491
5199.2500,1.04142
5199.3000,1.03819
5199.3500,1.04187
5199.4000,1.02594
5199.4500,1.03455
5199.5000,1.02805
5199.5500,1.00997
5199.6000,1.00663
5199.6500,1.0087
5199.7000,1.01919
5199.7500,1.03343
5199.8000,1.03901
5199.8500,1.03017
5199.9000,1.03958
5199.9500,1.04486
5200.0000,1.03859
5200.0500,1.01246
5200.1000,0.983986
5200.1500,0.947354
5200.2000,0.934671
5200.2500,0.962648
5200.3000,0.945885
5200.3500,0.890704
5200.4000,0.841119
5200.4500,0.847898
5200.5000,0.928121
5200.5500,0.980786
5200.6000,1.03327
5200.6500,1.04121
5200.7000,1.02621
5200.7500,1.01964
5200.8000,1.01449
5200.8500,1.00113
5200.9000,1.01672
5200.9500,1.01536
5201.0000,0.999927
5201.0500,0.983737
5201.1000,0.975435
5201.1500,0.985978
5201.2000,1.00408
5201.2500,1.01563
5201.3000,1.01951
5201.3500,1.0228
5201.4000,1.03168
5201.4500,1.03626
5201.5000,1.03265
5201.5500,1.02987
5201.6000,1.02768
5201.6500,1.02262
5201.7000,1.01901
5201.7500,1.03179
5201.8000,1.02542
5201.8500,1.01601
5201.9000,1.00652
5201.9500,0.989804
5202.0000,0.970904
5202.0500,0.960183
5202.1000,0.942053
5202.1500,0.870743
5202.2000,0.720666
5202.2500,0.558245
5202.3000,0.45557
5202.3500,0.469885
5202.4000,0.614512
5202.4500,0.808859
5202.5000,0.919821
5202.5500,0.980567
5202.6000,1.00109
5202.6500,1.00564
5202.7000,1.01787
5202.7500,1.01668
5202.8000,1.02228
5202.8500,1.03015
5202.9000,1.02333
5202.9500,1.01631
5203.0000,1.01872
5203.0500,1.01731
5203.1000,1.02341
5203.1500,1.02355
5203.2000,1.02602
5203.2500,1.02889
5203.3000,1.02535
5203.3500,1.01802
5203.4000,1.03291
5203.4500,1.02975
5203.5000,1.01841
5203.5500,1.01615
5203.6000,1.01896
5203.6500,1.02128
5203.7000,1.02182
5203.7500,1.01815
5203.8000,1.01733
5203.8500,1.01533
5203.9000,1.01709
5203.9500,1.02295
5204.0000,1.02751
5204.0500,1.02288
5204.1000,1.00923
5204.1500,1.0097
5204.2000,0.983051
5204.2500,0.960768
5204.3000,0.932666
5204.3500,0.861065
5204.4000,0.715829
5204.4500,0.504707
5204.5000,0.348536
5204.5500,0.33508
5204.6000,0.452379
5204.6500,0.637705
5204.7000,0.81955
5204.7500,0.941438
5204.8000,0.959754
5204.8500,0.970798
5204.9000,0.992095
5204.9500,0.999246
5205.0000,0.998974
5205.0500,1.00952
5205.1000,1.01415
5205.1500,1.00299
5205.2000,0.995627
5205.2500,1.00025
5205.3000,1.00445
5205.3500,1.00693
5205.4000,1.01094
5205.4500,1.00639
5205.5000,0.999245
5205.5500,0.994963
5205.6000,0.948184
5205.6500,0.853636
5205.7000,0.761764
5205.7500,0.739157
5205.8000,0.795919
5205.8500,0.83361
5205.9000,0.737222
5205.9500,0.566097
5206.0000,0.407814
5206.0500,0.354016
5206.1000,0.443948
5206.1500,0.611049
5206.2000,0.791547
5206.2500,0.845324
5206.3000,0.896637
5206.3500,0.942502
5206.4000,0.965268
5206.4500,0.966446
5206.5000,0.96678
5206.5500,0.950708
5206.6000,0.96077
5206.6500,0.976412
5206.7000,0.989915
5206.7500,0.999441
5206.8000,1.00116
5206.8500,0.994392
5206.9000,1.01078
5206.9500,1.02886
5207.0000,1.0157
5207.0500,1.00992
5207.1000,1.00585
5207.1500,1.0024
5207.2000,1.00721
5207.2500,1.0115
5207.3000,1.00908
5207.3500,1.00334
5207.4000,1.0077
5207.4500,1.01261
5207.5000,1.00845
5207.5500,0.998927
5207.6000,0.999795
5207.6500,1.00608
5207.7000,0.999829
5207.7500,0.995588
5207.8000,0.976181
5207.8500,0.933716
5207.9000,0.890154
5207.9500,0.878754
5208.0000,0.899755
5208.0500,0.906381
5208.1000,0.900027
5208.1500,0.884358
5208.2000,0.857779
5208.2500,0.792414
5208.3000,0.663378
5208.3500,0.483248
5208.4000,0.329945
5208.4500,0.308631
5208.5000,0.349875
5208.5500,0.391025
5208.6000,0.459562
5208.6500,0.581304
5208.7000,0.736209
5208.7500,0.855894
5208.8000,0.904983
5208.8500,0.92341
5208.9000,0.946436
5208.9500,0.957849
5209.0000,0.968633
5209.0500,0.984163
5209.1000,0.990957
5209.1500,0.982081
5209.2000,1.00674
5209.2500,0.996921
5209.3000,0.99934
5209.3500,1.00996
5209.4000,1.01408
5209.4500,1.01271
5209.5000,1.01781
5209.5500,1.01429
5209.6000,1.00261
5209.6500,0.995586
5209.7000,0.995258
5209.7500,0.989797
5209.8000,0.974345
5209.8500,0.962133
5209.9000,0.971872
5209.9500,0.984356
5210.0000,1.00433
5210.0500,1.00666
5210.1000,1.01093
5210.1500,1.00018
5210.2000,0.963394
5210.2500,0.894603
5210.3000,0.787086
5210.3500,0.647752
5210.4000,0.616502
5210.4500,0.727551
5210.5000,0.86602
5210.5500,0.96786
5210.6000,1.01198
5210.6500,1.01338
5210.7000,0.999351
5210.7500,0.971544
5210.8000,0.954322
5210.8500,0.95477
5210.9000,0.965786
5210.9500,0.975238
5211.0000,0.990186
5211.0500,1.00813
5211.1000,1.01457
5211.1500,1.00713
5211.2000,0.987862
5211.2500,0.990558
5211.3000,1.00259
5211.3500,1.01293
5211.4000,0.996038
5211.4500,0.938695
5211.5000,0.871729
5211.5500,0.859677
5211.6000,0.912937
5211.6500,0.980493
5211.7000,1.01272
5211.7500,1.02802
5211.8000,1.01568
5211.8500,1.01252
5211.9000,1.02897
5211.9500,1.03595
5212.0000,1.04431
5212.0500,1.02986
5212.1000,1.01756
5212.1500,0.99257
5212.2000,0.970068
5212.2500,0.959187
5212.3000,0.963098
5212.3500,0.980743
5212.4000,1.00523
5212.4500,1.02507
5212.5000,1.02908
5212.5500,1.01389
5212.6000,0.999777
5212.6500,0.966391
5212.7000,0.95633
5212.7500,0.981602
5212.8000,1.00906
5212.8500,1.02277
5212.9000,1.0249
5212.9500,1.02341
5213.0000,1.02004
5213.0500,1.01677
5213.1000,1.02335
5213.1500,1.02373
5213.2000,1.01048
5213.2500,0.996533
5213.3000,0.991318
5213.3500,0.995561
5213.4000,1.00301
5213.4500,1.01919
5213.5000,1.02026
5213.5500,1.02727
5213.6000,1.02962
5213.6500,1.02409
5213.7000,1.02094
5213.7500,1.01293
5213.8000,0.995655
5213.8500,1.01341
5213.9000,1.01932
5213.9500,1.03225
5214.0000,1.01681
5214.0500,0.996344
5214.1000,0.975079
5214.1500,0.956572
5214.2000,0.974808
5214.2500,1.0023
5214.3000,1.02581
5214.3500,1.02108
5214.4000,1.02704
5214.4500,1.02066
5214.5000,1.00438
5214.5500,0.973653
5214.6000,0.939642
5214.6500,0.932249
5214.7000,0.950765
5214.7500,0.988681
5214.8000,0.995589
5214.8500,1.00283
5214.9000,0.991523
5214.9500,0.983045
5215.0000,0.949373
5215.0500,0.857548
5215.1000,0.70481
5215.1500,0.548402
5215.2000,0.513426
5215.2500,0.643298
5215.3000,0.791134
5215.3500,0.886659
5215.4000,0.92351
5215.4500,0.932095
5215.5000,0.919675
5215.5500,0.907424
5215.6000,0.918503
5215.6500,0.938423
5215.7000,0.978053
5215.7500,0.996046
5215.8000,0.993109
5215.8500,1.0014
5215.9000,1.01045
5215.9500,1.00747
5216.0000,0.998196
5216.0500,0.986259
5216.1000,0.946954
5216.1500,0.84013
5216.2000,0.663885
5216.2500,0.498861
5216.3000,0.508213
5216.3500,0.65195
5216.4000,0.78909
5216.4500,0.855538
5216.5000,0.893537
5216.5500,0.939077
5216.6000,0.97839
5216.6500,0.999854
5216.7000,1.01069
5216.7500,1.01151
5216.8000,1.01056
5216.8500,1.02059
5216.9000,1.01954
5216.9500,1.01418
5217.0000,1.01454
5217.0500,1.01707
5217.1000,1.01048
5217.1500,0.992752
5217.2000,0.969647
5217.2500,0.912125
5217.3000,0.75492
5217.3500,0.595337
5217.4000,0.547016
5217.4500,0.656782
5217.5000,0.80862
5217.5500,0.925549
5217.6000,0.984652
5217.6500,1.00087
5217.7000,1.0055
5217.7500,0.992402
5217.8000,0.960545
5217.8500,0.878338
5217.9000,0.832561
5217.9500,0.854977
5218.0000,0.912971
5218.0500,0.956601
5218.1000,0.934889
5218.1500,0.864057
5218.2000,0.816597
5218.2500,0.846612
5218.3000,0.93459
5218.3500,0.991708
5218.4000,1.02159
5218.4500,1.02167
5218.5000,1.02279
5218.5500,1.02692
5218.6000,1.03108
5218.6500,1.03072
5218.7000,1.02911
5218.7500,1.02946
5218.8000,1.02932
5218.8500,1.02685
5218.9000,1.0192
5218.9500,1.02213
5219.0000,1.02189
5219.0500,1.01803
5219.1000,1.02818
5219.1500,1.02953
5219.2000,1.02579
5219.2500,1.02302
5219.3000,1.024
5219.3500,1.02782
5219.4000,1.0304
5219.4500,1.03221
5219.5000,1.02979
5219.5500,1.01824
5219.6000,1.00425
5219.6500,0.957489
5219.7000,0.926632
5219.7500,0.93662
5219.8000,0.974737
5219.8500,1.01104
5219.9000,1.02254
5219.9500,1.01086
5220.0000,0.990048
5220.0500,0.971676
5220.1000,0.969175
5220.1500,0.971962
5220.2000,0.964539
5220.2500,0.92671
5220.3000,0.911628
5220.3500,0.945359
5220.4000,0.994303
5220.4500,1.01945
5220.5000,1.03277
5220.5500,1.03795
5220.6000,1.03025
5220.6500,1.03361
5220.7000,1.04018
5220.7500,1.01733
5220.8000,1.01308
5220.8500,0.98013
5220.9000,0.969241
5220.9500,0.956009
5221.0000,0.941292
5221.0500,0.940502
5221.1000,0.962554
5221.1500,0.997423
5221.2000,1.02543
5221.2500,1.03595
5221.3000,1.0331
5221.3500,1.02345
5221.4000,1.02372
5221.4500,1.03194
5221.5000,1.02802
5221.5500,1.03375
5221.6000,1.01068
5221.6500,0.989819
5221.7000,0.947311
5221.7500,0.916306
5221.8000,0.932499
5221.8500,0.970315
5221.9000,1.00506
5221.9500,1.03044
5222.0000,1.02738
5222.0500,1.0276
5222.1000,1.03439
5222.1500,1.02752
5222.2000,1.03035
5222.2500,1.03024
5222.3000,1.00786
5222.3500,0.965957
5222.4000,0.943343
5222.4500,0.940834
5222.5000,0.964954
5222.5500,0.977207
5222.6000,0.961379
5222.6500,0.936831
5222.7000,0.924266
5222.7500,0.955614
5222.8000,0.994483
5222.8500,1.01745
5222.9000,1.01799
5222.9500,1.02574
5223.0000,1.02203
5223.0500,1.00747
5223.1000,0.971243
5223.1500,0.924499
5223.2000,0.901312
5223.2500,0.936936
5223.3000,0.981673
5223.3500,1.00939
5223.4000,1.02391
5223.4500,1.01403
5223.5000,0.998065
5223.5500,0.986134
5223.6000,0.968745
5223.6500,0.964062
5223.7000,0.98649
5223.7500,1.01327
5223.8000,1.00526
5223.8500,1.00491
5223.9000,1.01064
5223.9500,1.00468
5224.0000,0.995236
5224.0500,0.981811
5224.1000,0.968276
5224.1500,0.964225
5224.2000,0.950472
5224.2500,0.900831
5224.3000,0.848224
5224.3500,0.861633
5224.4000,0.92365
5224.4500,0.951625
5224.5000,0.919881
5224.5500,0.897694
5224.6000,0.922402
5224.6500,0.972492
5224.7000,0.997969
5224.7500,1.00456
5224.8000,0.982365
5224.8500,0.895934
5224.9000,0.790481
5224.9500,0.73308
5225.0000,0.757068
5225.0500,0.831322
5225.1000,0.911864
5225.1500,0.975986
5225.2000,1.00632
5225.2500,1.00829
5225.3000,1.00283
5225.3500,0.999399
5225.4000,0.954096
5225.4500,0.843324
5225.5000,0.69994
5225.5500,0.688801
5225.6000,0.805839
5225.6500,0.928572
5225.7000,0.975573
5225.7500,0.976615
5225.8000,0.954739
5225.8500,0.944177
5225.9000,0.959213
5225.9500,0.96672
5226.0000,0.958952
5226.0500,0.949264
5226.1000,0.94111
5226.1500,0.945198
5226.2000,0.954769
5226.2500,0.954347
5226.3000,0.955848
5226.3500,0.946451
5226.4000,0.895517
5226.4500,0.768486
5226.5000,0.593404
5226.5500,0.543018
5226.6000,0.639561
5226.6500,0.769641
5226.7000,0.789256
5226.7500,0.692352
5226.8000,0.533978
5226.8500,0.421715
5226.9000,0.450174
5226.9500,0.571827
5227.0000,0.649846
5227.0500,0.607183
5227.1000,0.474589
5227.1500,0.351848
5227.2000,0.332393
5227.2500,0.452074
5227.3000,0.637233
5227.3500,0.777507
5227.4000,0.858941
5227.4500,0.906275
5227.5000,0.925567
5227.5500,0.932027
5227.6000,0.946192
5227.6500,0.963807
5227.7000,0.963606
5227.7500,0.953789
5227.8000,0.984969
5227.8500,0.966536
5227.9000,0.977232
5227.9500,0.98233
5228.0000,0.970563
5228.0500,0.932571
5228.1000,0.919769
5228.1500,0.934045
5228.2000,0.956641
5228.2500,0.933441
5228.3000,0.851005
5228.3500,0.763786
5228.4000,0.754917
5228.4500,0.837603
5228.5000,0.930692
5228.5500,0.985114
5228.6000,1.00084
5228.6500,0.998808
5228.7000,1.01128
5228.7500,1.01601
5228.8000,1.01322
5228.8500,1.0167
5228.9000,1.01575
5228.9500,1.03646
5229.0000,1.02471
5229.0500,1.01803
5229.1000,1.02595
5229.1500,1.0164
5229.2000,1.01223
5229.2500,1.01762
5229.3000,1.01365
5229.3500,1.01488
5229.4000,1.01367
5229.4500,1.01011
5229.5000,1.00039
5229.5500,1.00191
5229.6000,0.990274
5229.6500,0.968187
5229.7000,0.906793
5229.7500,0.775595
5229.8000,0.604407
5229.8500,0.51422
5229.9000,0.585765
5229.9500,0.751051
5230.0000,0.884676
5230.0500,0.949079
5230.1000,0.962097
5230.1500,0.93777
5230.2000,0.914164
5230.2500,0.914845
5230.3000,0.951121
5230.3500,0.982403
5230.4000,0.993975
5230.4500,1.00535
5230.5000,1.01235
5230.5500,1.01103
5230.6000,1.00676
5230.6500,0.997094
5230.7000,0.97908
5230.7500,0.997678
5230.8000,1.00563
5230.8500,1.00998
5230.9000,1.0133
5230.9500,1.00774
5231.0000,1.00511
5231.0500,1.03112
5231.1000,1.02152
5231.1500,1.03283
5231.2000,1.01157
5231.2500,1.01011
5231.3000,1.00894
5231.3500,0.984977
5231.4000,0.97729
5231.4500,0.969383
5231.5000,0.986165
5231.5500,0.995002
5231.6000,0.999264
5231.6500,0.999144
5231.7000,1.00009
5231.7500,0.995553
5231.8000,0.999089
5231.8500,1.00824
5231.9000,1.00738
5231.9500,1.0002
5232.0000,1.00273
5232.0500,1.0035
5232.1000,1.00483
5232.1500,0.999853
5232.2000,1.00291
5232.2500,0.992353
5232.3000,0.982002
5232.3500,0.96796
5232.4000,0.94041
5232.4500,0.914835
5232.5000,0.890291
5232.5500,0.885018
5232.6000,0.890817
5232.6500,0.875248
5232.7000,0.829253
5232.7500,0.753278
5232.8000,0.643481
5232.8500,0.502602
5232.9000,0.375268
5232.9500,0.332879
5233.0000,0.410154
5233.0500,0.556443
5233.1000,0.690548
5233.1500,0.776045
5233.2000,0.84307
5233.2500,0.886172
5233.3000,0.907099
5233.3500,0.927971
5233.4000,0.943225
5233.4500,0.957564
5233.5000,0.977317
5233.5500,0.992366
5233.6000,0.988828
5233.6500,0.98278
5233.7000,0.987677
5233.7500,0.988425
5233.8000,0.984683
5233.8500,0.986622
5233.9000,0.99965
5233.9500,0.997136
5234.0000,0.990278
5234.0500,0.986802
5234.1000,0.981309
5234.1500,0.974497
5234.2000,0.979129
5234.2500,0.984265
5234.3000,0.992376
5234.3500,1.00795
5234.4000,1.00859
5234.4500,0.974835
5234.5000,0.888599
5234.5500,0.750705
5234.6000,0.616281
5234.6500,0.620171
5234.7000,0.737888
5234.7500,0.878341
5234.8000,0.966071
5234.8500,0.996725
5234.9000,1.00906
5234.9500,1.00662
5235.0000,0.998796
5235.0500,0.986639
5235.1000,0.970562
5235.1500,0.936446
5235.2000,0.914629
5235.2500,0.895057
5235.3000,0.828956
5235.3500,0.716202
5235.4000,0.663645
5235.4500,0.71299
5235.5000,0.806227
5235.5500,0.895795
5235.6000,0.970201
5235.6500,1.00772
5235.7000,1.0191
5235.7500,1.01324
5235.8000,1.01909
5235.8500,1.01663
5235.9000,1.01555
5235.9500,1.01497
5236.0000,1.00453
5236.0500,0.998665
5236.1000,0.974079
5236.1500,0.908821
5236.2000,0.877861
5236.2500,0.893093
5236.3000,0.946747
5236.3500,0.981264
5236.4000,0.988606
5236.4500,0.986039
5236.5000,1.00243
5236.5500,1.00724
5236.6000,1.01285
5236.6500,1.02158
5236.7000,1.01876
5236.7500,1.01767
5236.8000,1.00522
5236.8500,1.01167
5236.9000,1.00864
5236.9500,1.00995
5237.0000,1.00979
5237.0500,1.00736
5237.1000,1.00268
5237.1500,0.998938
5237.2000,0.940634
5237.2500,0.839045
5237.3000,0.755725
5237.3500,0.764263
5237.4000,0.866125
5237.4500,0.95675
5237.5000,0.999945
5237.5500,1.00581
5237.6000,1.00986
5237.6500,1.02065
5237.7000,1.01938
5237.7500,1.01458
5237.8000,1.00586
5237.8500,1.00344
5237.9000,1.0046
5237.9500,1.0068
5238.0000,1.01863
5238.0500,1.01627
5238.1000,1.01281
5238.1500,1.01048
5238.2000,1.00827
5238.2500,1.00701
5238.3000,1.00836
5238.3500,1.01077
5238.4000,1.01974
5238.4500,1.01012
5238.5000,0.981576
5238.5500,0.95696
5238.6000,0.945789
5238.6500,0.961912
5238.7000,0.997963
5238.7500,1.01312
5238.8000,1.02038
5238.8500,1.00591
5238.9000,0.977827
5238.9500,0.956582
5239.0000,0.938072
5239.0500,0.967006
5239.1000,0.99351
5239.1500,1.00774
5239.2000,1.00197
5239.2500,1.00534
5239.3000,1.01922
5239.3500,1.01946
5239.4000,1.04489
5239.4500,1.07235
5239.5000,1.04168
5239.5500,1.01627
5239.6000,1.00335
5239.6500,0.98927
5239.7000,0.935596
5239.7500,0.838881
5239.8000,0.757448
5239.8500,0.764821
5239.9000,0.863858
5239.9500,0.941964
5240.0000,0.981232
5240.0500,0.997177
5240.1000,0.994464
5240.1500,1.00436
5240.2000,1.00563
5240.2500,1.00486
5240.3000,1.00015
5240.3500,0.984704
5240.4000,0.967842
5240.4500,0.967726
5240.5000,0.969882
5240.5500,0.984057
5240.6000,0.996703
5240.6500,1.01625
5240.7000,1.02432
5240.7500,1.01895
5240.8000,1.01089
5240.8500,1.00043
5240.9000,0.985055
5240.9500,0.998893
5241.0000,1.00599
5241.0500,1.02051
5241.1000,1.01245
5241.1500,1.01744
5241.2000,1.01908
5241.2500,1.01745
5241.3000,1.01897
5241.3500,1.0181
5241.4000,1.01189
5241.4500,0.999325
5241.5000,0.996486
5241.5500,1.00637
5241.6000,1.01137
5241.6500,1.00825
5241.7000,1.01661
5241.7500,1.01728
5241.8000,1.00585
5241.8500,0.99738
5241.9000,0.985183
5241.9500,0.962729
5242.0000,0.943582
5242.0500,0.952798
5242.1000,0.95557
5242.1500,0.980664
5242.2000,1.00528
5242.2500,1.00764
5242.3000,0.996748
5242.3500,0.94201
5242.4000,0.824208
5242.4500,0.687487
5242.5000,0.629957
5242.5500,0.709941
5242.6000,0.861042
5242.6500,0.950117
5242.7000,0.993696
5242.7500,1.01255
5242.8000,1.0116
5242.8500,1.01406
5242.9000,1.0136
5242.9500,1.01121
5243.0000,1.01188
5243.0500,0.999891
5243.1000,0.976298
5243.1500,0.960747
5243.2000,0.951918
5243.2500,0.954992
5243.3000,0.942257
5243.3500,0.92657
5243.4000,0.925581
5243.4500,0.944509
5243.5000,0.970363
5243.5500,0.993775
5243.6000,0.987078
5243.6500,0.944064
5243.7000,0.855634
5243.7500,0.755223
5243.8000,0.762218
5243.8500,0.843583
5243.9000,0.940666
5243.9500,0.999452
5244.0000,1.01453
5244.0500,1.02954
5244.1000,1.026
5244.1500,1.02322
5244.2000,1.01884
5244.2500,1.02492
5244.3000,1.02267
5244.3500,1.01171
5244.4000,1.01741
5244.4500,1.00919
5244.5000,1.00214
5244.5500,1.00837
5244.6000,1.00714
5244.6500,1.00734
5244.7000,1.00457
5244.7500,1.01511
5244.8000,1.02275
5244.8500,1.01767
5244.9000,1.03925
5244.9500,1.02231
5245.0000,1.01858
5245.0500,1.01556
5245.1000,1.01507
5245.1500,1.01959
5245.2000,1.01527
5245.2500,1.01628
5245.3000,1.02107
5245.3500,1.01529
5245.4000,1.01308
5245.4500,1.02302
5245.5000,1.00188
5245.5500,0.997661
5245.6000,0.988249
5245.6500,0.982159
5245.7000,0.984336
5245.7500,0.994895
5245.8000,1.00854
5245.8500,1.01073
5245.9000,1.02069
5245.9500,1.01487
5246.0000,1.00272
5246.0500,0.999924
5246.1000,0.999705
5246.1500,0.996791
5246.2000,1.01703
5246.2500,1.01837
5246.3000,1.01178
5246.3500,1.01348
5246.4000,1.00564
5246.4500,0.998567
5246.5000,1.00464
5246.5500,1.00079
5246.6000,0.987209
5246.6500,0.97271
5246.7000,0.962206
5246.7500,0.933162
5246.8000,0.936512
5246.8500,0.964397
5246.9000,0.969834
5246.9500,0.914585
5247.0000,0.800266
5247.0500,0.71291
5247.1000,0.774536
5247.1500,0.87767
5247.2000,0.958426
5247.2500,0.98583
5247.3000,0.973267
5247.3500,0.989838
5247.4000,0.978061
5247.4500,0.906617
5247.5000,0.779219
5247.5500,0.668263
5247.6000,0.667995
5247.6500,0.800509
5247.7000,0.922786
5247.7500,0.981908
5247.8000,0.997864
5247.8500,0.988899
5247.9000,0.969928
5247.9500,0.949455
5248.0000,0.972682
5248.0500,0.996434
5248.1000,1.01591
5248.1500,1.02286
5248.2000,1.01987
5248.2500,1.0164
5248.3000,0.998619
5248.3500,0.990148
5248.4000,0.997562
5248.4500,1.01013
5248.5000,1.01735
5248.5500,1.01713
5248.6000,1.02217
5248.6500,1.02902
5248.7000,1.0183
5248.7500,1.01089
5248.8000,1.01177
5248.8500,1.0141
5248.9000,1.00468
5248.9500,0.978604
5249.0000,0.944142
5249.0500,0.90452
5249.1000,0.884936
5249.1500,0.902718
5249.2000,0.954217
5249.2500,1.0061
5249.3000,1.00744
5249.3500,0.98245
5249.4000,0.955907
5249.4500,0.941566
5249.5000,0.937108
5249.5500,0.930609
5249.6000,0.947844
5249.6500,0.952718
5249.7000,0.955492
5249.7500,0.961339
5249.8000,0.971252
5249.8500,0.983746
5249.9000,0.996276
5249.9500,0.995409
5250.0000,0.988467
5250.0500,0.973138
5250.1000,0.919732
5250.1500,0.822427
5250.2000,0.722462
5250.2500,0.732557
5250.3000,0.860228
5250.3500,0.949372
5250.4000,0.9827
5250.4500,0.980021
5250.5000,0.937236
5250.5500,0.809106
5250.6000,0.622491
5250.6500,0.558796
5250.7000,0.636042
5250.7500,0.780393
5250.8000,0.906505
5250.8500,0.962655
5250.9000,0.961044
5250.9500,0.976707
5251.0000,0.987913
5251.0500,0.990207
5251.1000,0.99533
5251.1500,1.00569
5251.2000,1.01652
5251.2500,1.02959
5251.3000,1.01639
5251.3500,1.0159
5251.4000,1.01619
5251.4500,1.01469
5251.5000,1.00885
5251.5500,1.00043
5251.6000,1.01246
5251.6500,1.01882
5251.7000,1.01831
5251.7500,1.01379
5251.8000,1.00472
5251.8500,0.975847
5251.9000,0.909093
5251.9500,0.82111
5252.0000,0.817833
5252.0500,0.853032
5252.1000,0.894206
5252.1500,0.934364
5252.2000,0.975098
5252.2500,1.00936
5252.3000,1.0215
5252.3500,1.02274
5252.4000,1.02563
5252.4500,1.02022
5252.5000,1.0184
5252.5500,1.02316
5252.6000,1.0229
5252.6500,1.01777
5252.7000,1.01578
5252.7500,1.01946
5252.8000,1.01698
5252.8500,1.01471
5252.9000,1.01026
5252.9500,0.991045
5253.0000,0.958743
5253.0500,0.953022
5253.1000,0.976145
5253.1500,1.0049
5253.2000,1.00987
5253.2500,0.995548
5253.3000,0.975307
5253.3500,0.914963
5253.4000,0.773083
5253.4500,0.672776
5253.5000,0.705808
5253.5500,0.816783
5253.6000,0.925459
5253.6500,0.981362
5253.7000,1.00185
5253.7500,1.00213
5253.8000,1.01028
5253.8500,1.00363
5253.9000,0.99317
5253.9500,0.988293
5254.0000,0.991671
5254.0500,1.00001
5254.1000,1.00896
5254.1500,1.01556
5254.2000,1.01344
5254.2500,1.01234
5254.3000,1.01631
5254.3500,1.01964
5254.4000,1.01887
5254.4500,1.02734
5254.5000,1.01376
5254.5500,1.00275
5254.6000,0.998473
5254.6500,1.00606
5254.7000,1.00188
5254.7500,0.97581
5254.8000,0.933735
5254.8500,0.803994
5254.9000,0.643487
5254.9500,0.583746
5255.0000,0.640389
5255.0500,0.735008
5255.1000,0.807677
5255.1500,0.851608
5255.2000,0.898446
5255.2500,0.91407
5255.3000,0.87822
5255.3500,0.886154
5255.4000,0.924318
5255.4500,0.955693
5255.5000,0.96731
5255.5500,0.970651
5255.6000,0.953716
5255.6500,0.925688
5255.7000,0.889892
5255.7500,0.889172
5255.8000,0.915117
5255.8500,0.954185
5255.9000,0.992546
5255.9500,1.01945
5256.0000,1.02917
5256.0500,1.02661
5256.1000,1.01852
5256.1500,1.02433
5256.2000,1.0377
5256.2500,1.03844
5256.3000,1.0251
5256.3500,1.02644
5256.4000,1.04145
5256.4500,1.0326
5256.5000,1.02838
5256.5500,1.02927
5256.6000,1.03263
5256.6500,1.0295
5256.7000,1.01992
5256.7500,1.01881
5256.8000,1.0093
5256.8500,0.964695
5256.9000,0.929156
5256.9500,0.927202
5257.0000,0.951726
5257.0500,0.983496
5257.1000,1.00981
5257.1500,1.02765
5257.2000,1.02223
5257.2500,1.01325
5257.3000,1.01683
5257.3500,1.02254
5257.4000,1.02562
5257.4500,1.02645
5257.5000,1.0169
5257.5500,0.983907
5257.6000,0.946115
5257.6500,0.927636
5257.7000,0.947423
5257.7500,0.986307
5257.8000,1.0095
5257.8500,1.01786
5257.9000,1.0246
5257.9500,1.02821
5258.0000,1.01855
5258.0500,1.02653
5258.1000,1.02104
5258.1500,1.02336
5258.2000,1.02522
5258.2500,1.02392
5258.3000,1.01506
5258.3500,1.00402
5258.4000,1.01571
5258.4500,1.02662
5258.5000,1.03801
5258.5500,1.03246
5258.6000,1.01166
5258.6500,1.00923
5258.7000,1.00887
5258.7500,0.995469
5258.8000,0.990535
5258.8500,0.989791
5258.9000,0.987705
5258.9500,1.00658
5259.0000,1.0096
5259.0500,1.00657
5259.1000,1.00804
5259.1500,1.01135
5259.2000,1.01352
5259.2500,1.02161
5259.3000,1.01978
5259.3500,1.00928
5259.4000,1.00701
5259.4500,0.998625
5259.5000,0.999662
5259.5500,1.00465
5259.6000,1.00773
5259.6500,1.00925
5259.7000,1.00554
5259.7500,1.01491
5259.8000,1.01714
5259.8500,1.02349
5259.9000,1.00907
5259.9500,0.998876
5260.0000,1.00246
5260.0500,1.00783
5260.1000,1.00799
5260.1500,1.01543
5260.2000,1.0061
5260.2500,0.993752
5260.3000,0.950293
5260.3500,0.891429
5260.4000,0.876754
5260.4500,0.913824
5260.5000,0.966083
5260.5500,0.993694
5260.6000,0.98881
5260.6500,0.990802
5260.7000,0.984683
5260.7500,0.987427
5260.8000,0.999734
5260.8500,1.00546
5260.9000,1.01312
5260.9500,1.01733
5261.0000,1.01364
5261.0500,1.02077
5261.1000,1.03384
5261.1500,1.01869
5261.2000,1.02417
5261.2500,1.02275
5261.3000,1.01983
5261.3500,1.01657
5261.4000,1.01135
5261.4500,1.00221
5261.5000,0.982333
5261.5500,0.930745
5261.6000,0.816651
5261.6500,0.652734
5261.7000,0.576341
5261.7500,0.645981
5261.8000,0.791861
5261.8500,0.92299
5261.9000,0.98915
5261.9500,0.995501
5262.0000,0.964696
5262.0500,0.897968
5262.1000,0.77076
5262.1500,0.615788
5262.2000,0.512475
5262.2500,0.544225
5262.3000,0.680847
5262.3500,0.837833
5262.4000,0.942384
