Longitud_de_onda_A,espectro
4963.1500,0.986345
4963.2000,1.011
4963.2500,1.01613
4963.3000,1.01006
4963.3500,1.01812
4963.4000,1.02137
4963.4500,1.01812
4963.5000,1.01375
4963.5500,1.00801
4963.6000,1.01247
4963.6500,1.00158
4963.7000,1.00315
4963.7500,1.01875
4963.8000,1.00333
4963.8500,1.02048
4963.9000,1.03091
4963.9500,1.03851
4964.0000,1.00688
4964.0500,0.989409
4964.1000,0.956132
4964.1500,0.928358
4964.2000,0.960769
4964.2500,0.992843
4964.3000,1.01213
4964.3500,1.02294
4964.4000,1.01178
4964.4500,1.00585
4964.5000,1.01267
4964.5500,1.00854
4964.6000,1.0003
4964.6500,0.985281
4964.7000,0.96212
4964.7500,0.953788
4964.8000,0.957313
4964.8500,0.912137
4964.9000,0.822635
4964.9500,0.78699
4965.0000,0.858706
4965.0500,0.92829
4965.1000,0.905287
4965.1500,0.838814
4965.2000,0.85903
4965.2500,0.930791
4965.3000,0.975617
4965.3500,1.00018
4965.4000,1.00565
4965.4500,1.00677
4965.5000,1.00458
4965.5500,1.01148
4965.6000,1.01767
4965.6500,1.02012
4965.7000,0.995581
4965.7500,0.945806
4965.8000,0.909805
4965.8500,0.884578
4965.9000,0.867836
4965.9500,0.832994
4966.0000,0.714212
4966.0500,0.52249
4966.1000,0.446165
4966.1500,0.5765
4966.2000,0.738751
4966.2500,0.881068
4966.3000,0.919253
4966.3500,0.966273
4966.4000,1.01356
4966.4500,1.00158
4966.5000,1.01617
4966.5500,0.97579
4966.6000,0.986883
4966.6500,1.01189
4966.7000,1.01076
4966.7500,0.991332
4966.8000,1.00662
4966.8500,1.01372
4966.9000,1.01559
4966.9500,1.01536
4967.0000,1.00046
4967.0500,0.982931
4967.1000,0.926179
4967.1500,0.945735
4967.2000,1.00707
4967.2500,0.996859
4967.3000,0.993751
4967.3500,0.98906
4967.4000,0.987922
4967.4500,0.981991
4967.5000,0.927425
4967.5500,0.914839
4967.6000,0.961432
4967.6500,0.980076
4967.7000,0.989912
4967.7500,0.947005
4967.8000,0.850618
4967.8500,0.665883
4967.9000,0.571079
4967.9500,0.640759
4968.0000,0.822926
4968.0500,0.93925
4968.1000,1.01571
4968.1500,1.0124
4968.2000,1.0119
4968.2500,0.999383
4968.3000,0.972657
4968.3500,0.90449
4968.4000,0.839766
4968.4500,0.848266
4968.5000,0.852789
4968.5500,0.795602
4968.6000,0.728033
4968.6500,0.65719
4968.7000,0.650842
4968.7500,0.763975
4968.8000,0.894403
4968.8500,0.960934
4968.9000,0.990062
4968.9500,1.02123
4969.0000,1.0264
4969.0500,1.0151
4969.1000,1.0265
4969.1500,1.02673
4969.2000,1.01117
4969.2500,1.01871
4969.3000,1.04222
4969.3500,1.03753
4969.4000,1.01694
4969.4500,1.01782
4969.5000,1.02991
4969.5500,1.02605
4969.6000,1.01251
4969.6500,1.01955
4969.7000,1.00833
4969.7500,0.99127
4969.8000,0.90121
4969.8500,0.754582
4969.9000,0.61769
4969.9500,0.633841
4970.0000,0.790296
4970.0500,0.892068
4970.1000,0.944275
4970.1500,0.967099
4970.2000,0.9708
4970.2500,0.992361
4970.3000,0.971175
4970.3500,0.93227
4970.4000,0.85248
4970.4500,0.722205
4970.5000,0.661828
4970.5500,0.681384
4970.6000,0.740934
4970.6500,0.793117
4970.7000,0.880839
4970.7500,0.956267
4970.8000,0.981307
4970.8500,1.01608
4970.9000,0.998981
4970.9500,1.00189
4971.0000,1.00097
4971.0500,1.00735
4971.1000,1.01598
4971.1500,1.01721
4971.2000,0.977131
4971.2500,0.904321
4971.3000,0.760607
4971.3500,0.652592
4971.4000,0.74052
4971.4500,0.875295
4971.5000,0.96384
4971.5500,0.988101
4971.6000,0.99794
4971.6500,1.01204
4971.7000,1.00064
4971.7500,1.00789
4971.8000,0.996108
4971.8500,0.990136
4971.9000,0.98865
4971.9500,0.98785
4972.0000,0.977604
4972.0500,1.0207
4972.1000,1.01755
4972.1500,1.01561
4972.2000,1.02182
4972.2500,1.02763
4972.3000,1.01171
4972.3500,1.01261
4972.4000,1.00652
4972.4500,0.999454
4972.5000,1.04143
4972.5500,1.0459
4972.6000,1.01334
4972.6500,1.00677
4972.7000,1.00864
4972.7500,1.02553
4972.8000,1.02018
4972.8500,1.01593
4972.9000,0.973091
4972.9500,0.909302
4973.0000,0.799152
4973.0500,0.619264
4973.1000,0.541072
4973.1500,0.6129
4973.2000,0.822313
4973.2500,0.918115
4973.3000,0.959483
4973.3500,0.966905
4973.4000,0.980248
4973.4500,0.982956
4973.5000,1.01288
4973.5500,1.01552
4973.6000,1.0522
4973.6500,1.0212
4973.7000,1.006
4973.7500,1.02878
4973.8000,1.02742
4973.8500,1.02342
4973.9000,1.01885
4973.9500,1.02077
4974.0000,1.00405
4974.0500,1.02722
4974.1000,1.01229
4974.1500,1.01015
4974.2000,0.977186
4974.2500,0.973163
4974.3000,0.964098
4974.3500,0.957394
4974.4000,0.958579
4974.4500,0.956173
4974.5000,0.971571
4974.5500,0.99043
4974.6000,1.00989
4974.6500,1.00715
4974.7000,1.01447
4974.7500,1.02097
4974.8000,1.02799
4974.8500,1.02473
4974.9000,1.02385
4974.9500,1.03362
4975.0000,1.02515
4975.0500,1.02035
4975.1000,1.02089
4975.1500,1.0272
4975.2000,1.02275
4975.2500,0.967087
4975.3000,0.880566
4975.3500,0.82798
4975.4000,0.832336
4975.4500,0.87289
4975.5000,0.952125
4975.5500,0.988907
4975.6000,1.01316
4975.6500,1.01784
4975.7000,1.02947
4975.7500,1.01873
4975.8000,1.01272
4975.8500,1.01149
4975.9000,0.984888
4975.9500,0.991077
4976.0000,0.993312
4976.0500,0.942981
4976.1000,0.840766
4976.1500,0.806979
4976.2000,0.844959
4976.2500,0.851824
4976.3000,0.796568
4976.3500,0.765724
4976.4000,0.854132
4976.4500,0.967525
4976.5000,1.01063
4976.5500,1.01095
4976.6000,1.00246
4976.6500,0.971694
4976.7000,0.966371
4976.7500,0.97508
4976.8000,0.997283
4976.8500,1.00264
4976.9000,0.988855
4976.9500,1.00212
4977.0000,1.00559
4977.0500,1.00986
4977.1000,1.01862
4977.1500,1.00729
4977.2000,1.02011
4977.2500,1.03229
4977.3000,1.0257
4977.3500,1.02781
4977.4000,1.03179
4977.4500,1.02296
4977.5000,0.988139
4977.5500,0.934922
4977.6000,0.889194
4977.6500,0.83507
4977.7000,0.839314
4977.7500,0.907461
4977.8000,0.988032
4977.8500,0.995157
4977.9000,1.01237
4977.9500,1.00556
4978.0000,0.996854
4978.0500,0.946582
4978.1000,0.878136
4978.1500,0.815531
4978.2000,0.841599
4978.2500,0.921144
4978.3000,0.962659
4978.3500,1.0016
4978.4000,0.981281
4978.4500,0.865375
4978.5000,0.626348
4978.5500,0.527699
4978.6000,0.493243
4978.6500,0.586804
4978.7000,0.732548
4978.7500,0.868794
4978.8000,0.965461
4978.8500,0.997642
4978.9000,0.992906
4978.9500,0.989243
4979.0000,0.99047
4979.0500,0.980379
4979.1000,0.987019
4979.1500,1.00078
4979.2000,0.976971
4979.2500,0.972496
4979.3000,0.958039
4979.3500,0.964813
4979.4000,1.00108
4979.4500,1.00158
4979.5000,0.973106
4979.5500,0.923755
4979.6000,0.899845
4979.6500,0.939085
4979.7000,0.960503
4979.7500,0.960564
4979.8000,0.988509
4979.8500,0.982565
4979.9000,0.99179
4979.9500,0.977407
4980.0000,0.956379
4980.0500,0.867147
4980.1000,0.697657
4980.1500,0.549861
4980.2000,0.520501
4980.2500,0.6238
4980.3000,0.760054
4980.3500,0.876369
4980.4000,0.951913
4980.4500,1.00319
4980.5000,0.985474
4980.5500,0.96414
4980.6000,0.977523
4980.6500,1.00826
4980.7000,1.02995
4980.7500,1.04268
4980.8000,1.04726
4980.8500,1.02885
4980.9000,1.01689
4980.9500,1.02348
4981.0000,1.02682
4981.0500,1.03216
4981.1000,1.01956
4981.1500,1.00578
4981.2000,1.00036
4981.2500,0.978679
4981.3000,0.942686
4981.3500,0.918848
4981.4000,0.954044
4981.4500,0.984899
4981.5000,0.974968
4981.5500,0.948284
4981.6000,0.858183
4981.6500,0.674674
4981.7000,0.4685
4981.7500,0.412901
4981.8000,0.575724
4981.8500,0.79465
4981.9000,0.939931
4981.9500,0.984934
4982.0000,0.992231
4982.0500,0.96281
4982.1000,0.935096
4982.1500,0.928904
4982.2000,0.953558
4982.2500,0.964891
4982.3000,0.946875
4982.3500,0.878921
4982.4000,0.736785
4982.4500,0.551882
4982.5000,0.441583
4982.5500,0.519983
4982.6000,0.70292
4982.6500,0.82765
4982.7000,0.838083
4982.7500,0.745054
4982.8000,0.632235
4982.8500,0.647357
4982.9000,0.78087
4982.9500,0.897494
4983.0000,0.956288
4983.0500,0.942354
4983.1000,0.892545
4983.1500,0.783424
4983.2000,0.617337
4983.2500,0.503099
4983.3000,0.578843
4983.3500,0.719842
4983.4000,0.859487
4983.4500,0.94455
4983.5000,0.963661
4983.5500,0.981267
4983.6000,0.962233
4983.6500,0.939649
4983.7000,0.875926
4983.7500,0.769307
4983.8000,0.583135
4983.8500,0.479376
4983.9000,0.527125
4983.9500,0.658449
4984.0000,0.724621
4984.0500,0.669527
4984.1000,0.564361
4984.1500,0.580516
4984.2000,0.747952
4984.2500,0.931951
4984.3000,1.01649
4984.3500,1.01716
4984.4000,0.985248
4984.4500,0.95908
4984.5000,0.945695
4984.5500,0.925419
4984.6000,0.903109
4984.6500,0.907707
4984.7000,0.956748
4984.7500,1.00022
4984.8000,1.01583
4984.8500,1.01322
4984.9000,1.00902
4984.9500,1.00605
4985.0000,1.01034
4985.0500,0.996993
4985.1000,0.928922
4985.1500,0.816142
4985.2000,0.636473
4985.2500,0.521387
4985.3000,0.587835
4985.3500,0.733491
4985.4000,0.845829
4985.4500,0.76234
4985.5000,0.609236
4985.5500,0.499664
4985.6000,0.579527
4985.6500,0.771806
4985.7000,0.89676
4985.7500,0.94252
4985.8000,0.967307
4985.8500,0.981893
4985.9000,0.94996
4985.9500,0.897311
4986.0000,0.865683
4986.0500,0.891099
4986.1000,0.94355
4986.1500,0.865342
4986.2000,0.770855
4986.2500,0.749843
4986.3000,0.831985
4986.3500,0.930511
4986.4000,0.998702
4986.4500,1.003
4986.5000,0.994182
4986.5500,0.997559
4986.6000,1.01637
4986.6500,1.00764
4986.7000,1.01048
4986.7500,1.00305
4986.8000,0.956225
4986.8500,0.915646
4986.9000,0.904325
4986.9500,0.937038
4987.0000,0.986847
4987.0500,0.997645
4987.1000,0.999741
4987.1500,1.00815
4987.2000,1.01945
4987.2500,1.01687
4987.3000,1.01384
4987.3500,1.00074
4987.4000,1.00216
4987.4500,1.00852
4987.5000,0.999076
4987.5500,1.01682
4987.6000,0.999983
4987.6500,1.00203
4987.7000,1.01992
4987.7500,0.997077
4987.8000,0.991672
4987.8500,0.982003
4987.9000,0.978059
4987.9500,0.988821
4988.0000,0.974433
4988.0500,0.982815
4988.1000,0.986824
4988.1500,0.968506
4988.2000,0.984487
4988.2500,0.98625
4988.3000,0.992459
4988.3500,1.00129
4988.4000,0.987534
4988.4500,1.00886
4988.5000,1.01289
4988.5500,1.02541
4988.6000,1.01125
4988.6500,1.02828
4988.7000,1.00866
4988.7500,1.01665
4988.8000,0.985407
4988.8500,0.890854
4988.9000,0.738528
4988.9500,0.611217
4989.0000,0.636211
4989.0500,0.728392
4989.1000,0.778821
4989.1500,0.785695
4989.2000,0.871266
4989.2500,0.939661
4989.3000,0.984581
4989.3500,1.00115
4989.4000,1.02578
4989.4500,1.03116
4989.5000,1.00851
4989.5500,0.996195
4989.6000,1.01402
4989.6500,1.00124
4989.7000,1.03082
4989.7500,1.02253
4989.8000,1.02283
4989.8500,1.01691
4989.9000,0.987181
4989.9500,0.971312
4990.0000,0.971579
4990.0500,1.01029
4990.1000,1.01387
4990.1500,1.01943
4990.2000,1.04077
4990.2500,1.05227
4990.3000,1.02877
4990.3500,0.974009
4990.4000,0.906177
4990.4500,0.833766
4990.5000,0.886605
4990.5500,0.969291
4990.6000,1.00982
4990.6500,1.0187
4990.7000,1.02113
4990.7500,1.02178
4990.8000,1.01655
4990.8500,0.993081
4990.9000,0.964511
4990.9500,0.822955
4991.0000,0.6291
4991.0500,0.46113
4991.1000,0.435271
4991.1500,0.527421
4991.2000,0.583851
4991.2500,0.550097
4991.3000,0.558533
4991.3500,0.723346
4991.4000,0.890396
4991.4500,0.981471
4991.5000,1.00867
4991.5500,1.01661
4991.6000,1.01482
4991.6500,0.997486
4991.7000,1.00531
4991.7500,0.97476
4991.8000,0.949556
4991.8500,0.931718
4991.9000,0.930648
4991.9500,0.97196
4992.0000,1.01589
4992.0500,1.02228
4992.1000,1.01103
4992.1500,1.02891
4992.2000,1.02025
4992.2500,1.00044
4992.3000,0.999125
4992.3500,0.984793
4992.4000,0.984175
4992.4500,0.980603
4992.5000,0.98229
4992.5500,1.00878
4992.6000,1.00779
4992.6500,1.01641
4992.7000,0.997407
4992.7500,0.979286
4992.8000,0.968196
4992.8500,0.983627
4992.9000,1.00816
4992.9500,1.02224
4993.0000,1.02082
4993.0500,1.01068
4993.1000,1.01666
4993.1500,1.03157
4993.2000,1.0163
4993.2500,0.943655
4993.3000,0.830632
4993.3500,0.757346
4993.4000,0.801979
4993.4500,0.918565
4993.5000,0.977861
4993.5500,0.970626
4993.6000,0.906484
4993.6500,0.775791
4993.7000,0.715524
4993.7500,0.753318
4993.8000,0.853537
4993.8500,0.957476
4993.9000,0.99919
4993.9500,0.964018
4994.0000,0.891419
4994.0500,0.747098
4994.1000,0.498143
4994.1500,0.460109
4994.2000,0.630743
4994.2500,0.823015
4994.3000,0.948531
4994.3500,1.01376
4994.4000,1.03769
4994.4500,1.03026
4994.5000,1.01705
4994.5500,1.00549
4994.6000,1.01564
4994.6500,0.999998
4994.7000,0.994173
4994.7500,1.02351
4994.8000,1.02356
4994.8500,1.01548
4994.9000,1.01713
4994.9500,0.998236
4995.0000,0.966205
4995.0500,0.980469
4995.1000,1.00499
4995.1500,1.01499
4995.2000,1.01791
4995.2500,1.00525
4995.3000,0.977736
4995.3500,0.944443
4995.4000,0.927319
4995.4500,0.938174
4995.5000,0.960724
4995.5500,0.966194
4995.6000,0.907807
4995.6500,0.897721
4995.7000,0.916126
4995.7500,0.971694
4995.8000,0.992025
4995.8500,1.00334
4995.9000,1.00585
4995.9500,1.00016
4996.0000,1.00628
4996.0500,1.00065
4996.1000,0.977929
4996.1500,0.999201
4996.2000,0.986871
4996.2500,0.967834
4996.3000,0.92932
4996.3500,0.885855
4996.4000,0.903213
4996.4500,0.947621
4996.5000,0.979218
4996.5500,1.02551
4996.6000,1.03466
4996.6500,1.01258
4996.7000,0.963103
4996.7500,0.893022
4996.8000,0.778554
4996.8500,0.748175
4996.9000,0.809896
4996.9500,0.902853
4997.0000,0.927625
4997.0500,0.866276
4997.1000,0.820045
4997.1500,0.864324
4997.2000,0.95754
4997.2500,1.00243
4997.3000,1.01452
4997.3500,1.00963
4997.4000,1.02014
4997.4500,1.05094
4997.5000,1.04106
4997.5500,1.01629
4997.6000,1.02324
4997.6500,1.03593
4997.7000,1.02362
4997.7500,1.02429
4997.8000,1.0213
4997.8500,1.03841
4997.9000,0.990253
4997.9500,0.983872
4998.0000,0.960909
4998.0500,0.964848
4998.1000,0.943039
4998.1500,0.843213
4998.2000,0.728448
4998.2500,0.717157
4998.3000,0.825147
4998.3500,0.944286
4998.4000,0.992604
4998.4500,1.02972
4998.5000,1.01698
4998.5500,1.00148
4998.6000,1.00104
4998.6500,1.02708
4998.7000,1.03491
4998.7500,1.02765
4998.8000,1.03284
4998.8500,1.02702
4998.9000,1.00554
4998.9500,1.00023
4999.0000,0.985106
4999.0500,0.905391
4999.1000,0.845654
4999.1500,0.851014
4999.2000,0.929545
4999.2500,0.982064
4999.3000,0.986703
4999.3500,0.935459
4999.4000,0.789822
4999.4500,0.573231
4999.5000,0.447412
4999.5500,0.535767
4999.6000,0.745379
4999.6500,0.920928
4999.7000,0.957984
4999.7500,0.998909
4999.8000,1.02317
4999.8500,1.02798
4999.9000,1.02576
4999.9500,1.01565
5000.0000,1.00682
5000.0500,1.00871
5000.1000,0.99343
5000.1500,0.929388
5000.2000,0.865981
5000.2500,0.763629
5000.3000,0.636082
5000.3500,0.587525
5000.4000,0.704368
5000.4500,0.868885
5000.5000,0.963443
5000.5500,1.00003
5000.6000,1.0059
5000.6500,0.990373
5000.7000,0.953049
5000.7500,0.934275
5000.8000,0.965953
5000.8500,0.939385
5000.9000,0.894232
5000.9500,0.802887
5001.0000,0.753996
5001.0500,0.845726
5001.1000,0.926883
5001.1500,0.971756
5001.2000,0.972836
5001.2500,0.990424
5001.3000,0.986183
5001.3500,0.953217
5001.4000,0.925038
5001.4500,0.909925
5001.5000,0.917114
5001.5500,0.929144
5001.6000,0.951049
5001.6500,0.96833
5001.7000,0.909249
5001.7500,0.779208
5001.8000,0.597984
5001.8500,0.45755
5001.9000,0.471101
5001.9500,0.624204
5002.0000,0.814515
5002.0500,0.92888
5002.1000,0.951502
5002.1500,0.957211
5002.2000,0.974559
5002.2500,0.970012
5002.3000,0.985861
5002.3500,0.967237
5002.4000,0.987204
5002.4500,0.994873
5002.5000,0.965925
5002.5500,0.942633
5002.6000,0.920873
5002.6500,0.895892
5002.7000,0.806659
5002.7500,0.668279
5002.8000,0.605151
5002.8500,0.691405
5002.9000,0.837514
5002.9500,0.936381
5003.0000,0.988083
5003.0500,1.0004
5003.1000,1.01012
5003.1500,1.01174
5003.2000,0.998007
5003.2500,0.994113
5003.3000,0.990667
5003.3500,0.997386
5003.4000,0.989869
5003.4500,0.98168
5003.5000,0.979773
5003.5500,0.995047
5003.6000,0.997044
5003.6500,0.947092
5003.7000,0.857099
5003.7500,0.811107
5003.8000,0.861171
5003.8500,0.939215
5003.9000,0.969819
5003.9500,0.898252
5004.0000,0.79918
5004.0500,0.723929
5004.1000,0.772426
5004.1500,0.883096
5004.2000,0.938102
5004.2500,0.939096
5004.3000,0.919318
5004.3500,0.909992
5004.4000,0.929648
5004.4500,0.961675
5004.5000,0.992925
5004.5500,0.991957
5004.6000,0.983073
5004.6500,1.00704
5004.7000,1.01615
5004.7500,1.00301
5004.8000,0.988768
5004.8500,0.974517
5004.9000,0.968932
5004.9500,0.991561
5005.0000,0.984976
5005.0500,0.956776
5005.1000,0.893535
5005.1500,0.798729
5005.2000,0.813746
5005.2500,0.904922
5005.3000,0.952911
5005.3500,0.953983
5005.4000,0.96319
5005.4500,0.947246
5005.5000,0.924452
5005.5500,0.883353
5005.6000,0.77075
5005.6500,0.614065
5005.7000,0.468393
5005.7500,0.484941
5005.8000,0.645879
5005.8500,0.818675
5005.9000,0.857898
5005.9500,0.812553
5006.0000,0.665283
5006.0500,0.492777
5006.1000,0.361253
5006.1500,0.364167
5006.2000,0.522643
5006.2500,0.726774
5006.3000,0.853527
5006.3500,0.915288
5006.4000,0.938594
5006.4500,0.94513
5006.5000,0.964366
5006.5500,0.964148
5006.6000,0.947182
5006.6500,0.948574
5006.7000,0.946144
5006.7500,0.951627
5006.8000,0.97733
5006.8500,0.962059
5006.9000,0.974935
5006.9500,0.976128
5007.0000,0.947666
5007.0500,0.934907
5007.1000,0.817496
5007.1500,0.616354
5007.2000,0.393413
5007.2500,0.346982
5007.3000,0.447345
5007.3500,0.641663
5007.4000,0.821741
5007.4500,0.941461
5007.5000,0.980839
5007.5500,1.00057
5007.6000,0.995655
5007.6500,0.941739
5007.7000,0.864986
5007.7500,0.852858
5007.8000,0.842815
5007.8500,0.887823
5007.9000,1.00503
5007.9500,1.01047
5008.0000,1.02063
5008.0500,1.01024
5008.1000,0.998553
5008.1500,1.00647
5008.2000,0.999994
5008.2500,0.976629
5008.3000,1.00405
5008.3500,1.0235
5008.4000,1.01181
5008.4500,1.01466
5008.5000,1.02643
5008.5500,1.00204
5008.6000,0.955493
5008.6500,0.956383
5008.7000,0.976321
5008.7500,1.00944
5008.8000,1.02196
5008.8500,1.02507
5008.9000,1.03487
5008.9500,1.04395
5009.0000,1.01393
5009.0500,1.01746
5009.1000,1.03024
5009.1500,1.01754
5009.2000,1.01008
5009.2500,1.0268
5009.3000,1.03542
5009.3500,1.01002
5009.4000,0.981172
5009.4500,0.964537
5009.5000,0.958861
5009.5500,0.9508
5009.6000,0.890701
5009.6500,0.862703
5009.7000,0.895855
5009.7500,0.950508
5009.8000,0.96603
5009.8500,0.999902
5009.9000,0.971477
5009.9500,0.898457
5010.0000,0.808028
5010.0500,0.805449
5010.1000,0.856033
5010.1500,0.872486
5010.2000,0.819021
5010.2500,0.830241
5010.3000,0.875382
5010.3500,0.949347
5010.4000,0.989303
5010.4500,1.01714
5010.5000,1.0305
5010.5500,1.01786
5010.6000,1.02163
5010.6500,1.04773
5010.7000,1.03395
5010.7500,0.999449
5010.8000,0.968325
5010.8500,0.887002
5010.9000,0.766472
5010.9500,0.715617
5011.0000,0.81437
5011.0500,0.933787
5011.1000,1.0115
5011.1500,1.01441
5011.2000,1.01514
5011.2500,1.03377
5011.3000,1.04031
5011.3500,1.0421
5011.4000,1.02944
5011.4500,1.02433
5011.5000,1.02119
5011.5500,1.02441
5011.6000,1.04649
5011.6500,1.02783
5011.7000,1.00322
5011.7500,1.01493
5011.8000,1.00058
5011.8500,0.982985
5011.9000,0.958046
5011.9500,0.836064
5012.0000,0.600778
5012.0500,0.404107
5012.1000,0.329908
5012.1500,0.438039
5012.2000,0.642132
5012.2500,0.828563
5012.3000,0.929111
5012.3500,0.855765
5012.4000,0.733195
5012.4500,0.635443
5012.5000,0.728594
5012.5500,0.850365
5012.6000,0.887793
5012.6500,0.821217
5012.7000,0.801922
5012.7500,0.86992
5012.8000,0.917143
5012.8500,0.981457
5012.9000,1.00901
5012.9500,1.00387
5013.0000,1.00219
5013.0500,1.01627
5013.1000,0.992263
5013.1500,0.987425
5013.2000,0.89513
5013.2500,0.739896
5013.3000,0.637153
5013.3500,0.709753
5013.4000,0.853998
5013.4500,0.939769
5013.5000,0.964653
5013.5500,0.953688
5013.6000,0.854087
5013.6500,0.709604
5013.7000,0.624523
5013.7500,0.742822
5013.8000,0.851767
5013.8500,0.903917
5013.9000,0.896859
5013.9500,0.916342
5014.0000,0.938056
5014.0500,0.936104
5014.1000,0.833589
5014.1500,0.616074
5014.2000,0.422032
5014.2500,0.355136
5014.3000,0.41537
5014.3500,0.648392
5014.4000,0.829845
5014.4500,0.964569
5014.5000,0.972662
5014.5500,0.972308
5014.6000,0.978616
5014.6500,0.94414
5014.7000,0.95474
5014.7500,0.967416
5014.8000,0.874698
5014.8500,0.734279
5014.9000,0.539282
5014.9500,0.466593
5015.0000,0.54951
5015.0500,0.755018
5015.1000,0.903414
5015.1500,0.970632
5015.2000,0.957179
5015.2500,0.959032
5015.3000,0.953699
5015.3500,0.963173
5015.4000,0.942118
5015.4500,0.981068
5015.5000,0.991148
5015.5500,1.01294
5015.6000,1.01425
5015.6500,1.01299
5015.7000,1.00282
5015.7500,1.00825
5015.8000,0.991863
5015.8500,1.02176
5015.9000,0.992764
5015.9500,1.00028
5016.0000,0.962971
5016.0500,0.907361
5016.1000,0.747136
5016.1500,0.6159
5016.2000,0.654753
5016.2500,0.838271
5016.3000,0.954833
5016.3500,0.985942
5016.4000,0.914148
5016.4500,0.821201
5016.5000,0.808551
5016.5500,0.897967
5016.6000,0.961826
5016.6500,1.01339
5016.7000,1.01699
5016.7500,0.970704
5016.8000,0.884442
5016.8500,0.778562
5016.9000,0.766286
5016.9500,0.846069
5017.0000,0.932986
5017.0500,0.972607
5017.1000,0.976969
5017.1500,0.980729
5017.2000,0.99188
5017.2500,0.999002
5017.3000,0.991865
5017.3500,0.988563
5017.4000,0.977183
5017.4500,0.899308
5017.5000,0.748608
5017.5500,0.576059
5017.6000,0.558307
5017.6500,0.672566
5017.7000,0.807708
5017.7500,0.897501
5017.8000,0.922037
5017.8500,0.925457
5017.9000,0.936685
5017.9500,0.912196
5018.0000,0.908655
5018.0500,0.864258
5018.1000,0.865223
5018.1500,0.837987
5018.2000,0.744939
5018.2500,0.617801
5018.3000,0.499507
5018.3500,0.431968
5018.4000,0.35713
5018.4500,0.310399
5018.5000,0.420092
5018.5500,0.594724
5018.6000,0.764041
5018.6500,0.861725
5018.7000,0.937875
5018.7500,0.976595
5018.8000,0.987347
5018.8500,0.995557
5018.9000,1.01608
5018.9500,1.01361
5019.0000,1.01748
5019.0500,1.0231
5019.1000,1.01696
5019.1500,0.988764
5019.2000,0.967719
5019.2500,0.971533
5019.3000,0.990361
5019.3500,0.988578
5019.4000,0.956398
5019.4500,0.964134
5019.5000,0.973944
5019.5500,0.98164
5019.6000,0.929192
5019.6500,0.771443
5019.7000,0.899559
5019.7500,0.877119
5019.8000,0.922564
5019.8500,0.914874
5019.9000,0.8461
5019.9500,0.665459
5020.0000,0.553386
5020.0500,0.579125
5020.1000,0.721314
5020.1500,0.874888
5020.2000,0.970463
5020.2500,1.02065
5020.3000,1.00075
5020.3500,1.00493
5020.4000,1.01032
5020.4500,0.992829
5020.5000,0.965034
5020.5500,0.956257
5020.6000,0.966311
5020.6500,0.956074
5020.7000,0.925781
5020.7500,0.905595
5020.8000,0.898737
5020.8500,0.915855
5020.9000,0.960588
5020.9500,0.976169
5021.0000,0.967387
5021.0500,0.946876
5021.1000,0.973787
5021.1500,1.00735
5021.2000,1.00763
5021.2500,1.01495
5021.3000,1.01936
5021.3500,1.01313
5021.4000,0.999517
5021.4500,0.981466
5021.5000,0.888143
5021.5500,0.765881
5021.6000,0.67367
5021.6500,0.696589
5021.7000,0.79373
5021.7500,0.895082
5021.8000,0.939461
5021.8500,0.939588
5021.9000,0.914921
5021.9500,0.910537
5022.0000,0.94867
5022.0500,0.920171
5022.1000,0.874268
5022.1500,0.753277
5022.2000,0.571387
5022.2500,0.526762
5022.3000,0.642495
5022.3500,0.823464
5022.4000,0.939525
5022.4500,0.976489
5022.5000,0.989844
5022.5500,1.02537
5022.6000,1.01961
5022.6500,1.02448
5022.7000,0.989594
5022.7500,0.896825
5022.8000,0.747051
5022.8500,0.587273
5022.9000,0.597383
5022.9500,0.792179
5023.0000,0.909728
5023.0500,0.951685
5023.1000,0.900865
5023.1500,0.836913
5023.2000,0.812198
5023.2500,0.868147
5023.3000,0.943782
5023.3500,0.977701
5023.4000,0.941688
5023.4500,0.860229
5023.5000,0.820416
5023.5500,0.862992
5023.6000,0.917274
5023.6500,0.978105
5023.7000,0.990021
5023.7500,1.00129
5023.8000,0.976654
5023.8500,0.987352
5023.9000,0.994362
5023.9500,0.999299
5024.0000,1.00944
5024.0500,1.00185
5024.1000,1.00711
5024.1500,0.964557
5024.2000,0.932636
5024.2500,0.956152
5024.3000,1.01182
5024.3500,1.01711
5024.4000,1.02654
5024.4500,1.0138
5024.5000,1.01265
5024.5500,1.00962
5024.6000,1.01639
5024.6500,1.02175
5024.7000,0.970134
5024.7500,0.855632
5024.8000,0.703511
5024.8500,0.634637
5024.9000,0.693856
5024.9500,0.837888
5025.0000,0.907101
5025.0500,0.896346
5025.1000,0.89913
5025.1500,0.955593
5025.2000,0.963481
5025.2500,0.931761
5025.3000,0.90767
5025.3500,0.931782
5025.4000,0.955262
5025.4500,0.90752
5025.5000,0.787805
5025.5500,0.702269
5025.6000,0.729005
5025.6500,0.844859
5025.7000,0.940055
5025.7500,0.976818
5025.8000,0.977297
5025.8500,0.976851
5025.9000,1.00013
5025.9500,1.00578
5026.0000,1.02086
5026.0500,1.01745
5026.1000,1.01689
5026.1500,1.04016
5026.2000,1.03301
5026.2500,1.02194
5026.3000,1.0291
5026.3500,1.01175
5026.4000,1.01224
5026.4500,1.01487
5026.5000,0.990838
5026.5500,0.99087
5026.6000,1.00378
5026.6500,1.01049
