Longitud_de_onda_A,espectro
5025.4500,0.565393
5025.5000,0.745455
5025.5500,0.6721
5025.6000,0.689892
5025.6500,0.831321
5025.7000,0.910382
5025.7500,0.933364
5025.8000,0.913317
5025.8500,0.923499
5025.9000,0.969376
5025.9500,1.01337
5026.0000,0.999238
5026.0500,1.01991
5026.1000,1.04465
5026.1500,1.04341
5026.2000,1.03672
5026.2500,1.04057
5026.3000,1.01932
5026.3500,1.01591
5026.4000,0.992037
5026.4500,1.035
5026.5000,1.01508
5026.5500,1.01793
5026.6000,1.02142
5026.6500,1.02336
5026.7000,1.02918
5026.7500,1.0008
5026.8000,0.99808
5026.8500,0.990425
5026.9000,0.928941
5026.9500,0.893779
5027.0000,0.810906
5027.0500,0.653298
5027.1000,0.514181
5027.1500,0.423386
5027.2000,0.446232
5027.2500,0.529722
5027.3000,0.598563
5027.3500,0.693681
5027.4000,0.791881
5027.4500,0.860725
5027.5000,0.8991
5027.5500,0.89628
5027.6000,0.852418
5027.6500,0.77905
5027.7000,0.686139
5027.7500,0.616816
5027.8000,0.696259
5027.8500,0.763467
5027.9000,0.879026
5027.9500,0.910406
5028.0000,0.81943
5028.0500,0.688939
5028.1000,0.580721
5028.1500,0.566777
5028.2000,0.650335
5028.2500,0.806579
5028.3000,0.899177
5028.3500,0.911862
5028.4000,0.941044
5028.4500,0.969681
5028.5000,0.949428
5028.5500,0.988098
5028.6000,0.992738
5028.6500,0.958816
5028.7000,0.96168
5028.7500,0.996991
5028.8000,1.01391
5028.8500,1.01054
5028.9000,0.997392
5028.9500,1.00525
5029.0000,0.996069
5029.0500,1.03111
5029.1000,1.0393
5029.1500,1.0243
5029.2000,1.04782
5029.2500,1.06116
5029.3000,1.05379
5029.3500,1.04471
5029.4000,1.01151
5029.4500,0.986224
5029.5000,0.952157
5029.5500,0.858943
5029.6000,0.743152
5029.6500,0.70898
5029.7000,0.7761
5029.7500,0.872447
5029.8000,0.926427
5029.8500,0.885427
5029.9000,0.86489
5029.9500,0.921288
5030.0000,0.938536
5030.0500,0.941108
5030.1000,0.979544
5030.1500,1.04439
5030.2000,1.06352
5030.2500,1.01736
5030.3000,1.0407
5030.3500,0.998858
5030.4000,1.01107
5030.4500,1.03204
5030.5000,1.00642
5030.5500,0.959799
5030.6000,0.968366
5030.6500,0.975543
5030.7000,0.899494
5030.7500,0.864644
5030.8000,0.875003
5030.8500,0.896695
5030.9000,0.869482
5030.9500,0.755228
5031.0000,0.613355
5031.0500,0.647754
5031.1000,0.727653
5031.1500,0.82065
5031.2000,0.917695
5031.2500,0.955935
5031.3000,0.963567
5031.3500,1.00261
5031.4000,1.06457
5031.4500,1.02829
5031.5000,0.981331
5031.5500,1.01457
5031.6000,1.03301
5031.6500,0.99951
5031.7000,0.978919
5031.7500,0.99925
5031.8000,0.997664
5031.8500,0.894821
5031.9000,0.82537
5031.9500,0.846623
5032.0000,0.894293
5032.0500,0.980155
5032.1000,0.985901
5032.1500,0.998857
5032.2000,1.03227
5032.2500,0.986284
5032.3000,0.958884
5032.3500,1.04116
5032.4000,1.02798
5032.4500,1.002
5032.5000,1.01883
5032.5500,1.01715
5032.6000,0.980864
5032.6500,0.926185
5032.7000,0.867221
5032.7500,0.881924
5032.8000,0.961997
5032.8500,0.989865
5032.9000,1.03618
5032.9500,1.02767
5033.0000,1.03925
5033.0500,1.04528
5033.1000,0.995613
5033.1500,0.968001
5033.2000,0.991687
5033.2500,1.01143
5033.3000,0.995173
5033.3500,1.02568
5033.4000,1.02926
5033.4500,1.00406
5033.5000,0.9669
5033.5500,0.940228
5033.6000,0.95412
5033.6500,0.965804
5033.7000,0.976997
5033.7500,1.00219
5033.8000,0.989523
5033.8500,0.993056
5033.9000,0.986187
5033.9500,1.01407
5034.0000,1.06821
5034.0500,1.03197
5034.1000,0.994093
5034.1500,1.00874
5034.2000,1.01176
5034.2500,1.03272
5034.3000,1.02083
5034.3500,1.01364
5034.4000,1.02112
5034.4500,1.02811
5034.5000,1.03944
5034.5500,1.06328
5034.6000,1.00938
5034.6500,0.995847
5034.7000,0.998582
5034.7500,1.01745
5034.8000,1.01737
5034.8500,0.996567
5034.9000,0.981066
5034.9500,0.981798
5035.0000,0.985547
5035.0500,1.00483
5035.1000,0.927819
5035.1500,0.948445
5035.2000,0.907973
5035.2500,0.795556
5035.3000,0.628629
5035.3500,0.500501
5035.4000,0.511425
5035.4500,0.647641
5035.5000,0.791032
5035.5500,0.948975
5035.6000,0.967337
5035.6500,0.968836
5035.7000,0.933924
5035.7500,0.879942
5035.8000,0.780087
5035.8500,0.629481
5035.9000,0.493976
5035.9500,0.46064
5036.0000,0.555814
5036.0500,0.749091
5036.1000,0.890624
5036.1500,0.909366
5036.2000,0.840033
5036.2500,0.762149
5036.3000,0.725115
5036.3500,0.710803
5036.4000,0.681427
5036.4500,0.631481
5036.5000,0.59554
5036.5500,0.716273
5036.6000,0.898112
5036.6500,0.964585
5036.7000,0.987837
5036.7500,0.997652
5036.8000,0.960125
5036.8500,0.878469
5036.9000,0.810451
5036.9500,0.804681
5037.0000,0.856004
5037.0500,0.926794
5037.1000,0.994496
5037.1500,0.988075
5037.2000,1.00641
5037.2500,0.999614
5037.3000,1.00625
5037.3500,0.999875
5037.4000,0.982218
5037.4500,0.986936
5037.5000,0.997528
5037.5500,0.997248
5037.6000,0.969145
5037.6500,1.00116
5037.7000,0.951924
5037.7500,0.931019
5037.8000,0.961086
5037.8500,0.965571
5037.9000,0.983736
5037.9500,1.0244
5038.0000,1.03222
5038.0500,1.02716
5038.1000,0.98899
5038.1500,0.994771
5038.2000,1.0104
5038.2500,0.940681
5038.3000,0.876186
5038.3500,0.734211
5038.4000,0.586161
5038.4500,0.584575
5038.5000,0.666969
5038.5500,0.663819
5038.6000,0.650065
5038.6500,0.743872
5038.7000,0.902592
5038.7500,0.997801
5038.8000,1.00155
5038.8500,0.948099
5038.9000,0.928594
5038.9500,0.941708
5039.0000,0.94252
5039.0500,0.936695
5039.1000,0.909373
5039.1500,0.789091
5039.2000,0.618878
5039.2500,0.504555
5039.3000,0.527929
5039.3500,0.575101
5039.4000,0.725848
5039.4500,0.870657
5039.5000,0.946289
5039.5500,0.983849
5039.6000,1.01274
5039.6500,1.02001
5039.7000,0.994943
5039.7500,0.971946
5039.8000,0.962877
5039.8500,0.830197
5039.9000,0.692932
5039.9500,0.593255
5040.0000,0.606331
5040.0500,0.716378
5040.1000,0.843792
5040.1500,0.928105
5040.2000,0.951645
5040.2500,0.949896
5040.3000,0.982804
5040.3500,1.03542
5040.4000,1.00597
5040.4500,0.965399
5040.5000,0.966512
5040.5500,0.887807
5040.6000,0.863618
5040.6500,0.848383
5040.7000,0.815982
5040.7500,0.737816
5040.8000,0.623811
5040.8500,0.500173
5040.9000,0.400077
5040.9500,0.355612
5041.0000,0.355278
5041.0500,0.341769
5041.1000,0.401025
5041.1500,0.577693
5041.2000,0.754683
5041.2500,0.789316
5041.3000,0.752465
5041.3500,0.713424
5041.4000,0.689069
5041.4500,0.667144
5041.5000,0.624701
5041.5500,0.541007
5041.6000,0.430365
5041.6500,0.343228
5041.7000,0.284806
5041.7500,0.277455
5041.8000,0.359491
5041.8500,0.503507
5041.9000,0.703153
5041.9500,0.843256
5042.0000,0.924826
5042.0500,0.905361
5042.1000,0.79212
5042.1500,0.670333
5042.2000,0.639962
5042.2500,0.722929
5042.3000,0.834718
5042.3500,0.929457
5042.4000,0.968438
5042.4500,1.01322
5042.5000,0.963555
5042.5500,0.985812
5042.6000,0.991514
5042.6500,1.00221
5042.7000,0.994462
5042.7500,0.97108
5042.8000,0.969764
5042.8500,1.00904
5042.9000,1.0155
5042.9500,0.987837
5043.0000,1.03297
5043.0500,0.998142
5043.1000,1.02829
5043.1500,1.0053
5043.2000,0.964944
5043.2500,0.953466
5043.3000,0.96948
5043.3500,0.982558
5043.4000,0.976961
5043.4500,0.946069
5043.5000,0.912955
5043.5500,0.883867
5043.6000,0.892113
5043.6500,0.941706
5043.7000,0.98087
5043.7500,1.00879
5043.8000,1.01537
5043.8500,1.05606
5043.9000,1.01712
5043.9500,1.02109
5044.0000,1.04436
5044.0500,0.939521
5044.1000,0.863601
5044.1500,0.72316
5044.2000,0.598872
5044.2500,0.612871
5044.3000,0.754374
5044.3500,0.902292
5044.4000,0.982651
5044.4500,1.00645
5044.5000,0.993116
5044.5500,1.00359
5044.6000,1.05385
5044.6500,1.04492
5044.7000,1.03597
5044.7500,1.03689
5044.8000,1.05124
5044.8500,1.03841
5044.9000,1.00958
5044.9500,1.01339
5045.0000,1.03145
5045.0500,1.00397
5045.1000,0.968449
5045.1500,0.96987
5045.2000,0.987258
5045.2500,0.965321
5045.3000,0.902771
5045.3500,0.888185
5045.4000,0.940772
5045.4500,0.928243
5045.5000,0.971405
5045.5500,0.975054
5045.6000,0.997556
5045.6500,1.02552
5045.7000,1.01952
5045.7500,1.05527
5045.8000,1.02889
5045.8500,1.04406
5045.9000,1.05403
5045.9500,1.02265
5046.0000,1.01113
5046.0500,1.02949
5046.1000,1.02801
5046.1500,0.996054
5046.2000,0.98857
5046.2500,1.01733
5046.3000,1.01781
5046.3500,1.06658
5046.4000,1.05343
5046.4500,1.01605
5046.5000,1.0724
5046.5500,1.04719
5046.6000,1.03807
5046.6500,0.994514
5046.7000,1.01266
5046.7500,1.05396
5046.8000,1.02891
5046.8500,1.02266
5046.9000,1.02441
5046.9500,1.00463
5047.0000,0.977413
5047.0500,0.977025
5047.1000,0.989244
5047.1500,0.973831
5047.2000,0.962942
5047.2500,0.97028
5047.3000,0.936795
5047.3500,0.958732
5047.4000,0.97955
5047.4500,0.983198
5047.5000,1.02891
5047.5500,1.03575
5047.6000,1.01779
5047.6500,0.972682
5047.7000,1.02439
5047.7500,0.456578
5047.8000,0.846862
5047.8500,0.955966
5047.9000,0.849693
5047.9500,0.774279
5048.0000,0.73407
5048.0500,0.727499
5048.1000,0.741633
5048.1500,0.743822
5048.2000,0.778447
5048.2500,0.825851
5048.3000,0.808969
5048.3500,0.75719
5048.4000,0.655603
5048.4500,0.620685
5048.5000,0.696522
5048.5500,0.849883
5048.6000,0.922545
5048.6500,0.980257
5048.7000,0.941419
5048.7500,0.807245
5048.8000,0.686206
5048.8500,0.626201
5048.9000,0.721397
5048.9500,0.82942
5049.0000,0.947048
5049.0500,0.973649
5049.1000,0.993933
5049.1500,1.01653
5049.2000,1.02205
5049.2500,1.00539
5049.3000,1.01366
5049.3500,0.993924
5049.4000,0.962475
5049.4500,0.946762
5049.5000,0.927024
5049.5500,0.902297
5049.6000,0.845907
5049.6500,0.778893
5049.7000,0.647789
5049.7500,0.48461
5049.8000,0.365354
5049.8500,0.365915
5049.9000,0.488876
5049.9500,0.693835
5050.0000,0.836946
5050.0500,0.922407
5050.1000,0.956185
5050.1500,0.993385
5050.2000,0.93966
5050.2500,0.977746
5050.3000,0.978717
5050.3500,0.971226
5050.4000,0.9781
5050.4500,0.952512
5050.5000,0.977059
5050.5500,0.976462
5050.6000,0.988577
5050.6500,0.981873
5050.7000,0.956681
5050.7500,0.951709
5050.8000,0.936811
5050.8500,0.938732
5050.9000,0.94255
5050.9500,0.937638
5051.0000,0.94568
5051.0500,0.952977
5051.1000,0.9698
5051.1500,1.01907
5051.2000,1.02539
5051.2500,0.98508
5051.3000,1.00076
5051.3500,0.986535
5051.4000,0.912549
5051.4500,0.736444
5051.5000,0.608125
5051.5500,0.466918
5051.6000,0.387296
5051.6500,0.373627
5051.7000,0.515602
5051.7500,0.697401
5051.8000,0.793281
5051.8500,0.856939
5051.9000,0.852356
5051.9500,0.902634
5052.0000,0.904298
5052.0500,0.9205
5052.1000,0.875229
5052.1500,0.847007
5052.2000,0.8668
5052.2500,0.939466
5052.3000,0.952325
5052.3500,1.0195
5052.4000,1.05305
5052.4500,1.01909
5052.5000,0.982339
5052.5500,0.95635
5052.6000,0.917763
5052.6500,0.952796
5052.7000,0.941801
5052.7500,0.93088
5052.8000,0.885497
5052.8500,0.855783
5052.9000,0.838946
5052.9500,0.825706
5053.0000,0.854018
5053.0500,0.913912
5053.1000,0.945586
5053.1500,0.958487
5053.2000,0.958598
5053.2500,0.931407
5053.3000,0.925291
5053.3500,0.907282
5053.4000,0.886904
5053.4500,0.900457
5053.5000,0.895956
5053.5500,0.892867
5053.6000,0.880096
5053.6500,0.885145
5053.7000,0.928978
5053.7500,0.935759
5053.8000,0.936417
5053.8500,0.955794
5053.9000,0.984136
5053.9500,0.996268
5054.0000,0.983095
5054.0500,0.988275
5054.1000,1.00699
5054.1500,0.984581
5054.2000,0.969874
5054.2500,1.00349
5054.3000,1.02456
5054.3500,1.02082
5054.4000,1.03983
5054.4500,1.0283
5054.5000,0.983768
5054.5500,0.879061
5054.6000,0.761738
5054.6500,0.751283
5054.7000,0.795332
5054.7500,0.887908
5054.8000,0.973202
5054.8500,0.997553
5054.9000,1.03204
5054.9500,1.02351
5055.0000,1.03794
5055.0500,1.05353
5055.1000,1.05233
5055.1500,1.00332
5055.2000,1.00714
5055.2500,1.0429
5055.3000,1.04683
5055.3500,1.03471
5055.4000,1.04156
5055.4500,0.988424
5055.5000,0.977678
5055.5500,0.969756
5055.6000,0.950297
5055.6500,0.932619
5055.7000,0.961552
5055.7500,0.953534
5055.8000,0.967228
5055.8500,0.981075
5055.9000,0.938208
5055.9500,0.897985
5056.0000,0.846721
5056.0500,0.846463
5056.1000,0.885315
5056.1500,0.902547
5056.2000,0.917276
5056.2500,0.961865
5056.3000,0.973883
5056.3500,0.959193
5056.4000,0.95833
5056.4500,0.992269
5056.5000,1.00453
5056.5500,0.980905
5056.6000,0.976237
5056.6500,0.967737
5056.7000,0.941835
5056.7500,0.883907
5056.8000,0.822058
5056.8500,0.78174
5056.9000,0.830218
5056.9500,0.911263
5057.0000,0.981166
5057.0500,1.03714
5057.1000,0.996687
5057.1500,0.997227
5057.2000,1.02456
5057.2500,1.0357
5057.3000,1.03408
5057.3500,0.99587
5057.4000,0.922939
5057.4500,0.881016
5057.5000,0.886694
5057.5500,0.91281
5057.6000,0.946909
5057.6500,0.971856
5057.7000,0.998882
5057.7500,1.02324
5057.8000,0.992465
5057.8500,0.936108
5057.9000,0.860364
5057.9500,0.795372
5058.0000,0.826424
5058.0500,0.882294
5058.1000,0.940607
5058.1500,0.967112
5058.2000,0.989537
5058.2500,1.02352
5058.3000,1.03295
5058.3500,1.02164
5058.4000,1.00189
5058.4500,0.954976
5058.5000,0.911411
5058.5500,0.93189
5058.6000,0.979064
5058.6500,0.993223
5058.7000,0.988668
5058.7500,1.02363
5058.8000,1.00442
5058.8500,0.981053
5058.9000,0.968859
5058.9500,0.965109
5059.0000,1.00059
5059.0500,0.97455
5059.1000,1.01293
5059.1500,1.01853
5059.2000,0.968394
5059.2500,0.947799
5059.3000,0.935384
5059.3500,0.997211
5059.4000,1.00012
5059.4500,1.04262
5059.5000,1.04936
5059.5500,1.02084
5059.6000,1.00866
5059.6500,0.969808
5059.7000,0.981851
5059.7500,0.973892
5059.8000,0.928039
5059.8500,0.895736
5059.9000,0.910679
5059.9500,0.880115
5060.0000,0.670302
5060.0500,0.607733
5060.1000,0.663608
5060.1500,0.775037
5060.2000,0.909528
5060.2500,0.990152
5060.3000,0.976806
5060.3500,0.959279
5060.4000,1.01003
5060.4500,1.03384
5060.5000,0.974385
5060.5500,1.01094
5060.6000,1.05632
5060.6500,1.02628
5060.7000,1.03162
5060.7500,1.04431
5060.8000,1.02396
5060.8500,1.03096
5060.9000,1.02989
5060.9500,1.03077
5061.0000,1.01438
5061.0500,1.01807
5061.1000,1.03147
5061.1500,1.02175
5061.2000,1.03562
5061.2500,1.06096
5061.3000,1.04182
5061.3500,1.02959
5061.4000,0.98402
5061.4500,1.00285
5061.5000,1.01267
5061.5500,0.986664
5061.6000,0.949289
5061.6500,0.991154
5061.7000,0.952786
5061.7500,0.990132
5061.8000,0.996845
5061.8500,0.9835
5061.9000,0.990429
5061.9500,0.99
5062.0000,0.947285
5062.0500,0.959435
5062.1000,0.91292
5062.1500,0.931259
5062.2000,1.0158
5062.2500,1.00764
5062.3000,0.971961
5062.3500,1.00352
5062.4000,1.01306
5062.4500,1.01801
5062.5000,0.998454
5062.5500,1.02284
5062.6000,1.04619
5062.6500,1.02362
5062.7000,1.02695
5062.7500,1.048
5062.8000,1.06652
5062.8500,1.01806
5062.9000,1.00119
5062.9500,0.96097
5063.0000,0.989026
5063.0500,0.997179
5063.1000,0.963178
5063.1500,0.941
5063.2000,0.930697
5063.2500,0.972206
5063.3000,0.990788
5063.3500,1.01303
5063.4000,1.01489
5063.4500,1.00315
5063.5000,0.964567
5063.5500,0.991645
5063.6000,1.03306
5063.6500,1.03604
5063.7000,1.0059
5063.7500,0.990533
5063.8000,1.0173
5063.8500,1.00483
5063.9000,1.04206
5063.9500,1.01176
5064.0000,0.995048
5064.0500,0.967505
5064.1000,0.989932
5064.1500,1.00667
5064.2000,1.01726
5064.2500,1.0094
5064.3000,1.00565
5064.3500,0.971401
5064.4000,0.98623
5064.4500,0.947309
5064.5000,0.89818
5064.5500,0.803055
5064.6000,0.616205
5064.6500,0.506214
5064.7000,0.56202
5064.7500,0.722566
5064.8000,0.818371
5064.8500,0.781938
5064.9000,0.662351
5064.9500,0.51384
5065.0000,0.418997
5065.0500,0.429053
5065.1000,0.491201
5065.1500,0.490189
5065.2000,0.551018
5065.2500,0.671981
5065.3000,0.843486
5065.3500,0.894873
5065.4000,0.997246
5065.4500,1.0231
5065.5000,1.04641
5065.5500,1.01615
5065.6000,1.01039
5065.6500,0.995893
5065.7000,1.00854
5065.7500,0.977289
5065.8000,0.960402
5065.8500,0.927983
5065.9000,0.869085
5065.9500,0.865892
5066.0000,0.850561
5066.0500,0.928415
5066.1000,0.964188
5066.1500,1.01943
5066.2000,1.00143
5066.2500,0.977965
5066.3000,0.980353
5066.3500,0.965454
5066.4000,0.941022
5066.4500,1.11624
5066.5000,1.1087
5066.5500,0.972239
5066.6000,0.981102
5066.6500,0.968434
5066.7000,0.901054
5066.7500,0.901155
5066.8000,0.949352
5066.8500,0.962293
5066.9000,0.97391
5066.9500,0.799919
5067.0000,0.803388
5067.0500,0.84774
5067.1000,0.685664
5067.1500,0.607901
5067.2000,0.652828
5067.2500,0.805177
5067.3000,0.955343
5067.3500,0.975856
5067.4000,0.968534
5067.4500,0.987036
5067.5000,0.973656
5067.5500,0.948888
5067.6000,0.933705
5067.6500,0.870976
5067.7000,0.777432
5067.7500,0.782694
5067.8000,0.830467
5067.8500,0.855849
5067.9000,0.937288
5067.9500,0.967692
5068.0000,0.986307
5068.0500,0.997486
5068.1000,1.01563
5068.1500,0.969732
5068.2000,0.975511
5068.2500,0.925816
5068.3000,0.923197
5068.3500,0.913112
5068.4000,0.930526
5068.4500,0.994209
5068.5000,0.946682
5068.5500,0.906203
5068.6000,0.829847
5068.6500,0.67386
5068.7000,0.505053
5068.7500,0.41405
5068.8000,0.418012
5068.8500,0.573876
5068.9000,0.747783
5068.9500,0.835844
5069.0000,0.927088
5069.0500,0.971681
5069.1000,0.939144
5069.1500,0.96244
5069.2000,0.98493
5069.2500,1.01671
5069.3000,0.965429
5069.3500,0.906543
5069.4000,0.8786
5069.4500,0.880934
5069.5000,0.936663
5069.5500,1.01582
5069.6000,1.03447
5069.6500,1.0156
5069.7000,1.02517
5069.7500,0.993127
5069.8000,0.974066
5069.8500,1.01295
5069.9000,0.980797
5069.9500,0.94308
5070.0000,0.927669
5070.0500,0.905743
5070.1000,0.920746
5070.1500,0.956503
5070.2000,0.987032
5070.2500,0.980178
5070.3000,0.974446
5070.3500,0.989844
5070.4000,0.996752
5070.4500,0.969733
5070.5000,0.973112
5070.5500,0.998838
5070.6000,1.02145
5070.6500,0.993812
5070.7000,1.02118
5070.7500,1.01982
5070.8000,1.01565
5070.8500,1.01881
5070.9000,1.01482
5070.9500,1.02948
5071.0000,1.01074
5071.0500,1.04513
5071.1000,1.01699
5071.1500,1.00872
5071.2000,1.02871
5071.2500,1.03175
5071.3000,1.00731
5071.3500,0.98275
5071.4000,0.931836
5071.4500,0.800259
5071.5000,0.778786
5071.5500,0.839547
5071.6000,0.910693
5071.6500,0.958784
5071.7000,0.963559
5071.7500,0.957234
5071.8000,0.955265
5071.8500,0.935173
5071.9000,0.918875
5071.9500,0.856929
5072.0000,0.711477
5072.0500,0.547192
5072.1000,0.539438
5072.1500,0.593539
5072.2000,0.696255
5072.2500,0.765893
5072.3000,0.798428
5072.3500,0.841403
5072.4000,0.9153
5072.4500,0.953791
5072.5000,1.02316
5072.5500,0.906926
5072.6000,0.759645
5072.6500,0.672986
5072.7000,0.658522
5072.7500,0.72239
5072.8000,0.832873
5072.8500,0.810483
5072.9000,0.794974
5072.9500,0.776761
5073.0000,0.854304
5073.0500,0.92672
5073.1000,0.978343
5073.1500,1.01654
5073.2000,1.02489
5073.2500,1.02066
5073.3000,0.990781
5073.3500,1.019
5073.4000,0.969896
5073.4500,0.928494
5073.5000,0.932129
5073.5500,0.95757
5073.6000,0.968087
5073.6500,0.940681
5073.7000,0.961787
5073.7500,0.982025
5073.8000,0.992151
5073.8500,1.01057
5073.9000,1.02447
5073.9500,1.02326
5074.0000,1.01307
5074.0500,0.977712
5074.1000,1.03832
5074.1500,1.0123
5074.2000,1.00973
5074.2500,1.02105
5074.3000,1.01512
5074.3500,1.0073
5074.4000,1.02637
5074.4500,1.00787
5074.5000,1.00709
5074.5500,0.924973
5074.6000,0.854889
5074.6500,0.700081
5074.7000,0.523809
5074.7500,0.429602
5074.8000,0.460597
5074.8500,0.617165
5074.9000,0.803813
5074.9500,0.898001
5075.0000,0.95987
5075.0500,0.982194
5075.1000,0.983982
5075.1500,0.958912
5075.2000,0.896071
5075.2500,0.832579
5075.3000,0.844658
5075.3500,0.858954
5075.4000,0.872501
5075.4500,0.934715
5075.5000,0.979905
5075.5500,0.990161
5075.6000,1.00318
5075.6500,1.02861
5075.7000,0.979809
5075.7500,0.995616
5075.8000,0.984731
5075.8500,0.963371
5075.9000,1.00717
5075.9500,1.0197
5076.0000,1.0035
5076.0500,0.99012
5076.1000,0.915362
5076.1500,0.853317
5076.2000,0.71443
5076.2500,0.623467
5076.3000,0.617868
5076.3500,0.722061
5076.4000,0.854462
5076.4500,0.933266
5076.5000,0.939054
5076.5500,0.909788
5076.6000,0.907946
5076.6500,0.880095
5076.7000,0.895704
5076.7500,0.935989
5076.8000,0.958021
5076.8500,0.969872
5076.9000,0.976283
5076.9500,0.976647
5077.0000,1.00414
5077.0500,1.00906
5077.1000,1.0163
5077.1500,1.03197
5077.2000,1.02049
5077.2500,1.02928
5077.3000,1.03605
5077.3500,1.01514
5077.4000,0.99588
5077.4500,1.01084
5077.5000,0.973609
5077.5500,0.920855
5077.6000,0.98029
5077.6500,1.00446
5077.7000,1.0417
5077.7500,1.05588
5077.8000,1.05131
5077.8500,1.05565
5077.9000,1.01153
5077.9500,1.03714
5078.0000,1.02496
5078.0500,1.00216
5078.1000,0.990933
5078.1500,0.995649
5078.2000,0.997934
5078.2500,1.00885
5078.3000,0.998941
5078.3500,0.915026
5078.4000,0.935799
5078.4500,0.916359
5078.5000,0.985854
5078.5500,1.00321
5078.6000,0.962734
5078.6500,0.967232
5078.7000,0.9499
5078.7500,0.891807
5078.8000,0.868035
5078.8500,0.781889
5078.9000,0.662593
5078.9500,0.56614
5079.0000,0.481719
5079.0500,0.579244
5079.1000,0.617955
5079.1500,0.574175
5079.2000,0.501612
5079.2500,0.479143
5079.3000,0.598423
5079.3500,0.786032
5079.4000,0.904136
5079.4500,0.991485
5079.5000,0.975949
5079.5500,0.963324
5079.6000,0.8786
5079.6500,0.713491
5079.7000,0.54338
5079.7500,0.464064
5079.8000,0.512595
5079.8500,0.645372
5079.9000,0.696611
5079.9500,0.660109
5080.0000,0.705801
5080.0500,0.802048
5080.1000,0.88267
5080.1500,0.947989
5080.2000,0.967782
5080.2500,0.919926
5080.3000,0.851474
5080.3500,0.761685
5080.4000,0.630156
5080.4500,0.57689
5080.5000,0.4968
5080.5500,0.483815
5080.6000,0.589995
5080.6500,0.750515
5080.7000,0.87225
5080.7500,0.917593
5080.8000,0.914637
5080.8500,0.896102
5080.9000,0.877451
5080.9500,0.830166
5081.0000,0.743682
5081.0500,0.600707
5081.1000,0.534114
5081.1500,0.573896
5081.2000,0.696707
5081.2500,0.842479
5081.3000,0.950094
5081.3500,0.997945
5081.4000,0.998754
5081.4500,0.955959
5081.5000,0.965388
5081.5500,0.940041
5081.6000,0.942856
5081.6500,0.987263
5081.7000,1.00711
5081.7500,0.972641
5081.8000,0.942911
5081.8500,0.96323
5081.9000,0.973489
5081.9500,0.961923
5082.0000,1.04035
5082.0500,1.02287
5082.1000,0.999952
5082.1500,0.971708
5082.2000,0.929832
5082.2500,0.823129
5082.3000,0.701781
5082.3500,0.647491
5082.4000,0.692497
5082.4500,0.826146
5082.5000,0.956741
5082.5500,0.984251
5082.6000,0.977845
5082.6500,0.990909
5082.7000,1.02345
5082.7500,1.03071
5082.8000,1.00285
5082.8500,0.999974
5082.9000,0.99511
5082.9500,0.950323
5083.0000,0.921979
5083.0500,0.913868
5083.1000,0.90027
5083.1500,0.907988
5083.2000,0.793596
5083.2500,0.640226
5083.3000,0.512417
5083.3500,0.455898
5083.4000,0.54711
5083.4500,0.740809
5083.5000,0.905651
5083.5500,0.988299
5083.6000,1.01678
5083.6500,0.979283
5083.7000,0.978629
5083.7500,0.905254
5083.8000,0.903217
5083.8500,0.960141
5083.9000,0.931727
5083.9500,0.858378
5084.0000,0.749319
5084.0500,0.636997
5084.1000,0.566901
5084.1500,0.59471
5084.2000,0.745943
5084.2500,0.904062
5084.3000,0.967394
5084.3500,0.997155
5084.4000,1.00708
5084.4500,1.00067
5084.5000,0.971636
5084.5500,0.963326
5084.6000,0.958879
5084.6500,0.957258
5084.7000,0.949445
5084.7500,0.95619
5084.8000,0.986144
5084.8500,0.993667
5084.9000,1.02169
5084.9500,0.988867
5085.0000,0.987084
5085.0500,1.0227
5085.1000,0.97935
5085.1500,0.986047
5085.2000,0.976922
5085.2500,0.974576
5085.3000,0.960202
5085.3500,0.924117
5085.4000,0.914527
5085.4500,0.916211
5085.5000,0.867546
5085.5500,0.886635
5085.6000,0.916617
5085.6500,0.987364
5085.7000,1.00137
5085.7500,0.9909
5085.8000,1.02229
5085.8500,0.999484
5085.9000,1.00279
5085.9500,1.00322
5086.0000,1.00176
5086.0500,1.02386
5086.1000,1.03166
5086.1500,0.990069
5086.2000,0.947297
5086.2500,0.918163
5086.3000,0.950257
5086.3500,0.969961
5086.4000,1.03887
5086.4500,1.02402
5086.5000,1.00349
5086.5500,1.01589
5086.6000,1.00618
5086.6500,0.991665
5086.7000,0.980871
5086.7500,0.96679
5086.8000,0.941349
5086.8500,0.932944
5086.9000,0.94943
5086.9500,0.885877
5087.0000,0.859293
5087.0500,0.840062
5087.1000,0.845755
5087.1500,0.925783
5087.2000,0.971988
5087.2500,0.992182
5087.3000,0.963813
5087.3500,0.879461
5087.4000,0.781247
5087.4500,0.760491
5087.5000,0.83764
5087.5500,0.941648
5087.6000,1.01067
5087.6500,1.03198
5087.7000,1.03088
5087.7500,1.04425
5087.8000,1.00959
5087.8500,1.03089
5087.9000,1.01377
5087.9500,0.976344
5088.0000,0.980654
5088.0500,0.93446
5088.1000,0.815544
5088.1500,0.771502
5088.2000,0.817614
5088.2500,0.904035
5088.3000,0.980969
5088.3500,1.01566
5088.4000,0.996957
5088.4500,0.922882
5088.5000,0.832818
5088.5500,0.806497
5088.6000,0.871957
5088.6500,0.933958
5088.7000,0.970503
5088.7500,0.974772
5088.8000,0.988124
5088.8500,0.953885
5088.9000,0.868047
5088.9500,0.870338
