Longitud_de_onda_A,espectro
4650.0500,0.970183
4650.1000,0.964429
4650.1500,0.983889
4650.2000,0.993783
4650.2500,0.96758
4650.3000,0.950498
4650.3500,0.977335
4650.4000,1.01229
4650.4500,0.980696
4650.5000,0.974686
4650.5500,0.98745
4650.6000,0.983392
4650.6500,0.997761
4650.7000,1.01111
4650.7500,1.0132
4650.8000,1.01681
4650.8500,1.01522
4650.9000,1.00772
4650.9500,1.00485
4651.0000,1.00495
4651.0500,1.00399
4651.1000,0.982097
4651.1500,0.934788
4651.2000,0.89917
4651.2500,0.828252
4651.3000,0.768518
4651.3500,0.769162
4651.4000,0.833561
4651.4500,0.878933
4651.5000,0.930939
4651.5500,0.971441
4651.6000,1.00995
4651.6500,1.0148
4651.7000,1.02806
4651.7500,1.00382
4651.8000,1.01085
4651.8500,1.01485
4651.9000,1.01595
4651.9500,0.990374
4652.0000,0.960609
4652.0500,0.911831
4652.1000,0.820242
4652.1500,0.74445
4652.2000,0.729373
4652.2500,0.748197
4652.3000,0.800922
4652.3500,0.892365
4652.4000,0.965815
4652.4500,1.00454
4652.5000,1.01715
4652.5500,1.02041
4652.6000,1.03255
4652.6500,1.024
4652.7000,1.02079
4652.7500,1.0097
4652.8000,1.03755
4652.8500,1.03244
4652.9000,1.01803
4652.9500,1.01198
4653.0000,1.00679
4653.0500,1.01211
4653.1000,1.01624
4653.1500,1.00721
4653.2000,0.996321
4653.2500,1.03341
4653.3000,0.988241
4653.3500,1.00331
4653.4000,0.977527
4653.4500,0.995839
4653.5000,0.981069
4653.5500,0.97264
4653.6000,0.979787
4653.6500,1.01431
4653.7000,1.01937
4653.7500,1.01619
4653.8000,1.00016
4653.8500,1.01804
4653.9000,1.02067
4653.9500,1.01098
4654.0000,1.01067
4654.0500,1.0116
4654.1000,0.993265
4654.1500,0.976234
4654.2000,0.96744
4654.2500,0.971288
4654.3000,0.974807
4654.3500,0.950743
4654.4000,0.889787
4654.4500,0.793921
4654.5000,0.731607
4654.5500,0.650196
4654.6000,0.526004
4654.6500,0.530911
4654.7000,0.607111
4654.7500,0.710381
4654.8000,0.804532
4654.8500,0.893085
4654.9000,0.940592
4654.9500,0.988528
4655.0000,1.01368
4655.0500,1.00973
4655.1000,0.994478
4655.1500,1.00879
4655.2000,1.00406
4655.2500,1.00986
4655.3000,0.992474
4655.3500,0.992577
4655.4000,0.973742
4655.4500,0.975374
4655.5000,0.96952
4655.5500,0.983999
4655.6000,0.955098
4655.6500,0.964805
4655.7000,0.926651
4655.7500,0.918521
4655.8000,0.915983
4655.8500,0.928823
4655.9000,0.945164
4655.9500,0.9534
4656.0000,0.969909
4656.0500,0.962021
4656.1000,0.964591
4656.1500,0.957675
4656.2000,0.936535
4656.2500,0.931603
4656.3000,0.943167
4656.3500,0.916145
4656.4000,0.889606
4656.4500,0.850528
4656.5000,0.835146
4656.5500,0.833882
4656.6000,0.884276
4656.6500,0.932462
4656.7000,0.971823
4656.7500,0.987585
4656.8000,0.986857
4656.8500,0.980319
4656.9000,0.933919
4656.9500,0.881058
4657.0000,0.834114
4657.0500,0.804811
4657.1000,0.798365
4657.1500,0.768597
4657.2000,0.763793
4657.2500,0.783444
4657.3000,0.812665
4657.3500,0.853467
4657.4000,0.925201
4657.4500,0.952142
4657.5000,0.97638
4657.5500,0.960394
4657.6000,0.950819
4657.6500,0.955818
4657.7000,0.962046
4657.7500,0.985364
4657.8000,1.00003
4657.8500,1.00653
4657.9000,1.02651
4657.9500,1.02433
4658.0000,1.01182
4658.0500,1.01275
4658.1000,1.01366
4658.1500,1.01662
4658.2000,1.00874
4658.2500,0.992736
4658.3000,0.992519
4658.3500,0.982234
4658.4000,0.983477
4658.4500,1.00403
4658.5000,0.990562
4658.5500,0.992135
4658.6000,0.991972
4658.6500,1.00656
4658.7000,1.00219
4658.7500,0.991475
4658.8000,1.00008
4658.8500,0.986409
4658.9000,0.974406
4658.9500,0.971721
4659.0000,0.984897
4659.0500,1.00282
4659.1000,1.00137
4659.1500,1.00907
4659.2000,1.00882
4659.2500,1.0303
4659.3000,1.02201
4659.3500,1.01268
4659.4000,1.0103
4659.4500,1.00007
4659.5000,1.02366
4659.5500,1.02487
4659.6000,1.02086
4659.6500,1.02036
4659.7000,1.02399
4659.7500,1.02727
4659.8000,1.02498
4659.8500,1.02449
4659.9000,1.03271
4659.9500,1.03068
4660.0000,1.00639
4660.0500,1.0188
4660.1000,1.02745
4660.1500,1.02134
4660.2000,1.02897
4660.2500,1.00663
4660.3000,1.00709
4660.3500,0.966516
4660.4000,0.965304
4660.4500,0.972281
4660.5000,0.957402
4660.5500,0.99155
4660.6000,0.996744
4660.6500,0.997462
4660.7000,0.997367
4660.7500,1.00197
4660.8000,0.996591
4660.8500,0.977694
4660.9000,0.97533
4660.9500,0.958129
4661.0000,0.969287
4661.0500,0.958468
4661.1000,0.995878
4661.1500,1.01032
4661.2000,1.01472
4661.2500,1.02283
4661.3000,1.01539
4661.3500,1.01165
4661.4000,0.988239
4661.4500,0.960689
4661.5000,0.945339
4661.5500,0.931064
4661.6000,0.911094
4661.6500,0.933798
4661.7000,0.971302
4661.7500,0.984559
4661.8000,0.974731
4661.8500,0.969926
4661.9000,0.945533
4661.9500,0.923158
4662.0000,0.905554
4662.0500,0.906233
4662.1000,0.930701
4662.1500,0.967652
4662.2000,0.995899
4662.2500,1.0007
4662.3000,1.00401
4662.3500,1.00392
4662.4000,1.00015
4662.4500,0.989642
4662.5000,0.992254
4662.5500,0.979649
4662.6000,0.977974
4662.6500,0.959441
4662.7000,0.958313
4662.7500,0.947173
4662.8000,0.961867
4662.8500,0.962088
4662.9000,0.978411
4662.9500,0.988524
4663.0000,0.982385
4663.0500,0.96059
4663.1000,0.959212
4663.1500,0.955598
4663.2000,0.911885
4663.2500,0.910353
4663.3000,0.881418
4663.3500,0.850408
4663.4000,0.852312
4663.4500,0.869393
4663.5000,0.906693
4663.5500,0.924094
4663.6000,0.932312
4663.6500,0.910723
4663.7000,0.866868
4663.7500,0.826732
4663.8000,0.812008
4663.8500,0.832186
4663.9000,0.875279
4663.9500,0.919192
4664.0000,0.949125
4664.0500,0.979422
4664.1000,0.953515
4664.1500,0.989866
4664.2000,1.00816
4664.2500,1.02074
4664.3000,1.01531
4664.3500,1.00276
4664.4000,1.00287
4664.4500,1.0006
4664.5000,1.00373
4664.5500,1.03122
4664.6000,1.00444
4664.6500,0.981588
4664.7000,0.941062
4664.7500,0.897066
4664.8000,0.877613
4664.8500,0.850214
4664.9000,0.887087
4664.9500,0.924441
4665.0000,0.960785
4665.0500,0.978874
4665.1000,0.992299
4665.1500,0.99486
4665.2000,1.00758
4665.2500,1.00959
4665.3000,0.999931
4665.3500,0.992118
4665.4000,1.00178
4665.4500,1.03876
4665.5000,1.02445
4665.5500,1.00269
4665.6000,0.987491
4665.6500,0.988261
4665.7000,0.980067
4665.7500,0.948513
4665.8000,0.935425
4665.8500,0.900481
4665.9000,0.895347
4665.9500,0.87693
4666.0000,0.873501
4666.0500,0.891372
4666.1000,0.87859
4666.1500,0.902112
4666.2000,0.902701
4666.2500,0.921553
4666.3000,0.930558
4666.3500,0.94768
4666.4000,0.933956
4666.4500,0.903969
4666.5000,0.876238
4666.5500,0.85817
4666.6000,0.819971
4666.6500,0.803307
4666.7000,0.763796
4666.7500,0.733334
4666.8000,0.72507
4666.8500,0.734345
4666.9000,0.784375
4666.9500,0.843572
4667.0000,0.846378
4667.0500,0.843963
4667.1000,0.860964
4667.1500,0.867287
4667.2000,0.854914
4667.2500,0.855592
4667.3000,0.823205
4667.3500,0.764619
4667.4000,0.710074
4667.4500,0.644901
4667.5000,0.603236
4667.5500,0.608617
4667.6000,0.654036
4667.6500,0.699185
4667.7000,0.766396
4667.7500,0.801239
4667.8000,0.850073
4667.8500,0.888613
4667.9000,0.915181
4667.9500,0.898225
4668.0000,0.873317
4668.0500,0.796118
4668.1000,0.698935
4668.1500,0.641056
4668.2000,0.662843
4668.2500,0.738671
4668.3000,0.825158
4668.3500,0.890141
4668.4000,0.93233
4668.4500,0.967587
4668.5000,0.933455
4668.5500,0.907234
4668.6000,0.888483
4668.6500,0.887211
4668.7000,0.924815
4668.7500,0.94246
4668.8000,0.956924
4668.8500,0.981463
4668.9000,0.997991
4668.9500,0.993636
4669.0000,0.972943
4669.0500,0.935649
4669.1000,0.885107
4669.1500,0.819556
4669.2000,0.767138
4669.2500,0.764115
4669.3000,0.790735
4669.3500,0.831316
4669.4000,0.878321
4669.4500,0.920549
4669.5000,0.949222
4669.5500,0.989164
4669.6000,0.979506
4669.6500,0.984228
4669.7000,0.990334
4669.7500,0.988346
4669.8000,1.01007
4669.8500,1.00597
4669.9000,1.01526
4669.9500,1.01459
4670.0000,1.00468
4670.0500,0.958073
4670.1000,0.925461
4670.1500,0.901161
4670.2000,0.869667
4670.2500,0.854918
4670.3000,0.823678
4670.3500,0.793853
4670.4000,0.772706
4670.4500,0.762101
4670.5000,0.77393
4670.5500,0.838495
4670.6000,0.92033
4670.6500,0.966273
4670.7000,1.00532
4670.7500,1.02489
4670.8000,1.02988
4670.8500,1.02392
4670.9000,1.02505
4670.9500,1.02499
4671.0000,1.02631
4671.0500,1.03866
4671.1000,1.04307
4671.1500,1.01553
4671.2000,0.998905
4671.2500,1.02785
4671.3000,0.999087
4671.3500,0.988087
4671.4000,0.960523
4671.4500,0.939218
4671.5000,0.945368
4671.5500,0.968046
4671.6000,0.970445
4671.6500,0.98198
4671.7000,0.998797
4671.7500,0.987881
4671.8000,0.992893
4671.8500,1.03339
4671.9000,1.02749
4671.9500,1.03006
4672.0000,1.02645
4672.0500,1.01666
4672.1000,0.998215
4672.1500,0.978664
4672.2000,0.939298
4672.2500,0.900149
4672.3000,0.857631
4672.3500,0.827648
4672.4000,0.838843
4672.4500,0.833834
4672.5000,0.847154
4672.5500,0.953653
4672.6000,1.01126
4672.6500,1.05609
4672.7000,0.990205
4672.7500,0.979847
4672.8000,0.955553
4672.8500,0.935144
4672.9000,0.917053
4672.9500,0.943845
4673.0000,0.929785
4673.0500,0.905336
4673.1000,0.849146
4673.1500,0.794174
4673.2000,0.751869
4673.2500,0.722393
4673.3000,0.765953
4673.3500,0.839071
4673.4000,0.914378
4673.4500,0.971706
4673.5000,0.995389
4673.5500,1.02252
4673.6000,1.00057
4673.6500,1.00899
4673.7000,0.992161
4673.7500,0.991102
4673.8000,1.00294
4673.8500,0.993034
4673.9000,0.996971
4673.9500,0.975432
4674.0000,0.964063
4674.0500,0.940945
4674.1000,0.920546
4674.1500,0.905989
4674.2000,0.917565
4674.2500,0.940283
4674.3000,0.975889
4674.3500,0.979689
4674.4000,0.982447
4674.4500,1.01595
4674.5000,1.01124
4674.5500,0.986863
4674.6000,0.973537
4674.6500,0.967706
4674.7000,0.949203
4674.7500,0.955262
4674.8000,0.971173
4674.8500,0.982673
4674.9000,0.992819
4674.9500,0.998638
4675.0000,0.997791
4675.0500,0.967067
4675.1000,0.946471
4675.1500,0.936134
4675.2000,0.958025
4675.2500,0.986304
4675.3000,0.981528
4675.3500,1.00619
4675.4000,1.00386
4675.4500,1.00604
4675.5000,1.00504
4675.5500,0.994558
4675.6000,0.975446
4675.6500,0.982977
4675.7000,0.997665
4675.7500,0.999
4675.8000,1.03251
4675.8500,1.01877
4675.9000,1.03102
4675.9500,1.02282
4676.0000,1.02064
4676.0500,1.01284
4676.1000,1.0146
4676.1500,1.00713
4676.2000,1.02261
4676.2500,1.00303
4676.3000,1.00657
4676.3500,1.00647
4676.4000,0.996381
4676.4500,1.00737
4676.5000,1.01108
4676.5500,1.0248
4676.6000,1.03397
4676.6500,1.02942
4676.7000,1.0255
4676.7500,1.02686
4676.8000,1.01521
4676.8500,1.03535
4676.9000,1.0175
4676.9500,1.02352
4677.0000,1.01912
4677.0500,1.02613
4677.1000,1.02076
4677.1500,1.02203
4677.2000,1.02579
4677.2500,1.0332
4677.3000,1.03328
4677.3500,1.00704
4677.4000,1.02019
4677.4500,1.0054
4677.5000,1.00024
4677.5500,0.997993
4677.6000,0.985556
4677.6500,0.984161
4677.7000,1.00416
4677.7500,1.01077
4677.8000,1.01241
4677.8500,1.00984
4677.9000,1.01489
4677.9500,1.002
4678.0000,0.975417
4678.0500,0.950961
4678.1000,0.89297
4678.1500,0.840646
4678.2000,0.805846
4678.2500,0.818788
4678.3000,0.86333
4678.3500,0.907216
4678.4000,0.947645
4678.4500,0.974453
4678.5000,0.970362
4678.5500,0.988099
4678.6000,0.995511
4678.6500,0.974755
4678.7000,0.942964
4678.7500,0.86065
4678.8000,0.791152
4678.8500,0.732802
4678.9000,0.71041
4678.9500,0.736024
4679.0000,0.813635
4679.0500,0.888123
4679.1000,0.924213
4679.1500,0.899269
4679.2000,0.886323
4679.2500,0.881889
4679.3000,0.889215
4679.3500,0.928393
4679.4000,0.963466
4679.4500,0.993164
4679.5000,1.0094
4679.5500,1.04974
4679.6000,1.02953
4679.6500,1.03365
4679.7000,1.02096
4679.7500,1.04114
4679.8000,1.05172
4679.8500,1.03978
4679.9000,1.02312
4679.9500,1.01092
4680.0000,0.976676
4680.0500,0.940574
4680.1000,0.883676
4680.1500,0.835265
4680.2000,0.829964
4680.2500,0.822416
4680.3000,0.838773
4680.3500,0.863283
4680.4000,0.868335
4680.4500,0.867413
4680.5000,0.865185
4680.5500,0.857241
4680.6000,0.89022
4680.6500,0.916729
4680.7000,0.935317
4680.7500,0.963689
4680.8000,0.953667
4680.8500,0.947311
4680.9000,0.964113
4680.9500,0.959131
4681.0000,0.991071
4681.0500,1.0099
4681.1000,1.01691
4681.1500,1.01904
4681.2000,1.03114
4681.2500,1.02481
4681.3000,1.02105
4681.3500,0.993433
4681.4000,0.977764
4681.4500,0.965567
4681.5000,0.920243
4681.5500,0.943862
4681.6000,0.984004
4681.6500,0.986438
4681.7000,1.01914
4681.7500,0.99485
4681.8000,0.958224
4681.8500,0.909353
4681.9000,0.857175
4681.9500,0.813936
4682.0000,0.806785
4682.0500,0.806928
4682.1000,0.826834
4682.1500,0.853374
4682.2000,0.859736
4682.2500,0.891301
4682.3000,0.885412
4682.3500,0.889605
4682.4000,0.903163
4682.4500,0.912485
4682.5000,0.916845
4682.5500,0.960727
4682.6000,0.986137
4682.6500,0.994622
4682.7000,1.00889
4682.7500,1.03292
4682.8000,1.02412
4682.8500,1.02375
4682.9000,1.04027
4682.9500,1.03558
4683.0000,1.04907
4683.0500,1.0373
4683.1000,1.05325
4683.1500,1.03019
4683.2000,1.03207
4683.2500,1.0229
4683.3000,1.03546
4683.3500,1.02379
4683.4000,0.990995
4683.4500,0.968892
4683.5000,0.933111
4683.5500,0.911062
4683.6000,0.88234
4683.6500,0.896225
4683.7000,0.922947
4683.7500,0.961284
4683.8000,1.01156
4683.8500,1.02166
4683.9000,1.03348
4683.9500,1.02718
4684.0000,1.01176
4684.0500,1.01014
4684.1000,1.0074
4684.1500,1.01105
4684.2000,1.0104
4684.2500,1.02045
4684.3000,1.01993
4684.3500,1.00809
4684.4000,1.00097
4684.4500,1.0053
4684.5000,0.997927
4684.5500,0.972777
4684.6000,0.953582
4684.6500,0.955063
4684.7000,0.97599
4684.7500,0.997696
4684.8000,1.00943
4684.8500,1.03591
4684.9000,1.01764
4684.9500,1.00775
4685.0000,1.00597
4685.0500,1.00395
4685.1000,0.977486
4685.1500,0.946649
4685.2000,0.898749
4685.2500,0.870323
4685.3000,0.864917
4685.3500,0.874463
4685.4000,0.923139
4685.4500,0.968801
4685.5000,0.99646
4685.5500,1.01028
4685.6000,1.02688
4685.6500,1.0331
4685.7000,1.04113
4685.7500,1.04782
4685.8000,1.0284
4685.8500,1.02561
4685.9000,1.04166
4685.9500,1.02498
4686.0000,1.01945
4686.0500,0.992594
4686.1000,0.951825
4686.1500,0.907558
4686.2000,0.866951
4686.2500,0.840737
4686.3000,0.84123
4686.3500,0.89071
4686.4000,0.951255
4686.4500,0.976271
4686.5000,0.996223
4686.5500,1.02203
4686.6000,1.02732
4686.6500,1.03011
4686.7000,1.01933
4686.7500,1.03047
4686.8000,1.04171
4686.8500,1.02319
4686.9000,1.03565
4686.9500,1.01904
4687.0000,1.00527
4687.0500,1.0159
4687.1000,1.01803
4687.1500,1.01422
4687.2000,0.997225
4687.2500,0.999506
4687.3000,0.979556
4687.3500,0.95556
4687.4000,0.942982
4687.4500,0.943251
4687.5000,0.970401
4687.5500,0.990619
4687.6000,0.996137
4687.6500,1.019
4687.7000,1.0183
4687.7500,1.00393
4687.8000,1.01806
4687.8500,1.02264
4687.9000,1.01671
4687.9500,1.01813
4688.0000,1.01422
4688.0500,1.02412
4688.1000,0.965016
4688.1500,0.930448
4688.2000,0.885089
4688.2500,0.895764
4688.3000,0.902636
4688.3500,0.928415
4688.4000,0.920873
4688.4500,0.947569
4688.5000,0.960891
4688.5500,0.948392
4688.6000,0.93648
4688.6500,0.939041
4688.7000,0.957928
4688.7500,0.971094
4688.8000,0.972069
4688.8500,0.969708
4688.9000,0.984089
4688.9500,1.00931
4689.0000,1.01552
4689.0500,1.02362
4689.1000,1.02917
4689.1500,1.02007
4689.2000,1.00925
4689.2500,0.983628
4689.3000,1.00281
4689.3500,0.953375
4689.4000,0.934599
4689.4500,0.929483
4689.5000,0.928065
4689.5500,0.930268
4689.6000,0.962794
4689.6500,1.01583
4689.7000,1.01072
4689.7500,1.02054
4689.8000,1.01481
4689.8500,1.03341
4689.9000,1.02992
4689.9500,1.01379
4690.0000,1.00213
4690.0500,0.94641
4690.1000,0.911654
4690.1500,0.865036
4690.2000,0.866914
4690.2500,0.889971
4690.3000,0.921375
4690.3500,0.96066
4690.4000,0.973356
4690.4500,0.976
4690.5000,0.986956
4690.5500,1.01716
4690.6000,1.0335
4690.6500,1.01009
4690.7000,1.01804
4690.7500,1.03088
4690.8000,1.0311
4690.8500,1.02495
4690.9000,1.03349
4690.9500,1.03207
4691.0000,1.01164
4691.0500,1.01695
4691.1000,1.00774
4691.1500,1.00439
4691.2000,1.00674
4691.2500,0.946351
4691.3000,0.879114
4691.3500,0.799056
4691.4000,0.716355
4691.4500,0.685186
4691.5000,0.677278
4691.5500,0.723944
4691.6000,0.788657
4691.6500,0.841776
4691.7000,0.899285
4691.7500,0.943259
4691.8000,0.986601
4691.8500,0.99863
4691.9000,1.01501
4691.9500,1.02692
4692.0000,1.00787
4692.0500,1.02328
4692.1000,1.01072
4692.1500,1.01153
4692.2000,0.999788
4692.2500,1.01434
4692.3000,1.00898
4692.3500,0.991951
4692.4000,0.99603
4692.4500,0.994487
4692.5000,0.97902
4692.5500,0.961095
4692.6000,0.958128
4692.6500,0.953852
4692.7000,0.949372
4692.7500,0.95114
4692.8000,0.955245
4692.8500,0.947934
4692.9000,0.966669
4692.9500,0.999775
4693.0000,0.987638
4693.0500,0.97708
4693.1000,0.976074
4693.1500,0.971917
4693.2000,0.976897
4693.2500,0.978742
4693.3000,0.988447
4693.3500,0.985641
4693.4000,0.988672
4693.4500,1.00094
4693.5000,1.01932
4693.5500,1.01152
4693.6000,1.00225
4693.6500,0.98973
4693.7000,1.00168
4693.7500,0.999649
4693.8000,0.991705
4693.8500,0.984913
4693.9000,0.970171
4693.9500,0.952159
4694.0000,0.950539
4694.0500,0.944144
4694.1000,0.926891
4694.1500,0.943952
4694.2000,0.962187
4694.2500,0.989341
4694.3000,0.990829
4694.3500,1.01726
4694.4000,1.01823
4694.4500,1.01937
4694.5000,1.00334
4694.5500,1.01485
4694.6000,1.03553
4694.6500,1.02852
4694.7000,1.01942
4694.7500,0.981165
4694.8000,0.968404
4694.8500,0.951548
4694.9000,0.940324
4694.9500,0.938456
4695.0000,0.96103
4695.0500,0.970778
4695.1000,0.989054
4695.1500,0.989765
4695.2000,1.00415
4695.2500,1.00542
4695.3000,0.985447
4695.3500,0.991787
4695.4000,0.982191
4695.4500,0.989942
4695.5000,0.992115
4695.5500,0.997624
4695.6000,0.988348
4695.6500,0.999448
4695.7000,1.001
4695.7500,1.0208
4695.8000,1.02958
4695.8500,1.03671
4695.9000,1.02607
4695.9500,1.02373
4696.0000,1.01968
4696.0500,1.02766
4696.1000,1.01333
4696.1500,1.00564
4696.2000,1.00338
4696.2500,0.998624
4696.3000,1.01397
4696.3500,1.00428
4696.4000,0.995551
4696.4500,1.01518
4696.5000,1.04081
4696.5500,1.02906
4696.6000,1.02708
4696.6500,1.02002
4696.7000,1.02762
4696.7500,1.00339
4696.8000,1.01113
4696.8500,1.01955
4696.9000,1.00632
4696.9500,1.00283
4697.0000,0.976299
4697.0500,0.981565
4697.1000,0.964472
4697.1500,0.966866
4697.2000,0.983854
4697.2500,1.01381
4697.3000,1.00422
4697.3500,1.01308
4697.4000,1.00554
4697.4500,0.998135
4697.5000,0.978707
4697.5500,0.979981
4697.6000,0.99663
4697.6500,1.00298
4697.7000,1.00793
4697.7500,1.00669
4697.8000,1.00868
4697.8500,1.01816
4697.9000,1.02345
4697.9500,1.01587
4698.0000,1.01112
4698.0500,1.01482
4698.1000,1.00703
4698.1500,0.994997
4698.2000,0.997484
4698.2500,0.97139
4698.3000,0.94336
4698.3500,0.892986
4698.4000,0.845732
4698.4500,0.825018
4698.5000,0.811478
4698.5500,0.804747
4698.6000,0.797648
4698.6500,0.800241
4698.7000,0.820609
4698.7500,0.851394
4698.8000,0.881114
4698.8500,0.914844
4698.9000,0.934396
4698.9500,0.968331
4699.0000,0.977232
4699.0500,0.979114
4699.1000,0.998746
4699.1500,0.999261
4699.2000,0.972301
4699.2500,0.926651
4699.3000,0.856831
4699.3500,0.810909
4699.4000,0.793254
4699.4500,0.820979
4699.5000,0.909197
4699.5500,0.926519
4699.6000,0.966183
4699.6500,0.990953
4699.7000,1.01669
4699.7500,1.01375
4699.8000,1.02329
4699.8500,1.02681
4699.9000,1.039
4699.9500,0.995893
4700.0000,0.945566
4700.0500,0.947325
4700.1000,0.902568
4700.1500,0.857327
4700.2000,0.856233
4700.2500,0.867007
4700.3000,0.895415
4700.3500,0.947567
4700.4000,0.987516
4700.4500,1.00211
4700.5000,1.00671
4700.5500,1.00359
4700.6000,0.992209
4700.6500,0.98439
4700.7000,0.991638
4700.7500,1.00754
4700.8000,1.02059
4700.8500,0.991709
4700.9000,0.974015
4700.9500,0.960446
4701.0000,0.923478
4701.0500,0.911124
4701.1000,0.908335
4701.1500,0.926363
4701.2000,0.922154
4701.2500,0.94883
4701.3000,0.92015
4701.3500,0.902908
4701.4000,0.87422
4701.4500,0.857148
4701.5000,0.838233
4701.5500,0.828471
4701.6000,0.859032
4701.6500,0.899313
4701.7000,0.936825
4701.7500,0.973507
4701.8000,0.998999
4701.8500,0.993096
4701.9000,0.990634
4701.9500,1.00455
4702.0000,1.00021
4702.0500,0.990213
4702.1000,1.0106
4702.1500,1.00994
4702.2000,1.0059
4702.2500,0.9995
4702.3000,0.991269
4702.3500,0.978287
4702.4000,0.987101
4702.4500,0.989313
4702.5000,0.987935
4702.5500,0.979236
4702.6000,0.951069
4702.6500,0.944708
4702.7000,0.922545
4702.7500,0.903622
4702.8000,0.844498
4702.8500,0.751664
4702.9000,0.644281
4702.9500,0.553143
4703.0000,0.480661
4703.0500,0.463037
4703.1000,0.510298
4703.1500,0.613097
4703.2000,0.71434
4703.2500,0.815646
4703.3000,0.869935
4703.3500,0.903844
4703.4000,0.920259
4703.4500,0.93781
4703.5000,0.940217
4703.5500,0.963295
4703.6000,0.974325
4703.6500,0.943774
4703.7000,0.913783
4703.7500,0.893419
4703.8000,0.852306
4703.8500,0.843494
4703.9000,0.864497
4703.9500,0.903715
4704.0000,0.955931
4704.0500,0.983489
4704.1000,1.00598
4704.1500,1.00959
4704.2000,1.02893
4704.2500,1.0204
4704.3000,1.03226
4704.3500,1.0163
4704.4000,0.984507
4704.4500,0.952747
4704.5000,0.960279
4704.5500,0.981326
4704.6000,0.952671
4704.6500,0.995924
4704.7000,1.0104
4704.7500,1.00643
4704.8000,0.974685
4704.8500,0.945876
4704.9000,0.901922
4704.9500,0.862343
4705.0000,0.837459
4705.0500,0.862887
4705.1000,0.892974
4705.1500,0.949903
4705.2000,0.986513
4705.2500,1.01093
4705.3000,1.01157
4705.3500,1.00603
4705.4000,0.959317
4705.4500,0.955723
4705.5000,0.935957
4705.5500,0.939198
4705.6000,0.966002
4705.6500,1.00037
4705.7000,1.00069
4705.7500,1.00211
4705.8000,1.02039
4705.8500,1.01337
4705.9000,1.0006
4705.9500,1.00546
4706.0000,1.01162
4706.0500,1.00737
4706.1000,0.998244
4706.1500,1.01835
4706.2000,1.01066
4706.2500,1.01839
4706.3000,1.0209
4706.3500,1.02389
4706.4000,1.01284
4706.4500,1.00189
4706.5000,0.955423
4706.5500,0.940259
4706.6000,0.959789
4706.6500,0.967741
4706.7000,0.977484
4706.7500,0.993761
4706.8000,1.01386
4706.8500,1.02095
4706.9000,1.01547
4706.9500,1.01872
4707.0000,1.01682
4707.0500,1.016
4707.1000,0.997041
4707.1500,0.926594
4707.2000,0.837066
4707.2500,0.759209
4707.3000,0.697163
4707.3500,0.674318
4707.4000,0.686621
4707.4500,0.729166
4707.5000,0.776748
4707.5500,0.83346
4707.6000,0.865972
4707.6500,0.927611
4707.7000,0.98424
4707.7500,0.987215
4707.8000,1.01366
4707.8500,0.987096
4707.9000,0.957505
4707.9500,0.935815
4708.0000,0.900411
4708.0500,0.862631
4708.1000,0.887831
4708.1500,0.916011
4708.2000,0.967471
4708.2500,1.00266
4708.3000,1.01147
4708.3500,1.03032
4708.4000,1.0343
4708.4500,1.02564
4708.5000,0.995471
4708.5500,0.955801
4708.6000,0.904355
4708.6500,0.835458
4708.7000,0.745995
4708.7500,0.816349
4708.8000,0.855216
4708.8500,0.904046
4708.9000,0.885311
4708.9500,0.864173
4709.0000,0.814052
4709.0500,0.757044
4709.1000,0.721252
4709.1500,0.737782
4709.2000,0.801747
4709.2500,0.883089
4709.3000,0.958901
4709.3500,1.00503
4709.4000,1.00643
4709.4500,1.03028
4709.5000,1.01778
4709.5500,0.988061
4709.6000,0.9607
4709.6500,0.904124
4709.7000,0.879966
4709.7500,0.850278
4709.8000,0.864121
4709.8500,0.917958
4709.9000,0.936608
4709.9500,0.996291
4710.0000,0.984863
4710.0500,1.003
4710.1000,0.964788
4710.1500,0.900258
4710.2000,0.847269
4710.2500,0.776945
4710.3000,0.733685
4710.3500,0.772734
4710.4000,0.811405
4710.4500,0.879281
4710.5000,0.942571
4710.5500,0.985988
4710.6000,1.01406
4710.6500,1.03111
4710.7000,1.02673
4710.7500,1.0313
4710.8000,1.03699
4710.8500,1.02474
4710.9000,1.00913
4710.9500,1.02336
4711.0000,1.00947
4711.0500,1.03223
4711.1000,1.02753
4711.1500,1.02758
4711.2000,1.03637
4711.2500,1.01643
4711.3000,1.02017
4711.3500,1.01812
4711.4000,0.990826
4711.4500,0.962463
4711.5000,0.95444
4711.5500,0.94514
4711.6000,0.954063
4711.6500,0.976647
4711.7000,1.00104
4711.7500,1.0087
4711.8000,1.00577
4711.8500,1.03144
4711.9000,1.02283
4711.9500,1.00644
4712.0000,0.97454
4712.0500,0.949011
4712.1000,0.946904
4712.1500,0.94811
4712.2000,0.9289
4712.2500,0.916937
4712.3000,0.966914
4712.3500,0.973132
4712.4000,0.980913
4712.4500,0.987872
4712.5000,0.983973
4712.5500,0.977544
4712.6000,0.968363
4712.6500,0.968889
4712.7000,0.98089
4712.7500,0.989738
4712.8000,0.971964
4712.8500,0.974542
4712.9000,0.977025
4712.9500,0.978098
4713.0000,0.988092
4713.0500,0.984267
4713.1000,1.00072
4713.1500,0.962465
4713.2000,0.976781
4713.2500,0.97668
4713.3000,0.98418
4713.3500,0.997755
4713.4000,1.01503
4713.4500,1.02619
4713.5000,1.01791
4713.5500,1.02688
4713.6000,1.00979
