Longitud_de_onda_A,espectro
4848.0000,0.874119
4848.0500,0.875964
4848.1000,0.851998
4848.1500,0.889487
4848.2000,0.868994
4848.2500,0.879036
4848.3000,0.883757
4848.3500,0.856242
4848.4000,0.398252
4848.4500,0.868031
4848.5000,0.858934
4848.5500,0.838276
4848.6000,0.850998
4848.6500,0.864576
4848.7000,0.872087
4848.7500,0.872501
4848.8000,0.87547
4848.8500,0.879484
4848.9000,0.882296
4848.9500,0.891575
4849.0000,0.888041
4849.0500,0.903866
4849.1000,0.931879
4849.1500,0.899604
4849.2000,0.929742
4849.2500,0.893488
4849.3000,0.853647
4849.3500,0.903813
4849.4000,0.906651
4849.4500,0.915351
4849.5000,0.89015
4849.5500,0.894027
4849.6000,0.920844
4849.6500,0.921709
4849.7000,0.9178
4849.7500,0.902579
4849.8000,0.929903
4849.8500,0.933946
4849.9000,0.913724
4849.9500,0.917474
4850.0000,0.948906
4850.0500,0.920067
4850.1000,0.958547
4850.1500,0.942509
4850.2000,0.94085
4850.2500,0.921203
4850.3000,0.932877
4850.3500,0.965688
4850.4000,0.954871
4850.4500,0.932769
4850.5000,0.947193
4850.5500,0.942318
4850.6000,0.969928
4850.6500,0.960235
4850.7000,0.945417
4850.7500,0.957494
4850.8000,0.947364
4850.8500,0.932713
4850.9000,0.964742
4850.9500,0.957111
4851.0000,0.924266
4851.0500,0.913616
4851.1000,0.934055
4851.1500,0.904071
4851.2000,0.915529
4851.2500,0.935463
4851.3000,0.933698
4851.3500,0.944763
4851.4000,0.927582
4851.4500,0.919758
4851.5000,0.929732
4851.5500,0.923412
4851.6000,0.913315
4851.6500,0.901705
4851.7000,0.921738
4851.7500,0.905464
4851.8000,0.909734
4851.8500,0.918202
4851.9000,0.922668
4851.9500,0.894908
4852.0000,0.903242
4852.0500,0.912908
4852.1000,0.900326
4852.1500,0.886148
4852.2000,0.885605
4852.2500,0.892883
4852.3000,0.920625
4852.3500,0.919857
4852.4000,0.896349
4852.4500,0.897353
4852.5000,0.905146
4852.5500,0.907958
4852.6000,0.926527
4852.6500,0.915265
4852.7000,0.903566
4852.7500,0.897446
4852.8000,0.900827
4852.8500,0.892947
4852.9000,0.902228
4852.9500,0.889091
4853.0000,0.894341
4853.0500,0.875195
4853.1000,0.914992
4853.1500,0.90623
4853.2000,0.888732
4853.2500,0.913539
4853.3000,0.919799
4853.3500,0.887007
4853.4000,0.871066
4853.4500,0.89715
4853.5000,0.889097
4853.5500,0.899289
4853.6000,0.890433
4853.6500,0.884261
4853.7000,0.886231
4853.7500,0.896185
4853.8000,0.881382
4853.8500,0.893756
4853.9000,0.883927
4853.9500,0.854451
4854.0000,0.880199
4854.0500,0.884551
4854.1000,0.872261
4854.1500,0.867512
4854.2000,0.860627
4854.2500,0.862762
4854.3000,0.87589
4854.3500,0.872137
4854.4000,0.85376
4854.4500,0.862048
4854.5000,0.861357
4854.5500,0.844056
4854.6000,0.840769
4854.6500,0.834887
4854.7000,0.825777
4854.7500,0.822378
4854.8000,0.816918
4854.8500,0.816057
4854.9000,0.80074
4854.9500,0.789884
4855.0000,0.781776
4855.0500,0.814077
4855.1000,0.774131
4855.1500,0.785394
4855.2000,0.759072
4855.2500,0.737054
4855.3000,0.775865
4855.3500,0.764935
4855.4000,0.747776
4855.4500,0.741931
4855.5000,0.724435
4855.5500,0.72876
4855.6000,0.752388
4855.6500,0.756583
4855.7000,0.759506
4855.7500,0.740067
4855.8000,0.713314
4855.8500,0.717695
4855.9000,0.738313
4855.9500,0.748261
4856.0000,0.75199
4856.0500,0.764746
4856.1000,0.76059
4856.1500,0.771591
4856.2000,0.769684
4856.2500,0.774158
4856.3000,0.803811
4856.3500,0.804907
4856.4000,0.806689
4856.4500,0.795511
4856.5000,0.785899
4856.5500,0.804622
4856.6000,0.816254
4856.6500,0.797147
4856.7000,0.80573
4856.7500,0.811503
4856.8000,0.808798
4856.8500,0.808602
4856.9000,0.805535
4856.9500,0.783013
4857.0000,0.784914
4857.0500,0.784704
4857.1000,0.80993
4857.1500,0.809637
4857.2000,0.805696
4857.2500,0.778098
4857.3000,0.781017
4857.3500,0.771901
4857.4000,0.797003
4857.4500,0.766274
4857.5000,0.770885
4857.5500,0.750422
4857.6000,0.778887
4857.6500,0.781929
4857.7000,0.768879
4857.7500,0.765378
4857.8000,0.767444
4857.8500,0.788149
4857.9000,0.774661
4857.9500,0.754858
4858.0000,0.764604
4858.0500,0.764343
4858.1000,0.757068
4858.1500,0.778851
4858.2000,0.759225
4858.2500,0.76988
4858.3000,0.768853
4858.3500,0.772419
4858.4000,0.767074
4858.4500,0.775265
4858.5000,0.769777
4858.5500,0.681234
4858.6000,0.700642
4858.6500,0.731157
4858.7000,0.749567
4858.7500,0.722255
4858.8000,0.710364
4858.8500,0.704829
4858.9000,0.73484
4858.9500,0.726903
4859.0000,0.668368
4859.0500,0.67798
4859.1000,0.689483
4859.1500,0.681204
4859.2000,0.68135
4859.2500,0.672778
4859.3000,0.668338
4859.3500,0.647909
4859.4000,0.647074
4859.4500,0.640041
4859.5000,0.625519
4859.5500,0.624412
4859.6000,0.622137
4859.6500,0.636048
4859.7000,0.613131
4859.7500,0.598285
4859.8000,0.599131
4859.8500,0.57953
4859.9000,0.552742
4859.9500,0.58445
4860.0000,0.574171
4860.0500,0.547747
4860.1000,0.548008
4860.1500,0.554286
4860.2000,0.558623
4860.2500,0.554777
4860.3000,0.545503
4860.3500,0.538555
4860.4000,0.52684
4860.4500,0.524647
4860.5000,0.474876
4860.5500,0.478099
4860.6000,0.485002
4860.6500,0.452245
4860.7000,0.43856
4860.7500,0.424544
4860.8000,0.416855
4860.8500,0.389242
4860.9000,0.366553
4860.9500,0.34644
4861.0000,0.344305
4861.0500,0.313778
4861.1000,0.313138
4861.1500,0.281426
4861.2000,0.288843
4861.2500,0.273174
4861.3000,0.274276
4861.3500,0.272403
4861.4000,0.288382
4861.4500,0.292791
4861.5000,0.296157
4861.5500,0.290613
4861.6000,0.313276
4861.6500,0.314233
4861.7000,0.33388
4861.7500,0.35507
4861.8000,0.341262
4861.8500,0.376914
4861.9000,0.405705
4861.9500,0.428465
4862.0000,0.459432
4862.0500,0.490998
4862.1000,0.503929
4862.1500,0.496109
4862.2000,0.493801
4862.2500,0.503142
4862.3000,0.561955
4862.3500,0.565379
4862.4000,0.602258
4862.4500,0.5777
4862.5000,0.583512
4862.5500,0.602551
4862.6000,0.597651
4862.6500,0.617325
4862.7000,0.630583
4862.7500,0.622196
4862.8000,0.636092
4862.8500,0.645474
4862.9000,0.674615
4862.9500,0.666383
4863.0000,0.649311
4863.0500,0.675393
4863.1000,0.684725
4863.1500,0.669403
4863.2000,0.657771
4863.2500,0.646608
4863.3000,0.67221
4863.3500,0.701832
4863.4000,0.673272
4863.4500,0.677671
4863.5000,0.685508
4863.5500,0.704199
4863.6000,0.712952
4863.6500,0.720297
4863.7000,0.703802
4863.7500,0.68601
4863.8000,0.672579
4863.8500,0.700354
4863.9000,0.69123
4863.9500,0.7062
4864.0000,0.710471
4864.0500,0.722864
4864.1000,0.710147
4864.1500,0.714865
4864.2000,0.717676
4864.2500,0.707184
4864.3000,0.711716
4864.3500,0.724977
4864.4000,0.742733
4864.4500,0.73578
4864.5000,0.7414
4864.5500,0.734695
4864.6000,0.730578
4864.6500,0.755829
4864.7000,0.766318
4864.7500,0.782776
4864.8000,0.770492
4864.8500,0.774489
4864.9000,0.787168
4864.9500,0.773433
4865.0000,0.771267
4865.0500,0.787585
4865.1000,0.773514
4865.1500,0.771179
4865.2000,0.786931
4865.2500,0.8112
4865.3000,0.810223
4865.3500,0.807374
4865.4000,0.802799
4865.4500,0.787914
4865.5000,0.784845
4865.5500,0.796028
4865.6000,0.792505
4865.6500,0.790865
4865.7000,0.803376
4865.7500,0.79708
4865.8000,0.771714
4865.8500,0.78595
4865.9000,0.779292
4865.9500,0.779268
4866.0000,0.794198
4866.0500,0.79162
4866.1000,0.815093
4866.1500,0.806161
4866.2000,0.779811
4866.2500,0.788376
4866.3000,0.805236
4866.3500,0.804932
4866.4000,0.789428
4866.4500,0.824258
4866.5000,0.810655
4866.5500,0.840458
4866.6000,0.847437
4866.6500,0.825335
4866.7000,0.84077
4866.7500,0.816519
4866.8000,0.840641
4866.8500,0.660507
4866.9000,0.840795
4866.9500,0.874739
4867.0000,0.867048
4867.0500,0.875377
4867.1000,0.901155
4867.1500,0.871739
4867.2000,0.879757
4867.2500,0.871389
4867.3000,0.839872
4867.3500,0.868094
4867.4000,0.869266
4867.4500,0.863937
4867.5000,0.891675
4867.5500,0.867517
4867.6000,0.866456
4867.6500,0.870728
4867.7000,0.869741
4867.7500,0.870033
4867.8000,0.875197
4867.8500,0.871605
4867.9000,0.852645
4867.9500,0.849571
4868.0000,0.85991
4868.0500,0.878805
4868.1000,0.886458
4868.1500,0.880123
4868.2000,0.857946
4868.2500,0.856088
4868.3000,0.869397
4868.3500,0.849303
4868.4000,0.856873
4868.4500,0.892063
4868.5000,0.880765
4868.5500,0.89089
4868.6000,0.90117
4868.6500,0.869719
4868.7000,0.875069
4868.7500,0.893923
4868.8000,0.90665
4868.8500,0.902148
4868.9000,0.911257
4868.9500,0.882481
4869.0000,0.908351
4869.0500,0.920824
4869.1000,0.901747
4869.1500,0.892781
4869.2000,0.890019
4869.2500,0.885126
4869.3000,0.907537
4869.3500,0.920392
4869.4000,0.902635
4869.4500,0.910988
4869.5000,0.911472
4869.5500,0.909081
4869.6000,0.899588
4869.6500,0.864226
4869.7000,0.885917
4869.7500,0.912865
4869.8000,0.908118
4869.8500,0.907185
4869.9000,0.911416
4869.9500,0.899944
4870.0000,0.869936
4870.0500,0.894963
4870.1000,0.892455
4870.1500,0.892881
4870.2000,0.898019
4870.2500,0.884367
4870.3000,0.890338
4870.3500,0.89257
4870.4000,0.897178
4870.4500,0.893746
4870.5000,0.852971
4870.5500,0.895089
4870.6000,0.873954
4870.6500,0.861689
4870.7000,0.802903
4870.7500,0.810391
4870.8000,0.815924
4870.8500,0.808153
4870.9000,0.805657
4870.9500,0.774597
4871.0000,0.757039
4871.0500,0.767233
4871.1000,0.785041
4871.1500,0.802619
4871.2000,0.793373
4871.2500,0.76501
4871.3000,0.761143
4871.3500,0.760238
4871.4000,0.761693
4871.4500,0.774775
4871.5000,0.772008
4871.5500,0.750824
4871.6000,0.786581
4871.6500,0.754357
4871.7000,0.762433
4871.7500,0.754802
4871.8000,0.7592
4871.8500,0.772364
4871.9000,0.76661
4871.9500,0.778666
4872.0000,0.808273
4872.0500,0.814172
4872.1000,0.819105
4872.1500,0.824702
4872.2000,0.80899
4872.2500,0.82733
4872.3000,0.823405
4872.3500,0.825114
4872.4000,0.815887
4872.4500,0.83371
4872.5000,0.850275
4872.5500,0.848864
4872.6000,0.85382
4872.6500,0.875007
4872.7000,0.893674
4872.7500,0.896653
4872.8000,0.860786
4872.8500,0.925784
4872.9000,0.932239
4872.9500,0.903796
4873.0000,0.904674
4873.0500,0.902178
4873.1000,0.903316
4873.1500,0.912086
4873.2000,0.92221
4873.2500,0.928091
4873.3000,0.901649
4873.3500,0.892227
4873.4000,0.8336
4873.4500,0.86393
4873.5000,0.891931
4873.5500,0.890732
4873.6000,0.891577
4873.6500,0.894375
4873.7000,0.894269
4873.7500,0.899266
4873.8000,0.895332
4873.8500,0.876464
4873.9000,0.887791
4873.9500,0.91443
4874.0000,0.904815
4874.0500,0.901626
4874.1000,0.892934
4874.1500,0.922638
4874.2000,0.936844
4874.2500,0.917819
4874.3000,0.915325
4874.3500,0.92775
4874.4000,0.926168
4874.4500,0.915805
4874.5000,0.919348
4874.5500,0.927046
4874.6000,0.91919
4874.6500,0.93873
4874.7000,0.911959
4874.7500,0.906484
4874.8000,0.927189
4874.8500,0.929703
4874.9000,0.935143
4874.9500,0.941323
4875.0000,0.955452
4875.0500,0.958295
4875.1000,0.947051
4875.1500,0.929751
4875.2000,0.895936
4875.2500,0.912493
4875.3000,0.936567
4875.3500,0.927887
4875.4000,0.929268
4875.4500,0.92887
4875.5000,0.938858
4875.5500,0.92188
4875.6000,0.918915
4875.6500,0.922907
4875.7000,0.918591
4875.7500,0.917028
4875.8000,0.91183
4875.8500,0.892093
4875.9000,0.892828
4875.9500,0.9042
4876.0000,0.862482
4876.0500,0.885831
4876.1000,0.880252
4876.1500,0.883385
4876.2000,0.861846
4876.2500,0.877095
4876.3000,0.868901
4876.3500,0.860409
4876.4000,0.884718
4876.4500,0.904148
4876.5000,0.894986
4876.5500,0.88292
4876.6000,0.882372
4876.6500,0.900825
4876.7000,0.917085
4876.7500,0.915149
4876.8000,0.89872
4876.8500,0.933628
4876.9000,0.941393
4876.9500,0.92966
4877.0000,0.946926
4877.0500,0.964213
4877.1000,0.963123
4877.1500,0.990253
4877.2000,1.00669
4877.2500,0.995058
4877.3000,0.982536
4877.3500,0.960032
4877.4000,0.9746
4877.4500,0.948757
4877.5000,0.960714
4877.5500,0.953998
4877.6000,0.923272
4877.6500,0.896627
4877.7000,0.892761
4877.7500,0.857011
4877.8000,0.852396
4877.8500,0.863915
4877.9000,0.855047
4877.9500,0.837292
4878.0000,0.831752
4878.0500,0.82635
4878.1000,0.804735
4878.1500,0.79799
4878.2000,0.836311
4878.2500,0.841627
4878.3000,0.846168
4878.3500,0.840845
4878.4000,0.857129
4878.4500,0.852312
4878.5000,0.866373
4878.5500,0.885835
4878.6000,0.87808
4878.6500,0.888513
4878.7000,0.911743
4878.7500,0.92925
4878.8000,0.936502
4878.8500,0.954126
4878.9000,0.971585
4878.9500,0.985194
4879.0000,1.00972
4879.0500,0.998989
4879.1000,0.985105
4879.1500,0.979539
4879.2000,0.982433
4879.2500,0.965909
4879.3000,0.974817
4879.3500,0.991079
4879.4000,0.993627
4879.4500,0.990393
4879.5000,1.01425
4879.5500,0.968698
4879.6000,0.975632
4879.6500,1.00321
4879.7000,1.0007
4879.7500,1.00883
4879.8000,1.00823
4879.8500,0.982798
4879.9000,0.983477
4879.9500,0.984088
4880.0000,0.983354
4880.0500,0.989554
4880.1000,0.991134
4880.1500,0.992414
4880.2000,0.975866
4880.2500,0.989186
4880.3000,0.998507
4880.3500,0.998648
4880.4000,1.00145
4880.4500,0.994386
4880.5000,0.997293
4880.5500,1.03996
4880.6000,1.03103
4880.6500,1.00617
4880.7000,0.995613
4880.7500,0.991121
4880.8000,0.969697
4880.8500,0.96055
4880.9000,0.995575
4880.9500,1.00281
4881.0000,0.990957
4881.0500,0.986771
4881.1000,0.953065
4881.1500,1.00092
4881.2000,0.970271
4881.2500,0.969737
4881.3000,0.964195
4881.3500,0.976149
4881.4000,0.942998
4881.4500,0.935067
4881.5000,0.9498
4881.5500,0.93747
4881.6000,0.926876
4881.6500,0.926671
4881.7000,0.904302
4881.7500,0.917172
4881.8000,0.913962
4881.8500,0.895752
4881.9000,0.910056
4881.9500,0.930971
4882.0000,0.926769
4882.0500,0.908602
4882.1000,0.906719
4882.1500,0.91851
4882.2000,0.930324
4882.2500,0.940948
4882.3000,0.961262
4882.3500,0.94861
4882.4000,0.929166
4882.4500,0.946708
4882.5000,0.973755
4882.5500,0.974358
4882.6000,0.976318
4882.6500,0.976403
4882.7000,0.971405
4882.7500,0.988108
4882.8000,0.995096
4882.8500,0.987202
4882.9000,0.995032
4882.9500,0.988716
4883.0000,0.979245
4883.0500,0.972356
4883.1000,0.968197
4883.1500,0.951854
4883.2000,0.949729
4883.2500,0.956334
4883.3000,0.960674
4883.3500,0.965809
4883.4000,0.931906
4883.4500,0.93338
4883.5000,0.937851
4883.5500,0.926009
4883.6000,0.930259
4883.6500,0.941261
4883.7000,0.922586
4883.7500,0.922028
4883.8000,0.924825
4883.8500,0.937848
4883.9000,0.927754
4883.9500,0.934627
4884.0000,0.912452
4884.0500,0.945676
4884.1000,0.919994
4884.1500,0.942893
4884.2000,0.934374
4884.2500,0.946199
4884.3000,0.926842
4884.3500,0.943202
4884.4000,0.951299
4884.4500,0.964299
4884.5000,0.960273
4884.5500,0.961231
4884.6000,0.940425
4884.6500,0.938434
4884.7000,0.930107
4884.7500,0.920651
4884.8000,0.92863
4884.8500,0.917554
4884.9000,0.9128
4884.9500,0.906479
4885.0000,0.890776
4885.0500,0.911735
4885.1000,0.908093
4885.1500,0.887579
4885.2000,0.885028
4885.2500,0.90133
4885.3000,0.90988
4885.3500,0.90004
4885.4000,0.93281
4885.4500,0.914249
4885.5000,0.94398
4885.5500,0.935849
4885.6000,0.885175
4885.6500,0.932346
4885.7000,0.892396
4885.7500,0.891294
4885.8000,0.9193
4885.8500,0.924101
4885.9000,0.897789
4885.9500,0.935544
4886.0000,0.910463
4886.0500,0.909291
4886.1000,0.932257
4886.1500,0.921695
4886.2000,0.946725
4886.2500,0.928398
4886.3000,0.93107
4886.3500,0.929528
4886.4000,0.93322
4886.4500,0.926387
4886.5000,0.908195
4886.5500,0.897534
4886.6000,0.904247
4886.6500,0.892404
4886.7000,0.893738
4886.7500,0.894613
4886.8000,0.921224
4886.8500,0.895901
4886.9000,0.877474
4886.9500,0.890331
4887.0000,0.896609
4887.0500,0.898562
4887.1000,0.890349
4887.1500,0.60129
4887.2000,0.646873
4887.2500,0.91022
4887.3000,0.921512
4887.3500,0.929373
4887.4000,0.919797
4887.4500,0.920498
4887.5000,0.94321
4887.5500,0.958045
4887.6000,0.971455
4887.6500,0.975334
4887.7000,0.979201
4887.7500,0.976851
4887.8000,0.975253
4887.8500,0.985624
4887.9000,0.98141
4887.9500,0.97718
4888.0000,0.970885
4888.0500,0.966671
4888.1000,0.979771
4888.1500,0.983516
4888.2000,0.946497
4888.2500,0.950357
4888.3000,0.938396
4888.3500,0.94276
4888.4000,0.929751
4888.4500,0.926223
4888.5000,0.901217
4888.5500,0.899387
4888.6000,0.893156
4888.6500,0.905417
4888.7000,0.879238
4888.7500,0.875358
4888.8000,0.883986
4888.8500,0.858818
4888.9000,0.884239
4888.9500,0.896288
4889.0000,0.907929
4889.0500,1.00816
4889.1000,1.01077
4889.1500,0.891592
4889.2000,0.903947
4889.2500,0.910676
4889.3000,0.908219
4889.3500,0.931084
4889.4000,0.943945
4889.4500,0.94908
4889.5000,0.937184
4889.5500,0.960973
4889.6000,0.960587
4889.6500,0.971476
4889.7000,1.00236
4889.7500,1.01215
4889.8000,1.02106
4889.8500,1.01927
4889.9000,1.00941
4889.9500,1.00347
4890.0000,0.984301
4890.0500,0.964311
4890.1000,0.962468
4890.1500,0.976147
4890.2000,0.950359
4890.2500,0.952406
4890.3000,0.917528
4890.3500,0.898365
4890.4000,0.882828
4890.4500,0.87806
4890.5000,0.872562
4890.5500,0.852482
4890.6000,0.844253
4890.6500,0.851914
4890.7000,0.851353
4890.7500,0.8176
4890.8000,0.798696
4890.8500,0.825413
4890.9000,0.808194
4890.9500,0.784483
4891.0000,0.762109
4891.0500,0.764122
4891.1000,0.787504
4891.1500,0.767496
4891.2000,0.755839
4891.2500,0.759473
4891.3000,0.773477
4891.3500,0.789151
4891.4000,0.803721
4891.4500,0.812972
4891.5000,0.822686
4891.5500,0.837528
4891.6000,0.837343
4891.6500,0.835631
4891.7000,0.856627
4891.7500,0.86303
4891.8000,0.866244
4891.8500,0.876135
4891.9000,0.89348
4891.9500,0.898299
4892.0000,0.909462
4892.0500,0.924521
4892.1000,0.939155
4892.1500,0.951953
4892.2000,0.977455
4892.2500,0.98711
4892.3000,0.973624
4892.3500,1.01926
4892.4000,1.00643
4892.4500,0.983167
4892.5000,0.975438
4892.5500,0.969054
4892.6000,0.985524
4892.6500,0.962875
4892.7000,1.00636
4892.7500,0.984885
4892.8000,0.975641
4892.8500,0.988321
4892.9000,0.958216
4892.9500,0.991935
4893.0000,0.973866
4893.0500,0.968366
4893.1000,0.987366
4893.1500,1.00029
4893.2000,1.01117
4893.2500,0.981017
4893.3000,0.98102
4893.3500,0.977765
4893.4000,0.966756
4893.4500,1.01917
4893.5000,1.0005
4893.5500,1.02424
4893.6000,1.01147
4893.6500,1.01838
4893.7000,1.02664
4893.7500,1.00234
4893.8000,1.00138
4893.8500,0.995279
4893.9000,0.991273
4893.9500,0.992694
4894.0000,1.00144
4894.0500,0.995177
4894.1000,1.01074
4894.1500,1.01057
4894.2000,0.999189
4894.2500,0.997647
4894.3000,0.995002
4894.3500,0.982793
4894.4000,1.00863
4894.4500,1.01135
4894.5000,1.02211
4894.5500,1.00406
4894.6000,1.03794
4894.6500,1.02609
4894.7000,1.01319
4894.7500,1.01259
4894.8000,1.02078
4894.8500,1.00557
4894.9000,1.04814
4894.9500,1.02673
4895.0000,0.999207
4895.0500,1.02017
4895.1000,1.01778
4895.1500,1.00944
4895.2000,1.02841
4895.2500,1.02949
4895.3000,1.01694
4895.3500,1.02642
4895.4000,1.01087
4895.4500,1.02421
4895.5000,1.03286
4895.5500,1.02257
4895.6000,1.00553
4895.6500,1.01345
4895.7000,1.02026
4895.7500,1.01852
4895.8000,1.03861
4895.8500,1.01649
4895.9000,1.01531
4895.9500,1.01938
4896.0000,1.00478
4896.0500,1.00395
4896.1000,1.00827
4896.1500,1.01762
4896.2000,1.0124
4896.2500,0.993956
4896.3000,1.02232
4896.3500,1.00995
4896.4000,1.01252
4896.4500,1.03685
4896.5000,1.00478
4896.5500,1.00194
4896.6000,1.00533
4896.6500,1.00188
4896.7000,1.0102
4896.7500,1.01002
4896.8000,1.00704
4896.8500,0.995009
4896.9000,0.974309
4896.9500,0.965921
4897.0000,1.00237
4897.0500,0.990846
4897.1000,0.995444
4897.1500,0.965464
4897.2000,0.974869
4897.2500,1.01453
4897.3000,1.01413
4897.3500,1.01419
4897.4000,1.00825
4897.4500,1.00563
4897.5000,0.991354
4897.5500,1.0013
4897.6000,1.00215
4897.6500,0.991267
4897.7000,0.963797
4897.7500,0.928848
4897.8000,1.01452
4897.8500,1.01205
4897.9000,1.00991
4897.9500,1.00837
4898.0000,1.00862
4898.0500,1.03622
4898.1000,1.02155
4898.1500,1.0184
4898.2000,0.975864
4898.2500,1.01908
4898.3000,1.00239
4898.3500,1.00855
4898.4000,0.996014
4898.4500,1.00687
4898.5000,1.00749
4898.5500,1.00933
4898.6000,1.00713
4898.6500,1.0251
4898.7000,1.00993
4898.7500,0.996869
4898.8000,1.00134
4898.8500,0.996731
4898.9000,1.01496
4898.9500,1.01594
4899.0000,1.01848
4899.0500,1.01472
4899.1000,1.01182
4899.1500,1.01565
4899.2000,1.01522
4899.2500,1.00126
4899.3000,1.00775
4899.3500,1.00068
4899.4000,0.969054
4899.4500,0.939727
4899.5000,0.929256
4899.5500,0.94259
4899.6000,0.982647
4899.6500,0.941498
4899.7000,0.93486
4899.7500,0.902726
4899.8000,0.933037
4899.8500,0.940964
4899.9000,0.922737
4899.9500,0.906492
4900.0000,0.886369
4900.0500,0.884459
4900.1000,0.893388
4900.1500,0.900193
4900.2000,0.910963
4900.2500,0.936921
4900.3000,0.934818
4900.3500,0.922481
4900.4000,0.922877
4900.4500,0.908955
4900.5000,0.923927
4900.5500,0.944861
4900.6000,0.975692
4900.6500,0.964299
4900.7000,0.953801
4900.7500,0.962559
4900.8000,0.997681
4900.8500,0.998655
4900.9000,0.989244
4900.9500,0.996856
4901.0000,1.00736
4901.0500,0.99433
4901.1000,1.02834
4901.1500,1.01274
4901.2000,1.00412
4901.2500,1.01579
4901.3000,1.01539
4901.3500,1.02238
4901.4000,0.993238
4901.4500,0.992528
4901.5000,1.00726
4901.5500,1.00936
4901.6000,0.998495
4901.6500,1.02878
4901.7000,1.01557
4901.7500,1.03226
4901.8000,0.994191
4901.8500,0.988735
4901.9000,0.997852
4901.9500,1.00491
4902.0000,1.01132
4902.0500,0.997012
4902.1000,0.988529
4902.1500,1.02074
4902.2000,0.987131
4902.2500,1.02174
4902.3000,1.01907
4902.3500,1.00298
4902.4000,1.0202
4902.4500,1.01639
4902.5000,0.97564
4902.5500,0.983107
4902.6000,1.01175
4902.6500,0.997151
4902.7000,0.988998
4902.7500,0.992678
4902.8000,0.935364
4902.8500,0.94159
4902.9000,0.947107
4902.9500,0.941471
4903.0000,0.912256
4903.0500,0.917122
4903.1000,0.908157
4903.1500,0.902543
4903.2000,0.92468
4903.2500,0.912752
4903.3000,0.916505
4903.3500,0.906143
4903.4000,0.907768
4903.4500,0.920268
4903.5000,0.926507
4903.5500,0.914903
4903.6000,0.917825
4903.6500,0.941746
4903.7000,0.929704
4903.7500,0.925802
4903.8000,0.960799
4903.8500,0.960127
4903.9000,0.970087
4903.9500,0.930013
4904.0000,0.926042
4904.0500,0.948601
4904.1000,0.968157
4904.1500,0.942895
4904.2000,0.952266
4904.2500,0.96621
4904.3000,0.970794
4904.3500,0.980004
4904.4000,0.96237
4904.4500,0.937898
4904.5000,0.919856
4904.5500,0.939979
4904.6000,0.970838
4904.6500,0.964205
4904.7000,0.974973
4904.7500,0.95518
4904.8000,0.958447
4904.8500,0.951956
4904.9000,0.964661
4904.9500,0.983299
4905.0000,0.986081
4905.0500,1.00888
4905.1000,0.992872
4905.1500,1.02205
4905.2000,1.03328
4905.2500,1.01818
4905.3000,0.999986
4905.3500,1.00558
4905.4000,1.00133
4905.4500,0.986863
4905.5000,1.01442
4905.5500,1.02045
4905.6000,1.00074
4905.6500,1.02614
4905.7000,1.01434
4905.7500,0.968256
4905.8000,0.974827
4905.8500,1.01116
4905.9000,1.01442
4905.9500,0.997544
4906.0000,0.981274
4906.0500,1.02241
4906.1000,1.02609
4906.1500,1.00997
4906.2000,1.01936
4906.2500,1.04312
4906.3000,1.01819
4906.3500,1.01898
4906.4000,1.02649
4906.4500,1.00588
4906.5000,1.00862
4906.5500,1.01412
4906.6000,1.00746
4906.6500,1.01536
4906.7000,1.00979
4906.7500,0.987539
4906.8000,1.01665
4906.8500,1.00796
4906.9000,1.02173
4906.9500,1.01735
4907.0000,1.00536
4907.0500,1.02017
4907.1000,1.01178
4907.1500,1.0022
4907.2000,1.0051
4907.2500,0.988059
4907.3000,0.987203
4907.3500,0.988973
4907.4000,0.99055
4907.4500,0.980104
4907.5000,0.989007
4907.5500,0.97269
4907.6000,0.946437
4907.6500,0.954483
4907.7000,0.9592
4907.7500,0.950147
4907.8000,0.962127
4907.8500,0.959175
4907.9000,0.96981
4907.9500,0.977158
4908.0000,0.961828
4908.0500,0.974502
4908.1000,0.99046
4908.1500,0.950214
4908.2000,1.00182
4908.2500,0.995873
4908.3000,0.977194
4908.3500,0.98544
4908.4000,0.990414
4908.4500,0.99499
4908.5000,1.00796
4908.5500,1.02014
4908.6000,0.994706
4908.6500,1.02419
4908.7000,1.03242
4908.7500,1.04669
4908.8000,1.01392
4908.8500,0.992494
4908.9000,0.961081
4908.9500,0.998828
4909.0000,0.982514
4909.0500,0.978901
4909.1000,0.99787
4909.1500,0.992673
4909.2000,0.956301
4909.2500,0.980338
4909.3000,0.952254
4909.3500,0.940109
4909.4000,0.94005
4909.4500,0.938012
4909.5000,0.920166
4909.5500,0.9464
4909.6000,0.899421
4909.6500,0.914226
4909.7000,0.889473
4909.7500,0.900695
4909.8000,0.891049
4909.8500,0.871216
4909.9000,0.863524
4909.9500,0.87548
4910.0000,0.884274
4910.0500,0.861807
4910.1000,0.843329
4910.1500,0.895886
4910.2000,0.846358
4910.2500,0.868946
4910.3000,0.874986
4910.3500,0.877726
4910.4000,0.883642
4910.4500,0.890632
4910.5000,0.883957
4910.5500,0.854484
4910.6000,0.857454
4910.6500,0.893611
4910.7000,0.892073
4910.7500,0.895697
4910.8000,0.889239
4910.8500,0.908244
4910.9000,0.91077
4910.9500,0.906336
4911.0000,0.912254
4911.0500,0.918085
4911.1000,0.94384
4911.1500,0.899426
4911.2000,0.90482
4911.2500,0.915892
4911.3000,0.919078
4911.3500,0.921464
4911.4000,0.938657
4911.4500,0.929051
4911.5000,0.910787
