Longitud_de_onda_A,espectro
4656.0500,0.985803
4656.1000,0.935812
4656.1500,0.906333
4656.2000,0.909513
4656.2500,0.942984
4656.3000,0.978729
4656.3500,0.940969
4656.4000,0.811346
4656.4500,0.698566
4656.5000,0.726042
4656.5500,0.863547
4656.6000,0.982772
4656.6500,1.00308
4656.7000,0.986249
4656.7500,1.00338
4656.8000,0.99211
4656.8500,0.960793
4656.9000,0.907196
4656.9500,0.819303
4657.0000,0.793933
4657.0500,0.85227
4657.1000,0.887339
4657.1500,0.796667
4657.2000,0.711017
4657.2500,0.775027
4657.3000,0.905527
4657.3500,0.991694
4657.4000,0.989856
4657.4500,0.992593
4657.5000,0.994075
4657.5500,0.923444
4657.6000,0.891418
4657.6500,0.947604
4657.7000,1.00073
4657.7500,1.04185
4657.8000,1.02415
4657.8500,1.00835
4657.9000,0.995475
4657.9500,0.999374
4658.0000,1.05223
4658.0500,1.03338
4658.1000,1.02233
4658.1500,1.03287
4658.2000,1.01325
4658.2500,0.961992
4658.3000,0.953733
4658.3500,0.965797
4658.4000,0.99036
4658.4500,1.00069
4658.5000,0.994294
4658.5500,0.98741
4658.6000,1.01055
4658.6500,0.991594
4658.7000,0.985559
4658.7500,0.975617
4658.8000,0.966974
4658.8500,0.982698
4658.9000,0.975585
4658.9500,0.987778
4659.0000,0.998472
4659.0500,1.00139
4659.1000,1.01836
4659.1500,1.03839
4659.2000,1.01943
4659.2500,1.04673
4659.3000,1.00678
4659.3500,1.01381
4659.4000,1.00669
4659.4500,1.01721
4659.5000,0.978084
4659.5500,1.00934
4659.6000,1.01628
4659.6500,1.02371
4659.7000,1.05014
4659.7500,1.02065
4659.8000,1.01891
4659.8500,1.01616
4659.9000,1.03755
4659.9500,1.01792
4660.0000,1.01203
4660.0500,0.993805
4660.1000,1.00141
4660.1500,1.0119
4660.2000,1.02673
4660.2500,1.01315
4660.3000,0.990983
4660.3500,0.965974
4660.4000,0.944729
4660.4500,0.93443
4660.5000,0.962279
4660.5500,1.00088
4660.6000,1.03875
4660.6500,1.03871
4660.7000,1.02001
4660.7500,1.01749
4660.8000,0.989614
4660.8500,0.945098
4660.9000,0.888987
4660.9500,0.925683
4661.0000,0.997076
4661.0500,1.0118
4661.1000,1.02604
4661.1500,1.00883
4661.2000,0.988892
4661.2500,0.994105
4661.3000,0.984984
4661.3500,0.993341
4661.4000,0.983608
4661.4500,0.952132
4661.5000,0.819334
4661.5500,0.818134
4661.6000,0.894601
4661.6500,0.989634
4661.7000,1.02158
4661.7500,0.999107
4661.8000,1.01155
4661.8500,0.983827
4661.9000,0.907103
4661.9500,0.818104
4662.0000,0.811666
4662.0500,0.880693
4662.1000,0.943331
4662.1500,0.986038
4662.2000,1.00075
4662.2500,0.981605
4662.3000,0.9679
4662.3500,1.02013
4662.4000,1.02519
4662.4500,0.990291
4662.5000,0.954264
4662.5500,0.98017
4662.6000,1.00257
4662.6500,1.00642
4662.7000,0.96
4662.7500,0.95045
4662.8000,0.951378
4662.8500,0.968818
4662.9000,1.02206
4662.9500,1.01913
4663.0000,0.984257
4663.0500,0.968942
4663.1000,0.95126
4663.1500,0.889141
4663.2000,0.853791
4663.2500,0.846061
4663.3000,0.821245
4663.3500,0.82056
4663.4000,0.818181
4663.4500,0.879235
4663.5000,0.937616
4663.5500,0.979227
4663.6000,0.965743
4663.6500,0.883128
4663.7000,0.77734
4663.7500,0.751842
4663.8000,0.784588
4663.8500,0.811214
4663.9000,0.874235
4663.9500,0.935734
4664.0000,0.984684
4664.0500,1.0194
4664.1000,0.982347
4664.1500,1.02207
4664.2000,1.00442
4664.2500,1.01027
4664.3000,1.02492
4664.3500,1.02722
4664.4000,1.02158
4664.4500,1.01419
4664.5000,1.01084
4664.5500,1.00192
4664.6000,1.00163
4664.6500,0.97491
4664.7000,0.892188
4664.7500,0.768668
4664.8000,0.739474
4664.8500,0.821687
4664.9000,0.911015
4664.9500,0.989695
4665.0000,1.03498
4665.0500,1.02395
4665.1000,0.995155
4665.1500,0.993628
4665.2000,0.974284
4665.2500,1.00406
4665.3000,1.0272
4665.3500,1.01573
4665.4000,1.00526
4665.4500,1.02343
4665.5000,1.0181
4665.5500,1.00766
4665.6000,0.99649
4665.6500,0.978101
4665.7000,0.971737
4665.7500,0.939475
4665.8000,0.901501
4665.8500,0.836291
4665.9000,0.784154
4665.9500,0.831539
4666.0000,0.884695
4666.0500,0.879752
4666.1000,0.855502
4666.1500,0.823549
4666.2000,0.870664
4666.2500,0.920959
4666.3000,0.972128
4666.3500,0.98572
4666.4000,0.916744
4666.4500,0.820929
4666.5000,0.777467
4666.5500,0.790963
4666.6000,0.816911
4666.6500,0.812737
4666.7000,0.746758
4666.7500,0.638669
4666.8000,0.725286
4666.8500,0.828959
4666.9000,0.856225
4666.9500,0.769682
4667.0000,0.805318
4667.0500,0.853003
4667.1000,0.869905
4667.1500,0.855075
4667.2000,0.781006
4667.2500,0.757646
4667.3000,0.776236
4667.3500,0.753262
4667.4000,0.622195
4667.4500,0.477678
4667.5000,0.495956
4667.5500,0.530027
4667.6000,0.566405
4667.6500,0.764154
4667.7000,0.807618
4667.7500,0.776782
4667.8000,0.828253
4667.8500,0.894364
4667.9000,0.949436
4667.9500,0.94842
4668.0000,0.802918
4668.0500,0.615938
4668.1000,0.471475
4668.1500,0.47733
4668.2000,0.644243
4668.2500,0.821116
4668.3000,0.96075
4668.3500,0.949349
4668.4000,0.955156
4668.4500,0.935738
4668.5000,0.874295
4668.5500,0.814194
4668.6000,0.824761
4668.6500,0.87233
4668.7000,0.927824
4668.7500,0.968072
4668.8000,0.985893
4668.8500,1.00493
4668.9000,1.0139
4668.9500,1.00547
4669.0000,0.9999
4669.0500,0.94684
4669.1000,0.791337
4669.1500,0.628962
4669.2000,0.621345
4669.2500,0.716142
4669.3000,0.794167
4669.3500,0.84839
4669.4000,0.89223
4669.4500,0.950338
4669.5000,0.985818
4669.5500,0.968136
4669.6000,0.979975
4669.6500,0.955793
4669.7000,0.978329
4669.7500,1.02489
4669.8000,1.01052
4669.8500,1.01088
4669.9000,1.02813
4669.9500,1.01008
4670.0000,1.00913
4670.0500,0.974605
4670.1000,0.9072
4670.1500,0.799888
4670.2000,0.82963
4670.2500,0.915925
4670.3000,0.901129
4670.3500,0.747658
4670.4000,0.640294
4670.4500,0.705621
4670.5000,0.859332
4670.5500,0.953031
4670.6000,0.978755
4670.6500,0.951162
4670.7000,1.03827
4670.7500,1.01403
4670.8000,1.00877
4670.8500,1.00834
4670.9000,1.0158
4670.9500,1.03724
4671.0000,1.04041
4671.0500,1.00275
4671.1000,0.979848
4671.1500,1.0131
4671.2000,1.001
4671.2500,1.02088
4671.3000,1.00402
4671.3500,0.933693
4671.4000,0.894277
4671.4500,0.889577
4671.5000,0.949383
4671.5500,0.979917
4671.6000,1.0017
4671.6500,0.994292
4671.7000,0.983085
4671.7500,0.990185
4671.8000,1.00968
4671.8500,1.01208
4671.9000,0.975691
4671.9500,0.979407
4672.0000,1.01262
4672.0500,1.02227
4672.1000,1.00716
4672.1500,0.97866
4672.2000,0.94089
4672.2500,0.847586
4672.3000,0.728838
4672.3500,0.704881
4672.4000,0.815954
4672.4500,0.917452
4672.5000,0.993823
4672.5500,1.00398
4672.6000,0.994824
4672.6500,1.02694
4672.7000,0.946465
4672.7500,0.932167
4672.8000,0.877436
4672.8500,0.827576
4672.9000,0.880082
4672.9500,0.96312
4673.0000,0.995015
4673.0500,0.907306
4673.1000,0.768522
4673.1500,0.611316
4673.2000,0.575914
4673.2500,0.659253
4673.3000,0.785998
4673.3500,0.909167
4673.4000,0.981683
4673.4500,1.00923
4673.5000,1.02398
4673.5500,1.01391
4673.6000,0.9771
4673.6500,0.997843
4673.7000,0.998097
4673.7500,0.971198
4673.8000,0.983181
4673.8500,0.993565
4673.9000,0.979621
4673.9500,0.953111
4674.0000,0.93595
4674.0500,0.865773
4674.1000,0.824492
4674.1500,0.867078
4674.2000,0.918155
4674.2500,0.940939
4674.3000,0.935299
4674.3500,0.968214
4674.4000,0.973418
4674.4500,0.99006
4674.5000,0.957231
4674.5500,0.961004
4674.6000,0.902139
4674.6500,0.881294
4674.7000,0.893137
4674.7500,0.915858
4674.8000,0.923976
4674.8500,0.983721
4674.9000,1.00861
4674.9500,1.01329
4675.0000,0.967062
4675.0500,0.907764
4675.1000,0.856766
4675.1500,0.897823
4675.2000,0.96574
4675.2500,0.991917
4675.3000,0.984842
4675.3500,0.956981
4675.4000,0.979175
4675.4500,1.01078
4675.5000,0.995872
4675.5500,0.981698
4675.6000,0.924572
4675.6500,0.971604
4675.7000,0.993289
4675.7500,1.01587
4675.8000,1.03221
4675.8500,1.00399
4675.9000,0.997781
4675.9500,0.976849
4676.0000,1.028
4676.0500,0.992018
4676.1000,0.983255
4676.1500,0.992181
4676.2000,0.988364
4676.2500,0.99989
4676.3000,0.998199
4676.3500,1.00123
4676.4000,0.999161
4676.4500,1.00199
4676.5000,1.01865
4676.5500,1.03597
4676.6000,1.01854
4676.6500,1.02483
4676.7000,1.04954
4676.7500,1.02767
4676.8000,1.01999
4676.8500,1.00389
4676.9000,1.01676
4676.9500,0.963222
4677.0000,1.01955
4677.0500,1.02125
4677.1000,1.02051
4677.1500,1.03709
4677.2000,1.02341
4677.2500,1.00476
4677.3000,0.990239
4677.3500,0.995082
4677.4000,1.01715
4677.4500,1.0015
4677.5000,0.99064
4677.5500,0.9613
4677.6000,0.92318
4677.6500,0.953303
4677.7000,0.992806
4677.7500,1.0161
4677.8000,1.0092
4677.8500,1.01212
4677.9000,1.01501
4677.9500,1.00364
4678.0000,0.994989
4678.0500,0.994026
4678.1000,0.83053
4678.1500,0.681776
4678.2000,0.705247
4678.2500,0.853523
4678.3000,0.94443
4678.3500,0.956963
4678.4000,0.964226
4678.4500,0.962691
4678.5000,0.97994
4678.5500,0.965537
4678.6000,0.957434
4678.6500,0.97406
4678.7000,0.917724
4678.7500,0.80759
4678.8000,0.621872
4678.8500,0.51092
4678.9000,0.629929
4678.9500,0.832813
4679.0000,0.978542
4679.0500,0.961828
4679.1000,0.953536
4679.1500,0.894659
4679.2000,0.783711
4679.2500,0.755598
4679.3000,0.888272
4679.3500,0.96358
4679.4000,1.01777
4679.4500,1.00833
4679.5000,1.01931
4679.5500,1.0538
4679.6000,1.0265
4679.6500,1.05953
4679.7000,1.02795
4679.7500,1.02822
4679.8000,1.0327
4679.8500,1.00957
4679.9000,1.01144
4679.9500,1.00778
4680.0000,0.975988
4680.0500,0.904353
4680.1000,0.786835
4680.1500,0.742255
4680.2000,0.811008
4680.2500,0.832255
4680.3000,0.819125
4680.3500,0.841468
4680.4000,0.880452
4680.4500,0.786239
4680.5000,0.738172
4680.5500,0.782822
4680.6000,0.890136
4680.6500,0.970472
4680.7000,0.992832
4680.7500,0.983259
4680.8000,0.931359
4680.8500,0.900233
4680.9000,0.935975
4680.9500,0.977237
4681.0000,0.975161
4681.0500,1.00638
4681.1000,1.03387
4681.1500,1.02411
4681.2000,1.04379
4681.2500,1.01362
4681.3000,1.01805
4681.3500,0.991452
4681.4000,0.938603
4681.4500,0.893234
4681.5000,0.89747
4681.5500,0.95386
4681.6000,1.00901
4681.6500,1.03402
4681.7000,1.0341
4681.7500,1.05469
4681.8000,0.955563
4681.8500,0.790699
4681.9000,0.680869
4681.9500,0.701699
4682.0000,0.816184
4682.0500,0.831432
4682.1000,0.765906
4682.1500,0.801956
4682.2000,0.865976
4682.2500,0.898818
4682.3000,0.819099
4682.3500,0.82388
4682.4000,0.881027
4682.4500,0.942189
4682.5000,0.944772
4682.5500,0.923577
4682.6000,0.93957
4682.6500,1.00096
4682.7000,1.01788
4682.7500,1.03236
4682.8000,1.04626
4682.8500,1.05312
4682.9000,1.05023
4682.9500,1.02251
4683.0000,1.02212
4683.0500,1.02127
4683.1000,1.03978
4683.1500,1.03645
4683.2000,1.01809
4683.2500,1.00251
4683.3000,1.01001
4683.3500,1.00451
4683.4000,0.991515
4683.4500,0.947275
4683.5000,0.833885
4683.5500,0.731116
4683.6000,0.756047
4683.6500,0.905263
4683.7000,0.98866
4683.7500,1.00796
4683.8000,1.00073
4683.8500,1.02364
4683.9000,1.00567
4683.9500,1.01405
4684.0000,0.982858
4684.0500,1.01479
4684.1000,1.01413
4684.1500,0.977699
4684.2000,0.977046
4684.2500,0.997448
4684.3000,0.997478
4684.3500,1.03082
4684.4000,1.01211
4684.4500,1.00116
4684.5000,0.951906
4684.5500,0.886859
4684.6000,0.89241
4684.6500,0.931373
4684.7000,0.991133
4684.7500,1.00379
4684.8000,0.994565
4684.8500,0.998116
4684.9000,1.0179
4684.9500,1.02029
4685.0000,0.961486
4685.0500,0.948339
4685.1000,0.954263
4685.1500,0.939983
4685.2000,0.806274
4685.2500,0.727059
4685.3000,0.748661
4685.3500,0.885467
4685.4000,0.949309
4685.4500,1.0208
4685.5000,1.04999
4685.5500,1.04442
4685.6000,1.04893
4685.6500,1.04935
4685.7000,1.0672
4685.7500,1.07905
4685.8000,1.05452
4685.8500,1.03169
4685.9000,1.00858
4685.9500,1.00868
4686.0000,0.995447
4686.0500,1.01499
4686.1000,0.972758
4686.1500,0.834687
4686.2000,0.704084
4686.2500,0.712846
4686.3000,0.91432
4686.3500,0.962266
4686.4000,1.02488
4686.4500,1.04564
4686.5000,1.01292
4686.5500,1.01462
4686.6000,1.0042
4686.6500,1.04169
4686.7000,1.04163
4686.7500,1.04275
4686.8000,1.02694
4686.8500,1.02159
4686.9000,1.03673
4686.9500,1.01456
4687.0000,1.01003
4687.0500,1.03686
4687.1000,1.02846
4687.1500,1.01823
4687.2000,1.00442
4687.2500,0.950361
4687.3000,0.911664
4687.3500,0.85829
4687.4000,0.834616
4687.4500,0.903579
4687.5000,1.02057
4687.5500,1.03117
4687.6000,1.00969
4687.6500,1.00085
4687.7000,1.01775
4687.7500,0.99686
4687.8000,1.00841
4687.8500,1.00158
4687.9000,1.02857
4687.9500,1.04132
4688.0000,1.01897
4688.0500,1.01625
4688.1000,0.934195
4688.1500,0.831294
4688.2000,0.81978
4688.2500,0.890375
4688.3000,0.945825
4688.3500,0.955133
4688.4000,0.916407
4688.4500,0.928439
4688.5000,0.952899
4688.5500,0.941317
4688.6000,0.921868
4688.6500,0.92494
4688.7000,0.941898
4688.7500,0.945528
4688.8000,0.965669
4688.8500,1.00271
4688.9000,1.01377
4688.9500,1.02095
4689.0000,1.02644
4689.0500,1.0378
4689.1000,1.04205
4689.1500,1.03685
4689.2000,1.01265
4689.2500,0.985994
4689.3000,0.920748
4689.3500,0.862038
4689.4000,0.861597
4689.4500,0.847841
4689.5000,0.894526
4689.5500,0.955418
4689.6000,1.04726
4689.6500,1.06338
4689.7000,1.0733
4689.7500,1.03683
4689.8000,1.06725
4689.8500,1.07482
4689.9000,1.05645
4689.9500,1.05693
4690.0000,1.06147
4690.0500,0.933298
4690.1000,0.771196
4690.1500,0.721599
4690.2000,0.846688
4690.2500,0.943626
4690.3000,1.00153
4690.3500,0.973712
4690.4000,0.969389
4690.4500,0.99021
4690.5000,1.02602
4690.5500,1.045
4690.6000,1.05101
4690.6500,1.05047
4690.7000,1.03887
4690.7500,1.02006
4690.8000,1.03172
4690.8500,1.00554
4690.9000,1.01404
4690.9500,1.02907
4691.0000,1.01376
4691.0500,1.01034
4691.1000,1.01082
4691.1500,1.01039
4691.2000,1.0032
4691.2500,0.938547
4691.3000,0.807933
4691.3500,0.629619
4691.4000,0.520518
4691.4500,0.574708
4691.5000,0.714422
4691.5500,0.782256
4691.6000,0.800716
4691.6500,0.881816
4691.7000,0.953569
4691.7500,1.01384
4691.8000,1.01632
4691.8500,1.01099
4691.9000,1.00848
4691.9500,1.00492
4692.0000,1.00209
4692.0500,0.998646
4692.1000,1.03267
4692.1500,1.03593
4692.2000,1.01715
4692.2500,1.022
4692.3000,0.998154
4692.3500,0.986387
4692.4000,0.990438
4692.4500,0.972262
4692.5000,0.945721
4692.5500,0.936607
4692.6000,0.930995
4692.6500,0.919625
4692.7000,0.935316
4692.7500,0.958852
4692.8000,0.962076
4692.8500,0.962571
4692.9000,0.986277
4692.9500,0.990104
4693.0000,1.00355
4693.0500,0.984004
4693.1000,0.961496
4693.1500,0.943506
4693.2000,0.958647
4693.2500,0.959488
4693.3000,0.980305
4693.3500,1.0147
4693.4000,1.01417
4693.4500,0.994624
4693.5000,1.0162
4693.5500,1.00211
4693.6000,0.978686
4693.6500,0.963631
4693.7000,0.98096
4693.7500,0.999477
4693.8000,0.996527
4693.8500,0.972704
4693.9000,0.901693
4693.9500,0.898287
4694.0000,0.924305
4694.0500,0.934599
4694.1000,0.938096
4694.1500,0.938923
4694.2000,0.994038
4694.2500,1.00807
4694.3000,1.01616
4694.3500,1.00458
4694.4000,0.984281
4694.4500,1.0146
4694.5000,1.02838
4694.5500,1.02347
4694.6000,1.02194
4694.6500,0.990773
4694.7000,0.968491
4694.7500,0.978433
4694.8000,0.919648
4694.8500,0.851114
4694.9000,0.852832
4694.9500,0.914922
4695.0000,0.953452
4695.0500,0.967027
4695.1000,0.956596
4695.1500,0.950121
4695.2000,0.955538
4695.2500,0.98441
4695.3000,1.00177
4695.3500,1.00179
4695.4000,0.981544
4695.4500,0.970806
4695.5000,0.971776
4695.5500,0.99736
4695.6000,1.02337
4695.6500,1.019
4695.7000,1.00597
4695.7500,1.0304
4695.8000,1.02743
4695.8500,1.02254
4695.9000,1.0207
4695.9500,1.03215
4696.0000,1.0253
4696.0500,1.00319
4696.1000,1.03438
4696.1500,1.02142
4696.2000,0.987213
4696.2500,0.97215
4696.3000,0.981759
4696.3500,1.00962
4696.4000,1.04467
4696.4500,1.02161
4696.5000,1.02086
4696.5500,1.00739
4696.6000,1.00637
4696.6500,1.04013
4696.7000,1.00842
4696.7500,0.98856
4696.8000,1.00222
4696.8500,0.992308
4696.9000,1.02191
4696.9500,0.952586
4697.0000,0.901498
4697.0500,0.885487
4697.1000,0.940852
4697.1500,0.981455
4697.2000,0.994322
4697.2500,0.991435
4697.3000,1.0028
4697.3500,0.987727
4697.4000,0.957569
4697.4500,0.978004
4697.5000,1.01762
4697.5500,0.977286
4697.6000,0.9942
4697.6500,1.00222
4697.7000,1.0123
4697.7500,1.02315
4697.8000,1.00674
4697.8500,0.996651
4697.9000,1.0168
4697.9500,1.01335
4698.0000,1.02804
4698.0500,1.00889
4698.1000,0.936303
4698.1500,0.892283
4698.2000,0.960327
4698.2500,0.938204
4698.3000,0.915819
4698.3500,0.835266
4698.4000,0.725433
4698.4500,0.693951
4698.5000,0.758027
4698.5500,0.808462
4698.6000,0.782187
4698.6500,0.765583
4698.7000,0.793893
4698.7500,0.810287
4698.8000,0.88147
4698.8500,0.909649
4698.9000,0.975044
4698.9500,0.973677
4699.0000,1.01695
4699.0500,0.99083
4699.1000,1.01576
4699.1500,0.998496
4699.2000,0.939236
4699.2500,0.831732
4699.3000,0.688014
4699.3500,0.67882
4699.4000,0.770333
4699.4500,0.892652
4699.5000,0.970519
4699.5500,0.988123
4699.6000,0.959406
4699.6500,0.974286
4699.7000,1.00614
4699.7500,1.00774
4699.8000,1.00031
4699.8500,1.01207
4699.9000,1.01077
4699.9500,1.00684
4700.0000,0.996957
4700.0500,0.928089
4700.1000,0.80869
4700.1500,0.704249
4700.2000,0.764889
4700.2500,0.89657
4700.3000,0.975473
4700.3500,0.994167
4700.4000,1.00977
4700.4500,1.02635
4700.5000,1.01114
4700.5500,0.972981
4700.6000,0.948136
4700.6500,0.974362
4700.7000,0.977155
4700.7500,1.0148
4700.8000,0.997606
4700.8500,1.0063
4700.9000,0.977017
4700.9500,0.926492
4701.0000,0.864013
4701.0500,0.814526
4701.1000,0.835211
4701.1500,0.922767
4701.2000,0.954428
4701.2500,0.940585
4701.3000,0.883493
4701.3500,0.803255
4701.4000,0.831136
4701.4500,0.819515
4701.5000,0.775003
4701.5500,0.732907
4701.6000,0.868917
4701.6500,0.940911
4701.7000,0.997579
4701.7500,0.988104
4701.8000,0.99104
4701.8500,0.992313
4701.9000,0.965764
4701.9500,0.970525
4702.0000,0.980787
4702.0500,1.00425
4702.1000,0.986362
4702.1500,0.990528
4702.2000,0.980043
4702.2500,0.950444
4702.3000,0.943549
4702.3500,0.937363
4702.4000,0.983252
4702.4500,0.979771
4702.5000,0.954614
4702.5500,0.939874
4702.6000,0.91007
4702.6500,0.897242
4702.7000,0.914309
4702.7500,0.854918
4702.8000,0.780562
4702.8500,0.652839
4702.9000,0.51177
4702.9500,0.384307
4703.0000,0.327899
4703.0500,0.399369
4703.1000,0.547754
4703.1500,0.695081
4703.2000,0.783842
4703.2500,0.86436
4703.3000,0.884725
4703.3500,0.913969
4703.4000,0.947928
4703.4500,0.93994
4703.5000,0.95555
4703.5500,0.951959
4703.6000,0.955194
4703.6500,0.951905
4703.7000,0.879403
4703.7500,0.794728
4703.8000,0.734476
4703.8500,0.756988
4703.9000,0.867653
4703.9500,0.97003
4704.0000,0.98694
4704.0500,1.00879
4704.1000,1.00309
4704.1500,1.01982
4704.2000,1.02091
4704.2500,1.00161
4704.3000,1.00425
4704.3500,0.980985
4704.4000,0.91149
4704.4500,0.892805
4704.5000,0.911319
4704.5500,0.935881
4704.6000,0.988455
4704.6500,0.9994
4704.7000,1.0021
4704.7500,1.00609
4704.8000,0.995477
4704.8500,0.921017
4704.9000,0.752896
4704.9500,0.64187
4705.0000,0.748679
4705.0500,0.887255
4705.1000,0.962664
4705.1500,0.980522
4705.2000,0.981176
4705.2500,0.993809
4705.3000,0.971835
4705.3500,0.947839
4705.4000,0.885003
4705.4500,0.835314
4705.5000,0.886913
4705.5500,0.942034
4705.6000,0.998074
4705.6500,1.01569
4705.7000,1.01239
4705.7500,1.01645
4705.8000,0.994812
4705.8500,0.965817
4705.9000,0.966229
4705.9500,0.976162
4706.0000,0.988868
4706.0500,0.995815
4706.1000,0.986222
4706.1500,0.972582
4706.2000,0.974194
4706.2500,0.979508
4706.3000,1.00046
4706.3500,0.997589
4706.4000,1.00318
4706.4500,0.979316
4706.5000,0.920158
4706.5500,0.862752
4706.6000,0.888536
4706.6500,0.953681
4706.7000,0.982119
4706.7500,0.999807
4706.8000,0.967055
4706.8500,0.91085
4706.9000,0.988573
4706.9500,1.0023
4707.0000,1.00052
4707.0500,0.989662
4707.1000,0.964901
4707.1500,0.875482
4707.2000,0.716648
4707.2500,0.522276
4707.3000,0.488313
4707.3500,0.646615
4707.4000,0.745756
4707.4500,0.718914
4707.5000,0.686761
4707.5500,0.789776
4707.6000,0.928174
4707.6500,0.998627
4707.7000,1.01245
4707.7500,1.01052
4707.8000,0.979469
4707.8500,0.987781
4707.9000,0.955959
4707.9500,0.837699
4708.0000,0.715428
4708.0500,0.762861
4708.1000,0.867569
4708.1500,0.965012
4708.2000,1.00377
4708.2500,1.00897
4708.3000,1.01637
4708.3500,1.00438
4708.4000,0.994503
4708.4500,0.997196
4708.5000,1.00305
4708.5500,0.957438
4708.6000,0.837256
4708.6500,0.711485
4708.7000,0.729224
4708.7500,0.865559
4708.8000,0.958758
4708.8500,0.9611
4708.9000,0.913639
4708.9500,0.760161
4709.0000,0.650776
4709.0500,0.589874
4709.1000,0.620107
4709.1500,0.749188
4709.2000,0.90989
4709.2500,0.997347
4709.3000,1.00319
4709.3500,1.01048
4709.4000,0.995969
4709.4500,1.01989
4709.5000,1.02623
4709.5500,0.983078
4709.6000,0.921259
4709.6500,0.801638
4709.7000,0.683839
4709.7500,0.71871
4709.8000,0.88126
4709.8500,0.958598
4709.9000,1.01094
4709.9500,1.00382
4710.0000,0.982172
4710.0500,0.949159
4710.1000,0.921803
4710.1500,0.856425
4710.2000,0.727442
4710.2500,0.579614
4710.3000,0.55985
4710.3500,0.709157
4710.4000,0.904193
4710.4500,0.994742
4710.5000,0.998051
4710.5500,0.998626
4710.6000,1.0158
4710.6500,1.01691
4710.7000,1.03341
4710.7500,1.03983
4710.8000,1.01769
4710.8500,0.997141
4710.9000,0.998054
4710.9500,1.02053
4711.0000,1.02156
4711.0500,1.01633
4711.1000,1.01184
4711.1500,1.00724
4711.2000,1.016
4711.2500,1.04163
4711.3000,1.01921
4711.3500,1.0185
4711.4000,0.9615
4711.4500,0.892233
4711.5000,0.87503
4711.5500,0.927771
4711.6000,0.999513
4711.6500,0.996656
4711.7000,1.01535
4711.7500,1.0111
4711.8000,1.00065
4711.8500,1.00756
4711.9000,0.989812
4711.9500,0.980172
4712.0000,0.932737
4712.0500,0.830824
4712.1000,0.836879
4712.1500,0.905293
4712.2000,0.931176
4712.2500,0.928595
4712.3000,0.953408
4712.3500,0.978496
4712.4000,0.988498
4712.4500,0.999355
4712.5000,0.965325
4712.5500,0.952021
4712.6000,0.937097
4712.6500,0.940125
4712.7000,0.90846
4712.7500,0.914041
4712.8000,0.951872
4712.8500,0.956207
4712.9000,0.947
4712.9500,0.950001
4713.0000,0.974648
4713.0500,0.959857
4713.1000,0.957897
4713.1500,0.950069
4713.2000,0.942105
4713.2500,0.971988
4713.3000,0.993949
4713.3500,0.988924
4713.4000,0.999838
4713.4500,0.991008
4713.5000,0.983509
4713.5500,1.00738
4713.6000,1.00907
4713.6500,1.0029
4713.7000,1.00233
4713.7500,0.991662
4713.8000,0.99511
4713.8500,0.962722
4713.9000,0.973532
4713.9500,0.93706
4714.0000,0.895917
4714.0500,0.841074
4714.1000,0.813741
4714.1500,0.855776
4714.2000,0.879821
4714.2500,0.836369
4714.3000,0.768156
4714.3500,0.584003
4714.4000,0.445311
4714.4500,0.47095
4714.5000,0.633747
4714.5500,0.807326
4714.6000,0.87124
4714.6500,0.915898
4714.7000,0.964188
4714.7500,0.940714
4714.8000,0.950094
4714.8500,0.980768
4714.9000,0.940445
4714.9500,0.943123
4715.0000,0.979196
4715.0500,0.974005
4715.1000,0.952799
4715.1500,0.987715
4715.2000,0.97183
4715.2500,0.978853
4715.3000,0.97802
4715.3500,0.992958
4715.4000,0.995129
4715.4500,0.999165
4715.5000,1.02315
4715.5500,1.01357
4715.6000,0.959236
4715.6500,0.904709
4715.7000,0.768341
4715.7500,0.614835
4715.8000,0.655683
4715.8500,0.796238
4715.9000,0.8954
4715.9500,0.956229
4716.0000,0.981591
4716.0500,1.01247
4716.1000,1.02403
4716.1500,1.00455
4716.2000,1.00537
4716.2500,1.00802
4716.3000,1.00586
4716.3500,1.02749
4716.4000,1.0372
4716.4500,1.01401
4716.5000,1.02516
4716.5500,1.00953
4716.6000,1.01704
4716.6500,1.02436
4716.7000,0.997086
4716.7500,0.979745
4716.8000,0.962859
4716.8500,0.967129
4716.9000,1.0022
4716.9500,0.998091
4717.0000,1.0069
4717.0500,0.979086
4717.1000,0.984187
4717.1500,1.01505
4717.2000,0.999304
4717.2500,0.979423
4717.3000,0.952705
4717.3500,0.987813
4717.4000,1.00231
4717.4500,0.990833
4717.5000,0.918033
4717.5500,0.857139
4717.6000,0.836482
4717.6500,0.880557
4717.7000,0.956171
4717.7500,0.977548
4717.8000,0.977547
4717.8500,0.953944
4717.9000,0.972823
4717.9500,0.974277
4718.0000,1.0115
4718.0500,1.00595
4718.1000,1.01343
4718.1500,1.00343
4718.2000,1.02436
4718.2500,0.997341
4718.3000,0.936771
4718.3500,0.83438
4718.4000,0.698781
4718.4500,0.702169
4718.5000,0.832203
4718.5500,0.924507
4718.6000,0.983718
4718.6500,0.999524
4718.7000,0.995683
4718.7500,0.978716
4718.8000,0.985059
4718.8500,1.01084
4718.9000,0.999661
4718.9500,1.02012
4719.0000,1.03851
4719.0500,1.01371
4719.1000,1.00241
4719.1500,1.00366
4719.2000,1.01689
4719.2500,1.02026
4719.3000,1.02381
4719.3500,1.01218
4719.4000,0.974994
4719.4500,0.957363
4719.5000,0.912586
4719.5500,0.943781
4719.6000,0.956603
