Longitud_de_onda_A,espectro
5539.9000,0.966133
5539.9500,0.988588
5540.0000,1.00653
5540.0500,0.998764
5540.1000,0.98127
5540.1500,0.988042
5540.2000,0.996064
5540.2500,0.990974
5540.3000,0.986475
5540.3500,0.998165
5540.4000,0.976018
5540.4500,0.987664
5540.5000,0.98122
5540.5500,0.976294
5540.6000,0.984453
5540.6500,0.987101
5540.7000,0.983709
5540.7500,0.98017
5540.8000,0.970253
5540.8500,0.962236
5540.9000,0.968739
5540.9500,0.982081
5541.0000,0.992978
5541.0500,0.994941
5541.1000,0.995151
5541.1500,1.00035
5541.2000,1.0123
5541.2500,1.01526
5541.3000,1.01859
5541.3500,1.00997
5541.4000,0.999796
5541.4500,0.999471
5541.5000,0.989114
5541.5500,1.00793
5541.6000,1.01568
5541.6500,1.0032
5541.7000,0.986777
5541.7500,0.998188
5541.8000,0.998866
5541.8500,0.992228
5541.9000,1.00129
5541.9500,1.00702
5542.0000,0.996997
5542.0500,0.996635
5542.1000,0.996718
5542.1500,0.993486
5542.2000,0.995335
5542.2500,0.996641
5542.3000,0.990931
5542.3500,1.0012
5542.4000,0.974613
5542.4500,0.98287
5542.5000,0.991724
5542.5500,0.988917
5542.6000,0.9931
5542.6500,0.98311
5542.7000,0.992642
5542.7500,1.0011
5542.8000,1.00112
5542.8500,0.995568
5542.9000,0.997774
5542.9500,0.969806
5543.0000,0.923841
5543.0500,0.870739
5543.1000,0.789393
5543.1500,0.681453
5543.2000,0.628599
5543.2500,0.743919
5543.3000,0.878146
5543.3500,0.942111
5543.4000,0.951233
5543.4500,0.970435
5543.5000,0.973888
5543.5500,0.984534
5543.6000,0.98733
5543.6500,0.984842
5543.7000,0.982646
5543.7500,0.978895
5543.8000,0.927952
5543.8500,0.811406
5543.9000,0.693526
5543.9500,0.658892
5544.0000,0.739293
5544.0500,0.884292
5544.1000,0.945125
5544.1500,0.96611
5544.2000,0.983289
5544.2500,0.98966
5544.3000,0.983245
5544.3500,0.978069
5544.4000,0.995109
5544.4500,0.989329
5544.5000,0.982146
5544.5500,0.966756
5544.6000,0.947791
5544.6500,0.950722
5544.7000,0.965403
5544.7500,0.983647
5544.8000,0.997672
5544.8500,0.999136
5544.9000,0.992888
5544.9500,0.998094
5545.0000,0.984758
5545.0500,0.991257
5545.1000,0.989262
5545.1500,0.985831
5545.2000,0.9871
5545.2500,0.986977
5545.3000,0.990468
5545.3500,0.984968
5545.4000,0.978478
5545.4500,0.982841
5545.5000,0.995357
5545.5500,0.997957
5545.6000,0.988376
5545.6500,0.998346
5545.7000,0.992569
5545.7500,0.991919
5545.8000,0.99484
5545.8500,0.975453
5545.9000,0.955826
5545.9500,0.941418
5546.0000,0.942519
5546.0500,0.956841
5546.1000,0.976731
5546.1500,0.99242
5546.2000,1.00047
5546.2500,1.00143
5546.3000,0.994445
5546.3500,0.979553
5546.4000,0.91862
5546.4500,0.793329
5546.5000,0.703349
5546.5500,0.745631
5546.6000,0.843782
5546.6500,0.918263
5546.7000,0.955009
5546.7500,0.972961
5546.8000,0.996349
5546.8500,0.962272
5546.9000,0.921306
5546.9500,0.858265
5547.0000,0.82758
5547.0500,0.860532
5547.1000,0.936499
5547.1500,0.975252
5547.2000,0.986859
5547.2500,0.991679
5547.3000,0.997698
5547.3500,1.00905
5547.4000,1.02039
5547.4500,1.00586
5547.5000,1.01053
5547.5500,1.01708
5547.6000,1.01022
5547.6500,0.998231
5547.7000,0.992392
5547.7500,0.991258
5547.8000,0.991343
5547.8500,1.00441
5547.9000,1.00959
5547.9500,0.99895
5548.0000,0.986169
5548.0500,0.991967
5548.1000,1.00567
5548.1500,0.996479
5548.2000,0.992849
5548.2500,0.995234
5548.3000,0.998288
5548.3500,0.997259
5548.4000,0.992217
5548.4500,0.982899
5548.5000,0.99503
5548.5500,0.99468
5548.6000,0.999564
5548.6500,1.00247
5548.7000,0.980759
5548.7500,0.958808
5548.8000,0.994143
5548.8500,1.01141
5548.9000,1.00337
5548.9500,1.00326
5549.0000,1.01724
5549.0500,1.00747
5549.1000,1.02107
5549.1500,1.00159
5549.2000,1.00191
5549.2500,1.00888
5549.3000,1.00779
5549.3500,1.00221
5549.4000,1.01988
5549.4500,1.01721
5549.5000,1.00385
5549.5500,0.980431
5549.6000,0.953563
5549.6500,0.943046
5549.7000,0.964064
5549.7500,0.99679
5549.8000,1.00576
5549.8500,0.997929
5549.9000,0.957199
5549.9500,0.929612
5550.0000,0.941771
5550.0500,0.973067
5550.1000,1.00193
5550.1500,1.01492
5550.2000,1.01048
5550.2500,1.01062
5550.3000,1.01063
5550.3500,1.00944
5550.4000,1.01955
5550.4500,1.0281
5550.5000,1.02856
5550.5500,1.01704
5550.6000,1.01657
5550.6500,1.01118
5550.7000,1.00058
5550.7500,1.01702
5550.8000,1.02604
5550.8500,1.02043
5550.9000,1.01572
5550.9500,1.00764
5551.0000,1.00947
5551.0500,1.02329
5551.1000,1.02935
5551.1500,1.02901
5551.2000,1.0278
5551.2500,1.01994
5551.3000,1.01579
5551.3500,1.01675
5551.4000,1.01231
5551.4500,0.995351
5551.5000,1.00748
5551.5500,0.986537
5551.6000,0.998937
5551.6500,1.00044
5551.7000,0.986478
5551.7500,0.97809
5551.8000,0.991671
5551.8500,1.00328
5551.9000,0.9784
5551.9500,0.952765
5552.0000,0.957651
5552.0500,0.978398
5552.1000,0.991314
5552.1500,0.987973
5552.2000,0.986941
5552.2500,0.985148
5552.3000,1.00084
5552.3500,1.00357
5552.4000,1.00817
5552.4500,1.01542
5552.5000,1.01602
5552.5500,1.00936
5552.6000,0.994072
5552.6500,0.968097
5552.7000,0.960709
5552.7500,0.975652
5552.8000,0.991138
5552.8500,1.00075
5552.9000,1.01607
5552.9500,1.01448
5553.0000,1.00432
5553.0500,0.999935
5553.1000,0.986135
5553.1500,0.972115
5553.2000,0.975801
5553.2500,1.00016
5553.3000,1.01324
5553.3500,0.939627
5553.4000,0.966586
5553.4500,0.919414
5553.5000,0.850742
5553.5500,0.768897
5553.6000,0.70764
5553.6500,0.727914
5553.7000,0.790476
5553.7500,0.874073
5553.8000,0.952182
5553.8500,0.993327
5553.9000,1.0145
5553.9500,1.02762
5554.0000,1.02808
5554.0500,1.01472
5554.1000,1.03106
5554.1500,1.02705
5554.2000,1.01932
5554.2500,1.01789
5554.3000,1.01136
5554.3500,1.007
5554.4000,1.01354
5554.4500,1.01479
5554.5000,1.02102
5554.5500,1.01202
5554.6000,1.00394
5554.6500,0.998418
5554.7000,0.956068
5554.7500,0.858744
5554.8000,0.723909
5554.8500,0.589325
5554.9000,0.52893
5554.9500,0.648203
5555.0000,0.8038
5555.0500,0.919535
5555.1000,0.970108
5555.1500,0.980177
5555.2000,0.987041
5555.2500,0.99613
5555.3000,0.992466
5555.3500,0.995559
5555.4000,0.997967
5555.4500,0.998322
5555.5000,1.00235
5555.5500,0.999434
5555.6000,0.991447
5555.6500,1.00567
5555.7000,0.971664
5555.7500,0.992923
5555.8000,1.00033
5555.8500,1.02534
5555.9000,1.03014
5555.9500,1.02416
5556.0000,1.02766
5556.0500,1.02382
5556.1000,1.01942
5556.1500,1.00307
5556.2000,1.01083
5556.2500,1.02034
5556.3000,1.02087
5556.3500,1.02177
5556.4000,1.01886
5556.4500,1.00615
5556.5000,1.01914
5556.5500,1.00738
5556.6000,1.01846
5556.6500,1.00464
5556.7000,0.990177
5556.7500,0.999239
5556.8000,1.01634
5556.8500,1.01009
5556.9000,0.978592
5556.9500,0.960723
5557.0000,0.940754
5557.0500,0.964782
5557.1000,0.98312
5557.1500,0.994448
5557.2000,1.00606
5557.2500,1.01263
5557.3000,1.00779
5557.3500,1.00241
5557.4000,0.995094
5557.4500,0.987684
5557.5000,1.00306
5557.5500,1.00737
5557.6000,1.00141
5557.6500,1.01371
5557.7000,1.01893
5557.7500,0.979428
5557.8000,0.955763
5557.8500,0.847113
5557.9000,0.719027
5557.9500,0.665309
5558.0000,0.721222
5558.0500,0.831596
5558.1000,0.939217
5558.1500,1.00046
5558.2000,1.00775
5558.2500,1.00171
5558.3000,1.01815
5558.3500,1.00779
5558.4000,1.03482
5558.4500,1.02845
5558.5000,1.02434
5558.5500,1.0294
5558.6000,1.03392
5558.6500,1.05235
5558.7000,1.09646
5558.7500,1.04272
5558.8000,0.985056
5558.8500,0.99729
5558.9000,0.994971
5558.9500,0.996525
5559.0000,0.989477
5559.0500,0.987857
5559.1000,1.00328
5559.1500,1.00444
5559.2000,1.00047
5559.2500,1.00482
5559.3000,1.01074
5559.3500,1.015
5559.4000,1.01577
5559.4500,1.01744
5559.5000,1.01986
5559.5500,1.00938
5559.6000,0.984387
5559.6500,0.978453
5559.7000,0.975762
5559.7500,0.994939
5559.8000,0.993547
5559.8500,0.989487
5559.9000,0.988409
5559.9500,0.996513
5560.0000,1.00923
5560.0500,0.998652
5560.1000,0.927575
5560.1500,0.804466
5560.2000,0.703846
5560.2500,0.724286
5560.3000,0.850286
5560.3500,0.950888
5560.4000,0.998666
5560.4500,1.01977
5560.5000,1.0248
5560.5500,1.02081
5560.6000,1.02023
5560.6500,1.02203
5560.7000,1.03388
5560.7500,1.0102
5560.8000,1.0243
5560.8500,1.00655
5560.9000,1.01323
5560.9500,1.0156
5561.0000,1.0111
5561.0500,1.00717
5561.1000,1.00193
5561.1500,0.996643
5561.2000,0.956479
5561.2500,0.940755
5561.3000,0.963215
5561.3500,0.978221
5561.4000,0.994536
5561.4500,0.992186
5561.5000,0.985507
5561.5500,0.993353
5561.6000,1.00351
5561.6500,0.99401
5561.7000,0.981788
5561.7500,0.978777
5561.8000,0.990326
5561.8500,0.992719
5561.9000,0.994931
5561.9500,0.983225
5562.0000,0.977587
5562.0500,0.969042
5562.1000,0.952196
5562.1500,0.943859
5562.2000,0.957641
5562.2500,0.975032
5562.3000,0.955526
5562.3500,0.964461
5562.4000,0.973852
5562.4500,0.976546
5562.5000,0.97653
5562.5500,0.949393
5562.6000,0.875262
5562.6500,0.761012
5562.7000,0.670269
5562.7500,0.693086
5562.8000,0.82055
5562.8500,0.930212
5562.9000,0.971675
5562.9500,1.00043
5563.0000,1.00635
5563.0500,1.01456
5563.1000,1.0084
5563.1500,1.01105
5563.2000,1.00017
5563.2500,0.989494
5563.3000,0.996182
5563.3500,0.995446
5563.4000,0.999064
5563.4500,0.957665
5563.5000,0.834632
5563.5500,0.701745
5563.6000,0.560473
5563.6500,0.558942
5563.7000,0.654986
5563.7500,0.800122
5563.8000,0.916029
5563.8500,0.964222
5563.9000,0.978576
5563.9500,0.997081
5564.0000,1.0105
5564.0500,1.02755
5564.1000,1.02652
5564.1500,1.03288
5564.2000,1.00925
5564.2500,1.00693
5564.3000,1.0237
5564.3500,1.01198
5564.4000,1.01494
5564.4500,1.01981
5564.5000,1.01394
5564.5500,1.01533
5564.6000,1.01635
5564.6500,1.02007
5564.7000,1.00677
5564.7500,1.01725
5564.8000,0.99252
5564.8500,1.0044
5564.9000,1.00316
5564.9500,1.00644
5565.0000,1.02676
5565.0500,1.02759
5565.1000,1.01591
5565.1500,1.01371
5565.2000,1.02141
5565.2500,1.02213
5565.3000,0.996224
5565.3500,0.975333
5565.4000,0.927248
5565.4500,0.858564
5565.5000,0.845524
5565.5500,0.845503
5565.6000,0.788123
5565.6500,0.657377
5565.7000,0.561349
5565.7500,0.61029
5565.8000,0.744356
5565.8500,0.867578
5565.9000,0.939289
5565.9500,0.945571
5566.0000,0.915018
5566.0500,0.899317
5566.1000,0.901326
5566.1500,0.923677
5566.2000,0.961219
5566.2500,0.992482
5566.3000,1.00711
5566.3500,1.01289
5566.4000,1.00343
5566.4500,0.999618
5566.5000,1.00511
5566.5500,0.998276
5566.6000,0.983285
5566.6500,0.974933
5566.7000,0.964322
5566.7500,0.958637
5566.8000,0.962852
5566.8500,0.956878
5566.9000,0.988683
5566.9500,1.00172
5567.0000,1.00924
5567.0500,0.998373
5567.1000,1.01489
5567.1500,0.989126
5567.2000,0.931845
5567.2500,0.876998
5567.3000,0.787403
5567.3500,0.687613
5567.4000,0.66266
5567.4500,0.743901
5567.5000,0.877274
5567.5500,0.964591
5567.6000,0.989623
5567.6500,0.999027
5567.7000,0.996269
5567.7500,0.958839
5567.8000,0.968532
5567.8500,0.981226
5567.9000,1.01461
5567.9500,1.0384
5568.0000,1.02276
5568.0500,0.990118
5568.1000,0.997234
5568.1500,1.01184
5568.2000,1.00606
5568.2500,1.00006
5568.3000,1.00519
5568.3500,1.01235
5568.4000,1.01283
5568.4500,1.01664
5568.5000,1.02001
5568.5500,0.993353
5568.6000,1.00925
5568.6500,1.00513
5568.7000,0.959833
5568.7500,0.987282
5568.8000,0.944849
5568.8500,0.924657
5568.9000,0.92839
5568.9500,0.981539
5569.0000,0.994006
5569.0500,0.976462
5569.1000,0.98838
5569.1500,1.00429
5569.2000,0.986386
5569.2500,0.971573
5569.3000,0.963657
5569.3500,0.921976
5569.4000,0.897038
5569.4500,0.806264
5569.5000,0.693912
5569.5500,0.514021
5569.6000,0.380554
5569.6500,0.381427
5569.7000,0.528916
5569.7500,0.687829
5569.8000,0.81726
5569.8500,0.87122
5569.9000,0.929002
5569.9500,0.958847
5570.0000,0.95499
5570.0500,0.951402
5570.1000,0.950595
5570.1500,0.903419
5570.2000,0.971249
5570.2500,0.990314
5570.3000,0.992341
5570.3500,0.985373
5570.4000,0.973837
5570.4500,0.98735
5570.5000,0.998116
5570.5500,0.983487
5570.6000,0.978992
5570.6500,0.991914
5570.7000,1.02588
5570.7500,0.996743
5570.8000,1.00444
5570.8500,1.0145
5570.9000,1.03119
5570.9500,1.01933
5571.0000,1.01533
5571.0500,1.01473
5571.1000,1.01947
5571.1500,1.01918
5571.2000,1.01297
5571.2500,1.00826
5571.3000,1.00817
5571.3500,1.006
5571.4000,1.01905
5571.4500,0.999701
5571.5000,0.989795
5571.5500,1.00807
5571.6000,1.00978
5571.6500,1.00472
5571.7000,1.00606
5571.7500,1.0192
5571.8000,1.00152
5571.8500,0.993785
5571.9000,1.0018
5571.9500,1.00522
5572.0000,0.99737
5572.0500,1.00516
5572.1000,0.996345
5572.1500,0.980713
5572.2000,0.983917
5572.2500,0.978243
5572.3000,0.980485
5572.3500,0.97002
5572.4000,0.950829
5572.4500,0.942303
5572.5000,0.916919
5572.5500,0.877156
5572.6000,0.82906
5572.6500,0.759518
5572.7000,0.655352
5572.7500,0.529829
5572.8000,0.400221
5572.8500,0.352087
5572.9000,0.405067
5572.9500,0.525422
5573.0000,0.610415
5573.0500,0.636019
5573.1000,0.66232
5573.1500,0.724995
5573.2000,0.827863
5573.2500,0.915511
5573.3000,0.952389
5573.3500,0.961263
5573.4000,0.97821
5573.4500,0.974685
5573.5000,0.963683
5573.5500,0.961033
5573.6000,0.96193
5573.6500,0.95781
5573.7000,0.966604
5573.7500,0.96576
5573.8000,0.963942
5573.8500,0.986902
5573.9000,0.989365
5573.9500,1.00816
5574.0000,1.01122
5574.0500,1.01247
5574.1000,1.0098
5574.1500,0.999269
5574.2000,0.997671
5574.2500,1.0095
5574.3000,0.984151
5574.3500,0.982645
5574.4000,0.976578
5574.4500,1.00514
5574.5000,0.95887
5574.5500,1.01772
5574.6000,1.0154
5574.6500,1.01952
5574.7000,1.00315
5574.7500,1.00365
5574.8000,0.992818
5574.8500,1.00713
5574.9000,1.00406
5574.9500,0.998632
5575.0000,1.00591
5575.0500,0.989741
5575.1000,0.985497
5575.1500,0.999698
5575.2000,0.999201
5575.2500,1.00756
5575.3000,1.00579
5575.3500,1.00873
5575.4000,0.998513
5575.4500,0.993697
5575.5000,0.988105
5575.5500,0.984974
5575.6000,0.965392
5575.6500,0.969679
5575.7000,0.969661
5575.7500,0.975972
5575.8000,0.966308
5575.8500,0.947411
5575.9000,0.92634
5575.9500,0.829562
5576.0000,0.681312
5576.0500,0.526281
5576.1000,0.455277
5576.1500,0.554786
5576.2000,0.710666
5576.2500,0.841745
5576.3000,0.927059
5576.3500,0.954285
5576.4000,0.96141
5576.4500,0.980224
5576.5000,0.97983
5576.5500,0.988217
5576.6000,0.996148
5576.6500,0.993498
5576.7000,0.995345
5576.7500,0.989866
5576.8000,0.997882
5576.8500,1.0005
5576.9000,0.982715
5576.9500,0.943728
5577.0000,0.930898
5577.0500,0.941595
5577.1000,0.957868
5577.1500,0.976637
5577.2000,0.997059
5577.2500,0.994174
5577.3000,0.981962
5577.3500,0.97611
5577.4000,0.986686
5577.4500,1.0053
5577.5000,1.01205
5577.5500,1.01082
5577.6000,1.00772
5577.6500,0.999671
5577.7000,0.99526
5577.7500,0.995414
5577.8000,1.01058
5577.8500,0.982322
5577.9000,1.00128
5577.9500,1.01332
5578.0000,1.00759
5578.0500,0.990807
5578.1000,0.983622
5578.1500,1.00269
5578.2000,1.01594
5578.2500,1.00387
5578.3000,1.00511
5578.3500,0.993434
5578.4000,0.998749
5578.4500,0.97492
5578.5000,0.986105
5578.5500,0.967362
5578.6000,0.910331
5578.6500,0.822508
5578.7000,0.704933
5578.7500,0.721569
5578.8000,0.811714
5578.8500,0.911191
5578.9000,0.979455
5578.9500,1.00257
5579.0000,1.00302
5579.0500,0.999309
5579.1000,0.992238
5579.1500,0.977654
5579.2000,0.99701
5579.2500,0.988114
5579.3000,0.956809
5579.3500,0.917568
5579.4000,0.945426
5579.4500,0.961555
5579.5000,0.980889
5579.5500,0.998819
5579.6000,0.989792
5579.6500,1.00765
5579.7000,0.999562
5579.7500,0.990614
5579.8000,1.00757
5579.8500,1.00502
5579.9000,0.999475
5579.9500,1.00054
5580.0000,1.00742
5580.0500,1.00284
5580.1000,0.99964
5580.1500,1.00276
5580.2000,1.0075
5580.2500,1.00663
5580.3000,1.00876
5580.3500,0.994455
5580.4000,0.983952
5580.4500,0.986103
5580.5000,0.989727
5580.5500,1.00226
5580.6000,1.01152
5580.6500,1.0139
5580.7000,1.00866
5580.7500,1.03821
5580.8000,1.01651
5580.8500,0.991796
5580.9000,0.994909
5580.9500,1.0316
5581.0000,1.02712
5581.0500,1.01811
5581.1000,1.01265
5581.1500,1.01311
5581.2000,0.997312
5581.2500,1.00278
5581.3000,0.998332
5581.3500,0.980976
5581.4000,1.00712
5581.4500,1.00388
5581.5000,0.993215
5581.5500,0.98437
5581.6000,0.984547
5581.6500,0.984034
5581.7000,0.974998
5581.7500,0.959374
5581.8000,0.930514
5581.8500,0.862688
5581.9000,0.695262
5581.9500,0.555543
5582.0000,0.52656
5582.0500,0.658736
5582.1000,0.822067
5582.1500,0.92474
5582.2000,0.96593
5582.2500,0.967924
5582.3000,0.986609
5582.3500,0.973735
5582.4000,0.995789
5582.4500,1.01073
5582.5000,0.992831
5582.5500,1.00961
5582.6000,0.999455
5582.6500,0.991174
5582.7000,0.989003
5582.7500,0.989307
5582.8000,0.981088
5582.8500,0.9868
5582.9000,0.988457
5582.9500,0.98299
5583.0000,0.992515
5583.0500,0.984473
5583.1000,0.991264
5583.1500,1.0052
5583.2000,1.01548
5583.2500,1.03082
5583.3000,1.00472
5583.3500,1.00829
5583.4000,1.0319
5583.4500,1.01622
5583.5000,0.994376
5583.5500,0.993778
5583.6000,1.00268
5583.6500,1.01199
5583.7000,1.01806
5583.7500,1.01308
5583.8000,1.01184
5583.8500,1.01079
5583.9000,1.00199
5583.9500,0.963114
5584.0000,0.981531
5584.0500,0.989407
5584.1000,0.98434
5584.1500,0.994175
5584.2000,1.01406
5584.2500,1.01405
5584.3000,1.00761
5584.3500,0.999332
5584.4000,0.982959
5584.4500,0.976292
5584.5000,0.974522
5584.5500,0.973841
5584.6000,0.968994
5584.6500,0.946094
5584.7000,0.872808
5584.7500,0.810094
5584.8000,0.794259
5584.8500,0.853325
5584.9000,0.927549
5584.9500,0.96424
5585.0000,0.972668
5585.0500,0.969611
5585.1000,0.979696
5585.1500,0.953271
5585.2000,0.960099
5585.2500,0.975515
5585.3000,0.983003
5585.3500,0.973431
5585.4000,0.990691
5585.4500,1.00926
5585.5000,1.01027
5585.5500,0.99274
5585.6000,1.00406
5585.6500,0.966384
5585.7000,0.965894
5585.7500,0.989282
5585.8000,1.00742
5585.8500,0.997677
5585.9000,0.988238
5585.9500,0.98365
5586.0000,0.98189
5586.0500,0.978248
5586.1000,0.967751
5586.1500,0.959425
5586.2000,0.942557
5586.2500,0.920199
5586.3000,0.902859
5586.3500,0.909724
5586.4000,0.900073
5586.4500,0.864534
5586.5000,0.809852
5586.5500,0.757022
5586.6000,0.654349
5586.6500,0.534012
5586.7000,0.409976
5586.7500,0.320919
5586.8000,0.338451
5586.8500,0.457736
5586.9000,0.590951
5586.9500,0.709768
5587.0000,0.796119
5587.0500,0.85644
5587.1000,0.866103
5587.1500,0.895839
5587.2000,0.928759
5587.2500,0.946221
5587.3000,0.943389
5587.3500,0.957514
5587.4000,0.959619
5587.4500,0.935463
5587.5000,0.879572
5587.5500,0.796437
5587.6000,0.865219
5587.6500,1.04387
5587.7000,1.10422
5587.7500,0.918856
5587.8000,0.786324
5587.8500,0.676637
5587.9000,0.713072
5587.9500,0.826679
5588.0000,0.926337
5588.0500,0.964591
5588.1000,0.975375
5588.1500,0.980776
5588.2000,0.975197
5588.2500,0.95822
5588.3000,0.961174
5588.3500,0.96718
5588.4000,0.976284
5588.4500,0.974134
5588.5000,0.949472
5588.5500,0.906022
5588.6000,0.788154
5588.6500,0.634101
5588.7000,0.468705
5588.7500,0.344329
5588.8000,0.38772
5588.8500,0.569546
5588.9000,0.733201
5588.9500,0.841241
5589.0000,0.893115
5589.0500,0.950077
5589.1000,0.96739
5589.1500,0.968553
5589.2000,0.957636
5589.2500,0.933023
5589.3000,0.883329
5589.3500,0.845545
5589.4000,0.876161
5589.4500,0.928609
5589.5000,0.966131
5589.5500,0.980753
5589.6000,1.01278
5589.6500,1.00378
5589.7000,0.989835
5589.7500,0.971309
5589.8000,0.909504
5589.8500,0.88786
5589.9000,0.911042
5589.9500,0.909453
5590.0000,0.837678
5590.0500,0.676702
5590.1000,0.518518
5590.1500,0.556922
5590.2000,0.698442
5590.2500,0.85818
5590.3000,0.963324
5590.3500,0.979464
5590.4000,0.995818
5590.4500,1.00097
5590.5000,0.999294
5590.5500,0.996896
5590.6000,0.985523
5590.6500,0.971535
5590.7000,0.958941
5590.7500,0.952616
5590.8000,0.952531
5590.8500,0.949653
5590.9000,0.967033
5590.9500,0.998195
5591.0000,1.00816
5591.0500,0.994364
5591.1000,0.99338
5591.1500,1.00912
5591.2000,0.999993
5591.2500,0.985502
5591.3000,0.983482
5591.3500,1.00352
5591.4000,0.981239
5591.4500,0.989829
5591.5000,0.996027
5591.5500,0.9981
5591.6000,1.0031
5591.6500,1.01493
5591.7000,1.00273
5591.7500,0.997833
5591.8000,0.995179
5591.8500,0.991275
5591.9000,0.992312
5591.9500,0.99829
5592.0000,0.966631
5592.0500,0.902815
5592.1000,0.811701
5592.1500,0.704843
5592.2000,0.623373
5592.2500,0.616052
5592.3000,0.690314
5592.3500,0.809923
5592.4000,0.915661
5592.4500,0.944578
5592.5000,0.988073
5592.5500,0.991848
5592.6000,0.967337
5592.6500,0.94315
5592.7000,0.955539
5592.7500,0.972379
5592.8000,0.984039
5592.8500,0.990629
5592.9000,0.991261
5592.9500,0.987166
5593.0000,0.993285
5593.0500,1.01881
5593.1000,1.00836
5593.1500,0.988923
5593.2000,0.98527
5593.2500,0.990507
5593.3000,1.00067
5593.3500,0.989127
5593.4000,0.979216
5593.4500,0.981767
5593.5000,0.994488
5593.5500,0.988066
5593.6000,0.959139
5593.6500,0.880517
5593.7000,0.799559
5593.7500,0.772228
5593.8000,0.829815
5593.8500,0.935079
5593.9000,0.974704
5593.9500,0.98532
5594.0000,0.988915
5594.0500,0.993383
5594.1000,0.983682
5594.1500,0.993152
5594.2000,0.978367
5594.2500,0.940175
5594.3000,0.870615
5594.3500,0.736384
5594.4000,0.529062
5594.4500,0.404641
5594.5000,0.410477
5594.5500,0.494265
5594.6000,0.571223
5594.6500,0.588984
5594.7000,0.686981
5594.7500,0.814287
5594.8000,0.91644
5594.8500,0.971682
5594.9000,0.992436
5594.9500,0.982708
5595.0000,0.955699
5595.0500,0.941526
5595.1000,0.950844
5595.1500,0.976951
5595.2000,0.991938
5595.2500,1.00352
5595.3000,1.00469
5595.3500,1.00634
5595.4000,0.998634
5595.4500,0.978657
5595.5000,1.00489
5595.5500,1.00686
5595.6000,1.00361
5595.6500,0.999334
5595.7000,0.999244
5595.7500,1.00625
5595.8000,0.999234
5595.8500,1.0057
5595.9000,1.00178
5595.9500,0.99488
5596.0000,0.99422
5596.0500,1.00064
5596.1000,0.988938
5596.1500,0.982031
5596.2000,0.985884
5596.2500,0.998283
5596.3000,1.00686
5596.3500,0.988139
5596.4000,1.00328
5596.4500,1.005
5596.5000,1.01207
5596.5500,1.01561
5596.6000,1.00791
5596.6500,1.01478
5596.7000,0.993614
5596.7500,0.999347
5596.8000,0.997527
5596.8500,0.990135
5596.9000,0.992435
5596.9500,0.988976
5597.0000,0.980623
5597.0500,0.973058
5597.1000,0.978441
5597.1500,0.99455
5597.2000,1.0094
5597.2500,1.00882
5597.3000,1.00778
5597.3500,1.01648
5597.4000,1.00676
5597.4500,0.987855
5597.5000,0.988677
5597.5500,0.995027
5597.6000,0.989386
5597.6500,1.00304
5597.7000,1.00487
5597.7500,0.995362
5597.8000,0.995607
5597.8500,0.990267
5597.9000,0.991924
5597.9500,0.995001
5598.0000,0.992401
5598.0500,0.983391
5598.1000,0.966167
5598.1500,0.914457
5598.2000,0.791506
5598.2500,0.637725
5598.3000,0.539809
5598.3500,0.510432
5598.4000,0.494288
5598.4500,0.409772
5598.5000,0.417673
5598.5500,0.556087
5598.6000,0.737994
5598.6500,0.882067
5598.7000,0.953762
5598.7500,0.983312
5598.8000,0.977211
5598.8500,0.977045
5598.9000,0.986408
5598.9500,0.996904
5599.0000,1.00112
5599.0500,1.00473
5599.1000,1.00181
5599.1500,1.00863
5599.2000,0.99899
5599.2500,0.99889
5599.3000,1.01811
5599.3500,1.01747
5599.4000,1.01016
5599.4500,1.01117
5599.5000,1.01537
5599.5500,1.01403
5599.6000,1.00778
5599.6500,1.00617
5599.7000,1.00733
5599.7500,1.01161
5599.8000,1.01016
5599.8500,0.99685
5599.9000,0.965459
5599.9500,0.91124
5600.0000,0.840214
5600.0500,0.827201
5600.1000,0.816096
5600.1500,0.797128
5600.2000,0.778958
5600.2500,0.788182
5600.3000,0.859477
5600.3500,0.94904
5600.4000,1.00339
5600.4500,1.00477
5600.5000,1.00075
5600.5500,1.00476
5600.6000,0.989858
5600.6500,0.983197
5600.7000,0.988529
5600.7500,0.984431
5600.8000,0.970766
5600.8500,0.958308
5600.9000,0.953551
5600.9500,0.942965
5601.0000,0.929434
5601.0500,0.901358
5601.1000,0.86456
5601.1500,0.773161
5601.2000,0.624308
5601.2500,0.491395
5601.3000,0.485906
5601.3500,0.618315
5601.4000,0.776326
5601.4500,0.888392
5601.5000,0.945802
5601.5500,0.970789
5601.6000,0.970692
5601.6500,0.978446
5601.7000,0.969633
5601.7500,0.943184
5601.8000,0.928622
5601.8500,0.932157
5601.9000,0.94544
5601.9500,0.997307
5602.0000,0.992252
5602.0500,0.988395
5602.1000,0.985819
5602.1500,0.989926
5602.2000,0.994099
5602.2500,0.985631
5602.3000,1.00709
5602.3500,0.996132
5602.4000,0.999609
5602.4500,0.980967
5602.5000,0.956449
5602.5500,0.941025
5602.6000,0.904289
5602.6500,0.868198
5602.7000,0.721736
5602.7500,0.540371
5602.8000,0.407555
5602.8500,0.340926
5602.9000,0.32274
5602.9500,0.358448
5603.0000,0.487038
5603.0500,0.671195
5603.1000,0.815087
5603.1500,0.905519
5603.2000,0.949134
5603.2500,0.962809
5603.3000,0.988307
5603.3500,0.986304
5603.4000,0.997513
