Longitud_de_onda_A,espectro
4882.6000,0.96279
4882.6500,0.972749
4882.7000,0.960434
4882.7500,0.960549
4882.8000,0.952423
4882.8500,0.962598
4882.9000,0.973222
4882.9500,0.950402
4883.0000,0.971623
4883.0500,0.962738
4883.1000,0.948163
4883.1500,0.943456
4883.2000,0.945731
4883.2500,0.947771
4883.3000,0.943962
4883.3500,0.946907
4883.4000,0.944836
4883.4500,0.939078
4883.5000,0.942648
4883.5500,0.937388
4883.6000,0.928874
4883.6500,0.945064
4883.7000,0.941567
4883.7500,0.915184
4883.8000,0.915748
4883.8500,0.920581
4883.9000,0.914939
4883.9500,0.922155
4884.0000,0.946154
4884.0500,0.921346
4884.1000,0.914742
4884.1500,0.916618
4884.2000,0.902004
4884.2500,0.923342
4884.3000,0.931687
4884.3500,0.935192
4884.4000,0.926786
4884.4500,0.922161
4884.5000,0.934681
4884.5500,0.95126
4884.6000,0.936045
4884.6500,0.937832
4884.7000,0.920624
4884.7500,0.926798
4884.8000,0.941645
4884.8500,0.931482
4884.9000,0.948651
4884.9500,0.930862
4885.0000,0.959496
4885.0500,0.938644
4885.1000,0.926332
4885.1500,0.93802
4885.2000,0.942293
4885.2500,0.934841
4885.3000,0.938026
4885.3500,0.933631
4885.4000,0.922024
4885.4500,0.931152
4885.5000,0.935532
4885.5500,0.930874
4885.6000,0.951248
4885.6500,0.960524
4885.7000,0.946241
4885.7500,0.938626
4885.8000,0.948426
4885.8500,0.945478
4885.9000,0.93775
4885.9500,0.943702
4886.0000,0.939786
4886.0500,0.941009
4886.1000,0.952218
4886.1500,0.949495
4886.2000,0.946727
4886.2500,0.944193
4886.3000,0.907498
4886.3500,0.884981
4886.4000,0.940409
4886.4500,0.956537
4886.5000,0.949006
4886.5500,0.941562
4886.6000,0.943105
4886.6500,0.948299
4886.7000,0.937076
4886.7500,0.927221
4886.8000,0.935533
4886.8500,0.942773
4886.9000,0.941398
4886.9500,0.944577
4887.0000,0.955943
4887.0500,0.959853
4887.1000,0.962021
4887.1500,0.970201
4887.2000,0.942602
4887.2500,0.994553
4887.3000,0.989084
4887.3500,0.974921
4887.4000,0.961398
4887.4500,0.96444
4887.5000,0.943733
4887.5500,0.968376
4887.6000,0.970871
4887.6500,0.97227
4887.7000,0.969693
4887.7500,0.986568
4887.8000,0.967335
4887.8500,0.969911
4887.9000,0.969797
4887.9500,0.966982
4888.0000,0.974233
4888.0500,0.99704
4888.1000,0.975551
4888.1500,0.980055
4888.2000,0.965336
4888.2500,0.969176
4888.3000,0.967561
4888.3500,0.974456
4888.4000,0.946397
4888.4500,0.975552
4888.5000,0.945045
4888.5500,0.961499
4888.6000,0.95404
4888.6500,0.95948
4888.7000,0.938755
4888.7500,0.959462
4888.8000,0.942312
4888.8500,0.964185
4888.9000,0.960116
4888.9500,0.954353
4889.0000,0.945944
4889.0500,0.932129
4889.1000,0.956697
4889.1500,0.956255
4889.2000,0.932726
4889.2500,0.952779
4889.3000,0.9479
4889.3500,0.981729
4889.4000,0.996165
4889.4500,0.983083
4889.5000,0.97247
4889.5500,0.97891
4889.6000,0.96091
4889.6500,0.997996
4889.7000,0.976423
4889.7500,0.977595
4889.8000,0.981652
4889.8500,0.959076
4889.9000,0.986098
4889.9500,0.964827
4890.0000,0.9765
4890.0500,0.941051
4890.1000,0.960896
4890.1500,0.955349
4890.2000,0.938605
4890.2500,0.956054
4890.3000,0.944227
4890.3500,0.9302
4890.4000,0.928358
4890.4500,0.907529
4890.5000,0.898801
4890.5500,0.889238
4890.6000,0.882541
4890.6500,0.871454
4890.7000,0.849428
4890.7500,0.866126
4890.8000,0.861351
4890.8500,0.846353
4890.9000,0.842297
4890.9500,0.846731
4891.0000,0.848626
4891.0500,0.838293
4891.1000,0.821645
4891.1500,0.817555
4891.2000,0.825595
4891.2500,0.828602
4891.3000,0.82802
4891.3500,0.829645
4891.4000,0.862627
4891.4500,0.884735
4891.5000,0.863819
4891.5500,0.859565
4891.6000,0.886361
4891.6500,0.899152
4891.7000,0.891783
4891.7500,0.893806
4891.8000,0.887395
4891.8500,0.889592
4891.9000,0.901814
4891.9500,0.904019
4892.0000,0.909156
4892.0500,0.923989
4892.1000,0.934179
4892.1500,0.959735
4892.2000,0.968449
4892.2500,0.940058
4892.3000,0.953742
4892.3500,0.969091
4892.4000,0.98567
4892.4500,0.981984
4892.5000,0.994318
4892.5500,1.00623
4892.6000,1.00827
4892.6500,1.0199
4892.7000,1.02724
4892.7500,1.01389
4892.8000,1.02079
4892.8500,1.00414
4892.9000,1.00764
4892.9500,0.988111
4893.0000,0.986209
4893.0500,0.998902
4893.1000,1.00329
4893.1500,1.00366
4893.2000,1.00797
4893.2500,1.0104
4893.3000,1.01052
4893.3500,0.995782
4893.4000,0.984905
4893.4500,0.995395
4893.5000,1.01243
4893.5500,1.00583
4893.6000,1.00189
4893.6500,0.988236
4893.7000,0.989639
4893.7500,1.00238
4893.8000,0.993707
4893.8500,1.00751
4893.9000,1.01561
4893.9500,1.01377
4894.0000,0.994729
4894.0500,1.01815
4894.1000,1.0122
4894.1500,1.01939
4894.2000,1.02374
4894.2500,1.00553
4894.3000,1.01536
4894.3500,1.02075
4894.4000,1.01521
4894.4500,1.02071
4894.5000,1.03566
4894.5500,1.02865
4894.6000,1.01991
4894.6500,1.01665
4894.7000,1.02132
4894.7500,1.02114
4894.8000,1.00258
4894.8500,1.01773
4894.9000,1.02353
4894.9500,1.02891
4895.0000,1.04182
4895.0500,1.02254
4895.1000,1.04382
4895.1500,1.026
4895.2000,1.03158
4895.2500,1.02184
4895.3000,1.01695
4895.3500,1.01451
4895.4000,1.02407
4895.4500,1.02887
4895.5000,1.02467
4895.5500,1.00354
4895.6000,1.0264
4895.6500,1.01426
4895.7000,1.02722
4895.7500,1.01444
4895.8000,1.02648
4895.8500,1.03514
4895.9000,1.02689
4895.9500,1.03153
4896.0000,1.03741
4896.0500,1.03068
4896.1000,1.02328
4896.1500,1.01485
4896.2000,1.01547
4896.2500,1.0087
4896.3000,1.00519
4896.3500,1.02152
4896.4000,1.01124
4896.4500,1.0129
4896.5000,1.0141
4896.5500,1.01697
4896.6000,1.00319
4896.6500,1.01124
4896.7000,1.01159
4896.7500,1.01302
4896.8000,1.02169
4896.8500,0.994314
4896.9000,0.878327
4896.9500,1.01027
4897.0000,1.01914
4897.0500,1.01279
4897.1000,1.00467
4897.1500,1.02383
4897.2000,1.03409
4897.2500,1.02899
4897.3000,1.02255
4897.3500,0.978743
4897.4000,0.999878
4897.4500,1.03454
4897.5000,1.02765
4897.5500,1.02197
4897.6000,1.03693
4897.6500,1.02731
4897.7000,1.023
4897.7500,1.00752
4897.8000,1.02238
4897.8500,1.03634
4897.9000,1.02881
4897.9500,1.03098
4898.0000,1.02678
4898.0500,1.02786
4898.1000,1.03352
4898.1500,1.03149
4898.2000,1.02743
4898.2500,1.01057
4898.3000,1.0223
4898.3500,1.02624
4898.4000,1.02253
4898.4500,1.01938
4898.5000,1.01171
4898.5500,1.02636
4898.6000,1.00872
4898.6500,1.00095
4898.7000,1.01351
4898.7500,1.02736
4898.8000,1.03001
4898.8500,1.00228
4898.9000,1.01126
4898.9500,1.02709
4899.0000,1.00475
4899.0500,1.00351
4899.1000,0.995475
4899.1500,0.986439
4899.2000,0.983434
4899.2500,0.970725
4899.3000,0.951851
4899.3500,0.971605
4899.4000,0.95894
4899.4500,0.963006
4899.5000,0.954181
4899.5500,0.947807
4899.6000,0.944718
4899.6500,0.952742
4899.7000,0.957035
4899.7500,0.962909
4899.8000,0.934593
4899.8500,0.930829
4899.9000,0.940895
4899.9500,0.942213
4900.0000,0.941081
4900.0500,0.969614
4900.1000,0.980713
4900.1500,0.955142
4900.2000,0.937199
4900.2500,0.940731
4900.3000,0.947173
4900.3500,0.93406
4900.4000,0.943605
4900.4500,0.944099
4900.5000,0.946864
4900.5500,0.960563
4900.6000,0.941509
4900.6500,0.963997
4900.7000,0.961485
4900.7500,0.96634
4900.8000,0.972455
4900.8500,0.981959
4900.9000,1.01052
4900.9500,0.979341
4901.0000,0.988975
4901.0500,1.00679
4901.1000,0.990076
4901.1500,0.993892
4901.2000,1.01566
4901.2500,1.01205
4901.3000,1.00459
4901.3500,1.00546
4901.4000,1.02026
4901.4500,1.01734
4901.5000,1.02619
4901.5500,1.02137
4901.6000,1.0052
4901.6500,1.01794
4901.7000,1.02634
4901.7500,1.02909
4901.8000,1.02293
4901.8500,1.02889
4901.9000,1.01866
4901.9500,1.01996
4902.0000,1.01645
4902.0500,1.03164
4902.1000,1.01803
4902.1500,1.00416
4902.2000,0.996381
4902.2500,1.00593
4902.3000,1.00255
4902.3500,0.9904
4902.4000,0.987788
4902.4500,0.980382
4902.5000,0.991036
4902.5500,0.987103
4902.6000,0.982982
4902.6500,0.969175
4902.7000,0.968574
4902.7500,0.96795
4902.8000,0.95866
4902.8500,0.948084
4902.9000,1.01604
4902.9500,1.41923
4903.0000,0.981026
4903.0500,0.931133
4903.1000,0.944003
4903.1500,0.956552
4903.2000,0.942258
4903.2500,0.940359
4903.3000,0.957665
4903.3500,0.949983
4903.4000,0.943838
4903.4500,0.953014
4903.5000,0.953001
4903.5500,0.932152
4903.6000,0.93342
4903.6500,0.934206
4903.7000,0.93457
4903.7500,0.929111
4903.8000,0.929786
4903.8500,0.939951
4903.9000,0.942354
4903.9500,0.926925
4904.0000,0.93559
4904.0500,0.96143
4904.1000,0.959018
4904.1500,0.959924
4904.2000,0.974447
4904.2500,0.959137
4904.3000,0.98132
4904.3500,0.984344
4904.4000,0.99934
4904.4500,0.997389
4904.5000,0.973277
4904.5500,1.00224
4904.6000,0.977069
4904.6500,0.984302
4904.7000,0.992721
4904.7500,1.00419
4904.8000,0.974707
4904.8500,0.972956
4904.9000,0.974394
4904.9500,0.956584
4905.0000,0.995087
4905.0500,0.986156
4905.1000,0.994807
4905.1500,1.00709
4905.2000,1.0126
4905.2500,1.01447
4905.3000,1.00214
4905.3500,1.01868
4905.4000,1.01325
4905.4500,1.00275
4905.5000,1.02133
4905.5500,1.02177
4905.6000,1.0569
4905.6500,1.03331
4905.7000,1.02822
4905.7500,1.01475
4905.8000,1.00371
4905.8500,1.02536
4905.9000,1.03641
4905.9500,1.0528
4906.0000,1.0455
4906.0500,1.02894
4906.1000,1.02059
4906.1500,1.03251
4906.2000,1.0434
4906.2500,1.04063
4906.3000,1.03469
4906.3500,1.01417
4906.4000,1.03595
4906.4500,1.03452
4906.5000,1.01703
4906.5500,1.02038
4906.6000,1.02451
4906.6500,1.02256
4906.7000,1.02731
4906.7500,1.01341
4906.8000,1.03693
4906.8500,1.03248
4906.9000,1.01964
4906.9500,1.01671
4907.0000,1.02428
4907.0500,1.02272
4907.1000,1.02287
4907.1500,1.01128
4907.2000,1.01075
4907.2500,1.00749
4907.3000,1.00372
4907.3500,1.0272
4907.4000,1.00263
4907.4500,0.990897
4907.5000,1.00888
4907.5500,1.00792
4907.6000,1.01584
4907.6500,1.01307
4907.7000,1.00185
4907.7500,1.01329
4907.8000,1.01751
4907.8500,0.993391
4907.9000,0.99156
4907.9500,1.00619
4908.0000,1.01942
4908.0500,1.01516
4908.1000,1.00993
4908.1500,1.0154
4908.2000,0.995156
4908.2500,0.975214
4908.3000,1.00799
4908.3500,1.0137
4908.4000,1.00555
4908.4500,1.02075
4908.5000,1.01954
4908.5500,1.01098
4908.6000,1.00604
4908.6500,1.00111
4908.7000,1.01189
4908.7500,1.02566
4908.8000,1.02625
4908.8500,0.993205
4908.9000,1.00479
4908.9500,1.01246
4909.0000,0.99592
4909.0500,0.993574
4909.1000,1.01191
4909.1500,0.999093
4909.2000,0.989828
4909.2500,1.00326
4909.3000,0.990443
4909.3500,0.989069
4909.4000,0.977838
4909.4500,0.973149
4909.5000,0.965548
4909.5500,0.951159
4909.6000,0.945925
4909.6500,0.952263
4909.7000,0.93661
4909.7500,0.942262
4909.8000,0.930294
4909.8500,0.918078
4909.9000,0.930417
4909.9500,0.943135
4910.0000,0.940397
4910.0500,0.930501
4910.1000,0.924644
4910.1500,0.920017
4910.2000,0.907691
4910.2500,0.896129
4910.3000,0.914656
4910.3500,0.908459
4910.4000,0.905486
4910.4500,0.902137
4910.5000,0.892115
4910.5500,0.897539
4910.6000,0.911359
4910.6500,0.910017
4910.7000,0.900166
4910.7500,0.890071
4910.8000,0.908112
4910.8500,0.873124
4910.9000,0.893841
4910.9500,0.897859
4911.0000,0.901541
4911.0500,0.906551
4911.1000,0.893978
4911.1500,0.899689
4911.2000,0.930887
4911.2500,0.916817
4911.3000,0.932718
4911.3500,0.941158
4911.4000,0.954229
4911.4500,0.931244
4911.5000,0.94072
4911.5500,0.934701
4911.6000,0.947601
4911.6500,0.954215
4911.7000,0.947023
4911.7500,0.960722
4911.8000,0.983651
4911.8500,0.970683
4911.9000,0.950327
4911.9500,0.976412
4912.0000,1.00328
4912.0500,0.977463
4912.1000,0.999155
4912.1500,1.00506
4912.2000,1.00361
4912.2500,1.00054
4912.3000,0.993048
4912.3500,0.999592
4912.4000,0.999583
4912.4500,1.01938
4912.5000,1.02401
4912.5500,1.01831
4912.6000,1.00961
4912.6500,1.00032
4912.7000,0.998452
4912.7500,1.00267
4912.8000,1.00762
4912.8500,1.00276
4912.9000,1.00415
4912.9500,1.0253
4913.0000,1.00214
4913.0500,1.01495
4913.1000,0.995648
4913.1500,0.984115
4913.2000,0.997749
4913.2500,1.01322
4913.3000,1.00971
4913.3500,1.00568
4913.4000,0.998875
4913.4500,0.994702
4913.5000,0.999015
4913.5500,0.997284
4913.6000,1.00372
4913.6500,1.0194
4913.7000,1.00873
4913.7500,1.00813
4913.8000,1.04655
4913.8500,0.995249
4913.9000,0.986779
4913.9500,1.00376
4914.0000,0.996523
4914.0500,0.987425
4914.1000,0.996074
4914.1500,0.998382
4914.2000,1.00104
4914.2500,1.02144
4914.3000,0.984936
4914.3500,0.987382
4914.4000,1.01971
4914.4500,1.00735
4914.5000,1.00665
4914.5500,1.00839
4914.6000,1.02147
4914.6500,1.03181
4914.7000,1.03495
4914.7500,1.03799
4914.8000,1.03113
4914.8500,1.00947
4914.9000,1.00889
4914.9500,1.00807
4915.0000,1.03643
4915.0500,1.02333
4915.1000,1.01111
4915.1500,1.02237
4915.2000,1.04787
4915.2500,1.03565
4915.3000,1.02678
4915.3500,1.02761
4915.4000,1.02464
4915.4500,1.02803
4915.5000,1.02779
4915.5500,1.02336
4915.6000,1.01498
4915.6500,1.01941
4915.7000,1.03958
4915.7500,1.03311
4915.8000,1.04527
4915.8500,1.0177
4915.9000,1.02342
4915.9500,1.01848
4916.0000,1.01422
4916.0500,1.0231
4916.1000,1.0342
4916.1500,1.04006
4916.2000,1.03327
4916.2500,1.02599
4916.3000,0.997963
4916.3500,0.99926
4916.4000,1.00482
4916.4500,1.01381
4916.5000,1.00164
4916.5500,1.01612
4916.6000,0.992003
4916.6500,0.994829
4916.7000,1.01459
4916.7500,1.02461
4916.8000,1.01765
4916.8500,1.00397
4916.9000,1.00428
4916.9500,1.01131
4917.0000,0.997375
4917.0500,0.992963
4917.1000,1.00533
4917.1500,1.00672
4917.2000,0.986701
4917.2500,1.00088
4917.3000,1.0044
4917.3500,0.980771
4917.4000,0.977954
4917.4500,0.975052
4917.5000,0.985979
4917.5500,0.980317
4917.6000,0.965637
4917.6500,0.977858
4917.7000,0.975805
4917.7500,0.977258
4917.8000,1.00785
4917.8500,1.01218
4917.9000,0.943508
4917.9500,0.939029
4918.0000,0.943935
4918.0500,0.939716
4918.1000,0.934096
4918.1500,0.932891
4918.2000,0.925831
4918.2500,0.924057
4918.3000,0.917763
4918.3500,0.907573
4918.4000,0.905579
4918.4500,0.909449
4918.5000,0.908163
4918.5500,0.898389
4918.6000,0.887974
4918.6500,0.88566
4918.7000,0.895238
4918.7500,0.897612
4918.8000,0.904317
4918.8500,0.895611
4918.9000,0.885284
4918.9500,0.891307
4919.0000,0.893
4919.0500,0.890375
4919.1000,0.89792
4919.1500,0.896263
4919.2000,0.90038
4919.2500,0.912686
4919.3000,0.908711
4919.3500,0.898383
4919.4000,0.905074
4919.4500,0.911279
4919.5000,0.899097
4919.5500,0.898775
4919.6000,0.887447
4919.6500,0.910115
4919.7000,0.904889
4919.7500,0.898562
4919.8000,0.913376
4919.8500,0.89866
4919.9000,0.902629
4919.9500,0.89433
4920.0000,0.888862
4920.0500,0.883836
4920.1000,0.896461
4920.1500,0.893266
4920.2000,0.883024
4920.2500,0.892196
4920.3000,0.88779
4920.3500,0.868734
4920.4000,0.873444
4920.4500,0.885685
4920.5000,0.882749
4920.5500,0.877121
4920.6000,0.898948
4920.6500,0.908965
4920.7000,0.862138
4920.7500,0.878239
4920.8000,0.882372
4920.8500,0.888775
4920.9000,0.889193
4920.9500,0.879702
4921.0000,0.87548
4921.0500,0.890713
4921.1000,0.897262
4921.1500,0.909504
4921.2000,0.927497
4921.2500,0.928312
4921.3000,0.937121
4921.3500,0.948287
4921.4000,0.931625
4921.4500,0.943925
4921.5000,0.959226
4921.5500,0.94934
4921.6000,0.970466
4921.6500,0.968417
4921.7000,0.974629
4921.7500,0.992263
4921.8000,0.989874
4921.8500,0.981825
4921.9000,0.970125
4921.9500,0.962505
4922.0000,0.977941
4922.0500,0.980144
4922.1000,0.964653
4922.1500,0.973739
4922.2000,0.978284
4922.2500,0.970462
4922.3000,0.964015
4922.3500,0.959569
4922.4000,0.970432
4922.4500,0.983574
4922.5000,0.98063
4922.5500,0.981392
4922.6000,0.984848
4922.6500,0.986225
4922.7000,0.987883
4922.7500,0.970752
4922.8000,0.968846
4922.8500,0.947895
4922.9000,0.950618
4922.9500,0.951149
4923.0000,0.941227
4923.0500,0.944653
4923.1000,0.908348
4923.1500,0.925989
4923.2000,0.911736
4923.2500,0.930836
4923.3000,0.901533
4923.3500,0.879045
4923.4000,0.885009
4923.4500,0.871109
4923.5000,0.861618
4923.5500,0.867709
4923.6000,0.857615
4923.6500,0.855585
4923.7000,0.849679
4923.7500,0.836461
4923.8000,0.841427
4923.8500,0.847598
4923.9000,0.842783
4923.9500,0.835758
4924.0000,0.83046
4924.0500,0.836137
4924.1000,0.836068
4924.1500,0.837628
4924.2000,0.822635
4924.2500,0.836938
4924.3000,0.82562
4924.3500,0.834048
4924.4000,0.826849
4924.4500,0.83373
4924.5000,0.842345
4924.5500,0.856244
4924.6000,0.873276
4924.6500,0.901456
4924.7000,0.881483
4924.7500,0.881894
4924.8000,0.921517
4924.8500,0.92474
4924.9000,0.915073
4924.9500,0.935453
4925.0000,0.952495
4925.0500,0.961146
4925.1000,0.941451
4925.1500,0.96246
4925.2000,0.956965
4925.2500,0.959176
4925.3000,0.962351
4925.3500,0.969904
4925.4000,0.97548
4925.4500,0.982258
4925.5000,0.984966
4925.5500,0.974537
4925.6000,0.975322
4925.6500,0.991157
4925.7000,0.919997
4925.7500,0.91579
4925.8000,0.99915
4925.8500,0.99962
4925.9000,1.00543
4925.9500,1.00036
4926.0000,1.00156
4926.0500,1.01215
4926.1000,1.01463
4926.1500,1.01177
4926.2000,1.01576
4926.2500,1.0231
4926.3000,1.02667
4926.3500,1.0163
4926.4000,1.0202
4926.4500,1.02895
4926.5000,1.03139
4926.5500,1.01813
4926.6000,1.00282
4926.6500,1.01911
4926.7000,1.00409
4926.7500,1.01296
4926.8000,1.02873
4926.8500,1.02015
4926.9000,1.02503
4926.9500,1.00422
4927.0000,1.00096
4927.0500,1.01871
4927.1000,0.984923
4927.1500,1.01474
4927.2000,0.973807
4927.2500,1.00238
4927.3000,0.988552
4927.3500,0.999716
4927.4000,0.989005
4927.4500,0.992903
4927.5000,0.97674
4927.5500,0.993704
4927.6000,0.977156
4927.6500,0.996431
4927.7000,0.99865
4927.7500,0.987462
4927.8000,0.99234
4927.8500,0.99125
4927.9000,0.994534
4927.9500,0.976328
4928.0000,0.991196
4928.0500,0.994526
4928.1000,0.984974
4928.1500,0.980192
4928.2000,0.978809
4928.2500,0.988062
4928.3000,0.988016
4928.3500,0.981651
4928.4000,0.997697
4928.4500,0.99762
4928.5000,0.995515
4928.5500,1.01221
4928.6000,1.01793
4928.6500,1.02719
4928.7000,1.01946
4928.7500,1.02164
4928.8000,1.02076
4928.8500,1.01524
4928.9000,1.02211
4928.9500,1.0347
4929.0000,1.03847
4929.0500,1.02961
4929.1000,1.0214
4929.1500,1.02991
4929.2000,1.02547
4929.2500,1.02133
4929.3000,1.01376
4929.3500,1.01941
4929.4000,1.03379
4929.4500,1.01495
4929.5000,1.01092
4929.5500,1.00681
4929.6000,1.00516
4929.6500,1.00902
4929.7000,1.00742
4929.7500,0.993542
4929.8000,1.00885
4929.8500,0.995125
4929.9000,0.998261
4929.9500,1.01539
4930.0000,0.994187
4930.0500,0.977422
4930.1000,0.98016
4930.1500,0.987148
4930.2000,0.990654
4930.2500,1.00359
4930.3000,1.00144
4930.3500,0.987687
4930.4000,0.971629
4930.4500,0.995446
4930.5000,0.994576
4930.5500,0.997385
4930.6000,1.00022
4930.6500,0.985455
4930.7000,0.997443
4930.7500,1.00971
4930.8000,1.00627
4930.8500,0.991545
4930.9000,0.993739
4930.9500,0.983919
4931.0000,0.991872
4931.0500,0.999687
4931.1000,0.995317
4931.1500,0.998267
4931.2000,1.01885
4931.2500,0.996481
4931.3000,0.983306
4931.3500,0.994401
4931.4000,1.00029
4931.4500,0.99251
4931.5000,0.983549
4931.5500,0.985175
4931.6000,0.991723
4931.6500,0.982143
4931.7000,0.979556
4931.7500,1.01268
4931.8000,1.00092
4931.8500,0.994666
4931.9000,1.00485
4931.9500,1.01121
4932.0000,0.992451
4932.0500,1.00104
4932.1000,0.981833
4932.1500,0.989402
4932.2000,0.992345
4932.2500,1.02094
4932.3000,0.994339
4932.3500,0.97515
4932.4000,0.999839
4932.4500,0.983705
4932.5000,0.97164
4932.5500,0.974247
4932.6000,0.962644
4932.6500,0.972979
4932.7000,0.974664
4932.7500,0.958944
4932.8000,0.959188
4932.8500,0.976254
4932.9000,0.967302
4932.9500,0.955948
4933.0000,0.94494
4933.0500,0.943149
4933.1000,0.937479
4933.1500,0.925235
4933.2000,0.910524
4933.2500,0.925251
4933.3000,0.904753
4933.3500,0.883738
4933.4000,0.884826
4933.4500,0.88069
4933.5000,0.886613
4933.5500,0.89145
4933.6000,0.848626
4933.6500,0.852626
4933.7000,0.818759
4933.7500,0.830168
4933.8000,0.845021
4933.8500,0.839888
4933.9000,0.854397
4933.9500,0.867676
4934.0000,0.871883
4934.0500,0.868691
4934.1000,0.871405
4934.1500,0.847851
4934.2000,0.859726
4934.2500,0.847106
4934.3000,0.866875
4934.3500,0.873311
4934.4000,0.883685
4934.4500,0.874674
4934.5000,0.871819
4934.5500,0.884293
4934.6000,0.905222
4934.6500,0.895175
4934.7000,0.914353
4934.7500,0.926023
4934.8000,0.929873
4934.8500,0.943586
4934.9000,0.961898
4934.9500,0.986179
4935.0000,0.981242
4935.0500,0.959249
4935.1000,0.967673
4935.1500,0.988276
4935.2000,0.997147
4935.2500,0.987765
4935.3000,0.990436
4935.3500,0.998686
4935.4000,0.978134
4935.4500,0.993249
4935.5000,0.970533
4935.5500,0.985995
4935.6000,0.994318
4935.6500,0.981567
4935.7000,0.990984
4935.7500,0.993457
4935.8000,0.991756
4935.8500,0.984521
4935.9000,0.991561
4935.9500,0.992815
4936.0000,0.977795
4936.0500,0.993849
4936.1000,0.982618
4936.1500,0.966785
4936.2000,0.989985
4936.2500,0.982159
4936.3000,0.967845
4936.3500,0.978991
4936.4000,0.969502
4936.4500,0.984931
4936.5000,0.978859
4936.5500,0.98022
4936.6000,0.975414
4936.6500,0.943887
4936.7000,0.839533
4936.7500,0.965718
4936.8000,0.971909
4936.8500,0.975359
4936.9000,0.972397
4936.9500,0.962851
4937.0000,0.965959
4937.0500,0.976489
4937.1000,0.969498
4937.1500,0.944949
4937.2000,0.944434
4937.2500,0.956522
4937.3000,0.962982
4937.3500,0.977232
4937.4000,0.970885
4937.4500,0.950844
4937.5000,0.95028
4937.5500,0.956241
4937.6000,0.948705
4937.6500,0.932109
4937.7000,0.920035
4937.7500,0.942659
4937.8000,0.930893
4937.8500,0.931878
4937.9000,0.931267
4937.9500,0.92928
4938.0000,0.919799
4938.0500,0.910852
4938.1000,0.927996
4938.1500,0.912506
4938.2000,0.912988
4938.2500,0.909984
4938.3000,0.918452
4938.3500,0.879005
4938.4000,0.902557
4938.4500,0.889759
4938.5000,0.904313
4938.5500,0.89492
4938.6000,0.89611
4938.6500,0.894148
4938.7000,0.8906
4938.7500,0.867173
4938.8000,0.88468
4938.8500,0.890642
4938.9000,0.894384
4938.9500,0.895383
4939.0000,0.870898
4939.0500,0.879897
4939.1000,0.88397
4939.1500,0.885295
4939.2000,0.891451
4939.2500,0.867262
4939.3000,0.874586
4939.3500,0.879642
4939.4000,0.874701
4939.4500,0.881022
4939.5000,0.90068
4939.5500,0.91949
4939.6000,0.921924
4939.6500,0.922958
4939.7000,0.925436
4939.7500,0.916998
4939.8000,0.923378
4939.8500,0.948124
4939.9000,0.935039
4939.9500,0.952054
4940.0000,0.933888
4940.0500,0.950442
4940.1000,0.963409
4940.1500,0.971256
4940.2000,0.967834
4940.2500,0.969363
4940.3000,0.977073
4940.3500,0.981902
4940.4000,0.997744
4940.4500,0.987264
4940.5000,0.995259
4940.5500,0.998403
4940.6000,0.996045
4940.6500,0.998863
4940.7000,0.991681
4940.7500,1.00769
4940.8000,1.01499
4940.8500,1.01955
4940.9000,1.00994
4940.9500,1.00175
4941.0000,1.00045
4941.0500,1.00784
4941.1000,0.992747
4941.1500,1.01122
4941.2000,1.00357
4941.2500,1.00919
4941.3000,1.00012
4941.3500,1.00544
4941.4000,1.01267
4941.4500,0.990877
4941.5000,0.985606
4941.5500,0.987521
4941.6000,0.985658
4941.6500,1.00638
4941.7000,0.989931
4941.7500,0.995137
4941.8000,0.994116
4941.8500,0.992716
4941.9000,0.999116
4941.9500,0.994912
4942.0000,0.99853
4942.0500,0.978147
4942.1000,0.988415
4942.1500,0.989065
4942.2000,0.990701
4942.2500,0.986983
4942.3000,0.981517
4942.3500,0.98699
4942.4000,0.987982
4942.4500,0.982506
4942.5000,0.979648
4942.5500,0.994228
4942.6000,0.993908
4942.6500,0.99614
4942.7000,0.993097
4942.7500,0.98184
4942.8000,0.995748
4942.8500,0.976594
4942.9000,0.985386
4942.9500,0.993117
4943.0000,0.977944
4943.0500,0.989528
4943.1000,1.00781
4943.1500,1.00003
4943.2000,0.996675
4943.2500,1.01576
4943.3000,1.02114
4943.3500,0.999168
4943.4000,0.993025
4943.4500,0.989958
4943.5000,0.997143
4943.5500,0.995337
4943.6000,1.00632
4943.6500,1.01579
4943.7000,1.02895
4943.7500,1.01172
4943.8000,1.00171
4943.8500,0.976729
4943.9000,1.00033
4943.9500,0.996412
4944.0000,1.01661
4944.0500,1.0042
4944.1000,0.996084
4944.1500,0.993712
4944.2000,1.00285
4944.2500,0.999519
4944.3000,0.993436
4944.3500,0.995157
4944.4000,1.01681
4944.4500,0.987339
4944.5000,0.970123
4944.5500,1.00047
4944.6000,1.01287
4944.6500,1.00815
4944.7000,0.997877
4944.7500,0.991141
4944.8000,1.01252
4944.8500,0.985635
4944.9000,0.999672
4944.9500,0.991312
4945.0000,0.988592
4945.0500,0.982896
4945.1000,0.985922
4945.1500,1.02895
4945.2000,0.985298
4945.2500,0.972275
4945.3000,0.975479
4945.3500,0.977006
4945.4000,0.981439
4945.4500,0.984849
4945.5000,0.971928
4945.5500,0.963976
4945.6000,0.963547
4945.6500,0.976939
4945.7000,0.948232
4945.7500,0.948251
4945.8000,0.964486
4945.8500,0.96544
4945.9000,0.954436
4945.9500,0.929092
4946.0000,0.937969
4946.0500,0.944767
4946.1000,0.957319
