Longitud_de_onda_A,espectro
5311.0500,1.00984
5311.1000,1.00715
5311.1500,1.01172
5311.2000,1.01088
5311.2500,1.00701
5311.3000,1.00802
5311.3500,1.00529
5311.4000,1.00611
5311.4500,1.0095
5311.5000,1.00906
5311.5500,1.00851
5311.6000,1.00199
5311.6500,1.00248
5311.7000,1.00109
5311.7500,1.0022
5311.8000,1.00149
5311.8500,0.999819
5311.9000,1.00373
5311.9500,1.0051
5312.0000,0.999181
5312.0500,0.997003
5312.1000,1.00502
5312.1500,1.00598
5312.2000,1.00695
5312.2500,1.01035
5312.3000,1.00858
5312.3500,1.00817
5312.4000,1.00784
5312.4500,1.00314
5312.5000,1.00002
5312.5500,1.00388
5312.6000,1.00765
5312.6500,1.00353
5312.7000,1.00463
5312.7500,0.998563
5312.8000,1.01046
5312.8500,1.00193
5312.9000,1.00563
5312.9500,1.00576
5313.0000,0.999304
5313.0500,0.991544
5313.1000,0.988224
5313.1500,0.990774
5313.2000,0.994757
5313.2500,0.998112
5313.3000,1.00387
5313.3500,1.00367
5313.4000,0.988769
5313.4500,0.950864
5313.5000,0.894386
5313.5500,0.846402
5313.6000,0.838178
5313.6500,0.872389
5313.7000,0.925965
5313.7500,0.970593
5313.8000,0.992174
5313.8500,1.00284
5313.9000,0.995707
5313.9500,0.996619
5314.0000,0.994339
5314.0500,0.996916
5314.1000,1.00015
5314.1500,1.005
5314.2000,1.01052
5314.2500,1.00918
5314.3000,1.00503
5314.3500,1.00806
5314.4000,1.00952
5314.4500,1.00827
5314.5000,1.00447
5314.5500,1.01504
5314.6000,1.00828
5314.6500,1.00481
5314.7000,1.00402
5314.7500,1.00451
5314.8000,1.00615
5314.8500,1.00588
5314.9000,1.00229
5314.9500,0.99783
5315.0000,0.992796
5315.0500,0.984581
5315.1000,0.981363
5315.1500,0.986916
5315.2000,0.996071
5315.2500,1.00277
5315.3000,1.00221
5315.3500,0.999791
5315.4000,0.998107
5315.4500,0.992926
5315.5000,0.983669
5315.5500,0.974049
5315.6000,0.976885
5315.6500,0.996864
5315.7000,1.00255
5315.7500,1.00222
5315.8000,1.01242
5315.8500,1.00676
5315.9000,1.00475
5315.9500,1.00522
5316.0000,1.00313
5316.0500,0.988641
5316.1000,0.966748
5316.1500,0.94118
5316.2000,0.91992
5316.2500,0.920533
5316.3000,0.943633
5316.3500,0.958898
5316.4000,0.941304
5316.4500,0.880526
5316.5000,0.760624
5316.5500,0.612734
5316.6000,0.51153
5316.6500,0.476347
5316.7000,0.502285
5316.7500,0.560283
5316.8000,0.637832
5316.8500,0.7441
5316.9000,0.855141
5316.9500,0.939555
5317.0000,0.987164
5317.0500,1.00363
5317.1000,1.00091
5317.1500,1.00541
5317.2000,1.00304
5317.2500,1.0061
5317.3000,1.00368
5317.3500,1.00542
5317.4000,1.00586
5317.4500,1.00581
5317.5000,1.00938
5317.5500,1.00518
5317.6000,1.0028
5317.6500,1.00174
5317.7000,1.00238
5317.7500,1.0083
5317.8000,1.00908
5317.8500,1.00621
5317.9000,1.00197
5317.9500,0.985739
5318.0000,0.973542
5318.0500,0.976312
5318.1000,0.969945
5318.1500,0.98598
5318.2000,0.992712
5318.2500,0.996169
5318.3000,0.999232
5318.3500,0.992842
5318.4000,0.986925
5318.4500,0.988188
5318.5000,0.996244
5318.5500,1.00376
5318.6000,1.00289
5318.6500,1.001
5318.7000,0.994531
5318.7500,0.987774
5318.8000,0.987858
5318.8500,0.998062
5318.9000,1.0034
5318.9500,1.00318
5319.0000,1.00419
5319.0500,1.00928
5319.1000,1.00822
5319.1500,1.00958
5319.2000,1.00318
5319.2500,0.996822
5319.3000,1.00313
5319.3500,1.00443
5319.4000,1.00185
5319.4500,1.01024
5319.5000,1.00902
5319.5500,1.00383
5319.6000,1.00819
5319.6500,1.00558
5319.7000,1.00368
5319.7500,1.01346
5319.8000,1.00716
5319.8500,1.0016
5319.9000,0.996321
5319.9500,1.00722
5320.0000,1.00156
5320.0500,1.00352
5320.1000,0.993793
5320.1500,0.997562
5320.2000,0.997271
5320.2500,0.995437
5320.3000,1.00066
5320.3500,1.00594
5320.4000,1.00554
5320.4500,1.0023
5320.5000,1.00616
5320.5500,1.00178
5320.6000,0.999387
5320.6500,0.994523
5320.7000,0.995449
5320.7500,1.00051
5320.8000,1.0005
5320.8500,1.00473
5320.9000,1.00672
5320.9500,1.00663
5321.0000,1.00296
5321.0500,1.00036
5321.1000,1.00133
5321.1500,1.00175
5321.2000,0.99962
5321.2500,1.00176
5321.3000,1.00687
5321.3500,1.00704
5321.4000,1.00308
5321.4500,1.00281
5321.5000,1.00337
5321.5500,0.999371
5321.6000,0.999162
5321.6500,1.0038
5321.7000,1.00494
5321.7500,0.991483
5321.8000,0.995314
5321.8500,0.982487
5321.9000,0.997314
5321.9500,0.999244
5322.0000,1.00388
5322.0500,1.00319
5322.1000,0.993372
5322.1500,0.994401
5322.2000,0.985106
5322.2500,0.97981
5322.3000,0.984563
5322.3500,0.994972
5322.4000,1.00277
5322.4500,1.00613
5322.5000,1.00296
5322.5500,1.00068
5322.6000,1.00259
5322.6500,1.00031
5322.7000,1.00014
5322.7500,1.00315
5322.8000,1.00334
5322.8500,1.00591
5322.9000,1.00343
5322.9500,1.00471
5323.0000,1.00406
5323.0500,1.00041
5323.1000,1.00162
5323.1500,0.998498
5323.2000,0.998841
5323.2500,1.01024
5323.3000,1.00201
5323.3500,1.00393
5323.4000,1.00378
5323.4500,1.0038
5323.5000,1.0018
5323.5500,0.995041
5323.6000,1.00189
5323.6500,1.00434
5323.7000,1.00326
5323.7500,1.00035
5323.8000,0.997249
5323.8500,1.00197
5323.9000,1.00427
5323.9500,1.00186
5324.0000,0.9879
5324.0500,0.954988
5324.1000,0.902184
5324.1500,0.863652
5324.2000,0.859429
5324.2500,0.885818
5324.3000,0.933406
5324.3500,0.974098
5324.4000,0.992848
5324.4500,1.0036
5324.5000,1.00728
5324.5500,1.00373
5324.6000,0.999629
5324.6500,0.997675
5324.7000,1.00091
5324.7500,1.00492
5324.8000,1.00006
5324.8500,1.00428
5324.9000,1.00457
5324.9500,1.00607
5325.0000,1.00354
5325.0500,0.995402
5325.1000,0.996525
5325.1500,0.992619
5325.2000,0.998881
5325.2500,1.00067
5325.3000,0.992908
5325.3500,0.988547
5325.4000,0.955836
5325.4500,0.910035
5325.5000,0.835818
5325.5500,0.790193
5325.6000,0.813692
5325.6500,0.874853
5325.7000,0.940209
5325.7500,0.97819
5325.8000,0.994
5325.8500,0.997128
5325.9000,0.997446
5325.9500,0.996997
5326.0000,1.0015
5326.0500,1.00223
5326.1000,0.996832
5326.1500,0.999392
5326.2000,0.999549
5326.2500,1.00237
5326.3000,1.0075
5326.3500,1.0001
5326.4000,0.996183
5326.4500,0.999019
5326.5000,1.00233
5326.5500,1.00213
5326.6000,0.996113
5326.6500,0.998197
5326.7000,1.00293
5326.7500,1.00093
5326.8000,0.995887
5326.8500,0.998046
5326.9000,0.999123
5326.9500,0.99642
5327.0000,1.00118
5327.0500,0.998737
5327.1000,1.00428
5327.1500,1.00765
5327.2000,1.00344
5327.2500,1.00044
5327.3000,1.00403
5327.3500,1.00271
5327.4000,1.00365
5327.4500,1.00296
5327.5000,0.999857
5327.5500,0.998317
5327.6000,1.00222
5327.6500,1.00217
5327.7000,0.999065
5327.7500,1.0003
5327.8000,0.996532
5327.8500,0.979946
5327.9000,0.948942
5327.9500,0.903833
5328.0000,0.85178
5328.0500,0.831395
5328.1000,0.852403
5328.1500,0.903678
5328.2000,0.955959
5328.2500,0.970711
5328.3000,0.970479
5328.3500,0.972346
5328.4000,0.971958
5328.4500,0.967381
5328.5000,0.960896
5328.5500,0.958793
5328.6000,0.964903
5328.6500,0.977926
5328.7000,0.991395
5328.7500,0.991574
5328.8000,0.98748
5328.8500,0.98859
5328.9000,0.986252
5328.9500,0.983109
5329.0000,0.978933
5329.0500,0.970747
5329.1000,0.963657
5329.1500,0.967296
5329.2000,0.964631
5329.2500,0.973306
5329.3000,0.979609
5329.3500,0.987307
5329.4000,0.986141
5329.4500,0.985828
5329.5000,0.982626
5329.5500,0.979009
5329.6000,0.964259
5329.6500,0.954202
5329.7000,0.949027
5329.7500,0.949082
5329.8000,0.960082
5329.8500,0.965212
5329.9000,0.976645
5329.9500,0.980028
5330.0000,0.978905
5330.0500,0.983375
5330.1000,0.987355
5330.1500,0.992746
5330.2000,0.988568
5330.2500,0.989426
5330.3000,0.993737
5330.3500,0.992133
5330.4000,1.00299
5330.4500,0.996626
5330.5000,0.995003
5330.5500,0.982962
5330.6000,0.968804
5330.6500,0.948246
5330.7000,0.933536
5330.7500,0.922778
5330.8000,0.931884
5330.8500,0.949956
5330.9000,0.957964
5330.9500,0.976013
5331.0000,0.988857
5331.0500,0.988652
5331.1000,0.991439
5331.1500,0.994014
5331.2000,0.99237
5331.2500,0.99772
5331.3000,0.994515
5331.3500,0.991979
5331.4000,0.996121
5331.4500,0.998376
5331.5000,0.996951
5331.5500,0.999669
5331.6000,0.996593
5331.6500,0.994066
5331.7000,0.991129
5331.7500,0.992502
5331.8000,0.998251
5331.8500,0.998538
5331.9000,0.996995
5331.9500,0.996179
5332.0000,0.993052
5332.0500,0.997664
5332.1000,0.996638
5332.1500,1.00102
5332.2000,1.00277
5332.2500,0.997338
5332.3000,0.997988
5332.3500,0.992236
5332.4000,0.996267
5332.4500,0.99211
5332.5000,0.997268
5332.5500,0.993029
5332.6000,0.994402
5332.6500,0.989865
5332.7000,0.987517
5332.7500,0.991037
5332.8000,0.995347
5332.8500,0.999745
5332.9000,0.998582
5332.9500,0.995916
5333.0000,0.994281
5333.0500,0.995433
5333.1000,0.995307
5333.1500,0.998503
5333.2000,1.00021
5333.2500,0.999742
5333.3000,0.999363
5333.3500,1.00411
5333.4000,1.00273
5333.4500,0.997436
5333.5000,0.995833
5333.5500,0.998974
5333.6000,0.99836
5333.6500,1.00124
5333.7000,0.997905
5333.7500,0.997548
5333.8000,0.993158
5333.8500,0.998162
5333.9000,1.0002
5333.9500,0.989777
5334.0000,0.991869
5334.0500,0.999254
5334.1000,0.994059
5334.1500,0.996532
5334.2000,0.993686
5334.2500,0.991393
5334.3000,0.992439
5334.3500,0.994165
5334.4000,1.00237
5334.4500,0.99643
5334.5000,0.999008
5334.5500,0.999282
5334.6000,0.998187
5334.6500,0.993852
5334.7000,0.97559
5334.7500,0.936538
5334.8000,0.887806
5334.8500,0.854184
5334.9000,0.844028
5334.9500,0.888664
5335.0000,0.942636
5335.0500,0.977335
5335.1000,0.99458
5335.1500,0.996314
5335.2000,0.994984
5335.2500,0.997009
5335.3000,0.997006
5335.3500,0.997627
5335.4000,1.0014
5335.4500,1.00293
5335.5000,1.00154
5335.5500,1.00211
5335.6000,1.00047
5335.6500,0.996822
5335.7000,0.996788
5335.7500,0.998346
5335.8000,0.995507
5335.8500,1.00055
5335.9000,0.999993
5335.9500,0.998718
5336.0000,1.00581
5336.0500,0.997849
5336.1000,1.0001
5336.1500,1.00077
5336.2000,0.997898
5336.2500,0.99309
5336.3000,0.990292
5336.3500,0.998644
5336.4000,1.00206
5336.4500,0.999811
5336.5000,0.998946
5336.5500,0.987956
5336.6000,0.977143
5336.6500,0.95199
5336.7000,0.909955
5336.7500,0.863184
5336.8000,0.846126
5336.8500,0.879611
5336.9000,0.926315
5336.9500,0.96703
5337.0000,0.991228
5337.0500,0.99966
5337.1000,0.99879
5337.1500,0.991981
5337.2000,0.994613
5337.2500,1.00024
5337.3000,0.998668
5337.3500,0.993236
5337.4000,0.988396
5337.4500,0.991871
5337.5000,0.993942
5337.5500,0.985878
5337.6000,0.96231
5337.6500,0.921995
5337.7000,0.879676
5337.7500,0.859858
5337.8000,0.87102
5337.8500,0.910276
5337.9000,0.954333
5337.9500,0.979954
5338.0000,0.990678
5338.0500,0.995585
5338.1000,0.999364
5338.1500,1.00119
5338.2000,0.997077
5338.2500,0.997455
5338.3000,0.996006
5338.3500,0.993815
5338.4000,0.993569
5338.4500,0.994824
5338.5000,0.997557
5338.5500,1.00095
5338.6000,1.00144
5338.6500,1.00019
5338.7000,1.0018
5338.7500,1.00289
5338.8000,0.999347
5338.8500,0.993769
5338.9000,0.991112
5338.9500,0.991405
5339.0000,0.98525
5339.0500,0.975568
5339.1000,0.960696
5339.1500,0.947044
5339.2000,0.939189
5339.2500,0.941707
5339.3000,0.96458
5339.3500,0.97417
5339.4000,0.974749
5339.4500,0.965157
5339.5000,0.944068
5339.5500,0.911734
5339.6000,0.884549
5339.6500,0.902952
5339.7000,0.93981
5339.7500,0.9681
5339.8000,0.972481
5339.8500,0.958338
5339.9000,0.940307
5339.9500,0.934922
5340.0000,0.94664
5340.0500,0.966182
5340.1000,0.982712
5340.1500,0.998686
5340.2000,0.988772
5340.2500,0.984192
5340.3000,0.983389
5340.3500,0.986803
5340.4000,0.9954
5340.4500,0.998334
5340.5000,1.00156
5340.5500,1.00099
5340.6000,1.00064
5340.6500,1.00087
5340.7000,0.997696
5340.7500,0.997736
5340.8000,1.00007
5340.8500,0.999484
5340.9000,0.993335
5340.9500,0.982756
5341.0000,0.973465
5341.0500,0.964144
5341.1000,0.975904
5341.1500,0.98764
5341.2000,0.994469
5341.2500,0.997271
5341.3000,0.998322
5341.3500,1.00303
5341.4000,1.00316
5341.4500,1.0013
5341.5000,1.00231
5341.5500,1.00555
5341.6000,0.996898
5341.6500,0.995015
5341.7000,1.00216
5341.7500,1.00209
5341.8000,1.0004
5341.8500,1.0041
5341.9000,0.997545
5341.9500,0.999374
5342.0000,1.00137
5342.0500,1.00225
5342.1000,1.00254
5342.1500,1.00394
5342.2000,1.00888
5342.2500,1.00776
5342.3000,1.00742
5342.3500,1.00398
5342.4000,1.0012
5342.4500,1.00276
5342.5000,1.00205
5342.5500,1.00402
5342.6000,0.998841
5342.6500,0.997222
5342.7000,0.998939
5342.7500,0.999426
5342.8000,0.998095
5342.8500,1.00142
5342.9000,1.00148
5342.9500,1.00279
5343.0000,1.00243
5343.0500,1.00028
5343.1000,1.0075
5343.1500,1.00338
5343.2000,0.999457
5343.2500,0.99774
5343.3000,0.997211
5343.3500,0.997108
5343.4000,0.998464
5343.4500,0.994009
5343.5000,0.993989
5343.5500,0.999316
5343.6000,1.00374
5343.6500,1.00367
5343.7000,1.00269
5343.7500,1.00658
5343.8000,1.00502
5343.8500,1.00283
5343.9000,1.00383
5343.9500,1.0055
5344.0000,1.00177
5344.0500,0.998935
5344.1000,0.991457
5344.1500,0.986429
5344.2000,0.98938
5344.2500,0.997259
5344.3000,1.00269
5344.3500,1.00397
5344.4000,1.00521
5344.4500,1.00299
5344.5000,1.00037
5344.5500,0.998978
5344.6000,0.999736
5344.6500,1.00337
5344.7000,1.00249
5344.7500,1.00561
5344.8000,1.00477
5344.8500,1.00357
5344.9000,1.00536
5344.9500,1.00874
5345.0000,1.01099
5345.0500,1.00875
5345.1000,1.00663
5345.1500,1.00503
5345.2000,1.00441
5345.2500,1.00603
5345.3000,1.01198
5345.3500,1.00808
5345.4000,1.00602
5345.4500,1.00736
5345.5000,1.00874
5345.5500,1.00682
5345.6000,1.00121
5345.6500,0.991064
5345.7000,0.985918
5345.7500,0.985742
5345.8000,0.987855
5345.8500,0.989537
5345.9000,0.988554
5345.9500,0.982942
5346.0000,0.97756
5346.0500,0.970703
5346.1000,0.971711
5346.1500,0.979363
5346.2000,0.988577
5346.2500,0.995844
5346.3000,0.992302
5346.3500,0.998674
5346.4000,0.995682
5346.4500,0.987514
5346.5000,0.978745
5346.5500,0.972903
5346.6000,0.977868
5346.6500,0.985346
5346.7000,0.993366
5346.7500,0.991997
5346.8000,0.987898
5346.8500,0.986641
5346.9000,0.986755
5346.9500,0.990243
5347.0000,0.99516
5347.0500,0.992968
5347.1000,0.988898
5347.1500,0.982727
5347.2000,0.976975
5347.2500,0.982666
5347.3000,0.996136
5347.3500,1.00163
5347.4000,1.00446
5347.4500,1.00166
5347.5000,0.998059
5347.5500,1.00023
5347.6000,1.00473
5347.6500,1.00002
5347.7000,1.00383
5347.7500,1.0003
5347.8000,0.998952
5347.8500,1.00329
5347.9000,1.00608
5347.9500,1.00464
5348.0000,1.00283
5348.0500,1.00862
5348.1000,1.00963
5348.1500,1.00586
5348.2000,1.0011
5348.2500,0.997875
5348.3000,0.99542
5348.3500,0.996894
5348.4000,1.00451
5348.4500,1.00891
5348.5000,1.00563
5348.5500,1.00024
5348.6000,1.00202
5348.6500,1.00161
5348.7000,1.00258
5348.7500,1.00193
5348.8000,1.00482
5348.8500,1.00536
5348.9000,1.00092
5348.9500,0.998255
5349.0000,1.00646
5349.0500,1.00065
5349.1000,1.00076
5349.1500,1.00517
5349.2000,1.0057
5349.2500,1.00087
5349.3000,0.998202
5349.3500,1.00334
5349.4000,0.997248
5349.4500,0.995062
5349.5000,0.994553
5349.5500,0.994929
5349.6000,0.998441
5349.6500,1.00475
5349.7000,1.00191
5349.7500,1.00222
5349.8000,0.999864
5349.8500,1.00285
5349.9000,1.0036
5349.9500,0.997834
5350.0000,0.990073
5350.0500,0.988889
5350.1000,0.983091
5350.1500,0.981789
5350.2000,0.988782
5350.2500,0.988991
5350.3000,0.983358
5350.3500,0.981203
5350.4000,0.985938
5350.4500,0.993886
5350.5000,1.00566
5350.5500,1.0052
5350.6000,1.00461
5350.6500,1.00479
5350.7000,1.00271
5350.7500,0.999387
5350.8000,1.0017
5350.8500,1.00131
5350.9000,1.00642
5350.9500,1.00751
5351.0000,1.00569
5351.0500,1.00487
5351.1000,1.00563
5351.1500,1.00298
5351.2000,0.999805
5351.2500,1.00813
5351.3000,1.00456
5351.3500,1.00482
5351.4000,1.00416
5351.4500,0.998068
5351.5000,0.995474
5351.5500,1.0064
5351.6000,1.00383
5351.6500,1.00632
5351.7000,1.00886
5351.7500,1.0107
5351.8000,1.0098
5351.8500,1.00332
5351.9000,0.992979
5351.9500,0.993629
5352.0000,0.997794
5352.0500,0.998458
5352.1000,0.997681
5352.1500,1.00109
5352.2000,1.00595
5352.2500,1.00556
5352.3000,1.00311
5352.3500,1.00366
5352.4000,0.99779
5352.4500,1.00539
5352.5000,1.00569
5352.5500,1.00188
5352.6000,1.00123
5352.6500,1.00257
5352.7000,1.00466
5352.7500,1.00348
5352.8000,1.00331
5352.8500,1.0032
5352.9000,1.00206
5352.9500,1.00162
5353.0000,1.00004
5353.0500,0.993894
5353.1000,0.990704
5353.1500,0.991933
5353.2000,0.989809
5353.2500,0.985599
5353.3000,0.987413
5353.3500,0.99067
5353.4000,0.988729
5353.4500,0.984336
5353.5000,0.988872
5353.5500,0.997195
5353.6000,1.00181
5353.6500,1.00272
5353.7000,1.00036
5353.7500,0.997913
5353.8000,0.996013
5353.8500,0.994965
5353.9000,1.00087
5353.9500,0.995467
5354.0000,1.00009
5354.0500,1.00442
5354.1000,1.00434
5354.1500,1.00283
5354.2000,1.00478
5354.2500,1.00865
5354.3000,1.00509
5354.3500,1.0006
5354.4000,1.00747
5354.4500,1.00555
5354.5000,1.00323
5354.5500,1.00108
5354.6000,0.999711
5354.6500,1.00048
5354.7000,1.00176
5354.7500,0.996989
5354.8000,1.00153
5354.8500,1.00034
5354.9000,1.00446
5354.9500,1.00343
5355.0000,1.00261
5355.0500,1.00375
5355.1000,1.00096
5355.1500,0.997445
5355.2000,1.00461
5355.2500,0.991136
5355.3000,0.996007
5355.3500,0.992674
5355.4000,0.987221
5355.4500,0.986276
5355.5000,0.991437
5355.5500,1.00141
5355.6000,1.00549
5355.6500,1.00075
5355.7000,1.00174
5355.7500,1.00602
5355.8000,1.00703
5355.8500,1.00554
5355.9000,1.00319
5355.9500,1.00216
5356.0000,1.00386
5356.0500,0.998209
5356.1000,1.00063
5356.1500,1.00278
5356.2000,1.00961
5356.2500,1.01111
5356.3000,1.00729
5356.3500,1.00841
5356.4000,1.01306
5356.4500,1.00625
5356.5000,1.01111
5356.5500,1.00383
5356.6000,0.997005
5356.6500,0.99454
5356.7000,0.9975
5356.7500,1.00419
5356.8000,1.00729
5356.8500,1.00598
5356.9000,1.00773
5356.9500,1.0036
5357.0000,1.00619
5357.0500,0.994328
5357.1000,0.99526
5357.1500,1.00056
5357.2000,1.00027
5357.2500,1.00146
5357.3000,1.00596
5357.3500,1.00373
5357.4000,1.00287
5357.4500,1.0083
5357.5000,1.0118
5357.5500,1.00425
5357.6000,1.00702
5357.6500,1.00489
5357.7000,1.00428
5357.7500,1.00542
5357.8000,1.0022
5357.8500,1.00521
5357.9000,1.00772
5357.9500,0.999533
5358.0000,1.00241
5358.0500,1.0038
5358.1000,1.00095
5358.1500,1.00334
5358.2000,1.00966
5358.2500,1.01049
5358.3000,1.0054
5358.3500,1.00519
5358.4000,0.999473
5358.4500,1.00302
5358.5000,1.00216
5358.5500,1.00258
5358.6000,1.00167
5358.6500,1.00042
5358.7000,0.996484
5358.7500,0.98906
5358.8000,0.983223
5358.8500,0.982211
5358.9000,0.975938
5358.9500,0.991963
5359.0000,1.0021
5359.0500,1.00053
5359.1000,0.999642
5359.1500,0.994935
5359.2000,0.987994
5359.2500,0.987558
5359.3000,0.994825
5359.3500,1.001
5359.4000,1.00254
5359.4500,1.00211
5359.5000,1.00286
5359.5500,1.00362
5359.6000,1.00912
5359.6500,1.00986
5359.7000,1.00434
5359.7500,1.00023
5359.8000,1.00175
5359.8500,1.00341
5359.9000,0.999896
5359.9500,0.999816
5360.0000,1.00371
5360.0500,1.00537
5360.1000,1.00041
5360.1500,1.00442
5360.2000,1.0059
5360.2500,1.00151
5360.3000,1.00115
5360.3500,1.00436
5360.4000,0.997425
5360.4500,0.991236
5360.5000,0.987536
5360.5500,0.991351
5360.6000,0.997282
5360.6500,1.00236
5360.7000,1.00395
5360.7500,1.00372
5360.8000,1.00732
5360.8500,1.01166
5360.9000,1.00913
5360.9500,1.00531
5361.0000,0.998098
5361.0500,0.999358
5361.1000,1.00468
5361.1500,1.0043
5361.2000,1.00525
5361.2500,1.00277
5361.3000,1.00284
5361.3500,1.00273
5361.4000,1.00065
5361.4500,0.998373
5361.5000,0.994677
5361.5500,1.00382
5361.6000,1.0033
5361.6500,0.999528
5361.7000,0.999224
5361.7500,1.00502
5361.8000,1.00258
5361.8500,0.9991
5361.9000,1.0012
5361.9500,1.00462
5362.0000,1.00347
5362.0500,1.00094
5362.1000,1.0033
5362.1500,1.00379
5362.2000,1.00746
5362.2500,0.997696
5362.3000,1.00804
5362.3500,1.00508
5362.4000,1.00465
5362.4500,1.00453
5362.5000,1.00815
5362.5500,1.00424
5362.6000,0.986259
5362.6500,0.961066
5362.7000,0.912298
5362.7500,0.821099
5362.8000,0.712395
5362.8500,0.635222
5362.9000,0.649653
5362.9500,0.74087
5363.0000,0.845802
5363.0500,0.927591
5363.1000,0.971237
5363.1500,0.994061
5363.2000,1.00553
5363.2500,1.00408
5363.3000,1.00234
5363.3500,1.00362
5363.4000,1.00849
5363.4500,1.0059
5363.5000,1.00101
5363.5500,1.00443
5363.6000,1.0049
5363.6500,1.00256
5363.7000,1.00279
5363.7500,1.00282
5363.8000,1.00235
5363.8500,1.00194
5363.9000,0.998712
5363.9500,0.993915
5364.0000,0.996442
5364.0500,1.00191
5364.1000,1.0025
5364.1500,1.00317
5364.2000,0.99891
5364.2500,1.0052
5364.3000,1.0051
5364.3500,1.00525
5364.4000,1.00657
5364.4500,1.00246
5364.5000,0.998659
5364.5500,1.001
5364.6000,1.00249
5364.6500,0.997806
5364.7000,0.991322
5364.7500,0.97343
5364.8000,0.943229
5364.8500,0.916185
5364.9000,0.917495
5364.9500,0.938969
5365.0000,0.967855
5365.0500,0.98794
5365.1000,1.0036
5365.1500,1.00389
5365.2000,0.998636
5365.2500,0.998946
5365.3000,0.996415
5365.3500,0.989076
5365.4000,0.989113
5365.4500,0.989872
5365.5000,0.994926
5365.5500,0.994488
5365.6000,0.99866
5365.6500,0.995603
5365.7000,0.993071
5365.7500,1.00373
5365.8000,1.00298
5365.8500,1.00175
5365.9000,1.00324
5365.9500,1.00377
5366.0000,1.00136
5366.0500,0.996541
5366.1000,0.990915
5366.1500,0.983407
5366.2000,0.972984
5366.2500,0.971458
5366.3000,0.978872
5366.3500,0.992704
5366.4000,1.00089
5366.4500,1.00641
5366.5000,1.00061
5366.5500,1.00368
5366.6000,1.00277
5366.6500,0.998685
5366.7000,0.999556
5366.7500,0.99977
5366.8000,0.999359
5366.8500,1.00091
5366.9000,1.00056
5366.9500,1.00031
5367.0000,1.00083
5367.0500,0.992297
5367.1000,1.00261
5367.1500,1.00356
5367.2000,0.997711
5367.2500,0.989065
5367.3000,0.981652
5367.3500,0.955658
5367.4000,0.924756
5367.4500,0.902562
5367.5000,0.897254
5367.5500,0.926172
5367.6000,0.961506
5367.6500,0.989613
5367.7000,1.00138
5367.7500,0.997569
5367.8000,0.997867
5367.8500,1.00438
5367.9000,1.0033
5367.9500,0.999423
5368.0000,1.00004
5368.0500,1.00082
5368.1000,0.998105
5368.1500,0.999
5368.2000,1.01074
5368.2500,1.00711
5368.3000,1.00224
5368.3500,0.999208
5368.4000,0.999203
5368.4500,1.00178
5368.5000,1.00377
5368.5500,1.00483
5368.6000,1
5368.6500,0.999354
5368.7000,1.00369
5368.7500,1.00356
5368.8000,1.00011
5368.8500,1.00124
5368.9000,1.00346
5368.9500,0.995011
5369.0000,0.995985
5369.0500,1.00015
5369.1000,1.00567
5369.1500,0.999398
5369.2000,0.994648
5369.2500,0.995433
5369.3000,0.988149
5369.3500,0.985752
5369.4000,0.990749
5369.4500,0.995452
5369.5000,0.99154
5369.5500,0.99084
5369.6000,0.998986
5369.6500,1.00007
5369.7000,0.996383
5369.7500,0.991414
5369.8000,0.976672
5369.8500,0.943477
5369.9000,0.901658
5369.9500,0.873563
5370.0000,0.874509
5370.0500,0.908146
5370.1000,0.958038
5370.1500,0.98027
5370.2000,0.978183
5370.2500,0.973001
5370.3000,0.970195
5370.3500,0.969468
5370.4000,0.979153
5370.4500,0.992898
5370.5000,0.989059
5370.5500,1.00207
5370.6000,1.00168
5370.6500,1.00565
5370.7000,1.00465
5370.7500,1.00344
5370.8000,1.00348
5370.8500,1.00424
5370.9000,0.998763
5370.9500,1.0008
5371.0000,1.00597
5371.0500,1.00458
5371.1000,1.00263
5371.1500,0.999637
5371.2000,0.997765
5371.2500,0.989826
5371.3000,0.971813
5371.3500,0.952143
5371.4000,0.921702
5371.4500,0.889309
5371.5000,0.876892
5371.5500,0.89255
5371.6000,0.940144
5371.6500,0.985613
5371.7000,0.998614
5371.7500,1.00055
5371.8000,0.996808
5371.8500,0.99957
5371.9000,0.994584
5371.9500,1.00627
5372.0000,0.998692
5372.0500,1.00117
5372.1000,1.00385
5372.1500,0.996791
5372.2000,0.999893
5372.2500,0.995412
5372.3000,0.995963
5372.3500,1.00134
5372.4000,0.997075
5372.4500,0.993214
5372.5000,0.995873
5372.5500,1.00445
5372.6000,1.00136
5372.6500,1.00262
5372.7000,0.996124
5372.7500,0.993771
5372.8000,0.999715
5372.8500,1.001
5372.9000,0.999077
5372.9500,1.00168
5373.0000,1.00478
5373.0500,1.00464
5373.1000,1.00016
5373.1500,0.9998
5373.2000,0.998946
5373.2500,1.00348
5373.3000,1.00434
5373.3500,1.00063
5373.4000,1.00101
5373.4500,1.00147
5373.5000,0.998252
5373.5500,0.998883
5373.6000,0.998377
5373.6500,0.990529
5373.7000,0.988116
5373.7500,0.991812
5373.8000,0.990186
5373.8500,1.00023
5373.9000,1.00251
5373.9500,0.993801
5374.0000,0.994514
5374.0500,1.00312
5374.1000,0.996405
5374.1500,0.999319
5374.2000,0.993726
5374.2500,0.993463
5374.3000,0.999632
5374.3500,0.998245
5374.4000,0.999825
5374.4500,0.999782
5374.5000,1.00139
5374.5500,1.00316
5374.6000,0.998314
