Longitud_de_onda_A,espectro
4860.2000,0.953347
4860.2500,0.934074
4860.3000,0.958351
4860.3500,0.932628
4860.4000,0.972249
4860.4500,0.946525
4860.5000,0.908272
4860.5500,0.904188
4860.6000,0.918545
4860.6500,0.894576
4860.7000,0.871732
4860.7500,0.847839
4860.8000,0.78438
4860.8500,0.677819
4860.9000,0.535644
4860.9500,0.402779
4861.0000,0.310936
4861.0500,0.21747
4861.1000,0.164789
4861.1500,0.135581
4861.2000,0.121135
4861.2500,0.114694
4861.3000,0.105032
4861.3500,0.095189
4861.4000,0.100952
4861.4500,0.110905
4861.5000,0.12627
4861.5500,0.145907
4861.6000,0.16543
4861.6500,0.200554
4861.7000,0.291476
4861.7500,0.397869
4861.8000,0.526655
4861.8500,0.614632
4861.9000,0.72008
4861.9500,0.796853
4862.0000,0.84617
4862.0500,0.904124
4862.1000,0.934322
4862.1500,0.943237
4862.2000,0.949572
4862.2500,0.951955
4862.3000,0.959143
4862.3500,0.956338
4862.4000,0.971335
4862.4500,0.959942
4862.5000,0.973504
4862.5500,0.951242
4862.6000,0.947572
4862.6500,0.964759
4862.7000,0.979779
4862.7500,0.988417
4862.8000,1.00097
4862.8500,0.999864
4862.9000,0.992838
4862.9500,0.989961
4863.0000,0.965271
4863.0500,0.975832
4863.1000,0.995634
4863.1500,0.993151
4863.2000,0.986196
4863.2500,1.00756
4863.3000,0.992951
4863.3500,0.977922
4863.4000,0.986189
4863.4500,0.98714
4863.5000,0.984964
4863.5500,0.978462
4863.6000,0.924821
4863.6500,0.89738
4863.7000,0.910104
4863.7500,0.976177
4863.8000,0.992564
4863.8500,0.997314
4863.9000,0.982485
4863.9500,0.975237
4864.0000,0.995739
4864.0500,0.99941
4864.1000,1.01926
4864.1500,0.985112
4864.2000,0.983923
4864.2500,0.941903
4864.3000,0.912487
4864.3500,0.941425
4864.4000,0.961572
4864.4500,0.998261
4864.5000,1.0183
4864.5500,1.01803
4864.6000,1.00724
4864.6500,0.990808
4864.7000,0.982134
4864.7500,0.945418
4864.8000,0.944866
4864.8500,0.984228
4864.9000,1.00663
4864.9500,1.0028
4865.0000,1.02439
4865.0500,1.02197
4865.1000,1.00163
4865.1500,1.00514
4865.2000,1.014
4865.2500,1.01125
4865.3000,1.00809
4865.3500,0.997433
4865.4000,0.995847
4865.4500,0.960076
4865.5000,0.927287
4865.5500,0.85673
4865.6000,0.795315
4865.6500,0.768061
4865.7000,0.858595
4865.7500,0.935101
4865.8000,0.996469
4865.8500,1.00964
4865.9000,1.01864
4865.9500,1.01752
4866.0000,1.00159
4866.0500,1.0267
4866.1000,1.02619
4866.1500,1.00508
4866.2000,0.943398
4866.2500,0.886282
4866.3000,0.885048
4866.3500,0.912378
4866.4000,0.987358
4866.4500,1.01351
4866.5000,1.01868
4866.5500,1.02012
4866.6000,0.997615
4866.6500,0.984226
4866.7000,0.960935
4866.7500,0.980057
4866.8000,1.00549
4866.8500,0.994781
4866.9000,0.999362
4866.9500,1.00245
4867.0000,0.991135
4867.0500,1.01656
4867.1000,1.01182
4867.1500,1.0161
4867.2000,1.03273
4867.2500,1.00597
4867.3000,1.01406
4867.3500,1.00169
4867.4000,1.0087
4867.4500,0.991713
4867.5000,0.975325
4867.5500,1.0043
4867.6000,0.981755
4867.6500,1.00186
4867.7000,0.99713
4867.7500,0.961819
4867.8000,0.958107
4867.8500,0.941873
4867.9000,0.940433
4867.9500,0.998225
4868.0000,1.01431
4868.0500,1.00156
4868.1000,1.01611
4868.1500,1.0146
4868.2000,0.998651
4868.2500,0.993505
4868.3000,0.949659
4868.3500,0.979843
4868.4000,0.992667
4868.4500,1.01668
4868.5000,1.00466
4868.5500,1.03272
4868.6000,1.03571
4868.6500,1.01151
4868.7000,1.01132
4868.7500,1.01417
4868.8000,1.02388
4868.8500,1.02519
4868.9000,1.01146
4868.9500,1.02042
4869.0000,1.00538
4869.0500,1.03265
4869.1000,1.01477
4869.1500,1.02737
4869.2000,1.02459
4869.2500,1.0302
4869.3000,1.01722
4869.3500,1.01169
4869.4000,1.00551
4869.4500,0.997526
4869.5000,1.01195
4869.5500,0.992182
4869.6000,0.997527
4869.6500,1.00728
4869.7000,0.995274
4869.7500,0.981068
4869.8000,1.02333
4869.8500,1.01785
4869.9000,1.01129
4869.9500,1.00147
4870.0000,1.02328
4870.0500,0.984387
4870.1000,0.968411
4870.1500,0.964494
4870.2000,0.980352
4870.2500,1.00164
4870.3000,0.998339
4870.3500,0.997195
4870.4000,1.01868
4870.4500,1.02276
4870.5000,1.05138
4870.5500,1.03719
4870.6000,1.01783
4870.6500,0.990716
4870.7000,0.985883
4870.7500,0.97825
4870.8000,0.94905
4870.8500,0.953721
4870.9000,1.00351
4870.9500,0.998416
4871.0000,0.99263
4871.0500,1.01852
4871.1000,0.996296
4871.1500,0.938793
4871.2000,0.823446
4871.2500,0.628558
4871.3000,0.468942
4871.3500,0.459885
4871.4000,0.670359
4871.4500,0.844509
4871.5000,0.960254
4871.5500,1.00684
4871.6000,1.00284
4871.6500,0.993873
4871.7000,1.01291
4871.7500,1.01491
4871.8000,1.00445
4871.8500,0.986813
4871.9000,0.962739
4871.9500,0.919503
4872.0000,0.876753
4872.0500,0.737845
4872.1000,0.562335
4872.1500,0.496791
4872.2000,0.619785
4872.2500,0.797195
4872.3000,0.94089
4872.3500,1.00276
4872.4000,0.996661
4872.4500,0.997642
4872.5000,1.03309
4872.5500,1.03649
4872.6000,1.04041
4872.6500,0.995593
4872.7000,1.02944
4872.7500,1.0221
4872.8000,1.00204
4872.8500,1.01669
4872.9000,1.03017
4872.9500,1.01194
4873.0000,1.00374
4873.0500,1.0292
4873.1000,1.02436
4873.1500,0.98527
4873.2000,0.995351
4873.2500,0.982639
4873.3000,0.982431
4873.3500,0.992816
4873.4000,0.975596
4873.4500,0.942323
4873.5000,0.941976
4873.5500,0.973964
4873.6000,0.987959
4873.6500,1.00927
4873.7000,1.01106
4873.7500,1.00359
4873.8000,1.01195
4873.8500,1.00542
4873.9000,0.985654
4873.9500,0.946743
4874.0000,0.929425
4874.0500,0.937221
4874.1000,0.951737
4874.1500,0.978033
4874.2000,1.00679
4874.2500,0.997138
4874.3000,1.00637
4874.3500,0.981324
4874.4000,0.993238
4874.4500,1.01203
4874.5000,1.0254
4874.5500,1.01885
4874.6000,1.01365
4874.6500,1.00821
4874.7000,1.00825
4874.7500,1.01766
4874.8000,0.988754
4874.8500,0.986932
4874.9000,0.98008
4874.9500,1.00414
4875.0000,0.991377
4875.0500,0.992997
4875.1000,1.00069
4875.1500,1.01492
4875.2000,1.01223
4875.2500,1.00689
4875.3000,1.00442
4875.3500,0.988905
4875.4000,0.967261
4875.4500,0.92642
4875.5000,0.918048
4875.5500,0.953845
4875.6000,0.973366
4875.6500,0.987351
4875.7000,1.00371
4875.7500,0.979763
4875.8000,0.957416
4875.8500,0.94031
4875.9000,0.931186
4875.9500,0.942299
4876.0000,0.972501
4876.0500,1.00835
4876.1000,1.01192
4876.1500,1.02774
4876.2000,0.999731
4876.2500,1.00105
4876.3000,0.975829
4876.3500,0.919733
4876.4000,0.902195
4876.4500,0.921363
4876.5000,0.950202
4876.5500,0.975783
4876.6000,1.00068
4876.6500,1.01242
4876.7000,1.00135
4876.7500,1.00953
4876.8000,1.00223
4876.8500,1.00075
4876.9000,1.01268
4876.9500,1.01436
4877.0000,1.01195
4877.0500,1.01254
4877.1000,1.00277
4877.1500,1.00262
4877.2000,1.00332
4877.2500,0.998822
4877.3000,1.00789
4877.3500,1.02186
4877.4000,1.00708
4877.4500,0.996291
4877.5000,1.0058
4877.5500,0.997216
4877.6000,0.99643
4877.6500,0.990401
4877.7000,0.975256
4877.7500,0.985651
4877.8000,0.995513
4877.8500,1.00305
4877.9000,0.992314
4877.9500,0.970047
4878.0000,0.93917
4878.0500,0.856695
4878.1000,0.703786
4878.1500,0.558367
4878.2000,0.471227
4878.2500,0.5699
4878.3000,0.762407
4878.3500,0.89303
4878.4000,0.937532
4878.4500,0.979855
4878.5000,0.985155
4878.5500,0.989736
4878.6000,1.0091
4878.6500,1.01874
4878.7000,1.01145
4878.7500,0.997891
4878.8000,0.997912
4878.8500,1.01078
4878.9000,1.00356
4878.9500,1.0105
4879.0000,1.0013
4879.0500,0.997566
4879.1000,0.991362
4879.1500,0.99703
4879.2000,0.991144
4879.2500,1.00949
4879.3000,1.00289
4879.3500,0.979878
4879.4000,0.987114
4879.4500,0.992953
4879.5000,0.994874
4879.5500,0.995386
4879.6000,0.995528
4879.6500,1.01236
4879.7000,1.00968
4879.7500,1.00643
4879.8000,1.01591
4879.8500,0.997971
4879.9000,1.03633
4879.9500,1.00798
4880.0000,1.01334
4880.0500,1.01902
4880.1000,0.98971
4880.1500,1.01488
4880.2000,1.0096
4880.2500,1.00554
4880.3000,1.00467
4880.3500,0.9996
4880.4000,1.00624
4880.4500,1.01698
4880.5000,1.01801
4880.5500,1.01677
4880.6000,1.00955
4880.6500,1.00968
4880.7000,1.01359
4880.7500,1.00438
4880.8000,1.00728
4880.8500,0.997812
4880.9000,0.99772
4880.9500,0.993507
4881.0000,0.989537
4881.0500,1.0064
4881.1000,1.00028
4881.1500,0.990586
4881.2000,1.00043
4881.2500,1.01238
4881.3000,1.00151
4881.3500,0.986574
4881.4000,0.986507
4881.4500,0.963519
4881.5000,0.910575
4881.5500,0.880296
4881.6000,0.8817
4881.6500,0.89378
4881.7000,0.891732
4881.7500,0.916463
4881.8000,0.957016
4881.8500,0.994667
4881.9000,1.00479
4881.9500,1.00514
4882.0000,0.990018
4882.0500,0.948451
4882.1000,0.896514
4882.1500,0.876195
4882.2000,0.900246
4882.2500,0.939681
4882.3000,0.974867
4882.3500,0.988052
4882.4000,0.985517
4882.4500,0.993463
4882.5000,0.993653
4882.5500,1.00575
4882.6000,1.00187
4882.6500,1.01317
4882.7000,1.02441
4882.7500,0.982314
4882.8000,0.991854
4882.8500,0.984156
4882.9000,0.984698
4882.9500,0.988599
4883.0000,1.01677
4883.0500,1.01148
4883.1000,1.00768
4883.1500,1.00026
4883.2000,0.991077
4883.2500,1.00319
4883.3000,1.02425
4883.3500,1.02612
4883.4000,1.00655
4883.4500,0.992776
4883.5000,0.981123
4883.5500,0.938148
4883.6000,0.848878
4883.6500,0.727811
4883.7000,0.69392
4883.7500,0.786766
4883.8000,0.914269
4883.8500,0.981938
4883.9000,0.998863
4883.9500,0.998245
4884.0000,1.00714
4884.0500,0.997984
4884.1000,1.01713
4884.1500,0.989744
4884.2000,1.00178
4884.2500,1.00963
4884.3000,1.01126
4884.3500,1.00472
4884.4000,0.994761
4884.4500,0.997591
4884.5000,1.00114
4884.5500,1.0024
4884.6000,0.983912
4884.6500,0.972858
4884.7000,0.980163
4884.7500,0.990195
4884.8000,0.98478
4884.8500,0.971666
4884.9000,0.989339
4884.9500,0.996393
4885.0000,0.952975
4885.0500,0.894422
4885.1000,0.894405
4885.1500,0.942979
4885.2000,0.984821
4885.2500,0.994488
4885.3000,0.997294
4885.3500,0.960685
4885.4000,0.906495
4885.4500,0.889426
4885.5000,0.950889
4885.5500,0.990344
4885.6000,0.997363
4885.6500,0.995733
4885.7000,0.997002
4885.7500,1.00563
4885.8000,1.00159
4885.8500,0.986452
4885.9000,0.992431
4885.9500,1.00327
4886.0000,1.00506
4886.0500,1.003
4886.1000,1.01673
4886.1500,1.01556
4886.2000,0.975983
4886.2500,0.951473
4886.3000,0.921981
4886.3500,0.904902
4886.4000,0.929808
4886.4500,0.963389
4886.5000,0.995385
4886.5500,1.00151
4886.6000,0.996833
4886.6500,0.989341
4886.7000,1.00464
4886.7500,1.00145
4886.8000,1.00005
4886.8500,0.991113
4886.9000,0.982711
4886.9500,0.929236
4887.0000,0.953909
4887.0500,0.942844
4887.1000,0.944972
4887.1500,0.957867
4887.2000,0.955046
4887.2500,0.956951
4887.3000,0.979017
4887.3500,0.977517
4887.4000,0.963039
4887.4500,1.00119
4887.5000,0.994525
4887.5500,1.00765
4887.6000,0.985855
4887.6500,0.994811
4887.7000,0.996272
4887.7500,0.993711
4887.8000,0.990636
4887.8500,0.988126
4887.9000,0.984456
4887.9500,0.996775
4888.0000,1.00277
4888.0500,0.990503
4888.1000,1.00005
4888.1500,1.01001
4888.2000,1.00552
4888.2500,1.01685
4888.3000,1.01691
4888.3500,0.99592
4888.4000,0.993323
4888.4500,0.98416
4888.5000,0.969737
4888.5500,0.954751
4888.6000,0.858911
4888.6500,0.861496
4888.7000,0.934653
4888.7500,0.964223
4888.8000,0.989528
4888.8500,0.971258
4888.9000,0.920493
4888.9500,0.831675
4889.0000,0.7404
4889.0500,0.742002
4889.1000,0.795713
4889.1500,0.853006
4889.2000,0.92124
4889.2500,0.971457
4889.3000,0.97895
4889.3500,0.991384
4889.4000,1.00889
4889.4500,0.994805
4889.5000,0.994557
4889.5500,1.00002
4889.6000,1.00161
4889.6500,0.997006
4889.7000,1.00333
4889.7500,1.0025
4889.8000,1.0131
4889.8500,1.02004
4889.9000,1.00556
4889.9500,0.996857
4890.0000,0.991368
4890.0500,0.980551
4890.1000,0.987039
4890.1500,0.996705
4890.2000,0.977955
4890.2500,0.986813
4890.3000,0.986235
4890.3500,0.981666
4890.4000,0.981816
4890.4500,0.988507
4890.5000,0.990712
4890.5500,0.972639
4890.6000,0.903785
4890.6500,0.779084
4890.7000,0.568094
4890.7500,0.460131
4890.8000,0.516938
4890.8500,0.714367
4890.9000,0.890565
4890.9500,0.946169
4891.0000,0.981556
4891.0500,0.99564
4891.1000,1.00285
4891.1500,1.00401
4891.2000,1.00895
4891.2500,0.989192
4891.3000,0.957084
4891.3500,0.858793
4891.4000,0.702675
4891.4500,0.492446
4891.5000,0.411491
4891.5500,0.526133
4891.6000,0.740291
4891.6500,0.893815
4891.7000,0.951104
4891.7500,0.985366
4891.8000,1.00237
4891.8500,0.995552
4891.9000,0.985853
4891.9500,0.997207
4892.0000,0.997379
4892.0500,1.01736
4892.1000,0.99533
4892.1500,0.996026
4892.2000,1.01072
4892.2500,0.997114
4892.3000,0.991748
4892.3500,0.984531
4892.4000,0.997829
4892.4500,1.00669
4892.5000,1.00448
4892.5500,1.00879
4892.6000,1.00984
4892.6500,1.00813
4892.7000,1.00381
4892.7500,0.981721
4892.8000,0.969348
4892.8500,0.953017
4892.9000,0.965135
4892.9500,0.999187
4893.0000,1.01775
4893.0500,0.999702
4893.1000,0.995906
4893.1500,1.02266
4893.2000,1.0297
4893.2500,1.01882
4893.3000,1.00252
4893.3500,0.984896
4893.4000,0.98136
4893.4500,0.990394
4893.5000,0.985512
4893.5500,0.969853
4893.6000,0.988664
4893.6500,0.988292
4893.7000,0.985916
4893.7500,0.981315
4893.8000,0.958136
4893.8500,0.951761
4893.9000,0.98818
4893.9500,0.992783
4894.0000,1.00636
4894.0500,1.00057
4894.1000,0.984767
4894.1500,0.983281
4894.2000,1.01485
4894.2500,0.993156
4894.3000,0.992916
4894.3500,1.01136
4894.4000,1.00771
4894.4500,0.995266
4894.5000,0.984549
4894.5500,0.99293
4894.6000,1.00719
4894.6500,0.993983
4894.7000,0.996919
4894.7500,1.01056
4894.8000,0.981735
4894.8500,1.01312
4894.9000,0.989589
4894.9500,0.997175
4895.0000,1.00672
4895.0500,1.00069
4895.1000,0.992533
4895.1500,1.00354
4895.2000,1.01554
4895.2500,1.0245
4895.3000,1.00229
4895.3500,1.0005
4895.4000,0.988572
4895.4500,1.00081
4895.5000,1.01622
4895.5500,1.0072
4895.6000,0.989969
4895.6500,0.992684
4895.7000,0.985242
4895.7500,0.997275
4895.8000,1.0006
4895.8500,1.00311
4895.9000,0.983703
4895.9500,1.00833
4896.0000,1.00981
4896.0500,0.992382
4896.1000,0.966308
4896.1500,0.990642
4896.2000,1.00121
4896.2500,1.00618
4896.3000,0.995744
4896.3500,0.991462
4896.4000,0.992879
4896.4500,1.00007
4896.5000,0.994567
4896.5500,1.00614
4896.6000,1.00692
4896.6500,1.00319
4896.7000,1.01082
4896.7500,0.993423
4896.8000,0.99187
4896.8500,1.01848
4896.9000,1.01571
4896.9500,1.01102
4897.0000,1.02091
4897.0500,1.01645
4897.1000,1.01001
4897.1500,1.00731
4897.2000,1.00493
4897.2500,1.01153
4897.3000,1.01112
4897.3500,0.997279
4897.4000,0.996569
4897.4500,1.01301
4897.5000,1.01196
4897.5500,1.00833
4897.6000,1.03115
4897.6500,1.01973
4897.7000,0.996476
4897.7500,1.00414
4897.8000,1.00542
4897.8500,0.99754
4897.9000,1.01858
4897.9500,1.01614
4898.0000,1.00592
4898.0500,1.00115
4898.1000,0.996205
4898.1500,1.00814
4898.2000,1.01661
4898.2500,1.00013
4898.3000,1.00896
4898.3500,1.00273
4898.4000,0.990407
4898.4500,1.02157
4898.5000,0.992337
4898.5500,1.00146
4898.6000,1.00616
4898.6500,0.986799
4898.7000,1.00495
4898.7500,0.993863
4898.8000,1.00291
4898.8500,1.01057
4898.9000,1.01016
4898.9500,0.996096
4899.0000,0.983081
4899.0500,0.995649
4899.1000,1.0083
4899.1500,0.984228
4899.2000,0.899959
4899.2500,0.98927
4899.3000,1.00217
4899.3500,1.00503
4899.4000,0.988732
4899.4500,0.987041
4899.5000,0.999967
4899.5500,1.00474
4899.6000,1.00491
4899.6500,0.973256
4899.7000,1.00564
4899.7500,1.00487
4899.8000,0.959968
4899.8500,0.870197
4899.9000,0.783062
4899.9500,0.77704
4900.0000,0.795138
4900.0500,0.759142
4900.1000,0.698639
4900.1500,0.722762
4900.2000,0.835404
4900.2500,0.959908
4900.3000,0.990207
4900.3500,0.980082
4900.4000,1.00178
4900.4500,0.995831
4900.5000,0.99719
4900.5500,1.00138
4900.6000,1.01602
4900.6500,1.00874
4900.7000,1.00451
4900.7500,1.00429
4900.8000,0.996289
4900.8500,0.987152
4900.9000,0.977841
4900.9500,0.992821
4901.0000,0.998214
4901.0500,0.992608
4901.1000,1.01049
4901.1500,0.983014
4901.2000,0.996417
4901.2500,1.01063
4901.3000,1.00211
4901.3500,1.00096
4901.4000,1.00555
4901.4500,1.01686
4901.5000,1.0135
4901.5500,1.0073
4901.6000,0.998109
4901.6500,0.994966
4901.7000,0.989742
4901.7500,0.990659
4901.8000,1.0036
4901.8500,1.01206
4901.9000,0.991486
4901.9500,0.97229
4902.0000,0.975259
4902.0500,0.961353
4902.1000,0.982302
4902.1500,0.985062
4902.2000,0.97476
4902.2500,0.991209
4902.3000,0.994456
4902.3500,1.01147
4902.4000,1.00032
4902.4500,1.01586
4902.5000,0.999229
4902.5500,1.01833
4902.6000,1.01778
4902.6500,1.01268
4902.7000,1.00654
4902.7500,0.998601
4902.8000,0.993142
4902.8500,1.00419
4902.9000,1.00348
4902.9500,0.986655
4903.0000,1.00078
4903.0500,0.998855
4903.1000,0.968224
4903.1500,0.950951
4903.2000,0.847186
4903.2500,0.68944
4903.3000,0.56021
4903.3500,0.598108
4903.4000,0.764739
4903.4500,0.912832
4903.5000,0.976777
4903.5500,0.979543
4903.6000,0.997179
4903.6500,0.99532
4903.7000,0.98889
4903.7500,0.996731
4903.8000,1.013
4903.8500,1.00414
4903.9000,0.998041
4903.9500,0.99357
4904.0000,0.998796
4904.0500,0.997914
4904.1000,1.00469
4904.1500,0.993886
4904.2000,1.00533
4904.2500,0.984829
4904.3000,0.95292
4904.3500,0.906983
4904.4000,0.813484
4904.4500,0.834836
4904.5000,0.906105
4904.5500,0.952284
4904.6000,0.975375
4904.6500,0.999929
4904.7000,1.01489
4904.7500,0.986485
4904.8000,0.980755
4904.8500,0.96839
4904.9000,0.990333
4904.9500,0.998138
4905.0000,0.990182
4905.0500,0.985734
4905.1000,0.996044
4905.1500,0.978267
4905.2000,0.986585
4905.2500,0.980226
4905.3000,0.990349
4905.3500,0.992939
4905.4000,1.00042
4905.4500,1.02267
4905.5000,1.02185
4905.5500,1.00008
4905.6000,1.00205
4905.6500,1.01053
4905.7000,0.998376
4905.7500,1.01677
4905.8000,1.00296
4905.8500,1.00361
4905.9000,0.997707
4905.9500,0.991043
4906.0000,1.00034
4906.0500,0.983208
4906.1000,0.985955
4906.1500,1.00211
4906.2000,1.00762
4906.2500,1.01215
4906.3000,0.989379
4906.3500,0.992145
4906.4000,0.990837
4906.4500,1.00495
4906.5000,0.990308
4906.5500,1.00944
4906.6000,1.01517
4906.6500,0.991532
4906.7000,0.990545
4906.7500,0.999934
4906.8000,1.0068
4906.8500,1.01095
4906.9000,0.980627
4906.9500,0.987307
4907.0000,1.01983
4907.0500,1.01493
4907.1000,0.998894
4907.1500,1.0012
4907.2000,0.989082
4907.2500,0.966413
4907.3000,0.980598
4907.3500,0.998248
4907.4000,1.00883
4907.4500,1.01433
4907.5000,1.0033
4907.5500,0.967496
4907.6000,0.986453
4907.6500,0.957814
4907.7000,0.925574
4907.7500,0.919848
4907.8000,0.944685
4907.8500,0.977549
4907.9000,0.988832
4907.9500,0.99367
4908.0000,0.982146
4908.0500,0.999217
4908.1000,0.995794
4908.1500,0.986949
4908.2000,1.00663
4908.2500,1.00527
4908.3000,1.00383
4908.3500,1.00063
4908.4000,1.00201
4908.4500,1.00164
4908.5000,0.998123
4908.5500,0.99032
4908.6000,0.983743
4908.6500,0.976064
4908.7000,0.988949
4908.7500,1.01247
4908.8000,1.01308
4908.8500,1.00128
4908.9000,1.01461
4908.9500,1.00365
4909.0000,0.987426
4909.0500,0.990522
4909.1000,0.974526
4909.1500,0.979602
4909.2000,0.986712
4909.2500,0.990511
4909.3000,0.973832
4909.3500,0.948301
4909.4000,0.949331
4909.4500,0.949545
4909.5000,0.981429
4909.5500,0.991738
4909.6000,0.99752
4909.6500,0.997439
4909.7000,0.997903
4909.7500,1.01824
4909.8000,0.999414
4909.8500,0.983046
4909.9000,0.957411
4909.9500,0.891805
4910.0000,0.822901
4910.0500,0.837239
4910.1000,0.896226
4910.1500,0.965392
4910.2000,0.982903
4910.2500,0.935175
4910.3000,0.916334
4910.3500,0.920963
4910.4000,0.945873
4910.4500,0.938104
4910.5000,0.926442
4910.5500,0.912174
4910.6000,0.919735
4910.6500,0.965152
4910.7000,0.979092
4910.7500,0.992844
4910.8000,1.0104
4910.8500,1.00997
4910.9000,1.00168
4910.9500,1.01524
4911.0000,1.01312
4911.0500,0.974814
4911.1000,0.925442
4911.1500,0.890091
4911.2000,0.86628
4911.2500,0.900504
4911.3000,0.945566
4911.3500,0.969567
4911.4000,0.987602
4911.4500,0.997371
4911.5000,1.02042
4911.5500,1.02942
4911.6000,1.00119
4911.6500,1.01394
4911.7000,1.00894
4911.7500,1.00029
4911.8000,1.00111
4911.8500,1.00846
4911.9000,1.01015
4911.9500,0.999433
4912.0000,0.992273
4912.0500,0.978793
4912.1000,1.00311
4912.1500,0.991157
4912.2000,1.00133
4912.2500,1.00359
4912.3000,1.00192
4912.3500,1.00599
4912.4000,1.00873
4912.4500,1.0095
4912.5000,1.02242
4912.5500,0.967459
4912.6000,1.00906
4912.6500,0.989707
4912.7000,1.00671
4912.7500,1.01555
4912.8000,1.0009
4912.8500,0.997413
4912.9000,1.01316
4912.9500,1.01861
4913.0000,1.01469
4913.0500,1.02603
4913.1000,1.00536
4913.1500,0.994247
4913.2000,0.985347
4913.2500,0.994539
4913.3000,0.999809
4913.3500,1.00593
4913.4000,1.0048
4913.4500,0.992697
4913.5000,0.976952
4913.5500,0.94794
4913.6000,0.934065
4913.6500,0.918554
4913.7000,0.942199
4913.7500,0.977535
4913.8000,0.987302
4913.8500,0.99117
4913.9000,0.987912
4913.9500,0.965456
4914.0000,0.953081
4914.0500,0.976389
4914.1000,0.987013
4914.1500,1.00695
4914.2000,1.02612
4914.2500,0.985208
4914.3000,0.974979
4914.3500,0.939352
4914.4000,0.95316
4914.4500,0.98381
4914.5000,1.01349
4914.5500,1.03058
4914.6000,1.02168
4914.6500,1.01343
4914.7000,1.00597
4914.7500,1.01154
4914.8000,1.00309
4914.8500,0.983766
4914.9000,1.00902
4914.9500,1.00493
4915.0000,1.00197
4915.0500,1.01298
4915.1000,1.02634
4915.1500,1.02561
4915.2000,1.00754
4915.2500,0.999468
4915.3000,1.01876
4915.3500,1.01164
4915.4000,1.00597
4915.4500,1.01865
4915.5000,1.02491
4915.5500,1.01157
4915.6000,0.999079
4915.6500,0.999535
4915.7000,1.00619
4915.7500,1.00636
4915.8000,0.99987
4915.8500,1.00369
4915.9000,1.01992
4915.9500,1.00933
4916.0000,1.03456
4916.0500,1.00164
4916.1000,1.00324
4916.1500,1.00916
4916.2000,1.01106
4916.2500,1.0064
4916.3000,0.994017
4916.3500,0.998725
4916.4000,1.01614
4916.4500,1.0025
4916.5000,1.00855
4916.5500,1.00561
4916.6000,1.01776
4916.6500,0.985752
4916.7000,1.00918
4916.7500,0.997309
4916.8000,0.998632
4916.8500,0.995439
4916.9000,1.00334
4916.9500,1.00663
4917.0000,1.0005
4917.0500,1.00443
4917.1000,0.992201
4917.1500,0.997766
4917.2000,0.956201
4917.2500,0.947739
4917.3000,0.971626
4917.3500,0.992366
4917.4000,0.990875
4917.4500,0.999428
4917.5000,1.01275
4917.5500,1.01395
4917.6000,1.00681
4917.6500,1.01014
4917.7000,1.0191
4917.7500,1.01771
4917.8000,1.02465
4917.8500,1.00224
4917.9000,1.02509
4917.9500,0.980407
4918.0000,0.977388
4918.0500,0.974061
4918.1000,0.984422
4918.1500,1.0027
4918.2000,0.987169
4918.2500,0.956398
4918.3000,0.935258
4918.3500,0.918343
4918.4000,0.917359
4918.4500,0.956432
4918.5000,0.991906
4918.5500,0.986068
4918.6000,0.976766
4918.6500,0.990698
4918.7000,0.976476
4918.7500,0.979389
4918.8000,0.95861
4918.8500,0.883881
4918.9000,0.717667
4918.9500,0.527567
4919.0000,0.456537
4919.0500,0.555791
4919.1000,0.742133
4919.1500,0.888083
4919.2000,0.962325
4919.2500,1.00826
4919.3000,1.00618
4919.3500,1.02032
4919.4000,0.989383
4919.4500,0.998369
4919.5000,1.01179
4919.5500,1.01018
4919.6000,0.995728
4919.6500,0.988273
4919.7000,0.994439
4919.7500,0.984256
4919.8000,0.969507
4919.8500,0.9731
4919.9000,0.979301
4919.9500,0.988432
4920.0000,0.995278
4920.0500,0.997867
4920.1000,0.991775
4920.1500,1.0179
4920.2000,0.995895
4920.2500,0.967495
4920.3000,0.962008
4920.3500,0.893823
4920.4000,0.717696
4920.4500,0.512334
4920.5000,0.388708
4920.5500,0.425051
4920.6000,0.577555
4920.6500,0.705016
4920.7000,0.771195
4920.7500,0.850464
4920.8000,0.929679
4920.8500,0.937615
4920.9000,0.889533
4920.9500,0.805174
4921.0000,0.806156
4921.0500,0.87094
4921.1000,0.954708
4921.1500,0.966638
4921.2000,0.984058
4921.2500,0.989952
4921.3000,0.991909
4921.3500,0.988504
4921.4000,0.99559
4921.4500,1.01315
4921.5000,1.01647
4921.5500,0.999714
4921.6000,0.985272
4921.6500,0.980561
4921.7000,0.924652
4921.7500,0.848551
4921.8000,0.812951
4921.8500,0.856996
4921.9000,0.941363
4921.9500,0.962694
4922.0000,0.991076
4922.0500,0.986167
4922.1000,0.982162
4922.1500,0.969856
4922.2000,0.942392
4922.2500,0.922015
4922.3000,0.924033
4922.3500,0.944293
4922.4000,0.978524
4922.4500,1.00593
4922.5000,1.01688
4922.5500,1.03841
4922.6000,1.03748
4922.6500,1.00902
4922.7000,1.02572
4922.7500,1.01574
4922.8000,0.982903
4922.8500,1.00103
4922.9000,0.999822
4922.9500,1.01632
4923.0000,0.992275
4923.0500,1.00282
4923.1000,0.985988
4923.1500,0.968396
4923.2000,0.983067
4923.2500,1.00486
4923.3000,1.00293
4923.3500,1.00551
4923.4000,1.01608
4923.4500,1.01157
4923.5000,1.00254
4923.5500,1.0028
4923.6000,0.999862
4923.6500,0.982159
4923.7000,0.974353
