Longitud_de_onda_A,espectro
5425.8500,1.01813
5425.9000,1.02258
5425.9500,1.02542
5426.0000,1.02102
5426.0500,1.03062
5426.1000,1.01166
5426.1500,0.960329
5426.2000,0.878165
5426.2500,0.812581
5426.3000,0.855156
5426.3500,0.937639
5426.4000,0.99013
5426.4500,1.01124
5426.5000,1.02394
5426.5500,1.02286
5426.6000,1.02104
5426.6500,0.998147
5426.7000,1.00653
5426.7500,0.997837
5426.8000,1.00462
5426.8500,0.986175
5426.9000,1.00306
5426.9500,1.00649
5427.0000,1.02295
5427.0500,1.03422
5427.1000,1.03386
5427.1500,1.01362
5427.2000,1.00995
5427.2500,1.01024
5427.3000,1.0233
5427.3500,1.01771
5427.4000,1.02004
5427.4500,1.02047
5427.5000,1.01713
5427.5500,1.00426
5427.6000,1.01054
5427.6500,1.00657
5427.7000,1.01456
5427.7500,1.00677
5427.8000,0.997504
5427.8500,1.00547
5427.9000,1.01102
5427.9500,1.01897
5428.0000,1.02369
5428.0500,1.01934
5428.1000,1.0056
5428.1500,1.00736
5428.2000,1.00894
5428.2500,1.00254
5428.3000,0.997105
5428.3500,1.00596
5428.4000,1.00302
5428.4500,0.997206
5428.5000,1.0111
5428.5500,1.02115
5428.6000,1.00919
5428.6500,0.989422
5428.7000,0.974413
5428.7500,0.972581
5428.8000,0.97119
5428.8500,0.956511
5428.9000,0.96897
5428.9500,0.981804
5429.0000,0.976017
5429.0500,0.958243
5429.1000,0.917714
5429.1500,0.904472
5429.2000,0.911643
5429.2500,0.941161
5429.3000,0.950036
5429.3500,0.873871
5429.4000,0.758719
5429.4500,0.626054
5429.5000,0.50867
5429.5500,0.436474
5429.6000,0.343639
5429.6500,0.245454
5429.7000,0.185215
5429.7500,0.203963
5429.8000,0.309834
5429.8500,0.480279
5429.9000,0.654613
5429.9500,0.805339
5430.0000,0.903158
5430.0500,0.944963
5430.1000,0.980483
5430.1500,0.987534
5430.2000,0.983317
5430.2500,0.980224
5430.3000,0.948164
5430.3500,0.928771
5430.4000,0.95157
5430.4500,0.967741
5430.5000,0.977635
5430.5500,1.00293
5430.6000,1.0149
5430.6500,1.00779
5430.7000,0.98344
5430.7500,0.955549
5430.8000,0.951118
5430.8500,0.953806
5430.9000,0.981778
5430.9500,1.00375
5431.0000,1.0029
5431.0500,0.991309
5431.1000,1.01513
5431.1500,1.01546
5431.2000,1.00687
5431.2500,0.999137
5431.3000,0.9829
5431.3500,0.989249
5431.4000,0.967565
5431.4500,0.910152
5431.5000,0.841289
5431.5500,0.841787
5431.6000,0.905996
5431.6500,0.958048
5431.7000,0.990152
5431.7500,1.00421
5431.8000,1.01335
5431.8500,1.03103
5431.9000,1.03089
5431.9500,1.02526
5432.0000,1.02189
5432.0500,1.01175
5432.1000,1.00545
5432.1500,1.01223
5432.2000,1.01162
5432.2500,0.992548
5432.3000,0.964848
5432.3500,0.932409
5432.4000,0.850566
5432.4500,0.703327
5432.5000,0.526224
5432.5500,0.427714
5432.6000,0.548127
5432.6500,0.731327
5432.7000,0.890634
5432.7500,0.974398
5432.8000,0.983234
5432.8500,0.857542
5432.9000,0.719402
5432.9500,0.645978
5433.0000,0.679675
5433.0500,0.823174
5433.1000,0.921632
5433.1500,0.969969
5433.2000,0.980509
5433.2500,0.97975
5433.3000,1.00482
5433.3500,0.985135
5433.4000,0.985206
5433.4500,0.990727
5433.5000,0.998196
5433.5500,1.00806
5433.6000,0.992707
5433.6500,0.984086
5433.7000,0.990259
5433.7500,1.00238
5433.8000,1.00743
5433.8500,1.00981
5433.9000,1.00369
5433.9500,0.986557
5434.0000,0.981188
5434.0500,0.99887
5434.1000,0.984685
5434.1500,0.965913
5434.2000,0.964581
5434.2500,0.954351
5434.3000,0.91285
5434.3500,0.836125
5434.4000,0.656918
5434.4500,0.446043
5434.5000,0.280484
5434.5500,0.224264
5434.6000,0.329819
5434.6500,0.567083
5434.7000,0.762994
5434.7500,0.885015
5434.8000,0.944892
5434.8500,0.975173
5434.9000,0.985504
5434.9500,0.97932
5435.0000,0.962966
5435.0500,0.952025
5435.1000,0.953265
5435.1500,0.915915
5435.2000,0.914275
5435.2500,0.922311
5435.3000,0.947042
5435.3500,0.986633
5435.4000,1.00933
5435.4500,1.01729
5435.5000,1.02148
5435.5500,1.01426
5435.6000,1.0018
5435.6500,1.00187
5435.7000,0.966513
5435.7500,0.865575
5435.8000,0.71468
5435.8500,0.603638
5435.9000,0.634706
5435.9500,0.799089
5436.0000,0.920464
5436.0500,0.987186
5436.1000,1.00222
5436.1500,0.975716
5436.2000,0.921406
5436.2500,0.809767
5436.3000,0.766027
5436.3500,0.796906
5436.4000,0.875308
5436.4500,0.942458
5436.5000,0.83928
5436.5500,0.707906
5436.6000,0.647526
5436.6500,0.687958
5436.7000,0.804678
5436.7500,0.897104
5436.8000,0.962436
5436.8500,0.994716
5436.9000,0.994005
5436.9500,0.971815
5437.0000,0.94741
5437.0500,0.894097
5437.1000,0.855195
5437.1500,0.836483
5437.2000,0.845418
5437.2500,0.886193
5437.3000,0.951432
5437.3500,0.972543
5437.4000,1.00173
5437.4500,1.02328
5437.5000,1.02592
5437.5500,1.01876
5437.6000,1.00646
5437.6500,1.01629
5437.7000,1.01366
5437.7500,1.00587
5437.8000,1.01029
5437.8500,1.00777
5437.9000,0.996412
5437.9500,0.997584
5438.0000,0.991992
5438.0500,0.980605
5438.1000,0.991386
5438.1500,0.991904
5438.2000,0.990835
5438.2500,0.971418
5438.3000,0.9602
5438.3500,0.979058
5438.4000,0.986938
5438.4500,1.00047
5438.5000,1.01446
5438.5500,1.02047
5438.6000,1.0179
5438.6500,1.01139
5438.7000,0.987577
5438.7500,0.988942
5438.8000,0.990869
5438.8500,0.994546
5438.9000,1.00054
5438.9500,0.999474
5439.0000,0.989589
5439.0500,0.979664
5439.1000,0.983999
5439.1500,0.995504
5439.2000,0.999909
5439.2500,0.997886
5439.3000,1.00463
5439.3500,1.00714
5439.4000,1.00696
5439.4500,1.00876
5439.5000,1.01562
5439.5500,1.01026
5439.6000,1.01411
5439.6500,1.00588
5439.7000,0.998703
5439.7500,0.997433
5439.8000,0.985999
5439.8500,0.991878
5439.9000,0.993394
5439.9500,0.994502
5440.0000,0.998866
5440.0500,1.00957
5440.1000,1.02845
5440.1500,1.02264
5440.2000,1.02412
5440.2500,1.01652
5440.3000,1.00852
5440.3500,1.01223
5440.4000,1.00172
5440.4500,1.00264
5440.5000,0.999497
5440.5500,0.997393
5440.6000,0.995475
5440.6500,0.990262
5440.7000,0.993235
5440.7500,0.999183
5440.8000,1.01221
5440.8500,1.01956
5440.9000,1.0173
5440.9500,1.01146
5441.0000,0.997559
5441.0500,1.00774
5441.1000,1.00642
5441.1500,0.985981
5441.2000,0.946051
5441.2500,0.889082
5441.3000,0.799684
5441.3500,0.788303
5441.4000,0.851819
5441.4500,0.94049
5441.5000,1.0029
5441.5500,1.01737
5441.6000,1.01434
5441.6500,1.00731
5441.7000,0.998007
5441.7500,0.996939
5441.8000,1.00479
5441.8500,1.00758
5441.9000,1.00203
5441.9500,1.01704
5442.0000,1.01978
5442.0500,1.01817
5442.1000,1.01141
5442.1500,0.975436
5442.2000,0.895903
5442.2500,0.835424
5442.3000,0.829449
5442.3500,0.864006
5442.4000,0.909167
5442.4500,0.94237
5442.5000,0.969191
5442.5500,0.994732
5442.6000,1.01315
5442.6500,1.01435
5442.7000,1.00831
5442.7500,1.01836
5442.8000,1.00611
5442.8500,0.998488
5442.9000,0.995014
5442.9500,1.00047
5443.0000,1.00953
5443.0500,1.01019
5443.1000,1.00683
5443.1500,1.01639
5443.2000,1.02015
5443.2500,1.01373
5443.3000,1.00244
5443.3500,0.99478
5443.4000,0.990584
5443.4500,0.992146
5443.5000,0.989575
5443.5500,0.988351
5443.6000,0.986028
5443.6500,0.983085
5443.7000,0.996934
5443.7500,1.01519
5443.8000,1.01572
5443.8500,1.01462
5443.9000,1.01336
5443.9500,1.01011
5444.0000,1.00731
5444.0500,1.00856
5444.1000,0.999288
5444.1500,1.0117
5444.2000,1.0217
5444.2500,1.01673
5444.3000,1.00932
5444.3500,1.00921
5444.4000,1.00543
5444.4500,0.989211
5444.5000,0.948745
5444.5500,0.901869
5444.6000,0.884865
5444.6500,0.929661
5444.7000,0.981021
5444.7500,0.988273
5444.8000,0.984325
5444.8500,0.957322
5444.9000,0.885615
5444.9500,0.755408
5445.0000,0.551792
5445.0500,0.48409
5445.1000,0.574139
5445.1500,0.749175
5445.2000,0.908307
5445.2500,0.976385
5445.3000,0.999227
5445.3500,0.998723
5445.4000,1.00341
5445.4500,1.0067
5445.5000,1.00344
5445.5500,0.997529
5445.6000,1.0004
5445.6500,1.00131
5445.7000,0.997022
5445.7500,1.0031
5445.8000,1.00828
5445.8500,1.00738
5445.9000,1.0045
5445.9500,1.00631
5446.0000,0.999725
5446.0500,0.988802
5446.1000,0.993256
5446.1500,0.994228
5446.2000,0.982651
5446.2500,0.974258
5446.3000,0.976708
5446.3500,0.97069
5446.4000,0.921124
5446.4500,0.837594
5446.5000,0.712374
5446.5500,0.570845
5446.6000,0.511276
5446.6500,0.579727
5446.7000,0.652387
5446.7500,0.620947
5446.8000,0.489393
5446.8500,0.315923
5446.9000,0.192314
5446.9500,0.188177
5447.0000,0.331087
5447.0500,0.544883
5447.1000,0.728606
5447.1500,0.853207
5447.2000,0.919242
5447.2500,0.93361
5447.3000,0.926517
5447.3500,0.940722
5447.4000,0.954071
5447.4500,0.941277
5447.5000,0.914842
5447.5500,0.898732
5447.6000,0.912166
5447.6500,0.96703
5447.7000,0.984304
5447.7500,0.998904
5447.8000,1.00654
5447.8500,1.00495
5447.9000,1.00059
5447.9500,1.00295
5448.0000,0.99797
5448.0500,0.99488
5448.1000,1.00241
5448.1500,1.00649
5448.2000,1.003
5448.2500,0.983347
5448.3000,0.937677
5448.3500,0.893915
5448.4000,0.892328
5448.4500,0.933799
5448.5000,0.968975
5448.5500,0.993122
5448.6000,1.00652
5448.6500,1.00204
5448.7000,1.00015
5448.7500,1.00799
5448.8000,1.00978
5448.8500,1.00061
5448.9000,0.989427
5448.9500,0.988708
5449.0000,1.00057
5449.0500,1.00105
5449.1000,0.940449
5449.1500,0.905609
5449.2000,0.899214
5449.2500,0.918645
5449.3000,0.954993
5449.3500,0.990981
5449.4000,0.999859
5449.4500,1.00442
5449.5000,0.996864
5449.5500,0.99627
5449.6000,1.00032
5449.6500,1.00249
5449.7000,1.00269
5449.7500,1.0074
5449.8000,0.99848
5449.8500,0.992175
5449.9000,0.989028
5449.9500,0.996609
5450.0000,1.00191
5450.0500,1.00208
5450.1000,1.01171
5450.1500,1.02599
5450.2000,1.01992
5450.2500,1.01905
5450.3000,1.01155
5450.3500,1.01098
5450.4000,1.01633
5450.4500,1.01683
5450.5000,1.01591
5450.5500,0.998575
5450.6000,1.00938
5450.6500,0.994601
5450.7000,0.973781
5450.7500,0.956816
5450.8000,0.945737
5450.8500,0.94553
5450.9000,0.963316
5450.9500,0.96919
5451.0000,0.922905
5451.0500,0.82822
5451.1000,0.753959
5451.1500,0.768192
5451.2000,0.866557
5451.2500,0.953792
5451.3000,0.988205
5451.3500,0.997256
5451.4000,0.991942
5451.4500,0.998155
5451.5000,1.00588
5451.5500,1.00707
5451.6000,1.00648
5451.6500,1.00765
5451.7000,1.0074
5451.7500,1.00664
5451.8000,0.992285
5451.8500,0.983249
5451.9000,0.974878
5451.9500,0.955697
5452.0000,0.923902
5452.0500,0.887708
5452.1000,0.89372
5452.1500,0.924905
5452.2000,0.950647
5452.2500,0.974949
5452.3000,0.993428
5452.3500,1.0042
5452.4000,1.01303
5452.4500,1.01924
5452.5000,1.014
5452.5500,1.02552
5452.6000,1.02619
5452.6500,1.01385
5452.7000,0.991836
5452.7500,0.961065
5452.8000,0.924489
5452.8500,0.902105
5452.9000,0.924472
5452.9500,0.983601
5453.0000,0.988405
5453.0500,0.988484
5453.1000,0.983662
5453.1500,0.961358
5453.2000,0.935176
5453.2500,0.938845
5453.3000,0.946196
5453.3500,0.986319
5453.4000,0.99709
5453.4500,1.00216
5453.5000,1.00112
5453.5500,0.977289
5453.6000,0.930609
5453.6500,0.900951
5453.7000,0.914571
5453.7500,0.95913
5453.8000,0.968261
5453.8500,0.970822
5453.9000,0.961041
5453.9500,0.935004
5454.0000,0.905232
5454.0500,0.888866
5454.1000,0.887052
5454.1500,0.930614
5454.2000,0.97408
5454.2500,0.99245
5454.3000,0.970447
5454.3500,0.975786
5454.4000,0.994984
5454.4500,0.972189
5454.5000,0.945583
5454.5500,0.89322
5454.6000,0.90144
5454.6500,0.947536
5454.7000,0.969245
5454.7500,0.990188
5454.8000,1.0038
5454.8500,1.00206
5454.9000,0.999049
5454.9500,0.997671
5455.0000,0.997229
5455.0500,0.994095
5455.1000,0.981437
5455.1500,0.974278
5455.2000,0.965483
5455.2500,0.944128
5455.3000,0.88164
5455.3500,0.741719
5455.4000,0.537623
5455.4500,0.350469
5455.5000,0.264279
5455.5500,0.211926
5455.6000,0.184602
5455.6500,0.230054
5455.7000,0.363506
5455.7500,0.535918
5455.8000,0.680935
5455.8500,0.776505
5455.9000,0.870734
5455.9500,0.920588
5456.0000,0.95994
5456.0500,0.976431
5456.1000,0.983752
5456.1500,0.989912
5456.2000,0.996883
5456.2500,1.0016
5456.3000,0.991993
5456.3500,0.957962
5456.4000,0.945342
5456.4500,0.919609
5456.5000,0.906193
5456.5500,0.897894
5456.6000,0.917778
5456.6500,0.958321
5456.7000,0.98655
5456.7500,0.994441
5456.8000,0.997934
5456.8500,0.990992
5456.9000,0.997961
5456.9500,1.00339
5457.0000,1.00806
5457.0500,0.999412
5457.1000,0.987638
5457.1500,0.986454
5457.2000,0.992914
5457.2500,0.998034
5457.3000,0.986301
5457.3500,0.955185
5457.4000,0.920496
5457.4500,0.898957
5457.5000,0.918049
5457.5500,0.947382
5457.6000,0.965639
5457.6500,0.974379
5457.7000,0.98013
5457.7500,0.990172
5457.8000,1.01595
5457.8500,1.01194
5457.9000,1.01756
5457.9500,1.02074
5458.0000,1.00841
5458.0500,0.996567
5458.1000,0.984872
5458.1500,0.975517
5458.2000,0.982876
5458.2500,0.99536
5458.3000,1.00828
5458.3500,1.02416
5458.4000,1.01294
5458.4500,1.00729
5458.5000,1.00467
5458.5500,0.995343
5458.6000,0.991115
5458.6500,0.992631
5458.7000,0.99089
5458.7500,0.999961
5458.8000,1.01056
5458.8500,1.00547
5458.9000,1.00859
5458.9500,1.00787
5459.0000,1.01223
5459.0500,0.99865
5459.1000,0.970261
5459.1500,0.943997
5459.2000,0.934995
5459.2500,0.950302
5459.3000,0.976285
5459.3500,0.99374
5459.4000,0.987203
5459.4500,1.00026
5459.5000,1.00152
5459.5500,0.999991
5459.6000,0.997236
5459.6500,1.00034
5459.7000,1.00357
5459.7500,1.00336
5459.8000,1.007
5459.8500,1.00082
5459.9000,0.995498
5459.9500,0.978242
5460.0000,0.941885
5460.0500,0.932685
5460.1000,0.959925
5460.1500,0.985335
5460.2000,0.998074
5460.2500,1.00101
5460.3000,0.991927
5460.3500,0.961855
5460.4000,0.901121
5460.4500,0.808921
5460.5000,0.744137
5460.5500,0.808671
5460.6000,0.90895
5460.6500,0.971473
5460.7000,0.99684
5460.7500,0.989502
5460.8000,0.954226
5460.8500,0.91811
5460.9000,0.919324
5460.9500,0.958103
5461.0000,0.993188
5461.0500,0.99786
5461.1000,0.995478
5461.1500,1.01032
5461.2000,1.00711
5461.2500,1.00972
5461.3000,1.01173
5461.3500,1.00326
5461.4000,0.973437
5461.4500,0.921491
5461.5000,0.865466
5461.5500,0.833775
5461.6000,0.859468
5461.6500,0.930632
5461.7000,1.00106
5461.7500,1.00027
5461.8000,1.00517
5461.8500,1.01389
5461.9000,1.01403
5461.9500,1.02475
5462.0000,1.01476
5462.0500,1.00787
5462.1000,1.01493
5462.1500,1.00442
5462.2000,1.00306
5462.2500,0.991696
5462.3000,1.00821
5462.3500,0.964979
5462.4000,0.906294
5462.4500,0.791772
5462.5000,0.74137
5462.5500,0.782893
5462.6000,0.868313
5462.6500,0.93941
5462.7000,0.967776
5462.7500,0.965746
5462.8000,0.93698
5462.8500,0.834515
5462.9000,0.674962
5462.9500,0.524357
5463.0000,0.551535
5463.0500,0.732365
5463.1000,0.85156
5463.1500,0.831123
5463.2000,0.698366
5463.2500,0.54043
5463.3000,0.516171
5463.3500,0.645198
5463.4000,0.811394
5463.4500,0.927675
5463.5000,0.980311
5463.5500,0.99397
5463.6000,1.00362
5463.6500,1.00756
5463.7000,0.990805
5463.7500,0.98872
5463.8000,0.976048
5463.8500,0.969657
5463.9000,0.939145
5463.9500,0.927009
5464.0000,0.934777
5464.0500,0.957118
5464.1000,0.955039
5464.1500,0.899247
5464.2000,0.807184
5464.2500,0.721597
5464.3000,0.710555
5464.3500,0.787077
5464.4000,0.885427
5464.4500,0.964948
5464.5000,1.00307
5464.5500,1.00486
5464.6000,1.00934
5464.6500,1.01473
5464.7000,1.00588
5464.7500,1.0055
5464.8000,1.0021
5464.8500,1.00091
5464.9000,1.00278
5464.9500,0.999513
5465.0000,1.00134
5465.0500,1.00941
5465.1000,1.02664
5465.1500,1.02599
5465.2000,0.985576
5465.2500,0.986841
5465.3000,0.99392
5465.3500,0.99481
5465.4000,0.996797
5465.4500,1.00343
5465.5000,0.999802
5465.5500,1.00979
5465.6000,1.0231
5465.6500,1.0145
5465.7000,1.00196
5465.7500,0.99393
5465.8000,0.984423
5465.8500,0.995677
5465.9000,1.00605
5465.9500,0.997779
5466.0000,0.99719
5466.0500,0.995699
5466.1000,0.994704
5466.1500,0.992977
5466.2000,0.978749
5466.2500,0.93422
5466.3000,0.825038
5466.3500,0.656444
5466.4000,0.571432
5466.4500,0.63101
5466.5000,0.793434
5466.5500,0.924082
5466.6000,0.974068
5466.6500,0.988986
5466.7000,0.993571
5466.7500,0.994244
5466.8000,0.98821
5466.8500,0.951815
5466.9000,0.869442
5466.9500,0.769132
5467.0000,0.72328
5467.0500,0.818703
5467.1000,0.938076
5467.1500,0.987556
5467.2000,0.991671
5467.2500,0.996386
5467.3000,0.98834
5467.3500,1.00109
5467.4000,0.986994
5467.4500,0.985455
5467.5000,0.997607
5467.5500,1.00371
5467.6000,0.997688
5467.6500,0.991546
5467.7000,0.990553
5467.7500,0.979374
5467.8000,0.972179
5467.8500,0.978219
5467.9000,0.985808
5467.9500,1.00558
5468.0000,0.993495
5468.0500,0.936745
5468.1000,0.897978
5468.1500,0.917432
5468.2000,0.966818
5468.2500,0.944249
5468.3000,0.879563
5468.3500,0.826572
5468.4000,0.843986
5468.4500,0.900036
5468.5000,0.959875
5468.5500,0.981411
5468.6000,0.984121
5468.6500,0.999302
5468.7000,1.00175
5468.7500,0.998706
5468.8000,0.995868
5468.8500,0.997541
5468.9000,1.0119
5468.9500,1.00687
5469.0000,1.01382
5469.0500,1.00918
5469.1000,1.01576
5469.1500,0.995088
5469.2000,0.958153
5469.2500,0.908672
5469.3000,0.909583
5469.3500,0.902966
5469.4000,0.933265
5469.4500,0.98421
5469.5000,0.989336
5469.5500,1.00117
5469.6000,1.0123
5469.6500,0.998096
5469.7000,0.98665
5469.7500,0.98709
5469.8000,0.980441
5469.8500,0.991688
5469.9000,0.734419
5469.9500,0.59959
5470.0000,0.93575
5470.0500,0.865134
5470.1000,0.845838
5470.1500,0.886683
5470.2000,0.94882
5470.2500,0.981891
5470.3000,0.996489
5470.3500,0.983264
5470.4000,0.951704
5470.4500,0.900481
5470.5000,0.802084
5470.5500,0.694879
5470.6000,0.597632
5470.6500,0.580197
5470.7000,0.668599
5470.7500,0.802054
5470.8000,0.923472
5470.8500,0.983474
5470.9000,1.00762
5470.9500,1.01022
5471.0000,1.00539
5471.0500,0.999636
5471.1000,0.952201
5471.1500,0.888478
5471.2000,0.855182
5471.2500,0.887979
5471.3000,0.96505
5471.3500,1.00197
5471.4000,1.00961
5471.4500,1.00491
5471.5000,1.01784
5471.5500,1.01528
5471.6000,1.01277
5471.6500,1.01314
5471.7000,1.02229
5471.7500,1.01101
5471.8000,1.01681
5471.8500,1.02296
5471.9000,1.01735
5471.9500,1.00805
5472.0000,0.998934
5472.0500,0.989237
5472.1000,0.971099
5472.1500,0.949942
5472.2000,0.907719
5472.2500,0.851871
5472.3000,0.830991
5472.3500,0.881668
5472.4000,0.94781
5472.4500,0.981093
5472.5000,0.994896
5472.5500,0.967852
5472.6000,0.874048
5472.6500,0.780854
5472.7000,0.730378
5472.7500,0.762512
5472.8000,0.867923
5472.8500,0.947707
5472.9000,0.984838
5472.9500,0.989561
5473.0000,0.958479
5473.0500,0.919329
5473.1000,0.86625
5473.1500,0.845648
5473.2000,0.867035
5473.2500,0.896285
5473.3000,0.874578
5473.3500,0.823329
5473.4000,0.789763
5473.4500,0.839968
5473.5000,0.894127
5473.5500,0.924768
5473.6000,0.957722
5473.6500,0.965476
5473.7000,0.960749
5473.7500,0.911072
5473.8000,0.800187
5473.8500,0.659225
5473.9000,0.552281
5473.9500,0.613251
5474.0000,0.777863
5474.0500,0.904408
5474.1000,0.952569
5474.1500,0.90997
5474.2000,0.843325
5474.2500,0.833389
5474.3000,0.896703
5474.3500,0.956031
5474.4000,0.958145
5474.4500,0.953631
5474.5000,0.970612
5474.5500,0.986129
5474.6000,0.969658
5474.6500,0.962442
5474.7000,0.911355
5474.7500,0.891469
5474.8000,0.929533
5474.8500,0.968565
5474.9000,0.983514
5474.9500,0.9974
5475.0000,0.993437
5475.0500,1.00446
5475.1000,0.984858
5475.1500,0.991354
5475.2000,0.99795
5475.2500,1.00625
5475.3000,1.00379
5475.3500,0.983627
5475.4000,0.962474
5475.4500,0.970778
5475.5000,0.9838
5475.5500,0.999252
5475.6000,0.988419
5475.6500,0.988016
5475.7000,0.993156
5475.7500,0.985974
5475.8000,0.997575
5475.8500,1.01182
5475.9000,1.00471
5475.9500,1.00089
5476.0000,0.989978
5476.0500,0.983038
5476.1000,0.943886
5476.1500,0.858834
5476.2000,0.728649
5476.2500,0.62992
5476.3000,0.624466
5476.3500,0.67943
5476.4000,0.777231
5476.4500,0.759047
5476.5000,0.626219
5476.5500,0.498157
5476.6000,0.47298
5476.6500,0.582426
5476.7000,0.676301
5476.7500,0.68236
5476.8000,0.588205
5476.8500,0.416394
5476.9000,0.309586
5476.9500,0.343843
5477.0000,0.496283
5477.0500,0.690654
5477.1000,0.820298
5477.1500,0.89978
5477.2000,0.949742
5477.2500,0.975773
5477.3000,0.982686
5477.3500,0.97701
5477.4000,0.960675
5477.4500,0.950129
5477.5000,0.932356
5477.5500,0.923033
5477.6000,0.891805
5477.6500,0.828594
5477.7000,0.783172
5477.7500,0.798983
5477.8000,0.85604
5477.8500,0.919256
5477.9000,0.96451
5477.9500,0.996451
5478.0000,0.991108
5478.0500,1.01557
5478.1000,1.01676
5478.1500,1.00234
5478.2000,0.995418
5478.2500,0.972719
5478.3000,0.894227
5478.3500,0.808627
5478.4000,0.742657
5478.4500,0.729588
5478.5000,0.806729
5478.5500,0.887932
5478.6000,0.941659
5478.6500,0.971294
5478.7000,0.972801
5478.7500,0.96662
5478.8000,0.973508
5478.8500,0.979088
5478.9000,0.986696
5478.9500,0.992566
5479.0000,0.991076
5479.0500,1.0034
5479.1000,1.00812
5479.1500,1.01671
5479.2000,1
5479.2500,0.996593
5479.3000,0.992891
5479.3500,0.989123
5479.4000,0.992868
5479.4500,0.989522
5479.5000,0.995523
5479.5500,0.99913
5479.6000,0.997915
5479.6500,1.00245
5479.7000,1.01205
5479.7500,1.00379
5479.8000,0.9994
5479.8500,1.01033
5479.9000,1.00556
5479.9500,0.998554
5480.0000,0.996341
5480.0500,0.993403
5480.1000,0.984786
5480.1500,0.991221
5480.2000,0.997334
5480.2500,1.00457
5480.3000,1.01222
5480.3500,1.01689
5480.4000,0.980664
5480.4500,0.94099
5480.5000,0.923445
5480.5500,0.928716
5480.6000,0.937354
5480.6500,0.885384
5480.7000,0.790009
5480.7500,0.690903
5480.8000,0.61518
5480.8500,0.581687
5480.9000,0.684107
5480.9500,0.810592
5481.0000,0.918637
5481.0500,0.980962
5481.1000,0.97514
5481.1500,0.859225
5481.2000,0.718064
5481.2500,0.60658
5481.3000,0.556282
5481.3500,0.549069
5481.4000,0.534539
5481.4500,0.582926
5481.5000,0.70043
5481.5500,0.862078
5481.6000,0.958036
5481.6500,0.988144
5481.7000,0.986701
5481.7500,0.951272
5481.8000,0.876256
5481.8500,0.819637
5481.9000,0.83039
5481.9500,0.866385
5482.0000,0.910192
5482.0500,0.953319
5482.1000,0.985219
5482.1500,0.956879
5482.2000,0.919044
5482.2500,0.890736
5482.3000,0.87628
5482.3500,0.923667
5482.4000,0.962398
5482.4500,0.984318
5482.5000,0.990927
5482.5500,0.991758
5482.6000,0.975858
5482.6500,0.979548
5482.7000,0.998091
5482.7500,1.01392
5482.8000,1.00115
5482.8500,1.01096
5482.9000,0.999788
5482.9500,0.965947
5483.0000,0.895526
5483.0500,0.767514
5483.1000,0.687733
5483.1500,0.713704
5483.2000,0.754807
5483.2500,0.734808
5483.3000,0.593977
5483.3500,0.506249
5483.4000,0.569408
5483.4500,0.715126
5483.5000,0.871935
5483.5500,0.970236
5483.6000,0.990744
5483.6500,1.00078
5483.7000,0.994739
5483.7500,0.981427
5483.8000,0.977138
5483.8500,0.967661
5483.9000,0.949067
5483.9500,0.936908
5484.0000,0.942042
5484.0500,0.96873
5484.1000,0.980882
5484.1500,1.00286
5484.2000,1.01499
5484.2500,1.01459
5484.3000,1.00746
5484.3500,1.00481
5484.4000,1.01353
5484.4500,1.01163
5484.5000,1.00542
5484.5500,1.00159
5484.6000,0.967267
5484.6500,0.961637
5484.7000,0.981283
5484.7500,0.998185
5484.8000,0.992472
5484.8500,0.980591
5484.9000,0.971486
5484.9500,0.956729
5485.0000,0.936095
5485.0500,0.914108
5485.1000,0.904424
5485.1500,0.934451
5485.2000,0.977573
5485.2500,1.00137
5485.3000,1.00278
5485.3500,1.01261
5485.4000,1.02255
5485.4500,1.0026
5485.5000,0.978111
5485.5500,0.953022
5485.6000,0.912938
5485.6500,0.834892
5485.7000,0.802
5485.7500,0.827421
5485.8000,0.894509
5485.8500,0.972733
5485.9000,1.0093
5485.9500,1.00901
5486.0000,1.00276
5486.0500,0.991759
5486.1000,0.978142
5486.1500,0.990216
5486.2000,1.00997
5486.2500,1.01272
5486.3000,1.01505
5486.3500,1.02172
5486.4000,1.01275
5486.4500,1.00889
5486.5000,1.004
5486.5500,1.0036
5486.6000,1.00375
5486.6500,0.994754
5486.7000,0.992809
5486.7500,0.9977
5486.8000,0.993128
5486.8500,0.985439
5486.9000,0.980219
5486.9500,0.944199
5487.0000,0.911811
5487.0500,0.855912
5487.1000,0.794026
5487.1500,0.761591
5487.2000,0.807355
5487.2500,0.904111
5487.3000,0.96082
5487.3500,0.972039
5487.4000,0.93744
5487.4500,0.865288
5487.5000,0.820207
5487.5500,0.824894
5487.6000,0.816625
5487.6500,0.746852
5487.7000,0.608552
5487.7500,0.520139
5487.8000,0.605404
5487.8500,0.746656
5487.9000,0.866407
5487.9500,0.931943
5488.0000,0.960548
5488.0500,0.943998
5488.1000,0.899393
5488.1500,0.859935
5488.2000,0.85136
5488.2500,0.887566
5488.3000,0.949202
5488.3500,0.973042
5488.4000,0.988876
5488.4500,0.993198
5488.5000,0.990549
5488.5500,1.00414
5488.6000,1.00754
5488.6500,1.01131
5488.7000,1.00998
5488.7500,1.00401
5488.8000,0.996445
5488.8500,0.985726
5488.9000,0.932432
5488.9500,0.902089
5489.0000,0.903765
5489.0500,0.930347
5489.1000,0.967323
5489.1500,0.990905
5489.2000,1.01096
5489.2500,1.02185
5489.3000,1.02019
5489.3500,1.00927
5489.4000,1.01376
