Longitud_de_onda_A,espectro
5197.4500,0.89014
5197.5000,0.735204
5197.5500,0.600888
5197.6000,0.578629
5197.6500,0.715478
5197.7000,0.860796
5197.7500,0.952318
5197.8000,0.965184
5197.8500,0.897912
5197.9000,0.785589
5197.9500,0.764242
5198.0000,0.834894
5198.0500,0.940457
5198.1000,1.01313
5198.1500,1.04089
5198.2000,1.05202
5198.2500,1.03082
5198.3000,1.03149
5198.3500,1.03219
5198.4000,1.04027
5198.4500,1.04081
5198.5000,1.02419
5198.5500,0.964179
5198.6000,0.809962
5198.6500,0.594678
5198.7000,0.440918
5198.7500,0.446721
5198.8000,0.632013
5198.8500,0.830299
5198.9000,0.944794
5198.9500,1.00563
5199.0000,1.03572
5199.0500,1.03969
5199.1000,1.04786
5199.1500,1.05337
5199.2000,1.04521
5199.2500,1.04374
5199.3000,1.04604
5199.3500,1.03833
5199.4000,1.03938
5199.4500,1.02255
5199.5000,1.00795
5199.5500,0.985835
5199.6000,0.981641
5199.6500,0.976846
5199.7000,0.982851
5199.7500,1.01035
5199.8000,1.02905
5199.8500,1.03965
5199.9000,1.04711
5199.9500,1.04562
5200.0000,1.02618
5200.0500,0.95858
5200.1000,0.846455
5200.1500,0.793112
5200.2000,0.818529
5200.2500,0.880489
5200.3000,0.887077
5200.3500,0.773402
5200.4000,0.670052
5200.4500,0.707003
5200.5000,0.825557
5200.5500,0.944499
5200.6000,1.0146
5200.6500,1.04007
5200.7000,1.03467
5200.7500,1.02628
5200.8000,1.01383
5200.8500,1.01259
5200.9000,1.02893
5200.9500,1.00488
5201.0000,0.944935
5201.0500,0.889254
5201.1000,0.878394
5201.1500,0.914512
5201.2000,0.967917
5201.2500,0.994982
5201.3000,1.01358
5201.3500,1.03421
5201.4000,1.0383
5201.4500,1.04236
5201.5000,1.04893
5201.5500,1.03584
5201.6000,1.02067
5201.6500,1.02405
5201.7000,1.02226
5201.7500,1.03225
5201.8000,1.03917
5201.8500,1.01481
5201.9000,0.988787
5201.9500,0.96354
5202.0000,0.950781
5202.0500,0.940954
5202.1000,0.908688
5202.1500,0.826083
5202.2000,0.669452
5202.2500,0.451678
5202.3000,0.318116
5202.3500,0.323356
5202.4000,0.464335
5202.4500,0.677684
5202.5000,0.860051
5202.5500,0.945999
5202.6000,0.990182
5202.6500,1.00179
5202.7000,1.00872
5202.7500,1.01358
5202.8000,1.01255
5202.8500,1.01753
5202.9000,1.01738
5202.9500,1.01303
5203.0000,1.0158
5203.0500,1.01937
5203.1000,1.02513
5203.1500,1.03955
5203.2000,1.03504
5203.2500,1.04166
5203.3000,1.0415
5203.3500,1.03951
5203.4000,1.02943
5203.4500,1.00877
5203.5000,0.99466
5203.5500,1.0058
5203.6000,1.0128
5203.6500,1.01589
5203.7000,1.02153
5203.7500,1.03016
5203.8000,1.03737
5203.8500,1.04155
5203.9000,1.02001
5203.9500,1.02634
5204.0000,1.02411
5204.0500,1.01097
5204.1000,0.994374
5204.1500,0.97865
5204.2000,0.967266
5204.2500,0.944458
5204.3000,0.9009
5204.3500,0.801981
5204.4000,0.631242
5204.4500,0.412582
5204.5000,0.23013
5204.5500,0.168916
5204.6000,0.235013
5204.6500,0.410738
5204.7000,0.630829
5204.7500,0.820302
5204.8000,0.935676
5204.8500,0.973206
5204.9000,0.980508
5204.9500,0.979377
5205.0000,0.99077
5205.0500,0.999603
5205.1000,0.998755
5205.1500,0.994016
5205.2000,0.987685
5205.2500,0.967775
5205.3000,0.978922
5205.3500,0.982296
5205.4000,0.986004
5205.4500,0.986161
5205.5000,0.970316
5205.5500,0.971048
5205.6000,0.911679
5205.6500,0.772026
5205.7000,0.627971
5205.7500,0.587716
5205.8000,0.649795
5205.8500,0.703573
5205.9000,0.647266
5205.9500,0.456707
5206.0000,0.289471
5206.0500,0.22136
5206.1000,0.263857
5206.1500,0.376889
5206.2000,0.514654
5206.2500,0.675471
5206.3000,0.83423
5206.3500,0.923946
5206.4000,0.954599
5206.4500,0.941935
5206.5000,0.906107
5206.5500,0.873777
5206.6000,0.881711
5206.6500,0.945893
5206.7000,0.967833
5206.7500,0.967606
5206.8000,0.968069
5206.8500,0.980852
5206.9000,1.00212
5206.9500,1.01714
5207.0000,1.01713
5207.0500,1.00504
5207.1000,1.00041
5207.1500,1.00459
5207.2000,1.01242
5207.2500,1.01317
5207.3000,0.998865
5207.3500,1.01585
5207.4000,1.01997
5207.4500,1.01344
5207.5000,1.00435
5207.5500,0.994797
5207.6000,0.985348
5207.6500,0.981676
5207.7000,1.00019
5207.7500,0.970559
5207.8000,0.903242
5207.8500,0.797241
5207.9000,0.715338
5207.9500,0.704727
5208.0000,0.754536
5208.0500,0.791366
5208.1000,0.77891
5208.1500,0.772367
5208.2000,0.760314
5208.2500,0.692207
5208.3000,0.557048
5208.3500,0.38099
5208.4000,0.225141
5208.4500,0.174028
5208.5000,0.210071
5208.5500,0.240881
5208.6000,0.310878
5208.6500,0.446864
5208.7000,0.630163
5208.7500,0.792396
5208.8000,0.867552
5208.8500,0.882569
5208.9000,0.900878
5208.9500,0.922904
5209.0000,0.943683
5209.0500,0.95955
5209.1000,0.968198
5209.1500,0.972679
5209.2000,0.992347
5209.2500,1.00264
5209.3000,1.01698
5209.3500,1.02591
5209.4000,1.0281
5209.4500,1.02706
5209.5000,1.02429
5209.5500,1.01602
5209.6000,1.00056
5209.6500,1.002
5209.7000,0.982799
5209.7500,0.953308
5209.8000,0.91343
5209.8500,0.874315
5209.9000,0.864377
5209.9500,0.909071
5210.0000,0.958706
5210.0500,0.972092
5210.1000,0.979141
5210.1500,0.967024
5210.2000,0.919404
5210.2500,0.817732
5210.3000,0.648454
5210.3500,0.433852
5210.4000,0.364357
5210.4500,0.52187
5210.5000,0.7454
5210.5500,0.907483
5210.6000,0.980605
5210.6500,0.990186
5210.7000,0.9687
5210.7500,0.930382
5210.8000,0.908386
5210.8500,0.896904
5210.9000,0.90481
5210.9500,0.937332
5211.0000,0.974529
5211.0500,0.994317
5211.1000,0.982638
5211.1500,0.937555
5211.2000,0.890115
5211.2500,0.918474
5211.3000,0.972867
5211.3500,1.00423
5211.4000,0.978433
5211.4500,0.886295
5211.5000,0.777016
5211.5500,0.745466
5211.6000,0.824741
5211.6500,0.933603
5211.7000,0.983324
5211.7500,1.00908
5211.8000,1.01645
5211.8500,1.01573
5211.9000,1.02082
5211.9500,1.03286
5212.0000,1.03435
5212.0500,1.02273
5212.1000,1.00207
5212.1500,0.948864
5212.2000,0.869585
5212.2500,0.810218
5212.3000,0.789874
5212.3500,0.801226
5212.4000,0.852909
5212.4500,0.945944
5212.5000,0.993533
5212.5500,0.982507
5212.6000,0.924353
5212.6500,0.857575
5212.7000,0.833547
5212.7500,0.874217
5212.8000,0.947158
5212.8500,1.00434
5212.9000,1.02141
5212.9500,1.00357
5213.0000,0.990509
5213.0500,1.00221
5213.1000,1.01451
5213.1500,1.00715
5213.2000,0.984979
5213.2500,0.960381
5213.3000,0.925866
5213.3500,0.922457
5213.4000,0.96292
5213.4500,1.00132
5213.5000,1.01966
5213.5500,1.02311
5213.6000,1.02222
5213.6500,1.01857
5213.7000,0.99916
5213.7500,0.952704
5213.8000,0.936383
5213.8500,0.953016
5213.9000,0.993481
5213.9500,1.01406
5214.0000,1.00444
5214.0500,0.962254
5214.1000,0.895883
5214.1500,0.860997
5214.2000,0.928011
5214.2500,0.982746
5214.3000,1.01403
5214.3500,1.02655
5214.4000,1.02731
5214.4500,1.0113
5214.5000,0.963061
5214.5500,0.884496
5214.6000,0.817163
5214.6500,0.815582
5214.7000,0.875611
5214.7500,0.937122
5214.8000,0.97607
5214.8500,0.995792
5214.9000,1.00101
5214.9500,0.992769
5215.0000,0.952592
5215.0500,0.845817
5215.1000,0.653454
5215.1500,0.442827
5215.2000,0.386499
5215.2500,0.517008
5215.3000,0.691441
5215.3500,0.829593
5215.4000,0.894258
5215.4500,0.900165
5215.5000,0.880436
5215.5500,0.860145
5215.6000,0.873195
5215.6500,0.905602
5215.7000,0.945494
5215.7500,0.967302
5215.8000,0.980452
5215.8500,0.977557
5215.9000,0.978708
5215.9500,0.991562
5216.0000,0.992598
5216.0500,0.974472
5216.1000,0.908179
5216.1500,0.748528
5216.2000,0.53179
5216.2500,0.355136
5216.3000,0.33599
5216.3500,0.468928
5216.4000,0.626445
5216.4500,0.716045
5216.5000,0.76345
5216.5500,0.849524
5216.6000,0.941392
5216.6500,0.978374
5216.7000,1.00593
5216.7500,1.01416
5216.8000,1.02368
5216.8500,1.02937
5216.9000,1.02713
5216.9500,1.02575
5217.0000,1.03023
5217.0500,1.02942
5217.1000,1.02889
5217.1500,1.01152
5217.2000,0.980541
5217.2500,0.888072
5217.3000,0.712161
5217.3500,0.512646
5217.4000,0.433965
5217.4500,0.541011
5217.5000,0.746712
5217.5500,0.914592
5217.6000,0.991036
5217.6500,1.02247
5217.7000,1.01156
5217.7500,0.982857
5217.8000,0.904862
5217.8500,0.772245
5217.9000,0.679842
5217.9500,0.709507
5218.0000,0.82182
5218.0500,0.897848
5218.1000,0.877112
5218.1500,0.766998
5218.2000,0.666236
5218.2500,0.729874
5218.3000,0.859684
5218.3500,0.957045
5218.4000,0.999837
5218.4500,1.01156
5218.5000,1.00975
5218.5500,1.0137
5218.6000,1.03084
5218.6500,1.03081
5218.7000,1.03207
5218.7500,1.04375
5218.8000,1.0397
5218.8500,1.03722
5218.9000,1.02222
5218.9500,0.994909
5219.0000,0.97149
5219.0500,0.965822
5219.1000,0.983574
5219.1500,1.01435
5219.2000,1.03173
5219.2500,1.02671
5219.3000,1.03677
5219.3500,1.03336
5219.4000,1.02954
5219.4500,1.03298
5219.5000,1.02772
5219.5500,0.985013
5219.6000,0.871744
5219.6500,0.7172
5219.7000,0.625827
5219.7500,0.690143
5219.8000,0.857938
5219.8500,0.979836
5219.9000,1.01842
5219.9500,1.00598
5220.0000,0.95237
5220.0500,0.865479
5220.1000,0.830519
5220.1500,0.846827
5220.2000,0.839688
5220.2500,0.796483
5220.3000,0.787629
5220.3500,0.857222
5220.4000,0.952135
5220.4500,1.01815
5220.5000,1.03577
5220.5500,1.0452
5220.6000,1.04047
5220.6500,1.03942
5220.7000,1.03788
5220.7500,1.02418
5220.8000,0.992335
5220.8500,0.934255
5220.9000,0.881819
5220.9500,0.857139
5221.0000,0.827575
5221.0500,0.829783
5221.1000,0.899942
5221.1500,0.97746
5221.2000,1.02582
5221.2500,1.02831
5221.3000,1.02521
5221.3500,1.03333
5221.4000,1.02666
5221.4500,1.01436
5221.5000,1.00613
5221.5500,0.998746
5221.6000,0.983686
5221.6500,0.937447
5221.7000,0.847716
5221.7500,0.774287
5221.8000,0.815349
5221.8500,0.930859
5221.9000,1.00456
5221.9500,1.02674
5222.0000,1.03538
5222.0500,1.03346
5222.1000,1.0283
5222.1500,1.02847
5222.2000,1.02034
5222.2500,0.989043
5222.3000,0.922381
5222.3500,0.810505
5222.4000,0.748944
5222.4500,0.780252
5222.5000,0.88492
5222.5500,0.920907
5222.6000,0.868903
5222.6500,0.805566
5222.7000,0.808225
5222.7500,0.891657
5222.8000,0.971385
5222.8500,1.00884
5222.9000,1.01821
5222.9500,1.02123
5223.0000,1.01927
5223.0500,0.985866
5223.1000,0.90515
5223.1500,0.773072
5223.2000,0.738808
5223.2500,0.832801
5223.3000,0.951236
5223.3500,1.00868
5223.4000,1.01983
5223.4500,0.990669
5223.5000,0.946289
5223.5500,0.883419
5223.6000,0.834461
5223.6500,0.847181
5223.7000,0.919516
5223.7500,0.991022
5223.8000,1.0094
5223.8500,1.00766
5223.9000,1.00094
5223.9500,0.990021
5224.0000,0.95739
5224.0500,0.908092
5224.1000,0.877478
5224.1500,0.890992
5224.2000,0.847567
5224.2500,0.726987
5224.3000,0.645052
5224.3500,0.695574
5224.4000,0.806264
5224.4500,0.840088
5224.5000,0.78179
5224.5500,0.739905
5224.6000,0.792438
5224.6500,0.907502
5224.7000,0.977627
5224.7500,1.00225
5224.8000,0.965843
5224.8500,0.81959
5224.9000,0.645798
5224.9500,0.539415
5225.0000,0.560047
5225.0500,0.678916
5225.1000,0.822001
5225.1500,0.92718
5225.2000,0.993347
5225.2500,1.01953
5225.3000,1.01868
5225.3500,0.987808
5225.4000,0.8782
5225.4500,0.665872
5225.5000,0.448532
5225.5500,0.393646
5225.6000,0.56898
5225.6500,0.803002
5225.7000,0.904435
5225.7500,0.881537
5225.8000,0.84442
5225.8500,0.859372
5225.9000,0.913184
5225.9500,0.936533
5226.0000,0.91965
5226.0500,0.89071
5226.1000,0.884597
5226.1500,0.904833
5226.2000,0.934512
5226.2500,0.954209
5226.3000,0.945696
5226.3500,0.906854
5226.4000,0.836219
5226.4500,0.691463
5226.5000,0.516029
5226.5500,0.42767
5226.6000,0.521038
5226.6500,0.692406
5226.7000,0.74558
5226.7500,0.642776
5226.8000,0.450932
5226.8500,0.312586
5226.9000,0.32142
5226.9500,0.439232
5227.0000,0.52466
5227.0500,0.481736
5227.1000,0.347232
5227.1500,0.227325
5227.2000,0.19531
5227.2500,0.28076
5227.3000,0.455809
5227.3500,0.650117
5227.4000,0.791815
5227.4500,0.865388
5227.5000,0.901754
5227.5500,0.924178
5227.6000,0.942625
5227.6500,0.943122
5227.7000,0.90732
5227.7500,0.903291
5227.8000,0.928607
5227.8500,0.954452
5227.9000,0.96775
5227.9500,0.96382
5228.0000,0.926781
5228.0500,0.860719
5228.1000,0.832029
5228.1500,0.875876
5228.2000,0.913309
5228.2500,0.897822
5228.3000,0.78085
5228.3500,0.637727
5228.4000,0.60905
5228.4500,0.720904
5228.5000,0.860817
5228.5500,0.939845
5228.6000,0.972005
5228.6500,0.992344
5228.7000,1.01178
5228.7500,1.01928
5228.8000,1.02719
5228.8500,1.03014
5228.9000,1.02522
5228.9500,1.02051
5229.0000,1.01326
5229.0500,1.02609
5229.1000,1.02557
5229.1500,1.02075
5229.2000,1.02062
5229.2500,1.02706
5229.3000,1.02373
5229.3500,1.02998
5229.4000,1.01644
5229.4500,1.01823
5229.5000,1.01864
5229.5500,1.01142
5229.6000,1.00883
5229.6500,0.982151
5229.7000,0.909524
5229.7500,0.74342
5229.8000,0.535018
5229.8500,0.413085
5229.9000,0.473771
5229.9500,0.672637
5230.0000,0.859885
5230.0500,0.942093
5230.1000,0.910609
5230.1500,0.804362
5230.2000,0.704451
5230.2500,0.722245
5230.3000,0.83552
5230.3500,0.933599
5230.4000,0.971523
5230.4500,0.986328
5230.5000,1.00633
5230.5500,1.01561
5230.6000,0.978156
5230.6500,0.95026
5230.7000,0.942843
5230.7500,0.966224
5230.8000,0.999379
5230.8500,1.03953
5230.9000,1.01
5230.9500,0.997935
5231.0000,1.00486
5231.0500,1.01936
5231.1000,1.03224
5231.1500,1.03394
5231.2000,1.03024
5231.2500,1.01852
5231.3000,0.980868
5231.3500,0.926328
5231.4000,0.893444
5231.4500,0.902493
5231.5000,0.93535
5231.5500,0.960026
5231.6000,0.960261
5231.6500,0.977821
5231.7000,0.991085
5231.7500,1.00239
5231.8000,1.00583
5231.8500,1.0074
5231.9000,1.00648
5231.9500,1.00928
5232.0000,1.01633
5232.0500,1.01877
5232.1000,1.01663
5232.1500,1.01108
5232.2000,1.01088
5232.2500,1.00891
5232.3000,1.00096
5232.3500,0.984943
5232.4000,0.947719
5232.4500,0.896588
5232.5000,0.860604
5232.5500,0.863119
5232.6000,0.877676
5232.6500,0.866111
5232.7000,0.814719
5232.7500,0.733244
5232.8000,0.601867
5232.8500,0.435945
5232.9000,0.296557
5232.9500,0.234781
5233.0000,0.291455
5233.0500,0.439117
5233.1000,0.609909
5233.1500,0.747915
5233.2000,0.837861
5233.2500,0.894211
5233.3000,0.924138
5233.3500,0.941905
5233.4000,0.968402
5233.4500,0.975894
5233.5000,0.988394
5233.5500,0.981315
5233.6000,0.998307
5233.6500,0.986745
5233.7000,0.983976
5233.7500,0.967506
5233.8000,0.955008
5233.8500,0.960227
5233.9000,0.977766
5233.9500,0.973572
5234.0000,0.940354
5234.0500,0.907986
5234.1000,0.881998
5234.1500,0.831474
5234.2000,0.818091
5234.2500,0.868955
5234.3000,0.949458
5234.3500,1.00292
5234.4000,1.00321
5234.4500,0.975324
5234.5000,0.884047
5234.5500,0.726255
5234.6000,0.567446
5234.6500,0.545476
5234.7000,0.668278
5234.7500,0.843134
5234.8000,0.949051
5234.8500,0.993121
5234.9000,0.995801
5234.9500,0.988856
5235.0000,0.961446
5235.0500,0.910157
5235.1000,0.838278
5235.1500,0.75197
5235.2000,0.711325
5235.2500,0.748389
5235.3000,0.721077
5235.3500,0.601385
5235.4000,0.50274
5235.4500,0.533019
5235.5000,0.657271
5235.5500,0.801213
5235.6000,0.929367
5235.6500,1.00135
5235.7000,1.028
5235.7500,1.02702
5235.8000,1.02244
5235.8500,1.02473
5235.9000,1.0161
5235.9500,1.01389
5236.0000,1.00583
5236.0500,0.997315
5236.1000,0.925277
5236.1500,0.830352
5236.2000,0.758944
5236.2500,0.780877
5236.3000,0.857848
5236.3500,0.888443
5236.4000,0.907226
5236.4500,0.931728
5236.5000,0.973841
5236.5500,1.00151
5236.6000,1.01385
5236.6500,1.02557
5236.7000,1.03255
5236.7500,1.02685
5236.8000,1.02471
5236.8500,1.01986
5236.9000,1.01428
5236.9500,1.00403
5237.0000,0.996422
5237.0500,0.98984
5237.1000,0.978601
5237.1500,0.964676
5237.2000,0.90074
5237.2500,0.790225
5237.3000,0.695756
5237.3500,0.705148
5237.4000,0.808775
5237.4500,0.924819
5237.5000,0.987655
5237.5500,1.00863
5237.6000,1.02691
5237.6500,1.02906
5237.7000,1.02809
5237.7500,1.01358
5237.8000,1.00044
5237.8500,1.00048
5237.9000,1.00488
5237.9500,1.00802
5238.0000,1.01647
5238.0500,1.02441
5238.1000,1.03647
5238.1500,1.02444
5238.2000,1.0075
5238.2500,0.997927
5238.3000,0.997426
5238.3500,1.01614
5238.4000,1.01646
5238.4500,0.970809
5238.5000,0.879603
5238.5500,0.782741
5238.6000,0.767113
5238.6500,0.849933
5238.7000,0.953645
5238.7500,1.00613
5238.8000,1.01576
5238.8500,0.995017
5238.9000,0.915798
5238.9500,0.845716
5239.0000,0.85759
5239.0500,0.923287
5239.1000,0.989913
5239.1500,1.01028
5239.2000,1.01666
5239.2500,1.01097
5239.3000,1.00317
5239.3500,1.01621
5239.4000,1.02368
5239.4500,1.01792
5239.5000,1.02383
5239.5500,1.02073
5239.6000,1.01691
5239.6500,0.996714
5239.7000,0.91449
5239.7500,0.756326
5239.8000,0.61937
5239.8500,0.606008
5239.9000,0.715529
5239.9500,0.85668
5240.0000,0.931402
5240.0500,0.969141
5240.1000,0.984941
5240.1500,0.985544
5240.2000,0.996906
5240.2500,0.987104
5240.3000,0.964235
5240.3500,0.927436
5240.4000,0.903685
5240.4500,0.896619
5240.5000,0.922842
5240.5500,0.967552
5240.6000,1.00048
5240.6500,1.02258
5240.7000,1.02408
5240.7500,1.00505
5240.8000,0.987169
5240.8500,0.952895
5240.9000,0.945622
5240.9500,0.976103
5241.0000,1.01234
5241.0500,1.01577
5241.1000,1.0209
5241.1500,1.02267
5241.2000,1.03617
5241.2500,1.02683
5241.3000,1.03028
5241.3500,1.01089
5241.4000,0.98796
5241.4500,0.974193
5241.5000,0.978212
5241.5500,0.998003
5241.6000,1.02582
5241.6500,1.03245
5241.7000,1.0302
5241.7500,1.0237
5241.8000,1.01076
5241.8500,0.980456
5241.9000,0.951023
5241.9500,0.934774
5242.0000,0.931661
5242.0500,0.925768
5242.1000,0.941976
5242.1500,0.968759
5242.2000,1.00165
5242.2500,1.00791
5242.3000,0.983155
5242.3500,0.913294
5242.4000,0.77686
5242.4500,0.592933
5242.5000,0.513847
5242.5500,0.60899
5242.6000,0.785072
5242.6500,0.933264
5242.7000,1.00361
5242.7500,1.02114
5242.8000,1.02764
5242.8500,1.02622
5242.9000,1.02884
5242.9500,1.02938
5243.0000,1.01909
5243.0500,1.00283
5243.1000,0.971279
5243.1500,0.936064
5243.2000,0.925447
5243.2500,0.904667
5243.3000,0.868181
5243.3500,0.822034
5243.4000,0.832064
5243.4500,0.883513
5243.5000,0.944594
5243.5500,0.978931
5243.6000,0.979946
5243.6500,0.924307
5243.7000,0.791726
5243.7500,0.659893
5243.8000,0.633085
5243.8500,0.743561
5243.9000,0.900154
5243.9500,0.990224
5244.0000,1.02232
5244.0500,1.0268
5244.1000,1.02576
5244.1500,1.02785
5244.2000,1.02915
5244.2500,1.03076
5244.3000,1.02758
5244.3500,1.02472
5244.4000,1.0167
5244.4500,1.00289
5244.5000,0.975489
5244.5500,0.981606
5244.6000,1.00166
5244.6500,1.01908
5244.7000,1.03223
5244.7500,1.04365
5244.8000,1.03623
5244.8500,1.0293
5244.9000,1.02318
5244.9500,1.02104
5245.0000,1.01815
5245.0500,1.0207
5245.1000,1.02667
5245.1500,1.02361
5245.2000,1.02394
5245.2500,1.02816
5245.3000,1.02523
5245.3500,1.04085
5245.4000,1.03722
5245.4500,1.02708
5245.5000,1.01125
5245.5500,0.985273
5245.6000,0.94515
5245.6500,0.9257
5245.7000,0.915783
5245.7500,0.929339
5245.8000,0.967024
5245.8500,1.00679
5245.9000,1.00763
5245.9500,0.980037
5246.0000,0.967262
5246.0500,0.964325
5246.1000,0.97305
5246.1500,0.990222
5246.2000,1.00598
5246.2500,1.00804
5246.3000,1.01174
5246.3500,1.00839
5246.4000,1.00252
5246.4500,0.984578
5246.5000,0.933367
5246.5500,0.874965
5246.6000,0.877768
5246.6500,0.900559
5246.7000,0.906161
5246.7500,0.891428
5246.8000,0.888117
5246.8500,0.935185
5246.9000,0.922908
5246.9500,0.784161
5247.0000,0.580837
5247.0500,0.437337
5247.1000,0.478947
5247.1500,0.707454
5247.2000,0.844824
5247.2500,0.876574
5247.3000,0.888034
5247.3500,0.915561
5247.4000,0.935386
5247.4500,0.866113
5247.5000,0.643616
5247.5500,0.47938
5247.6000,0.480581
5247.6500,0.637971
5247.7000,0.851845
5247.7500,0.967451
5247.8000,0.949662
5247.8500,0.857435
5247.9000,0.778214
5247.9500,0.773653
5248.0000,0.85149
5248.0500,0.95174
5248.1000,1.0137
5248.1500,1.03081
5248.2000,1.03858
5248.2500,1.02532
5248.3000,0.990334
5248.3500,0.955479
5248.4000,0.94862
5248.4500,0.991144
5248.5000,1.01622
5248.5500,1.02875
5248.6000,1.03465
5248.6500,1.03461
5248.7000,1.02656
5248.7500,1.01664
5248.8000,1.01712
5248.8500,1.01141
5248.9000,0.972882
5248.9500,0.898205
5249.0000,0.827129
5249.0500,0.771777
5249.1000,0.7517
5249.1500,0.807166
5249.2000,0.907399
5249.2500,0.988126
5249.3000,0.99681
5249.3500,0.965222
5249.4000,0.920048
5249.4500,0.875693
5249.5000,0.828957
5249.5500,0.77987
5249.6000,0.754066
5249.6500,0.811836
5249.7000,0.89248
5249.7500,0.935687
5249.8000,0.961833
5249.8500,0.980326
5249.9000,0.984637
5249.9500,0.966448
5250.0000,0.958435
5250.0500,0.911959
5250.1000,0.793266
5250.1500,0.603242
5250.2000,0.447018
5250.2500,0.453447
5250.3000,0.653136
5250.3500,0.861339
5250.4000,0.95236
5250.4500,0.949769
5250.5000,0.87508
5250.5500,0.722493
5250.6000,0.505
5250.6500,0.359859
5250.7000,0.45857
5250.7500,0.628129
5250.8000,0.759369
5250.8500,0.830213
5250.9000,0.863878
5250.9500,0.899634
5251.0000,0.949452
5251.0500,0.982779
5251.1000,0.99032
5251.1500,0.996158
5251.2000,1.00416
5251.2500,1.00621
5251.3000,0.999171
5251.3500,1.00361
5251.4000,0.996478
5251.4500,0.960508
5251.5000,0.950421
5251.5500,0.971696
5251.6000,0.993851
5251.6500,1.00498
5251.7000,1.0153
5251.7500,1.02027
5251.8000,0.996447
5251.8500,0.925499
5251.9000,0.803833
5251.9500,0.655627
5252.0000,0.567756
5252.0500,0.56002
5252.1000,0.600626
5252.1500,0.718203
5252.2000,0.869082
5252.2500,0.98191
5252.3000,1.02128
5252.3500,1.03707
5252.4000,1.03364
5252.4500,1.02663
5252.5000,1.02569
5252.5500,1.02456
5252.6000,1.01392
5252.6500,0.994372
5252.7000,0.988305
5252.7500,0.995487
5252.8000,1.00203
5252.8500,1.00315
5252.9000,0.970311
5252.9500,0.884039
5253.0000,0.775107
5253.0500,0.752791
5253.1000,0.870119
5253.1500,0.962899
5253.2000,0.995751
5253.2500,0.990391
5253.3000,0.960623
5253.3500,0.877839
5253.4000,0.685744
5253.4500,0.531017
5253.5000,0.56929
5253.5500,0.728206
5253.6000,0.885852
5253.6500,0.968597
5253.7000,0.990238
5253.7500,1.00776
5253.8000,1.00203
5253.8500,0.978702
5253.9000,0.951643
5253.9500,0.938925
5254.0000,0.949608
5254.0500,0.979077
5254.1000,1.01133
5254.1500,1.01844
5254.2000,1.02974
5254.2500,1.03791
5254.3000,1.04126
5254.3500,1.04346
5254.4000,1.04087
5254.4500,1.02186
5254.5000,0.996751
5254.5500,0.987481
5254.6000,0.971998
5254.6500,0.961348
5254.7000,0.958329
5254.7500,0.94309
5254.8000,0.874352
5254.8500,0.707876
5254.9000,0.474925
5254.9500,0.350861
5255.0000,0.392208
5255.0500,0.502084
5255.1000,0.610567
5255.1500,0.69439
5255.2000,0.754901
5255.2500,0.732456
5255.3000,0.671132
5255.3500,0.700061
5255.4000,0.757143
5255.4500,0.77887
5255.5000,0.762113
5255.5500,0.754476
5255.6000,0.781858
5255.6500,0.738787
5255.7000,0.688669
5255.7500,0.680429
5255.8000,0.740672
5255.8500,0.846824
5255.9000,0.943081
5255.9500,0.994059
5256.0000,1.02362
5256.0500,1.02404
5256.1000,1.02985
5256.1500,1.0372
5256.2000,1.03747
5256.2500,1.03601
5256.3000,1.03979
5256.3500,1.03944
5256.4000,1.03987
5256.4500,1.04017
5256.5000,1.03997
5256.5500,1.03614
5256.6000,1.03207
5256.6500,1.02696
5256.7000,1.01937
5256.7500,1.01724
5256.8000,0.995655
5256.8500,0.929055
5256.9000,0.864694
5256.9500,0.846496
5257.0000,0.883313
5257.0500,0.943847
5257.1000,0.988629
5257.1500,1.01255
5257.2000,1.029
5257.2500,1.0235
5257.3000,1.01411
5257.3500,1.00627
5257.4000,1.00978
5257.4500,1.01176
5257.5000,0.982103
5257.5500,0.910546
5257.6000,0.811812
5257.6500,0.77931
5257.7000,0.847019
5257.7500,0.932659
5257.8000,0.995402
5257.8500,1.02571
5257.9000,1.0297
5257.9500,1.02835
5258.0000,1.0278
5258.0500,1.03387
5258.1000,1.0389
5258.1500,1.03496
5258.2000,1.02178
5258.2500,1.01084
5258.3000,1.01269
5258.3500,1.02302
5258.4000,1.02562
5258.4500,1.01883
5258.5000,1.02399
5258.5500,1.03606
5258.6000,1.0307
5258.6500,1.012
5258.7000,0.989011
5258.7500,0.956828
5258.8000,0.930144
5258.8500,0.940206
5258.9000,0.969431
5258.9500,0.993812
5259.0000,1.0059
5259.0500,1.00835
5259.1000,1.01021
5259.1500,1.01914
5259.2000,1.02963
5259.2500,1.01981
5259.3000,1.00307
5259.3500,0.964978
5259.4000,0.933552
5259.4500,0.920373
5259.5000,0.939429
5259.5500,0.976806
5259.6000,0.989885
5259.6500,0.974612
5259.7000,0.93266
5259.7500,0.930752
5259.8000,0.955938
5259.8500,0.980433
5259.9000,0.974892
5259.9500,0.952031
5260.0000,0.947135
5260.0500,0.972677
5260.1000,1.00865
5260.1500,1.02405
5260.2000,1.01054
5260.2500,0.975172
5260.3000,0.89044
5260.3500,0.784673
5260.4000,0.748356
5260.4500,0.829636
5260.5000,0.950232
5260.5500,0.983629
5260.6000,0.967681
5260.6500,0.943235
5260.7000,0.933679
5260.7500,0.944257
5260.8000,0.971161
5260.8500,1.00128
5260.9000,1.01966
5260.9500,1.02478
