Longitud_de_onda_A,espectro
5342.6500,0.83096
5342.7000,0.787964
5342.7500,0.827128
5342.8000,0.908041
5342.8500,0.974808
5342.9000,0.988257
5342.9500,0.99009
5343.0000,0.981147
5343.0500,0.998398
5343.1000,1.00756
5343.1500,1.00494
5343.2000,1.00555
5343.2500,0.988643
5343.3000,0.910705
5343.3500,0.77036
5343.4000,0.652453
5343.4500,0.639705
5343.5000,0.751075
5343.5500,0.907405
5343.6000,0.984323
5343.6500,0.996827
5343.7000,1.00393
5343.7500,1.00762
5343.8000,1.00654
5343.8500,1.00616
5343.9000,0.998785
5343.9500,0.999863
5344.0000,1.00409
5344.0500,0.998953
5344.1000,0.994671
5344.1500,0.998967
5344.2000,0.986154
5344.2500,0.987172
5344.3000,0.99421
5344.3500,0.988322
5344.4000,0.981957
5344.4500,0.980675
5344.5000,0.976489
5344.5500,0.974782
5344.6000,0.977986
5344.6500,0.976977
5344.7000,0.965709
5344.7500,0.955851
5344.8000,0.966638
5344.8500,1.01017
5344.9000,1.01571
5344.9500,1.01986
5345.0000,1.01649
5345.0500,1.00486
5345.1000,0.99738
5345.1500,1.00522
5345.2000,1.00202
5345.2500,1.00118
5345.3000,1.00305
5345.3500,0.997451
5345.4000,0.99458
5345.4500,0.994224
5345.5000,0.978955
5345.5500,0.977023
5345.6000,0.945409
5345.6500,0.860368
5345.7000,0.682009
5345.7500,0.46657
5345.8000,0.32658
5345.8500,0.380616
5345.9000,0.603643
5345.9500,0.785565
5346.0000,0.875847
5346.0500,0.910535
5346.1000,0.929106
5346.1500,0.954177
5346.2000,0.987945
5346.2500,0.999544
5346.3000,0.993688
5346.3500,0.990886
5346.4000,0.986543
5346.4500,0.970163
5346.5000,0.936797
5346.5500,0.892775
5346.6000,0.904887
5346.6500,0.940665
5346.7000,0.972488
5346.7500,0.979966
5346.8000,0.971144
5346.8500,0.97118
5346.9000,0.981223
5346.9500,0.990306
5347.0000,1.00103
5347.0500,0.991568
5347.1000,0.984605
5347.1500,0.993713
5347.2000,1.00515
5347.2500,1.00709
5347.3000,1.01047
5347.3500,1.00328
5347.4000,0.999685
5347.4500,0.989438
5347.5000,0.975042
5347.5500,0.97513
5347.6000,0.990603
5347.6500,0.978504
5347.7000,0.970262
5347.7500,0.972931
5347.8000,0.986839
5347.8500,0.998182
5347.9000,0.993593
5347.9500,0.995619
5348.0000,0.98903
5348.0500,0.974232
5348.1000,0.96904
5348.1500,0.93819
5348.2000,0.818197
5348.2500,0.594641
5348.3000,0.376868
5348.3500,0.38731
5348.4000,0.594313
5348.4500,0.801906
5348.5000,0.938024
5348.5500,0.991029
5348.6000,0.992373
5348.6500,1.00028
5348.7000,0.986308
5348.7500,0.989479
5348.8000,0.990746
5348.8500,0.993218
5348.9000,1.00093
5348.9500,1.00963
5349.0000,1.00349
5349.0500,0.961131
5349.1000,0.957635
5349.1500,0.982038
5349.2000,0.989901
5349.2500,0.973997
5349.3000,0.925624
5349.3500,0.817345
5349.4000,0.622253
5349.4500,0.451236
5349.5000,0.507125
5349.5500,0.690511
5349.6000,0.831012
5349.6500,0.83745
5349.7000,0.753031
5349.7500,0.710069
5349.8000,0.77681
5349.8500,0.874557
5349.9000,0.946834
5349.9500,0.974178
5350.0000,0.970807
5350.0500,0.956989
5350.1000,0.950931
5350.1500,0.972471
5350.2000,0.981561
5350.2500,0.9801
5350.3000,0.955644
5350.3500,0.940908
5350.4000,0.952408
5350.4500,0.976292
5350.5000,0.98836
5350.5500,1.0007
5350.6000,1.01087
5350.6500,1.00374
5350.7000,0.995899
5350.7500,0.989241
5350.8000,0.987108
5350.8500,0.988721
5350.9000,0.984209
5350.9500,0.964081
5351.0000,0.924435
5351.0500,0.876679
5351.1000,0.892304
5351.1500,0.94208
5351.2000,0.987935
5351.2500,1.01034
5351.3000,1.00986
5351.3500,1.01181
5351.4000,1.01647
5351.4500,1.00614
5351.5000,1.00577
5351.5500,1.01
5351.6000,1.00844
5351.6500,1.00365
5351.7000,1.008
5351.7500,1.00133
5351.8000,0.996994
5351.8500,0.987001
5351.9000,0.962609
5351.9500,0.903261
5352.0000,0.829328
5352.0500,0.792098
5352.1000,0.833682
5352.1500,0.937909
5352.2000,0.987856
5352.2500,1.00261
5352.3000,0.99183
5352.3500,0.98623
5352.4000,0.989727
5352.4500,0.996362
5352.5000,1.00747
5352.5500,1.00748
5352.6000,1.01883
5352.6500,1.01286
5352.7000,1.01266
5352.7500,1.01462
5352.8000,1.01461
5352.8500,1.00759
5352.9000,0.994463
5352.9500,0.990865
5353.0000,0.991947
5353.0500,1.00256
5353.1000,1.00843
5353.1500,0.993365
5353.2000,0.974575
5353.2500,0.91382
5353.3000,0.759781
5353.3500,0.551421
5353.4000,0.466396
5353.4500,0.537444
5353.5000,0.646235
5353.5500,0.762395
5353.6000,0.883405
5353.6500,0.967797
5353.7000,1.00488
5353.7500,1.01812
5353.8000,1.00642
5353.8500,0.99733
5353.9000,0.997272
5353.9500,0.998602
5354.0000,1.0006
5354.0500,1.00486
5354.1000,1.00441
5354.1500,1.00102
5354.2000,1.00836
5354.2500,1.01612
5354.3000,1.01434
5354.3500,1.01807
5354.4000,1.01023
5354.4500,1.00732
5354.5000,1.01364
5354.5500,1.01462
5354.6000,1.00544
5354.6500,1.00364
5354.7000,1.00698
5354.7500,0.999074
5354.8000,0.999256
5354.8500,0.998313
5354.9000,0.999006
5354.9500,1.00065
5355.0000,1.00863
5355.0500,1.01947
5355.1000,1.01618
5355.1500,1.00361
5355.2000,1.01459
5355.2500,1.01149
5355.3000,1.00726
5355.3500,1.00777
5355.4000,1.00822
5355.4500,1.00701
5355.5000,1.00474
5355.5500,1.00042
5355.6000,0.994317
5355.6500,0.976554
5355.7000,0.970524
5355.7500,0.967323
5355.8000,0.983682
5355.8500,1.00495
5355.9000,1.0128
5355.9500,1.00614
5356.0000,0.990153
5356.0500,0.963924
5356.1000,0.962598
5356.1500,0.980191
5356.2000,1.01082
5356.2500,1.01109
5356.3000,1.00458
5356.3500,1.00464
5356.4000,1.00718
5356.4500,1.00949
5356.5000,1.01114
5356.5500,0.993469
5356.6000,1.00297
5356.6500,1.01398
5356.7000,1.01765
5356.7500,1.01422
5356.8000,1.01041
5356.8500,0.998864
5356.9000,0.979687
5356.9500,0.967268
5357.0000,0.974369
5357.0500,0.989729
5357.1000,0.96182
5357.1500,0.952268
5357.2000,0.960319
5357.2500,0.971012
5357.3000,0.990768
5357.3500,1.0082
5357.4000,1.00989
5357.4500,1.00422
5357.5000,1.01036
5357.5500,1.01812
5357.6000,1.00746
5357.6500,1.01084
5357.7000,1.01134
5357.7500,1.0115
5357.8000,1.01391
5357.8500,1.0162
5357.9000,1.01491
5357.9500,1.00744
5358.0000,0.989472
5358.0500,0.955316
5358.1000,0.919626
5358.1500,0.917975
5358.2000,0.966733
5358.2500,0.988174
5358.3000,1.01337
5358.3500,1.01761
5358.4000,1.01248
5358.4500,1.01409
5358.5000,1.01443
5358.5500,1.01482
5358.6000,1.00866
5358.6500,1.00182
5358.7000,1.00342
5358.7500,1.00959
5358.8000,1.01124
5358.8500,1.00543
5358.9000,0.993868
5358.9500,0.993316
5359.0000,1.00218
5359.0500,1.00164
5359.1000,0.990814
5359.1500,0.958386
5359.2000,0.92117
5359.2500,0.947272
5359.3000,0.991446
5359.3500,1.00731
5359.4000,1.01368
5359.4500,1.00244
5359.5000,0.987888
5359.5500,0.988342
5359.6000,0.991859
5359.6500,0.984608
5359.7000,0.990675
5359.7500,0.992804
5359.8000,0.999242
5359.8500,0.99998
5359.9000,1.00545
5359.9500,1.00833
5360.0000,1.01084
5360.0500,1.00789
5360.1000,1.00292
5360.1500,1.00127
5360.2000,1.00063
5360.2500,1.00872
5360.3000,1.00998
5360.3500,1.00878
5360.4000,1.01865
5360.4500,1.0136
5360.5000,1.02052
5360.5500,1.01677
5360.6000,1.01528
5360.6500,1.0105
5360.7000,1.00605
5360.7500,1.01595
5360.8000,1.02589
5360.8500,1.02293
5360.9000,1.01709
5360.9500,1.00593
5361.0000,1.00792
5361.0500,1.01307
5361.1000,1.00906
5361.1500,1.00767
5361.2000,1.00264
5361.2500,1.00189
5361.3000,0.99561
5361.3500,0.967436
5361.4000,0.918717
5361.4500,0.860461
5361.5000,0.835371
5361.5500,0.792951
5361.6000,0.746135
5361.6500,0.761541
5361.7000,0.835389
5361.7500,0.921946
5361.8000,0.973695
5361.8500,1.00016
5361.9000,1.00927
5361.9500,1.0136
5362.0000,1.02006
5362.0500,1.01869
5362.1000,1.01628
5362.1500,1.0077
5362.2000,1.00814
5362.2500,1.0128
5362.3000,0.999373
5362.3500,1.00783
5362.4000,1.00757
5362.4500,1.01737
5362.5000,1.01284
5362.5500,1.0039
5362.6000,0.987973
5362.6500,0.932707
5362.7000,0.817267
5362.7500,0.671133
5362.8000,0.569165
5362.8500,0.562389
5362.9000,0.656829
5362.9500,0.815959
5363.0000,0.936235
5363.0500,0.978969
5363.1000,1.01295
5363.1500,1.01901
5363.2000,1.01692
5363.2500,1.01159
5363.3000,1.01021
5363.3500,1.00612
5363.4000,0.994969
5363.4500,1.0026
5363.5000,1.00883
5363.5500,1.0081
5363.6000,1.01436
5363.6500,1.02776
5363.7000,1.01097
5363.7500,1.02024
5363.8000,1.02015
5363.8500,1.00959
5363.9000,1.01048
5363.9500,1.01112
5364.0000,1.00835
5364.0500,1.00691
5364.1000,1.00437
5364.1500,1.00316
5364.2000,1.00951
5364.2500,1.01113
5364.3000,1.00509
5364.3500,1.00289
5364.4000,0.993539
5364.4500,0.994763
5364.5000,0.996131
5364.5500,1.00092
5364.6000,1.00569
5364.6500,0.99884
5364.7000,0.969881
5364.7500,0.866215
5364.8000,0.680176
5364.8500,0.506407
5364.9000,0.48724
5364.9500,0.644868
5365.0000,0.83668
5365.0500,0.946969
5365.1000,0.980512
5365.1500,1.0058
5365.2000,0.98966
5365.2500,0.96767
5365.3000,0.861141
5365.3500,0.647386
5365.4000,0.526441
5365.4500,0.619209
5365.5000,0.796027
5365.5500,0.924142
5365.6000,0.979743
5365.6500,1.00074
5365.7000,1.01169
5365.7500,1.01059
5365.8000,1.0085
5365.8500,1.01852
5365.9000,1.02411
5365.9500,1.02087
5366.0000,1.01503
5366.0500,1.01631
5366.1000,1.00479
5366.1500,1.01313
5366.2000,1.01917
5366.2500,1.02046
5366.3000,1.01328
5366.3500,1.00406
5366.4000,0.983349
5366.4500,0.986278
5366.5000,0.98848
5366.5500,0.957769
5366.6000,0.8983
5366.6500,0.862445
5366.7000,0.88816
5366.7500,0.943675
5366.8000,0.980007
5366.8500,0.99376
5366.9000,1.0021
5366.9500,1.00507
5367.0000,1.00215
5367.0500,1.00726
5367.1000,1.0137
5367.1500,0.997833
5367.2000,0.982618
5367.2500,0.988432
5367.3000,0.949164
5367.3500,0.835458
5367.4000,0.642238
5367.4500,0.466006
5367.5000,0.466226
5367.5500,0.638308
5367.6000,0.833954
5367.6500,0.940475
5367.7000,0.980368
5367.7500,0.998824
5367.8000,1.00338
5367.8500,0.999608
5367.9000,1.00157
5367.9500,1.01538
5368.0000,1.00905
5368.0500,1.01651
5368.1000,1.01109
5368.1500,1.00275
5368.2000,0.98718
5368.2500,0.969181
5368.3000,0.977965
5368.3500,0.977685
5368.4000,0.97509
5368.4500,0.966412
5368.5000,0.958113
5368.5500,0.969744
5368.6000,0.990647
5368.6500,1.00833
5368.7000,1.0154
5368.7500,1.00594
5368.8000,0.989595
5368.8500,0.982842
5368.9000,0.986652
5368.9500,0.993436
5369.0000,1.00087
5369.0500,1.00838
5369.1000,1.00614
5369.1500,0.998508
5369.2000,1.0037
5369.2500,0.990632
5369.3000,0.992972
5369.3500,0.987088
5369.4000,0.985163
5369.4500,0.941788
5369.5000,0.823759
5369.5500,0.638671
5369.6000,0.515777
5369.6500,0.623361
5369.7000,0.80191
5369.7500,0.914498
5369.8000,0.925825
5369.8500,0.78837
5369.9000,0.590475
5369.9500,0.42033
5370.0000,0.445756
5370.0500,0.626394
5370.1000,0.814819
5370.1500,0.909114
5370.2000,0.942059
5370.2500,0.946253
5370.3000,0.930469
5370.3500,0.92603
5370.4000,0.952655
5370.4500,0.977001
5370.5000,0.987022
5370.5500,0.995609
5370.6000,0.995573
5370.6500,0.985697
5370.7000,0.97713
5370.7500,0.981255
5370.8000,0.983039
5370.8500,0.976965
5370.9000,0.965141
5370.9500,0.953499
5371.0000,0.939584
5371.0500,0.936615
5371.1000,0.918664
5371.1500,0.88375
5371.2000,0.839625
5371.2500,0.753398
5371.3000,0.617982
5371.3500,0.454688
5371.4000,0.305005
5371.4500,0.182317
5371.5000,0.130504
5371.5500,0.193132
5371.6000,0.350731
5371.6500,0.549465
5371.7000,0.697729
5371.7500,0.791457
5371.8000,0.840745
5371.8500,0.873079
5371.9000,0.866637
5371.9500,0.889682
5372.0000,0.917639
5372.0500,0.946798
5372.1000,0.960065
5372.1500,0.966109
5372.2000,0.977878
5372.2500,0.983127
5372.3000,0.995678
5372.3500,0.994065
5372.4000,0.996266
5372.4500,1.00604
5372.5000,1.00415
5372.5500,1.01065
5372.6000,1.00911
5372.6500,1.00708
5372.7000,1.00824
5372.7500,1.00737
5372.8000,0.998939
5372.8500,0.999506
5372.9000,1.0117
5372.9500,1.00923
5373.0000,1.01087
5373.0500,1.01856
5373.1000,1.0169
5373.1500,1.01346
5373.2000,1.01693
5373.2500,1.02023
5373.3000,1.00853
5373.3500,1.01025
5373.4000,1.00745
5373.4500,1.00507
5373.5000,1.00598
5373.5500,0.98368
5373.6000,0.910108
5373.6500,0.785161
5373.7000,0.671938
5373.7500,0.695215
5373.8000,0.827915
5373.8500,0.940239
5373.9000,0.994579
5373.9500,1.0064
5374.0000,1.00623
5374.0500,1.01085
5374.1000,1.00663
5374.1500,1.00177
5374.2000,1.00405
5374.2500,1.00802
5374.3000,1.01683
5374.3500,1.01764
5374.4000,1.01469
5374.4500,1.01128
5374.5000,1.01264
5374.5500,1.01971
5374.6000,1.02006
5374.6500,1.01671
5374.7000,1.00335
5374.7500,0.999621
5374.8000,0.998521
5374.8500,1.00535
5374.9000,1.01423
5374.9500,1.01128
5375.0000,1.01662
5375.0500,1.01216
5375.1000,1.01459
5375.1500,1.00901
5375.2000,1.00014
5375.2500,1.00449
5375.3000,1.00343
5375.3500,0.995782
5375.4000,1.00329
5375.4500,1.01326
5375.5000,1.01398
5375.5500,1.01137
5375.6000,1.02326
5375.6500,1.029
5375.7000,1.02361
5375.7500,1.01722
5375.8000,1.01614
5375.8500,1.01479
5375.9000,1.00554
5375.9500,1.00399
5376.0000,1.00583
5376.0500,0.99991
5376.1000,0.998236
5376.1500,0.994922
5376.2000,1.00326
5376.2500,1.01004
5376.3000,1.00149
5376.3500,1.00113
5376.4000,0.998167
5376.4500,0.993619
5376.5000,0.98897
5376.5500,0.97179
5376.6000,0.96842
5376.6500,0.970823
5376.7000,0.970587
5376.7500,0.955625
5376.8000,0.918766
5376.8500,0.918871
5376.9000,0.950789
5376.9500,0.968735
5377.0000,0.971864
5377.0500,0.965687
5377.1000,0.975986
5377.1500,0.996333
5377.2000,1.00485
5377.2500,1.00665
5377.3000,1.00447
5377.3500,1.01566
5377.4000,1.0152
5377.4500,0.997631
5377.5000,0.935552
5377.5500,0.855955
5377.6000,0.78406
5377.6500,0.795474
5377.7000,0.878129
5377.7500,0.932972
5377.8000,0.961699
5377.8500,0.979892
5377.9000,0.994222
5377.9500,0.998506
5378.0000,1.00697
5378.0500,1.01798
5378.1000,1.01356
5378.1500,1.00267
5378.2000,0.990355
5378.2500,0.987049
5378.3000,1.00097
5378.3500,1.01589
5378.4000,1.02179
5378.4500,1.02236
5378.5000,1.021
5378.5500,1.01805
5378.6000,1.01783
5378.6500,1.01711
5378.7000,1.02006
5378.7500,1.02454
5378.8000,1.02012
5378.8500,1.02456
5378.9000,1.01955
5378.9500,1.02138
5379.0000,1.01644
5379.0500,1.00865
5379.1000,1.01342
5379.1500,1.01466
5379.2000,1.01807
5379.2500,1.0136
5379.3000,1.02484
5379.3500,1.02
5379.4000,0.992097
5379.4500,0.939292
5379.5000,0.79894
5379.5500,0.651513
5379.6000,0.644163
5379.6500,0.770256
5379.7000,0.916409
5379.7500,0.992007
5379.8000,1.0166
5379.8500,1.02546
5379.9000,1.03022
5379.9500,1.02622
5380.0000,1.01984
5380.0500,1.01988
5380.1000,1.02584
5380.1500,1.02643
5380.2000,1.00605
5380.2500,0.995039
5380.3000,0.974563
5380.3500,0.978647
5380.4000,0.996004
5380.4500,1.01258
5380.5000,1.01523
5380.5500,1.00044
5380.6000,1.0062
5380.6500,0.990657
5380.7000,0.985062
5380.7500,0.984163
5380.8000,0.989285
5380.8500,0.974334
5380.9000,0.90358
5380.9500,0.757782
5381.0000,0.587203
5381.0500,0.579527
5381.1000,0.689492
5381.1500,0.82232
5381.2000,0.918551
5381.2500,0.965911
5381.3000,0.983085
5381.3500,0.997521
5381.4000,1.01235
5381.4500,1.02442
5381.5000,1.01981
5381.5500,1.0265
5381.6000,1.03147
5381.6500,1.01801
5381.7000,0.992399
5381.7500,0.97887
5381.8000,0.967208
5381.8500,0.990295
5381.9000,1.00798
5381.9500,1.01141
5382.0000,1.00883
5382.0500,1.01607
5382.1000,1.01687
5382.1500,0.99528
5382.2000,0.955594
5382.2500,0.914903
5382.3000,0.911887
5382.3500,0.947828
5382.4000,0.982733
5382.4500,1.00976
5382.5000,1.02493
5382.5500,1.01845
5382.6000,1.01914
5382.6500,1.01837
5382.7000,1.01348
5382.7500,1.00471
5382.8000,0.995296
5382.8500,1.00585
5382.9000,0.986961
5382.9500,0.977908
5383.0000,0.982938
5383.0500,0.980661
5383.1000,0.988234
5383.1500,0.965082
5383.2000,0.91291
5383.2500,0.803142
5383.3000,0.614285
5383.3500,0.412961
5383.4000,0.417944
5383.4500,0.572035
5383.5000,0.766932
5383.5500,0.913178
5383.6000,0.980808
5383.6500,0.99151
5383.7000,0.991767
5383.7500,0.992263
5383.8000,0.997036
5383.8500,1.00462
5383.9000,1.01092
5383.9500,1.0099
5384.0000,1.00744
5384.0500,1.00512
5384.1000,1.00282
5384.1500,1.00098
5384.2000,1.0031
5384.2500,1.0076
5384.3000,1.01198
5384.3500,1.01541
5384.4000,1.02059
5384.4500,1.01302
5384.5000,1.00667
5384.5500,0.981076
5384.6000,0.946218
5384.6500,0.936248
5384.7000,0.966878
5384.7500,0.99566
5384.8000,1.00447
5384.8500,1.00174
5384.9000,1.00338
5384.9500,1.02151
5385.0000,1.01134
5385.0500,0.995806
5385.1000,0.976042
5385.1500,0.966455
5385.2000,0.992037
5385.2500,1.00783
5385.3000,1.01241
5385.3500,1.01806
5385.4000,1.02395
5385.4500,1.02226
5385.5000,1.00062
5385.5500,0.975061
5385.6000,0.979008
5385.6500,0.995855
5385.7000,1.00747
5385.7500,1.00246
5385.8000,0.992771
5385.8500,0.985215
5385.9000,0.979422
5385.9500,0.988353
5386.0000,1.01463
5386.0500,1.01902
5386.1000,1.02781
5386.1500,1.02296
5386.2000,0.989166
5386.2500,0.919833
5386.3000,0.823336
5386.3500,0.799057
5386.4000,0.877752
5386.4500,0.958094
5386.5000,1.0056
5386.5500,1.01772
5386.6000,1.01481
5386.6500,1.02842
5386.7000,1.02208
5386.7500,1.00944
5386.8000,0.994871
5386.8500,0.971285
5386.9000,0.913373
5386.9500,0.85681
5387.0000,0.871945
5387.0500,0.924827
5387.1000,0.978942
5387.1500,1.01509
5387.2000,1.01562
5387.2500,1.01914
5387.3000,1.01792
5387.3500,1.00501
5387.4000,0.970035
5387.4500,0.887892
5387.5000,0.847588
5387.5500,0.864
5387.6000,0.916899
5387.6500,0.971956
5387.7000,1.00173
5387.7500,1.02098
5387.8000,1.02653
5387.8500,1.02969
5387.9000,1.02882
5387.9500,1.02501
5388.0000,1.02295
5388.0500,1.01756
5388.1000,1.01959
5388.1500,1.01415
5388.2000,0.996052
5388.2500,0.957487
5388.3000,0.884426
5388.3500,0.829231
5388.4000,0.873735
5388.4500,0.931345
5388.5000,0.968646
5388.5500,0.983779
5388.6000,0.988573
5388.6500,1.01336
5388.7000,1.00858
5388.7500,0.998838
5388.8000,0.998235
5388.8500,1.00717
5388.9000,1.0047
5388.9500,1.02023
5389.0000,1.00575
5389.0500,0.975419
5389.1000,0.931498
5389.1500,0.879127
5389.2000,0.874231
5389.2500,0.932098
5389.3000,0.96304
5389.3500,0.923811
5389.4000,0.79939
5389.4500,0.617287
5389.5000,0.561607
5389.5500,0.704902
5389.6000,0.852588
5389.6500,0.953261
5389.7000,0.998355
5389.7500,0.996457
5389.8000,0.96011
5389.8500,0.958272
5389.9000,0.925685
5389.9500,0.885461
5390.0000,0.869615
5390.0500,0.897539
5390.1000,0.96147
5390.1500,1.0013
5390.2000,1.01308
5390.2500,1.01331
5390.3000,0.996278
5390.3500,0.944581
5390.4000,0.908409
5390.4500,0.872448
5390.5000,0.858495
5390.5500,0.876107
5390.6000,0.922434
5390.6500,0.977488
5390.7000,0.993595
5390.7500,0.992519
5390.8000,0.99587
5390.8500,1.00354
5390.9000,1.00909
5390.9500,1.00604
5391.0000,0.997359
5391.0500,0.993076
5391.1000,0.992963
5391.1500,1.00084
5391.2000,1.0002
5391.2500,0.971705
5391.3000,0.923087
5391.3500,0.844638
5391.4000,0.707665
5391.4500,0.610943
5391.5000,0.607716
5391.5500,0.675552
5391.6000,0.71312
5391.6500,0.756578
5391.7000,0.866818
5391.7500,0.944785
5391.8000,0.987039
5391.8500,1.00663
5391.9000,1.00144
5391.9500,0.995853
5392.0000,0.980057
5392.0500,0.975164
5392.1000,0.985624
5392.1500,1.00096
5392.2000,1.00229
5392.2500,0.983378
5392.3000,0.945949
5392.3500,0.947732
5392.4000,0.971418
5392.4500,0.997237
5392.5000,1.01478
5392.5500,1.02715
5392.6000,1.0271
5392.6500,1.01235
5392.7000,1.0149
5392.7500,1.0179
5392.8000,1.00756
5392.8500,1.00499
5392.9000,0.992187
5392.9500,0.977035
5393.0000,0.929487
5393.0500,0.805381
5393.1000,0.60438
5393.1500,0.407883
5393.2000,0.393401
5393.2500,0.584488
5393.3000,0.771531
5393.3500,0.87719
5393.4000,0.917466
5393.4500,0.946602
5393.5000,0.976483
5393.5500,0.985741
5393.6000,0.999992
5393.6500,1.00016
5393.7000,1.00153
5393.7500,1.00551
5393.8000,0.999084
5393.8500,0.999061
5393.9000,1.00577
5393.9500,1.00775
5394.0000,1.01338
5394.0500,1.0167
5394.1000,1.0121
5394.1500,1.00782
5394.2000,1.01666
5394.2500,1.01126
5394.3000,1.01159
5394.3500,1.00619
5394.4000,0.996404
5394.4500,0.986482
5394.5000,0.946018
5394.5500,0.772621
5394.6000,0.528652
5394.6500,0.361875
5394.7000,0.349769
5394.7500,0.499475
5394.8000,0.739485
5394.8500,0.925305
5394.9000,0.99246
5394.9500,1.02165
5395.0000,1.02293
5395.0500,1.01117
5395.1000,0.987867
5395.1500,0.933914
5395.2000,0.892482
5395.2500,0.898357
5395.3000,0.945647
5395.3500,0.984827
5395.4000,0.996436
5395.4500,0.995265
5395.5000,1.00179
5395.5500,1.00063
5395.6000,1.01236
5395.6500,1.01461
5395.7000,1.01282
5395.7500,1.01104
5395.8000,1.00965
5395.8500,1.01639
5395.9000,1.01511
5395.9500,1.01329
5396.0000,1.00832
5396.0500,1.00634
5396.1000,0.993202
5396.1500,0.947111
5396.2000,0.878828
5396.2500,0.840918
5396.3000,0.888039
5396.3500,0.947364
5396.4000,0.977936
5396.4500,0.965256
5396.5000,0.907003
5396.5500,0.79963
5396.6000,0.764082
5396.6500,0.805868
5396.7000,0.869959
5396.7500,0.914578
5396.8000,0.917234
5396.8500,0.875727
5396.9000,0.820871
5396.9500,0.725787
5397.0000,0.56193
5397.0500,0.366124
5397.1000,0.210158
5397.1500,0.164638
5397.2000,0.260006
5397.2500,0.468213
5397.3000,0.685719
5397.3500,0.823823
5397.4000,0.893082
5397.4500,0.930097
5397.5000,0.925031
5397.5500,0.867981
5397.6000,0.808144
5397.6500,0.816234
5397.7000,0.905046
5397.7500,0.956441
5397.8000,0.981607
5397.8500,0.996797
5397.9000,1.00685
5397.9500,1.01024
5398.0000,1.00839
5398.0500,0.997969
5398.1000,0.985869
5398.1500,0.92743
5398.2000,0.801386
5398.2500,0.664027
5398.3000,0.621658
5398.3500,0.741134
5398.4000,0.90372
5398.4500,0.986065
5398.5000,1.00277
5398.5500,1.0101
5398.6000,1.0171
5398.6500,1.01489
5398.7000,1.02418
5398.7500,1.00602
5398.8000,0.992462
5398.8500,0.996775
5398.9000,0.996853
5398.9500,1.00801
5399.0000,1.024
5399.0500,1.01783
5399.1000,1.02107
5399.1500,1.02674
5399.2000,1.02342
5399.2500,1.01959
5399.3000,1.00698
5399.3500,0.972584
5399.4000,0.914275
5399.4500,0.852227
5399.5000,0.844535
5399.5500,0.899229
5399.6000,0.96601
5399.6500,1.00121
5399.7000,1.01042
5399.7500,1.01
5399.8000,1.01233
5399.8500,1.02469
5399.9000,1.02846
5399.9500,1.02595
5400.0000,1.02745
5400.0500,1.02331
5400.1000,1.01837
5400.1500,1.01152
5400.2000,0.998857
5400.2500,0.999257
5400.3000,0.995377
5400.3500,0.936929
5400.4000,0.792958
5400.4500,0.610986
5400.5000,0.487309
5400.5500,0.481232
5400.6000,0.580017
5400.6500,0.709824
5400.7000,0.84202
5400.7500,0.925352
5400.8000,0.983742
5400.8500,1.01117
5400.9000,1.01538
5400.9500,1.0119
5401.0000,1.01159
5401.0500,1.0174
5401.1000,1.00518
5401.1500,0.973091
5401.2000,0.917021
5401.2500,0.856966
5401.3000,0.843991
5401.3500,0.882195
5401.4000,0.926989
5401.4500,0.975462
5401.5000,1.00447
5401.5500,1.01064
5401.6000,0.999554
5401.6500,0.991238
5401.7000,0.989221
5401.7500,0.99283
5401.8000,0.99618
5401.8500,0.982275
5401.9000,0.95732
5401.9500,0.938416
5402.0000,0.928438
5402.0500,0.924939
5402.1000,0.943842
5402.1500,0.978569
5402.2000,1.00691
5402.2500,1.01555
5402.3000,1.01506
5402.3500,1.01835
5402.4000,1.0199
5402.4500,1.01663
5402.5000,1.01212
5402.5500,1.01167
5402.6000,1.00896
5402.6500,0.991198
5402.7000,0.956422
5402.7500,0.901891
5402.8000,0.914041
5402.8500,0.951793
5402.9000,0.988329
5402.9500,1.01401
5403.0000,1.02275
5403.0500,1.01889
5403.1000,1.01892
5403.1500,1.03499
5403.2000,1.02188
5403.2500,1.01018
5403.3000,1.01373
5403.3500,1.00808
5403.4000,1.00661
5403.4500,1.00732
5403.5000,1.00308
5403.5500,1.00716
5403.6000,1.00836
5403.6500,0.993422
5403.7000,0.9265
5403.7500,0.784928
5403.8000,0.655788
5403.8500,0.643572
5403.9000,0.740052
5403.9500,0.818688
5404.0000,0.756952
5404.0500,0.585195
5404.1000,0.387129
5404.1500,0.334789
5404.2000,0.466988
5404.2500,0.677317
5404.3000,0.847931
5404.3500,0.942602
5404.4000,0.978705
5404.4500,0.97021
5404.5000,0.940646
5404.5500,0.92674
5404.6000,0.921437
5404.6500,0.91672
5404.7000,0.944182
5404.7500,0.974507
5404.8000,0.991359
5404.8500,0.99075
5404.9000,0.968481
5404.9500,0.941553
5405.0000,0.921063
5405.0500,0.939941
5405.1000,0.958354
5405.1500,0.972575
5405.2000,0.960649
5405.2500,0.89818
5405.3000,0.801067
5405.3500,0.734036
5405.4000,0.762224
5405.4500,0.845588
5405.5000,0.886172
5405.5500,0.836117
5405.6000,0.736091
5405.6500,0.568502
5405.7000,0.362263
5405.7500,0.206216
5405.8000,0.169249
5405.8500,0.269316
5405.9000,0.469597
5405.9500,0.667865
5406.0000,0.782764
5406.0500,0.865729
5406.1000,0.906151
5406.1500,0.924291
5406.2000,0.9335
