Longitud_de_onda_A,espectro
5041.4000,0.488193
5041.4500,0.511346
5041.5000,0.487454
5041.5500,0.393565
5041.6000,0.269325
5041.6500,0.178785
5041.7000,0.143424
5041.7500,0.119062
5041.8000,0.143053
5041.8500,0.29997
5041.9000,0.566665
5041.9500,0.82362
5042.0000,0.954799
5042.0500,0.937168
5042.1000,0.784409
5042.1500,0.614179
5042.2000,0.578549
5042.2500,0.719587
5042.3000,0.920117
5042.3500,1.04016
5042.4000,1.06239
5042.4500,0.996866
5042.5000,0.886415
5042.5500,0.798062
5042.6000,0.852394
5042.6500,0.948216
5042.7000,0.998632
5042.7500,0.973475
5042.8000,0.919843
5042.8500,0.86738
5042.9000,0.860944
5042.9500,0.928313
5043.0000,1.00521
5043.0500,1.04424
5043.1000,1.03362
5043.1500,1.00321
5043.2000,0.986444
5043.2500,0.850736
5043.3000,0.753785
5043.3500,0.789318
5043.4000,0.872255
5043.4500,0.849159
5043.5000,0.664374
5043.5500,0.446459
5043.6000,0.385586
5043.6500,0.537876
5043.7000,0.766511
5043.7500,0.906172
5043.8000,0.946934
5043.8500,0.956959
5043.9000,1.00626
5043.9500,0.999137
5044.0000,0.907903
5044.0500,0.845853
5044.1000,0.732967
5044.1500,0.54204
5044.2000,0.378238
5044.2500,0.4042
5044.3000,0.592174
5044.3500,0.804128
5044.4000,0.938695
5044.4500,1.01575
5044.5000,1.08217
5044.5500,1.11924
5044.6000,1.1266
5044.6500,1.13067
5044.7000,1.10353
5044.7500,1.05312
5044.8000,1.00374
5044.8500,1.05564
5044.9000,1.09812
5044.9500,1.13322
5045.0000,1.12079
5045.0500,1.08844
5045.1000,1.03422
5045.1500,0.978615
5045.2000,0.936141
5045.2500,0.894736
5045.3000,0.80083
5045.3500,0.601495
5045.4000,0.421837
5045.4500,0.446095
5045.5000,0.66283
5045.5500,0.89004
5045.6000,0.983431
5045.6500,1.04694
5045.7000,1.08138
5045.7500,1.10374
5045.8000,1.11855
5045.8500,1.12477
5045.9000,1.09134
5045.9500,1.08009
5046.0000,1.0884
5046.0500,1.10814
5046.1000,1.11371
5046.1500,1.07929
5046.2000,1.03164
5046.2500,0.987368
5046.3000,1.00391
5046.3500,1.06868
5046.4000,1.08281
5046.4500,1.07429
5046.5000,1.0264
5046.5500,0.960351
5046.6000,0.95727
5046.6500,1.01041
5046.7000,1.06755
5046.7500,1.09393
5046.8000,1.11195
5046.8500,1.07422
5046.9000,0.997232
5046.9500,0.929232
5047.0000,0.912638
5047.0500,0.923525
5047.1000,0.927997
5047.1500,0.937564
5047.2000,0.944182
5047.2500,0.932761
5047.3000,0.909734
5047.3500,0.892071
5047.4000,0.90131
5047.4500,0.979134
5047.5000,1.04778
5047.5500,1.09371
5047.6000,1.08927
5047.6500,1.02836
5047.7000,1.00445
5047.7500,1.01599
5047.8000,0.967956
5047.8500,0.973682
5047.9000,0.88361
5047.9500,0.762197
5048.0000,0.655871
5048.0500,0.573142
5048.1000,0.533068
5048.1500,0.510059
5048.2000,0.517354
5048.2500,0.609097
5048.3000,0.721843
5048.3500,0.710874
5048.4000,0.567056
5048.4500,0.498763
5048.5000,0.649203
5048.5500,0.845046
5048.6000,0.936247
5048.6500,0.847375
5048.7000,0.584227
5048.7500,0.375622
5048.8000,0.330163
5048.8500,0.435182
5048.9000,0.664429
5048.9500,0.874746
5049.0000,1.0417
5049.0500,1.17836
5049.1000,1.12044
5049.1500,1.0031
5049.2000,0.910542
5049.2500,0.901584
5049.3000,0.947727
5049.3500,0.971643
5049.4000,0.971355
5049.4500,0.944695
5049.5000,0.865635
5049.5500,0.742225
5049.6000,0.607293
5049.6500,0.503133
5049.7000,0.396778
5049.7500,0.280424
5049.8000,0.178762
5049.8500,0.170254
5049.9000,0.282988
5049.9500,0.478029
5050.0000,0.66829
5050.0500,0.741421
5050.1000,0.70311
5050.1500,0.717017
5050.2000,0.83111
5050.2500,0.949205
5050.3000,0.985905
5050.3500,0.948802
5050.4000,0.884839
5050.4500,0.83452
5050.5000,0.811876
5050.5500,0.800581
5050.6000,0.845049
5050.6500,0.919437
5050.7000,0.935825
5050.7500,0.91585
5050.8000,0.935817
5050.8500,0.970476
5050.9000,0.979446
5050.9500,0.985638
5051.0000,1.01125
5051.0500,1.05677
5051.1000,1.09195
5051.1500,1.09661
5051.2000,1.08304
5051.2500,1.05596
5051.3000,1.01565
5051.3500,0.991163
5051.4000,0.906725
5051.4500,0.697055
5051.5000,0.439784
5051.5500,0.226987
5051.6000,0.136437
5051.6500,0.103524
5051.7000,0.198468
5051.7500,0.383536
5051.8000,0.505786
5051.8500,0.435839
5051.9000,0.352753
5051.9500,0.495819
5052.0000,0.74402
5052.0500,0.908062
5052.1000,0.991185
5052.1500,1.00897
5052.2000,1.05696
5052.2500,1.10028
5052.3000,1.12379
5052.3500,1.11217
5052.4000,1.10277
5052.4500,1.08999
5052.5000,1.04952
5052.5500,1.01307
5052.6000,0.959064
5052.6500,0.913525
5052.7000,0.884977
5052.7500,0.842331
5052.8000,0.69183
5052.8500,0.499136
5052.9000,0.424231
5052.9500,0.468635
5053.0000,0.585165
5053.0500,0.726436
5053.1000,0.818253
5053.1500,0.842933
5053.2000,0.850133
5053.2500,0.820258
5053.3000,0.774094
5053.3500,0.796499
5053.4000,0.846784
5053.4500,0.868407
5053.5000,0.835431
5053.5500,0.775263
5053.6000,0.76922
5053.6500,0.844458
5053.7000,0.913444
5053.7500,0.947968
5053.8000,0.960854
5053.8500,0.967463
5053.9000,0.93509
5053.9500,0.877599
5054.0000,0.810369
5054.0500,0.750035
5054.1000,0.771213
5054.1500,0.879359
5054.2000,0.929561
5054.2500,0.911699
5054.3000,0.933235
5054.3500,0.988066
5054.4000,1.02851
5054.4500,0.982997
5054.5000,0.91414
5054.5500,0.826536
5054.6000,0.661273
5054.6500,0.586826
5054.7000,0.714623
5054.7500,0.906876
5054.8000,1.03019
5054.8500,1.06478
5054.9000,1.08061
5054.9500,1.0765
5055.0000,1.02593
5055.0500,1.00762
5055.1000,1.05332
5055.1500,1.08738
5055.2000,1.12983
5055.2500,1.14521
5055.3000,1.10943
5055.3500,1.04565
5055.4000,0.993245
5055.4500,0.982766
5055.5000,0.93257
5055.5500,0.836763
5055.6000,0.808437
5055.6500,0.918631
5055.7000,0.962821
5055.7500,0.939207
5055.8000,0.937949
5055.8500,0.926658
5055.9000,0.887296
5055.9500,0.759075
5056.0000,0.704952
5056.0500,0.761826
5056.1000,0.850415
5056.1500,0.899151
5056.2000,0.915692
5056.2500,0.917876
5056.3000,0.895818
5056.3500,0.840299
5056.4000,0.803051
5056.4500,0.862705
5056.5000,0.959083
5056.5500,1.03896
5056.6000,1.02137
5056.6500,0.966123
5056.7000,0.878627
5056.7500,0.755685
5056.8000,0.619589
5056.8500,0.571302
5056.9000,0.630995
5056.9500,0.807275
5057.0000,0.953438
5057.0500,1.00761
5057.1000,1.03951
5057.1500,1.05558
5057.2000,1.04677
5057.2500,0.986019
5057.3000,0.919805
5057.3500,0.920443
5057.4000,0.903337
5057.4500,0.820517
5057.5000,0.800385
5057.5500,0.916512
5057.6000,1.05343
5057.6500,1.08892
5057.7000,1.08374
5057.7500,1.06935
5057.8000,1.01575
5057.8500,0.94784
5057.9000,0.824671
5057.9500,0.685848
5058.0000,0.669715
5058.0500,0.809982
5058.1000,0.982133
5058.1500,1.04567
5058.2000,1.00356
5058.2500,0.944326
5058.3000,0.961336
5058.3500,1.02254
5058.4000,1.00415
5058.4500,0.86767
5058.5000,0.778703
5058.5500,0.871586
5058.6000,1.03356
5058.6500,1.10846
5058.7000,1.12125
5058.7500,1.09098
5058.8000,1.03485
5058.8500,0.960538
5058.9000,0.882632
5058.9500,0.909631
5059.0000,0.965
5059.0500,1.0204
5059.1000,0.991656
5059.1500,0.945473
5059.2000,0.863069
5059.2500,0.866238
5059.3000,0.945655
5059.3500,1.0205
5059.4000,1.02451
5059.4500,1.05466
5059.5000,1.0765
5059.5500,1.06547
5059.6000,1.0221
5059.6500,0.948412
5059.7000,0.912774
5059.7500,0.921781
5059.8000,0.930065
5059.8500,0.934831
5059.9000,0.888473
5059.9500,0.736394
5060.0000,0.483521
5060.0500,0.256084
5060.1000,0.219693
5060.1500,0.401926
5060.2000,0.687925
5060.2500,0.917247
5060.3000,0.977059
5060.3500,0.94922
5060.4000,0.923929
5060.4500,0.976802
5060.5000,1.06026
5060.5500,1.10462
5060.6000,1.12731
5060.6500,1.12948
5060.7000,1.16888
5060.7500,1.1958
5060.8000,1.19995
5060.8500,1.21146
5060.9000,1.20066
5060.9500,1.20911
5061.0000,1.19468
5061.0500,1.21949
5061.1000,1.21533
5061.1500,1.23371
5061.2000,1.20641
5061.2500,1.18884
5061.3000,1.14634
5061.3500,1.05987
5061.4000,0.995353
5061.4500,0.968773
5061.5000,0.963711
5061.5500,0.979093
5061.6000,0.999627
5061.6500,0.9453
5061.7000,0.850456
5061.7500,0.863061
5061.8000,0.89907
5061.8500,0.907908
5061.9000,0.914239
5061.9500,0.9588
5062.0000,0.88918
5062.0500,0.692217
5062.1000,0.546124
5062.1500,0.589812
5062.2000,0.791115
5062.2500,0.958359
5062.3000,1.06108
5062.3500,1.10593
5062.4000,1.11275
5062.4500,1.12318
5062.5000,1.14168
5062.5500,1.15668
5062.6000,1.16022
5062.6500,1.15334
5062.7000,1.15879
5062.7500,1.16267
5062.8000,1.14358
5062.8500,1.10279
5062.9000,1.07012
5062.9500,1.01053
5063.0000,0.927548
5063.0500,0.828317
5063.1000,0.816193
5063.1500,0.864889
5063.2000,0.890348
5063.2500,0.943148
5063.3000,1.01618
5063.3500,1.0635
5063.4000,1.0554
5063.4500,0.944309
5063.5000,0.830967
5063.5500,0.821382
5063.6000,0.913403
5063.6500,0.964879
5063.7000,0.92821
5063.7500,0.892878
5063.8000,0.918209
5063.8500,0.942474
5063.9000,0.982752
5063.9500,0.972475
5064.0000,0.828662
5064.0500,0.715217
5064.1000,0.764535
5064.1500,0.87954
5064.2000,0.966562
5064.2500,0.903292
5064.3000,0.814353
5064.3500,0.832402
5064.4000,0.889242
5064.4500,0.869199
5064.5000,0.721698
5064.5500,0.481617
5064.6000,0.259887
5064.6500,0.162484
5064.7000,0.213573
5064.7500,0.393187
5064.8000,0.616117
5064.8500,0.693946
5064.9000,0.549092
5064.9500,0.369763
5065.0000,0.303562
5065.0500,0.341407
5065.1000,0.420503
5065.1500,0.437669
5065.2000,0.417405
5065.2500,0.536181
5065.3000,0.739199
5065.3500,0.906788
5065.4000,0.998094
5065.4500,1.05366
5065.5000,1.08046
5065.5500,1.0522
5065.6000,0.996757
5065.6500,0.917071
5065.7000,0.869602
5065.7500,0.920615
5065.8000,0.888805
5065.8500,0.730788
5065.9000,0.485001
5065.9500,0.349832
5066.0000,0.410891
5066.0500,0.635757
5066.1000,0.904008
5066.1500,1.07026
5066.2000,1.11768
5066.2500,1.11372
5066.3000,1.08437
5066.3500,1.06861
5066.4000,1.0839
5066.4500,1.11876
5066.5000,1.13551
5066.5500,1.10358
5066.6000,1.0375
5066.6500,0.939586
5066.7000,0.87552
5066.7500,0.866196
5066.8000,0.86945
5066.8500,0.923928
5066.9000,0.973268
5066.9500,0.969325
5067.0000,0.904334
5067.0500,0.778654
5067.1000,0.63262
5067.1500,0.512864
5067.2000,0.570368
5067.2500,0.740882
5067.3000,0.892316
5067.3500,0.963063
5067.4000,0.972961
5067.4500,0.938579
5067.5000,0.913945
5067.5500,0.905458
5067.6000,0.885663
5067.6500,0.742092
5067.7000,0.562451
5067.7500,0.499984
5067.8000,0.594716
5067.8500,0.726519
5067.9000,0.80925
5067.9500,0.87942
5068.0000,0.926886
5068.0500,0.986371
5068.1000,1.0277
5068.1500,1.02784
5068.2000,0.878998
5068.2500,0.610272
5068.3000,0.477309
5068.3500,0.547689
5068.4000,0.748656
5068.4500,0.939062
5068.5000,1.01235
5068.5500,0.991858
5068.6000,0.950561
5068.6500,0.751297
5068.7000,0.483996
5068.7500,0.323081
5068.8000,0.309046
5068.8500,0.517716
5068.9000,0.754892
5068.9500,0.907626
5069.0000,0.915035
5069.0500,0.874929
5069.1000,0.872106
5069.1500,0.966769
5069.2000,1.03535
5069.2500,0.980148
5069.3000,0.780298
5069.3500,0.600198
5069.4000,0.558677
5069.4500,0.673813
5069.5000,0.843354
5069.5500,0.890991
5069.6000,0.830998
5069.6500,0.854399
5069.7000,0.930498
5069.7500,1.01005
5069.8000,1.05473
5069.8500,1.07266
5069.9000,1.05611
5069.9500,0.964352
5070.0000,0.868863
5070.0500,0.739617
5070.1000,0.648917
5070.1500,0.612339
5070.2000,0.654278
5070.2500,0.749921
5070.3000,0.843556
5070.3500,0.919327
5070.4000,0.968601
5070.4500,0.970491
5070.5000,1.01262
5070.5500,1.07607
5070.6000,1.12205
5070.6500,1.10804
5070.7000,1.14733
5070.7500,1.16337
5070.8000,1.14108
5070.8500,1.08642
5070.9000,1.03509
5070.9500,1.02675
5071.0000,1.0412
5071.0500,0.978865
5071.1000,0.895945
5071.1500,0.896081
5071.2000,0.968609
5071.2500,1.03885
5071.3000,1.03937
5071.3500,0.94326
5071.4000,0.687823
5071.4500,0.44858
5071.5000,0.417388
5071.5500,0.569527
5071.6000,0.792332
5071.6500,0.940659
5071.7000,0.941245
5071.7500,0.898649
5071.8000,0.844643
5071.8500,0.876792
5071.9000,0.927296
5071.9500,0.908668
5072.0000,0.769127
5072.0500,0.564153
5072.1000,0.453916
5072.1500,0.541925
5072.2000,0.641053
5072.2500,0.663064
5072.3000,0.67982
5072.3500,0.757451
5072.4000,0.858433
5072.4500,0.91754
5072.5000,0.970588
5072.5500,0.946492
5072.6000,0.753725
5072.6500,0.557166
5072.7000,0.499111
5072.7500,0.587011
5072.8000,0.67884
5072.8500,0.604175
5072.9000,0.396301
5072.9500,0.36157
5073.0000,0.586796
5073.0500,0.831443
5073.1000,0.951
5073.1500,0.988511
5073.2000,1.02971
5073.2500,1.07318
5073.3000,1.09117
5073.3500,1.00218
5073.4000,0.90454
5073.4500,0.893696
5073.5000,0.954157
5073.5500,1.00739
5073.6000,1.02419
5073.6500,1.03353
5073.7000,0.921841
5073.7500,0.831294
5073.8000,0.885368
5073.8500,1.42164
5073.9000,1.33616
5073.9500,0.963773
5074.0000,0.973345
5074.0500,1.01743
5074.1000,1.09996
5074.1500,1.12246
5074.2000,1.17038
5074.2500,1.19376
5074.3000,1.18436
5074.3500,1.17446
5074.4000,1.19055
5074.4500,1.21612
5074.5000,1.19932
5074.5500,1.12657
5074.6000,0.993395
5074.6500,0.789404
5074.7000,0.551076
5074.7500,0.412561
5074.8000,0.460968
5074.8500,0.664063
5074.9000,0.870813
5074.9500,0.976611
5075.0000,1.05408
5075.0500,1.07347
5075.1000,1.05856
5075.1500,0.999355
5075.2000,0.891745
5075.2500,0.764471
5075.3000,0.670031
5075.3500,0.691703
5075.4000,0.857234
5075.4500,0.955629
5075.5000,0.995459
5075.5500,1.00316
5075.6000,0.996603
5075.6500,0.973774
5075.7000,0.919912
5075.7500,0.840082
5075.8000,0.776258
5075.8500,0.794009
5075.9000,0.873965
5075.9500,0.938133
5076.0000,0.914026
5076.0500,0.813618
5076.1000,0.717505
5076.1500,0.681921
5076.2000,0.618794
5076.2500,0.4744
5076.3000,0.451939
5076.3500,0.591983
5076.4000,0.749909
5076.4500,0.815896
5076.5000,0.757529
5076.5500,0.636508
5076.6000,0.588101
5076.6500,0.694822
5076.7000,0.815325
5076.7500,0.909018
5076.8000,0.902348
5076.8500,0.832418
5076.9000,0.78129
5076.9500,0.799903
5077.0000,0.87609
5077.0500,0.954978
5077.1000,0.968474
5077.1500,0.912037
5077.2000,0.870109
5077.2500,0.839778
5077.3000,0.812669
5077.3500,0.80607
5077.4000,0.856819
5077.4500,0.96462
5077.5000,1.03301
5077.5500,1.06924
5077.6000,1.07025
5077.6500,1.08963
5077.7000,1.11279
5077.7500,1.11646
5077.8000,1.11277
5077.8500,1.11637
5077.9000,1.12511
5077.9500,1.13714
5078.0000,1.08237
5078.0500,1.0221
5078.1000,1.00012
5078.1500,0.974591
5078.2000,0.936509
5078.2500,0.893367
5078.3000,0.903922
5078.3500,0.98631
5078.4000,1.0217
5078.4500,0.981033
5078.5000,0.913267
5078.5500,0.907403
5078.6000,0.964339
5078.6500,0.991327
5078.7000,0.967597
5078.7500,0.921859
5078.8000,0.869966
5078.8500,0.784093
5078.9000,0.623972
5078.9500,0.431705
5079.0000,0.419148
5079.0500,0.528459
5079.1000,0.555991
5079.1500,0.438716
5079.2000,0.290682
5079.2500,0.271058
5079.3000,0.427663
5079.3500,0.677602
5079.4000,0.890403
5079.4500,0.920238
5079.5000,0.86932
5079.5500,0.797392
5079.6000,0.68289
5079.6500,0.489465
5079.7000,0.279211
5079.7500,0.181047
5079.8000,0.247903
5079.8500,0.38312
5079.9000,0.417382
5079.9500,0.386083
5080.0000,0.487277
5080.0500,0.675404
5080.1000,0.841815
5080.1500,0.955876
5080.2000,1.00038
5080.2500,0.941212
5080.3000,0.788903
5080.3500,0.642211
5080.4000,0.631031
5080.4500,0.567145
5080.5000,0.433144
5080.5500,0.405213
5080.6000,0.528732
5080.6500,0.661731
5080.7000,0.728873
5080.7500,0.750587
5080.8000,0.769899
5080.8500,0.782705
5080.9000,0.736842
5080.9500,0.695549
5081.0000,0.69844
5081.0500,0.578203
5081.1000,0.475037
5081.1500,0.544445
5081.2000,0.750124
5081.2500,0.927249
5081.3000,0.990291
5081.3500,0.998868
5081.4000,1.01095
5081.4500,0.961129
5081.5000,0.759949
5081.5500,0.541232
5081.6000,0.522869
5081.6500,0.701602
5081.7000,0.867473
5081.7500,0.893816
5081.8000,0.824454
5081.8500,0.792185
5081.9000,0.874603
5081.9500,0.976385
5082.0000,1.004
5082.0500,0.963539
5082.1000,0.917818
5082.1500,0.866641
5082.2000,0.829457
5082.2500,0.769379
5082.3000,0.643809
5082.3500,0.537405
5082.4000,0.554869
5082.4500,0.643828
5082.5000,0.702977
5082.5500,0.795052
5082.6000,0.891052
5082.6500,0.986919
5082.7000,1.04045
5082.7500,1.0433
5082.8000,0.996374
5082.8500,0.929497
5082.9000,0.832755
5082.9500,0.72288
5083.0000,0.681438
5083.0500,0.725464
5083.1000,0.787149
5083.1500,0.760494
5083.2000,0.626032
5083.2500,0.411369
5083.3000,0.225623
5083.3500,0.16429
5083.4000,0.265862
5083.4500,0.507568
5083.5000,0.771177
5083.5500,0.939767
5083.6000,0.951896
5083.6500,0.775549
5083.7000,0.571021
5083.7500,0.591925
5083.8000,0.784533
5083.8500,0.947332
5083.9000,1.03163
5083.9500,1.02064
5084.0000,0.867938
5084.0500,0.639061
5084.1000,0.510095
5084.1500,0.603197
5084.2000,0.852258
5084.2500,1.07286
5084.3000,1.16001
5084.3500,1.1927
5084.4000,1.14219
5084.4500,1.0921
5084.5000,0.949284
5084.5500,0.820018
5084.6000,0.779863
5084.6500,0.806421
5084.7000,0.856439
5084.7500,0.877526
5084.8000,0.856879
5084.8500,0.864628
5084.9000,0.923549
5084.9500,0.964711
5085.0000,0.91925
5085.0500,0.881694
5085.1000,0.861076
5085.1500,0.777066
5085.2000,0.709351
5085.2500,0.620464
5085.3000,0.51526
5085.3500,0.485679
5085.4000,0.536692
5085.4500,0.547871
5085.5000,0.496396
5085.5500,0.530616
5085.6000,0.690495
5085.6500,0.803866
5085.7000,0.870692
5085.7500,0.974456
5085.8000,1.01236
5085.8500,0.978711
5085.9000,0.960952
5085.9500,1.00223
5086.0000,1.06604
5086.0500,1.11724
5086.1000,1.12798
5086.1500,1.07558
5086.2000,1.00567
5086.2500,0.971081
5086.3000,1.01032
5086.3500,1.04464
5086.4000,1.09849
5086.4500,1.13517
5086.5000,1.13382
5086.5500,1.04957
5086.6000,0.929549
5086.6500,0.836939
5086.7000,0.787346
5086.7500,0.780737
5086.8000,0.801579
5086.8500,0.778487
5086.9000,0.634691
5086.9500,0.444683
5087.0000,0.330609
5087.0500,0.281332
5087.1000,0.389371
5087.1500,0.626393
5087.2000,0.892254
5087.2500,1.01879
5087.3000,1.00448
5087.3500,0.835773
5087.4000,0.662126
5087.4500,0.651469
5087.5000,0.814768
5087.5500,1.02463
5087.6000,1.14732
5087.6500,1.15505
5087.7000,1.12022
5087.7500,1.05205
5087.8000,1.01412
5087.8500,1.05101
5087.9000,1.0835
5087.9500,1.08662
5088.0000,1.04456
5088.0500,0.910112
5088.1000,0.729035
5088.1500,0.660399
5088.2000,0.764211
5088.2500,0.949815
5088.3000,1.08067
5088.3500,1.10037
5088.4000,1.02697
5088.4500,0.868517
5088.5000,0.686816
5088.5500,0.604024
5088.6000,0.642023
5088.6500,0.758008
5088.7000,0.796663
5088.7500,0.824083
5088.8000,0.908776
5088.8500,0.910117
5088.9000,0.805157
5088.9500,0.710415
5089.0000,0.744791
5089.0500,0.858678
5089.1000,0.921053
5089.1500,0.864639
5089.2000,0.776169
5089.2500,0.794022
5089.3000,0.893778
5089.3500,0.966152
5089.4000,1.00417
5089.4500,1.03799
5089.5000,1.05573
5089.5500,1.09621
5089.6000,1.14525
5089.6500,1.16141
5089.7000,1.16519
5089.7500,1.06158
5089.8000,0.885913
5089.8500,0.744065
5089.9000,0.832839
5089.9500,0.996396
5090.0000,1.05572
5090.0500,1.06431
5090.1000,1.081
5090.1500,1.08227
5090.2000,1.05209
5090.2500,0.991301
5090.3000,0.942288
5090.3500,0.869103
5090.4000,0.811343
5090.4500,0.824397
5090.5000,0.919544
5090.5500,0.958944
5090.6000,0.950948
5090.6500,0.871438
5090.7000,0.663008
5090.7500,0.466085
5090.8000,0.421978
5090.8500,0.565881
5090.9000,0.775167
5090.9500,0.962289
5091.0000,1.07474
5091.0500,1.1304
5091.1000,1.15067
5091.1500,1.11561
5091.2000,1.02587
5091.2500,0.910191
5091.3000,0.853083
5091.3500,0.904784
5091.4000,1.02707
5091.4500,1.09082
5091.5000,1.10898
5091.5500,1.11834
5091.6000,1.04021
5091.6500,0.875568
5091.7000,0.756887
5091.7500,0.726198
5091.8000,0.657406
5091.8500,0.525492
5091.9000,0.522218
5091.9500,0.730286
5092.0000,0.945939
5092.0500,1.01164
5092.1000,0.967156
5092.1500,0.9339
5092.2000,0.921957
5092.2500,0.896117
5092.3000,0.888767
5092.3500,0.929244
5092.4000,0.987349
5092.4500,0.976007
5092.5000,0.932029
5092.5500,0.911923
5092.6000,0.936955
5092.6500,0.992363
5092.7000,0.981477
5092.7500,0.84186
5092.8000,0.731271
5092.8500,0.849374
5092.9000,1.04916
5092.9500,1.19328
5093.0000,1.25359
5093.0500,1.25478
5093.1000,1.24312
5093.1500,1.2258
5093.2000,1.19912
5093.2500,1.17957
5093.3000,1.15835
5093.3500,1.05876
5093.4000,0.909599
5093.4500,0.824255
5093.5000,0.834985
5093.5500,0.88447
5093.6000,0.953188
5093.6500,1.03787
5093.7000,1.0927
5093.7500,1.10389
5093.8000,1.10839
5093.8500,1.12714
5093.9000,1.14648
5093.9500,1.0924
5094.0000,0.964022
5094.0500,0.913329
5094.1000,0.971629
5094.1500,1.06982
5094.2000,1.0931
5094.2500,1.03767
5094.3000,0.957695
5094.3500,0.822953
5094.4000,0.731531
5094.4500,0.816393
5094.5000,0.968257
5094.5500,1.02299
5094.6000,0.982937
5094.6500,1.00318
5094.7000,1.0851
5094.7500,1.07365
5094.8000,0.961808
5094.8500,0.794866
5094.9000,0.639102
5094.9500,0.614149
5095.0000,0.745255
5095.0500,0.883583
5095.1000,0.907444
5095.1500,0.855268
5095.2000,0.809862
5095.2500,0.75725
5095.3000,0.68953
5095.3500,0.69079
5095.4000,0.807398
5095.4500,0.970432
5095.5000,1.07588
5095.5500,1.10161
5095.6000,1.07359
5095.6500,0.993093
5095.7000,0.893568
5095.7500,0.813888
5095.8000,0.755231
5095.8500,0.746793
5095.9000,0.826471
5095.9500,0.900911
5096.0000,0.921734
5096.0500,0.85522
5096.1000,0.779333
5096.1500,0.716081
5096.2000,0.712368
5096.2500,0.798236
5096.3000,0.888347
5096.3500,0.988732
5096.4000,1.01724
5096.4500,0.993956
5096.5000,0.967066
5096.5500,1.02879
5096.6000,1.04879
5096.6500,0.994486
5096.7000,0.816863
5096.7500,0.774103
5096.8000,0.692398
5096.8500,0.581119
5096.9000,0.517062
5096.9500,0.447984
5097.0000,0.425703
5097.0500,0.569432
5097.1000,0.828765
5097.1500,1.02452
5097.2000,1.09414
5097.2500,1.06875
5097.3000,0.993657
5097.3500,0.93892
5097.4000,0.860696
5097.4500,0.719096
5097.5000,0.697255
5097.5500,0.836861
5097.6000,1.02797
5097.6500,1.11088
5097.7000,1.1162
5097.7500,1.12072
5097.8000,1.12819
5097.8500,1.15768
5097.9000,1.16958
5097.9500,1.15296
5098.0000,1.09564
5098.0500,0.971841
5098.1000,0.872774
5098.1500,0.870308
5098.2000,0.959194
5098.2500,1.01251
5098.3000,1.00089
5098.3500,0.963298
5098.4000,0.962671
5098.4500,0.904991
5098.5000,0.717199
5098.5500,0.483155
5098.6000,0.307207
5098.6500,0.21564
5098.7000,0.203173
5098.7500,0.288221
5098.8000,0.463106
5098.8500,0.621246
5098.9000,0.703972
5098.9500,0.686965
5099.0000,0.602119
5099.0500,0.499617
5099.1000,0.444372
5099.1500,0.482219
5099.2000,0.547655
5099.2500,0.537639
5099.3000,0.470674
5099.3500,0.459407
5099.4000,0.554118
5099.4500,0.682787
5099.5000,0.763919
5099.5500,0.827487
5099.6000,0.897614
5099.6500,0.961767
5099.7000,1.00482
5099.7500,0.966239
5099.8000,0.854543
5099.8500,0.701625
5099.9000,0.557238
5099.9500,0.552933
5100.0000,0.745171
5100.0500,0.973453
5100.1000,1.05603
5100.1500,1.01571
5100.2000,0.949117
5100.2500,0.924851
5100.3000,0.994798
5100.3500,1.06522
5100.4000,1.07455
5100.4500,1.03053
5100.5000,1.00282
5100.5500,0.94862
5100.6000,0.852429
5100.6500,0.840992
5100.7000,0.923936
5100.7500,0.991517
5100.8000,0.992088
5100.8500,0.89346
5100.9000,0.794087
5100.9500,0.738352
5101.0000,0.747151
5101.0500,0.71578
5101.1000,0.700779
5101.1500,0.769413
5101.2000,0.873032
5101.2500,0.960146
5101.3000,0.945968
5101.3500,0.80678
5101.4000,0.675865
5101.4500,0.673334
5101.5000,0.807595
5101.5500,0.909229
5101.6000,0.989576
5101.6500,1.015
5101.7000,1.06366
5101.7500,1.12019
5101.8000,1.17301
5101.8500,1.16156
5101.9000,1.12966
5101.9500,1.09073
5102.0000,1.08534
5102.0500,1.13314
5102.1000,1.17559
5102.1500,1.11453
5102.2000,0.958215
5102.2500,0.850618
5102.3000,0.827476
5102.3500,0.809715
5102.4000,0.812169
5102.4500,0.869443
5102.5000,0.945115
5102.5500,0.954745
5102.6000,0.896425
5102.6500,0.8838
5102.7000,0.942737
5102.7500,1.02398
5102.8000,1.00654
5102.8500,0.882849
5102.9000,0.676054
5102.9500,0.477773
5103.0000,0.459241
5103.0500,0.570793
5103.1000,0.721695
5103.1500,0.843142
5103.2000,0.956994
5103.2500,1.01544
5103.3000,1.03801
5103.3500,1.0192
5103.4000,0.985898
5103.4500,1.00275
5103.5000,1.04911
5103.5500,1.12118
5103.6000,1.14629
5103.6500,1.08355
5103.7000,1.01236
5103.7500,0.971659
5103.8000,0.989361
5103.8500,1.00311
5103.9000,0.927672
5103.9500,0.812971
5104.0000,0.650865
5104.0500,0.560723
5104.1000,0.610683
5104.1500,0.669251
5104.2000,0.724307
5104.2500,0.836999
5104.3000,0.942172
5104.3500,0.933288
5104.4000,0.771912
5104.4500,0.627889
5104.5000,0.607424
5104.5500,0.677509
5104.6000,0.790625
5104.6500,0.889953
5104.7000,0.946555
5104.7500,0.989206
5104.8000,0.966301
5104.8500,0.924588
5104.9000,0.912505
