Longitud_de_onda_A,espectro
5495.3500,0.997257
5495.4000,1.00202
5495.4500,1.00563
5495.5000,1.01036
5495.5500,1.01057
5495.6000,1.00575
5495.6500,1.00528
5495.7000,1.00541
5495.7500,1.00628
5495.8000,1.00666
5495.8500,1.0061
5495.9000,1.02005
5495.9500,1.00923
5496.0000,0.999354
5496.0500,0.99728
5496.1000,0.998371
5496.1500,0.99863
5496.2000,1.00642
5496.2500,0.999671
5496.3000,0.987412
5496.3500,0.986831
5496.4000,0.990221
5496.4500,0.991727
5496.5000,0.993262
5496.5500,0.994358
5496.6000,1.00815
5496.6500,1.00972
5496.7000,1.00582
5496.7500,1.00023
5496.8000,0.996237
5496.8500,0.998289
5496.9000,1.00006
5496.9500,1.01189
5497.0000,1.0095
5497.0500,1.00518
5497.1000,1.00413
5497.1500,1.00247
5497.2000,0.995551
5497.2500,0.999121
5497.3000,0.996855
5497.3500,1.00216
5497.4000,0.999076
5497.4500,0.994073
5497.5000,1.00465
5497.5500,0.995826
5497.6000,1.00727
5497.6500,1.00824
5497.7000,0.999048
5497.7500,0.998664
5497.8000,1.00538
5497.8500,0.999235
5497.9000,0.997887
5497.9500,0.999084
5498.0000,0.991
5498.0500,0.997863
5498.1000,1.00547
5498.1500,1.00253
5498.2000,0.999482
5498.2500,0.997602
5498.3000,1.01087
5498.3500,0.996819
5498.4000,0.995466
5498.4500,0.997889
5498.5000,0.99448
5498.5500,0.998291
5498.6000,0.990647
5498.6500,0.994465
5498.7000,0.99613
5498.7500,0.995094
5498.8000,0.996544
5498.8500,0.997564
5498.9000,0.990246
5498.9500,1.0015
5499.0000,1.00936
5499.0500,0.999681
5499.1000,0.996177
5499.1500,1.00078
5499.2000,1.00555
5499.2500,1.00559
5499.3000,1.00906
5499.3500,1.00156
5499.4000,0.999557
5499.4500,0.996799
5499.5000,0.997021
5499.5500,0.997609
5499.6000,0.993406
5499.6500,0.999719
5499.7000,0.996411
5499.7500,0.999702
5499.8000,0.993871
5499.8500,0.991951
5499.9000,0.995803
5499.9500,0.999562
5500.0000,1.01048
5500.0500,1.00441
5500.1000,0.996405
5500.1500,0.999148
5500.2000,0.99808
5500.2500,0.997095
5500.3000,1.00189
5500.3500,1.00316
5500.4000,1.0003
5500.4500,0.997588
5500.5000,1.00302
5500.5500,1.00744
5500.6000,1.00158
5500.6500,0.9971
5500.7000,1.00917
5500.7500,1.00455
5500.8000,0.993291
5500.8500,0.994076
5500.9000,0.991996
5500.9500,0.997417
5501.0000,0.998037
5501.0500,0.989504
5501.1000,0.999151
5501.1500,1.0034
5501.2000,1.00006
5501.2500,0.996954
5501.3000,0.997057
5501.3500,0.998316
5501.4000,0.997678
5501.4500,0.994604
5501.5000,0.9925
5501.5500,0.993808
5501.6000,0.991835
5501.6500,0.989911
5501.7000,0.985422
5501.7500,0.989335
5501.8000,1.00061
5501.8500,1.00114
5501.9000,0.998901
5501.9500,0.997635
5502.0000,0.989181
5502.0500,0.987696
5502.1000,1.00294
5502.1500,1.00585
5502.2000,0.991873
5502.2500,1.00829
5502.3000,0.996049
5502.3500,1.00991
5502.4000,0.998257
5502.4500,0.984584
5502.5000,0.985076
5502.5500,0.995265
5502.6000,0.998473
5502.6500,0.985848
5502.7000,0.990751
5502.7500,0.997334
5502.8000,1.00622
5502.8500,1.00067
5502.9000,0.979466
5502.9500,0.976951
5503.0000,1.00238
5503.0500,1.00004
5503.1000,0.997691
5503.1500,0.996616
5503.2000,0.99849
5503.2500,0.993966
5503.3000,0.984621
5503.3500,0.981731
5503.4000,0.993055
5503.4500,1.00574
5503.5000,0.978442
5503.5500,1.00041
5503.6000,0.994483
5503.6500,0.992861
5503.7000,0.99248
5503.7500,0.994631
5503.8000,1.00002
5503.8500,0.999743
5503.9000,0.98683
5503.9500,0.995701
5504.0000,0.991465
5504.0500,0.993488
5504.1000,0.996759
5504.1500,0.997311
5504.2000,0.98962
5504.2500,0.978313
5504.3000,0.984279
5504.3500,0.990722
5504.4000,0.99648
5504.4500,0.991502
5504.5000,0.988132
5504.5500,0.985767
5504.6000,0.985718
5504.6500,0.989708
5504.7000,0.994339
5504.7500,0.993885
5504.8000,0.98639
5504.8500,1.00095
5504.9000,1.00005
5504.9500,0.99968
5505.0000,0.997348
5505.0500,0.993133
5505.1000,0.994745
5505.1500,1.00199
5505.2000,0.997723
5505.2500,0.994524
5505.3000,1.00199
5505.3500,0.993069
5505.4000,0.985598
5505.4500,0.988887
5505.5000,0.993234
5505.5500,0.993161
5505.6000,1.00275
5505.6500,0.996963
5505.7000,0.989936
5505.7500,0.991021
5505.8000,1.00019
5505.8500,1.00327
5505.9000,0.998146
5505.9500,0.996773
5506.0000,1.00232
5506.0500,0.996528
5506.1000,1.0013
5506.1500,0.981488
5506.2000,0.986671
5506.2500,0.98643
5506.3000,0.985816
5506.3500,0.989433
5506.4000,0.995581
5506.4500,0.998158
5506.5000,0.991474
5506.5500,0.983851
5506.6000,0.989441
5506.6500,0.996384
5506.7000,0.997014
5506.7500,0.997355
5506.8000,0.992246
5506.8500,0.98827
5506.9000,0.992162
5506.9500,0.994581
5507.0000,0.991145
5507.0500,0.999305
5507.1000,0.991736
5507.1500,0.99073
5507.2000,0.994971
5507.2500,0.992337
5507.3000,0.991146
5507.3500,0.992549
5507.4000,0.991136
5507.4500,0.997565
5507.5000,0.997462
5507.5500,1.00686
5507.6000,1.00667
5507.6500,1.00085
5507.7000,1.00796
5507.7500,1.00061
5507.8000,0.993095
5507.8500,1.00098
5507.9000,1.00258
5507.9500,0.992582
5508.0000,1.00767
5508.0500,0.996641
5508.1000,0.994898
5508.1500,1.00063
5508.2000,0.990706
5508.2500,0.986543
5508.3000,0.989785
5508.3500,0.991614
5508.4000,0.997494
5508.4500,1.0094
5508.5000,1.00153
5508.5500,0.99475
5508.6000,0.987
5508.6500,0.993013
5508.7000,0.99939
5508.7500,1.00067
5508.8000,0.991585
5508.8500,0.984172
5508.9000,0.986926
5508.9500,0.982109
5509.0000,0.991457
5509.0500,0.992626
5509.1000,0.994881
5509.1500,0.998781
5509.2000,0.997962
5509.2500,1.00026
5509.3000,1.00269
5509.3500,0.999389
5509.4000,0.995884
5509.4500,1.00122
5509.5000,1.00469
5509.5500,0.989985
5509.6000,0.991168
5509.6500,0.987063
5509.7000,0.990838
5509.7500,0.984546
5509.8000,0.990347
5509.8500,0.994386
5509.9000,0.996048
5509.9500,1.00417
5510.0000,1.00349
5510.0500,0.994428
5510.1000,1.00067
5510.1500,1.00368
5510.2000,0.999421
5510.2500,0.995257
5510.3000,1.00061
5510.3500,1.00261
5510.4000,1.00417
5510.4500,0.999817
5510.5000,0.992954
5510.5500,0.998875
5510.6000,1.00285
5510.6500,1.0024
5510.7000,0.999181
5510.7500,0.992485
5510.8000,0.995708
5510.8500,0.99731
5510.9000,0.987986
5510.9500,0.994546
5511.0000,0.99961
5511.0500,0.991023
5511.1000,0.988626
5511.1500,0.996561
5511.2000,0.992316
5511.2500,0.987416
5511.3000,0.997181
5511.3500,1.00155
5511.4000,1.01338
5511.4500,1.00259
5511.5000,1.00204
5511.5500,1.00049
5511.6000,1.00211
5511.6500,1.00122
5511.7000,0.992677
5511.7500,0.997078
5511.8000,1.00348
5511.8500,1.00821
5511.9000,0.997695
5511.9500,0.988944
5512.0000,1.00868
5512.0500,0.997031
5512.1000,1.00755
5512.1500,1.00291
5512.2000,1.0041
5512.2500,1.01317
5512.3000,1.00691
5512.3500,0.989763
5512.4000,0.981015
5512.4500,0.995746
5512.5000,0.999624
5512.5500,1.00608
5512.6000,1.00818
5512.6500,1.00028
5512.7000,1.00755
5512.7500,1.00774
5512.8000,0.998524
5512.8500,0.999299
5512.9000,1.00166
5512.9500,1.00368
5513.0000,1.00992
5513.0500,1.0012
5513.1000,1.00363
5513.1500,0.9954
5513.2000,0.996681
5513.2500,0.998019
5513.3000,1.0089
5513.3500,0.987378
5513.4000,0.999419
5513.4500,0.994143
5513.5000,0.998818
5513.5500,1.01103
5513.6000,1.01003
5513.6500,1.00512
5513.7000,1.00891
5513.7500,1.01464
5513.8000,1.01424
5513.8500,0.99556
5513.9000,1.00367
5513.9500,1.00276
5514.0000,0.9943
5514.0500,0.999923
5514.1000,1.00943
5514.1500,1.01617
5514.2000,1.02223
5514.2500,1.01626
5514.3000,1.01236
5514.3500,1.02004
5514.4000,1.01828
5514.4500,1.00458
5514.5000,1.00203
5514.5500,0.997126
5514.6000,0.998358
5514.6500,1.00727
5514.7000,1.00852
5514.7500,1.01045
5514.8000,1.00883
5514.8500,1.00694
5514.9000,1.00001
5514.9500,1.00418
5515.0000,1.00841
5515.0500,1.00904
5515.1000,1.01164
5515.1500,1.01433
5515.2000,1.01344
5515.2500,1.00677
5515.3000,0.997736
5515.3500,1.00714
5515.4000,1.00871
5515.4500,1.00229
5515.5000,0.998637
5515.5500,1.01207
5515.6000,1.00194
5515.6500,1.01336
5515.7000,1.0234
5515.7500,1.01706
5515.8000,1.00544
5515.8500,0.99719
5515.9000,1.00492
5515.9500,1.01377
5516.0000,1.0095
5516.0500,1.01002
5516.1000,1.01351
5516.1500,1.02206
5516.2000,1.02551
5516.2500,1.00479
5516.3000,1.01028
5516.3500,1.02136
5516.4000,1.00673
5516.4500,1.01256
5516.5000,0.996689
5516.5500,1.00287
5516.6000,1.01306
5516.6500,1.00434
5516.7000,1.00787
5516.7500,1.0099
5516.8000,1.00709
5516.8500,1.01032
5516.9000,1.00787
5516.9500,1.00738
5517.0000,1.01956
5517.0500,1.01431
5517.1000,1.01181
5517.1500,1.00267
5517.2000,0.997359
5517.2500,1.00913
5517.3000,0.989436
5517.3500,0.997084
5517.4000,1.00715
5517.4500,1.00845
5517.5000,1.0112
5517.5500,0.997062
5517.6000,1.00215
5517.6500,0.996554
5517.7000,0.993488
5517.7500,0.998249
5517.8000,1.00485
5517.8500,1.00405
5517.9000,1.00229
5517.9500,1.00768
5518.0000,1.00759
5518.0500,1.00644
5518.1000,1.00952
5518.1500,1.016
5518.2000,1.00825
5518.2500,1.00028
5518.3000,0.998597
5518.3500,1.00423
5518.4000,1.00422
5518.4500,1.00555
5518.5000,1.00517
5518.5500,1.00183
5518.6000,1.01884
5518.6500,1.01195
5518.7000,1.00847
5518.7500,0.995713
5518.8000,1.01105
5518.8500,1.00673
5518.9000,0.996815
5518.9500,0.998365
5519.0000,1.01243
5519.0500,1.01746
5519.1000,0.99556
5519.1500,0.991351
5519.2000,1.00469
5519.2500,1.00075
5519.3000,1.00521
5519.3500,1.00614
5519.4000,1.00668
5519.4500,1.00422
5519.5000,1.00302
5519.5500,0.999493
5519.6000,0.99216
5519.6500,1.00902
5519.7000,1.00481
5519.7500,1.00278
5519.8000,1.00608
5519.8500,1.01277
5519.9000,1.00343
5519.9500,0.998943
5520.0000,0.992814
5520.0500,1.00296
5520.1000,1.00677
5520.1500,1.00047
5520.2000,0.999729
5520.2500,1.00681
5520.3000,1.00488
5520.3500,1.00245
5520.4000,0.995407
5520.4500,0.990315
5520.5000,1.00581
5520.5500,1.00961
5520.6000,1.00878
5520.6500,1.0043
5520.7000,1.00165
5520.7500,0.997702
5520.8000,1.00364
5520.8500,1.0063
5520.9000,1.00244
5520.9500,0.993729
5521.0000,0.989493
5521.0500,0.997849
5521.1000,0.999885
5521.1500,1.0026
5521.2000,1.01145
5521.2500,0.997561
5521.3000,1.00712
5521.3500,1.00143
5521.4000,1.00149
5521.4500,1.00482
5521.5000,1.0045
5521.5500,0.994814
5521.6000,1.00147
5521.6500,1.00481
5521.7000,0.998354
5521.7500,0.999724
5521.8000,1.0008
5521.8500,1.01071
5521.9000,1.00774
5521.9500,1.0048
5522.0000,1.00424
5522.0500,1.00527
5522.1000,1.00529
5522.1500,1.00789
5522.2000,1.0018
5522.2500,1.00243
5522.3000,1.00297
5522.3500,1.00265
5522.4000,1.00672
5522.4500,1.00324
5522.5000,0.99088
5522.5500,0.99421
5522.6000,1.00568
5522.6500,1.00016
5522.7000,0.996949
5522.7500,1.00176
5522.8000,1.00159
5522.8500,1.0058
5522.9000,0.996954
5522.9500,0.997685
5523.0000,1.01062
5523.0500,1.00213
5523.1000,0.999208
5523.1500,0.99348
5523.2000,0.990024
5523.2500,0.998947
5523.3000,0.999554
5523.3500,0.991451
5523.4000,0.989367
5523.4500,1.00404
5523.5000,1.00415
5523.5500,1.0058
5523.6000,1.00129
5523.6500,0.997131
5523.7000,0.991707
5523.7500,0.995801
5523.8000,0.998477
5523.8500,0.994325
5523.9000,0.978136
5523.9500,0.992442
5524.0000,0.993062
5524.0500,0.985121
5524.1000,0.985628
5524.1500,0.995649
5524.2000,0.993615
5524.2500,0.987547
5524.3000,0.978389
5524.3500,0.985965
5524.4000,0.979108
5524.4500,0.974212
5524.5000,0.977674
5524.5500,0.976031
5524.6000,0.9854
5524.6500,0.995241
5524.7000,0.993066
5524.7500,0.982112
5524.8000,0.983809
5524.8500,0.986
5524.9000,0.982996
5524.9500,0.973929
5525.0000,0.984224
5525.0500,0.987296
5525.1000,0.987311
5525.1500,0.991838
5525.2000,0.997703
5525.2500,0.989039
5525.3000,0.986171
5525.3500,0.984582
5525.4000,0.986956
5525.4500,0.991564
5525.5000,0.996007
5525.5500,0.994385
5525.6000,0.996319
5525.6500,0.986472
5525.7000,0.99105
5525.7500,0.990464
5525.8000,0.985116
5525.8500,0.99919
5525.9000,0.991611
5525.9500,0.984474
5526.0000,0.981871
5526.0500,0.983163
5526.1000,0.972277
5526.1500,0.97261
5526.2000,0.979633
5526.2500,0.984452
5526.3000,0.99058
5526.3500,0.991158
5526.4000,0.988109
5526.4500,0.984473
5526.5000,0.982109
5526.5500,0.986192
5526.6000,0.983755
5526.6500,0.982671
5526.7000,0.980307
5526.7500,0.978071
5526.8000,0.983044
5526.8500,0.981905
5526.9000,0.975417
5526.9500,0.974176
5527.0000,0.983856
5527.0500,0.986317
5527.1000,0.981159
5527.1500,0.977567
5527.2000,0.971558
5527.2500,0.98427
5527.3000,0.991754
5527.3500,0.987027
5527.4000,0.9894
5527.4500,0.991716
5527.5000,0.976427
5527.5500,0.977024
5527.6000,0.986228
5527.6500,0.988652
5527.7000,0.98052
5527.7500,0.984049
5527.8000,0.973864
5527.8500,0.973996
5527.9000,0.985622
5527.9500,0.977571
5528.0000,0.972109
5528.0500,0.97649
5528.1000,0.969245
5528.1500,0.973584
5528.2000,0.971741
5528.2500,0.973179
5528.3000,0.983447
5528.3500,0.982194
5528.4000,0.977921
5528.4500,0.981618
5528.5000,0.987407
5528.5500,0.980605
5528.6000,0.9823
5528.6500,0.974378
5528.7000,0.970948
5528.7500,0.977047
5528.8000,0.976172
5528.8500,0.985789
5528.9000,0.984051
5528.9500,0.974488
5529.0000,0.967629
5529.0500,0.98074
5529.1000,0.980174
5529.1500,0.978955
5529.2000,0.97786
5529.2500,0.963884
5529.3000,0.969247
5529.3500,0.972292
5529.4000,0.976073
5529.4500,0.980811
5529.5000,0.960619
5529.5500,0.965678
5529.6000,0.972677
5529.6500,0.975576
5529.7000,0.974697
5529.7500,0.982482
5529.8000,0.988504
5529.8500,0.989076
5529.9000,0.984016
5529.9500,0.978466
5530.0000,0.981351
5530.0500,0.981388
5530.1000,0.978305
5530.1500,0.974102
5530.2000,0.975963
5530.2500,0.977763
5530.3000,0.977754
5530.3500,0.975708
5530.4000,0.972566
5530.4500,0.986388
5530.5000,0.98013
5530.5500,0.981164
5530.6000,0.993518
5530.6500,0.992163
5530.7000,0.97916
5530.7500,0.979839
5530.8000,0.980402
5530.8500,0.974213
5530.9000,0.984468
5530.9500,0.984202
5531.0000,0.981821
5531.0500,0.983461
5531.1000,0.992792
5531.1500,0.992136
5531.2000,0.984214
5531.2500,0.978833
5531.3000,0.980617
5531.3500,0.991709
5531.4000,0.976323
5531.4500,0.979024
5531.5000,0.980241
5531.5500,0.976344
5531.6000,0.985675
5531.6500,0.983567
5531.7000,0.980507
5531.7500,0.984729
5531.8000,0.994181
5531.8500,0.974785
5531.9000,0.984255
5531.9500,0.986013
5532.0000,0.982829
5532.0500,0.982084
5532.1000,0.977527
5532.1500,0.977219
5532.2000,0.984379
5532.2500,0.99189
5532.3000,0.989668
5532.3500,0.990238
5532.4000,0.979594
5532.4500,0.977089
5532.5000,0.983376
5532.5500,0.987227
5532.6000,0.98337
5532.6500,0.986149
5532.7000,0.992437
5532.7500,0.997327
5532.8000,0.993553
5532.8500,0.990184
5532.9000,0.991541
5532.9500,0.994866
5533.0000,0.996325
5533.0500,0.989886
5533.1000,0.987903
5533.1500,0.991088
5533.2000,0.992404
5533.2500,0.988318
5533.3000,0.98467
5533.3500,0.982306
5533.4000,0.987944
5533.4500,0.994727
5533.5000,0.995866
5533.5500,0.991184
5533.6000,0.979269
5533.6500,0.9696
5533.7000,0.974523
5533.7500,0.997531
5533.8000,1.00091
5533.8500,0.987906
5533.9000,0.987982
5533.9500,0.994838
5534.0000,0.995792
5534.0500,0.991056
5534.1000,0.986024
5534.1500,0.984839
5534.2000,0.986301
5534.2500,0.988819
5534.3000,0.998522
5534.3500,0.98023
5534.4000,0.981163
5534.4500,0.994549
5534.5000,0.999489
5534.5500,0.994999
5534.6000,0.992397
5534.6500,0.992392
5534.7000,0.993943
5534.7500,0.995355
5534.8000,0.994804
5534.8500,0.987106
5534.9000,0.987976
5534.9500,0.989948
5535.0000,0.984451
5535.0500,1.00463
5535.1000,0.993704
5535.1500,0.990638
5535.2000,0.995074
5535.2500,0.996108
5535.3000,0.987349
5535.3500,0.981239
5535.4000,0.98744
5535.4500,0.995639
5535.5000,0.992169
5535.5500,0.972342
5535.6000,0.983832
5535.6500,0.991522
5535.7000,0.99001
5535.7500,0.984302
5535.8000,0.995503
5535.8500,1.00017
5535.9000,0.991705
5535.9500,0.989115
5536.0000,0.998848
5536.0500,0.984065
5536.1000,0.981401
5536.1500,0.984773
5536.2000,0.986386
5536.2500,0.98514
5536.3000,0.993659
5536.3500,0.988557
5536.4000,0.98504
5536.4500,0.986419
5536.5000,0.991112
5536.5500,0.992299
5536.6000,0.984001
5536.6500,0.983599
5536.7000,0.986751
5536.7500,0.991408
5536.8000,0.997436
5536.8500,0.993485
5536.9000,0.992641
5536.9500,0.991755
5537.0000,0.99104
5537.0500,0.991728
5537.1000,0.987504
5537.1500,0.986383
5537.2000,0.986526
5537.2500,0.987149
5537.3000,0.988149
5537.3500,0.991486
5537.4000,0.99015
5537.4500,0.994698
5537.5000,0.99722
5537.5500,0.995905
5537.6000,1.00657
5537.6500,1.00525
5537.7000,0.998092
5537.7500,0.988331
5537.8000,0.985667
5537.8500,1.00547
5537.9000,0.995194
5537.9500,0.995818
5538.0000,0.992117
5538.0500,0.990824
5538.1000,1.00508
5538.1500,1.00214
5538.2000,0.990578
5538.2500,0.989469
5538.3000,0.996341
5538.3500,1.00255
5538.4000,0.997353
5538.4500,0.991926
5538.5000,0.991668
5538.5500,0.991742
5538.6000,0.992183
5538.6500,1.00002
5538.7000,1.00137
5538.7500,0.990305
5538.8000,0.986172
5538.8500,0.990045
5538.9000,0.992846
5538.9500,0.99666
5539.0000,1.00141
5539.0500,1.00353
5539.1000,1.00145
5539.1500,0.99481
5539.2000,0.984219
5539.2500,1.0059
5539.3000,1.00925
5539.3500,1.00449
5539.4000,1.00192
5539.4500,1.00633
5539.5000,1.00354
5539.5500,1.00035
5539.6000,1.00274
5539.6500,1.00647
5539.7000,1.00541
5539.7500,1.00112
5539.8000,1.00414
5539.8500,1.00687
5539.9000,1.00629
5539.9500,1.00024
5540.0000,0.9887
5540.0500,1.00783
5540.1000,1.00694
5540.1500,1.0086
5540.2000,1.01033
5540.2500,1.00478
5540.3000,1.0109
5540.3500,1.00719
5540.4000,1.01874
5540.4500,1.02397
5540.5000,1.01136
5540.5500,0.990703
5540.6000,0.994082
5540.6500,0.991703
5540.7000,0.999394
5540.7500,1.00952
5540.8000,1.01051
5540.8500,1.00811
5540.9000,0.992521
5540.9500,1.00202
5541.0000,1.01019
5541.0500,1.00513
5541.1000,0.997101
5541.1500,1.01339
5541.2000,1.00742
5541.2500,1.002
5541.3000,0.996364
5541.3500,0.98933
5541.4000,0.991845
5541.4500,1.00212
5541.5000,1.00839
5541.5500,1.01055
5541.6000,1.00812
5541.6500,1.00299
5541.7000,1.00787
5541.7500,1.00233
5541.8000,0.997263
5541.8500,0.999334
5541.9000,1.00391
5541.9500,0.997558
5542.0000,1.00038
5542.0500,0.995526
5542.1000,0.988219
5542.1500,0.987108
5542.2000,0.994353
5542.2500,0.998274
5542.3000,0.99799
5542.3500,1.00589
5542.4000,1.00409
5542.4500,0.997103
5542.5000,0.994049
5542.5500,0.979669
5542.6000,0.98724
5542.6500,0.995951
5542.7000,1.0061
5542.7500,1.01137
5542.8000,1.00353
5542.8500,0.990474
5542.9000,0.994654
5542.9500,1.00343
5543.0000,1.00484
5543.0500,0.998845
5543.1000,0.995886
5543.1500,0.986977
5543.2000,0.99856
5543.2500,1.00584
5543.3000,1.00174
5543.3500,0.991926
5543.4000,0.993419
5543.4500,1.00069
5543.5000,1.0019
5543.5500,1.00228
5543.6000,0.996425
5543.6500,0.985654
5543.7000,0.98721
5543.7500,0.991737
5543.8000,0.98876
5543.8500,0.996449
5543.9000,1.00196
5543.9500,0.99402
5544.0000,0.989007
5544.0500,0.996376
5544.1000,0.998712
5544.1500,0.99542
5544.2000,0.994024
5544.2500,0.999311
5544.3000,1.00504
5544.3500,0.998855
5544.4000,0.995544
5544.4500,1.00165
5544.5000,1.00304
5544.5500,0.993353
5544.6000,0.994263
5544.6500,0.998183
5544.7000,0.989602
5544.7500,0.990312
5544.8000,0.99265
5544.8500,0.990435
5544.9000,0.998149
5544.9500,0.985821
5545.0000,0.982881
5545.0500,0.984957
5545.1000,0.99267
5545.1500,1.0033
5545.2000,1.00813
5545.2500,1.01037
5545.3000,1.00635
5545.3500,1.00152
5545.4000,1.00517
5545.4500,1.00928
5545.5000,0.991469
5545.5500,1.00744
5545.6000,1.0029
5545.6500,1.00609
5545.7000,1.01219
5545.7500,1.01025
5545.8000,0.996699
5545.8500,0.999265
5545.9000,1.0023
5545.9500,0.998857
5546.0000,0.995389
5546.0500,0.994487
5546.1000,0.994217
5546.1500,0.991643
5546.2000,0.999422
5546.2500,1.00153
5546.3000,1.00752
5546.3500,1.00402
5546.4000,0.98537
5546.4500,0.990555
5546.5000,0.995637
5546.5500,0.992624
5546.6000,1.0011
5546.6500,1.00291
5546.7000,0.99423
5546.7500,1.00361
5546.8000,1.0068
5546.8500,0.998089
5546.9000,1.00015
5546.9500,0.996467
5547.0000,0.991531
5547.0500,1.00294
5547.1000,1.00577
5547.1500,1.00369
5547.2000,1.00026
5547.2500,0.998941
5547.3000,0.996948
5547.3500,0.994626
5547.4000,1.00228
5547.4500,0.988036
5547.5000,0.997284
5547.5500,0.996708
5547.6000,0.993504
5547.6500,0.995363
5547.7000,1.00082
5547.7500,1.01615
5547.8000,0.990705
5547.8500,0.996533
5547.9000,1.00837
5547.9500,1.00666
5548.0000,0.99423
5548.0500,0.995893
5548.1000,0.999733
5548.1500,1.0052
5548.2000,1.00028
5548.2500,0.9992
5548.3000,1.00407
5548.3500,1.00181
5548.4000,0.988226
5548.4500,0.993291
5548.5000,0.998871
5548.5500,0.996267
5548.6000,0.993388
5548.6500,0.99906
5548.7000,1.00908
5548.7500,0.996367
5548.8000,1.00685
5548.8500,1.00503
5548.9000,1.00292
5548.9500,1.00579
5549.0000,1.00782
5549.0500,1.00137
5549.1000,0.997496
5549.1500,1.00512
5549.2000,1.01108
5549.2500,1.00884
5549.3000,1.00348
5549.3500,1.00431
5549.4000,1.00416
5549.4500,1.00716
5549.5000,1.00448
5549.5500,0.995731
5549.6000,0.991463
5549.6500,0.997387
5549.7000,1.00709
5549.7500,1.00744
5549.8000,0.994104
5549.8500,0.995968
5549.9000,0.999486
5549.9500,1.00172
5550.0000,1.00387
5550.0500,1.00456
5550.1000,0.997008
5550.1500,1.00219
5550.2000,0.999377
5550.2500,0.999567
5550.3000,1.00262
5550.3500,1.00847
5550.4000,1.01965
5550.4500,1.00583
5550.5000,1.00686
5550.5500,1.00458
5550.6000,1.00275
5550.6500,1.00407
5550.7000,1.00403
5550.7500,0.997679
5550.8000,1.00946
5550.8500,1.00237
5550.9000,1.00779
5550.9500,1.00739
5551.0000,1.00589
5551.0500,1.00504
5551.1000,0.998547
5551.1500,1.00802
5551.2000,1.0062
5551.2500,0.996957
5551.3000,1.00439
5551.3500,1.00972
5551.4000,1.00683
5551.4500,1.00907
5551.5000,1.00242
5551.5500,0.995057
5551.6000,0.992874
5551.6500,1.00035
5551.7000,1.00016
5551.7500,0.99684
5551.8000,1.00286
5551.8500,1.0045
5551.9000,1.0039
5551.9500,1.00216
5552.0000,1.00093
5552.0500,1.00391
5552.1000,1.00989
5552.1500,1.01258
5552.2000,1.00691
5552.2500,1.00639
5552.3000,1.00794
5552.3500,1.00777
5552.4000,1.01363
5552.4500,1.01179
5552.5000,1.00327
5552.5500,1.00451
5552.6000,1.00862
5552.6500,1.00649
5552.7000,0.99423
5552.7500,0.996807
5552.8000,1.00104
5552.8500,1.00231
5552.9000,0.999169
5552.9500,0.985034
5553.0000,0.99301
5553.0500,0.99539
5553.1000,0.99757
5553.1500,0.999577
5553.2000,1.00189
5553.2500,1.00458
5553.3000,1.0049
5553.3500,0.99682
5553.4000,1.00826
5553.4500,1.00381
5553.5000,1.00487
5553.5500,1.00148
5553.6000,0.997787
5553.6500,0.998008
5553.7000,0.996058
5553.7500,0.991459
5553.8000,1.00376
5553.8500,1.01465
5553.9000,1.00504
5553.9500,0.998125
5554.0000,1.00295
5554.0500,1.00987
5554.1000,1.00843
5554.1500,1.00919
5554.2000,0.997095
5554.2500,1.00118
5554.3000,0.997504
5554.3500,0.996105
5554.4000,0.99971
5554.4500,1.00213
5554.5000,1.00089
5554.5500,0.991632
5554.6000,0.993917
5554.6500,0.993523
5554.7000,0.99041
5554.7500,0.996868
5554.8000,1.0037
5554.8500,1.00155
5554.9000,1.00232
5554.9500,0.998624
5555.0000,1.00218
5555.0500,0.995979
5555.1000,0.998853
5555.1500,1.00616
5555.2000,1.00492
5555.2500,0.997875
5555.3000,1.00361
5555.3500,1.01459
5555.4000,0.993172
5555.4500,1.00369
5555.5000,0.999287
5555.5500,0.992107
5555.6000,0.994044
5555.6500,1.00692
5555.7000,1.0203
5555.7500,1.01211
5555.8000,0.99643
5555.8500,1.01054
5555.9000,1.01225
5555.9500,1.00744
5556.0000,0.999952
5556.0500,1.00006
5556.1000,1.00599
5556.1500,0.991534
5556.2000,0.986459
5556.2500,1.0086
5556.3000,1.00542
5556.3500,1.00739
5556.4000,1.0086
5556.4500,1.00901
5556.5000,1.00968
5556.5500,1.00794
5556.6000,1.00887
5556.6500,0.993116
5556.7000,0.993707
5556.7500,0.99409
5556.8000,1.0056
5556.8500,1.0119
5556.9000,1.00512
5556.9500,0.995471
5557.0000,0.99632
5557.0500,1.00479
5557.1000,0.99273
5557.1500,1.00401
5557.2000,1.00578
5557.2500,1.0097
5557.3000,1.0094
5557.3500,1.00685
5557.4000,1.00786
5557.4500,1.00603
5557.5000,1.00271
5557.5500,1.00866
5557.6000,0.997269
5557.6500,1.01082
5557.7000,1.01652
5557.7500,1.01215
5557.8000,1.0095
5557.8500,1.00794
5557.9000,0.999155
5557.9500,1.00367
5558.0000,0.997478
5558.0500,1.00718
5558.1000,0.997918
5558.1500,1.00134
5558.2000,1.00468
5558.2500,1.00183
5558.3000,1.00092
5558.3500,1.00458
5558.4000,1.00657
5558.4500,1.01308
5558.5000,1.01379
5558.5500,1.00491
5558.6000,1.00658
5558.6500,1.00419
5558.7000,1.00661
5558.7500,1.01014
5558.8000,1.00088
5558.8500,0.997984
