Longitud_de_onda_A,espectro
4842.7000,0.948312
4842.7500,0.954638
4842.8000,0.955745
4842.8500,0.949745
4842.9000,0.945277
4842.9500,0.950866
4843.0000,0.948821
4843.0500,0.943677
4843.1000,0.947526
4843.1500,0.939685
4843.2000,0.929839
4843.2500,0.928306
4843.3000,0.953815
4843.3500,0.952969
4843.4000,0.959925
4843.4500,0.958199
4843.5000,0.952541
4843.5500,0.956415
4843.6000,0.947623
4843.6500,0.950614
4843.7000,0.953464
4843.7500,0.958117
4843.8000,0.962724
4843.8500,0.960474
4843.9000,0.949813
4843.9500,0.933658
4844.0000,0.956879
4844.0500,0.946635
4844.1000,0.945989
4844.1500,0.952529
4844.2000,0.948685
4844.2500,0.947114
4844.3000,0.949699
4844.3500,0.957304
4844.4000,0.947872
4844.4500,0.943959
4844.5000,0.942909
4844.5500,0.942019
4844.6000,0.946061
4844.6500,0.952363
4844.7000,0.964879
4844.7500,0.956273
4844.8000,0.953895
4844.8500,0.946717
4844.9000,0.948831
4844.9500,0.946593
4845.0000,0.940354
4845.0500,0.932307
4845.1000,0.943857
4845.1500,0.949062
4845.2000,0.946314
4845.2500,0.938503
4845.3000,0.939517
4845.3500,0.932987
4845.4000,0.941774
4845.4500,0.939559
4845.5000,0.95951
4845.5500,0.961357
4845.6000,0.954053
4845.6500,0.947436
4845.7000,0.924401
4845.7500,0.935991
4845.8000,0.95275
4845.8500,0.945688
4845.9000,0.937756
4845.9500,0.937817
4846.0000,0.929704
4846.0500,0.928886
4846.1000,0.923925
4846.1500,0.91312
4846.2000,0.925998
4846.2500,0.942191
4846.3000,0.936701
4846.3500,0.923623
4846.4000,0.92325
4846.4500,0.915374
4846.5000,0.91275
4846.5500,0.916309
4846.6000,0.915601
4846.6500,0.914229
4846.7000,0.910255
4846.7500,0.901218
4846.8000,0.902279
4846.8500,0.912193
4846.9000,0.917848
4846.9500,0.914293
4847.0000,0.909265
4847.0500,0.918381
4847.1000,0.918274
4847.1500,0.912538
4847.2000,0.903271
4847.2500,0.909407
4847.3000,0.899972
4847.3500,0.898508
4847.4000,0.900894
4847.4500,0.888373
4847.5000,0.885861
4847.5500,0.880877
4847.6000,0.890533
4847.6500,0.894459
4847.7000,0.895866
4847.7500,0.89953
4847.8000,0.889625
4847.8500,0.8754
4847.9000,0.890338
4847.9500,0.889516
4848.0000,0.887098
4848.0500,0.893966
4848.1000,0.881338
4848.1500,0.88894
4848.2000,0.882939
4848.2500,0.867367
4848.3000,0.883817
4848.3500,0.873432
4848.4000,0.876621
4848.4500,0.877444
4848.5000,0.876681
4848.5500,0.89992
4848.6000,0.870474
4848.6500,0.799068
4848.7000,0.877716
4848.7500,0.888223
4848.8000,0.889715
4848.8500,0.891647
4848.9000,0.862268
4848.9500,0.886155
4849.0000,0.883159
4849.0500,0.879058
4849.1000,0.88491
4849.1500,0.88087
4849.2000,0.867242
4849.2500,0.884063
4849.3000,0.870627
4849.3500,0.879398
4849.4000,0.881089
4849.4500,0.883954
4849.5000,0.891129
4849.5500,0.890101
4849.6000,0.867405
4849.6500,0.879884
4849.7000,0.885816
4849.7500,0.885319
4849.8000,0.877495
4849.8500,0.866779
4849.9000,0.859509
4849.9500,0.85615
4850.0000,0.89008
4850.0500,0.869286
4850.1000,0.891207
4850.1500,0.893186
4850.2000,0.884672
4850.2500,0.878741
4850.3000,0.878962
4850.3500,0.900692
4850.4000,0.862836
4850.4500,0.874496
4850.5000,0.878743
4850.5500,0.887494
4850.6000,0.892355
4850.6500,0.865611
4850.7000,0.887571
4850.7500,0.885137
4850.8000,0.887389
4850.8500,0.864079
4850.9000,0.871093
4850.9500,0.883397
4851.0000,0.887137
4851.0500,0.884615
4851.1000,0.883534
4851.1500,0.900363
4851.2000,0.892258
4851.2500,0.88914
4851.3000,0.884524
4851.3500,0.889963
4851.4000,0.873664
4851.4500,0.878154
4851.5000,0.8819
4851.5500,0.885906
4851.6000,0.884653
4851.6500,0.892264
4851.7000,0.881177
4851.7500,0.878487
4851.8000,0.891121
4851.8500,0.889555
4851.9000,0.881159
4851.9500,0.893765
4852.0000,0.890095
4852.0500,0.887913
4852.1000,0.896774
4852.1500,0.890354
4852.2000,0.877788
4852.2500,0.878086
4852.3000,0.879214
4852.3500,0.880022
4852.4000,0.871059
4852.4500,0.866378
4852.5000,0.861462
4852.5500,0.862716
4852.6000,0.869724
4852.6500,0.86418
4852.7000,0.853448
4852.7500,0.847257
4852.8000,0.852332
4852.8500,0.845547
4852.9000,0.848805
4852.9500,0.856843
4853.0000,0.848782
4853.0500,0.829671
4853.1000,0.833269
4853.1500,0.831274
4853.2000,0.846906
4853.2500,0.829355
4853.3000,0.844227
4853.3500,0.837786
4853.4000,0.829924
4853.4500,0.835211
4853.5000,0.850774
4853.5500,0.816358
4853.6000,0.814529
4853.6500,0.833572
4853.7000,0.821438
4853.7500,0.827968
4853.8000,0.81802
4853.8500,0.807557
4853.9000,0.806866
4853.9500,0.812711
4854.0000,0.799765
4854.0500,0.802714
4854.1000,0.798187
4854.1500,0.790727
4854.2000,0.793297
4854.2500,0.809676
4854.3000,0.811071
4854.3500,0.807249
4854.4000,0.802084
4854.4500,0.802523
4854.5000,0.793059
4854.5500,0.78843
4854.6000,0.78437
4854.6500,0.78787
4854.7000,0.785241
4854.7500,0.802505
4854.8000,0.788422
4854.8500,0.769077
4854.9000,0.774721
4854.9500,0.778372
4855.0000,0.772009
4855.0500,0.767739
4855.1000,0.768977
4855.1500,0.777419
4855.2000,0.779063
4855.2500,0.753265
4855.3000,0.760143
4855.3500,0.767313
4855.4000,0.762071
4855.4500,0.754896
4855.5000,0.763227
4855.5500,0.768229
4855.6000,0.759021
4855.6500,0.747963
4855.7000,0.765107
4855.7500,0.763821
4855.8000,0.757972
4855.8500,0.74531
4855.9000,0.736673
4855.9500,0.75092
4856.0000,0.750584
4856.0500,0.743463
4856.1000,0.735157
4856.1500,0.741454
4856.2000,0.740648
4856.2500,0.734543
4856.3000,0.749645
4856.3500,0.753697
4856.4000,0.740538
4856.4500,0.723064
4856.5000,0.729734
4856.5500,0.723504
4856.6000,0.727772
4856.6500,0.732653
4856.7000,0.718114
4856.7500,0.718214
4856.8000,0.720424
4856.8500,0.725721
4856.9000,0.722702
4856.9500,0.71978
4857.0000,0.726739
4857.0500,0.718426
4857.1000,0.701841
4857.1500,0.696476
4857.2000,0.706124
4857.2500,0.712007
4857.3000,0.702789
4857.3500,0.693216
4857.4000,0.710948
4857.4500,0.713953
4857.5000,0.697511
4857.5500,0.707338
4857.6000,0.695115
4857.6500,0.691647
4857.7000,0.687701
4857.7500,0.692293
4857.8000,0.695213
4857.8500,0.68563
4857.9000,0.688
4857.9500,0.685366
4858.0000,0.693505
4858.0500,0.692267
4858.1000,0.687438
4858.1500,0.680815
4858.2000,0.672474
4858.2500,0.669308
4858.3000,0.666662
4858.3500,0.656245
4858.4000,0.66371
4858.4500,0.659286
4858.5000,0.666821
4858.5500,0.64525
4858.6000,0.641128
4858.6500,0.654261
4858.7000,0.647008
4858.7500,0.631117
4858.8000,0.57331
4858.8500,0.602881
4858.9000,0.627717
4858.9500,0.618528
4859.0000,0.605386
4859.0500,0.602395
4859.1000,0.591389
4859.1500,0.597135
4859.2000,0.588137
4859.2500,0.56594
4859.3000,0.55948
4859.3500,0.571701
4859.4000,0.56823
4859.4500,0.56319
4859.5000,0.562952
4859.5500,0.557405
4859.6000,0.54643
4859.6500,0.528817
4859.7000,0.534845
4859.7500,0.530837
4859.8000,0.52445
4859.8500,0.511576
4859.9000,0.517831
4859.9500,0.512514
4860.0000,0.503454
4860.0500,0.506546
4860.1000,0.491087
4860.1500,0.503124
4860.2000,0.48655
4860.2500,0.491963
4860.3000,0.495852
4860.3500,0.497832
4860.4000,0.485184
4860.4500,0.480921
4860.5000,0.471793
4860.5500,0.480256
4860.6000,0.471326
4860.6500,0.470584
4860.7000,0.473363
4860.7500,0.468908
4860.8000,0.477594
4860.8500,0.468192
4860.9000,0.469411
4860.9500,0.464442
4861.0000,0.475237
4861.0500,0.468366
4861.1000,0.462921
4861.1500,0.458341
4861.2000,0.463499
4861.2500,0.458838
4861.3000,0.462615
4861.3500,0.464793
4861.4000,0.446719
4861.4500,0.453882
4861.5000,0.448355
4861.5500,0.455378
4861.6000,0.454318
4861.6500,0.4593
4861.7000,0.464085
4861.7500,0.464865
4861.8000,0.45801
4861.8500,0.454213
4861.9000,0.461857
4861.9500,0.461494
4862.0000,0.470833
4862.0500,0.468863
4862.1000,0.459698
4862.1500,0.470654
4862.2000,0.467756
4862.2500,0.473106
4862.3000,0.477858
4862.3500,0.48872
4862.4000,0.49272
4862.4500,0.485019
4862.5000,0.485715
4862.5500,0.495018
4862.6000,0.487149
4862.6500,0.495824
4862.7000,0.512514
4862.7500,0.51344
4862.8000,0.518455
4862.8500,0.513709
4862.9000,0.517974
4862.9500,0.512116
4863.0000,0.520503
4863.0500,0.550373
4863.1000,0.529572
4863.1500,0.527437
4863.2000,0.547124
4863.2500,0.550389
4863.3000,0.540577
4863.3500,0.558809
4863.4000,0.567779
4863.4500,0.568364
4863.5000,0.569702
4863.5500,0.559019
4863.6000,0.573984
4863.6500,0.5929
4863.7000,0.605343
4863.7500,0.615936
4863.8000,0.604766
4863.8500,0.605757
4863.9000,0.612681
4863.9500,0.619147
4864.0000,0.62795
4864.0500,0.626808
4864.1000,0.637367
4864.1500,0.631552
4864.2000,0.662108
4864.2500,0.659358
4864.3000,0.648007
4864.3500,0.65385
4864.4000,0.665212
4864.4500,0.677581
4864.5000,0.679975
4864.5500,0.670558
4864.6000,0.672434
4864.6500,0.680615
4864.7000,0.687646
4864.7500,0.694709
4864.8000,0.697533
4864.8500,0.704141
4864.9000,0.711708
4864.9500,0.711821
4865.0000,0.696676
4865.0500,0.700443
4865.1000,0.725516
4865.1500,0.805162
4865.2000,0.813404
4865.2500,0.791758
4865.3000,0.721931
4865.3500,0.722993
4865.4000,0.723674
4865.4500,0.722687
4865.5000,0.741036
4865.5500,0.729071
4865.6000,0.727927
4865.6500,0.735039
4865.7000,0.726788
4865.7500,0.734127
4865.8000,0.735222
4865.8500,0.733598
4865.9000,0.74989
4865.9500,0.745
4866.0000,0.746877
4866.0500,0.751597
4866.1000,0.752637
4866.1500,0.751509
4866.2000,0.747426
4866.2500,0.750268
4866.3000,0.760661
4866.3500,0.743815
4866.4000,0.777928
4866.4500,0.775762
4866.5000,0.774854
4866.5500,0.770872
4866.6000,0.778016
4866.6500,0.768115
4866.7000,0.762802
4866.7500,0.771932
4866.8000,0.777501
4866.8500,0.776974
4866.9000,0.789089
4866.9500,0.804232
4867.0000,0.80025
4867.0500,0.802337
4867.1000,0.757625
4867.1500,0.782362
4867.2000,0.800996
4867.2500,0.793872
4867.3000,0.800236
4867.3500,0.807902
4867.4000,0.80747
4867.4500,0.831325
4867.5000,0.833395
4867.5500,0.824311
4867.6000,0.818819
4867.6500,0.817524
4867.7000,0.819138
4867.7500,0.807329
4867.8000,0.809629
4867.8500,0.821399
4867.9000,0.8217
4867.9500,0.832322
4868.0000,0.808294
4868.0500,0.812749
4868.1000,0.826893
4868.1500,0.828652
4868.2000,0.827871
4868.2500,0.838489
4868.3000,0.839363
4868.3500,0.827904
4868.4000,0.8374
4868.4500,0.839691
4868.5000,0.848603
4868.5500,0.835988
4868.6000,0.833257
4868.6500,0.833603
4868.7000,0.853801
4868.7500,0.841229
4868.8000,0.855007
4868.8500,0.852215
4868.9000,0.829916
4868.9500,0.830441
4869.0000,0.829053
4869.0500,0.834605
4869.1000,0.837894
4869.1500,0.8359
4869.2000,0.832845
4869.2500,0.835178
4869.3000,0.833714
4869.3500,0.823188
4869.4000,0.831311
4869.4500,0.827883
4869.5000,0.82824
4869.5500,0.832717
4869.6000,0.827266
4869.6500,0.826115
4869.7000,0.833224
4869.7500,0.825538
4869.8000,0.819688
4869.8500,0.8183
4869.9000,0.836091
4869.9500,0.840247
4870.0000,0.841453
4870.0500,0.838305
4870.1000,0.824371
4870.1500,0.824271
4870.2000,0.825999
4870.2500,0.818487
4870.3000,0.823206
4870.3500,0.825267
4870.4000,0.815927
4870.4500,0.803339
4870.5000,0.804451
4870.5500,0.803987
4870.6000,0.819765
4870.6500,0.817728
4870.7000,0.80131
4870.7500,0.823405
4870.8000,0.841527
4870.8500,0.809193
4870.9000,0.799488
4870.9500,0.810397
4871.0000,0.827152
4871.0500,0.816306
4871.1000,0.810176
4871.1500,0.82985
4871.2000,0.828028
4871.2500,0.825652
4871.3000,0.803505
4871.3500,0.823321
4871.4000,0.843002
4871.4500,0.823393
4871.5000,0.800025
4871.5500,0.79479
4871.6000,0.809876
4871.6500,0.827698
4871.7000,0.831684
4871.7500,0.822364
4871.8000,0.812254
4871.8500,0.830943
4871.9000,0.830392
4871.9500,0.821456
4872.0000,0.828225
4872.0500,0.823381
4872.1000,0.823204
4872.1500,0.831459
4872.2000,0.836253
4872.2500,0.832086
4872.3000,0.821749
4872.3500,0.810369
4872.4000,0.829423
4872.4500,0.829082
4872.5000,0.828078
4872.5500,0.824912
4872.6000,0.835952
4872.6500,0.838627
4872.7000,0.825931
4872.7500,0.824053
4872.8000,0.834332
4872.8500,0.831749
4872.9000,0.824525
4872.9500,0.850121
4873.0000,0.857972
4873.0500,0.836569
4873.1000,0.849177
4873.1500,0.849979
4873.2000,0.833688
4873.2500,0.832072
4873.3000,0.852933
4873.3500,0.856871
4873.4000,0.850504
4873.4500,0.856029
4873.5000,0.848918
4873.5500,0.855515
4873.6000,0.856723
4873.6500,0.844124
4873.7000,0.873686
4873.7500,0.848863
4873.8000,0.852262
4873.8500,0.868013
4873.9000,0.870773
4873.9500,0.863136
4874.0000,0.869682
4874.0500,0.869957
4874.1000,0.844242
4874.1500,0.868126
4874.2000,0.893473
4874.2500,0.872208
4874.3000,0.875701
4874.3500,0.884971
4874.4000,0.872308
4874.4500,0.880669
4874.5000,0.897141
4874.5500,0.892848
4874.6000,0.888325
4874.6500,0.88877
4874.7000,0.883554
4874.7500,0.886614
4874.8000,0.884338
4874.8500,0.882074
4874.9000,0.913761
4874.9500,0.885471
4875.0000,0.903032
4875.0500,0.894313
4875.1000,0.899869
4875.1500,0.899858
4875.2000,0.893064
4875.2500,0.88792
4875.3000,0.880703
4875.3500,0.883113
4875.4000,0.904785
4875.4500,0.907983
4875.5000,0.898302
4875.5500,0.879183
4875.6000,0.895087
4875.6500,0.906223
4875.7000,0.892096
4875.7500,0.902504
4875.8000,0.901901
4875.8500,0.900818
4875.9000,0.896003
4875.9500,0.889361
4876.0000,0.89922
4876.0500,0.906711
4876.1000,0.883936
4876.1500,0.878143
4876.2000,0.865522
4876.2500,0.881594
4876.3000,0.89976
4876.3500,0.891676
4876.4000,0.910134
4876.4500,0.889734
4876.5000,0.887389
4876.5500,0.884007
4876.6000,0.884982
4876.6500,0.890812
4876.7000,0.890061
4876.7500,0.896382
4876.8000,0.912333
4876.8500,0.898666
4876.9000,0.881481
4876.9500,0.887919
4877.0000,0.894514
4877.0500,0.899565
4877.1000,0.897146
4877.1500,0.893945
4877.2000,0.902611
4877.2500,0.909022
4877.3000,0.901681
4877.3500,0.890878
4877.4000,0.899696
4877.4500,0.905115
4877.5000,0.899895
4877.5500,0.903506
4877.6000,0.899839
4877.6500,0.90409
4877.7000,0.889888
4877.7500,0.916519
4877.8000,0.919849
4877.8500,0.926314
4877.9000,0.906459
4877.9500,0.921242
4878.0000,0.910214
4878.0500,0.923968
4878.1000,0.909596
4878.1500,0.904103
4878.2000,0.91296
4878.2500,0.913157
4878.3000,0.920987
4878.3500,0.927026
4878.4000,0.90794
4878.4500,0.921228
4878.5000,0.927433
4878.5500,0.925268
4878.6000,0.925628
4878.6500,0.928967
4878.7000,0.940687
4878.7500,0.95428
4878.8000,0.948016
4878.8500,0.944798
4878.9000,0.946466
4878.9500,0.944199
4879.0000,0.951942
4879.0500,0.959099
4879.1000,0.950272
4879.1500,0.949879
4879.2000,0.962959
4879.2500,0.953963
4879.3000,0.951734
4879.3500,0.966323
4879.4000,0.976875
4879.4500,0.95596
4879.5000,0.936502
4879.5500,0.955477
4879.6000,0.949036
4879.6500,0.959287
4879.7000,0.954341
4879.7500,0.957292
4879.8000,0.955724
4879.8500,0.974749
4879.9000,0.979685
4879.9500,0.978338
4880.0000,0.970634
4880.0500,0.956403
4880.1000,0.960161
4880.1500,0.960271
4880.2000,0.957592
4880.2500,0.972376
4880.3000,0.96435
4880.3500,0.964235
4880.4000,0.994113
4880.4500,0.965479
4880.5000,0.961057
4880.5500,0.984512
4880.6000,0.961199
4880.6500,0.977575
4880.7000,0.976009
4880.7500,0.961645
4880.8000,0.983854
4880.8500,0.98728
4880.9000,0.975195
4880.9500,0.982354
4881.0000,0.984954
4881.0500,0.976771
4881.1000,0.976507
4881.1500,0.971816
4881.2000,0.969878
4881.2500,0.976092
4881.3000,0.975321
4881.3500,0.966533
4881.4000,0.984302
4881.4500,0.974086
4881.5000,0.958317
4881.5500,0.978066
4881.6000,0.983143
4881.6500,0.96526
4881.7000,0.973353
4881.7500,0.970522
4881.8000,0.959811
4881.8500,0.968976
4881.9000,0.970137
4881.9500,0.976737
4882.0000,0.961417
4882.0500,0.944165
4882.1000,0.962548
4882.1500,0.969889
4882.2000,0.954924
4882.2500,0.954994
4882.3000,0.94736
4882.3500,0.953798
4882.4000,0.960669
4882.4500,0.947214
4882.5000,0.951747
4882.5500,0.941385
4882.6000,0.955679
4882.6500,0.971663
4882.7000,0.94346
4882.7500,0.939071
4882.8000,0.927021
4882.8500,0.946496
4882.9000,0.94712
4882.9500,0.940225
4883.0000,0.945087
4883.0500,0.935233
4883.1000,0.934421
4883.1500,0.937321
4883.2000,0.931508
4883.2500,0.934085
4883.3000,0.936048
4883.3500,0.931913
4883.4000,0.930131
4883.4500,0.931774
4883.5000,0.937263
4883.5500,0.942279
4883.6000,0.942293
4883.6500,0.935743
4883.7000,0.92904
4883.7500,0.943273
4883.8000,0.93502
4883.8500,0.928376
4883.9000,0.920607
4883.9500,0.925827
4884.0000,0.925944
4884.0500,0.936117
4884.1000,0.925119
4884.1500,0.929562
4884.2000,0.926535
4884.2500,0.933381
4884.3000,0.945365
4884.3500,0.939317
4884.4000,0.939196
4884.4500,0.926074
4884.5000,0.929662
4884.5500,0.932622
4884.6000,0.943863
4884.6500,0.944474
4884.7000,0.940608
4884.7500,0.935979
4884.8000,0.936266
4884.8500,0.92987
4884.9000,0.926031
4884.9500,0.930923
4885.0000,0.938922
4885.0500,0.942008
4885.1000,0.938959
4885.1500,0.935998
4885.2000,0.931158
4885.2500,0.930909
4885.3000,0.929119
4885.3500,0.938642
4885.4000,0.932239
4885.4500,0.932623
4885.5000,0.923604
4885.5500,0.929735
4885.6000,0.936454
4885.6500,0.938858
4885.7000,0.935446
4885.7500,0.937313
4885.8000,0.929631
4885.8500,0.935857
4885.9000,0.940437
4885.9500,0.928972
4886.0000,0.935843
4886.0500,0.941567
4886.1000,0.936792
4886.1500,0.937564
4886.2000,0.942751
4886.2500,0.952166
4886.3000,0.948127
4886.3500,0.941179
4886.4000,0.946086
4886.4500,0.946877
4886.5000,0.947872
4886.5500,0.952853
4886.6000,0.96142
4886.6500,0.954984
4886.7000,0.956053
4886.7500,0.948479
4886.8000,0.951154
4886.8500,0.947381
4886.9000,0.942225
4886.9500,0.946383
4887.0000,0.945656
4887.0500,0.948182
4887.1000,0.944476
4887.1500,0.944872
4887.2000,0.953761
4887.2500,0.96595
4887.3000,0.968738
4887.3500,0.95217
4887.4000,0.904303
4887.4500,0.91362
4887.5000,0.966957
4887.5500,0.960578
4887.6000,0.95209
4887.6500,0.953463
4887.7000,0.958597
4887.7500,0.966987
4887.8000,0.963081
4887.8500,0.969296
4887.9000,0.979405
4887.9500,0.975346
4888.0000,0.9677
4888.0500,0.967551
4888.1000,0.957939
4888.1500,0.956871
4888.2000,0.952086
4888.2500,0.965981
4888.3000,0.964503
4888.3500,0.951376
4888.4000,0.955682
4888.4500,0.957085
4888.5000,0.969218
4888.5500,0.948018
4888.6000,0.955064
4888.6500,0.966904
4888.7000,0.957194
4888.7500,0.945855
4888.8000,0.958844
4888.8500,0.950284
4888.9000,0.948307
4888.9500,0.943766
4889.0000,0.950311
4889.0500,0.962972
4889.1000,0.966261
4889.1500,0.951129
4889.2000,0.955428
4889.2500,1.03466
4889.3000,1.08412
4889.3500,0.931212
4889.4000,0.930884
4889.4500,0.938743
4889.5000,0.935486
4889.5500,0.93507
4889.6000,0.944195
4889.6500,0.931628
4889.7000,0.928786
4889.7500,0.939779
4889.8000,0.937897
4889.8500,0.932713
4889.9000,0.928849
4889.9500,0.92818
4890.0000,0.924956
4890.0500,0.923721
4890.1000,0.931255
4890.1500,0.932528
4890.2000,0.9295
4890.2500,0.927435
4890.3000,0.924413
4890.3500,0.919389
4890.4000,0.9183
4890.4500,0.912236
4890.5000,0.907104
4890.5500,0.923236
4890.6000,0.932523
4890.6500,0.92636
4890.7000,0.932526
4890.7500,0.930005
4890.8000,0.927216
4890.8500,0.916147
4890.9000,0.921386
4890.9500,0.932679
4891.0000,0.909199
4891.0500,0.902723
4891.1000,0.916631
4891.1500,0.920045
4891.2000,0.923521
4891.2500,0.924972
4891.3000,0.924668
4891.3500,0.929246
4891.4000,0.931535
4891.4500,0.927768
4891.5000,0.933758
4891.5500,0.929474
4891.6000,0.937124
4891.6500,0.953727
4891.7000,0.947005
4891.7500,0.944855
4891.8000,0.944564
4891.8500,0.925727
4891.9000,0.931665
4891.9500,0.93668
4892.0000,0.944438
4892.0500,0.954778
4892.1000,0.952638
4892.1500,0.940907
4892.2000,0.937054
4892.2500,0.950207
4892.3000,0.946326
4892.3500,0.940049
4892.4000,0.948964
4892.4500,0.940301
4892.5000,0.939476
4892.5500,0.942424
4892.6000,0.953114
4892.6500,0.951429
4892.7000,0.955581
4892.7500,0.967679
4892.8000,0.946304
4892.8500,0.943968
4892.9000,0.942327
4892.9500,0.960339
4893.0000,0.96249
4893.0500,0.973298
4893.1000,0.967871
4893.1500,0.972924
4893.2000,0.991935
4893.2500,0.997361
4893.3000,0.972845
4893.3500,0.986252
4893.4000,1.00261
4893.4500,1.01599
4893.5000,1.00715
4893.5500,0.990577
4893.6000,1.01688
4893.6500,0.999606
4893.7000,1.00303
4893.7500,1.02328
4893.8000,1.00036
4893.8500,1.00277
4893.9000,1.02514
4893.9500,1.02965
4894.0000,1.01293
4894.0500,1.02222
4894.1000,1.02053
4894.1500,1.02097
4894.2000,1.01894
4894.2500,1.03778
4894.3000,1.03522
4894.3500,1.02821
4894.4000,1.0325
4894.4500,1.0275
4894.5000,1.02555
4894.5500,1.03087
4894.6000,1.0241
4894.6500,1.02632
4894.7000,1.02968
4894.7500,1.0309
4894.8000,1.02552
4894.8500,1.03251
4894.9000,1.04341
4894.9500,1.0229
4895.0000,1.04077
4895.0500,1.02823
4895.1000,1.0288
4895.1500,1.05664
4895.2000,1.0267
4895.2500,1.0279
4895.3000,1.04565
4895.3500,1.04994
4895.4000,1.04353
4895.4500,1.02427
4895.5000,1.02697
4895.5500,1.0313
4895.6000,1.03755
4895.6500,1.04381
4895.7000,1.03382
4895.7500,1.01812
4895.8000,1.02543
4895.8500,1.03006
4895.9000,1.0391
4895.9500,1.04311
4896.0000,1.04654
4896.0500,1.0397
4896.1000,1.03899
4896.1500,1.0341
4896.2000,1.04792
4896.2500,1.05643
4896.3000,1.03503
4896.3500,1.03811
4896.4000,1.03343
4896.4500,1.04036
4896.5000,1.05695
4896.5500,1.04731
4896.6000,1.0461
4896.6500,1.03759
4896.7000,1.03849
4896.7500,1.04718
4896.8000,1.03948
4896.8500,1.03337
4896.9000,1.05077
4896.9500,1.04463
4897.0000,1.03004
4897.0500,1.04046
4897.1000,1.04233
4897.1500,1.04002
4897.2000,1.0356
4897.2500,1.03261
4897.3000,1.05034
4897.3500,1.04768
4897.4000,1.0202
4897.4500,1.02358
4897.5000,1.05034
4897.5500,1.03339
4897.6000,1.01742
4897.6500,1.03349
4897.7000,1.01681
4897.7500,1.02522
4897.8000,1.02005
4897.8500,1.02536
4897.9000,1.02085
4897.9500,0.98289
4898.0000,0.908304
4898.0500,1.00625
4898.1000,0.999666
4898.1500,0.987917
4898.2000,0.998749
4898.2500,1.02295
4898.3000,1.00942
4898.3500,1.00827
4898.4000,1.01444
4898.4500,0.993384
4898.5000,0.994373
4898.5500,1.00184
4898.6000,1.00496
4898.6500,1.01263
4898.7000,1.00177
4898.7500,1.00275
4898.8000,1.01252
4898.8500,1.00995
4898.9000,1.00409
4898.9500,0.997789
4899.0000,0.990195
4899.0500,0.992917
4899.1000,1.01741
4899.1500,1.01578
4899.2000,1.006
4899.2500,0.991109
4899.3000,0.989888
4899.3500,0.96749
4899.4000,0.988894
4899.4500,0.993571
4899.5000,0.989553
4899.5500,1.01162
4899.6000,1.0343
4899.6500,1.01718
4899.7000,1.01008
4899.7500,1.00968
4899.8000,1.00197
4899.8500,1.00353
4899.9000,0.987513
4899.9500,1.00189
4900.0000,1.00612
4900.0500,1.00065
4900.1000,0.99511
4900.1500,0.982193
4900.2000,0.996857
4900.2500,0.99181
4900.3000,0.991971
4900.3500,0.997738
4900.4000,0.99002
4900.4500,0.985263
4900.5000,0.98882
4900.5500,1.00356
4900.6000,1.00238
4900.6500,1.00097
4900.7000,1.00567
4900.7500,1.00091
4900.8000,0.996161
4900.8500,0.999317
4900.9000,0.987244
4900.9500,0.977846
4901.0000,0.989663
4901.0500,0.982734
4901.1000,0.984395
4901.1500,0.989149
4901.2000,0.975448
4901.2500,0.98069
4901.3000,0.98547
4901.3500,0.989589
4901.4000,0.986914
4901.4500,0.98525
4901.5000,0.989794
4901.5500,0.989968
4901.6000,0.995501
4901.6500,0.993884
4901.7000,0.984145
4901.7500,0.969852
4901.8000,0.972657
4901.8500,0.978432
4901.9000,0.988606
4901.9500,0.997088
4902.0000,0.982793
4902.0500,0.977491
4902.1000,0.986113
4902.1500,0.999885
4902.2000,0.995255
4902.2500,0.999276
4902.3000,1.00054
4902.3500,0.994178
4902.4000,0.97626
4902.4500,0.999671
4902.5000,0.989792
4902.5500,1.0158
4902.6000,1.11476
4902.6500,1.00826
4902.7000,0.98949
4902.7500,0.994721
4902.8000,0.993743
4902.8500,0.985641
4902.9000,0.984787
4902.9500,0.999637
4903.0000,0.988284
4903.0500,1.01967
4903.1000,1.00123
4903.1500,0.994678
4903.2000,0.991159
4903.2500,0.999068
4903.3000,1.00139
4903.3500,0.993943
4903.4000,1.00337
4903.4500,1.00221
4903.5000,0.978722
4903.5500,0.991034
4903.6000,1.00054
4903.6500,0.993099
4903.7000,0.98446
4903.7500,0.994186
4903.8000,0.993863
4903.8500,0.989324
4903.9000,0.991151
4903.9500,1.00313
4904.0000,0.99858
4904.0500,0.991375
4904.1000,0.997689
4904.1500,1.00394
4904.2000,1.01664
4904.2500,1.02374
4904.3000,1.01503
4904.3500,1.00578
4904.4000,0.992606
4904.4500,0.988101
4904.5000,0.996494
4904.5500,1.00448
4904.6000,0.9989
4904.6500,1.00398
4904.7000,0.997629
4904.7500,1.00649
4904.8000,0.996212
4904.8500,1.00342
4904.9000,1.00653
4904.9500,1.006
4905.0000,0.999437
4905.0500,1.00503
4905.1000,0.996044
4905.1500,1.01623
4905.2000,1.00964
4905.2500,1.0027
4905.3000,1.01099
4905.3500,1.01086
4905.4000,1.01479
4905.4500,1.004
4905.5000,1.01125
4905.5500,1.02579
4905.6000,1.02484
4905.6500,1.02132
4905.7000,1.006
4905.7500,1.0137
4905.8000,1.01269
4905.8500,1.02105
4905.9000,1.01804
4905.9500,1.03764
4906.0000,1.0152
4906.0500,0.999258
4906.1000,1.0205
4906.1500,1.02601
4906.2000,1.02398
