Longitud_de_onda_A,espectro
5193.6000,1.08674
5193.6500,1.16073
5193.7000,1.22798
5193.7500,1.18169
5193.8000,0.988674
5193.8500,0.763265
5193.9000,0.69592
5193.9500,0.77287
5194.0000,0.747465
5194.0500,0.753102
5194.1000,0.87755
5194.1500,1.01651
5194.2000,1.07586
5194.2500,1.12836
5194.3000,1.17863
5194.3500,1.1798
5194.4000,1.17438
5194.4500,1.17498
5194.5000,1.1239
5194.5500,1.11438
5194.6000,1.12636
5194.6500,1.08869
5194.7000,0.976244
5194.7500,0.843556
5194.8000,0.730735
5194.8500,0.591431
5194.9000,0.452505
5194.9500,0.369596
5195.0000,0.411219
5195.0500,0.596342
5195.1000,0.776974
5195.1500,0.916533
5195.2000,0.992882
5195.2500,1.01105
5195.3000,0.96462
5195.3500,0.833636
5195.4000,0.707039
5195.4500,0.644163
5195.5000,0.691297
5195.5500,0.840281
5195.6000,1.01775
5195.6500,1.13681
5195.7000,1.19335
5195.7500,1.20454
5195.8000,1.17352
5195.8500,1.07554
5195.9000,0.865916
5195.9500,0.700308
5196.0000,0.672399
5196.0500,0.703727
5196.1000,0.705153
5196.1500,0.715645
5196.2000,0.830644
5196.2500,0.975371
5196.3000,1.00616
5196.3500,0.87877
5196.4000,0.704238
5196.4500,0.589599
5196.5000,0.603228
5196.5500,0.628794
5196.6000,0.81396
5196.6500,1.07403
5196.7000,1.31553
5196.7500,1.35628
5196.8000,1.33162
5196.8500,1.31936
5196.9000,1.31901
5196.9500,1.31797
5197.0000,1.28601
5197.0500,1.2643
5197.1000,1.20431
5197.1500,1.11075
5197.2000,1.06383
5197.2500,1.06369
5197.3000,0.982089
5197.3500,0.81036
5197.4000,0.816572
5197.4500,1.02366
5197.5000,1.1609
5197.5500,1.15028
5197.6000,1.13372
5197.6500,1.13106
5197.7000,1.16216
5197.7500,1.15981
5197.8000,1.14003
5197.8500,1.11754
5197.9000,1.05201
5197.9500,0.998332
5198.0000,1.06915
5198.0500,1.18217
5198.1000,1.29253
5198.1500,1.32161
5198.2000,1.25043
5198.2500,1.06957
5198.3000,0.829156
5198.3500,0.793923
5198.4000,0.97414
5198.4500,1.15687
5198.5000,1.12973
5198.5500,0.928686
5198.6000,0.691994
5198.6500,0.518543
5198.7000,0.436996
5198.7500,0.45363
5198.8000,0.512466
5198.8500,0.612757
5198.9000,0.805295
5198.9500,0.950525
5199.0000,1.02468
5199.0500,1.07379
5199.1000,1.15763
5199.1500,1.2151
5199.2000,1.25279
5199.2500,1.2983
5199.3000,1.32591
5199.3500,1.32261
5199.4000,1.29459
5199.4500,1.23016
5199.5000,1.08046
5199.5500,0.84589
5199.6000,0.734089
5199.6500,0.819321
5199.7000,0.983748
5199.7500,1.08496
5199.8000,1.11976
5199.8500,1.16364
5199.9000,1.20946
5199.9500,1.22669
5200.0000,1.19291
5200.0500,1.15883
5200.1000,1.03075
5200.1500,0.867317
5200.2000,0.837603
5200.2500,0.936107
5200.3000,1.04085
5200.3500,1.02029
5200.4000,0.892606
5200.4500,0.742954
5200.5000,0.685804
5200.5500,0.782735
5200.6000,1.01102
5200.6500,1.14058
5200.7000,1.05577
5200.7500,0.863774
5200.8000,0.748746
5200.8500,0.806721
5200.9000,0.966708
5200.9500,0.921443
5201.0000,0.663505
5201.0500,0.543551
5201.1000,0.607283
5201.1500,0.783715
5201.2000,0.970183
5201.2500,1.09752
5201.3000,1.14759
5201.3500,1.19086
5201.4000,1.18174
5201.4500,1.12778
5201.5000,1.0209
5201.5500,0.840389
5201.6000,0.65881
5201.6500,0.654397
5201.7000,0.802512
5201.7500,0.929893
5201.8000,0.978231
5201.8500,0.989737
5201.9000,1.03242
5201.9500,1.05014
5202.0000,1.05117
5202.0500,1.02631
5202.1000,0.986918
5202.1500,0.925487
5202.2000,0.794755
5202.2500,0.591027
5202.3000,0.433412
5202.3500,0.385334
5202.4000,0.420791
5202.4500,0.500074
5202.5000,0.610528
5202.5500,0.815757
5202.6000,0.97741
5202.6500,0.94997
5202.7000,0.785888
5202.7500,0.652884
5202.8000,0.671692
5202.8500,0.803459
5202.9000,0.785639
5202.9500,0.642384
5203.0000,0.642095
5203.0500,0.746132
5203.1000,0.869231
5203.1500,0.947023
5203.2000,0.989909
5203.2500,1.01661
5203.3000,0.985589
5203.3500,0.913676
5203.4000,0.800803
5203.4500,0.66388
5203.5000,0.571144
5203.5500,0.673039
5203.6000,0.806583
5203.6500,0.86051
5203.7000,0.868644
5203.7500,0.85828
5203.8000,0.837969
5203.8500,0.800638
5203.9000,0.744086
5203.9500,0.687856
5204.0000,0.651705
5204.0500,0.624124
5204.1000,0.589178
5204.1500,0.538088
5204.2000,0.470117
5204.2500,0.429598
5204.3000,0.418927
5204.3500,0.39182
5204.4000,0.322756
5204.4500,0.227784
5204.5000,0.157669
5204.5500,0.132473
5204.6000,0.203047
5204.6500,0.276718
5204.7000,0.347174
5204.7500,0.406155
5204.8000,0.458489
5204.8500,0.518419
5204.9000,0.556684
5204.9500,0.568764
5205.0000,0.568391
5205.0500,0.556305
5205.1000,0.519515
5205.1500,0.47994
5205.2000,0.508644
5205.2500,0.590383
5205.3000,0.624677
5205.3500,0.617229
5205.4000,0.598838
5205.4500,0.589436
5205.5000,0.581106
5205.5500,0.54329
5205.6000,0.519526
5205.6500,0.499434
5205.7000,0.451655
5205.7500,0.399336
5205.8000,0.367998
5205.8500,0.358407
5205.9000,0.333289
5205.9500,0.257888
5206.0000,0.171107
5206.0500,0.144907
5206.1000,0.187196
5206.1500,0.257557
5206.2000,0.313764
5206.2500,0.352181
5206.3000,0.400345
5206.3500,0.441071
5206.4000,0.478393
5206.4500,0.496241
5206.5000,0.489965
5206.5500,0.464144
5206.6000,0.434296
5206.6500,0.477298
5206.7000,0.564396
5206.7500,0.62145
5206.8000,0.65392
5206.8500,0.66904
5206.9000,0.672525
5206.9500,0.661631
5207.0000,0.60322
5207.0500,0.50871
5207.1000,0.493341
5207.1500,0.520842
5207.2000,0.524826
5207.2500,0.494288
5207.3000,0.484669
5207.3500,0.562253
5207.4000,0.640072
5207.4500,0.647454
5207.5000,0.598264
5207.5500,0.520475
5207.6000,0.481539
5207.6500,0.518286
5207.7000,0.568146
5207.7500,0.558386
5207.8000,0.460075
5207.8500,0.406175
5207.9000,0.406226
5207.9500,0.440028
5208.0000,0.462897
5208.0500,0.438709
5208.1000,0.403174
5208.1500,0.37361
5208.2000,0.35352
5208.2500,0.323353
5208.3000,0.275672
5208.3500,0.215187
5208.4000,0.156932
5208.4500,0.12221
5208.5000,0.180119
5208.5500,0.248611
5208.6000,0.286945
5208.6500,0.321912
5208.7000,0.362818
5208.7500,0.396041
5208.8000,0.405536
5208.8500,0.396665
5208.9000,0.399227
5208.9500,0.430439
5209.0000,0.444382
5209.0500,0.429929
5209.1000,0.413574
5209.1500,0.418261
5209.2000,0.440285
5209.2500,0.515646
5209.3000,0.622063
5209.3500,0.680624
5209.4000,0.693911
5209.4500,0.666033
5209.5000,0.593415
5209.5500,0.499848
5209.6000,0.454751
5209.6500,0.456513
5209.7000,0.426789
5209.7500,0.382659
5209.8000,0.385549
5209.8500,0.456217
5209.9000,0.581715
5209.9500,0.712444
5210.0000,0.752083
5210.0500,0.723513
5210.1000,0.634659
5210.1500,0.513123
5210.2000,0.399121
5210.2500,0.32509
5210.3000,0.266559
5210.3500,0.195214
5210.4000,0.166208
5210.4500,0.244211
5210.5000,0.384335
5210.5500,0.502368
5210.6000,0.532949
5210.6500,0.485444
5210.7000,0.414863
5210.7500,0.387012
5210.8000,0.440026
5210.8500,0.506052
5210.9000,0.464
5210.9500,0.433988
5211.0000,0.52683
5211.0500,0.700242
5211.1000,0.826893
5211.1500,0.806508
5211.2000,0.684222
5211.2500,0.683737
5211.3000,0.850884
5211.3500,0.989394
5211.4000,1.06242
5211.4500,1.06544
5211.5000,1.02393
5211.5500,0.981729
5211.6000,0.971548
5211.6500,0.992174
5211.7000,1.02305
5211.7500,1.01046
5211.8000,1.00939
5211.8500,1.05355
5211.9000,1.10447
5211.9500,1.11964
5212.0000,1.09874
5212.0500,1.06448
5212.1000,1.00662
5212.1500,0.88529
5212.2000,0.729326
5212.2500,0.647584
5212.3000,0.686361
5212.3500,0.82645
5212.4000,0.979148
5212.4500,1.0514
5212.5000,1.06443
5212.5500,1.0473
5212.6000,0.998284
5212.6500,0.984722
5212.7000,0.970528
5212.7500,0.938078
5212.8000,0.910448
5212.8500,0.927146
5212.9000,0.981864
5212.9500,0.946228
5213.0000,0.843107
5213.0500,0.871273
5213.1000,0.943755
5213.1500,1.012
5213.2000,1.05115
5213.2500,1.04334
5213.3000,1.001
5213.3500,0.994006
5213.4000,1.0386
5213.4500,1.05248
5213.5000,1.04014
5213.5500,1.02226
5213.6000,1.00656
5213.6500,1.0243
5213.7000,1.05738
5213.7500,1.03768
5213.8000,0.972077
5213.8500,0.956355
5213.9000,0.95424
5213.9500,1.01447
5214.0000,1.07723
5214.0500,1.02828
5214.1000,0.894416
5214.1500,0.829765
5214.2000,0.924654
5214.2500,1.04765
5214.3000,1.09064
5214.3500,1.10039
5214.4000,1.06494
5214.4500,1.02643
5214.5000,0.9679
5214.5500,0.887002
5214.6000,0.815246
5214.6500,0.809262
5214.7000,0.900048
5214.7500,0.975264
5214.8000,0.914759
5214.8500,0.852084
5214.9000,0.886925
5214.9500,0.90515
5215.0000,0.874071
5215.0500,0.796776
5215.1000,0.66402
5215.1500,0.49928
5215.2000,0.429183
5215.2500,0.539061
5215.3000,0.722232
5215.3500,0.821077
5215.4000,0.87409
5215.4500,0.913788
5215.5000,0.945665
5215.5500,0.964541
5215.6000,0.968489
5215.6500,0.966335
5215.7000,0.97142
5215.7500,0.987952
5215.8000,0.96044
5215.8500,0.95174
5215.9000,0.977641
5215.9500,0.968442
5216.0000,0.9047
5216.0500,0.816179
5216.1000,0.723412
5216.1500,0.616648
5216.2000,0.471765
5216.2500,0.339329
5216.3000,0.340223
5216.3500,0.47293
5216.4000,0.610797
5216.4500,0.678728
5216.5000,0.728136
5216.5500,0.782121
5216.6000,0.810708
5216.6500,0.856391
5216.7000,0.917515
5216.7500,0.976778
5216.8000,1.00349
5216.8500,1.0141
5216.9000,1.00229
5216.9500,0.992866
5217.0000,1.00972
5217.0500,1.02785
5217.1000,1.01397
5217.1500,0.980602
5217.2000,0.924131
5217.2500,0.844564
5217.3000,0.703608
5217.3500,0.521101
5217.4000,0.449546
5217.4500,0.546417
5217.5000,0.70315
5217.5500,0.831981
5217.6000,0.927818
5217.6500,0.992632
5217.7000,0.987682
5217.7500,0.927899
5217.8000,0.892899
5217.8500,0.860085
5217.9000,0.794179
5217.9500,0.81184
5218.0000,0.862269
5218.0500,0.842681
5218.1000,0.773559
5218.1500,0.73573
5218.2000,0.760016
5218.2500,0.870689
5218.3000,0.985473
5218.3500,1.05854
5218.4000,1.0844
5218.4500,1.0849
5218.5000,1.09956
5218.5500,1.14006
5218.6000,1.1663
5218.6500,1.16173
5218.7000,1.14507
5218.7500,1.13269
5218.8000,1.12909
5218.8500,1.13872
5218.9000,1.1568
5218.9500,1.13444
5219.0000,1.06882
5219.0500,1.01833
5219.1000,1.03609
5219.1500,1.07744
5219.2000,1.08715
5219.2500,1.05995
5219.3000,1.0237
5219.3500,0.998642
5219.4000,0.998758
5219.4500,1.0107
5219.5000,1.0058
5219.5500,0.954943
5219.6000,0.769702
5219.6500,0.512003
5219.7000,0.369004
5219.7500,0.488414
5219.8000,0.758841
5219.8500,0.974383
5219.9000,1.05743
5219.9500,1.08798
5220.0000,1.09591
5220.0500,1.0411
5220.1000,0.997691
5220.1500,1.04584
5220.2000,1.02644
5220.2500,0.947819
5220.3000,0.942529
5220.3500,1.02849
5220.4000,1.10957
5220.4500,1.15442
5220.5000,1.18043
5220.5500,1.17474
5220.6000,1.17025
5220.6500,1.14434
5220.7000,1.11396
5220.7500,1.14225
5220.8000,1.05525
5220.8500,0.919515
5220.9000,0.856871
5220.9500,0.875108
5221.0000,0.913583
5221.0500,0.939794
5221.1000,1.01324
5221.1500,1.12979
5221.2000,1.17206
5221.2500,1.19704
5221.3000,1.17454
5221.3500,1.11705
5221.4000,1.06767
5221.4500,1.0721
5221.5000,1.07277
5221.5500,1.0837
5221.6000,1.0676
5221.6500,0.982711
5221.7000,0.840195
5221.7500,0.751303
5221.8000,0.831902
5221.8500,1.03844
5221.9000,1.14809
5221.9500,1.11485
5222.0000,1.08146
5222.0500,1.1063
5222.1000,1.12289
5222.1500,1.09744
5222.2000,1.08408
5222.2500,1.04788
5222.3000,0.954948
5222.3500,0.835038
5222.4000,0.783171
5222.4500,0.83813
5222.5000,0.931029
5222.5500,0.949766
5222.6000,0.820811
5222.6500,0.635381
5222.7000,0.584192
5222.7500,0.817277
5222.8000,1.01217
5222.8500,1.09881
5222.9000,1.09154
5222.9500,1.04598
5223.0000,1.02428
5223.0500,1.00879
5223.1000,0.952151
5223.1500,0.854044
5223.2000,0.781977
5223.2500,0.802341
5223.3000,0.891015
5223.3500,0.980813
5223.4000,1.05625
5223.4500,1.06706
5223.5000,1.00225
5223.5500,0.828126
5223.6000,0.614603
5223.6500,0.626254
5223.7000,0.83594
5223.7500,0.96478
5223.8000,0.985495
5223.8500,0.976183
5223.9000,0.962439
5223.9500,0.937485
5224.0000,0.868929
5224.0500,0.729263
5224.1000,0.598567
5224.1500,0.571706
5224.2000,0.614146
5224.2500,0.563123
5224.3000,0.417852
5224.3500,0.467117
5224.4000,0.636154
5224.4500,0.692137
5224.5000,0.577554
5224.5500,0.497581
5224.6000,0.596241
5224.6500,0.769799
5224.7000,0.902495
5224.7500,0.930793
5224.8000,0.847857
5224.8500,0.681727
5224.9000,0.489362
5224.9500,0.373981
5225.0000,0.392799
5225.0500,0.540423
5225.1000,0.719956
5225.1500,0.909393
5225.2000,0.991499
5225.2500,1.02606
5225.3000,1.00643
5225.3500,0.940905
5225.4000,0.810389
5225.4500,0.602582
5225.5000,0.403148
5225.5500,0.373948
5225.6000,0.527609
5225.6500,0.699323
5225.7000,0.765396
5225.7500,0.720798
5225.8000,0.652396
5225.8500,0.695849
5225.9000,0.805653
5225.9500,0.834786
5226.0000,0.851692
5226.0500,0.848071
5226.1000,0.875053
5226.1500,0.921351
5226.2000,0.929744
5226.2500,0.911404
5226.3000,0.889014
5226.3500,0.874745
5226.4000,0.829016
5226.4500,0.762268
5226.5000,0.650502
5226.5500,0.573297
5226.6000,0.573665
5226.6500,0.596002
5226.7000,0.578486
5226.7500,0.509414
5226.8000,0.406912
5226.8500,0.307759
5226.9000,0.302782
5226.9500,0.383479
5227.0000,0.440789
5227.0500,0.401031
5227.1000,0.316056
5227.1500,0.230778
5227.2000,0.202714
5227.2500,0.251657
5227.3000,0.365834
5227.3500,0.447588
5227.4000,0.498706
5227.4500,0.562497
5227.5000,0.614615
5227.5500,0.659113
5227.6000,0.691784
5227.6500,0.708855
5227.7000,0.694791
5227.7500,0.699756
5227.8000,0.747672
5227.8500,0.787315
5227.9000,0.811494
5227.9500,0.840691
5228.0000,0.829399
5228.0500,0.748665
5228.1000,0.721733
5228.1500,0.774226
5228.2000,0.83851
5228.2500,0.870402
5228.3000,0.830814
5228.3500,0.720266
5228.4000,0.65948
5228.4500,0.827094
5228.5000,0.934467
5228.5500,0.926621
5228.6000,0.889706
5228.6500,0.919593
5228.7000,0.989644
5228.7500,1.03135
5228.8000,1.0298
5228.8500,1.05446
5228.9000,1.08311
5228.9500,1.09097
5229.0000,1.07451
5229.0500,1.03568
5229.1000,0.962274
5229.1500,0.896123
5229.2000,0.893749
5229.2500,0.93618
5229.3000,0.980164
5229.3500,0.995743
5229.4000,1.00013
5229.4500,0.990696
5229.5000,0.920643
5229.5500,0.863291
5229.6000,0.862734
5229.6500,0.858646
5229.7000,0.824499
5229.7500,0.71942
5229.8000,0.542336
5229.8500,0.412689
5229.9000,0.462549
5229.9500,0.674226
5230.0000,0.800854
5230.0500,0.812913
5230.1000,0.784685
5230.1500,0.670549
5230.2000,0.578291
5230.2500,0.656445
5230.3000,0.826634
5230.3500,0.965472
5230.4000,1.01376
5230.4500,1.02543
5230.5000,1.0141
5230.5500,1.01758
5230.6000,1.03329
5230.6500,1.0438
5230.7000,1.04643
5230.7500,1.06162
5230.8000,1.07118
5230.8500,1.04774
5230.9000,0.961812
5230.9500,0.850882
5231.0000,0.846219
5231.0500,0.94431
5231.1000,1.0223
5231.1500,1.04312
5231.2000,1.01308
5231.2500,0.957428
5231.3000,0.940925
5231.3500,0.921771
5231.4000,0.904664
5231.4500,0.886475
5231.5000,0.877045
5231.5500,0.938579
5231.6000,0.988481
5231.6500,1.00515
5231.7000,0.999869
5231.7500,0.971692
5231.8000,0.972293
5231.8500,0.922864
5231.9000,0.852472
5231.9500,0.808484
5232.0000,0.812247
5232.0500,0.855029
5232.1000,0.870198
5232.1500,0.861691
5232.2000,0.838492
5232.2500,0.847869
5232.3000,0.827134
5232.3500,0.84422
5232.4000,0.795807
5232.4500,0.757907
5232.5000,0.727646
5232.5500,0.71689
5232.6000,0.667694
5232.6500,0.632498
5232.7000,0.572985
5232.7500,0.524778
5232.8000,0.472787
5232.8500,0.390104
5232.9000,0.28584
5232.9500,0.24047
5233.0000,0.301339
5233.0500,0.397615
5233.1000,0.479642
5233.1500,0.541071
5233.2000,0.580208
5233.2500,0.618018
5233.3000,0.66272
5233.3500,0.703871
5233.4000,0.74263
5233.4500,0.773818
5233.5000,0.822309
5233.5500,0.830829
5233.6000,0.815728
5233.6500,0.783406
5233.7000,0.748873
5233.7500,0.674378
5233.8000,0.627887
5233.8500,0.692559
5233.9000,0.823489
5233.9500,0.889006
5234.0000,0.858829
5234.0500,0.787429
5234.1000,0.796953
5234.1500,0.871713
5234.2000,0.937789
5234.2500,0.96749
5234.3000,0.976402
5234.3500,0.944655
5234.4000,0.901781
5234.4500,0.887525
5234.5000,0.919447
5234.5500,0.920867
5234.6000,0.902041
5234.6500,0.929642
5234.7000,0.975966
5234.7500,0.975008
5234.8000,0.957461
5234.8500,0.958359
5234.9000,0.975868
5234.9500,0.995169
5235.0000,0.998214
5235.0500,0.948184
5235.1000,0.857481
5235.1500,0.776136
5235.2000,0.741669
5235.2500,0.785188
5235.3000,0.800479
5235.3500,0.683833
5235.4000,0.638575
5235.4500,0.688976
5235.5000,0.776585
5235.5500,0.871825
5235.6000,0.93273
5235.6500,0.962737
5235.7000,0.951386
5235.7500,0.919818
5235.8000,0.906268
5235.8500,0.953109
5235.9000,1.01855
5235.9500,1.05299
5236.0000,1.0117
5236.0500,0.957091
5236.1000,0.935885
5236.1500,0.87284
5236.2000,0.862724
5236.2500,0.939201
5236.3000,1.02435
5236.3500,1.04061
5236.4000,0.990257
5236.4500,0.976148
5236.5000,1.00947
5236.5500,1.03829
5236.6000,1.05948
5236.6500,1.06694
5236.7000,1.04985
5236.7500,1.02743
5236.8000,1.0073
5236.8500,0.998435
5236.9000,1.02879
5236.9500,1.04985
5237.0000,1.02665
5237.0500,1.02366
5237.1000,1.03546
5237.1500,0.998337
5237.2000,0.913388
5237.2500,0.87192
5237.3000,0.889139
5237.3500,0.876623
5237.4000,0.85444
5237.4500,0.838704
5237.5000,0.850802
5237.5500,0.904492
5237.6000,0.976627
5237.6500,1.00258
5237.7000,1.00672
5237.7500,1.00481
5237.8000,0.982799
5237.8500,0.965623
5237.9000,0.985629
5237.9500,0.997959
5238.0000,1.00539
5238.0500,1.04371
5238.1000,1.09835
5238.1500,1.12978
5238.2000,1.12807
5238.2500,1.07478
5238.3000,1.05023
5238.3500,1.03523
5238.4000,1.01156
5238.4500,0.900573
5238.5000,0.691204
5238.5500,0.474461
5238.6000,0.441416
5238.6500,0.669974
5238.7000,0.892282
5238.7500,0.984229
5238.8000,1.01059
5238.8500,0.998006
5238.9000,0.850231
5238.9500,0.701478
5239.0000,0.773752
5239.0500,0.959344
5239.1000,1.08518
5239.1500,1.11625
5239.2000,1.10384
5239.2500,1.08217
5239.3000,1.0625
5239.3500,1.05081
5239.4000,1.02297
5239.4500,0.991412
5239.5000,0.984078
5239.5500,1.01345
5239.6000,1.04755
5239.6500,1.04944
5239.7000,0.986525
5239.7500,0.908208
5239.8000,0.824085
5239.8500,0.783499
5239.9000,0.758943
5239.9500,0.751098
5240.0000,0.84219
5240.0500,0.90347
5240.1000,0.908927
5240.1500,0.905518
5240.2000,0.901989
5240.2500,0.953973
5240.3000,0.974814
5240.3500,0.975702
5240.4000,0.92429
5240.4500,0.834196
5240.5000,0.78904
5240.5500,0.845272
5240.6000,0.932531
5240.6500,0.986752
5240.7000,1.02081
5240.7500,0.999478
5240.8000,0.899645
5240.8500,0.750483
5240.9000,0.706504
5240.9500,0.778949
5241.0000,0.885847
5241.0500,0.976727
5241.1000,1.00669
5241.1500,0.9715
5241.2000,0.940674
5241.2500,0.946897
5241.3000,0.979657
5241.3500,0.943111
5241.4000,0.854016
5241.4500,0.800274
5241.5000,0.807207
5241.5500,0.833513
5241.6000,0.830663
5241.6500,0.87927
5241.7000,0.916701
5241.7500,0.937733
5241.8000,0.966255
5241.8500,0.986222
5241.9000,0.960442
5241.9500,0.938483
5242.0000,0.951449
5242.0500,0.961597
5242.1000,0.994255
5242.1500,1.0387
5242.2000,1.03202
5242.2500,1.02789
5242.3000,1.02798
5242.3500,0.964758
5242.4000,0.82812
5242.4500,0.632917
5242.5000,0.535335
5242.5500,0.602311
5242.6000,0.769029
5242.6500,0.914803
5242.7000,0.985435
5242.7500,1.00359
5242.8000,0.988949
5242.8500,0.972706
5242.9000,1.01953
5242.9500,1.08501
5243.0000,1.07733
5243.0500,1.00861
5243.1000,0.94723
5243.1500,0.924444
5243.2000,0.925188
5243.2500,0.918693
5243.3000,0.800035
5243.3500,0.70444
5243.4000,0.746859
5243.4500,0.851072
5243.5000,0.943357
5243.5500,0.997003
5243.6000,0.995888
5243.6500,0.915239
5243.7000,0.797796
5243.7500,0.699284
5243.8000,0.690082
5243.8500,0.805996
5243.9000,0.932344
5243.9500,0.981672
5244.0000,1.00476
5244.0500,1.02348
5244.1000,1.00934
5244.1500,0.957353
5244.2000,0.911111
5244.2500,0.947799
5244.3000,1.0117
5244.3500,1.05785
5244.4000,1.03176
5244.4500,1.01647
5244.5000,0.991383
5244.5500,1.00588
5244.6000,1.03087
5244.6500,1.03425
5244.7000,1.0435
5244.7500,1.05267
5244.8000,1.03954
5244.8500,0.997589
5244.9000,0.989584
5244.9500,1.0096
5245.0000,1.00217
5245.0500,0.995394
5245.1000,0.972323
5245.1500,0.977409
5245.2000,1.02249
5245.2500,1.07422
5245.3000,1.07911
5245.3500,1.04331
5245.4000,1.00524
5245.4500,0.992808
5245.5000,1.00132
5245.5500,1.01919
5245.6000,1.02946
5245.6500,0.973677
5245.7000,0.9082
5245.7500,0.876773
5245.8000,0.891938
5245.8500,0.946274
5245.9000,1.00903
5245.9500,1.01783
5246.0000,0.974459
5246.0500,0.910127
5246.1000,0.844361
5246.1500,0.805429
5246.2000,0.816381
5246.2500,0.852271
5246.3000,0.790632
5246.3500,0.765376
5246.4000,0.801569
5246.4500,0.824678
5246.5000,0.722812
5246.5500,0.518756
5246.6000,0.540254
5246.6500,0.666333
5246.7000,0.807237
5246.7500,0.895102
5246.8000,0.915416
5246.8500,0.933375
5246.9000,0.869699
5246.9500,0.738836
5247.0000,0.549672
5247.0500,0.40658
5247.1000,0.437256
5247.1500,0.644015
5247.2000,0.705846
5247.2500,0.61216
5247.3000,0.552854
5247.3500,0.585386
5247.4000,0.639512
5247.4500,0.552944
5247.5000,0.386068
5247.5500,0.264301
5247.6000,0.273296
5247.6500,0.394403
5247.7000,0.566476
5247.7500,0.722666
5247.8000,0.803862
5247.8500,0.780954
5247.9000,0.737615
5247.9500,0.745687
5248.0000,0.828993
5248.0500,0.951356
5248.1000,1.02494
5248.1500,1.00795
5248.2000,0.977919
5248.2500,0.954975
5248.3000,0.911237
5248.3500,0.835137
5248.4000,0.835833
5248.4500,0.935295
5248.5000,1.00116
5248.5500,1.03371
5248.6000,1.04248
5248.6500,1.04205
5248.7000,1.04422
5248.7500,1.03014
5248.8000,1.01619
5248.8500,1.01948
5248.9000,0.986193
5248.9500,0.908749
5249.0000,0.836747
5249.0500,0.805243
5249.1000,0.816763
5249.1500,0.86225
5249.2000,0.929894
5249.2500,0.987718
5249.3000,1.01417
5249.3500,1.02161
5249.4000,0.980717
5249.4500,0.910698
5249.5000,0.893753
5249.5500,0.900313
5249.6000,0.907003
5249.6500,0.923865
5249.7000,0.948905
5249.7500,0.931799
5249.8000,0.899576
5249.8500,0.907906
5249.9000,0.932925
5249.9500,0.935683
5250.0000,0.93424
5250.0500,0.89829
5250.1000,0.777076
5250.1500,0.566066
5250.2000,0.405791
5250.2500,0.395987
5250.3000,0.528233
5250.3500,0.699378
5250.4000,0.785834
5250.4500,0.807015
5250.5000,0.774856
5250.5500,0.65941
5250.6000,0.479865
5250.6500,0.363832
5250.7000,0.435499
5250.7500,0.618556
5250.8000,0.738379
5250.8500,0.715883
5250.9000,0.620142
5250.9500,0.589474
5251.0000,0.694599
5251.0500,0.844147
5251.1000,0.874161
5251.1500,0.90193
5251.2000,0.960458
5251.2500,1.02581
5251.3000,1.06189
5251.3500,1.07414
5251.4000,0.958239
5251.4500,0.773123
5251.5000,0.683341
5251.5500,0.712073
5251.6000,0.809051
5251.6500,0.896706
5251.7000,0.940874
5251.7500,0.947777
5251.8000,0.972739
5251.8500,0.945512
5251.9000,0.847674
5251.9500,0.718473
5252.0000,0.615156
5252.0500,0.4823
5252.1000,0.355569
5252.1500,0.43917
5252.2000,0.657989
5252.2500,0.86288
5252.3000,0.965856
5252.3500,0.99411
5252.4000,1.00611
5252.4500,1.03536
5252.5000,1.02332
5252.5500,0.966536
5252.6000,0.924931
5252.6500,0.949526
5252.7000,1.02154
5252.7500,1.05025
5252.8000,1.05348
5252.8500,1.01537
5252.9000,0.960037
5252.9500,0.87829
5253.0000,0.788251
5253.0500,0.751436
5253.1000,0.806576
5253.1500,0.839179
5253.2000,0.8365
5253.2500,0.853973
5253.3000,0.874789
5253.3500,0.838276
5253.4000,0.700684
5253.4500,0.51551
5253.5000,0.546961
5253.5500,0.672597
5253.6000,0.758534
5253.6500,0.782535
5253.7000,0.800509
5253.7500,0.875352
5253.8000,0.999416
5253.8500,1.05142
5253.9000,1.03796
5253.9500,1.03552
5254.0000,1.00385
5254.0500,0.960645
5254.1000,0.958556
5254.1500,0.994114
5254.2000,1.04873
5254.2500,1.0839
5254.3000,1.0864
5254.3500,1.07045
5254.4000,1.03773
5254.4500,0.985661
5254.5000,0.93222
5254.5500,0.937301
5254.6000,0.93707
5254.6500,0.935236
5254.7000,0.928714
5254.7500,0.912666
5254.8000,0.840507
5254.8500,0.66412
5254.9000,0.443668
5254.9500,0.308998
5255.0000,0.366927
5255.0500,0.463243
5255.1000,0.519981
5255.1500,0.582778
5255.2000,0.672503
5255.2500,0.679908
5255.3000,0.579589
5255.3500,0.636054
5255.4000,0.760431
5255.4500,0.863259
5255.5000,0.912929
5255.5500,0.933401
5255.6000,0.943473
5255.6500,0.892059
5255.7000,0.752595
5255.7500,0.600706
5255.8000,0.541349
5255.8500,0.620268
5255.9000,0.775043
5255.9500,0.911564
5256.0000,0.979693
5256.0500,1.0115
5256.1000,1.06466
5256.1500,1.05215
5256.2000,1.03885
5256.2500,1.02303
5256.3000,1.00703
5256.3500,0.999093
5256.4000,1.00342
5256.4500,1.04239
5256.5000,1.03896
5256.5500,1.01098
5256.6000,0.989204
5256.6500,0.93252
5256.7000,0.873613
5256.7500,0.877286
5256.8000,0.93595
5256.8500,0.982153
5256.9000,0.988232
5256.9500,0.993533
5257.0000,0.98838
5257.0500,0.97947
5257.1000,0.984436
