Longitud_de_onda_A,espectro
4761.5000,0.925798
4761.5500,0.928353
4761.6000,0.93085
4761.6500,0.931024
4761.7000,0.942335
4761.7500,0.957843
4761.8000,0.971178
4761.8500,0.978248
4761.9000,0.975667
4761.9500,0.977136
4762.0000,0.967203
4762.0500,0.954937
4762.1000,0.933976
4762.1500,0.940061
4762.2000,0.917304
4762.2500,0.893859
4762.3000,0.858997
4762.3500,0.839376
4762.4000,0.803285
4762.4500,0.797857
4762.5000,0.807469
4762.5500,0.803133
4762.6000,0.834446
4762.6500,0.853342
4762.7000,0.865963
4762.7500,0.869306
4762.8000,0.873615
4762.8500,0.908274
4762.9000,0.941231
4762.9500,0.952589
4763.0000,0.961785
4763.0500,0.965984
4763.1000,0.972622
4763.1500,0.987308
4763.2000,0.977285
4763.2500,0.987775
4763.3000,1.00694
4763.3500,1.00179
4763.4000,1.01078
4763.4500,0.996056
4763.5000,1.00494
4763.5500,0.982479
4763.6000,0.965511
4763.6500,0.971025
4763.7000,0.954859
4763.7500,0.929718
4763.8000,0.913366
4763.8500,0.894373
4763.9000,0.887432
4763.9500,0.872974
4764.0000,0.870985
4764.0500,0.89109
4764.1000,0.912922
4764.1500,0.920438
4764.2000,0.916231
4764.2500,0.929228
4764.3000,0.93023
4764.3500,0.928119
4764.4000,0.952035
4764.4500,0.933003
4764.5000,0.925014
4764.5500,0.945414
4764.6000,0.931643
4764.6500,0.919869
4764.7000,0.935678
4764.7500,0.937444
4764.8000,0.968903
4764.8500,0.976105
4764.9000,0.985739
4764.9500,0.962544
4765.0000,0.985243
4765.0500,0.965565
4765.1000,0.98713
4765.1500,0.987336
4765.2000,0.963928
4765.2500,0.96541
4765.3000,0.952007
4765.3500,0.942288
4765.4000,0.935677
4765.4500,0.92318
4765.5000,0.921431
4765.5500,0.912993
4765.6000,0.906036
4765.6500,0.903187
4765.7000,0.903259
4765.7500,0.910616
4765.8000,0.896793
4765.8500,0.901707
4765.9000,0.893067
4765.9500,0.881565
4766.0000,0.919705
4766.0500,0.916622
4766.1000,0.912992
4766.1500,0.918921
4766.2000,0.931671
4766.2500,0.928772
4766.3000,0.898941
4766.3500,0.889966
4766.4000,0.887161
4766.4500,0.862202
4766.5000,0.849682
4766.5500,0.860188
4766.6000,0.885768
4766.6500,0.896217
4766.7000,0.84033
4766.7500,0.90739
4766.8000,0.94431
4766.8500,0.929162
4766.9000,0.935528
4766.9500,0.948201
4767.0000,0.964534
4767.0500,0.978938
4767.1000,0.980641
4767.1500,0.996644
4767.2000,1.01153
4767.2500,0.997635
4767.3000,0.998185
4767.3500,1.00638
4767.4000,1.01294
4767.4500,0.995526
4767.5000,0.988588
4767.5500,1.00204
4767.6000,0.996597
4767.6500,0.993168
4767.7000,0.995466
4767.7500,1.00266
4767.8000,1.00426
4767.8500,0.987537
4767.9000,0.988868
4767.9500,0.992614
4768.0000,0.979376
4768.0500,0.965479
4768.1000,0.957885
4768.1500,0.938297
4768.2000,0.930635
4768.2500,0.920243
4768.3000,0.901148
4768.3500,0.884758
4768.4000,0.883622
4768.4500,0.884648
4768.5000,0.906936
4768.5500,0.93377
4768.6000,0.930838
4768.6500,0.955681
4768.7000,0.952263
4768.7500,0.9777
4768.8000,0.975415
4768.8500,0.974138
4768.9000,0.996604
4768.9500,0.988649
4769.0000,0.992975
4769.0500,1.01356
4769.1000,1.00927
4769.1500,1.00719
4769.2000,1.00964
4769.2500,1.0204
4769.3000,1.0045
4769.3500,1.02446
4769.4000,1.01439
4769.4500,1.00649
4769.5000,1.01147
4769.5500,1.04127
4769.6000,1.01994
4769.6500,1.00545
4769.7000,1.00571
4769.7500,0.996596
4769.8000,1.00576
4769.8500,0.979279
4769.9000,0.986592
4769.9500,0.986627
4770.0000,0.991841
4770.0500,0.985643
4770.1000,0.973895
4770.1500,0.999329
4770.2000,0.985887
4770.2500,1.0046
4770.3000,1.0006
4770.3500,1.00139
4770.4000,0.99846
4770.4500,1.0094
4770.5000,1.015
4770.5500,1.00418
4770.6000,1.00973
4770.6500,1.01667
4770.7000,1.00878
4770.7500,1.00824
4770.8000,0.989122
4770.8500,0.999895
4770.9000,1.00754
4770.9500,1.00077
4771.0000,0.990964
4771.0500,0.989027
4771.1000,0.995029
4771.1500,0.984275
4771.2000,0.951024
4771.2500,0.950286
4771.3000,0.919697
4771.3500,0.914544
4771.4000,0.902446
4771.4500,0.877436
4771.5000,0.880672
4771.5500,0.87537
4771.6000,0.858184
4771.6500,0.862971
4771.7000,0.86918
4771.7500,0.914067
4771.8000,0.878708
4771.8500,0.927159
4771.9000,0.899373
4771.9500,0.963126
4772.0000,0.989294
4772.0500,0.981589
4772.1000,0.976093
4772.1500,0.970316
4772.2000,0.997772
4772.2500,0.988039
4772.3000,1.01109
4772.3500,1.00854
4772.4000,0.97833
4772.4500,0.995474
4772.5000,1.00321
4772.5500,0.978644
4772.6000,0.964403
4772.6500,0.963025
4772.7000,0.861455
4772.7500,0.944337
4772.8000,0.900803
4772.8500,0.907637
4772.9000,0.906313
4772.9500,0.918409
4773.0000,0.939749
4773.0500,0.945386
4773.1000,0.954426
4773.1500,0.981365
4773.2000,0.966349
4773.2500,0.975989
4773.3000,0.992008
4773.3500,0.998044
4773.4000,0.994724
4773.4500,0.990581
4773.5000,0.984835
4773.5500,0.995082
4773.6000,1.00089
4773.6500,1.01151
4773.7000,0.999699
4773.7500,0.996508
4773.8000,0.999191
4773.8500,1.00236
4773.9000,1.00121
4773.9500,1.00412
4774.0000,1.00967
4774.0500,1.01
4774.1000,1.00606
4774.1500,1.00977
4774.2000,0.998781
4774.2500,1.00934
4774.3000,1.02971
4774.3500,1.01917
4774.4000,1.00285
4774.4500,1.0096
4774.5000,1.01794
4774.5500,1.02362
4774.6000,1.01078
4774.6500,1.01872
4774.7000,1.01492
4774.7500,1.00979
4774.8000,1.00764
4774.8500,1.01658
4774.9000,0.996583
4774.9500,1.01972
4775.0000,1.00334
4775.0500,1.00355
4775.1000,1.02441
4775.1500,0.989204
4775.2000,1.00692
4775.2500,1.02193
4775.3000,1.0074
4775.3500,0.999238
4775.4000,1.01546
4775.4500,1.01284
4775.5000,0.996604
4775.5500,1.00443
4775.6000,0.996342
4775.6500,0.987275
4775.7000,0.995732
4775.7500,0.981654
4775.8000,0.970008
4775.8500,0.964369
4775.9000,0.96542
4775.9500,0.968933
4776.0000,0.958733
4776.0500,0.953578
4776.1000,0.960062
4776.1500,0.966608
4776.2000,0.974336
4776.2500,0.959835
4776.3000,0.948916
4776.3500,0.939651
4776.4000,0.953965
4776.4500,0.96472
4776.5000,0.969561
4776.5500,0.970733
4776.6000,0.982046
4776.6500,0.9804
4776.7000,0.979839
4776.7500,0.997551
4776.8000,1.01334
4776.8500,1.00341
4776.9000,1.01078
4776.9500,1.00228
4777.0000,1.03039
4777.0500,1.01441
4777.1000,1.01035
4777.1500,1.00999
4777.2000,1.00217
4777.2500,1.01549
4777.3000,1.01443
4777.3500,1.02771
4777.4000,1.0402
4777.4500,1.02779
4777.5000,1.01717
4777.5500,1.03153
4777.6000,1.0284
4777.6500,1.01233
4777.7000,1.00634
4777.7500,1.01335
4777.8000,1.01674
4777.8500,1.02409
4777.9000,1.00165
4777.9500,0.998559
4778.0000,1.0217
4778.0500,1.00268
4778.1000,1.01408
4778.1500,0.995097
4778.2000,1.0041
4778.2500,1.0341
4778.3000,1.01704
4778.3500,1.02398
4778.4000,1.03293
4778.4500,1.02355
4778.5000,1.01705
4778.5500,1.002
4778.6000,1.00924
4778.6500,1.01974
4778.7000,1.01861
4778.7500,1.02394
4778.8000,1.0136
4778.8500,1.02754
4778.9000,1.01488
4778.9500,1.02618
4779.0000,0.988585
4779.0500,1.00502
4779.1000,1.02512
4779.1500,1.00656
4779.2000,1.01442
4779.2500,0.999523
4779.3000,1.00169
4779.3500,0.997143
4779.4000,0.977554
4779.4500,0.983242
4779.5000,0.97364
4779.5500,0.95943
4779.6000,0.961035
4779.6500,0.961974
4779.7000,0.946505
4779.7500,0.9526
4779.8000,0.952163
4779.8500,0.921924
4779.9000,0.907365
4779.9500,0.895165
4780.0000,0.896692
4780.0500,0.88703
4780.1000,0.915691
4780.1500,0.927659
4780.2000,0.931408
4780.2500,0.956763
4780.3000,0.957401
4780.3500,0.974275
4780.4000,0.984115
4780.4500,0.991313
4780.5000,1.01199
4780.5500,1.01032
4780.6000,1.00536
4780.6500,1.01256
4780.7000,1.00415
4780.7500,1.02607
4780.8000,1.01253
4780.8500,1.02366
4780.9000,1.02321
4780.9500,1.00823
4781.0000,1.0099
4781.0500,1.02654
4781.1000,1.02988
4781.1500,1.01682
4781.2000,1.02508
4781.2500,1.01305
4781.3000,1.00761
4781.3500,1.02877
4781.4000,1.01463
4781.4500,1.0274
4781.5000,1.03166
4781.5500,1.02599
4781.6000,1.00004
4781.6500,1.01032
4781.7000,1.01447
4781.7500,0.987925
4781.8000,1.00266
4781.8500,1.01553
4781.9000,1.00717
4781.9500,0.998
4782.0000,1.01434
4782.0500,1.01155
4782.1000,0.913457
4782.1500,0.955731
4782.2000,1.00162
4782.2500,0.9944
4782.3000,1.00335
4782.3500,1.01363
4782.4000,1.01627
4782.4500,1.01469
4782.5000,1.00163
4782.5500,1.00498
4782.6000,1.0049
4782.6500,1.02333
4782.7000,1.02575
4782.7500,1.00155
4782.8000,0.988318
4782.8500,1.0046
4782.9000,0.990028
4782.9500,0.963133
4783.0000,0.95497
4783.0500,0.949697
4783.1000,0.952143
4783.1500,0.945082
4783.2000,0.930664
4783.2500,0.915983
4783.3000,0.883009
4783.3500,0.86464
4783.4000,0.845751
4783.4500,0.835407
4783.5000,0.813692
4783.5500,0.842864
4783.6000,0.861458
4783.6500,0.893143
4783.7000,0.913773
4783.7500,0.941908
4783.8000,0.958386
4783.8500,0.960259
4783.9000,0.963956
4783.9500,0.960446
4784.0000,0.973487
4784.0500,0.990226
4784.1000,0.974538
4784.1500,0.978804
4784.2000,0.993179
4784.2500,0.99914
4784.3000,1.00183
4784.3500,0.995824
4784.4000,1.01126
4784.4500,1.00957
4784.5000,1.01452
4784.5500,1.00731
4784.6000,0.993714
4784.6500,1.01749
4784.7000,1.00673
4784.7500,1.01048
4784.8000,1.01812
4784.8500,1.02665
4784.9000,1.01823
4784.9500,1.02896
4785.0000,1.02738
4785.0500,1.01669
4785.1000,1.00394
4785.1500,0.997179
4785.2000,1.0129
4785.2500,1.00118
4785.3000,1.00451
4785.3500,1.01136
4785.4000,1.00631
4785.4500,1.01501
4785.5000,1.01024
4785.5500,1.0102
4785.6000,1.0097
4785.6500,1.00055
4785.7000,1.00297
4785.7500,0.979562
4785.8000,0.989336
4785.8500,0.992878
4785.9000,0.966954
4785.9500,0.975731
4786.0000,0.972806
4786.0500,0.965234
4786.1000,0.966347
4786.1500,0.962185
4786.2000,0.963017
4786.2500,0.946675
4786.3000,0.926323
4786.3500,0.922383
4786.4000,0.886305
4786.4500,0.876906
4786.5000,0.857414
4786.5500,0.828249
4786.6000,0.803515
4786.6500,0.810807
4786.7000,0.810805
4786.7500,0.817375
4786.8000,0.833209
4786.8500,0.838143
4786.9000,0.844082
4786.9500,0.878633
4787.0000,0.906923
4787.0500,0.917098
4787.1000,0.961833
4787.1500,0.966528
4787.2000,0.978541
4787.2500,0.979918
4787.3000,1.00063
4787.3500,0.982273
4787.4000,1.02253
4787.4500,1.01818
4787.5000,0.997464
4787.5500,1.0125
4787.6000,1.00782
4787.6500,0.991979
4787.7000,0.996796
4787.7500,0.990615
4787.8000,0.989523
4787.8500,0.988605
4787.9000,0.976842
4787.9500,0.975062
4788.0000,0.988642
4788.0500,1.00969
4788.1000,1.01032
4788.1500,1.00557
4788.2000,1.00426
4788.2500,1.01212
4788.3000,1.00546
4788.3500,1.01092
4788.4000,1.00014
4788.4500,0.988746
4788.5000,0.988249
4788.5500,0.98038
4788.6000,0.98373
4788.6500,0.964368
4788.7000,0.96629
4788.7500,0.959342
4788.8000,0.929973
4788.8500,0.983366
4788.9000,0.963329
4788.9500,0.939291
4789.0000,0.958222
4789.0500,0.970732
4789.1000,0.956367
4789.1500,0.966791
4789.2000,0.93165
4789.2500,0.932498
4789.3000,0.913894
4789.3500,0.909484
4789.4000,0.907615
4789.4500,0.902045
4789.5000,0.889888
4789.5500,0.882644
4789.6000,0.876044
4789.6500,0.860508
4789.7000,0.862006
4789.7500,0.879553
4789.8000,0.889132
4789.8500,0.910661
4789.9000,0.957415
4789.9500,0.952531
4790.0000,0.981157
4790.0500,0.985326
4790.1000,0.986888
4790.1500,1.00775
4790.2000,0.99064
4790.2500,0.996599
4790.3000,0.989368
4790.3500,1.00056
4790.4000,1.00849
4790.4500,1.01032
4790.5000,1.0047
4790.5500,1.00471
4790.6000,1.01319
4790.6500,1.00163
4790.7000,0.992219
4790.7500,0.999095
4790.8000,0.993949
4790.8500,0.337192
4790.9000,0.923862
4790.9500,0.994454
4791.0000,0.978081
4791.0500,0.964019
4791.1000,0.962855
4791.1500,0.953526
4791.2000,0.954146
4791.2500,0.959051
4791.3000,0.970114
4791.3500,0.972634
4791.4000,0.978024
4791.4500,0.998694
4791.5000,0.991065
4791.5500,0.987842
4791.6000,0.998342
4791.6500,0.997931
4791.7000,1.00788
4791.7500,1.02142
4791.8000,1.01245
4791.8500,1.01824
4791.9000,1.0283
4791.9500,1.02779
4792.0000,1.0074
4792.0500,1.00169
4792.1000,0.984345
4792.1500,0.980115
4792.2000,0.974199
4792.2500,0.97155
4792.3000,0.960583
4792.3500,0.942068
4792.4000,0.937589
4792.4500,0.92806
4792.5000,0.930317
4792.5500,0.918084
4792.6000,0.936662
4792.6500,0.953581
4792.7000,0.958746
4792.7500,0.969953
4792.8000,0.966239
4792.8500,0.982822
4792.9000,0.971543
4792.9500,0.980968
4793.0000,0.984141
4793.0500,0.991321
4793.1000,1.00894
4793.1500,1.00553
4793.2000,1.02007
4793.2500,1.00188
4793.3000,0.998675
4793.3500,0.992981
4793.4000,1.02726
4793.4500,1.02262
4793.5000,1.01559
4793.5500,1.0108
4793.6000,1.0099
4793.6500,1.01372
4793.7000,1.01398
4793.7500,1.0291
4793.8000,1.01909
4793.8500,0.999048
4793.9000,1.00878
4793.9500,1.01681
4794.0000,1.01536
4794.0500,1.00973
4794.1000,1.00123
4794.1500,1.00694
4794.2000,1.00679
4794.2500,1.00686
4794.3000,1.00837
4794.3500,1.00103
4794.4000,0.989558
4794.4500,1.00881
4794.5000,1.02779
4794.5500,1.02267
4794.6000,1.0295
4794.6500,1.02472
4794.7000,1.02075
4794.7500,1.01422
4794.8000,1.01884
4794.8500,1.02524
4794.9000,1.02151
4794.9500,1.0189
4795.0000,1.01091
4795.0500,1.01902
4795.1000,1.00372
4795.1500,1.03886
4795.2000,1.0336
4795.2500,1.61956
4795.3000,1.38656
4795.3500,1.09855
4795.4000,1.02981
4795.4500,1.0193
4795.5000,1.01148
4795.5500,1.01404
4795.6000,1.01328
4795.6500,1.02492
4795.7000,1.03138
4795.7500,1.02662
4795.8000,0.994264
4795.8500,1.03258
4795.9000,1.01379
4795.9500,1.00147
4796.0000,0.988385
4796.0500,1.00007
4796.1000,1.01284
4796.1500,1.01961
4796.2000,1.00733
4796.2500,1.00404
4796.3000,1.01096
4796.3500,0.997141
4796.4000,1.00644
4796.4500,1.00923
4796.5000,1.02213
4796.5500,1.0129
4796.6000,1.00382
4796.6500,1.01334
4796.7000,0.995576
4796.7500,1.01141
4796.8000,1.01864
4796.8500,1.01098
4796.9000,1.01914
4796.9500,1.01104
4797.0000,0.997911
4797.0500,0.999304
4797.1000,0.990219
4797.1500,0.999443
4797.2000,1.00112
4797.2500,0.998787
4797.3000,1.01951
4797.3500,1.00443
4797.4000,0.997239
4797.4500,1.0174
4797.5000,1.01732
4797.5500,1.02036
4797.6000,1.00337
4797.6500,1.00098
4797.7000,1.00433
4797.7500,1.00421
4797.8000,0.998967
4797.8500,0.992857
4797.9000,1.00083
4797.9500,1.00692
4798.0000,1.00681
4798.0500,0.997494
4798.1000,0.974987
4798.1500,0.956504
4798.2000,0.956489
4798.2500,0.963484
4798.3000,0.945352
4798.3500,0.937481
4798.4000,0.929416
4798.4500,0.9251
4798.5000,0.911432
4798.5500,0.910527
4798.6000,0.920362
4798.6500,0.929177
4798.7000,0.946093
4798.7500,0.961339
4798.8000,0.967406
4798.8500,0.964482
4798.9000,0.970152
4798.9500,0.986283
4799.0000,0.982627
4799.0500,0.981248
4799.1000,0.982727
4799.1500,1.01713
4799.2000,1.01348
4799.2500,1.0067
4799.3000,0.986733
4799.3500,0.988641
4799.4000,0.988849
4799.4500,0.974181
4799.5000,0.96175
4799.5500,0.957645
4799.6000,0.963415
4799.6500,0.968846
4799.7000,0.959163
4799.7500,0.965575
4799.8000,0.950407
4799.8500,0.948922
4799.9000,0.934886
4799.9500,0.941312
4800.0000,0.957556
4800.0500,0.954725
4800.1000,0.973752
4800.1500,0.973203
4800.2000,0.976118
4800.2500,0.994519
4800.3000,0.999078
4800.3500,0.992393
4800.4000,0.98762
4800.4500,0.970626
4800.5000,0.958312
4800.5500,0.961274
4800.6000,0.947118
4800.6500,0.925552
4800.7000,0.923806
4800.7500,0.940095
4800.8000,0.919598
4800.8500,0.916606
4800.9000,0.938907
4800.9500,0.948686
4801.0000,0.940103
4801.0500,0.948978
4801.1000,0.956468
4801.1500,0.969578
4801.2000,0.96374
4801.2500,0.969915
4801.3000,0.994933
4801.3500,0.999098
4801.4000,1.00639
4801.4500,1.00205
4801.5000,0.998078
4801.5500,1.00429
4801.6000,1.01086
4801.6500,1.01689
4801.7000,1.01217
4801.7500,1.01838
4801.8000,1.03012
4801.8500,1.01495
4801.9000,1.01796
4801.9500,1.01421
4802.0000,1.03004
4802.0500,0.996258
4802.1000,0.998629
4802.1500,1.01536
4802.2000,1.02625
4802.2500,1.00954
4802.3000,1.00637
4802.3500,1.00219
4802.4000,1.01004
4802.4500,1.00668
4802.5000,0.989087
4802.5500,0.977441
4802.6000,0.966346
4802.6500,0.971844
4802.7000,0.967617
4802.7500,0.959291
4802.8000,0.963489
4802.8500,0.957035
4802.9000,0.941821
4802.9500,0.935253
4803.0000,0.954635
4803.0500,0.967359
4803.1000,0.967485
4803.1500,0.980013
4803.2000,0.993848
4803.2500,0.99409
4803.3000,0.982039
4803.3500,1.00865
4803.4000,1.00436
4803.4500,1.01829
4803.5000,1.01092
4803.5500,0.99724
4803.6000,1.00097
4803.6500,1.02885
4803.7000,1.03539
4803.7500,1.02302
4803.8000,1.00039
4803.8500,1.00967
4803.9000,1.00396
4803.9500,0.994674
4804.0000,1.00022
4804.0500,1.00209
4804.1000,0.999175
4804.1500,1.00109
4804.2000,1.00892
4804.2500,1.01721
4804.3000,1.01043
4804.3500,0.999799
4804.4000,1.00298
4804.4500,1.00188
4804.5000,1.00497
4804.5500,0.994117
4804.6000,0.982294
4804.6500,0.968907
4804.7000,0.94997
4804.7500,0.956731
4804.8000,0.939652
4804.8500,0.956932
4804.9000,0.919969
4804.9500,0.876287
4805.0000,0.862562
4805.0500,0.834994
4805.1000,0.831476
4805.1500,0.817981
4805.2000,0.827023
4805.2500,0.869306
4805.3000,0.894488
4805.3500,0.909409
4805.4000,0.935628
4805.4500,0.956565
4805.5000,0.951437
4805.5500,0.959559
4805.6000,0.979878
4805.6500,0.986088
4805.7000,0.992383
4805.7500,0.996536
4805.8000,1.00422
4805.8500,1.01268
4805.9000,1.00946
4805.9500,1.0035
4806.0000,1.00565
4806.0500,1.00831
4806.1000,1.00858
4806.1500,1.00863
4806.2000,1.0133
4806.2500,1.01354
4806.3000,1.00384
4806.3500,1.00543
4806.4000,1.00992
4806.4500,1.00377
4806.5000,0.997503
4806.5500,1.00152
4806.6000,1.00972
4806.6500,1.00444
4806.7000,0.986433
4806.7500,0.980358
4806.8000,0.989779
4806.8500,0.975074
4806.9000,0.956869
4806.9500,0.961125
4807.0000,0.94664
4807.0500,0.957578
4807.1000,1.04323
4807.1500,1.12358
4807.2000,0.968942
4807.2500,0.970559
4807.3000,0.980904
4807.3500,0.972203
4807.4000,0.972341
4807.4500,0.986791
4807.5000,0.984001
4807.5500,0.976778
4807.6000,0.986487
4807.6500,0.947874
4807.7000,0.963574
4807.7500,0.957792
4807.8000,0.968106
4807.8500,0.972638
4807.9000,0.971367
4807.9500,0.981369
4808.0000,0.985006
4808.0500,0.995733
4808.1000,0.992044
4808.1500,0.992232
4808.2000,0.994347
4808.2500,0.9809
4808.3000,0.971928
4808.3500,0.989453
4808.4000,0.982055
4808.4500,0.980084
4808.5000,0.97533
4808.5500,0.95101
4808.6000,0.951417
4808.6500,1.01157
4808.7000,1.0237
4808.7500,0.975484
4808.8000,1.0387
4808.8500,0.97849
4808.9000,0.955713
4808.9500,0.967672
4809.0000,0.977366
4809.0500,0.973405
4809.1000,0.986773
4809.1500,0.995113
4809.2000,0.992468
4809.2500,0.987616
4809.3000,0.999399
4809.3500,1.00562
4809.4000,0.999789
4809.4500,1.00253
4809.5000,1.01489
4809.5500,1.01547
4809.6000,1.00378
4809.6500,1.00397
4809.7000,1.00886
4809.7500,1.01128
4809.8000,1.00114
4809.8500,1.00179
4809.9000,1.0233
4809.9500,1.00612
4810.0000,0.992286
4810.0500,1.0019
4810.1000,0.990893
4810.1500,0.983165
4810.2000,0.97166
4810.2500,0.905048
4810.3000,0.942342
4810.3500,0.959131
4810.4000,0.956193
4810.4500,0.934929
4810.5000,0.914948
4810.5500,0.900917
4810.6000,0.908148
4810.6500,0.903448
4810.7000,0.926821
4810.7500,0.945996
4810.8000,0.961439
4810.8500,0.967552
4810.9000,0.978915
4810.9500,0.981521
4811.0000,0.975014
4811.0500,0.972561
4811.1000,0.99467
4811.1500,1.01334
4811.2000,0.998375
4811.2500,1.00231
4811.3000,0.995317
4811.3500,1.00911
4811.4000,1.01502
4811.4500,1.00784
4811.5000,1.01041
4811.5500,1.01017
4811.6000,1.00974
4811.6500,1.02982
4811.7000,1.01127
4811.7500,0.989413
4811.8000,1.02252
4811.8500,1.02808
4811.9000,0.992821
4811.9500,0.979454
4812.0000,0.995673
4812.0500,0.984609
4812.1000,0.995892
4812.1500,0.963523
4812.2000,0.970454
4812.2500,0.959929
4812.3000,0.971061
4812.3500,0.942634
4812.4000,0.932163
4812.4500,0.952412
4812.5000,0.954315
4812.5500,0.967266
4812.6000,0.978186
4812.6500,0.987586
4812.7000,1.00187
4812.7500,0.995466
4812.8000,0.999735
4812.8500,0.996533
4812.9000,0.984689
4812.9500,0.995228
4813.0000,0.991201
4813.0500,0.986593
4813.1000,0.990821
4813.1500,0.994849
4813.2000,0.991995
4813.2500,0.973847
4813.3000,0.976384
4813.3500,0.986554
4813.4000,0.975458
4813.4500,0.977117
4813.5000,0.985368
4813.5500,0.981911
4813.6000,0.974766
4813.6500,0.97232
4813.7000,0.989801
4813.7500,1.00337
4813.8000,1.00161
4813.8500,1.00293
4813.9000,0.999687
4813.9500,0.999283
4814.0000,0.997068
4814.0500,0.998868
4814.1000,1.00879
4814.1500,1.02435
4814.2000,1.00319
4814.2500,0.985606
4814.3000,1
4814.3500,1.00117
4814.4000,0.994239
4814.4500,1.00598
4814.5000,1.01441
4814.5500,1.00042
4814.6000,1.00943
4814.6500,0.998486
4814.7000,0.99281
4814.7500,0.987546
4814.8000,0.997413
4814.8500,0.993935
4814.9000,1.0083
4814.9500,1.00831
4815.0000,1.00624
4815.0500,0.998824
4815.1000,1.01053
4815.1500,1.00538
4815.2000,1.00004
4815.2500,1.00184
4815.3000,1.002
4815.3500,1.00079
4815.4000,0.999145
4815.4500,1.01054
4815.5000,1.0168
4815.5500,1.01297
4815.6000,1.01369
4815.6500,1.00419
4815.7000,0.99784
4815.7500,1.01507
4815.8000,1.01417
4815.8500,0.99159
4815.9000,0.986837
4815.9500,1.00301
4816.0000,1.01765
4816.0500,1.00472
4816.1000,0.992511
4816.1500,1.00989
4816.2000,1.01785
4816.2500,1.01224
4816.3000,0.982683
4816.3500,1.00118
4816.4000,1.01975
4816.4500,1.01377
4816.5000,1.04429
4816.5500,1.08543
4816.6000,1.01954
4816.6500,0.99907
4816.7000,1.01258
4816.7500,1.02538
4816.8000,1.01364
4816.8500,1.01764
4816.9000,1.00845
4816.9500,1.02913
4817.0000,1.0161
4817.0500,1.01436
4817.1000,1.01499
4817.1500,1.01156
4817.2000,1.02102
4817.2500,1.00104
4817.3000,1.00504
4817.3500,0.995167
4817.4000,1.00714
4817.4500,1.02296
4817.5000,0.996507
4817.5500,0.994326
4817.6000,0.99014
4817.6500,0.993959
4817.7000,0.980944
4817.7500,0.970158
4817.8000,0.97329
4817.8500,0.959998
4817.9000,0.966277
4817.9500,0.971104
4818.0000,0.979353
4818.0500,0.967931
4818.1000,0.961596
4818.1500,0.990928
4818.2000,0.983439
4818.2500,0.982894
4818.3000,1.01054
4818.3500,1.00177
4818.4000,1.00291
4818.4500,1.01045
4818.5000,0.999569
4818.5500,1.00049
4818.6000,0.99802
4818.6500,1.01268
4818.7000,1.01187
4818.7500,1.01231
4818.8000,1.02669
4818.8500,1.02533
4818.9000,1.00712
4818.9500,1.00624
4819.0000,0.998734
4819.0500,1.02025
4819.1000,1.02721
4819.1500,1.01198
4819.2000,1.01564
4819.2500,1.00762
4819.3000,1.01244
4819.3500,1.0174
4819.4000,1.01009
4819.4500,1.01461
4819.5000,1.01375
4819.5500,1.0032
4819.6000,1.01357
4819.6500,1.01856
4819.7000,1.00328
4819.7500,1.01859
4819.8000,1.02088
4819.8500,1.01629
4819.9000,1.02989
4819.9500,1.01368
4820.0000,1.00738
4820.0500,0.88807
4820.1000,0.996945
4820.1500,1.01078
4820.2000,1.00391
4820.2500,1.00612
4820.3000,1.00582
4820.3500,1.00055
4820.4000,0.993148
4820.4500,0.991945
4820.5000,0.969659
4820.5500,0.988742
4820.6000,0.985133
4820.6500,0.98048
4820.7000,1.01511
4820.7500,0.989155
4820.8000,1.00748
4820.8500,1.00865
4820.9000,1.00635
4820.9500,1.00852
4821.0000,1.01281
4821.0500,1.00573
4821.1000,1.00429
4821.1500,0.998734
4821.2000,0.980559
4821.2500,0.985457
4821.3000,0.993744
4821.3500,0.969247
4821.4000,0.981411
4821.4500,0.992826
4821.5000,1.00257
4821.5500,0.991134
4821.6000,1.00059
4821.6500,1.01715
4821.7000,1.00226
4821.7500,0.9977
4821.8000,1.00108
4821.8500,1.00398
4821.9000,0.990614
4821.9500,1.01824
4822.0000,1.01315
4822.0500,1.00481
4822.1000,0.982062
4822.1500,0.987379
4822.2000,0.998441
4822.2500,1.00759
4822.3000,1.0072
4822.3500,0.99965
4822.4000,0.98832
4822.4500,0.991731
4822.5000,0.991039
4822.5500,1.00991
4822.6000,1.00238
4822.6500,1.00053
4822.7000,0.993566
4822.7500,0.982605
4822.8000,0.982771
4822.8500,0.984397
4822.9000,0.990348
4822.9500,0.968576
4823.0000,0.978411
4823.0500,0.989394
4823.1000,0.954538
4823.1500,0.947528
4823.2000,0.925931
4823.2500,0.925597
4823.3000,0.893492
4823.3500,0.886859
4823.4000,0.868826
4823.4500,0.838243
4823.5000,0.806133
4823.5500,0.812273
4823.6000,0.818639
4823.6500,0.820293
4823.7000,0.833588
4823.7500,0.865137
4823.8000,0.867858
4823.8500,0.891197
4823.9000,0.903984
4823.9500,0.886684
4824.0000,0.872121
4824.0500,0.853281
4824.1000,0.852768
4824.1500,0.845066
4824.2000,0.851326
4824.2500,0.855019
4824.3000,0.885227
4824.3500,0.924696
4824.4000,0.937634
4824.4500,0.941213
4824.5000,0.94448
4824.5500,0.952835
4824.6000,0.980514
4824.6500,1.0003
4824.7000,1.00345
4824.7500,0.99891
4824.8000,0.994731
4824.8500,0.998739
4824.9000,1.00463
4824.9500,0.995614
4825.0000,0.99446
4825.0500,0.983033
