Longitud_de_onda_A,espectro
4952.9000,0.999898
4952.9500,1.00724
4953.0000,0.961502
4953.0500,0.886862
4953.1000,0.813973
4953.1500,0.725731
4953.2000,0.67446
4953.2500,0.701136
4953.3000,0.78228
4953.3500,0.876168
4953.4000,0.963002
4953.4500,0.994747
4953.5000,1.0025
4953.5500,1.00787
4953.6000,1.00419
4953.6500,0.987463
4953.7000,0.977057
4953.7500,0.968855
4953.8000,0.975405
4953.8500,0.993409
4953.9000,0.991543
4953.9500,0.97734
4954.0000,0.972642
4954.0500,0.959057
4954.1000,0.986895
4954.1500,0.991729
4954.2000,0.998276
4954.2500,1.00545
4954.3000,1.00094
4954.3500,1.00175
4954.4000,0.994938
4954.4500,0.952084
4954.5000,0.90326
4954.5500,0.829504
4954.6000,0.757338
4954.6500,0.726668
4954.7000,0.693661
4954.7500,0.662218
4954.8000,0.671274
4954.8500,0.715702
4954.9000,0.80359
4954.9500,0.903617
4955.0000,0.967299
4955.0500,0.995366
4955.1000,0.987146
4955.1500,0.972292
4955.2000,0.989873
4955.2500,1.00153
4955.3000,1.0135
4955.3500,1.02433
4955.4000,1.03301
4955.4500,1.03572
4955.5000,1.02151
4955.5500,1.01146
4955.6000,1.0146
4955.6500,1.00292
4955.7000,1.00875
4955.7500,1.00274
4955.8000,0.997168
4955.8500,1.00377
4955.9000,1.01102
4955.9500,0.997829
4956.0000,0.993839
4956.0500,1.00209
4956.1000,1.01174
4956.1500,1.00728
4956.2000,0.998733
4956.2500,1.00204
4956.3000,0.995921
4956.3500,1.03477
4956.4000,0.999291
4956.4500,1.00026
4956.5000,0.993745
4956.5500,0.98259
4956.6000,0.965854
4956.6500,0.960784
4956.7000,0.967737
4956.7500,0.976324
4956.8000,0.972088
4956.8500,0.960242
4956.9000,0.960441
4956.9500,0.939739
4957.0000,0.87422
4957.0500,0.833183
4957.1000,0.754218
4957.1500,0.629837
4957.2000,0.49492
4957.2500,0.365414
4957.3000,0.279542
4957.3500,0.25881
4957.4000,0.269466
4957.4500,0.27128
4957.5000,0.256704
4957.5500,0.23225
4957.6000,0.216433
4957.6500,0.241172
4957.7000,0.314277
4957.7500,0.438687
4957.8000,0.560478
4957.8500,0.682312
4957.9000,0.770687
4957.9500,0.831153
4958.0000,0.848384
4958.0500,0.84753
4958.1000,0.835228
4958.1500,0.817113
4958.2000,0.803501
4958.2500,0.795842
4958.3000,0.848567
4958.3500,0.879179
4958.4000,0.932714
4958.4500,0.95462
4958.5000,0.969654
4958.5500,0.998758
4958.6000,1.00736
4958.6500,1.0197
4958.7000,1.01716
4958.7500,1.01076
4958.8000,1.00138
4958.8500,0.991843
4958.9000,0.980649
4958.9500,0.935492
4959.0000,0.865734
4959.0500,0.786648
4959.1000,0.694663
4959.1500,0.666921
4959.2000,0.709109
4959.2500,0.811741
4959.3000,0.882394
4959.3500,0.955192
4959.4000,0.98166
4959.4500,0.995568
4959.5000,1.00025
4959.5500,1.00025
4959.6000,1.00238
4959.6500,0.99984
4959.7000,0.998121
4959.7500,1.00105
4959.8000,1.01446
4959.8500,1.02202
4959.9000,1.00335
4959.9500,1.04466
4960.0000,1.02423
4960.0500,1.04008
4960.1000,1.03817
4960.1500,1.02303
4960.2000,1.01054
4960.2500,1.00915
4960.3000,1.01068
4960.3500,1.01492
4960.4000,1.01864
4960.4500,1.01022
4960.5000,1.00081
4960.5500,1.00562
4960.6000,1.00378
4960.6500,1.02793
4960.7000,1.0107
4960.7500,0.998219
4960.8000,0.987823
4960.8500,0.978482
4960.9000,0.958548
4960.9500,0.905449
4961.0000,0.883076
4961.0500,0.868597
4961.1000,0.884548
4961.1500,0.918504
4961.2000,0.939908
4961.2500,0.936721
4961.3000,0.902072
4961.3500,0.862475
4961.4000,0.855522
4961.4500,0.846458
4961.5000,0.8864
4961.5500,0.943903
4961.6000,0.981022
4961.6500,0.96159
4961.7000,0.973527
4961.7500,0.945937
4961.8000,0.895971
4961.8500,0.827057
4961.9000,0.774377
4961.9500,0.775974
4962.0000,0.83316
4962.0500,0.904337
4962.1000,0.949764
4962.1500,0.95055
4962.2000,0.92041
4962.2500,0.892163
4962.3000,0.873635
4962.3500,0.859921
4962.4000,0.853187
4962.4500,0.835401
4962.5000,0.759355
4962.5500,0.705791
4962.6000,0.693964
4962.6500,0.770546
4962.7000,0.865315
4962.7500,0.939527
4962.8000,0.9941
4962.8500,1.00919
4962.9000,1.01445
4962.9500,1.0159
4963.0000,1.0106
4963.0500,1.00816
4963.1000,1.0071
4963.1500,1.013
4963.2000,1.03099
4963.2500,1.0397
4963.3000,1.03467
4963.3500,1.03132
4963.4000,1.0255
4963.4500,1.02517
4963.5000,1.01198
4963.5500,0.991091
4963.6000,1.01789
4963.6500,1.00322
4963.7000,1.00819
4963.7500,1.02163
4963.8000,1.03895
4963.8500,1.03463
4963.9000,1.02373
4963.9500,1.01435
4964.0000,0.999591
4964.0500,0.98147
4964.1000,0.96213
4964.1500,0.960712
4964.2000,0.980138
4964.2500,0.995541
4964.3000,1.00137
4964.3500,1.01063
4964.4000,1.01783
4964.4500,1.01395
4964.5000,0.999932
4964.5500,0.976487
4964.6000,0.950977
4964.6500,0.91854
4964.7000,0.87065
4964.7500,0.846123
4964.8000,0.801953
4964.8500,0.733022
4964.9000,0.687952
4964.9500,0.652293
4965.0000,0.705431
4965.0500,0.754563
4965.1000,0.774809
4965.1500,0.806888
4965.2000,0.83279
4965.2500,0.868653
4965.3000,0.91563
4965.3500,0.961868
4965.4000,0.977868
4965.4500,0.990937
4965.5000,1.00896
4965.5500,1.00402
4965.6000,0.989523
4965.6500,0.961633
4965.7000,0.897178
4965.7500,0.824831
4965.8000,0.756227
4965.8500,0.711967
4965.9000,0.677499
4965.9500,0.637314
4966.0000,0.56449
4966.0500,0.471337
4966.1000,0.442021
4966.1500,0.506703
4966.2000,0.619468
4966.2500,0.727768
4966.3000,0.830003
4966.3500,0.919164
4966.4000,0.944704
4966.4500,0.988828
4966.5000,0.870873
4966.5500,0.906099
4966.6000,0.928444
4966.6500,0.937512
4966.7000,0.955937
4966.7500,0.982985
4966.8000,0.991768
4966.8500,1.00361
4966.9000,1.0098
4966.9500,1.02073
4967.0000,1.0124
4967.0500,0.987527
4967.1000,0.97709
4967.1500,0.961392
4967.2000,0.94172
4967.2500,0.937329
4967.3000,0.933931
4967.3500,0.93219
4967.4000,0.930443
4967.4500,0.920028
4967.5000,0.916567
4967.5500,0.927433
4967.6000,0.930307
4967.6500,0.939562
4967.7000,0.933998
4967.7500,0.868186
4967.8000,0.759616
4967.8500,0.667979
4967.9000,0.60748
4967.9500,0.650683
4968.0000,0.758103
4968.0500,0.876636
4968.1000,0.94776
4968.1500,0.995186
4968.2000,1.0045
4968.2500,0.94975
4968.3000,0.894993
4968.3500,0.81252
4968.4000,0.764404
4968.4500,0.696273
4968.5000,0.648055
4968.5500,0.581531
4968.6000,0.53857
4968.6500,0.533231
4968.7000,0.580121
4968.7500,0.682785
4968.8000,0.804482
4968.8500,0.921552
4968.9000,0.980463
4968.9500,1.0063
4969.0000,1.0331
4969.0500,1.03377
4969.1000,1.03779
4969.1500,1.03032
4969.2000,1.02509
4969.2500,1.03782
4969.3000,1.03829
4969.3500,1.02994
4969.4000,1.0408
4969.4500,1.04518
4969.5000,1.02816
4969.5500,1.0238
4969.6000,1.02573
4969.6500,1.00693
4969.7000,0.972539
4969.7500,0.916441
4969.8000,0.815814
4969.8500,0.707432
4969.9000,0.634473
4969.9500,0.628129
4970.0000,0.69601
4970.0500,0.78825
4970.1000,0.862582
4970.1500,0.919245
4970.2000,0.937031
4970.2500,0.896111
4970.3000,0.834134
4970.3500,0.744311
4970.4000,0.641454
4970.4500,0.57221
4970.5000,0.540747
4970.5500,0.544522
4970.6000,0.606513
4970.6500,0.688245
4970.7000,0.782568
4970.7500,0.85945
4970.8000,0.904357
4970.8500,0.940121
4970.9000,0.9394
4970.9500,0.934905
4971.0000,0.953669
4971.0500,0.956866
4971.1000,0.978038
4971.1500,0.969091
4971.2000,0.923919
4971.2500,0.840112
4971.3000,0.740817
4971.3500,0.68242
4971.4000,0.690023
4971.4500,0.756624
4971.5000,0.835016
4971.5500,0.897922
4971.6000,0.956243
4971.6500,1.00186
4971.7000,1.01627
4971.7500,1.02067
4971.8000,1.01494
4971.8500,0.999147
4971.9000,0.999242
4971.9500,0.995118
4972.0000,1.0001
4972.0500,0.9825
4972.1000,0.97115
4972.1500,0.97756
4972.2000,0.986999
4972.2500,0.995966
4972.3000,0.99477
4972.3500,0.998104
4972.4000,1.01353
4972.4500,1.0218
4972.5000,1.02061
4972.5500,1.01429
4972.6000,0.986835
4972.6500,0.985623
4972.7000,0.991395
4972.7500,0.982458
4972.8000,0.956986
4972.8500,0.913119
4972.9000,0.845095
4972.9500,0.771438
4973.0000,0.66916
4973.0500,0.571994
4973.1000,0.545751
4973.1500,0.604484
4973.2000,0.705051
4973.2500,0.798794
4973.3000,0.86994
4973.3500,0.920937
4973.4000,0.960116
4973.4500,0.992963
4973.5000,1.01421
4973.5500,1.01506
4973.6000,1.01259
4973.6500,1.02096
4973.7000,1.01615
4973.7500,1.01841
4973.8000,1.03104
4973.8500,1.02555
4973.9000,1.03908
4973.9500,1.03743
4974.0000,1.04163
4974.0500,1.03868
4974.1000,1.01894
4974.1500,0.994835
4974.2000,0.981985
4974.2500,0.969565
4974.3000,0.9589
4974.3500,0.93736
4974.4000,0.957183
4974.4500,0.96033
4974.5000,0.973112
4974.5500,1.00382
4974.6000,1.01292
4974.6500,1.04075
4974.7000,1.02637
4974.7500,1.04905
4974.8000,1.06324
4974.8500,1.0288
4974.9000,1.0262
4974.9500,1.04603
4975.0000,1.04394
4975.0500,1.04298
4975.1000,1.02474
4975.1500,1.01261
4975.2000,0.974705
4975.2500,0.886304
4975.3000,0.80491
4975.3500,0.748502
4975.4000,0.739093
4975.4500,0.773958
4975.5000,0.856996
4975.5500,0.926542
4975.6000,0.971507
4975.6500,1.01067
4975.7000,1.02878
4975.7500,1.03327
4975.8000,1.02693
4975.8500,1.02949
4975.9000,1.02078
4975.9500,0.997482
4976.0000,0.954578
4976.0500,0.869687
4976.1000,0.786773
4976.1500,0.738995
4976.2000,0.711458
4976.2500,0.673219
4976.3000,0.650135
4976.3500,0.683409
4976.4000,0.772982
4976.4500,0.859072
4976.5000,0.937706
4976.5500,0.95926
4976.6000,0.993265
4976.6500,0.968982
4976.7000,0.994984
4976.7500,0.993283
4976.8000,1.0034
4976.8500,1.01149
4976.9000,1.00887
4976.9500,1.01768
4977.0000,1.01093
4977.0500,1.01658
4977.1000,1.0002
4977.1500,0.997762
4977.2000,0.990258
4977.2500,0.996715
4977.3000,1.00428
4977.3500,1.00513
4977.4000,1.00622
4977.4500,0.99835
4977.5000,0.945241
4977.5500,0.884543
4977.6000,0.811492
4977.6500,0.761035
4977.7000,0.754526
4977.7500,0.812436
4977.8000,0.873229
4977.8500,0.91197
4977.9000,0.797597
4977.9500,0.967135
4978.0000,0.936201
4978.0500,0.85735
4978.1000,0.794022
4978.1500,0.751929
4978.2000,0.745492
4978.2500,0.790625
4978.3000,0.851599
4978.3500,0.880341
4978.4000,0.850728
4978.4500,0.750944
4978.5000,0.609155
4978.5500,0.503897
4978.6000,0.466483
4978.6500,0.516055
4978.7000,0.627616
4978.7500,0.738243
4978.8000,0.847183
4978.8500,0.953134
4978.9000,0.989475
4978.9500,0.983943
4979.0000,0.994143
4979.0500,1.00024
4979.1000,1.00305
4979.1500,0.976659
4979.2000,0.965653
4979.2500,0.968233
4979.3000,0.977878
4979.3500,0.992924
4979.4000,0.988159
4979.4500,0.957599
4979.5000,0.90627
4979.5500,0.846574
4979.6000,0.818999
4979.6500,0.838656
4979.7000,0.87812
4979.7500,0.913655
4979.8000,0.934657
4979.8500,0.939581
4979.9000,0.927582
4979.9500,0.911711
4980.0000,0.862703
4980.0500,0.784801
4980.1000,0.651959
4980.1500,0.545165
4980.2000,0.505111
4980.2500,0.556725
4980.3000,0.664872
4980.3500,0.77059
4980.4000,0.871199
4980.4500,0.929867
4980.5000,0.946084
4980.5500,0.957135
4980.6000,0.988535
4980.6500,1.00023
4980.7000,1.00752
4980.7500,1.0235
4980.8000,1.01351
4980.8500,1.02345
4980.9000,1.03836
4980.9500,1.04325
4981.0000,1.02807
4981.0500,1.02132
4981.1000,0.997062
4981.1500,0.968174
4981.2000,0.925943
4981.2500,0.851957
4981.3000,0.822397
4981.3500,0.813394
4981.4000,0.84319
4981.4500,0.882694
4981.5000,0.886954
4981.5500,0.83719
4981.6000,0.725428
4981.6500,0.565237
4981.7000,0.448954
4981.7500,0.432025
4981.8000,0.502845
4981.8500,0.638272
4981.9000,0.779099
4981.9500,0.851652
4982.0000,0.868022
4982.0500,0.84935
4982.1000,0.81699
4982.1500,0.80353
4982.2000,0.824177
4982.2500,0.847871
4982.3000,0.849876
4982.3500,0.778247
4982.4000,0.656653
4982.4500,0.558256
4982.5000,0.49576
4982.5500,0.513443
4982.6000,0.590149
4982.6500,0.651564
4982.7000,0.658517
4982.7500,0.631178
4982.8000,0.592743
4982.8500,0.606923
4982.9000,0.676952
4982.9500,0.791312
4983.0000,0.87754
4983.0500,0.876776
4983.1000,0.81415
4983.1500,0.70143
4983.2000,0.594538
4983.2500,0.526772
4983.3000,0.538148
4983.3500,0.644131
4983.4000,0.767451
4983.4500,0.836406
4983.5000,0.893299
4983.5500,0.90978
4983.6000,0.902279
4983.6500,0.868944
4983.7000,0.807137
4983.7500,0.691419
4983.8000,0.560052
4983.8500,0.483952
4983.9000,0.481293
4983.9500,0.520428
4984.0000,0.546181
4984.0500,0.538035
4984.1000,0.542196
4984.1500,0.602195
4984.2000,0.707025
4984.2500,0.810964
4984.3000,0.888341
4984.3500,0.945868
4984.4000,0.958002
4984.4500,0.941111
4984.5000,0.916526
4984.5500,0.885814
4984.6000,0.860166
4984.6500,0.871829
4984.7000,0.918462
4984.7500,0.967952
4984.8000,0.990169
4984.8500,1.01194
4984.9000,1.02637
4984.9500,1.01891
4985.0000,1.00292
4985.0500,0.953475
4985.1000,0.859304
4985.1500,0.736218
4985.2000,0.612633
4985.2500,0.534641
4985.3000,0.541963
4985.3500,0.587599
4985.4000,0.585437
4985.4500,0.569721
4985.5000,0.517486
4985.5500,0.474606
4985.6000,0.525266
4985.6500,0.641819
4985.7000,0.763594
4985.7500,0.854423
4985.8000,0.902379
4985.8500,0.900442
4985.9000,0.881239
4985.9500,0.85887
4986.0000,0.825596
4986.0500,0.813169
4986.1000,0.80238
4986.1500,0.782222
4986.2000,0.740608
4986.2500,0.73972
4986.3000,0.756541
4986.3500,0.827194
4986.4000,0.905489
4986.4500,0.950194
4986.5000,0.980092
4986.5500,1.00728
4986.6000,1.00982
4986.6500,0.984677
4986.7000,0.92948
4986.7500,0.846234
4986.8000,0.769271
4986.8500,0.731974
4986.9000,0.743424
4986.9500,0.794717
4987.0000,0.852582
4987.0500,0.89768
4987.1000,0.905555
4987.1500,0.90451
4987.2000,0.915768
4987.2500,0.928773
4987.3000,0.970738
4987.3500,1.00635
4987.4000,1.01166
4987.4500,1.00326
4987.5000,0.994818
4987.5500,1.00918
4987.6000,1.00016
4987.6500,0.984832
4987.7000,0.964589
4987.7500,0.955829
4987.8000,0.935907
4987.8500,0.921974
4987.9000,0.925853
4987.9500,0.929673
4988.0000,0.960554
4988.0500,0.970569
4988.1000,0.987244
4988.1500,1.00132
4988.2000,0.987687
4988.2500,0.981374
4988.3000,0.993798
4988.3500,1.00323
4988.4000,1.00474
4988.4500,1.01219
4988.5000,1.03426
4988.5500,1.02894
4988.6000,1.02634
4988.6500,1.03638
4988.7000,1.01008
4988.7500,0.980186
4988.8000,0.901279
4988.8500,0.770404
4988.9000,0.645966
4988.9500,0.565175
4989.0000,0.545272
4989.0500,0.592591
4989.1000,0.615177
4989.1500,0.722188
4989.2000,0.775253
4989.2500,0.841982
4989.3000,0.886197
4989.3500,0.912752
4989.4000,0.926092
4989.4500,0.922734
4989.5000,0.92758
4989.5500,0.947486
4989.6000,0.978216
4989.6500,1.00399
4989.7000,1.02406
4989.7500,1.00316
4989.8000,0.936034
4989.8500,0.855487
4989.9000,0.800943
4989.9500,0.765836
4990.0000,0.847843
4990.0500,0.894403
4990.1000,0.949929
4990.1500,1.00893
4990.2000,1.02392
4990.2500,1.00353
4990.3000,0.978635
4990.3500,0.923936
4990.4000,0.861913
4990.4500,0.844311
4990.5000,0.850062
4990.5500,0.900393
4990.6000,0.957818
4990.6500,1.00707
4990.7000,1.03334
4990.7500,1.02674
4990.8000,1.01306
4990.8500,0.945097
4990.9000,0.832943
4990.9500,0.702563
4991.0000,0.545979
4991.0500,0.421899
4991.1000,0.372182
4991.1500,0.385358
4991.2000,0.419906
4991.2500,0.468643
4991.3000,0.544414
4991.3500,0.681147
4991.4000,0.815566
4991.4500,0.932936
4991.5000,0.997004
4991.5500,1.01245
4991.6000,1.00444
4991.6500,0.990948
4991.7000,0.969246
4991.7500,0.927883
4991.8000,0.877368
4991.8500,0.86198
4991.9000,0.891116
4991.9500,0.927447
4992.0000,0.956993
4992.0500,0.980875
4992.1000,0.996517
4992.1500,1.00377
4992.2000,1.02941
4992.2500,1.01563
4992.3000,1.03597
4992.3500,1.01169
4992.4000,1.00083
4992.4500,0.991972
4992.5000,0.99418
4992.5500,1.01265
4992.6000,1.01329
4992.6500,1.00146
4992.7000,0.98558
4992.7500,0.980103
4992.8000,0.958076
4992.8500,0.95183
4992.9000,0.977395
4992.9500,1.0091
4993.0000,1.02794
4993.0500,1.03808
4993.1000,1.03331
4993.1500,0.992474
4993.2000,0.91479
4993.2500,0.860039
4993.3000,0.783977
4993.3500,0.745681
4993.4000,0.757764
4993.4500,0.812857
4993.5000,0.865062
4993.5500,0.86562
4993.6000,0.831382
4993.6500,0.731023
4993.7000,0.694877
4993.7500,0.721031
4993.8000,0.781233
4993.8500,0.851077
4993.9000,0.866212
4993.9500,0.81944
4994.0000,0.715918
4994.0500,0.558729
4994.1000,0.432745
4994.1500,0.391525
4994.2000,0.47656
4994.2500,0.624261
4994.3000,0.795246
4994.3500,0.894424
4994.4000,0.951923
4994.4500,0.999542
4994.5000,1.02411
4994.5500,1.01838
4994.6000,1.00297
4994.6500,0.99392
4994.7000,0.994722
4994.7500,1.00507
4994.8000,1.0225
4994.8500,1.00819
4994.9000,1.00184
4994.9500,0.9985
4995.0000,0.991642
4995.0500,0.99646
4995.1000,1.00527
4995.1500,0.996971
4995.2000,1.01261
4995.2500,1.00081
4995.3000,0.989243
4995.3500,0.943464
4995.4000,0.922511
4995.4500,0.917548
4995.5000,0.906824
4995.5500,0.896625
4995.6000,0.895008
4995.6500,0.88608
4995.7000,0.890419
4995.7500,0.913528
4995.8000,0.953731
4995.8500,0.981257
4995.9000,1.00855
4995.9500,1.03414
4996.0000,1.03497
4996.0500,1.03042
4996.1000,1.03432
4996.1500,1.02348
4996.2000,1.00579
4996.2500,0.945013
4996.3000,0.871517
4996.3500,0.835361
4996.4000,0.853405
4996.4500,0.878565
4996.5000,0.905863
4996.5500,0.945294
4996.6000,0.959546
4996.6500,0.929148
4996.7000,0.875992
4996.7500,0.796043
4996.8000,0.738349
4996.8500,0.716899
4996.9000,0.736906
4996.9500,0.753272
4997.0000,0.726603
4997.0500,0.688208
4997.1000,0.686032
4997.1500,0.734185
4997.2000,0.825077
4997.2500,0.927213
4997.3000,0.996492
4997.3500,1.02935
4997.4000,1.04394
4997.4500,1.06486
4997.5000,1.05447
4997.5500,1.05358
4997.6000,1.04316
4997.6500,1.04476
4997.7000,1.0438
4997.7500,1.02932
4997.8000,1.01998
4997.8500,1.0215
4997.9000,0.996154
4997.9500,0.939267
4998.0000,0.955021
4998.0500,0.907161
4998.1000,0.85082
4998.1500,0.789786
4998.2000,0.728156
4998.2500,0.726223
4998.3000,0.785021
4998.3500,0.849305
4998.4000,0.892357
4998.4500,0.911129
4998.5000,0.896428
4998.5500,0.925598
4998.6000,0.936847
4998.6500,0.967858
4998.7000,1.02685
4998.7500,1.04676
4998.8000,1.04602
4998.8500,1.02809
4998.9000,1.01566
4998.9500,0.984141
4999.0000,0.930139
4999.0500,0.868459
4999.1000,0.811226
4999.1500,0.800914
4999.2000,0.828921
4999.2500,0.829471
4999.3000,0.795164
4999.3500,0.67497
4999.4000,0.561904
4999.4500,0.453374
4999.5000,0.410336
4999.5500,0.465305
4999.6000,0.593472
4999.6500,0.743138
4999.7000,0.867294
4999.7500,0.942309
4999.8000,0.993378
4999.8500,1.02313
4999.9000,1.02863
4999.9500,1.02447
5000.0000,1.02894
5000.0500,1.0108
5000.1000,0.939016
5000.1500,0.84892
5000.2000,0.754633
5000.2500,0.667203
5000.3000,0.591342
5000.3500,0.56194
5000.4000,0.609766
5000.4500,0.707311
5000.5000,0.803722
5000.5500,0.879322
5000.6000,0.928041
5000.6500,0.933746
5000.7000,0.867449
5000.7500,0.864118
5000.8000,0.846461
5000.8500,0.813412
5000.9000,0.756681
5000.9500,0.722226
5001.0000,0.738155
5001.0500,0.781976
5001.1000,0.84295
5001.1500,0.914309
5001.2000,0.952229
5001.2500,0.964724
5001.3000,0.980111
5001.3500,0.975426
5001.4000,0.959305
5001.4500,0.937172
5001.5000,0.947431
5001.5500,0.95227
5001.6000,0.947705
5001.6500,0.920188
5001.7000,0.834143
5001.7500,0.707268
5001.8000,0.577645
5001.8500,0.494279
5001.9000,0.508274
5001.9500,0.600985
5002.0000,0.724572
5002.0500,0.835411
5002.1000,0.914551
5002.1500,0.966059
5002.2000,0.977864
5002.2500,0.987254
5002.3000,0.971418
5002.3500,0.973897
5002.4000,0.961509
5002.4500,0.937271
5002.5000,0.905567
5002.5500,0.87143
5002.6000,0.828857
5002.6500,0.763275
5002.7000,0.679713
5002.7500,0.608756
5002.8000,0.587863
5002.8500,0.652456
5002.9000,0.745581
5002.9500,0.851135
5003.0000,0.941219
5003.0500,0.974311
5003.1000,0.999661
5003.1500,0.995912
5003.2000,1.00435
5003.2500,1.00576
5003.3000,1.00009
5003.3500,0.992939
5003.4000,0.984232
5003.4500,0.972449
5003.5000,0.957409
5003.5500,0.932552
5003.6000,0.883174
5003.6500,0.813678
5003.7000,0.742475
5003.7500,0.703097
5003.8000,0.717276
5003.8500,0.785443
5003.9000,0.799082
5003.9500,0.786958
5004.0000,0.73782
5004.0500,0.716649
5004.1000,0.730527
5004.1500,0.776998
5004.2000,0.813861
5004.2500,0.824781
5004.3000,0.826157
5004.3500,0.826679
5004.4000,0.842013
5004.4500,0.882716
5004.5000,0.924786
5004.5500,0.965669
5004.6000,0.988733
5004.6500,0.993238
5004.7000,0.986847
5004.7500,0.980239
5004.8000,0.94673
5004.8500,0.911581
5004.9000,0.892159
5004.9500,0.889716
5005.0000,0.886222
5005.0500,0.842403
5005.1000,0.798903
5005.1500,0.758255
5005.2000,0.751266
5005.2500,0.793934
5005.3000,0.862593
5005.3500,0.921002
5005.4000,0.936379
5005.4500,0.920827
5005.5000,0.885781
5005.5500,0.795243
5005.6000,0.698978
5005.6500,0.5746
5005.7000,0.48443
5005.7500,0.479204
5005.8000,0.562327
5005.8500,0.660747
5005.9000,0.706904
5005.9500,0.651676
5006.0000,0.561379
5006.0500,0.449384
5006.1000,0.368411
5006.1500,0.390223
5006.2000,0.485294
5006.2500,0.62162
5006.3000,0.743894
5006.3500,0.835055
5006.4000,0.895697
5006.4500,0.930042
5006.5000,0.94993
5006.5500,0.96057
5006.6000,0.961051
5006.6500,0.9499
5006.7000,0.937828
5006.7500,0.961882
5006.8000,0.970155
5006.8500,0.960739
5006.9000,0.960119
5006.9500,0.918658
5007.0000,0.881135
5007.0500,0.796575
5007.1000,0.660474
5007.1500,0.509664
5007.2000,0.310955
5007.2500,0.343521
5007.3000,0.436782
5007.3500,0.569851
5007.4000,0.718568
5007.4500,0.8283
5007.5000,0.897438
5007.5500,0.933608
5007.6000,0.915169
5007.6500,0.871556
5007.7000,0.838
5007.7500,0.838468
5007.8000,0.877092
5007.8500,0.927277
5007.9000,0.970726
5007.9500,1.00234
5008.0000,1.014
5008.0500,1.02134
5008.1000,1.02524
5008.1500,1.00874
5008.2000,1.02082
5008.2500,1.03323
5008.3000,1.04658
5008.3500,1.03664
5008.4000,1.03078
5008.4500,1.02586
5008.5000,1.00763
5008.5500,0.981809
5008.6000,0.939931
5008.6500,0.948307
5008.7000,0.973632
5008.7500,1.0045
5008.8000,1.00863
5008.8500,1.01667
5008.9000,1.04471
5008.9500,1.06337
5009.0000,1.04268
5009.0500,1.03753
5009.1000,1.03454
5009.1500,1.03223
5009.2000,1.02672
5009.2500,1.02453
5009.3000,1.0131
5009.3500,1.00401
5009.4000,0.981255
5009.4500,0.940514
5009.5000,0.888598
5009.5500,0.807042
5009.6000,0.727966
5009.6500,0.700727
5009.7000,0.731324
5009.7500,0.794561
5009.8000,0.859385
5009.8500,0.897247
5009.9000,0.911534
5009.9500,0.85142
5010.0000,0.802159
5010.0500,0.763765
5010.1000,0.753421
5010.1500,0.736369
5010.2000,0.736524
5010.2500,0.74729
5010.3000,0.776056
5010.3500,0.850992
5010.4000,0.935445
5010.4500,0.988131
5010.5000,1.02805
5010.5500,1.04984
5010.6000,1.05208
5010.6500,1.04864
5010.7000,1.00246
5010.7500,0.970325
5010.8000,0.921601
5010.8500,0.814809
5010.9000,0.759639
5010.9500,0.744112
5011.0000,0.773569
5011.0500,0.865992
5011.1000,0.93806
5011.1500,0.98967
5011.2000,1.00091
5011.2500,0.998619
5011.3000,1.0178
5011.3500,1.03427
5011.4000,1.02702
5011.4500,1.02646
5011.5000,1.02511
5011.5500,1.00786
5011.6000,0.969364
5011.6500,0.933245
5011.7000,0.912294
5011.7500,0.891815
5011.8000,0.863665
5011.8500,0.824195
5011.9000,0.732737
5011.9500,0.597186
5012.0000,0.446943
5012.0500,0.333507
5012.1000,0.30565
5012.1500,0.370193
5012.2000,0.493064
5012.2500,0.623651
5012.3000,0.707503
5012.3500,0.709333
5012.4000,0.678217
5012.4500,0.666245
5012.5000,0.679744
5012.5500,0.718017
5012.6000,0.758041
5012.6500,0.765403
5012.7000,0.765649
5012.7500,0.807981
5012.8000,0.879064
5012.8500,0.941529
5012.9000,0.980578
5012.9500,1.00857
5013.0000,1.01712
5013.0500,0.997518
5013.1000,0.958376
5013.1500,0.885487
5013.2000,0.785665
5013.2500,0.694708
5013.3000,0.64998
5013.3500,0.67326
5013.4000,0.746096
5013.4500,0.830361
5013.5000,0.853735
5013.5500,0.818397
5013.6000,0.747085
5013.6500,0.663517
5013.7000,0.618419
5013.7500,0.642817
5013.8000,0.705516
5013.8500,0.766969
5013.9000,0.804696
5013.9500,0.823639
5014.0000,0.796413
5014.0500,0.730884
5014.1000,0.624182
5014.1500,0.489414
5014.2000,0.37838
5014.2500,0.340918
5014.3000,0.399223
5014.3500,0.535987
5014.4000,0.68557
5014.4500,0.799391
5014.5000,0.867923
5014.5500,0.896664
5014.6000,0.913746
5014.6500,0.913822
5014.7000,0.881216
5014.7500,0.83894
5014.8000,0.75556
5014.8500,0.641128
5014.9000,0.541358
5014.9500,0.503729
5015.0000,0.557418
5015.0500,0.667109
5015.1000,0.778185
5015.1500,0.863696
5015.2000,0.917347
5015.2500,0.92808
5015.3000,0.91292
5015.3500,0.916201
5015.4000,0.943465
5015.4500,0.961653
5015.5000,0.971637
5015.5500,0.982428
5015.6000,0.998656
5015.6500,1.00693
5015.7000,1.02175
5015.7500,1.03204
5015.8000,1.0145
5015.8500,1.01757
5015.9000,1.00528
5015.9500,0.946199
5016.0000,0.868091
5016.0500,0.75032
5016.1000,0.624694
5016.1500,0.580743
5016.2000,0.590008
5016.2500,0.679507
5016.3000,0.787212
5016.3500,0.839642
5016.4000,0.843459
