Longitud_de_onda_A,espectro
5546.5500,0.995233
5546.6000,0.990634
5546.6500,0.991948
5546.7000,0.985521
5546.7500,0.990016
5546.8000,0.991589
5546.8500,0.997799
5546.9000,1.00516
5546.9500,1.00885
5547.0000,1.00844
5547.0500,1.01807
5547.1000,1.00203
5547.1500,1.00293
5547.2000,1.00628
5547.2500,1.00511
5547.3000,1.00254
5547.3500,1.00533
5547.4000,1.00111
5547.4500,0.99822
5547.5000,1.00094
5547.5500,1.00721
5547.6000,1.00938
5547.6500,1.00079
5547.7000,1.00408
5547.7500,0.999303
5547.8000,1.00333
5547.8500,1.00493
5547.9000,0.999673
5547.9500,0.991971
5548.0000,0.990934
5548.0500,0.999468
5548.1000,1.00098
5548.1500,0.996356
5548.2000,0.996295
5548.2500,0.999983
5548.3000,0.998481
5548.3500,1.00911
5548.4000,1.00611
5548.4500,0.997622
5548.5000,1.00014
5548.5500,1.00554
5548.6000,1.00339
5548.6500,0.999573
5548.7000,1.00779
5548.7500,0.995223
5548.8000,1.00336
5548.8500,1.00654
5548.9000,1.00334
5548.9500,1.00704
5549.0000,1.01278
5549.0500,0.994294
5549.1000,1.00084
5549.1500,1.00202
5549.2000,1.00226
5549.2500,1.00451
5549.3000,1.00517
5549.3500,1.00522
5549.4000,1.00231
5549.4500,1.00608
5549.5000,1.00559
5549.5500,1.00962
5549.6000,1.014
5549.6500,1.00415
5549.7000,1.00096
5549.7500,0.991105
5549.8000,1.00385
5549.8500,1.0039
5549.9000,1.00175
5549.9500,1.00695
5550.0000,1.00957
5550.0500,1.01248
5550.1000,1.00244
5550.1500,0.99695
5550.2000,0.994535
5550.2500,0.994416
5550.3000,0.997187
5550.3500,1.00318
5550.4000,1.00688
5550.4500,1.00148
5550.5000,1.00712
5550.5500,1.00033
5550.6000,0.991225
5550.6500,0.989868
5550.7000,0.992393
5550.7500,1.00313
5550.8000,0.99197
5550.8500,1.00375
5550.9000,1.01144
5550.9500,1.00434
5551.0000,0.996346
5551.0500,1.0057
5551.1000,1.00821
5551.1500,1.00236
5551.2000,1.00265
5551.2500,1.00206
5551.3000,1.00141
5551.3500,0.998363
5551.4000,0.993868
5551.4500,1.00396
5551.5000,1.00629
5551.5500,1.00962
5551.6000,1.01362
5551.6500,1.01049
5551.7000,1.00257
5551.7500,0.999231
5551.8000,1.00567
5551.8500,1.01248
5551.9000,1.00886
5551.9500,1.00222
5552.0000,0.997855
5552.0500,0.998465
5552.1000,0.996433
5552.1500,0.985257
5552.2000,1.00001
5552.2500,1.00273
5552.3000,1.00399
5552.3500,1.00393
5552.4000,1.00478
5552.4500,1.00235
5552.5000,0.997426
5552.5500,1.00727
5552.6000,1.00956
5552.6500,0.989908
5552.7000,0.989921
5552.7500,0.975429
5552.8000,0.970079
5552.8500,0.985281
5552.9000,0.98806
5552.9500,0.991075
5553.0000,1.00304
5553.0500,1.00495
5553.1000,1.00543
5553.1500,1.00409
5553.2000,1.00433
5553.2500,1.00636
5553.3000,1.00123
5553.3500,0.997477
5553.4000,1.00782
5553.4500,1.00202
5553.5000,0.996368
5553.5500,0.999703
5553.6000,1.00447
5553.6500,1.00089
5553.7000,0.997649
5553.7500,1.00828
5553.8000,0.99923
5553.8500,1.00852
5553.9000,1.01238
5553.9500,1.00729
5554.0000,1.00233
5554.0500,1.00141
5554.1000,0.99546
5554.1500,1.00948
5554.2000,0.994438
5554.2500,0.993762
5554.3000,0.997535
5554.3500,0.995351
5554.4000,0.996173
5554.4500,1.00588
5554.5000,0.988859
5554.5500,0.9924
5554.6000,1.00293
5554.6500,1.00013
5554.7000,0.997768
5554.7500,0.993751
5554.8000,0.996087
5554.8500,1.01107
5554.9000,1.0061
5554.9500,0.993761
5555.0000,0.997393
5555.0500,0.999231
5555.1000,1.00916
5555.1500,1.00804
5555.2000,0.997415
5555.2500,0.99921
5555.3000,1.01595
5555.3500,1.01112
5555.4000,1.00089
5555.4500,0.992137
5555.5000,0.988881
5555.5500,0.995507
5555.6000,0.994257
5555.6500,0.983233
5555.7000,0.990321
5555.7500,0.996302
5555.8000,0.986634
5555.8500,0.999776
5555.9000,1.00275
5555.9500,0.997938
5556.0000,0.996143
5556.0500,0.998472
5556.1000,0.998326
5556.1500,0.996146
5556.2000,0.993187
5556.2500,0.990348
5556.3000,0.995226
5556.3500,1.00053
5556.4000,1.00429
5556.4500,1.00433
5556.5000,1.00174
5556.5500,1.00243
5556.6000,1.00671
5556.6500,0.99628
5556.7000,1.00362
5556.7500,1.00427
5556.8000,1.00002
5556.8500,1.00118
5556.9000,1.00677
5556.9500,1.0076
5557.0000,1.00357
5557.0500,1.00802
5557.1000,0.995184
5557.1500,1.01062
5557.2000,1.00374
5557.2500,1.00429
5557.3000,1.00902
5557.3500,1.00921
5557.4000,1.00664
5557.4500,1.00326
5557.5000,1.00394
5557.5500,1.00512
5557.6000,1.00404
5557.6500,1.00054
5557.7000,1.00043
5557.7500,1.00705
5557.8000,1.01206
5557.8500,1.0091
5557.9000,1.00389
5557.9500,0.987616
5558.0000,1.00195
5558.0500,0.999585
5558.1000,1.00472
5558.1500,1.0041
5558.2000,1.00141
5558.2500,0.996481
5558.3000,0.993175
5558.3500,0.99826
5558.4000,0.993153
5558.4500,0.995748
5558.5000,1.0148
5558.5500,1.00459
5558.6000,0.994806
5558.6500,0.993029
5558.7000,0.998842
5558.7500,1.00713
5558.8000,1.00947
5558.8500,1.00194
5558.9000,1.00165
5558.9500,0.998358
5559.0000,1.00679
5559.0500,0.998456
5559.1000,1.00436
5559.1500,1.00711
5559.2000,1.00404
5559.2500,0.997917
5559.3000,0.991393
5559.3500,1.00682
5559.4000,1.00479
5559.4500,0.986719
5559.5000,0.999358
5559.5500,0.996527
5559.6000,0.998005
5559.6500,1.0059
5559.7000,1.00081
5559.7500,0.990362
5559.8000,0.998237
5559.8500,1.00262
5559.9000,1.00021
5559.9500,1.00283
5560.0000,1.01094
5560.0500,1.00411
5560.1000,1.00074
5560.1500,1.00413
5560.2000,1.00573
5560.2500,0.999937
5560.3000,0.994939
5560.3500,1.00077
5560.4000,0.990177
5560.4500,0.995857
5560.5000,0.995272
5560.5500,0.994572
5560.6000,0.999589
5560.6500,1.00567
5560.7000,1.00349
5560.7500,0.996533
5560.8000,0.999147
5560.8500,1.01203
5560.9000,1.00975
5560.9500,1.00683
5561.0000,1.00766
5561.0500,1.00142
5561.1000,0.99877
5561.1500,0.997179
5561.2000,0.996955
5561.2500,1.00542
5561.3000,1.00539
5561.3500,0.995719
5561.4000,1.01179
5561.4500,1.014
5561.5000,0.998022
5561.5500,1.00221
5561.6000,0.997495
5561.6500,1.01001
5561.7000,1.00364
5561.7500,1.00392
5561.8000,0.999061
5561.8500,0.989465
5561.9000,0.99661
5561.9500,1.00816
5562.0000,1.00094
5562.0500,1.01809
5562.1000,0.995301
5562.1500,0.999566
5562.2000,1.00463
5562.2500,1.00621
5562.3000,1.00498
5562.3500,1.00671
5562.4000,1.00364
5562.4500,0.996669
5562.5000,0.997026
5562.5500,1.00053
5562.6000,1.01152
5562.6500,0.997544
5562.7000,1.01157
5562.7500,1.01332
5562.8000,0.999579
5562.8500,1.01016
5562.9000,1.00399
5562.9500,0.997895
5563.0000,1.00566
5563.0500,1.01243
5563.1000,1.00809
5563.1500,0.999496
5563.2000,1.00963
5563.2500,1.00882
5563.3000,0.996716
5563.3500,0.996612
5563.4000,0.995276
5563.4500,0.992543
5563.5000,0.989017
5563.5500,0.998041
5563.6000,0.999681
5563.6500,0.99829
5563.7000,1.00714
5563.7500,1.00561
5563.8000,1.00386
5563.8500,1.00523
5563.9000,1.00065
5563.9500,0.998685
5564.0000,1.0104
5564.0500,1.00565
5564.1000,0.995795
5564.1500,0.993438
5564.2000,0.997061
5564.2500,1.00065
5564.3000,0.99487
5564.3500,0.986626
5564.4000,0.998232
5564.4500,1.01438
5564.5000,0.996882
5564.5500,1.00608
5564.6000,0.99646
5564.6500,0.986488
5564.7000,0.989163
5564.7500,0.997362
5564.8000,0.994874
5564.8500,1.00035
5564.9000,1.00778
5564.9500,1.00204
5565.0000,1.00036
5565.0500,1.00684
5565.1000,0.998465
5565.1500,1.00807
5565.2000,0.992446
5565.2500,0.991169
5565.3000,1.00784
5565.3500,0.988193
5565.4000,1.00143
5565.4500,0.994802
5565.5000,1.00522
5565.5500,1.00248
5565.6000,0.999483
5565.6500,0.995273
5565.7000,0.988004
5565.7500,0.987221
5565.8000,0.989607
5565.8500,0.99743
5565.9000,1.00466
5565.9500,1.0024
5566.0000,1.00572
5566.0500,1.006
5566.1000,0.981322
5566.1500,1.00453
5566.2000,1.01258
5566.2500,1.00751
5566.3000,0.996511
5566.3500,0.994788
5566.4000,1.00174
5566.4500,1.00298
5566.5000,0.995801
5566.5500,0.992382
5566.6000,0.994613
5566.6500,0.991835
5566.7000,0.994922
5566.7500,0.992002
5566.8000,1.0094
5566.8500,0.997863
5566.9000,1.00258
5566.9500,1.00128
5567.0000,0.996532
5567.0500,0.991806
5567.1000,1.00462
5567.1500,1.00602
5567.2000,1.00281
5567.2500,0.994918
5567.3000,0.995475
5567.3500,1.00242
5567.4000,0.990686
5567.4500,0.991121
5567.5000,0.996415
5567.5500,0.981797
5567.6000,0.986311
5567.6500,0.983308
5567.7000,0.998108
5567.7500,1.01251
5567.8000,0.996179
5567.8500,1.00152
5567.9000,1.00155
5567.9500,1.00267
5568.0000,1.00511
5568.0500,0.994523
5568.1000,0.995572
5568.1500,0.998669
5568.2000,0.987951
5568.2500,0.984713
5568.3000,0.994042
5568.3500,1.001
5568.4000,1.00338
5568.4500,0.986279
5568.5000,0.998106
5568.5500,0.992993
5568.6000,0.992013
5568.6500,0.991663
5568.7000,0.991664
5568.7500,0.9903
5568.8000,0.984717
5568.8500,0.98189
5568.9000,0.984769
5568.9500,0.997103
5569.0000,0.991891
5569.0500,0.987621
5569.1000,0.992714
5569.1500,1.00393
5569.2000,0.998298
5569.2500,0.990765
5569.3000,1.00085
5569.3500,0.992068
5569.4000,0.99067
5569.4500,1.00332
5569.5000,1.0064
5569.5500,0.976428
5569.6000,0.979013
5569.6500,0.995793
5569.7000,1.01174
5569.7500,1.00038
5569.8000,0.993588
5569.8500,0.986388
5569.9000,0.994147
5569.9500,0.998296
5570.0000,1.04149
5570.0500,1.02086
5570.1000,1.0005
5570.1500,1.00259
5570.2000,1.00191
5570.2500,0.995171
5570.3000,0.995058
5570.3500,1.00167
5570.4000,0.998214
5570.4500,0.988123
5570.5000,0.994301
5570.5500,0.99752
5570.6000,1.0044
5570.6500,1.006
5570.7000,1.00442
5570.7500,0.999374
5570.8000,1.00634
5570.8500,0.996539
5570.9000,0.989796
5570.9500,0.983396
5571.0000,0.993757
5571.0500,0.99264
5571.1000,0.993232
5571.1500,1.00302
5571.2000,0.992228
5571.2500,0.992007
5571.3000,0.991044
5571.3500,0.992244
5571.4000,0.989421
5571.4500,0.989516
5571.5000,1.00345
5571.5500,1.00355
5571.6000,0.9947
5571.6500,1.00058
5571.7000,1.00521
5571.7500,1.00045
5571.8000,0.991577
5571.8500,0.991057
5571.9000,1.00223
5571.9500,0.994876
5572.0000,0.987485
5572.0500,0.987821
5572.1000,0.991331
5572.1500,1.00632
5572.2000,1.00052
5572.2500,0.990552
5572.3000,0.988358
5572.3500,0.986858
5572.4000,1.00326
5572.4500,0.990498
5572.5000,0.992488
5572.5500,0.98974
5572.6000,0.997546
5572.6500,1.00756
5572.7000,1.00371
5572.7500,0.995491
5572.8000,1.00494
5572.8500,1.00253
5572.9000,0.99427
5572.9500,0.990088
5573.0000,0.99398
5573.0500,1.00327
5573.1000,0.997746
5573.1500,1.00141
5573.2000,0.991625
5573.2500,0.991338
5573.3000,0.991164
5573.3500,0.994296
5573.4000,0.996993
5573.4500,1.00089
5573.5000,0.991539
5573.5500,0.996899
5573.6000,0.999083
5573.6500,0.994257
5573.7000,0.99614
5573.7500,1.00642
5573.8000,1.00336
5573.8500,1.0038
5573.9000,0.995781
5573.9500,1.00219
5574.0000,1.00007
5574.0500,0.995168
5574.1000,0.986399
5574.1500,0.991835
5574.2000,1.00252
5574.2500,1.00031
5574.3000,0.997794
5574.3500,0.999272
5574.4000,1.00023
5574.4500,0.999221
5574.5000,0.999807
5574.5500,0.998441
5574.6000,0.99615
5574.6500,1.00101
5574.7000,1.00493
5574.7500,1.00212
5574.8000,0.999293
5574.8500,1.00848
5574.9000,1.00769
5574.9500,1.00509
5575.0000,1.00037
5575.0500,0.996026
5575.1000,1.00058
5575.1500,0.999824
5575.2000,0.996134
5575.2500,1.00607
5575.3000,1.00884
5575.3500,1.0064
5575.4000,1.00648
5575.4500,1.00006
5575.5000,0.997122
5575.5500,0.9986
5575.6000,1.00672
5575.6500,1.00614
5575.7000,0.999911
5575.7500,1.00094
5575.8000,1.00674
5575.8500,1.00523
5575.9000,0.994443
5575.9500,0.995904
5576.0000,0.990109
5576.0500,0.995215
5576.1000,0.989012
5576.1500,0.98533
5576.2000,0.995864
5576.2500,1.00334
5576.3000,1.00039
5576.3500,1.0023
5576.4000,0.999623
5576.4500,0.988838
5576.5000,0.987482
5576.5500,0.996559
5576.6000,1.00469
5576.6500,1.00416
5576.7000,1.00545
5576.7500,1.01482
5576.8000,1.01665
5576.8500,1.00416
5576.9000,0.997625
5576.9500,1.00748
5577.0000,1.00179
5577.0500,1.0004
5577.1000,1.00257
5577.1500,1.00373
5577.2000,0.998872
5577.2500,0.99482
5577.3000,0.995144
5577.3500,0.995936
5577.4000,0.989852
5577.4500,0.998923
5577.5000,0.998831
5577.5500,0.99206
5577.6000,0.986599
5577.6500,1.00004
5577.7000,1.00632
5577.7500,1.00199
5577.8000,0.987249
5577.8500,0.99668
5577.9000,1.00138
5577.9500,0.991805
5578.0000,0.987654
5578.0500,0.991853
5578.1000,0.990804
5578.1500,0.999965
5578.2000,1.0134
5578.2500,1.01492
5578.3000,1.00132
5578.3500,1.00037
5578.4000,1.00394
5578.4500,1.00327
5578.5000,0.988529
5578.5500,1.00045
5578.6000,1.0062
5578.6500,1.00016
5578.7000,0.998543
5578.7500,1.01125
5578.8000,1.01407
5578.8500,1.0114
5578.9000,1.01109
5578.9500,0.997512
5579.0000,1.00569
5579.0500,1.00924
5579.1000,1.00174
5579.1500,1.01038
5579.2000,1.00385
5579.2500,1.00427
5579.3000,1.00844
5579.3500,1.00638
5579.4000,1.00497
5579.4500,1.0089
5579.5000,1.00884
5579.5500,1.00274
5579.6000,1.00888
5579.6500,1.01293
5579.7000,1.00726
5579.7500,1.00081
5579.8000,1.01126
5579.8500,1.00367
5579.9000,1.00765
5579.9500,1.01329
5580.0000,1.01284
5580.0500,1.00584
5580.1000,1.00053
5580.1500,0.99668
5580.2000,0.99687
5580.2500,1.00596
5580.3000,1.01191
5580.3500,1.00448
5580.4000,0.993775
5580.4500,0.990705
5580.5000,1.01362
5580.5500,1.01478
5580.6000,1.01196
5580.6500,1.00833
5580.7000,1.00145
5580.7500,1.00199
5580.8000,0.994089
5580.8500,0.98955
5580.9000,0.996413
5580.9500,1.0138
5581.0000,1.00924
5581.0500,0.999826
5581.1000,0.992308
5581.1500,0.992344
5581.2000,1.00347
5581.2500,1.00686
5581.3000,1.00168
5581.3500,0.993342
5581.4000,1.00545
5581.4500,1.01314
5581.5000,1.008
5581.5500,0.998437
5581.6000,0.996055
5581.6500,0.993825
5581.7000,1.00134
5581.7500,1.00414
5581.8000,0.999641
5581.8500,0.997182
5581.9000,0.99916
5581.9500,0.999039
5582.0000,1.00107
5582.0500,1.0076
5582.1000,1.00624
5582.1500,1.00028
5582.2000,0.994871
5582.2500,0.997679
5582.3000,1.01815
5582.3500,1.00991
5582.4000,1.00677
5582.4500,1.0016
5582.5000,0.994735
5582.5500,1.00003
5582.6000,1.00584
5582.6500,1.00562
5582.7000,1.0033
5582.7500,1.00243
5582.8000,0.991826
5582.8500,0.998668
5582.9000,1.0007
5582.9500,0.996839
5583.0000,0.997803
5583.0500,0.997598
5583.1000,1.00793
5583.1500,1.00919
5583.2000,0.998744
5583.2500,1.00738
5583.3000,1.00761
5583.3500,0.999225
5583.4000,0.992763
5583.4500,0.997537
5583.5000,1.00258
5583.5500,1.00673
5583.6000,1.00618
5583.6500,1.00255
5583.7000,1.0004
5583.7500,1.00386
5583.8000,1.00364
5583.8500,1.00343
5583.9000,1.00602
5583.9500,1.01379
5584.0000,0.996647
5584.0500,1.00194
5584.1000,1.0123
5584.1500,1.01097
5584.2000,0.995034
5584.2500,1.00689
5584.3000,1.0072
5584.3500,1.00133
5584.4000,1.00178
5584.4500,0.995052
5584.5000,1.00211
5584.5500,1.00258
5584.6000,1.00108
5584.6500,1.01478
5584.7000,1.01674
5584.7500,1.00535
5584.8000,0.999243
5584.8500,1.0018
5584.9000,0.999888
5584.9500,1.00426
5585.0000,1.00213
5585.0500,1.00332
5585.1000,1.00803
5585.1500,0.992544
5585.2000,0.997522
5585.2500,1.0025
5585.3000,1.00645
5585.3500,1.00878
5585.4000,1.00076
5585.4500,1.00189
5585.5000,0.996764
5585.5500,0.994577
5585.6000,1.00426
5585.6500,0.993312
5585.7000,0.989414
5585.7500,0.993532
5585.8000,0.999373
5585.8500,0.998872
5585.9000,1.0046
5585.9500,1.00604
5586.0000,1.00431
5586.0500,1.00158
5586.1000,1.00078
5586.1500,0.997325
5586.2000,0.995812
5586.2500,0.996438
5586.3000,0.996066
5586.3500,0.988405
5586.4000,1.00148
5586.4500,1.00386
5586.5000,1.01061
5586.5500,1.0187
5586.6000,1.00193
5586.6500,1.00441
5586.7000,1.00064
5586.7500,1.00216
5586.8000,1.00622
5586.8500,0.988504
5586.9000,0.991879
5586.9500,0.994211
5587.0000,0.99431
5587.0500,0.993007
5587.1000,0.993008
5587.1500,0.98457
5587.2000,0.993962
5587.2500,0.998311
5587.3000,0.988565
5587.3500,0.980264
5587.4000,0.979455
5587.4500,0.982144
5587.5000,0.992252
5587.5500,1.00423
5587.6000,0.9956
5587.6500,0.978336
5587.7000,0.981664
5587.7500,0.9879
5587.8000,0.988508
5587.8500,0.992982
5587.9000,0.98771
5587.9500,0.992343
5588.0000,0.996645
5588.0500,0.996068
5588.1000,0.996901
5588.1500,0.995328
5588.2000,0.994327
5588.2500,0.989507
5588.3000,0.981985
5588.3500,0.980345
5588.4000,0.981235
5588.4500,0.990259
5588.5000,0.990096
5588.5500,0.981242
5588.6000,0.983899
5588.6500,1.00414
5588.7000,0.998206
5588.7500,0.991141
5588.8000,0.99239
5588.8500,0.998214
5588.9000,0.998946
5588.9500,0.995101
5589.0000,0.99575
5589.0500,0.999345
5589.1000,0.99872
5589.1500,1.00425
5589.2000,0.995427
5589.2500,0.989035
5589.3000,0.990798
5589.3500,0.999312
5589.4000,0.991887
5589.4500,0.999036
5589.5000,0.998315
5589.5500,0.998579
5589.6000,1.00931
5589.6500,0.999363
5589.7000,0.986406
5589.7500,0.986671
5589.8000,0.99289
5589.8500,0.996677
5589.9000,0.995984
5589.9500,0.987549
5590.0000,0.994718
5590.0500,0.99668
5590.1000,0.988953
5590.1500,0.996326
5590.2000,0.995819
5590.2500,0.996172
5590.3000,0.995204
5590.3500,0.995392
5590.4000,1.00232
5590.4500,1.00477
5590.5000,1.00466
5590.5500,1.00345
5590.6000,0.999373
5590.6500,0.992526
5590.7000,1.00179
5590.7500,0.998694
5590.8000,0.998893
5590.8500,1.00141
5590.9000,1.00301
5590.9500,1.00445
5591.0000,0.997853
5591.0500,1.00489
5591.1000,1.00471
5591.1500,0.997443
5591.2000,1.01273
5591.2500,1.01097
5591.3000,1.01267
5591.3500,1.01225
5591.4000,1.0085
5591.4500,1.00372
5591.5000,1.00643
5591.5500,1.00481
5591.6000,0.998704
5591.6500,0.995963
5591.7000,1.0023
5591.7500,1.01433
5591.8000,1.00447
5591.8500,0.999608
5591.9000,0.997565
5591.9500,0.99689
5592.0000,0.998817
5592.0500,1.00366
5592.1000,1.00421
5592.1500,1.00063
5592.2000,0.998022
5592.2500,1.00072
5592.3000,1.00218
5592.3500,1.00157
5592.4000,0.992806
5592.4500,0.991348
5592.5000,0.999895
5592.5500,1.00024
5592.6000,1.01512
5592.6500,1.00592
5592.7000,0.996679
5592.7500,0.996729
5592.8000,1.00343
5592.8500,0.997672
5592.9000,0.999567
5592.9500,0.992419
5593.0000,0.995252
5593.0500,1.00779
5593.1000,0.99308
5593.1500,1.00885
5593.2000,0.996992
5593.2500,0.996935
5593.3000,1.00334
5593.3500,0.995432
5593.4000,0.995882
5593.4500,0.995867
5593.5000,0.993955
5593.5500,0.989933
5593.6000,0.987523
5593.6500,0.994138
5593.7000,0.994824
5593.7500,1.00281
5593.8000,0.999001
5593.8500,0.994179
5593.9000,0.99997
5593.9500,0.991166
5594.0000,0.987788
5594.0500,0.996075
5594.1000,1.00136
5594.1500,0.99811
5594.2000,0.991889
5594.2500,0.994019
5594.3000,0.992305
5594.3500,0.991136
5594.4000,0.98937
5594.4500,0.98921
5594.5000,0.999979
5594.5500,0.999467
5594.6000,0.994122
5594.6500,0.988495
5594.7000,0.986327
5594.7500,0.989842
5594.8000,0.997764
5594.8500,0.994731
5594.9000,0.995501
5594.9500,0.99376
5595.0000,0.991879
5595.0500,0.996515
5595.1000,0.98936
5595.1500,0.989128
5595.2000,0.990708
5595.2500,0.99168
5595.3000,0.992231
5595.3500,0.995312
5595.4000,1.00397
5595.4500,1.00472
5595.5000,1.00252
5595.5500,0.998246
5595.6000,0.993616
5595.6500,0.994393
5595.7000,0.999323
5595.7500,0.995133
5595.8000,0.988317
5595.8500,0.983546
5595.9000,0.986446
5595.9500,1.00763
5596.0000,0.996677
5596.0500,0.995371
5596.1000,0.997885
5596.1500,1.00146
5596.2000,1.00482
5596.2500,1.00079
5596.3000,1.00133
5596.3500,1.0043
5596.4000,1.0032
5596.4500,1.00437
5596.5000,1.01395
5596.5500,1.00406
5596.6000,0.999445
5596.6500,1.00473
5596.7000,1.00867
5596.7500,1.00789
5596.8000,1.00639
5596.8500,1.00672
5596.9000,1.00154
5596.9500,1.0024
5597.0000,1.00712
5597.0500,1.00536
5597.1000,0.989398
5597.1500,0.989053
5597.2000,1.0022
5597.2500,0.995221
5597.3000,0.99343
5597.3500,1.00213
5597.4000,1.00667
5597.4500,0.996652
5597.5000,1.00167
5597.5500,0.994598
5597.6000,0.997184
5597.6500,1.0019
5597.7000,0.989274
5597.7500,0.986459
5597.8000,0.988355
5597.8500,0.990185
5597.9000,0.992501
5597.9500,0.999503
5598.0000,1.01019
5598.0500,1.0043
5598.1000,1.00075
5598.1500,1.04607
5598.2000,1.03615
5598.2500,0.998398
5598.3000,0.996279
5598.3500,1.00559
5598.4000,1.00235
5598.4500,1.00095
5598.5000,0.995472
5598.5500,0.991479
5598.6000,0.995085
5598.6500,1.00431
5598.7000,0.998121
5598.7500,0.993041
5598.8000,0.99183
5598.8500,0.999129
5598.9000,1.0052
5598.9500,0.991628
5599.0000,0.993793
5599.0500,1.0051
5599.1000,0.994384
5599.1500,0.988902
5599.2000,0.995864
5599.2500,0.99988
5599.3000,0.988971
5599.3500,0.987126
5599.4000,0.990479
5599.4500,0.99829
5599.5000,1.00529
5599.5500,1.00546
5599.6000,0.996368
5599.6500,1.00695
5599.7000,1.00171
5599.7500,0.999287
5599.8000,0.995905
5599.8500,0.992781
5599.9000,0.999845
5599.9500,0.996366
5600.0000,1.00438
5600.0500,1.00729
5600.1000,0.998446
5600.1500,0.993448
5600.2000,1.00433
5600.2500,1.00109
5600.3000,1.00967
5600.3500,1.00864
5600.4000,1.00119
5600.4500,1.0002
5600.5000,1.00298
5600.5500,0.991453
5600.6000,0.996666
5600.6500,1.00805
5600.7000,1.00563
5600.7500,0.995828
5600.8000,0.992675
5600.8500,1.00256
5600.9000,1.00691
5600.9500,0.998254
5601.0000,0.990975
5601.0500,0.998677
5601.1000,1.00775
5601.1500,1.00799
5601.2000,1.00231
5601.2500,0.993421
5601.3000,0.990139
5601.3500,1.00342
5601.4000,1.0052
5601.4500,0.999275
5601.5000,0.997682
5601.5500,0.999867
5601.6000,0.996467
5601.6500,1.00219
5601.7000,1.00361
5601.7500,1.00246
5601.8000,1.00114
5601.8500,1.00171
5601.9000,1.00679
5601.9500,1.00021
5602.0000,1.00626
5602.0500,0.999847
5602.1000,0.995557
5602.1500,0.995227
5602.2000,0.991794
5602.2500,1.00468
5602.3000,0.998329
5602.3500,0.996374
5602.4000,0.996336
5602.4500,0.993457
5602.5000,0.991626
5602.5500,0.997652
5602.6000,1.00016
5602.6500,1.01365
5602.7000,0.999578
5602.7500,0.990448
5602.8000,0.993888
5602.8500,1.00288
5602.9000,1.00516
5602.9500,0.992756
5603.0000,0.99513
5603.0500,1.00614
5603.1000,1.00489
5603.1500,0.999608
5603.2000,0.998824
5603.2500,1.00173
5603.3000,1.01491
5603.3500,0.996963
5603.4000,1.0035
5603.4500,1.0016
5603.5000,0.991819
5603.5500,0.985019
5603.6000,0.990565
5603.6500,1.01547
5603.7000,0.9659
5603.7500,0.988363
5603.8000,0.995651
5603.8500,0.990287
5603.9000,0.987257
5603.9500,0.989041
5604.0000,0.993354
5604.0500,0.988046
5604.1000,0.98997
5604.1500,0.997283
5604.2000,1.00214
5604.2500,1.00036
5604.3000,0.995406
5604.3500,0.995809
5604.4000,0.99286
5604.4500,0.994626
5604.5000,1.00173
5604.5500,1.00121
5604.6000,0.998123
5604.6500,0.999673
5604.7000,1.00271
5604.7500,1.00793
5604.8000,1.00145
5604.8500,1.00325
5604.9000,1.00225
5604.9500,1.00567
5605.0000,1.01284
5605.0500,1.01422
5605.1000,1.01157
5605.1500,1.01448
5605.2000,1.01153
5605.2500,1.01292
5605.3000,1.00407
5605.3500,0.99813
5605.4000,1.00347
5605.4500,0.999264
5605.5000,1.00202
5605.5500,1.00234
5605.6000,1.00157
5605.6500,1.00866
5605.7000,1.01264
5605.7500,1.00966
5605.8000,1.00353
5605.8500,0.99159
5605.9000,1.00148
5605.9500,0.996915
5606.0000,0.998804
5606.0500,1.00225
5606.1000,1.00694
5606.1500,1.00802
5606.2000,1.00056
5606.2500,1.00165
5606.3000,1.01366
5606.3500,1.01587
5606.4000,1.00323
5606.4500,0.99563
5606.5000,1.0005
5606.5500,1.00493
5606.6000,0.993348
5606.6500,0.99043
5606.7000,0.989689
5606.7500,0.990343
5606.8000,1.00197
5606.8500,1.00088
5606.9000,0.996287
5606.9500,1.00076
5607.0000,1.00151
5607.0500,1.00574
5607.1000,1.01168
5607.1500,1.011
5607.2000,1.00798
5607.2500,0.998112
5607.3000,0.99163
5607.3500,0.996972
5607.4000,1.00524
5607.4500,1.00671
5607.5000,1.0118
5607.5500,1.004
5607.6000,0.993744
5607.6500,0.989147
5607.7000,0.998363
5607.7500,1.01067
5607.8000,1.00491
5607.8500,0.998609
5607.9000,0.991779
5607.9500,1.00329
5608.0000,0.99704
5608.0500,0.998119
5608.1000,1.00473
5608.1500,1.00749
5608.2000,1.0075
5608.2500,1.00698
5608.3000,1.0083
5608.3500,0.994062
5608.4000,0.998576
5608.4500,1.00174
5608.5000,1.00534
5608.5500,1.00581
5608.6000,0.999519
5608.6500,0.997535
5608.7000,0.997657
5608.7500,1.00525
5608.8000,0.997998
5608.8500,0.99649
5608.9000,1.00273
5608.9500,1.01033
5609.0000,1.01108
5609.0500,1.00374
5609.1000,0.999656
5609.1500,1.00465
5609.2000,0.990198
5609.2500,1.00053
5609.3000,0.998289
5609.3500,1.00243
5609.4000,1.00902
5609.4500,1.00211
5609.5000,0.994795
5609.5500,1.01714
5609.6000,0.990082
5609.6500,0.998197
5609.7000,0.999041
5609.7500,1.00507
5609.8000,1.00238
5609.8500,0.998598
5609.9000,1.00272
5609.9500,1.00295
5610.0000,1.01997
5610.0500,1.00502
5610.1000,1.00433
