Longitud_de_onda_A,espectro
5185.4500,0.950594
5185.5000,0.948471
5185.5500,0.950358
5185.6000,0.947604
5185.6500,0.921834
5185.7000,0.947106
5185.7500,0.935558
5185.8000,0.913838
5185.8500,0.913388
5185.9000,0.924646
5185.9500,0.947335
5186.0000,0.946757
5186.0500,0.92327
5186.1000,0.923542
5186.1500,0.936947
5186.2000,0.94831
5186.2500,0.95037
5186.3000,0.945304
5186.3500,0.951467
5186.4000,0.962578
5186.4500,0.978434
5186.5000,0.990499
5186.5500,1.00092
5186.6000,1.0079
5186.6500,1.00506
5186.7000,1.01586
5186.7500,1.02759
5186.8000,1.01113
5186.8500,0.98887
5186.9000,0.995524
5186.9500,1.00575
5187.0000,0.998682
5187.0500,1.01007
5187.1000,0.998977
5187.1500,1.00181
5187.2000,1.00801
5187.2500,1.0145
5187.3000,0.992314
5187.3500,0.999582
5187.4000,0.990683
5187.4500,0.987486
5187.5000,0.988175
5187.5500,0.978338
5187.6000,0.971112
5187.6500,0.964332
5187.7000,0.966349
5187.7500,0.975914
5187.8000,0.964094
5187.8500,0.98401
5187.9000,0.981355
5187.9500,0.974343
5188.0000,0.962476
5188.0500,0.937844
5188.1000,0.962493
5188.1500,0.951695
5188.2000,0.912988
5188.2500,0.914402
5188.3000,0.888572
5188.3500,0.85914
5188.4000,0.879156
5188.4500,0.843461
5188.5000,0.855853
5188.5500,0.840745
5188.6000,0.819767
5188.6500,0.843436
5188.7000,0.834446
5188.7500,0.830682
5188.8000,0.826804
5188.8500,0.834965
5188.9000,0.837183
5188.9500,0.840286
5189.0000,0.849892
5189.0500,0.868411
5189.1000,0.884137
5189.1500,0.900389
5189.2000,0.920563
5189.2500,0.916172
5189.3000,0.955206
5189.3500,0.971446
5189.4000,0.968187
5189.4500,0.993685
5189.5000,1.01726
5189.5500,1.0333
5189.6000,1.00536
5189.6500,1.00135
5189.7000,1.0204
5189.7500,1.02568
5189.8000,1.02597
5189.8500,1.00949
5189.9000,1.02483
5189.9500,1.03864
5190.0000,1.02334
5190.0500,1.00057
5190.1000,1.01501
5190.1500,1.02065
5190.2000,1.01966
5190.2500,0.92029
5190.3000,0.845398
5190.3500,1.02013
5190.4000,1.02677
5190.4500,1.01687
5190.5000,1.02931
5190.5500,1.03657
5190.6000,1.02229
5190.6500,1.00725
5190.7000,1.00636
5190.7500,1.00118
5190.8000,0.995847
5190.8500,0.9877
5190.9000,0.983291
5190.9500,0.966458
5191.0000,0.947136
5191.0500,0.938223
5191.1000,0.915935
5191.1500,0.915544
5191.2000,0.900761
5191.2500,0.901664
5191.3000,0.887759
5191.3500,0.875738
5191.4000,0.871992
5191.4500,0.867375
5191.5000,0.849534
5191.5500,0.85599
5191.6000,0.855341
5191.6500,0.849183
5191.7000,0.835353
5191.7500,0.824779
5191.8000,0.83713
5191.8500,0.833087
5191.9000,0.823813
5191.9500,0.817157
5192.0000,0.820213
5192.0500,0.839665
5192.1000,0.85137
5192.1500,0.850729
5192.2000,0.873787
5192.2500,0.928102
5192.3000,0.867519
5192.3500,0.832289
5192.4000,0.842273
5192.4500,0.841645
5192.5000,0.831729
5192.5500,0.826324
5192.6000,0.828775
5192.6500,0.859829
5192.7000,0.847571
5192.7500,0.849064
5192.8000,0.861152
5192.8500,0.884794
5192.9000,0.909662
5192.9500,0.931141
5193.0000,0.938961
5193.0500,0.950159
5193.1000,0.953289
5193.1500,0.954834
5193.2000,0.955922
5193.2500,0.978133
5193.3000,0.983543
5193.3500,0.99711
5193.4000,0.985208
5193.4500,0.982741
5193.5000,0.974977
5193.5500,0.997793
5193.6000,0.991518
5193.6500,1.00776
5193.7000,1.01763
5193.7500,1.03125
5193.8000,1.02643
5193.8500,1.02476
5193.9000,1.03138
5193.9500,1.00853
5194.0000,1.0126
5194.0500,1.00655
5194.1000,1.00503
5194.1500,1.00307
5194.2000,1.00785
5194.2500,1.00842
5194.3000,1.0002
5194.3500,0.992921
5194.4000,0.999996
5194.4500,0.975101
5194.5000,0.973012
5194.5500,0.983542
5194.6000,0.969428
5194.6500,0.937707
5194.7000,0.926071
5194.7500,0.923834
5194.8000,0.916113
5194.8500,0.894554
5194.9000,0.897223
5194.9500,0.893447
5195.0000,0.862865
5195.0500,0.855373
5195.1000,0.856686
5195.1500,0.864877
5195.2000,0.877618
5195.2500,0.843305
5195.3000,0.865289
5195.3500,0.872089
5195.4000,0.875796
5195.4500,0.869431
5195.5000,0.870459
5195.5500,0.866958
5195.6000,0.881704
5195.6500,0.895857
5195.7000,0.887305
5195.7500,0.894943
5195.8000,0.890622
5195.8500,0.885935
5195.9000,0.902034
5195.9500,0.903597
5196.0000,0.899209
5196.0500,0.917057
5196.1000,0.928207
5196.1500,0.939265
5196.2000,0.931435
5196.2500,0.928213
5196.3000,0.969222
5196.3500,1.00176
5196.4000,0.970547
5196.4500,0.950696
5196.5000,0.961404
5196.5500,0.963063
5196.6000,0.978062
5196.6500,0.995776
5196.7000,1.00484
5196.7500,0.992333
5196.8000,0.976019
5196.8500,0.973971
5196.9000,0.972325
5196.9500,0.972734
5197.0000,0.958933
5197.0500,0.948687
5197.1000,0.948672
5197.1500,0.940164
5197.2000,0.936485
5197.2500,0.944131
5197.3000,0.914285
5197.3500,0.901168
5197.4000,0.891089
5197.4500,0.899616
5197.5000,0.90446
5197.5500,0.900995
5197.6000,0.899737
5197.6500,0.883315
5197.7000,0.898142
5197.7500,0.881393
5197.8000,0.900316
5197.8500,0.905501
5197.9000,0.916916
5197.9500,0.930897
5198.0000,0.942423
5198.0500,0.940333
5198.1000,0.940586
5198.1500,0.947775
5198.2000,0.95338
5198.2500,0.947185
5198.3000,0.94982
5198.3500,0.954083
5198.4000,0.965301
5198.4500,0.944882
5198.5000,0.935273
5198.5500,0.9325
5198.6000,0.941977
5198.6500,0.952917
5198.7000,0.946856
5198.7500,0.933052
5198.8000,0.934281
5198.8500,0.940202
5198.9000,0.96036
5198.9500,0.961535
5199.0000,0.965631
5199.0500,0.971647
5199.1000,0.969031
5199.1500,0.97234
5199.2000,0.97813
5199.2500,0.982832
5199.3000,0.982212
5199.3500,1.00129
5199.4000,1.02424
5199.4500,1.00686
5199.5000,1.01083
5199.5500,1.03721
5199.6000,1.02762
5199.6500,1.01657
5199.7000,1.02672
5199.7500,1.00908
5199.8000,1.01209
5199.8500,1.0123
5199.9000,0.997924
5199.9500,0.991325
5200.0000,0.966806
5200.0500,0.980148
5200.1000,0.973048
5200.1500,0.971205
5200.2000,0.965885
5200.2500,0.980789
5200.3000,0.991021
5200.3500,0.972231
5200.4000,0.963582
5200.4500,0.968347
5200.5000,0.971699
5200.5500,0.965369
5200.6000,0.988356
5200.6500,0.999744
5200.7000,0.992
5200.7500,0.970958
5200.8000,0.958391
5200.8500,0.969279
5200.9000,0.991064
5200.9500,0.995449
5201.0000,1.00841
5201.0500,1.0197
5201.1000,1.03519
5201.1500,1.04132
5201.2000,1.0099
5201.2500,1.02061
5201.3000,1.0281
5201.3500,1.02843
5201.4000,1.02067
5201.4500,1.01037
5201.5000,1.00507
5201.5500,1.00244
5201.6000,0.997054
5201.6500,0.98221
5201.7000,0.971931
5201.7500,0.962737
5201.8000,0.954467
5201.8500,0.963746
5201.9000,0.93151
5201.9500,0.937441
5202.0000,0.925295
5202.0500,0.900519
5202.1000,0.883759
5202.1500,0.887312
5202.2000,0.886468
5202.2500,0.889578
5202.3000,0.890029
5202.3500,0.887558
5202.4000,0.897465
5202.4500,0.921944
5202.5000,0.927732
5202.5500,0.913921
5202.6000,0.90645
5202.6500,0.924101
5202.7000,0.947172
5202.7500,0.965058
5202.8000,0.979043
5202.8500,0.969479
5202.9000,0.981631
5202.9500,1.00109
5203.0000,1.00911
5203.0500,1.0025
5203.1000,0.996808
5203.1500,1.01544
5203.2000,0.997421
5203.2500,1.0041
5203.3000,1.01744
5203.3500,1.01999
5203.4000,1.01354
5203.4500,1.01349
5203.5000,1.02812
5203.5500,1.01151
5203.6000,1.01932
5203.6500,1.02667
5203.7000,1.03165
5203.7500,1.06094
5203.8000,1.11484
5203.8500,1.00257
5203.9000,0.97726
5203.9500,0.966384
5204.0000,0.956465
5204.0500,0.941183
5204.1000,0.920937
5204.1500,0.903135
5204.2000,0.901872
5204.2500,0.878056
5204.3000,0.870201
5204.3500,0.861174
5204.4000,0.863158
5204.4500,0.878041
5204.5000,0.863137
5204.5500,0.861745
5204.6000,0.847137
5204.6500,0.849976
5204.7000,0.854629
5204.7500,0.869839
5204.8000,0.897808
5204.8500,0.891084
5204.9000,0.897848
5204.9500,0.912834
5205.0000,0.932203
5205.0500,0.949986
5205.1000,0.963817
5205.1500,0.971312
5205.2000,0.9657
5205.2500,0.985329
5205.3000,0.971443
5205.3500,0.955866
5205.4000,0.947579
5205.4500,0.941665
5205.5000,0.923577
5205.5500,0.875908
5205.6000,0.865269
5205.6500,0.85592
5205.7000,0.848808
5205.7500,0.841775
5205.8000,0.829355
5205.8500,0.816284
5205.9000,0.829342
5205.9500,0.821472
5206.0000,0.823679
5206.0500,0.830011
5206.1000,0.832042
5206.1500,0.830226
5206.2000,0.831383
5206.2500,0.839806
5206.3000,0.841095
5206.3500,0.880448
5206.4000,0.902241
5206.4500,0.900033
5206.5000,0.905213
5206.5500,0.940826
5206.6000,0.986639
5206.6500,0.999087
5206.7000,0.998379
5206.7500,1.01823
5206.8000,1.01895
5206.8500,1.01503
5206.9000,1.02378
5206.9500,1.03165
5207.0000,1.03143
5207.0500,0.997833
5207.1000,1.01046
5207.1500,1.01344
5207.2000,1.01329
5207.2500,1.01622
5207.3000,1.01057
5207.3500,0.993697
5207.4000,0.994929
5207.4500,0.996731
5207.5000,1.01729
5207.5500,1.01188
5207.6000,1.00106
5207.6500,1.00876
5207.7000,0.993878
5207.7500,0.995838
5207.8000,0.961827
5207.8500,0.936732
5207.9000,0.919344
5207.9500,0.904758
5208.0000,0.892393
5208.0500,0.876258
5208.1000,0.827749
5208.1500,0.818566
5208.2000,0.808803
5208.2500,0.801808
5208.3000,0.800069
5208.3500,0.787853
5208.4000,0.771823
5208.4500,0.793019
5208.5000,0.77909
5208.5500,0.774997
5208.6000,0.775421
5208.6500,0.787592
5208.7000,0.806444
5208.7500,0.819734
5208.8000,0.827156
5208.8500,0.853394
5208.9000,0.887733
5208.9500,0.902639
5209.0000,0.904834
5209.0500,0.933131
5209.1000,0.96676
5209.1500,0.982662
5209.2000,0.995637
5209.2500,1.0212
5209.3000,1.01458
5209.3500,1.02294
5209.4000,1.01586
5209.4500,1.00954
5209.5000,1.00153
5209.5500,0.995757
5209.6000,1.0142
5209.6500,1.02907
5209.7000,1.03785
5209.7500,1.0243
5209.8000,1.00687
5209.8500,0.994124
5209.9000,0.989882
5209.9500,0.98774
5210.0000,0.976918
5210.0500,0.971428
5210.1000,0.967183
5210.1500,0.956296
5210.2000,0.953976
5210.2500,0.964097
5210.3000,0.974108
5210.3500,0.970956
5210.4000,0.956094
5210.4500,0.945027
5210.5000,0.955187
5210.5500,0.955302
5210.6000,0.966895
5210.6500,0.962666
5210.7000,0.962038
5210.7500,0.976898
5210.8000,0.981648
5210.8500,0.980729
5210.9000,0.98607
5210.9500,0.981085
5211.0000,0.982058
5211.0500,0.990837
5211.1000,0.989055
5211.1500,0.972111
5211.2000,0.963224
5211.2500,0.985697
5211.3000,0.976582
5211.3500,0.980154
5211.4000,0.974045
5211.4500,0.973512
5211.5000,0.977909
5211.5500,0.982915
5211.6000,0.987595
5211.6500,0.991518
5211.7000,0.987466
5211.7500,0.985391
5211.8000,0.989721
5211.8500,0.994996
5211.9000,0.99862
5211.9500,0.996238
5212.0000,0.99032
5212.0500,0.990466
5212.1000,0.998315
5212.1500,1.00592
5212.2000,1.02355
5212.2500,1.01026
5212.3000,1.00304
5212.3500,1.0018
5212.4000,1.0049
5212.4500,1.01118
5212.5000,1.0122
5212.5500,1.03041
5212.6000,1.00689
5212.6500,1.01317
5212.7000,1.01436
5212.7500,1.01
5212.8000,1.01477
5212.8500,1.01849
5212.9000,1.00936
5212.9500,1.01582
5213.0000,1.0088
5213.0500,0.995426
5213.1000,1.00829
5213.1500,1.0187
5213.2000,1.03157
5213.2500,1.02652
5213.3000,1.00883
5213.3500,1.0121
5213.4000,1.02617
5213.4500,0.990108
5213.5000,1.00352
5213.5500,1.01458
5213.6000,1.01577
5213.6500,1.00426
5213.7000,0.994224
5213.7500,1.00267
5213.8000,1.01971
5213.8500,1.00575
5213.9000,0.986166
5213.9500,1.01192
5214.0000,0.999513
5214.0500,1.00221
5214.1000,1.00955
5214.1500,1.00056
5214.2000,0.994365
5214.2500,1.00837
5214.3000,1.0049
5214.3500,0.983761
5214.4000,0.973427
5214.4500,0.99132
5214.5000,0.995472
5214.5500,0.994642
5214.6000,0.974111
5214.6500,0.950124
5214.7000,0.941757
5214.7500,0.932996
5214.8000,0.916243
5214.8500,0.911441
5214.9000,0.911323
5214.9500,0.91151
5215.0000,0.899968
5215.0500,0.899219
5215.1000,0.898068
5215.1500,0.887719
5215.2000,0.884002
5215.2500,0.894394
5215.3000,0.891463
5215.3500,0.899675
5215.4000,0.897606
5215.4500,0.902755
5215.5000,0.914265
5215.5500,0.913859
5215.6000,0.910262
5215.6500,0.911397
5215.7000,0.908348
5215.7500,0.90537
5215.8000,0.89856
5215.8500,0.913934
5215.9000,0.905554
5215.9500,0.902403
5216.0000,0.91174
5216.0500,0.907335
5216.1000,0.905576
5216.1500,0.914861
5216.2000,0.908854
5216.2500,0.89831
5216.3000,0.901402
5216.3500,0.913356
5216.4000,0.901438
5216.4500,0.901493
5216.5000,0.914192
5216.5500,0.928595
5216.6000,0.930693
5216.6500,0.931534
5216.7000,0.948727
5216.7500,0.959997
5216.8000,0.947945
5216.8500,0.954557
5216.9000,0.936867
5216.9500,0.942961
5217.0000,0.947767
5217.0500,0.951415
5217.1000,0.94308
5217.1500,0.931476
5217.2000,0.929337
5217.2500,0.925201
5217.3000,0.918452
5217.3500,0.92663
5217.4000,0.900363
5217.4500,0.917175
5217.5000,0.928833
5217.5500,0.916559
5217.6000,0.909382
5217.6500,0.899835
5217.7000,0.903596
5217.7500,0.927876
5217.8000,0.918467
5217.8500,0.935037
5217.9000,0.949936
5217.9500,0.931763
5218.0000,0.938797
5218.0500,0.937871
5218.1000,0.942032
5218.1500,0.954421
5218.2000,0.969951
5218.2500,0.976743
5218.3000,0.973792
5218.3500,0.979956
5218.4000,0.9979
5218.4500,0.992706
5218.5000,0.98621
5218.5500,0.997017
5218.6000,1.0026
5218.6500,1.00534
5218.7000,1.00513
5218.7500,0.993827
5218.8000,0.999521
5218.8500,1.02592
5218.9000,1.03368
5218.9500,1.04182
5219.0000,1.01733
5219.0500,1.02917
5219.1000,1.03195
5219.1500,1.02312
5219.2000,1.023
5219.2500,1.0121
5219.3000,1.01694
5219.3500,1.02598
5219.4000,1.02003
5219.4500,1.0155
5219.5000,1.01469
5219.5500,0.982641
5219.6000,1.01832
5219.6500,0.994999
5219.7000,1.00527
5219.7500,0.99988
5219.8000,1.0085
5219.8500,1.00042
5219.9000,0.997366
5219.9500,1.00461
5220.0000,1.00925
5220.0500,1.00929
5220.1000,1.00666
5220.1500,0.997018
5220.2000,0.996906
5220.2500,1.01006
5220.3000,0.9825
5220.3500,1.00191
5220.4000,1.00552
5220.4500,1.01637
5220.5000,1.01757
5220.5500,1.00412
5220.6000,1.00327
5220.6500,1.01068
5220.7000,1.00056
5220.7500,0.991295
5220.8000,0.966862
5220.8500,0.889763
5220.9000,1.00801
5220.9500,1.03185
5221.0000,1.00353
5221.0500,0.99927
5221.1000,1.00579
5221.1500,1.00526
5221.2000,0.992258
5221.2500,0.994263
5221.3000,1.01373
5221.3500,1.01928
5221.4000,1.02756
5221.4500,1.07111
5221.5000,1.00147
5221.5500,0.989834
5221.6000,0.99853
5221.6500,0.999797
5221.7000,1.00166
5221.7500,1.00605
5221.8000,1.01343
5221.8500,1.01116
5221.9000,1.01128
5221.9500,1.00787
5222.0000,0.999636
5222.0500,1.00459
5222.1000,1.0093
5222.1500,1.01668
5222.2000,1.01205
5222.2500,0.971274
5222.3000,0.980756
5222.3500,0.990888
5222.4000,0.999279
5222.4500,1.01052
5222.5000,1.01783
5222.5500,1.00517
5222.6000,0.996128
5222.6500,1.00321
5222.7000,1.00518
5222.7500,1.00048
5222.8000,1.00304
5222.8500,0.989539
5222.9000,0.981084
5222.9500,0.980545
5223.0000,0.983034
5223.0500,1.00016
5223.1000,1.06544
5223.1500,1.02836
5223.2000,1.00802
5223.2500,0.994647
5223.3000,1.00371
5223.3500,1.01414
5223.4000,1.00502
5223.4500,0.993479
5223.5000,0.99551
5223.5500,1.00638
5223.6000,1.01783
5223.6500,1.00835
5223.7000,1.00084
5223.7500,0.993951
5223.8000,1.00356
5223.8500,0.9793
5223.9000,1.00001
5223.9500,0.986517
5224.0000,0.990225
5224.0500,1.0055
5224.1000,0.992931
5224.1500,0.993965
5224.2000,1.00814
5224.2500,0.998668
5224.3000,0.978995
5224.3500,0.978841
5224.4000,0.982361
5224.4500,0.96266
5224.5000,0.963511
5224.5500,0.961222
5224.6000,0.986727
5224.6500,0.966413
5224.7000,0.948027
5224.7500,0.960991
5224.8000,0.949692
5224.8500,0.94402
5224.9000,0.945802
5224.9500,0.947712
5225.0000,0.934746
5225.0500,0.938592
5225.1000,0.957006
5225.1500,0.946876
5225.2000,0.929123
5225.2500,0.938701
5225.3000,0.938739
5225.3500,0.94616
5225.4000,0.960702
5225.4500,0.948759
5225.5000,0.966431
5225.5500,0.955454
5225.6000,0.976875
5225.6500,0.957844
5225.7000,0.953648
5225.7500,0.950407
5225.8000,0.971632
5225.8500,0.958525
5225.9000,0.946489
5225.9500,0.947286
5226.0000,0.930752
5226.0500,0.911969
5226.1000,0.905466
5226.1500,0.894575
5226.2000,0.879315
5226.2500,0.870694
5226.3000,0.87702
5226.3500,0.847203
5226.4000,0.834327
5226.4500,0.823488
5226.5000,0.77455
5226.5500,0.776807
5226.6000,0.743309
5226.6500,0.71928
5226.7000,0.717498
5226.7500,0.710915
5226.8000,0.701576
5226.8500,0.688003
5226.9000,0.677772
5226.9500,0.677369
5227.0000,0.695547
5227.0500,0.703117
5227.1000,0.707865
5227.1500,0.71834
5227.2000,0.715805
5227.2500,0.725544
5227.3000,0.761779
5227.3500,0.775693
5227.4000,0.785129
5227.4500,0.845758
5227.5000,0.857176
5227.5500,0.877449
5227.6000,0.873206
5227.6500,0.900553
5227.7000,0.917888
5227.7500,0.942375
5227.8000,0.930521
5227.8500,0.934832
5227.9000,0.961692
5227.9500,0.967007
5228.0000,0.955944
5228.0500,0.954493
5228.1000,0.963704
5228.1500,0.964443
5228.2000,0.96927
5228.2500,0.97656
5228.3000,0.976714
5228.3500,0.968178
5228.4000,0.961761
5228.4500,0.960164
5228.5000,0.948321
5228.5500,0.947909
5228.6000,0.964159
5228.6500,0.949679
5228.7000,0.965452
5228.7500,0.969201
5228.8000,1.00516
5228.8500,0.974686
5228.9000,0.999855
5228.9500,0.995988
5229.0000,1.00246
5229.0500,1.02255
5229.1000,1.01701
5229.1500,1.03235
5229.2000,0.992762
5229.2500,0.994305
5229.3000,0.974028
5229.3500,0.966128
5229.4000,0.960346
5229.4500,0.963658
5229.5000,0.956516
5229.5500,0.936992
5229.6000,0.92658
5229.6500,0.926549
5229.7000,0.913332
5229.7500,0.91083
5229.8000,0.905657
5229.8500,0.898352
5229.9000,0.90368
5229.9500,0.91351
5230.0000,0.932408
5230.0500,0.938924
5230.1000,0.936112
5230.1500,0.947181
5230.2000,0.933271
5230.2500,0.941745
5230.3000,0.965792
5230.3500,0.950634
5230.4000,0.968303
5230.4500,0.982245
5230.5000,0.998557
5230.5500,0.99434
5230.6000,0.99828
5230.6500,1.00728
5230.7000,0.98998
5230.7500,1.03087
5230.8000,1.00035
5230.8500,1.0328
5230.9000,1.03388
5230.9500,1.022
5231.0000,0.988789
5231.0500,0.992234
5231.1000,1.02528
5231.1500,1.03333
5231.2000,1.01767
5231.2500,1.00863
5231.3000,1.01526
5231.3500,1.01325
5231.4000,0.995816
5231.4500,1.00624
5231.5000,0.996705
5231.5500,1.01263
5231.6000,1.02371
5231.6500,1.03951
5231.7000,1.02407
5231.7500,1.01529
5231.8000,1.01057
5231.8500,1.02297
5231.9000,1.01641
5231.9500,1.00827
5232.0000,1.00488
5232.0500,1.00129
5232.1000,1.00438
5232.1500,0.992013
5232.2000,0.972604
5232.2500,0.968556
5232.3000,0.962905
5232.3500,0.949795
5232.4000,0.918594
5232.4500,0.913291
5232.5000,0.90104
5232.5500,0.875117
5232.6000,0.860388
5232.6500,0.839813
5232.7000,0.83849
5232.7500,0.837624
5232.8000,0.825176
5232.8500,0.820214
5232.9000,0.822944
5232.9500,0.816926
5233.0000,0.81961
5233.0500,0.834152
5233.1000,0.832343
5233.1500,0.839462
5233.2000,0.847295
5233.2500,0.859389
5233.3000,0.880566
5233.3500,0.890117
5233.4000,0.900986
5233.4500,0.933826
5233.5000,0.940444
5233.5500,0.947156
5233.6000,0.95553
5233.6500,0.981931
5233.7000,0.993512
5233.7500,1.00379
5233.8000,1.00088
5233.8500,0.997521
5233.9000,0.990802
5233.9500,1.00826
5234.0000,1.01003
5234.0500,0.965131
5234.1000,0.953438
5234.1500,0.958585
5234.2000,0.959317
5234.2500,0.932844
5234.3000,0.919888
5234.3500,0.910432
5234.4000,0.923084
5234.4500,0.913865
5234.5000,0.892048
5234.5500,0.891542
5234.6000,0.889072
5234.6500,0.89544
5234.7000,0.887221
5234.7500,0.881881
5234.8000,0.892839
5234.8500,0.888256
5234.9000,0.886942
5234.9500,0.873695
5235.0000,0.692537
5235.0500,0.78119
5235.1000,0.887214
5235.1500,0.895163
5235.2000,0.909654
5235.2500,0.920938
5235.3000,0.919661
5235.3500,0.923187
5235.4000,0.932016
5235.4500,0.940491
5235.5000,0.930205
5235.5500,0.929948
5235.6000,0.926436
5235.6500,0.923203
5235.7000,0.93592
5235.7500,0.965134
5235.8000,0.973765
5235.8500,0.978366
5235.9000,0.985145
5235.9500,0.970885
5236.0000,0.980048
5236.0500,0.980379
5236.1000,0.99096
5236.1500,0.996647
5236.2000,0.984465
5236.2500,0.983616
5236.3000,0.992559
5236.3500,0.995425
5236.4000,0.982102
5236.4500,0.976741
5236.5000,1.01423
5236.5500,0.998128
5236.6000,0.996387
5236.6500,0.996706
5236.7000,0.98061
5236.7500,0.977391
5236.8000,0.986357
5236.8500,0.964019
5236.9000,0.962636
5236.9500,0.971161
5237.0000,0.950242
5237.0500,0.962378
5237.1000,0.954332
5237.1500,0.949369
5237.2000,0.946197
5237.2500,0.942238
5237.3000,0.94077
5237.3500,0.942301
5237.4000,0.947101
5237.4500,0.938564
5237.5000,0.961486
5237.5500,0.982244
5237.6000,0.972795
5237.6500,0.966176
5237.7000,0.982672
5237.7500,0.973417
5237.8000,0.980217
5237.8500,0.985081
5237.9000,0.986865
5237.9500,0.990556
5238.0000,1.00269
5238.0500,0.991038
5238.1000,1.00216
5238.1500,1.01904
5238.2000,1.00596
5238.2500,1.01322
5238.3000,1.03843
5238.3500,0.996183
5238.4000,0.995956
5238.4500,1.0104
5238.5000,1.00731
5238.5500,0.996858
5238.6000,1.01739
5238.6500,1.01137
5238.7000,1.00265
5238.7500,0.993521
5238.8000,0.993122
5238.8500,0.994065
5238.9000,1.0034
5238.9500,1.02529
5239.0000,0.994643
5239.0500,1.01201
5239.1000,0.992057
5239.1500,1.00305
5239.2000,0.99542
5239.2500,0.995543
5239.3000,0.987005
5239.3500,0.987908
5239.4000,0.993281
5239.4500,0.977057
5239.5000,0.97661
5239.5500,0.965722
5239.6000,0.96027
5239.6500,0.973468
5239.7000,0.983102
5239.7500,0.969286
5239.8000,0.961249
5239.8500,0.968678
5239.9000,0.971305
5239.9500,0.970168
5240.0000,0.975113
5240.0500,0.964318
5240.1000,0.966905
5240.1500,0.993763
5240.2000,0.975315
5240.2500,0.977569
5240.3000,0.976191
5240.3500,0.978123
5240.4000,0.990329
5240.4500,0.989049
5240.5000,1.0143
5240.5500,1.00332
5240.6000,1.00934
5240.6500,1.01244
5240.7000,0.981917
5240.7500,0.990435
5240.8000,1.01539
5240.8500,1.01282
5240.9000,1.01436
5240.9500,1.01622
5241.0000,1.01997
5241.0500,1.00146
5241.1000,1.01882
5241.1500,1.03101
5241.2000,1.01635
5241.2500,1.01445
5241.3000,1.00527
5241.3500,1.01515
5241.4000,1.02422
5241.4500,1.00541
5241.5000,1.00865
5241.5500,1.00449
5241.6000,0.999489
5241.6500,0.996642
5241.7000,0.995153
5241.7500,0.990637
5241.8000,0.994982
5241.8500,0.979018
5241.9000,0.979472
5241.9500,0.963547
5242.0000,0.967654
5242.0500,0.972622
5242.1000,0.946686
5242.1500,0.946682
5242.2000,0.947367
5242.2500,0.938823
5242.3000,0.931295
5242.3500,0.933133
5242.4000,0.923273
5242.4500,0.918176
5242.5000,0.944204
5242.5500,0.94299
5242.6000,0.934914
5242.6500,0.928231
5242.7000,0.929567
5242.7500,0.940578
5242.8000,0.93933
5242.8500,0.941188
5242.9000,0.963256
5242.9500,0.972302
5243.0000,0.957069
5243.0500,0.965549
5243.1000,0.954134
5243.1500,0.974808
5243.2000,0.987891
5243.2500,0.977849
5243.3000,0.95915
5243.3500,0.96862
5243.4000,0.959174
5243.4500,0.954699
5243.5000,0.971771
5243.5500,0.966638
5243.6000,0.954892
5243.6500,0.960004
5243.7000,0.959974
5243.7500,0.957259
5243.8000,0.976988
5243.8500,0.96318
5243.9000,0.977819
5243.9500,0.968113
5244.0000,0.97276
5244.0500,0.979356
5244.1000,0.990101
5244.1500,0.997336
5244.2000,1.00625
5244.2500,0.992667
5244.3000,1.00617
5244.3500,1.01243
5244.4000,1.00832
5244.4500,1.01631
5244.5000,1.00011
5244.5500,1.00788
5244.6000,1.01148
5244.6500,1.01236
5244.7000,1.0253
5244.7500,1.03445
5244.8000,1.02483
5244.8500,1.01756
5244.9000,1.01411
5244.9500,1.00974
5245.0000,1.01926
5245.0500,1.0223
5245.1000,1.00919
5245.1500,1.0015
5245.2000,1.00402
5245.2500,1.00823
5245.3000,1.00224
5245.3500,1.01858
5245.4000,1.01584
5245.4500,1.01903
5245.5000,1.02573
5245.5500,1.01726
5245.6000,0.989469
5245.6500,1.02425
5245.7000,1.01816
5245.7500,1.0136
5245.8000,1.02339
5245.8500,1.03197
5245.9000,1.01329
5245.9500,1.02136
5246.0000,1.03099
5246.0500,1.03394
5246.1000,1.03392
5246.1500,1.03618
5246.2000,1.03064
5246.2500,1.01395
5246.3000,1.00945
5246.3500,1.00433
5246.4000,0.990684
5246.4500,0.972084
5246.5000,0.971165
5246.5500,0.969501
5246.6000,0.973725
5246.6500,0.979779
5246.7000,0.983835
5246.7500,0.983519
5246.8000,0.978864
5246.8500,0.966407
5246.9000,0.951913
5246.9500,0.952201
5247.0000,0.9521
5247.0500,0.94408
5247.1000,0.945499
5247.1500,0.953177
5247.2000,0.937248
5247.2500,0.938522
5247.3000,0.945069
5247.3500,0.948664
5247.4000,0.957389
5247.4500,0.968131
5247.5000,0.963233
5247.5500,0.948192
5247.6000,0.947147
5247.6500,0.950771
5247.7000,0.939086
5247.7500,0.953328
5247.8000,0.976634
5247.8500,0.979919
5247.9000,0.979338
5247.9500,0.987403
5248.0000,0.999238
5248.0500,0.986521
5248.1000,1.01041
5248.1500,1.00979
5248.2000,1.01462
5248.2500,1.01973
5248.3000,1.01841
5248.3500,1.01487
5248.4000,0.998889
5248.4500,1.01358
5248.5000,1.02575
5248.5500,1.03576
5248.6000,1.03312
5248.6500,1.01121
5248.7000,1.01267
5248.7500,1.00752
5248.8000,0.987957
5248.8500,0.993743
5248.9000,1.00093
5248.9500,0.989652
