Longitud_de_onda_A,espectro
4693.5000,0.995237
4693.5500,1.01065
4693.6000,1.00966
4693.6500,0.997795
4693.7000,1.00147
4693.7500,1.01548
4693.8000,0.998608
4693.8500,0.988658
4693.9000,0.987754
4693.9500,0.969353
4694.0000,0.992552
4694.0500,1.0064
4694.1000,0.995766
4694.1500,0.992234
4694.2000,0.992659
4694.2500,1.00476
4694.3000,1.01083
4694.3500,0.99486
4694.4000,0.991345
4694.4500,1.00777
4694.5000,1.00823
4694.5500,1.00713
4694.6000,1.00399
4694.6500,0.991221
4694.7000,0.991575
4694.7500,1.00355
4694.8000,0.993694
4694.8500,0.986912
4694.9000,0.995446
4694.9500,0.979991
4695.0000,0.985828
4695.0500,0.988413
4695.1000,0.996621
4695.1500,0.997036
4695.2000,0.990056
4695.2500,0.987214
4695.3000,0.99572
4695.3500,0.995603
4695.4000,0.990812
4695.4500,0.9912
4695.5000,0.985386
4695.5500,0.994356
4695.6000,0.99821
4695.6500,0.994411
4695.7000,0.998334
4695.7500,1.00159
4695.8000,1.01003
4695.8500,1.01189
4695.9000,1.01817
4695.9500,1.01995
4696.0000,1.01445
4696.0500,1.01029
4696.1000,1.01695
4696.1500,0.999591
4696.2000,0.988945
4696.2500,0.988734
4696.3000,0.990709
4696.3500,0.993063
4696.4000,1.00103
4696.4500,0.999134
4696.5000,1.0008
4696.5500,1.00408
4696.6000,1.00351
4696.6500,1.01587
4696.7000,1.00603
4696.7500,1.00393
4696.8000,1.0016
4696.8500,0.991836
4696.9000,0.999826
4696.9500,1.00053
4697.0000,1.01334
4697.0500,1.01571
4697.1000,1.00073
4697.1500,1.00389
4697.2000,0.993552
4697.2500,1.00023
4697.3000,0.995426
4697.3500,0.998613
4697.4000,0.997799
4697.4500,1.00065
4697.5000,1.00519
4697.5500,1.00565
4697.6000,0.993655
4697.6500,0.982977
4697.7000,0.986599
4697.7500,1.00406
4697.8000,1.00024
4697.8500,1.01031
4697.9000,1.0128
4697.9500,1.00679
4698.0000,1.00095
4698.0500,0.989907
4698.1000,1.0023
4698.1500,1.00862
4698.2000,1.00154
4698.2500,1.03484
4698.3000,0.993239
4698.3500,1.00689
4698.4000,1.01437
4698.4500,1.00737
4698.5000,0.995898
4698.5500,1.01613
4698.6000,1.01035
4698.6500,0.997522
4698.7000,1.02239
4698.7500,1.00942
4698.8000,0.981616
4698.8500,0.994164
4698.9000,1.02875
4698.9500,1.01654
4699.0000,1.00842
4699.0500,1.01329
4699.1000,1.01748
4699.1500,1.00413
4699.2000,1.00699
4699.2500,1.00152
4699.3000,1.01198
4699.3500,1.02035
4699.4000,1.00794
4699.4500,0.995906
4699.5000,1.00393
4699.5500,1.01219
4699.6000,1.04517
4699.6500,0.998418
4699.7000,0.956178
4699.7500,0.992339
4699.8000,0.993505
4699.8500,1.00466
4699.9000,1.01569
4699.9500,1.01529
4700.0000,1.01007
4700.0500,1.00975
4700.1000,1.02016
4700.1500,1.01577
4700.2000,1.00782
4700.2500,0.996077
4700.3000,0.987781
4700.3500,0.98378
4700.4000,1.01215
4700.4500,1.0107
4700.5000,0.998654
4700.5500,1.01531
4700.6000,1.01613
4700.6500,1.0085
4700.7000,0.998589
4700.7500,0.990219
4700.8000,1.00379
4700.8500,1.00349
4700.9000,1.0083
4700.9500,0.996293
4701.0000,0.996865
4701.0500,1.01782
4701.1000,1.0009
4701.1500,0.99778
4701.2000,1.00463
4701.2500,1.00132
4701.3000,0.99515
4701.3500,1.00398
4701.4000,1.00371
4701.4500,1.00778
4701.5000,1.02415
4701.5500,1.01392
4701.6000,1.0151
4701.6500,1.00581
4701.7000,1.00134
4701.7500,1.00662
4701.8000,1.00473
4701.8500,1.00977
4701.9000,0.998087
4701.9500,1.01196
4702.0000,1.01536
4702.0500,1.01083
4702.1000,1.02527
4702.1500,1.01039
4702.2000,1.00585
4702.2500,1.00027
4702.3000,0.985466
4702.3500,1.00978
4702.4000,1.0129
4702.4500,1.00544
4702.5000,1.00245
4702.5500,1.00627
4702.6000,1.00748
4702.6500,1.00619
4702.7000,0.996592
4702.7500,1.00462
4702.8000,1.00939
4702.8500,1.01826
4702.9000,1.01641
4702.9500,1.00195
4703.0000,1.00087
4703.0500,0.999023
4703.1000,1.01551
4703.1500,1.00887
4703.2000,0.993572
4703.2500,1.01376
4703.3000,1.03952
4703.3500,1.06448
4703.4000,1.11144
4703.4500,0.995533
4703.5000,0.997891
4703.5500,1.00163
4703.6000,1.00596
4703.6500,1.00194
4703.7000,1.00049
4703.7500,0.998247
4703.8000,0.999361
4703.8500,0.99409
4703.9000,0.9939
4703.9500,1.01611
4704.0000,1.01604
4704.0500,0.994421
4704.1000,1.00168
4704.1500,1.00803
4704.2000,1.00592
4704.2500,1.00213
4704.3000,1.0006
4704.3500,0.995696
4704.4000,0.994059
4704.4500,0.998302
4704.5000,1.00499
4704.5500,1.01082
4704.6000,1.00187
4704.6500,1.00094
4704.7000,1.00875
4704.7500,1.03088
4704.8000,1.00197
4704.8500,1.00712
4704.9000,1.02304
4704.9500,0.977594
4705.0000,0.983576
4705.0500,1.00563
4705.1000,1.00944
4705.1500,0.97872
4705.2000,0.997846
4705.2500,1.01027
4705.3000,1.00475
4705.3500,1.00637
4705.4000,1.02088
4705.4500,1.00893
4705.5000,0.993281
4705.5500,0.984471
4705.6000,1.00798
4705.6500,1.01636
4705.7000,1.01419
4705.7500,0.995158
4705.8000,1.01411
4705.8500,1.00418
4705.9000,0.999567
4705.9500,1.012
4706.0000,1.01599
4706.0500,1.00839
4706.1000,1.00925
4706.1500,1.01519
4706.2000,1.01681
4706.2500,1.01567
4706.3000,1.02036
4706.3500,1.00645
4706.4000,0.983826
4706.4500,1.00325
4706.5000,0.991613
4706.5500,1.00002
4706.6000,1.00459
4706.6500,1.00766
4706.7000,1.01837
4706.7500,1.01617
4706.8000,0.999084
4706.8500,1.00967
4706.9000,0.991925
4706.9500,0.979407
4707.0000,0.980171
4707.0500,0.99291
4707.1000,0.976653
4707.1500,0.979632
4707.2000,1.00075
4707.2500,1.0105
4707.3000,1.01488
4707.3500,1.0244
4707.4000,0.999406
4707.4500,0.990182
4707.5000,1.00456
4707.5500,0.987475
4707.6000,0.989275
4707.6500,1.00557
4707.7000,1.00339
4707.7500,0.993537
4707.8000,1.01035
4707.8500,0.988948
4707.9000,0.994531
4707.9500,0.999235
4708.0000,0.990439
4708.0500,0.999416
4708.1000,0.99094
4708.1500,0.994149
4708.2000,0.988962
4708.2500,0.993416
4708.3000,0.993737
4708.3500,0.953842
4708.4000,0.918133
4708.4500,0.994013
4708.5000,0.993735
4708.5500,1.00073
4708.6000,0.994286
4708.6500,0.986589
4708.7000,0.9979
4708.7500,1.00437
4708.8000,0.984926
4708.8500,0.96646
4708.9000,0.980221
4708.9500,0.991216
4709.0000,0.992089
4709.0500,1.00072
4709.1000,1.00311
4709.1500,1.00275
4709.2000,1.00092
4709.2500,0.996885
4709.3000,0.995093
4709.3500,1.00011
4709.4000,1.00184
4709.4500,0.984946
4709.5000,1.01495
4709.5500,1.00763
4709.6000,0.996745
4709.6500,0.984246
4709.7000,0.993848
4709.7500,1.0092
4709.8000,0.996272
4709.8500,0.991615
4709.9000,0.99409
4709.9500,0.999997
4710.0000,0.97293
4710.0500,0.998407
4710.1000,1.01262
4710.1500,0.993383
4710.2000,0.99167
4710.2500,0.996526
4710.3000,1.00458
4710.3500,1.00572
4710.4000,0.992782
4710.4500,0.998892
4710.5000,0.976685
4710.5500,0.995562
4710.6000,1.00037
4710.6500,0.988025
4710.7000,0.984447
4710.7500,0.981723
4710.8000,0.966501
4710.8500,0.968451
4710.9000,0.980858
4710.9500,0.977592
4711.0000,0.978988
4711.0500,0.97514
4711.1000,0.98036
4711.1500,0.971967
4711.2000,0.972412
4711.2500,0.970418
4711.3000,0.979391
4711.3500,0.972362
4711.4000,0.977772
4711.4500,0.97668
4711.5000,0.979036
4711.5500,0.967239
4711.6000,0.971659
4711.6500,0.963383
4711.7000,0.96036
4711.7500,0.96736
4711.8000,0.944335
4711.8500,0.945166
4711.9000,0.950808
4711.9500,0.943629
4712.0000,0.955
4712.0500,0.959588
4712.1000,0.941213
4712.1500,0.933304
4712.2000,0.931271
4712.2500,0.922941
4712.3000,0.912473
4712.3500,0.924372
4712.4000,0.901458
4712.4500,0.90957
4712.5000,0.896529
4712.5500,0.896571
4712.6000,0.857976
4712.6500,0.869915
4712.7000,0.866612
4712.7500,0.856392
4712.8000,0.852105
4712.8500,0.848915
4712.9000,0.845849
4712.9500,0.842409
4713.0000,0.846723
4713.0500,0.816444
4713.1000,0.817224
4713.1500,0.822429
4713.2000,0.826557
4713.2500,0.815307
4713.3000,0.82864
4713.3500,0.832954
4713.4000,0.82777
4713.4500,0.829575
4713.5000,0.825159
4713.5500,0.844291
4713.6000,0.836363
4713.6500,0.845347
4713.7000,0.864668
4713.7500,0.866099
4713.8000,0.877993
4713.8500,0.887091
4713.9000,0.887996
4713.9500,0.895024
4714.0000,0.890691
4714.0500,0.910407
4714.1000,0.924358
4714.1500,0.924605
4714.2000,0.932671
4714.2500,0.945405
4714.3000,0.952453
4714.3500,0.95531
4714.4000,0.959212
4714.4500,0.950786
4714.5000,0.948855
4714.5500,0.977936
4714.6000,0.964159
4714.6500,0.968194
4714.7000,0.976419
4714.7500,0.998393
4714.8000,0.985609
4714.8500,0.989547
4714.9000,0.982893
4714.9500,0.988345
4715.0000,0.989142
4715.0500,0.975882
4715.1000,0.99301
4715.1500,0.995896
4715.2000,0.985582
4715.2500,0.994904
4715.3000,0.994893
4715.3500,0.981937
4715.4000,0.997365
4715.4500,1.00306
4715.5000,0.999759
4715.5500,0.997944
4715.6000,0.991102
4715.6500,0.978975
4715.7000,1.00877
4715.7500,1.00562
4715.8000,0.992316
4715.8500,0.987901
4715.9000,1.00377
4715.9500,1.01317
4716.0000,1.01172
4716.0500,0.995392
4716.1000,0.99723
4716.1500,1.00337
4716.2000,1.00153
4716.2500,1.00616
4716.3000,1.01167
4716.3500,1.01709
4716.4000,1.00815
4716.4500,1.00234
4716.5000,1.00715
4716.5500,1.00642
4716.6000,0.999027
4716.6500,1.01411
4716.7000,0.992173
4716.7500,0.998901
4716.8000,0.998769
4716.8500,1.00881
4716.9000,1.01649
4716.9500,1.03365
4717.0000,1.0058
4717.0500,0.991938
4717.1000,0.987412
4717.1500,1.01479
4717.2000,1.00988
4717.2500,0.989935
4717.3000,1.01135
4717.3500,1.00248
4717.4000,1.01133
4717.4500,0.989073
4717.5000,0.97912
4717.5500,0.992023
4717.6000,1.01304
4717.6500,0.99479
4717.7000,0.990241
4717.7500,0.998157
4717.8000,0.98797
4717.8500,1.00352
4717.9000,0.998501
4717.9500,0.985726
4718.0000,1.00645
4718.0500,0.996859
4718.1000,0.989155
4718.1500,0.982701
4718.2000,0.991239
4718.2500,1.00243
4718.3000,1.00106
4718.3500,1.00584
4718.4000,0.994526
4718.4500,0.986241
4718.5000,0.984131
4718.5500,0.997136
4718.6000,0.998596
4718.6500,0.998032
4718.7000,0.995083
4718.7500,0.976195
4718.8000,0.991566
4718.8500,1.013
4718.9000,0.998919
4718.9500,0.995782
4719.0000,0.994765
4719.0500,1.00491
4719.1000,0.99889
4719.1500,0.984917
4719.2000,0.989934
4719.2500,0.991135
4719.3000,0.99579
4719.3500,0.973686
4719.4000,1.00206
4719.4500,1.00038
4719.5000,0.99768
4719.5500,0.986025
4719.6000,0.973403
4719.6500,0.982217
4719.7000,0.988944
4719.7500,1.00099
4719.8000,1.00592
4719.8500,0.994757
4719.9000,0.975574
4719.9500,0.989341
4720.0000,1.00087
4720.0500,0.998353
4720.1000,0.98954
4720.1500,0.98474
4720.2000,0.985048
4720.2500,0.998469
4720.3000,1.0312
4720.3500,1.00561
4720.4000,0.978635
4720.4500,0.997485
4720.5000,0.985123
4720.5500,0.984566
4720.6000,0.989075
4720.6500,0.999855
4720.7000,0.980503
4720.7500,0.987324
4720.8000,0.982635
4720.8500,0.986078
4720.9000,0.992582
4720.9500,0.985609
4721.0000,0.996522
4721.0500,0.990913
4721.1000,1.0061
4721.1500,1.00269
4721.2000,0.990718
4721.2500,0.976436
4721.3000,0.980999
4721.3500,0.976089
4721.4000,0.983119
4721.4500,1.00035
4721.5000,0.976347
4721.5500,0.973881
4721.6000,0.987569
4721.6500,0.983199
4721.7000,0.995526
4721.7500,1.00971
4721.8000,0.996907
4721.8500,1.00252
4721.9000,0.960817
4721.9500,0.989566
4722.0000,0.979887
4722.0500,0.982833
4722.1000,0.996919
4722.1500,0.999012
4722.2000,0.983121
4722.2500,0.992558
4722.3000,1.00098
4722.3500,0.993478
4722.4000,1.00147
4722.4500,0.975974
4722.5000,0.978195
4722.5500,0.991465
4722.6000,0.991287
4722.6500,0.993078
4722.7000,0.993199
4722.7500,0.999303
4722.8000,0.977217
4722.8500,0.979107
4722.9000,0.990955
4722.9500,0.982187
4723.0000,0.985418
4723.0500,0.996137
4723.1000,0.994672
4723.1500,0.986518
4723.2000,0.97242
4723.2500,0.977292
4723.3000,0.992069
4723.3500,0.990827
4723.4000,1.00018
4723.4500,1.00069
4723.5000,0.996364
4723.5500,0.983295
4723.6000,0.973382
4723.6500,0.976578
4723.7000,0.990829
4723.7500,0.975336
4723.8000,0.961789
4723.8500,0.981111
4723.9000,0.988958
4723.9500,0.988975
4724.0000,1.00283
4724.0500,1.01035
4724.1000,1.00993
4724.1500,1.00224
4724.2000,1.00138
4724.2500,0.988637
4724.3000,0.978637
4724.3500,0.98655
4724.4000,0.998401
4724.4500,1.00392
4724.5000,0.983573
4724.5500,0.979264
4724.6000,0.989728
4724.6500,1.00315
4724.7000,0.996509
4724.7500,0.979354
4724.8000,0.980016
4724.8500,0.986227
4724.9000,0.985554
4724.9500,0.977216
4725.0000,0.996583
4725.0500,0.99193
4725.1000,0.998356
4725.1500,0.971797
4725.2000,0.974581
4725.2500,0.985307
4725.3000,0.982885
4725.3500,0.970703
4725.4000,0.968925
4725.4500,0.975696
4725.5000,0.970362
4725.5500,0.969182
4725.6000,0.966426
4725.6500,0.957739
4725.7000,0.980695
4725.7500,0.972151
4725.8000,0.972529
4725.8500,0.973205
4725.9000,0.97038
4725.9500,0.957265
4726.0000,0.965719
4726.0500,0.953669
4726.1000,0.948817
4726.1500,0.944234
4726.2000,0.923497
4726.2500,0.956731
4726.3000,0.950362
4726.3500,0.952581
4726.4000,0.960621
4726.4500,0.93956
4726.5000,0.94131
4726.5500,0.941632
4726.6000,0.941457
4726.6500,0.945135
4726.7000,0.95332
4726.7500,0.960197
4726.8000,0.960887
4726.8500,0.958935
4726.9000,0.947338
4726.9500,0.942336
4727.0000,0.953692
4727.0500,0.954458
4727.1000,0.960367
4727.1500,0.970296
4727.2000,0.950513
4727.2500,0.954302
4727.3000,0.957167
4727.3500,0.954094
4727.4000,0.97465
4727.4500,0.972865
4727.5000,0.958273
4727.5500,0.961852
4727.6000,0.960792
4727.6500,0.980502
4727.7000,0.965651
4727.7500,0.955636
4727.8000,0.976504
4727.8500,0.966325
4727.9000,0.957204
4727.9500,0.952842
4728.0000,0.958387
4728.0500,0.978931
4728.1000,0.972021
4728.1500,0.974834
4728.2000,0.96995
4728.2500,0.96864
4728.3000,0.974836
4728.3500,0.970172
4728.4000,0.973307
4728.4500,0.972822
4728.5000,0.960448
4728.5500,0.96694
4728.6000,0.971214
4728.6500,0.966479
4728.7000,0.962105
4728.7500,0.97403
4728.8000,0.980239
4728.8500,0.955698
4728.9000,0.955481
4728.9500,0.972014
4729.0000,0.978267
4729.0500,0.977448
4729.1000,0.968252
4729.1500,0.965605
4729.2000,0.990814
4729.2500,1.00402
4729.3000,1.01912
4729.3500,0.982463
4729.4000,0.973231
4729.4500,0.984644
4729.5000,0.988743
4729.5500,0.995375
4729.6000,0.991955
4729.6500,0.987802
4729.7000,0.998413
4729.7500,0.994193
4729.8000,1.00131
4729.8500,0.993233
4729.9000,0.967344
4729.9500,1.00778
4730.0000,0.994803
4730.0500,0.981195
4730.1000,0.997032
4730.1500,0.982764
4730.2000,0.974768
4730.2500,0.973534
4730.3000,0.982051
4730.3500,1.0067
4730.4000,1.01525
4730.4500,0.989894
4730.5000,0.987877
4730.5500,1.00271
4730.6000,0.993001
4730.6500,1.01842
4730.7000,1.00007
4730.7500,1.00988
4730.8000,0.992364
4730.8500,0.985218
4730.9000,1.00669
4730.9500,0.990053
4731.0000,0.999416
4731.0500,1.00419
4731.1000,1.0076
4731.1500,0.98937
4731.2000,0.997451
4731.2500,1.00621
4731.3000,1.00682
4731.3500,1.00269
4731.4000,1.0117
4731.4500,1.02431
4731.5000,1.00857
4731.5500,0.995129
4731.6000,0.997298
4731.6500,1.01331
4731.7000,1.01186
4731.7500,0.999108
4731.8000,1.00288
4731.8500,1.0084
4731.9000,1.00344
4731.9500,1.00494
4732.0000,0.995851
4732.0500,0.998039
4732.1000,1.00347
4732.1500,0.999049
4732.2000,1.00886
4732.2500,1.01202
4732.3000,1.0037
4732.3500,1.00669
4732.4000,1.00586
4732.4500,0.99679
4732.5000,1.01147
4732.5500,1.028
4732.6000,1.02381
4732.6500,1.01519
4732.7000,1.00108
4732.7500,1.00257
4732.8000,1.01705
4732.8500,1.02797
4732.9000,1.06832
4732.9500,1.05147
4733.0000,1.00128
4733.0500,1.00353
4733.1000,0.995735
4733.1500,0.996192
4733.2000,0.998721
4733.2500,1.00357
4733.3000,1.01195
4733.3500,1.01882
4733.4000,1.01477
4733.4500,1.00457
4733.5000,1.00605
4733.5500,1.01138
4733.6000,1.01358
4733.6500,1.00715
4733.7000,1.00237
4733.7500,0.996026
4733.8000,0.997182
4733.8500,1.00169
4733.9000,1.00061
4733.9500,0.995383
4734.0000,1.00425
4734.0500,0.997874
4734.1000,1.00201
4734.1500,1.01328
4734.2000,1.00022
4734.2500,1.00875
4734.3000,1.01423
4734.3500,1.01548
4734.4000,1.01079
4734.4500,1.0465
4734.5000,1.05016
4734.5500,1.01202
4734.6000,1.04231
4734.6500,1.02132
4734.7000,0.995135
4734.7500,1.0037
4734.8000,1.00738
4734.8500,1.09771
4734.9000,1.06294
4734.9500,1.01166
4735.0000,1.00599
4735.0500,1.01163
4735.1000,1.01156
4735.1500,1.00798
4735.2000,1.01939
4735.2500,1.01703
4735.3000,0.998266
4735.3500,1.00012
4735.4000,1.00114
4735.4500,1.0007
4735.5000,0.998704
4735.5500,1.02037
4735.6000,1.01702
4735.6500,1.00284
4735.7000,1.00643
4735.7500,0.987024
4735.8000,1.00007
4735.8500,0.995819
4735.9000,1.00418
4735.9500,1.00909
4736.0000,0.998631
4736.0500,0.996543
4736.1000,0.906192
4736.1500,0.999075
4736.2000,0.99006
4736.2500,1.00599
4736.3000,1.03148
4736.3500,1.00699
4736.4000,1.00401
4736.4500,0.999912
4736.5000,0.999525
4736.5500,1.00829
4736.6000,1.02119
4736.6500,1.00389
4736.7000,1.01142
4736.7500,1.00524
4736.8000,1.00845
4736.8500,1.01278
4736.9000,1.01383
4736.9500,1.01757
4737.0000,0.999089
4737.0500,0.993522
4737.1000,1.0061
4737.1500,1.01393
4737.2000,1.01525
4737.2500,1.01909
4737.3000,1.0113
4737.3500,1.00869
4737.4000,1.00978
4737.4500,1.0174
4737.5000,1.01149
4737.5500,1.02623
4737.6000,1.00254
4737.6500,1.00677
4737.7000,1.00768
4737.7500,1.01834
4737.8000,1.00046
4737.8500,0.995799
4737.9000,1.01261
4737.9500,1.00009
4738.0000,0.982624
4738.0500,1.01029
4738.1000,1.01256
4738.1500,1.00707
4738.2000,1.00976
4738.2500,1.01072
4738.3000,1.0398
4738.3500,1.01381
4738.4000,1.00801
4738.4500,1.00379
4738.5000,1.01639
4738.5500,1.01396
4738.6000,1.01389
4738.6500,1.00561
4738.7000,1.00202
4738.7500,1.00532
4738.8000,1.00794
4738.8500,1.01191
4738.9000,1.00576
4738.9500,1.01573
4739.0000,1.00908
4739.0500,1.01425
4739.1000,1.00781
4739.1500,1.01294
4739.2000,1.01542
4739.2500,0.994582
4739.3000,1.00419
4739.3500,0.996116
4739.4000,1.00573
4739.4500,1.0146
4739.5000,0.996979
4739.5500,1.0036
4739.6000,1.01327
4739.6500,0.996827
4739.7000,1.00872
4739.7500,1.00957
4739.8000,1.01229
4739.8500,1.02088
4739.9000,1.02468
4739.9500,1.02509
4740.0000,1.00935
4740.0500,1.00356
4740.1000,1.01002
4740.1500,1.00476
4740.2000,1.01834
4740.2500,1.01857
4740.3000,1.02207
4740.3500,1.03244
4740.4000,1.01978
4740.4500,1.01459
4740.5000,1.01856
4740.5500,1.01713
4740.6000,1.03177
4740.6500,1.01469
4740.7000,1.02671
4740.7500,1.0212
4740.8000,1.00669
4740.8500,1.02532
4740.9000,1.0229
4740.9500,1.02684
4741.0000,1.00152
4741.0500,1.0128
4741.1000,1.02291
4741.1500,1.01898
4741.2000,1.02573
4741.2500,1.0304
4741.3000,1.01457
4741.3500,1.01185
4741.4000,1.03381
4741.4500,1.01564
4741.5000,1.0066
4741.5500,1.02633
4741.6000,0.98189
4741.6500,1.01031
4741.7000,1.00801
4741.7500,1.00691
4741.8000,1.00336
4741.8500,1.01339
4741.9000,1.02251
4741.9500,1.02831
4742.0000,1.01999
4742.0500,1.01785
4742.1000,1.01159
4742.1500,1.01398
4742.2000,1.01394
4742.2500,1.01363
4742.3000,1.02323
4742.3500,1.00218
4742.4000,1.00315
4742.4500,0.994451
4742.5000,1.00742
4742.5500,1.01135
4742.6000,0.998555
4742.6500,1.00038
4742.7000,1.01207
4742.7500,1.01008
4742.8000,1.0135
4742.8500,1.00776
4742.9000,1.00688
4742.9500,1.01061
4743.0000,1.01711
4743.0500,1.02179
4743.1000,1.01531
4743.1500,1.00783
4743.2000,1.00392
4743.2500,0.998244
4743.3000,0.990499
4743.3500,1.01977
4743.4000,1.00796
4743.4500,1.00581
4743.5000,1.02182
4743.5500,1.01877
4743.6000,1.03175
4743.6500,1.01928
4743.7000,1.00559
4743.7500,1.0026
4743.8000,1.01776
4743.8500,1.02534
4743.9000,1.01994
4743.9500,1.01948
4744.0000,1.0139
4744.0500,1.02806
4744.1000,1.01949
4744.1500,0.991604
4744.2000,1.01666
4744.2500,1.00948
4744.3000,1.01787
4744.3500,1.01633
4744.4000,1.01434
4744.4500,1.01478
4744.5000,1.0127
4744.5500,1.01967
4744.6000,0.998861
4744.6500,1.01754
4744.7000,0.98957
4744.7500,1.0219
4744.8000,1.00644
4744.8500,1.01207
4744.9000,1.03168
4744.9500,1.00874
4745.0000,1.00843
4745.0500,1.01588
4745.1000,1.02154
4745.1500,0.914126
4745.2000,0.981422
4745.2500,1.00658
4745.3000,1.0089
4745.3500,1.0063
4745.4000,0.997412
4745.4500,1.00442
4745.5000,1.00189
4745.5500,1.00479
4745.6000,0.984388
4745.6500,1.00591
4745.7000,1.00222
4745.7500,0.994584
4745.8000,1.00713
4745.8500,1.00629
4745.9000,1.00211
4745.9500,1.03107
4746.0000,1.02496
4746.0500,1.01777
4746.1000,1.01101
4746.1500,1.00259
4746.2000,0.991208
4746.2500,0.996008
4746.3000,1.01222
4746.3500,1.02028
4746.4000,0.99814
4746.4500,1.0301
4746.5000,1.02549
4746.5500,1.00891
4746.6000,1.01467
4746.6500,1.01481
4746.7000,1.0105
4746.7500,1.01483
4746.8000,1.02095
4746.8500,1.00667
4746.9000,1.00744
4746.9500,1.02477
4747.0000,1.02443
4747.0500,1.00524
4747.1000,1.01147
4747.1500,1.02575
4747.2000,1.02119
4747.2500,1.0111
4747.3000,1.00675
4747.3500,1.015
4747.4000,0.996861
4747.4500,0.992976
4747.5000,1.01306
4747.5500,1.01384
4747.6000,1.00073
4747.6500,1.00774
4747.7000,1.02
4747.7500,1.01865
4747.8000,1.02125
4747.8500,1.02304
4747.9000,1.02337
4747.9500,1.00609
4748.0000,1.01135
4748.0500,1.03806
4748.1000,1.01685
4748.1500,1.004
4748.2000,0.994007
4748.2500,0.992806
4748.3000,1.00247
4748.3500,1.00873
4748.4000,1.00517
4748.4500,1.01547
4748.5000,1.00619
4748.5500,1.00374
4748.6000,1.01614
4748.6500,1.03662
4748.7000,1.01833
4748.7500,1.0018
4748.8000,1.0117
4748.8500,1.00864
4748.9000,1.00606
4748.9500,1.01459
4749.0000,1.00604
4749.0500,1.01226
4749.1000,0.999897
4749.1500,1.01664
4749.2000,1.01702
4749.2500,1.01388
4749.3000,1.01215
4749.3500,1.01896
4749.4000,1.02507
4749.4500,0.995917
4749.5000,0.996475
4749.5500,1.01396
4749.6000,1.00878
4749.6500,1.00552
4749.7000,1.00296
4749.7500,1.01801
4749.8000,1.01125
4749.8500,1.003
4749.9000,1.00783
4749.9500,1.01522
4750.0000,1.00898
4750.0500,0.993457
4750.1000,1.008
4750.1500,1.00345
4750.2000,1.00347
4750.2500,1.0145
4750.3000,0.996197
4750.3500,1.01101
4750.4000,1.01827
4750.4500,0.998288
4750.5000,1.00274
4750.5500,1.00448
4750.6000,0.990817
4750.6500,0.999573
4750.7000,0.989793
4750.7500,0.979438
4750.8000,1.0025
4750.8500,1.009
4750.9000,1.01349
4750.9500,1.00115
4751.0000,1.01102
4751.0500,1.00596
4751.1000,1.00885
4751.1500,0.977145
4751.2000,1.01326
4751.2500,1.00385
4751.3000,1.00681
4751.3500,0.988844
4751.4000,1.00768
4751.4500,1.00628
4751.5000,1.01402
4751.5500,1.00728
4751.6000,1.00552
4751.6500,1.00826
4751.7000,0.999893
4751.7500,1.00406
4751.8000,1.01205
4751.8500,0.995498
4751.9000,1.01426
4751.9500,0.994267
4752.0000,1.00266
4752.0500,1.02054
4752.1000,1.01184
4752.1500,0.999461
4752.2000,1.01062
4752.2500,0.997617
4752.3000,0.994371
4752.3500,1.01019
4752.4000,1.00204
4752.4500,0.992514
4752.5000,0.996654
4752.5500,0.994883
4752.6000,1.00822
4752.6500,1.00411
4752.7000,1.00126
4752.7500,0.997511
4752.8000,0.994184
4752.8500,1.00046
4752.9000,0.990141
4752.9500,1.00065
4753.0000,1.01858
4753.0500,1.01738
4753.1000,1.01248
4753.1500,1.00501
4753.2000,1.00266
4753.2500,0.998107
4753.3000,1.00123
4753.3500,1.01054
4753.4000,1.00595
4753.4500,1.01226
4753.5000,1.00454
4753.5500,0.990289
4753.6000,1.00805
4753.6500,1.01786
4753.7000,1.01205
4753.7500,1.00304
4753.8000,1.00049
4753.8500,0.986677
4753.9000,0.980545
4753.9500,1.00417
4754.0000,0.983718
4754.0500,1.0059
4754.1000,0.99613
4754.1500,1.01269
4754.2000,1.01566
4754.2500,1.00289
4754.3000,0.99841
4754.3500,0.983661
4754.4000,0.98991
4754.4500,0.980844
4754.5000,0.983579
4754.5500,1.00516
4754.6000,1.00917
4754.6500,0.996972
4754.7000,0.996234
4754.7500,1.00925
4754.8000,1.00022
4754.8500,0.994221
4754.9000,0.9859
4754.9500,0.991857
4755.0000,1.0006
4755.0500,1.00285
4755.1000,0.992242
4755.1500,0.998804
4755.2000,1.00754
4755.2500,1.00984
4755.3000,1.00135
4755.3500,1.00299
4755.4000,0.998573
4755.4500,1.00864
4755.5000,0.99448
4755.5500,0.992059
4755.6000,0.989962
4755.6500,0.99703
4755.7000,0.99027
4755.7500,0.978638
4755.8000,0.995597
4755.8500,0.998488
4755.9000,0.991542
4755.9500,0.996203
4756.0000,1.00458
4756.0500,1.00579
4756.1000,1.11739
4756.1500,1.00186
4756.2000,1.00208
4756.2500,1.00601
4756.3000,0.998974
4756.3500,1.00282
4756.4000,1.00476
4756.4500,1.00442
4756.5000,1.00112
4756.5500,0.996037
4756.6000,0.987886
4756.6500,1.00235
4756.7000,0.977864
4756.7500,0.998317
4756.8000,0.989215
4756.8500,1.00023
4756.9000,0.994531
4756.9500,1.01028
4757.0000,1.00201
4757.0500,1.00342
