Longitud_de_onda_A,espectro
5493.1000,1.00038
5493.1500,0.997467
5493.2000,0.999243
5493.2500,1.00565
5493.3000,1.00767
5493.3500,1.00496
5493.4000,1.00207
5493.4500,1.00474
5493.5000,1.00528
5493.5500,1.00007
5493.6000,0.998855
5493.6500,1.00113
5493.7000,1.00035
5493.7500,0.99029
5493.8000,1.01145
5493.8500,1.00621
5493.9000,0.999746
5493.9500,0.998538
5494.0000,1.00067
5494.0500,1.00135
5494.1000,1.00658
5494.1500,1.00359
5494.2000,0.996609
5494.2500,0.997642
5494.3000,1.0024
5494.3500,1.00026
5494.4000,1.00997
5494.4500,1.00079
5494.5000,1.00157
5494.5500,1.00606
5494.6000,1.00402
5494.6500,0.994147
5494.7000,0.997811
5494.7500,0.994232
5494.8000,0.997812
5494.8500,1.00307
5494.9000,1.00378
5494.9500,0.999606
5495.0000,0.998505
5495.0500,1.00608
5495.1000,1.00042
5495.1500,0.992549
5495.2000,0.993968
5495.2500,1.00121
5495.3000,1.00118
5495.3500,1.00254
5495.4000,1.00339
5495.4500,0.998966
5495.5000,1.00504
5495.5500,1.01035
5495.6000,1.00116
5495.6500,0.994021
5495.7000,1.00017
5495.7500,1.00229
5495.8000,1.00395
5495.8500,0.997267
5495.9000,0.991347
5495.9500,1.00695
5496.0000,1.00287
5496.0500,1.00917
5496.1000,1.00904
5496.1500,1.00369
5496.2000,1.0003
5496.2500,1.00506
5496.3000,1.01606
5496.3500,1.01944
5496.4000,1.00527
5496.4500,1.00288
5496.5000,1.00038
5496.5500,0.997574
5496.6000,1.01092
5496.6500,1.00467
5496.7000,0.995155
5496.7500,0.99877
5496.8000,1.0053
5496.8500,1.00559
5496.9000,1.00018
5496.9500,1.00145
5497.0000,0.999575
5497.0500,0.998909
5497.1000,1.00059
5497.1500,1.00359
5497.2000,1.00299
5497.2500,0.998602
5497.3000,1.0086
5497.3500,0.997926
5497.4000,1.00403
5497.4500,1.00693
5497.5000,0.999024
5497.5500,0.988914
5497.6000,0.992895
5497.6500,1.002
5497.7000,1.0053
5497.7500,0.996848
5497.8000,1.00218
5497.8500,1.00602
5497.9000,1.00213
5497.9500,1.01407
5498.0000,1.00116
5498.0500,0.998759
5498.1000,1.01215
5498.1500,1.00953
5498.2000,1.00132
5498.2500,1.00222
5498.3000,0.995598
5498.3500,1.00236
5498.4000,0.999092
5498.4500,0.998633
5498.5000,0.994746
5498.5500,0.994653
5498.6000,1.00372
5498.6500,1.00654
5498.7000,0.996543
5498.7500,1.00142
5498.8000,1.00135
5498.8500,1.00039
5498.9000,1.0021
5498.9500,1.00648
5499.0000,1.01074
5499.0500,1.00239
5499.1000,1.02582
5499.1500,1.01102
5499.2000,0.999055
5499.2500,1.00134
5499.3000,1.00419
5499.3500,1.00131
5499.4000,1.00448
5499.4500,1.01153
5499.5000,1.01047
5499.5500,1.00632
5499.6000,1.00377
5499.6500,1.00209
5499.7000,0.996877
5499.7500,1.0001
5499.8000,0.991177
5499.8500,0.998303
5499.9000,1.0026
5499.9500,1.00357
5500.0000,1.00089
5500.0500,0.991491
5500.1000,0.998347
5500.1500,0.996041
5500.2000,1.00133
5500.2500,0.995714
5500.3000,0.998105
5500.3500,1.00433
5500.4000,0.997012
5500.4500,1.00055
5500.5000,1.0106
5500.5500,1.00578
5500.6000,1.0023
5500.6500,1.00365
5500.7000,1.00267
5500.7500,0.999326
5500.8000,1.00653
5500.8500,1.00254
5500.9000,1.01205
5500.9500,1.01007
5501.0000,1.01072
5501.0500,1.00471
5501.1000,0.994191
5501.1500,0.995536
5501.2000,0.999638
5501.2500,1.00253
5501.3000,1.00569
5501.3500,1.0018
5501.4000,0.998282
5501.4500,0.999637
5501.5000,1.00262
5501.5500,1.00005
5501.6000,0.99483
5501.6500,1.00537
5501.7000,1.00915
5501.7500,1.00021
5501.8000,0.998616
5501.8500,1.00322
5501.9000,1.00099
5501.9500,1.00634
5502.0000,0.994384
5502.0500,1.00108
5502.1000,1.00203
5502.1500,0.997225
5502.2000,0.998188
5502.2500,1.00299
5502.3000,1.00097
5502.3500,1.00847
5502.4000,1.00289
5502.4500,1.00367
5502.5000,1.00632
5502.5500,1.00268
5502.6000,0.997859
5502.6500,1.00001
5502.7000,1.00655
5502.7500,1.00071
5502.8000,1.00059
5502.8500,1.01113
5502.9000,1.01022
5502.9500,1.00706
5503.0000,1.00433
5503.0500,1.00287
5503.1000,1.0035
5503.1500,0.983735
5503.2000,1.00699
5503.2500,1.00582
5503.3000,1.00171
5503.3500,1.00104
5503.4000,1.00668
5503.4500,1.01305
5503.5000,1.00859
5503.5500,0.993828
5503.6000,1.00068
5503.6500,0.999885
5503.7000,0.993315
5503.7500,0.989886
5503.8000,0.990675
5503.8500,0.997056
5503.9000,1.00427
5503.9500,0.989612
5504.0000,0.996603
5504.0500,1.00445
5504.1000,1.00714
5504.1500,1.00477
5504.2000,1.00662
5504.2500,1.00674
5504.3000,0.997393
5504.3500,0.991832
5504.4000,0.993021
5504.4500,1.00657
5504.5000,1.00077
5504.5500,0.995321
5504.6000,1.00005
5504.6500,0.999514
5504.7000,0.997278
5504.7500,1.01022
5504.8000,0.990947
5504.8500,0.997283
5504.9000,0.99703
5504.9500,0.996363
5505.0000,1.00493
5505.0500,1.00369
5505.1000,0.999772
5505.1500,1.00692
5505.2000,1.00483
5505.2500,0.995926
5505.3000,1.00665
5505.3500,1.00148
5505.4000,0.997701
5505.4500,0.997737
5505.5000,1.00217
5505.5500,1.00505
5505.6000,0.999964
5505.6500,0.994852
5505.7000,1.00331
5505.7500,0.995702
5505.8000,0.997102
5505.8500,1.00207
5505.9000,1.00047
5505.9500,0.99881
5506.0000,1.00348
5506.0500,1.00771
5506.1000,1.00093
5506.1500,0.998864
5506.2000,0.99615
5506.2500,1.01108
5506.3000,1.00655
5506.3500,1.00274
5506.4000,1.00089
5506.4500,0.998327
5506.5000,1.00049
5506.5500,1.00403
5506.6000,1.00385
5506.6500,0.994062
5506.7000,0.996366
5506.7500,0.993128
5506.8000,0.995303
5506.8500,0.994961
5506.9000,0.994288
5506.9500,0.997223
5507.0000,0.991056
5507.0500,0.993222
5507.1000,0.995259
5507.1500,0.99712
5507.2000,0.991426
5507.2500,0.996073
5507.3000,0.997231
5507.3500,0.99805
5507.4000,1.00376
5507.4500,1.00229
5507.5000,0.990778
5507.5500,0.996112
5507.6000,0.993723
5507.6500,0.996634
5507.7000,1.00025
5507.7500,1.00121
5507.8000,0.996477
5507.8500,0.992155
5507.9000,0.993438
5507.9500,0.995893
5508.0000,1.00126
5508.0500,0.990152
5508.1000,0.999343
5508.1500,0.992977
5508.2000,0.99254
5508.2500,0.989354
5508.3000,0.986522
5508.3500,0.989244
5508.4000,0.990713
5508.4500,0.993662
5508.5000,1.03609
5508.5500,0.994267
5508.6000,0.992898
5508.6500,0.996772
5508.7000,1.00715
5508.7500,1.00543
5508.8000,1.00011
5508.8500,1.00241
5508.9000,1.00302
5508.9500,0.993446
5509.0000,0.999476
5509.0500,0.991097
5509.1000,0.9924
5509.1500,0.996454
5509.2000,1.00164
5509.2500,0.997242
5509.3000,0.99558
5509.3500,0.994617
5509.4000,0.994135
5509.4500,0.999621
5509.5000,1.00031
5509.5500,0.993561
5509.6000,0.990777
5509.6500,0.995162
5509.7000,1.00292
5509.7500,0.998558
5509.8000,0.997627
5509.8500,0.989672
5509.9000,0.987569
5509.9500,0.997566
5510.0000,0.99922
5510.0500,0.997804
5510.1000,0.990431
5510.1500,1.00091
5510.2000,0.994559
5510.2500,0.992382
5510.3000,0.994645
5510.3500,0.999227
5510.4000,0.999423
5510.4500,0.994353
5510.5000,0.996574
5510.5500,1.00609
5510.6000,0.998916
5510.6500,1.00793
5510.7000,0.992159
5510.7500,0.998682
5510.8000,0.99684
5510.8500,0.993038
5510.9000,0.999623
5510.9500,0.996026
5511.0000,0.991576
5511.0500,0.991615
5511.1000,0.988782
5511.1500,0.991772
5511.2000,0.992397
5511.2500,0.988575
5511.3000,1.00393
5511.3500,1.00939
5511.4000,1.0057
5511.4500,0.998385
5511.5000,1.0063
5511.5500,1.00231
5511.6000,0.99983
5511.6500,1.00385
5511.7000,0.997334
5511.7500,0.999662
5511.8000,1.00296
5511.8500,1.00373
5511.9000,0.990416
5511.9500,1.00051
5512.0000,1.00017
5512.0500,1.00113
5512.1000,0.997204
5512.1500,0.992075
5512.2000,0.987184
5512.2500,0.990809
5512.3000,1.00203
5512.3500,1.00502
5512.4000,1.00344
5512.4500,0.986189
5512.5000,1.00465
5512.5500,0.996616
5512.6000,1.00092
5512.6500,1.00048
5512.7000,0.995561
5512.7500,0.989001
5512.8000,0.991728
5512.8500,0.996699
5512.9000,0.993966
5512.9500,0.992832
5513.0000,1.00136
5513.0500,1.00234
5513.1000,0.997346
5513.1500,0.997765
5513.2000,1.00094
5513.2500,1.01371
5513.3000,0.99763
5513.3500,1.00045
5513.4000,1.00138
5513.4500,0.995976
5513.5000,0.997158
5513.5500,1.00512
5513.6000,1.00908
5513.6500,1.00674
5513.7000,1.00603
5513.7500,1.00773
5513.8000,0.993434
5513.8500,1.00255
5513.9000,1.00629
5513.9500,1.00803
5514.0000,1.0167
5514.0500,1.0002
5514.1000,0.998904
5514.1500,1.00625
5514.2000,0.999026
5514.2500,0.996969
5514.3000,1.00225
5514.3500,1.00283
5514.4000,1.01338
5514.4500,0.995406
5514.5000,0.998784
5514.5500,1.0099
5514.6000,1.0065
5514.6500,1.00523
5514.7000,1.00965
5514.7500,0.997451
5514.8000,1.00187
5514.8500,0.989032
5514.9000,0.994636
5514.9500,1.00201
5515.0000,1.002
5515.0500,1.00435
5515.1000,1.00327
5515.1500,1.00695
5515.2000,1.00867
5515.2500,0.993297
5515.3000,0.996874
5515.3500,0.985695
5515.4000,1.01351
5515.4500,1.01005
5515.5000,1.00353
5515.5500,0.999379
5515.6000,1.00196
5515.6500,1.0137
5515.7000,1.00828
5515.7500,0.997858
5515.8000,1.00088
5515.8500,1.0041
5515.9000,1.00005
5515.9500,1.00001
5516.0000,0.999934
5516.0500,1.0067
5516.1000,1.00013
5516.1500,0.996478
5516.2000,0.999302
5516.2500,1.00653
5516.3000,1.005
5516.3500,1.00506
5516.4000,1.00256
5516.4500,1.01168
5516.5000,1.01169
5516.5500,1.00618
5516.6000,1.02247
5516.6500,1.02331
5516.7000,1.00566
5516.7500,1.00167
5516.8000,0.999759
5516.8500,0.996681
5516.9000,0.999421
5516.9500,0.992944
5517.0000,0.994622
5517.0500,0.996005
5517.1000,1.01014
5517.1500,1.00114
5517.2000,1.01575
5517.2500,1.00778
5517.3000,0.993977
5517.3500,1.00725
5517.4000,1.00258
5517.4500,1.00653
5517.5000,1.00962
5517.5500,1.00144
5517.6000,0.999496
5517.6500,1.01182
5517.7000,1.01714
5517.7500,1.00497
5517.8000,0.993342
5517.8500,0.996019
5517.9000,1.00256
5517.9500,0.987141
5518.0000,1.00395
5518.0500,1.00545
5518.1000,0.997043
5518.1500,1.00983
5518.2000,1.0052
5518.2500,1.00545
5518.3000,1.00219
5518.3500,0.991771
5518.4000,1.00294
5518.4500,1.00416
5518.5000,1.0001
5518.5500,0.999
5518.6000,1.00544
5518.6500,1.0027
5518.7000,1.00637
5518.7500,1.00696
5518.8000,1.00057
5518.8500,1.00133
5518.9000,0.99671
5518.9500,0.99498
5519.0000,1.00713
5519.0500,1.00539
5519.1000,1.00094
5519.1500,0.998686
5519.2000,0.99903
5519.2500,0.982269
5519.3000,0.980886
5519.3500,0.978229
5519.4000,0.996223
5519.4500,0.993342
5519.5000,0.989453
5519.5500,0.990501
5519.6000,0.997104
5519.6500,0.995917
5519.7000,1.0028
5519.7500,1.00867
5519.8000,0.997582
5519.8500,0.996907
5519.9000,1.00209
5519.9500,1.00357
5520.0000,1.00338
5520.0500,1.01412
5520.1000,1.01215
5520.1500,1.00339
5520.2000,0.996285
5520.2500,0.994091
5520.3000,0.991981
5520.3500,0.992188
5520.4000,0.999153
5520.4500,0.996864
5520.5000,1.004
5520.5500,0.999918
5520.6000,0.998333
5520.6500,0.988773
5520.7000,1.0006
5520.7500,1.00899
5520.8000,0.995164
5520.8500,1.00395
5520.9000,1.00496
5520.9500,0.99492
5521.0000,0.997871
5521.0500,1.00651
5521.1000,1.00487
5521.1500,0.997799
5521.2000,0.993919
5521.2500,1.00761
5521.3000,1.00572
5521.3500,0.994445
5521.4000,1.00392
5521.4500,1.00694
5521.5000,1.00247
5521.5500,1.00163
5521.6000,1.00127
5521.6500,1.00471
5521.7000,0.998213
5521.7500,0.993444
5521.8000,0.99919
5521.8500,0.995138
5521.9000,0.987945
5521.9500,0.995111
5522.0000,1.00353
5522.0500,0.998212
5522.1000,0.991493
5522.1500,1.01345
5522.2000,1.01441
5522.2500,1.00254
5522.3000,0.99847
5522.3500,0.991218
5522.4000,0.990913
5522.4500,1.00124
5522.5000,1.01156
5522.5500,1.01219
5522.6000,1.00858
5522.6500,1.00014
5522.7000,1.00048
5522.7500,0.998532
5522.8000,0.999278
5522.8500,1.00663
5522.9000,0.999508
5522.9500,1.00849
5523.0000,1.00616
5523.0500,1.00642
5523.1000,1.00336
5523.1500,1.00059
5523.2000,0.998542
5523.2500,0.997128
5523.3000,0.990793
5523.3500,0.989188
5523.4000,1.00285
5523.4500,1.00665
5523.5000,1.00158
5523.5500,0.999197
5523.6000,1.00324
5523.6500,0.996301
5523.7000,0.998198
5523.7500,0.993244
5523.8000,1.00388
5523.8500,1.00381
5523.9000,1.0027
5523.9500,1.00102
5524.0000,0.989866
5524.0500,1.00179
5524.1000,0.991256
5524.1500,0.995998
5524.2000,0.996591
5524.2500,0.99335
5524.3000,0.996582
5524.3500,0.99466
5524.4000,0.996329
5524.4500,1.00359
5524.5000,1.00137
5524.5500,1.00362
5524.6000,0.997482
5524.6500,0.994335
5524.7000,0.99696
5524.7500,0.992969
5524.8000,0.999102
5524.8500,0.996897
5524.9000,0.986383
5524.9500,0.990783
5525.0000,0.986328
5525.0500,0.994884
5525.1000,0.99419
5525.1500,0.998431
5525.2000,1.00183
5525.2500,0.996234
5525.3000,0.997856
5525.3500,0.991583
5525.4000,0.984752
5525.4500,0.991884
5525.5000,1.00443
5525.5500,0.990168
5525.6000,0.994618
5525.6500,0.996391
5525.7000,0.995707
5525.7500,0.997076
5525.8000,0.991002
5525.8500,0.996721
5525.9000,1.00053
5525.9500,0.994964
5526.0000,0.991263
5526.0500,1.0024
5526.1000,1.00396
5526.1500,1.00909
5526.2000,1.00933
5526.2500,0.999349
5526.3000,0.997816
5526.3500,0.997951
5526.4000,1.00272
5526.4500,0.993829
5526.5000,0.995406
5526.5500,0.999304
5526.6000,0.997772
5526.6500,0.994627
5526.7000,1.00272
5526.7500,1.00109
5526.8000,1.00007
5526.8500,0.988503
5526.9000,1.00123
5526.9500,0.994239
5527.0000,0.993529
5527.0500,0.990903
5527.1000,0.992443
5527.1500,0.992568
5527.2000,0.994552
5527.2500,0.999907
5527.3000,1.00514
5527.3500,0.993075
5527.4000,0.994552
5527.4500,0.999883
5527.5000,1.00524
5527.5500,1.00521
5527.6000,1.0019
5527.6500,0.996854
5527.7000,0.994388
5527.7500,0.994255
5527.8000,1.00142
5527.8500,1.00459
5527.9000,1.00009
5527.9500,0.999496
5528.0000,1.00044
5528.0500,1.00216
5528.1000,0.995871
5528.1500,0.990532
5528.2000,0.994309
5528.2500,1.01477
5528.3000,1.00896
5528.3500,1.00212
5528.4000,1.00024
5528.4500,1.00304
5528.5000,1.00842
5528.5500,0.998964
5528.6000,0.992158
5528.6500,0.996542
5528.7000,1.00111
5528.7500,1.00061
5528.8000,1.00078
5528.8500,1.00029
5528.9000,0.997168
5528.9500,1.00981
5529.0000,1.00443
5529.0500,0.999097
5529.1000,1.00177
5529.1500,1.01173
5529.2000,1.01022
5529.2500,1.00903
5529.3000,1.00647
5529.3500,1.00113
5529.4000,1.00092
5529.4500,0.995815
5529.5000,1.00132
5529.5500,1.00897
5529.6000,0.996056
5529.6500,1.00547
5529.7000,1.00642
5529.7500,1.00946
5529.8000,1.01759
5529.8500,1.0181
5529.9000,1.00352
5529.9500,0.999452
5530.0000,1.00388
5530.0500,1.01023
5530.1000,1.01728
5530.1500,1.01595
5530.2000,1.00963
5530.2500,1.00421
5530.3000,1.00867
5530.3500,1.01557
5530.4000,1.00968
5530.4500,1.01276
5530.5000,1.02515
5530.5500,0.997372
5530.6000,1.01219
5530.6500,1.01557
5530.7000,1.01346
5530.7500,1.0186
5530.8000,1.01983
5530.8500,1.01223
5530.9000,1.00575
5530.9500,1.00587
5531.0000,1.01639
5531.0500,1.0144
5531.1000,1.00906
5531.1500,1.00558
5531.2000,1.0059
5531.2500,1.00799
5531.3000,1.00611
5531.3500,1.01033
5531.4000,1.01854
5531.4500,1.02576
5531.5000,1.01736
5531.5500,1.01547
5531.6000,1.00911
5531.6500,1.00653
5531.7000,1.01657
5531.7500,1.0023
5531.8000,1.00737
5531.8500,1.01504
5531.9000,1.0175
5531.9500,1.01135
5532.0000,1.0132
5532.0500,1.02138
5532.1000,1.02556
5532.1500,1.02213
5532.2000,1.01498
5532.2500,1.01927
5532.3000,1.0115
5532.3500,1.00438
5532.4000,1.00527
5532.4500,1.0058
5532.5000,1.00528
5532.5500,1.00502
5532.6000,1.0072
5532.6500,1.01358
5532.7000,1.02504
5532.7500,1.0054
5532.8000,1.00168
5532.8500,1.0099
5532.9000,1.01413
5532.9500,1.01545
5533.0000,1.01142
5533.0500,1.0138
5533.1000,1.01886
5533.1500,1.01594
5533.2000,0.99156
5533.2500,0.992619
5533.3000,0.998375
5533.3500,1.00074
5533.4000,0.998356
5533.4500,0.99775
5533.5000,1.00374
5533.5500,1.00791
5533.6000,1.00804
5533.6500,1.00765
5533.7000,1.00205
5533.7500,0.998834
5533.8000,0.996549
5533.8500,0.995806
5533.9000,1.00021
5533.9500,1.00884
5534.0000,1.00732
5534.0500,1.00463
5534.1000,1.0054
5534.1500,1.00639
5534.2000,1.0015
5534.2500,1.00672
5534.3000,1.00834
5534.3500,1.00157
5534.4000,1.00181
5534.4500,1.00808
5534.5000,1.00422
5534.5500,0.999861
5534.6000,1.00235
5534.6500,1.01146
5534.7000,1.00479
5534.7500,1.00043
5534.8000,0.999812
5534.8500,1.00102
5534.9000,0.997516
5534.9500,0.993993
5535.0000,0.994909
5535.0500,1.00319
5535.1000,1.01354
5535.1500,1.00125
5535.2000,1.00298
5535.2500,1.00552
5535.3000,1.00532
5535.3500,1.0026
5535.4000,1.00356
5535.4500,1.0068
5535.5000,1.00577
5535.5500,0.999321
5535.6000,0.991845
5535.6500,0.99773
5535.7000,0.997474
5535.7500,1.00088
5535.8000,1.0026
5535.8500,1.00067
5535.9000,0.999233
5535.9500,0.999461
5536.0000,1.00452
5536.0500,1.00504
5536.1000,0.999559
5536.1500,0.995868
5536.2000,1.00232
5536.2500,0.996291
5536.3000,0.999169
5536.3500,1.00504
5536.4000,0.987091
5536.4500,1.00734
5536.5000,1.01018
5536.5500,1.00414
5536.6000,0.999976
5536.6500,1.00805
5536.7000,0.999579
5536.7500,0.999955
5536.8000,1.00398
5536.8500,1.00414
5536.9000,0.995959
5536.9500,1.00343
5537.0000,1.00503
5537.0500,1.00272
5537.1000,1.00453
5537.1500,1.01297
5537.2000,1.00183
5537.2500,1.0157
5537.3000,1.01687
5537.3500,1.00854
5537.4000,0.999938
5537.4500,1.00075
5537.5000,0.991909
5537.5500,1.00408
5537.6000,1.01405
5537.6500,1.01056
5537.7000,1.00263
5537.7500,1.01166
5537.8000,1.01369
5537.8500,1.00857
5537.9000,1.00467
5537.9500,1.01247
5538.0000,1.00326
5538.0500,1.00717
5538.1000,1.00412
5538.1500,0.999815
5538.2000,1.00407
5538.2500,1.00615
5538.3000,1.01391
5538.3500,1.0106
5538.4000,1.00849
5538.4500,1.01259
5538.5000,1.00469
5538.5500,0.999991
5538.6000,1.00025
5538.6500,1.00677
5538.7000,1.01369
5538.7500,1.01128
5538.8000,1.0134
5538.8500,1.01096
5538.9000,1.00932
5538.9500,1.00979
5539.0000,1.01044
5539.0500,1.00251
5539.1000,1.00497
5539.1500,1.00886
5539.2000,1.00981
5539.2500,1.01001
5539.3000,1.02096
5539.3500,1.01651
5539.4000,1.00895
5539.4500,1.00542
5539.5000,1.00613
5539.5500,1.00708
5539.6000,1.01028
5539.6500,1.00383
5539.7000,1.00748
5539.7500,1.01611
5539.8000,1.02016
5539.8500,1.01457
5539.9000,1.01878
5539.9500,1.00761
5540.0000,1.0022
5540.0500,1.00664
5540.1000,1.00797
5540.1500,1.00905
5540.2000,0.999484
5540.2500,1.00081
5540.3000,1.01037
5540.3500,1.01465
5540.4000,0.99189
5540.4500,0.997555
5540.5000,0.999286
5540.5500,1.01135
5540.6000,1.02205
5540.6500,0.998689
5540.7000,1.00053
5540.7500,1.00866
5540.8000,1.01152
5540.8500,1.00686
5540.9000,0.999134
5540.9500,1.0015
5541.0000,0.990408
5541.0500,0.991758
5541.1000,0.99843
5541.1500,1.00517
5541.2000,1.01036
5541.2500,1.01428
5541.3000,1.00471
5541.3500,0.996074
5541.4000,0.998593
5541.4500,1.0089
5541.5000,1.00416
5541.5500,1.00179
5541.6000,1.00314
5541.6500,0.997847
5541.7000,0.991925
5541.7500,0.994744
5541.8000,0.993521
5541.8500,0.998628
5541.9000,1.00227
5541.9500,0.997592
5542.0000,0.992676
5542.0500,1.00503
5542.1000,1.00052
5542.1500,1.00191
5542.2000,0.995341
5542.2500,0.995612
5542.3000,1.00572
5542.3500,0.995423
5542.4000,0.997882
5542.4500,0.995925
5542.5000,0.996972
5542.5500,0.996475
5542.6000,0.991987
5542.6500,1.00525
5542.7000,1.00114
5542.7500,0.999019
5542.8000,0.998969
5542.8500,1.00159
5542.9000,1.00647
5542.9500,1.00187
5543.0000,1.00573
5543.0500,1.0011
5543.1000,0.997129
5543.1500,0.999701
5543.2000,1.0057
5543.2500,1.00866
5543.3000,0.993108
5543.3500,0.992168
5543.4000,0.99765
5543.4500,0.999954
5543.5000,1.00225
5543.5500,1.00488
5543.6000,1.00179
5543.6500,0.997257
5543.7000,0.997997
5543.7500,1.00124
5543.8000,0.988135
5543.8500,0.999317
5543.9000,1.00263
5543.9500,1.00099
5544.0000,0.999975
5544.0500,1.0026
5544.1000,1.00485
5544.1500,0.995129
5544.2000,0.998935
5544.2500,0.998757
5544.3000,0.99938
5544.3500,1.00666
5544.4000,1.00404
5544.4500,1.01394
5544.5000,1.00506
5544.5500,1.00394
5544.6000,1.00261
5544.6500,0.991501
5544.7000,0.999813
5544.7500,0.988129
5544.8000,0.989876
5544.8500,0.994176
5544.9000,0.996037
5544.9500,0.995119
5545.0000,0.993862
5545.0500,0.993384
5545.1000,0.995678
5545.1500,0.9974
5545.2000,0.996974
5545.2500,0.994512
5545.3000,0.991827
5545.3500,1.0032
5545.4000,1.00179
5545.4500,0.998627
5545.5000,0.998075
5545.5500,0.999802
5545.6000,1.00005
5545.6500,0.990404
5545.7000,0.987052
5545.7500,0.990833
5545.8000,0.998435
5545.8500,1.00327
5545.9000,0.999091
5545.9500,1.01402
5546.0000,0.996715
5546.0500,0.997498
5546.1000,1.00193
5546.1500,0.999927
5546.2000,0.999926
5546.2500,1.00866
5546.3000,1.00623
5546.3500,1.00497
5546.4000,0.997432
5546.4500,0.991257
5546.5000,0.997573
5546.5500,0.996058
5546.6000,0.998487
5546.6500,0.996239
5546.7000,0.994472
5546.7500,0.995941
5546.8000,0.99839
5546.8500,0.993992
5546.9000,0.998225
5546.9500,1.00035
5547.0000,1.00038
5547.0500,0.998102
5547.1000,0.99541
5547.1500,0.996503
5547.2000,1.00217
5547.2500,0.996614
5547.3000,0.998119
5547.3500,1.00071
5547.4000,1.00077
5547.4500,1.0008
5547.5000,1.00728
5547.5500,0.997996
5547.6000,0.999461
5547.6500,1.00291
5547.7000,1.00508
5547.7500,1.00343
5547.8000,0.993877
5547.8500,0.987804
5547.9000,0.992458
5547.9500,1.00221
5548.0000,1.00503
5548.0500,1.00389
5548.1000,1.00754
5548.1500,0.998493
5548.2000,0.991781
5548.2500,0.998653
5548.3000,1.0022
5548.3500,0.998027
5548.4000,0.994612
5548.4500,1.0046
5548.5000,0.98983
5548.5500,0.997817
5548.6000,1.00331
5548.6500,1.0011
5548.7000,0.996325
5548.7500,0.995209
5548.8000,0.993817
5548.8500,0.991959
5548.9000,0.992286
5548.9500,0.994496
5549.0000,0.996194
5549.0500,0.997769
5549.1000,1.00117
5549.1500,0.99892
5549.2000,1.00391
5549.2500,1.00338
5549.3000,1.00125
5549.3500,1.00237
5549.4000,1.00214
5549.4500,0.988889
5549.5000,0.998992
5549.5500,0.994018
5549.6000,0.991648
5549.6500,1.00725
5549.7000,1.01568
5549.7500,1.00003
5549.8000,1.0046
5549.8500,1.01099
5549.9000,1.00781
5549.9500,1.00006
5550.0000,1.00192
5550.0500,1.00527
5550.1000,0.998157
5550.1500,0.998836
5550.2000,0.995801
5550.2500,1.00503
5550.3000,1.00182
5550.3500,0.997025
5550.4000,0.998024
5550.4500,1.00028
5550.5000,0.996978
5550.5500,1.00581
5550.6000,1.00338
5550.6500,0.992966
5550.7000,0.993752
5550.7500,1.00251
5550.8000,1.00289
5550.8500,1.00209
5550.9000,1.00645
5550.9500,0.992691
5551.0000,0.988123
5551.0500,0.992472
5551.1000,0.993317
5551.1500,0.987166
5551.2000,0.999916
5551.2500,0.999189
5551.3000,0.996888
5551.3500,0.997138
5551.4000,0.990683
5551.4500,0.986553
5551.5000,0.991589
5551.5500,0.985754
5551.6000,0.997543
5551.6500,1.00211
5551.7000,0.998236
5551.7500,0.994619
5551.8000,1.00006
5551.8500,1.0045
5551.9000,0.984196
5551.9500,0.998247
5552.0000,0.996723
5552.0500,0.998248
5552.1000,0.995586
5552.1500,0.997343
5552.2000,1.00378
5552.2500,1.00238
5552.3000,1.00212
5552.3500,1
5552.4000,0.998038
5552.4500,0.997331
5552.5000,0.996677
5552.5500,0.997315
5552.6000,1.00013
5552.6500,1
5552.7000,0.997914
5552.7500,0.993367
5552.8000,0.997252
5552.8500,1.00673
5552.9000,1.01199
5552.9500,1.01093
5553.0000,1.01061
5553.0500,1.00247
5553.1000,0.999393
5553.1500,0.982598
5553.2000,0.990272
5553.2500,0.998943
5553.3000,0.998066
5553.3500,0.997877
5553.4000,0.99965
5553.4500,0.999206
5553.5000,1.00058
5553.5500,0.993099
5553.6000,0.994211
5553.6500,1.00131
5553.7000,1.00222
5553.7500,0.995173
5553.8000,1.00253
5553.8500,0.993525
5553.9000,1.00325
5553.9500,0.994225
5554.0000,0.99527
5554.0500,1.00041
5554.1000,0.999378
5554.1500,1.00328
5554.2000,1.00784
5554.2500,1.01114
5554.3000,1.00296
5554.3500,0.9968
5554.4000,0.996898
5554.4500,0.999845
5554.5000,1.00311
5554.5500,1.00744
5554.6000,1.00097
5554.6500,1.00094
5554.7000,1.00016
5554.7500,1.00355
5554.8000,1.00247
5554.8500,0.996461
5554.9000,0.993707
5554.9500,0.998052
5555.0000,0.993025
5555.0500,1.00384
5555.1000,1.00376
5555.1500,0.996089
5555.2000,0.993052
5555.2500,1.00143
5555.3000,1.00948
5555.3500,0.999088
5555.4000,0.994695
5555.4500,1.00325
5555.5000,1.00147
5555.5500,0.998346
5555.6000,1.00488
5555.6500,1.00672
5555.7000,0.997333
5555.7500,0.993215
5555.8000,1.00244
5555.8500,1.00402
5555.9000,1.00655
5555.9500,1.00268
5556.0000,1.00155
5556.0500,1.00047
5556.1000,0.997918
5556.1500,0.997211
5556.2000,0.99912
5556.2500,1.00205
5556.3000,1.00302
5556.3500,1.00008
5556.4000,0.993432
5556.4500,0.994549
5556.5000,0.995822
5556.5500,0.995743
5556.6000,1.00447
5556.6500,0.992067
