Longitud_de_onda_A,espectro
4652.0000,0.989849
4652.0500,0.896199
4652.1000,0.671469
4652.1500,0.464079
4652.2000,0.507369
4652.2500,0.760786
4652.3000,0.919996
4652.3500,0.994649
4652.4000,1.00713
4652.4500,1.01725
4652.5000,0.981235
4652.5500,1.01374
4652.6000,1.01124
4652.6500,1.01193
4652.7000,1.01575
4652.7500,1.00498
4652.8000,1.01307
4652.8500,1.00641
4652.9000,1.01585
4652.9500,1.01385
4653.0000,1.01657
4653.0500,1.02585
4653.1000,1.03548
4653.1500,1.02767
4653.2000,1.01476
4653.2500,0.995587
4653.3000,0.980944
4653.3500,0.963715
4653.4000,0.95335
4653.4500,0.95512
4653.5000,0.956006
4653.5500,0.974306
4653.6000,0.999517
4653.6500,1.00284
4653.7000,1.00928
4653.7500,1.01148
4653.8000,0.997817
4653.8500,1.00598
4653.9000,1.01493
4653.9500,1.00691
4654.0000,1.00658
4654.0500,0.981389
4654.1000,0.943571
4654.1500,0.916937
4654.2000,0.959388
4654.2500,0.986066
4654.3000,0.989579
4654.3500,0.974462
4654.4000,0.86984
4654.4500,0.628909
4654.5000,0.412093
4654.5500,0.384058
4654.6000,0.374162
4654.6500,0.43023
4654.7000,0.63955
4654.7500,0.854402
4654.8000,0.927396
4654.8500,0.998435
4654.9000,0.998783
4654.9500,1.01452
4655.0000,1.00611
4655.0500,1.00265
4655.1000,0.995079
4655.1500,0.990822
4655.2000,0.981146
4655.2500,0.976621
4655.3000,0.994738
4655.3500,1.01157
4655.4000,1.00103
4655.4500,0.996031
4655.5000,0.999908
4655.5500,0.994194
4655.6000,0.951762
4655.6500,0.919303
4655.7000,0.911508
4655.7500,0.919338
4655.8000,0.938615
4655.8500,0.958375
4655.9000,0.988357
4655.9500,0.986931
4656.0000,0.933294
4656.0500,0.908757
4656.1000,0.927318
4656.1500,0.927533
4656.2000,0.931967
4656.2500,0.956287
4656.3000,0.984651
4656.3500,0.943019
4656.4000,0.761788
4656.4500,0.558613
4656.5000,0.56513
4656.5500,0.774808
4656.6000,0.946846
4656.6500,0.991498
4656.7000,0.992273
4656.7500,0.996378
4656.8000,1.00724
4656.8500,1.00715
4656.9000,0.987535
4656.9500,0.95243
4657.0000,0.940396
4657.0500,0.967492
4657.1000,0.941272
4657.1500,0.831088
4657.2000,0.743581
4657.2500,0.818167
4657.3000,0.944243
4657.3500,0.983421
4657.4000,0.99425
4657.4500,0.993944
4657.5000,0.950968
4657.5500,0.889186
4657.6000,0.867184
4657.6500,0.929224
4657.7000,0.991226
4657.7500,1.01352
4657.8000,1.01159
4657.8500,1.01003
4657.9000,1.00284
4657.9500,1.00233
4658.0000,1.00385
4658.0500,1.01096
4658.1000,1.0127
4658.1500,1.00266
4658.2000,0.990477
4658.2500,0.960957
4658.3000,0.942138
4658.3500,0.970726
4658.4000,0.998104
4658.4500,0.998505
4658.5000,0.999556
4658.5500,1.00741
4658.6000,1.00822
4658.6500,0.994663
4658.7000,0.989473
4658.7500,0.985835
4658.8000,0.976732
4658.8500,0.976655
4658.9000,0.989662
4658.9500,1.00813
4659.0000,1.00634
4659.0500,1.00444
4659.1000,1.00283
4659.1500,0.9956
4659.2000,1.0043
4659.2500,1.01617
4659.3000,1.02513
4659.3500,1.02124
4659.4000,1.00166
4659.4500,0.999966
4659.5000,1.00066
4659.5500,1.00339
4659.6000,0.999776
4659.6500,1.00157
4659.7000,1.00688
4659.7500,1.02094
4659.8000,1.02277
4659.8500,1.01914
4659.9000,1.00487
4659.9500,0.989279
4660.0000,0.986955
4660.0500,0.995326
4660.1000,1.00272
4660.1500,0.999798
4660.2000,1.00174
4660.2500,0.997582
4660.3000,0.99403
4660.3500,0.980839
4660.4000,0.9549
4660.4500,0.97071
4660.5000,0.995154
4660.5500,0.999961
4660.6000,1.00633
4660.6500,1.00398
4660.7000,1.00872
4660.7500,1.00646
4660.8000,0.998857
4660.8500,0.957926
4660.9000,0.938394
4660.9500,0.966457
4661.0000,1.00519
4661.0500,1.01967
4661.1000,1.01589
4661.1500,1.00978
4661.2000,1.00734
4661.2500,1.00591
4661.3000,0.996648
4661.3500,1.00327
4661.4000,1.00959
4661.4500,0.976915
4661.5000,0.898749
4661.5500,0.878674
4661.6000,0.943961
4661.6500,0.99436
4661.7000,1.01824
4661.7500,1.01245
4661.8000,0.994161
4661.8500,0.996145
4661.9000,0.930671
4661.9500,0.802034
4662.0000,0.778945
4662.0500,0.900905
4662.1000,0.975346
4662.1500,0.99101
4662.2000,1.00576
4662.2500,1.00874
4662.3000,0.99914
4662.3500,0.995693
4662.4000,1.00483
4662.4500,1.0033
4662.5000,0.984971
4662.5500,0.998554
4662.6000,1.00578
4662.6500,0.999762
4662.7000,0.980704
4662.7500,0.973147
4662.8000,0.978639
4662.8500,0.998836
4662.9000,1.01611
4662.9500,1.02018
4663.0000,1.01607
4663.0500,1.00686
4663.1000,0.981633
4663.1500,0.93362
4663.2000,0.903933
4663.2500,0.887752
4663.3000,0.831936
4663.3500,0.801481
4663.4000,0.820364
4663.4500,0.887694
4663.5000,0.961219
4663.5500,0.99579
4663.6000,0.990161
4663.6500,0.990549
4663.7000,0.950401
4663.7500,0.902167
4663.8000,0.824327
4663.8500,0.831701
4663.9000,0.907949
4663.9500,0.937797
4664.0000,0.973703
4664.0500,1.00486
4664.1000,0.99848
4664.1500,1.01559
4664.2000,1.00419
4664.2500,1.00244
4664.3000,1.00101
4664.3500,0.99911
4664.4000,1.01353
4664.4500,1.0154
4664.5000,1.01878
4664.5500,1.0115
4664.6000,1.01285
4664.6500,0.996953
4664.7000,0.912312
4664.7500,0.781073
4664.8000,0.733102
4664.8500,0.845683
4664.9000,0.952112
4664.9500,0.993599
4665.0000,1.01272
4665.0500,1.02637
4665.1000,1.00542
4665.1500,0.993155
4665.2000,0.98306
4665.2500,0.994209
4665.3000,1.01017
4665.3500,1.01391
4665.4000,1.02265
4665.4500,1.01535
4665.5000,1.01064
4665.5500,1.00276
4665.6000,0.998959
4665.6500,0.989237
4665.7000,0.994929
4665.7500,0.991234
4665.8000,0.977217
4665.8500,0.926596
4665.9000,0.893448
4665.9500,0.913908
4666.0000,0.940703
4666.0500,0.948112
4666.1000,0.897273
4666.1500,0.859168
4666.2000,0.865804
4666.2500,0.92669
4666.3000,0.995024
4666.3500,1.01165
4666.4000,0.959988
4666.4500,0.843207
4666.5000,0.806619
4666.5500,0.861246
4666.6000,0.913165
4666.6500,0.927283
4666.7000,0.902411
4666.7500,0.871324
4666.8000,0.897903
4666.8500,0.950258
4666.9000,0.927204
4666.9500,0.871755
4667.0000,0.864403
4667.0500,0.911576
4667.1000,0.939881
4667.1500,0.920141
4667.2000,0.872406
4667.2500,0.846696
4667.3000,0.863082
4667.3500,0.831531
4667.4000,0.645051
4667.4500,0.464191
4667.5000,0.438906
4667.5500,0.437026
4667.6000,0.470976
4667.6500,0.664104
4667.7000,0.819178
4667.7500,0.833196
4667.8000,0.869419
4667.8500,0.949439
4667.9000,0.980344
4667.9500,0.954809
4668.0000,0.858973
4668.0500,0.645335
4668.1000,0.441204
4668.1500,0.43197
4668.2000,0.642504
4668.2500,0.853151
4668.3000,0.93467
4668.3500,0.943731
4668.4000,0.969377
4668.4500,0.958861
4668.5000,0.900166
4668.5500,0.835445
4668.6000,0.845068
4668.6500,0.923397
4668.7000,0.987859
4668.7500,1.00646
4668.8000,0.988614
4668.8500,0.997399
4668.9000,1.01376
4668.9500,1.01583
4669.0000,1.01369
4669.0500,0.96542
4669.1000,0.830102
4669.1500,0.659801
4669.2000,0.655256
4669.2500,0.785225
4669.3000,0.851564
4669.3500,0.882298
4669.4000,0.940149
4669.4500,0.984207
4669.5000,0.989586
4669.5500,0.993095
4669.6000,0.990684
4669.6500,0.978933
4669.7000,0.989789
4669.7500,1.02405
4669.8000,1.02141
4669.8500,1.01546
4669.9000,1.01876
4669.9500,1.02389
4670.0000,1.01384
4670.0500,0.996317
4670.1000,0.983076
4670.1500,0.96489
4670.2000,0.964583
4670.2500,1.00132
4670.3000,0.974745
4670.3500,0.840142
4670.4000,0.70169
4670.4500,0.754373
4670.5000,0.893642
4670.5500,0.969291
4670.6000,0.991032
4670.6500,1.00895
4670.7000,1.02043
4670.7500,1.0088
4670.8000,1.01782
4670.8500,1.01616
4670.9000,1.00789
4670.9500,0.992469
4671.0000,1.02092
4671.0500,1.0038
4671.1000,1.00531
4671.1500,0.99728
4671.2000,1.01208
4671.2500,1.01521
4671.3000,1.00006
4671.3500,0.971969
4671.4000,0.938129
4671.4500,0.94461
4671.5000,0.976397
4671.5500,0.991351
4671.6000,1.00127
4671.6500,0.976617
4671.7000,0.987028
4671.7500,1.00153
4671.8000,1.00978
4671.8500,0.995681
4671.9000,1.00283
4671.9500,1.00793
4672.0000,1.00158
4672.0500,0.998419
4672.1000,1.00103
4672.1500,0.996879
4672.2000,0.982038
4672.2500,0.925994
4672.3000,0.815837
4672.3500,0.796325
4672.4000,0.898804
4672.4500,0.957616
4672.5000,0.987698
4672.5500,0.993102
4672.6000,1.00158
4672.6500,1.00361
4672.7000,1.00675
4672.7500,0.967212
4672.8000,0.914851
4672.8500,0.899256
4672.9000,0.932752
4672.9500,0.98514
4673.0000,0.990416
4673.0500,0.943381
4673.1000,0.778233
4673.1500,0.603712
4673.2000,0.605742
4673.2500,0.702651
4673.3000,0.823989
4673.3500,0.950283
4673.4000,0.997379
4673.4500,1.00937
4673.5000,1.01312
4673.5500,1.00948
4673.6000,1.00387
4673.6500,1.00117
4673.7000,1.004
4673.7500,0.982269
4673.8000,0.99198
4673.8500,1.00984
4673.9000,1.00383
4673.9500,1.00288
4674.0000,0.969208
4674.0500,0.905905
4674.1000,0.875501
4674.1500,0.935701
4674.2000,0.977972
4674.2500,0.963725
4674.3000,0.944128
4674.3500,0.969392
4674.4000,0.9954
4674.4500,1.01799
4674.5000,1.01216
4674.5500,0.97162
4674.6000,0.911718
4674.6500,0.878847
4674.7000,0.906602
4674.7500,0.936101
4674.8000,0.961594
4674.8500,0.983146
4674.9000,0.999488
4674.9500,1.00425
4675.0000,0.970375
4675.0500,0.874414
4675.1000,0.760636
4675.1500,0.804239
4675.2000,0.924422
4675.2500,0.984909
4675.3000,0.996921
4675.3500,0.989214
4675.4000,0.986392
4675.4500,0.992552
4675.5000,0.987997
4675.5500,0.972297
4675.6000,0.94887
4675.6500,0.969618
4675.7000,0.987646
4675.7500,0.999458
4675.8000,1.00054
4675.8500,0.995849
4675.9000,1.00674
4675.9500,1.00912
4676.0000,1.00943
4676.0500,1.00525
4676.1000,1.00618
4676.1500,0.997234
4676.2000,0.985958
4676.2500,0.991765
4676.3000,0.998488
4676.3500,0.978375
4676.4000,1.00578
4676.4500,1.00965
4676.5000,1.00413
4676.5500,0.999122
4676.6000,0.992049
4676.6500,1.00094
4676.7000,1.02244
4676.7500,1.0157
4676.8000,1.00919
4676.8500,0.995236
4676.9000,0.976525
4676.9500,0.988357
4677.0000,1.00781
4677.0500,1.01491
4677.1000,0.992447
4677.1500,1.00286
4677.2000,1.02409
4677.2500,1.00262
4677.3000,1.00005
4677.3500,0.993432
4677.4000,0.990521
4677.4500,0.972194
4677.5000,0.968296
4677.5500,0.961831
4677.6000,0.962815
4677.6500,0.970746
4677.7000,0.992266
4677.7500,1.00232
4677.8000,1.01271
4677.8500,1.00621
4677.9000,1.00251
4677.9500,1.0165
4678.0000,0.997345
4678.0500,0.973322
4678.1000,0.882107
4678.1500,0.786738
4678.2000,0.810499
4678.2500,0.91173
4678.3000,0.96255
4678.3500,0.974565
4678.4000,0.967386
4678.4500,0.98505
4678.5000,0.983864
4678.5500,0.962814
4678.6000,0.98554
4678.6500,0.98254
4678.7000,0.953014
4678.7500,0.833395
4678.8000,0.628396
4678.8500,0.497182
4678.9000,0.608045
4678.9500,0.841047
4679.0000,0.948352
4679.0500,0.981629
4679.1000,0.979123
4679.1500,0.90122
4679.2000,0.807011
4679.2500,0.823
4679.3000,0.910549
4679.3500,0.970861
4679.4000,0.993405
4679.4500,1.00763
4679.5000,1.0185
4679.5500,1.02339
4679.6000,1.01244
4679.6500,1.01968
4679.7000,1.0166
4679.7500,1.01711
4679.8000,1.01627
4679.8500,0.99847
4679.9000,1.01691
4679.9500,1.00886
4680.0000,0.977825
4680.0500,0.935952
4680.1000,0.856068
4680.1500,0.830857
4680.2000,0.852772
4680.2500,0.812775
4680.3000,0.746176
4680.3500,0.823774
4680.4000,0.895725
4680.4500,0.833372
4680.5000,0.790908
4680.5500,0.849583
4680.6000,0.940726
4680.6500,0.99695
4680.7000,1.00805
4680.7500,0.986003
4680.8000,0.947969
4680.8500,0.916754
4680.9000,0.93672
4680.9500,0.976582
4681.0000,0.988678
4681.0500,0.993449
4681.1000,1.01373
4681.1500,1.0102
4681.2000,1.02054
4681.2500,1.01598
4681.3000,1.01127
4681.3500,1.00294
4681.4000,0.965531
4681.4500,0.913482
4681.5000,0.928824
4681.5500,0.973181
4681.6000,1.00984
4681.6500,1.01684
4681.7000,1.0165
4681.7500,1.00212
4681.8000,0.937632
4681.8500,0.723148
4681.9000,0.488257
4681.9500,0.544129
4682.0000,0.791008
4682.0500,0.88088
4682.1000,0.838881
4682.1500,0.849525
4682.2000,0.922518
4682.2500,0.940905
4682.3000,0.896277
4682.3500,0.868672
4682.4000,0.897373
4682.4500,0.952699
4682.5000,0.980992
4682.5500,0.933089
4682.6000,0.935186
4682.6500,0.977858
4682.7000,0.989843
4682.7500,1.01354
4682.8000,1.01977
4682.8500,1.01319
4682.9000,1.01226
4682.9500,1.0087
4683.0000,1.02184
4683.0500,1.02689
4683.1000,1.03499
4683.1500,1.01859
4683.2000,1.01448
4683.2500,1.01792
4683.3000,1.00908
4683.3500,1.01077
4683.4000,1.00418
4683.4500,0.967087
4683.5000,0.859085
4683.5500,0.749872
4683.6000,0.775455
4683.6500,0.928972
4683.7000,1.00045
4683.7500,1.02149
4683.8000,1.01661
4683.8500,1.01714
4683.9000,1.01552
4683.9500,1.01777
4684.0000,1.01286
4684.0500,1.00156
4684.1000,1.01236
4684.1500,1.00877
4684.2000,0.985932
4684.2500,0.998177
4684.3000,1.00228
4684.3500,1.00081
4684.4000,1.00135
4684.4500,0.991993
4684.5000,0.982036
4684.5500,0.939042
4684.6000,0.931719
4684.6500,0.9532
4684.7000,0.996468
4684.7500,1.00757
4684.8000,1.01788
4684.8500,1.01641
4684.9000,1.00432
4684.9500,0.983498
4685.0000,0.955561
4685.0500,0.964583
4685.1000,0.976157
4685.1500,0.943134
4685.2000,0.826117
4685.2500,0.705716
4685.3000,0.710109
4685.3500,0.897771
4685.4000,0.978945
4685.4500,1.00716
4685.5000,1.01397
4685.5500,1.01792
4685.6000,1.01703
4685.6500,1.01059
4685.7000,1.03252
4685.7500,1.02259
4685.8000,0.999971
4685.8500,0.993984
4685.9000,0.99893
4685.9500,0.998398
4686.0000,1.00618
4686.0500,1.01052
4686.1000,0.963989
4686.1500,0.875724
4686.2000,0.74916
4686.2500,0.756683
4686.3000,0.900139
4686.3500,0.995953
4686.4000,1.01646
4686.4500,1.02631
4686.5000,1.02917
4686.5500,1.02751
4686.6000,1.02115
4686.6500,1.02631
4686.7000,1.02392
4686.7500,1.02586
4686.8000,1.00757
4686.8500,0.997545
4686.9000,1.00534
4686.9500,1.00669
4687.0000,1.0187
4687.0500,1.02896
4687.1000,1.01728
4687.1500,1.00802
4687.2000,0.995258
4687.2500,0.953107
4687.3000,0.879489
4687.3500,0.808921
4687.4000,0.814857
4687.4500,0.904018
4687.5000,0.995916
4687.5500,1.01435
4687.6000,1.01403
4687.6500,1.0067
4687.7000,1.00147
4687.7500,0.957371
4687.8000,0.926695
4687.8500,0.979839
4687.9000,1.00694
4687.9500,1.02644
4688.0000,1.02386
4688.0500,1.01105
4688.1000,0.940311
4688.1500,0.873965
4688.2000,0.87397
4688.2500,0.938533
4688.3000,0.980097
4688.3500,0.958449
4688.4000,0.939742
4688.4500,0.942917
4688.5000,0.95332
4688.5500,0.970491
4688.6000,0.985525
4688.6500,0.984262
4688.7000,0.984555
4688.7500,0.990551
4688.8000,1.00601
4688.8500,1.00392
4688.9000,1.01371
4688.9500,1.01144
4689.0000,0.996461
4689.0500,1.02206
4689.1000,1.03165
4689.1500,1.02406
4689.2000,1.00551
4689.2500,0.978271
4689.3000,0.908687
4689.3500,0.842657
4689.4000,0.861792
4689.4500,0.892243
4689.5000,0.917954
4689.5500,0.967499
4689.6000,1.02299
4689.6500,1.04732
4689.7000,1.03959
4689.7500,1.0417
4689.8000,1.04329
4689.8500,1.0204
4689.9000,1.01054
4689.9500,1.02426
4690.0000,1.01441
4690.0500,0.94007
4690.1000,0.819802
4690.1500,0.738641
4690.2000,0.840263
4690.2500,0.95944
4690.3000,1.00215
4690.3500,0.970932
4690.4000,0.95486
4690.4500,0.980257
4690.5000,1.00577
4690.5500,1.00597
4690.6000,1.02819
4690.6500,1.02143
4690.7000,1.00179
4690.7500,0.992212
4690.8000,0.972038
4690.8500,1.00382
4690.9000,1.02056
4690.9500,1.01689
4691.0000,1.00262
4691.0500,0.989945
4691.1000,1.00409
4691.1500,1.02413
4691.2000,1.00428
4691.2500,0.908143
4691.3000,0.709894
4691.3500,0.495307
4691.4000,0.443256
4691.4500,0.591255
4691.5000,0.793667
4691.5500,0.881977
4691.6000,0.895011
4691.6500,0.946644
4691.7000,0.994752
4691.7500,1.00503
4691.8000,1.00547
4691.8500,1.00081
4691.9000,0.999651
4691.9500,0.997432
4692.0000,0.997035
4692.0500,1.01188
4692.1000,1.02411
4692.1500,1.01796
4692.2000,1.00613
4692.2500,1.00842
4692.3000,1.00783
4692.3500,1.00345
4692.4000,0.996812
4692.4500,0.98604
4692.5000,0.969709
4692.5500,0.958068
4692.6000,0.97231
4692.6500,0.970583
4692.7000,0.961998
4692.7500,0.993045
4692.8000,1.00399
4692.8500,0.991822
4692.9000,0.987463
4692.9500,1.0045
4693.0000,0.998148
4693.0500,0.998437
4693.1000,0.994262
4693.1500,0.95653
4693.2000,0.950066
4693.2500,0.959209
4693.3000,0.996499
4693.3500,0.996788
4693.4000,1.00029
4693.4500,1.01456
4693.5000,1.00775
4693.5500,1.00696
4693.6000,0.959599
4693.6500,0.874945
4693.7000,0.90852
4693.7500,0.968985
4693.8000,0.999435
4693.8500,0.987388
4693.9000,0.931357
4693.9500,0.888981
4694.0000,0.950243
4694.0500,0.984186
4694.1000,1.00125
4694.1500,0.998711
4694.2000,1.01008
4694.2500,1.01911
4694.3000,1.01405
4694.3500,0.999286
4694.4000,0.996092
4694.4500,1.00788
4694.5000,1.00794
4694.5500,0.995797
4694.6000,0.990704
4694.6500,0.976733
4694.7000,0.987056
4694.7500,0.987923
4694.8000,0.952929
4694.8500,0.9119
4694.9000,0.912552
4694.9500,0.962752
4695.0000,0.990918
4695.0500,0.990056
4695.1000,0.970215
4695.1500,0.954964
4695.2000,0.965599
4695.2500,1.0032
4695.3000,1.01919
4695.3500,1.01872
4695.4000,1.01181
4695.4500,0.99619
4695.5000,0.989783
4695.5500,1.01668
4695.6000,1.03143
4695.6500,1.00944
4695.7000,1.00572
4695.7500,1.01302
4695.8000,1.00772
4695.8500,1.01169
4695.9000,1.01705
4695.9500,1.00802
4696.0000,0.997596
4696.0500,1.0051
4696.1000,1.01457
4696.1500,1.01015
4696.2000,1.00297
4696.2500,1.01033
4696.3000,0.996065
4696.3500,0.995732
4696.4000,1.00884
4696.4500,1.00742
4696.5000,1.02094
4696.5500,1.0246
4696.6000,0.99803
4696.6500,1.01048
4696.7000,1.00627
4696.7500,1.00281
4696.8000,1.01277
4696.8500,1.0028
4696.9000,0.96696
4696.9500,0.941897
4697.0000,0.904995
4697.0500,0.881615
4697.1000,0.912242
4697.1500,0.982942
4697.2000,1.01193
4697.2500,1.00808
4697.3000,0.992813
4697.3500,0.971203
4697.4000,0.96701
4697.4500,0.984905
4697.5000,0.99766
4697.5500,1.01976
4697.6000,1.01043
4697.6500,1.00076
4697.7000,1.02599
4697.7500,1.0056
4697.8000,1.02208
4697.8500,1.01704
4697.9000,1.02258
4697.9500,1.03094
4698.0000,1.00535
4698.0500,0.998214
4698.1000,1.00984
4698.1500,1.00558
4698.2000,0.999315
4698.2500,0.983809
4698.3000,0.947255
4698.3500,0.889715
4698.4000,0.779128
4698.4500,0.719825
4698.5000,0.768901
4698.5500,0.836439
4698.6000,0.796525
4698.6500,0.782783
4698.7000,0.757886
4698.7500,0.684222
4698.8000,0.700843
4698.8500,0.841536
4698.9000,0.952044
4698.9500,0.983119
4699.0000,1.00382
4699.0500,1.01567
4699.1000,1.02065
4699.1500,1.01221
4699.2000,0.993718
4699.2500,0.919417
4699.3000,0.796932
4699.3500,0.77573
4699.4000,0.888762
4699.4500,0.977793
4699.5000,0.998651
4699.5500,0.999116
4699.6000,0.986828
4699.6500,0.996376
4699.7000,1.00767
4699.7500,1.01857
4699.8000,1.02222
4699.8500,1.01499
4699.9000,1.00871
4699.9500,0.974353
4700.0000,0.998125
4700.0500,0.963688
4700.1000,0.831919
4700.1500,0.72178
4700.2000,0.809015
4700.2500,0.943253
4700.3000,1.00142
4700.3500,1.00505
4700.4000,1.00568
4700.4500,1.0098
4700.5000,1.0126
4700.5500,0.979909
4700.6000,0.94546
4700.6500,0.959163
4700.7000,1.00384
4700.7500,1.02185
4700.8000,1.01848
4700.8500,1.00486
4700.9000,0.999271
4700.9500,0.976616
4701.0000,0.896724
4701.0500,0.847691
4701.1000,0.879156
4701.1500,0.93999
4701.2000,0.989157
4701.2500,0.991602
4701.3000,0.923052
4701.3500,0.852444
4701.4000,0.878868
4701.4500,0.897281
4701.5000,0.829068
4701.5500,0.807349
4701.6000,0.913107
4701.6500,0.97355
4701.7000,1.00545
4701.7500,0.992584
4701.8000,0.984236
4701.8500,0.976388
4701.9000,0.958516
4701.9500,0.974265
4702.0000,0.966159
4702.0500,0.971026
4702.1000,0.970488
4702.1500,0.979066
4702.2000,0.976324
4702.2500,0.955281
4702.3000,0.946029
4702.3500,0.948868
4702.4000,0.953863
4702.4500,0.948636
4702.5000,0.921516
4702.5500,0.895325
4702.6000,0.856628
4702.6500,0.827937
4702.7000,0.77935
4702.7500,0.713275
4702.8000,0.626875
4702.8500,0.515777
4702.9000,0.403815
4702.9500,0.276094
4703.0000,0.218422
4703.0500,0.291453
4703.1000,0.428043
4703.1500,0.563241
4703.2000,0.678628
4703.2500,0.752909
4703.3000,0.810814
4703.3500,0.86573
4703.4000,0.889066
4703.4500,0.905881
4703.5000,0.916224
4703.5500,0.916727
4703.6000,0.929248
4703.6500,0.946179
4703.7000,0.93226
4703.7500,0.825896
4703.8000,0.72251
4703.8500,0.771203
4703.9000,0.898325
4703.9500,0.977598
4704.0000,0.992805
4704.0500,0.993442
4704.1000,0.993798
4704.1500,0.995727
4704.2000,1.00138
4704.2500,0.9949
4704.3000,0.984515
4704.3500,0.982047
4704.4000,0.961624
4704.4500,0.941096
4704.5000,0.957937
4704.5500,0.996428
4704.6000,1.00507
4704.6500,1.0003
4704.7000,1.01977
4704.7500,1.00546
4704.8000,1.00418
4704.8500,0.954052
4704.9000,0.794547
4704.9500,0.674029
4705.0000,0.774333
4705.0500,0.937829
4705.1000,0.989306
4705.1500,0.995185
4705.2000,0.990824
4705.2500,0.991658
4705.3000,0.998653
4705.3500,0.991739
4705.4000,0.939872
4705.4500,0.878661
4705.5000,0.88347
4705.5500,0.948457
4705.6000,0.984059
4705.6500,1.01564
4705.7000,1.01035
4705.7500,1.01323
4705.8000,1.00959
4705.8500,1.00663
4705.9000,0.990842
4705.9500,0.981957
4706.0000,1.00311
4706.0500,0.992681
4706.1000,0.975464
4706.1500,0.988088
4706.2000,1.00463
4706.2500,1.00433
4706.3000,0.992351
4706.3500,0.998636
4706.4000,1.01921
4706.4500,1.00008
4706.5000,0.938379
4706.5500,0.915402
4706.6000,0.935484
4706.6500,0.973018
4706.7000,0.990254
4706.7500,0.98713
4706.8000,0.993646
4706.8500,0.997004
4706.9000,1.0058
4706.9500,1.0029
4707.0000,0.99357
4707.0500,0.972989
4707.1000,0.952121
4707.1500,0.882878
4707.2000,0.700008
4707.2500,0.477911
4707.3000,0.460087
4707.3500,0.638308
4707.4000,0.749937
4707.4500,0.691874
4707.5000,0.662902
4707.5500,0.796501
4707.6000,0.940809
4707.6500,0.985864
4707.7000,0.980675
4707.7500,0.992316
4707.8000,0.99967
4707.8500,1.01088
4707.9000,0.968122
4707.9500,0.848975
4708.0000,0.735456
4708.0500,0.764668
4708.1000,0.910284
4708.1500,0.984095
4708.2000,0.99611
4708.2500,1.00651
4708.3000,1.00425
4708.3500,1.00768
4708.4000,1.01309
4708.4500,0.998853
4708.5000,1.02557
4708.5500,0.992219
4708.6000,0.89288
4708.6500,0.755919
4708.7000,0.804246
4708.7500,0.940547
4708.8000,1.00466
4708.8500,0.995542
4708.9000,0.91961
4708.9500,0.797322
4709.0000,0.730683
4709.0500,0.656321
4709.1000,0.640433
4709.1500,0.788482
4709.2000,0.945399
4709.2500,1.0038
4709.3000,1.00958
4709.3500,1.01782
4709.4000,1.01063
4709.4500,0.997858
4709.5000,0.996086
4709.5500,1.00668
4709.6000,0.974522
4709.6500,0.839999
4709.7000,0.716612
4709.7500,0.754911
4709.8000,0.896177
4709.8500,0.991672
4709.9000,1.00687
4709.9500,0.996086
4710.0000,0.988332
4710.0500,0.93906
4710.1000,0.889771
4710.1500,0.776385
4710.2000,0.62899
4710.2500,0.528373
4710.3000,0.561338
4710.3500,0.746456
4710.4000,0.936663
4710.4500,1.00346
4710.5000,1.00278
4710.5500,1.00327
4710.6000,0.998087
4710.6500,1.01377
4710.7000,1.02769
4710.7500,1.02778
4710.8000,1.02017
4710.8500,1.01459
4710.9000,1.01314
4710.9500,1.01484
4711.0000,1.01007
4711.0500,1.00306
4711.1000,1.01601
4711.1500,1.01807
4711.2000,1.018
4711.2500,1.02054
4711.3000,1.01364
4711.3500,1.00935
4711.4000,0.989967
4711.4500,0.94279
4711.5000,0.913754
4711.5500,0.949028
4711.6000,0.975613
4711.6500,0.983651
4711.7000,1.00374
4711.7500,1.01655
4711.8000,1.01588
4711.8500,1.01513
4711.9000,1.01902
4711.9500,1.00537
4712.0000,0.944615
4712.0500,0.890572
4712.1000,0.873419
4712.1500,0.924941
4712.2000,0.965559
4712.2500,0.966378
4712.3000,0.969618
4712.3500,1.00294
4712.4000,0.993075
4712.4500,0.982829
4712.5000,0.988188
4712.5500,0.969743
4712.6000,0.978648
4712.6500,0.973969
4712.7000,0.971528
4712.7500,0.970665
4712.8000,0.980904
4712.8500,0.995989
4712.9000,0.980344
4712.9500,0.996337
4713.0000,0.983391
4713.0500,0.983844
4713.1000,0.980269
4713.1500,0.975778
4713.2000,0.981371
4713.2500,1.00239
4713.3000,1.0052
4713.3500,1.00544
4713.4000,1.00467
4713.4500,0.992005
4713.5000,0.983356
4713.5500,1.01251
4713.6000,1.01567
4713.6500,1.01846
4713.7000,1.00009
4713.7500,0.995698
4713.8000,0.990953
4713.8500,0.997666
4713.9000,1.00419
4713.9500,0.980901
4714.0000,0.94052
4714.0500,0.903148
4714.1000,0.865895
4714.1500,0.907734
4714.2000,0.91379
4714.2500,0.886305
4714.3000,0.812716
4714.3500,0.633676
4714.4000,0.457919
4714.4500,0.472926
4714.5000,0.664125
4714.5500,0.836514
4714.6000,0.911183
4714.6500,0.95411
4714.7000,0.967747
4714.7500,0.96797
4714.8000,0.965085
4714.8500,0.9665
4714.9000,0.959597
4714.9500,0.951784
4715.0000,0.957628
4715.0500,0.976178
4715.1000,0.983615
4715.1500,0.971779
4715.2000,0.975788
4715.2500,0.922661
4715.3000,0.881114
4715.3500,0.921232
4715.4000,0.993772
4715.4500,1.02347
4715.5000,1.00249
