Longitud_de_onda_A,espectro
4976.5000,1.01901
4976.5500,1.02477
4976.6000,0.989502
4976.6500,0.956856
4976.7000,0.980505
4976.7500,0.97457
4976.8000,1.01747
4976.8500,1.00968
4976.9000,0.984806
4976.9500,1.02224
4977.0000,1.01759
4977.0500,1.0469
4977.1000,1.01642
4977.1500,1.04129
4977.2000,0.997603
4977.2500,1.02987
4977.3000,1.00501
4977.3500,1.02948
4977.4000,1.00334
4977.4500,1.00403
4977.5000,0.99665
4977.5500,0.944314
4977.6000,0.90034
4977.6500,0.879074
4977.7000,0.89289
4977.7500,0.938439
4977.8000,0.978397
4977.8500,1.01152
4977.9000,1.03328
4977.9500,1.02445
4978.0000,0.992667
4978.0500,0.960803
4978.1000,0.926199
4978.1500,0.888946
4978.2000,0.883907
4978.2500,0.930628
4978.3000,0.972937
4978.3500,1.01802
4978.4000,0.978354
4978.4500,0.854266
4978.5000,0.693404
4978.5500,0.497643
4978.6000,0.522176
4978.6500,0.599691
4978.7000,0.756621
4978.7500,0.88304
4978.8000,0.949641
4978.8500,0.988005
4978.9000,0.982406
4978.9500,0.987569
4979.0000,0.936976
4979.0500,0.957317
4979.1000,0.978807
4979.1500,0.979109
4979.2000,0.974247
4979.2500,0.975606
4979.3000,0.980781
4979.3500,1.00334
4979.4000,0.99342
4979.4500,0.985415
4979.5000,0.960568
4979.5500,0.919376
4979.6000,0.882848
4979.6500,0.932061
4979.7000,0.968939
4979.7500,0.954777
4979.8000,0.973428
4979.8500,0.970146
4979.9000,0.96576
4979.9500,0.963559
4980.0000,0.930872
4980.0500,0.849288
4980.1000,0.722701
4980.1500,0.586407
4980.2000,0.534635
4980.2500,0.642349
4980.3000,0.778547
4980.3500,0.903847
4980.4000,0.959365
4980.4500,0.989732
4980.5000,0.986732
4980.5500,0.962526
4980.6000,0.990106
4980.6500,1.01607
4980.7000,1.02947
4980.7500,1.06439
4980.8000,1.0566
4980.8500,1.03313
4980.9000,1.01877
4980.9500,0.998711
4981.0000,1.00915
4981.0500,1.02456
4981.1000,1.01627
4981.1500,1.03855
4981.2000,1.00321
4981.2500,0.983298
4981.3000,0.934518
4981.3500,0.930937
4981.4000,0.955452
4981.4500,0.994526
4981.5000,0.993901
4981.5500,0.986244
4981.6000,0.87139
4981.6500,0.718815
4981.7000,0.529724
4981.7500,0.483209
4981.8000,0.624054
4981.8500,0.810799
4981.9000,0.930748
4981.9500,0.982675
4982.0000,0.993534
4982.0500,0.93726
4982.1000,0.920462
4982.1500,0.91104
4982.2000,0.932056
4982.2500,0.957584
4982.3000,0.942212
4982.3500,0.888644
4982.4000,0.747359
4982.4500,0.572163
4982.5000,0.464483
4982.5500,0.523868
4982.6000,0.715349
4982.6500,0.835107
4982.7000,0.834087
4982.7500,0.717602
4982.8000,0.589401
4982.8500,0.602654
4982.9000,0.726958
4982.9500,0.877714
4983.0000,0.950297
4983.0500,0.942469
4983.1000,0.892517
4983.1500,0.780067
4983.2000,0.621257
4983.2500,0.530933
4983.3000,0.56117
4983.3500,0.72052
4983.4000,0.840904
4983.4500,0.917223
4983.5000,0.929035
4983.5500,0.96123
4983.6000,0.963442
4983.6500,0.964141
4983.7000,0.896113
4983.7500,0.782249
4983.8000,0.611043
4983.8500,0.512605
4983.9000,0.565332
4983.9500,0.694629
4984.0000,0.745649
4984.0500,0.665923
4984.1000,0.591866
4984.1500,0.60846
4984.2000,0.762583
4984.2500,0.917306
4984.3000,0.973169
4984.3500,1.00754
4984.4000,0.983509
4984.4500,0.976445
4984.5000,0.957723
4984.5500,0.924555
4984.6000,0.883467
4984.6500,0.921307
4984.7000,0.931359
4984.7500,0.974177
4984.8000,0.985933
4984.8500,1.00002
4984.9000,1.00204
4984.9500,0.989106
4985.0000,0.993086
4985.0500,1.01865
4985.1000,0.94273
4985.1500,0.830121
4985.2000,0.669689
4985.2500,0.537549
4985.3000,0.605074
4985.3500,0.735702
4985.4000,0.812394
4985.4500,0.77344
4985.5000,0.618814
4985.5500,0.534446
4985.6000,0.609624
4985.6500,0.780652
4985.7000,0.912423
4985.7500,0.975137
4985.8000,0.974376
4985.8500,0.961247
4985.9000,0.938053
4985.9500,0.900048
4986.0000,0.889322
4986.0500,0.859183
4986.1000,0.909832
4986.1500,0.871495
4986.2000,0.765883
4986.2500,0.757321
4986.3000,0.838686
4986.3500,0.940107
4986.4000,0.964247
4986.4500,0.992529
4986.5000,1.01364
4986.5500,0.991555
4986.6000,1.03053
4986.6500,1.0118
4986.7000,1.0041
4986.7500,1.00721
4986.8000,0.986926
4986.8500,0.934961
4986.9000,0.93115
4986.9500,0.938427
4987.0000,0.969076
4987.0500,0.991146
4987.1000,1.02767
4987.1500,1.00215
4987.2000,0.989746
4987.2500,1.00395
4987.3000,0.988163
4987.3500,0.976239
4987.4000,1.00488
4987.4500,1.00741
4987.5000,1.01754
4987.5500,1.00273
4987.6000,0.98767
4987.6500,1.00561
4987.7000,1.0057
4987.7500,1.02762
4987.8000,1.00735
4987.8500,1.00874
4987.9000,0.989505
4987.9500,0.99528
4988.0000,0.975553
4988.0500,0.966833
4988.1000,0.978207
4988.1500,1.00198
4988.2000,0.996976
4988.2500,0.97487
4988.3000,0.972837
4988.3500,0.989575
4988.4000,0.994729
4988.4500,0.999263
4988.5000,0.996361
4988.5500,1.01435
4988.6000,1.0404
4988.6500,1.02132
4988.7000,1.00365
4988.7500,0.997362
4988.8000,0.969935
4988.8500,0.885167
4988.9000,0.766954
4988.9500,0.665628
4989.0000,0.711477
4989.0500,0.789284
4989.1000,0.837399
4989.1500,0.874062
4989.2000,0.903924
4989.2500,0.97221
4989.3000,0.987063
4989.3500,0.9964
4989.4000,1.00431
4989.4500,0.984691
4989.5000,1.01425
4989.5500,1.01366
4989.6000,1.01574
4989.6500,1.03286
4989.7000,1.02311
4989.7500,1.03025
4989.8000,1.00027
4989.8500,1.0366
4989.9000,1.02137
4989.9500,1.00853
4990.0000,1.04911
4990.0500,1.05568
4990.1000,1.01522
4990.1500,1.04889
4990.2000,1.06568
4990.2500,1.04169
4990.3000,0.999252
4990.3500,0.99338
4990.4000,0.954584
4990.4500,0.909322
4990.5000,0.918168
4990.5500,0.976232
4990.6000,1.00041
4990.6500,1.00241
4990.7000,1.01326
4990.7500,1.01757
4990.8000,1.0377
4990.8500,0.999432
4990.9000,0.939194
4990.9500,0.868545
4991.0000,0.716642
4991.0500,0.501877
4991.1000,0.471714
4991.1500,0.592609
4991.2000,0.609315
4991.2500,0.573382
4991.3000,0.614448
4991.3500,0.731931
4991.4000,0.860421
4991.4500,0.977843
4991.5000,1.04262
4991.5500,1.04834
4991.6000,1.03282
4991.6500,0.993268
4991.7000,0.979173
4991.7500,0.970557
4991.8000,0.951243
4991.8500,0.936616
4991.9000,0.955178
4991.9500,1.0194
4992.0000,1.07341
4992.0500,1.01406
4992.1000,1.01448
4992.1500,1.02654
4992.2000,1.01628
4992.2500,0.990427
4992.3000,0.982382
4992.3500,0.996078
4992.4000,0.953073
4992.4500,0.946022
4992.5000,0.981145
4992.5500,1.02255
4992.6000,1.01753
4992.6500,1.00612
4992.7000,0.997062
4992.7500,0.980219
4992.8000,0.963106
4992.8500,0.962795
4992.9000,1.02331
4992.9500,1.02431
4993.0000,1.02825
4993.0500,1.02617
4993.1000,1.0013
4993.1500,1.01386
4993.2000,1.00887
4993.2500,0.908099
4993.3000,0.807337
4993.3500,0.72219
4993.4000,0.774253
4993.4500,0.884419
4993.5000,0.964863
4993.5500,0.969871
4993.6000,0.908661
4993.6500,0.823527
4993.7000,0.780773
4993.7500,0.817238
4993.8000,0.870436
4993.8500,0.94557
4993.9000,0.98663
4993.9500,1.01067
4994.0000,0.908408
4994.0500,0.748882
4994.1000,0.587005
4994.1500,0.527197
4994.2000,0.63069
4994.2500,0.819027
4994.3000,0.985055
4994.3500,0.984102
4994.4000,1.01202
4994.4500,1.01603
4994.5000,1.01478
4994.5500,1.01434
4994.6000,1.02475
4994.6500,1.02762
4994.7000,1.01679
4994.7500,1.02195
4994.8000,1.01726
4994.8500,1.01422
4994.9000,1.01058
4994.9500,0.991997
4995.0000,0.991742
4995.0500,0.987593
4995.1000,0.987062
4995.1500,1.00756
4995.2000,1.02667
4995.2500,1.01326
4995.3000,1.01515
4995.3500,0.986253
4995.4000,0.930487
4995.4500,0.970452
4995.5000,1.0086
4995.5500,0.972202
4995.6000,0.921154
4995.6500,0.920095
4995.7000,0.948149
4995.7500,0.961035
4995.8000,0.980069
4995.8500,1.00269
4995.9000,1.01024
4995.9500,1.00935
4996.0000,1.01628
4996.0500,0.998894
4996.1000,1.01236
4996.1500,1.00455
4996.2000,0.975012
4996.2500,0.961224
4996.3000,0.938433
4996.3500,0.936586
4996.4000,0.917094
4996.4500,0.970702
4996.5000,0.996485
4996.5500,1.02929
4996.6000,1.02542
4996.6500,1.01252
4996.7000,0.975951
4996.7500,0.889148
4996.8000,0.790649
4996.8500,0.759754
4996.9000,0.801649
4996.9500,0.928156
4997.0000,0.965396
4997.0500,0.894404
4997.1000,0.917618
4997.1500,0.955397
4997.2000,1.0032
4997.2500,1.0482
4997.3000,1.0548
4997.3500,1.03701
4997.4000,1.05025
4997.4500,1.05808
4997.5000,1.0108
4997.5500,1.02538
4997.6000,1.00606
4997.6500,1.0287
4997.7000,1.02135
4997.7500,1.03589
4997.8000,1.03608
4997.8500,1.01037
4997.9000,0.992393
4997.9500,0.997826
4998.0000,1.00934
4998.0500,0.968562
4998.1000,0.931436
4998.1500,0.831611
4998.2000,0.735252
4998.2500,0.738476
4998.3000,0.842714
4998.3500,0.976118
4998.4000,1.03129
4998.4500,1.03247
4998.5000,1.04239
4998.5500,1.02878
4998.6000,0.980403
4998.6500,1.03102
4998.7000,1.02365
4998.7500,1.01023
4998.8000,1.06871
4998.8500,1.06725
4998.9000,1.03827
4998.9500,1.01786
4999.0000,0.977963
4999.0500,0.929092
4999.1000,0.887245
4999.1500,0.877355
4999.2000,0.95669
4999.2500,0.987147
4999.3000,0.978785
4999.3500,0.913299
4999.4000,0.792982
4999.4500,0.607762
4999.5000,0.510213
4999.5500,0.57944
4999.6000,0.759334
4999.6500,0.91327
4999.7000,0.983992
4999.7500,1.00912
4999.8000,1.02405
4999.8500,1.0091
4999.9000,1.00626
4999.9500,1.01584
5000.0000,1.02793
5000.0500,1.04256
5000.1000,1.00479
5000.1500,0.924885
5000.2000,0.868656
5000.2500,0.758589
5000.3000,0.653613
5000.3500,0.633619
5000.4000,0.708783
5000.4500,0.859241
5000.5000,0.969239
5000.5500,1.01095
5000.6000,0.987907
5000.6500,0.980305
5000.7000,0.953938
5000.7500,0.918378
5000.8000,0.953086
5000.8500,0.966448
5000.9000,0.913715
5000.9500,0.844525
5001.0000,0.826778
5001.0500,0.876286
5001.1000,0.944909
5001.1500,0.974229
5001.2000,0.975807
5001.2500,0.962798
5001.3000,1.01308
5001.3500,0.983587
5001.4000,0.920902
5001.4500,0.915379
5001.5000,0.896895
5001.5500,0.94275
5001.6000,0.946999
5001.6500,0.950525
5001.7000,0.909455
5001.7500,0.780466
5001.8000,0.613181
5001.8500,0.470914
5001.9000,0.494292
5001.9500,0.667404
5002.0000,0.823216
5002.0500,0.921909
5002.1000,0.973086
5002.1500,0.988087
5002.2000,0.996346
5002.2500,0.996206
5002.3000,0.989086
5002.3500,0.996984
5002.4000,0.997951
5002.4500,0.968208
5002.5000,0.952457
5002.5500,0.950689
5002.6000,0.924227
5002.6500,0.92292
5002.7000,0.8227
5002.7500,0.661867
5002.8000,0.585562
5002.8500,0.698586
5002.9000,0.866149
5002.9500,0.957863
5003.0000,0.980684
5003.0500,0.994503
5003.1000,0.99946
5003.1500,1.00122
5003.2000,1.00486
5003.2500,0.992157
5003.3000,0.992407
5003.3500,1.00244
5003.4000,0.983948
5003.4500,1.01057
5003.5000,0.97178
5003.5500,1.01817
5003.6000,0.984157
5003.6500,0.968382
5003.7000,0.864068
5003.7500,0.851262
5003.8000,0.868858
5003.8500,0.934546
5003.9000,0.966415
5003.9500,0.890015
5004.0000,0.805277
5004.0500,0.769292
5004.1000,0.810424
5004.1500,0.890127
5004.2000,0.92416
5004.2500,0.929559
5004.3000,0.931166
5004.3500,0.913928
5004.4000,0.957414
5004.4500,0.96177
5004.5000,0.975157
5004.5500,1.02815
5004.6000,1.00392
5004.6500,0.992191
5004.7000,1.02704
5004.7500,1.03442
5004.8000,0.994811
5004.8500,0.952122
5004.9000,0.962257
5004.9500,1.00315
5005.0000,1.00677
5005.0500,0.964694
5005.1000,0.909415
5005.1500,0.854829
5005.2000,0.837322
5005.2500,0.901051
5005.3000,0.960421
5005.3500,0.974388
5005.4000,0.960964
5005.4500,0.957773
5005.5000,0.944495
5005.5500,0.912277
5005.6000,0.805722
5005.6500,0.635741
5005.7000,0.497556
5005.7500,0.519877
5005.8000,0.679057
5005.8500,0.81277
5005.9000,0.873225
5005.9500,0.82988
5006.0000,0.691652
5006.0500,0.522392
5006.1000,0.404416
5006.1500,0.421677
5006.2000,0.563624
5006.2500,0.739196
5006.3000,0.885502
5006.3500,0.933681
5006.4000,0.956359
5006.4500,0.946988
5006.5000,0.936006
5006.5500,0.946344
5006.6000,0.945569
5006.6500,0.959649
5006.7000,0.99045
5006.7500,0.970837
5006.8000,0.975445
5006.8500,0.990378
5006.9000,0.986216
5006.9500,0.966175
5007.0000,0.956171
5007.0500,0.907192
5007.1000,0.811577
5007.1500,0.647869
5007.2000,0.454224
5007.2500,0.382315
5007.3000,0.472413
5007.3500,0.656068
5007.4000,0.813177
5007.4500,0.901681
5007.5000,0.965227
5007.5500,0.984555
5007.6000,1.00127
5007.6500,0.931188
5007.7000,0.918499
5007.7500,0.856365
5007.8000,0.926522
5007.8500,0.523358
5007.9000,0.917252
5007.9500,1.01466
5008.0000,1.02278
5008.0500,0.993965
5008.1000,1.01413
5008.1500,1.03936
5008.2000,1.01758
5008.2500,1.01239
5008.3000,1.03851
5008.3500,1.031
5008.4000,1.01124
5008.4500,1.00715
5008.5000,1.01822
5008.5500,1.00662
5008.6000,0.960008
5008.6500,0.967322
5008.7000,1.00378
5008.7500,1.00475
5008.8000,1.00998
5008.8500,1.01763
5008.9000,1.0345
5008.9500,1.02985
5009.0000,1.02159
5009.0500,0.994119
5009.1000,1.02718
5009.1500,1.0596
5009.2000,1.00587
5009.2500,1.04579
5009.3000,1.02217
5009.3500,1.01546
5009.4000,0.979113
5009.4500,0.963934
5009.5000,0.964279
5009.5500,0.967993
5009.6000,0.952371
5009.6500,0.954175
5009.7000,0.950475
5009.7500,0.963569
5009.8000,1.00023
5009.8500,1.0024
5009.9000,0.977741
5009.9500,0.894887
5010.0000,0.827808
5010.0500,0.832143
5010.1000,0.872272
5010.1500,0.866492
5010.2000,0.832473
5010.2500,0.84603
5010.3000,0.903077
5010.3500,0.964369
5010.4000,0.975445
5010.4500,0.998909
5010.5000,1.04379
5010.5500,1.0663
5010.6000,1.04588
5010.6500,1.01837
5010.7000,1.03661
5010.7500,0.975376
5010.8000,0.996457
5010.8500,0.905791
5010.9000,0.794803
5010.9500,0.750293
5011.0000,0.792654
5011.0500,0.910329
5011.1000,1.00937
5011.1500,1.00417
5011.2000,1.01525
5011.2500,1.04506
5011.3000,1.051
5011.3500,1.03118
5011.4000,1.03822
5011.4500,1.03891
5011.5000,1.03556
5011.5500,1.01981
5011.6000,1.01994
5011.6500,1.01979
5011.7000,1.00411
5011.7500,0.983597
5011.8000,0.985253
5011.8500,0.98705
5011.9000,0.928816
5011.9500,0.8197
5012.0000,0.613422
5012.0500,0.432183
5012.1000,0.367568
5012.1500,0.444274
5012.2000,0.650637
5012.2500,0.820797
5012.3000,0.907639
5012.3500,0.871682
5012.4000,0.753599
5012.4500,0.685986
5012.5000,0.740208
5012.5500,0.855086
5012.6000,0.893645
5012.6500,0.841135
5012.7000,0.820091
5012.7500,0.854865
5012.8000,0.9077
5012.8500,0.971824
5012.9000,1.004
5012.9500,1.00533
5013.0000,1.01396
5013.0500,1.02754
5013.1000,1.00825
5013.1500,0.960003
5013.2000,0.889764
5013.2500,0.771584
5013.3000,0.710217
5013.3500,0.778804
5013.4000,0.889749
5013.4500,0.938791
5013.5000,0.959535
5013.5500,0.959979
5013.6000,0.858954
5013.6500,0.735835
5013.7000,0.675577
5013.7500,0.730797
5013.8000,0.841003
5013.8500,0.909178
5013.9000,0.917099
5013.9500,0.912949
5014.0000,0.924419
5014.0500,0.901051
5014.1000,0.819161
5014.1500,0.649918
5014.2000,0.480917
5014.2500,0.429444
5014.3000,0.526428
5014.3500,0.705364
5014.4000,0.845331
5014.4500,0.920994
5014.5000,0.975424
5014.5500,0.996253
5014.6000,0.985536
5014.6500,0.991706
5014.7000,0.99186
5014.7500,0.948228
5014.8000,0.886836
5014.8500,0.744732
5014.9000,0.558398
5014.9500,0.489032
5015.0000,0.592047
5015.0500,0.765023
5015.1000,0.898937
5015.1500,0.959889
5015.2000,0.965291
5015.2500,0.971703
5015.3000,0.966279
5015.3500,0.948572
5015.4000,0.954999
5015.4500,0.979781
5015.5000,1.00187
5015.5500,1.01156
5015.6000,1.01032
5015.6500,0.998942
5015.7000,1.00962
5015.7500,1.01789
5015.8000,0.998801
5015.8500,1.00192
5015.9000,0.992525
5015.9500,0.986052
5016.0000,0.961229
5016.0500,0.903985
5016.1000,0.800674
5016.1500,0.691486
5016.2000,0.7304
5016.2500,0.860731
5016.3000,0.935802
5016.3500,0.973383
5016.4000,0.932869
5016.4500,0.84213
5016.5000,0.827494
5016.5500,0.886453
5016.6000,0.9735
5016.6500,1.01286
5016.7000,0.982051
5016.7500,0.969291
5016.8000,0.896299
5016.8500,0.813296
5016.9000,0.76849
5016.9500,0.84201
5017.0000,0.897093
5017.0500,0.959571
5017.1000,0.949484
5017.1500,0.957852
5017.2000,1.03247
5017.2500,1.021
5017.3000,0.995143
5017.3500,0.992465
5017.4000,0.971129
5017.4500,0.898319
5017.5000,0.729545
5017.5500,0.596589
5017.6000,0.554279
5017.6500,0.676385
5017.7000,0.781069
5017.7500,0.877517
5017.8000,0.893205
5017.8500,0.949462
5017.9000,0.94098
5017.9500,0.951821
5018.0000,0.920064
5018.0500,0.894394
5018.1000,0.850856
5018.1500,0.82357
5018.2000,0.762582
5018.2500,0.61878
5018.3000,0.500983
5018.3500,0.430388
5018.4000,0.345859
5018.4500,0.30892
5018.5000,0.399338
5018.5500,0.573462
5018.6000,0.727369
5018.6500,0.821898
5018.7000,0.914151
5018.7500,0.934824
5018.8000,0.960266
5018.8500,1.00176
5018.9000,0.962818
5018.9500,0.992913
5019.0000,0.998229
5019.0500,1.02016
5019.1000,0.97108
5019.1500,0.959621
5019.2000,0.985046
5019.2500,0.951217
5019.3000,0.988212
5019.3500,0.98098
5019.4000,0.975629
5019.4500,0.959098
5019.5000,0.952147
5019.5500,0.990901
5019.6000,0.996323
5019.6500,0.868196
5019.7000,0.825793
5019.7500,0.901278
5019.8000,0.929691
5019.8500,0.903205
5019.9000,0.830796
5019.9500,0.710716
5020.0000,0.612778
5020.0500,0.637632
5020.1000,0.766092
5020.1500,0.855749
5020.2000,0.98613
5020.2500,0.995829
5020.3000,0.990413
5020.3500,1.00456
5020.4000,1.00538
5020.4500,0.982529
5020.5000,0.958476
5020.5500,0.973942
5020.6000,0.962211
5020.6500,0.951785
5020.7000,0.966231
5020.7500,0.916187
5020.8000,0.881688
5020.8500,0.920238
5020.9000,0.961415
5020.9500,0.970273
5021.0000,0.970932
5021.0500,0.971239
5021.1000,0.990592
5021.1500,0.979296
5021.2000,0.979336
5021.2500,1.00787
5021.3000,1.03763
5021.3500,1.02936
5021.4000,1.01682
5021.4500,0.966873
5021.5000,0.904816
5021.5500,0.777721
5021.6000,0.719609
5021.6500,0.722249
5021.7000,0.808048
5021.7500,0.917171
5021.8000,0.988051
5021.8500,0.9515
5021.9000,0.926609
5021.9500,0.906044
5022.0000,0.925692
5022.0500,0.919963
5022.1000,0.879286
5022.1500,0.749821
5022.2000,0.578743
5022.2500,0.544821
5022.3000,0.664168
5022.3500,0.808397
5022.4000,0.909599
5022.4500,0.947449
5022.5000,1.01104
5022.5500,1.01206
5022.6000,1.01231
5022.6500,1.01768
5022.7000,0.972976
5022.7500,0.900686
5022.8000,0.786788
5022.8500,0.687994
5022.9000,0.692324
5022.9500,0.81762
5023.0000,0.929161
5023.0500,0.964161
5023.1000,0.916337
5023.1500,0.843789
5023.2000,0.820649
5023.2500,0.85007
5023.3000,0.949923
5023.3500,1.01169
5023.4000,0.939664
5023.4500,0.892952
5023.5000,0.852406
5023.5500,0.892179
5023.6000,0.932349
5023.6500,0.949194
5023.7000,0.985374
5023.7500,0.992143
5023.8000,0.96789
5023.8500,0.947245
5023.9000,0.95584
5023.9500,0.952978
5024.0000,0.98873
5024.0500,1.02335
5024.1000,0.991473
5024.1500,0.976878
5024.2000,0.954715
5024.2500,0.951145
5024.3000,1.01072
5024.3500,1.00514
5024.4000,1.01624
5024.4500,1.004
5024.5000,1.00514
5024.5500,1.00513
5024.6000,1.01323
5024.6500,0.970513
5024.7000,0.938871
5024.7500,0.845507
5024.8000,0.746118
5024.8500,0.664938
5024.9000,0.742727
5024.9500,0.856009
5025.0000,0.891241
5025.0500,0.89207
5025.1000,0.913653
5025.1500,0.923745
5025.2000,0.948683
5025.2500,0.94773
5025.3000,0.909367
5025.3500,0.934017
5025.4000,0.945419
5025.4500,0.901228
5025.5000,0.830409
5025.5500,0.783035
5025.6000,0.795425
5025.6500,0.870037
5025.7000,0.941275
5025.7500,0.970624
5025.8000,0.969481
5025.8500,0.968155
5025.9000,0.979417
5025.9500,0.999357
5026.0000,1.02448
5026.0500,1.04327
5026.1000,1.0397
5026.1500,1.03724
5026.2000,1.01697
5026.2500,1.00467
5026.3000,0.996226
5026.3500,1.01445
5026.4000,0.981156
5026.4500,0.968141
5026.5000,1.01111
5026.5500,1.02398
5026.6000,1.00999
5026.6500,1.0121
5026.7000,0.98284
5026.7500,0.984205
5026.8000,0.99725
5026.8500,0.991098
5026.9000,0.859261
5026.9500,0.852197
5027.0000,0.859939
5027.0500,0.706809
5027.1000,0.540442
5027.1500,0.479463
5027.2000,0.544536
5027.2500,0.634476
5027.3000,0.713318
5027.3500,0.798085
5027.4000,0.859317
5027.4500,0.899889
5027.5000,0.935095
5027.5500,0.929915
5027.6000,0.920233
5027.6500,0.861676
5027.7000,0.756373
5027.7500,0.697162
5027.8000,0.735022
5027.8500,0.853942
5027.9000,0.930161
5027.9500,0.941656
5028.0000,0.877376
5028.0500,0.758599
5028.1000,0.613464
5028.1500,0.595943
5028.2000,0.729108
5028.2500,0.865417
5028.3000,0.927915
5028.3500,1.00379
5028.4000,1.11423
5028.4500,1.05618
5028.5000,0.956741
5028.5500,0.985049
5028.6000,0.983874
5028.6500,0.990397
5028.7000,1.01532
5028.7500,1.00374
5028.8000,1.01743
5028.8500,0.996082
5028.9000,0.954201
5028.9500,1.00725
5029.0000,1.01262
5029.0500,0.992134
5029.1000,0.974468
5029.1500,0.99852
5029.2000,1.00826
5029.2500,1.01168
5029.3000,0.98285
5029.3500,0.990573
5029.4000,0.999055
5029.4500,1.00788
5029.5000,0.97653
5029.5500,0.847081
5029.6000,0.789602
5029.6500,0.77809
5029.7000,0.822477
5029.7500,0.906596
5029.8000,0.935224
5029.8500,0.951066
5029.9000,0.967056
5029.9500,0.957482
5030.0000,0.974247
5030.0500,1.00316
5030.1000,1.00309
5030.1500,1.00248
5030.2000,1.00007
5030.2500,1.0074
5030.3000,0.997722
5030.3500,0.989583
5030.4000,0.999766
5030.4500,0.997537
5030.5000,1.01236
5030.5500,1.00701
5030.6000,0.986577
5030.6500,0.971453
5030.7000,0.956751
5030.7500,0.938802
5030.8000,0.938419
5030.8500,0.908574
5030.9000,0.84289
5030.9500,0.705862
5031.0000,0.585013
5031.0500,0.593347
5031.1000,0.736446
5031.1500,0.886319
5031.2000,0.963053
5031.2500,0.968751
5031.3000,0.986814
5031.3500,1.02201
5031.4000,1.03611
5031.4500,1.03425
5031.5000,1.02463
5031.5500,1.00393
5031.6000,1.03311
5031.6500,1.01482
5031.7000,1.01401
5031.7500,0.986281
5031.8000,0.975967
5031.8500,0.957246
5031.9000,0.910928
5031.9500,0.877581
5032.0000,0.890397
5032.0500,0.972089
5032.1000,1.03111
5032.1500,1.00939
5032.2000,1.00322
5032.2500,1.01019
5032.3000,1.00837
5032.3500,1.00481
5032.4000,0.99507
5032.4500,1.02138
5032.5000,0.996101
5032.5500,0.998681
5032.6000,0.974279
5032.6500,0.932436
5032.7000,0.896578
5032.7500,0.892156
5032.8000,0.948268
5032.8500,0.988709
5032.9000,1.00729
5032.9500,1.01012
5033.0000,1.02417
5033.0500,1.00873
5033.1000,0.985481
5033.1500,0.984456
5033.2000,0.989353
5033.2500,1.02326
5033.3000,1.01623
5033.3500,0.988128
5033.4000,1.01007
5033.4500,1.0089
5033.5000,0.985663
5033.5500,0.97987
5033.6000,0.993151
5033.6500,0.981237
5033.7000,1.00886
5033.7500,1.02223
5033.8000,1.00027
5033.8500,0.993928
5033.9000,0.997828
5033.9500,0.99509
5034.0000,0.993111
5034.0500,1.01167
5034.1000,1.03236
5034.1500,1.01273
5034.2000,0.989706
5034.2500,0.985608
5034.3000,0.994518
5034.3500,0.992759
5034.4000,0.998812
5034.4500,1.02077
5034.5000,1.01786
5034.5500,1.00199
5034.6000,1.0051
5034.6500,1.01228
5034.7000,0.990447
5034.7500,0.995156
5034.8000,1.00005
5034.8500,0.999699
5034.9000,1.01171
5034.9500,1.02266
5035.0000,1.00712
5035.0500,1.00718
5035.1000,0.990147
5035.1500,0.984226
5035.2000,0.954653
5035.2500,0.847638
5035.3000,0.68311
5035.3500,0.548307
5035.4000,0.546655
5035.4500,0.743573
5035.5000,0.907548
5035.5500,0.958177
5035.6000,0.978073
5035.6500,0.973884
5035.7000,0.954776
5035.7500,0.925424
5035.8000,0.861837
5035.8500,0.727378
5035.9000,0.560647
5035.9500,0.523979
5036.0000,0.590674
5036.0500,0.770402
5036.1000,0.877858
5036.1500,0.899427
5036.2000,0.866031
5036.2500,0.806001
5036.3000,0.76784
5036.3500,0.801731
5036.4000,0.757526
5036.4500,0.65612
5036.5000,0.680662
5036.5500,0.82389
5036.6000,0.919627
5036.6500,0.966777
5036.7000,0.987294
5036.7500,0.988658
5036.8000,0.983941
5036.8500,0.917016
5036.9000,0.917307
5036.9500,0.885458
5037.0000,0.93261
5037.0500,0.960978
5037.1000,0.985225
5037.1500,1.00236
5037.2000,0.994242
5037.2500,0.970019
5037.3000,0.96683
5037.3500,0.994094
5037.4000,1.02748
5037.4500,0.984304
5037.5000,1.00655
5037.5500,1.01071
5037.6000,1.00253
5037.6500,0.978002
5037.7000,0.948103
5037.7500,0.9451
5037.8000,0.966037
5037.8500,0.974725
5037.9000,1.03957
5037.9500,1.02383
5038.0000,1.00588
5038.0500,1.01796
5038.1000,1.01536
5038.1500,0.994943
5038.2000,0.978319
5038.2500,0.957493
5038.3000,0.892828
5038.3500,0.778934
5038.4000,0.689112
5038.4500,0.683725
5038.5000,0.736672
5038.5500,0.687974
5038.6000,0.69324
5038.6500,0.768787
5038.7000,0.879877
5038.7500,0.969994
5038.8000,0.98517
5038.8500,0.986494
5038.9000,0.977684
5038.9500,0.958764
5039.0000,0.8963
5039.0500,0.885046
5039.1000,0.883638
5039.1500,0.814655
5039.2000,0.685817
5039.2500,0.571349
5039.3000,0.547444
5039.3500,0.650626
5039.4000,0.79285
5039.4500,0.930568
5039.5000,0.956138
5039.5500,0.98423
5039.6000,1.01985
5039.6500,1.01764
5039.7000,0.995144
5039.7500,0.997575
5039.8000,0.988643
5039.8500,0.885607
5039.9000,0.721231
5039.9500,0.624315
5040.0000,0.651634
