Longitud_de_onda_A,espectro
5537.6000,0.827735
5537.6500,0.617886
5537.7000,0.42477
5537.7500,0.358476
5537.8000,0.427718
5537.8500,0.594581
5537.9000,0.779397
5537.9500,0.920718
5538.0000,0.980477
5538.0500,1.01184
5538.1000,1.01288
5538.1500,0.987542
5538.2000,0.99858
5538.2500,1.00816
5538.3000,0.996314
5538.3500,0.9594
5538.4000,0.888837
5538.4500,0.764182
5538.5000,0.674948
5538.5500,0.699299
5538.6000,0.793386
5538.6500,0.902376
5538.7000,0.976198
5538.7500,0.997838
5538.8000,1.00347
5538.8500,0.984819
5538.9000,0.9698
5538.9500,0.971315
5539.0000,0.947737
5539.0500,0.948429
5539.1000,0.923739
5539.1500,0.88163
5539.2000,0.819909
5539.2500,0.735431
5539.3000,0.74789
5539.3500,0.842247
5539.4000,0.93764
5539.4500,0.995313
5539.5000,1.0053
5539.5500,1.01319
5539.6000,1.00786
5539.6500,0.994084
5539.7000,0.96328
5539.7500,0.921666
5539.8000,0.890914
5539.8500,0.911331
5539.9000,0.934068
5539.9500,0.982247
5540.0000,1.01755
5540.0500,1.00658
5540.1000,1.01251
5540.1500,1.01571
5540.2000,1.02362
5540.2500,1.02752
5540.3000,1.02158
5540.3500,1.00516
5540.4000,0.9862
5540.4500,0.981632
5540.5000,0.992326
5540.5500,1.00211
5540.6000,0.996423
5540.6500,0.982675
5540.7000,0.96396
5540.7500,0.983049
5540.8000,0.987664
5540.8500,0.978074
5540.9000,0.988909
5540.9500,0.974633
5541.0000,0.991432
5541.0500,1.00102
5541.1000,1.00215
5541.1500,1.0028
5541.2000,1.0123
5541.2500,0.993774
5541.3000,0.989992
5541.3500,0.991344
5541.4000,0.98904
5541.4500,0.981798
5541.5000,0.99184
5541.5500,0.990519
5541.6000,0.990691
5541.6500,0.989666
5541.7000,0.989609
5541.7500,0.995552
5541.8000,0.993664
5541.8500,1.00045
5541.9000,1.00028
5541.9500,0.994586
5542.0000,0.985377
5542.0500,0.971116
5542.1000,0.984165
5542.1500,0.997218
5542.2000,1.00316
5542.2500,1.00656
5542.3000,1.00765
5542.3500,0.985019
5542.4000,0.993138
5542.4500,0.991389
5542.5000,0.9813
5542.5500,0.966511
5542.6000,0.945286
5542.6500,0.894284
5542.7000,0.848369
5542.7500,0.86511
5542.8000,0.999789
5542.8500,1.13886
5542.9000,1.07455
5542.9500,0.905382
5543.0000,0.805897
5543.0500,0.747457
5543.1000,0.674932
5543.1500,0.595584
5543.2000,0.581837
5543.2500,0.70017
5543.3000,0.857945
5543.3500,0.956371
5543.4000,0.997666
5543.4500,1.00255
5543.5000,0.982654
5543.5500,0.990466
5543.6000,0.990034
5543.6500,0.990117
5543.7000,0.984404
5543.7500,0.959979
5543.8000,0.900165
5543.8500,0.76118
5543.9000,0.615827
5543.9500,0.586726
5544.0000,0.688351
5544.0500,0.854186
5544.1000,0.963472
5544.1500,0.998346
5544.2000,1.02765
5544.2500,1.02851
5544.3000,1.01156
5544.3500,1.00108
5544.4000,1.01957
5544.4500,0.998263
5544.5000,0.937849
5544.5500,0.867777
5544.6000,0.84341
5544.6500,0.879002
5544.7000,0.928651
5544.7500,0.962252
5544.8000,0.958618
5544.8500,0.962299
5544.9000,0.972473
5544.9500,0.983115
5545.0000,0.99095
5545.0500,0.978623
5545.1000,0.981638
5545.1500,0.976992
5545.2000,0.960845
5545.2500,0.945133
5545.3000,0.94856
5545.3500,0.97665
5545.4000,0.983002
5545.4500,1.00277
5545.5000,1.01056
5545.5500,1.00185
5545.6000,0.994754
5545.6500,1.02173
5545.7000,1.01461
5545.7500,1.00632
5545.8000,0.930416
5545.8500,0.809126
5545.9000,0.709583
5545.9500,0.672978
5546.0000,0.750726
5546.0500,0.843333
5546.1000,0.915087
5546.1500,0.957873
5546.2000,0.980019
5546.2500,0.991319
5546.3000,0.98668
5546.3500,0.946687
5546.4000,0.828231
5546.4500,0.68921
5546.5000,0.615317
5546.5500,0.660967
5546.6000,0.795959
5546.6500,0.889937
5546.7000,0.935111
5546.7500,0.958945
5546.8000,0.967096
5546.8500,0.937866
5546.9000,0.835156
5546.9500,0.666633
5547.0000,0.530945
5547.0500,0.515977
5547.1000,0.622
5547.1500,0.786512
5547.2000,0.924955
5547.2500,0.956609
5547.3000,0.974529
5547.3500,1.00642
5547.4000,1.02952
5547.4500,1.02904
5547.5000,1.01669
5547.5500,1.04231
5547.6000,1.02984
5547.6500,1.03032
5547.7000,1.02009
5547.7500,1.00495
5547.8000,1.00152
5547.8500,1.01765
5547.9000,1.00803
5547.9500,1.01755
5548.0000,1.03235
5548.0500,1.02416
5548.1000,1.00624
5548.1500,1.00615
5548.2000,1.01912
5548.2500,1.0012
5548.3000,0.980319
5548.3500,0.941168
5548.4000,0.894745
5548.4500,0.869174
5548.5000,0.890885
5548.5500,0.943422
5548.6000,0.964433
5548.6500,0.944792
5548.7000,0.949087
5548.7500,0.971788
5548.8000,0.993988
5548.8500,1.01518
5548.9000,1.01857
5548.9500,1.02726
5549.0000,1.02861
5549.0500,1.03
5549.1000,1.03076
5549.1500,1.02853
5549.2000,1.02572
5549.2500,1.00758
5549.3000,1.00118
5549.3500,1.01711
5549.4000,1.0248
5549.4500,1.00485
5549.5000,0.965502
5549.5500,0.939872
5549.6000,0.904882
5549.6500,0.888888
5549.7000,0.926123
5549.7500,0.976958
5549.8000,0.981557
5549.8500,0.91299
5549.9000,0.829208
5549.9500,0.778766
5550.0000,0.798283
5550.0500,0.86531
5550.1000,0.929962
5550.1500,0.975217
5550.2000,1.01388
5550.2500,1.03719
5550.3000,1.03076
5550.3500,1.00796
5550.4000,1.00521
5550.4500,1.00805
5550.5000,0.988691
5550.5500,0.946756
5550.6000,0.940122
5550.6500,0.927978
5550.7000,0.950386
5550.7500,0.991161
5550.8000,1.01564
5550.8500,1.02172
5550.9000,1.02481
5550.9500,1.02054
5551.0000,1.0179
5551.0500,1.00041
5551.1000,0.988522
5551.1500,0.993301
5551.2000,1.00273
5551.2500,1.00063
5551.3000,0.989131
5551.3500,0.991036
5551.4000,0.986215
5551.4500,0.989465
5551.5000,1.00308
5551.5500,1.01636
5551.6000,1.01407
5551.6500,0.994449
5551.7000,1.00412
5551.7500,1.00169
5551.8000,0.990279
5551.8500,0.989482
5551.9000,0.980915
5551.9500,0.963204
5552.0000,0.959756
5552.0500,0.981628
5552.1000,0.955591
5552.1500,0.906505
5552.2000,0.876649
5552.2500,0.877254
5552.3000,0.921236
5552.3500,0.985397
5552.4000,1.00321
5552.4500,1.02191
5552.5000,1.02949
5552.5500,0.994294
5552.6000,0.965153
5552.6500,0.907304
5552.7000,0.873924
5552.7500,0.934282
5552.8000,0.965885
5552.8500,0.997827
5552.9000,1.00403
5552.9500,1.09364
5553.0000,1.06274
5553.0500,0.996661
5553.1000,0.986908
5553.1500,0.960697
5553.2000,0.951277
5553.2500,0.975918
5553.3000,0.986869
5553.3500,0.989722
5553.4000,0.974871
5553.4500,0.908966
5553.5000,0.775828
5553.5500,0.613273
5553.6000,0.497332
5553.6500,0.456583
5553.7000,0.537672
5553.7500,0.697153
5553.8000,0.867554
5553.8500,0.975699
5553.9000,1.00157
5553.9500,1.01292
5554.0000,1.01001
5554.0500,1.02715
5554.1000,1.02848
5554.1500,1.02148
5554.2000,1.01868
5554.2500,1.01106
5554.3000,0.998046
5554.3500,1.01607
5554.4000,1.01431
5554.4500,1.01914
5554.5000,1.03125
5554.5500,1.04231
5554.6000,1.02052
5554.6500,0.971724
5554.7000,0.904054
5554.7500,0.779822
5554.8000,0.617326
5554.8500,0.495569
5554.9000,0.489323
5554.9500,0.616358
5555.0000,0.784528
5555.0500,0.903349
5555.1000,0.94951
5555.1500,0.96608
5555.2000,0.969774
5555.2500,0.988905
5555.3000,0.98551
5555.3500,0.990406
5555.4000,0.991922
5555.4500,0.982506
5555.5000,0.97232
5555.5500,0.974506
5555.6000,0.977443
5555.6500,0.956993
5555.7000,0.936407
5555.7500,0.956814
5555.8000,0.990354
5555.8500,1.00687
5555.9000,1.01688
5555.9500,1.03471
5556.0000,1.02053
5556.0500,0.998765
5556.1000,0.979828
5556.1500,0.956457
5556.2000,0.937655
5556.2500,0.943064
5556.3000,0.970359
5556.3500,0.989295
5556.4000,0.970779
5556.4500,0.943843
5556.5000,0.959133
5556.5500,0.967609
5556.6000,0.94969
5556.6500,0.94826
5556.7000,0.956479
5556.7500,0.970984
5556.8000,0.984941
5556.8500,0.972018
5556.9000,0.928813
5556.9500,0.879941
5557.0000,0.835165
5557.0500,0.836364
5557.1000,0.885894
5557.1500,0.957019
5557.2000,1.0016
5557.2500,0.998163
5557.3000,0.965625
5557.3500,0.863909
5557.4000,0.793246
5557.4500,0.769858
5557.5000,0.815943
5557.5500,0.926973
5557.6000,0.987502
5557.6500,0.989965
5557.7000,0.995356
5557.7500,0.982616
5557.8000,0.894731
5557.8500,0.710556
5557.9000,0.561377
5557.9500,0.535474
5558.0000,0.628046
5558.0500,0.768673
5558.1000,0.886436
5558.1500,0.959846
5558.2000,1.00594
5558.2500,1.01193
5558.3000,1.02654
5558.3500,1.02087
5558.4000,1.01157
5558.4500,1.0244
5558.5000,1.02776
5558.5500,1.02717
5558.6000,1.00737
5558.6500,0.952378
5558.7000,0.89777
5558.7500,0.84109
5558.8000,0.860769
5558.8500,0.922573
5558.9000,0.962044
5558.9500,0.97878
5559.0000,0.982422
5559.0500,0.980418
5559.1000,0.981974
5559.1500,0.987701
5559.2000,0.982566
5559.2500,1.0032
5559.3000,1.00663
5559.3500,1.0343
5559.4000,1.02572
5559.4500,1.01648
5559.5000,1.00501
5559.5500,0.975901
5559.6000,0.937078
5559.6500,0.914417
5559.7000,0.915515
5559.7500,0.943087
5559.8000,0.953077
5559.8500,0.97598
5559.9000,1.00208
5559.9500,0.999514
5560.0000,0.999671
5560.0500,0.969833
5560.1000,0.868276
5560.1500,0.728448
5560.2000,0.62946
5560.2500,0.676421
5560.3000,0.813182
5560.3500,0.952057
5560.4000,0.967235
5560.4500,0.952791
5560.5000,0.896185
5560.5500,0.871809
5560.6000,0.904274
5560.6500,0.948985
5560.7000,0.993924
5560.7500,1.02219
5560.8000,1.02775
5560.8500,1.0299
5560.9000,1.02768
5560.9500,1.01404
5561.0000,1.01126
5561.0500,1.01287
5561.1000,0.98292
5561.1500,0.933893
5561.2000,0.901562
5561.2500,0.882244
5561.3000,0.888096
5561.3500,0.938142
5561.4000,0.939411
5561.4500,0.927407
5561.5000,0.923616
5561.5500,0.927069
5561.6000,0.908698
5561.6500,0.894741
5561.7000,0.903572
5561.7500,0.925561
5561.8000,0.947898
5561.8500,0.93401
5561.9000,0.952464
5561.9500,0.925979
5562.0000,0.907473
5562.0500,0.899521
5562.1000,0.887439
5562.1500,0.917899
5562.2000,0.941881
5562.2500,0.947251
5562.3000,0.962067
5562.3500,0.974741
5562.4000,0.968321
5562.4500,0.97697
5562.5000,0.959769
5562.5500,0.917392
5562.6000,0.811338
5562.6500,0.675676
5562.7000,0.607323
5562.7500,0.657036
5562.8000,0.792557
5562.8500,0.915528
5562.9000,0.969055
5562.9500,0.990068
5563.0000,1.00438
5563.0500,1.01474
5563.1000,1.01423
5563.1500,0.996425
5563.2000,0.997001
5563.2500,0.999518
5563.3000,0.977221
5563.3500,0.976184
5563.4000,0.986584
5563.4500,0.921525
5563.5000,0.764537
5563.5500,0.573182
5563.6000,0.394164
5563.6500,0.329391
5563.7000,0.413952
5563.7500,0.620789
5563.8000,0.825184
5563.8500,0.928945
5563.9000,0.978492
5563.9500,0.997651
5564.0000,1.00968
5564.0500,1.02051
5564.1000,1.00849
5564.1500,0.994992
5564.2000,1.00694
5564.2500,1.00621
5564.3000,1.00661
5564.3500,1.00934
5564.4000,1.0255
5564.4500,1.02013
5564.5000,1.03764
5564.5500,1.05611
5564.6000,1.09978
5564.6500,1.05553
5564.7000,1.00357
5564.7500,0.995723
5564.8000,0.9954
5564.8500,0.977995
5564.9000,0.964214
5564.9500,0.984501
5565.0000,1.01565
5565.0500,0.999055
5565.1000,1.00499
5565.1500,1.00459
5565.2000,0.990555
5565.2500,1.00123
5565.3000,0.963837
5565.3500,0.868701
5565.4000,0.715835
5565.4500,0.572579
5565.5000,0.553318
5565.5500,0.629497
5565.6000,0.64868
5565.6500,0.563813
5565.7000,0.496797
5565.7500,0.572113
5565.8000,0.736361
5565.8500,0.833664
5565.9000,0.893275
5565.9500,0.921991
5566.0000,0.920215
5566.0500,0.906484
5566.1000,0.909412
5566.1500,0.943355
5566.2000,0.970364
5566.2500,0.984403
5566.3000,0.99671
5566.3500,0.999316
5566.4000,0.984548
5566.4500,0.95819
5566.5000,0.966726
5566.5500,0.959457
5566.6000,0.925578
5566.6500,0.889062
5566.7000,0.873394
5566.7500,0.826232
5566.8000,0.815897
5566.8500,0.848241
5566.9000,0.889039
5566.9500,0.948433
5567.0000,0.970881
5567.0500,0.995116
5567.1000,0.996813
5567.1500,0.931666
5567.2000,0.842828
5567.2500,0.718359
5567.3000,0.560438
5567.3500,0.434973
5567.4000,0.403419
5567.4500,0.52607
5567.5000,0.733816
5567.5500,0.889063
5567.6000,0.952835
5567.6500,1.06193
5567.7000,1.14451
5567.7500,1.04912
5567.8000,0.987759
5567.8500,0.987881
5567.9000,0.990983
5567.9500,0.97549
5568.0000,0.952542
5568.0500,0.933648
5568.1000,0.935477
5568.1500,0.962673
5568.2000,0.967923
5568.2500,0.969912
5568.3000,1.00211
5568.3500,1.00231
5568.4000,0.980267
5568.4500,0.987103
5568.5000,0.997682
5568.5500,1.00659
5568.6000,0.984961
5568.6500,0.967708
5568.7000,0.961267
5568.7500,0.923808
5568.8000,0.851891
5568.8500,0.787444
5568.9000,0.817991
5568.9500,0.906192
5569.0000,0.962885
5569.0500,0.977467
5569.1000,0.995523
5569.1500,1.01953
5569.2000,1.004
5569.2500,1.00526
5569.3000,1.00251
5569.3500,0.97395
5569.4000,0.921726
5569.4500,0.730169
5569.5000,0.523789
5569.5500,0.451931
5569.6000,0.319862
5569.6500,0.360782
5569.7000,0.507226
5569.7500,0.71285
5569.8000,0.835763
5569.8500,0.886886
5569.9000,0.898053
5569.9500,0.882232
5570.0000,0.864633
5570.0500,0.866887
5570.1000,0.89543
5570.1500,0.949025
5570.2000,0.996693
5570.2500,0.985187
5570.3000,0.937317
5570.3500,0.85988
5570.4000,0.737237
5570.4500,0.722221
5570.5000,0.803296
5570.5500,0.898131
5570.6000,0.961629
5570.6500,0.98683
5570.7000,0.994838
5570.7500,0.994136
5570.8000,0.913488
5570.8500,0.971773
5570.9000,1.03401
5570.9500,1.00944
5571.0000,0.989014
5571.0500,0.996062
5571.1000,1.01623
5571.1500,1.03366
5571.2000,1.03799
5571.2500,1.02727
5571.3000,1.00972
5571.3500,0.999449
5571.4000,1.02021
5571.4500,0.997262
5571.5000,0.978624
5571.5500,0.975487
5571.6000,0.994624
5571.6500,1.02124
5571.7000,1.01695
5571.7500,1.00002
5571.8000,0.993899
5571.8500,0.98183
5571.9000,0.99066
5571.9500,1.00371
5572.0000,0.992589
5572.0500,0.995235
5572.1000,0.993056
5572.1500,0.990381
5572.2000,0.981585
5572.2500,0.98677
5572.3000,0.985267
5572.3500,0.98151
5572.4000,0.984555
5572.4500,0.97324
5572.5000,0.988732
5572.5500,0.932442
5572.6000,0.857079
5572.6500,0.8041
5572.7000,0.678666
5572.7500,0.494228
5572.8000,0.326561
5572.8500,0.270042
5572.9000,0.357117
5572.9500,0.507675
5573.0000,0.587804
5573.0500,0.584565
5573.1000,0.605537
5573.1500,0.698856
5573.2000,0.828604
5573.2500,0.932592
5573.3000,0.981634
5573.3500,1.00137
5573.4000,1.00012
5573.4500,1.01901
5573.5000,1.02586
5573.5500,1.00317
5573.6000,0.971998
5573.6500,0.978112
5573.7000,0.981255
5573.7500,0.990665
5573.8000,0.985006
5573.8500,0.983404
5573.9000,0.975358
5573.9500,0.942687
5574.0000,0.924671
5574.0500,0.923406
5574.1000,0.958961
5574.1500,0.983637
5574.2000,1.00499
5574.2500,1.00433
5574.3000,0.977499
5574.3500,0.947168
5574.4000,0.953529
5574.4500,0.992697
5574.5000,0.980017
5574.5500,0.997177
5574.6000,1.00147
5574.6500,1.01047
5574.7000,1.01902
5574.7500,1.01045
5574.8000,1.01113
5574.8500,1.00636
5574.9000,1.01301
5574.9500,0.995617
5575.0000,0.979528
5575.0500,0.988498
5575.1000,1.00688
5575.1500,1.00921
5575.2000,0.998392
5575.2500,0.983867
5575.3000,0.978296
5575.3500,0.963502
5575.4000,0.982985
5575.4500,0.992685
5575.5000,0.996154
5575.5500,0.989914
5575.6000,0.989379
5575.6500,1.01459
5575.7000,1.01204
5575.7500,0.981937
5575.8000,0.95101
5575.8500,0.931191
5575.9000,0.8958
5575.9500,0.781561
5576.0000,0.612612
5576.0500,0.440153
5576.1000,0.38431
5576.1500,0.48123
5576.2000,0.672917
5576.2500,0.830417
5576.3000,0.917954
5576.3500,0.950981
5576.4000,0.934834
5576.4500,0.926839
5576.5000,0.928345
5576.5500,0.973936
5576.6000,1.1082
5576.6500,1.19969
5576.7000,1.18031
5576.7500,1.09734
5576.8000,1.0077
5576.8500,0.985369
5576.9000,0.965102
5576.9500,0.931792
5577.0000,0.902866
5577.0500,0.909466
5577.1000,0.945495
5577.1500,0.985448
5577.2000,1.00015
5577.2500,1.0019
5577.3000,0.990632
5577.3500,0.964875
5577.4000,0.96659
5577.4500,0.99112
5577.5000,1.0044
5577.5500,1.01538
5577.6000,1.02741
5577.6500,1.0279
5577.7000,1.00391
5577.7500,0.995748
5577.8000,0.992895
5577.8500,1.00177
5577.9000,1.0187
5577.9500,1.02735
5578.0000,1.03188
5578.0500,1.03343
5578.1000,1.026
5578.1500,1.00735
5578.2000,1.01766
5578.2500,1.00445
5578.3000,0.978457
5578.3500,0.968097
5578.4000,0.959709
5578.4500,0.957153
5578.5000,0.933908
5578.5500,0.86718
5578.6000,0.721842
5578.6500,0.541216
5578.7000,0.433026
5578.7500,0.443198
5578.8000,0.596015
5578.8500,0.790905
5578.9000,0.905487
5578.9500,0.955904
5579.0000,0.966492
5579.0500,0.964907
5579.1000,0.935944
5579.1500,0.916314
5579.2000,0.908403
5579.2500,0.878237
5579.3000,0.830791
5579.3500,0.830371
5579.4000,0.871442
5579.4500,0.935212
5579.5000,0.968281
5579.5500,0.974614
5579.6000,0.994011
5579.6500,1.04345
5579.7000,1.1194
5579.7500,1.01795
5579.8000,0.968649
5579.8500,0.969565
5579.9000,0.97266
5579.9500,0.991065
5580.0000,1.00078
5580.0500,1.00428
5580.1000,1.00454
5580.1500,1.00843
5580.2000,0.98086
5580.2500,0.970194
5580.3000,0.966627
5580.3500,0.949703
5580.4000,0.951538
5580.4500,0.954656
5580.5000,0.967129
5580.5500,0.989919
5580.6000,1.01212
5580.6500,1.00264
5580.7000,1.00266
5580.7500,1.01313
5580.8000,1.02569
5580.8500,1.00488
5580.9000,1.0043
5580.9500,1.01237
5581.0000,1.01949
5581.0500,1.01327
5581.1000,1.00458
5581.1500,1.01366
5581.2000,1.019
5581.2500,1.00317
5581.3000,1.00871
5581.3500,1.01609
5581.4000,1.00873
5581.4500,0.985334
5581.5000,0.95503
5581.5500,0.937954
5581.6000,0.920659
5581.6500,0.929066
5581.7000,0.967032
5581.7500,0.95645
5581.8000,0.848335
5581.8500,0.674169
5581.9000,0.480196
5581.9500,0.325215
5582.0000,0.40499
5582.0500,0.590318
5582.1000,0.78557
5582.1500,0.925663
5582.2000,0.97983
5582.2500,0.968484
5582.3000,0.972027
5582.3500,0.980902
5582.4000,0.978676
5582.4500,0.975341
5582.5000,0.977007
5582.5500,0.980354
5582.6000,0.980357
5582.6500,0.969988
5582.7000,0.975061
5582.7500,0.974897
5582.8000,0.975328
5582.8500,0.971303
5582.9000,0.93143
5582.9500,0.895826
5583.0000,0.894342
5583.0500,0.929369
5583.1000,0.989251
5583.1500,0.965687
5583.2000,0.969145
5583.2500,0.97507
5583.3000,0.98747
5583.3500,1.0247
5583.4000,1.01298
5583.4500,0.994303
5583.5000,0.973719
5583.5500,0.959216
5583.6000,0.968295
5583.6500,0.98551
5583.7000,1.00086
5583.7500,1.00416
5583.8000,0.991158
5583.8500,0.978474
5583.9000,0.949395
5583.9500,0.92314
5584.0000,0.918643
5584.0500,0.951119
5584.1000,1.00147
5584.1500,1.01502
5584.2000,1.00928
5584.2500,0.995186
5584.3000,0.981049
5584.3500,0.932558
5584.4000,0.797675
5584.4500,0.660294
5584.5000,0.594921
5584.5500,0.665683
5584.6000,0.813408
5584.6500,0.81671
5584.7000,0.717901
5584.7500,0.60485
5584.8000,0.635864
5584.8500,0.76737
5584.9000,0.876503
5584.9500,0.944156
5585.0000,0.970758
5585.0500,0.970042
5585.1000,0.974065
5585.1500,0.976218
5585.2000,0.976274
5585.2500,0.976619
5585.3000,0.982712
5585.3500,0.990473
5585.4000,1.00602
5585.4500,1.01641
5585.5000,0.994712
5585.5500,0.952729
5585.6000,0.911066
5585.6500,0.890245
5585.7000,0.905898
5585.7500,0.971835
5585.8000,1.00806
5585.8500,1.00895
5585.9000,0.979619
5585.9500,0.935939
5586.0000,0.911663
5586.0500,0.942501
5586.1000,0.964339
5586.1500,0.962489
5586.2000,0.932697
5586.2500,0.881611
5586.3000,0.891902
5586.3500,0.914884
5586.4000,0.928005
5586.4500,0.918429
5586.5000,0.894171
5586.5500,0.836592
5586.6000,0.700942
5586.6500,0.520431
5586.7000,0.342186
5586.7500,0.246616
5586.8000,0.300496
5586.8500,0.431831
5586.9000,0.597352
5586.9500,0.75682
5587.0000,0.84833
5587.0500,0.909489
5587.1000,0.944312
5587.1500,0.95772
5587.2000,0.960362
5587.2500,0.973825
5587.3000,0.96807
5587.3500,0.952407
5587.4000,0.937742
5587.4500,0.916107
5587.5000,0.775485
5587.5500,0.68445
5587.6000,0.685566
5587.6500,0.753428
5587.7000,0.825175
5587.7500,0.743685
5587.8000,0.554607
5587.8500,0.453029
5587.9000,0.486495
5587.9500,0.639884
5588.0000,0.798945
5588.0500,0.91042
5588.1000,0.959745
5588.1500,0.9728
5588.2000,0.980751
5588.2500,0.988962
5588.3000,0.997878
5588.3500,0.973534
5588.4000,0.936217
5588.4500,0.906847
5588.5000,0.87923
5588.5500,0.863249
5588.6000,0.746321
5588.6500,0.55332
5588.7000,0.34532
5588.7500,0.235158
5588.8000,0.338444
5588.8500,0.509651
5588.9000,0.676798
5588.9500,0.801325
5589.0000,0.87469
5589.0500,0.913545
5589.1000,0.968077
5589.1500,0.995563
5589.2000,0.975109
5589.2500,0.913129
5589.3000,0.788176
5589.3500,0.744866
5589.4000,0.791203
5589.4500,0.89176
5589.5000,0.977786
5589.5500,0.985398
5589.6000,0.967597
5589.6500,0.94605
5589.7000,0.926349
5589.7500,0.903709
5589.8000,0.844863
5589.8500,0.834489
5589.9000,0.843878
5589.9500,0.813529
5590.0000,0.694305
5590.0500,0.500378
5590.1000,0.386988
5590.1500,0.438974
5590.2000,0.60849
5590.2500,0.81209
5590.3000,0.96065
5590.3500,0.991096
5590.4000,0.997685
5590.4500,1.00076
5590.5000,0.993225
5590.5500,0.942711
5590.6000,0.820786
5590.6500,0.681974
5590.7000,0.571754
5590.7500,0.539603
5590.8000,0.616781
5590.8500,0.760304
5590.9000,0.897556
5590.9500,0.96547
5591.0000,0.985731
5591.0500,0.995737
5591.1000,0.990669
5591.1500,0.98249
5591.2000,0.977212
5591.2500,0.962873
5591.3000,0.937592
5591.3500,0.915334
5591.4000,0.942538
5591.4500,0.968459
5591.5000,0.985834
5591.5500,1.00059
5591.6000,1.0196
5591.6500,0.993663
5591.7000,1.00062
5591.7500,0.997524
5591.8000,0.992483
5591.8500,0.993605
5591.9000,0.978057
5591.9500,0.961529
5592.0000,0.920292
5592.0500,0.833435
5592.1000,0.702031
5592.1500,0.554021
5592.2000,0.424013
5592.2500,0.368318
5592.3000,0.376693
5592.3500,0.419842
5592.4000,0.477791
5592.4500,0.607272
5592.5000,0.762948
5592.5500,0.856155
5592.6000,0.877284
5592.6500,0.863435
5592.7000,0.892689
5592.7500,0.942097
5592.8000,0.962107
5592.8500,0.916611
5592.9000,0.824505
5592.9500,0.744353
5593.0000,0.800054
5593.0500,0.892452
5593.1000,0.971496
5593.1500,1.00604
5593.2000,1.00165
5593.2500,0.996112
5593.3000,0.998799
5593.3500,1.00568
5593.4000,1.00162
5593.4500,0.995859
5593.5000,0.997861
5593.5500,0.991562
5593.6000,0.934537
5593.6500,0.820654
5593.7000,0.721924
5593.7500,0.707054
5593.8000,0.809952
5593.8500,0.908625
5593.9000,0.957619
5593.9500,0.994771
5594.0000,1.0099
5594.0500,1.00395
5594.1000,1.0142
5594.1500,0.997103
5594.2000,0.974136
5594.2500,0.929428
5594.3000,0.821993
5594.3500,0.62219
5594.4000,0.400664
5594.4500,0.278253
5594.5000,0.305477
5594.5500,0.396931
5594.6000,0.479167
5594.6500,0.519156
5594.7000,0.643008
5594.7500,0.78708
5594.8000,0.911342
5594.8500,0.982681
5594.9000,0.990876
5594.9500,0.9653
5595.0000,0.924265
5595.0500,0.894682
5595.1000,0.909572
5595.1500,0.953929
5595.2000,0.995999
5595.2500,1.01722
5595.3000,1.01625
5595.3500,1.01966
5595.4000,1.00941
5595.4500,0.997849
5595.5000,1.0072
5595.5500,1.00667
5595.6000,1.00338
5595.6500,1.01599
5595.7000,1.01234
5595.7500,0.986041
5595.8000,0.959863
5595.8500,0.946946
5595.9000,0.952755
5595.9500,0.954043
5596.0000,0.963281
5596.0500,0.980778
5596.1000,0.985713
5596.1500,0.962892
5596.2000,0.965254
5596.2500,0.985615
5596.3000,0.996899
5596.3500,0.993863
5596.4000,1.00647
5596.4500,0.994041
5596.5000,1.00135
5596.5500,0.998138
5596.6000,0.988457
5596.6500,0.984262
5596.7000,0.990341
5596.7500,0.990967
5596.8000,0.998265
5596.8500,1.01112
5596.9000,1.01097
5596.9500,0.99163
5597.0000,0.972878
5597.0500,0.94696
5597.1000,0.960741
5597.1500,0.982961
5597.2000,0.993856
5597.2500,0.992341
5597.3000,0.998133
5597.3500,1.00461
5597.4000,1.00281
5597.4500,1.00717
5597.5000,1.00576
5597.5500,1.00025
5597.6000,1.01347
5597.6500,0.980891
5597.7000,0.944749
5597.7500,0.914908
5597.8000,0.90228
5597.8500,0.917274
5597.9000,0.959883
5597.9500,0.976775
5598.0000,0.97565
5598.0500,0.973455
5598.1000,0.951664
5598.1500,0.886899
5598.2000,0.762686
5598.2500,0.596351
5598.3000,0.466518
5598.3500,0.411385
5598.4000,0.354477
5598.4500,0.292386
5598.5000,0.29866
5598.5500,0.468015
5598.6000,0.681185
5598.6500,0.850179
5598.7000,0.9416
5598.7500,0.970225
5598.8000,0.971808
5598.8500,0.960753
5598.9000,0.978171
5598.9500,0.978627
5599.0000,0.974238
5599.0500,0.974632
5599.1000,0.981483
5599.1500,0.987104
5599.2000,0.99416
5599.2500,1.00015
5599.3000,1.00703
5599.3500,1.00272
5599.4000,0.989721
5599.4500,0.984159
5599.5000,0.989484
5599.5500,0.995821
5599.6000,0.995837
5599.6500,1.00293
5599.7000,1.01306
5599.7500,1.01385
5599.8000,1.00295
5599.8500,0.978935
5599.9000,0.902374
5599.9500,0.782565
5600.0000,0.667939
5600.0500,0.612487
5600.1000,0.644075
5600.1500,0.648722
5600.2000,0.631436
5600.2500,0.686573
5600.3000,0.80311
5600.3500,0.923259
5600.4000,0.986761
5600.4500,1.0022
5600.5000,1.00824
5600.5500,0.999797
5600.6000,0.982646
5600.6500,0.959772
5600.7000,0.934814
5600.7500,0.915248
5600.8000,0.910645
5600.8500,0.916145
5600.9000,0.927582
5600.9500,0.927662
5601.0000,0.917355
5601.0500,0.893671
5601.1000,0.823692
