Longitud_de_onda_A,espectro
4667.1000,0.771194
4667.1500,0.733212
4667.2000,0.660885
4667.2500,0.659571
4667.3000,0.686474
4667.3500,0.687533
4667.4000,0.568612
4667.4500,0.423888
4667.5000,0.366239
4667.5500,0.357658
4667.6000,0.400708
4667.6500,0.522262
4667.7000,0.630683
4667.7500,0.651892
4667.8000,0.697831
4667.8500,0.837891
4667.9000,0.929895
4667.9500,0.892966
4668.0000,0.726108
4668.0500,0.537232
4668.1000,0.40476
4668.1500,0.430817
4668.2000,0.585708
4668.2500,0.774586
4668.3000,0.907659
4668.3500,0.894449
4668.4000,0.877858
4668.4500,0.846013
4668.5000,0.733087
4668.5500,0.607861
4668.6000,0.636687
4668.6500,0.777085
4668.7000,0.908358
4668.7500,0.965944
4668.8000,0.988906
4668.8500,0.968138
4668.9000,0.969931
4668.9500,0.993057
4669.0000,0.981102
4669.0500,0.916045
4669.1000,0.718658
4669.1500,0.550464
4669.2000,0.504435
4669.2500,0.574766
4669.3000,0.590117
4669.3500,0.629902
4669.4000,0.707279
4669.4500,0.822165
4669.5000,0.883444
4669.5500,0.878877
4669.6000,0.810024
4669.6500,0.799068
4669.7000,0.893389
4669.7500,0.960024
4669.8000,1.05471
4669.8500,1.01976
4669.9000,1.05162
4669.9500,1.01972
4670.0000,0.99157
4670.0500,0.937263
4670.1000,0.852383
4670.1500,0.755853
4670.2000,0.759312
4670.2500,0.842523
4670.3000,0.821713
4670.3500,0.660395
4670.4000,0.537365
4670.4500,0.558949
4670.5000,0.649359
4670.5500,0.754454
4670.6000,0.856
4670.6500,0.935818
4670.7000,0.968373
4670.7500,0.98493
4670.8000,1.00463
4670.8500,1.00942
4670.9000,1.01499
4670.9500,1.02299
4671.0000,1.04133
4671.0500,1.03898
4671.1000,1.0495
4671.1500,1.04766
4671.2000,1.0546
4671.2500,1.0397
4671.3000,0.9883
4671.3500,0.895543
4671.4000,0.814133
4671.4500,0.81738
4671.5000,0.881958
4671.5500,0.976692
4671.6000,0.937843
4671.6500,0.848829
4671.7000,0.829023
4671.7500,0.900844
4671.8000,0.965473
4671.8500,0.98015
4671.9000,0.998928
4671.9500,1.0173
4672.0000,0.885781
4672.0500,0.987793
4672.1000,0.993155
4672.1500,0.984655
4672.2000,0.958446
4672.2500,0.852035
4672.3000,0.724981
4672.3500,0.694239
4672.4000,0.82531
4672.4500,0.910973
4672.5000,0.979811
4672.5500,1.00095
4672.6000,1.03433
4672.6500,1.02317
4672.7000,1.02936
4672.7500,0.91156
4672.8000,0.761797
4672.8500,0.7389
4672.9000,0.839624
4672.9500,0.954258
4673.0000,0.964744
4673.0500,0.889081
4673.1000,0.686268
4673.1500,0.514358
4673.2000,0.471707
4673.2500,0.516751
4673.3000,0.644245
4673.3500,0.834399
4673.4000,0.971579
4673.4500,1.02385
4673.5000,1.04438
4673.5500,1.04607
4673.6000,1.02298
4673.6500,0.987083
4673.7000,0.952112
4673.7500,0.926353
4673.8000,0.932319
4673.8500,0.969104
4673.9000,1.00532
4673.9500,0.99687
4674.0000,0.917748
4674.0500,0.805929
4674.1000,0.740742
4674.1500,0.765256
4674.2000,0.836958
4674.2500,0.826237
4674.3000,0.817133
4674.3500,0.887433
4674.4000,0.971806
4674.4500,0.986504
4674.5000,0.948259
4674.5500,0.817536
4674.6000,0.647042
4674.6500,0.601414
4674.7000,0.645857
4674.7500,0.721257
4674.8000,0.784751
4674.8500,0.874868
4674.9000,0.950426
4674.9500,0.997844
4675.0000,0.925289
4675.0500,0.79764
4675.1000,0.655963
4675.1500,0.709772
4675.2000,0.860942
4675.2500,0.971113
4675.3000,1.00116
4675.3500,0.959517
4675.4000,0.96228
4675.4500,0.985241
4675.5000,0.955342
4675.5500,0.895589
4675.6000,0.852516
4675.6500,0.901708
4675.7000,0.973654
4675.7500,1.00658
4675.8000,1.04179
4675.8500,1.05592
4675.9000,1.03606
4675.9500,1.04181
4676.0000,1.04427
4676.0500,1.03096
4676.1000,1.01717
4676.1500,0.97927
4676.2000,0.924701
4676.2500,0.876498
4676.3000,0.895521
4676.3500,0.922093
4676.4000,0.952694
4676.4500,1.00779
4676.5000,1.0311
4676.5500,1.0204
4676.6000,1.04171
4676.6500,1.03931
4676.7000,1.02994
4676.7500,1.05759
4676.8000,1.00269
4676.8500,0.932619
4676.9000,0.882592
4676.9500,0.88283
4677.0000,0.953498
4677.0500,1.00017
4677.1000,1.02424
4677.1500,1.03687
4677.2000,1.04281
4677.2500,1.01968
4677.3000,1.00249
4677.3500,0.99295
4677.4000,0.959484
4677.4500,0.931311
4677.5000,0.8924
4677.5500,0.859956
4677.6000,0.844726
4677.6500,0.889167
4677.7000,0.964647
4677.7500,0.985392
4677.8000,1.01118
4677.8500,1.00276
4677.9000,1.00969
4677.9500,1.02085
4678.0000,0.967782
4678.0500,0.905071
4678.1000,0.774973
4678.1500,0.659741
4678.2000,0.688409
4678.2500,0.819935
4678.3000,0.922914
4678.3500,0.917445
4678.4000,0.909588
4678.4500,0.903493
4678.5000,0.891521
4678.5500,0.894387
4678.6000,0.942741
4678.6500,0.979228
4678.7000,0.942013
4678.7500,0.782887
4678.8000,0.616439
4678.8500,0.479921
4678.9000,0.59517
4678.9500,0.755881
4679.0000,0.869996
4679.0500,0.907669
4679.1000,0.860281
4679.1500,0.77219
4679.2000,0.679365
4679.2500,0.686261
4679.3000,0.832655
4679.3500,0.944377
4679.4000,1.01783
4679.4500,0.986731
4679.5000,1.03125
4679.5500,1.05274
4679.6000,1.05716
4679.6500,1.05245
4679.7000,1.04076
4679.7500,1.04051
4679.8000,1.03731
4679.8500,1.02981
4679.9000,1.00215
4679.9500,0.963601
4680.0000,0.930505
4680.0500,0.842822
4680.1000,0.740494
4680.1500,0.694885
4680.2000,0.671024
4680.2500,0.615675
4680.3000,0.559737
4680.3500,0.619494
4680.4000,0.680114
4680.4500,0.614095
4680.5000,0.577732
4680.5500,0.634611
4680.6000,0.744238
4680.6500,0.895557
4680.7000,0.872213
4680.7500,0.798534
4680.8000,0.731254
4680.8500,0.695495
4680.9000,0.748422
4680.9500,0.847989
4681.0000,0.943253
4681.0500,0.981906
4681.1000,1.02777
4681.1500,1.0434
4681.2000,1.05531
4681.2500,1.03372
4681.3000,1.01042
4681.3500,0.960625
4681.4000,0.843316
4681.4500,0.783514
4681.5000,0.772092
4681.5500,0.916861
4681.6000,1.02914
4681.6500,1.04295
4681.7000,1.03784
4681.7500,1.00882
4681.8000,0.879059
4681.8500,0.658079
4681.9000,0.497468
4681.9500,0.519067
4682.0000,0.644212
4682.0500,0.705852
4682.1000,0.660817
4682.1500,0.670996
4682.2000,0.756283
4682.2500,0.732911
4682.3000,0.64105
4682.3500,0.585635
4682.4000,0.684568
4682.4500,0.807227
4682.5000,0.799854
4682.5500,0.765873
4682.6000,0.786094
4682.6500,0.910838
4682.7000,0.980497
4682.7500,1.02073
4682.8000,1.04372
4682.8500,1.06172
4682.9000,1.05641
4682.9500,1.10443
4683.0000,1.09911
4683.0500,1.09284
4683.1000,1.07592
4683.1500,1.04629
4683.2000,1.07131
4683.2500,1.04683
4683.3000,1.02776
4683.3500,1.01438
4683.4000,0.985477
4683.4500,0.907365
4683.5000,0.758945
4683.5500,0.648389
4683.6000,0.679173
4683.6500,0.83865
4683.7000,0.984903
4683.7500,1.03128
4683.8000,1.04276
4683.8500,1.02958
4683.9000,0.997731
4683.9500,0.980505
4684.0000,0.9718
4684.0500,0.999155
4684.1000,0.986846
4684.1500,0.940377
4684.2000,0.907754
4684.2500,0.918766
4684.3000,0.957293
4684.3500,0.983384
4684.4000,0.975432
4684.4500,0.952809
4684.5000,0.896812
4684.5500,0.798668
4684.6000,0.764907
4684.6500,0.841974
4684.7000,0.93998
4684.7500,0.994168
4684.8000,1.01075
4684.8500,0.996149
4684.9000,0.980591
4684.9500,0.896161
4685.0000,0.801976
4685.0500,0.786881
4685.1000,0.828915
4685.1500,0.822085
4685.2000,0.718213
4685.2500,0.634169
4685.3000,0.682051
4685.3500,0.838792
4685.4000,0.978115
4685.4500,1.05441
4685.5000,1.08553
4685.5500,1.08372
4685.6000,1.06609
4685.6500,1.05627
4685.7000,1.05812
4685.7500,1.04832
4685.8000,0.981522
4685.8500,0.935062
4685.9000,0.95521
4685.9500,0.94696
4686.0000,0.965186
4686.0500,0.955464
4686.1000,0.878999
4686.1500,0.735825
4686.2000,0.625077
4686.2500,0.6773
4686.3000,0.80405
4686.3500,0.939732
4686.4000,1.0034
4686.4500,1.04178
4686.5000,1.05999
4686.5500,1.05471
4686.6000,1.03954
4686.6500,1.04224
4686.7000,1.03327
4686.7500,0.998569
4686.8000,0.985126
4686.8500,0.981056
4686.9000,0.968139
4686.9500,0.975285
4687.0000,0.99456
4687.0500,1.02664
4687.1000,0.989591
4687.1500,0.936179
4687.2000,0.847977
4687.2500,0.730757
4687.3000,0.59427
4687.3500,0.524643
4687.4000,0.588779
4687.4500,0.77376
4687.5000,0.916721
4687.5500,0.973
4687.6000,0.942393
4687.6500,0.893011
4687.7000,0.858065
4687.7500,0.824093
4687.8000,0.809227
4687.8500,0.861295
4687.9000,0.964725
4687.9500,1.03724
4688.0000,1.04323
4688.0500,0.99025
4688.1000,0.87179
4688.1500,0.74891
4688.2000,0.729208
4688.2500,0.825842
4688.3000,0.85549
4688.3500,0.814448
4688.4000,0.723699
4688.4500,0.710443
4688.5000,0.764217
4688.5500,0.824477
4688.6000,0.812461
4688.6500,0.829222
4688.7000,0.854716
4688.7500,0.887996
4688.8000,0.934454
4688.8500,0.961295
4688.9000,0.973696
4688.9500,0.983849
4689.0000,1.00701
4689.0500,1.03058
4689.1000,1.03728
4689.1500,1.03038
4689.2000,1.02964
4689.2500,0.962647
4689.3000,0.806008
4689.3500,0.69876
4689.4000,0.670694
4689.4500,0.674681
4689.5000,0.725531
4689.5500,0.823263
4689.6000,0.946904
4689.6500,1.04041
4689.7000,1.06729
4689.7500,1.06336
4689.8000,1.05168
4689.8500,1.06759
4689.9000,1.08232
4689.9500,1.04684
4690.0000,0.978824
4690.0500,0.88067
4690.1000,0.699495
4690.1500,0.61804
4690.2000,0.736411
4690.2500,0.863666
4690.3000,0.885695
4690.3500,0.832092
4690.4000,0.822409
4690.4500,0.883609
4690.5000,0.958942
4690.5500,0.9813
4690.6000,1.00203
4690.6500,1.01148
4690.7000,0.974395
4690.7500,0.927675
4690.8000,0.879076
4690.8500,0.88838
4690.9000,0.925005
4690.9500,0.975632
4691.0000,1.01115
4691.0500,0.995923
4691.1000,0.989622
4691.1500,0.96022
4691.2000,0.906303
4691.2500,0.784017
4691.3000,0.600944
4691.3500,0.448605
4691.4000,0.404352
4691.4500,0.486181
4691.5000,0.612446
4691.5500,0.675114
4691.6000,0.730578
4691.6500,0.831237
4691.7000,0.922074
4691.7500,0.98056
4691.8000,0.992512
4691.8500,0.978897
4691.9000,0.977383
4691.9500,0.960357
4692.0000,0.932794
4692.0500,0.968091
4692.1000,0.979634
4692.1500,0.987781
4692.2000,1.00046
4692.2500,0.989183
4692.3000,0.985926
4692.3500,0.958512
4692.4000,0.911929
4692.4500,0.865731
4692.5000,0.825203
4692.5500,0.794571
4692.6000,0.784444
4692.6500,0.779807
4692.7000,0.80782
4692.7500,0.860856
4692.8000,0.925594
4692.8500,0.918011
4692.9000,0.914756
4692.9500,0.907414
4693.0000,0.922181
4693.0500,0.915252
4693.1000,0.876875
4693.1500,0.799504
4693.2000,0.779028
4693.2500,0.846225
4693.3000,0.91011
4693.3500,0.964747
4693.4000,0.985775
4693.4500,0.972863
4693.5000,0.98474
4693.5500,0.940601
4693.6000,0.819421
4693.6500,0.719083
4693.7000,0.756506
4693.7500,0.848938
4693.8000,0.929933
4693.8500,0.88202
4693.9000,0.811762
4693.9500,0.746688
4694.0000,0.815914
4694.0500,0.878349
4694.1000,0.905285
4694.1500,0.953159
4694.2000,1.00643
4694.2500,1.01932
4694.3000,1.01729
4694.3500,1.01007
4694.4000,1.01843
4694.4500,1.01023
4694.5000,1.0051
4694.5500,0.993732
4694.6000,0.977196
4694.6500,0.969312
4694.7000,0.977747
4694.7500,0.964897
4694.8000,0.827569
4694.8500,0.73057
4694.9000,0.692898
4694.9500,0.791389
4695.0000,0.876624
4695.0500,0.898152
4695.1000,0.834293
4695.1500,0.833492
4695.2000,0.899713
4695.2500,0.97702
4695.3000,1.01757
4695.3500,1.01892
4695.4000,0.989231
4695.4500,0.978439
4695.5000,0.993267
4695.5500,0.997244
4695.6000,0.995824
4695.6500,1.00486
4695.7000,1.00324
4695.7500,0.99935
4695.8000,0.985956
4695.8500,0.992503
4695.9000,0.979711
4695.9500,0.999947
4696.0000,0.972401
4696.0500,0.985565
4696.1000,0.984057
4696.1500,0.994564
4696.2000,0.997241
4696.2500,1.00529
4696.3000,0.970446
4696.3500,0.986278
4696.4000,1.0087
4696.4500,1.02633
4696.5000,1.02933
4696.5500,1.01049
4696.6000,1.00306
4696.6500,0.988387
4696.7000,0.991356
4696.7500,1.01629
4696.8000,1.01003
4696.8500,0.981421
4696.9000,0.904168
4696.9500,0.810979
4697.0000,0.738801
4697.0500,0.700747
4697.1000,0.790945
4697.1500,0.921886
4697.2000,0.989731
4697.2500,0.995107
4697.3000,0.962113
4697.3500,0.926374
4697.4000,0.906053
4697.4500,0.91756
4697.5000,0.953265
4697.5500,0.964164
4697.6000,0.987809
4697.6500,0.992788
4697.7000,1.02462
4697.7500,1.01327
4697.8000,1.00889
4697.8500,1.02271
4697.9000,1.01733
4697.9500,1.01282
4698.0000,1.00565
4698.0500,0.987459
4698.1000,0.96544
4698.1500,0.933159
4698.2000,0.868238
4698.2500,0.789323
4698.3000,0.727251
4698.3500,0.66165
4698.4000,0.573586
4698.4500,0.540019
4698.5000,0.583771
4698.5500,0.595502
4698.6000,0.563187
4698.6500,0.527975
4698.7000,0.515367
4698.7500,0.515944
4698.8000,0.575014
4698.8500,0.687981
4698.9000,0.806569
4698.9500,0.888249
4699.0000,0.931172
4699.0500,0.980285
4699.1000,0.98999
4699.1500,0.948017
4699.2000,0.881334
4699.2500,0.78533
4699.3000,0.672913
4699.3500,0.643086
4699.4000,0.770897
4699.4500,0.885594
4699.5000,0.697501
4699.5500,0.916428
4699.6000,0.908924
4699.6500,0.925336
4699.7000,0.970277
4699.7500,1.01141
4699.8000,1.02291
4699.8500,1.01213
4699.9000,1.0236
4699.9500,1.00063
4700.0000,0.992209
4700.0500,0.909301
4700.1000,0.740159
4700.1500,0.636675
4700.2000,0.682401
4700.2500,0.845869
4700.3000,0.939338
4700.3500,0.949598
4700.4000,0.930881
4700.4500,0.910322
4700.5000,0.915143
4700.5500,0.882465
4700.6000,0.82545
4700.6500,0.848536
4700.7000,0.934377
4700.7500,0.999073
4700.8000,0.994079
4700.8500,0.955382
4700.9000,0.955856
4700.9500,0.865117
4701.0000,0.731592
4701.0500,0.619583
4701.1000,0.645667
4701.1500,0.729172
4701.2000,0.812293
4701.2500,0.861345
4701.3000,0.767737
4701.3500,0.676597
4701.4000,0.663885
4701.4500,0.706912
4701.5000,0.680535
4701.5500,0.683416
4701.6000,0.818051
4701.6500,0.945395
4701.7000,0.996057
4701.7500,0.98895
4701.8000,0.958906
4701.8500,0.908998
4701.9000,0.870698
4701.9500,0.874638
4702.0000,0.914713
4702.0500,0.958222
4702.1000,0.985643
4702.1500,0.989062
4702.2000,0.964367
4702.2500,0.897738
4702.3000,0.875505
4702.3500,0.92166
4702.4000,0.975384
4702.4500,0.999928
4702.5000,0.947726
4702.5500,0.916495
4702.6000,0.873128
4702.6500,0.87338
4702.7000,0.895103
4702.7500,0.890619
4702.8000,0.839041
4702.8500,0.704343
4702.9000,0.541227
4702.9500,0.402643
4703.0000,0.34461
4703.0500,0.413236
4703.1000,0.567113
4703.1500,0.726576
4703.2000,0.812214
4703.2500,0.868379
4703.3000,0.906076
4703.3500,0.917504
4703.4000,0.912691
4703.4500,0.903351
4703.5000,0.868121
4703.5500,0.809965
4703.6000,0.835293
4703.6500,0.864049
4703.7000,0.837737
4703.7500,0.727276
4703.8000,0.631049
4703.8500,0.683722
4703.9000,0.824206
4703.9500,0.94067
4704.0000,0.989139
4704.0500,1.01204
4704.1000,1.00122
4704.1500,0.992786
4704.2000,0.981445
4704.2500,1.00627
4704.3000,0.977518
4704.3500,0.878044
4704.4000,0.763
4704.4500,0.738849
4704.5000,0.830001
4704.5500,0.937678
4704.6000,0.984972
4704.6500,1.00244
4704.7000,1.00455
4704.7500,1.01162
4704.8000,0.986163
4704.8500,0.867857
4704.9000,0.694643
4704.9500,0.585665
4705.0000,0.674901
4705.0500,0.849281
4705.1000,0.941514
4705.1500,1.00212
4705.2000,1.0037
4705.2500,0.984703
4705.3000,0.988941
4705.3500,0.914126
4705.4000,0.79869
4705.4500,0.688582
4705.5000,0.689189
4705.5500,0.807785
4705.6000,0.944507
4705.6500,1.00273
4705.7000,1.02419
4705.7500,1.02784
4705.8000,0.979231
4705.8500,0.93346
4705.9000,0.898369
4705.9500,0.897182
4706.0000,0.919662
4706.0500,0.902726
4706.1000,0.90049
4706.1500,0.922433
4706.2000,0.946801
4706.2500,0.92004
4706.3000,0.913844
4706.3500,0.949608
4706.4000,0.981072
4706.4500,0.929841
4706.5000,0.785382
4706.5500,0.696895
4706.6000,0.757167
4706.6500,0.877921
4706.7000,0.933219
4706.7500,0.960702
4706.8000,0.975197
4706.8500,0.990348
4706.9000,0.976441
4706.9500,1.01311
4707.0000,1.07238
4707.0500,1.043
4707.1000,0.982219
4707.1500,0.869802
4707.2000,0.682532
4707.2500,0.476472
4707.3000,0.441654
4707.3500,0.558014
4707.4000,0.631641
4707.4500,0.586406
4707.5000,0.565883
4707.5500,0.702235
4707.6000,0.873147
4707.6500,0.955061
4707.7000,0.969769
4707.7500,0.967947
4707.8000,0.985163
4707.8500,0.984962
4707.9000,0.906857
4707.9500,0.752894
4708.0000,0.640304
4708.0500,0.664424
4708.1000,0.825633
4708.1500,0.938368
4708.2000,0.875433
4708.2500,0.988727
4708.3000,0.998935
4708.3500,1.01175
4708.4000,1.01226
4708.4500,1.01557
4708.5000,0.972499
4708.5500,0.87343
4708.6000,0.744305
4708.6500,0.603978
4708.7000,0.642626
4708.7500,0.816669
4708.8000,0.936304
4708.8500,0.925865
4708.9000,0.79748
4708.9500,0.629055
4709.0000,0.53113
4709.0500,0.482808
4709.1000,0.534482
4709.1500,0.692092
4709.2000,0.885761
4709.2500,1.00344
4709.3000,1.02652
4709.3500,1.02502
4709.4000,1.01502
4709.4500,0.97271
4709.5000,0.922565
4709.5500,0.939494
4709.6000,0.851324
4709.6500,0.682822
4709.7000,0.569028
4709.7500,0.619598
4709.8000,0.783059
4709.8500,0.921276
4709.9000,0.983093
4709.9500,0.968962
4710.0000,0.878453
4710.0500,0.769698
4710.1000,0.690977
4710.1500,0.590125
4710.2000,0.480458
4710.2500,0.443421
4710.3000,0.495257
4710.3500,0.670753
4710.4000,0.869748
4710.4500,0.98587
4710.5000,0.996175
4710.5500,0.979298
4710.6000,0.994772
4710.6500,1.02356
4710.7000,1.04926
4710.7500,1.04398
4710.8000,1.02415
4710.8500,1.03334
4710.9000,1.02393
4710.9500,1.0215
4711.0000,1.02709
4711.0500,1.02747
4711.1000,1.04766
4711.1500,1.04627
4711.2000,1.04966
4711.2500,1.05447
4711.3000,1.04384
4711.3500,1.02392
4711.4000,0.93112
4711.4500,0.833886
4711.5000,0.800326
4711.5500,0.865484
4711.6000,0.939761
4711.6500,0.972796
4711.7000,0.998189
4711.7500,0.999404
4711.8000,1.00406
4711.8500,1.01364
4711.9000,0.978026
4711.9500,0.932019
4712.0000,0.834806
4712.0500,0.699397
4712.1000,0.653836
4712.1500,0.734753
4712.2000,0.80128
4712.2500,0.823629
4712.3000,0.855411
4712.3500,0.953994
4712.4000,0.950056
4712.4500,0.915391
4712.5000,0.870552
4712.5500,0.850916
4712.6000,0.851796
4712.6500,0.839518
4712.7000,0.819097
4712.7500,0.854274
4712.8000,0.891219
4712.8500,0.917937
4712.9000,0.913829
4712.9500,0.907911
4713.0000,0.895451
4713.0500,0.885353
4713.1000,0.869804
4713.1500,0.870449
4713.2000,0.911287
4713.2500,0.924021
4713.3000,0.951026
4713.3500,0.972029
4713.4000,0.991449
4713.4500,1.00395
4713.5000,1.01505
4713.5500,1.0221
4713.6000,1.05052
4713.6500,1.03483
4713.7000,1.00484
4713.7500,0.96971
4713.8000,0.935354
4713.8500,0.945356
4713.9000,0.944729
4713.9500,0.900293
4714.0000,0.768032
4714.0500,0.665584
4714.1000,0.630678
4714.1500,0.654657
4714.2000,0.683203
4714.2500,0.717741
4714.3000,0.688862
4714.3500,0.529716
4714.4000,0.427719
4714.4500,0.446833
4714.5000,0.557062
4714.5500,0.697463
4714.6000,0.807051
4714.6500,0.864262
4714.7000,0.878649
4714.7500,0.878871
4714.8000,0.846119
4714.8500,0.851499
4714.9000,0.873792
4714.9500,0.867629
4715.0000,0.912088
4715.0500,0.927417
4715.1000,0.95325
4715.1500,0.944621
4715.2000,0.879426
4715.2500,0.793331
4715.3000,0.759555
4715.3500,0.802426
4715.4000,0.927237
4715.4500,0.979362
4715.5000,0.994999
4715.5500,0.921359
4715.6000,0.85627
4715.6500,0.795187
4715.7000,0.687471
4715.7500,0.588195
4715.8000,0.588699
4715.8500,0.700196
4715.9000,0.812941
4715.9500,0.901897
4716.0000,0.993647
4716.0500,1.01501
4716.1000,1.03345
4716.1500,1.03877
4716.2000,1.05111
4716.2500,1.06306
4716.3000,1.04914
4716.3500,1.0084
4716.4000,0.986607
4716.4500,0.961998
4716.5000,0.964779
4716.5500,1.00229
4716.6000,1.03203
4716.6500,1.03821
4716.7000,1.03646
4716.7500,1.00368
4716.8000,0.952501
4716.8500,0.925637
4716.9000,0.96134
4716.9500,0.992846
4717.0000,1.01386
4717.0500,0.971278
4717.1000,0.947359
4717.1500,0.957815
4717.2000,0.972698
4717.2500,0.942055
4717.3000,0.950978
4717.3500,0.946904
4717.4000,0.958346
4717.4500,0.963243
4717.5000,0.895209
4717.5500,0.774299
4717.6000,0.717117
4717.6500,0.742625
4717.7000,0.800384
4717.7500,0.86664
4717.8000,0.914723
4717.8500,0.901698
4717.9000,0.909601
4717.9500,0.943078
4718.0000,1.01542
4718.0500,1.03968
4718.1000,1.04812
4718.1500,1.04019
4718.2000,1.05125
4718.2500,1.0155
4718.3000,0.912267
4718.3500,0.759622
4718.4000,0.652676
4718.4500,0.629523
4718.5000,0.775701
4718.5500,0.912226
4718.6000,0.987457
4718.6500,1.01857
4718.7000,1.00938
4718.7500,1.02202
4718.8000,1.03393
4718.8500,1.04855
4718.9000,1.056
4718.9500,1.06358
4719.0000,1.05579
4719.0500,1.05803
4719.1000,1.00862
4719.1500,1.00608
4719.2000,0.99895
4719.2500,1.01547
4719.3000,1.03363
4719.3500,1.03478
4719.4000,0.999573
4719.4500,0.903081
4719.5000,0.838815
4719.5500,0.849921
4719.6000,0.908729
4719.6500,0.945414
4719.7000,0.955258
4719.7500,0.952008
4719.8000,0.924064
4719.8500,0.90273
4719.9000,0.938416
4719.9500,0.978482
4720.0000,1.01726
4720.0500,1.02119
4720.1000,1.00076
4720.1500,0.989543
4720.2000,1.01634
4720.2500,1.04384
4720.3000,1.06662
4720.3500,1.05375
4720.4000,1.04749
4720.4500,1.02659
4720.5000,1.00408
4720.5500,0.998708
4720.6000,1.01322
4720.6500,1.0242
4720.7000,1.04981
4720.7500,1.04465
4720.8000,1.02342
4720.8500,0.955427
4720.9000,0.832398
4720.9500,0.683583
4721.0000,0.607075
4721.0500,0.684406
4721.1000,0.820393
4721.1500,0.916069
4721.2000,0.9552
4721.2500,1.00137
4721.3000,0.976773
4721.3500,0.985756
4721.4000,1.00166
4721.4500,0.991051
4721.5000,1.00683
4721.5500,1.02473
4721.6000,1.03498
4721.6500,1.05226
4721.7000,1.05713
4721.7500,1.0502
4721.8000,1.06516
4721.8500,1.07592
4721.9000,1.05171
4721.9500,1.0292
4722.0000,1.02028
4722.0500,0.926843
4722.1000,0.777612
4722.1500,0.651384
4722.2000,0.685176
4722.2500,0.81088
4722.3000,0.924338
4722.3500,0.977216
4722.4000,1.01332
4722.4500,1.03101
4722.5000,0.967344
4722.5500,0.84415
4722.6000,0.740087
4722.6500,0.754046
4722.7000,0.867787
4722.7500,0.944621
4722.8000,0.977393
4722.8500,0.976005
4722.9000,0.989772
4722.9500,0.960775
4723.0000,0.888198
4723.0500,0.775367
4723.1000,0.649413
4723.1500,0.624873
4723.2000,0.717768
4723.2500,0.836744
4723.3000,0.889927
4723.3500,0.938703
4723.4000,0.988941
4723.4500,1.00713
4723.5000,1.0322
4723.5500,1.06286
4723.6000,1.06192
4723.6500,1.04716
4723.7000,1.03149
4723.7500,1.00654
4723.8000,1.00469
4723.8500,1.01459
4723.9000,1.01989
4723.9500,1.05236
4724.0000,1.04384
4724.0500,1.03911
4724.1000,1.05144
4724.1500,1.05118
4724.2000,1.04225
4724.2500,0.997735
4724.3000,0.896931
4724.3500,0.761729
4724.4000,0.705786
4724.4500,0.741162
4724.5000,0.787939
4724.5500,0.848611
4724.6000,0.900002
4724.6500,0.961881
4724.7000,1.00923
4724.7500,1.00536
4724.8000,0.998731
4724.8500,1.00388
4724.9000,0.998269
4724.9500,1.01084
4725.0000,1.00869
4725.0500,0.983252
4725.1000,1.00516
4725.1500,1.00623
4725.2000,1.0356
4725.2500,1.06189
4725.3000,1.06032
4725.3500,1.03202
4725.4000,1.0396
4725.4500,1.01611
4725.5000,1.00151
4725.5500,1.00593
4725.6000,1.02196
4725.6500,1.02859
4725.7000,1.03555
4725.7500,1.02293
4725.8000,1.01329
4725.8500,0.974265
4725.9000,0.924097
4725.9500,0.89923
4726.0000,0.88489
4726.0500,0.85035
4726.1000,0.784979
4726.1500,0.765402
4726.2000,0.844156
4726.2500,0.92588
4726.3000,0.9725
4726.3500,0.983925
4726.4000,0.999058
4726.4500,1.01834
4726.5000,1.03354
4726.5500,1.0764
4726.6000,1.02208
4726.6500,1.03134
4726.7000,1.03966
4726.7500,1.02906
4726.8000,1.05185
4726.8500,1.0473
4726.9000,0.986822
4726.9500,0.920936
4727.0000,0.879468
4727.0500,0.822035
4727.1000,0.750446
4727.1500,0.663874
4727.2000,0.658913
4727.2500,0.678642
4727.3000,0.641419
4727.3500,0.542676
4727.4000,0.443125
4727.4500,0.414975
4727.5000,0.505323
4727.5500,0.69199
4727.6000,0.880394
4727.6500,0.972881
4727.7000,0.971126
4727.7500,0.915162
4727.8000,0.837537
4727.8500,0.759607
4727.9000,0.674646
4727.9500,0.659419
4728.0000,0.747669
4728.0500,0.823733
4728.1000,0.812294
4728.1500,0.786083
4728.2000,0.799207
4728.2500,0.884816
4728.3000,0.908041
4728.3500,0.84206
4728.4000,0.744376
4728.4500,0.643272
4728.5000,0.526034
4728.5500,0.528119
4728.6000,0.624525
4728.6500,0.814428
4728.7000,0.920944
4728.7500,0.949337
4728.8000,0.955105
4728.8500,0.959883
4728.9000,0.943876
4728.9500,0.815634
4729.0000,0.696299
4729.0500,0.71009
4729.1000,0.790004
4729.1500,0.839744
4729.2000,0.797445
4729.2500,0.778393
4729.3000,0.808102
4729.3500,0.860922
4729.4000,0.888465
4729.4500,0.894111
4729.5000,0.876096
4729.5500,0.842682
4729.6000,0.743553
4729.6500,0.632394
4729.7000,0.634086
4729.7500,0.725439
4729.8000,0.811096
4729.8500,0.849094
4729.9000,0.834854
4729.9500,0.759438
4730.0000,0.633383
4730.0500,0.580602
4730.1000,0.666441
4730.1500,0.822108
4730.2000,0.955903
4730.2500,0.976846
4730.3000,0.954771
4730.3500,0.913283
4730.4000,0.889761
4730.4500,0.911767
4730.5000,0.957596
4730.5500,0.975613
4730.6000,0.935891
