Longitud_de_onda_A,espectro
5534.8500,0.999115
5534.9000,0.999207
5534.9500,1.00078
5535.0000,1.00268
5535.0500,1.0052
5535.1000,1.01045
5535.1500,1.01188
5535.2000,1.01056
5535.2500,1.00868
5535.3000,1.00831
5535.3500,1.00742
5535.4000,1.00654
5535.4500,1.00505
5535.5000,1.00564
5535.5500,1.0101
5535.6000,1.00563
5535.6500,1.00645
5535.7000,1.00743
5535.7500,1.00932
5535.8000,1.01339
5535.8500,1.01276
5535.9000,1.01491
5535.9500,1.01226
5536.0000,1.00896
5536.0500,1.01002
5536.1000,1.00652
5536.1500,1.01045
5536.2000,1.01075
5536.2500,1.00986
5536.3000,1.01167
5536.3500,1.01181
5536.4000,1.01261
5536.4500,1.0142
5536.5000,1.01542
5536.5500,1.01654
5536.6000,1.02332
5536.6500,1.01904
5536.7000,1.02006
5536.7500,1.02068
5536.8000,1.01688
5536.8500,1.01579
5536.9000,1.01108
5536.9500,1.01088
5537.0000,1.01516
5537.0500,1.02166
5537.1000,1.02523
5537.1500,1.01996
5537.2000,1.01755
5537.2500,1.019
5537.3000,1.0221
5537.3500,1.02177
5537.4000,1.02267
5537.4500,1.02037
5537.5000,1.02126
5537.5500,1.02349
5537.6000,1.01995
5537.6500,1.01812
5537.7000,1.01406
5537.7500,1.01575
5537.8000,1.02121
5537.8500,1.02405
5537.9000,1.01623
5537.9500,1.01347
5538.0000,1.01332
5538.0500,1.0143
5538.1000,1.01507
5538.1500,1.01393
5538.2000,1.01375
5538.2500,1.01214
5538.3000,1.01147
5538.3500,1.01233
5538.4000,1.01123
5538.4500,1.01177
5538.5000,1.01193
5538.5500,1.01211
5538.6000,1.01145
5538.6500,1.0083
5538.7000,1.00819
5538.7500,1.00481
5538.8000,1.00379
5538.8500,1.00415
5538.9000,1.00257
5538.9500,0.99917
5539.0000,0.99965
5539.0500,1.00212
5539.1000,1.00256
5539.1500,0.999098
5539.2000,0.995898
5539.2500,0.994573
5539.3000,0.998015
5539.3500,0.999373
5539.4000,0.997377
5539.4500,0.996964
5539.5000,0.993977
5539.5500,0.994934
5539.6000,0.994173
5539.6500,0.994164
5539.7000,0.998745
5539.7500,1.00001
5539.8000,0.998224
5539.8500,0.994253
5539.9000,0.991543
5539.9500,0.992291
5540.0000,0.995783
5540.0500,0.999843
5540.1000,1.00109
5540.1500,0.999554
5540.2000,0.997843
5540.2500,0.999549
5540.3000,1.00338
5540.3500,1.00141
5540.4000,1.00095
5540.4500,1.00064
5540.5000,0.998484
5540.5500,0.996084
5540.6000,0.99589
5540.6500,0.997689
5540.7000,0.998255
5540.7500,0.99823
5540.8000,1.00091
5540.8500,1.00018
5540.9000,1.00055
5540.9500,0.996391
5541.0000,0.994537
5541.0500,0.999301
5541.1000,1.00172
5541.1500,1.00105
5541.2000,0.999368
5541.2500,0.995327
5541.3000,0.992859
5541.3500,0.997905
5541.4000,0.999404
5541.4500,1.00007
5541.5000,0.998959
5541.5500,0.997503
5541.6000,0.996906
5541.6500,0.996711
5541.7000,0.997592
5541.7500,0.994973
5541.8000,0.994406
5541.8500,0.99653
5541.9000,0.998237
5541.9500,0.994768
5542.0000,0.996752
5542.0500,0.996795
5542.1000,0.995101
5542.1500,0.994511
5542.2000,0.99869
5542.2500,0.995724
5542.3000,0.997395
5542.3500,0.996607
5542.4000,0.99575
5542.4500,0.997514
5542.5000,0.996886
5542.5500,0.998816
5542.6000,0.998669
5542.6500,1.00005
5542.7000,1.00055
5542.7500,0.996459
5542.8000,0.99981
5542.8500,0.999575
5542.9000,1.0007
5542.9500,1.0025
5543.0000,1.00321
5543.0500,1.00138
5543.1000,0.99864
5543.1500,0.994162
5543.2000,0.995559
5543.2500,0.999056
5543.3000,1.00007
5543.3500,0.999273
5543.4000,0.998766
5543.4500,0.994785
5543.5000,0.995407
5543.5500,0.998988
5543.6000,1.00014
5543.6500,0.996285
5543.7000,0.999448
5543.7500,0.997125
5543.8000,0.994226
5543.8500,0.994401
5543.9000,0.997889
5543.9500,0.997705
5544.0000,0.999123
5544.0500,0.996817
5544.1000,0.993684
5544.1500,0.992098
5544.2000,0.992488
5544.2500,0.992472
5544.3000,0.994914
5544.3500,0.997133
5544.4000,0.998031
5544.4500,0.996218
5544.5000,0.991357
5544.5500,0.992529
5544.6000,0.994323
5544.6500,0.995602
5544.7000,0.994404
5544.7500,0.992324
5544.8000,0.994033
5544.8500,0.997235
5544.9000,0.997649
5544.9500,0.996008
5545.0000,0.994828
5545.0500,0.993815
5545.1000,0.990677
5545.1500,0.995025
5545.2000,0.999356
5545.2500,0.997047
5545.3000,0.994452
5545.3500,0.996487
5545.4000,1.00162
5545.4500,0.997099
5545.5000,0.998178
5545.5500,0.999885
5545.6000,0.999656
5545.6500,0.998161
5545.7000,0.997884
5545.7500,0.994684
5545.8000,0.999895
5545.8500,0.99873
5545.9000,0.996825
5545.9500,0.996067
5546.0000,0.993961
5546.0500,0.995345
5546.1000,0.995422
5546.1500,0.998714
5546.2000,0.998735
5546.2500,0.996081
5546.3000,0.995484
5546.3500,0.995387
5546.4000,0.990692
5546.4500,0.997697
5546.5000,0.999281
5546.5500,0.996972
5546.6000,0.998295
5546.6500,0.997117
5546.7000,0.995594
5546.7500,0.995808
5546.8000,0.997314
5546.8500,0.99638
5546.9000,0.992959
5546.9500,0.994245
5547.0000,0.996303
5547.0500,0.992409
5547.1000,0.994328
5547.1500,0.997275
5547.2000,0.997711
5547.2500,0.997815
5547.3000,0.998052
5547.3500,0.997517
5547.4000,0.995949
5547.4500,0.997339
5547.5000,0.999689
5547.5500,0.998786
5547.6000,0.99732
5547.6500,0.995056
5547.7000,0.995492
5547.7500,0.997618
5547.8000,0.997955
5547.8500,0.995623
5547.9000,0.995296
5547.9500,1.0004
5548.0000,0.998107
5548.0500,0.996162
5548.1000,0.996703
5548.1500,0.99799
5548.2000,0.997077
5548.2500,0.996916
5548.3000,1.00114
5548.3500,0.996234
5548.4000,0.994844
5548.4500,0.997672
5548.5000,0.998457
5548.5500,0.993023
5548.6000,1.00055
5548.6500,0.997257
5548.7000,0.998345
5548.7500,0.998498
5548.8000,0.99658
5548.8500,0.996989
5548.9000,0.996324
5548.9500,0.992768
5549.0000,0.995076
5549.0500,0.997997
5549.1000,0.998298
5549.1500,0.996061
5549.2000,0.994701
5549.2500,0.997447
5549.3000,0.998234
5549.3500,0.997227
5549.4000,0.995194
5549.4500,0.994432
5549.5000,0.996516
5549.5500,0.999141
5549.6000,0.995128
5549.6500,0.999713
5549.7000,0.997597
5549.7500,0.997126
5549.8000,0.999771
5549.8500,0.997987
5549.9000,0.996621
5549.9500,0.995034
5550.0000,0.99812
5550.0500,0.996284
5550.1000,0.995548
5550.1500,0.998904
5550.2000,0.999276
5550.2500,0.997078
5550.3000,1.00138
5550.3500,0.999067
5550.4000,0.998129
5550.4500,0.997267
5550.5000,0.995844
5550.5500,0.999945
5550.6000,1.0012
5550.6500,0.997959
5550.7000,1.00032
5550.7500,1.00056
5550.8000,0.999254
5550.8500,0.998576
5550.9000,0.995516
5550.9500,1.00076
5551.0000,0.999101
5551.0500,0.996343
5551.1000,0.996328
5551.1500,0.998057
5551.2000,0.999154
5551.2500,0.998961
5551.3000,0.990866
5551.3500,0.997004
5551.4000,1.00113
5551.4500,1.0032
5551.5000,1.00163
5551.5500,0.997462
5551.6000,0.996915
5551.6500,0.999056
5551.7000,0.997662
5551.7500,0.996978
5551.8000,0.997605
5551.8500,0.99688
5551.9000,0.994265
5551.9500,0.994189
5552.0000,1.00131
5552.0500,1.00131
5552.1000,0.997527
5552.1500,0.997697
5552.2000,1.00005
5552.2500,1.00301
5552.3000,1.00738
5552.3500,1.00517
5552.4000,0.998091
5552.4500,0.998646
5552.5000,1.0004
5552.5500,1.00088
5552.6000,0.99827
5552.6500,0.994432
5552.7000,0.998513
5552.7500,0.999507
5552.8000,0.999485
5552.8500,1.00203
5552.9000,1.00104
5552.9500,0.997027
5553.0000,0.994613
5553.0500,0.995458
5553.1000,0.995297
5553.1500,0.998663
5553.2000,0.99843
5553.2500,0.99766
5553.3000,0.995157
5553.3500,0.993836
5553.4000,0.997672
5553.4500,0.994205
5553.5000,0.997977
5553.5500,0.999196
5553.6000,0.995949
5553.6500,0.995142
5553.7000,0.996783
5553.7500,0.997571
5553.8000,0.998596
5553.8500,1.00161
5553.9000,1.00028
5553.9500,0.998584
5554.0000,0.996749
5554.0500,0.999029
5554.1000,1.00187
5554.1500,0.999218
5554.2000,0.99905
5554.2500,0.99696
5554.3000,0.998141
5554.3500,0.997469
5554.4000,0.997305
5554.4500,0.997365
5554.5000,0.998337
5554.5500,1.00112
5554.6000,0.998298
5554.6500,1.00083
5554.7000,0.998043
5554.7500,0.996496
5554.8000,0.994536
5554.8500,0.994427
5554.9000,0.99578
5554.9500,0.994022
5555.0000,0.996522
5555.0500,0.996881
5555.1000,1.00051
5555.1500,1.00294
5555.2000,0.999423
5555.2500,0.997354
5555.3000,0.999445
5555.3500,0.996523
5555.4000,0.998198
5555.4500,0.998243
5555.5000,0.997794
5555.5500,0.999612
5555.6000,1.00138
5555.6500,0.999424
5555.7000,0.996428
5555.7500,0.998779
5555.8000,0.998694
5555.8500,0.992945
5555.9000,0.99579
5555.9500,0.994413
5556.0000,0.994517
5556.0500,0.996537
5556.1000,0.997865
5556.1500,0.997123
5556.2000,0.993891
5556.2500,0.993937
5556.3000,0.996785
5556.3500,1.00004
5556.4000,0.999147
5556.4500,0.998595
5556.5000,0.999963
5556.5500,1.00087
5556.6000,1.00131
5556.6500,0.996266
5556.7000,0.997504
5556.7500,1.00152
5556.8000,1.00092
5556.8500,0.99978
5556.9000,1.00082
5556.9500,1.00154
5557.0000,0.999135
5557.0500,0.99851
5557.1000,0.99679
5557.1500,0.998331
5557.2000,0.999186
5557.2500,0.994528
5557.3000,0.992425
5557.3500,0.995564
5557.4000,0.997639
5557.4500,0.995389
5557.5000,0.998184
5557.5500,1.00092
5557.6000,1.00042
5557.6500,0.998564
5557.7000,0.997304
5557.7500,0.995812
5557.8000,0.996236
5557.8500,0.998639
5557.9000,0.994265
5557.9500,0.999518
5558.0000,0.99703
5558.0500,1.00067
5558.1000,0.999367
5558.1500,0.997073
5558.2000,0.997843
5558.2500,0.999457
5558.3000,0.997462
5558.3500,0.994087
5558.4000,1.00113
5558.4500,0.996026
5558.5000,0.997733
5558.5500,0.997344
5558.6000,0.99478
5558.6500,0.995017
5558.7000,0.995787
5558.7500,0.994145
5558.8000,0.998888
5558.8500,1.00008
5558.9000,0.995837
5558.9500,0.994585
5559.0000,0.996509
5559.0500,0.996066
5559.1000,0.99727
5559.1500,0.998351
5559.2000,0.994836
5559.2500,0.991711
5559.3000,0.993585
5559.3500,0.998515
5559.4000,0.994055
5559.4500,0.996254
5559.5000,0.998444
5559.5500,0.997457
5559.6000,0.995254
5559.6500,0.99516
5559.7000,0.99758
5559.7500,0.999024
5559.8000,0.997294
5559.8500,0.996489
5559.9000,1.00258
5559.9500,0.998158
5560.0000,0.995865
5560.0500,0.998603
5560.1000,1.00132
5560.1500,1.00098
5560.2000,0.999995
5560.2500,0.999555
5560.3000,0.999313
5560.3500,0.997653
5560.4000,1.00042
5560.4500,0.999545
5560.5000,0.996776
5560.5500,0.994973
5560.6000,0.99551
5560.6500,0.994722
5560.7000,0.99123
5560.7500,0.998631
5560.8000,0.994266
5560.8500,0.99606
5560.9000,0.992267
5560.9500,0.993364
5561.0000,0.997171
5561.0500,0.997372
5561.1000,0.996225
5561.1500,0.997055
5561.2000,0.997553
5561.2500,0.997706
5561.3000,0.995721
5561.3500,0.995452
5561.4000,0.99452
5561.4500,0.994079
5561.5000,0.996839
5561.5500,0.997505
5561.6000,0.99587
5561.6500,0.995669
5561.7000,0.996773
5561.7500,0.995548
5561.8000,0.996499
5561.8500,1.00023
5561.9000,0.996274
5561.9500,0.994033
5562.0000,0.996576
5562.0500,0.998062
5562.1000,0.999898
5562.1500,0.999247
5562.2000,0.99546
5562.2500,0.993502
5562.3000,0.994358
5562.3500,0.996198
5562.4000,1.0006
5562.4500,0.999258
5562.5000,0.99671
5562.5500,0.995261
5562.6000,0.994616
5562.6500,0.996284
5562.7000,0.99517
5562.7500,0.993567
5562.8000,0.996174
5562.8500,0.996275
5562.9000,0.995138
5562.9500,0.994995
5563.0000,0.992868
5563.0500,0.992698
5563.1000,0.99806
5563.1500,0.995676
5563.2000,0.992151
5563.2500,0.992357
5563.3000,0.994977
5563.3500,0.996734
5563.4000,0.996899
5563.4500,0.99919
5563.5000,1.00158
5563.5500,0.994243
5563.6000,0.993221
5563.6500,0.991387
5563.7000,0.991231
5563.7500,0.990997
5563.8000,0.993991
5563.8500,0.997373
5563.9000,0.998275
5563.9500,0.996056
5564.0000,0.991809
5564.0500,0.992234
5564.1000,0.995757
5564.1500,0.99795
5564.2000,0.998079
5564.2500,0.996096
5564.3000,0.996518
5564.3500,1.00093
5564.4000,0.999677
5564.4500,0.999831
5564.5000,0.99804
5564.5500,0.993995
5564.6000,0.995197
5564.6500,0.995087
5564.7000,0.994466
5564.7500,0.999355
5564.8000,0.996067
5564.8500,0.996594
5564.9000,0.994073
5564.9500,0.999043
5565.0000,0.99777
5565.0500,0.991986
5565.1000,0.992733
5565.1500,0.995636
5565.2000,0.996053
5565.2500,0.996869
5565.3000,0.994868
5565.3500,0.993997
5565.4000,0.990117
5565.4500,0.991532
5565.5000,0.993348
5565.5500,0.990725
5565.6000,0.992901
5565.6500,0.99794
5565.7000,0.999452
5565.7500,0.998029
5565.8000,0.998271
5565.8500,0.997163
5565.9000,0.994777
5565.9500,0.994977
5566.0000,0.992608
5566.0500,0.994394
5566.1000,0.995268
5566.1500,0.989401
5566.2000,1.00032
5566.2500,1.00038
5566.3000,0.998295
5566.3500,0.99646
5566.4000,0.996182
5566.4500,0.994665
5566.5000,0.997358
5566.5500,0.99809
5566.6000,0.99423
5566.6500,0.993825
5566.7000,0.996658
5566.7500,1.00005
5566.8000,0.996814
5566.8500,0.989882
5566.9000,0.995055
5566.9500,0.999478
5567.0000,0.997031
5567.0500,0.994012
5567.1000,0.997722
5567.1500,0.996704
5567.2000,0.99725
5567.2500,0.995553
5567.3000,0.995161
5567.3500,0.995425
5567.4000,0.993865
5567.4500,0.995641
5567.5000,0.996259
5567.5500,0.994247
5567.6000,0.994963
5567.6500,0.997007
5567.7000,0.991294
5567.7500,0.996261
5567.8000,0.99421
5567.8500,0.990992
5567.9000,0.995115
5567.9500,0.991824
5568.0000,0.99269
5568.0500,0.995138
5568.1000,0.994814
5568.1500,0.992985
5568.2000,0.992475
5568.2500,0.992382
5568.3000,0.990502
5568.3500,0.991545
5568.4000,0.995265
5568.4500,0.993557
5568.5000,0.996499
5568.5500,0.995266
5568.6000,0.998989
5568.6500,0.993083
5568.7000,0.994713
5568.7500,0.993713
5568.8000,0.995082
5568.8500,0.992604
5568.9000,0.990759
5568.9500,0.989862
5569.0000,0.993303
5569.0500,0.996916
5569.1000,0.997651
5569.1500,0.996074
5569.2000,0.994094
5569.2500,0.996903
5569.3000,0.99564
5569.3500,0.994958
5569.4000,0.99393
5569.4500,0.994883
5569.5000,0.997279
5569.5500,0.985908
5569.6000,0.996216
5569.6500,0.994636
5569.7000,1.00213
5569.7500,0.993809
5569.8000,0.994107
5569.8500,0.999713
5569.9000,0.995375
5569.9500,0.992861
5570.0000,0.991098
5570.0500,0.991717
5570.1000,0.99283
5570.1500,0.990008
5570.2000,0.993097
5570.2500,0.995791
5570.3000,0.994377
5570.3500,0.992549
5570.4000,0.988102
5570.4500,0.989663
5570.5000,0.993869
5570.5500,0.993693
5570.6000,0.992511
5570.6500,0.994622
5570.7000,1.0004
5570.7500,0.995021
5570.8000,0.992232
5570.8500,0.989816
5570.9000,0.993881
5570.9500,0.995897
5571.0000,0.995725
5571.0500,0.995478
5571.1000,0.992461
5571.1500,0.988612
5571.2000,0.99358
5571.2500,0.994336
5571.3000,0.992972
5571.3500,0.996523
5571.4000,0.998963
5571.4500,0.998127
5571.5000,0.995443
5571.5500,0.99611
5571.6000,0.993396
5571.6500,0.994524
5571.7000,0.997962
5571.7500,0.996339
5571.8000,0.99565
5571.8500,0.992415
5571.9000,0.993763
5571.9500,0.999989
5572.0000,0.996133
5572.0500,0.992282
5572.1000,0.992437
5572.1500,0.995879
5572.2000,0.997123
5572.2500,0.994865
5572.3000,0.990274
5572.3500,0.99295
5572.4000,0.993933
5572.4500,0.996001
5572.5000,0.997942
5572.5500,0.998127
5572.6000,0.998269
5572.6500,0.998136
5572.7000,0.998765
5572.7500,1.00056
5572.8000,0.997511
5572.8500,0.996962
5572.9000,0.997453
5572.9500,0.996525
5573.0000,0.998003
5573.0500,0.993128
5573.1000,0.993347
5573.1500,0.999189
5573.2000,1.00153
5573.2500,0.999187
5573.3000,0.995673
5573.3500,0.996633
5573.4000,1.00092
5573.4500,1.00192
5573.5000,1.00168
5573.5500,1.00173
5573.6000,0.998184
5573.6500,0.992925
5573.7000,0.993231
5573.7500,0.995178
5573.8000,0.995765
5573.8500,0.998291
5573.9000,0.99411
5573.9500,0.992698
5574.0000,0.995597
5574.0500,0.994567
5574.1000,0.996468
5574.1500,1.00204
5574.2000,0.994833
5574.2500,0.993068
5574.3000,0.994729
5574.3500,0.995646
5574.4000,0.992584
5574.4500,0.991482
5574.5000,0.993294
5574.5500,0.994034
5574.6000,0.991157
5574.6500,0.990235
5574.7000,0.991681
5574.7500,0.996254
5574.8000,0.996992
5574.8500,0.992232
5574.9000,0.991663
5574.9500,0.991459
5575.0000,0.989732
5575.0500,0.98849
5575.1000,0.992159
5575.1500,0.994058
5575.2000,0.99414
5575.2500,0.992685
5575.3000,0.992685
5575.3500,0.993047
5575.4000,0.994092
5575.4500,0.993865
5575.5000,0.991938
5575.5500,0.996634
5575.6000,0.998333
5575.6500,0.992886
5575.7000,0.99276
5575.7500,0.990718
5575.8000,0.990127
5575.8500,0.9923
5575.9000,0.993798
5575.9500,0.993775
5576.0000,0.99375
5576.0500,0.992154
5576.1000,0.99152
5576.1500,0.994229
5576.2000,0.996325
5576.2500,0.994287
5576.3000,0.993431
5576.3500,0.994198
5576.4000,0.993922
5576.4500,0.992315
5576.5000,0.994848
5576.5500,0.997073
5576.6000,0.994074
5576.6500,0.994566
5576.7000,0.990175
5576.7500,0.992289
5576.8000,0.99262
5576.8500,0.990812
5576.9000,0.992561
5576.9500,0.991352
5577.0000,0.989795
5577.0500,0.987631
5577.1000,0.988949
5577.1500,0.993062
5577.2000,0.995354
5577.2500,0.995026
5577.3000,0.993358
5577.3500,0.993774
5577.4000,0.991881
5577.4500,0.990349
5577.5000,0.99081
5577.5500,0.989035
5577.6000,0.989879
5577.6500,0.990802
5577.7000,0.991912
5577.7500,0.990302
5577.8000,0.991585
5577.8500,0.993208
5577.9000,0.990514
5577.9500,0.988656
5578.0000,0.993956
5578.0500,0.993815
5578.1000,0.992376
5578.1500,0.99177
5578.2000,0.993267
5578.2500,0.990295
5578.3000,0.989929
5578.3500,0.990651
5578.4000,0.990289
5578.4500,0.98913
5578.5000,0.989992
5578.5500,0.991415
5578.6000,0.993447
5578.6500,0.990687
5578.7000,0.988827
5578.7500,0.990051
5578.8000,0.992601
5578.8500,0.997121
5578.9000,1.00408
5578.9500,0.998549
5579.0000,0.994921
5579.0500,0.994869
5579.1000,0.999335
5579.1500,0.998893
5579.2000,1.00171
5579.2500,1.0028
5579.3000,0.999542
5579.3500,0.99413
5579.4000,0.996657
5579.4500,0.997073
5579.5000,0.995169
5579.5500,0.995679
5579.6000,0.996257
5579.6500,0.994424
5579.7000,0.995224
5579.7500,1.0017
5579.8000,0.996817
5579.8500,0.995718
5579.9000,0.99491
5579.9500,0.993826
5580.0000,0.995006
5580.0500,0.996149
5580.1000,0.998988
5580.1500,1.00006
5580.2000,0.995984
5580.2500,1.00002
5580.3000,1.00055
5580.3500,0.999002
5580.4000,0.996427
5580.4500,0.994144
5580.5000,0.995718
5580.5500,0.996894
5580.6000,0.997312
5580.6500,0.997338
5580.7000,0.998346
5580.7500,0.998736
5580.8000,0.999887
5580.8500,1.00159
5580.9000,0.999425
5580.9500,0.999123
5581.0000,0.998015
5581.0500,0.99662
5581.1000,0.996275
5581.1500,0.992572
5581.2000,0.993819
5581.2500,0.997971
5581.3000,1.00271
5581.3500,1.00358
5581.4000,0.999921
5581.4500,0.998993
5581.5000,1.00044
5581.5500,1.00186
5581.6000,0.999104
5581.6500,0.998312
5581.7000,0.99949
5581.7500,1.00147
5581.8000,1.00001
5581.8500,0.999592
5581.9000,0.998342
5581.9500,0.996811
5582.0000,0.996039
5582.0500,0.995689
5582.1000,0.998087
5582.1500,0.998686
5582.2000,0.996593
5582.2500,0.994663
5582.3000,0.99641
5582.3500,0.996337
5582.4000,0.996044
5582.4500,0.997333
5582.5000,0.997531
5582.5500,0.996969
5582.6000,0.995817
5582.6500,0.995964
5582.7000,1.00096
5582.7500,0.998842
5582.8000,0.999378
5582.8500,1.00098
5582.9000,1.00219
5582.9500,1.00248
5583.0000,1.00215
5583.0500,1.00033
5583.1000,0.999056
5583.1500,1.0012
5583.2000,1.00361
5583.2500,1.00255
5583.3000,1.00026
5583.3500,0.999035
5583.4000,1.00239
5583.4500,1.00272
5583.5000,1.00005
5583.5500,1.00001
5583.6000,1.00556
5583.6500,1.00375
5583.7000,1.00465
5583.7500,1.00319
5583.8000,1.00178
5583.8500,1.00557
5583.9000,1.00197
5583.9500,1.00482
5584.0000,1.00416
5584.0500,0.999946
5584.1000,1.00568
5584.1500,1.00523
5584.2000,1.00503
5584.2500,1.00519
5584.3000,1.00514
5584.3500,1.00312
5584.4000,1.00152
5584.4500,1.00231
5584.5000,1.0044
5584.5500,1.00539
5584.6000,1.00011
5584.6500,1.00161
5584.7000,1.00297
5584.7500,1.00302
5584.8000,1.00564
5584.8500,1.00785
5584.9000,1.00592
5584.9500,1.00546
5585.0000,1.00865
5585.0500,1.00899
5585.1000,1.00341
5585.1500,1.00477
5585.2000,1.00765
5585.2500,1.0054
5585.3000,1.00351
5585.3500,1.00443
5585.4000,1.00599
5585.4500,1.00692
5585.5000,1.0064
5585.5500,1.00833
5585.6000,1.0058
5585.6500,1.00349
5585.7000,1.00288
5585.7500,1.00304
5585.8000,1.00212
5585.8500,1.00231
5585.9000,1.00344
5585.9500,1.00514
5586.0000,1.00677
5586.0500,1.00786
5586.1000,1.00738
5586.1500,1.00614
5586.2000,1.00472
5586.2500,1.00239
5586.3000,1.00313
5586.3500,1.00111
5586.4000,1.00097
5586.4500,1.00638
5586.5000,1.00663
5586.5500,1.00452
5586.6000,1.00475
5586.6500,1.00572
5586.7000,1.00447
5586.7500,1.00462
5586.8000,1.00307
5586.8500,1.00171
5586.9000,1.00164
5586.9500,1.00322
5587.0000,1.00008
5587.0500,0.998999
5587.1000,0.999254
5587.1500,1.00149
5587.2000,1.00708
5587.2500,1.00255
5587.3000,1.00059
5587.3500,0.998964
5587.4000,0.998425
5587.4500,1.00229
5587.5000,0.997397
5587.5500,1.00086
5587.6000,1.00136
5587.6500,0.997054
5587.7000,0.997205
5587.7500,0.999391
5587.8000,1.00095
5587.8500,1.00225
5587.9000,1.0033
5587.9500,1.00363
5588.0000,1.00177
5588.0500,0.999894
5588.1000,1.00033
5588.1500,1.00315
5588.2000,1.00507
5588.2500,1.00373
5588.3000,1.00078
5588.3500,0.998635
5588.4000,0.998411
5588.4500,0.999206
5588.5000,0.999938
5588.5500,1.00063
5588.6000,1.002
5588.6500,1.00252
5588.7000,0.997167
5588.7500,0.998825
5588.8000,1.00065
5588.8500,1.00022
5588.9000,0.997548
5588.9500,0.995652
5589.0000,1.00364
5589.0500,1.00422
5589.1000,1.00391
5589.1500,1.00547
5589.2000,1.00671
5589.2500,1.0039
5589.3000,1.00258
5589.3500,1.00263
5589.4000,1.00305
5589.4500,1.00209
5589.5000,1.00269
5589.5500,1.00471
5589.6000,1.00399
5589.6500,1.00225
5589.7000,1.00497
5589.7500,1.00283
5589.8000,1.00251
5589.8500,1.00366
5589.9000,1.00497
5589.9500,1.00509
5590.0000,1.00688
5590.0500,1.00531
5590.1000,1.00282
5590.1500,1.00152
5590.2000,1.00274
5590.2500,1.00448
5590.3000,1.00542
5590.3500,1.00397
5590.4000,1.00295
5590.4500,1.00461
5590.5000,1.00485
5590.5500,1.00466
5590.6000,1.00233
5590.6500,1.00364
5590.7000,1.00886
5590.7500,1.00351
5590.8000,1.00399
5590.8500,1.00414
5590.9000,1.00636
5590.9500,1.00849
5591.0000,1.00206
5591.0500,1.00311
5591.1000,1.00536
5591.1500,1.00671
5591.2000,1.00659
5591.2500,1.00571
5591.3000,1.00692
5591.3500,1.00587
5591.4000,1.00187
5591.4500,0.999176
5591.5000,1.00206
5591.5500,1.00395
5591.6000,1.00291
5591.6500,1.00244
5591.7000,1.00234
5591.7500,1.00212
5591.8000,1.0022
5591.8500,1.00371
5591.9000,0.999788
5591.9500,0.997786
5592.0000,0.999473
5592.0500,0.999488
5592.1000,1.00246
5592.1500,1.00213
5592.2000,1.00133
5592.2500,1.00167
5592.3000,1.00336
5592.3500,1.00152
5592.4000,1.00135
5592.4500,0.999982
5592.5000,0.99963
5592.5500,1.00214
5592.6000,1.00587
5592.6500,1.0013
5592.7000,0.99899
5592.7500,0.995527
5592.8000,0.992698
5592.8500,0.997266
5592.9000,1.00157
5592.9500,1.00163
5593.0000,1.00293
5593.0500,1.0049
5593.1000,1.00481
5593.1500,1.00115
5593.2000,1.0013
5593.2500,0.995838
5593.3000,0.995763
5593.3500,1.00268
5593.4000,1.00188
5593.4500,0.998947
5593.5000,1.00025
5593.5500,1.00155
5593.6000,1.0017
5593.6500,1.00135
5593.7000,1.00188
5593.7500,1.00091
5593.8000,0.999869
5593.8500,1.00035
5593.9000,1.00209
5593.9500,1.0022
5594.0000,1.00266
5594.0500,1.00017
5594.1000,0.998911
5594.1500,0.999111
5594.2000,0.998471
5594.2500,0.993209
5594.3000,0.99612
5594.3500,0.997817
5594.4000,0.999879
5594.4500,1.00212
5594.5000,1.00069
5594.5500,1.00384
5594.6000,1.00416
5594.6500,1.00315
5594.7000,1.00271
5594.7500,1.00309
5594.8000,0.999222
5594.8500,0.999395
5594.9000,0.999384
5594.9500,1.00074
5595.0000,1.00321
5595.0500,1.00463
5595.1000,1.00163
5595.1500,0.999787
5595.2000,1.00162
5595.2500,1.00326
5595.3000,1.00165
5595.3500,0.998342
5595.4000,1.00632
5595.4500,1.00491
5595.5000,0.998571
5595.5500,0.995892
5595.6000,1.00109
5595.6500,0.996594
5595.7000,0.999354
5595.7500,0.997745
5595.8000,0.999941
5595.8500,1.00383
5595.9000,0.999608
5595.9500,1.00271
5596.0000,1.00214
5596.0500,1.00106
5596.1000,1.00089
5596.1500,1.00185
5596.2000,1.00281
5596.2500,1.00077
5596.3000,1.00133
5596.3500,1.00056
5596.4000,1.00082
5596.4500,1.00314
5596.5000,1.00143
5596.5500,1.00116
5596.6000,0.998085
5596.6500,0.997334
5596.7000,0.999378
5596.7500,1.00162
5596.8000,1.00042
5596.8500,0.998505
5596.9000,1.00022
5596.9500,1.00262
5597.0000,1.00319
5597.0500,1.00109
5597.1000,0.998484
5597.1500,1.00165
5597.2000,1.00115
5597.2500,0.999208
5597.3000,0.997646
5597.3500,0.997461
5597.4000,1.00115
5597.4500,1.00243
5597.5000,1.0041
5597.5500,1.00374
5597.6000,1.00237
5597.6500,1.00346
5597.7000,1.00255
5597.7500,0.999041
5597.8000,1.00225
5597.8500,1.00566
5597.9000,1.00619
5597.9500,1.00645
5598.0000,1.00782
5598.0500,1.0033
5598.1000,1.00173
5598.1500,1.00066
5598.2000,0.99983
5598.2500,1.0017
5598.3000,1.00403
5598.3500,1.00027
