Longitud_de_onda_A,espectro
5323.7000,0.936246
5323.7500,0.917718
5323.8000,0.917038
5323.8500,0.918361
5323.9000,0.907024
5323.9500,0.900091
5324.0000,0.89114
5324.0500,0.889244
5324.1000,0.888389
5324.1500,0.885307
5324.2000,0.883563
5324.2500,0.894073
5324.3000,0.889217
5324.3500,0.887508
5324.4000,0.893764
5324.4500,0.901285
5324.5000,0.906967
5324.5500,0.909411
5324.6000,0.917906
5324.6500,0.925421
5324.7000,0.929249
5324.7500,0.943827
5324.8000,0.94825
5324.8500,0.941935
5324.9000,0.935995
5324.9500,0.939854
5325.0000,0.947439
5325.0500,0.941431
5325.1000,0.936777
5325.1500,0.939341
5325.2000,0.939816
5325.2500,0.944587
5325.3000,0.945587
5325.3500,0.94514
5325.4000,0.949828
5325.4500,0.946515
5325.5000,0.947486
5325.5500,0.955197
5325.6000,0.955114
5325.6500,0.957597
5325.7000,0.948103
5325.7500,0.955087
5325.8000,0.957314
5325.8500,0.953555
5325.9000,0.951039
5325.9500,0.962857
5326.0000,0.957874
5326.0500,0.972552
5326.1000,0.959391
5326.1500,0.964199
5326.2000,0.981829
5326.2500,0.976947
5326.3000,0.983604
5326.3500,0.981397
5326.4000,0.976705
5326.4500,0.974222
5326.5000,0.99323
5326.5500,0.992615
5326.6000,0.987493
5326.6500,0.991976
5326.7000,0.992045
5326.7500,0.997637
5326.8000,0.999455
5326.8500,1.00572
5326.9000,0.996546
5326.9500,0.992873
5327.0000,1.00439
5327.0500,1.00463
5327.1000,1.00015
5327.1500,0.992312
5327.2000,0.982399
5327.2500,0.97897
5327.3000,0.962628
5327.3500,0.96337
5327.4000,0.946126
5327.4500,0.93456
5327.5000,0.922828
5327.5500,0.911935
5327.6000,0.898756
5327.6500,0.878602
5327.7000,0.864837
5327.7500,0.844594
5327.8000,0.832398
5327.8500,0.81866
5327.9000,0.801731
5327.9500,0.789629
5328.0000,0.784743
5328.0500,0.774249
5328.1000,0.75897
5328.1500,0.75094
5328.2000,0.749056
5328.2500,0.746033
5328.3000,0.75128
5328.3500,0.751803
5328.4000,0.752354
5328.4500,0.754566
5328.5000,0.751678
5328.5500,0.770832
5328.6000,0.776929
5328.6500,0.788039
5328.7000,0.799272
5328.7500,0.804672
5328.8000,0.814361
5328.8500,0.825115
5328.9000,0.831433
5328.9500,0.843753
5329.0000,0.856076
5329.0500,0.865252
5329.1000,0.86582
5329.1500,0.872571
5329.2000,0.890392
5329.2500,0.89909
5329.3000,0.895472
5329.3500,0.907509
5329.4000,0.915497
5329.4500,0.913673
5329.5000,0.919261
5329.5500,0.922605
5329.6000,0.929418
5329.6500,0.931046
5329.7000,0.93358
5329.7500,0.946614
5329.8000,0.950299
5329.8500,0.951066
5329.9000,0.951571
5329.9500,0.958706
5330.0000,0.955698
5330.0500,0.95557
5330.1000,0.9631
5330.1500,0.966072
5330.2000,0.969676
5330.2500,0.967688
5330.3000,0.964384
5330.3500,0.97503
5330.4000,0.970195
5330.4500,0.971625
5330.5000,0.987857
5330.5500,0.993707
5330.6000,0.994872
5330.6500,0.990544
5330.7000,0.99057
5330.7500,0.988014
5330.8000,0.985147
5330.8500,0.991043
5330.9000,0.995041
5330.9500,1.00143
5331.0000,1.00156
5331.0500,0.995679
5331.1000,1.00112
5331.1500,1.00693
5331.2000,1.00823
5331.2500,1.00204
5331.3000,1.00211
5331.3500,1.00506
5331.4000,1.00488
5331.4500,1.01096
5331.5000,1.02013
5331.5500,1.00705
5331.6000,1.00519
5331.6500,1.01066
5331.7000,1.01469
5331.7500,1.00332
5331.8000,1.00847
5331.8500,1.013
5331.9000,1.00942
5331.9500,1.0064
5332.0000,0.997999
5332.0500,0.998224
5332.1000,0.985646
5332.1500,0.982558
5332.2000,0.97787
5332.2500,0.972725
5332.3000,0.966903
5332.3500,0.973347
5332.4000,0.955269
5332.4500,0.947573
5332.5000,0.951031
5332.5500,0.946407
5332.6000,0.942865
5332.6500,0.940739
5332.7000,0.94698
5332.7500,0.940613
5332.8000,0.935356
5332.8500,0.93607
5332.9000,0.933281
5332.9500,0.929433
5333.0000,0.935401
5333.0500,0.942416
5333.1000,0.949079
5333.1500,0.952697
5333.2000,0.950964
5333.2500,0.950845
5333.3000,0.961555
5333.3500,0.961233
5333.4000,0.962379
5333.4500,0.966214
5333.5000,0.965627
5333.5500,0.974409
5333.6000,0.973067
5333.6500,0.980515
5333.7000,0.974441
5333.7500,0.984058
5333.8000,0.975675
5333.8500,0.986291
5333.9000,0.993331
5333.9500,0.993763
5334.0000,0.993474
5334.0500,0.988084
5334.1000,0.986125
5334.1500,0.984565
5334.2000,0.985394
5334.2500,0.980099
5334.3000,0.979115
5334.3500,0.982363
5334.4000,0.981712
5334.4500,0.976334
5334.5000,0.977067
5334.5500,0.97694
5334.6000,0.975053
5334.6500,0.97627
5334.7000,0.972073
5334.7500,0.975847
5334.8000,0.9728
5334.8500,0.962051
5334.9000,0.971192
5334.9500,0.971274
5335.0000,0.973745
5335.0500,0.971357
5335.1000,0.98107
5335.1500,0.984379
5335.2000,0.981603
5335.2500,0.979868
5335.3000,0.986813
5335.3500,0.996506
5335.4000,0.988477
5335.4500,0.991593
5335.5000,0.998287
5335.5500,0.997048
5335.6000,1.00246
5335.6500,1.00149
5335.7000,0.998713
5335.7500,1.00102
5335.8000,0.995982
5335.8500,0.996296
5335.9000,0.997437
5335.9500,0.994927
5336.0000,0.99616
5336.0500,0.991563
5336.1000,0.985068
5336.1500,0.977228
5336.2000,0.979493
5336.2500,0.971097
5336.3000,0.96285
5336.3500,0.965787
5336.4000,0.94941
5336.4500,0.951341
5336.5000,0.950848
5336.5500,0.946129
5336.6000,0.940122
5336.6500,0.93903
5336.7000,0.93644
5336.7500,0.928524
5336.8000,0.933891
5336.8500,0.946644
5336.9000,0.944343
5336.9500,0.93248
5337.0000,0.936174
5337.0500,0.94315
5337.1000,0.944333
5337.1500,0.936754
5337.2000,0.931962
5337.2500,0.937142
5337.3000,0.936044
5337.3500,0.938048
5337.4000,0.945173
5337.4500,0.950262
5337.5000,0.948145
5337.5500,0.946657
5337.6000,0.946321
5337.6500,0.950475
5337.7000,0.957314
5337.7500,0.946225
5337.8000,0.953188
5337.8500,0.949825
5337.9000,0.950922
5337.9500,0.959841
5338.0000,0.965123
5338.0500,0.961256
5338.1000,0.966534
5338.1500,0.969049
5338.2000,0.969716
5338.2500,0.971531
5338.3000,0.972134
5338.3500,0.98872
5338.4000,0.985436
5338.4500,0.985706
5338.5000,0.991493
5338.5500,0.986381
5338.6000,0.988573
5338.6500,0.988122
5338.7000,0.989728
5338.7500,0.992552
5338.8000,0.993519
5338.8500,0.988019
5338.9000,0.981539
5338.9500,0.977641
5339.0000,0.980964
5339.0500,0.983172
5339.1000,0.97449
5339.1500,0.973074
5339.2000,0.962229
5339.2500,0.959934
5339.3000,0.953862
5339.3500,0.942415
5339.4000,0.939492
5339.4500,0.931921
5339.5000,0.930227
5339.5500,0.930511
5339.6000,0.929328
5339.6500,0.924534
5339.7000,0.916178
5339.7500,0.913814
5339.8000,0.914945
5339.8500,0.919582
5339.9000,0.921845
5339.9500,0.916456
5340.0000,0.912142
5340.0500,0.910151
5340.1000,0.911976
5340.1500,0.907328
5340.2000,0.900384
5340.2500,0.904979
5340.3000,0.899884
5340.3500,0.902919
5340.4000,0.90043
5340.4500,0.895885
5340.5000,0.893891
5340.5500,0.894682
5340.6000,0.896809
5340.6500,0.889046
5340.7000,0.895432
5340.7500,0.899729
5340.8000,0.890327
5340.8500,0.890603
5340.9000,0.890666
5340.9500,0.888074
5341.0000,0.888213
5341.0500,0.890708
5341.1000,0.893702
5341.1500,0.898928
5341.2000,0.903283
5341.2500,0.906475
5341.3000,0.919694
5341.3500,0.933549
5341.4000,0.933513
5341.4500,0.932969
5341.5000,0.942506
5341.5500,0.94917
5341.6000,0.955526
5341.6500,0.962217
5341.7000,0.967238
5341.7500,0.964523
5341.8000,0.976397
5341.8500,0.983008
5341.9000,0.980181
5341.9500,0.979464
5342.0000,0.992264
5342.0500,0.981908
5342.1000,0.984346
5342.1500,0.986531
5342.2000,0.989126
5342.2500,0.992193
5342.3000,0.995353
5342.3500,1.00397
5342.4000,1.00604
5342.4500,1.00732
5342.5000,1.00236
5342.5500,0.998485
5342.6000,1.00667
5342.6500,1.00342
5342.7000,0.992114
5342.7500,0.994207
5342.8000,0.994511
5342.8500,0.990175
5342.9000,0.987237
5342.9500,0.975226
5343.0000,0.984728
5343.0500,0.984138
5343.1000,0.986172
5343.1500,0.989338
5343.2000,0.984516
5343.2500,0.977062
5343.3000,0.980059
5343.3500,0.981687
5343.4000,0.976391
5343.4500,0.97053
5343.5000,0.97244
5343.5500,0.979494
5343.6000,0.986961
5343.6500,0.987094
5343.7000,0.988735
5343.7500,0.988122
5343.8000,0.985152
5343.8500,0.993952
5343.9000,0.989057
5343.9500,0.990588
5344.0000,0.992596
5344.0500,0.997244
5344.1000,1.00269
5344.1500,1.00088
5344.2000,1.00383
5344.2500,0.99943
5344.3000,1.00024
5344.3500,1.00774
5344.4000,1.00967
5344.4500,0.994785
5344.5000,1.00444
5344.5500,1.00111
5344.6000,1.00013
5344.6500,0.998866
5344.7000,1.00044
5344.7500,1.007
5344.8000,1.00754
5344.8500,1.00756
5344.9000,1.01189
5344.9500,1.00547
5345.0000,0.997184
5345.0500,0.995413
5345.1000,0.994198
5345.1500,0.989104
5345.2000,0.987225
5345.2500,0.97737
5345.3000,0.969919
5345.3500,0.96685
5345.4000,0.960795
5345.4500,0.952135
5345.5000,0.951754
5345.5500,0.9416
5345.6000,0.935922
5345.6500,0.935302
5345.7000,0.933833
5345.7500,0.930113
5345.8000,0.922501
5345.8500,0.925973
5345.9000,0.928971
5345.9500,0.929386
5346.0000,0.926576
5346.0500,0.920935
5346.1000,0.919344
5346.1500,0.934239
5346.2000,0.93793
5346.2500,0.94037
5346.3000,0.943811
5346.3500,0.946383
5346.4000,0.948797
5346.4500,0.959118
5346.5000,0.960051
5346.5500,0.968883
5346.6000,0.969731
5346.6500,0.963854
5346.7000,0.963575
5346.7500,0.953673
5346.8000,0.975076
5346.8500,0.970921
5346.9000,0.977516
5346.9500,0.986788
5347.0000,0.988089
5347.0500,0.990552
5347.1000,1.00379
5347.1500,0.999242
5347.2000,0.99716
5347.2500,1.00137
5347.3000,1.00323
5347.3500,0.998122
5347.4000,0.997896
5347.4500,0.998236
5347.5000,0.99724
5347.5500,0.989377
5347.6000,0.98785
5347.6500,0.989383
5347.7000,0.982804
5347.7500,0.974931
5347.8000,0.977983
5347.8500,0.972428
5347.9000,0.969428
5347.9500,0.969277
5348.0000,0.967824
5348.0500,0.963822
5348.1000,0.969008
5348.1500,0.963183
5348.2000,0.962076
5348.2500,0.95597
5348.3000,0.951365
5348.3500,0.955768
5348.4000,0.965283
5348.4500,0.953237
5348.5000,0.960731
5348.5500,0.960531
5348.6000,0.95727
5348.6500,0.957613
5348.7000,0.957934
5348.7500,0.950218
5348.8000,0.953309
5348.8500,0.948138
5348.9000,0.945551
5348.9500,0.944856
5349.0000,0.944869
5349.0500,0.941471
5349.1000,0.931867
5349.1500,0.927807
5349.2000,0.922578
5349.2500,0.913469
5349.3000,0.911299
5349.3500,0.912337
5349.4000,0.912091
5349.4500,0.909995
5349.5000,0.905047
5349.5500,0.91503
5349.6000,0.913121
5349.6500,0.915867
5349.7000,0.916552
5349.7500,0.918532
5349.8000,0.927808
5349.8500,0.92429
5349.9000,0.935625
5349.9500,0.939071
5350.0000,0.93245
5350.0500,0.937021
5350.1000,0.950691
5350.1500,0.96046
5350.2000,0.969798
5350.2500,0.970565
5350.3000,0.967523
5350.3500,0.966314
5350.4000,0.972172
5350.4500,0.97182
5350.5000,0.966418
5350.5500,0.978237
5350.6000,0.979771
5350.6500,0.978214
5350.7000,0.994733
5350.7500,0.994683
5350.8000,0.989876
5350.8500,0.994171
5350.9000,1.00334
5350.9500,1.0074
5351.0000,1.00751
5351.0500,0.996631
5351.1000,1.00524
5351.1500,1.0103
5351.2000,1.0071
5351.2500,1.00834
5351.3000,1.01721
5351.3500,1.00816
5351.4000,1.00122
5351.4500,1.0038
5351.5000,1.01025
5351.5500,1.01052
5351.6000,1.0072
5351.6500,1.00932
5351.7000,1.00757
5351.7500,1.01773
5351.8000,1.01501
5351.8500,1.01059
5351.9000,1.00572
5351.9500,1.00659
5352.0000,1.012
5352.0500,1.01118
5352.1000,1.01229
5352.1500,1.00861
5352.2000,1.0051
5352.2500,1.00953
5352.3000,1.01208
5352.3500,1.009
5352.4000,1.00542
5352.4500,1.00654
5352.5000,1.00729
5352.5500,0.999021
5352.6000,1.01018
5352.6500,1.00618
5352.7000,0.996972
5352.7500,0.990494
5352.8000,0.983145
5352.8500,0.979041
5352.9000,0.983001
5352.9500,0.977949
5353.0000,0.975031
5353.0500,0.972289
5353.1000,0.967052
5353.1500,0.963943
5353.2000,0.963394
5353.2500,0.950665
5353.3000,0.960159
5353.3500,0.96109
5353.4000,0.962898
5353.4500,0.961878
5353.5000,0.961205
5353.5500,0.963316
5353.6000,0.966687
5353.6500,0.969008
5353.7000,0.977895
5353.7500,0.975614
5353.8000,0.976453
5353.8500,0.974399
5353.9000,0.979901
5353.9500,0.994483
5354.0000,1.00386
5354.0500,0.995133
5354.1000,0.989307
5354.1500,1.00681
5354.2000,1.00866
5354.2500,1.00255
5354.3000,0.998911
5354.3500,0.998455
5354.4000,0.997244
5354.4500,0.997485
5354.5000,1.01098
5354.5500,1.01462
5354.6000,1.00972
5354.6500,1.01103
5354.7000,1.01391
5354.7500,1.01737
5354.8000,1.02213
5354.8500,1.0247
5354.9000,1.01886
5354.9500,1.02382
5355.0000,1.02118
5355.0500,1.02089
5355.1000,1.02477
5355.1500,1.01788
5355.2000,1.01464
5355.2500,1.02165
5355.3000,1.0153
5355.3500,1.01619
5355.4000,1.014
5355.4500,1.01818
5355.5000,1.01738
5355.5500,1.02015
5355.6000,1.02294
5355.6500,1.02383
5355.7000,1.02643
5355.7500,1.02988
5355.8000,1.02454
5355.8500,1.02084
5355.9000,1.01375
5355.9500,1.02015
5356.0000,1.02266
5356.0500,1.02146
5356.1000,1.02478
5356.1500,1.02751
5356.2000,1.01551
5356.2500,1.02973
5356.3000,1.01719
5356.3500,1.01738
5356.4000,1.02011
5356.4500,1.01847
5356.5000,1.01953
5356.5500,1.02026
5356.6000,1.01439
5356.6500,1.01735
5356.7000,1.01459
5356.7500,1.01302
5356.8000,1.01674
5356.8500,1.02164
5356.9000,1.01729
5356.9500,1.0146
5357.0000,1.01791
5357.0500,1.02051
5357.1000,1.02244
5357.1500,1.01727
5357.2000,1.01878
5357.2500,1.01896
5357.3000,1.01561
5357.3500,1.01606
5357.4000,1.01085
5357.4500,1.00648
5357.5000,1.01196
5357.5500,1.01725
5357.6000,1.01921
5357.6500,1.01512
5357.7000,1.02313
5357.7500,1.01727
5357.8000,1.01818
5357.8500,1.01775
5357.9000,1.01856
5357.9500,1.02067
5358.0000,1.01795
5358.0500,1.01828
5358.1000,1.02763
5358.1500,1.02433
5358.2000,1.02969
5358.2500,1.02118
5358.3000,1.01964
5358.3500,1.02064
5358.4000,1.0209
5358.4500,1.02371
5358.5000,1.02819
5358.5500,1.02844
5358.6000,1.01758
5358.6500,1.00932
5358.7000,1.02362
5358.7500,1.01855
5358.8000,1.00777
5358.8500,1.00471
5358.9000,1.01166
5358.9500,1.01831
5359.0000,1.01492
5359.0500,1.01122
5359.1000,1.01355
5359.1500,1.02212
5359.2000,1.01477
5359.2500,1.02057
5359.3000,1.02216
5359.3500,1.02426
5359.4000,1.02541
5359.4500,1.02435
5359.5000,1.02135
5359.5500,1.00708
5359.6000,1.01151
5359.6500,1.02416
5359.7000,1.00723
5359.7500,1.01032
5359.8000,1.01304
5359.8500,1.01285
5359.9000,1.01878
5359.9500,1.02493
5360.0000,1.02042
5360.0500,1.01383
5360.1000,1.01526
5360.1500,1.01534
5360.2000,1.0246
5360.2500,1.02912
5360.3000,1.0289
5360.3500,1.02466
5360.4000,1.02016
5360.4500,1.01935
5360.5000,1.0211
5360.5500,1.02174
5360.6000,1.02177
5360.6500,1.02151
5360.7000,1.02513
5360.7500,1.01301
5360.8000,1.0162
5360.8500,1.01233
5360.9000,1.00944
5360.9500,1.00696
5361.0000,1.00563
5361.0500,1.00596
5361.1000,1.00728
5361.1500,1.00928
5361.2000,1.00425
5361.2500,1.00826
5361.3000,1.00076
5361.3500,1.00374
5361.4000,0.997865
5361.4500,0.998051
5361.5000,0.999509
5361.5500,1.00022
5361.6000,1.00068
5361.6500,0.997827
5361.7000,0.990873
5361.7500,0.988784
5361.8000,0.996092
5361.8500,0.993738
5361.9000,1.0016
5361.9500,0.998471
5362.0000,1.00001
5362.0500,0.992258
5362.1000,0.987243
5362.1500,0.982848
5362.2000,0.974889
5362.2500,0.965393
5362.3000,0.952908
5362.3500,0.948037
5362.4000,0.944399
5362.4500,0.938623
5362.5000,0.934351
5362.5500,0.932131
5362.6000,0.932818
5362.6500,0.931752
5362.7000,0.922676
5362.7500,0.920765
5362.8000,0.928605
5362.8500,0.930287
5362.9000,0.922799
5362.9500,0.921285
5363.0000,0.93003
5363.0500,0.926923
5363.1000,0.938903
5363.1500,0.945961
5363.2000,0.945204
5363.2500,0.947306
5363.3000,0.955813
5363.3500,0.962482
5363.4000,0.968124
5363.4500,0.975277
5363.5000,0.980636
5363.5500,0.985246
5363.6000,0.990157
5363.6500,0.990252
5363.7000,1.00733
5363.7500,0.999932
5363.8000,0.99234
5363.8500,0.996119
5363.9000,1.00029
5363.9500,1.00104
5364.0000,0.995928
5364.0500,0.991656
5364.1000,0.993301
5364.1500,0.993379
5364.2000,0.989853
5364.2500,0.992083
5364.3000,0.977971
5364.3500,0.977148
5364.4000,0.968321
5364.4500,0.966982
5364.5000,0.95491
5364.5500,0.945987
5364.6000,0.942478
5364.6500,0.935518
5364.7000,0.924608
5364.7500,0.918588
5364.8000,0.915596
5364.8500,0.909759
5364.9000,0.907133
5364.9500,0.909368
5365.0000,0.90453
5365.0500,0.908222
5365.1000,0.90222
5365.1500,0.900076
5365.2000,0.909139
5365.2500,0.909999
5365.3000,0.912759
5365.3500,0.915215
5365.4000,0.915061
5365.4500,0.919068
5365.5000,0.930436
5365.5500,0.941346
5365.6000,0.948001
5365.6500,0.952278
5365.7000,0.951017
5365.7500,0.963908
5365.8000,0.959602
5365.8500,0.962357
5365.9000,0.964596
5365.9500,0.97862
5366.0000,0.985873
5366.0500,0.985135
5366.1000,0.98912
5366.1500,0.998986
5366.2000,1.0094
5366.2500,1.00584
5366.3000,1.00274
5366.3500,1.00831
5366.4000,1.00416
5366.4500,0.996813
5366.5000,1.00168
5366.5500,0.998732
5366.6000,1.00529
5366.6500,0.992827
5366.7000,0.995358
5366.7500,0.999896
5366.8000,0.983095
5366.8500,0.986349
5366.9000,0.96498
5366.9500,0.963962
5367.0000,0.958642
5367.0500,0.946075
5367.1000,0.942348
5367.1500,0.942098
5367.2000,0.946098
5367.2500,0.947843
5367.3000,0.931872
5367.3500,0.932924
5367.4000,0.927944
5367.4500,0.926879
5367.5000,0.932948
5367.5500,0.928985
5367.6000,0.928968
5367.6500,0.939212
5367.7000,0.946059
5367.7500,0.942825
5367.8000,0.950592
5367.8500,0.951253
5367.9000,0.958563
5367.9500,0.962106
5368.0000,0.9673
5368.0500,0.975939
5368.1000,0.976941
5368.1500,0.980592
5368.2000,0.989675
5368.2500,0.982263
5368.3000,0.979587
5368.3500,0.99733
5368.4000,0.994006
5368.4500,0.992989
5368.5000,0.993254
5368.5500,0.989902
5368.6000,1.00047
5368.6500,1.00301
5368.7000,1.00199
5368.7500,1.00116
5368.8000,0.998433
5368.8500,0.993316
5368.9000,0.997402
5368.9500,1.00425
5369.0000,0.997464
5369.0500,0.992658
5369.1000,0.99507
5369.1500,0.986799
5369.2000,0.975408
5369.2500,0.97411
5369.3000,0.970438
5369.3500,0.964913
5369.4000,0.953835
5369.4500,0.947867
5369.5000,0.93114
5369.5500,0.922662
5369.6000,0.924223
5369.6500,0.902969
5369.7000,0.906754
5369.7500,0.894807
5369.8000,0.897143
5369.8500,0.896863
5369.9000,0.899577
5369.9500,0.901765
5370.0000,0.902523
5370.0500,0.899608
5370.1000,0.905842
5370.1500,0.921275
5370.2000,0.922967
5370.2500,0.915006
5370.3000,0.923113
5370.3500,0.932998
5370.4000,0.933647
5370.4500,0.945431
5370.5000,0.94626
5370.5500,0.938037
5370.6000,0.946008
5370.6500,0.944757
5370.7000,0.945789
5370.7500,0.932292
5370.8000,0.936606
5370.8500,0.927461
5370.9000,0.919452
5370.9500,0.907167
5371.0000,0.896838
5371.0500,0.893573
5371.1000,0.892268
5371.1500,0.894859
5371.2000,0.878625
5371.2500,0.872461
5371.3000,0.872869
5371.3500,0.877452
5371.4000,0.873119
5371.4500,0.866841
5371.5000,0.862126
5371.5500,0.868942
5371.6000,0.877088
5371.6500,0.877979
5371.7000,0.886888
5371.7500,0.893805
5371.8000,0.899417
5371.8500,0.906899
5371.9000,0.910608
5371.9500,0.926844
5372.0000,0.929604
5372.0500,0.93285
5372.1000,0.953419
5372.1500,0.960413
5372.2000,0.964275
5372.2500,0.966331
5372.3000,0.971773
5372.3500,0.975815
5372.4000,0.97792
5372.4500,0.985407
5372.5000,0.983524
5372.5500,0.974329
5372.6000,0.981317
5372.6500,0.995178
5372.7000,0.98611
5372.7500,1.0057
5372.8000,0.997889
5372.8500,1.01417
5372.9000,1.01696
5372.9500,1.01262
5373.0000,1.00996
5373.0500,1.00417
5373.1000,1.0083
5373.1500,1.01264
5373.2000,1.02854
5373.2500,1.01961
5373.3000,1.00523
5373.3500,1.0001
5373.4000,0.999209
5373.4500,0.996504
5373.5000,0.988654
5373.5500,0.983394
5373.6000,0.984626
5373.6500,0.985371
5373.7000,0.979452
5373.7500,0.982171
5373.8000,0.986185
5373.8500,0.987181
5373.9000,0.990373
5373.9500,0.989063
5374.0000,0.990717
5374.0500,0.995149
5374.1000,0.998397
5374.1500,1.00136
5374.2000,1.00426
5374.2500,0.999457
5374.3000,0.998011
5374.3500,1.0062
5374.4000,1.00579
5374.4500,1.00975
5374.5000,1.01033
5374.5500,1.0089
5374.6000,1.00102
5374.6500,1.00981
5374.7000,1.00878
5374.7500,1.01197
5374.8000,1.01356
5374.8500,1.01313
5374.9000,1.01125
5374.9500,1.01305
5375.0000,1.00877
5375.0500,1.01814
5375.1000,1.0234
5375.1500,1.02401
5375.2000,1.02228
5375.2500,1.01806
5375.3000,1.02735
5375.3500,1.0261
5375.4000,1.02659
5375.4500,1.02108
5375.5000,1.01797
5375.5500,1.01549
5375.6000,1.02042
5375.6500,1.01841
5375.7000,1.01627
5375.7500,1.02158
5375.8000,1.0185
5375.8500,1.02347
5375.9000,1.02193
5375.9500,1.01286
5376.0000,1.01315
5376.0500,1.01204
5376.1000,1.01628
5376.1500,1.01847
5376.2000,1.01172
5376.2500,1.01055
5376.3000,1.01499
5376.3500,1.0147
5376.4000,1.00938
5376.4500,1.01916
5376.5000,1.02281
5376.5500,1.02139
5376.6000,1.01246
5376.6500,1.01644
5376.7000,1.01778
5376.7500,1.01812
5376.8000,1.00792
5376.8500,1.01436
5376.9000,1.01048
5376.9500,1.01183
5377.0000,1.00206
5377.0500,0.996287
5377.1000,1.00245
5377.1500,0.998259
5377.2000,0.993576
5377.2500,0.997438
5377.3000,1.00032
5377.3500,1.00101
5377.4000,0.998532
5377.4500,0.997338
5377.5000,0.999353
5377.5500,0.997783
5377.6000,0.996784
5377.6500,1.00105
5377.7000,1.00042
5377.7500,0.99705
5377.8000,0.997859
5377.8500,1.00307
5377.9000,0.999603
5377.9500,0.995675
5378.0000,1.00258
5378.0500,1.00597
5378.1000,1.00431
5378.1500,1.00774
5378.2000,1.01366
5378.2500,1.01755
5378.3000,1.02248
5378.3500,1.01814
5378.4000,1.01466
5378.4500,1.0129
5378.5000,1.01353
5378.5500,1.01258
5378.6000,1.01652
5378.6500,1.01445
5378.7000,1.0101
5378.7500,1.01642
5378.8000,1.00963
5378.8500,1.00362
5378.9000,1.00598
5378.9500,1.00662
5379.0000,1.00471
5379.0500,1.0032
5379.1000,1.00606
5379.1500,1.00555
5379.2000,0.99487
5379.2500,1.00144
5379.3000,0.994862
5379.3500,0.990537
5379.4000,0.981696
5379.4500,0.982434
5379.5000,0.994078
5379.5500,0.994372
5379.6000,0.982324
5379.6500,0.980816
5379.7000,0.978372
5379.7500,0.978496
5379.8000,0.976275
5379.8500,0.973187
5379.9000,0.973002
5379.9500,0.972409
5380.0000,0.976945
5380.0500,0.965118
5380.1000,0.965104
5380.1500,0.967341
5380.2000,0.963719
5380.2500,0.957438
5380.3000,0.961491
5380.3500,0.950011
5380.4000,0.942729
5380.4500,0.945889
5380.5000,0.950804
5380.5500,0.941549
5380.6000,0.944823
5380.6500,0.941845
5380.7000,0.935216
5380.7500,0.932278
5380.8000,0.94317
5380.8500,0.938975
5380.9000,0.942623
5380.9500,0.945319
5381.0000,0.954423
5381.0500,0.955517
5381.1000,0.947312
5381.1500,0.955572
5381.2000,0.953902
5381.2500,0.95481
5381.3000,0.959787
5381.3500,0.960292
5381.4000,0.958259
5381.4500,0.972681
5381.5000,0.973633
5381.5500,0.978766
5381.6000,0.9832
5381.6500,0.988939
5381.7000,0.992101
5381.7500,0.997054
5381.8000,0.992269
5381.8500,0.994094
5381.9000,0.998878
5381.9500,0.998809
5382.0000,0.996718
5382.0500,0.998661
5382.1000,1.00285
5382.1500,0.999518
5382.2000,1.00112
5382.2500,1.00226
5382.3000,1.00058
5382.3500,1.002
5382.4000,0.998073
5382.4500,0.993712
5382.5000,1.00108
5382.5500,0.988167
5382.6000,0.990138
5382.6500,0.982191
5382.7000,0.972878
5382.7500,0.970207
5382.8000,0.965256
5382.8500,0.962681
5382.9000,0.957021
5382.9500,0.950899
5383.0000,0.943243
5383.0500,0.932954
5383.1000,0.929288
5383.1500,0.929666
5383.2000,0.926215
5383.2500,0.91024
5383.3000,0.911784
5383.3500,0.912604
5383.4000,0.916087
5383.4500,0.920905
5383.5000,0.925598
5383.5500,0.943497
5383.6000,0.935113
5383.6500,0.938621
5383.7000,0.942035
5383.7500,0.93527
5383.8000,0.959094
5383.8500,0.966964
5383.9000,0.972497
5383.9500,0.975628
5384.0000,0.976452
5384.0500,0.979831
5384.1000,0.989968
5384.1500,0.987696
5384.2000,0.987324
5384.2500,0.993841
5384.3000,0.99895
5384.3500,1.00493
5384.4000,1.0052
5384.4500,1.00422
5384.5000,1.00635
5384.5500,1.01485
5384.6000,1.02456
5384.6500,1.02595
5384.7000,1.03327
5384.7500,1.03601
5384.8000,1.02409
5384.8500,1.02581
5384.9000,1.03462
5384.9500,1.03439
5385.0000,1.02891
5385.0500,1.02594
5385.1000,1.03444
5385.1500,1.03035
5385.2000,1.03117
5385.2500,1.0366
5385.3000,1.04067
5385.3500,1.03361
5385.4000,1.028
5385.4500,1.02506
5385.5000,1.03022
5385.5500,1.03668
5385.6000,1.03465
5385.6500,1.0281
5385.7000,1.01839
5385.7500,1.01972
5385.8000,1.02464
5385.8500,1.02568
5385.9000,1.02223
5385.9500,1.03197
5386.0000,1.02229
5386.0500,1.01446
5386.1000,1.01578
5386.1500,1.01978
5386.2000,1.02034
5386.2500,1.01847
5386.3000,1.01854
5386.3500,1.01544
5386.4000,1.00776
5386.4500,1.01672
5386.5000,1.01102
5386.5500,1.01973
5386.6000,1.02332
5386.6500,1.0166
5386.7000,1.01771
5386.7500,1.02784
5386.8000,1.02052
5386.8500,1.01438
5386.9000,1.01116
5386.9500,1.00689
5387.0000,1.0085
5387.0500,1.0157
5387.1000,1.01302
5387.1500,1.00737
5387.2000,1.00552
