Longitud_de_onda_A,espectro
5478.1000,0.996235
5478.1500,0.995616
5478.2000,0.986308
5478.2500,0.954019
5478.3000,0.881286
5478.3500,0.797326
5478.4000,0.747346
5478.4500,0.757836
5478.5000,0.833008
5478.5500,0.915285
5478.6000,0.966817
5478.6500,0.994343
5478.7000,0.993025
5478.7500,0.995483
5478.8000,0.995657
5478.8500,0.99783
5478.9000,0.998447
5478.9500,0.994891
5479.0000,0.995359
5479.0500,1.00099
5479.1000,1.00387
5479.1500,1.00196
5479.2000,1.00555
5479.2500,0.996762
5479.3000,0.988885
5479.3500,0.987341
5479.4000,0.993595
5479.4500,0.994225
5479.5000,0.997267
5479.5500,0.998121
5479.6000,0.997777
5479.6500,0.998973
5479.7000,1.00112
5479.7500,1.00612
5479.8000,1.0055
5479.8500,1.00204
5479.9000,1.00663
5479.9500,1.04321
5480.0000,1.0221
5480.0500,0.999512
5480.1000,0.998688
5480.1500,0.998628
5480.2000,1.00394
5480.2500,1.00607
5480.3000,1.00329
5480.3500,0.995892
5480.4000,0.988772
5480.4500,0.963608
5480.5000,0.953638
5480.5500,0.960071
5480.6000,0.974582
5480.6500,0.963337
5480.7000,0.911107
5480.7500,0.825434
5480.8000,0.734367
5480.8500,0.67665
5480.9000,0.725717
5480.9500,0.836759
5481.0000,0.925251
5481.0500,0.967893
5481.1000,0.96048
5481.1500,0.877312
5481.2000,0.765385
5481.2500,0.698543
5481.3000,0.685127
5481.3500,0.696884
5481.4000,0.682933
5481.4500,0.710962
5481.5000,0.793146
5481.5500,0.901679
5481.6000,0.975098
5481.6500,0.988561
5481.7000,0.985828
5481.7500,0.975136
5481.8000,0.962467
5481.8500,0.951797
5481.9000,0.950038
5481.9500,0.966222
5482.0000,0.985573
5482.0500,0.998245
5482.1000,0.999554
5482.1500,1.00141
5482.2000,0.993962
5482.2500,0.990439
5482.3000,0.995467
5482.3500,1.00107
5482.4000,1.00174
5482.4500,1.00245
5482.5000,0.999525
5482.5500,0.994333
5482.6000,0.997233
5482.6500,0.998456
5482.7000,1.00369
5482.7500,1.00889
5482.8000,1.01173
5482.8500,1.01288
5482.9000,1.00766
5482.9500,0.975823
5483.0000,0.909184
5483.0500,0.820072
5483.1000,0.75246
5483.1500,0.805915
5483.2000,0.865695
5483.2500,0.880728
5483.3000,0.842368
5483.3500,0.793988
5483.4000,0.829882
5483.4500,0.899989
5483.5000,0.962905
5483.5500,0.997591
5483.6000,1.00279
5483.6500,1.00021
5483.7000,0.998605
5483.7500,0.998121
5483.8000,0.9953
5483.8500,0.983396
5483.9000,0.974078
5483.9500,0.973779
5484.0000,0.978105
5484.0500,0.984411
5484.1000,0.991557
5484.1500,0.997533
5484.2000,1.00673
5484.2500,1.00991
5484.3000,1.00937
5484.3500,1.01206
5484.4000,1.00893
5484.4500,1.00788
5484.5000,1.00758
5484.5500,1.0056
5484.6000,1.00091
5484.6500,1.00409
5484.7000,1.01323
5484.7500,1.01143
5484.8000,1.00622
5484.8500,1.0069
5484.9000,1.00833
5484.9500,1.00771
5485.0000,1.00888
5485.0500,1.01106
5485.1000,1.01294
5485.1500,1.01355
5485.2000,1.01063
5485.2500,1.01429
5485.3000,1.01453
5485.3500,1.00988
5485.4000,1.01152
5485.4500,1.00419
5485.5000,1.00155
5485.5500,0.996193
5485.6000,0.988811
5485.6500,0.985529
5485.7000,0.979877
5485.7500,0.980568
5485.8000,0.986754
5485.8500,0.993682
5485.9000,0.997581
5485.9500,1.01048
5486.0000,1.01344
5486.0500,1.00898
5486.1000,1.00344
5486.1500,1.00226
5486.2000,1.00553
5486.2500,1.01138
5486.3000,1.00843
5486.3500,1.00446
5486.4000,1.00375
5486.4500,1.00456
5486.5000,1.00409
5486.5500,1.00401
5486.6000,1.0024
5486.6500,1.00027
5486.7000,0.999755
5486.7500,1.00026
5486.8000,0.997822
5486.8500,0.99069
5486.9000,0.98028
5486.9500,0.966724
5487.0000,0.946896
5487.0500,0.903946
5487.1000,0.848003
5487.1500,0.824545
5487.2000,0.853212
5487.2500,0.92425
5487.3000,0.97108
5487.3500,0.984702
5487.4000,0.966583
5487.4500,0.92468
5487.5000,0.877691
5487.5500,0.864278
5487.6000,0.83811
5487.6500,0.755146
5487.7000,0.646071
5487.7500,0.579383
5487.8000,0.643921
5487.8500,0.788959
5487.9000,0.886094
5487.9500,0.942989
5488.0000,0.967136
5488.0500,0.966903
5488.1000,0.931463
5488.1500,0.91301
5488.2000,0.918987
5488.2500,0.946794
5488.3000,0.981706
5488.3500,0.995784
5488.4000,0.995561
5488.4500,1.00129
5488.5000,1.00251
5488.5500,1.00237
5488.6000,1.00727
5488.6500,1.00413
5488.7000,1.0019
5488.7500,0.995428
5488.8000,0.981149
5488.8500,0.958404
5488.9000,0.931438
5488.9500,0.906892
5489.0000,0.908909
5489.0500,0.92894
5489.1000,0.955098
5489.1500,0.975579
5489.2000,0.99021
5489.2500,0.993402
5489.3000,0.997225
5489.3500,1.00175
5489.4000,1.00475
5489.4500,1.00356
5489.5000,1.00056
5489.5500,0.988346
5489.6000,0.976859
5489.6500,0.965323
5489.7000,0.954314
5489.7500,0.953707
5489.8000,0.937095
5489.8500,0.930791
5489.9000,0.941886
5489.9500,0.964886
5490.0000,0.983743
5490.0500,0.973462
5490.1000,0.935532
5490.1500,0.919683
5490.2000,0.932638
5490.2500,0.963228
5490.3000,0.989641
5490.3500,1.00318
5490.4000,1.00595
5490.4500,1.00423
5490.5000,0.998632
5490.5500,0.983344
5490.6000,0.944191
5490.6500,0.873496
5490.7000,0.849737
5490.7500,0.877395
5490.8000,0.928894
5490.8500,0.971347
5490.9000,0.992447
5490.9500,1.00257
5491.0000,1.004
5491.0500,1.00766
5491.1000,1.01328
5491.1500,1.01423
5491.2000,1.00952
5491.2500,1.00407
5491.3000,1.00527
5491.3500,1.00831
5491.4000,1.00888
5491.4500,1.00658
5491.5000,1.013
5491.5500,1.01057
5491.6000,1.00591
5491.6500,1.00257
5491.7000,0.995624
5491.7500,0.974475
5491.8000,0.94949
5491.8500,0.948158
5491.9000,0.962252
5491.9500,0.982126
5492.0000,0.9981
5492.0500,1.00389
5492.1000,1.00384
5492.1500,0.999718
5492.2000,0.997359
5492.2500,0.996785
5492.3000,0.997606
5492.3500,1.00062
5492.4000,1.00081
5492.4500,1.00659
5492.5000,1.00912
5492.5500,1.00633
5492.6000,1.0021
5492.6500,1.00479
5492.7000,1.00033
5492.7500,0.984518
5492.8000,0.95865
5492.8500,0.931935
5492.9000,0.921069
5492.9500,0.942591
5493.0000,0.962932
5493.0500,0.970518
5493.1000,0.959173
5493.1500,0.935058
5493.2000,0.910692
5493.2500,0.901642
5493.3000,0.917511
5493.3500,0.92611
5493.4000,0.898094
5493.4500,0.844223
5493.5000,0.807103
5493.5500,0.834678
5493.6000,0.909084
5493.6500,0.956767
5493.7000,0.959503
5493.7500,0.929765
5493.8000,0.886963
5493.8500,0.853238
5493.9000,0.862532
5493.9500,0.907008
5494.0000,0.94557
5494.0500,0.969631
5494.1000,0.98226
5494.1500,0.990876
5494.2000,0.993691
5494.2500,0.989404
5494.3000,0.983851
5494.3500,0.959376
5494.4000,0.913405
5494.4500,0.867772
5494.5000,0.873262
5494.5500,0.924235
5494.6000,0.957411
5494.6500,0.969798
5494.7000,0.968451
5494.7500,0.959404
5494.8000,0.941509
5494.8500,0.902882
5494.9000,0.899969
5494.9500,0.932868
5495.0000,0.969042
5495.0500,0.991778
5495.1000,1.00439
5495.1500,1.00691
5495.2000,1.00617
5495.2500,1.00701
5495.3000,1.00673
5495.3500,1.00698
5495.4000,1.00824
5495.4500,1.00321
5495.5000,1.00061
5495.5500,1.00198
5495.6000,0.993728
5495.6500,0.989188
5495.7000,0.993885
5495.7500,0.995879
5495.8000,0.998383
5495.8500,0.997936
5495.9000,0.998664
5495.9500,1.00014
5496.0000,1.00212
5496.0500,1.00417
5496.1000,1.00455
5496.1500,1.00963
5496.2000,1.00959
5496.2500,1.00624
5496.3000,1.00611
5496.3500,1.00677
5496.4000,0.996432
5496.4500,0.979279
5496.5000,0.962624
5496.5500,0.944524
5496.6000,0.950494
5496.6500,0.972945
5496.7000,0.989846
5496.7500,0.995818
5496.8000,0.997233
5496.8500,0.995462
5496.9000,0.994286
5496.9500,0.997498
5497.0000,1.00142
5497.0500,0.99834
5497.1000,0.988666
5497.1500,0.98821
5497.2000,0.985162
5497.2500,0.975721
5497.3000,0.943799
5497.3500,0.868578
5497.4000,0.739733
5497.4500,0.564638
5497.5000,0.456222
5497.5500,0.497368
5497.6000,0.652824
5497.6500,0.825221
5497.7000,0.937804
5497.7500,0.990858
5497.8000,0.996682
5497.8500,0.994414
5497.9000,0.993073
5497.9500,0.993566
5498.0000,0.997483
5498.0500,1.00334
5498.1000,1.00174
5498.1500,0.994314
5498.2000,0.994875
5498.2500,1.00052
5498.3000,1.00181
5498.3500,0.998937
5498.4000,0.998965
5498.4500,1.00498
5498.5000,1.00636
5498.5500,1.00361
5498.6000,1.0017
5498.6500,1.00199
5498.7000,1.00314
5498.7500,1.00425
5498.8000,1.00819
5498.8500,1.00525
5498.9000,1.00307
5498.9500,0.997601
5499.0000,0.992118
5499.0500,0.990275
5499.1000,0.99337
5499.1500,0.998503
5499.2000,0.997527
5499.2500,1.00279
5499.3000,1.00249
5499.3500,0.997631
5499.4000,0.995704
5499.4500,0.999577
5499.5000,0.999578
5499.5500,0.999418
5499.6000,0.999619
5499.6500,1.00451
5499.7000,1.01367
5499.7500,1.01692
5499.8000,1.012
5499.8500,1.01395
5499.9000,1.01505
5499.9500,1.00917
5500.0000,1.01231
5500.0500,1.01342
5500.1000,1.01065
5500.1500,1.00839
5500.2000,1.01031
5500.2500,1.01453
5500.3000,1.01019
5500.3500,1.01068
5500.4000,1.01126
5500.4500,1.01316
5500.5000,1.01221
5500.5500,1.00573
5500.6000,1.00881
5500.6500,1.00535
5500.7000,1.00368
5500.7500,1.00236
5500.8000,1.00508
5500.8500,1.0068
5500.9000,1.00235
5500.9500,0.996811
5501.0000,0.997496
5501.0500,0.999313
5501.1000,0.997909
5501.1500,0.999012
5501.2000,0.996172
5501.2500,0.984473
5501.3000,0.949624
5501.3500,0.839872
5501.4000,0.648507
5501.4500,0.501276
5501.5000,0.515611
5501.5500,0.650513
5501.6000,0.80764
5501.6500,0.90822
5501.7000,0.952209
5501.7500,0.966484
5501.8000,0.969186
5501.8500,0.96962
5501.9000,0.970455
5501.9500,0.958259
5502.0000,0.921422
5502.0500,0.871364
5502.1000,0.852541
5502.1500,0.900112
5502.2000,0.959897
5502.2500,0.989756
5502.3000,1.00236
5502.3500,1.00908
5502.4000,1.01349
5502.4500,1.01343
5502.5000,1.0082
5502.5500,1.01441
5502.6000,1.007
5502.6500,1.00912
5502.7000,1.0072
5502.7500,0.999784
5502.8000,0.981081
5502.8500,0.940769
5502.9000,0.887389
5502.9500,0.827102
5503.0000,0.764919
5503.0500,0.723629
5503.1000,0.732907
5503.1500,0.779483
5503.2000,0.835209
5503.2500,0.883795
5503.3000,0.931545
5503.3500,0.96583
5503.4000,0.975858
5503.4500,0.966559
5503.5000,0.962486
5503.5500,0.970782
5503.6000,0.983962
5503.6500,0.993763
5503.7000,1.00238
5503.7500,0.999288
5503.8000,0.980307
5503.8500,0.953203
5503.9000,0.942318
5503.9500,0.949671
5504.0000,0.95953
5504.0500,0.957832
5504.1000,0.949119
5504.1500,0.954204
5504.2000,0.979955
5504.2500,0.983997
5504.3000,0.978651
5504.3500,0.962862
5504.4000,0.953649
5504.4500,0.962763
5504.5000,0.982804
5504.5500,1.00504
5504.6000,1.01003
5504.6500,1.00955
5504.7000,1.0077
5504.7500,1.01261
5504.8000,1.00994
5504.8500,1.00413
5504.9000,1.00734
5504.9500,1.00818
5505.0000,1.00805
5505.0500,1.012
5505.1000,1.01198
5505.1500,1.01344
5505.2000,1.011
5505.2500,1.0092
5505.3000,1.0118
5505.3500,1.0153
5505.4000,1.01616
5505.4500,1.01329
5505.5000,1.01169
5505.5500,1.01223
5505.6000,1.00654
5505.6500,0.999713
5505.7000,0.981131
5505.7500,0.936508
5505.8000,0.862692
5505.8500,0.775806
5505.9000,0.756487
5505.9500,0.836578
5506.0000,0.919734
5506.0500,0.967963
5506.1000,0.983235
5506.1500,0.982713
5506.2000,0.981962
5506.2500,0.98661
5506.3000,0.992491
5506.3500,0.985101
5506.4000,0.988124
5506.4500,0.989558
5506.5000,0.991844
5506.5500,0.984411
5506.6000,0.949365
5506.6500,0.857213
5506.7000,0.691179
5506.7500,0.507823
5506.8000,0.448775
5506.8500,0.600097
5506.9000,0.785108
5506.9500,0.905343
5507.0000,0.955789
5507.0500,0.976479
5507.1000,0.990509
5507.1500,1.00098
5507.2000,1.0097
5507.2500,1.0124
5507.3000,1.01349
5507.3500,1.01539
5507.4000,1.01025
5507.4500,1.00859
5507.5000,1.00805
5507.5500,1.01123
5507.6000,1.01437
5507.6500,1.01055
5507.7000,1.00942
5507.7500,1.00249
5507.8000,1.00392
5507.8500,1.01223
5507.9000,1.01267
5507.9500,1.01134
5508.0000,1.01489
5508.0500,1.01828
5508.1000,1.01629
5508.1500,1.0131
5508.2000,1.01069
5508.2500,1.00201
5508.3000,0.984711
5508.3500,0.946344
5508.4000,0.92185
5508.4500,0.925446
5508.5000,0.930566
5508.5500,0.910318
5508.6000,0.879764
5508.6500,0.882099
5508.7000,0.923674
5508.7500,0.975554
5508.8000,1.00387
5508.8500,1.00888
5508.9000,1.01184
5508.9500,1.01376
5509.0000,1.01577
5509.0500,1.01798
5509.1000,1.01702
5509.1500,1.01303
5509.2000,1.01244
5509.2500,1.00778
5509.3000,1.01078
5509.3500,1.00472
5509.4000,0.99853
5509.4500,0.98529
5509.5000,0.970174
5509.5500,0.963001
5509.6000,0.96632
5509.6500,0.971304
5509.7000,0.971415
5509.7500,0.971727
5509.8000,0.947459
5509.8500,0.876256
5509.9000,0.804819
5509.9500,0.756608
5510.0000,0.759551
5510.0500,0.817145
5510.1000,0.895534
5510.1500,0.958569
5510.2000,0.992472
5510.2500,1.002
5510.3000,1.0075
5510.3500,1.01376
5510.4000,1.01203
5510.4500,1.00522
5510.5000,0.985846
5510.5500,0.943438
5510.6000,0.894133
5510.6500,0.85941
5510.7000,0.850174
5510.7500,0.875739
5510.8000,0.931784
5510.8500,0.982614
5510.9000,1.0074
5510.9500,1.02155
5511.0000,1.01571
5511.0500,1.01379
5511.1000,1.01385
5511.1500,1.01391
5511.2000,1.01114
5511.2500,1.01046
5511.3000,1.0089
5511.3500,1.00662
5511.4000,1.00986
5511.4500,1.00335
5511.5000,1.00527
5511.5500,1.00965
5511.6000,1.00805
5511.6500,1.00659
5511.7000,1.0013
5511.7500,0.993339
5511.8000,0.993707
5511.8500,0.995656
5511.9000,0.994636
5511.9500,0.98765
5512.0000,0.969912
5512.0500,0.957107
5512.1000,0.952865
5512.1500,0.924299
5512.2000,0.844366
5512.2500,0.789779
5512.3000,0.794106
5512.3500,0.823474
5512.4000,0.833149
5512.4500,0.804566
5512.5000,0.776336
5512.5500,0.796497
5512.6000,0.87061
5512.6500,0.953624
5512.7000,0.991124
5512.7500,0.987714
5512.8000,0.967327
5512.8500,0.894795
5512.9000,0.765381
5512.9500,0.636442
5513.0000,0.617474
5513.0500,0.717811
5513.1000,0.85648
5513.1500,0.949175
5513.2000,0.992749
5513.2500,1.0083
5513.3000,1.00258
5513.3500,1.01027
5513.4000,1.013
5513.4500,1.01514
5513.5000,1.00398
5513.5500,1.01089
5513.6000,1.01331
5513.6500,1.01362
5513.7000,1.01236
5513.7500,1.01199
5513.8000,1.01184
5513.8500,1.01111
5513.9000,1.01303
5513.9500,1.01679
5514.0000,1.01678
5514.0500,1.01753
5514.1000,1.01322
5514.1500,1.00734
5514.2000,0.989844
5514.2500,0.942714
5514.3000,0.871904
5514.3500,0.831946
5514.4000,0.844231
5514.4500,0.840743
5514.5000,0.811542
5514.5500,0.80764
5514.6000,0.862022
5514.6500,0.938199
5514.7000,0.976965
5514.7500,0.970441
5514.8000,0.968132
5514.8500,0.975319
5514.9000,0.983927
5514.9500,0.990555
5515.0000,0.995648
5515.0500,0.996136
5515.1000,1.00365
5515.1500,1.01179
5515.2000,1.01048
5515.2500,1.01307
5515.3000,1.01279
5515.3500,1.00998
5515.4000,1.01175
5515.4500,1.01173
5515.5000,1.00335
5515.5500,0.990121
5515.6000,0.976569
5515.6500,0.970974
5515.7000,0.97947
5515.7500,0.99895
5515.8000,1.01521
5515.8500,1.01503
5515.9000,1.01321
5515.9500,1.01665
5516.0000,1.01342
5516.0500,1.01338
5516.1000,1.01181
5516.1500,1.01034
5516.2000,1.00493
5516.2500,0.996587
5516.3000,0.993667
5516.3500,0.996118
5516.4000,1.00162
5516.4500,0.997396
5516.5000,0.997228
5516.5500,0.99164
5516.6000,0.989289
5516.6500,0.952518
5516.7000,0.89658
5516.7500,0.848358
5516.8000,0.853223
5516.8500,0.897988
5516.9000,0.943686
5516.9500,0.961827
5517.0000,0.949807
5517.0500,0.928282
5517.1000,0.932316
5517.1500,0.96259
5517.2000,0.991432
5517.2500,1.0062
5517.3000,1.00985
5517.3500,1.01024
5517.4000,0.998964
5517.4500,0.975281
5517.5000,0.943386
5517.5500,0.934487
5517.6000,0.959421
5517.6500,0.988819
5517.7000,1.00242
5517.7500,1.01353
5517.8000,1.01956
5517.8500,1.02107
5517.9000,1.01447
5517.9500,1.01179
5518.0000,1.01036
5518.0500,1.00343
5518.1000,1.00315
5518.1500,1.01
5518.2000,1.0137
5518.2500,1.01565
5518.3000,1.0166
5518.3500,1.01221
5518.4000,1.00873
5518.4500,1.00902
5518.5000,1.00327
5518.5500,1.00622
5518.6000,1.00212
5518.6500,1.01188
5518.7000,1.01752
5518.7500,1.00919
5518.8000,1.01167
5518.8500,1.01305
5518.9000,1.0163
5518.9500,1.01838
5519.0000,1.01678
5519.0500,1.01227
5519.1000,1.01157
5519.1500,1.01586
5519.2000,1.01623
5519.2500,1.01125
5519.3000,1.00244
5519.3500,0.994413
5519.4000,0.985452
5519.4500,0.971421
5519.5000,0.930286
5519.5500,0.890572
5519.6000,0.885311
5519.6500,0.919558
5519.7000,0.959426
5519.7500,0.982833
5519.8000,0.998213
5519.8500,0.995394
5519.9000,1.00214
5519.9500,1.00453
5520.0000,1.00478
5520.0500,1.00198
5520.1000,1.00387
5520.1500,1.00406
5520.2000,1.0072
5520.2500,1.0032
5520.3000,1.00967
5520.3500,1.01017
5520.4000,1.00082
5520.4500,0.986338
5520.5000,0.977256
5520.5500,0.988624
5520.6000,0.998394
5520.6500,1.00817
5520.7000,1.0111
5520.7500,1.00959
5520.8000,1.00233
5520.8500,0.984504
5520.9000,0.964282
5520.9500,0.959931
5521.0000,0.967562
5521.0500,0.974676
5521.1000,0.972329
5521.1500,0.975663
5521.2000,0.979255
5521.2500,0.975404
5521.3000,0.971117
5521.3500,0.982649
5521.4000,0.991157
5521.4500,0.98844
5521.5000,0.978809
5521.5500,0.973487
5521.6000,0.978149
5521.6500,0.99215
5521.7000,1.0108
5521.7500,1.0135
5521.8000,1.01554
5521.8500,1.01498
5521.9000,1.01347
5521.9500,1.01436
5522.0000,1.01267
5522.0500,1.00797
5522.1000,1.00754
5522.1500,1.00538
5522.2000,1.00337
5522.2500,0.996692
5522.3000,0.973424
5522.3500,0.911017
5522.4000,0.82907
5522.4500,0.796909
5522.5000,0.840341
5522.5500,0.913872
5522.6000,0.976876
5522.6500,1.0023
5522.7000,1.00686
5522.7500,1.01093
5522.8000,1.01236
5522.8500,1.01373
5522.9000,1.01672
5522.9500,1.01792
5523.0000,1.01674
5523.0500,1.01343
5523.1000,1.00914
5523.1500,1.0028
5523.2000,0.988718
5523.2500,0.981573
5523.3000,0.979895
5523.3500,0.986256
5523.4000,0.998833
5523.4500,1.0034
5523.5000,1.00264
5523.5500,1.00054
5523.6000,0.997747
5523.6500,1.0001
5523.7000,1.00265
5523.7500,1.00358
5523.8000,1.00053
5523.8500,0.99258
5523.9000,0.982932
5523.9500,0.972656
5524.0000,0.969955
5524.0500,0.978241
5524.1000,0.991113
5524.1500,0.997152
5524.2000,0.996273
5524.2500,0.995673
5524.3000,1.00213
5524.3500,1.00361
5524.4000,1.0058
5524.4500,1.00535
5524.5000,1.00664
5524.5500,1.0092
5524.6000,1.00903
5524.6500,1.00829
5524.7000,1.00994
5524.7500,1.01184
5524.8000,1.01233
5524.8500,1.00762
5524.9000,0.999983
5524.9500,0.987052
5525.0000,0.967735
5525.0500,0.93683
5525.1000,0.915547
5525.1500,0.922921
5525.2000,0.957656
5525.2500,0.983858
5525.3000,0.997713
5525.3500,0.997107
5525.4000,0.964491
5525.4500,0.879485
5525.5000,0.78969
5525.5500,0.748124
5525.6000,0.790163
5525.6500,0.882818
5525.7000,0.945353
5525.7500,0.974001
5525.8000,0.984276
5525.8500,0.997711
5525.9000,1.00083
5525.9500,1.00646
5526.0000,1.01218
5526.0500,1.01274
5526.1000,1.00911
5526.1500,1.00202
5526.2000,0.999225
5526.2500,1.00026
5526.3000,1.00512
5526.3500,1.01226
5526.4000,1.01445
5526.4500,1.01575
5526.5000,1.01445
5526.5500,1.00806
5526.6000,0.993888
5526.6500,0.945141
5526.7000,0.843607
5526.7500,0.685723
5526.8000,0.586143
5526.8500,0.613317
5526.9000,0.741005
5526.9500,0.889231
5527.0000,0.960756
5527.0500,0.99041
5527.1000,1.00271
5527.1500,1.00475
5527.2000,1.00547
5527.2500,1.00384
5527.3000,1.00346
5527.3500,1.00643
5527.4000,0.998212
5527.4500,0.996002
5527.5000,0.991423
5527.5500,0.991567
5527.6000,0.990327
5527.6500,0.990734
5527.7000,0.994982
5527.7500,0.994509
5527.8000,0.984887
5527.8500,0.972152
5527.9000,0.967794
5527.9500,0.960698
5528.0000,0.950508
5528.0500,0.936576
5528.1000,0.910111
5528.1500,0.878478
5528.2000,0.81391
5528.2500,0.715976
5528.3000,0.586411
5528.3500,0.438696
5528.4000,0.363476
5528.4500,0.381562
5528.5000,0.49136
5528.5500,0.645893
5528.6000,0.771315
5528.6500,0.853128
5528.7000,0.900572
5528.7500,0.926181
5528.8000,0.925985
5528.8500,0.909445
5528.9000,0.904047
5528.9500,0.9207
5529.0000,0.954367
5529.0500,0.9601
5529.1000,0.94791
5529.1500,0.933595
5529.2000,0.933036
5529.2500,0.95866
5529.3000,0.980231
5529.3500,0.995991
5529.4000,1.00329
5529.4500,0.999132
5529.5000,1.01077
5529.5500,1.01271
5529.6000,1.00774
5529.6500,1.00096
5529.7000,1.00363
5529.7500,1.00359
5529.8000,0.999418
5529.8500,0.990598
5529.9000,0.977782
5529.9500,0.968359
5530.0000,0.976098
5530.0500,0.987761
5530.1000,0.998941
5530.1500,1.01048
5530.2000,1.01055
5530.2500,1.01198
5530.3000,1.00817
5530.3500,0.99529
5530.4000,0.978669
5530.4500,0.964139
5530.5000,0.961988
5530.5500,0.97149
5530.6000,0.987819
5530.6500,0.986685
5530.7000,0.971723
5530.7500,0.956949
5530.8000,0.951676
5530.8500,0.965082
5530.9000,0.983361
5530.9500,0.995965
5531.0000,1.00452
5531.0500,1.01011
5531.1000,1.0112
5531.1500,1.01721
5531.2000,1.01423
5531.2500,1.0112
5531.3000,1.01665
5531.3500,1.01992
5531.4000,1.02071
5531.4500,1.02029
5531.5000,1.02006
5531.5500,1.02131
5531.6000,1.01849
5531.6500,1.01372
5531.7000,1.01247
5531.7500,1.01472
5531.8000,1.01574
5531.8500,0.9961
5531.9000,0.968301
5531.9500,0.941629
5532.0000,0.928102
5532.0500,0.947219
5532.1000,0.971192
5532.1500,0.985582
5532.2000,0.996191
5532.2500,1.00632
5532.3000,1.00465
5532.3500,1.00567
5532.4000,1.00765
5532.4500,1.00835
5532.5000,1.00633
5532.5500,1.00676
5532.6000,0.991826
5532.6500,0.939504
5532.7000,0.864269
5532.7500,0.800042
5532.8000,0.799032
5532.8500,0.832096
5532.9000,0.883784
5532.9500,0.938291
5533.0000,0.975366
5533.0500,0.99873
5533.1000,1.0068
5533.1500,1.00972
5533.2000,1.01252
5533.2500,1.01529
5533.3000,1.01917
5533.3500,1.01803
5533.4000,1.01594
5533.4500,1.01399
5533.5000,1.00879
5533.5500,1.01589
5533.6000,1.01468
5533.6500,1.01305
5533.7000,1.01461
5533.7500,1.01164
5533.8000,1.01337
5533.8500,1.01423
5533.9000,1.01525
5533.9500,1.0184
5534.0000,1.02663
5534.0500,1.02515
5534.1000,1.02214
5534.1500,1.01667
5534.2000,1.00973
5534.2500,1.01217
5534.3000,1.00681
5534.3500,1.00383
5534.4000,1.00522
5534.4500,1.00916
5534.5000,1.00416
5534.5500,0.996399
5534.6000,0.978973
5534.6500,0.951296
5534.7000,0.905886
5534.7500,0.807476
5534.8000,0.693014
5534.8500,0.698233
5534.9000,0.771531
5534.9500,0.849301
5535.0000,0.948358
5535.0500,0.983371
5535.1000,0.999001
5535.1500,1.00105
5535.2000,0.992183
5535.2500,0.981795
5535.3000,0.910808
5535.3500,0.799837
5535.4000,0.694582
5535.4500,0.636902
5535.5000,0.663483
5535.5500,0.731591
5535.6000,0.816596
5535.6500,0.900489
5535.7000,0.969398
5535.7500,1.00751
5535.8000,1.01269
5535.8500,1.01164
5535.9000,1.01056
5535.9500,1.0098
5536.0000,1.00171
5536.0500,1.00283
5536.1000,1.00151
5536.1500,0.998665
5536.2000,0.99614
5536.2500,0.996188
5536.3000,0.998562
5536.3500,0.999768
5536.4000,1.00093
5536.4500,1.00109
5536.5000,0.996903
5536.5500,0.98516
5536.6000,0.983966
5536.6500,0.99229
5536.7000,1.00446
5536.7500,1.0112
5536.8000,1.00857
5536.8500,1.00917
5536.9000,1.01368
5536.9500,1.01617
5537.0000,1.00927
5537.0500,1.00362
5537.1000,0.998902
5537.1500,1.00016
5537.2000,1.0065
5537.2500,1.01408
5537.3000,1.01514
5537.3500,1.01184
5537.4000,1.01064
5537.4500,1.01084
5537.5000,1.01035
5537.5500,1.00667
5537.6000,0.983543
5537.6500,0.951748
5537.7000,0.917621
5537.7500,0.892912
5537.8000,0.893404
5537.8500,0.933654
5537.9000,0.967593
5537.9500,0.98979
5538.0000,1.00029
5538.0500,1.00414
5538.1000,1.00267
5538.1500,1.00593
5538.2000,1.00557
5538.2500,1.00483
5538.3000,1.0068
5538.3500,0.994099
5538.4000,0.954152
5538.4500,0.881255
5538.5000,0.825126
5538.5500,0.827399
5538.6000,0.901636
5538.6500,0.963395
5538.7000,0.992541
5538.7500,1.0037
5538.8000,1.00706
5538.8500,1.00579
5538.9000,1.01083
5538.9500,1.00608
5539.0000,1.00245
5539.0500,0.999736
5539.1000,0.994718
5539.1500,0.99053
5539.2000,0.960165
5539.2500,0.930836
5539.3000,0.924765
5539.3500,0.948837
5539.4000,0.985362
5539.4500,1.00178
5539.5000,1.00821
5539.5500,1.00782
5539.6000,1.00561
5539.6500,1.00626
5539.7000,0.998949
5539.7500,0.984975
5539.8000,0.973957
5539.8500,0.971361
5539.9000,0.977911
5539.9500,0.986887
5540.0000,0.992302
5540.0500,0.998812
5540.1000,1.00112
5540.1500,0.99933
5540.2000,0.998817
5540.2500,1.00471
5540.3000,1.00267
5540.3500,0.999472
5540.4000,0.997299
5540.4500,0.995929
5540.5000,0.992668
5540.5500,0.992889
5540.6000,0.99455
5540.6500,0.994041
5540.7000,0.990861
5540.7500,0.986781
5540.8000,0.978049
5540.8500,0.971046
5540.9000,0.97404
5540.9500,0.984457
5541.0000,0.996845
5541.0500,1.0073
5541.1000,1.02005
5541.1500,1.01513
5541.2000,1.01099
5541.2500,1.01263
5541.3000,1.01449
5541.3500,1.0097
5541.4000,1.01115
5541.4500,1.00867
5541.5000,1.01063
5541.5500,1.01623
5541.6000,1.00939
5541.6500,1.00772
