Longitud_de_onda_A,espectro
5216.0000,1.00245
5216.0500,0.997568
5216.1000,1.00141
5216.1500,1.0097
5216.2000,1.01443
5216.2500,1.00144
5216.3000,0.998426
5216.3500,1.00733
5216.4000,1.00364
5216.4500,1.00056
5216.5000,0.998773
5216.5500,0.988791
5216.6000,0.998137
5216.6500,0.997056
5216.7000,1.00426
5216.7500,0.997748
5216.8000,0.991822
5216.8500,0.99813
5216.9000,1.00093
5216.9500,0.993664
5217.0000,1.00581
5217.0500,1.00493
5217.1000,0.998024
5217.1500,1.01559
5217.2000,1.00269
5217.2500,0.997484
5217.3000,0.993904
5217.3500,0.996996
5217.4000,1.00673
5217.4500,1.00317
5217.5000,0.995247
5217.5500,0.98827
5217.6000,0.989323
5217.6500,0.998303
5217.7000,1.00029
5217.7500,0.999608
5217.8000,0.995538
5217.8500,0.994416
5217.9000,0.994446
5217.9500,0.989502
5218.0000,0.988147
5218.0500,1.00422
5218.1000,1.00393
5218.1500,1.00261
5218.2000,1.00459
5218.2500,1.00055
5218.3000,1.00148
5218.3500,0.997806
5218.4000,0.989002
5218.4500,0.986529
5218.5000,0.988186
5218.5500,0.986288
5218.6000,0.998597
5218.6500,0.988331
5218.7000,1.0052
5218.7500,0.988263
5218.8000,0.999046
5218.8500,0.993175
5218.9000,0.99317
5218.9500,0.991079
5219.0000,0.989081
5219.0500,0.996835
5219.1000,1.00284
5219.1500,0.993116
5219.2000,0.997543
5219.2500,0.998668
5219.3000,0.995023
5219.3500,0.986519
5219.4000,0.994351
5219.4500,0.990038
5219.5000,0.992038
5219.5500,0.996886
5219.6000,0.999385
5219.6500,0.999658
5219.7000,0.994554
5219.7500,0.990446
5219.8000,0.996276
5219.8500,1.00375
5219.9000,0.994229
5219.9500,1.00922
5220.0000,1.01053
5220.0500,1.00243
5220.1000,1.00291
5220.1500,1.00632
5220.2000,1.00809
5220.2500,1.01058
5220.3000,1.00867
5220.3500,1.00042
5220.4000,1.00758
5220.4500,1.009
5220.5000,0.999526
5220.5500,1.002
5220.6000,1.00299
5220.6500,1.00708
5220.7000,1.01476
5220.7500,1.00878
5220.8000,1.01001
5220.8500,1.00919
5220.9000,0.999563
5220.9500,1.00339
5221.0000,0.98442
5221.0500,0.991317
5221.1000,0.998836
5221.1500,1.00844
5221.2000,1.00733
5221.2500,0.999395
5221.3000,1.00128
5221.3500,1.00459
5221.4000,0.995481
5221.4500,0.996383
5221.5000,1.00337
5221.5500,1.00366
5221.6000,1.00834
5221.6500,1.00583
5221.7000,0.99794
5221.7500,1.01145
5221.8000,1.00775
5221.8500,1.00113
5221.9000,1.00642
5221.9500,1.00683
5222.0000,0.996402
5222.0500,1.00457
5222.1000,1.00525
5222.1500,1.0016
5222.2000,1.00477
5222.2500,1.00877
5222.3000,1.01004
5222.3500,0.996665
5222.4000,0.999012
5222.4500,1.02366
5222.5000,1.01687
5222.5500,1.01142
5222.6000,1.01618
5222.6500,1.00561
5222.7000,1.00098
5222.7500,0.995367
5222.8000,1.00095
5222.8500,1.00319
5222.9000,0.992495
5222.9500,0.99648
5223.0000,1.0171
5223.0500,1.01597
5223.1000,1.01225
5223.1500,0.990384
5223.2000,0.995946
5223.2500,1.01036
5223.3000,1.00226
5223.3500,1.01253
5223.4000,1.00955
5223.4500,1.00483
5223.5000,1.00244
5223.5500,0.995901
5223.6000,1.0023
5223.6500,1.00555
5223.7000,0.999583
5223.7500,0.998139
5223.8000,0.995574
5223.8500,1.00533
5223.9000,0.999397
5223.9500,1.00171
5224.0000,1.01555
5224.0500,0.995507
5224.1000,1.00493
5224.1500,1.01669
5224.2000,1.00791
5224.2500,1.0089
5224.3000,1.0154
5224.3500,1.01605
5224.4000,1.00461
5224.4500,1.0097
5224.5000,1.01247
5224.5500,1.00362
5224.6000,1.00907
5224.6500,0.997979
5224.7000,1.00803
5224.7500,1.00599
5224.8000,1.00108
5224.8500,1.00313
5224.9000,1.00166
5224.9500,1.00742
5225.0000,1.00906
5225.0500,1.00329
5225.1000,1.00037
5225.1500,1.00569
5225.2000,1.0063
5225.2500,1.00559
5225.3000,1.00734
5225.3500,1.00531
5225.4000,0.999837
5225.4500,0.996617
5225.5000,0.999137
5225.5500,1.00732
5225.6000,1.00861
5225.6500,1.01556
5225.7000,0.993963
5225.7500,0.996964
5225.8000,1.00431
5225.8500,1.01389
5225.9000,1.00233
5225.9500,1.00916
5226.0000,1.00879
5226.0500,1.00759
5226.1000,0.997391
5226.1500,1.00603
5226.2000,1.00462
5226.2500,1.00008
5226.3000,1.00339
5226.3500,1.00934
5226.4000,1.00992
5226.4500,1.00384
5226.5000,1.00299
5226.5500,1.00547
5226.6000,1.02235
5226.6500,0.995965
5226.7000,1.00594
5226.7500,0.999806
5226.8000,1.01179
5226.8500,1.00425
5226.9000,0.996776
5226.9500,0.997159
5227.0000,1.00452
5227.0500,1.0111
5227.1000,1.00222
5227.1500,1.01224
5227.2000,1.01411
5227.2500,1.01134
5227.3000,1.00177
5227.3500,1.00316
5227.4000,1.00699
5227.4500,1.0034
5227.5000,1.00597
5227.5500,1.00855
5227.6000,1.0087
5227.6500,1.0139
5227.7000,1.00951
5227.7500,0.995317
5227.8000,1.00492
5227.8500,0.997788
5227.9000,1.0154
5227.9500,1.0052
5228.0000,1.00623
5228.0500,0.984655
5228.1000,1.00155
5228.1500,1.00941
5228.2000,0.98045
5228.2500,0.991897
5228.3000,1.0004
5228.3500,1.00728
5228.4000,1.00545
5228.4500,0.999053
5228.5000,0.998606
5228.5500,1.00192
5228.6000,0.997907
5228.6500,0.998816
5228.7000,0.997923
5228.7500,1.00084
5228.8000,1.01149
5228.8500,1.00722
5228.9000,1.00235
5228.9500,1.00099
5229.0000,0.999708
5229.0500,0.998323
5229.1000,1.00927
5229.1500,1.00524
5229.2000,1.00403
5229.2500,1.01154
5229.3000,1.00715
5229.3500,1.00137
5229.4000,1.00071
5229.4500,1.01861
5229.5000,1.00197
5229.5500,1.00488
5229.6000,1.00699
5229.6500,0.992744
5229.7000,1.00653
5229.7500,0.998914
5229.8000,0.993285
5229.8500,1.00564
5229.9000,1.00551
5229.9500,1.00425
5230.0000,1.00219
5230.0500,0.996301
5230.1000,0.991223
5230.1500,0.996376
5230.2000,1.00994
5230.2500,1.00933
5230.3000,1.00372
5230.3500,1.00396
5230.4000,1.00106
5230.4500,0.995831
5230.5000,0.993422
5230.5500,1.00245
5230.6000,1.01037
5230.6500,1.00696
5230.7000,1.00937
5230.7500,0.994252
5230.8000,0.993597
5230.8500,0.992654
5230.9000,0.991744
5230.9500,1.00362
5231.0000,1.00234
5231.0500,1.00815
5231.1000,1.00514
5231.1500,0.993868
5231.2000,1.0074
5231.2500,1.00552
5231.3000,1.00358
5231.3500,1.01343
5231.4000,0.99455
5231.4500,1.02356
5231.5000,1.01689
5231.5500,1.00717
5231.6000,1.0105
5231.6500,0.992104
5231.7000,0.992976
5231.7500,1.00003
5231.8000,1.00252
5231.8500,0.995395
5231.9000,1.00757
5231.9500,1.0048
5232.0000,0.99827
5232.0500,1.01481
5232.1000,0.999836
5232.1500,0.9959
5232.2000,0.996649
5232.2500,1.00612
5232.3000,1.00519
5232.3500,0.991855
5232.4000,0.997226
5232.4500,0.994901
5232.5000,0.996541
5232.5500,0.995903
5232.6000,1.01053
5232.6500,1.00736
5232.7000,0.997404
5232.7500,1.00741
5232.8000,1.01094
5232.8500,1.00228
5232.9000,1.00144
5232.9500,1.00743
5233.0000,1.00364
5233.0500,1.0014
5233.1000,0.995595
5233.1500,1.01
5233.2000,1.00871
5233.2500,0.998591
5233.3000,0.99485
5233.3500,0.999085
5233.4000,1.00098
5233.4500,1.00645
5233.5000,1.00719
5233.5500,1.00509
5233.6000,1.00762
5233.6500,1.00765
5233.7000,1.00863
5233.7500,1.00768
5233.8000,1.00433
5233.8500,1.01046
5233.9000,1.00583
5233.9500,0.991774
5234.0000,0.991865
5234.0500,0.993153
5234.1000,0.996225
5234.1500,1.00551
5234.2000,1.00981
5234.2500,0.996726
5234.3000,0.991229
5234.3500,1.00518
5234.4000,1.00218
5234.4500,0.993457
5234.5000,0.998873
5234.5500,1.00784
5234.6000,1.0037
5234.6500,1.00737
5234.7000,0.999984
5234.7500,0.994463
5234.8000,1.00225
5234.8500,0.997173
5234.9000,0.99421
5234.9500,1.00051
5235.0000,1.00112
5235.0500,0.995764
5235.1000,0.995419
5235.1500,0.97901
5235.2000,0.993617
5235.2500,0.999376
5235.3000,0.993663
5235.3500,0.998373
5235.4000,0.993979
5235.4500,0.990193
5235.5000,0.987439
5235.5500,0.991831
5235.6000,0.991187
5235.6500,0.986336
5235.7000,0.997
5235.7500,0.99477
5235.8000,0.990518
5235.8500,0.990254
5235.9000,0.996007
5235.9500,0.997082
5236.0000,1.00263
5236.0500,1.00305
5236.1000,1.00277
5236.1500,0.998925
5236.2000,1.00299
5236.2500,0.997965
5236.3000,0.990801
5236.3500,0.993431
5236.4000,0.999081
5236.4500,0.99143
5236.5000,1.00296
5236.5500,0.998558
5236.6000,0.998016
5236.6500,0.988616
5236.7000,0.997515
5236.7500,0.998489
5236.8000,1.01631
5236.8500,0.997749
5236.9000,1.00048
5236.9500,1.00346
5237.0000,0.991627
5237.0500,0.992816
5237.1000,1.00377
5237.1500,0.995285
5237.2000,1.00956
5237.2500,1.00181
5237.3000,0.997319
5237.3500,1.00629
5237.4000,1.0029
5237.4500,1.00371
5237.5000,1.00559
5237.5500,1.00738
5237.6000,1.00239
5237.6500,0.992198
5237.7000,0.996457
5237.7500,0.998972
5237.8000,0.994026
5237.8500,0.997674
5237.9000,1.00252
5237.9500,1.00192
5238.0000,1.00118
5238.0500,0.996624
5238.1000,0.98231
5238.1500,0.965818
5238.2000,1.00831
5238.2500,1.00847
5238.3000,1.00734
5238.3500,1.00509
5238.4000,1.00305
5238.4500,1.00783
5238.5000,1.00459
5238.5500,0.997956
5238.6000,0.995753
5238.6500,1.00986
5238.7000,0.996973
5238.7500,1.01066
5238.8000,1.00503
5238.8500,1.00226
5238.9000,1.00592
5238.9500,0.999308
5239.0000,0.993037
5239.0500,0.998349
5239.1000,1.00232
5239.1500,1.00854
5239.2000,1.00113
5239.2500,1.00084
5239.3000,1.00334
5239.3500,1.00344
5239.4000,0.996515
5239.4500,0.994413
5239.5000,0.996581
5239.5500,1.0052
5239.6000,1.00722
5239.6500,1.00412
5239.7000,0.998106
5239.7500,0.993496
5239.8000,0.998235
5239.8500,0.995863
5239.9000,1.00295
5239.9500,1.00799
5240.0000,1.00933
5240.0500,0.99345
5240.1000,1.00055
5240.1500,0.996181
5240.2000,0.99686
5240.2500,1.00336
5240.3000,0.996044
5240.3500,1.00373
5240.4000,1.00556
5240.4500,1.00991
5240.5000,1.01514
5240.5500,1.00935
5240.6000,1.00296
5240.6500,0.998958
5240.7000,1.00437
5240.7500,1.00612
5240.8000,0.997593
5240.8500,0.986769
5240.9000,0.985448
5240.9500,0.997023
5241.0000,0.995289
5241.0500,0.987937
5241.1000,0.98299
5241.1500,0.992943
5241.2000,1.00218
5241.2500,0.988777
5241.3000,0.999958
5241.3500,1.01032
5241.4000,1.01521
5241.4500,1.00331
5241.5000,1.00415
5241.5500,1.00031
5241.6000,1.00391
5241.6500,0.999487
5241.7000,0.994068
5241.7500,0.991169
5241.8000,0.994208
5241.8500,0.989353
5241.9000,0.986474
5241.9500,1.00621
5242.0000,1.00805
5242.0500,0.998092
5242.1000,0.996869
5242.1500,1.00573
5242.2000,0.996575
5242.2500,0.996759
5242.3000,0.996119
5242.3500,0.987795
5242.4000,0.986514
5242.4500,0.990073
5242.5000,0.988532
5242.5500,1.00244
5242.6000,1.00034
5242.6500,0.99635
5242.7000,0.996251
5242.7500,0.993206
5242.8000,0.996907
5242.8500,0.975791
5242.9000,0.977337
5242.9500,0.983452
5243.0000,0.980494
5243.0500,0.993026
5243.1000,0.989151
5243.1500,0.992195
5243.2000,0.992895
5243.2500,0.988925
5243.3000,0.98557
5243.3500,0.977885
5243.4000,0.981697
5243.4500,0.991013
5243.5000,0.984817
5243.5500,0.981912
5243.6000,0.979466
5243.6500,0.977237
5243.7000,0.999545
5243.7500,0.993454
5243.8000,0.990731
5243.8500,0.994056
5243.9000,1.00332
5243.9500,1.00822
5244.0000,0.99928
5244.0500,0.986583
5244.1000,0.986728
5244.1500,0.992487
5244.2000,1.00205
5244.2500,1.00898
5244.3000,1.00538
5244.3500,0.995149
5244.4000,0.996606
5244.4500,1.00163
5244.5000,1.00116
5244.5500,1.00046
5244.6000,0.997027
5244.6500,1.01223
5244.7000,1.00666
5244.7500,1.0069
5244.8000,1.00633
5244.8500,1.01034
5244.9000,1.00247
5244.9500,1.0092
5245.0000,1.00129
5245.0500,0.994199
5245.1000,0.995095
5245.1500,0.995892
5245.2000,1.00345
5245.2500,1.00818
5245.3000,1.01182
5245.3500,1.01067
5245.4000,1.00442
5245.4500,0.999305
5245.5000,1.01556
5245.5500,1.00777
5245.6000,1.00616
5245.6500,1.01263
5245.7000,1.0145
5245.7500,0.996097
5245.8000,1.00245
5245.8500,1.00379
5245.9000,1.00188
5245.9500,0.99995
5246.0000,0.999665
5246.0500,0.999763
5246.1000,0.994907
5246.1500,1.00135
5246.2000,1.01002
5246.2500,1.01277
5246.3000,1.00955
5246.3500,1.00689
5246.4000,0.999852
5246.4500,1.01512
5246.5000,1.01415
5246.5500,1.00117
5246.6000,0.991888
5246.6500,0.999738
5246.7000,1.0029
5246.7500,1.01528
5246.8000,0.999727
5246.8500,0.992439
5246.9000,0.999647
5246.9500,1.00206
5247.0000,1.00357
5247.0500,1.00867
5247.1000,1.00111
5247.1500,0.997219
5247.2000,0.995462
5247.2500,0.991491
5247.3000,1.0084
5247.3500,0.999457
5247.4000,0.999896
5247.4500,1.00401
5247.5000,1.00842
5247.5500,1.00901
5247.6000,0.99813
5247.6500,1.00702
5247.7000,1.00267
5247.7500,0.997868
5247.8000,1.00048
5247.8500,1.00835
5247.9000,1.00973
5247.9500,1.00381
5248.0000,1.01127
5248.0500,1.00455
5248.1000,0.996243
5248.1500,0.992416
5248.2000,0.990851
5248.2500,1.00733
5248.3000,1.00512
5248.3500,1.00035
5248.4000,0.999603
5248.4500,0.995966
5248.5000,0.985336
5248.5500,0.984943
5248.6000,1.00673
5248.6500,1.01125
5248.7000,1.01237
5248.7500,1.00214
5248.8000,0.98973
5248.8500,1.00447
5248.9000,0.998128
5248.9500,0.991696
5249.0000,0.984585
5249.0500,0.989781
5249.1000,1.00219
5249.1500,1.00485
5249.2000,0.992949
5249.2500,0.998069
5249.3000,1.00266
5249.3500,1.01044
5249.4000,1.01735
5249.4500,1.01667
5249.5000,1.00634
5249.5500,1.01694
5249.6000,1.00711
5249.6500,1.00273
5249.7000,1.00499
5249.7500,1.00661
5249.8000,1.00228
5249.8500,1.00066
5249.9000,0.998687
5249.9500,1.00303
5250.0000,0.997537
5250.0500,0.996477
5250.1000,1.00349
5250.1500,1.0001
5250.2000,1.00255
5250.2500,0.996831
5250.3000,0.995434
5250.3500,0.996535
5250.4000,0.996522
5250.4500,0.996054
5250.5000,1.0035
5250.5500,1.01004
5250.6000,1.0036
5250.6500,1.0012
5250.7000,1.00156
5250.7500,1.00536
5250.8000,1.01302
5250.8500,1.00814
5250.9000,0.999617
5250.9500,1.0015
5251.0000,1.0054
5251.0500,1.00632
5251.1000,1.00332
5251.1500,0.999583
5251.2000,1.00214
5251.2500,1.01407
5251.3000,0.998486
5251.3500,0.99696
5251.4000,1.00708
5251.4500,1.00949
5251.5000,1.00196
5251.5500,0.998895
5251.6000,0.999274
5251.6500,1.0061
5251.7000,1.01027
5251.7500,1.00593
5251.8000,0.998757
5251.8500,1.00518
5251.9000,0.998954
5251.9500,0.999993
5252.0000,1.00022
5252.0500,1.0039
5252.1000,1.00698
5252.1500,1.00312
5252.2000,0.996653
5252.2500,1.00974
5252.3000,1.00095
5252.3500,1.0088
5252.4000,1.00949
5252.4500,1.00202
5252.5000,1.00141
5252.5500,1.00589
5252.6000,1.00555
5252.6500,1.01029
5252.7000,1.00889
5252.7500,1.00128
5252.8000,0.992765
5252.8500,0.991699
5252.9000,1.00467
5252.9500,1.00705
5253.0000,1.00009
5253.0500,0.994748
5253.1000,0.995053
5253.1500,0.99666
5253.2000,0.996831
5253.2500,1.00169
5253.3000,1.00637
5253.3500,1.00474
5253.4000,1.0067
5253.4500,1.00139
5253.5000,0.997333
5253.5500,1.00426
5253.6000,1.01517
5253.6500,1.00562
5253.7000,1.00809
5253.7500,1.01316
5253.8000,1.01464
5253.8500,1.01226
5253.9000,1.01202
5253.9500,1.01419
5254.0000,0.98837
5254.0500,1.00082
5254.1000,1.00421
5254.1500,0.998216
5254.2000,0.995689
5254.2500,0.998552
5254.3000,1.00338
5254.3500,1.01659
5254.4000,0.997072
5254.4500,1.00895
5254.5000,1.0165
5254.5500,1.00973
5254.6000,1.00081
5254.6500,0.998691
5254.7000,0.995821
5254.7500,1.00272
5254.8000,1.00462
5254.8500,1.00839
5254.9000,1.01222
5254.9500,1.00647
5255.0000,0.999717
5255.0500,1.00425
5255.1000,1.00001
5255.1500,0.998692
5255.2000,1.01
5255.2500,1.0112
5255.3000,1.00909
5255.3500,1.00601
5255.4000,1.00342
5255.4500,1.00472
5255.5000,1.00353
5255.5500,1.0074
5255.6000,1.00117
5255.6500,0.999774
5255.7000,1.00346
5255.7500,1.0058
5255.8000,1.00409
5255.8500,1.00473
5255.9000,1.00749
5255.9500,1.00634
5256.0000,1.01028
5256.0500,1.00755
5256.1000,1.00059
5256.1500,0.997982
5256.2000,1.00046
5256.2500,0.994615
5256.3000,0.995249
5256.3500,1.00698
5256.4000,1.01021
5256.4500,1.0039
5256.5000,1.00086
5256.5500,1.00039
5256.6000,0.993713
5256.6500,1.00069
5256.7000,1.00134
5256.7500,0.995374
5256.8000,0.99253
5256.8500,0.997407
5256.9000,1.00201
5256.9500,1.00436
5257.0000,1.00747
5257.0500,0.996505
5257.1000,1.00181
5257.1500,0.995568
5257.2000,0.993767
5257.2500,0.997009
5257.3000,1.0039
5257.3500,1.00896
5257.4000,1.00515
5257.4500,0.995176
5257.5000,0.995344
5257.5500,0.991574
5257.6000,0.997311
5257.6500,0.995702
5257.7000,0.996184
5257.7500,1.00197
5257.8000,1.00457
5257.8500,1.00834
5257.9000,1.00333
5257.9500,0.992423
5258.0000,0.9913
5258.0500,0.994518
5258.1000,0.999136
5258.1500,0.999096
5258.2000,0.993871
5258.2500,0.996856
5258.3000,1.01515
5258.3500,1.01052
5258.4000,1.00852
5258.4500,0.997304
5258.5000,1.00385
5258.5500,1.01246
5258.6000,1.00666
5258.6500,1.00432
5258.7000,1.00345
5258.7500,0.989819
5258.8000,1.00622
5258.8500,0.992552
5258.9000,0.989089
5258.9500,0.9961
5259.0000,0.996919
5259.0500,0.99632
5259.1000,1.01569
5259.1500,0.993206
5259.2000,1.00073
5259.2500,0.986801
5259.3000,0.995548
5259.3500,1.00297
5259.4000,1.00059
5259.4500,1.00119
5259.5000,1.00977
5259.5500,1.00567
5259.6000,1.00093
5259.6500,0.990715
5259.7000,0.989234
5259.7500,1.00477
5259.8000,1.00306
5259.8500,0.991686
5259.9000,0.993369
5259.9500,0.998412
5260.0000,0.994195
5260.0500,1.00881
5260.1000,1.00146
5260.1500,1.012
5260.2000,1.00747
5260.2500,1.00117
5260.3000,1.00208
5260.3500,1.00072
5260.4000,0.994269
5260.4500,1.00754
5260.5000,0.993629
5260.5500,0.992754
5260.6000,1.00186
5260.6500,1.00361
5260.7000,1.0039
5260.7500,1.00255
5260.8000,0.996435
5260.8500,0.991345
5260.9000,0.993741
5260.9500,0.993603
5261.0000,1.00721
5261.0500,1.00539
5261.1000,1.00716
5261.1500,1.00527
5261.2000,0.999534
5261.2500,0.99778
5261.3000,1.00075
5261.3500,0.999941
5261.4000,1.00647
5261.4500,1.00224
5261.5000,1.00627
5261.5500,1.00161
5261.6000,1.00215
5261.6500,1.00477
5261.7000,1.00642
5261.7500,1.00861
5261.8000,1.00805
5261.8500,1.00789
5261.9000,1.00608
5261.9500,1.01055
5262.0000,1.0067
5262.0500,1.0047
5262.1000,1.00894
5262.1500,1.00507
5262.2000,0.999162
5262.2500,1.00733
5262.3000,1.00692
5262.3500,0.999759
5262.4000,0.997797
5262.4500,0.987446
5262.5000,0.992013
5262.5500,0.990787
5262.6000,0.992218
5262.6500,0.994904
5262.7000,0.996092
5262.7500,0.999449
5262.8000,0.997949
5262.8500,1.01897
5262.9000,0.997039
5262.9500,1.00184
5263.0000,1.00199
5263.0500,1.00199
5263.1000,1.00147
5263.1500,0.99674
5263.2000,1.00043
5263.2500,1.01399
5263.3000,0.99839
5263.3500,0.997525
5263.4000,1.00203
5263.4500,1.0016
5263.5000,1.00734
5263.5500,1.00742
5263.6000,1.0072
5263.6500,1.0011
5263.7000,0.990423
5263.7500,0.993274
5263.8000,1.01368
5263.8500,1.01148
5263.9000,0.995477
5263.9500,0.999121
5264.0000,1.01108
5264.0500,0.997097
5264.1000,0.996399
5264.1500,1.0038
5264.2000,1.00883
5264.2500,1.00668
5264.3000,0.99691
5264.3500,0.997551
5264.4000,0.998026
5264.4500,1.00543
5264.5000,0.993495
5264.5500,0.989775
5264.6000,0.997352
5264.6500,1.00107
5264.7000,1.00229
5264.7500,1.00187
5264.8000,1.0003
5264.8500,1.00055
5264.9000,0.997168
5264.9500,1.012
5265.0000,0.987415
5265.0500,0.998892
5265.1000,1.00243
5265.1500,1.00711
5265.2000,1.01204
5265.2500,1.01596
5265.3000,1.01379
5265.3500,1.00654
5265.4000,1.00384
5265.4500,1.00521
5265.5000,1.00321
5265.5500,0.996785
5265.6000,1.02317
5265.6500,1.00935
5265.7000,1.00523
5265.7500,1.00224
5265.8000,0.99938
5265.8500,1.00014
5265.9000,1.00414
5265.9500,0.999193
5266.0000,0.986569
5266.0500,1.00859
5266.1000,1.00177
5266.1500,0.994951
5266.2000,0.997095
5266.2500,1.00463
5266.3000,1.00954
5266.3500,1.00502
5266.4000,1.00734
5266.4500,1.0067
5266.5000,0.996858
5266.5500,0.991451
5266.6000,0.991505
5266.6500,0.991491
5266.7000,1.01709
5266.7500,1.0085
5266.8000,0.996426
5266.8500,1.00118
5266.9000,1.00164
5266.9500,1.00176
5267.0000,1.00641
5267.0500,1.00633
5267.1000,1.00546
5267.1500,1.00414
5267.2000,0.99843
5267.2500,1.01022
5267.3000,1.00429
5267.3500,0.998063
5267.4000,1.00263
5267.4500,0.993126
5267.5000,1.01639
5267.5500,1.00438
5267.6000,1.0027
5267.6500,1.00423
5267.7000,0.999205
5267.7500,1.00223
5267.8000,1.00711
5267.8500,0.999007
5267.9000,1.00449
5267.9500,0.997196
5268.0000,0.99799
5268.0500,1.00448
5268.1000,0.996255
5268.1500,0.994411
5268.2000,1.00043
5268.2500,1.0067
5268.3000,1.00388
5268.3500,1.00112
5268.4000,0.998136
5268.4500,1.00033
5268.5000,1.00924
5268.5500,1.00547
5268.6000,1.01414
5268.6500,1.00236
5268.7000,1.00112
5268.7500,1.00652
5268.8000,0.997772
5268.8500,1.00036
5268.9000,0.996726
5268.9500,0.995536
5269.0000,1.00448
5269.0500,1.00446
5269.1000,1.00143
5269.1500,1.00208
5269.2000,0.999838
5269.2500,1.00668
5269.3000,1.01653
5269.3500,1.01579
5269.4000,1.0126
5269.4500,1.01179
5269.5000,1.00893
5269.5500,1.01137
5269.6000,0.998857
5269.6500,1.00306
5269.7000,1.01502
5269.7500,1.01687
5269.8000,1.00772
5269.8500,1.00078
5269.9000,0.998293
5269.9500,0.999313
5270.0000,1.00797
5270.0500,1.00532
5270.1000,1.00525
5270.1500,1.01155
5270.2000,1.00434
5270.2500,1.02209
5270.3000,1.01146
5270.3500,1.00373
5270.4000,0.998765
5270.4500,1.00092
5270.5000,1.01325
5270.5500,1.00647
5270.6000,1.00214
5270.6500,1.00692
5270.7000,1.00977
5270.7500,1.01634
5270.8000,1.01424
5270.8500,1.0081
5270.9000,1.00067
5270.9500,1.01601
5271.0000,1.00333
5271.0500,0.998792
5271.1000,1.00355
5271.1500,1.00237
5271.2000,0.997665
5271.2500,1.00201
5271.3000,1.00234
5271.3500,1.00064
5271.4000,0.999502
5271.4500,1.00062
5271.5000,1.00292
5271.5500,1.00315
5271.6000,1.00259
5271.6500,1.00092
5271.7000,0.996531
5271.7500,1.0038
5271.8000,0.999282
5271.8500,0.997512
5271.9000,1.00019
5271.9500,0.985963
5272.0000,0.986223
5272.0500,0.996073
5272.1000,0.996547
5272.1500,0.999231
5272.2000,1.00167
5272.2500,1.00024
5272.3000,0.999621
5272.3500,1.0019
5272.4000,1.00225
5272.4500,1.00931
5272.5000,1.01296
5272.5500,1.00377
5272.6000,1.0084
5272.6500,1.00403
5272.7000,0.998815
5272.7500,1.0019
5272.8000,1.00461
5272.8500,0.99646
5272.9000,0.986287
5272.9500,1.01358
5273.0000,1.00238
5273.0500,1.00541
5273.1000,1.00629
5273.1500,1.00518
5273.2000,1.00072
5273.2500,0.999595
5273.3000,1.00333
5273.3500,1.00024
5273.4000,1.00183
5273.4500,1.00188
5273.5000,1.0013
5273.5500,1.00778
5273.6000,1.00616
5273.6500,1.00028
5273.7000,0.994696
5273.7500,1.009
5273.8000,1.00655
5273.8500,1.0094
5273.9000,1.01793
5273.9500,1.00102
5274.0000,0.99282
5274.0500,0.99936
5274.1000,0.99693
5274.1500,1.01787
5274.2000,1.00968
5274.2500,1.0101
5274.3000,1.00525
5274.3500,1.00905
5274.4000,1.00513
5274.4500,0.989307
5274.5000,0.992043
5274.5500,0.998215
5274.6000,1.00825
5274.6500,1.01152
5274.7000,1.00822
5274.7500,1.00822
5274.8000,1.00288
5274.8500,1.00595
5274.9000,0.999726
5274.9500,1.00355
5275.0000,1.00372
5275.0500,1.00811
5275.1000,1.01013
5275.1500,1.00646
5275.2000,1.00162
5275.2500,1.00309
5275.3000,1.00644
5275.3500,0.996447
5275.4000,0.992661
5275.4500,1.00927
5275.5000,0.987896
5275.5500,0.997555
5275.6000,0.997133
5275.6500,0.997884
5275.7000,0.98561
5275.7500,0.985913
5275.8000,0.986212
5275.8500,0.995186
5275.9000,1.00449
5275.9500,1.00444
5276.0000,1.00259
5276.0500,0.998963
5276.1000,0.998
5276.1500,0.99758
5276.2000,1.00087
5276.2500,1.00672
5276.3000,0.996738
5276.3500,0.991438
5276.4000,0.999532
5276.4500,0.998649
5276.5000,0.99241
5276.5500,0.993277
5276.6000,0.996583
5276.6500,0.995476
5276.7000,0.992963
5276.7500,1.00268
5276.8000,0.998627
5276.8500,0.988494
5276.9000,1.00295
5276.9500,0.994913
5277.0000,0.992161
5277.0500,0.983705
5277.1000,0.985583
5277.1500,1.01294
5277.2000,0.983284
5277.2500,0.999666
5277.3000,1.00218
5277.3500,1.00358
5277.4000,0.989024
5277.4500,1.00487
5277.5000,0.999489
5277.5500,1.0132
5277.6000,1.00055
5277.6500,0.99983
5277.7000,1.00678
5277.7500,0.998168
5277.8000,1.00429
5277.8500,1.00203
5277.9000,1.00924
5277.9500,1.00654
5278.0000,1.00879
5278.0500,1.00311
5278.1000,0.993539
5278.1500,1.00328
5278.2000,1.01181
5278.2500,1.0119
5278.3000,1.00296
5278.3500,0.997653
5278.4000,1.00214
5278.4500,0.999743
5278.5000,1.00057
5278.5500,1.00403
5278.6000,0.996974
5278.6500,0.995505
5278.7000,1.01067
5278.7500,1.01661
5278.8000,1.00963
5278.8500,0.997875
5278.9000,1.00022
5278.9500,1.00287
5279.0000,1.0075
5279.0500,0.999042
5279.1000,1.00481
5279.1500,0.999698
5279.2000,1.00369
5279.2500,1.00195
5279.3000,0.994243
5279.3500,0.998153
5279.4000,0.993002
5279.4500,0.999242
5279.5000,0.994568
5279.5500,0.992909
