Longitud_de_onda_A,espectro
5256.1000,1.019
5256.1500,1.02075
5256.2000,1.02092
5256.2500,1.02022
5256.3000,1.02387
5256.3500,1.0215
5256.4000,1.03419
5256.4500,1.03861
5256.5000,1.02314
5256.5500,1.01362
5256.6000,1.00675
5256.6500,0.989744
5256.7000,0.971132
5256.7500,0.973883
5256.8000,0.917752
5256.8500,0.824161
5256.9000,0.713767
5256.9500,0.675814
5257.0000,0.732729
5257.0500,0.823023
5257.1000,0.87345
5257.1500,0.910039
5257.2000,0.968996
5257.2500,0.997906
5257.3000,1.00928
5257.3500,1.01111
5257.4000,1.00913
5257.4500,1.00428
5257.5000,0.994429
5257.5500,0.984664
5257.6000,0.967628
5257.6500,0.964549
5257.7000,0.985503
5257.7500,0.994463
5257.8000,0.991843
5257.8500,0.993563
5257.9000,0.998581
5257.9500,0.995846
5258.0000,1.01451
5258.0500,1.01212
5258.1000,1.01029
5258.1500,1.00993
5258.2000,1.01566
5258.2500,1.02324
5258.3000,1.02206
5258.3500,1.01479
5258.4000,1.00509
5258.4500,1.00382
5258.5000,1.01155
5258.5500,1.01748
5258.6000,1.02143
5258.6500,1.02199
5258.7000,1.01886
5258.7500,1.01853
5258.8000,1.01792
5258.8500,1.01722
5258.9000,1.011
5258.9500,1.02113
5259.0000,1.02033
5259.0500,1.01046
5259.1000,1.00542
5259.1500,1.00766
5259.2000,1.01638
5259.2500,1.0183
5259.3000,1.00884
5259.3500,0.995732
5259.4000,0.979223
5259.4500,0.973859
5259.5000,0.979385
5259.5500,0.990575
5259.6000,1.00827
5259.6500,1.00048
5259.7000,0.971838
5259.7500,0.972161
5259.8000,0.988821
5259.8500,0.998066
5259.9000,0.993901
5259.9500,0.984159
5260.0000,0.976083
5260.0500,0.9677
5260.1000,0.959055
5260.1500,0.905892
5260.2000,0.808216
5260.2500,0.737535
5260.3000,0.761512
5260.3500,0.85239
5260.4000,0.93485
5260.4500,0.971079
5260.5000,0.986812
5260.5500,1.00717
5260.6000,1.01
5260.6500,1.00282
5260.7000,1.01267
5260.7500,1.01725
5260.8000,1.01919
5260.8500,1.01849
5260.9000,1.01135
5260.9500,1.00919
5261.0000,1.00625
5261.0500,1.02419
5261.1000,1.0133
5261.1500,1.01531
5261.2000,1.01299
5261.2500,1.01218
5261.3000,1.0151
5261.3500,1.01603
5261.4000,1.00944
5261.4500,0.980826
5261.5000,0.984938
5261.5500,0.973843
5261.6000,0.929503
5261.6500,0.870423
5261.7000,0.841906
5261.7500,0.86609
5261.8000,0.925247
5261.8500,0.977558
5261.9000,0.988515
5261.9500,0.982899
5262.0000,0.959423
5262.0500,0.892306
5262.1000,0.795563
5262.1500,0.722378
5262.2000,0.705198
5262.2500,0.743701
5262.3000,0.820328
5262.3500,0.910596
5262.4000,0.966448
5262.4500,1.00017
5262.5000,0.992398
5262.5500,0.99
5262.6000,0.982819
5262.6500,0.989333
5262.7000,1.00215
5262.7500,1.00694
5262.8000,1.00482
5262.8500,0.998524
5262.9000,0.966553
5262.9500,0.972464
5263.0000,0.965741
5263.0500,0.949015
5263.1000,0.918858
5263.1500,0.868105
5263.2000,0.774958
5263.2500,0.650618
5263.3000,0.562096
5263.3500,0.591597
5263.4000,0.721772
5263.4500,0.835475
5263.5000,0.919704
5263.5500,0.961219
5263.6000,0.989954
5263.6500,0.994692
5263.7000,0.975321
5263.7500,0.944216
5263.8000,0.906437
5263.8500,0.870651
5263.9000,0.872971
5263.9500,0.899475
5264.0000,0.904705
5264.0500,0.877167
5264.1000,0.809502
5264.1500,0.726497
5264.2000,0.697827
5264.2500,0.750585
5264.3000,0.842387
5264.3500,0.911612
5264.4000,0.929263
5264.4500,0.908092
5264.5000,0.897556
5264.5500,0.872966
5264.6000,0.84409
5264.6500,0.779281
5264.7000,0.660638
5264.7500,0.532118
5264.8000,0.452628
5264.8500,0.465403
5264.9000,0.559182
5264.9500,0.674112
5265.0000,0.790774
5265.0500,0.896154
5265.1000,0.939228
5265.1500,0.952252
5265.2000,0.964656
5265.2500,0.979458
5265.3000,0.983196
5265.3500,0.971555
5265.4000,0.946661
5265.4500,0.893398
5265.5000,0.799767
5265.5500,0.716784
5265.6000,0.721272
5265.6500,0.764418
5265.7000,0.775524
5265.7500,0.819545
5265.8000,0.877352
5265.8500,0.901385
5265.9000,0.884539
5265.9500,0.844912
5266.0000,0.821566
5266.0500,0.840359
5266.1000,0.876199
5266.1500,0.929122
5266.2000,0.907988
5266.2500,0.887099
5266.3000,0.844771
5266.3500,0.779954
5266.4000,0.697536
5266.4500,0.580547
5266.5000,0.457397
5266.5500,0.389447
5266.6000,0.419413
5266.6500,0.528827
5266.7000,0.673946
5266.7500,0.812689
5266.8000,0.91891
5266.8500,0.979013
5266.9000,0.989882
5266.9500,0.980366
5267.0000,0.957515
5267.0500,0.953339
5267.1000,0.964887
5267.1500,0.976832
5267.2000,0.970648
5267.2500,0.944271
5267.3000,0.936504
5267.3500,0.970278
5267.4000,1.00296
5267.4500,1.00813
5267.5000,1.01423
5267.5500,1.01188
5267.6000,1.01397
5267.6500,1.01306
5267.7000,1.01319
5267.7500,1.01056
5267.8000,1.0106
5267.8500,1.02015
5267.9000,1.02873
5267.9500,1.02587
5268.0000,1.02142
5268.0500,1.00611
5268.1000,0.994631
5268.1500,0.990601
5268.2000,0.9773
5268.2500,0.937806
5268.3000,0.869286
5268.3500,0.837765
5268.4000,0.86468
5268.4500,0.902261
5268.5000,0.90181
5268.5500,0.862857
5268.6000,0.821789
5268.6500,0.834622
5268.7000,0.913131
5268.7500,0.966742
5268.8000,0.995587
5268.8500,1.00331
5268.9000,1.00739
5268.9500,1.00159
5269.0000,1.01047
5269.0500,1.01119
5269.1000,1.0048
5269.1500,0.991213
5269.2000,0.957153
5269.2500,0.894697
5269.3000,0.798228
5269.3500,0.667762
5269.4000,0.53521
5269.4500,0.396604
5269.5000,0.280941
5269.5500,0.260096
5269.6000,0.31895
5269.6500,0.430689
5269.7000,0.575243
5269.7500,0.725751
5269.8000,0.860674
5269.8500,0.952585
5269.9000,0.983296
5269.9500,0.966561
5270.0000,0.922643
5270.0500,0.863572
5270.1000,0.809702
5270.1500,0.735778
5270.2000,0.616469
5270.2500,0.47265
5270.3000,0.368122
5270.3500,0.33781
5270.4000,0.378862
5270.4500,0.492094
5270.5000,0.64144
5270.5500,0.786444
5270.6000,0.903465
5270.6500,0.966662
5270.7000,0.98932
5270.7500,1.00374
5270.8000,1.00825
5270.8500,0.99586
5270.9000,0.998568
5270.9500,0.985569
5271.0000,0.934498
5271.0500,0.914186
5271.1000,0.909334
5271.1500,0.943984
5271.2000,0.962905
5271.2500,0.964011
5271.3000,0.951144
5271.3500,0.969093
5271.4000,0.998706
5271.4500,1.00961
5271.5000,1.01527
5271.5500,1.02409
5271.6000,1.02659
5271.6500,1.02203
5271.7000,1.01778
5271.7500,1.02022
5271.8000,1.01458
5271.8500,1.01825
5271.9000,1.00738
5271.9500,0.986959
5272.0000,0.973631
5272.0500,0.963578
5272.1000,0.958967
5272.1500,0.942811
5272.2000,0.916663
5272.2500,0.877244
5272.3000,0.819482
5272.3500,0.733758
5272.4000,0.677398
5272.4500,0.722281
5272.5000,0.835345
5272.5500,0.92535
5272.6000,0.969214
5272.6500,0.995211
5272.7000,1.01025
5272.7500,1.01483
5272.8000,1.01315
5272.8500,0.999251
5272.9000,0.975484
5272.9500,0.946147
5273.0000,0.928648
5273.0500,0.855488
5273.1000,0.711414
5273.1500,0.593916
5273.2000,0.585327
5273.2500,0.655852
5273.3000,0.693166
5273.3500,0.66453
5273.4000,0.658025
5273.4500,0.73459
5273.5000,0.850865
5273.5500,0.939757
5273.6000,0.980463
5273.6500,0.995763
5273.7000,1.0125
5273.7500,1.02678
5273.8000,1.01456
5273.8500,0.997506
5273.9000,1.00659
5273.9500,1.00356
5274.0000,1.0058
5274.0500,1.00287
5274.1000,0.96666
5274.1500,0.928295
5274.2000,0.860902
5274.2500,0.836839
5274.3000,0.878902
5274.3500,0.929681
5274.4000,0.959689
5274.4500,0.973029
5274.5000,0.978719
5274.5500,0.987842
5274.6000,0.989098
5274.6500,0.971978
5274.7000,0.937154
5274.7500,0.895536
5274.8000,0.849065
5274.8500,0.776083
5274.9000,0.667717
5274.9500,0.552657
5275.0000,0.502928
5275.0500,0.546154
5275.1000,0.614709
5275.1500,0.692828
5275.2000,0.763855
5275.2500,0.817356
5275.3000,0.864757
5275.3500,0.923796
5275.4000,0.964708
5275.4500,0.983718
5275.5000,0.989023
5275.5500,0.972725
5275.6000,0.950942
5275.6500,0.910267
5275.7000,0.808075
5275.7500,0.70631
5275.8000,0.620207
5275.8500,0.532471
5275.9000,0.428493
5275.9500,0.331093
5276.0000,0.294795
5276.0500,0.323244
5276.1000,0.411892
5276.1500,0.536712
5276.2000,0.683787
5276.2500,0.836024
5276.3000,0.945774
5276.3500,1.0035
5276.4000,1.01818
5276.4500,1.01422
5276.5000,1.01503
5276.5500,1.00663
5276.6000,1.01421
5276.6500,1.01694
5276.7000,1.01367
5276.7500,1.00094
5276.8000,0.986706
5276.8500,0.98554
5276.9000,0.979618
5276.9500,0.989971
5277.0000,1.01103
5277.0500,1.02174
5277.1000,1.00736
5277.1500,1.02413
5277.2000,1.01851
5277.2500,1.00725
5277.3000,0.999016
5277.3500,1.00838
5277.4000,1.01937
5277.4500,1.0158
5277.5000,1.00497
5277.5500,1.00715
5277.6000,1.00427
5277.6500,0.998723
5277.7000,1.00049
5277.7500,1.00594
5277.8000,1.00747
5277.8500,1.00501
5277.9000,0.999204
5277.9500,0.995688
5278.0000,0.99432
5278.0500,1.00075
5278.1000,0.97458
5278.1500,0.941358
5278.2000,0.937833
5278.2500,0.948583
5278.3000,0.976114
5278.3500,1.00011
5278.4000,1.00714
5278.4500,1.01199
5278.5000,1.00548
5278.5500,0.99593
5278.6000,0.994271
5278.6500,0.985117
5278.7000,0.962949
5278.7500,0.947876
5278.8000,0.934725
5278.8500,0.906547
5278.9000,0.851149
5278.9500,0.809555
5279.0000,0.838456
5279.0500,0.919662
5279.1000,0.97717
5279.1500,0.998194
5279.2000,0.999893
5279.2500,0.999858
5279.3000,1.0047
5279.3500,1.00328
5279.4000,1.00292
5279.4500,1.01604
5279.5000,1.00609
5279.5500,0.991964
5279.6000,0.978898
5279.6500,0.961679
5279.7000,0.941895
5279.7500,0.908879
5279.8000,0.839894
5279.8500,0.745767
5279.9000,0.702505
5279.9500,0.754208
5280.0000,0.771306
5280.0500,0.751266
5280.1000,0.772034
5280.1500,0.856372
5280.2000,0.920974
5280.2500,0.936585
5280.3000,0.915578
5280.3500,0.896894
5280.4000,0.919058
5280.4500,0.960075
5280.5000,0.991445
5280.5500,0.982628
5280.6000,0.961061
5280.6500,0.957653
5280.7000,0.976119
5280.7500,1.00118
5280.8000,1.0061
5280.8500,1.00813
5280.9000,1.00861
5280.9500,1.01554
5281.0000,1.01046
5281.0500,1.01287
5281.1000,1.01292
5281.1500,1.00118
5281.2000,1.00351
5281.2500,0.995624
5281.3000,0.976439
5281.3500,0.98542
5281.4000,0.979175
5281.4500,0.983211
5281.5000,0.962341
5281.5500,0.922465
5281.6000,0.85066
5281.6500,0.777745
5281.7000,0.653226
5281.7500,0.543873
5281.8000,0.504763
5281.8500,0.566782
5281.9000,0.69557
5281.9500,0.82054
5282.0000,0.92309
5282.0500,0.97651
5282.1000,1.00411
5282.1500,1.00724
5282.2000,1.01185
5282.2500,1.01354
5282.3000,1.0082
5282.3500,0.992698
5282.4000,0.97643
5282.4500,0.97839
5282.5000,0.988563
5282.5500,1.00126
5282.6000,1.00792
5282.6500,1.01876
5282.7000,1.00802
5282.7500,1.00765
5282.8000,1.01211
5282.8500,1.01844
5282.9000,1.01463
5282.9500,1.02134
5283.0000,1.01421
5283.0500,1.00178
5283.1000,1.0094
5283.1500,1.01101
5283.2000,1.00443
5283.2500,0.989762
5283.3000,0.964496
5283.3500,0.927165
5283.4000,0.867037
5283.4500,0.789512
5283.5000,0.684511
5283.5500,0.568626
5283.6000,0.482299
5283.6500,0.465323
5283.7000,0.544797
5283.7500,0.661548
5283.8000,0.752405
5283.8500,0.796696
5283.9000,0.7803
5283.9500,0.716227
5284.0000,0.610995
5284.0500,0.491561
5284.1000,0.421178
5284.1500,0.440909
5284.2000,0.547715
5284.2500,0.679932
5284.3000,0.806367
5284.3500,0.906067
5284.4000,0.942493
5284.4500,0.957231
5284.5000,0.963083
5284.5500,0.95002
5284.6000,0.927446
5284.6500,0.920494
5284.7000,0.93784
5284.7500,0.972346
5284.8000,0.989682
5284.8500,0.993351
5284.9000,1.0002
5284.9500,1.00241
5285.0000,0.990398
5285.0500,0.968665
5285.1000,0.932192
5285.1500,0.912187
5285.2000,0.912731
5285.2500,0.923995
5285.3000,0.937022
5285.3500,0.96123
5285.4000,0.994268
5285.4500,1.00492
5285.5000,1.01006
5285.5500,1.0099
5285.6000,1.00901
5285.6500,1.008
5285.7000,1.01377
5285.7500,1.01247
5285.8000,1.01009
5285.8500,1.01149
5285.9000,1.00986
5285.9500,1.01319
5286.0000,1.01095
5286.0500,1.01207
5286.1000,1.00783
5286.1500,1.00174
5286.2000,1.01274
5286.2500,1.01332
5286.3000,1.01373
5286.3500,1.01503
5286.4000,1.01123
5286.4500,1.00605
5286.5000,1.0168
5286.5500,1.01482
5286.6000,1.00802
5286.6500,0.999041
5286.7000,0.99452
5286.7500,0.992729
5286.8000,1.00988
5286.8500,1.02528
5286.9000,1.01889
5286.9500,1.0086
5287.0000,1.01515
5287.0500,1.01475
5287.1000,1.00753
5287.1500,1.00264
5287.2000,1.00523
5287.2500,1.00976
5287.3000,1.01624
5287.3500,1.01793
5287.4000,1.01168
5287.4500,1.01624
5287.5000,1.00937
5287.5500,1.00049
5287.6000,1.00797
5287.6500,1.01363
5287.7000,1.01106
5287.7500,1.006
5287.8000,0.998932
5287.8500,1.00114
5287.9000,1.00842
5287.9500,1.02021
5288.0000,1.01478
5288.0500,1.015
5288.1000,1.01523
5288.1500,1.01838
5288.2000,1.01277
5288.2500,1.00018
5288.3000,0.993919
5288.3500,0.985886
5288.4000,0.965931
5288.4500,0.919036
5288.5000,0.861205
5288.5500,0.835282
5288.6000,0.890614
5288.6500,0.953906
5288.7000,0.98798
5288.7500,1.00359
5288.8000,1.00639
5288.8500,1.01086
5288.9000,1.00364
5288.9500,1.00591
5289.0000,1.01265
5289.0500,1.01284
5289.1000,1.01458
5289.1500,1.01749
5289.2000,1.0164
5289.2500,1.02134
5289.3000,1.02198
5289.3500,1.0171
5289.4000,1.02012
5289.4500,1.02499
5289.5000,1.01063
5289.5500,1.00624
5289.6000,1.00659
5289.6500,1.00544
5289.7000,0.981663
5289.7500,0.956849
5289.8000,0.904371
5289.8500,0.907777
5289.9000,0.942244
5289.9500,0.990412
5290.0000,1.00049
5290.0500,0.997229
5290.1000,1.00167
5290.1500,1.01195
5290.2000,1.02129
5290.2500,1.02254
5290.3000,1.01614
5290.3500,1.03056
5290.4000,1.02837
5290.4500,1.0192
5290.5000,1.00876
5290.5500,0.999077
5290.6000,1.0007
5290.6500,0.999579
5290.7000,0.987997
5290.7500,0.970991
5290.8000,0.957076
5290.8500,0.955738
5290.9000,0.97619
5290.9500,0.996003
5291.0000,1.00407
5291.0500,1.00988
5291.1000,1.02069
5291.1500,1.02208
5291.2000,1.0133
5291.2500,1.01231
5291.3000,1.0087
5291.3500,1.00215
5291.4000,0.996717
5291.4500,0.986083
5291.5000,0.987333
5291.5500,0.977691
5291.6000,0.924976
5291.6500,0.862035
5291.7000,0.868388
5291.7500,0.928751
5291.8000,0.975154
5291.8500,0.993949
5291.9000,0.997036
5291.9500,0.997703
5292.0000,1.00077
5292.0500,1.00715
5292.1000,1.00851
5292.1500,1.00394
5292.2000,1.00277
5292.2500,1.00505
5292.3000,0.990609
5292.3500,0.995602
5292.4000,0.992467
5292.4500,0.978807
5292.5000,0.947567
5292.5500,0.899649
5292.6000,0.856522
5292.6500,0.900718
5292.7000,0.946178
5292.7500,0.976111
5292.8000,0.988693
5292.8500,0.990122
5292.9000,0.990647
5292.9500,0.992077
5293.0000,0.96997
5293.0500,0.935993
5293.1000,0.893502
5293.1500,0.852106
5293.2000,0.850879
5293.2500,0.912679
5293.3000,0.9563
5293.3500,0.974911
5293.4000,0.983226
5293.4500,0.998851
5293.5000,1.00937
5293.5500,1.00759
5293.6000,1.01968
5293.6500,1.02577
5293.7000,1.02137
5293.7500,1.01495
5293.8000,1.01782
5293.8500,0.993436
5293.9000,0.945897
5293.9500,0.903067
5294.0000,0.875262
5294.0500,0.852412
5294.1000,0.809238
5294.1500,0.825677
5294.2000,0.885732
5294.2500,0.938606
5294.3000,0.972374
5294.3500,0.99424
5294.4000,1.00181
5294.4500,1.00937
5294.5000,0.99613
5294.5500,0.986442
5294.6000,0.993425
5294.6500,1.0137
5294.7000,1.0251
5294.7500,1.01417
5294.8000,1.00926
5294.8500,1.01198
5294.9000,1.01617
5294.9500,1.01553
5295.0000,1.00842
5295.0500,1.00058
5295.1000,1.01232
5295.1500,1.01512
5295.2000,0.997064
5295.2500,0.960168
5295.3000,0.919937
5295.3500,0.921164
5295.4000,0.950036
5295.4500,0.982328
5295.5000,1.00986
5295.5500,1.02147
5295.6000,1.00989
5295.6500,1.00737
5295.7000,1.00603
5295.7500,1.00604
5295.8000,1.00397
5295.8500,1.00249
5295.9000,1.00658
5295.9500,1.01664
5296.0000,1.01366
5296.0500,1.00813
5296.1000,1.00646
5296.1500,1.00422
5296.2000,1.00588
5296.2500,1.02696
5296.3000,1.00924
5296.3500,1.01653
5296.4000,1.0086
5296.4500,1.00776
5296.5000,1.01273
5296.5500,0.996831
5296.6000,0.955814
5296.6500,0.887512
5296.7000,0.860563
5296.7500,0.888767
5296.8000,0.94351
5296.8500,0.986213
5296.9000,1.00127
5296.9500,0.994046
5297.0000,0.992569
5297.0500,0.995586
5297.1000,0.992837
5297.1500,0.984033
5297.2000,0.978096
5297.2500,0.963565
5297.3000,0.899175
5297.3500,0.831333
5297.4000,0.819513
5297.4500,0.869212
5297.5000,0.942502
5297.5500,0.985711
5297.6000,0.998548
5297.6500,1.00696
5297.7000,0.999681
5297.7500,0.991302
5297.8000,0.99098
5297.8500,0.988923
5297.9000,0.947311
5297.9500,0.887429
5298.0000,0.829157
5298.0500,0.825446
5298.1000,0.861264
5298.1500,0.888234
5298.2000,0.869427
5298.2500,0.800921
5298.3000,0.798042
5298.3500,0.899036
5298.4000,0.947555
5298.4500,0.927964
5298.5000,0.917338
5298.5500,0.934911
5298.6000,0.966755
5298.6500,0.974024
5298.7000,0.953201
5298.7500,0.918714
5298.8000,0.899453
5298.8500,0.918469
5298.9000,0.950698
5298.9500,0.999258
5299.0000,1.00569
5299.0500,1.01083
5299.1000,1.01103
5299.1500,1.0064
5299.2000,1.01469
5299.2500,1.00812
5299.3000,0.993141
5299.3500,0.987349
5299.4000,0.995047
5299.4500,1.00703
5299.5000,1.01535
5299.5500,1.02105
5299.6000,1.01588
5299.6500,1.01203
5299.7000,1.00399
5299.7500,0.999942
5299.8000,0.99564
5299.8500,0.980431
5299.9000,0.947902
5299.9500,0.897381
5300.0000,0.887772
5300.0500,0.924429
5300.1000,0.963274
5300.1500,0.993438
5300.2000,1.01548
5300.2500,1.01088
5300.3000,1.00363
5300.3500,1.00703
5300.4000,0.999301
5300.4500,0.995955
5300.5000,0.998895
5300.5500,1.00002
5300.6000,0.99468
5300.6500,0.994764
5300.7000,0.973528
5300.7500,0.97105
5300.8000,0.976377
5300.8500,0.983895
5300.9000,0.991565
5300.9500,0.995875
5301.0000,0.991113
5301.0500,0.985855
5301.1000,1.00052
5301.1500,1.00845
5301.2000,1.00738
5301.2500,1.00507
5301.3000,1.00795
5301.3500,1.02417
5301.4000,1.00642
5301.4500,1.00978
5301.5000,1.01379
5301.5500,1.01546
5301.6000,1.01563
5301.6500,1.01468
5301.7000,1.01608
5301.7500,0.9946
5301.8000,0.98086
5301.8500,0.956647
5301.9000,0.932362
5301.9500,0.910939
5302.0000,0.890531
5302.0500,0.873206
5302.1000,0.852479
5302.1500,0.810598
5302.2000,0.708694
5302.2500,0.593408
5302.3000,0.521513
5302.3500,0.537813
5302.4000,0.64451
5302.4500,0.776538
5302.5000,0.854725
5302.5500,0.898701
5302.6000,0.916646
5302.6500,0.934439
5302.7000,0.965021
5302.7500,0.995887
5302.8000,1.00293
5302.8500,0.998431
5302.9000,0.996241
5302.9500,0.995531
5303.0000,1.00307
5303.0500,1.00702
5303.1000,0.998204
5303.1500,0.980626
5303.2000,0.95506
5303.2500,0.948615
5303.3000,0.950358
5303.3500,0.931682
5303.4000,0.920945
5303.4500,0.929108
5303.5000,0.937743
5303.5500,0.928751
5303.6000,0.951305
5303.6500,0.979271
5303.7000,1.00244
5303.7500,1.00527
5303.8000,0.991016
5303.8500,0.98034
5303.9000,0.985858
5303.9500,0.98791
5304.0000,1.00066
5304.0500,1.00447
5304.1000,0.999889
5304.1500,0.987077
5304.2000,0.969854
5304.2500,0.961276
5304.3000,0.972938
5304.3500,0.997668
5304.4000,1.01551
5304.4500,1.01453
5304.5000,1.01597
5304.5500,1.01762
5304.6000,1.01675
5304.6500,1.01737
5304.7000,1.02127
5304.7500,1.01381
5304.8000,1.02176
5304.8500,1.01405
5304.9000,1.00908
5304.9500,1.01159
5305.0000,1.0141
5305.0500,1.01366
5305.1000,1.01362
5305.1500,1.01242
5305.2000,1.00619
5305.2500,1.0133
5305.3000,1.00548
5305.3500,0.997884
5305.4000,1.00071
5305.4500,1.00452
5305.5000,0.998267
5305.5500,0.992088
5305.6000,0.983457
5305.6500,0.968168
5305.7000,0.938772
5305.7500,0.885409
5305.8000,0.793239
5305.8500,0.703902
5305.9000,0.692879
5305.9500,0.788029
5306.0000,0.90113
5306.0500,0.951329
5306.1000,0.953836
5306.1500,0.935926
5306.2000,0.935388
5306.2500,0.961077
5306.3000,0.990789
5306.3500,1.00161
5306.4000,1.00437
5306.4500,0.988462
5306.5000,0.994198
5306.5500,1.00518
5306.6000,1.01218
5306.6500,1.01069
5306.7000,1.00364
5306.7500,1.00358
5306.8000,1.01599
5306.8500,1.00102
5306.9000,1.01696
5306.9500,1.00893
5307.0000,1.00073
5307.0500,0.997346
5307.1000,0.980238
5307.1500,0.936654
5307.2000,0.872555
5307.2500,0.809806
5307.3000,0.782538
5307.3500,0.758742
5307.4000,0.800748
5307.4500,0.893199
5307.5000,0.96145
5307.5500,0.997535
5307.6000,1.01668
5307.6500,1.0212
5307.7000,1.01631
5307.7500,1.01494
5307.8000,1.01198
5307.8500,1.01874
5307.9000,1.02499
5307.9500,1.01921
5308.0000,1.01599
5308.0500,1.01676
5308.1000,1.007
5308.1500,0.997082
5308.2000,0.979781
5308.2500,0.9582
5308.3000,0.915173
5308.3500,0.814284
5308.4000,0.721256
5308.4500,0.712224
5308.5000,0.792392
5308.5500,0.895022
5308.6000,0.960992
5308.6500,0.977533
5308.7000,0.996182
5308.7500,1.00396
5308.8000,1.01694
5308.8500,1.01565
5308.9000,1.01273
5308.9500,1.01327
5309.0000,1.00864
5309.0500,1.00195
5309.1000,1.00842
5309.1500,1.01514
5309.2000,1.00796
5309.2500,1.01792
5309.3000,1.01848
5309.3500,1.01475
5309.4000,1.01941
5309.4500,1.02394
5309.5000,1.01952
5309.5500,1.03016
5309.6000,1.02873
5309.6500,1.00345
5309.7000,1.01418
5309.7500,1.02467
5309.8000,1.01503
5309.8500,1.00812
5309.9000,1.00503
5309.9500,0.998673
5310.0000,1.00074
5310.0500,1.00736
5310.1000,1.00732
5310.1500,1.01097
5310.2000,1.00364
5310.2500,0.996218
5310.3000,1.0141
5310.3500,1.01375
5310.4000,0.997473
5310.4500,0.988442
5310.5000,0.974964
5310.5500,0.971384
5310.6000,0.92116
5310.6500,0.844713
5310.7000,0.801539
5310.7500,0.848915
5310.8000,0.925242
5310.8500,0.978595
5310.9000,1.00661
5310.9500,1.02318
5311.0000,1.02623
5311.0500,1.02318
5311.1000,1.01719
5311.1500,1.01559
5311.2000,1.02199
5311.2500,1.00801
5311.3000,1.00519
5311.3500,0.998666
5311.4000,0.983622
5311.4500,0.968457
5311.5000,0.963104
5311.5500,0.97308
5311.6000,0.978111
5311.6500,0.976939
5311.7000,0.977758
5311.7500,0.972381
5311.8000,0.973457
5311.8500,0.979842
5311.9000,0.98825
5311.9500,0.999001
5312.0000,1.01172
5312.0500,1.01894
5312.1000,1.01269
5312.1500,1.01501
5312.2000,1.01236
5312.2500,1.01778
5312.3000,1.0181
5312.3500,1.01302
5312.4000,1.01585
5312.4500,1.0116
5312.5000,1.00669
5312.5500,1.0064
5312.6000,0.992959
5312.6500,0.975072
5312.7000,0.992489
5312.7500,0.993739
5312.8000,0.989914
5312.8500,0.981349
5312.9000,0.987841
5312.9500,1.00261
5313.0000,1.00777
5313.0500,0.996448
5313.1000,0.984746
5313.1500,0.98643
5313.2000,0.989132
5313.2500,0.987007
5313.3000,0.963652
5313.3500,0.932434
5313.4000,0.911129
5313.4500,0.864106
5313.5000,0.760399
5313.5500,0.644856
5313.6000,0.608494
5313.6500,0.680554
5313.7000,0.802672
5313.7500,0.901315
5313.8000,0.962678
5313.8500,1.00336
5313.9000,1.01236
5313.9500,1.00014
5314.0000,1.01516
5314.0500,1.00423
5314.1000,1.00953
5314.1500,1.00565
5314.2000,1.00636
5314.2500,1.01844
5314.3000,1.02437
5314.3500,1.02166
5314.4000,1.02468
5314.4500,1.0214
5314.5000,1.0236
5314.5500,1.01644
5314.6000,1.00759
5314.6500,1.00697
5314.7000,1.0085
5314.7500,1.01347
5314.8000,1.00772
5314.8500,0.995461
5314.9000,0.98363
5314.9500,0.970747
5315.0000,0.947923
5315.0500,0.906873
5315.1000,0.897053
5315.1500,0.928351
5315.2000,0.981024
5315.2500,1.01844
5315.3000,1.01373
5315.3500,1.00418
5315.4000,1.00263
5315.4500,0.998826
5315.5000,0.975163
5315.5500,0.944899
5315.6000,0.937767
5315.6500,0.962234
5315.7000,1.00052
5315.7500,1.01344
5315.8000,1.00337
5315.8500,0.997396
5315.9000,1.00829
5315.9500,0.99455
5316.0000,0.992514
5316.0500,0.998614
5316.1000,0.982525
5316.1500,0.936746
5316.2000,0.874464
5316.2500,0.840113
5316.3000,0.83394
5316.3500,0.790562
5316.4000,0.695695
5316.4500,0.56964
5316.5000,0.445176
5316.5500,0.321707
5316.6000,0.262221
5316.6500,0.262137
5316.7000,0.282502
5316.7500,0.307949
5316.8000,0.351479
5316.8500,0.436904
5316.9000,0.55763
5316.9500,0.700123
5317.0000,0.838951
5317.0500,0.939487
5317.1000,0.987356
5317.1500,1.00971
5317.2000,1.01009
5317.2500,1.02028
5317.3000,1.00672
5317.3500,1.01171
5317.4000,1.01802
5317.4500,1.00795
5317.5000,0.991264
5317.5500,0.988782
5317.6000,0.994964
5317.6500,1.00518
5317.7000,1.01135
5317.7500,1.01217
5317.8000,1.01402
5317.8500,1.01549
5317.9000,1.01533
5317.9500,1.01201
5318.0000,0.985331
5318.0500,0.946993
5318.1000,0.959995
5318.1500,0.985235
5318.2000,0.994999
5318.2500,0.99389
5318.3000,0.981795
5318.3500,0.955848
5318.4000,0.941013
5318.4500,0.952682
5318.5000,0.982711
5318.5500,1.01227
5318.6000,1.01811
5318.6500,1.00131
5318.7000,0.98954
5318.7500,0.980269
5318.8000,0.973517
5318.8500,1.00486
5318.9000,1.0053
5318.9500,1.00722
5319.0000,0.989598
5319.0500,0.986559
5319.1000,0.992126
5319.1500,1.00008
5319.2000,0.994245
5319.2500,0.987151
5319.3000,0.983022
5319.3500,0.993277
5319.4000,1.00714
5319.4500,1.0138
5319.5000,1.02297
5319.5500,1.02521
5319.6000,1.00713
5319.6500,0.997285
