Longitud_de_onda_A,espectro
5412.2000,0.995042
5412.2500,1.00001
5412.3000,1.00178
5412.3500,1.00811
5412.4000,1.01255
5412.4500,1.01694
5412.5000,1.02018
5412.5500,1.01645
5412.6000,1.01747
5412.6500,1.01076
5412.7000,1.01767
5412.7500,1.00243
5412.8000,1.02132
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,1.002
5413.3000,0.999321
5413.3500,1.00755
5413.4000,0.988425
5413.4500,1.01456
5413.5000,0.990395
5413.5500,0.98741
5413.6000,0.989622
5413.6500,0.990625
5413.7000,0.986697
5413.7500,0.990306
5413.8000,0.992846
5413.8500,0.987802
5413.9000,0.973955
5413.9500,0.958884
5414.0000,0.974
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0.986023
5414.5500,0.980298
5414.6000,0.981557
5414.6500,0.983608
5414.7000,0.984644
5414.7500,0.976591
5414.8000,0.972605
5414.8500,0.967207
5414.9000,0.990887
5414.9500,0.978243
5415.0000,0.969723
5415.0500,0.976259
5415.1000,1.03743
5415.1500,0.993805
5415.2000,0.97451
5415.2500,0.977002
5415.3000,0.983749
5415.3500,0.985897
5415.4000,0.981312
5415.4500,0.976622
5415.5000,0.972169
5415.5500,0.976357
5415.6000,0.990826
5415.6500,0.973518
5415.7000,0.977468
5415.7500,0.981629
5415.8000,0.976229
5415.8500,0.989459
5415.9000,0.99501
5415.9500,0.995321
5416.0000,0.984108
5416.0500,0.979589
5416.1000,0.988435
5416.1500,0.996383
5416.2000,1.00132
5416.2500,1.0031
5416.3000,1.00444
5416.3500,1.00541
5416.4000,0.996632
5416.4500,0.989128
5416.5000,0.993575
5416.5500,0.988988
5416.6000,0.997459
5416.6500,1.01248
5416.7000,0.989812
5416.7500,0.99218
5416.8000,0.991873
5416.8500,0.995586
5416.9000,0.999353
5416.9500,1.00801
5417.0000,1.01958
5417.0500,1.0238
5417.1000,1.02133
5417.1500,1.01013
5417.2000,1.01028
5417.2500,1.02197
5417.3000,1.02041
5417.3500,1.01155
5417.4000,1.00929
5417.4500,1.0093
5417.5000,1.01345
5417.5500,1.01935
5417.6000,1.01433
5417.6500,1.00759
5417.7000,1.00406
5417.7500,1.00982
5417.8000,1.0078
5417.8500,0.999718
5417.9000,1.01086
5417.9500,1.00731
5418.0000,1.02955
5418.0500,1.03056
5418.1000,1.01729
5418.1500,1.00693
5418.2000,0.99058
5418.2500,0.988726
5418.3000,1.00138
5418.3500,1.00425
5418.4000,1.00465
5418.4500,1.00599
5418.5000,0.999471
5418.5500,1.00678
5418.6000,1.00936
5418.6500,1.01015
5418.7000,1.00392
5418.7500,1.00963
5418.8000,0.996481
5418.8500,1.00566
5418.9000,0.995023
5418.9500,1.00553
5419.0000,1.00627
5419.0500,1.00112
5419.1000,1.00484
5419.1500,1.00587
5419.2000,0.986565
5419.2500,0.974046
5419.3000,0.968697
5419.3500,0.983049
5419.4000,1.00031
5419.4500,1.00552
5419.5000,1.0014
5419.5500,1.00413
5419.6000,1.00856
5419.6500,0.998146
5419.7000,1.00104
5419.7500,1.01329
5419.8000,1.00995
5419.8500,1.02633
5419.9000,1.01178
5419.9500,1.01066
5420.0000,1.00636
5420.0500,1.00902
5420.1000,0.999497
5420.1500,1.00414
5420.2000,0.98588
5420.2500,0.991114
5420.3000,1.0041
5420.3500,1.00215
5420.4000,1.00918
5420.4500,1.00034
5420.5000,0.98552
5420.5500,0.976095
5420.6000,0.986137
5420.6500,1.01008
5420.7000,1.00453
5420.7500,1.01322
5420.8000,1.01022
5420.8500,1.00559
5420.9000,1.01437
5420.9500,1.01251
5421.0000,1.00688
5421.0500,1.00175
5421.1000,1.00874
5421.1500,1.01025
5421.2000,1.01503
5421.2500,1.01976
5421.3000,1.02605
5421.3500,1.01456
5421.4000,1.00967
5421.4500,1.0155
5421.5000,1.02281
5421.5500,1.02315
5421.6000,1.02046
5421.6500,1.02193
5421.7000,1.0253
5421.7500,1.02969
5421.8000,1.00867
5421.8500,1.00738
5421.9000,1.00819
5421.9500,1.00317
5422.0000,1.00146
5422.0500,1.008
5422.1000,1.01123
5422.1500,0.992386
5422.2000,0.989498
5422.2500,0.976899
5422.3000,0.988192
5422.3500,0.99436
5422.4000,0.988917
5422.4500,0.990975
5422.5000,0.997488
5422.5500,0.997596
5422.6000,0.995795
5422.6500,0.987494
5422.7000,0.986364
5422.7500,0.975308
5422.8000,0.962991
5422.8500,0.938395
5422.9000,0.945512
5422.9500,0.952199
5423.0000,0.976529
5423.0500,0.97977
5423.1000,0.979481
5423.1500,0.978966
5423.2000,0.976054
5423.2500,0.969873
5423.3000,0.970085
5423.3500,0.971349
5423.4000,0.952115
5423.4500,0.950921
5423.5000,0.974054
5423.5500,0.969148
5423.6000,0.966355
5423.6500,0.963408
5423.7000,0.969801
5423.7500,0.970173
5423.8000,0.962592
5423.8500,0.945997
5423.9000,0.941231
5423.9500,0.940687
5424.0000,0.953518
5424.0500,0.962997
5424.1000,0.961733
5424.1500,0.952619
5424.2000,0.948475
5424.2500,0.95508
5424.3000,0.946328
5424.3500,0.953801
5424.4000,0.963271
5424.4500,0.964237
5424.5000,0.952945
5424.5500,0.95196
5424.6000,0.954036
5424.6500,0.947825
5424.7000,0.958778
5424.7500,0.963036
5424.8000,0.973444
5424.8500,0.968796
5424.9000,0.955288
5424.9500,0.967558
5425.0000,0.966253
5425.0500,0.970143
5425.1000,0.971084
5425.1500,0.964108
5425.2000,0.975415
5425.2500,0.977444
5425.3000,0.968705
5425.3500,0.976211
5425.4000,0.970009
5425.4500,0.972768
5425.5000,0.974377
5425.5500,0.979193
5425.6000,0.991603
5425.6500,0.984678
5425.7000,0.979863
5425.7500,0.989085
5425.8000,0.997974
5425.8500,0.995308
5425.9000,0.992825
5425.9500,0.999308
5426.0000,0.999552
5426.0500,0.997169
5426.1000,0.995796
5426.1500,0.998044
5426.2000,1.00934
5426.2500,1.0125
5426.3000,1.00964
5426.3500,1.0157
5426.4000,1.00337
5426.4500,0.992158
5426.5000,1.00008
5426.5500,1.00564
5426.6000,1.0031
5426.6500,1.02502
5426.7000,1.00211
5426.7500,1.0024
5426.8000,1.00578
5426.8500,1.02254
5426.9000,1.02724
5426.9500,1.00355
5427.0000,1.01138
5427.0500,1.02017
5427.1000,1.0258
5427.1500,1.02672
5427.2000,1.0237
5427.2500,1.01278
5427.3000,1.02853
5427.3500,1.0261
5427.4000,1.03103
5427.4500,1.02258
5427.5000,1.02603
5427.5500,1.01714
5427.6000,1.01155
5427.6500,1.0065
5427.7000,0.996677
5427.7500,1.00583
5427.8000,0.996025
5427.8500,0.993546
5427.9000,0.994592
5427.9500,0.995165
5428.0000,0.999208
5428.0500,0.994755
5428.1000,0.989527
5428.1500,0.991062
5428.2000,0.984747
5428.2500,0.983943
5428.3000,0.98914
5428.3500,0.983976
5428.4000,1.00293
5428.4500,0.980695
5428.5000,0.964808
5428.5500,0.962025
5428.6000,0.955625
5428.6500,0.968521
5428.7000,0.961272
5428.7500,0.959254
5428.8000,0.974325
5428.8500,0.974629
5428.9000,0.970876
5428.9500,0.97669
5429.0000,0.965559
5429.0500,0.959578
5429.1000,0.952667
5429.1500,0.95707
5429.2000,0.97436
5429.2500,0.970906
5429.3000,0.9618
5429.3500,0.974967
5429.4000,0.97252
5429.4500,0.970912
5429.5000,0.970222
5429.5500,0.971136
5429.6000,0.971377
5429.6500,0.971258
5429.7000,0.966894
5429.7500,0.95954
5429.8000,0.962707
5429.8500,0.961228
5429.9000,0.961133
5429.9500,0.97031
5430.0000,0.970209
5430.0500,0.957461
5430.1000,0.952891
5430.1500,0.971923
5430.2000,0.968972
5430.2500,0.964535
5430.3000,0.963607
5430.3500,0.975609
5430.4000,0.975233
5430.4500,0.970638
5430.5000,0.972913
5430.5500,0.983324
5430.6000,0.986437
5430.6500,0.98606
5430.7000,0.983791
5430.7500,0.983029
5430.8000,0.98455
5430.8500,0.978757
5430.9000,0.986454
5430.9500,0.98831
5431.0000,0.984696
5431.0500,0.979628
5431.1000,0.978496
5431.1500,0.97502
5431.2000,0.974194
5431.2500,0.981474
5431.3000,0.99587
5431.3500,0.988539
5431.4000,0.998015
5431.4500,0.996557
5431.5000,0.991278
5431.5500,0.993579
5431.6000,0.998338
5431.6500,1.00706
5431.7000,1.01443
5431.7500,1.01276
5431.8000,1.00258
5431.8500,1.02007
5431.9000,1.00143
5431.9500,0.998577
5432.0000,1.00643
5432.0500,1.01103
5432.1000,1.00872
5432.1500,1.00216
5432.2000,1.00783
5432.2500,1.00821
5432.3000,0.993876
5432.3500,1.00555
5432.4000,0.995405
5432.4500,0.99109
5432.5000,0.99607
5432.5500,1.00355
5432.6000,0.985717
5432.6500,0.992698
5432.7000,0.989367
5432.7500,0.985135
5432.8000,0.986284
5432.8500,0.982693
5432.9000,0.975911
5432.9500,0.976169
5433.0000,0.974793
5433.0500,0.969942
5433.1000,0.973142
5433.1500,0.972327
5433.2000,0.963988
5433.2500,0.963974
5433.3000,0.971549
5433.3500,0.96736
5433.4000,0.970174
5433.4500,0.972659
5433.5000,0.973693
5433.5500,0.972222
5433.6000,0.967747
5433.6500,0.974311
5433.7000,0.957337
5433.7500,0.95233
5433.8000,0.960476
5433.8500,0.966251
5433.9000,0.954064
5433.9500,0.957203
5434.0000,0.960458
5434.0500,0.958844
5434.1000,0.953116
5434.1500,0.956789
5434.2000,0.967987
5434.2500,0.977575
5434.3000,0.978245
5434.3500,0.967462
5434.4000,0.955048
5434.4500,0.97248
5434.5000,0.971854
5434.5500,0.954022
5434.6000,0.939726
5434.6500,0.969933
5434.7000,0.963608
5434.7500,0.955417
5434.8000,0.959068
5434.8500,0.969004
5434.9000,0.969189
5434.9500,0.991017
5435.0000,0.985757
5435.0500,0.974793
5435.1000,0.972511
5435.1500,0.981878
5435.2000,0.968229
5435.2500,0.967369
5435.3000,0.982057
5435.3500,0.977905
5435.4000,0.949391
5435.4500,0.947706
5435.5000,0.939666
5435.5500,0.950298
5435.6000,0.963217
5435.6500,0.973609
5435.7000,0.985556
5435.7500,0.979074
5435.8000,0.977491
5435.8500,0.974725
5435.9000,0.97774
5435.9500,0.989548
5436.0000,0.981346
5436.0500,0.98685
5436.1000,0.991791
5436.1500,0.991316
5436.2000,0.985491
5436.2500,0.979977
5436.3000,0.983507
5436.3500,0.999799
5436.4000,1.00979
5436.4500,1.00963
5436.5000,1.00651
5436.5500,1.01563
5436.6000,1.02204
5436.6500,1.01893
5436.7000,1.01227
5436.7500,1.01202
5436.8000,1.02981
5436.8500,1.01911
5436.9000,1.00171
5436.9500,0.994223
5437.0000,0.993759
5437.0500,0.98731
5437.1000,1.01473
5437.1500,1.0222
5437.2000,1.02607
5437.2500,1.01946
5437.3000,1.00155
5437.3500,0.997616
5437.4000,1.0136
5437.4500,1.01603
5437.5000,1.01716
5437.5500,1.02383
5437.6000,1.03279
5437.6500,1.00669
5437.7000,1.01047
5437.7500,1.01852
5437.8000,1.02275
5437.8500,1.01879
5437.9000,1.00231
5437.9500,1.00542
5438.0000,1.01377
5438.0500,1.01837
5438.1000,1.01499
5438.1500,1.00645
5438.2000,1.01634
5438.2500,1.01969
5438.3000,1.01492
5438.3500,1.0186
5438.4000,1.02967
5438.4500,1.01965
5438.5000,1.01061
5438.5500,1.01203
5438.6000,1.0217
5438.6500,1.02244
5438.7000,1.00708
5438.7500,1.01571
5438.8000,1.00562
5438.8500,1.00463
5438.9000,1.01527
5438.9500,1.02628
5439.0000,1.02096
5439.0500,1.01298
5439.1000,1.01215
5439.1500,1.0136
5439.2000,1.01417
5439.2500,1.01254
5439.3000,1.00961
5439.3500,1.00442
5439.4000,1.02061
5439.4500,1.02
5439.5000,1.01666
5439.5500,1.02655
5439.6000,1.02378
5439.6500,1.01553
5439.7000,1.02503
5439.7500,1.02857
5439.8000,1.02409
5439.8500,1.0219
5439.9000,1.02363
5439.9500,1.02327
5440.0000,1.02134
5440.0500,1.02346
5440.1000,1.027
5440.1500,1.02295
5440.2000,1.01392
5440.2500,1.02074
5440.3000,1.02102
5440.3500,1.02123
5440.4000,1.02552
5440.4500,1.02842
5440.5000,1.02185
5440.5500,1.01886
5440.6000,1.02151
5440.6500,1.02016
5440.7000,1.01115
5440.7500,1.00593
5440.8000,1.02576
5440.8500,1.02075
5440.9000,1.02604
5440.9500,1.0279
5441.0000,1.01574
5441.0500,1.01438
5441.1000,1.02497
5441.1500,1.02685
5441.2000,1.02211
5441.2500,1.01802
5441.3000,1.01637
5441.3500,1.00476
5441.4000,1.02195
5441.4500,1.01866
5441.5000,1.01718
5441.5500,1.01795
5441.6000,1.01757
5441.6500,1.02477
5441.7000,1.01639
5441.7500,1.02606
5441.8000,1.02766
5441.8500,1.02266
5441.9000,1.02151
5441.9500,1.02487
5442.0000,1.03173
5442.0500,1.0255
5442.1000,1.01439
5442.1500,1.00256
5442.2000,0.998584
5442.2500,1.02067
5442.3000,1.01918
5442.3500,1.02128
5442.4000,1.01871
5442.4500,1.0191
5442.5000,1.02589
5442.5500,1.0265
5442.6000,1.02634
5442.6500,1.02747
5442.7000,1.02136
5442.7500,1.0154
5442.8000,1.01474
5442.8500,1.0149
5442.9000,1.00556
5442.9500,1.01305
5443.0000,1.01633
5443.0500,1.01629
5443.1000,1.01666
5443.1500,1.01768
5443.2000,1.00833
5443.2500,0.999133
5443.3000,0.997978
5443.3500,1.00307
5443.4000,1.0041
5443.4500,0.993696
5443.5000,0.995937
5443.5500,1.00333
5443.6000,1.00648
5443.6500,1.0113
5443.7000,1.01004
5443.7500,0.998777
5443.8000,1.00014
5443.8500,1.00114
5443.9000,0.994106
5443.9500,0.98903
5444.0000,0.992524
5444.0500,0.998469
5444.1000,0.989543
5444.1500,0.989269
5444.2000,0.993183
5444.2500,0.995559
5444.3000,0.993144
5444.3500,0.985523
5444.4000,0.97714
5444.4500,0.982002
5444.5000,0.990005
5444.5500,0.994706
5444.6000,0.991671
5444.6500,0.980424
5444.7000,0.970471
5444.7500,0.984015
5444.8000,0.972573
5444.8500,0.978893
5444.9000,0.976929
5444.9500,0.966594
5445.0000,0.957963
5445.0500,0.959258
5445.1000,0.961408
5445.1500,0.942648
5445.2000,0.955293
5445.2500,0.960167
5445.3000,0.9503
5445.3500,0.943957
5445.4000,0.958517
5445.4500,0.932373
5445.5000,0.939249
5445.5500,0.942228
5445.6000,0.941765
5445.6500,0.943872
5445.7000,0.947718
5445.7500,0.945579
5445.8000,0.931619
5445.8500,0.942797
5445.9000,0.950987
5445.9500,0.948897
5446.0000,0.943795
5446.0500,0.943213
5446.1000,0.940573
5446.1500,0.939651
5446.2000,0.935005
5446.2500,0.929189
5446.3000,0.930973
5446.3500,0.942745
5446.4000,0.941896
5446.4500,0.940582
5446.5000,0.938689
5446.5500,0.942595
5446.6000,0.951269
5446.6500,0.951687
5446.7000,0.934833
5446.7500,0.945262
5446.8000,0.938699
5446.8500,0.952976
5446.9000,0.947784
5446.9500,0.939082
5447.0000,0.943445
5447.0500,0.94635
5447.1000,0.946702
5447.1500,0.944705
5447.2000,0.947217
5447.2500,0.94712
5447.3000,0.952853
5447.3500,0.966952
5447.4000,0.971515
5447.4500,0.965972
5447.5000,0.962883
5447.5500,0.964787
5447.6000,0.968876
5447.6500,0.974465
5447.7000,0.977788
5447.7500,0.969845
5447.8000,0.965331
5447.8500,0.962425
5447.9000,0.958329
5447.9500,0.949193
5448.0000,0.94393
5448.0500,0.95273
5448.1000,0.97284
5448.1500,0.977921
5448.2000,0.980948
5448.2500,0.976833
5448.3000,0.978842
5448.3500,0.98114
5448.4000,0.979869
5448.4500,0.989478
5448.5000,0.983736
5448.5500,0.994
5448.6000,1.0224
5448.6500,1.02206
5448.7000,1.00897
5448.7500,1.00465
5448.8000,0.996525
5448.8500,1.00799
5448.9000,1.00215
5448.9500,1.00393
5449.0000,1.01366
5449.0500,1.01446
5449.1000,1.00698
5449.1500,1.0112
5449.2000,1.01151
5449.2500,1.00285
5449.3000,1.003
5449.3500,0.999953
5449.4000,1.00263
5449.4500,1.00957
5449.5000,1.01185
5449.5500,1.01879
5449.6000,1.01808
5449.6500,1.01423
5449.7000,1.01201
5449.7500,1.02079
5449.8000,1.02748
5449.8500,1.02221
5449.9000,1.02107
5449.9500,1.01301
5450.0000,1.01672
5450.0500,1.01882
5450.1000,1.01311
5450.1500,1.01077
5450.2000,1.01246
5450.2500,1.00791
5450.3000,1.01137
5450.3500,1.00319
5450.4000,1.00454
5450.4500,1.02158
5450.5000,1.0239
5450.5500,1.01873
5450.6000,1.02083
5450.6500,1.01317
5450.7000,1.01336
5450.7500,1.02178
5450.8000,1.01731
5450.8500,1.01175
5450.9000,1.01367
5450.9500,1.01872
5451.0000,1.01753
5451.0500,1.01327
5451.1000,1.01886
5451.1500,1.0139
5451.2000,1.01497
5451.2500,1.01683
5451.3000,1.06532
5451.3500,1.10547
5451.4000,1.02477
5451.4500,1.02387
5451.5000,1.01353
5451.5500,1.00616
5451.6000,1.00826
5451.6500,1.01052
5451.7000,1.0088
5451.7500,1.00902
5451.8000,1.01773
5451.8500,1.01778
5451.9000,1.01918
5451.9500,1.01455
5452.0000,1.01353
5452.0500,1.0143
5452.1000,1.01742
5452.1500,1.02036
5452.2000,1.01443
5452.2500,1.00532
5452.3000,1.01536
5452.3500,1.01239
5452.4000,1.01763
5452.4500,1.02358
5452.5000,1.02272
5452.5500,1.01591
5452.6000,1.00865
5452.6500,1.00558
5452.7000,1.02338
5452.7500,1.00855
5452.8000,1.00922
5452.8500,1.00976
5452.9000,1.01118
5452.9500,1.01142
5453.0000,0.999068
5453.0500,1.01139
5453.1000,1.00702
5453.1500,1.00953
5453.2000,1.00488
5453.2500,1.00852
5453.3000,1.01192
5453.3500,1.00393
5453.4000,0.992524
5453.4500,0.997328
5453.5000,1.00046
5453.5500,0.994059
5453.6000,0.985803
5453.6500,0.984056
5453.7000,0.981428
5453.7500,0.981838
5453.8000,0.988353
5453.8500,0.984356
5453.9000,0.966854
5453.9500,0.963124
5454.0000,0.963802
5454.0500,0.965338
5454.1000,0.944216
5454.1500,0.943174
5454.2000,0.964082
5454.2500,0.956442
5454.3000,0.950772
5454.3500,0.965313
5454.4000,0.952554
5454.4500,0.948287
5454.5000,0.950154
5454.5500,0.952263
5454.6000,0.952064
5454.6500,0.950733
5454.7000,0.951509
5454.7500,0.957069
5454.8000,0.956124
5454.8500,0.946488
5454.9000,0.949209
5454.9500,0.951459
5455.0000,0.948514
5455.0500,0.937467
5455.1000,0.930407
5455.1500,0.944954
5455.2000,0.93697
5455.2500,0.947329
5455.3000,0.93926
5455.3500,0.941909
5455.4000,0.939856
5455.4500,0.943145
5455.5000,0.946613
5455.5500,0.942929
5455.6000,0.944837
5455.6500,0.937309
5455.7000,0.933626
5455.7500,0.936812
5455.8000,0.952352
5455.8500,0.945918
5455.9000,0.941273
5455.9500,0.944378
5456.0000,0.942551
5456.0500,0.937341
5456.1000,0.93952
5456.1500,0.951854
5456.2000,0.935089
5456.2500,0.917316
5456.3000,0.919313
5456.3500,0.927183
5456.4000,0.940477
5456.4500,0.954936
5456.5000,0.95841
5456.5500,0.959424
5456.6000,0.960209
5456.6500,0.960965
5456.7000,0.959604
5456.7500,0.970373
5456.8000,0.968023
5456.8500,0.969511
5456.9000,0.975266
5456.9500,0.971996
5457.0000,0.967233
5457.0500,0.971322
5457.1000,0.960203
5457.1500,0.974816
5457.2000,0.99513
5457.2500,0.987537
5457.3000,0.983144
5457.3500,0.981062
5457.4000,0.980368
5457.4500,0.991783
5457.5000,1.00819
5457.5500,1.0082
5457.6000,1.00379
5457.6500,1.00333
5457.7000,0.998434
5457.7500,1.00805
5457.8000,1.01826
5457.8500,1.02065
5457.9000,1.01864
5457.9500,1.01428
5458.0000,1.00578
5458.0500,1.00748
5458.1000,1.01761
5458.1500,1.00515
5458.2000,1.02304
5458.2500,1.0173
5458.3000,1.00492
5458.3500,1.00142
5458.4000,0.999619
5458.4500,0.998773
5458.5000,1.00947
5458.5500,1.01467
5458.6000,1.01423
5458.6500,1.02147
5458.7000,1.02116
5458.7500,1.01495
5458.8000,1.01629
5458.8500,1.01699
5458.9000,1.01838
5458.9500,1.01703
5459.0000,1.00712
5459.0500,1.00149
5459.1000,1.01286
5459.1500,1.01604
5459.2000,1.01571
5459.2500,0.998092
5459.3000,0.984374
5459.3500,0.986771
5459.4000,1.00733
5459.4500,1.05147
5459.5000,1.05498
5459.5500,0.995472
5459.6000,0.99576
5459.6500,1.01166
5459.7000,0.999148
5459.7500,1.01498
5459.8000,1.00956
5459.8500,1.01834
5459.9000,1.02422
5459.9500,1.02134
5460.0000,1.01478
5460.0500,1.01427
5460.1000,1.01988
5460.1500,1.02035
5460.2000,1.02145
5460.2500,1.01721
5460.3000,1.01889
5460.3500,1.02539
5460.4000,1.00609
5460.4500,1.00842
5460.5000,1.0188
5460.5500,1.01493
5460.6000,1.01216
5460.6500,1.01543
5460.7000,1.01041
5460.7500,1.01319
5460.8000,1.00623
5460.8500,1.00663
5460.9000,1.0233
5460.9500,1.00259
5461.0000,1.00437
5461.0500,0.999791
5461.1000,1.01087
5461.1500,1.00182
5461.2000,0.993667
5461.2500,1.00023
5461.3000,0.98995
5461.3500,0.990164
5461.4000,0.989987
5461.4500,0.978584
5461.5000,0.969763
5461.5500,0.984046
5461.6000,0.986691
5461.6500,0.982282
5461.7000,0.972861
5461.7500,0.974161
5461.8000,0.981246
5461.8500,0.968579
5461.9000,0.949271
5461.9500,0.95825
5462.0000,0.959303
5462.0500,0.966797
5462.1000,0.979031
5462.1500,0.969283
5462.2000,0.965984
5462.2500,0.953139
5462.3000,0.937947
5462.3500,0.936024
5462.4000,0.944453
5462.4500,0.954371
5462.5000,0.958864
5462.5500,0.962924
5462.6000,0.97177
5462.6500,0.968781
5462.7000,0.96297
5462.7500,0.964606
5462.8000,0.945335
5462.8500,0.949774
5462.9000,0.958818
5462.9500,0.959455
5463.0000,0.961617
5463.0500,0.961082
5463.1000,0.960361
5463.1500,0.955711
5463.2000,0.948791
5463.2500,0.951769
5463.3000,0.96345
5463.3500,0.970688
5463.4000,0.964375
5463.4500,0.94974
5463.5000,0.942011
5463.5500,0.965587
5463.6000,0.961022
5463.6500,0.969656
5463.7000,0.96213
5463.7500,0.956679
5463.8000,0.961048
5463.8500,0.967118
5463.9000,0.969358
5463.9500,0.971035
5464.0000,0.976029
5464.0500,0.975587
5464.1000,0.961369
5464.1500,0.973557
5464.2000,0.97529
5464.2500,0.978577
5464.3000,0.983104
5464.3500,0.982679
5464.4000,0.970355
5464.4500,0.974816
5464.5000,0.980391
5464.5500,0.984525
5464.6000,0.990639
5464.6500,0.986193
5464.7000,0.978405
5464.7500,0.984178
5464.8000,0.991273
5464.8500,0.995241
5464.9000,0.987226
5464.9500,0.989087
5465.0000,0.975475
5465.0500,0.973228
5465.1000,0.966304
5465.1500,0.999773
5465.2000,0.985663
5465.2500,1.00025
5465.3000,0.993801
5465.3500,0.992065
5465.4000,0.991634
5465.4500,0.99208
5465.5000,0.987895
5465.5500,0.986549
5465.6000,0.999707
5465.6500,0.990299
5465.7000,0.992479
5465.7500,0.991214
5465.8000,0.985758
5465.8500,0.984412
5465.9000,1.00006
5465.9500,1.00075
5466.0000,0.998158
5466.0500,0.995104
5466.1000,0.996469
5466.1500,0.998384
5466.2000,0.996891
5466.2500,0.995675
5466.3000,0.995082
5466.3500,0.994371
5466.4000,0.992798
5466.4500,0.995036
5466.5000,0.995531
5466.5500,0.987698
5466.6000,0.993362
5466.6500,0.98376
5466.7000,0.989126
5466.7500,0.996636
5466.8000,0.9941
5466.8500,0.983646
5466.9000,0.979249
5466.9500,0.985508
5467.0000,0.998063
5467.0500,0.999064
5467.1000,0.981418
5467.1500,0.97935
5467.2000,0.988944
5467.2500,0.997069
5467.3000,0.999533
5467.3500,0.997943
5467.4000,0.994409
5467.4500,0.992688
5467.5000,0.996914
5467.5500,1.00183
5467.6000,0.997079
5467.6500,0.986811
5467.7000,0.987587
5467.7500,0.986502
5467.8000,0.986091
5467.8500,0.989905
5467.9000,0.999651
5467.9500,0.997875
5468.0000,0.99842
5468.0500,1.00391
5468.1000,1.01954
5468.1500,1.0164
5468.2000,1.00039
5468.2500,1.00964
5468.3000,1.01845
5468.3500,1.00598
5468.4000,1.00317
5468.4500,1.00882
5468.5000,1.00742
5468.5500,1.01029
5468.6000,1.01452
5468.6500,1.01256
5468.7000,1.01494
5468.7500,1.01435
5468.8000,1.00599
5468.8500,0.990452
5468.9000,0.99333
5468.9500,1.00239
5469.0000,1.00371
5469.0500,0.997561
5469.1000,1.0166
5469.1500,1.0136
5469.2000,1.01029
5469.2500,1.02368
5469.3000,1.008
5469.3500,1.01781
5469.4000,1.01376
5469.4500,1.0114
5469.5000,1.01432
5469.5500,1.01141
5469.6000,1.00261
5469.6500,1.0057
5469.7000,0.68555
5469.7500,0.527119
5469.8000,1.00688
5469.8500,1.00616
5469.9000,1.00601
5469.9500,1.00591
5470.0000,1.0041
5470.0500,0.995772
5470.1000,0.990376
5470.1500,0.984296
5470.2000,0.983372
5470.2500,0.98756
5470.3000,1.00564
5470.3500,1.01973
5470.4000,1.01553
5470.4500,1.01416
5470.5000,1.01788
5470.5500,1.00889
5470.6000,1.00049
5470.6500,1.02344
5470.7000,1.00419
5470.7500,1.00848
5470.8000,0.993569
5470.8500,1.01192
5470.9000,1.01692
5470.9500,1.01196
5471.0000,1.00238
5471.0500,0.998867
5471.1000,1.01086
5471.1500,1.00407
5471.2000,1.0088
5471.2500,1.01324
5471.3000,1.00412
5471.3500,1.01786
5471.4000,1.01389
5471.4500,1.0043
5471.5000,1.00555
5471.5500,0.995606
5471.6000,0.996582
5471.6500,0.998855
5471.7000,1.00114
5471.7500,1.00317
5471.8000,1.00608
5471.8500,1.0043
5471.9000,1.00706
5471.9500,1.00656
5472.0000,1.0021
5472.0500,1.00775
5472.1000,1.01003
5472.1500,1.00574
5472.2000,1.00313
5472.2500,1.00065
5472.3000,0.994494
5472.3500,0.99292
5472.4000,0.99885
5472.4500,0.999648
5472.5000,1.00224
5472.5500,0.991096
5472.6000,0.98741
5472.6500,0.993326
5472.7000,0.994323
5472.7500,0.998909
5472.8000,1.0048
5472.8500,0.991334
5472.9000,0.997098
5472.9500,0.989198
5473.0000,0.985712
5473.0500,0.991088
5473.1000,0.992775
5473.1500,0.992072
5473.2000,0.993773
5473.2500,0.99443
5473.3000,0.990014
5473.3500,0.984879
5473.4000,0.983898
5473.4500,0.975861
5473.5000,0.984429
5473.5500,0.993464
5473.6000,1.00088
5473.6500,0.9967
5473.7000,0.975556
5473.7500,0.99216
5473.8000,0.998844
5473.8500,1.00118
5473.9000,0.991578
5473.9500,0.989599
5474.0000,0.95992
5474.0500,0.966857
5474.1000,0.988895
5474.1500,0.996081
5474.2000,0.987881
5474.2500,0.982005
5474.3000,0.989762
5474.3500,0.991795
5474.4000,0.988159
5474.4500,0.979573
5474.5000,0.987631
5474.5500,0.992092
5474.6000,0.987897
5474.6500,0.98064
5474.7000,0.984996
5474.7500,0.981058
5474.8000,0.965486
5474.8500,0.966615
5474.9000,0.951627
5474.9500,0.973763
5475.0000,0.972705
5475.0500,0.952447
5475.1000,0.958429
5475.1500,0.963942
5475.2000,0.964457
5475.2500,0.967836
5475.3000,0.951142
5475.3500,0.948888
5475.4000,0.943652
5475.4500,0.949278
5475.5000,0.949209
5475.5500,0.948331
5475.6000,0.951483
5475.6500,0.950947
5475.7000,0.944328
5475.7500,0.946548
5475.8000,0.950439
5475.8500,0.948051
5475.9000,0.942326
5475.9500,0.954636
