Longitud_de_onda_A,espectro
5516.4000,0.986996
5516.4500,0.991055
5516.5000,0.99036
5516.5500,0.989581
5516.6000,0.980145
5516.6500,0.957536
5516.7000,0.906657
5516.7500,0.833583
5516.8000,0.848627
5516.8500,0.873962
5516.9000,0.919782
5516.9500,0.957707
5517.0000,0.948215
5517.0500,0.929277
5517.1000,0.921379
5517.1500,0.952579
5517.2000,0.986189
5517.2500,1.00636
5517.3000,1.01572
5517.3500,1.01316
5517.4000,1.00387
5517.4500,0.982963
5517.5000,0.9491
5517.5500,0.934884
5517.6000,0.944138
5517.6500,0.974201
5517.7000,0.984689
5517.7500,0.997886
5517.8000,1.01297
5517.8500,1.02129
5517.9000,1.02969
5517.9500,1.0132
5518.0000,1.01133
5518.0500,1.01264
5518.1000,1.01189
5518.1500,1.00502
5518.2000,1.00537
5518.2500,1.00828
5518.3000,1.00789
5518.3500,1.00886
5518.4000,1.00996
5518.4500,1.00503
5518.5000,0.999909
5518.5500,0.9971
5518.6000,0.989166
5518.6500,1.0004
5518.7000,0.993645
5518.7500,0.998801
5518.8000,1.00987
5518.8500,1.00707
5518.9000,1.01242
5518.9500,1.01044
5519.0000,1.01011
5519.0500,1.01685
5519.1000,1.02666
5519.1500,1.01769
5519.2000,1.01957
5519.2500,1.01755
5519.3000,1.01398
5519.3500,1.01199
5519.4000,0.999863
5519.4500,0.984453
5519.5000,0.953288
5519.5500,0.910362
5519.6000,0.890287
5519.6500,0.921612
5519.7000,0.949286
5519.7500,0.969923
5519.8000,0.982877
5519.8500,0.989916
5519.9000,1.00516
5519.9500,1.00972
5520.0000,1.01389
5520.0500,1.01368
5520.1000,1.00601
5520.1500,1.00505
5520.2000,0.995475
5520.2500,1.0157
5520.3000,1.01692
5520.3500,1.01777
5520.4000,1.00159
5520.4500,0.994387
5520.5000,0.981581
5520.5500,0.981471
5520.6000,0.993732
5520.6500,0.998494
5520.7000,1.00178
5520.7500,1.00083
5520.8000,0.997357
5520.8500,0.996768
5520.9000,0.981902
5520.9500,0.965362
5521.0000,0.961074
5521.0500,0.967228
5521.1000,0.971478
5521.1500,0.972646
5521.2000,0.974473
5521.2500,0.970425
5521.3000,0.976046
5521.3500,0.985241
5521.4000,0.97879
5521.4500,0.974772
5521.5000,0.978851
5521.5500,0.971171
5521.6000,0.969643
5521.6500,0.987512
5521.7000,1.00455
5521.7500,1.00199
5521.8000,1.00628
5521.8500,1.00782
5521.9000,1.01465
5521.9500,1.01146
5522.0000,1.01274
5522.0500,1.01323
5522.1000,1.01331
5522.1500,1.00849
5522.2000,1.00755
5522.2500,1.00177
5522.3000,0.982423
5522.3500,0.924075
5522.4000,0.848378
5522.4500,0.807333
5522.5000,0.824996
5522.5500,0.897018
5522.6000,0.961638
5522.6500,0.993018
5522.7000,1.00363
5522.7500,1.00462
5522.8000,1.01037
5522.8500,1.01299
5522.9000,1.01916
5522.9500,1.01845
5523.0000,1.01108
5523.0500,1.00826
5523.1000,1.00218
5523.1500,1.00384
5523.2000,0.997868
5523.2500,0.984177
5523.3000,0.977988
5523.3500,0.984641
5523.4000,0.993828
5523.4500,0.994033
5523.5000,0.993973
5523.5500,0.99185
5523.6000,0.99986
5523.6500,1.00668
5523.7000,1.00241
5523.7500,1.00501
5523.8000,1.00208
5523.8500,0.996036
5523.9000,0.984094
5523.9500,0.971933
5524.0000,0.972175
5524.0500,0.976139
5524.1000,0.992826
5524.1500,0.995746
5524.2000,0.995039
5524.2500,1.00397
5524.3000,0.99706
5524.3500,0.99788
5524.4000,1.00821
5524.4500,1.01331
5524.5000,1.00178
5524.5500,1.00382
5524.6000,1.01002
5524.6500,1.01142
5524.7000,1.00861
5524.7500,1.00342
5524.8000,1.00841
5524.8500,1.00989
5524.9000,1.00348
5524.9500,0.990117
5525.0000,0.967573
5525.0500,0.937423
5525.1000,0.91117
5525.1500,0.913012
5525.2000,0.941972
5525.2500,0.970509
5525.3000,0.993011
5525.3500,0.992441
5525.4000,0.970446
5525.4500,0.900194
5525.5000,0.811362
5525.5500,0.746934
5525.6000,0.782655
5525.6500,0.860446
5525.7000,0.92983
5525.7500,0.979623
5525.8000,0.993473
5525.8500,0.992823
5525.9000,1.00455
5525.9500,1.0051
5526.0000,1.0134
5526.0500,1.01248
5526.1000,1.00595
5526.1500,1.001
5526.2000,0.993362
5526.2500,0.997703
5526.3000,1.00227
5526.3500,1.00971
5526.4000,1.01334
5526.4500,1.01359
5526.5000,1.01337
5526.5500,1.01434
5526.6000,0.997959
5526.6500,0.957466
5526.7000,0.862216
5526.7500,0.722053
5526.8000,0.605389
5526.8500,0.584765
5526.9000,0.704292
5526.9500,0.843695
5527.0000,0.93886
5527.0500,0.985624
5527.1000,0.999391
5527.1500,0.994394
5527.2000,1.00188
5527.2500,1.01051
5527.3000,1.01675
5527.3500,1.01058
5527.4000,1.00578
5527.4500,1.00746
5527.5000,1.00223
5527.5500,0.995457
5527.6000,0.991376
5527.6500,0.98351
5527.7000,0.987535
5527.7500,0.991829
5527.8000,0.995743
5527.8500,0.986312
5527.9000,0.975632
5527.9500,0.967465
5528.0000,0.958073
5528.0500,0.949469
5528.1000,0.933427
5528.1500,0.894072
5528.2000,0.841622
5528.2500,0.752179
5528.3000,0.616626
5528.3500,0.475752
5528.4000,0.376116
5528.4500,0.363147
5528.5000,0.473968
5528.5500,0.611525
5528.6000,0.74951
5528.6500,0.844195
5528.7000,0.905774
5528.7500,0.926722
5528.8000,0.932465
5528.8500,0.926673
5528.9000,0.90727
5528.9500,0.920079
5529.0000,0.939392
5529.0500,0.949793
5529.1000,0.944652
5529.1500,0.934375
5529.2000,0.945
5529.2500,0.964672
5529.3000,0.981464
5529.3500,0.983321
5529.4000,0.994662
5529.4500,1.00369
5529.5000,1.00757
5529.5500,1.00695
5529.6000,1.00693
5529.6500,0.998185
5529.7000,1.00361
5529.7500,1.00871
5529.8000,1.00007
5529.8500,0.992029
5529.9000,0.979632
5529.9500,0.968857
5530.0000,0.965135
5530.0500,0.97384
5530.1000,1.05103
5530.1500,1.04015
5530.2000,1.0154
5530.2500,1.01611
5530.3000,1.01095
5530.3500,1.00001
5530.4000,0.981386
5530.4500,0.964178
5530.5000,0.959251
5530.5500,0.969858
5530.6000,0.985519
5530.6500,0.987876
5530.7000,0.976521
5530.7500,0.963032
5530.8000,0.953514
5530.8500,0.961217
5530.9000,0.980223
5530.9500,1.00095
5531.0000,1.00261
5531.0500,1.01359
5531.1000,1.01404
5531.1500,1.00888
5531.2000,1.00635
5531.2500,1.01004
5531.3000,1.01883
5531.3500,1.02066
5531.4000,1.01729
5531.4500,1.01723
5531.5000,1.01801
5531.5500,1.01688
5531.6000,1.01791
5531.6500,1.01945
5531.7000,1.01163
5531.7500,1.00203
5531.8000,1.00075
5531.8500,0.992654
5531.9000,0.969259
5531.9500,0.947136
5532.0000,0.927823
5532.0500,0.948301
5532.1000,0.976814
5532.1500,0.975691
5532.2000,0.994113
5532.2500,1.00758
5532.3000,1.01187
5532.3500,1.01078
5532.4000,1.01284
5532.4500,1.01139
5532.5000,1.00962
5532.5500,1.00353
5532.6000,0.990313
5532.6500,0.968053
5532.7000,0.889133
5532.7500,0.824411
5532.8000,0.798651
5532.8500,0.819635
5532.9000,0.868767
5532.9500,0.919728
5533.0000,0.967806
5533.0500,0.993707
5533.1000,0.991325
5533.1500,1.00582
5533.2000,1.01192
5533.2500,1.01221
5533.3000,1.00985
5533.3500,1.00835
5533.4000,1.01277
5533.4500,1.01068
5533.5000,1.01171
5533.5500,1.01411
5533.6000,1.01296
5533.6500,1.01039
5533.7000,1.01106
5533.7500,1.01091
5533.8000,1.01052
5533.8500,1.01239
5533.9000,1.01123
5533.9500,1.01974
5534.0000,1.02009
5534.0500,1.01544
5534.1000,1.02314
5534.1500,1.0191
5534.2000,1.00981
5534.2500,1.00607
5534.3000,1.00747
5534.3500,1.00363
5534.4000,1.00438
5534.4500,1.01141
5534.5000,1.01144
5534.5500,0.999623
5534.6000,0.980004
5534.6500,0.961319
5534.7000,0.907887
5534.7500,0.825998
5534.8000,0.728462
5534.8500,0.63682
5534.9000,0.700917
5534.9500,0.815955
5535.0000,0.92125
5535.0500,0.986336
5535.1000,1.01311
5535.1500,1.00217
5535.2000,0.990004
5535.2500,0.953234
5535.3000,0.888664
5535.3500,0.823574
5535.4000,0.71607
5535.4500,0.657569
5535.5000,0.661413
5535.5500,0.717783
5535.6000,0.794742
5535.6500,0.885988
5535.7000,0.949285
5535.7500,0.987386
5535.8000,1.00989
5535.8500,1.02807
5535.9000,1.0231
5535.9500,1.01312
5536.0000,1.00382
5536.0500,1.00131
5536.1000,1.01366
5536.1500,1.00516
5536.2000,1.00564
5536.2500,0.999007
5536.3000,0.990427
5536.3500,1.00427
5536.4000,0.990608
5536.4500,0.998212
5536.5000,0.998479
5536.5500,0.988509
5536.6000,0.983956
5536.6500,0.993699
5536.7000,1.0097
5536.7500,1.01958
5536.8000,1.02206
5536.8500,1.02066
5536.9000,1.01012
5536.9500,1.00999
5537.0000,1.01147
5537.0500,1.00861
5537.1000,0.999716
5537.1500,1.0042
5537.2000,1.01008
5537.2500,1.01948
5537.3000,1.0227
5537.3500,1.01457
5537.4000,1.01794
5537.4500,1.01156
5537.5000,1.01046
5537.5500,1.0055
5537.6000,0.987914
5537.6500,0.958687
5537.7000,0.926346
5537.7500,0.900851
5537.8000,0.899376
5537.8500,0.925458
5537.9000,0.961483
5537.9500,0.988027
5538.0000,1.00076
5538.0500,1.01074
5538.1000,1.01365
5538.1500,0.998458
5538.2000,1.01967
5538.2500,1.01439
5538.3000,1.0131
5538.3500,1.00307
5538.4000,0.962143
5538.4500,0.902957
5538.5000,0.839401
5538.5500,0.831602
5538.6000,0.876701
5538.6500,0.946041
5538.7000,0.991212
5538.7500,1.00388
5538.8000,1.01911
5538.8500,1.01968
5538.9000,1.00633
5538.9500,1.00317
5539.0000,1.0097
5539.0500,1.00865
5539.1000,1.00033
5539.1500,0.987849
5539.2000,0.972622
5539.2500,0.939297
5539.3000,0.925332
5539.3500,0.937707
5539.4000,0.966725
5539.4500,0.995981
5539.5000,1.0017
5539.5500,1.0087
5539.6000,1.0072
5539.6500,0.999058
5539.7000,0.9927
5539.7500,0.998864
5539.8000,0.971731
5539.8500,0.973184
5539.9000,0.979772
5539.9500,0.985574
5540.0000,0.990537
5540.0500,0.989682
5540.1000,0.99856
5540.1500,1.00511
5540.2000,1.00645
5540.2500,1.00271
5540.3000,0.997102
5540.3500,1.00596
5540.4000,0.995354
5540.4500,0.990102
5540.5000,0.988371
5540.5500,0.980284
5540.6000,1.00022
5540.6500,1.0008
5540.7000,0.993558
5540.7500,0.986141
5540.8000,0.982458
5540.8500,0.981568
5540.9000,0.974557
5540.9500,0.981581
5541.0000,0.991208
5541.0500,1.00165
5541.1000,1.0144
5541.1500,1.01512
5541.2000,1.01584
5541.2500,1.01416
5541.3000,1.0106
5541.3500,1.01006
5541.4000,1.02132
5541.4500,1.01524
5541.5000,1.01177
5541.5500,1.00606
5541.6000,1.00516
5541.6500,1.01396
5541.7000,1.01032
5541.7500,1.00364
5541.8000,1.00113
5541.8500,1.00102
5541.9000,1.00327
5541.9500,1.00997
5542.0000,1.01514
5542.0500,1.01024
5542.1000,1.0098
5542.1500,1.01127
5542.2000,1.00947
5542.2500,1.00456
5542.3000,1.00933
5542.3500,1.01451
5542.4000,1.00813
5542.4500,1.00508
5542.5000,1.02334
5542.5500,1.02068
5542.6000,1.00821
5542.6500,1.00562
5542.7000,1.00749
5542.7500,1.0095
5542.8000,1.01179
5542.8500,0.999584
5542.9000,0.988629
5542.9500,0.974979
5543.0000,0.952862
5543.0500,0.913646
5543.1000,0.845122
5543.1500,0.749281
5543.2000,0.710488
5543.2500,0.756541
5543.3000,0.851856
5543.3500,0.939981
5543.4000,0.985994
5543.4500,1.00197
5543.5000,1.01201
5543.5500,1.01834
5543.6000,1.01874
5543.6500,1.01213
5543.7000,1.01222
5543.7500,0.993606
5543.8000,0.952186
5543.8500,0.872059
5543.9000,0.771363
5543.9500,0.699247
5544.0000,0.750043
5544.0500,0.852394
5544.1000,0.92789
5544.1500,0.972067
5544.2000,0.993223
5544.2500,0.995638
5544.3000,0.998146
5544.3500,1.00353
5544.4000,1.00173
5544.4500,0.998938
5544.5000,0.994237
5544.5500,0.976352
5544.6000,0.962447
5544.6500,0.964653
5544.7000,0.978943
5544.7500,0.994137
5544.8000,1.00452
5544.8500,1.01317
5544.9000,1.00994
5544.9500,0.997836
5545.0000,0.986051
5545.0500,0.977626
5545.1000,0.976109
5545.1500,0.98542
5545.2000,0.991691
5545.2500,0.985642
5545.3000,0.987636
5545.3500,0.991183
5545.4000,0.991674
5545.4500,0.995583
5545.5000,0.999445
5545.5500,1.00885
5545.6000,1.01493
5545.6500,1.01432
5545.7000,1.01287
5545.7500,1.02041
5545.8000,1.01179
5545.8500,1.00663
5545.9000,0.982279
5545.9500,0.963411
5546.0000,0.958183
5546.0500,0.954856
5546.1000,0.977815
5546.1500,0.995378
5546.2000,1.00333
5546.2500,1.00961
5546.3000,1.00819
5546.3500,0.98358
5546.4000,0.934254
5546.4500,0.840257
5546.5000,0.771555
5546.5500,0.77314
5546.6000,0.840605
5546.6500,0.928123
5546.7000,0.976713
5546.7500,0.981035
5546.8000,0.99557
5546.8500,0.984634
5546.9000,0.948991
5546.9500,0.907388
5547.0000,0.8815
5547.0500,0.896908
5547.1000,0.941145
5547.1500,0.979159
5547.2000,0.995472
5547.2500,0.994501
5547.3000,0.995696
5547.3500,1.00678
5547.4000,1.01235
5547.4500,1.01449
5547.5000,1.01422
5547.5500,1.01129
5547.6000,1.00664
5547.6500,1.00804
5547.7000,1.01283
5547.7500,1.01026
5547.8000,1.01315
5547.8500,1.01482
5547.9000,1.01122
5547.9500,1.01373
5548.0000,1.01004
5548.0500,1.00846
5548.1000,1.00961
5548.1500,1.00354
5548.2000,0.997005
5548.2500,1.00281
5548.3000,0.999013
5548.3500,0.998143
5548.4000,1.00662
5548.4500,1.001
5548.5000,0.994778
5548.5500,1.00245
5548.6000,1.01221
5548.6500,1.00637
5548.7000,1.00769
5548.7500,1.01462
5548.8000,1.01712
5548.8500,1.01766
5548.9000,1.02287
5548.9500,1.01692
5549.0000,1.02213
5549.0500,1.01568
5549.1000,1.01865
5549.1500,1.01818
5549.2000,1.01154
5549.2500,1.01853
5549.3000,1.00846
5549.3500,1.01633
5549.4000,1.01283
5549.4500,1.00327
5549.5000,0.997206
5549.5500,0.994047
5549.6000,0.976735
5549.6500,0.966492
5549.7000,0.969665
5549.7500,0.985529
5549.8000,0.997761
5549.8500,0.993156
5549.9000,0.974136
5549.9500,0.967276
5550.0000,0.965698
5550.0500,0.986934
5550.1000,1.00609
5550.1500,1.01377
5550.2000,1.01325
5550.2500,1.01346
5550.3000,1.01916
5550.3500,1.01423
5550.4000,1.01049
5550.4500,1.01304
5550.5000,1.0173
5550.5500,1.01721
5550.6000,1.01153
5550.6500,1.01011
5550.7000,1.0074
5550.7500,1.00578
5550.8000,1.01304
5550.8500,1.01611
5550.9000,1.01181
5550.9500,1.01523
5551.0000,1.00956
5551.0500,1.00972
5551.1000,1.00904
5551.1500,1.00987
5551.2000,1.01308
5551.2500,1.0182
5551.3000,1.02337
5551.3500,1.02242
5551.4000,1.00446
5551.4500,1.00691
5551.5000,1.00282
5551.5500,0.994952
5551.6000,0.994059
5551.6500,1.00028
5551.7000,1.00153
5551.7500,0.988211
5551.8000,0.993414
5551.8500,0.991889
5551.9000,0.982122
5551.9500,0.973818
5552.0000,0.97359
5552.0500,0.975506
5552.1000,0.992109
5552.1500,0.989838
5552.2000,0.981244
5552.2500,0.976274
5552.3000,0.984223
5552.3500,1.00279
5552.4000,1.00636
5552.4500,1.00684
5552.5000,1.01468
5552.5500,1.01141
5552.6000,0.998649
5552.6500,0.983003
5552.7000,0.974373
5552.7500,0.983174
5552.8000,0.997722
5552.8500,1.01399
5552.9000,1.00891
5552.9500,1.0096
5553.0000,1.00517
5553.0500,0.995813
5553.1000,0.998336
5553.1500,0.987929
5553.2000,0.980966
5553.2500,0.991525
5553.3000,0.996807
5553.3500,0.996303
5553.4000,0.991647
5553.4500,0.970917
5553.5000,0.907841
5553.5500,0.804722
5553.6000,0.766645
5553.6500,0.794186
5553.7000,0.838371
5553.7500,0.889303
5553.8000,0.945746
5553.8500,0.993784
5553.9000,1.01512
5553.9500,1.00948
5554.0000,1.01472
5554.0500,1.01615
5554.1000,1.01223
5554.1500,1.00844
5554.2000,1.0072
5554.2500,1.00613
5554.3000,1.01465
5554.3500,1.02092
5554.4000,1.01687
5554.4500,1.01309
5554.5000,1.0124
5554.5500,1.01237
5554.6000,1.00866
5554.6500,0.996827
5554.7000,0.96538
5554.7500,0.887678
5554.8000,0.768825
5554.8500,0.657927
5554.9000,0.610407
5554.9500,0.661569
5555.0000,0.791113
5555.0500,0.914713
5555.1000,0.977365
5555.1500,0.995003
5555.2000,1.00145
5555.2500,1.00668
5555.3000,1.01056
5555.3500,1.00749
5555.4000,0.999196
5555.4500,1.00003
5555.5000,1.00547
5555.5500,0.999971
5555.6000,0.992623
5555.6500,0.989143
5555.7000,0.990703
5555.7500,0.996026
5555.8000,1.00241
5555.8500,1.00762
5555.9000,1.01611
5555.9500,1.02424
5556.0000,1.01768
5556.0500,1.01954
5556.1000,1.01742
5556.1500,1.01071
5556.2000,1.01036
5556.2500,1.01867
5556.3000,1.02136
5556.3500,1.01558
5556.4000,1.00612
5556.4500,1.01157
5556.5000,1.02028
5556.5500,1.01976
5556.6000,1.01314
5556.6500,1.01318
5556.7000,1.01844
5556.7500,1.00895
5556.8000,1.0097
5556.8500,1.01608
5556.9000,0.99786
5556.9500,0.976593
5557.0000,0.964779
5557.0500,0.963031
5557.1000,0.97763
5557.1500,0.996157
5557.2000,1.0135
5557.2500,1.01737
5557.3000,1.01633
5557.3500,1.00852
5557.4000,0.99726
5557.4500,0.996084
5557.5000,1.00537
5557.5500,0.999855
5557.6000,1.01254
5557.6500,1.01235
5557.7000,1.00919
5557.7500,0.992673
5557.8000,0.952098
5557.8500,0.878504
5557.9000,0.791821
5557.9500,0.736926
5558.0000,0.750775
5558.0500,0.837704
5558.1000,0.929135
5558.1500,0.977192
5558.2000,0.999008
5558.2500,1.00614
5558.3000,1.00771
5558.3500,1.008
5558.4000,1.00803
5558.4500,1.00902
5558.5000,1.00917
5558.5500,1.01359
5558.6000,1.01243
5558.6500,1.00217
5558.7000,0.997452
5558.7500,0.994029
5558.8000,0.993071
5558.8500,0.998519
5558.9000,0.996016
5558.9500,1.00011
5559.0000,0.99661
5559.0500,1.00259
5559.1000,0.998414
5559.1500,1.00241
5559.2000,1.00074
5559.2500,0.99924
5559.3000,1.00571
5559.3500,1.00603
5559.4000,1.01729
5559.4500,1.01023
5559.5000,1.00479
5559.5500,1.00257
5559.6000,0.987619
5559.6500,0.972165
5559.7000,0.971324
5559.7500,0.983902
5559.8000,0.993407
5559.8500,0.989897
5559.9000,0.99159
5559.9500,0.996975
5560.0000,0.998829
5560.0500,0.990927
5560.1000,0.938914
5560.1500,0.850834
5560.2000,0.76826
5560.2500,0.754904
5560.3000,0.832192
5560.3500,0.928476
5560.4000,0.98331
5560.4500,1.00597
5560.5000,1.00797
5560.5500,1.01405
5560.6000,1.01287
5560.6500,1.01226
5560.7000,1.00806
5560.7500,1.00199
5560.8000,1.0081
5560.8500,1.02144
5560.9000,1.02148
5560.9500,0.999928
5561.0000,0.994839
5561.0500,1.00462
5561.1000,1.00356
5561.1500,0.99373
5561.2000,0.98062
5561.2500,0.968723
5561.3000,0.966173
5561.3500,0.977278
5561.4000,0.980736
5561.4500,0.988387
5561.5000,0.989998
5561.5500,0.996057
5561.6000,0.98032
5561.6500,0.977062
5561.7000,0.979719
5561.7500,0.984554
5561.8000,0.99384
5561.8500,0.997051
5561.9000,0.990169
5561.9500,1.00203
5562.0000,0.984155
5562.0500,0.976251
5562.1000,0.963733
5562.1500,0.961627
5562.2000,0.962566
5562.2500,0.970225
5562.3000,0.978195
5562.3500,0.978888
5562.4000,0.976975
5562.4500,0.974979
5562.5000,0.971237
5562.5500,0.959497
5562.6000,0.908568
5562.6500,0.79801
5562.7000,0.71961
5562.7500,0.724771
5562.8000,0.806667
5562.8500,0.900195
5562.9000,0.958622
5562.9500,0.988653
5563.0000,0.999036
5563.0500,1.01266
5563.1000,0.999341
5563.1500,1.00611
5563.2000,0.99913
5563.2500,0.990925
5563.3000,0.989979
5563.3500,0.99667
5563.4000,0.992142
5563.4500,0.955173
5563.5000,0.874108
5563.5500,0.750573
5563.6000,0.626292
5563.6500,0.602759
5563.7000,0.678632
5563.7500,0.805224
5563.8000,0.907594
5563.8500,0.966243
5563.9000,0.996743
5563.9500,1.00926
5564.0000,1.00806
5564.0500,1.00293
5564.1000,1.00406
5564.1500,1.01084
5564.2000,1.01467
5564.2500,1.01646
5564.3000,1.01281
5564.3500,1.00513
5564.4000,1.01333
5564.4500,1.00882
5564.5000,1.00565
5564.5500,1.01163
5564.6000,1.00991
5564.6500,1.00576
5564.7000,1.00724
5564.7500,1.009
5564.8000,1.01126
5564.8500,1.01656
5564.9000,1.00324
5564.9500,1.00861
5565.0000,1.00181
5565.0500,1.00459
5565.1000,1.00964
5565.1500,1.00372
5565.2000,1.00863
5565.2500,1.0024
5565.3000,0.993494
5565.3500,0.983949
5565.4000,0.960173
5565.4500,0.931216
5565.5000,0.914676
5565.5500,0.892662
5565.6000,0.844689
5565.6500,0.713666
5565.7000,0.617233
5565.7500,0.631391
5565.8000,0.742172
5565.8500,0.86847
5565.9000,0.93579
5565.9500,0.954738
5566.0000,0.942086
5566.0500,0.921852
5566.1000,0.918785
5566.1500,0.93678
5566.2000,0.965223
5566.2500,0.98019
5566.3000,1.00047
5566.3500,1.0047
5566.4000,1.00255
5566.4500,1.00005
5566.5000,0.998707
5566.5500,0.996148
5566.6000,0.998127
5566.6500,0.991538
5566.7000,0.979677
5566.7500,0.970314
5566.8000,0.970099
5566.8500,0.980031
5566.9000,0.991357
5566.9500,1.00305
5567.0000,1.01697
5567.0500,1.01063
5567.1000,0.998022
5567.1500,0.981738
5567.2000,0.958571
5567.2500,0.902663
5567.3000,0.82968
5567.3500,0.743136
5567.4000,0.708914
5567.4500,0.756489
5567.5000,0.852378
5567.5500,0.937693
5567.6000,0.983986
5567.6500,0.997929
5567.7000,0.992087
5567.7500,0.972903
5567.8000,0.953913
5567.8500,0.978661
5567.9000,0.991176
5567.9500,0.984328
5568.0000,1.00135
5568.0500,0.995373
5568.1000,0.995186
5568.1500,0.993925
5568.2000,0.999939
5568.2500,1.00606
5568.3000,1.00542
5568.3500,1.00135
5568.4000,1.00113
5568.4500,1.00011
5568.5000,0.999479
5568.5500,1.00419
5568.6000,1.00161
5568.6500,0.996503
5568.7000,1.00155
5568.7500,0.988123
5568.8000,0.973511
5568.8500,0.959956
5568.9000,0.94815
5568.9500,0.964216
5569.0000,0.98737
5569.0500,0.989667
5569.1000,0.990184
5569.1500,0.994249
5569.2000,1.00249
5569.2500,0.99435
5569.3000,0.992186
5569.3500,0.974689
5569.4000,0.934246
5569.4500,0.886719
5569.5000,0.793134
5569.5500,0.643989
5569.6000,0.509739
5569.6500,0.472913
5569.7000,0.559874
5569.7500,0.7196
5569.8000,0.851832
5569.8500,0.93217
5569.9000,0.952711
5569.9500,0.97372
5570.0000,0.971875
5570.0500,0.978854
5570.1000,0.991873
5570.1500,1.00394
5570.2000,1.00366
5570.2500,1.01074
5570.3000,1.00304
5570.3500,0.985436
5570.4000,0.979994
5570.4500,0.979956
5570.5000,0.985708
5570.5500,0.991935
5570.6000,0.986217
5570.6500,0.990288
5570.7000,1.00046
5570.7500,1.00297
5570.8000,0.999112
5570.8500,1.00526
5570.9000,1.0095
5570.9500,1.03033
5571.0000,1.04608
5571.0500,1.03197
5571.1000,1.01159
5571.1500,1.01426
5571.2000,1.02198
5571.2500,1.0215
5571.3000,1.01333
5571.3500,1.01789
5571.4000,1.00735
5571.4500,1.00204
5571.5000,1.00904
5571.5500,1.0219
5571.6000,1.01465
5571.6500,1.00515
5571.7000,1.00333
5571.7500,1.01375
5571.8000,1.01652
5571.8500,1.02035
5571.9000,1.01822
5571.9500,1.00956
5572.0000,1.00842
5572.0500,1.00597
5572.1000,0.992922
5572.1500,0.991001
5572.2000,0.987394
5572.2500,0.990324
5572.3000,0.992899
5572.3500,0.98225
5572.4000,0.973907
5572.4500,0.971765
5572.5000,0.973706
5572.5500,0.949728
5572.6000,0.924247
5572.6500,0.86858
5572.7000,0.779178
5572.7500,0.658069
5572.8000,0.514871
5572.8500,0.438982
5572.9000,0.467499
5572.9500,0.582479
5573.0000,0.681718
5573.0500,0.713414
5573.1000,0.727856
5573.1500,0.775008
5573.2000,0.862629
5573.2500,0.931249
5573.3000,0.974498
5573.3500,0.995271
5573.4000,0.995892
5573.4500,0.993279
5573.5000,0.986685
5573.5500,0.983226
5573.6000,0.97724
5573.6500,0.970082
5573.7000,0.974156
5573.7500,0.98167
5573.8000,0.993663
5573.8500,1.00425
5573.9000,1.00486
5573.9500,1.00431
5574.0000,1.00398
5574.0500,1.01169
5574.1000,1.0076
5574.1500,1.00548
5574.2000,1.01481
5574.2500,1.0037
5574.3000,0.996651
5574.3500,0.987025
5574.4000,0.994989
5574.4500,1.00357
5574.5000,1.00182
5574.5500,1.008
5574.6000,1.00943
5574.6500,1.00345
5574.7000,1.00106
5574.7500,1.0086
5574.8000,1.01135
5574.8500,1.00725
5574.9000,1.00824
5574.9500,0.997497
5575.0000,1.00194
5575.0500,1.01213
5575.1000,1.00946
5575.1500,1.00577
5575.2000,0.994843
5575.2500,1.00843
5575.3000,1.01247
5575.3500,1.01124
5575.4000,1.00832
5575.4500,1.00686
5575.5000,1.00393
5575.5500,1.00481
5575.6000,0.999949
5575.6500,0.993754
5575.7000,1.00059
5575.7500,1.00251
5575.8000,0.991684
5575.8500,0.981338
5575.9000,0.947156
5575.9500,0.884783
5576.0000,0.762902
5576.0500,0.624586
5576.1000,0.534506
5576.1500,0.588995
5576.2000,0.719382
5576.2500,0.852351
5576.3000,0.94285
5576.3500,0.974499
5576.4000,0.990378
5576.4500,0.997584
5576.5000,1.0007
5576.5500,0.993361
5576.6000,1.00437
5576.6500,1.00322
5576.7000,1.00921
5576.7500,1.00621
5576.8000,1.00227
5576.8500,1.00619
5576.9000,0.992526
5576.9500,0.971392
5577.0000,0.948971
5577.0500,0.947627
5577.1000,0.955747
5577.1500,0.983009
5577.2000,0.998615
5577.2500,0.996163
5577.3000,0.983939
5577.3500,0.977262
5577.4000,0.991058
5577.4500,1.03047
5577.5000,1.07299
5577.5500,1.0721
5577.6000,1.04508
5577.6500,1.01316
5577.7000,1.00567
5577.7500,1.00818
5577.8000,1.01475
5577.8500,1.00461
5577.9000,0.999007
5577.9500,0.995182
5578.0000,1.00575
5578.0500,1.0104
5578.1000,1.00556
5578.1500,1.00227
5578.2000,1.00239
5578.2500,1.0075
5578.3000,1.00036
5578.3500,0.999898
5578.4000,1.00588
5578.4500,1.00117
5578.5000,0.990909
5578.5500,0.968017
5578.6000,0.931039
5578.6500,0.853403
5578.7000,0.759755
5578.7500,0.742993
5578.8000,0.810667
5578.8500,0.903015
5578.9000,0.960561
5578.9500,0.986543
5579.0000,0.991915
5579.0500,0.996293
5579.1000,1.01188
5579.1500,0.999867
5579.2000,0.987816
5579.2500,0.97934
5579.3000,0.971361
5579.3500,0.951126
5579.4000,0.95982
5579.4500,0.977769
5579.5000,0.993413
5579.5500,0.996227
5579.6000,0.998648
5579.6500,1.00038
5579.7000,0.998122
5579.7500,0.991667
5579.8000,0.987454
5579.8500,0.98899
5579.9000,0.999737
