Longitud_de_onda_A,espectro
4843.8000,1.01674
4843.8500,1.00331
4843.9000,0.93898
4843.9500,0.751778
4844.0000,0.569324
4844.0500,0.578232
4844.1000,0.756215
4844.1500,0.874591
4844.2000,0.849795
4844.2500,0.804538
4844.3000,0.79467
4844.3500,0.819121
4844.4000,0.897484
4844.4500,0.894819
4844.5000,0.82604
4844.5500,0.897695
4844.6000,0.990346
4844.6500,1.05298
4844.7000,0.99398
4844.7500,0.995167
4844.8000,1.02168
4844.8500,1.00017
4844.9000,1.03467
4844.9500,1.02152
4845.0000,1.04131
4845.0500,1.02325
4845.1000,1.009
4845.1500,0.958814
4845.2000,0.941309
4845.2500,0.977593
4845.3000,0.964504
4845.3500,0.958009
4845.4000,0.979725
4845.4500,1.00548
4845.5000,1.00805
4845.5500,0.900715
4845.6000,0.69531
4845.6500,0.581897
4845.7000,0.670526
4845.7500,0.829259
4845.8000,0.928239
4845.8500,0.976746
4845.9000,1.01546
4845.9500,1.03996
4846.0000,1.02768
4846.0500,1.00654
4846.1000,0.993383
4846.1500,0.971499
4846.2000,0.938977
4846.2500,0.901655
4846.3000,0.850033
4846.3500,0.777639
4846.4000,0.789993
4846.4500,0.846418
4846.5000,0.943058
4846.5500,1.01362
4846.6000,0.996196
4846.6500,0.992098
4846.7000,0.970827
4846.7500,0.97826
4846.8000,0.977658
4846.8500,0.968109
4846.9000,1.00694
4846.9500,1.01918
4847.0000,1.04977
4847.0500,1.02987
4847.1000,1.03187
4847.1500,0.973475
4847.2000,0.900941
4847.2500,0.775502
4847.3000,0.639349
4847.3500,0.698464
4847.4000,0.845909
4847.4500,0.900097
4847.5000,0.90729
4847.5500,0.942613
4847.6000,0.962745
4847.6500,0.959714
4847.7000,0.858532
4847.7500,0.937935
4847.8000,0.953673
4847.8500,0.987249
4847.9000,1.04395
4847.9500,1.04611
4848.0000,1.00133
4848.0500,0.98168
4848.1000,0.976339
4848.1500,0.864292
4848.2000,0.677483
4848.2500,0.623989
4848.3000,0.696081
4848.3500,0.783915
4848.4000,0.742712
4848.4500,0.667174
4848.5000,0.726215
4848.5500,0.471412
4848.6000,0.825084
4848.6500,0.966724
4848.7000,0.994696
4848.7500,0.971494
4848.8000,0.806415
4848.8500,0.585072
4848.9000,0.566024
4848.9500,0.716732
4849.0000,0.84125
4849.0500,0.810881
4849.1000,0.728583
4849.1500,0.656941
4849.2000,0.678762
4849.2500,0.779104
4849.3000,0.831806
4849.3500,0.879282
4849.4000,0.897817
4849.4500,0.839432
4849.5000,0.830175
4849.5500,0.863661
4849.6000,0.814496
4849.6500,0.741747
4849.7000,0.769924
4849.7500,0.8669
4849.8000,0.920945
4849.8500,0.927966
4849.9000,0.941837
4849.9500,0.975828
4850.0000,0.975406
4850.0500,1.0234
4850.1000,1.00435
4850.1500,0.998698
4850.2000,0.9916
4850.2500,0.98734
4850.3000,0.998362
4850.3500,1.04198
4850.4000,1.04597
4850.4500,1.02298
4850.5000,1.00284
4850.5500,1.0002
4850.6000,1.02445
4850.6500,0.999389
4850.7000,1.02766
4850.7500,0.974814
4850.8000,0.978432
4850.8500,1.01201
4850.9000,1.04208
4850.9500,1.02103
4851.0000,1.01185
4851.0500,0.999883
4851.1000,0.995658
4851.1500,0.987248
4851.2000,0.987344
4851.2500,0.938416
4851.3000,0.948724
4851.3500,0.906674
4851.4000,0.716744
4851.4500,0.48409
4851.5000,0.396173
4851.5500,0.549141
4851.6000,0.788397
4851.6500,0.915461
4851.7000,0.96422
4851.7500,0.986466
4851.8000,0.913078
4851.8500,0.825464
4851.9000,0.813289
4851.9500,0.834923
4852.0000,0.838367
4852.0500,0.865309
4852.1000,0.925662
4852.1500,1.00155
4852.2000,0.986747
4852.2500,0.995011
4852.3000,0.974623
4852.3500,0.998838
4852.4000,0.962141
4852.4500,0.902962
4852.5000,0.756741
4852.5500,0.61907
4852.6000,0.69065
4852.6500,0.844791
4852.7000,0.930856
4852.7500,0.998289
4852.8000,1.01073
4852.8500,1.00185
4852.9000,0.994522
4852.9500,0.958619
4853.0000,0.956317
4853.0500,0.954415
4853.1000,0.957096
4853.1500,0.966435
4853.2000,0.943188
4853.2500,0.890325
4853.3000,0.875932
4853.3500,0.938604
4853.4000,0.933677
4853.4500,0.938119
4853.5000,0.958299
4853.5500,0.947692
4853.6000,0.931044
4853.6500,0.937668
4853.7000,0.874757
4853.7500,0.746208
4853.8000,0.695554
4853.8500,0.726355
4853.9000,0.787092
4853.9500,0.869922
4854.0000,0.902396
4854.0500,0.940362
4854.1000,0.924308
4854.1500,0.899693
4854.2000,0.944886
4854.2500,0.951917
4854.3000,0.925089
4854.3500,0.956841
4854.4000,0.940166
4854.4500,0.963061
4854.5000,0.931703
4854.5500,0.903574
4854.6000,0.867975
4854.6500,0.869685
4854.7000,0.883085
4854.7500,0.837812
4854.8000,0.717058
4854.8500,0.574491
4854.9000,0.603761
4854.9500,0.791707
4855.0000,0.921465
4855.0500,0.923061
4855.1000,0.84244
4855.1500,0.774713
4855.2000,0.772972
4855.2500,0.803067
4855.3000,0.797015
4855.3500,0.596437
4855.4000,0.40392
4855.4500,0.442804
4855.5000,0.620048
4855.5500,0.685191
4855.6000,0.642677
4855.6500,0.445643
4855.7000,0.460826
4855.7500,0.655387
4855.8000,0.832853
4855.8500,0.851575
4855.9000,0.767703
4855.9500,0.627101
4856.0000,0.510866
4856.0500,0.545217
4856.1000,0.683778
4856.1500,0.760495
4856.2000,0.788001
4856.2500,0.860522
4856.3000,0.897035
4856.3500,0.91582
4856.4000,0.934444
4856.4500,0.945611
4856.5000,0.942325
4856.5500,0.921641
4856.6000,0.924382
4856.6500,0.933657
4856.7000,0.949022
4856.7500,0.958699
4856.8000,0.902702
4856.8500,0.924159
4856.9000,0.942691
4856.9500,0.902193
4857.0000,0.900449
4857.0500,0.914294
4857.1000,0.902206
4857.1500,0.944973
4857.2000,0.942354
4857.2500,0.898379
4857.3000,0.782947
4857.3500,0.606008
4857.4000,0.520032
4857.4500,0.635252
4857.5000,0.796608
4857.5500,0.878502
4857.6000,0.944213
4857.6500,0.978499
4857.7000,0.925871
4857.7500,0.937711
4857.8000,0.944942
4857.8500,0.928721
4857.9000,0.941989
4857.9500,0.8853
4858.0000,0.893893
4858.0500,0.870037
4858.1000,0.811301
4858.1500,0.757048
4858.2000,0.705844
4858.2500,0.680573
4858.3000,0.719258
4858.3500,0.787417
4858.4000,0.866456
4858.4500,0.901374
4858.5000,0.927593
4858.5500,0.961297
4858.6000,0.934125
4858.6500,0.958952
4858.7000,0.885564
4858.7500,0.889894
4858.8000,0.904553
4858.8500,0.898178
4858.9000,0.936139
4858.9500,0.886349
4859.0000,0.776999
4859.0500,0.668183
4859.1000,0.589806
4859.1500,0.602988
4859.2000,0.702781
4859.2500,0.846109
4859.3000,0.887196
4859.3500,0.820553
4859.4000,0.852702
4859.4500,0.845306
4859.5000,0.836095
4859.5500,0.733297
4859.6000,0.656392
4859.6500,0.497007
4859.7000,0.304614
4859.7500,0.220378
4859.8000,0.319237
4859.8500,0.513935
4859.9000,0.650885
4859.9500,0.746567
4860.0000,0.786699
4860.0500,0.774524
4860.1000,0.795741
4860.1500,0.822601
4860.2000,0.777404
4860.2500,0.726243
4860.3000,0.76676
4860.3500,0.789396
4860.4000,0.824783
4860.4500,0.810876
4860.5000,0.822139
4860.5500,0.814979
4860.6000,0.792247
4860.6500,0.805149
4860.7000,0.806154
4860.7500,0.800447
4860.8000,0.742552
4860.8500,0.687225
4860.9000,0.587214
4860.9500,0.485979
4861.0000,0.395301
4861.0500,0.39193
4861.1000,0.359501
4861.1500,0.283791
4861.2000,0.251848
4861.2500,0.226778
4861.3000,0.215773
4861.3500,0.216679
4861.4000,0.214677
4861.4500,0.25054
4861.5000,0.252986
4861.5500,0.331105
4861.6000,0.392787
4861.6500,0.474032
4861.7000,0.568468
4861.7500,0.574277
4861.8000,0.494905
4861.8500,0.435782
4861.9000,0.4286
4861.9500,0.503049
4862.0000,0.560033
4862.0500,0.697984
4862.1000,0.763637
4862.1500,0.777021
4862.2000,0.797735
4862.2500,0.825169
4862.3000,0.849618
4862.3500,0.881515
4862.4000,0.882159
4862.4500,0.821128
4862.5000,0.722056
4862.5500,0.602964
4862.6000,0.5662
4862.6500,0.663122
4862.7000,0.811946
4862.7500,0.898191
4862.8000,0.921958
4862.8500,0.918909
4862.9000,0.932042
4862.9500,0.937415
4863.0000,0.930547
4863.0500,0.929283
4863.1000,0.920211
4863.1500,0.906431
4863.2000,0.888696
4863.2500,0.905409
4863.3000,0.919524
4863.3500,0.932502
4863.4000,0.938979
4863.4500,0.905806
4863.5000,0.876266
4863.5500,0.777136
4863.6000,0.56542
4863.6500,0.448237
4863.7000,0.497149
4863.7500,0.606976
4863.8000,0.682617
4863.8500,0.723029
4863.9000,0.657192
4863.9500,0.668941
4864.0000,0.794874
4864.0500,0.890776
4864.1000,0.856851
4864.1500,0.795272
4864.2000,0.710627
4864.2500,0.604446
4864.3000,0.523596
4864.3500,0.605004
4864.4000,0.767451
4864.4500,0.870561
4864.5000,0.935518
4864.5500,0.975064
4864.6000,0.895723
4864.6500,0.770235
4864.7000,0.525377
4864.7500,0.438965
4864.8000,0.602788
4864.8500,0.806154
4864.9000,0.893863
4864.9500,0.930482
4865.0000,0.954873
4865.0500,0.984576
4865.1000,0.971074
4865.1500,0.936959
4865.2000,0.928951
4865.2500,0.944885
4865.3000,0.987501
4865.3500,0.980085
4865.4000,0.956849
4865.4500,0.937949
4865.5000,0.896595
4865.5500,0.738908
4865.6000,0.602485
4865.6500,0.654011
4865.7000,0.795069
4865.7500,0.872212
4865.8000,0.919029
4865.8500,0.956781
4865.9000,0.962443
4865.9500,0.965042
4866.0000,0.936895
4866.0500,0.930353
4866.1000,0.903522
4866.1500,0.801334
4866.2000,0.643145
4866.2500,0.491945
4866.3000,0.495456
4866.3500,0.671987
4866.4000,0.820706
4866.4500,0.92353
4866.5000,0.932368
4866.5500,0.936193
4866.6000,0.885766
4866.6500,0.917445
4866.7000,0.940746
4866.7500,0.923024
4866.8000,0.956264
4866.8500,0.909503
4866.9000,0.943831
4866.9500,0.960947
4867.0000,0.806244
4867.0500,0.893835
4867.1000,0.989914
4867.1500,1.00298
4867.2000,0.978825
4867.2500,0.999525
4867.3000,0.996049
4867.3500,0.98273
4867.4000,0.951877
4867.4500,0.899969
4867.5000,0.77524
4867.5500,0.713845
4867.6000,0.805977
4867.6500,0.916469
4867.7000,0.929138
4867.7500,0.80887
4867.8000,0.624004
4867.8500,0.480553
4867.9000,0.495828
4867.9500,0.713376
4868.0000,0.888928
4868.0500,0.917103
4868.1000,0.882203
4868.1500,0.815444
4868.2000,0.697491
4868.2500,0.550634
4868.3000,0.51733
4868.3500,0.517433
4868.4000,0.537601
4868.4500,0.614632
4868.5000,0.833513
4868.5500,0.954896
4868.6000,0.977975
4868.6500,1.01285
4868.7000,0.991188
4868.7500,1.0033
4868.8000,0.986499
4868.8500,0.987959
4868.9000,0.956865
4868.9500,0.94157
4869.0000,0.977427
4869.0500,0.970882
4869.1000,0.94795
4869.1500,0.951772
4869.2000,0.985332
4869.2500,0.986541
4869.3000,0.992237
4869.3500,0.937876
4869.4000,0.816643
4869.4500,0.698465
4869.5000,0.712108
4869.5500,0.843686
4869.6000,0.918611
4869.6500,0.99116
4869.7000,1.02112
4869.7500,1.0054
4869.8000,0.992326
4869.8500,1.01964
4869.9000,0.993229
4869.9500,0.913744
4870.0000,0.762127
4870.0500,0.602382
4870.1000,0.470497
4870.1500,0.543934
4870.2000,0.736658
4870.2500,0.897764
4870.3000,0.981444
4870.3500,0.990507
4870.4000,0.967426
4870.4500,0.942881
4870.5000,0.95268
4870.5500,0.972975
4870.6000,1.00542
4870.6500,0.968135
4870.7000,0.807438
4870.7500,0.60446
4870.8000,0.473394
4870.8500,0.471842
4870.9000,0.590249
4870.9500,0.743807
4871.0000,0.77333
4871.0500,0.698036
4871.1000,0.683909
4871.1500,0.576279
4871.2000,0.465952
4871.2500,0.34421
4871.3000,0.220122
4871.3500,0.216976
4871.4000,0.327945
4871.4500,0.45206
4871.5000,0.552024
4871.5500,0.639727
4871.6000,0.686425
4871.6500,0.68503
4871.7000,0.748219
4871.7500,0.774655
4871.8000,0.753427
4871.8500,0.644545
4871.9000,0.517661
4871.9500,0.444904
4872.0000,0.418777
4872.0500,0.364339
4872.1000,0.253057
4872.1500,0.186717
4872.2000,0.279008
4872.2500,0.46643
4872.3000,0.657211
4872.3500,0.79555
4872.4000,0.847375
4872.4500,0.855287
4872.5000,0.87315
4872.5500,0.918781
4872.6000,0.941772
4872.6500,0.901285
4872.7000,0.888461
4872.7500,0.895159
4872.8000,0.986087
4872.8500,0.883794
4872.9000,0.841501
4872.9500,0.875736
4873.0000,0.957438
4873.0500,0.985531
4873.1000,0.966457
4873.1500,0.891503
4873.2000,0.762456
4873.2500,0.692029
4873.3000,0.690264
4873.3500,0.797217
4873.4000,0.638138
4873.4500,0.517048
4873.5000,0.674565
4873.5500,0.889765
4873.6000,0.977565
4873.6500,0.955745
4873.7000,0.867679
4873.7500,0.813716
4873.8000,0.870656
4873.8500,0.956815
4873.9000,0.946117
4873.9500,0.840936
4874.0000,0.767828
4874.0500,0.819192
4874.1000,0.921592
4874.1500,0.965578
4874.2000,0.981241
4874.2500,0.970339
4874.3000,0.840027
4874.3500,0.719192
4874.4000,0.761634
4874.4500,0.895606
4874.5000,0.980647
4874.5500,0.981976
4874.6000,0.97506
4874.6500,0.92727
4874.7000,0.865891
4874.7500,0.762713
4874.8000,0.699782
4874.8500,0.754969
4874.9000,0.869119
4874.9500,0.870482
4875.0000,0.76504
4875.0500,0.725985
4875.1000,0.825616
4875.1500,0.934721
4875.2000,0.969389
4875.2500,0.953954
4875.3000,0.956179
4875.3500,0.874089
4875.4000,0.729314
4875.4500,0.492873
4875.5000,0.424435
4875.5500,0.613147
4875.6000,0.824404
4875.6500,0.951612
4875.7000,0.965713
4875.7500,0.870146
4875.8000,0.736176
4875.8500,0.59049
4875.9000,0.540448
4875.9500,0.701388
4876.0000,0.898573
4876.0500,0.953194
4876.1000,0.950832
4876.1500,0.870748
4876.2000,0.884374
4876.2500,0.930157
4876.3000,0.889333
4876.3500,0.766488
4876.4000,0.661643
4876.4500,0.646939
4876.5000,0.734339
4876.5500,0.860764
4876.6000,0.903458
4876.6500,0.9441
4876.7000,0.960489
4876.7500,0.990453
4876.8000,1.00747
4876.8500,1.02069
4876.9000,1.03493
4876.9500,1.04268
4877.0000,1.02833
4877.0500,1.02957
4877.1000,1.02185
4877.1500,0.994066
4877.2000,0.985648
4877.2500,1.00557
4877.3000,1.01356
4877.3500,1.0064
4877.4000,1.06297
4877.4500,1.01075
4877.5000,0.962873
4877.5500,0.827872
4877.6000,0.671862
4877.6500,0.772487
4877.7000,0.877957
4877.7500,0.890169
4877.8000,0.86193
4877.8500,0.83891
4877.9000,0.848935
4877.9500,0.841282
4878.0000,0.745309
4878.0500,0.56602
4878.1000,0.349564
4878.1500,0.195896
4878.2000,0.17803
4878.2500,0.24819
4878.3000,0.373889
4878.3500,0.687569
4878.4000,0.830598
4878.4500,0.900451
4878.5000,0.936659
4878.5500,0.940364
4878.6000,0.961948
4878.6500,0.977905
4878.7000,0.95195
4878.7500,0.943867
4878.8000,0.974568
4878.8500,1.00319
4878.9000,1.03758
4878.9500,1.07105
4879.0000,1.06659
4879.0500,1.02711
4879.1000,1.00561
4879.1500,1.00306
4879.2000,1.01108
4879.2500,1.03459
4879.3000,1.01932
4879.3500,1.02316
4879.4000,1.02878
4879.4500,1.00554
4879.5000,1.01091
4879.5500,1.01074
4879.6000,1.02361
4879.6500,1.02578
4879.7000,1.00434
4879.7500,1.01751
4879.8000,1.03833
4879.8500,1.02706
4879.9000,1.03232
4879.9500,0.986671
4880.0000,0.947051
4880.0500,0.867941
4880.1000,0.896275
4880.1500,0.959534
4880.2000,0.98592
4880.2500,0.967317
4880.3000,0.975251
4880.3500,0.985213
4880.4000,0.997353
4880.4500,0.912236
4880.5000,0.834322
4880.5500,0.782811
4880.6000,0.838704
4880.6500,0.953774
4880.7000,1.0063
4880.7500,1.03318
4880.8000,1.01996
4880.8500,0.943885
4880.9000,0.816699
4880.9500,0.752181
4881.0000,0.816372
4881.0500,0.903131
4881.1000,0.947556
4881.1500,1.00466
4881.2000,0.9598
4881.2500,0.991104
4881.3000,1.01659
4881.3500,1.02348
4881.4000,0.960413
4881.4500,0.795161
4881.5000,0.519658
4881.5500,0.338868
4881.6000,0.349933
4881.6500,0.415317
4881.7000,0.438946
4881.7500,0.536102
4881.8000,0.746151
4881.8500,0.916812
4881.9000,0.984009
4881.9500,0.984326
4882.0000,0.964886
4882.0500,0.82992
4882.1000,0.609331
4882.1500,0.429555
4882.2000,0.563725
4882.2500,0.77609
4882.3000,0.851372
4882.3500,0.912859
4882.4000,0.970583
4882.4500,1.00183
4882.5000,1.01741
4882.5500,1.00456
4882.6000,0.97148
4882.6500,0.921024
4882.7000,0.901654
4882.7500,0.946077
4882.8000,0.977357
4882.8500,0.986616
4882.9000,1.0029
4882.9500,1.01666
4883.0000,1.02925
4883.0500,1.05625
4883.1000,1.0705
4883.1500,1.04397
4883.2000,1.03539
4883.2500,1.03487
4883.3000,1.03236
4883.3500,1.02649
4883.4000,0.973108
4883.4500,0.924225
4883.5000,0.919018
4883.5500,0.903518
4883.6000,0.854986
4883.6500,0.624494
4883.7000,0.592825
4883.7500,0.745288
4883.8000,0.880921
4883.8500,0.912154
4883.9000,0.893161
4883.9500,0.904724
4884.0000,0.881866
4884.0500,0.884645
4884.1000,0.890995
4884.1500,0.945484
4884.2000,1.00248
4884.2500,1.0276
4884.3000,1.01194
4884.3500,1.01055
4884.4000,1.0337
4884.4500,1.00412
4884.5000,0.931419
4884.5500,0.871666
4884.6000,0.846664
4884.6500,0.886989
4884.7000,0.935308
4884.7500,0.898086
4884.8000,0.840688
4884.8500,0.784937
4884.9000,0.742613
4884.9500,0.675028
4885.0000,0.619605
4885.0500,0.480711
4885.1000,0.463625
4885.1500,0.641779
4885.2000,0.862154
4885.2500,0.951134
4885.3000,0.890763
4885.3500,0.775145
4885.4000,0.532054
4885.4500,0.479482
4885.5000,0.683174
4885.5500,0.87289
4885.6000,0.975453
4885.6500,0.942298
4885.7000,0.794792
4885.7500,0.637109
4885.8000,0.635039
4885.8500,0.751027
4885.9000,0.799476
4885.9500,0.731863
4886.0000,0.773789
4886.0500,0.876974
4886.1000,0.94759
4886.1500,0.912458
4886.2000,0.806139
4886.2500,0.663925
4886.3000,0.49912
4886.3500,0.485501
4886.4000,0.653047
4886.4500,0.856012
4886.5000,0.973636
4886.5500,1.00003
4886.6000,0.977376
4886.6500,0.903219
4886.7000,0.827396
4886.7500,0.820811
4886.8000,0.850148
4886.8500,0.838347
4886.9000,0.76118
4886.9500,0.573004
4887.0000,0.453119
4887.0500,0.5038
4887.1000,0.614392
4887.1500,0.570694
4887.2000,0.479178
4887.2500,0.594209
4887.3000,0.622608
4887.3500,0.376992
4887.4000,0.803367
4887.4500,0.903068
4887.5000,0.966085
4887.5500,1.00481
4887.6000,0.957827
4887.6500,0.916162
4887.7000,0.860652
4887.7500,0.910376
4887.8000,1.01374
4887.8500,0.985572
4887.9000,1.01786
4887.9500,1.01144
4888.0000,0.990276
4888.0500,1.01841
4888.1000,0.978459
4888.1500,0.953368
4888.2000,0.920867
4888.2500,1.00174
4888.3000,1.01366
4888.3500,1.03435
4888.4000,0.92715
4888.4500,0.866844
4888.5000,0.648779
4888.5500,0.486205
4888.6000,0.414914
4888.6500,0.431601
4888.7000,0.604344
4888.7500,0.815776
4888.8000,0.893381
4888.8500,0.891665
4888.9000,0.837445
4888.9500,0.56064
4889.0000,0.350616
4889.0500,0.305405
4889.1000,0.370555
4889.1500,0.556916
4889.2000,0.825887
4889.2500,0.997513
4889.3000,1.03394
4889.3500,1.01953
4889.4000,0.978805
4889.4500,1.01701
4889.5000,0.999814
4889.5500,0.988021
4889.6000,0.991737
4889.6500,0.96601
4889.7000,0.959255
4889.7500,0.996959
4889.8000,0.977707
4889.8500,0.976856
4889.9000,1.03077
4889.9500,0.986785
4890.0000,1.02183
4890.0500,0.973794
4890.1000,0.980912
4890.1500,0.962051
4890.2000,0.915519
4890.2500,0.920709
4890.3000,0.897396
4890.3500,0.867018
4890.4000,0.827784
4890.4500,0.764268
4890.5000,0.762019
4890.5500,0.676698
4890.6000,0.599572
4890.6500,0.427329
4890.7000,0.288484
4890.7500,0.176134
4890.8000,0.195623
4890.8500,0.335153
4890.9000,0.515275
4890.9500,0.598265
4891.0000,0.599009
4891.0500,0.570316
4891.1000,0.539256
4891.1500,0.555526
4891.2000,0.546488
4891.2500,0.560085
4891.3000,0.500397
4891.3500,0.434279
4891.4000,0.337715
4891.4500,0.209814
4891.5000,0.150209
4891.5500,0.214932
4891.6000,0.332346
4891.6500,0.464898
4891.7000,0.558803
4891.7500,0.649709
4891.8000,0.693382
4891.8500,0.744355
4891.9000,0.778504
4891.9500,0.813227
4892.0000,0.876757
4892.0500,0.932191
4892.1000,0.943288
4892.1500,0.955004
4892.2000,0.956867
4892.2500,0.95962
4892.3000,0.980343
4892.3500,0.985288
4892.4000,1.00473
4892.4500,0.99955
4892.5000,0.998531
4892.5500,0.992332
4892.6000,1.00632
4892.6500,1.01819
4892.7000,0.982435
4892.7500,0.890921
4892.8000,0.727171
4892.8500,0.589615
4892.9000,0.637391
4892.9500,0.810678
4893.0000,0.889044
4893.0500,0.894974
4893.1000,0.934775
4893.1500,0.975595
4893.2000,1.02272
4893.2500,1.02459
4893.3000,1.01389
4893.3500,0.982004
4893.4000,0.957455
4893.4500,0.938885
4893.5000,0.994983
4893.5500,1.00958
4893.6000,0.974024
4893.6500,0.9185
4893.7000,0.874406
4893.7500,0.844128
4893.8000,0.87747
4893.8500,0.87663
4893.9000,0.892135
4893.9500,0.965459
4894.0000,0.992362
4894.0500,0.997743
4894.1000,0.989833
4894.1500,1.01225
4894.2000,0.977587
4894.2500,0.984814
4894.3000,0.959327
4894.3500,0.989472
4894.4000,0.955417
4894.4500,0.952675
4894.5000,0.907286
4894.5500,0.863802
4894.6000,0.873353
4894.6500,0.957681
4894.7000,1.03108
4894.7500,1.04314
4894.8000,1.04035
4894.8500,1.0225
4894.9000,1.04904
4894.9500,1.05991
4895.0000,1.06213
4895.0500,1.00895
4895.1000,1.02453
4895.1500,1.00438
4895.2000,1.03194
4895.2500,1.04157
4895.3000,1.02987
4895.3500,1.03129
4895.4000,0.997423
4895.4500,1.02703
4895.5000,1.06953
4895.5500,1.02777
4895.6000,0.995174
4895.6500,1.00622
4895.7000,1.01827
4895.7500,0.985085
4895.8000,1.01637
4895.8500,1.05965
4895.9000,1.04526
4895.9500,1.0449
4896.0000,1.04194
4896.0500,1.01939
4896.1000,0.999004
4896.1500,1.01007
4896.2000,1.02532
4896.2500,1.01684
4896.3000,0.977421
4896.3500,0.870397
4896.4000,0.708224
4896.4500,0.615502
4896.5000,0.69494
4896.5500,0.842392
4896.6000,0.897633
4896.6500,0.934047
4896.7000,1.01313
4896.7500,1.00422
4896.8000,1.0089
4896.8500,1.00209
4896.9000,1.02651
4896.9500,1.02158
4897.0000,1.00887
4897.0500,0.985272
4897.1000,0.979648
4897.1500,0.938012
4897.2000,0.944936
4897.2500,0.956465
4897.3000,0.932821
4897.3500,0.932029
4897.4000,0.907027
4897.4500,0.869181
4897.5000,0.860433
4897.5500,0.960593
4897.6000,1.00089
4897.6500,0.973623
4897.7000,0.969926
4897.7500,0.943452
4897.8000,0.983296
4897.8500,0.944574
4897.9000,0.822646
4897.9500,0.962795
4898.0000,0.986914
4898.0500,1.03992
4898.1000,1.01435
4898.1500,1.00364
4898.2000,1.00072
4898.2500,0.993175
4898.3000,0.99334
4898.3500,0.887845
4898.4000,0.925909
4898.4500,0.970791
4898.5000,0.964043
4898.5500,0.996116
4898.6000,0.947866
4898.6500,0.93522
4898.7000,0.988244
4898.7500,0.967944
4898.8000,0.989115
4898.8500,0.989098
4898.9000,0.9699
4898.9500,0.966575
4899.0000,0.990279
4899.0500,0.991264
4899.1000,0.995538
4899.1500,1.01325
4899.2000,1.01479
4899.2500,0.955562
4899.3000,0.997223
4899.3500,0.948933
4899.4000,0.941647
4899.4500,0.906774
4899.5000,0.790044
4899.5500,0.802682
4899.6000,0.907097
4899.6500,0.98066
4899.7000,0.996658
4899.7500,0.966757
4899.8000,0.884463
4899.8500,0.696706
4899.9000,0.52698
4899.9500,0.51569
4900.0000,0.685801
4900.0500,0.745741
4900.1000,0.594541
4900.1500,0.599358
4900.2000,0.813099
4900.2500,0.951253
4900.3000,1.00149
4900.3500,1.0438
4900.4000,1.02207
4900.4500,0.970756
4900.5000,0.963152
4900.5500,0.935803
4900.6000,0.913791
4900.6500,0.934348
4900.7000,0.934905
4900.7500,0.854714
4900.8000,0.831428
4900.8500,0.801294
4900.9000,0.819505
4900.9500,0.754753
4901.0000,0.773194
4901.0500,0.895198
4901.1000,1.00887
4901.1500,1.02913
4901.2000,1.05111
4901.2500,1.02605
4901.3000,0.995737
4901.3500,1.01942
4901.4000,1.03879
4901.4500,1.04528
4901.5000,1.03887
4901.5500,1.03466
4901.6000,1.01091
4901.6500,0.998033
4901.7000,0.984345
4901.7500,0.982272
4901.8000,0.971916
4901.8500,0.977927
4901.9000,0.926613
4901.9500,0.94819
4902.0000,0.964117
4902.0500,0.936712
4902.1000,0.907354
4902.1500,0.82895
4902.2000,0.786383
4902.2500,0.822253
4902.3000,0.855655
4902.3500,0.85358
4902.4000,0.848867
4902.4500,0.886364
4902.5000,0.985032
4902.5500,0.997219
4902.6000,1.00998
4902.6500,0.97723
4902.7000,0.985978
4902.7500,0.983808
4902.8000,0.980868
4902.8500,0.961667
4902.9000,0.97776
4902.9500,0.982268
4903.0000,0.948492
4903.0500,0.94707
4903.1000,0.847142
4903.1500,0.744034
4903.2000,0.52581
4903.2500,0.32461
4903.3000,0.228113
4903.3500,0.310757
4903.4000,0.498586
4903.4500,0.712325
4903.5000,0.853917
4903.5500,0.919836
4903.6000,0.958592
4903.6500,0.981169
4903.7000,0.977975
4903.7500,0.979498
4903.8000,0.990339
4903.8500,1.02865
4903.9000,1.0142
4903.9500,1.02083
4904.0000,1.06431
4904.0500,1.01972
4904.1000,0.962927
4904.1500,0.939413
4904.2000,0.927616
4904.2500,0.868036
4904.3000,0.767211
4904.3500,0.592329
4904.4000,0.44663
4904.4500,0.490998
4904.5000,0.706031
4904.5500,0.91218
4904.6000,0.992824
4904.6500,1.03824
4904.7000,1.01538
4904.7500,1.01426
4904.8000,0.973717
4904.8500,0.989366
4904.9000,1.00646
4904.9500,0.985064
4905.0000,0.958233
4905.0500,0.86633
4905.1000,0.724194
4905.1500,0.654982
4905.2000,0.71817
4905.2500,0.846033
4905.3000,0.944725
4905.3500,1.00324
4905.4000,1.00654
4905.4500,1.05731
4905.5000,1.05798
4905.5500,1.06249
4905.6000,1.07866
4905.6500,1.03863
4905.7000,1.02558
4905.7500,1.00436
4905.8000,1.00317
4905.8500,0.998919
4905.9000,1.02364
4905.9500,0.789143
4906.0000,1.04134
4906.0500,1.01077
4906.1000,0.967952
4906.1500,0.968863
4906.2000,0.996757
4906.2500,1.02596
4906.3000,1.02449
4906.3500,1.04541
4906.4000,1.03222
4906.4500,1.01323
4906.5000,1.0632
4906.5500,1.0439
4906.6000,1.00915
4906.6500,0.972759
4906.7000,0.906487
4906.7500,0.859491
4906.8000,0.840684
4906.8500,0.939639
4906.9000,1.00608
4906.9500,1.01015
4907.0000,0.982059
4907.0500,0.945565
4907.1000,0.970681
4907.1500,0.953847
4907.2000,1.0057
4907.2500,1.03375
4907.3000,1.01049
