Longitud_de_onda_A,espectro
5532.3500,1.01426
5532.4000,1.01588
5532.4500,1.01881
5532.5000,1.02168
5532.5500,1.01789
5532.6000,0.996296
5532.6500,0.933797
5532.7000,0.859655
5532.7500,0.807332
5532.8000,0.793231
5532.8500,0.823701
5532.9000,0.872408
5532.9500,0.915595
5533.0000,0.942286
5533.0500,0.956751
5533.1000,0.983874
5533.1500,0.993867
5533.2000,1.00556
5533.2500,1.01164
5533.3000,1.00874
5533.3500,1.00273
5533.4000,1.00747
5533.4500,1.01029
5533.5000,1.01155
5533.5500,1.01191
5533.6000,1.00866
5533.6500,1.00426
5533.7000,0.998474
5533.7500,0.989263
5533.8000,0.977667
5533.8500,0.977494
5533.9000,0.994416
5533.9500,1.00274
5534.0000,1.00418
5534.0500,1.00344
5534.1000,0.996265
5534.1500,0.985928
5534.2000,0.978337
5534.2500,0.973714
5534.3000,0.971299
5534.3500,0.972885
5534.4000,0.979105
5534.4500,0.986799
5534.5000,0.985949
5534.5500,0.968242
5534.6000,0.936307
5534.6500,0.904531
5534.7000,0.865133
5534.7500,0.81818
5534.8000,0.770295
5534.8500,0.757035
5534.9000,0.804861
5534.9500,0.872051
5535.0000,0.932385
5535.0500,0.968121
5535.1000,0.971683
5535.1500,0.97018
5535.2000,0.964556
5535.2500,0.947478
5535.3000,0.907252
5535.3500,0.815158
5535.4000,0.735927
5535.4500,0.703304
5535.5000,0.717617
5535.5500,0.766756
5535.6000,0.832425
5535.6500,0.90285
5535.7000,0.961849
5535.7500,0.99602
5535.8000,1.00699
5535.8500,1.01855
5535.9000,1.01056
5535.9500,1.01293
5536.0000,1.01574
5536.0500,1.01163
5536.1000,0.999412
5536.1500,1.01543
5536.2000,1.00981
5536.2500,1.00141
5536.3000,0.999747
5536.3500,1.00297
5536.4000,1.00334
5536.4500,0.994902
5536.5000,0.976236
5536.5500,0.954656
5536.6000,0.944662
5536.6500,0.967591
5536.7000,0.9919
5536.7500,1.00235
5536.8000,1.0042
5536.8500,1.00856
5536.9000,1.00747
5536.9500,1.00819
5537.0000,1.00444
5537.0500,0.999135
5537.1000,0.996925
5537.1500,0.999829
5537.2000,1.0039
5537.2500,1.01128
5537.3000,1.015
5537.3500,1.01175
5537.4000,1.00817
5537.4500,1.00936
5537.5000,1.00667
5537.5500,1.00119
5537.6000,0.977462
5537.6500,0.90459
5537.7000,0.835862
5537.7500,0.804312
5537.8000,0.822282
5537.8500,0.877231
5537.9000,0.93812
5537.9500,0.988734
5538.0000,1.0072
5538.0500,1.00547
5538.1000,1.00361
5538.1500,1.01534
5538.2000,1.0239
5538.2500,1.01236
5538.3000,1.00741
5538.3500,0.996008
5538.4000,0.965598
5538.4500,0.907698
5538.5000,0.845671
5538.5500,0.855236
5538.6000,0.911658
5538.6500,0.97651
5538.7000,1.01331
5538.7500,1.01345
5538.8000,1.02437
5538.8500,1.02449
5538.9000,1.01498
5538.9500,1.00495
5539.0000,1.00711
5539.0500,1.0068
5539.1000,0.997855
5539.1500,0.976663
5539.2000,0.943199
5539.2500,0.903804
5539.3000,0.908256
5539.3500,0.93466
5539.4000,0.972225
5539.4500,1.0043
5539.5000,1.01583
5539.5500,1.01472
5539.6000,1.01956
5539.6500,1.01186
5539.7000,0.998844
5539.7500,0.983532
5539.8000,0.956443
5539.8500,0.957189
5539.9000,0.979999
5539.9500,0.992428
5540.0000,0.997066
5540.0500,1.01005
5540.1000,1.01119
5540.1500,1.00993
5540.2000,1.00675
5540.2500,1.00696
5540.3000,1.00952
5540.3500,1.00419
5540.4000,1.00546
5540.4500,1.00176
5540.5000,1.00005
5540.5500,1.00373
5540.6000,1.00951
5540.6500,0.994475
5540.7000,0.998556
5540.7500,0.998571
5540.8000,0.996079
5540.8500,0.993268
5540.9000,0.990937
5540.9500,1.00398
5541.0000,1.01403
5541.0500,1.01781
5541.1000,1.01741
5541.1500,1.01815
5541.2000,1.028
5541.2500,1.01941
5541.3000,1.01854
5541.3500,1.01348
5541.4000,1.00953
5541.4500,1.01879
5541.5000,1.00696
5541.5500,1.00173
5541.6000,1.0049
5541.6500,1.00967
5541.7000,1.01064
5541.7500,1.00731
5541.8000,1.00656
5541.8500,1.00691
5541.9000,1.01034
5541.9500,1.01575
5542.0000,1.01681
5542.0500,0.997081
5542.1000,1.01
5542.1500,1.00712
5542.2000,1.00162
5542.2500,1.00035
5542.3000,1.00288
5542.3500,1.00849
5542.4000,1.01431
5542.4500,1.01306
5542.5000,1.00958
5542.5500,1.00855
5542.6000,1.01063
5542.6500,0.999892
5542.7000,1.00872
5542.7500,1.00238
5542.8000,0.994735
5542.8500,0.995222
5542.9000,0.989494
5542.9500,0.966595
5543.0000,0.933546
5543.0500,0.890522
5543.1000,0.841853
5543.1500,0.797235
5543.2000,0.768536
5543.2500,0.829743
5543.3000,0.907614
5543.3500,0.965858
5543.4000,0.996028
5543.4500,1.00852
5543.5000,1.01504
5543.5500,1.01349
5543.6000,1.01097
5543.6500,1.01025
5543.7000,1.00207
5543.7500,0.980166
5543.8000,0.965382
5543.8500,0.878586
5543.9000,0.802209
5543.9500,0.785122
5544.0000,0.828999
5544.0500,0.900858
5544.1000,0.957074
5544.1500,0.989686
5544.2000,0.999051
5544.2500,0.998614
5544.3000,0.996403
5544.3500,0.995162
5544.4000,0.997046
5544.4500,0.987789
5544.5000,0.975871
5544.5500,0.950752
5544.6000,0.925767
5544.6500,0.926131
5544.7000,0.963634
5544.7500,0.989978
5544.8000,1.00119
5544.8500,1.00897
5544.9000,1.01078
5544.9500,1.00335
5545.0000,1.00602
5545.0500,0.995593
5545.1000,0.993882
5545.1500,0.990373
5545.2000,0.983266
5545.2500,0.980838
5545.3000,1.0001
5545.3500,1.00242
5545.4000,0.997824
5545.4500,0.997375
5545.5000,1.00398
5545.5500,1.01334
5545.6000,1.01614
5545.6500,1.01743
5545.7000,1.01631
5545.7500,1.01296
5545.8000,1.00185
5545.8500,0.979346
5545.9000,0.94825
5545.9500,0.916965
5546.0000,0.915159
5546.0500,0.940131
5546.1000,0.969712
5546.1500,0.989278
5546.2000,0.997998
5546.2500,0.997311
5546.3000,0.989849
5546.3500,0.972149
5546.4000,0.923128
5546.4500,0.851313
5546.5000,0.797009
5546.5500,0.815341
5546.6000,0.888977
5546.6500,0.949896
5546.7000,0.980835
5546.7500,0.990177
5546.8000,0.991808
5546.8500,0.987253
5546.9000,0.943568
5546.9500,0.89075
5547.0000,0.864037
5547.0500,0.884794
5547.1000,0.9371
5547.1500,0.97818
5547.2000,1.00317
5547.2500,1.01981
5547.3000,1.02359
5547.3500,1.02481
5547.4000,1.02434
5547.4500,1.02069
5547.5000,1.01837
5547.5500,1.02015
5547.6000,1.01521
5547.6500,1.01024
5547.7000,1.0101
5547.7500,1.0146
5547.8000,1.01797
5547.8500,1.0095
5547.9000,1.01378
5547.9500,1.01709
5548.0000,1.02465
5548.0500,1.0248
5548.1000,1.01452
5548.1500,1.01874
5548.2000,1.01334
5548.2500,1.01071
5548.3000,1.0086
5548.3500,1.00113
5548.4000,0.993992
5548.4500,0.995944
5548.5000,0.994266
5548.5500,1.0013
5548.6000,1.00551
5548.6500,1.00756
5548.7000,1.01255
5548.7500,1.02012
5548.8000,1.02303
5548.8500,1.02099
5548.9000,1.02644
5548.9500,1.02701
5549.0000,1.02669
5549.0500,1.02698
5549.1000,1.02552
5549.1500,1.01887
5549.2000,1.02128
5549.2500,1.02215
5549.3000,1.0216
5549.3500,1.01901
5549.4000,1.01436
5549.4500,1.0085
5549.5000,1.00308
5549.5500,0.989416
5549.6000,0.975639
5549.6500,0.960904
5549.7000,0.967381
5549.7500,0.989208
5549.8000,0.998456
5549.8500,0.984388
5549.9000,0.945142
5549.9500,0.932329
5550.0000,0.941627
5550.0500,0.966574
5550.1000,0.994291
5550.1500,1.01222
5550.2000,1.02789
5550.2500,1.01852
5550.3000,1.01855
5550.3500,1.02137
5550.4000,1.02378
5550.4500,1.02559
5550.5000,1.02654
5550.5500,1.02162
5550.6000,1.01752
5550.6500,1.0142
5550.7000,1.01207
5550.7500,1.01473
5550.8000,1.0172
5550.8500,1.01468
5550.9000,1.02474
5550.9500,1.01487
5551.0000,1.01798
5551.0500,1.01657
5551.1000,1.01957
5551.1500,1.02629
5551.2000,1.0253
5551.2500,1.01132
5551.3000,1.00859
5551.3500,1.00393
5551.4000,1.00441
5551.4500,1.00599
5551.5000,1.00671
5551.5500,1.00531
5551.6000,1.00014
5551.6500,1.00992
5551.7000,1.00474
5551.7500,1.0015
5551.8000,1.002
5551.8500,1.0023
5551.9000,0.997688
5551.9500,0.989315
5552.0000,0.99397
5552.0500,1.00158
5552.1000,0.98843
5552.1500,0.982331
5552.2000,0.97423
5552.2500,0.970465
5552.3000,0.984745
5552.3500,0.996024
5552.4000,1.01275
5552.4500,1.01291
5552.5000,1.01354
5552.5500,1.01133
5552.6000,0.996661
5552.6500,0.972119
5552.7000,0.958998
5552.7500,0.978207
5552.8000,1.00098
5552.8500,1.01018
5552.9000,1.00929
5552.9500,1.00974
5553.0000,1.01448
5553.0500,1.0144
5553.1000,0.99742
5553.1500,0.992679
5553.2000,0.983581
5553.2500,0.998141
5553.3000,1.00565
5553.3500,1.00961
5553.4000,1.00635
5553.4500,0.971278
5553.5000,0.915909
5553.5500,0.822661
5553.6000,0.781134
5553.6500,0.777216
5553.7000,0.816031
5553.7500,0.880603
5553.8000,0.948816
5553.8500,1.00533
5553.9000,1.01015
5553.9500,1.01964
5554.0000,1.0165
5554.0500,1.01764
5554.1000,1.01956
5554.1500,1.01926
5554.2000,1.0186
5554.2500,1.01861
5554.3000,1.01273
5554.3500,1.00405
5554.4000,1.01575
5554.4500,1.01657
5554.5000,1.01331
5554.5500,1.01337
5554.6000,1.01153
5554.6500,0.995456
5554.7000,0.956993
5554.7500,0.890435
5554.8000,0.798418
5554.8500,0.732815
5554.9000,0.724303
5554.9500,0.775896
5555.0000,0.862752
5555.0500,0.943005
5555.1000,0.991854
5555.1500,1.00018
5555.2000,0.999438
5555.2500,0.99579
5555.3000,1.00059
5555.3500,1.00432
5555.4000,1.00392
5555.4500,1.01033
5555.5000,1.00153
5555.5500,1.00501
5555.6000,0.999486
5555.6500,0.989931
5555.7000,0.992228
5555.7500,1.00147
5555.8000,1.00619
5555.8500,1.00749
5555.9000,1.02027
5555.9500,1.02759
5556.0000,1.02257
5556.0500,1.01928
5556.1000,1.01088
5556.1500,1.00675
5556.2000,1.00822
5556.2500,1.00612
5556.3000,0.997916
5556.3500,1.00726
5556.4000,1.01201
5556.4500,1.0113
5556.5000,1.0052
5556.5500,1.00995
5556.6000,1.01902
5556.6500,1.01724
5556.7000,1.00858
5556.7500,1.0151
5556.8000,1.00974
5556.8500,1.00409
5556.9000,0.989224
5556.9500,0.968076
5557.0000,0.956034
5557.0500,0.963262
5557.1000,0.980947
5557.1500,0.994286
5557.2000,1.00935
5557.2500,1.00209
5557.3000,1.0025
5557.3500,0.996137
5557.4000,0.991266
5557.4500,0.995564
5557.5000,0.997857
5557.5500,0.999294
5557.6000,1.01218
5557.6500,1.02203
5557.7000,1.01439
5557.7500,0.994124
5557.8000,0.951047
5557.8500,0.872086
5557.9000,0.801414
5557.9500,0.769944
5558.0000,0.795138
5558.0500,0.868326
5558.1000,0.941851
5558.1500,0.976081
5558.2000,0.999411
5558.2500,1.01052
5558.3000,1.00685
5558.3500,1.00438
5558.4000,1.00859
5558.4500,1.01718
5558.5000,1.02267
5558.5500,1.01785
5558.6000,1.01126
5558.6500,1.00265
5558.7000,0.997247
5558.7500,0.993024
5558.8000,0.987247
5558.8500,0.996088
5558.9000,1.00342
5558.9500,0.997232
5559.0000,0.99314
5559.0500,0.996577
5559.1000,0.990572
5559.1500,0.999861
5559.2000,0.997471
5559.2500,1.00525
5559.3000,1.00859
5559.3500,1.00904
5559.4000,1.00976
5559.4500,1.01049
5559.5000,1.00829
5559.5500,0.99427
5559.6000,0.982539
5559.6500,0.965816
5559.7000,0.984678
5559.7500,0.98565
5559.8000,0.988941
5559.8500,0.98923
5559.9000,0.991816
5559.9500,1.00055
5560.0000,1.00077
5560.0500,0.992353
5560.1000,0.944222
5560.1500,0.865185
5560.2000,0.801216
5560.2500,0.81995
5560.3000,0.89057
5560.3500,0.960276
5560.4000,0.992896
5560.4500,1.00275
5560.5000,1.01451
5560.5500,1.01223
5560.6000,1.00404
5560.6500,1.01794
5560.7000,1.0063
5560.7500,1.00384
5560.8000,1.00765
5560.8500,1.01762
5560.9000,1.01715
5560.9500,1.00837
5561.0000,1.00543
5561.0500,1.00392
5561.1000,0.996164
5561.1500,0.977711
5561.2000,0.958884
5561.2500,0.946877
5561.3000,0.961246
5561.3500,0.980167
5561.4000,0.988272
5561.4500,0.993302
5561.5000,1.00021
5561.5500,1.00037
5561.6000,0.991449
5561.6500,0.99265
5561.7000,0.993016
5561.7500,0.990553
5561.8000,0.988721
5561.8500,0.99337
5561.9000,0.992144
5561.9500,0.989641
5562.0000,0.977678
5562.0500,0.962709
5562.1000,0.955666
5562.1500,0.954321
5562.2000,0.968934
5562.2500,0.983109
5562.3000,0.983143
5562.3500,0.976481
5562.4000,0.977165
5562.4500,0.975399
5562.5000,0.966109
5562.5500,0.946157
5562.6000,0.902568
5562.6500,0.831331
5562.7000,0.777819
5562.7500,0.806812
5562.8000,0.877137
5562.8500,0.945722
5562.9000,0.989253
5562.9500,1.004
5563.0000,1.00068
5563.0500,1.00593
5563.1000,1.01154
5563.1500,1.00823
5563.2000,0.996883
5563.2500,0.989105
5563.3000,0.992006
5563.3500,0.995048
5563.4000,0.984329
5563.4500,0.963783
5563.5000,0.900224
5563.5500,0.782913
5563.6000,0.69574
5563.6500,0.686897
5563.7000,0.740725
5563.7500,0.827639
5563.8000,0.913549
5563.8500,0.972476
5563.9000,1.00096
5563.9500,1.01135
5564.0000,1.01251
5564.0500,1.02197
5564.1000,1.01229
5564.1500,1.01701
5564.2000,1.00607
5564.2500,1.0103
5564.3000,1.01396
5564.3500,1.01804
5564.4000,1.01959
5564.4500,1.01588
5564.5000,1.01233
5564.5500,1.01416
5564.6000,1.0153
5564.6500,1.01021
5564.7000,1.01332
5564.7500,1.01134
5564.8000,1.00574
5564.8500,1.01722
5564.9000,1.01138
5564.9500,1.00742
5565.0000,1.00938
5565.0500,1.00643
5565.1000,1.00943
5565.1500,1.0141
5565.2000,1.0086
5565.2500,1.0033
5565.3000,1.00309
5565.3500,0.977671
5565.4000,0.926749
5565.4500,0.886498
5565.5000,0.871115
5565.5500,0.879777
5565.6000,0.841524
5565.6500,0.776678
5565.7000,0.727051
5565.7500,0.756262
5565.8000,0.8431
5565.8500,0.930393
5565.9000,0.968864
5565.9500,0.971509
5566.0000,0.96432
5566.0500,0.940759
5566.1000,0.927405
5566.1500,0.955067
5566.2000,0.979085
5566.2500,1.01048
5566.3000,1.00392
5566.3500,1.00742
5566.4000,1.01606
5566.4500,1.00078
5566.5000,0.992598
5566.5500,0.99062
5566.6000,0.990192
5566.6500,0.981032
5566.7000,0.95718
5566.7500,0.942567
5566.8000,0.95492
5566.8500,0.974973
5566.9000,0.998508
5566.9500,1.00689
5567.0000,1.00898
5567.0500,1.0023
5567.1000,1.00827
5567.1500,0.986314
5567.2000,0.943351
5567.2500,0.874707
5567.3000,0.801584
5567.3500,0.739616
5567.4000,0.732367
5567.4500,0.787027
5567.5000,0.880364
5567.5500,0.956459
5567.6000,0.985179
5567.6500,0.988456
5567.7000,0.981861
5567.7500,0.976318
5567.8000,0.982539
5567.8500,1.00424
5567.9000,0.99248
5567.9500,0.996808
5568.0000,1.0022
5568.0500,0.993519
5568.1000,0.990588
5568.1500,0.992248
5568.2000,0.996085
5568.2500,1.00371
5568.3000,1.00604
5568.3500,1.00752
5568.4000,1.00469
5568.4500,1.00166
5568.5000,1.00429
5568.5500,1.00522
5568.6000,0.999949
5568.6500,0.992638
5568.7000,0.98684
5568.7500,0.97918
5568.8000,0.946916
5568.8500,0.917761
5568.9000,0.914974
5568.9500,0.949513
5569.0000,0.956124
5569.0500,0.974798
5569.1000,0.988488
5569.1500,0.986659
5569.2000,0.99474
5569.2500,0.990871
5569.3000,0.978737
5569.3500,0.974689
5569.4000,0.951129
5569.4500,0.908537
5569.5000,0.825383
5569.5500,0.720289
5569.6000,0.638122
5569.6500,0.637592
5569.7000,0.720066
5569.7500,0.825289
5569.8000,0.902752
5569.8500,0.942464
5569.9000,0.96515
5569.9500,0.965023
5570.0000,0.963198
5570.0500,0.968704
5570.1000,0.976014
5570.1500,0.98966
5570.2000,1.00033
5570.2500,0.992651
5570.3000,0.984144
5570.3500,0.971695
5570.4000,0.953663
5570.4500,0.957231
5570.5000,0.976324
5570.5500,0.990046
5570.6000,0.993374
5570.6500,0.999055
5570.7000,0.999391
5570.7500,1.00409
5570.8000,1.01234
5570.8500,1.01413
5570.9000,1.02137
5570.9500,1.01731
5571.0000,1.00213
5571.0500,1.01125
5571.1000,1.01446
5571.1500,1.01144
5571.2000,1.0212
5571.2500,1.02351
5571.3000,1.00749
5571.3500,1.0157
5571.4000,1.01262
5571.4500,1.0075
5571.5000,1.01274
5571.5500,1.01211
5571.6000,1.01352
5571.6500,1.01554
5571.7000,1.01474
5571.7500,1.0083
5571.8000,1.01843
5571.8500,1.02157
5571.9000,1.01706
5571.9500,1.01403
5572.0000,1.00344
5572.0500,0.997246
5572.1000,0.993245
5572.1500,0.988859
5572.2000,0.988129
5572.2500,0.999556
5572.3000,0.992827
5572.3500,0.98507
5572.4000,0.980249
5572.4500,0.976199
5572.5000,0.972613
5572.5500,0.955388
5572.6000,0.925544
5572.6500,0.890966
5572.7000,0.826237
5572.7500,0.742049
5572.8000,0.64469
5572.8500,0.595152
5572.9000,0.631478
5572.9500,0.707247
5573.0000,0.764835
5573.0500,0.767193
5573.1000,0.777194
5573.1500,0.81967
5573.2000,0.890465
5573.2500,0.948182
5573.3000,0.975445
5573.3500,0.989796
5573.4000,0.987622
5573.4500,0.997792
5573.5000,0.998308
5573.5500,0.986619
5573.6000,0.98329
5573.6500,0.985424
5573.7000,0.982624
5573.7500,0.99644
5573.8000,1.00254
5573.8500,1.00673
5573.9000,1.00984
5573.9500,1.00666
5574.0000,1.00382
5574.0500,1.01015
5574.1000,1.00897
5574.1500,1.01073
5574.2000,1.01296
5574.2500,1.01203
5574.3000,0.998962
5574.3500,0.996455
5574.4000,0.990461
5574.4500,0.988946
5574.5000,1.01637
5574.5500,1.01628
5574.6000,1.00724
5574.6500,1.00229
5574.7000,1.00525
5574.7500,1.00609
5574.8000,1.00621
5574.8500,1.00277
5574.9000,1.00577
5574.9500,1.01552
5575.0000,1.0048
5575.0500,1.00366
5575.1000,1.00394
5575.1500,1.00372
5575.2000,0.998397
5575.2500,0.997009
5575.3000,1.00248
5575.3500,1.0063
5575.4000,1.00061
5575.4500,1.00075
5575.5000,0.999558
5575.5500,0.990694
5575.6000,0.998176
5575.6500,0.997532
5575.7000,0.992935
5575.7500,0.994639
5575.8000,0.997658
5575.8500,0.980391
5575.9000,0.954647
5575.9500,0.897448
5576.0000,0.798917
5576.0500,0.704898
5576.1000,0.673897
5576.1500,0.720097
5576.2000,0.824028
5576.2500,0.907649
5576.3000,0.956184
5576.3500,0.983198
5576.4000,0.993224
5576.4500,0.987249
5576.5000,0.993465
5576.5500,1.00099
5576.6000,1.00225
5576.6500,1.00625
5576.7000,1.00127
5576.7500,1.00723
5576.8000,1.02063
5576.8500,1.03166
5576.9000,1.00709
5576.9500,0.976043
5577.0000,0.95684
5577.0500,0.945244
5577.1000,0.960181
5577.1500,0.986682
5577.2000,0.995125
5577.2500,0.990704
5577.3000,0.989582
5577.3500,0.986366
5577.4000,0.986368
5577.4500,0.992756
5577.5000,1.00321
5577.5500,0.997505
5577.6000,1.00332
5577.6500,1.00433
5577.7000,1.00883
5577.7500,1.00991
5577.8000,1.00727
5577.8500,0.999752
5577.9000,0.99249
5577.9500,1.00591
5578.0000,1.0001
5578.0500,1.0038
5578.1000,1.00182
5578.1500,0.993127
5578.2000,1.00912
5578.2500,1.01656
5578.3000,1.01697
5578.3500,1.01088
5578.4000,0.998388
5578.4500,0.995655
5578.5000,0.993128
5578.5500,0.975033
5578.6000,0.917862
5578.6500,0.823527
5578.7000,0.763012
5578.7500,0.763256
5578.8000,0.831716
5578.8500,0.919565
5578.9000,0.972864
5578.9500,0.990384
5579.0000,0.986938
5579.0500,1.00007
5579.1000,0.995729
5579.1500,0.990129
5579.2000,0.979713
5579.2500,0.961958
5579.3000,0.959188
5579.3500,0.938168
5579.4000,0.950374
5579.4500,0.993034
5579.5000,0.98711
5579.5500,0.99871
5579.6000,0.996791
5579.6500,0.992669
5579.7000,1.00376
5579.7500,0.997387
5579.8000,1.00612
5579.8500,1.01363
5579.9000,1.01263
5579.9500,1.00815
5580.0000,0.999878
5580.0500,1.00285
5580.1000,1.00943
5580.1500,1.00615
5580.2000,0.994458
5580.2500,0.999292
5580.3000,1.00118
5580.3500,0.992711
5580.4000,0.985073
5580.4500,0.97576
5580.5000,0.982521
5580.5500,0.999139
5580.6000,1.01318
5580.6500,1.0115
5580.7000,1.01036
5580.7500,1.01138
5580.8000,1.01549
5580.8500,1.02343
5580.9000,1.01481
5580.9500,1.01175
5581.0000,1.01433
5581.0500,1.0185
5581.1000,1.02321
5581.1500,1.01106
5581.2000,1.00567
5581.2500,1.00947
5581.3000,0.999439
5581.3500,1.00407
5581.4000,1.00595
5581.4500,1.00403
5581.5000,0.998762
5581.5500,0.986511
5581.6000,0.989297
5581.6500,0.995869
5581.7000,1.00095
5581.7500,1.00128
5581.8000,0.960339
5581.8500,0.882553
5581.9000,0.78643
5581.9500,0.699419
5582.0000,0.702648
5582.0500,0.788195
5582.1000,0.883406
5582.1500,0.955686
5582.2000,0.984613
5582.2500,0.993997
5582.3000,0.994039
5582.3500,0.993972
5582.4000,0.997572
5582.4500,1.00173
5582.5000,0.999433
5582.5500,0.996908
5582.6000,0.995057
5582.6500,0.994051
5582.7000,0.992535
5582.7500,0.995669
5582.8000,0.99993
5582.8500,1.00328
5582.9000,1.00376
5582.9500,1.00157
5583.0000,1.00156
5583.0500,1.00394
5583.1000,1.00795
5583.1500,1.01051
5583.2000,0.992743
5583.2500,0.98877
5583.3000,0.993904
5583.3500,0.998826
5583.4000,0.99936
5583.4500,1.00583
5583.5000,1.00784
5583.5500,1.00527
5583.6000,1.00228
5583.6500,0.997267
5583.7000,1.00096
5583.7500,1.00529
5583.8000,1.00603
5583.8500,1.00288
5583.9000,0.978893
5583.9500,0.970113
5584.0000,0.974789
5584.0500,0.988315
5584.1000,1.00787
5584.1500,1.0128
5584.2000,1.01477
5584.2500,1.01205
5584.3000,1.00218
5584.3500,1.00264
5584.4000,0.983378
5584.4500,0.967241
5584.5000,0.961272
5584.5500,0.965057
5584.6000,1.02775
5584.6500,0.980869
5584.7000,0.89801
5584.7500,0.834001
5584.8000,0.827487
5584.8500,0.873889
5584.9000,0.929378
5584.9500,0.975507
5585.0000,0.99868
5585.0500,0.996092
5585.1000,0.986534
5585.1500,0.982658
5585.2000,0.987105
5585.2500,0.997612
5585.3000,0.996885
5585.3500,0.997507
5585.4000,0.998427
5585.4500,0.998306
5585.5000,0.995744
5585.5500,0.989771
5585.6000,0.984747
5585.6500,0.983915
5585.7000,0.986697
5585.7500,0.990737
5585.8000,1.00677
5585.8500,1.00383
5585.9000,0.996171
5585.9500,0.989189
5586.0000,0.981598
5586.0500,0.983283
5586.1000,0.982626
5586.1500,0.977599
5586.2000,0.965726
5586.2500,0.943903
5586.3000,0.951144
5586.3500,0.959796
5586.4000,0.960566
5586.4500,0.949783
5586.5000,0.932354
5586.5500,0.899412
5586.6000,0.831295
5586.6500,0.735911
5586.7000,0.633647
5586.7500,0.581004
5586.8000,0.601445
5586.8500,0.682124
5586.9000,0.776694
5586.9500,0.852258
5587.0000,0.910751
5587.0500,0.936991
5587.1000,0.954235
5587.1500,0.963739
5587.2000,0.967525
5587.2500,0.975001
5587.3000,0.980903
5587.3500,0.979573
5587.4000,0.972137
5587.4500,0.954169
5587.5000,0.896834
5587.5500,0.842465
5587.6000,0.839473
5587.6500,0.873029
5587.7000,0.908978
5587.7500,0.884717
5587.8000,0.805559
5587.8500,0.752035
5587.9000,0.761577
5587.9500,0.838726
5588.0000,0.915191
5588.0500,0.958674
5588.1000,0.98449
5588.1500,0.997462
5588.2000,1.00072
5588.2500,0.990025
5588.3000,0.99834
5588.3500,0.995882
5588.4000,0.990602
5588.4500,0.987788
5588.5000,0.97501
5588.5500,0.954053
5588.6000,0.890069
5588.6500,0.791303
5588.7000,0.678729
5588.7500,0.596975
5588.8000,0.645366
5588.8500,0.747061
5588.9000,0.844976
5588.9500,0.907237
5589.0000,0.930434
5589.0500,0.954985
5589.1000,0.978049
5589.1500,0.990916
5589.2000,0.98539
5589.2500,0.95405
5589.3000,0.89569
5589.3500,0.870103
5589.4000,0.885247
5589.4500,0.930799
5589.5000,0.982895
5589.5500,0.992732
5589.6000,1.01155
5589.6500,1.01856
5589.7000,1.00546
5589.7500,0.973077
5589.8000,0.940089
5589.8500,0.933855
5589.9000,0.934258
5589.9500,0.922779
5590.0000,0.880281
5590.0500,0.776299
5590.1000,0.710649
5590.1500,0.725657
5590.2000,0.806501
5590.2500,0.911595
5590.3000,0.970141
5590.3500,0.987783
5590.4000,0.99728
5590.4500,1.00215
5590.5000,0.999666
5590.5500,0.983446
5590.6000,0.972986
5590.6500,0.945805
5590.7000,0.914347
5590.7500,0.900503
5590.8000,0.924007
5590.8500,0.95724
5590.9000,0.98696
5590.9500,0.996229
5591.0000,0.999036
5591.0500,1.00909
5591.1000,1.00072
5591.1500,1.00067
5591.2000,1.00036
5591.2500,0.993316
5591.3000,0.980062
5591.3500,0.971761
5591.4000,0.978446
5591.4500,0.988635
5591.5000,0.998793
5591.5500,1.00476
5591.6000,1.0026
5591.6500,0.998375
5591.7000,1.00197
5591.7500,1.00461
5591.8000,1.00222
5591.8500,0.995402
5591.9000,0.996491
5591.9500,0.984352
5592.0000,0.963798
5592.0500,0.923525
5592.1000,0.857786
5592.1500,0.773358
5592.2000,0.719604
5592.2500,0.711964
5592.3000,0.748213
5592.3500,0.813705
5592.4000,0.882234
5592.4500,0.928739
5592.5000,0.966307
5592.5500,0.971992
5592.6000,0.966863
5592.6500,0.96896
5592.7000,0.972141
5592.7500,0.9925
5592.8000,0.99825
5592.8500,1.00132
5592.9000,1.006
5592.9500,1.00952
5593.0000,1.00015
5593.0500,1.00169
5593.1000,1.00419
5593.1500,1.00512
5593.2000,1.00444
5593.2500,1.0036
5593.3000,1.01001
5593.3500,1.00567
5593.4000,1.003
5593.4500,1.00736
5593.5000,1.01523
5593.5500,1.00253
5593.6000,0.96493
5593.6500,0.90955
5593.7000,0.855244
5593.7500,0.832355
5593.8000,0.873565
5593.8500,0.932297
5593.9000,0.967705
5593.9500,0.989342
5594.0000,1.00038
5594.0500,1.00328
5594.1000,1.00573
5594.1500,0.99374
5594.2000,0.998466
5594.2500,0.982009
5594.3000,0.927964
5594.3500,0.845207
5594.4000,0.71269
5594.4500,0.640413
5594.5000,0.640045
5594.5500,0.679911
5594.6000,0.721938
5594.6500,0.737824
5594.7000,0.791409
5594.7500,0.873871
5594.8000,0.940998
5594.8500,0.980164
5594.9000,0.997044
5594.9500,0.992532
5595.0000,0.97571
5595.0500,0.967411
5595.1000,0.973473
5595.1500,0.98568
5595.2000,0.989976
5595.2500,1.00484
5595.3000,1.01332
5595.3500,1.00986
5595.4000,1.00574
5595.4500,1.00637
5595.5000,1.00466
5595.5500,1.00387
5595.6000,1.00851
5595.6500,1.00639
5595.7000,1.005
5595.7500,1.00822
5595.8000,1.00205
5595.8500,0.997234
5595.9000,0.997
