Longitud_de_onda_A,espectro
4927.8000,0.753548
4927.8500,0.590306
4927.9000,0.602063
4927.9500,0.780766
4928.0000,0.934542
4928.0500,0.990225
4928.1000,1.00217
4928.1500,0.995961
4928.2000,0.965461
4928.2500,0.872031
4928.3000,0.74216
4928.3500,0.686486
4928.4000,0.807761
4928.4500,0.962452
4928.5000,1.03143
4928.5500,1.03577
4928.6000,1.02575
4928.6500,1.02695
4928.7000,1.0243
4928.7500,1.0299
4928.8000,1.02568
4928.8500,1.03589
4928.9000,1.03569
4928.9500,1.03489
4929.0000,1.04424
4929.0500,1.0395
4929.1000,1.03533
4929.1500,1.0372
4929.2000,1.02751
4929.2500,1.02971
4929.3000,1.02888
4929.3500,1.01985
4929.4000,1.03225
4929.4500,1.03089
4929.5000,1.03061
4929.5500,1.02365
4929.6000,1.02737
4929.6500,1.02334
4929.7000,1.03052
4929.7500,1.0079
4929.8000,1.02103
4929.8500,1.03618
4929.9000,1.03236
4929.9500,1.02256
4930.0000,0.992643
4930.0500,0.964156
4930.1000,0.945179
4930.1500,0.878961
4930.2000,0.767951
4930.2500,0.60612
4930.3000,0.503298
4930.3500,0.601579
4930.4000,0.823837
4930.4500,0.953035
4930.5000,0.998448
4930.5500,1.01338
4930.6000,1.00225
4930.6500,0.969704
4930.7000,0.959735
4930.7500,0.894852
4930.8000,0.845086
4930.8500,0.882266
4930.9000,0.965072
4930.9500,1.01308
4931.0000,1.00644
4931.0500,1.0063
4931.1000,0.992723
4931.1500,0.978774
4931.2000,1.00981
4931.2500,1.04048
4931.3000,1.04061
4931.3500,1.03938
4931.4000,1.03435
4931.4500,1.02921
4931.5000,1.01563
4931.5500,1.01027
4931.6000,1.02301
4931.6500,1.01173
4931.7000,0.997623
4931.7500,1.0015
4931.8000,1.00525
4931.8500,1.01233
4931.9000,1.02009
4931.9500,0.962026
4932.0000,0.881008
4932.0500,0.805582
4932.1000,0.792401
4932.1500,0.879591
4932.2000,0.960477
4932.2500,0.9845
4932.3000,0.993338
4932.3500,1.01344
4932.4000,1.01823
4932.4500,1.01387
4932.5000,1.0083
4932.5500,1.01287
4932.6000,1.02213
4932.6500,1.02234
4932.7000,1.00915
4932.7500,0.995971
4932.8000,0.991564
4932.8500,0.988288
4932.9000,0.98779
4932.9500,0.980757
4933.0000,0.980556
4933.0500,0.962405
4933.1000,0.898719
4933.1500,0.767468
4933.2000,0.633055
4933.2500,0.536767
4933.3000,0.444025
4933.3500,0.453383
4933.4000,0.645025
4933.4500,0.863154
4933.5000,0.963337
4933.5500,0.981574
4933.6000,0.958939
4933.6500,0.94514
4933.7000,0.946513
4933.7500,0.924055
4933.8000,0.81169
4933.8500,0.648183
4933.9000,0.556736
4933.9500,0.485535
4934.0000,0.331758
4934.0500,0.189389
4934.1000,0.225209
4934.1500,0.469503
4934.2000,0.727378
4934.2500,0.906438
4934.3000,0.940784
4934.3500,0.986957
4934.4000,1.00388
4934.4500,0.994955
4934.5000,0.9876
4934.5500,0.978265
4934.6000,0.962748
4934.6500,0.985255
4934.7000,1.00677
4934.7500,1.01107
4934.8000,1.00278
4934.8500,0.981073
4934.9000,0.972025
4934.9500,0.97207
4935.0000,0.957132
4935.0500,0.967243
4935.1000,1.00628
4935.1500,1.01619
4935.2000,1.01582
4935.2500,1.02505
4935.3000,1.02642
4935.3500,1.00751
4935.4000,0.981393
4935.4500,0.98053
4935.5000,0.99347
4935.5500,1.00612
4935.6000,1.0224
4935.6500,0.994758
4935.7000,0.94409
4935.7500,0.82903
4935.8000,0.65726
4935.8500,0.600511
4935.9000,0.75941
4935.9500,0.940949
4936.0000,0.97859
4936.0500,1.00288
4936.1000,1.00942
4936.1500,0.987159
4936.2000,0.971698
4936.2500,0.884937
4936.3000,0.714395
4936.3500,0.620708
4936.4000,0.741442
4936.4500,0.908014
4936.5000,0.983731
4936.5500,0.99379
4936.6000,0.988321
4936.6500,0.974308
4936.7000,0.961413
4936.7500,0.970426
4936.8000,0.990088
4936.8500,1.00024
4936.9000,1.00267
4936.9500,0.978222
4937.0000,0.925285
4937.0500,0.869092
4937.1000,0.877157
4937.1500,0.902178
4937.2000,0.904021
4937.2500,0.779387
4937.3000,0.581052
4937.3500,0.492847
4937.4000,0.619334
4937.4500,0.816154
4937.5000,0.915795
4937.5500,0.941748
4937.6000,0.936585
4937.6500,0.877452
4937.7000,0.787058
4937.7500,0.781292
4937.8000,0.84567
4937.8500,0.901351
4937.9000,0.921442
4937.9500,0.907117
4938.0000,0.897793
4938.0500,0.859478
4938.1000,0.718967
4938.1500,0.52476
4938.2000,0.461429
4938.2500,0.567209
4938.3000,0.657115
4938.3500,0.782203
4938.4000,0.864132
4938.4500,0.887317
4938.5000,0.897721
4938.5500,0.898706
4938.6000,0.872575
4938.6500,0.806364
4938.7000,0.671139
4938.7500,0.483354
4938.8000,0.331566
4938.8500,0.343137
4938.9000,0.517381
4938.9500,0.687267
4939.0000,0.797677
4939.0500,0.844927
4939.1000,0.816804
4939.1500,0.715468
4939.2000,0.534649
4939.2500,0.457215
4939.3000,0.603327
4939.3500,0.801275
4939.4000,0.897016
4939.4500,0.915093
4939.5000,0.907824
4939.5500,0.84016
4939.6000,0.666044
4939.6500,0.431967
4939.7000,0.350693
4939.7500,0.498657
4939.8000,0.723925
4939.8500,0.871135
4939.9000,0.91977
4939.9500,0.8886
4940.0000,0.859756
4940.0500,0.851743
4940.1000,0.878149
4940.1500,0.924118
4940.2000,0.958798
4940.2500,0.976759
4940.3000,0.993222
4940.3500,0.985504
4940.4000,0.965817
4940.4500,0.950216
4940.5000,0.935448
4940.5500,0.947762
4940.6000,0.97868
4940.6500,0.967129
4940.7000,0.962618
4940.7500,0.951962
4940.8000,0.97823
4940.8500,0.983219
4940.9000,0.985321
4940.9500,0.978116
4941.0000,0.984078
4941.0500,0.994484
4941.1000,0.983263
4941.1500,0.956446
4941.2000,0.940172
4941.2500,0.940622
4941.3000,0.943311
4941.3500,0.962731
4941.4000,0.990981
4941.4500,1.01107
4941.5000,0.987815
4941.5500,0.948833
4941.6000,0.938651
4941.6500,0.970027
4941.7000,0.986755
4941.7500,0.99064
4941.8000,0.955558
4941.8500,0.913164
4941.9000,0.897985
4941.9500,0.937065
4942.0000,0.983417
4942.0500,0.995523
4942.1000,1.01717
4942.1500,1.01181
4942.2000,1.00163
4942.2500,0.973245
4942.3000,0.953175
4942.3500,0.892266
4942.4000,0.729888
4942.4500,0.504759
4942.5000,0.410136
4942.5500,0.519333
4942.6000,0.704177
4942.6500,0.860511
4942.7000,0.956642
4942.7500,0.990769
4942.8000,1.00231
4942.8500,1.01294
4942.9000,1.01388
4942.9500,1.0009
4943.0000,0.989915
4943.0500,0.988242
4943.1000,0.986792
4943.1500,1.01138
4943.2000,1.02305
4943.2500,1.01941
4943.3000,1.02777
4943.3500,1.02661
4943.4000,1.02301
4943.4500,1.01427
4943.5000,1.01906
4943.5500,1.01483
4943.6000,1.01768
4943.6500,1.01754
4943.7000,1.02811
4943.7500,1.02712
4943.8000,1.01112
4943.8500,0.990484
4943.9000,0.980067
4943.9500,0.998214
4944.0000,1.01837
4944.0500,1.02351
4944.1000,1.02345
4944.1500,1.01315
4944.2000,0.98236
4944.2500,0.932812
4944.3000,0.903329
4944.3500,0.953451
4944.4000,0.989008
4944.4500,1.00943
4944.5000,0.98709
4944.5500,0.968945
4944.6000,0.96894
4944.6500,0.981687
4944.7000,0.983446
4944.7500,0.994576
4944.8000,1.00755
4944.8500,1.01291
4944.9000,1.01858
4944.9500,1.02028
4945.0000,1.0176
4945.0500,0.988977
4945.1000,0.981231
4945.1500,0.995456
4945.2000,0.984243
4945.2500,0.966857
4945.3000,0.948176
4945.3500,0.889502
4945.4000,0.780193
4945.4500,0.701367
4945.5000,0.741485
4945.5500,0.820212
4945.6000,0.734219
4945.6500,0.685885
4945.7000,0.775134
4945.7500,0.901065
4945.8000,0.967248
4945.8500,0.993115
4945.9000,0.977937
4945.9500,0.921865
4946.0000,0.827207
4946.0500,0.802063
4946.1000,0.858272
4946.1500,0.906127
4946.2000,0.910384
4946.2500,0.837542
4946.3000,0.686054
4946.3500,0.482653
4946.4000,0.385942
4946.4500,0.517971
4946.5000,0.722139
4946.5500,0.866475
4946.6000,0.929308
4946.6500,0.964368
4946.7000,0.985693
4946.7500,0.999466
4946.8000,1.00187
4946.8500,1.00638
4946.9000,1.0023
4946.9500,0.989494
4947.0000,0.990908
4947.0500,0.991396
4947.1000,1.00207
4947.1500,1.00078
4947.2000,1.01529
4947.2500,1.00932
4947.3000,1.01491
4947.3500,1.01703
4947.4000,1.00475
4947.4500,1.00016
4947.5000,0.983274
4947.5500,0.939736
4947.6000,0.893747
4947.6500,0.929318
4947.7000,0.977542
4947.7500,1.01415
4947.8000,1.00786
4947.8500,0.99573
4947.9000,0.975572
4947.9500,0.9531
4948.0000,0.956329
4948.0500,0.996494
4948.1000,0.979333
4948.1500,0.936413
4948.2000,0.9022
4948.2500,0.912682
4948.3000,0.935307
4948.3500,0.948622
4948.4000,0.974768
4948.4500,0.9911
4948.5000,0.992681
4948.5500,0.979438
4948.6000,0.982221
4948.6500,0.977236
4948.7000,0.991148
4948.7500,0.9981
4948.8000,1.00512
4948.8500,0.994783
4948.9000,0.99496
4948.9500,0.98159
4949.0000,0.979858
4949.0500,0.962671
4949.1000,0.967647
4949.1500,0.962906
4949.2000,0.973146
4949.2500,0.983411
4949.3000,0.983005
4949.3500,0.987414
4949.4000,0.985564
4949.4500,0.998791
4949.5000,1.00246
4949.5500,0.989835
4949.6000,0.982586
4949.6500,0.983407
4949.7000,0.988564
4949.7500,0.996815
4949.8000,1.00272
4949.8500,1.00213
4949.9000,0.988523
4949.9500,0.954642
4950.0000,0.847643
4950.0500,0.649464
4950.1000,0.51342
4950.1500,0.569887
4950.2000,0.762085
4950.2500,0.912752
4950.3000,0.962719
4950.3500,0.979445
4950.4000,0.967094
4950.4500,0.956029
4950.5000,0.945808
4950.5500,0.942175
4950.6000,0.942817
4950.6500,0.95533
4950.7000,0.986393
4950.7500,1.00657
4950.8000,1.01169
4950.8500,1.01637
4950.9000,1.01051
4950.9500,1.02695
4951.0000,1.02917
4951.0500,1.0206
4951.1000,1.01484
4951.1500,1.01286
4951.2000,1.01166
4951.2500,1.01684
4951.3000,1.0114
4951.3500,0.987314
4951.4000,0.979014
4951.4500,0.974438
4951.5000,0.978682
4951.5500,0.995385
4951.6000,1.0122
4951.6500,1.01394
4951.7000,1.00563
4951.7500,1.0044
4951.8000,1.01047
4951.8500,1.0141
4951.9000,1.00174
4951.9500,1.00196
4952.0000,1.01196
4952.0500,1.02894
4952.1000,1.03472
4952.1500,1.0071
4952.2000,0.936169
4952.2500,0.817436
4952.3000,0.783915
4952.3500,0.878173
4952.4000,0.948551
4952.4500,0.966666
4952.5000,0.961369
4952.5500,0.890235
4952.6000,0.755709
4952.6500,0.671934
4952.7000,0.74749
4952.7500,0.911556
4952.8000,0.98572
4952.8500,1.00328
4952.9000,1.01228
4952.9500,1.01446
4953.0000,1.01335
4953.0500,0.991188
4953.1000,0.917367
4953.1500,0.775225
4953.2000,0.637339
4953.2500,0.675146
4953.3000,0.847574
4953.3500,0.945438
4953.4000,0.985876
4953.4500,1.012
4953.5000,1.01852
4953.5500,1.0095
4953.6000,0.992772
4953.6500,0.965998
4953.7000,0.943526
4953.7500,0.955863
4953.8000,0.983432
4953.8500,1.00833
4953.9000,1.01689
4953.9500,1.00764
4954.0000,0.991508
4954.0500,0.976486
4954.1000,0.978561
4954.1500,0.983395
4954.2000,0.98428
4954.2500,0.983413
4954.3000,0.975064
4954.3500,0.971677
4954.4000,0.9905
4954.4500,0.985553
4954.5000,0.945264
4954.5500,0.829737
4954.6000,0.745786
4954.6500,0.758092
4954.7000,0.772948
4954.7500,0.698666
4954.8000,0.61533
4954.8500,0.682789
4954.9000,0.866687
4954.9500,0.985171
4955.0000,0.998598
4955.0500,1.01042
4955.1000,0.995035
4955.1500,0.974183
4955.2000,0.976309
4955.2500,0.973913
4955.3000,0.955369
4955.3500,0.949291
4955.4000,0.969248
4955.4500,0.986001
4955.5000,0.990632
4955.5500,0.969397
4955.6000,0.985214
4955.6500,0.979482
4955.7000,0.968157
4955.7500,0.974826
4955.8000,0.974806
4955.8500,0.972805
4955.9000,0.954597
4955.9500,0.921805
4956.0000,0.90649
4956.0500,0.915432
4956.1000,0.932051
4956.1500,0.944736
4956.2000,0.941056
4956.2500,0.9376
4956.3000,0.922043
4956.3500,0.914165
4956.4000,0.904469
4956.4500,0.898899
4956.5000,0.884434
4956.5500,0.869054
4956.6000,0.856089
4956.6500,0.825257
4956.7000,0.804555
4956.7500,0.791325
4956.8000,0.768121
4956.8500,0.744139
4956.9000,0.713387
4956.9500,0.670409
4957.0000,0.620714
4957.0500,0.566565
4957.1000,0.506417
4957.1500,0.439
4957.2000,0.355646
4957.2500,0.263214
4957.3000,0.202005
4957.3500,0.220511
4957.4000,0.283767
4957.4500,0.307987
4957.5000,0.269143
4957.5500,0.19507
4957.6000,0.147764
4957.6500,0.17175
4957.7000,0.241693
4957.7500,0.307825
4957.8000,0.361087
4957.8500,0.414975
4957.9000,0.465561
4957.9500,0.51115
4958.0000,0.568596
4958.0500,0.607113
4958.1000,0.65191
4958.1500,0.66818
4958.2000,0.662443
4958.2500,0.657098
4958.3000,0.707056
4958.3500,0.76809
4958.4000,0.813912
4958.4500,0.842774
4958.5000,0.858943
4958.5500,0.876738
4958.6000,0.897785
4958.6500,0.905517
4958.7000,0.9107
4958.7500,0.9075
4958.8000,0.924845
4958.8500,0.944832
4958.9000,0.935798
4958.9500,0.939865
4959.0000,0.92649
4959.0500,0.909195
4959.1000,0.870297
4959.1500,0.843332
4959.2000,0.849611
4959.2500,0.892286
4959.3000,0.946472
4959.3500,0.966435
4959.4000,0.969894
4959.4500,1.00161
4959.5000,0.996421
4959.5500,0.978776
4959.6000,0.997441
4959.6500,0.971175
4959.7000,0.977515
4959.7500,0.97841
4959.8000,0.99988
4959.8500,0.999865
4959.9000,0.998807
4959.9500,0.987733
4960.0000,0.982463
4960.0500,0.999411
4960.1000,1.00364
4960.1500,0.998797
4960.2000,0.99707
4960.2500,1.0023
4960.3000,0.98393
4960.3500,0.979262
4960.4000,0.996051
4960.4500,1.003
4960.5000,1.00487
4960.5500,0.999631
4960.6000,1.00624
4960.6500,1.00738
4960.7000,1.01252
4960.7500,1.00139
4960.8000,0.969538
4960.8500,0.945136
4960.9000,0.936158
4960.9500,0.914454
4961.0000,0.851476
4961.0500,0.827568
4961.1000,0.89025
4961.1500,0.97032
4961.2000,0.98517
4961.2500,0.971555
4961.3000,0.965413
4961.3500,0.959187
4961.4000,0.97142
4961.4500,0.987702
4961.5000,0.990191
4961.5500,0.981248
4961.6000,0.996471
4961.6500,1.0196
4961.7000,1.02238
4961.7500,1.01788
4961.8000,0.98719
4961.8500,0.898521
4961.9000,0.795217
4961.9500,0.788457
4962.0000,0.902251
4962.0500,1.00867
4962.1000,1.01473
4962.1500,1.00585
4962.2000,0.981547
4962.2500,0.95251
4962.3000,0.969336
4962.3500,0.988615
4962.4000,0.991781
4962.4500,0.941694
4962.5000,0.812808
4962.5500,0.664308
4962.6000,0.648426
4962.6500,0.79083
4962.7000,0.926347
4962.7500,0.981309
4962.8000,0.987934
4962.8500,0.987139
4962.9000,0.988896
4962.9500,0.991818
4963.0000,1.00151
4963.0500,0.973405
4963.1000,0.977342
4963.1500,0.997081
4963.2000,1.00654
4963.2500,1.01072
4963.3000,1.01184
4963.3500,1.02728
4963.4000,1.03052
4963.4500,1.01163
4963.5000,0.995851
4963.5500,1.0041
4963.6000,1.01765
4963.6500,1.01648
4963.7000,1.011
4963.7500,1.00407
4963.8000,0.99719
4963.8500,1.00467
4963.9000,1.0146
4963.9500,1.01902
4964.0000,0.989514
4964.0500,0.939723
4964.1000,0.910497
4964.1500,0.923595
4964.2000,0.960262
4964.2500,1.00794
4964.3000,1.0269
4964.3500,1.01687
4964.4000,1.00263
4964.4500,0.986291
4964.5000,0.979365
4964.5500,0.999481
4964.6000,1.0006
4964.6500,0.950459
4964.7000,0.88077
4964.7500,0.86976
4964.8000,0.905618
4964.8500,0.837762
4964.9000,0.657363
4964.9500,0.605572
4965.0000,0.773543
4965.0500,0.9205
4965.1000,0.905264
4965.1500,0.82236
4965.2000,0.81332
4965.2500,0.903951
4965.3000,0.946473
4965.3500,0.964368
4965.4000,0.976587
4965.4500,0.993596
4965.5000,0.999617
4965.5500,1.00712
4965.6000,0.997844
4965.6500,0.997705
4965.7000,0.966884
4965.7500,0.868071
4965.8000,0.74732
4965.8500,0.673073
4965.9000,0.681554
4965.9500,0.696641
4966.0000,0.592733
4966.0500,0.413027
4966.1000,0.338699
4966.1500,0.454755
4966.2000,0.643535
4966.2500,0.764176
4966.3000,0.837514
4966.3500,0.911352
4966.4000,0.972219
4966.4500,0.984133
4966.5000,0.980826
4966.5500,0.960556
4966.6000,0.943263
4966.6500,0.971412
4966.7000,0.987015
4966.7500,0.970448
4966.8000,0.926886
4966.8500,0.981162
4966.9000,0.989808
4966.9500,1.01275
4967.0000,1.02656
4967.0500,1.01763
4967.1000,1.02242
4967.1500,1.01992
4967.2000,1.00339
4967.2500,0.977555
4967.3000,0.95287
4967.3500,0.951702
4967.4000,0.948505
4967.4500,0.925089
4967.5000,0.888689
4967.5500,0.898012
4967.6000,0.942566
4967.6500,0.967914
4967.7000,0.958331
4967.7500,0.902861
4967.8000,0.780888
4967.8500,0.603742
4967.9000,0.498688
4967.9500,0.595504
4968.0000,0.798397
4968.0500,0.931792
4968.1000,0.987002
4968.1500,1.01336
4968.2000,1.02183
4968.2500,0.998913
4968.3000,0.95238
4968.3500,0.854613
4968.4000,0.789768
4968.4500,0.794949
4968.5000,0.772406
4968.5500,0.664898
4968.6000,0.585024
4968.6500,0.56299
4968.7000,0.566548
4968.7500,0.715412
4968.8000,0.909279
4968.8500,0.973822
4968.9000,0.976736
4968.9500,1.01663
4969.0000,1.02067
4969.0500,1.02381
4969.1000,1.02129
4969.1500,1.01281
4969.2000,1.00598
4969.2500,1.01671
4969.3000,1.01452
4969.3500,1.01461
4969.4000,0.990025
4969.4500,1.00413
4969.5000,1.02499
4969.5500,1.02915
4969.6000,1.01945
4969.6500,1.01094
4969.7000,1.01031
4969.7500,0.978779
4969.8000,0.901881
4969.8500,0.719333
4969.9000,0.544615
4969.9500,0.566315
4970.0000,0.722379
4970.0500,0.860632
4970.1000,0.909343
4970.1500,0.92662
4970.2000,0.952758
4970.2500,0.97093
4970.3000,0.973489
4970.3500,0.957371
4970.4000,0.873986
4970.4500,0.705141
4970.5000,0.617514
4970.5500,0.673001
4970.6000,0.718303
4970.6500,0.73443
4970.7000,0.835954
4970.7500,0.959202
4970.8000,1.01652
4970.8500,1.0287
4970.9000,1.02094
4970.9500,1.0184
4971.0000,1.01138
4971.0500,1.01203
4971.1000,1.01903
4971.1500,1.02286
4971.2000,1.00137
4971.2500,0.905565
4971.3000,0.738452
4971.3500,0.634668
4971.4000,0.7182
4971.4500,0.877242
4971.5000,0.961274
4971.5500,0.993213
4971.6000,1.00822
4971.6500,1.01448
4971.7000,1.01775
4971.7500,0.994429
4971.8000,0.974105
4971.8500,0.97355
4971.9000,0.968156
4971.9500,0.978995
4972.0000,1.00312
4972.0500,1.01212
4972.1000,1.01425
4972.1500,1.00743
4972.2000,1.01089
4972.2500,1.02668
4972.3000,1.02956
4972.3500,1.02561
4972.4000,1.02594
4972.4500,1.03013
4972.5000,1.03882
4972.5500,1.03418
4972.6000,1.01557
4972.6500,1.00841
4972.7000,1.01133
4972.7500,1.0095
4972.8000,0.999193
4972.8500,0.981547
4972.9000,0.948338
4972.9500,0.868835
4973.0000,0.708409
4973.0500,0.513809
4973.1000,0.436228
4973.1500,0.561915
4973.2000,0.781773
4973.2500,0.924184
4973.3000,0.961618
4973.3500,0.957579
4973.4000,0.968046
4973.4500,1.00327
4973.5000,1.02563
4973.5500,1.01799
4973.6000,1.01156
4973.6500,1.02176
4973.7000,1.02387
4973.7500,1.03166
4973.8000,1.02735
4973.8500,1.03529
4973.9000,1.02135
4973.9500,1.00646
4974.0000,1.01347
4974.0500,1.00972
4974.1000,1.01136
4974.1500,1.0038
4974.2000,0.983094
4974.2500,0.951466
4974.3000,0.937007
4974.3500,0.926267
4974.4000,0.915719
4974.4500,0.922502
4974.5000,0.928437
4974.5500,0.965733
4974.6000,1.00696
4974.6500,1.03035
4974.7000,1.04199
4974.7500,1.04295
4974.8000,1.01311
4974.8500,0.983499
4974.9000,0.98407
4974.9500,1.0002
4975.0000,1.02484
4975.0500,1.03294
4975.1000,1.04328
4975.1500,1.02877
4975.2000,1.00481
4975.2500,0.95978
4975.3000,0.818556
4975.3500,0.677143
4975.4000,0.685684
4975.4500,0.80069
4975.5000,0.910294
4975.5500,0.970304
4975.6000,0.998811
4975.6500,1.01876
4975.7000,1.02251
4975.7500,1.02313
4975.8000,0.999868
4975.8500,0.995221
4975.9000,0.99927
4975.9500,1.00712
4976.0000,1.00554
4976.0500,0.953418
4976.1000,0.847779
4976.1500,0.804077
4976.2000,0.861771
4976.2500,0.839385
4976.3000,0.719059
4976.3500,0.694269
4976.4000,0.848164
4976.4500,0.973638
4976.5000,0.999202
4976.5500,1.0204
4976.6000,0.99395
4976.6500,0.965841
4976.7000,0.959356
4976.7500,0.985853
4976.8000,1.00487
4976.8500,1.01695
4976.9000,1.01702
4976.9500,1.02743
4977.0000,1.022
4977.0500,1.02924
4977.1000,1.02461
4977.1500,1.03433
4977.2000,1.03788
4977.2500,1.03466
4977.3000,1.03262
4977.3500,1.03229
4977.4000,1.04213
4977.4500,1.03798
4977.5000,1.01663
4977.5500,0.958012
4977.6000,0.851252
4977.6500,0.733244
4977.7000,0.733134
4977.7500,0.835702
4977.8000,0.941632
4977.8500,1.00512
4977.9000,1.02272
4977.9500,1.02514
4978.0000,1.01889
4978.0500,0.948784
4978.1000,0.811979
4978.1500,0.663479
4978.2000,0.635017
4978.2500,0.804444
4978.3000,0.951345
4978.3500,0.979856
4978.4000,0.940977
4978.4500,0.835225
4978.5000,0.65222
4978.5500,0.451991
4978.6000,0.381341
4978.6500,0.472319
4978.7000,0.635948
4978.7500,0.789958
4978.8000,0.912787
4978.8500,0.984841
4978.9000,1.01019
4978.9500,0.999419
4979.0000,0.984461
4979.0500,0.985614
4979.1000,0.961942
4979.1500,0.932537
4979.2000,0.894214
4979.2500,0.890282
4979.3000,0.925233
4979.3500,0.969922
4979.4000,0.995117
4979.4500,0.992875
4979.5000,0.95091
4979.5500,0.858078
4979.6000,0.830746
4979.6500,0.881079
4979.7000,0.939016
4979.7500,0.959381
4979.8000,0.959574
4979.8500,0.957701
4979.9000,0.953519
4979.9500,0.969527
4980.0000,0.960068
4980.0500,0.875763
4980.1000,0.693297
4980.1500,0.489254
4980.2000,0.431707
4980.2500,0.560968
4980.3000,0.717313
4980.3500,0.855928
4980.4000,0.963501
4980.4500,0.989077
4980.5000,0.973288
4980.5500,0.957562
4980.6000,0.970921
4980.6500,1.01631
4980.7000,1.03052
4980.7500,1.03734
4980.8000,1.04079
4980.8500,1.03182
4980.9000,1.02969
4980.9500,1.01451
4981.0000,1.0202
4981.0500,1.02294
4981.1000,1.02223
4981.1500,1.0125
4981.2000,1.00769
4981.2500,0.981411
4981.3000,0.966249
4981.3500,0.963169
4981.4000,0.965332
4981.4500,0.957778
4981.5000,0.936097
4981.5500,0.880062
4981.6000,0.756189
4981.6500,0.557925
4981.7000,0.336175
4981.7500,0.267973
4981.8000,0.429601
4981.8500,0.676631
4981.9000,0.842669
4981.9500,0.907791
4982.0000,0.904197
4982.0500,0.91075
4982.1000,0.895814
4982.1500,0.888251
4982.2000,0.921571
4982.2500,0.907839
4982.3000,0.875605
4982.3500,0.790798
4982.4000,0.661103
4982.4500,0.467872
4982.5000,0.350016
4982.5500,0.40878
4982.6000,0.586936
4982.6500,0.727872
4982.7000,0.748309
4982.7500,0.631817
4982.8000,0.507296
4982.8500,0.514223
4982.9000,0.668574
4982.9500,0.830335
4983.0000,0.885581
4983.0500,0.897264
4983.1000,0.840809
4983.1500,0.717366
4983.2000,0.53129
4983.2500,0.40903
4983.3000,0.475721
4983.3500,0.659389
4983.4000,0.782062
4983.4500,0.835653
4983.5000,0.85836
4983.5500,0.860104
4983.6000,0.874562
4983.6500,0.880162
4983.7000,0.82368
4983.7500,0.69256
4983.8000,0.497859
4983.8500,0.379771
4983.9000,0.428418
4983.9500,0.59777
4984.0000,0.701515
4984.0500,0.617548
4984.1000,0.500714
4984.1500,0.540457
4984.2000,0.716376
4984.2500,0.880522
4984.3000,0.965102
4984.3500,0.978183
4984.4000,0.983949
4984.4500,0.984133
4984.5000,0.963878
4984.5500,0.914228
4984.6000,0.869471
4984.6500,0.864823
4984.7000,0.929909
4984.7500,0.959561
4984.8000,0.980918
4984.8500,0.991578
4984.9000,1.00054
4984.9500,0.995646
4985.0000,0.977929
4985.0500,0.953781
4985.1000,0.895587
4985.1500,0.764044
4985.2000,0.565226
4985.2500,0.429843
4985.3000,0.492157
4985.3500,0.652602
4985.4000,0.744136
4985.4500,0.648281
4985.5000,0.473479
4985.5500,0.368342
4985.6000,0.462812
4985.6500,0.65309
4985.7000,0.794084
4985.7500,0.871369
4985.8000,0.915762
4985.8500,0.938763
4985.9000,0.908923
4985.9500,0.81381
4986.0000,0.7826
4986.0500,0.845489
4986.1000,0.900444
4986.1500,0.837758
4986.2000,0.705622
4986.2500,0.660347
4986.3000,0.815467
4986.3500,0.939418
4986.4000,0.978015
4986.4500,0.975155
4986.5000,0.970109
4986.5500,0.980099
4986.6000,1.02214
4986.6500,1.01284
4986.7000,0.996531
4986.7500,0.976113
4986.8000,0.951307
4986.8500,0.911378
4986.9000,0.873867
4986.9500,0.902352
4987.0000,0.975606
4987.0500,0.98313
4987.1000,0.988381
4987.1500,0.9966
4987.2000,1.00962
4987.2500,1.00586
4987.3000,0.997389
4987.3500,0.991782
4987.4000,0.997202
4987.4500,1.01086
4987.5000,1.00357
4987.5500,0.998787
4987.6000,0.994047
4987.6500,1.00176
4987.7000,1.01015
4987.7500,0.999612
4987.8000,0.954354
4987.8500,0.915858
4987.9000,0.94459
4987.9500,0.986936
4988.0000,1.0036
4988.0500,0.973711
4988.1000,0.949658
4988.1500,0.934541
4988.2000,0.929364
4988.2500,0.946705
4988.3000,0.960974
4988.3500,0.969218
4988.4000,0.969686
4988.4500,1.00431
4988.5000,1.0201
4988.5500,1.00166
4988.6000,1.00914
4988.6500,0.994232
4988.7000,1.00654
4988.7500,0.9956
4988.8000,0.948626
4988.8500,0.826361
4988.9000,0.626331
4988.9500,0.500342
4989.0000,0.551946
4989.0500,0.682589
4989.1000,0.66348
4989.1500,0.666114
4989.2000,0.801274
4989.2500,0.94563
4989.3000,1.00071
4989.3500,1.00572
4989.4000,1.00232
4989.4500,0.9953
4989.5000,0.982723
4989.5500,0.962836
4989.6000,0.98366
4989.6500,1.01854
4989.7000,1.04186
4989.7500,1.0485
4989.8000,1.04352
4989.8500,1.02004
4989.9000,0.994746
4989.9500,0.956303
4990.0000,0.960073
4990.0500,1.00251
4990.1000,1.03024
4990.1500,1.04103
4990.2000,1.04792
4990.2500,1.03807
4990.3000,1.02791
4990.3500,0.999914
4990.4000,0.873407
4990.4500,0.794236
4990.5000,0.835145
4990.5500,0.933612
4990.6000,1.00901
4990.6500,1.03106
4990.7000,1.02217
4990.7500,1.01265
4990.8000,1.01343
4990.8500,0.965295
4990.9000,0.899085
4990.9500,0.753402
4991.0000,0.572553
4991.0500,0.397115
4991.1000,0.30446
4991.1500,0.456253
4991.2000,0.538876
4991.2500,0.460139
4991.3000,0.506748
