Longitud_de_onda_A,espectro
4658.0500,1.03238
4658.1000,1.03033
4658.1500,1.0304
4658.2000,0.970935
4658.2500,0.857084
4658.3000,0.79328
4658.3500,0.8765
4658.4000,0.964258
4658.4500,0.982186
4658.5000,0.973635
4658.5500,0.976588
4658.6000,0.964473
4658.6500,0.968919
4658.7000,0.979121
4658.7500,0.968207
4658.8000,0.953477
4658.8500,0.938749
4658.9000,0.957609
4658.9500,0.99465
4659.0000,1.01014
4659.0500,1.01149
4659.1000,1.01701
4659.1500,1.01775
4659.2000,1.01445
4659.2500,1.02558
4659.3000,1.02409
4659.3500,1.02015
4659.4000,1.027
4659.4500,1.01177
4659.5000,1.01097
4659.5500,1.01141
4659.6000,1.03558
4659.6500,1.06026
4659.7000,1.07753
4659.7500,1.07853
4659.8000,1.07574
4659.8500,1.0655
4659.9000,1.03534
4659.9500,1.00685
4660.0000,0.984711
4660.0500,0.98933
4660.1000,1.00759
4660.1500,1.03853
4660.2000,1.04017
4660.2500,1.04168
4660.3000,1.04589
4660.3500,0.959603
4660.4000,0.837659
4660.4500,0.84252
4660.5000,0.948905
4660.5500,1.04668
4660.6000,1.07139
4660.6500,1.06448
4660.7000,1.0428
4660.7500,1.02534
4660.8000,0.982058
4660.8500,0.858572
4660.9000,0.780356
4660.9500,0.850767
4661.0000,0.952989
4661.0500,1.02078
4661.1000,1.01239
4661.1500,0.997144
4661.2000,1.00655
4661.2500,0.983553
4661.3000,0.940673
4661.3500,0.97211
4661.4000,0.990925
4661.4500,0.927332
4661.5000,0.742853
4661.5500,0.680123
4661.6000,0.862021
4661.6500,1.02348
4661.7000,1.06009
4661.7500,1.03222
4661.8000,1.00138
4661.8500,0.941245
4661.9000,0.822871
4661.9500,0.65495
4662.0000,0.591883
4662.0500,0.728446
4662.1000,0.873533
4662.1500,0.943644
4662.2000,0.973446
4662.2500,0.995741
4662.3000,1.01665
4662.3500,1.02519
4662.4000,1.01227
4662.4500,0.985353
4662.5000,0.961435
4662.5500,0.976141
4662.6000,1.00954
4662.6500,0.987016
4662.7000,0.951251
4662.7500,0.911709
4662.8000,0.913234
4662.8500,0.953873
4662.9000,0.995002
4662.9500,1.0048
4663.0000,1.00955
4663.0500,0.992413
4663.1000,0.91
4663.1500,0.758511
4663.2000,0.68391
4663.2500,0.629095
4663.3000,0.529862
4663.3500,0.476443
4663.4000,0.533293
4663.4500,0.680112
4663.5000,0.853537
4663.5500,0.934209
4663.6000,0.967158
4663.6500,0.920078
4663.7000,0.850335
4663.7500,0.714724
4663.8000,0.551127
4663.8500,0.577234
4663.9000,0.675119
4663.9500,0.723728
4664.0000,0.823444
4664.0500,0.958552
4664.1000,0.998131
4664.1500,0.985641
4664.2000,0.969954
4664.2500,0.947421
4664.3000,0.954445
4664.3500,0.974385
4664.4000,0.98835
4664.4500,1.00192
4664.5000,1.01136
4664.5500,1.0238
4664.6000,1.0119
4664.6500,0.902513
4664.7000,0.707752
4664.7500,0.50097
4664.8000,0.42226
4664.8500,0.583235
4664.9000,0.809889
4664.9500,0.950527
4665.0000,1.02395
4665.0500,1.02915
4665.1000,0.968064
4665.1500,0.870855
4665.2000,0.85159
4665.2500,0.919438
4665.3000,0.998206
4665.3500,1.03507
4665.4000,1.03599
4665.4500,1.01203
4665.5000,0.962264
4665.5500,0.916236
4665.6000,0.910385
4665.6500,0.935842
4665.7000,0.928724
4665.7500,0.894523
4665.8000,0.833285
4665.8500,0.715324
4665.9000,0.630324
4665.9500,0.685166
4666.0000,0.784507
4666.0500,0.770373
4666.1000,0.640198
4666.1500,0.541111
4666.2000,0.565083
4666.2500,0.734745
4666.3000,0.931702
4666.3500,0.966059
4666.4000,0.851173
4666.4500,0.621912
4666.5000,0.485896
4666.5500,0.574089
4666.6000,0.673903
4666.6500,0.776457
4666.7000,0.806572
4666.7500,0.772357
4666.8000,0.795523
4666.8500,0.828506
4666.9000,0.756941
4666.9500,0.64667
4667.0000,0.631634
4667.0500,0.721062
4667.1000,0.744751
4667.1500,0.652029
4667.2000,0.563304
4667.2500,0.564286
4667.3000,0.63072
4667.3500,0.623437
4667.4000,0.471517
4667.4500,0.300476
4667.5000,0.260996
4667.5500,0.232552
4667.6000,0.258936
4667.6500,0.484847
4667.7000,0.636345
4667.7500,0.617714
4667.8000,0.680532
4667.8500,0.824432
4667.9000,0.881723
4667.9500,0.835237
4668.0000,0.667931
4668.0500,0.434995
4668.1000,0.275732
4668.1500,0.288411
4668.2000,0.460878
4668.2500,0.658964
4668.3000,0.712506
4668.3500,0.708708
4668.4000,0.762603
4668.4500,0.797908
4668.5000,0.642535
4668.5500,0.468678
4668.6000,0.507457
4668.6500,0.693332
4668.7000,0.865897
4668.7500,0.935801
4668.8000,0.969886
4668.8500,0.989135
4668.9000,0.994371
4668.9500,0.98511
4669.0000,0.966134
4669.0500,0.896169
4669.1000,0.705071
4669.1500,0.477847
4669.2000,0.445879
4669.2500,0.554502
4669.3000,0.558852
4669.3500,0.616862
4669.4000,0.802785
4669.4500,0.947525
4669.5000,1.00776
4669.5500,0.966802
4669.6000,0.916512
4669.6500,0.896351
4669.7000,0.928033
4669.7500,1.00945
4669.8000,1.03355
4669.8500,1.02972
4669.9000,1.04043
4669.9500,1.02179
4670.0000,1.00166
4670.0500,0.963118
4670.1000,0.934954
4670.1500,0.906147
4670.2000,0.909323
4670.2500,0.961454
4670.3000,0.969909
4670.3500,0.800277
4670.4000,0.597304
4670.4500,0.56279
4670.5000,0.671581
4670.5500,0.797253
4670.6000,0.951347
4670.6500,1.04851
4670.7000,1.0793
4670.7500,1.07973
4670.8000,1.07776
4670.8500,1.0482
4670.9000,1.00899
4670.9500,1.02063
4671.0000,1.01916
4671.0500,1.01469
4671.1000,1.02931
4671.1500,1.04826
4671.2000,1.04833
4671.2500,1.05336
4671.3000,1.01333
4671.3500,0.885383
4671.4000,0.753308
4671.4500,0.767335
4671.5000,0.888403
4671.5500,0.956722
4671.6000,0.908422
4671.6500,0.80563
4671.7000,0.788433
4671.7500,0.911245
4671.8000,1.0214
4671.8500,1.03388
4671.9000,1.01569
4671.9500,1.01591
4672.0000,0.986402
4672.0500,0.992085
4672.1000,1.01975
4672.1500,0.974373
4672.2000,0.914355
4672.2500,0.791489
4672.3000,0.632541
4672.3500,0.620762
4672.4000,0.788361
4672.4500,0.944317
4672.5000,0.982414
4672.5500,0.981906
4672.6000,1.01265
4672.6500,1.02048
4672.7000,0.99969
4672.7500,0.905156
4672.8000,0.727353
4672.8500,0.684425
4672.9000,0.812566
4672.9500,0.929021
4673.0000,0.927444
4673.0500,0.780722
4673.1000,0.636629
4673.1500,0.428468
4673.2000,0.394085
4673.2500,0.466231
4673.3000,0.637341
4673.3500,0.855378
4673.4000,0.980613
4673.4500,1.02835
4673.5000,1.05075
4673.5500,1.04518
4673.6000,1.0084
4673.6500,0.977947
4673.7000,0.952242
4673.7500,0.921019
4673.8000,0.944301
4673.8500,0.961148
4673.9000,0.968656
4673.9500,0.948693
4674.0000,0.881654
4674.0500,0.75334
4674.1000,0.665731
4674.1500,0.79974
4674.2000,0.885835
4674.2500,0.873672
4674.3000,0.828087
4674.3500,0.896512
4674.4000,0.997749
4674.4500,1.04171
4674.5000,1.04627
4674.5500,0.941509
4674.6000,0.750363
4674.6500,0.645949
4674.7000,0.696368
4674.7500,0.774716
4674.8000,0.826747
4674.8500,0.88178
4674.9000,0.968577
4674.9500,1.01283
4675.0000,0.929991
4675.0500,0.717877
4675.1000,0.505953
4675.1500,0.569954
4675.2000,0.824733
4675.2500,0.954403
4675.3000,0.959726
4675.3500,0.935987
4675.4000,0.956501
4675.4500,0.983204
4675.5000,0.989269
4675.5500,0.916
4675.6000,0.829787
4675.6500,0.866355
4675.7000,0.936861
4675.7500,1.00239
4675.8000,1.01419
4675.8500,1.01966
4675.9000,1.00386
4675.9500,1.00667
4676.0000,1.00732
4676.0500,1.01525
4676.1000,0.999849
4676.1500,0.9731
4676.2000,0.960947
4676.2500,0.957138
4676.3000,0.896505
4676.3500,0.861735
4676.4000,0.944158
4676.4500,1.02449
4676.5000,1.01075
4676.5500,0.985277
4676.6000,0.989286
4676.6500,0.999988
4676.7000,1.01101
4676.7500,1.01688
4676.8000,1.01412
4676.8500,0.988314
4676.9000,0.964991
4676.9500,0.95733
4677.0000,0.995793
4677.0500,1.02216
4677.1000,1.02679
4677.1500,1.03197
4677.2000,1.02751
4677.2500,1.02132
4677.3000,0.993527
4677.3500,0.966378
4677.4000,0.944771
4677.4500,0.914148
4677.5000,0.870182
4677.5500,0.823794
4677.6000,0.811785
4677.6500,0.850899
4677.7000,0.9191
4677.7500,0.971357
4677.8000,0.974278
4677.8500,0.976217
4677.9000,1.00299
4677.9500,0.982399
4678.0000,0.973688
4678.0500,0.886522
4678.1000,0.74034
4678.1500,0.582603
4678.2000,0.6074
4678.2500,0.771168
4678.3000,0.891946
4678.3500,0.886866
4678.4000,0.862746
4678.4500,0.869391
4678.5000,0.854795
4678.5500,0.863105
4678.6000,0.894414
4678.6500,0.90604
4678.7000,0.836529
4678.7500,0.689299
4678.8000,0.46425
4678.8500,0.347269
4678.9000,0.453837
4678.9500,0.674745
4679.0000,0.842863
4679.0500,0.922875
4679.1000,0.884462
4679.1500,0.76917
4679.2000,0.60211
4679.2500,0.617228
4679.3000,0.809869
4679.3500,0.940496
4679.4000,0.989302
4679.4500,0.990775
4679.5000,1.01223
4679.5500,1.02794
4679.6000,1.02826
4679.6500,1.03668
4679.7000,1.01217
4679.7500,1.01748
4679.8000,1.0078
4679.8500,1.00665
4679.9000,0.982336
4679.9500,0.93161
4680.0000,0.90082
4680.0500,0.877013
4680.1000,0.781302
4680.1500,0.72528
4680.2000,0.775536
4680.2500,0.671887
4680.3000,0.565418
4680.3500,0.666703
4680.4000,0.749554
4680.4500,0.597132
4680.5000,0.48768
4680.5500,0.583933
4680.6000,0.78344
4680.6500,0.93311
4680.7000,0.970707
4680.7500,0.927079
4680.8000,0.781524
4680.8500,0.66362
4680.9000,0.718693
4680.9500,0.867533
4681.0000,0.937752
4681.0500,0.991037
4681.1000,1.02181
4681.1500,1.05315
4681.2000,1.02928
4681.2500,1.03702
4681.3000,1.0288
4681.3500,0.971366
4681.4000,0.833874
4681.4500,0.71039
4681.5000,0.767806
4681.5500,0.900317
4681.6000,1.0052
4681.6500,1.02664
4681.7000,1.04738
4681.7500,1.00295
4681.8000,0.854004
4681.8500,0.591294
4681.9000,0.330596
4681.9500,0.36372
4682.0000,0.608484
4682.0500,0.666877
4682.1000,0.61802
4682.1500,0.662548
4682.2000,0.788242
4682.2500,0.823212
4682.3000,0.740138
4682.3500,0.654359
4682.4000,0.711428
4682.4500,0.817367
4682.5000,0.803924
4682.5500,0.708107
4682.6000,0.753672
4682.6500,0.922595
4682.7000,0.995933
4682.7500,1.00829
4682.8000,1.01872
4682.8500,1.03312
4682.9000,1.06304
4682.9500,1.06221
4683.0000,1.06976
4683.0500,1.07517
4683.1000,1.08631
4683.1500,1.06928
4683.2000,1.01602
4683.2500,0.999686
4683.3000,0.974439
4683.3500,0.959109
4683.4000,0.938819
4683.4500,0.864205
4683.5000,0.736642
4683.5500,0.56987
4683.6000,0.634415
4683.6500,0.857763
4683.7000,1.00218
4683.7500,1.03303
4683.8000,1.02714
4683.8500,1.01371
4683.9000,1.00568
4683.9500,0.973411
4684.0000,0.967138
4684.0500,0.964731
4684.1000,0.947155
4684.1500,0.944181
4684.2000,0.90303
4684.2500,0.904786
4684.3000,0.894482
4684.3500,0.895908
4684.4000,0.917581
4684.4500,0.924933
4684.5000,0.843593
4684.5500,0.740002
4684.6000,0.723345
4684.6500,0.825588
4684.7000,0.926979
4684.7500,0.94625
4684.8000,0.972088
4684.8500,0.974037
4684.9000,0.964585
4684.9500,0.904179
4685.0000,0.808841
4685.0500,0.76782
4685.1000,0.835129
4685.1500,0.839164
4685.2000,0.670262
4685.2500,0.469005
4685.3000,0.514418
4685.3500,0.741022
4685.4000,0.916814
4685.4500,1.0169
4685.5000,1.04317
4685.5500,1.07186
4685.6000,1.05869
4685.6500,1.03757
4685.7000,1.04382
4685.7500,1.02673
4685.8000,0.97832
4685.8500,0.940983
4685.9000,0.946911
4685.9500,0.983071
4686.0000,0.991827
4686.0500,0.964474
4686.1000,0.905205
4686.1500,0.739936
4686.2000,0.577472
4686.2500,0.623199
4686.3000,0.810323
4686.3500,0.932398
4686.4000,0.997595
4686.4500,1.02414
4686.5000,1.04188
4686.5500,1.04235
4686.6000,1.02606
4686.6500,1.03186
4686.7000,1.03364
4686.7500,1.01773
4686.8000,0.993134
4686.8500,0.93751
4686.9000,0.890962
4686.9500,0.911364
4687.0000,0.978856
4687.0500,1.05266
4687.1000,1.05086
4687.1500,0.991399
4687.2000,0.936336
4687.2500,0.792122
4687.3000,0.601122
4687.3500,0.504428
4687.4000,0.580984
4687.4500,0.793575
4687.5000,0.969854
4687.5500,1.02601
4687.6000,0.983923
4687.6500,0.93107
4687.7000,0.903794
4687.7500,0.81728
4687.8000,0.747476
4687.8500,0.819899
4687.9000,0.953306
4687.9500,1.03385
4688.0000,1.04643
4688.0500,0.984267
4688.1000,0.857301
4688.1500,0.696339
4688.2000,0.67487
4688.2500,0.839028
4688.3000,0.913012
4688.3500,0.833483
4688.4000,0.688692
4688.4500,0.644817
4688.5000,0.735511
4688.5500,0.811824
4688.6000,0.828035
4688.6500,0.811659
4688.7000,0.834523
4688.7500,0.867411
4688.8000,0.914387
4688.8500,0.936226
4688.9000,0.957494
4688.9500,0.976344
4689.0000,0.98426
4689.0500,1.00504
4689.1000,1.01847
4689.1500,1.02401
4689.2000,1.00852
4689.2500,0.915874
4689.3000,0.743329
4689.3500,0.58932
4689.4000,0.609163
4689.4500,0.677315
4689.5000,0.721155
4689.5500,0.867212
4689.6000,1.02611
4689.6500,1.06131
4689.7000,1.06313
4689.7500,1.06593
4689.8000,1.08912
4689.8500,1.0776
4689.9000,1.05618
4689.9500,1.03347
4690.0000,1.00463
4690.0500,0.887807
4690.1000,0.640629
4690.1500,0.556988
4690.2000,0.734203
4690.2500,0.91259
4690.3000,0.913835
4690.3500,0.813468
4690.4000,0.799946
4690.4500,0.878094
4690.5000,0.930082
4690.5500,0.951987
4690.6000,0.992242
4690.6500,1.00191
4690.7000,0.953375
4690.7500,0.870798
4690.8000,0.819848
4690.8500,0.870482
4690.9000,0.945957
4690.9500,0.970899
4691.0000,0.984208
4691.0500,0.994729
4691.1000,0.988557
4691.1500,0.993575
4691.2000,0.945568
4691.2500,0.812034
4691.3000,0.522309
4691.3500,0.297153
4691.4000,0.263657
4691.4500,0.426521
4691.5000,0.645789
4691.5500,0.659881
4691.6000,0.64892
4691.6500,0.788193
4691.7000,0.914886
4691.7500,0.963223
4691.8000,0.978414
4691.8500,0.971004
4691.9000,0.960745
4691.9500,0.965459
4692.0000,0.956313
4692.0500,0.979711
4692.1000,1.01354
4692.1500,1.0081
4692.2000,0.993002
4692.2500,0.993127
4692.3000,1.00106
4692.3500,0.965338
4692.4000,0.907675
4692.4500,0.86682
4692.5000,0.844573
4692.5500,0.814717
4692.6000,0.782544
4692.6500,0.780971
4692.7000,0.810258
4692.7500,0.857106
4692.8000,0.893979
4692.8500,0.893899
4692.9000,0.895452
4692.9500,0.905817
4693.0000,0.915376
4693.0500,0.924242
4693.1000,0.882311
4693.1500,0.807973
4693.2000,0.775862
4693.2500,0.830069
4693.3000,0.898078
4693.3500,0.947769
4693.4000,0.987802
4693.4500,1.0015
4693.5000,0.986159
4693.5500,0.947262
4693.6000,0.811958
4693.6500,0.626029
4693.7000,0.646691
4693.7500,0.826816
4693.8000,0.918178
4693.8500,0.878792
4693.9000,0.72502
4693.9500,0.645028
4694.0000,0.776462
4694.0500,0.923811
4694.1000,0.930052
4694.1500,0.947409
4694.2000,0.999927
4694.2500,1.01347
4694.3000,1.00133
4694.3500,0.972945
4694.4000,0.967458
4694.4500,0.94316
4694.5000,0.943734
4694.5500,0.949164
4694.6000,0.931584
4694.6500,0.881726
4694.7000,0.885758
4694.7500,0.88497
4694.8000,0.81164
4694.8500,0.670189
4694.9000,0.671564
4694.9500,0.792858
4695.0000,0.862071
4695.0500,0.878589
4695.1000,0.762529
4695.1500,0.707002
4695.2000,0.815122
4695.2500,0.968396
4695.3000,1.01569
4695.3500,1.03218
4695.4000,1.00585
4695.4500,0.995212
4695.5000,0.988234
4695.5500,1.00668
4695.6000,1.02188
4695.6500,1.0138
4695.7000,1.00119
4695.7500,0.995922
4695.8000,0.992614
4695.8500,0.988617
4695.9000,0.990937
4695.9500,0.983808
4696.0000,0.960189
4696.0500,0.968835
4696.1000,1.01045
4696.1500,0.978941
4696.2000,0.975169
4696.2500,0.93799
4696.3000,0.90688
4696.3500,0.92362
4696.4000,0.953297
4696.4500,0.970183
4696.5000,0.980019
4696.5500,0.963072
4696.6000,0.954986
4696.6500,0.927557
4696.7000,0.945761
4696.7500,0.978879
4696.8000,1.0051
4696.8500,0.939267
4696.9000,0.817764
4696.9500,0.738072
4697.0000,0.673435
4697.0500,0.60048
4697.1000,0.700161
4697.1500,0.881628
4697.2000,0.939999
4697.2500,0.922727
4697.3000,0.89218
4697.3500,0.832436
4697.4000,0.781812
4697.4500,0.827394
4697.5000,0.90684
4697.5500,0.941328
4697.6000,0.971917
4697.6500,1.00397
4697.7000,1.03064
4697.7500,1.02913
4697.8000,1.02764
4697.8500,1.0222
4697.9000,1.02767
4697.9500,1.00554
4698.0000,1.0024
4698.0500,0.965629
4698.1000,0.954952
4698.1500,0.917476
4698.2000,0.904191
4698.2500,0.857535
4698.3000,0.804568
4698.3500,0.682266
4698.4000,0.504373
4698.4500,0.430634
4698.5000,0.509568
4698.5500,0.568973
4698.6000,0.504751
4698.6500,0.507291
4698.7000,0.519244
4698.7500,0.422097
4698.8000,0.421819
4698.8500,0.58978
4698.9000,0.749159
4698.9500,0.834419
4699.0000,0.918862
4699.0500,0.975812
4699.1000,0.973876
4699.1500,0.928973
4699.2000,0.862761
4699.2500,0.754247
4699.3000,0.60792
4699.3500,0.581659
4699.4000,0.732841
4699.4500,0.888472
4699.5000,0.931549
4699.5500,0.918328
4699.6000,0.893152
4699.6500,0.915952
4699.7000,0.94672
4699.7500,0.969765
4699.8000,0.996829
4699.8500,1.00615
4699.9000,1.00239
4699.9500,0.981013
4700.0000,0.926886
4700.0500,0.849427
4700.1000,0.674412
4700.1500,0.512145
4700.2000,0.594227
4700.2500,0.793514
4700.3000,0.923785
4700.3500,0.934175
4700.4000,0.901947
4700.4500,0.903431
4700.5000,0.941592
4700.5500,0.812243
4700.6000,0.718561
4700.6500,0.776305
4700.7000,0.941962
4700.7500,1.00731
4700.8000,0.98103
4700.8500,0.931431
4700.9000,0.906368
4700.9500,0.847137
4701.0000,0.707556
4701.0500,0.575901
4701.1000,0.584079
4701.1500,0.668686
4701.2000,0.796943
4701.2500,0.869989
4701.3000,0.779648
4701.3500,0.669849
4701.4000,0.715627
4701.4500,0.758597
4701.5000,0.679108
4701.5500,0.670771
4701.6000,0.814845
4701.6500,0.933059
4701.7000,0.951668
4701.7500,0.931763
4701.8000,0.883132
4701.8500,0.814704
4701.9000,0.780885
4701.9500,0.800696
4702.0000,0.883839
4702.0500,0.912706
4702.1000,0.908181
4702.1500,0.926064
4702.2000,0.92282
4702.2500,0.847134
4702.3000,0.792278
4702.3500,0.832612
4702.4000,0.86695
4702.4500,0.855681
4702.5000,0.815755
4702.5500,0.739536
4702.6000,0.687522
4702.6500,0.657466
4702.7000,0.62902
4702.7500,0.575888
4702.8000,0.509642
4702.8500,0.418194
4702.9000,0.315781
4702.9500,0.211584
4703.0000,0.167086
4703.0500,0.232829
4703.1000,0.343669
4703.1500,0.449076
4703.2000,0.526886
4703.2500,0.596073
4703.3000,0.655561
4703.3500,0.70326
4703.4000,0.750461
4703.4500,0.777347
4703.5000,0.782098
4703.5500,0.803016
4703.6000,0.807692
4703.6500,0.838069
4703.7000,0.801269
4703.7500,0.663356
4703.8000,0.561073
4703.8500,0.615992
4703.9000,0.773979
4703.9500,0.888907
4704.0000,0.9418
4704.0500,0.96616
4704.1000,0.960014
4704.1500,0.932947
4704.2000,0.946288
4704.2500,0.979544
4704.3000,0.995732
4704.3500,0.929061
4704.4000,0.89633
4704.4500,0.798635
4704.5000,0.811215
4704.5500,0.907068
4704.6000,0.973347
4704.6500,0.987389
4704.7000,1.01365
4704.7500,1.01495
4704.8000,0.976457
4704.8500,0.853902
4704.9000,0.660504
4704.9500,0.523676
4705.0000,0.621549
4705.0500,0.818174
4705.1000,0.929477
4705.1500,0.952016
4705.2000,0.943662
4705.2500,0.93361
4705.3000,0.928086
4705.3500,0.891404
4705.4000,0.814758
4705.4500,0.648659
4705.5000,0.67788
4705.5500,0.832294
4705.6000,0.946834
4705.6500,0.983448
4705.7000,0.990058
4705.7500,0.988014
4705.8000,0.979203
4705.8500,0.936608
4705.9000,0.894288
4705.9500,0.89938
4706.0000,0.930928
4706.0500,0.850126
4706.1000,0.772922
4706.1500,0.812345
4706.2000,0.917916
4706.2500,0.917414
4706.3000,0.893965
4706.3500,0.940512
4706.4000,0.993202
4706.4500,0.951128
4706.5000,0.813205
4706.5500,0.695373
4706.6000,0.743388
4706.6500,0.866961
4706.7000,0.915026
4706.7500,0.933847
4706.8000,0.927339
4706.8500,0.929493
4706.9000,0.9122
4706.9500,0.925129
4707.0000,0.914735
4707.0500,0.853311
4707.1000,0.78185
4707.1500,0.677765
4707.2000,0.494972
4707.2500,0.328707
4707.3000,0.300572
4707.3500,0.432294
4707.4000,0.519197
4707.4500,0.459893
4707.5000,0.453898
4707.5500,0.647354
4707.6000,0.858257
4707.6500,0.926682
4707.7000,0.91494
4707.7500,0.88623
4707.8000,0.916715
4707.8500,0.960219
4707.9000,0.909309
4707.9500,0.708904
4708.0000,0.513296
4708.0500,0.560284
4708.1000,0.784878
4708.1500,0.942781
4708.2000,0.979509
4708.2500,0.968081
4708.3000,0.96401
4708.3500,0.966968
4708.4000,0.946633
4708.4500,0.959108
4708.5000,0.956275
4708.5500,0.941158
4708.6000,0.8475
4708.6500,0.721273
4708.7000,0.766366
4708.7500,0.918127
4708.8000,0.992566
4708.8500,0.963771
4708.9000,0.801733
4708.9500,0.580148
4709.0000,0.478288
4709.0500,0.442735
4709.1000,0.469589
4709.1500,0.650783
4709.2000,0.869853
4709.2500,0.937451
4709.3000,0.984828
4709.3500,0.999996
4709.4000,1.00274
4709.4500,0.990822
4709.5000,0.951149
4709.5500,0.950187
4709.6000,0.886524
4709.6500,0.664737
4709.7000,0.439346
4709.7500,0.512428
4709.8000,0.760425
4709.8500,0.949876
4709.9000,0.998847
4709.9500,0.993149
4710.0000,0.895704
4710.0500,0.727788
4710.1000,0.628488
4710.1500,0.509279
4710.2000,0.371279
4710.2500,0.307549
4710.3000,0.400976
4710.3500,0.64567
4710.4000,0.873985
4710.4500,0.966802
4710.5000,0.953227
4710.5500,0.917015
4710.6000,0.955716
4710.6500,1.0344
4710.7000,1.0715
4710.7500,1.0549
4710.8000,1.03836
4710.8500,1.03603
4710.9000,1.01453
4710.9500,0.991704
4711.0000,1.00351
4711.0500,0.997669
4711.1000,1.01934
4711.1500,1.02874
4711.2000,1.05802
4711.2500,1.07588
4711.3000,1.07092
4711.3500,1.03743
4711.4000,0.94346
4711.4500,0.790717
4711.5000,0.712788
4711.5500,0.804649
4711.6000,0.903942
4711.6500,0.936778
4711.7000,0.964618
4711.7500,0.993453
4711.8000,1.01536
4711.8500,1.00502
4711.9000,0.984282
4711.9500,0.963768
4712.0000,0.857444
4712.0500,0.674444
4712.1000,0.625824
4712.1500,0.738968
4712.2000,0.817086
4712.2500,0.804193
4712.3000,0.856835
4712.3500,0.965182
4712.4000,0.977716
4712.4500,0.922199
4712.5000,0.844854
4712.5500,0.834311
4712.6000,0.862364
4712.6500,0.838754
4712.7000,0.823277
4712.7500,0.850213
4712.8000,0.884464
4712.8500,0.927423
4712.9000,0.910259
4712.9500,0.908866
4713.0000,0.894118
4713.0500,0.888032
4713.1000,0.88917
4713.1500,0.889278
4713.2000,0.899758
4713.2500,0.926003
4713.3000,0.926641
4713.3500,0.935753
4713.4000,0.953436
4713.4500,0.964988
4713.5000,0.977677
4713.5500,0.996033
4713.6000,1.02405
4713.6500,1.01381
4713.7000,0.973917
4713.7500,0.926753
4713.8000,0.918815
4713.8500,0.92093
4713.9000,0.942203
4713.9500,0.886186
4714.0000,0.760967
4714.0500,0.634708
4714.1000,0.588384
4714.1500,0.612598
4714.2000,0.644842
4714.2500,0.67615
4714.3000,0.618704
4714.3500,0.457452
4714.4000,0.316183
4714.4500,0.338261
4714.5000,0.478748
4714.5500,0.62947
4714.6000,0.74394
4714.6500,0.801289
4714.7000,0.829027
4714.7500,0.827284
4714.8000,0.840908
4714.8500,0.835669
4714.9000,0.823324
4714.9500,0.810653
4715.0000,0.829222
4715.0500,0.86454
4715.1000,0.88763
4715.1500,0.906423
4715.2000,0.860984
4715.2500,0.725024
4715.3000,0.605316
4715.3500,0.733098
4715.4000,0.926462
4715.4500,1.008
4715.5000,1.01048
4715.5500,0.970768
4715.6000,0.936354
4715.6500,0.865357
4715.7000,0.71284
4715.7500,0.519309
4715.8000,0.526056
4715.8500,0.673183
4715.9000,0.769032
4715.9500,0.855872
4716.0000,0.944233
4716.0500,1.00081
4716.1000,1.00915
4716.1500,1.00641
4716.2000,1.01837
4716.2500,1.02782
4716.3000,1.03398
4716.3500,1.03361
4716.4000,1.02952
4716.4500,1.01927
4716.5000,0.997764
4716.5500,1.03532
4716.6000,1.05895
4716.6500,1.04446
4716.7000,1.05189
4716.7500,1.02983
4716.8000,0.967647
4716.8500,0.924832
4716.9000,0.975297
4716.9500,1.02176
4717.0000,1.02803
4717.0500,1.01514
4717.1000,0.988855
4717.1500,0.962618
4717.2000,0.961301
4717.2500,0.931787
4717.3000,0.911318
4717.3500,0.925992
4717.4000,0.970095
4717.4500,0.965336
4717.5000,0.879331
4717.5500,0.750566
4717.6000,0.670305
4717.6500,0.696765
4717.7000,0.773929
4717.7500,0.898448
4717.8000,0.96757
4717.8500,0.94851
4717.9000,0.943787
4717.9500,0.974788
4718.0000,1.00376
4718.0500,1.02069
4718.1000,1.02051
4718.1500,1.02879
4718.2000,1.02322
4718.2500,0.998106
4718.3000,0.920792
4718.3500,0.711526
4718.4000,0.487562
4718.4500,0.489748
4718.5000,0.71257
4718.5500,0.888761
4718.6000,0.941315
4718.6500,0.954132
4718.7000,0.996205
4718.7500,1.01283
4718.8000,1.00606
4718.8500,1.01467
4718.9000,1.04226
4718.9500,1.05535
4719.0000,1.04441
4719.0500,1.03614
4719.1000,1.01412
4719.1500,1.00162
4719.2000,0.985479
4719.2500,1.00673
4719.3000,1.02053
4719.3500,1.05248
4719.4000,1.04607
4719.4500,1.00602
4719.5000,0.957177
4719.5500,0.96829
4719.6000,0.972527
4719.6500,0.952168
4719.7000,0.933591
4719.7500,0.95145
4719.8000,0.955433
4719.8500,0.97116
4719.9000,0.998732
4719.9500,1.0394
4720.0000,1.05449
4720.0500,1.04519
4720.1000,1.03639
4720.1500,1.03428
4720.2000,1.04764
4720.2500,1.06963
4720.3000,1.07558
4720.3500,1.04513
4720.4000,1.02299
4720.4500,1.02881
4720.5000,1.01898
4720.5500,0.99168
4720.6000,1.00116
4720.6500,1.02363
4720.7000,1.03721
4720.7500,1.02847
4720.8000,1.02066
4720.8500,0.984867
4720.9000,0.862229
4720.9500,0.661775
4721.0000,0.570824
4721.0500,0.674589
4721.1000,0.840603
4721.1500,0.920107
4721.2000,0.97069
4721.2500,0.996177
4721.3000,0.978135
4721.3500,0.990573
4721.4000,1.02337
4721.4500,1.00323
4721.5000,0.986101
4721.5500,1.00579
