Longitud_de_onda_A,espectro
5528.1000,0.991651
5528.1500,1.02759
5528.2000,0.981403
5528.2500,0.717059
5528.3000,0.827478
5528.3500,0.800192
5528.4000,0.760012
5528.4500,0.794395
5528.5000,0.858148
5528.5500,0.919155
5528.6000,0.953036
5528.6500,0.997859
5528.7000,0.995184
5528.7500,0.988976
5528.8000,1.0229
5528.8500,0.996683
5528.9000,0.987575
5528.9500,0.983896
5529.0000,0.985448
5529.0500,0.982677
5529.1000,0.963508
5529.1500,1.03733
5529.2000,1.04728
5529.2500,1.00194
5529.3000,1.00068
5529.3500,1.00579
5529.4000,1.00507
5529.4500,0.986548
5529.5000,0.971955
5529.5500,0.967346
5529.6000,0.996704
5529.6500,1.01464
5529.7000,1.01314
5529.7500,1.01252
5529.8000,1.01552
5529.8500,0.998437
5529.9000,1.00064
5529.9500,1.00513
5530.0000,1.01521
5530.0500,1.0415
5530.1000,1.02705
5530.1500,1.02917
5530.2000,1.01329
5530.2500,1.0188
5530.3000,1.01845
5530.3500,1.01182
5530.4000,1.01094
5530.4500,1.02001
5530.5000,0.997756
5530.5500,0.989831
5530.6000,1.02968
5530.6500,0.989741
5530.7000,1.01899
5530.7500,1.00916
5530.8000,0.980733
5530.8500,1.00927
5530.9000,1.00961
5530.9500,0.978158
5531.0000,0.965976
5531.0500,0.989326
5531.1000,0.985859
5531.1500,0.993384
5531.2000,0.981986
5531.2500,0.950674
5531.3000,0.980277
5531.3500,1.00495
5531.4000,0.999217
5531.4500,1.01864
5531.5000,1.01871
5531.5500,1.01209
5531.6000,1.024
5531.6500,1.04065
5531.7000,1.02105
5531.7500,1.00044
5531.8000,0.998141
5531.8500,1.0313
5531.9000,0.990615
5531.9500,1.00522
5532.0000,1.02646
5532.0500,1.01731
5532.1000,1.01211
5532.1500,1.02925
5532.2000,1.03155
5532.2500,1.02019
5532.3000,1.0242
5532.3500,1.0134
5532.4000,1.00756
5532.4500,1.02556
5532.5000,1.04233
5532.5500,1.04018
5532.6000,1.05294
5532.6500,1.00446
5532.7000,0.997267
5532.7500,1.0243
5532.8000,1.00995
5532.8500,0.939815
5532.9000,0.959668
5532.9500,0.981854
5533.0000,0.959107
5533.0500,1.00407
5533.1000,0.987382
5533.1500,0.989749
5533.2000,1.0162
5533.2500,1.04407
5533.3000,1.01776
5533.3500,1.0081
5533.4000,1.00282
5533.4500,0.999285
5533.5000,1.01217
5533.5500,1.00202
5533.6000,0.974084
5533.6500,0.963934
5533.7000,1.00251
5533.7500,1.00417
5533.8000,0.9779
5533.8500,0.976781
5533.9000,0.991703
5533.9500,0.961535
5534.0000,0.972611
5534.0500,0.955679
5534.1000,0.947246
5534.1500,0.970661
5534.2000,1.00586
5534.2500,0.987374
5534.3000,0.987357
5534.3500,0.999736
5534.4000,0.998872
5534.4500,0.974998
5534.5000,0.975068
5534.5500,0.980394
5534.6000,0.984137
5534.6500,0.987927
5534.7000,0.99486
5534.7500,0.983931
5534.8000,0.995746
5534.8500,1.0339
5534.9000,0.977991
5534.9500,0.993309
5535.0000,1.0027
5535.0500,0.989301
5535.1000,0.955501
5535.1500,0.973103
5535.2000,1.00481
5535.2500,1.03028
5535.3000,1.0434
5535.3500,1.04505
5535.4000,1.01959
5535.4500,1.00305
5535.5000,1.00132
5535.5500,1.01111
5535.6000,1.01452
5535.6500,1.00524
5535.7000,1.0029
5535.7500,0.999011
5535.8000,0.987677
5535.8500,0.997211
5535.9000,1.01066
5535.9500,1.01416
5536.0000,1.01028
5536.0500,1.00721
5536.1000,1.00709
5536.1500,1.00541
5536.2000,1.00913
5536.2500,1.01025
5536.3000,0.988586
5536.3500,0.961686
5536.4000,0.975922
5536.4500,0.98935
5536.5000,0.983294
5536.5500,0.975254
5536.6000,0.991918
5536.6500,1.02472
5536.7000,1.02835
5536.7500,0.986216
5536.8000,0.969514
5536.8500,0.971977
5536.9000,0.99576
5536.9500,1.00827
5537.0000,0.988901
5537.0500,1.02802
5537.1000,1.01258
5537.1500,1.02343
5537.2000,1.04775
5537.2500,1.04415
5537.3000,0.996737
5537.3500,1.00318
5537.4000,1.00686
5537.4500,1.00775
5537.5000,1.03149
5537.5500,1.01456
5537.6000,1.00051
5537.6500,0.999117
5537.7000,1.00836
5537.7500,1.01585
5537.8000,1.03047
5537.8500,1.03964
5537.9000,1.01772
5537.9500,0.971579
5538.0000,0.946982
5538.0500,1.01499
5538.1000,1.02909
5538.1500,1.00362
5538.2000,0.972142
5538.2500,0.995832
5538.3000,1.01261
5538.3500,1.00688
5538.4000,0.983989
5538.4500,0.955111
5538.5000,0.943319
5538.5500,0.971139
5538.6000,0.9828
5538.6500,0.993225
5538.7000,0.999404
5538.7500,0.943793
5538.8000,1.00949
5538.8500,1.01708
5538.9000,1.0103
5538.9500,1.02375
5539.0000,1.01976
5539.0500,1.0113
5539.1000,1.00236
5539.1500,0.999739
5539.2000,0.992339
5539.2500,0.922332
5539.3000,0.984
5539.3500,0.985665
5539.4000,0.965468
5539.4500,0.968283
5539.5000,0.9923
5539.5500,0.982206
5539.6000,0.978383
5539.6500,0.982092
5539.7000,0.991643
5539.7500,1.00859
5539.8000,1.00805
5539.8500,0.985037
5539.9000,0.973794
5539.9500,0.980658
5540.0000,0.951941
5540.0500,0.961402
5540.1000,0.975781
5540.1500,0.983712
5540.2000,0.987706
5540.2500,1.00918
5540.3000,1.02801
5540.3500,0.987273
5540.4000,0.959453
5540.4500,0.974677
5540.5000,1.00396
5540.5500,0.99194
5540.6000,0.964559
5540.6500,0.96305
5540.7000,0.978918
5540.7500,0.962537
5540.8000,0.971079
5540.8500,0.997505
5540.9000,1.00468
5540.9500,0.998139
5541.0000,1.01039
5541.0500,1.01985
5541.1000,0.970843
5541.1500,0.956087
5541.2000,0.975295
5541.2500,0.989582
5541.3000,1.00595
5541.3500,1.00067
5541.4000,1.01595
5541.4500,1.03379
5541.5000,1.02906
5541.5500,1.0127
5541.6000,1.01781
5541.6500,1.01022
5541.7000,0.994882
5541.7500,0.986307
5541.8000,1.00441
5541.8500,0.986457
5541.9000,0.990024
5541.9500,1.00678
5542.0000,1.02411
5542.0500,1.03131
5542.1000,1.0191
5542.1500,1.01016
5542.2000,0.996405
5542.2500,0.993772
5542.3000,1.02446
5542.3500,0.970467
5542.4000,1.00162
5542.4500,0.998766
5542.5000,0.992538
5542.5500,1.03149
5542.6000,0.988694
5542.6500,1.01993
5542.7000,1.00561
5542.7500,1.00184
5542.8000,1.03144
5542.8500,0.992633
5542.9000,1.00107
5542.9500,0.98603
5543.0000,0.977643
5543.0500,0.991904
5543.1000,1.02269
5543.1500,0.993422
5543.2000,1.00483
5543.2500,0.984656
5543.3000,0.963972
5543.3500,0.991051
5543.4000,0.99212
5543.4500,1.01954
5543.5000,1.0104
5543.5500,0.99166
5543.6000,0.987732
5543.6500,0.989877
5543.7000,0.989616
5543.7500,1.00055
5543.8000,1.01985
5543.8500,1.02494
5543.9000,0.987436
5543.9500,0.953415
5544.0000,0.962672
5544.0500,0.977156
5544.1000,1.00295
5544.1500,1.03465
5544.2000,1.0034
5544.2500,0.988329
5544.3000,0.995034
5544.3500,1.01502
5544.4000,1.03344
5544.4500,1.03329
5544.5000,0.998979
5544.5500,0.991212
5544.6000,0.99595
5544.6500,0.994583
5544.7000,0.983329
5544.7500,1.00883
5544.8000,0.993352
5544.8500,1.01674
5544.9000,1.01719
5544.9500,1.00144
5545.0000,1.04972
5545.0500,1.02847
5545.1000,1.02474
5545.1500,1.02074
5545.2000,1.02307
5545.2500,1.03551
5545.3000,1.03322
5545.3500,0.999054
5545.4000,0.988073
5545.4500,0.99361
5545.5000,1.00886
5545.5500,1.02527
5545.6000,0.975182
5545.6500,1.03892
5545.7000,1.02787
5545.7500,0.995175
5545.8000,1.00078
5545.8500,1.00052
5545.9000,0.987321
5545.9500,0.986678
5546.0000,0.984292
5546.0500,0.980142
5546.1000,0.981725
5546.1500,0.994597
5546.2000,1.00706
5546.2500,0.992635
5546.3000,1.00372
5546.3500,1.02663
5546.4000,0.981106
5546.4500,0.980225
5546.5000,0.999087
5546.5500,0.995549
5546.6000,0.993209
5546.6500,1.00632
5546.7000,0.997925
5546.7500,0.9938
5546.8000,0.994323
5546.8500,1.01228
5546.9000,1.02924
5546.9500,1.02163
5547.0000,1.00244
5547.0500,0.947759
5547.1000,0.98693
5547.1500,1.02024
5547.2000,1.01014
5547.2500,0.986519
5547.3000,0.9966
5547.3500,1.00995
5547.4000,0.999408
5547.4500,0.99097
5547.5000,0.992002
5547.5500,0.984878
5547.6000,1.02053
5547.6500,1.0163
5547.7000,1.00886
5547.7500,0.993306
5547.8000,0.983734
5547.8500,1.02773
5547.9000,1.01319
5547.9500,0.992106
5548.0000,0.991933
5548.0500,1.00458
5548.1000,1.01563
5548.1500,1.01855
5548.2000,1.0025
5548.2500,0.994701
5548.3000,0.991088
5548.3500,0.994991
5548.4000,1.00524
5548.4500,1.00463
5548.5000,1.01738
5548.5500,1.01645
5548.6000,0.996108
5548.6500,0.994
5548.7000,1.02322
5548.7500,0.995562
5548.8000,0.985028
5548.8500,1.01957
5548.9000,1.0169
5548.9500,0.995538
5549.0000,0.999617
5549.0500,1.00523
5549.1000,1.01083
5549.1500,0.999991
5549.2000,1.00668
5549.2500,1.0218
5549.3000,1.02685
5549.3500,1.02964
5549.4000,1.00168
5549.4500,0.983449
5549.5000,0.997037
5549.5500,0.998743
5549.6000,0.974347
5549.6500,1.02179
5549.7000,0.957363
5549.7500,0.963065
5549.8000,0.944072
5549.8500,0.954406
5549.9000,1.00325
5549.9500,0.951939
5550.0000,0.992806
5550.0500,0.985135
5550.1000,0.974189
5550.1500,0.97725
5550.2000,0.9938
5550.2500,1.00826
5550.3000,0.998186
5550.3500,0.987803
5550.4000,0.98876
5550.4500,0.990025
5550.5000,0.990928
5550.5500,1.00113
5550.6000,1.00112
5550.6500,0.983296
5550.7000,0.980581
5550.7500,0.993757
5550.8000,1.00481
5550.8500,0.998363
5550.9000,1.00843
5550.9500,0.993968
5551.0000,1.07061
5551.0500,1.12789
5551.1000,1.10804
5551.1500,1.03296
5551.2000,1.00627
5551.2500,1.02979
5551.3000,0.997622
5551.3500,1.00252
5551.4000,1.01406
5551.4500,0.999807
5551.5000,0.977764
5551.5500,1.01774
5551.6000,1.00154
5551.6500,0.995489
5551.7000,0.996676
5551.7500,0.995729
5551.8000,0.995395
5551.8500,1.02562
5551.9000,1.02035
5551.9500,1.00153
5552.0000,1.0189
5552.0500,1.03562
5552.1000,1.01593
5552.1500,0.981957
5552.2000,0.991101
5552.2500,0.994693
5552.3000,1.02464
5552.3500,1.02274
5552.4000,1.00515
5552.4500,1.02629
5552.5000,1.01767
5552.5500,0.986685
5552.6000,1.01288
5552.6500,1.0161
5552.7000,1.00199
5552.7500,1.00042
5552.8000,1.01923
5552.8500,1.04734
5552.9000,1.01059
5552.9500,1.01074
5553.0000,1.01952
5553.0500,1.01522
5553.1000,1.00023
5553.1500,0.990986
5553.2000,0.963709
5553.2500,0.986803
5553.3000,1.01072
5553.3500,0.994786
5553.4000,0.967099
5553.4500,0.990239
5553.5000,0.99236
5553.5500,1.0069
5553.6000,0.997401
5553.6500,1.01285
5553.7000,1.01217
5553.7500,0.980489
5553.8000,0.991806
5553.8500,1.07989
5553.9000,1.08198
5553.9500,1.04123
5554.0000,1.02723
5554.0500,1.02027
5554.1000,0.999933
5554.1500,1.0293
5554.2000,1.01616
5554.2500,0.994753
5554.3000,1.00354
5554.3500,1.01115
5554.4000,1.00594
5554.4500,1.00768
5554.5000,1.0429
5554.5500,1.0197
5554.6000,0.978569
5554.6500,0.988996
5554.7000,1.00672
5554.7500,1.00636
5554.8000,1.00181
5554.8500,1.02134
5554.9000,1.02909
5554.9500,0.994714
5555.0000,1.01465
5555.0500,1.03403
5555.1000,1.05346
5555.1500,1.12871
5555.2000,1.26043
5555.2500,1.06677
5555.3000,1.01838
5555.3500,1.01883
5555.4000,1.02059
5555.4500,1.01177
5555.5000,0.998799
5555.5500,0.978453
5555.6000,0.968385
5555.6500,0.995344
5555.7000,1.0017
5555.7500,0.994643
5555.8000,0.987781
5555.8500,0.986802
5555.9000,0.991436
5555.9500,1.01818
5556.0000,1.01856
5556.0500,0.990718
5556.1000,0.991638
5556.1500,1.01165
5556.2000,1.00935
5556.2500,0.980622
5556.3000,1.02015
5556.3500,0.994416
5556.4000,0.988383
5556.4500,1.02163
5556.5000,1.01129
5556.5500,0.969543
5556.6000,0.990995
5556.6500,1.00375
5556.7000,1.00729
5556.7500,1.00543
5556.8000,0.997556
5556.8500,1.00803
5556.9000,1.02127
5556.9500,1.00988
5557.0000,0.994915
5557.0500,1.0254
5557.1000,0.962065
5557.1500,0.980435
5557.2000,1.0014
5557.2500,0.981739
5557.3000,0.786706
5557.3500,0.440187
5557.4000,1.02837
5557.4500,1.01129
5557.5000,0.99431
5557.5500,0.995542
5557.6000,0.973693
5557.6500,0.961021
5557.7000,1.00255
5557.7500,1.03854
5557.8000,0.97353
5557.8500,0.994044
5557.9000,0.992022
5557.9500,0.99717
5558.0000,1.00533
5558.0500,1.00805
5558.1000,1.00517
5558.1500,0.988994
5558.2000,1.00159
5558.2500,0.984572
5558.3000,0.972889
5558.3500,0.966164
5558.4000,1.00297
5558.4500,1.05087
5558.5000,1.01837
5558.5500,0.995627
5558.6000,1.02399
5558.6500,1.00245
5558.7000,1.0018
5558.7500,1.00016
5558.8000,1.00083
5558.8500,0.997478
5558.9000,0.97636
5558.9500,1.06885
5559.0000,1.02769
5559.0500,0.987835
5559.1000,1.00889
5559.1500,1.00132
5559.2000,0.995876
5559.2500,1.02474
5559.3000,1.02566
5559.3500,1.03228
5559.4000,1.00793
5559.4500,0.999447
5559.5000,1.00279
5559.5500,1.00474
5559.6000,1.00459
5559.6500,1.00001
5559.7000,0.987877
5559.7500,1.00097
5559.8000,1.03027
5559.8500,1.01024
5559.9000,0.986246
5559.9500,1.00426
5560.0000,1.02192
5560.0500,1.01287
5560.1000,1.00471
5560.1500,1.00301
5560.2000,1.00069
5560.2500,0.989606
5560.3000,0.973228
5560.3500,0.981946
5560.4000,0.990685
5560.4500,0.984786
5560.5000,0.987028
5560.5500,1.02297
5560.6000,1.04375
5560.6500,1.03319
5560.7000,1.02689
5560.7500,1.00288
5560.8000,0.992475
5560.8500,0.982369
5560.9000,0.985227
5560.9500,1.01698
5561.0000,0.943046
5561.0500,0.990349
5561.1000,0.951198
5561.1500,0.972575
5561.2000,1.01181
5561.2500,1.01762
5561.3000,1.00189
5561.3500,1.00444
5561.4000,1.02174
5561.4500,0.991319
5561.5000,0.998455
5561.5500,0.984584
5561.6000,0.958401
5561.6500,0.979118
5561.7000,1.00323
5561.7500,0.998102
5561.8000,0.99128
5561.8500,1.00925
5561.9000,1.01481
5561.9500,1.07053
5562.0000,1.01507
5562.0500,0.977281
5562.1000,1.00705
5562.1500,1.00303
5562.2000,0.971092
5562.2500,1.00928
5562.3000,1.06226
5562.3500,0.993953
5562.4000,1.00615
5562.4500,0.994942
5562.5000,0.986343
5562.5500,0.971605
5562.6000,0.972098
5562.6500,0.977571
5562.7000,0.972333
5562.7500,0.98147
5562.8000,0.975287
5562.8500,0.99669
5562.9000,1.02831
5562.9500,1.03345
5563.0000,1.01474
5563.0500,1.00722
5563.1000,1.01506
5563.1500,1.03849
5563.2000,1.06526
5563.2500,1.00587
5563.3000,0.995028
5563.3500,0.981422
5563.4000,0.995628
5563.4500,0.999655
5563.5000,0.997622
5563.5500,0.983532
5563.6000,0.976182
5563.6500,0.98692
5563.7000,0.989698
5563.7500,1.05557
5563.8000,1.00334
5563.8500,0.99445
5563.9000,0.995971
5563.9500,0.977729
5564.0000,0.98021
5564.0500,0.989763
5564.1000,0.976054
5564.1500,0.957159
5564.2000,0.975091
5564.2500,1.00942
5564.3000,1.00811
5564.3500,1.00711
5564.4000,0.980902
5564.4500,0.987029
5564.5000,0.992619
5564.5500,1.0012
5564.6000,1.02288
5564.6500,1.06534
5564.7000,1.16883
5564.7500,1.23089
5564.8000,1.04117
5564.8500,1.00475
5564.9000,0.988021
5564.9500,0.990096
5565.0000,0.996045
5565.0500,0.994647
5565.1000,1.00128
5565.1500,1.00097
5565.2000,0.966273
5565.2500,1.02664
5565.3000,0.99659
5565.3500,0.975534
5565.4000,1.01564
5565.4500,0.982702
5565.5000,0.987955
5565.5500,0.9966
5565.6000,0.977685
5565.6500,0.965911
5565.7000,0.983038
5565.7500,1.00481
5565.8000,1.03293
5565.8500,0.953373
5565.9000,0.994175
5565.9500,1.05496
5566.0000,1.03233
5566.0500,0.975889
5566.1000,0.980011
5566.1500,1.00485
5566.2000,0.997814
5566.2500,0.997817
5566.3000,0.992067
5566.3500,1.00288
5566.4000,0.99053
5566.4500,0.981716
5566.5000,0.989795
5566.5500,1.01108
5566.6000,0.984127
5566.6500,0.98335
5566.7000,0.996459
5566.7500,0.992687
5566.8000,0.994039
5566.8500,0.971023
5566.9000,0.982267
5566.9500,1.0185
5567.0000,1.00512
5567.0500,0.971887
5567.1000,1.00674
5567.1500,1.00444
5567.2000,0.992362
5567.2500,1.00904
5567.3000,1.03318
5567.3500,1.02824
5567.4000,1.01599
5567.4500,1.04076
5567.5000,1.00015
5567.5500,1.03627
5567.6000,1.03304
5567.6500,0.986924
5567.7000,1.00098
5567.7500,0.988549
5567.8000,0.999288
5567.8500,0.995862
5567.9000,0.946851
5567.9500,0.992486
5568.0000,1.13448
5568.0500,1.01911
5568.1000,0.961019
5568.1500,0.980465
5568.2000,1.02686
5568.2500,1.00713
5568.3000,1.00185
5568.3500,1.02842
5568.4000,0.992343
5568.4500,0.976529
5568.5000,0.992251
5568.5500,0.978056
5568.6000,0.970292
5568.6500,1.01379
5568.7000,1.00384
5568.7500,1.03978
5568.8000,0.985353
5568.8500,0.988004
5568.9000,1.03058
5568.9500,0.979393
5569.0000,0.990593
5569.0500,1.02039
5569.1000,0.996979
5569.1500,0.968355
5569.2000,0.975763
5569.2500,0.989328
5569.3000,0.990242
5569.3500,0.99472
5569.4000,1.02444
5569.4500,1.0101
5569.5000,0.938406
5569.5500,0.961742
5569.6000,0.935615
5569.6500,0.903069
5569.7000,0.916707
5569.7500,0.96091
5569.8000,0.98769
5569.8500,0.996935
5569.9000,1.01673
5569.9500,1.03514
5570.0000,1.02227
5570.0500,1.00249
5570.1000,0.989427
5570.1500,1.02176
5570.2000,1.00819
5570.2500,1.02846
5570.3000,1.00828
5570.3500,0.973204
5570.4000,0.983038
5570.4500,1.00593
5570.5000,0.988652
5570.5500,0.985871
5570.6000,0.996667
5570.6500,0.984231
5570.7000,0.976234
5570.7500,0.999607
5570.8000,1.03167
5570.8500,0.975347
5570.9000,0.987757
5570.9500,1.00989
5571.0000,1.02132
5571.0500,1.04716
5571.1000,0.997901
5571.1500,0.977543
5571.2000,0.978015
5571.2500,0.994202
5571.3000,0.981911
5571.3500,0.993862
5571.4000,1.01216
5571.4500,0.982654
5571.5000,0.983235
5571.5500,1.01414
5571.6000,0.975077
5571.6500,0.971187
5571.7000,0.952574
5571.7500,1.0012
5571.8000,0.982781
5571.8500,1.02134
5571.9000,1.01796
5571.9500,1.04526
5572.0000,0.981479
5572.0500,1.01894
5572.1000,1.0273
5572.1500,1.00119
5572.2000,0.997866
5572.2500,1.0229
5572.3000,1.03568
5572.3500,1.01094
5572.4000,1.00734
5572.4500,0.997615
5572.5000,0.978043
5572.5500,1.0198
5572.6000,1.06233
5572.6500,1.00293
5572.7000,0.952595
5572.7500,0.858182
5572.8000,0.856131
5572.8500,0.909917
5572.9000,0.925998
5572.9500,0.97814
5573.0000,1.00335
5573.0500,0.997423
5573.1000,1.00782
5573.1500,1.02033
5573.2000,1.01348
5573.2500,0.995183
5573.3000,0.993722
5573.3500,1.02484
5573.4000,1.01465
5573.4500,1.03988
5573.5000,1.03804
5573.5500,1.03501
5573.6000,1.01482
5573.6500,1.04338
5573.7000,0.988324
5573.7500,1.01622
5573.8000,0.977453
5573.8500,1.01746
5573.9000,1.00615
5573.9500,1.00054
5574.0000,0.9968
5574.0500,0.974388
5574.1000,0.92236
5574.1500,0.429411
5574.2000,0.835359
5574.2500,0.98309
5574.3000,0.97304
5574.3500,0.983871
5574.4000,1.00018
5574.4500,0.984585
5574.5000,0.997186
5574.5500,0.991179
5574.6000,1.00922
5574.6500,0.981098
5574.7000,0.960018
5574.7500,0.997131
5574.8000,1.01301
5574.8500,0.957807
5574.9000,0.982508
5574.9500,1.02552
5575.0000,1.01598
5575.0500,1.02219
5575.1000,1.02721
5575.1500,0.993822
5575.2000,1.00638
5575.2500,1.00167
5575.3000,1.01893
5575.3500,0.995224
5575.4000,0.997802
5575.4500,0.893331
5575.5000,0.729524
5575.5500,0.970268
5575.6000,0.96722
5575.6500,0.979795
5575.7000,1.02366
5575.7500,1.0047
5575.8000,0.99999
5575.8500,0.98825
5575.9000,0.976621
5575.9500,0.965407
5576.0000,0.928964
5576.0500,0.926915
5576.1000,0.913465
5576.1500,1.01895
5576.2000,1.03471
5576.2500,1.0228
5576.3000,1.02271
5576.3500,0.973018
5576.4000,0.964613
5576.4500,0.988604
5576.5000,0.996368
5576.5500,1.00995
5576.6000,1.01226
5576.6500,0.994245
5576.7000,0.977619
5576.7500,0.978241
5576.8000,0.988991
5576.8500,0.981785
5576.9000,0.979983
5576.9500,1.00816
5577.0000,0.975547
5577.0500,0.990339
5577.1000,1.00512
5577.1500,0.982522
5577.2000,0.974185
5577.2500,0.991773
5577.3000,1.00417
5577.3500,0.995302
5577.4000,0.979246
5577.4500,1.00523
5577.5000,1.00461
5577.5500,0.985739
5577.6000,1.00087
5577.6500,0.963966
5577.7000,0.987264
5577.7500,1.03814
5577.8000,0.965569
5577.8500,1.05222
5577.9000,0.994429
5577.9500,0.970924
5578.0000,1.01911
5578.0500,0.977498
5578.1000,1.01262
5578.1500,1.03731
5578.2000,1.01344
5578.2500,1.01341
5578.3000,1.03007
5578.3500,0.987106
5578.4000,0.989904
5578.4500,0.952753
5578.5000,0.96389
5578.5500,1.01151
5578.6000,0.972009
5578.6500,0.992565
5578.7000,1.00688
5578.7500,1.00263
5578.8000,1.02449
5578.8500,1.01983
5578.9000,1.05679
5578.9500,1.06955
5579.0000,1.03998
5579.0500,1.01432
5579.1000,0.995444
5579.1500,1.00126
5579.2000,0.999764
5579.2500,1.03986
5579.3000,0.995192
5579.3500,1.01947
5579.4000,1.01367
5579.4500,0.994236
5579.5000,0.981056
5579.5500,0.968149
5579.6000,0.985141
5579.6500,1.01531
5579.7000,1.00974
5579.7500,1.01093
5579.8000,1.01212
5579.8500,1.02299
5579.9000,0.979204
5579.9500,0.998449
5580.0000,1.00694
5580.0500,0.992026
5580.1000,0.992273
5580.1500,0.960074
5580.2000,0.958006
5580.2500,0.987768
5580.3000,1.03228
5580.3500,1.00034
5580.4000,0.9856
5580.4500,0.970998
5580.5000,0.979981
5580.5500,1.01952
5580.6000,1.00302
5580.6500,0.978212
5580.7000,0.97672
5580.7500,0.936076
5580.8000,0.9589
5580.8500,0.991599
5580.9000,1.01137
5580.9500,1.02923
5581.0000,1.02429
5581.0500,0.997475
5581.1000,0.977716
5581.1500,0.999062
5581.2000,0.995799
5581.2500,0.986929
5581.3000,1.00398
5581.3500,1.1502
5581.4000,1.6192
5581.4500,1.93058
5581.5000,1.82308
5581.5500,1.45266
5581.6000,1.10147
5581.6500,1.02472
5581.7000,1.03506
5581.7500,1.0009
5581.8000,0.988349
5581.8500,0.977767
5581.9000,0.967883
5581.9500,0.958781
5582.0000,0.957846
5582.0500,0.98936
5582.1000,1.00228
5582.1500,1.03411
5582.2000,1.0584
5582.2500,1.013
5582.3000,0.998502
5582.3500,0.999085
5582.4000,0.972082
5582.4500,1.0009
5582.5000,1.0141
5582.5500,1.04916
5582.6000,1.01402
5582.6500,0.972378
5582.7000,0.991585
5582.7500,1.02039
5582.8000,1.0217
5582.8500,1.00294
5582.9000,1.00083
5582.9500,0.991918
5583.0000,0.974135
5583.0500,0.972816
5583.1000,1.00894
5583.1500,1.02416
5583.2000,1.03869
5583.2500,1.03128
5583.3000,1.00464
5583.3500,1.00131
5583.4000,0.97227
5583.4500,0.95864
5583.5000,0.973609
5583.5500,1.02244
5583.6000,0.927573
5583.6500,0.970234
5583.7000,1.03056
5583.7500,1.03487
5583.8000,1.00434
5583.8500,0.996617
5583.9000,0.998605
5583.9500,1.00553
5584.0000,1.01428
5584.0500,1.01702
5584.1000,1.03176
5584.1500,1.02329
5584.2000,0.981454
5584.2500,1.03662
5584.3000,1.00976
5584.3500,0.987033
5584.4000,0.987025
5584.4500,0.991929
5584.5000,0.989161
5584.5500,0.994703
5584.6000,0.992321
5584.6500,0.972721
5584.7000,1.00188
5584.7500,0.998621
5584.8000,0.989915
5584.8500,0.990443
5584.9000,1.01343
5584.9500,1.05382
5585.0000,1.02641
5585.0500,0.984606
5585.1000,0.982578
5585.1500,1.00731
5585.2000,1.0019
5585.2500,0.987645
5585.3000,0.983714
5585.3500,1.01797
5585.4000,0.996317
5585.4500,1.00617
5585.5000,1.0107
5585.5500,0.983308
5585.6000,1.01338
5585.6500,1.00512
5585.7000,0.981749
5585.7500,0.978096
5585.8000,1.05103
5585.8500,1.01532
5585.9000,0.99104
5585.9500,0.994211
5586.0000,1.0234
5586.0500,1.02715
5586.1000,1.01395
5586.1500,1.00446
5586.2000,0.990569
5586.2500,0.952034
5586.3000,0.959803
5586.3500,0.987445
5586.4000,0.997445
5586.4500,0.979532
5586.5000,0.982022
5586.5500,1.00174
5586.6000,0.979843
5586.6500,0.930273
5586.7000,0.881901
5586.7500,0.825426
5586.8000,0.871283
5586.8500,0.941322
5586.9000,0.992619
5586.9500,1.00164
5587.0000,1.00893
5587.0500,0.986005
5587.1000,0.969907
5587.1500,0.987914
5587.2000,0.999556
5587.2500,1.01421
5587.3000,1.01256
5587.3500,1.00659
5587.4000,1.02234
5587.4500,1.01992
5587.5000,0.992389
5587.5500,0.991722
5587.6000,1.0227
5587.6500,1.02
5587.7000,1.01783
5587.7500,0.999336
5587.8000,0.979196
5587.8500,0.972929
5587.9000,0.980577
5587.9500,1.01504
5588.0000,1.00303
5588.0500,0.966783
5588.1000,0.966724
5588.1500,0.995562
5588.2000,0.994895
5588.2500,1.00119
5588.3000,1.01024
5588.3500,0.966805
5588.4000,0.970775
5588.4500,1.00017
5588.5000,1.02543
5588.5500,1.0229
5588.6000,0.982986
5588.6500,0.90267
5588.7000,0.841138
5588.7500,0.831299
5588.8000,0.890114
5588.8500,0.960396
5588.9000,0.94898
5588.9500,0.958714
5589.0000,0.997424
5589.0500,1.01794
5589.1000,0.976326
5589.1500,1.00387
5589.2000,1.01991
5589.2500,0.989366
5589.3000,0.946496
5589.3500,0.969685
5589.4000,1.00154
5589.4500,1.00843
5589.5000,0.982583
5589.5500,0.994575
5589.6000,1.01318
5589.6500,1.01536
5589.7000,1.00974
5589.7500,1.00891
5589.8000,1.0048
5589.8500,0.999305
5589.9000,0.993609
5589.9500,0.987152
5590.0000,0.97875
5590.0500,0.96204
5590.1000,0.944652
5590.1500,0.946319
5590.2000,0.968666
5590.2500,0.998871
5590.3000,0.997279
5590.3500,1.02243
5590.4000,1.02244
5590.4500,0.994059
5590.5000,1.00242
5590.5500,0.981385
5590.6000,0.988945
5590.6500,1.01184
5590.7000,1.04885
5590.7500,1.1317
5590.8000,1.13861
5590.8500,1.05428
5590.9000,0.993706
5590.9500,1.01382
5591.0000,0.973216
5591.0500,1.03264
5591.1000,1.03219
5591.1500,1.00167
5591.2000,0.987037
5591.2500,0.976185
5591.3000,0.962439
5591.3500,0.968053
5591.4000,0.9765
5591.4500,0.973248
5591.5000,0.998206
5591.5500,0.965271
5591.6000,0.96145
