Longitud_de_onda_A,espectro
5319.1000,0.885998
5319.1500,0.867153
5319.2000,0.839868
5319.2500,0.848422
5319.3000,0.881402
5319.3500,0.927481
5319.4000,0.968541
5319.4500,0.99779
5319.5000,1.00792
5319.5500,0.992813
5319.6000,0.978751
5319.6500,0.956499
5319.7000,0.853506
5319.7500,0.674844
5319.8000,0.529985
5319.8500,0.57806
5319.9000,0.705247
5319.9500,0.757602
5320.0000,0.668178
5320.0500,0.661125
5320.1000,0.773425
5320.1500,0.900066
5320.2000,0.975078
5320.2500,1.00045
5320.3000,1.03026
5320.3500,1.03502
5320.4000,1.02059
5320.4500,1.01018
5320.5000,1.00637
5320.5500,1.0011
5320.6000,0.98029
5320.6500,0.960466
5320.7000,0.936552
5320.7500,0.879504
5320.8000,0.84939
5320.8500,0.886347
5320.9000,0.920558
5320.9500,0.906744
5321.0000,0.853209
5321.0500,0.721843
5321.1000,0.604242
5321.1500,0.648773
5321.2000,0.784182
5321.2500,0.88514
5321.3000,0.933093
5321.3500,0.983414
5321.4000,1.04173
5321.4500,1.05321
5321.5000,1.03059
5321.5500,1.01416
5321.6000,1.00785
5321.6500,0.987585
5321.7000,0.968178
5321.7500,0.942259
5321.8000,0.909384
5321.8500,0.912655
5321.9000,0.865712
5321.9500,0.715103
5322.0000,0.498501
5322.0500,0.379001
5322.1000,0.470791
5322.1500,0.712908
5322.2000,0.887599
5322.2500,1.00554
5322.3000,1.00618
5322.3500,1.04203
5322.4000,1.05288
5322.4500,1.03529
5322.5000,1.05117
5322.5500,1.03609
5322.6000,1.01283
5322.6500,0.938763
5322.7000,0.825376
5322.7500,0.72636
5322.8000,0.730088
5322.8500,0.825946
5322.9000,0.925062
5322.9500,0.990333
5323.0000,0.994405
5323.0500,1.00359
5323.1000,1.0109
5323.1500,1.01546
5323.2000,1.02073
5323.2500,1.00636
5323.3000,0.994589
5323.3500,0.974448
5323.4000,0.959419
5323.4500,0.923383
5323.5000,0.866041
5323.5500,0.854686
5323.6000,0.8796
5323.6500,0.892611
5323.7000,0.89229
5323.7500,0.853962
5323.8000,0.824627
5323.8500,0.701698
5323.9000,0.546234
5323.9500,0.463545
5324.0000,0.46327
5324.0500,0.437309
5324.1000,0.334675
5324.1500,0.220137
5324.2000,0.197705
5324.2500,0.270114
5324.3000,0.442221
5324.3500,0.615512
5324.4000,0.72925
5324.4500,0.799569
5324.5000,0.880255
5324.5500,0.908673
5324.6000,0.919027
5324.6500,0.944907
5324.7000,0.952145
5324.7500,0.950142
5324.8000,0.965942
5324.8500,0.978212
5324.9000,0.973112
5324.9500,0.954437
5325.0000,0.963962
5325.0500,0.978698
5325.1000,0.973454
5325.1500,0.952997
5325.2000,0.90209
5325.2500,0.85733
5325.3000,0.863965
5325.3500,0.905255
5325.4000,0.946356
5325.4500,0.91732
5325.5000,0.836764
5325.5500,0.786467
5325.6000,0.818104
5325.6500,0.901574
5325.7000,0.947554
5325.7500,0.978417
5325.8000,0.994988
5325.8500,0.973019
5325.9000,0.935446
5325.9500,0.906975
5326.0000,0.885018
5326.0500,0.804314
5326.1000,0.666394
5326.1500,0.573945
5326.2000,0.643789
5326.2500,0.758248
5326.3000,0.849803
5326.3500,0.909896
5326.4000,0.941004
5326.4500,0.948049
5326.5000,0.961666
5326.5500,0.970597
5326.6000,0.967392
5326.6500,0.891652
5326.7000,0.900131
5326.7500,0.849869
5326.8000,0.781193
5326.8500,0.795893
5326.9000,0.846998
5326.9500,0.907616
5327.0000,0.954676
5327.0500,0.940434
5327.1000,0.927095
5327.1500,0.875028
5327.2000,0.809991
5327.2500,0.763798
5327.3000,0.770654
5327.3500,0.785655
5327.4000,0.803046
5327.4500,0.757489
5327.5000,0.711851
5327.5500,0.660253
5327.6000,0.619254
5327.6500,0.575948
5327.7000,0.511229
5327.7500,0.437693
5327.8000,0.367192
5327.8500,0.301239
5327.9000,0.221197
5327.9500,0.141522
5328.0000,0.0922538
5328.0500,0.066672
5328.1000,0.0742796
5328.1500,0.115408
5328.2000,0.17067
5328.2500,0.195465
5328.3000,0.189201
5328.3500,0.194688
5328.4000,0.211368
5328.4500,0.190251
5328.5000,0.14373
5328.5500,0.132576
5328.6000,0.192632
5328.6500,0.306511
5328.7000,0.439859
5328.7500,0.570191
5328.8000,0.677897
5328.8500,0.775119
5328.9000,0.817126
5328.9500,0.83606
5329.0000,0.791895
5329.0500,0.644768
5329.1000,0.454146
5329.1500,0.369329
5329.2000,0.453448
5329.2500,0.640223
5329.3000,0.806088
5329.3500,0.913289
5329.4000,0.952086
5329.4500,0.959008
5329.5000,0.976931
5329.5500,0.977107
5329.6000,0.938965
5329.6500,0.873985
5329.7000,0.743065
5329.7500,0.557106
5329.8000,0.469187
5329.8500,0.503517
5329.9000,0.538085
5329.9500,0.523293
5330.0000,0.533218
5330.0500,0.645541
5330.1000,0.813763
5330.1500,0.928694
5330.2000,0.99376
5330.2500,0.993003
5330.3000,0.967876
5330.3500,0.937505
5330.4000,0.894838
5330.4500,0.844127
5330.5000,0.786031
5330.5500,0.754722
5330.6000,0.804748
5330.6500,0.92357
5330.7000,0.962763
5330.7500,0.955109
5330.8000,0.890617
5330.8500,0.835776
5330.9000,0.897884
5330.9500,0.959368
5331.0000,0.939261
5331.0500,0.904663
5331.1000,0.914261
5331.1500,0.923984
5331.2000,0.964966
5331.2500,0.968671
5331.3000,0.887164
5331.3500,0.74262
5331.4000,0.557296
5331.4500,0.421991
5331.5000,0.485012
5331.5500,0.662105
5331.6000,0.842943
5331.6500,0.921463
5331.7000,0.929367
5331.7500,0.961074
5331.8000,0.979045
5331.8500,0.996109
5331.9000,1.01667
5331.9500,1.01725
5332.0000,1.00024
5332.0500,0.99068
5332.1000,0.984458
5332.1500,0.972798
5332.2000,0.989903
5332.2500,1.01568
5332.3000,0.981117
5332.3500,0.970601
5332.4000,0.94815
5332.4500,0.973862
5332.5000,0.9414
5332.5500,0.829222
5332.6000,0.690509
5332.6500,0.593599
5332.7000,0.587562
5332.7500,0.6091
5332.8000,0.525912
5332.8500,0.35767
5332.9000,0.238432
5332.9500,0.284925
5333.0000,0.490974
5333.0500,0.692464
5333.1000,0.805703
5333.1500,0.836162
5333.2000,0.855672
5333.2500,0.857781
5333.3000,0.927021
5333.3500,0.978306
5333.4000,1.01663
5333.4500,1.01674
5333.5000,1.02369
5333.5500,1.00249
5333.6000,0.90863
5333.6500,0.803928
5333.7000,0.760267
5333.7500,0.755936
5333.8000,0.81628
5333.8500,0.903616
5333.9000,0.979463
5333.9500,1.00433
5334.0000,1.00213
5334.0500,0.970074
5334.1000,0.93111
5334.1500,0.888415
5334.2000,0.857121
5334.2500,0.852206
5334.3000,0.891895
5334.3500,0.9351
5334.4000,0.976842
5334.4500,1.00986
5334.5000,1.03472
5334.5500,1.04908
5334.6000,1.04601
5334.6500,1.03773
5334.7000,1.0071
5334.7500,0.940864
5334.8000,0.835137
5334.8500,0.757932
5334.9000,0.790839
5334.9500,0.868083
5335.0000,0.931983
5335.0500,0.954082
5335.1000,0.948556
5335.1500,0.959788
5335.2000,0.982722
5335.2500,0.998715
5335.3000,1.00805
5335.3500,1.00675
5335.4000,1.00115
5335.4500,1.00046
5335.5000,1.00928
5335.5500,1.00384
5335.6000,1.00132
5335.6500,1.00423
5335.7000,1.0053
5335.7500,1.00568
5335.8000,0.999469
5335.8500,0.98411
5335.9000,1.00634
5335.9500,0.952663
5336.0000,0.910316
5336.0500,0.884357
5336.1000,0.871357
5336.1500,0.885782
5336.2000,0.907075
5336.2500,0.924643
5336.3000,0.933596
5336.3500,0.93101
5336.4000,0.911306
5336.4500,0.798864
5336.5000,0.722985
5336.5500,0.715913
5336.6000,0.767357
5336.6500,0.814947
5336.7000,0.691933
5336.7500,0.528894
5336.8000,0.474181
5336.8500,0.571081
5336.9000,0.766188
5336.9500,0.920549
5337.0000,1.00008
5337.0500,1.01095
5337.1000,1.00736
5337.1500,0.999269
5337.2000,0.988898
5337.2500,1.01027
5337.3000,0.995801
5337.3500,0.982325
5337.4000,0.976602
5337.4500,0.978708
5337.5000,0.984537
5337.5500,0.985535
5337.6000,0.950096
5337.6500,0.887376
5337.7000,0.823215
5337.7500,0.792594
5337.8000,0.831487
5337.8500,0.912226
5337.9000,0.987715
5337.9500,1.02475
5338.0000,1.02485
5338.0500,1.02066
5338.1000,1.02727
5338.1500,1.00832
5338.2000,0.891267
5338.2500,0.708164
5338.3000,0.55217
5338.3500,0.577749
5338.4000,0.721586
5338.4500,0.842233
5338.5000,0.8963
5338.5500,0.903233
5338.6000,0.91125
5338.6500,0.959984
5338.7000,0.986924
5338.7500,1.03263
5338.8000,1.05508
5338.8500,1.04184
5338.9000,1.0219
5338.9500,1.04491
5339.0000,1.04382
5339.0500,1.03338
5339.1000,1.01526
5339.1500,0.999585
5339.2000,1.01328
5339.2500,0.953755
5339.3000,0.899136
5339.3500,0.830557
5339.4000,0.780635
5339.4500,0.78947
5339.5000,0.852799
5339.5500,0.891841
5339.6000,0.919814
5339.6500,0.924352
5339.7000,0.898785
5339.7500,0.840063
5339.8000,0.723526
5339.8500,0.522981
5339.9000,0.345286
5339.9500,0.292402
5340.0000,0.39037
5340.0500,0.56623
5340.1000,0.679355
5340.1500,0.731213
5340.2000,0.776023
5340.2500,0.842268
5340.3000,0.906043
5340.3500,0.877015
5340.4000,0.788751
5340.4500,0.699323
5340.5000,0.71924
5340.5500,0.779937
5340.6000,0.781611
5340.6500,0.690382
5340.7000,0.667693
5340.7500,0.72306
5340.8000,0.721084
5340.8500,0.622338
5340.9000,0.447696
5340.9500,0.241554
5341.0000,0.137877
5341.0500,0.102907
5341.1000,0.130078
5341.1500,0.230168
5341.2000,0.410815
5341.2500,0.626357
5341.3000,0.742469
5341.3500,0.80314
5341.4000,0.834762
5341.4500,0.847787
5341.5000,0.853577
5341.5500,0.903804
5341.6000,0.966136
5341.6500,1.00228
5341.7000,1.00865
5341.7500,1.0003
5341.8000,0.997374
5341.8500,1.00246
5341.9000,1.01553
5341.9500,1.00012
5342.0000,0.972391
5342.0500,0.960123
5342.1000,0.975583
5342.1500,0.976277
5342.2000,1.00567
5342.2500,1.02484
5342.3000,1.02658
5342.3500,1.03005
5342.4000,1.04197
5342.4500,1.00584
5342.5000,0.986026
5342.5500,0.953271
5342.6000,0.874452
5342.6500,0.763086
5342.7000,0.678797
5342.7500,0.728318
5342.8000,0.825725
5342.8500,0.843986
5342.9000,0.773169
5342.9500,0.699836
5343.0000,0.726533
5343.0500,0.892859
5343.1000,0.992668
5343.1500,1.01006
5343.2000,0.990631
5343.2500,0.944534
5343.3000,0.852599
5343.3500,0.68183
5343.4000,0.51831
5343.4500,0.519617
5343.5000,0.663015
5343.5500,0.818859
5343.6000,0.921547
5343.6500,0.974895
5343.7000,0.988639
5343.7500,0.997608
5343.8000,0.97664
5343.8500,0.970428
5343.9000,0.98143
5343.9500,0.986015
5344.0000,0.971031
5344.0500,0.869094
5344.1000,0.781951
5344.1500,0.730361
5344.2000,0.726153
5344.2500,0.77608
5344.3000,0.873766
5344.3500,0.908058
5344.4000,0.892594
5344.4500,0.879318
5344.5000,0.885717
5344.5500,0.910964
5344.6000,0.936322
5344.6500,0.914612
5344.7000,0.844762
5344.7500,0.781194
5344.8000,0.807545
5344.8500,0.91186
5344.9000,1.01618
5344.9500,1.04456
5345.0000,1.02209
5345.0500,1.01454
5345.1000,1.00909
5345.1500,1.002
5345.2000,1.00539
5345.2500,1.02813
5345.3000,1.00084
5345.3500,0.995687
5345.4000,0.96758
5345.4500,0.916761
5345.5000,0.850334
5345.5500,0.779556
5345.6000,0.717857
5345.6500,0.592062
5345.7000,0.39349
5345.7500,0.239591
5345.8000,0.166154
5345.8500,0.192325
5345.9000,0.323903
5345.9500,0.532752
5346.0000,0.659219
5346.0500,0.73116
5346.1000,0.773115
5346.1500,0.821854
5346.2000,0.884876
5346.2500,0.921632
5346.3000,0.950612
5346.3500,0.967487
5346.4000,0.95873
5346.4500,0.924926
5346.5000,0.869304
5346.5500,0.818738
5346.6000,0.850377
5346.6500,0.928235
5346.7000,0.973192
5346.7500,0.953213
5346.8000,0.927263
5346.8500,0.933127
5346.9000,0.958859
5346.9500,0.971226
5347.0000,0.97731
5347.0500,0.989874
5347.1000,1.00206
5347.1500,1.0137
5347.2000,1.02987
5347.2500,1.0475
5347.3000,1.01891
5347.3500,1.01706
5347.4000,0.998531
5347.4500,0.969703
5347.5000,0.946887
5347.5500,0.940286
5347.6000,0.94709
5347.6500,0.950019
5347.7000,0.904818
5347.7500,0.888786
5347.8000,0.892974
5347.8500,0.911359
5347.9000,0.931726
5347.9500,0.92737
5348.0000,0.858333
5348.0500,0.815041
5348.1000,0.790528
5348.1500,0.736714
5348.2000,0.588366
5348.2500,0.364011
5348.3000,0.199467
5348.3500,0.180812
5348.4000,0.318624
5348.4500,0.549181
5348.5000,0.763028
5348.5500,0.905566
5348.6000,0.964355
5348.6500,0.958044
5348.7000,0.928079
5348.7500,0.943252
5348.8000,0.9429
5348.8500,0.969671
5348.9000,0.99583
5348.9500,0.999915
5349.0000,0.999561
5349.0500,0.960862
5349.1000,0.93463
5349.1500,0.942533
5349.2000,0.903585
5349.2500,0.816604
5349.3000,0.706301
5349.3500,0.586074
5349.4000,0.449659
5349.4500,0.311523
5349.5000,0.390796
5349.5500,0.571836
5349.6000,0.695765
5349.6500,0.66547
5349.7000,0.529031
5349.7500,0.470105
5349.8000,0.591098
5349.8500,0.727963
5349.9000,0.830892
5349.9500,0.89414
5350.0000,0.886902
5350.0500,0.824998
5350.1000,0.804742
5350.1500,0.871962
5350.2000,0.924009
5350.2500,0.890588
5350.3000,0.803769
5350.3500,0.746273
5350.4000,0.765267
5350.4500,0.838091
5350.5000,0.917935
5350.5500,0.944905
5350.6000,0.930503
5350.6500,0.860046
5350.7000,0.775099
5350.7500,0.739572
5350.8000,0.780141
5350.8500,0.860132
5350.9000,0.918832
5350.9500,0.86697
5351.0000,0.752968
5351.0500,0.674914
5351.1000,0.707982
5351.1500,0.837431
5351.2000,0.977723
5351.2500,1.04006
5351.3000,1.02103
5351.3500,1.01822
5351.4000,1.00947
5351.4500,1.00512
5351.5000,1.01174
5351.5500,1.0234
5351.6000,1.027
5351.6500,1.01862
5351.7000,0.985129
5351.7500,0.98433
5351.8000,0.967115
5351.8500,0.948386
5351.9000,0.909598
5351.9500,0.816556
5352.0000,0.686435
5352.0500,0.625254
5352.1000,0.740255
5352.1500,0.863651
5352.2000,0.937075
5352.2500,0.966995
5352.3000,0.9617
5352.3500,0.934551
5352.4000,0.926437
5352.4500,0.942038
5352.5000,0.967332
5352.5500,1.01536
5352.6000,1.03923
5352.6500,1.05036
5352.7000,1.04917
5352.7500,1.02737
5352.8000,1.00633
5352.8500,1.04612
5352.9000,1.00661
5352.9500,1.00584
5353.0000,1.01408
5353.0500,1.02047
5353.1000,1.01594
5353.1500,0.992826
5353.2000,0.946843
5353.2500,0.867971
5353.3000,0.655929
5353.3500,0.441877
5353.4000,0.350677
5353.4500,0.357273
5353.5000,0.447886
5353.5500,0.60545
5353.6000,0.783296
5353.6500,0.92016
5353.7000,0.994364
5353.7500,1.01653
5353.8000,0.996831
5353.8500,0.985116
5353.9000,0.991388
5353.9500,1.00441
5354.0000,1.01565
5354.0500,1.02106
5354.1000,1.01094
5354.1500,0.999832
5354.2000,1.0103
5354.2500,1.02543
5354.3000,1.043
5354.3500,1.05486
5354.4000,1.04194
5354.4500,1.00258
5354.5000,1.00235
5354.5500,0.992222
5354.6000,0.990956
5354.6500,0.98902
5354.7000,0.980027
5354.7500,0.985667
5354.8000,0.993311
5354.8500,0.984945
5354.9000,1.00134
5354.9500,1.02546
5355.0000,1.03636
5355.0500,1.03883
5355.1000,1.03751
5355.1500,1.02934
5355.2000,1.02468
5355.2500,1.02291
5355.3000,1.01413
5355.3500,1.01065
5355.4000,0.986365
5355.4500,1.00537
5355.5000,1.00556
5355.5500,1.00507
5355.6000,0.97351
5355.6500,0.924722
5355.7000,0.879638
5355.7500,0.856449
5355.8000,0.920328
5355.8500,0.999726
5355.9000,1.0261
5355.9500,1.01322
5356.0000,0.923207
5356.0500,0.804712
5356.1000,0.760304
5356.1500,0.842072
5356.2000,0.97504
5356.2500,1.01465
5356.3000,1.04233
5356.3500,0.999046
5356.4000,0.996321
5356.4500,0.996397
5356.5000,1.00648
5356.5500,1.00932
5356.6000,1.01356
5356.6500,1.03883
5356.7000,1.04982
5356.7500,1.05413
5356.8000,1.01619
5356.8500,0.985461
5356.9000,0.903516
5356.9500,0.850618
5357.0000,0.868064
5357.0500,0.914127
5357.1000,0.92915
5357.1500,0.904836
5357.2000,0.881997
5357.2500,0.923749
5357.3000,0.987794
5357.3500,1.00959
5357.4000,1.01905
5357.4500,1.01543
5357.5000,1.01653
5357.5500,1.02506
5357.6000,1.02347
5357.6500,1.01358
5357.7000,0.998344
5357.7500,0.992547
5357.8000,0.99719
5357.8500,1.00569
5357.9000,0.999948
5357.9500,0.997949
5358.0000,0.908717
5358.0500,0.779979
5358.1000,0.780086
5358.1500,0.837923
5358.2000,0.899118
5358.2500,1.00153
5358.3000,1.02483
5358.3500,1.03559
5358.4000,1.04969
5358.4500,1.0681
5358.5000,1.06229
5358.5500,1.03334
5358.6000,1.02481
5358.6500,1.05255
5358.7000,1.05073
5358.7500,1.05589
5358.8000,1.01977
5358.8500,0.983219
5358.9000,0.97555
5358.9500,0.971667
5359.0000,0.989555
5359.0500,0.994288
5359.1000,0.944749
5359.1500,0.895151
5359.2000,0.859196
5359.2500,0.900636
5359.3000,0.97515
5359.3500,1.01128
5359.4000,1.01652
5359.4500,0.98402
5359.5000,0.951775
5359.5500,0.952946
5359.6000,0.961262
5359.6500,0.946654
5359.7000,0.954784
5359.7500,0.972708
5359.8000,0.986175
5359.8500,1.0013
5359.9000,1.009
5359.9500,0.999601
5360.0000,0.979852
5360.0500,0.972638
5360.1000,0.965611
5360.1500,0.954302
5360.2000,0.967689
5360.2500,1.00328
5360.3000,1.02462
5360.3500,1.02995
5360.4000,1.01544
5360.4500,1.00616
5360.5000,1.0089
5360.5500,1.00682
5360.6000,1.01412
5360.6500,1.02484
5360.7000,1.03214
5360.7500,1.03527
5360.8000,1.02484
5360.8500,1.03902
5360.9000,1.04755
5360.9500,1.01184
5361.0000,1.01303
5361.0500,1.02359
5361.1000,0.98025
5361.1500,0.92615
5361.2000,0.91935
5361.2500,0.9386
5361.3000,0.913795
5361.3500,0.818678
5361.4000,0.693552
5361.4500,0.554819
5361.5000,0.529696
5361.5500,0.524953
5361.6000,0.510365
5361.6500,0.472183
5361.7000,0.514819
5361.7500,0.649747
5361.8000,0.823251
5361.8500,0.95708
5361.9000,1.01509
5361.9500,1.03537
5362.0000,1.04627
5362.0500,1.03272
5362.1000,1.03685
5362.1500,1.02191
5362.2000,1.00663
5362.2500,1.00566
5362.3000,1.01572
5362.3500,1.00387
5362.4000,1.01463
5362.4500,0.975776
5362.5000,0.858486
5362.5500,0.768344
5362.6000,0.752315
5362.6500,0.784012
5362.7000,0.698083
5362.7500,0.531205
5362.8000,0.471762
5362.8500,0.529015
5362.9000,0.663801
5362.9500,0.805653
5363.0000,0.917343
5363.0500,0.970751
5363.1000,0.989151
5363.1500,1.01255
5363.2000,1.02594
5363.2500,1.00059
5363.3000,0.982337
5363.3500,0.936508
5363.4000,0.936467
5363.4500,0.976562
5363.5000,0.961608
5363.5500,0.981847
5363.6000,1.00858
5363.6500,1.02911
5363.7000,1.0274
5363.7500,1.03231
5363.8000,1.0416
5363.8500,1.02838
5363.9000,1.00653
5363.9500,0.990948
5364.0000,0.978113
5364.0500,0.988858
5364.1000,0.975445
5364.1500,0.96612
5364.2000,0.989387
5364.2500,0.995593
5364.3000,0.99885
5364.3500,0.974107
5364.4000,0.935114
5364.4500,0.907567
5364.5000,0.915435
5364.5500,0.959144
5364.6000,1.00876
5364.6500,1.01841
5364.7000,0.947502
5364.7500,0.800688
5364.8000,0.596901
5364.8500,0.408132
5364.9000,0.391207
5364.9500,0.564181
5365.0000,0.753233
5365.0500,0.876874
5365.1000,0.956605
5365.1500,1.00183
5365.2000,0.999311
5365.2500,0.934841
5365.3000,0.786368
5365.3500,0.572262
5365.4000,0.437614
5365.4500,0.520146
5365.5000,0.713279
5365.5500,0.874365
5365.6000,0.937009
5365.6500,0.958796
5365.7000,1.00614
5365.7500,1.02181
5365.8000,1.02638
5365.8500,1.02851
5365.9000,1.02203
5365.9500,1.02636
5366.0000,1.04091
5366.0500,1.03984
5366.1000,1.01786
5366.1500,1.00646
5366.2000,1.01296
5366.2500,1.00444
5366.3000,0.9914
5366.3500,0.981636
5366.4000,0.929233
5366.4500,0.91073
5366.5000,0.924159
5366.5500,0.81365
5366.6000,0.596774
5366.6500,0.493533
5366.7000,0.590258
5366.7500,0.772339
5366.8000,0.913899
5366.8500,0.970594
5366.9000,0.974807
5366.9500,0.985289
5367.0000,0.994443
5367.0500,0.990555
5367.1000,1.00476
5367.1500,1.00876
5367.2000,1.00102
5367.2500,0.956673
5367.3000,0.933971
5367.3500,0.811457
5367.4000,0.55913
5367.4500,0.3704
5367.5000,0.372906
5367.5500,0.572502
5367.6000,0.778228
5367.6500,0.91558
5367.7000,0.957973
5367.7500,0.959796
5367.8000,0.968207
5367.8500,0.979654
5367.9000,0.987422
5367.9500,0.996859
5368.0000,1.00089
5368.0500,1.00168
5368.1000,1.01043
5368.1500,0.995805
5368.2000,0.952078
5368.2500,0.930032
5368.3000,0.924955
5368.3500,0.947788
5368.4000,0.918391
5368.4500,0.876972
5368.5000,0.822241
5368.5500,0.844754
5368.6000,0.900164
5368.6500,0.970233
5368.7000,0.982129
5368.7500,0.988432
5368.8000,0.959264
5368.8500,0.932224
5368.9000,0.912633
5368.9500,0.912207
5369.0000,0.950061
5369.0500,0.988212
5369.1000,0.996272
5369.1500,0.997386
5369.2000,0.996899
5369.2500,0.978785
5369.3000,0.951153
5369.3500,0.914248
5369.4000,0.892238
5369.4500,0.826809
5369.5000,0.693649
5369.5500,0.475287
5369.6000,0.355881
5369.6500,0.438149
5369.7000,0.628588
5369.7500,0.774485
5369.8000,0.808016
5369.8500,0.688449
5369.9000,0.491723
5369.9500,0.344861
5370.0000,0.363572
5370.0500,0.522948
5370.1000,0.7085
5370.1500,0.800496
5370.2000,0.841605
5370.2500,0.822915
5370.3000,0.774409
5370.3500,0.785742
5370.4000,0.841325
5370.4500,0.882482
5370.5000,0.908621
5370.5500,0.926121
5370.6000,0.922956
5370.6500,0.902641
5370.7000,0.883109
5370.7500,0.899492
5370.8000,0.888203
5370.8500,0.876137
5370.9000,0.834692
5370.9500,0.800049
5371.0000,0.730717
5371.0500,0.709089
5371.1000,0.668765
5371.1500,0.624491
5371.2000,0.546116
5371.2500,0.451981
5371.3000,0.347395
5371.3500,0.234473
5371.4000,0.150197
5371.4500,0.100855
5371.5000,0.0885651
5371.5500,0.0981029
5371.6000,0.156152
5371.6500,0.253033
5371.7000,0.357472
5371.7500,0.470964
5371.8000,0.549691
5371.8500,0.579651
5371.9000,0.589202
5371.9500,0.627331
5372.0000,0.702216
5372.0500,0.77773
5372.1000,0.834298
5372.1500,0.867306
5372.2000,0.878709
5372.2500,0.899914
5372.3000,0.91824
5372.3500,0.932294
5372.4000,0.943218
5372.4500,0.940569
5372.5000,0.937841
5372.5500,0.936561
5372.6000,0.933955
5372.6500,0.925632
5372.7000,0.952562
5372.7500,0.971688
5372.8000,0.982559
5372.8500,0.990608
5372.9000,1.01985
5372.9500,1.0378
5373.0000,1.00282
5373.0500,0.999888
5373.1000,0.986247
5373.1500,0.982134
5373.2000,1.01328
5373.2500,1.01339
5373.3000,1.00295
5373.3500,1.00467
5373.4000,0.981422
5373.4500,0.9879
5373.5000,0.969723
5373.5500,0.943865
5373.6000,0.848933
5373.6500,0.682304
5373.7000,0.564645
5373.7500,0.569322
5373.8000,0.672311
5373.8500,0.833248
5373.9000,0.902722
5373.9500,0.963736
5374.0000,0.997131
5374.0500,0.989649
5374.1000,1.00163
5374.1500,0.992664
5374.2000,0.993943
5374.2500,0.977934
5374.3000,0.955136
5374.3500,0.967096
5374.4000,0.990061
5374.4500,0.984779
5374.5000,0.994034
5374.5500,0.996796
5374.6000,1.02048
5374.6500,1.03092
5374.7000,0.995418
5374.7500,0.94891
5374.8000,0.930008
5374.8500,0.948005
5374.9000,0.99461
5374.9500,1.03169
5375.0000,1.05628
5375.0500,1.0244
5375.1000,1.00313
5375.1500,0.974751
5375.2000,0.954233
5375.2500,0.913495
5375.3000,0.877162
5375.3500,0.865854
5375.4000,0.92223
5375.4500,1.00173
5375.5000,1.02812
5375.5500,1.0409
5375.6000,1.04293
5375.6500,1.05151
5375.7000,1.03817
5375.7500,1.04178
5375.8000,1.01957
5375.8500,0.995327
5375.9000,0.97181
5375.9500,0.965192
5376.0000,0.945593
5376.0500,0.933675
5376.1000,0.914273
5376.1500,0.914268
5376.2000,0.937973
5376.2500,0.95763
5376.3000,0.992141
5376.3500,0.98362
5376.4000,0.948812
5376.4500,0.890247
5376.5000,0.798579
5376.5500,0.665277
5376.6000,0.571301
5376.6500,0.654702
5376.7000,0.791998
5376.7500,0.838301
5376.8000,0.796647
5376.8500,0.78389
5376.9000,0.821746
5376.9500,0.853854
5377.0000,0.825743
5377.0500,0.804802
5377.1000,0.86351
5377.1500,0.910409
5377.2000,0.947863
5377.2500,0.985198
5377.3000,1.01617
5377.3500,0.996317
5377.4000,0.980547
5377.4500,0.962937
5377.5000,0.849447
5377.5500,0.649508
5377.6000,0.500845
5377.6500,0.540995
5377.7000,0.659276
5377.7500,0.788715
5377.8000,0.878788
5377.8500,0.914625
5377.9000,0.940264
5377.9500,0.978452
5378.0000,1.00338
5378.0500,1.0181
5378.1000,0.98277
5378.1500,0.944365
5378.2000,0.903721
5378.2500,0.924927
5378.3000,0.981376
5378.3500,1.00667
5378.4000,1.00128
5378.4500,0.987474
5378.5000,1.04218
5378.5500,1.03126
5378.6000,1.01427
5378.6500,1.00997
5378.7000,1.02872
5378.7500,1.05833
5378.8000,1.07532
5378.8500,1.08429
5378.9000,1.07455
5378.9500,1.07048
5379.0000,1.04854
5379.0500,1.02382
5379.1000,1.01266
5379.1500,1.02417
5379.2000,1.0343
5379.2500,1.0395
5379.3000,1.04213
5379.3500,1.01718
5379.4000,0.982121
5379.4500,0.879921
5379.5000,0.708081
5379.5500,0.540034
5379.6000,0.55989
5379.6500,0.6641
5379.7000,0.849869
5379.7500,0.987115
5379.8000,1.04323
5379.8500,1.04604
5379.9000,1.05021
5379.9500,1.03449
5380.0000,1.05201
5380.0500,1.03329
5380.1000,1.02765
5380.1500,1.02348
5380.2000,1.0137
5380.2500,0.992583
5380.3000,0.971512
5380.3500,0.980376
5380.4000,0.998296
5380.4500,1.00571
5380.5000,1.02229
5380.5500,1.00175
5380.6000,0.971446
5380.6500,0.935101
5380.7000,0.9199
5380.7500,0.910798
5380.8000,0.931847
5380.8500,0.906875
5380.9000,0.816119
5380.9500,0.652738
5381.0000,0.47207
5381.0500,0.419794
5381.1000,0.491313
5381.1500,0.576729
5381.2000,0.659864
5381.2500,0.741321
5381.3000,0.827511
5381.3500,0.922948
5381.4000,0.983376
5381.4500,1.01218
5381.5000,1.02337
5381.5500,1.03791
5381.6000,1.03093
5381.6500,0.995741
5381.7000,0.942228
5381.7500,0.889663
5381.8000,0.908044
5381.8500,0.938703
5381.9000,0.96674
5381.9500,0.985964
5382.0000,1.0133
5382.0500,1.00175
5382.1000,0.994232
5382.1500,0.975296
5382.2000,0.905867
5382.2500,0.806173
5382.3000,0.763428
5382.3500,0.815736
5382.4000,0.90221
5382.4500,0.992731
5382.5000,1.04044
5382.5500,1.02696
5382.6000,1.01039
