Longitud_de_onda_A,espectro
4675.4500,0.861922
4675.5000,0.906078
4675.5500,0.820783
4675.6000,0.750809
4675.6500,0.813855
4675.7000,0.945487
4675.7500,1.04577
4675.8000,1.09891
4675.8500,1.09996
4675.9000,1.10462
4675.9500,1.1057
4676.0000,1.1186
4676.0500,1.09336
4676.1000,1.07044
4676.1500,0.983186
4676.2000,0.881064
4676.2500,0.775775
4676.3000,0.706925
4676.3500,0.72211
4676.4000,0.855216
4676.4500,1.00053
4676.5000,0.991132
4676.5500,0.999569
4676.6000,1.04322
4676.6500,1.07395
4676.7000,1.10113
4676.7500,1.08724
4676.8000,1.01065
4676.8500,0.822624
4676.9000,0.649342
4676.9500,0.662309
4677.0000,0.839347
4677.0500,0.998242
4677.1000,1.03035
4677.1500,1.04997
4677.2000,0.972709
4677.2500,0.918025
4677.3000,0.912457
4677.3500,0.914903
4677.4000,0.847812
4677.4500,0.758221
4677.5000,0.697477
4677.5500,0.655092
4677.6000,0.68993
4677.6500,0.7927
4677.7000,0.919896
4677.7500,0.987194
4677.8000,1.04183
4677.8500,1.04416
4677.9000,1.02934
4677.9500,1.01643
4678.0000,0.992134
4678.0500,0.887215
4678.1000,0.728726
4678.1500,0.574184
4678.2000,0.619079
4678.2500,0.794118
4678.3000,0.891336
4678.3500,0.878154
4678.4000,0.80329
4678.4500,0.744462
4678.5000,0.764498
4678.5500,0.818696
4678.6000,0.91495
4678.6500,0.984647
4678.7000,0.944503
4678.7500,0.761091
4678.8000,0.504371
4678.8500,0.334531
4678.9000,0.435083
4678.9500,0.677836
4679.0000,0.863834
4679.0500,0.868995
4679.1000,0.778165
4679.1500,0.640113
4679.2000,0.532129
4679.2500,0.565281
4679.3000,0.75367
4679.3500,0.923216
4679.4000,0.98019
4679.4500,1.00253
4679.5000,1.0522
4679.5500,1.08693
4679.6000,1.08051
4679.6500,1.0174
4679.7000,0.906754
4679.7500,0.898076
4679.8000,0.979232
4679.8500,1.04464
4679.9000,1.00622
4679.9500,0.942534
4680.0000,0.892105
4680.0500,0.817516
4680.1000,0.718247
4680.1500,0.636538
4680.2000,0.569188
4680.2500,0.442943
4680.3000,0.341483
4680.3500,0.400477
4680.4000,0.474809
4680.4500,0.410066
4680.5000,0.348338
4680.5500,0.429742
4680.6000,0.625322
4680.6500,0.773248
4680.7000,0.712084
4680.7500,0.582816
4680.8000,0.498931
4680.8500,0.463292
4680.9000,0.55955
4680.9500,0.735317
4681.0000,0.87976
4681.0500,0.991406
4681.1000,1.07634
4681.1500,1.09379
4681.2000,1.08781
4681.2500,1.07153
4681.3000,1.0338
4681.3500,0.882207
4681.4000,0.675156
4681.4500,0.602648
4681.5000,0.68421
4681.5500,0.880703
4681.6000,1.0308
4681.6500,1.09105
4681.7000,1.03435
4681.7500,0.907323
4681.8000,0.643835
4681.8500,0.366528
4681.9000,0.197058
4681.9500,0.203314
4682.0000,0.362323
4682.0500,0.473776
4682.1000,0.484273
4682.1500,0.511277
4682.2000,0.612507
4682.2500,0.615495
4682.3000,0.462159
4682.3500,0.387799
4682.4000,0.532023
4682.4500,0.675343
4682.5000,0.661074
4682.5500,0.589549
4682.6000,0.632839
4682.6500,0.780139
4682.7000,0.900255
4682.7500,0.978812
4682.8000,1.04201
4682.8500,1.0999
4682.9000,1.14702
4682.9500,1.14684
4683.0000,1.16873
4683.0500,1.16378
4683.1000,1.15532
4683.1500,1.12243
4683.2000,1.11058
4683.2500,1.07465
4683.3000,1.03947
4683.3500,0.967129
4683.4000,0.862238
4683.4500,0.725984
4683.5000,0.573302
4683.5500,0.457247
4683.6000,0.540242
4683.6500,0.778655
4683.7000,0.965165
4683.7500,1.05596
4683.8000,1.05055
4683.8500,1.03509
4683.9000,0.986398
4683.9500,0.927783
4684.0000,0.929819
4684.0500,0.943598
4684.1000,0.937799
4684.1500,0.865673
4684.2000,0.737092
4684.2500,0.745855
4684.3000,0.834948
4684.3500,0.901445
4684.4000,0.876681
4684.4500,0.766138
4684.5000,0.638846
4684.5500,0.557692
4684.6000,0.598548
4684.6500,0.75062
4684.7000,0.916804
4684.7500,1.00957
4684.8000,1.02474
4684.8500,1.00513
4684.9000,0.947455
4684.9500,0.818851
4685.0000,0.650447
4685.0500,0.579518
4685.1000,0.692197
4685.1500,0.704111
4685.2000,0.542938
4685.2500,0.401743
4685.3000,0.504124
4685.3500,0.774735
4685.4000,1.00058
4685.4500,1.1138
4685.5000,1.14906
4685.5500,1.15991
4685.6000,1.14151
4685.6500,1.10473
4685.7000,1.07485
4685.7500,0.98974
4685.8000,0.814309
4685.8500,0.675864
4685.9000,0.691389
4685.9500,0.810064
4686.0000,0.912398
4686.0500,0.89952
4686.1000,0.798779
4686.1500,0.652054
4686.2000,0.518941
4686.2500,0.554393
4686.3000,0.702438
4686.3500,0.87819
4686.4000,1.02097
4686.4500,1.11623
4686.5000,1.12085
4686.5500,1.09322
4686.6000,1.06956
4686.6500,1.04113
4686.7000,0.988578
4686.7500,0.957021
4686.8000,0.861258
4686.8500,0.714371
4686.9000,0.635428
4686.9500,0.695739
4687.0000,0.851862
4687.0500,0.976511
4687.1000,0.932273
4687.1500,0.761298
4687.2000,0.59697
4687.2500,0.441812
4687.3000,0.301359
4687.3500,0.267799
4687.4000,0.408383
4687.4500,0.683069
4687.5000,0.906972
4687.5500,0.939327
4687.6000,0.829521
4687.6500,0.660501
4687.7000,0.583124
4687.7500,0.497708
4687.8000,0.427946
4687.8500,0.611721
4687.9000,0.881225
4687.9500,1.05699
4688.0000,1.11491
4688.0500,1.03213
4688.1000,0.843105
4688.1500,0.66169
4688.2000,0.657637
4688.2500,0.776952
4688.3000,0.79502
4688.3500,0.6457
4688.4000,0.438878
4688.4500,0.345197
4688.5000,0.434192
4688.5500,0.58673
4688.6000,0.684926
4688.6500,0.739539
4688.7000,0.788589
4688.7500,0.835543
4688.8000,0.88683
4688.8500,0.933316
4688.9000,0.964469
4688.9500,0.992263
4689.0000,1.0199
4689.0500,1.03969
4689.1000,1.06879
4689.1500,1.05983
4689.2000,1.032
4689.2500,0.929901
4689.3000,0.686162
4689.3500,0.498396
4689.4000,0.460677
4689.4500,0.503303
4689.5000,0.533314
4689.5500,0.726644
4689.6000,0.925011
4689.6500,1.02944
4689.7000,1.1107
4689.7500,1.13488
4689.8000,1.12126
4689.8500,1.1255
4689.9000,1.11177
4689.9500,1.08567
4690.0000,0.994439
4690.0500,0.836734
4690.1000,0.588978
4690.1500,0.489885
4690.2000,0.655991
4690.2500,0.807943
4690.3000,0.769432
4690.3500,0.624807
4690.4000,0.600006
4690.4500,0.737136
4690.5000,0.882537
4690.5500,0.969952
4690.6000,1.03256
4690.6500,0.999828
4690.7000,0.859404
4690.7500,0.643726
4690.8000,0.522753
4690.8500,0.606845
4690.9000,0.776562
4690.9500,0.918338
4691.0000,0.971285
4691.0500,0.957666
4691.1000,0.919663
4691.1500,0.85143
4691.2000,0.73526
4691.2500,0.552959
4691.3000,0.35028
4691.3500,0.199921
4691.4000,0.208345
4691.4500,0.333543
4691.5000,0.505603
4691.5500,0.604988
4691.6000,0.644857
4691.6500,0.751657
4691.7000,0.847227
4691.7500,0.892128
4691.8000,0.950384
4691.8500,0.972726
4691.9000,0.938054
4691.9500,0.866713
4692.0000,0.838196
4692.0500,0.876567
4692.1000,0.937716
4692.1500,0.99043
4692.2000,1.00072
4692.2500,0.983819
4692.3000,0.970595
4692.3500,0.878644
4692.4000,0.708291
4692.4500,0.608824
4692.5000,0.620011
4692.5500,0.660416
4692.6000,0.624317
4692.6500,0.652498
4692.7000,0.722844
4692.7500,0.79259
4692.8000,0.854694
4692.8500,0.861541
4692.9000,0.861554
4692.9500,0.794374
4693.0000,0.825406
4693.0500,0.86283
4693.1000,0.792107
4693.1500,0.643881
4693.2000,0.60652
4693.2500,0.712092
4693.3000,0.824318
4693.3500,0.934981
4693.4000,0.958447
4693.4500,0.992048
4693.5000,0.965569
4693.5500,0.834176
4693.6000,0.536046
4693.6500,0.312364
4693.7000,0.363025
4693.7500,0.62336
4693.8000,0.825035
4693.8500,0.825909
4693.9000,0.644598
4693.9500,0.536491
4694.0000,0.666771
4694.0500,0.819401
4694.1000,0.885325
4694.1500,0.942879
4694.2000,1.03277
4694.2500,1.07185
4694.3000,1.03173
4694.3500,1.02983
4694.4000,0.999264
4694.4500,1.02476
4694.5000,1.00146
4694.5500,0.94738
4694.6000,0.928354
4694.6500,0.887033
4694.7000,0.907013
4694.7500,0.879237
4694.8000,0.733813
4694.8500,0.565072
4694.9000,0.513692
4694.9500,0.647114
4695.0000,0.783637
4695.0500,0.807879
4695.1000,0.660163
4695.1500,0.592159
4695.2000,0.752103
4695.2500,0.915406
4695.3000,1.03244
4695.3500,1.029
4695.4000,1.01163
4695.4500,1.00534
4695.5000,1.0201
4695.5500,1.0171
4695.6000,1.02248
4695.6500,1.01347
4695.7000,0.986672
4695.7500,0.950511
4695.8000,0.968681
4695.8500,0.954802
4695.9000,0.953611
4695.9500,0.91558
4696.0000,0.892119
4696.0500,0.939032
4696.1000,0.992657
4696.1500,1.01103
4696.2000,0.998812
4696.2500,0.991666
4696.3000,0.974877
4696.3500,1.00299
4696.4000,1.0235
4696.4500,1.03763
4696.5000,1.04548
4696.5500,1.03085
4696.6000,1.013
4696.6500,1.01063
4696.7000,1.01606
4696.7500,1.01779
4696.8000,0.993634
4696.8500,0.896379
4696.9000,0.705538
4696.9500,0.532163
4697.0000,0.458318
4697.0500,0.456112
4697.1000,0.582805
4697.1500,0.770349
4697.2000,0.901429
4697.2500,0.9396
4697.3000,0.901289
4697.3500,0.808391
4697.4000,0.765856
4697.4500,0.835042
4697.5000,0.925645
4697.5500,0.970548
4697.6000,0.997871
4697.6500,1.04663
4697.7000,1.0585
4697.7500,1.02624
4697.8000,1.07281
4697.8500,1.15119
4697.9000,1.04506
4697.9500,1.02753
4698.0000,0.991706
4698.0500,0.966608
4698.1000,0.937444
4698.1500,0.884821
4698.2000,0.769974
4698.2500,0.623459
4698.3000,0.557467
4698.3500,0.495519
4698.4000,0.37909
4698.4500,0.316657
4698.5000,0.33292
4698.5500,0.146642
4698.6000,0.315113
4698.6500,0.282729
4698.7000,0.24858
4698.7500,0.210976
4698.8000,0.229452
4698.8500,0.361506
4698.9000,0.508272
4698.9500,0.64715
4699.0000,0.797913
4699.0500,0.879147
4699.1000,0.817993
4699.1500,0.699965
4699.2000,0.623046
4699.2500,0.585682
4699.3000,0.532575
4699.3500,0.557816
4699.4000,0.714915
4699.4500,0.849611
4699.5000,0.849526
4699.5500,0.79322
4699.6000,0.765642
4699.6500,0.828499
4699.7000,0.916089
4699.7500,1.00134
4699.8000,1.05629
4699.8500,1.03067
4699.9000,1.03344
4699.9500,1.04891
4700.0000,1.01525
4700.0500,0.889932
4700.1000,0.673029
4700.1500,0.504888
4700.2000,0.561934
4700.2500,0.786642
4700.3000,0.921633
4700.3500,0.86421
4700.4000,0.732197
4700.4500,0.707249
4700.5000,0.774796
4700.5500,0.709322
4700.6000,0.604754
4700.6500,0.656824
4700.7000,0.849294
4700.7500,0.981651
4700.8000,0.983504
4700.8500,0.949603
4700.9000,0.916437
4700.9500,0.80598
4701.0000,0.609251
4701.0500,0.426618
4701.1000,0.361416
4701.1500,0.433871
4701.2000,0.616661
4701.2500,0.756248
4701.3000,0.686364
4701.3500,0.553891
4701.4000,0.571953
4701.4500,0.625778
4701.5000,0.576583
4701.5500,0.603271
4701.6000,0.775022
4701.6500,0.949297
4701.7000,1.0283
4701.7500,1.01089
4701.8000,0.94341
4701.8500,0.820314
4701.9000,0.73155
4701.9500,0.749707
4702.0000,0.834957
4702.0500,0.886192
4702.1000,0.936815
4702.1500,0.93027
4702.2000,0.925919
4702.2500,0.815796
4702.3000,0.781127
4702.3500,0.880455
4702.4000,0.961613
4702.4500,0.972199
4702.5000,0.944484
4702.5500,0.843636
4702.6000,0.75629
4702.6500,0.764138
4702.7000,0.78914
4702.7500,0.779894
4702.8000,0.738039
4702.8500,0.596947
4702.9000,0.395533
4702.9500,0.210972
4703.0000,0.152753
4703.0500,0.226957
4703.1000,0.402311
4703.1500,0.599628
4703.2000,0.754116
4703.2500,0.815202
4703.3000,0.849924
4703.3500,0.867613
4703.4000,0.841453
4703.4500,0.79438
4703.5000,0.718147
4703.5500,0.654897
4703.6000,0.663898
4703.6500,0.745085
4703.7000,0.759553
4703.7500,0.64115
4703.8000,0.523328
4703.8500,0.597027
4703.9000,0.754399
4703.9500,0.903957
4704.0000,0.961259
4704.0500,0.999131
4704.1000,0.976019
4704.1500,0.933307
4704.2000,0.96269
4704.2500,0.991653
4704.3000,0.94682
4704.3500,0.772365
4704.4000,0.587884
4704.4500,0.556729
4704.5000,0.700473
4704.5500,0.87124
4704.6000,0.98797
4704.6500,1.03244
4704.7000,1.05594
4704.7500,1.057
4704.8000,1.00968
4704.8500,0.864312
4704.9000,0.607662
4704.9500,0.444322
4705.0000,0.521879
4705.0500,0.723298
4705.1000,0.857354
4705.1500,0.934715
4705.2000,0.959884
4705.2500,0.956862
4705.3000,0.93836
4705.3500,0.853585
4705.4000,0.656692
4705.4500,0.490153
4705.5000,0.512648
4705.5500,0.726103
4705.6000,0.895077
4705.6500,0.986864
4705.7000,1.02561
4705.7500,1.03501
4705.8000,0.99378
4705.8500,0.886596
4705.9000,0.82123
4705.9500,0.833966
4706.0000,0.831871
4706.0500,0.71227
4706.1000,0.584745
4706.1500,0.579189
4706.2000,0.683893
4706.2500,0.726922
4706.3000,0.744469
4706.3500,0.847885
4706.4000,0.947265
4706.4500,0.886348
4706.5000,0.652849
4706.5500,0.478156
4706.6000,0.532158
4706.6500,0.722035
4706.7000,0.897239
4706.7500,0.958788
4706.8000,0.977728
4706.8500,0.937749
4706.9000,0.930788
4706.9500,0.958322
4707.0000,0.980959
4707.0500,0.972401
4707.1000,0.924783
4707.1500,0.804153
4707.2000,0.562202
4707.2500,0.29873
4707.3000,0.265958
4707.3500,0.408199
4707.4000,0.465934
4707.4500,0.388773
4707.5000,0.369454
4707.5500,0.538938
4707.6000,0.771643
4707.6500,0.876394
4707.7000,0.828782
4707.7500,0.794059
4707.8000,0.828289
4707.8500,0.90005
4707.9000,0.829138
4707.9500,0.587465
4708.0000,0.417245
4708.0500,0.462525
4708.1000,0.683123
4708.1500,0.858368
4708.2000,0.914137
4708.2500,0.948768
4708.3000,0.972476
4708.3500,1.00181
4708.4000,1.00865
4708.4500,1.00323
4708.5000,0.993797
4708.5500,0.898837
4708.6000,0.677311
4708.6500,0.508428
4708.7000,0.525608
4708.7500,0.750194
4708.8000,0.924345
4708.8500,0.900508
4708.9000,0.695916
4708.9500,0.462114
4709.0000,0.348518
4709.0500,0.315817
4709.1000,0.366467
4709.1500,0.578506
4709.2000,0.822335
4709.2500,0.953458
4709.3000,0.981142
4709.3500,0.979405
4709.4000,0.931786
4709.4500,0.785398
4709.5000,0.718576
4709.5500,0.76172
4709.6000,0.727409
4709.6500,0.515839
4709.7000,0.355186
4709.7500,0.421525
4709.8000,0.658709
4709.8500,0.887738
4709.9000,1.00721
4709.9500,0.929265
4710.0000,0.683663
4710.0500,0.43869
4710.1000,0.288952
4710.1500,0.230613
4710.2000,0.187586
4710.2500,0.190295
4710.3000,0.289198
4710.3500,0.544481
4710.4000,0.803433
4710.4500,0.901244
4710.5000,0.846505
4710.5500,0.745765
4710.6000,0.783748
4710.6500,0.915071
4710.7000,1.04191
4710.7500,1.09011
4710.8000,1.07483
4710.8500,1.06062
4710.9000,1.02028
4710.9500,1.01774
4711.0000,1.05572
4711.0500,1.07335
4711.1000,1.09612
4711.1500,1.10242
4711.2000,1.10612
4711.2500,1.12771
4711.3000,1.10334
4711.3500,1.0875
4711.4000,0.9624
4711.4500,0.771056
4711.5000,0.695631
4711.5500,0.773134
4711.6000,0.849432
4711.6500,0.827654
4711.7000,0.815216
4711.7500,0.86971
4711.8000,0.947526
4711.8500,0.907445
4711.9000,0.817316
4711.9500,0.755162
4712.0000,0.658231
4712.0500,0.520073
4712.1000,0.473917
4712.1500,0.570765
4712.2000,0.673013
4712.2500,0.700446
4712.3000,0.778755
4712.3500,0.867064
4712.4000,0.902042
4712.4500,0.842001
4712.5000,0.732782
4712.5500,0.717032
4712.6000,0.743009
4712.6500,0.731462
4712.7000,0.701517
4712.7500,0.720505
4712.8000,0.783901
4712.8500,0.809403
4712.9000,0.796402
4712.9500,0.785809
4713.0000,0.75163
4713.0500,0.720854
4713.1000,0.732129
4713.1500,0.774677
4713.2000,0.836223
4713.2500,0.874993
4713.3000,0.912016
4713.3500,0.9297
4713.4000,0.904334
4713.4500,0.889696
4713.5000,0.937108
4713.5500,0.994817
4713.6000,1.05038
4713.6500,1.053
4713.7000,1.00171
4713.7500,0.902267
4713.8000,0.835175
4713.8500,0.822405
4713.9000,0.837215
4713.9500,0.79141
4714.0000,0.605196
4714.0500,0.430225
4714.1000,0.374542
4714.1500,0.396197
4714.2000,0.477836
4714.2500,0.559256
4714.3000,0.524996
4714.3500,0.394572
4714.4000,0.276676
4714.4500,0.286185
4714.5000,0.411312
4714.5500,0.564939
4714.6000,0.667358
4714.6500,0.71817
4714.7000,0.78222
4714.7500,0.768037
4714.8000,0.718311
4714.8500,0.684922
4714.9000,0.696226
4714.9500,0.753067
4715.0000,0.803865
4715.0500,0.868262
4715.1000,0.894185
4715.1500,0.877995
4715.2000,0.727737
4715.2500,0.456082
4715.3000,0.288642
4715.3500,0.424037
4715.4000,0.690083
4715.4500,0.892038
4715.5000,0.894955
4715.5500,0.763196
4715.6000,0.651191
4715.6500,0.62908
4715.7000,0.57688
4715.7500,0.463377
4715.8000,0.437014
4715.8500,0.521152
4715.9000,0.625574
4715.9500,0.793001
4716.0000,0.967578
4716.0500,1.03299
4716.1000,1.03893
4716.1500,1.02492
4716.2000,1.03662
4716.2500,1.03559
4716.3000,1.05164
4716.3500,0.996338
4716.4000,0.909401
4716.4500,0.829506
4716.5000,0.825561
4716.5500,0.911689
4716.6000,0.97242
4716.6500,1.00707
4716.7000,1.02856
4716.7500,0.985021
4716.8000,0.840687
4716.8500,0.805797
4716.9000,0.899947
4716.9500,0.962901
4717.0000,0.9293
4717.0500,0.829654
4717.1000,0.778575
4717.1500,0.814479
4717.2000,0.900221
4717.2500,0.91024
4717.3000,0.860929
4717.3500,0.899103
4717.4000,0.952029
4717.4500,0.918831
4717.5000,0.807794
4717.5500,0.616898
4717.6000,0.460506
4717.6500,0.408466
4717.7000,0.463227
4717.7500,0.641004
4717.8000,0.772504
4717.8500,0.803463
4717.9000,0.828305
4717.9500,0.923027
4718.0000,1.00032
4718.0500,1.01801
4718.1000,1.03712
4718.1500,1.05108
4718.2000,1.06606
4718.2500,0.998993
4718.3000,0.812737
4718.3500,0.571961
4718.4000,0.404629
4718.4500,0.41501
4718.5000,0.604693
4718.5500,0.829607
4718.6000,0.943461
4718.6500,0.990452
4718.7000,1.00229
4718.7500,1.00058
4718.8000,1.01781
4718.8500,1.05455
4718.9000,1.04894
4718.9500,1.07401
4719.0000,1.04843
4719.0500,0.959262
4719.1000,0.877227
4719.1500,0.85379
4719.2000,0.879967
4719.2500,0.92543
4719.3000,0.986297
4719.3500,1.03143
4719.4000,0.982593
4719.4500,0.835038
4719.5000,0.716108
4719.5500,0.747823
4719.6000,0.833589
4719.6500,0.871411
4719.7000,0.883343
4719.7500,0.850916
4719.8000,0.7496
4719.8500,0.695094
4719.9000,0.76111
4719.9500,0.912376
4720.0000,1.01573
4720.0500,1.03575
4720.1000,1.00838
4720.1500,0.990354
4720.2000,1.03526
4720.2500,1.07079
4720.3000,1.06067
4720.3500,1.04842
4720.4000,1.0664
4720.4500,1.0311
4720.5000,1.00657
4720.5500,0.949215
4720.6000,0.963257
4720.6500,1.01088
4720.7000,1.05693
4720.7500,1.06287
4720.8000,1.02288
4720.8500,0.926781
4720.9000,0.740477
4720.9500,0.522424
4721.0000,0.428829
4721.0500,0.509298
4721.1000,0.676909
4721.1500,0.834602
4721.2000,0.901894
4721.2500,0.892974
4721.3000,0.871384
4721.3500,0.907024
4721.4000,0.93599
4721.4500,0.894221
4721.5000,0.839723
4721.5500,0.883152
4721.6000,0.99638
4721.6500,1.05931
4721.7000,1.0895
4721.7500,1.10685
4721.8000,1.11568
4721.8500,1.11044
4721.9000,1.08306
4721.9500,1.03776
4722.0000,0.985269
4722.0500,0.900841
4722.1000,0.742295
4722.1500,0.612074
4722.2000,0.623694
4722.2500,0.71525
4722.3000,0.816374
4722.3500,0.943705
4722.4000,1.05846
4722.4500,1.03475
4722.5000,0.86961
4722.5500,0.604623
4722.6000,0.402189
4722.6500,0.422201
4722.7000,0.583852
4722.7500,0.700088
4722.8000,0.738203
4722.8500,0.749045
4722.9000,0.779561
4722.9500,0.807377
4723.0000,0.743098
4723.0500,0.565094
4723.1000,0.366414
4723.1500,0.271952
4723.2000,0.371454
4723.2500,0.596061
4723.3000,0.776462
4723.3500,0.882435
4723.4000,0.974252
4723.4500,1.0193
4723.5000,1.05839
4723.5500,1.10214
4723.6000,1.11335
4723.6500,1.08121
4723.7000,1.0324
4723.7500,0.966087
4723.8000,0.937625
4723.8500,0.942262
4723.9000,0.96971
4723.9500,1.02847
4724.0000,1.07062
4724.0500,1.071
4724.1000,1.05095
4724.1500,1.03246
4724.2000,1.01827
4724.2500,0.952965
4724.3000,0.773259
4724.3500,0.551415
4724.4000,0.434968
4724.4500,0.500616
4724.5000,0.633635
4724.5500,0.698725
4724.6000,0.726165
4724.6500,0.776882
4724.7000,0.868185
4724.7500,0.967868
4724.8000,0.957288
4724.8500,0.942123
4724.9000,0.952953
4724.9500,0.99636
4725.0000,0.958342
4725.0500,0.878061
4725.1000,0.889416
4725.1500,0.98005
4725.2000,1.05253
4725.2500,1.06902
4725.3000,1.07569
4725.3500,1.06135
4725.4000,1.03623
4725.4500,1.01416
4725.5000,1.00412
4725.5500,1.00774
4725.6000,0.997205
4725.6500,1.00215
4725.7000,1.02075
4725.7500,1.01537
4725.8000,0.99169
4725.8500,0.916949
4725.9000,0.809337
4725.9500,0.709513
4726.0000,0.690312
4726.0500,0.664119
4726.1000,0.577768
4726.1500,0.55252
4726.2000,0.677015
4726.2500,0.882635
4726.3000,0.925756
4726.3500,0.90764
4726.4000,0.94838
4726.4500,0.998133
4726.5000,1.02027
4726.5500,1.05459
4726.6000,1.05852
4726.6500,1.04841
4726.7000,1.05596
4726.7500,1.03947
4726.8000,1.02864
4726.8500,1.01368
4726.9000,0.941308
4726.9500,0.807948
4727.0000,0.704539
4727.0500,0.637365
4727.1000,0.544019
4727.1500,0.451512
4727.2000,0.432947
4727.2500,0.469867
4727.3000,0.465757
4727.3500,0.373204
4727.4000,0.255
4727.4500,0.216256
4727.5000,0.3096
4727.5500,0.544618
4727.6000,0.779132
4727.6500,0.871276
4727.7000,0.833708
4727.7500,0.739729
4727.8000,0.617015
4727.8500,0.454598
4727.9000,0.307684
4727.9500,0.273815
4728.0000,0.444105
4728.0500,0.640783
4728.1000,0.682227
4728.1500,0.62642
4728.2000,0.674453
4728.2500,0.786424
4728.3000,0.795548
4728.3500,0.65194
4728.4000,0.508579
4728.4500,0.392904
4728.5000,0.323334
4728.5500,0.308669
4728.6000,0.453263
4728.6500,0.637685
4728.7000,0.705263
4728.7500,0.697774
4728.8000,0.750008
4728.8500,0.876409
4728.9000,0.887403
4728.9500,0.732407
4729.0000,0.579032
4729.0500,0.566504
4729.1000,0.621947
4729.1500,0.587396
4729.2000,0.480141
4729.2500,0.478137
4729.3000,0.600368
4729.3500,0.703839
4729.4000,0.740499
4729.4500,0.729122
4729.5000,0.694988
4729.5500,0.640217
4729.6000,0.553515
4729.6500,0.450902
4729.7000,0.430253
4729.7500,0.514315
4729.8000,0.599841
4729.8500,0.665717
4729.9000,0.691177
4729.9500,0.615313
4730.0000,0.467102
4730.0500,0.409704
4730.1000,0.54324
4730.1500,0.755316
4730.2000,0.919246
4730.2500,0.977084
4730.3000,0.920434
4730.3500,0.804125
4730.4000,0.741005
4730.4500,0.800653
4730.5000,0.941193
4730.5500,0.980943
4730.6000,0.858967
4730.6500,0.642221
4730.7000,0.466394
4730.7500,0.499446
4730.8000,0.685351
4730.8500,0.826952
4730.9000,0.790728
4730.9500,0.64453
4731.0000,0.554087
4731.0500,0.543621
4731.1000,0.528657
4731.1500,0.473073
4731.2000,0.513412
4731.2500,0.664174
4731.3000,0.787729
4731.3500,0.7865
4731.4000,0.647914
4731.4500,0.460492
4731.5000,0.428638
4731.5500,0.585702
4731.6000,0.805989
4731.6500,0.9227
4731.7000,0.895254
4731.7500,0.713642
4731.8000,0.573455
4731.8500,0.60089
4731.9000,0.712325
4731.9500,0.751258
4732.0000,0.679709
4732.0500,0.595598
4732.1000,0.657316
4732.1500,0.813607
4732.2000,0.898909
4732.2500,0.817633
4732.3000,0.630896
4732.3500,0.526038
4732.4000,0.522906
4732.4500,0.56307
4732.5000,0.666159
4732.5500,0.823723
4732.6000,0.91968
4732.6500,0.98173
4732.7000,1.02633
4732.7500,1.01934
4732.8000,0.995037
4732.8500,0.983808
4732.9000,0.994197
4732.9500,1.01268
4733.0000,1.04529
4733.0500,1.05003
4733.1000,1.02887
4733.1500,1.00453
4733.2000,0.974965
4733.2500,0.966659
4733.3000,0.921266
4733.3500,0.771884
4733.4000,0.572019
4733.4500,0.434424
4733.5000,0.345821
4733.5500,0.239969
4733.6000,0.192626
4733.6500,0.30086
4733.7000,0.526691
4733.7500,0.739686
4733.8000,0.858838
4733.8500,0.873473
4733.9000,0.796203
4733.9500,0.674886
4734.0000,0.583139
4734.0500,0.494979
4734.1000,0.431839
4734.1500,0.482638
4734.2000,0.648672
4734.2500,0.814497
4734.3000,0.922347
4734.3500,0.92236
4734.4000,0.917812
4734.4500,0.885113
4734.5000,0.837347
4734.5500,0.763187
4734.6000,0.668422
4734.6500,0.614386
4734.7000,0.675164
4734.7500,0.773716
4734.8000,0.79005
4734.8500,0.793627
4734.9000,0.857739
4734.9500,0.841759
4735.0000,0.963803
4735.0500,0.996465
4735.1000,1.00027
4735.1500,1.02598
4735.2000,1.02182
4735.2500,1.0028
4735.3000,0.978434
4735.3500,0.967852
4735.4000,0.972924
4735.4500,1.01305
4735.5000,1.02769
4735.5500,1.0262
4735.6000,0.999224
4735.6500,0.963227
4735.7000,0.906661
4735.7500,0.793446
4735.8000,0.576163
4735.8500,0.476913
4735.9000,0.572491
4735.9500,0.707603
4736.0000,0.756025
4736.0500,0.756228
4736.1000,0.784867
4736.1500,0.805652
4736.2000,0.792908
4736.2500,0.819801
4736.3000,0.88263
4736.3500,0.938558
4736.4000,0.916514
4736.4500,0.86304
4736.5000,0.816034
4736.5500,0.801286
4736.6000,0.77123
4736.6500,0.644248
4736.7000,0.436348
4736.7500,0.247233
4736.8000,0.21158
4736.8500,0.327473
4736.9000,0.519253
4736.9500,0.6582
4737.0000,0.77578
4737.0500,0.863863
4737.1000,0.910024
4737.1500,0.959926
4737.2000,0.853976
4737.2500,0.649474
4737.3000,0.441932
4737.3500,0.368776
4737.4000,0.5121
4737.4500,0.743899
4737.5000,0.824352
4737.5500,0.670438
4737.6000,0.431861
4737.6500,0.336224
4737.7000,0.37376
4737.7500,0.457114
4737.8000,0.601804
4737.8500,0.808206
4737.9000,0.988354
4737.9500,1.07371
4738.0000,1.07664
4738.0500,1.07695
4738.1000,1.06198
4738.1500,1.05334
4738.2000,1.04107
4738.2500,1.0142
4738.3000,1.0173
4738.3500,1.01866
4738.4000,1.05391
4738.4500,1.07272
4738.5000,1.08786
4738.5500,1.08511
4738.6000,1.06937
4738.6500,1.06739
4738.7000,1.0738
4738.7500,1.0957
4738.8000,1.07847
4738.8500,1.03874
4738.9000,0.939137
4738.9500,0.827014
