Longitud_de_onda_A,espectro
4682.0000,0.722186
4682.0500,0.77069
4682.1000,0.719296
4682.1500,0.767187
4682.2000,0.850395
4682.2500,0.927026
4682.3000,0.854094
4682.3500,0.760177
4682.4000,0.816681
4682.4500,0.923835
4682.5000,0.89901
4682.5500,0.840206
4682.6000,0.913018
4682.6500,0.979634
4682.7000,0.994183
4682.7500,0.998311
4682.8000,1.03539
4682.8500,1.0152
4682.9000,1.05267
4682.9500,1.07585
4683.0000,1.03454
4683.0500,1.04878
4683.1000,1.03735
4683.1500,1.02413
4683.2000,1.0162
4683.2500,0.996215
4683.3000,1.00045
4683.3500,1.02478
4683.4000,1.00174
4683.4500,0.917633
4683.5000,0.807266
4683.5500,0.70764
4683.6000,0.709008
4683.6500,0.884058
4683.7000,0.993109
4683.7500,1.036
4683.8000,0.998674
4683.8500,1.01392
4683.9000,1.01279
4683.9500,1.01783
4684.0000,1.01052
4684.0500,0.973152
4684.1000,0.994308
4684.1500,0.991139
4684.2000,0.970267
4684.2500,0.986002
4684.3000,0.976668
4684.3500,0.960693
4684.4000,0.982621
4684.4500,1.00456
4684.5000,0.937462
4684.5500,0.886584
4684.6000,0.81483
4684.6500,0.927368
4684.7000,0.962864
4684.7500,1.00928
4684.8000,1.02621
4684.8500,1.0343
4684.9000,1.01701
4684.9500,0.945002
4685.0000,0.896137
4685.0500,0.888898
4685.1000,0.922062
4685.1500,0.899379
4685.2000,0.771629
4685.2500,0.646609
4685.3000,0.662392
4685.3500,0.798829
4685.4000,1.01542
4685.4500,1.03612
4685.5000,1.1024
4685.5500,1.08331
4685.6000,1.07742
4685.6500,1.05712
4685.7000,1.06814
4685.7500,1.08429
4685.8000,1.03398
4685.8500,1.00913
4685.9000,1.00696
4685.9500,0.986278
4686.0000,0.993109
4686.0500,0.971206
4686.1000,0.905486
4686.1500,0.789609
4686.2000,0.66859
4686.2500,0.689189
4686.3000,0.828181
4686.3500,0.969027
4686.4000,1.03333
4686.4500,1.04706
4686.5000,0.999001
4686.5500,1.04245
4686.6000,1.04554
4686.6500,1.02814
4686.7000,1.01182
4686.7500,1.05446
4686.8000,1.04282
4686.8500,1.04468
4686.9000,0.984402
4686.9500,1.02241
4687.0000,1.04663
4687.0500,1.04014
4687.1000,1.01537
4687.1500,1.01627
4687.2000,0.999726
4687.2500,0.926412
4687.3000,0.791772
4687.3500,0.67104
4687.4000,0.718937
4687.4500,0.876365
4687.5000,1.01016
4687.5500,1.00698
4687.6000,1.01403
4687.6500,0.997082
4687.7000,0.96625
4687.7500,0.987565
4687.8000,0.944636
4687.8500,0.966118
4687.9000,1.00228
4687.9500,1.04809
4688.0000,1.08678
4688.0500,1.02123
4688.1000,0.905548
4688.1500,0.739556
4688.2000,0.755408
4688.2500,0.904567
4688.3000,0.989308
4688.3500,0.940912
4688.4000,0.868248
4688.4500,0.865297
4688.5000,0.884344
4688.5500,0.902518
4688.6000,0.91996
4688.6500,0.917319
4688.7000,0.935104
4688.7500,0.948508
4688.8000,0.962359
4688.8500,0.998205
4688.9000,1.01171
4688.9500,1.00757
4689.0000,1.0319
4689.0500,1.08541
4689.1000,1.03179
4689.1500,1.01489
4689.2000,1.05738
4689.2500,1.02498
4689.3000,0.855341
4689.3500,0.787139
4689.4000,0.751709
4689.4500,0.807973
4689.5000,0.814211
4689.5500,0.915735
4689.6000,1.02674
4689.6500,1.02326
4689.7000,1.03108
4689.7500,1.04601
4689.8000,1.04105
4689.8500,1.02364
4689.9000,1.03133
4689.9500,1.02957
4690.0000,0.982863
4690.0500,0.907012
4690.1000,0.759151
4690.1500,0.656496
4690.2000,0.759926
4690.2500,0.915636
4690.3000,0.969707
4690.3500,0.92956
4690.4000,0.91996
4690.4500,0.948397
4690.5000,1.01915
4690.5500,0.970786
4690.6000,1.01855
4690.6500,1.01748
4690.7000,1.01976
4690.7500,1.03102
4690.8000,0.956556
4690.8500,0.99569
4690.9000,1.02008
4690.9500,0.972069
4691.0000,1.00535
4691.0500,1.02442
4691.1000,1.00019
4691.1500,0.986159
4691.2000,0.951536
4691.2500,0.874721
4691.3000,0.613805
4691.3500,0.478517
4691.4000,0.395263
4691.4500,0.534014
4691.5000,0.719936
4691.5500,0.764662
4691.6000,0.80087
4691.6500,0.873322
4691.7000,0.953039
4691.7500,0.973432
4691.8000,0.986158
4691.8500,1.02636
4691.9000,1.01161
4691.9500,0.987897
4692.0000,1.00443
4692.0500,1.03192
4692.1000,1.0435
4692.1500,1.02647
4692.2000,1.00254
4692.2500,1.00855
4692.3000,1.02475
4692.3500,1.00899
4692.4000,0.993449
4692.4500,0.990366
4692.5000,0.969718
4692.5500,0.940605
4692.6000,0.894968
4692.6500,0.890473
4692.7000,0.91355
4692.7500,0.912584
4692.8000,0.975487
4692.8500,0.933871
4692.9000,0.925204
4692.9500,0.934622
4693.0000,0.94502
4693.0500,0.957708
4693.1000,0.930073
4693.1500,0.913496
4693.2000,0.924266
4693.2500,0.95208
4693.3000,0.999929
4693.3500,1.00378
4693.4000,0.986285
4693.4500,1.00197
4693.5000,0.989551
4693.5500,0.976748
4693.6000,0.936695
4693.6500,0.893903
4693.7000,0.913502
4693.7500,0.947008
4693.8000,0.99235
4693.8500,0.955388
4693.9000,0.895788
4693.9500,0.820845
4694.0000,0.870103
4694.0500,0.95981
4694.1000,0.940598
4694.1500,0.999585
4694.2000,1.01804
4694.2500,1.00239
4694.3000,1.02882
4694.3500,0.992986
4694.4000,0.994264
4694.4500,1.0062
4694.5000,0.991737
4694.5500,0.986807
4694.6000,1.00361
4694.6500,1.00291
4694.7000,0.971296
4694.7500,0.927875
4694.8000,0.91104
4694.8500,0.789252
4694.9000,0.786354
4694.9500,0.920037
4695.0000,0.921885
4695.0500,0.928786
4695.1000,0.915808
4695.1500,0.857381
4695.2000,0.943077
4695.2500,0.980989
4695.3000,1.028
4695.3500,1.04612
4695.4000,1.03201
4695.4500,1.00967
4695.5000,0.993291
4695.5500,0.985423
4695.6000,1.00728
4695.6500,1.02924
4695.7000,1.01364
4695.7500,1.01092
4695.8000,1.02385
4695.8500,0.978698
4695.9000,1.0274
4695.9500,1.01496
4696.0000,0.980486
4696.0500,1.02749
4696.1000,1.01122
4696.1500,1.04101
4696.2000,1.01374
4696.2500,0.955778
4696.3000,0.964342
4696.3500,0.984185
4696.4000,1.01994
4696.4500,1.08558
4696.5000,1.03698
4696.5500,1.00008
4696.6000,1.02207
4696.6500,0.980364
4696.7000,0.963127
4696.7500,1.07731
4696.8000,1.04369
4696.8500,1.00678
4696.9000,0.967041
4696.9500,0.927328
4697.0000,0.861582
4697.0500,0.773553
4697.1000,0.846743
4697.1500,0.962828
4697.2000,0.963211
4697.2500,0.995998
4697.3000,0.992073
4697.3500,0.971947
4697.4000,0.930991
4697.4500,0.922307
4697.5000,0.964098
4697.5500,0.950935
4697.6000,1.02366
4697.6500,1.01919
4697.7000,1.0564
4697.7500,1.07049
4697.8000,1.06542
4697.8500,0.99028
4697.9000,1.01568
4697.9500,1.01857
4698.0000,1.01086
4698.0500,0.990719
4698.1000,0.989061
4698.1500,0.986632
4698.2000,0.996878
4698.2500,0.947361
4698.3000,0.897309
4698.3500,0.819229
4698.4000,0.667351
4698.4500,0.578972
4698.5000,0.647455
4698.5500,0.710302
4698.6000,0.677421
4698.6500,0.691586
4698.7000,0.695381
4698.7500,0.66303
4698.8000,0.713338
4698.8500,0.831241
4698.9000,0.899706
4698.9500,0.947089
4699.0000,0.974482
4699.0500,1.01188
4699.1000,1.00303
4699.1500,0.994509
4699.2000,0.939993
4699.2500,0.824249
4699.3000,0.682879
4699.3500,0.633692
4699.4000,0.820089
4699.4500,0.941509
4699.5000,0.99649
4699.5500,0.956834
4699.6000,0.997325
4699.6500,0.957535
4699.7000,0.98472
4699.7500,1.02703
4699.8000,1.03483
4699.8500,1.01775
4699.9000,1.00696
4699.9500,0.956906
4700.0000,0.461923
4700.0500,0.931034
4700.1000,0.793004
4700.1500,0.630054
4700.2000,0.684348
4700.2500,0.887329
4700.3000,0.988069
4700.3500,0.988176
4700.4000,0.964751
4700.4500,0.991497
4700.5000,0.990305
4700.5500,0.948823
4700.6000,0.895252
4700.6500,0.910708
4700.7000,0.991047
4700.7500,1.03186
4700.8000,1.00607
4700.8500,0.978202
4700.9000,0.954193
4700.9500,0.92211
4701.0000,0.8125
4701.0500,0.727355
4701.1000,0.75348
4701.1500,0.820126
4701.2000,0.937805
4701.2500,0.94288
4701.3000,0.848912
4701.3500,0.76944
4701.4000,0.776604
4701.4500,0.823383
4701.5000,0.731865
4701.5500,0.706501
4701.6000,0.84264
4701.6500,0.990215
4701.7000,0.999291
4701.7500,0.999479
4701.8000,0.96957
4701.8500,0.931475
4701.9000,0.898559
4701.9500,0.911608
4702.0000,0.973002
4702.0500,1.00365
4702.1000,1.00669
4702.1500,0.977117
4702.2000,0.970516
4702.2500,0.922877
4702.3000,0.940149
4702.3500,0.973407
4702.4000,0.982354
4702.4500,0.945664
4702.5000,0.909492
4702.5500,0.873478
4702.6000,0.855818
4702.6500,0.834406
4702.7000,0.790372
4702.7500,0.728751
4702.8000,0.633443
4702.8500,0.564891
4702.9000,0.395312
4702.9500,0.274477
4703.0000,0.212901
4703.0500,0.286911
4703.1000,0.462619
4703.1500,0.600954
4703.2000,0.679746
4703.2500,0.745405
4703.3000,0.81855
4703.3500,0.890461
4703.4000,0.885456
4703.4500,0.908373
4703.5000,0.906026
4703.5500,0.906932
4703.6000,0.916232
4703.6500,0.927023
4703.7000,0.886375
4703.7500,0.758309
4703.8000,0.645831
4703.8500,0.70348
4703.9000,0.866827
4703.9500,0.974796
4704.0000,0.998542
4704.0500,1.03287
4704.1000,1.051
4704.1500,1.00136
4704.2000,0.976772
4704.2500,0.993824
4704.3000,1.01748
4704.3500,1.00033
4704.4000,0.922416
4704.4500,0.894672
4704.5000,0.901091
4704.5500,0.976187
4704.6000,1.02123
4704.6500,1.01593
4704.7000,1.02343
4704.7500,1.04469
4704.8000,1.00249
4704.8500,0.939872
4704.9000,0.719979
4704.9500,0.599508
4705.0000,0.725396
4705.0500,0.881611
4705.1000,0.966976
4705.1500,1.00167
4705.2000,0.993847
4705.2500,1.01088
4705.3000,0.991872
4705.3500,0.96199
4705.4000,0.862268
4705.4500,0.792304
4705.5000,0.805182
4705.5500,0.896803
4705.6000,1.00503
4705.6500,1.02275
4705.7000,1.02306
4705.7500,0.999656
4705.8000,1.04065
4705.8500,0.97297
4705.9000,0.947245
4705.9500,0.958414
4706.0000,0.982929
4706.0500,0.984074
4706.1000,0.915495
4706.1500,0.931706
4706.2000,0.977616
4706.2500,1.0287
4706.3000,0.966453
4706.3500,1.02182
4706.4000,1.03311
4706.4500,0.970184
4706.5000,0.90138
4706.5500,0.822068
4706.6000,0.846628
4706.6500,0.916408
4706.7000,0.969823
4706.7500,0.98785
4706.8000,1.00987
4706.8500,1.00161
4706.9000,0.991322
4706.9500,0.983227
4707.0000,0.984883
4707.0500,0.939822
4707.1000,0.915195
4707.1500,0.81657
4707.2000,0.598022
4707.2500,0.430219
4707.3000,0.418962
4707.3500,0.568793
4707.4000,0.681535
4707.4500,0.624681
4707.5000,0.591986
4707.5500,0.755252
4707.6000,0.953714
4707.6500,1.00458
4707.7000,0.965924
4707.7500,0.975064
4707.8000,1.01866
4707.8500,1.01172
4707.9000,0.949771
4707.9500,0.822544
4708.0000,0.67957
4708.0500,0.709699
4708.1000,0.886344
4708.1500,0.960876
4708.2000,1.01368
4708.2500,1.02293
4708.3000,1.02017
4708.3500,0.996474
4708.4000,0.996525
4708.4500,1.01239
4708.5000,1.01013
4708.5500,0.980649
4708.6000,0.889904
4708.6500,0.752712
4708.7000,0.694508
4708.7500,0.907458
4708.8000,1.00082
4708.8500,0.998784
4708.9000,0.883065
4708.9500,0.664014
4709.0000,0.583375
4709.0500,0.54054
4709.1000,0.519186
4709.1500,0.704677
4709.2000,0.935377
4709.2500,1.01956
4709.3000,0.996183
4709.3500,0.991811
4709.4000,1.0104
4709.4500,1.04453
4709.5000,0.992835
4709.5500,0.970125
4709.6000,0.958186
4709.6500,0.757555
4709.7000,0.599746
4709.7500,0.641496
4709.8000,0.834156
4709.8500,0.988162
4709.9000,1.02875
4709.9500,1.01725
4710.0000,0.952477
4710.0500,0.86938
4710.1000,0.876348
4710.1500,0.772886
4710.2000,0.584531
4710.2500,0.468124
4710.3000,0.528913
4710.3500,0.722188
4710.4000,0.932398
4710.4500,1.01373
4710.5000,1.01831
4710.5500,0.976378
4710.6000,1.0256
4710.6500,1.08403
4710.7000,1.05009
4710.7500,1.04958
4710.8000,1.03315
4710.8500,1.03408
4710.9000,1.01198
4710.9500,1.00648
4711.0000,1.00692
4711.0500,1.03374
4711.1000,1.02661
4711.1500,1.03718
4711.2000,1.02982
4711.2500,1.06716
4711.3000,1.08706
4711.3500,1.04669
4711.4000,0.994819
4711.4500,0.853053
4711.5000,0.816379
4711.5500,0.879818
4711.6000,0.975678
4711.6500,0.990675
4711.7000,0.994519
4711.7500,1.02896
4711.8000,1.04211
4711.8500,1.02137
4711.9000,1.03282
4711.9500,0.985135
4712.0000,0.916351
4712.0500,0.827475
4712.1000,0.763005
4712.1500,0.813774
4712.2000,0.913326
4712.2500,0.909309
4712.3000,0.909754
4712.3500,1.00775
4712.4000,1.0021
4712.4500,0.950421
4712.5000,0.927559
4712.5500,0.927348
4712.6000,0.955513
4712.6500,0.935673
4712.7000,0.921131
4712.7500,0.950438
4712.8000,0.959955
4712.8500,0.975888
4712.9000,0.974133
4712.9500,0.967155
4713.0000,0.954586
4713.0500,0.96653
4713.1000,0.964685
4713.1500,0.946066
4713.2000,0.966879
4713.2500,1.00022
4713.3000,1.01439
4713.3500,1.00709
4713.4000,0.985524
4713.4500,0.982408
4713.5000,0.990059
4713.5500,1.04056
4713.6000,1.02041
4713.6500,1.02044
4713.7000,1.00445
4713.7500,1.00411
4713.8000,0.969534
4713.8500,0.966865
4713.9000,0.9983
4713.9500,0.937037
4714.0000,0.850509
4714.0500,0.765236
4714.1000,0.745333
4714.1500,0.775131
4714.2000,0.791915
4714.2500,0.777944
4714.3000,0.732214
4714.3500,0.535914
4714.4000,0.38056
4714.4500,0.402196
4714.5000,0.579386
4714.5500,0.747304
4714.6000,0.834281
4714.6500,0.925462
4714.7000,0.920102
4714.7500,0.920828
4714.8000,0.954292
4714.8500,0.946562
4714.9000,0.940213
4714.9500,0.920581
4715.0000,0.923441
4715.0500,0.937921
4715.1000,0.979957
4715.1500,1.00672
4715.2000,0.981563
4715.2500,0.911286
4715.3000,0.858693
4715.3500,0.908308
4715.4000,0.974642
4715.4500,1.00895
4715.5000,1.05153
4715.5500,0.967376
4715.6000,0.965802
4715.6500,0.87617
4715.7000,0.728568
4715.7500,0.595415
4715.8000,0.62338
4715.8500,0.771948
4715.9000,0.902042
4715.9500,0.928451
4716.0000,0.9931
4716.0500,1.04387
4716.1000,1.03457
4716.1500,1.03884
4716.2000,1.02945
4716.2500,1.02635
4716.3000,1.03465
4716.3500,1.02965
4716.4000,1.01637
4716.4500,1.00224
4716.5000,1.03648
4716.5500,1.04436
4716.6000,1.01655
4716.6500,1.02572
4716.7000,1.05743
4716.7500,1.04944
4716.8000,1.00967
4716.8500,0.954801
4716.9000,0.944465
4716.9500,1.01405
4717.0000,0.988065
4717.0500,0.995791
4717.1000,0.994938
4717.1500,1.00304
4717.2000,0.939257
4717.2500,0.993226
4717.3000,0.937785
4717.3500,0.960046
4717.4000,0.995412
4717.4500,1.00605
4717.5000,0.90599
4717.5500,0.8284
4717.6000,0.800231
4717.6500,0.851223
4717.7000,0.888764
4717.7500,0.96233
4717.8000,1.00811
4717.8500,0.985587
4717.9000,0.982994
4717.9500,0.999667
4718.0000,0.989108
4718.0500,1.05343
4718.1000,1.02802
4718.1500,1.01559
4718.2000,1.02256
4718.2500,1.00396
4718.3000,0.951321
4718.3500,0.794303
4718.4000,0.626353
4718.4500,0.634821
4718.5000,0.787555
4718.5500,0.929871
4718.6000,1.02178
4718.6500,1.02006
4718.7000,1.01194
4718.7500,1.04699
4718.8000,1.00019
4718.8500,1.00818
4718.9000,1.02452
4718.9500,1.02138
4719.0000,1.02465
4719.0500,1.03834
4719.1000,1.0374
4719.1500,1.00716
4719.2000,1.03645
4719.2500,1.01819
4719.3000,1.04079
4719.3500,1.04989
4719.4000,1.04764
4719.4500,0.999003
4719.5000,0.924798
4719.5500,0.974418
4719.6000,0.972142
4719.6500,0.96218
4719.7000,0.943368
4719.7500,0.987016
4719.8000,0.982784
4719.8500,1.00637
4719.9000,1.01271
4719.9500,1.03058
4720.0000,1.00391
4720.0500,1.02297
4720.1000,1.06084
4720.1500,1.01722
4720.2000,1.01115
4720.2500,1.04309
4720.3000,1.01931
4720.3500,1.02284
4720.4000,1.03249
4720.4500,1.04749
4720.5000,1.03489
4720.5500,1.00981
4720.6000,1.01456
4720.6500,1.03035
4720.7000,1.04747
4720.7500,1.03756
4720.8000,1.03882
4720.8500,1.01668
4720.9000,0.944022
4720.9500,0.736647
4721.0000,0.6974
4721.0500,0.773201
4721.1000,0.882681
4721.1500,0.962426
4721.2000,0.981257
4721.2500,0.993224
4721.3000,1.00459
4721.3500,1.00866
4721.4000,1.00043
4721.4500,1.01379
4721.5000,1.0351
4721.5500,1.07733
4721.6000,1.01039
4721.6500,1.00042
4721.7000,1.05333
4721.7500,1.04631
4721.8000,1.05247
4721.8500,1.04938
4721.9000,1.00036
4721.9500,1.03497
4722.0000,0.98936
4722.0500,0.932259
4722.1000,0.80445
4722.1500,0.670995
4722.2000,0.696439
4722.2500,0.828712
4722.3000,0.942588
4722.3500,1.01848
4722.4000,1.03265
4722.4500,1.06023
4722.5000,1.03837
4722.5500,0.962433
4722.6000,0.821298
4722.6500,0.855134
4722.7000,0.984911
4722.7500,0.985478
4722.8000,0.965766
4722.8500,0.978514
4722.9000,0.988307
4722.9500,0.983067
4723.0000,0.957011
4723.0500,0.878275
4723.1000,0.778552
4723.1500,0.734476
4723.2000,0.810111
4723.2500,0.956794
4723.3000,0.987673
4723.3500,0.961547
4723.4000,1.01383
4723.4500,1.03059
4723.5000,0.987191
4723.5500,0.991305
4723.6000,1.06735
4723.6500,1.02567
4723.7000,0.981167
4723.7500,0.973588
4723.8000,0.979401
4723.8500,1.00822
4723.9000,0.98523
4723.9500,0.984187
4724.0000,0.998269
4724.0500,1.0097
4724.1000,1.00454
4724.1500,0.996022
4724.2000,1.02137
4724.2500,1.02674
4724.3000,0.970832
4724.3500,0.90845
4724.4000,0.829177
4724.4500,0.827846
4724.5000,0.897436
4724.5500,0.941682
4724.6000,1.00846
4724.6500,1.0215
4724.7000,0.98995
4724.7500,0.987264
4724.8000,0.995793
4724.8500,0.995542
4724.9000,1.03585
4724.9500,1.00917
4725.0000,1.0234
4725.0500,1.03301
4725.1000,1.01551
4725.1500,0.975987
4725.2000,0.955324
4725.2500,0.978708
4725.3000,1.01091
4725.3500,1.03201
4725.4000,1.0348
4725.4500,1.01091
4725.5000,0.984394
4725.5500,0.976057
4725.6000,1.02694
4725.6500,1.0389
4725.7000,1.02137
4725.7500,1.06156
4725.8000,1.03282
4725.8500,1.05173
4725.9000,0.978012
4725.9500,0.945089
4726.0000,0.97191
4726.0500,0.966939
4726.1000,0.890126
4726.1500,0.875757
4726.2000,0.956592
4726.2500,0.986474
4726.3000,1.00069
4726.3500,0.992235
4726.4000,1.02275
4726.4500,1.01544
4726.5000,0.972821
4726.5500,0.995784
4726.6000,1.02499
4726.6500,1.00089
4726.7000,0.980504
4726.7500,0.988118
4726.8000,1.00828
4726.8500,0.997335
4726.9000,1.03865
4726.9500,1.00054
4727.0000,0.929195
4727.0500,0.911652
4727.1000,0.838496
4727.1500,0.765187
4727.2000,0.772742
4727.2500,0.789515
4727.3000,0.751472
4727.3500,0.604638
4727.4000,0.405866
4727.4500,0.368707
4727.5000,0.516735
4727.5500,0.754099
4727.6000,0.92321
4727.6500,0.927628
4727.7000,0.973263
4727.7500,0.989641
4727.8000,0.941128
4727.8500,0.891371
4727.9000,0.881684
4727.9500,0.892203
4728.0000,0.956799
4728.0500,0.990804
4728.1000,0.92467
4728.1500,0.878489
4728.2000,0.896345
4728.2500,0.92005
4728.3000,0.95242
4728.3500,0.953324
4728.4000,0.891919
4728.4500,0.814601
4728.5000,0.630845
4728.5500,0.508301
4728.6000,0.65335
4728.6500,0.844314
4728.7000,0.93764
4728.7500,0.974576
4728.8000,0.990009
4728.8500,0.992123
4728.9000,0.951875
4728.9500,0.870124
4729.0000,0.762569
4729.0500,0.740184
4729.1000,0.874699
4729.1500,0.917203
4729.2000,0.899408
4729.2500,0.877668
4729.3000,0.89501
4729.3500,0.930307
4729.4000,0.956213
4729.4500,0.959488
4729.5000,0.937614
4729.5500,0.916547
4729.6000,0.856244
4729.6500,0.746538
4729.7000,0.721385
4729.7500,0.814477
4729.8000,0.890677
4729.8500,0.909582
4729.9000,0.879597
4729.9500,0.781245
4730.0000,0.677866
4730.0500,0.624805
4730.1000,0.731909
4730.1500,0.884323
4730.2000,0.971254
4730.2500,0.997147
4730.3000,0.98646
4730.3500,0.991489
4730.4000,0.988166
4730.4500,0.978175
4730.5000,0.981552
4730.5500,1.00461
4730.6000,0.97772
4730.6500,0.807316
4730.7000,0.681286
4730.7500,0.708027
4730.8000,0.831137
4730.8500,0.916038
4730.9000,0.912205
4730.9500,0.842451
4731.0000,0.75984
4731.0500,0.815111
4731.1000,0.893661
4731.1500,0.901667
4731.2000,0.925768
4731.2500,0.959381
4731.3000,0.980907
4731.3500,0.903455
4731.4000,0.755364
4731.4500,0.578562
4731.5000,0.593555
4731.5500,0.772675
4731.6000,0.911138
4731.6500,0.989873
4731.7000,0.95425
4731.7500,0.849668
4731.8000,0.721524
4731.8500,0.809795
4731.9000,0.930313
4731.9500,1.01818
4732.0000,1.02744
4732.0500,0.968119
4732.1000,0.981726
4732.1500,1.03104
4732.2000,1.01233
4732.2500,0.965361
4732.3000,0.968425
4732.3500,0.976965
4732.4000,0.854705
4732.4500,0.745364
4732.5000,0.791778
4732.5500,0.901012
4732.6000,0.988963
4732.6500,1.01414
4732.7000,1.01342
4732.7500,0.966321
4732.8000,0.934045
4732.8500,1.00466
4732.9000,0.988318
4732.9500,1.02018
4733.0000,1.01114
4733.0500,1.01898
4733.1000,1.02061
4733.1500,1.00438
4733.2000,0.996061
4733.2500,1.01354
4733.3000,1.00175
4733.3500,0.956737
4733.4000,0.914819
4733.4500,0.840056
4733.5000,0.794985
4733.5500,0.59757
4733.6000,0.466589
4733.6500,0.629338
4733.7000,0.869177
4733.7500,0.993282
4733.8000,1.0002
4733.8500,0.995773
4733.9000,1.00434
4733.9500,0.909486
4734.0000,0.870678
4734.0500,0.811455
4734.1000,0.762644
4734.1500,0.793154
4734.2000,0.891385
4734.2500,0.969486
4734.3000,0.995308
4734.3500,0.999918
4734.4000,1.04018
4734.4500,0.995877
4734.5000,0.973916
4734.5500,0.917198
4734.6000,0.921285
4734.6500,0.955681
4734.7000,0.943878
4734.7500,0.989327
4734.8000,0.973465
4734.8500,0.934528
4734.9000,0.96918
4734.9500,1.00947
4735.0000,0.975436
4735.0500,0.999179
4735.1000,1.02579
4735.1500,0.995257
4735.2000,1.00268
4735.2500,1.00921
4735.3000,0.95272
4735.3500,0.992651
4735.4000,0.991037
4735.4500,0.985628
4735.5000,1.02793
4735.5500,1.0278
4735.6000,0.983175
4735.6500,0.969521
4735.7000,0.980844
4735.7500,0.896472
4735.8000,0.708809
4735.8500,0.626215
4735.9000,0.734668
4735.9500,0.844467
4736.0000,0.90005
4736.0500,0.907276
4736.1000,0.917989
4736.1500,0.931091
4736.2000,0.958937
4736.2500,0.959771
4736.3000,0.950676
4736.3500,0.942697
4736.4000,0.584654
4736.4500,0.687663
4736.5000,0.923767
4736.5500,0.866194
4736.6000,0.819155
4736.6500,0.716964
4736.7000,0.532335
4736.7500,0.34425
4736.8000,0.304176
4736.8500,0.494569
4736.9000,0.663436
4736.9500,0.764039
4737.0000,0.840806
4737.0500,0.918646
4737.1000,0.911115
4737.1500,0.994909
4737.2000,0.985397
4737.2500,0.887326
4737.3000,0.750049
4737.3500,0.615735
4737.4000,0.748535
4737.4500,0.92372
4737.5000,0.962726
4737.5500,0.916285
4737.6000,0.754278
4737.6500,0.749603
4737.7000,0.823359
4737.7500,0.919894
4737.8000,0.949085
4737.8500,0.979524
4737.9000,1.02621
4737.9500,1.02424
4738.0000,1.01764
4738.0500,1.01057
4738.1000,1.01964
4738.1500,0.998191
4738.2000,1.02179
4738.2500,1.01505
4738.3000,0.993445
4738.3500,1.02323
4738.4000,1.02362
4738.4500,1.03333
4738.5000,1.03432
4738.5500,1.04274
4738.6000,1.03903
4738.6500,1.00892
4738.7000,1.03092
4738.7500,1.03545
4738.8000,1.0272
4738.8500,1.02092
4738.9000,0.99475
4738.9500,0.987094
4739.0000,0.943219
4739.0500,0.760924
4739.1000,0.569289
4739.1500,0.680938
4739.2000,0.904619
4739.2500,0.996353
4739.3000,0.985607
4739.3500,1.00673
4739.4000,0.997648
4739.4500,0.957279
4739.5000,0.949976
4739.5500,0.958485
4739.6000,0.995161
4739.6500,1.01967
4739.7000,1.04078
4739.7500,1.03992
4739.8000,1.04114
4739.8500,1.03185
4739.9000,1.04594
4739.9500,1.04972
4740.0000,1.02756
4740.0500,0.985421
4740.1000,0.943325
4740.1500,0.86184
4740.2000,0.869004
4740.2500,0.844494
4740.3000,0.760377
4740.3500,0.702111
4740.4000,0.743712
4740.4500,0.776996
4740.5000,0.792326
4740.5500,0.917713
4740.6000,0.961259
4740.6500,1.01777
4740.7000,1.01792
4740.7500,1.04828
4740.8000,1.02339
4740.8500,0.981926
4740.9000,0.866742
4740.9500,0.758024
4741.0000,0.724908
4741.0500,0.711977
4741.1000,0.76627
4741.1500,0.920493
4741.2000,1.01201
4741.2500,1.02163
4741.3000,1.00967
4741.3500,0.997466
4741.4000,0.931611
4741.4500,0.819617
4741.5000,0.588135
4741.5500,0.536619
4741.6000,0.725873
4741.6500,0.917985
4741.7000,1.00313
4741.7500,0.980862
4741.8000,0.984564
4741.8500,1.00152
4741.9000,1.00713
4741.9500,1.01552
4742.0000,0.996345
4742.0500,0.968233
4742.1000,0.983902
4742.1500,0.97672
4742.2000,0.984586
4742.2500,0.939606
4742.3000,0.915547
4742.3500,0.990519
4742.4000,0.982815
4742.4500,1.02319
4742.5000,0.995695
4742.5500,0.971911
4742.6000,0.990821
4742.6500,0.999152
4742.7000,0.934769
4742.7500,0.812613
4742.8000,0.756344
4742.8500,0.837135
4742.9000,0.897869
4742.9500,0.930512
4743.0000,0.947877
4743.0500,0.931275
4743.1000,0.970333
4743.1500,0.972258
4743.2000,1.03278
4743.2500,0.991978
4743.3000,1.02322
4743.3500,1.02322
4743.4000,1.02261
4743.4500,1.01375
4743.5000,1.02099
4743.5500,1.03482
4743.6000,1.04845
4743.6500,1.02264
4743.7000,1.00162
4743.7500,0.993085
4743.8000,0.943509
4743.8500,0.932516
4743.9000,0.988851
4743.9500,0.988169
4744.0000,1.05461
4744.0500,0.999289
4744.1000,0.990267
4744.1500,1.00665
4744.2000,0.989646
4744.2500,0.96318
4744.3000,0.861654
4744.3500,0.702091
4744.4000,0.675904
4744.4500,0.804168
4744.5000,0.901382
4744.5500,0.982894
4744.6000,0.963243
4744.6500,0.928871
4744.7000,0.956668
4744.7500,0.983292
4744.8000,0.911587
4744.8500,0.933334
4744.9000,0.977118
4744.9500,0.965602
4745.0000,0.998127
4745.0500,0.963952
4745.1000,0.904834
4745.1500,0.91422
4745.2000,0.948099
4745.2500,0.951071
4745.3000,0.88955
4745.3500,0.929051
4745.4000,0.967484
4745.4500,0.963777
4745.5000,0.950298
