Longitud_de_onda_A,espectro
4746.2500,0.953099
4746.3000,0.962958
4746.3500,0.983764
4746.4000,0.995699
4746.4500,1.01439
4746.5000,1.0042
4746.5500,1.01514
4746.6000,1.01468
4746.6500,1.00344
4746.7000,1.019
4746.7500,1.00949
4746.8000,1.01424
4746.8500,0.982099
4746.9000,0.988842
4746.9500,0.994565
4747.0000,0.998948
4747.0500,1.00842
4747.1000,1.0302
4747.1500,0.990226
4747.2000,0.975974
4747.2500,0.983396
4747.3000,0.990689
4747.3500,0.98762
4747.4000,0.99542
4747.4500,0.994293
4747.5000,1.02977
4747.5500,1.02197
4747.6000,0.983035
4747.6500,0.983747
4747.7000,1.00359
4747.7500,0.975883
4747.8000,0.981231
4747.8500,0.977527
4747.9000,0.963847
4747.9500,0.925524
4748.0000,0.864008
4748.0500,0.7828
4748.1000,0.652495
4748.1500,0.620419
4748.2000,0.723406
4748.2500,0.870942
4748.3000,0.983141
4748.3500,0.967142
4748.4000,0.956394
4748.4500,0.979138
4748.5000,0.972059
4748.5500,1.00582
4748.6000,0.994744
4748.6500,1.00451
4748.7000,0.987775
4748.7500,1.00297
4748.8000,0.996787
4748.8500,1.00911
4748.9000,1.01156
4748.9500,1.01388
4749.0000,1.00995
4749.0500,1.0036
4749.1000,1.02505
4749.1500,1.0136
4749.2000,0.997018
4749.2500,0.978723
4749.3000,0.99474
4749.3500,0.961088
4749.4000,0.973039
4749.4500,0.978542
4749.5000,0.977296
4749.5500,0.965322
4749.6000,0.897116
4749.6500,0.87175
4749.7000,0.893158
4749.7500,0.933309
4749.8000,0.945528
4749.8500,0.953516
4749.9000,0.893794
4749.9500,0.824434
4750.0000,0.88438
4750.0500,0.933662
4750.1000,0.975129
4750.1500,0.986934
4750.2000,1.00223
4750.2500,1.00056
4750.3000,1.00983
4750.3500,0.998526
4750.4000,1.00091
4750.4500,1.00697
4750.5000,1.01113
4750.5500,1.0201
4750.6000,1.0083
4750.6500,1.00705
4750.7000,1.04558
4750.7500,1.32537
4750.8000,1.03369
4750.8500,1.02091
4750.9000,0.991297
4750.9500,0.968041
4751.0000,0.971887
4751.0500,0.904333
4751.1000,0.883832
4751.1500,0.904886
4751.2000,0.940934
4751.2500,0.977548
4751.3000,0.997265
4751.3500,0.998603
4751.4000,0.990145
4751.4500,0.960198
4751.5000,0.962195
4751.5500,0.993577
4751.6000,0.975108
4751.6500,0.998973
4751.7000,0.993259
4751.7500,0.992691
4751.8000,0.961043
4751.8500,0.955195
4751.9000,0.945839
4751.9500,0.962066
4752.0000,0.928834
4752.0500,0.838108
4752.1000,0.760817
4752.1500,0.80075
4752.2000,0.893885
4752.2500,0.966855
4752.3000,0.914421
4752.3500,0.811788
4752.4000,0.704708
4752.4500,0.688863
4752.5000,0.827006
4752.5500,0.930613
4752.6000,0.954581
4752.6500,0.975965
4752.7000,0.9572
4752.7500,0.965959
4752.8000,0.958327
4752.8500,0.973714
4752.9000,0.967849
4752.9500,0.971737
4753.0000,0.982612
4753.0500,0.989262
4753.1000,0.983271
4753.1500,0.986972
4753.2000,0.978833
4753.2500,0.97063
4753.3000,1.00426
4753.3500,0.96936
4753.4000,1.01471
4753.4500,0.972997
4753.5000,0.996833
4753.5500,1.00722
4753.6000,0.999494
4753.6500,0.989077
4753.7000,0.978318
4753.7500,0.986074
4753.8000,0.98726
4753.8500,0.946121
4753.9000,0.870409
4753.9500,0.702164
4754.0000,0.477988
4754.0500,0.409637
4754.1000,0.529307
4754.1500,0.769254
4754.2000,0.921694
4754.2500,0.9638
4754.3000,0.955246
4754.3500,0.948568
4754.4000,0.952434
4754.4500,0.975376
4754.5000,0.99693
4754.5500,0.965134
4754.6000,0.955398
4754.6500,0.921185
4754.7000,0.843813
4754.7500,0.767604
4754.8000,0.78405
4754.8500,0.893586
4754.9000,0.957474
4754.9500,0.989109
4755.0000,0.999081
4755.0500,0.978043
4755.1000,0.9496
4755.1500,0.95804
4755.2000,0.973195
4755.2500,0.974994
4755.3000,0.987703
4755.3500,0.975121
4755.4000,1.00779
4755.4500,0.999535
4755.5000,0.977711
4755.5500,0.961198
4755.6000,0.957945
4755.6500,0.899728
4755.7000,0.859797
4755.7500,0.868422
4755.8000,0.903594
4755.8500,0.903579
4755.9000,0.954848
4755.9500,0.978743
4756.0000,0.910858
4756.0500,0.793408
4756.1000,0.661969
4756.1500,0.706837
4756.2000,0.823956
4756.2500,0.914533
4756.3000,0.949245
4756.3500,0.934407
4756.4000,0.881866
4756.4500,0.769097
4756.5000,0.60856
4756.5500,0.686386
4756.6000,0.815412
4756.6500,0.922832
4756.7000,0.960388
4756.7500,0.962907
4756.8000,1.00277
4756.8500,1.01407
4756.9000,1.0097
4756.9500,1.01198
4757.0000,1.0304
4757.0500,1.00998
4757.1000,0.9683
4757.1500,0.999472
4757.2000,1.02545
4757.2500,1.01868
4757.3000,0.968161
4757.3500,0.964856
4757.4000,1.02003
4757.4500,0.997202
4757.5000,0.885722
4757.5500,0.749222
4757.6000,0.697979
4757.6500,0.831927
4757.7000,0.958051
4757.7500,0.993418
4757.8000,1.01096
4757.8500,1.0278
4757.9000,1.01988
4757.9500,0.995872
4758.0000,0.954564
4758.0500,0.911057
4758.1000,0.79335
4758.1500,0.762266
4758.2000,0.866909
4758.2500,0.960331
4758.3000,1.01406
4758.3500,0.982439
4758.4000,0.993401
4758.4500,0.990784
4758.5000,1.01341
4758.5500,1.02725
4758.6000,0.987746
4758.6500,0.938196
4758.7000,0.928434
4758.7500,0.950693
4758.8000,0.968893
4758.8500,1.01746
4758.9000,0.94787
4758.9500,1.00461
4759.0000,0.98582
4759.0500,1.01223
4759.1000,1.00062
4759.1500,0.957152
4759.2000,0.883265
4759.2500,0.765604
4759.3000,0.776946
4759.3500,0.89817
4759.4000,0.989061
4759.4500,1.01923
4759.5000,1.00307
4759.5500,0.973475
4759.6000,0.990615
4759.6500,1.00643
4759.7000,0.995319
4759.7500,1.01183
4759.8000,1.01666
4759.8500,1.00099
4759.9000,0.993191
4759.9500,0.998396
4760.0000,0.966309
4760.0500,0.976858
4760.1000,0.972378
4760.1500,0.998334
4760.2000,1.00439
4760.2500,0.995853
4760.3000,0.999067
4760.3500,0.991491
4760.4000,0.971555
4760.4500,0.982405
4760.5000,1.00203
4760.5500,0.988983
4760.6000,1.00729
4760.6500,1.01865
4760.7000,0.994035
4760.7500,0.966505
4760.8000,0.977263
4760.8500,1.01324
4760.9000,1.01066
4760.9500,0.975572
4761.0000,0.953342
4761.0500,0.918528
4761.1000,0.880537
4761.1500,0.895172
4761.2000,0.923687
4761.2500,0.954098
4761.3000,0.972671
4761.3500,0.964863
4761.4000,0.9232
4761.4500,0.803992
4761.5000,0.665179
4761.5500,0.661941
4761.6000,0.796189
4761.6500,0.943134
4761.7000,0.978765
4761.7500,1.04379
4761.8000,1.00634
4761.8500,0.998685
4761.9000,0.995223
4761.9500,1.01083
4762.0000,1.01418
4762.0500,0.994296
4762.1000,0.983592
4762.1500,0.986827
4762.2000,0.952873
4762.2500,0.879498
4762.3000,0.683915
4762.3500,0.503496
4762.4000,0.498075
4762.4500,0.647187
4762.5000,0.778202
4762.5500,0.790958
4762.6000,0.746398
4762.6500,0.736751
4762.7000,0.775149
4762.7500,0.810989
4762.8000,0.833246
4762.8500,0.916657
4762.9000,0.981509
4762.9500,0.957389
4763.0000,1.01887
4763.0500,1.0121
4763.1000,0.97536
4763.1500,1.006
4763.2000,1.02723
4763.2500,1.00719
4763.3000,1.00949
4763.3500,1.03637
4763.4000,0.968432
4763.4500,0.983034
4763.5000,1.00729
4763.5500,1.0214
4763.6000,1.01799
4763.6500,1.00687
4763.7000,1.00846
4763.7500,0.986272
4763.8000,0.902191
4763.8500,0.740148
4763.9000,0.598127
4763.9500,0.634743
4764.0000,0.812825
4764.0500,0.964855
4764.1000,1.01727
4764.1500,1.02066
4764.2000,1.02865
4764.2500,0.941213
4764.3000,0.925007
4764.3500,0.927169
4764.4000,0.953073
4764.4500,0.974908
4764.5000,0.834226
4764.5500,0.795672
4764.6000,0.94131
4764.6500,0.971968
4764.7000,0.967251
4764.7500,0.958311
4764.8000,0.970195
4764.8500,0.990594
4764.9000,1.02201
4764.9500,1.014
4765.0000,1.00133
4765.0500,1.02029
4765.1000,1.00142
4765.1500,0.991692
4765.2000,0.979799
4765.2500,0.96795
4765.3000,0.934685
4765.3500,0.880459
4765.4000,0.812815
4765.4500,0.735287
4765.5000,0.734596
4765.5500,0.825228
4765.6000,0.916587
4765.6500,0.96474
4765.7000,0.970568
4765.7500,0.91111
4765.8000,0.742717
4765.8500,0.623894
4765.9000,0.656855
4765.9500,0.841769
4766.0000,1.00227
4766.0500,1.02767
4766.1000,1.03722
4766.1500,1.02255
4766.2000,1.01545
4766.2500,0.97359
4766.3000,0.90354
4766.3500,0.769155
4766.4000,0.515413
4766.4500,0.535294
4766.5000,0.746383
4766.5500,0.868339
4766.6000,0.891422
4766.6500,0.906379
4766.7000,0.928499
4766.7500,0.870458
4766.8000,0.83612
4766.8500,0.834825
4766.9000,0.902535
4766.9500,0.986961
4767.0000,0.99478
4767.0500,1.00657
4767.1000,1.00943
4767.1500,1.01146
4767.2000,0.995249
4767.2500,0.983135
4767.3000,0.966611
4767.3500,0.970461
4767.4000,0.998172
4767.4500,1.00836
4767.5000,1.00232
4767.5500,0.988893
4767.6000,0.995031
4767.6500,1.00941
4767.7000,1.0136
4767.7500,0.988844
4767.8000,0.94312
4767.8500,0.931834
4767.9000,0.956529
4767.9500,0.997005
4768.0000,0.990537
4768.0500,0.955718
4768.1000,0.97326
4768.1500,0.974948
4768.2000,0.943081
4768.2500,0.829377
4768.3000,0.648362
4768.3500,0.538743
4768.4000,0.605903
4768.4500,0.787412
4768.5000,0.925649
4768.5500,1.04356
4768.6000,1.16997
4768.6500,1.06718
4768.7000,0.878775
4768.7500,0.920918
4768.8000,0.967388
4768.8500,0.98606
4768.9000,1.01785
4768.9500,1.02342
4769.0000,1.02027
4769.0500,1.02617
4769.1000,1.02435
4769.1500,0.98429
4769.2000,1.00148
4769.2500,1.03553
4769.3000,1.04316
4769.3500,1.02894
4769.4000,1.03994
4769.4500,1.04086
4769.5000,1.01948
4769.5500,1.03357
4769.6000,1.02346
4769.6500,1.00699
4769.7000,0.987067
4769.7500,0.948458
4769.8000,0.950799
4769.8500,0.955529
4769.9000,0.971053
4769.9500,0.939537
4770.0000,0.934824
4770.0500,0.971871
4770.1000,1.00005
4770.1500,1.01078
4770.2000,1.02197
4770.2500,1.01011
4770.3000,1.01159
4770.3500,1.02503
4770.4000,1.01877
4770.4500,1.00346
4770.5000,1.01683
4770.5500,1.00853
4770.6000,1.01385
4770.6500,0.999184
4770.7000,1.02028
4770.7500,1.03072
4770.8000,0.98924
4770.8500,1.00407
4770.9000,1.02172
4770.9500,1.01582
4771.0000,0.962535
4771.0500,0.913517
4771.1000,0.923621
4771.1500,0.930162
4771.2000,0.970656
4771.2500,0.920497
4771.3000,0.915606
4771.3500,0.896143
4771.4000,0.778632
4771.4500,0.679425
4771.5000,0.695107
4771.5500,0.799914
4771.6000,0.865174
4771.6500,0.806962
4771.7000,0.738189
4771.7500,0.773832
4771.8000,0.889249
4771.8500,0.940316
4771.9000,0.982722
4771.9500,1.01464
4772.0000,1.03557
4772.0500,1.03184
4772.1000,1.0366
4772.1500,1.01955
4772.2000,0.864806
4772.2500,0.534521
4772.3000,0.988674
4772.3500,1.00298
4772.4000,1.0055
4772.4500,1.00932
4772.5000,1.00854
4772.5500,1.01148
4772.6000,1.02622
4772.6500,0.996003
4772.7000,0.907322
4772.7500,0.743372
4772.8000,0.568912
4772.8500,0.582834
4772.9000,0.759339
4772.9500,0.92367
4773.0000,0.978491
4773.0500,0.976511
4773.1000,0.959691
4773.1500,0.958921
4773.2000,0.966766
4773.2500,0.989775
4773.3000,0.98535
4773.3500,0.95263
4773.4000,0.924714
4773.4500,0.935042
4773.5000,0.953402
4773.5500,0.989469
4773.6000,1.01213
4773.6500,0.969252
4773.7000,0.984053
4773.7500,0.973532
4773.8000,0.98941
4773.8500,1.00595
4773.9000,0.972172
4773.9500,0.963287
4774.0000,0.988404
4774.0500,1.0118
4774.1000,1.02129
4774.1500,1.02662
4774.2000,1.00098
4774.2500,0.993637
4774.3000,0.983325
4774.3500,1.00202
4774.4000,1.03337
4774.4500,1.02514
4774.5000,1.00967
4774.5500,1.05809
4774.6000,1.01374
4774.6500,1.00561
4774.7000,0.975923
4774.7500,1.01577
4774.8000,0.986715
4774.8500,1.00232
4774.9000,1.01477
4774.9500,1.01917
4775.0000,1.01302
4775.0500,1.02651
4775.1000,0.991275
4775.1500,0.978519
4775.2000,0.96896
4775.2500,1.0009
4775.3000,1.00615
4775.3500,0.998196
4775.4000,1.01057
4775.4500,1.00424
4775.5000,0.992233
4775.5500,0.998689
4775.6000,1.00505
4775.6500,0.995548
4775.7000,0.99719
4775.7500,1.00837
4775.8000,0.968766
4775.8500,0.953984
4775.9000,0.931207
4775.9500,0.951476
4776.0000,0.909093
4776.0500,0.889696
4776.1000,0.895085
4776.1500,0.961454
4776.2000,0.976553
4776.2500,0.968994
4776.3000,0.876721
4776.3500,0.808809
4776.4000,0.818221
4776.4500,0.871782
4776.5000,0.890366
4776.5500,0.941952
4776.6000,0.994829
4776.6500,1.00203
4776.7000,1.01204
4776.7500,1.00411
4776.8000,1.00912
4776.8500,1.01833
4776.9000,1.01574
4776.9500,0.998271
4777.0000,0.985685
4777.0500,0.977036
4777.1000,0.995548
4777.1500,1.03778
4777.2000,1.03836
4777.2500,0.979533
4777.3000,0.986288
4777.3500,1.02691
4777.4000,1.03862
4777.4500,0.998349
4777.5000,1.01615
4777.5500,0.986616
4777.6000,1.00364
4777.6500,1.04132
4777.7000,0.980889
4777.7500,0.998808
4777.8000,1.01256
4777.8500,1.01322
4777.9000,0.998863
4777.9500,0.999234
4778.0000,1.00399
4778.0500,1.01662
4778.1000,1.00748
4778.1500,1.0049
4778.2000,0.96482
4778.2500,0.930232
4778.3000,0.980637
4778.3500,0.991194
4778.4000,1.01042
4778.4500,1.03674
4778.5000,1.00507
4778.5500,0.983044
4778.6000,1.03378
4778.6500,1.03605
4778.7000,1.0042
4778.7500,1.02615
4778.8000,1.02282
4778.8500,1.00938
4778.9000,1.03908
4778.9500,1.02497
4779.0000,1.00287
4779.0500,0.997171
4779.1000,1.00331
4779.1500,1.0164
4779.2000,1.00668
4779.2500,1.02024
4779.3000,1.00867
4779.3500,0.959027
4779.4000,0.850328
4779.4500,0.75143
4779.5000,0.879096
4779.5500,0.966091
4779.6000,1.02579
4779.6500,1.03242
4779.7000,1.017
4779.7500,1.01411
4779.8000,1.00231
4779.8500,0.955386
4779.9000,0.852697
4779.9500,0.707221
4780.0000,0.656963
4780.0500,0.780126
4780.1000,0.94079
4780.1500,0.998508
4780.2000,1.01556
4780.2500,1.04015
4780.3000,1.02667
4780.3500,1.01111
4780.4000,1.0087
4780.4500,0.998453
4780.5000,0.98704
4780.5500,0.992317
4780.6000,1.00189
4780.6500,1.01249
4780.7000,0.995582
4780.7500,0.994206
4780.8000,0.966782
4780.8500,0.993501
4780.9000,0.986874
4780.9500,1.02474
4781.0000,1.02385
4781.0500,1.0165
4781.1000,1.01871
4781.1500,1.00911
4781.2000,1.03419
4781.2500,1.02362
4781.3000,0.981864
4781.3500,0.980263
4781.4000,0.976735
4781.4500,0.966665
4781.5000,0.973727
4781.5500,0.994509
4781.6000,0.9999
4781.6500,0.843889
4781.7000,0.927443
4781.7500,0.923152
4781.8000,0.973326
4781.8500,1.02692
4781.9000,1.02951
4781.9500,1.0143
4782.0000,0.991513
4782.0500,0.980803
4782.1000,0.95998
4782.1500,0.980925
4782.2000,0.993639
4782.2500,1.00103
4782.3000,1.00639
4782.3500,0.993096
4782.4000,1.03145
4782.4500,1.03407
4782.5000,1.02908
4782.5500,1.00352
4782.6000,1.01809
4782.6500,1.01604
4782.7000,0.994488
4782.7500,1.00085
4782.8000,1.00661
4782.8500,1.00378
4782.9000,0.945001
4782.9500,0.879094
4783.0000,0.892325
4783.0500,0.92965
4783.1000,0.964419
4783.1500,0.974637
4783.2000,0.976158
4783.2500,0.930823
4783.3000,0.82816
4783.3500,0.614012
4783.4000,0.425958
4783.4500,0.430827
4783.5000,0.623005
4783.5500,0.850305
4783.6000,0.935063
4783.6500,0.962873
4783.7000,0.976494
4783.7500,0.971971
4783.8000,0.975284
4783.8500,0.942039
4783.9000,0.924364
4783.9500,0.885592
4784.0000,0.85875
4784.0500,0.914669
4784.1000,0.94224
4784.1500,0.987913
4784.2000,0.966072
4784.2500,0.986185
4784.3000,1.02498
4784.3500,1.0139
4784.4000,0.993698
4784.4500,1.01935
4784.5000,1.01235
4784.5500,1.01307
4784.6000,1.02888
4784.6500,0.9617
4784.7000,0.976022
4784.7500,0.965467
4784.8000,0.984864
4784.8500,1.01608
4784.9000,1.01589
4784.9500,1.01209
4785.0000,1.00111
4785.0500,0.993427
4785.1000,1.00276
4785.1500,1.00544
4785.2000,0.999919
4785.2500,0.996097
4785.3000,0.994466
4785.3500,0.995086
4785.4000,1.01853
4785.4500,1.01769
4785.5000,0.993943
4785.5500,0.99219
4785.6000,0.972627
4785.6500,0.972206
4785.7000,0.933765
4785.7500,0.963967
4785.8000,0.962063
4785.8500,0.977987
4785.9000,0.946343
4785.9500,0.866939
4786.0000,0.912924
4786.0500,0.98291
4786.1000,0.981226
4786.1500,0.985135
4786.2000,0.958135
4786.2500,0.871513
4786.3000,0.817704
4786.3500,0.88101
4786.4000,0.895243
4786.4500,0.788405
4786.5000,0.589704
4786.5500,0.516885
4786.6000,0.680746
4786.6500,0.828252
4786.7000,0.8699
4786.7500,0.7158
4786.8000,0.555567
4786.8500,0.62517
4786.9000,0.835168
4786.9500,0.955879
4787.0000,0.980514
4787.0500,1.01891
4787.1000,0.999572
4787.1500,0.98389
4787.2000,1.0134
4787.2500,1.01357
4787.3000,1.03011
4787.3500,1.02148
4787.4000,0.998104
4787.4500,1.0231
4787.5000,1.01215
4787.5500,1.00884
4787.6000,1.03311
4787.6500,1.00976
4787.7000,0.975144
4787.7500,0.931017
4787.8000,0.840828
4787.8500,0.795599
4787.9000,0.859353
4787.9500,0.951897
4788.0000,0.996416
4788.0500,0.996456
4788.1000,1.01374
4788.1500,1.01564
4788.2000,1.02567
4788.2500,1.02338
4788.3000,1.0292
4788.3500,0.999094
4788.4000,0.999765
4788.4500,1.00412
4788.5000,1.01624
4788.5500,0.999419
4788.6000,0.978747
4788.6500,0.925123
4788.7000,0.79557
4788.7500,0.673654
4788.8000,0.708738
4788.8500,0.848227
4788.9000,1.00442
4788.9500,1.01776
4789.0000,1.04804
4789.0500,0.997703
4789.1000,1.00652
4789.1500,0.98543
4789.2000,0.966993
4789.2500,0.904405
4789.3000,0.757436
4789.3500,0.681847
4789.4000,0.771004
4789.4500,0.892691
4789.5000,0.92313
4789.5500,0.853319
4789.6000,0.678716
4789.6500,0.558864
4789.7000,0.642008
4789.7500,0.842299
4789.8000,0.959758
4789.8500,0.987902
4789.9000,0.997442
4789.9500,0.99115
4790.0000,1.00926
4790.0500,1.05166
4790.1000,1.03139
4790.1500,1.02127
4790.2000,1.002
4790.2500,0.97937
4790.3000,0.95562
4790.3500,0.942439
4790.4000,0.248288
4790.4500,0.991629
4790.5000,0.981864
4790.5500,0.954341
4790.6000,0.982762
4790.6500,0.987983
4790.7000,0.962963
4790.7500,0.954936
4790.8000,0.995035
4790.8500,0.989664
4790.9000,0.966859
4790.9500,0.960837
4791.0000,0.962356
4791.0500,0.976459
4791.1000,0.974224
4791.1500,0.889306
4791.2000,0.78705
4791.2500,0.799426
4791.3000,0.855937
4791.3500,0.925538
4791.4000,0.994976
4791.4500,1.01482
4791.5000,1.01579
4791.5500,1.00757
4791.6000,0.996065
4791.6500,1.01401
4791.7000,1.00309
4791.7500,1.0086
4791.8000,1.00839
4791.8500,1.01993
4791.9000,1.02853
4791.9500,1.03108
4792.0000,1.00313
4792.0500,1.02319
4792.1000,1.01308
4792.1500,0.986286
4792.2000,0.960257
4792.2500,0.884685
4792.3000,0.845106
4792.3500,0.835479
4792.4000,0.815588
4792.4500,0.725697
4792.5000,0.698587
4792.5500,0.767392
4792.6000,0.880758
4792.6500,0.995954
4792.7000,1.00072
4792.7500,0.988973
4792.8000,0.935215
4792.8500,0.851394
4792.9000,0.893696
4792.9500,0.932851
4793.0000,0.995371
4793.0500,1.00307
4793.1000,1.00958
4793.1500,1.0182
4793.2000,0.988918
4793.2500,1.01892
4793.3000,1.01022
4793.3500,0.989906
4793.4000,0.983716
4793.4500,1.00365
4793.5000,1.01672
4793.5500,1.0194
4793.6000,1.00804
4793.6500,0.996876
4793.7000,0.984916
4793.7500,0.98293
4793.8000,1.0066
4793.8500,1.01201
4793.9000,0.986594
4793.9500,0.932593
4794.0000,0.964127
4794.0500,0.99365
4794.1000,1.01341
4794.1500,1.03676
4794.2000,0.997504
4794.2500,1.03386
4794.3000,1.00784
4794.3500,0.961618
4794.4000,0.935226
4794.4500,0.960452
4794.5000,0.980937
4794.5500,0.984116
4794.6000,0.995916
4794.6500,0.998221
4794.7000,1.0059
4794.7500,1.02792
4794.8000,1.02234
4794.8500,1.01197
4794.9000,0.980584
4794.9500,0.992599
4795.0000,1.01507
4795.0500,1.00994
4795.1000,1.00715
4795.1500,1.00303
4795.2000,1.00251
4795.2500,1.00717
4795.3000,1.0188
4795.3500,1.0458
4795.4000,1.05326
4795.4500,1.04323
4795.5000,0.978167
4795.5500,1.04451
4795.6000,1.03593
4795.6500,1.03158
4795.7000,0.990491
4795.7500,1.00764
4795.8000,1.0125
4795.8500,0.980116
4795.9000,0.980566
4795.9500,0.983095
4796.0000,0.960825
4796.0500,0.961297
4796.1000,0.952156
4796.1500,0.942423
4796.2000,0.896453
4796.2500,0.957726
4796.3000,0.99641
4796.3500,1.00497
4796.4000,0.996268
4796.4500,1.00826
4796.5000,1.02354
4796.5500,1.01193
4796.6000,1.00009
4796.6500,1.00268
4796.7000,1.0006
4796.7500,0.98492
4796.8000,0.981288
4796.8500,0.994265
4796.9000,0.979143
4796.9500,1.00199
4797.0000,0.945127
4797.0500,0.961103
4797.1000,0.969371
4797.1500,0.999122
4797.2000,0.989131
4797.2500,0.993426
4797.3000,1.01182
4797.3500,1.01636
4797.4000,1.0222
4797.4500,1.01287
4797.5000,1.00138
4797.5500,1.00557
4797.6000,0.996204
4797.6500,0.978316
4797.7000,0.984851
4797.7500,0.997466
4797.8000,0.975039
4797.8500,0.995421
4797.9000,0.98935
4797.9500,1.00051
4798.0000,0.962531
4798.0500,1.01589
4798.1000,0.984492
4798.1500,0.956999
4798.2000,0.910269
4798.2500,0.809973
4798.3000,0.817902
4798.3500,0.929929
4798.4000,0.965681
4798.4500,0.888013
4798.5000,0.764886
4798.5500,0.720551
4798.6000,0.836047
4798.6500,0.897732
4798.7000,0.852553
4798.7500,0.828387
4798.8000,0.914364
4798.8500,0.969226
4798.9000,0.98825
4798.9500,0.995032
4799.0000,0.998286
4799.0500,1.00995
4799.1000,1.01006
4799.1500,1.01276
4799.2000,1.01973
4799.2500,1.01379
4799.3000,0.986198
4799.3500,0.914193
4799.4000,0.837577
4799.4500,0.877279
4799.5000,0.960752
4799.5500,0.99565
4799.6000,1.02139
4799.6500,1.00091
4799.7000,0.935494
4799.7500,0.83566
4799.8000,0.768709
4799.8500,0.77012
4799.9000,0.841821
4799.9500,0.922063
4800.0000,0.952358
4800.0500,0.972797
4800.1000,0.958764
4800.1500,0.940435
4800.2000,0.961992
4800.2500,0.993839
4800.3000,0.995929
4800.3500,0.981693
4800.4000,0.981206
4800.4500,0.978191
4800.5000,0.932079
4800.5500,0.848784
4800.6000,0.770413
4800.6500,0.671738
4800.7000,0.780495
4800.7500,0.924874
4800.8000,1.00192
4800.8500,1.00115
4800.9000,0.951846
4800.9500,0.891565
4801.0000,0.779768
4801.0500,0.793796
4801.1000,0.890657
4801.1500,0.970746
4801.2000,1.02771
4801.2500,1.04229
4801.3000,1.03826
4801.3500,1.01769
4801.4000,1.00605
4801.4500,1.02111
4801.5000,1.01416
4801.5500,1.01891
4801.6000,1.00192
4801.6500,1.02113
4801.7000,1.00052
4801.7500,1.00904
4801.8000,1.05233
4801.8500,1.05632
4801.9000,1.04651
4801.9500,0.980104
4802.0000,1.03195
4802.0500,1.05099
4802.1000,1.03951
4802.1500,1.05285
4802.2000,1.05266
4802.2500,1.04356
4802.3000,1.05013
4802.3500,1.07144
4802.4000,1.04873
4802.4500,1.01778
4802.5000,0.993552
4802.5500,1.00643
4802.6000,1.02844
4802.6500,1.02845
4802.7000,1.02433
4802.7500,0.984879
4802.8000,0.885559
4802.8500,0.73315
4802.9000,0.703177
4802.9500,0.836944
4803.0000,0.975245
4803.0500,1.01197
4803.1000,1.03564
4803.1500,1.05006
4803.2000,1.03445
4803.2500,1.03892
4803.3000,1.02051
4803.3500,1.02881
4803.4000,1.05742
4803.4500,1.03706
4803.5000,1.03431
4803.5500,1.01738
4803.6000,1.00398
4803.6500,0.982112
4803.7000,0.99644
4803.7500,1.03719
4803.8000,1.04136
4803.8500,1.01481
4803.9000,1.00974
4803.9500,1.00277
4804.0000,0.972584
4804.0500,0.965978
4804.1000,0.982956
4804.1500,1.00573
4804.2000,1.01367
4804.2500,1.00679
4804.3000,1.01816
4804.3500,1.01216
4804.4000,0.998784
4804.4500,0.955658
4804.5000,0.910608
4804.5500,0.929961
4804.6000,0.932968
4804.6500,0.958306
4804.7000,1.0019
4804.7500,0.972293
4804.8000,1.00861
4804.8500,1.00686
4804.9000,0.985879
4804.9500,0.84458
4805.0000,0.699393
4805.0500,0.56152
4805.1000,0.524589
4805.1500,0.706992
4805.2000,0.881987
4805.2500,0.964422
4805.3000,0.971826
4805.3500,0.939832
4805.4000,0.885073
4805.4500,0.903342
4805.5000,0.948404
4805.5500,0.993885
4805.6000,1.00338
4805.6500,1.00257
4805.7000,1.02935
4805.7500,1.04463
4805.8000,1.0398
4805.8500,1.04642
4805.9000,1.03001
4805.9500,1.02209
4806.0000,1.0305
4806.0500,1.03012
4806.1000,1.02987
4806.1500,1.02368
4806.2000,0.997818
4806.2500,0.988358
4806.3000,0.991821
4806.3500,0.99658
4806.4000,1.02257
4806.4500,1.03417
4806.5000,1.03033
4806.5500,1.01711
4806.6000,0.998135
4806.6500,1.01458
4806.7000,1.00407
4806.7500,0.993811
4806.8000,0.999214
4806.8500,0.976764
4806.9000,0.915632
4806.9500,0.771562
4807.0000,0.693549
4807.0500,0.788105
4807.1000,0.897288
4807.1500,0.945522
4807.2000,0.972982
4807.2500,0.990092
4807.3000,1.00134
4807.3500,1.00529
4807.4000,0.976749
4807.4500,0.959421
4807.5000,0.940287
4807.5500,0.958057
4807.6000,0.898411
4807.6500,0.831525
4807.7000,0.759879
4807.7500,0.767287
4807.8000,0.901377
4807.8500,1.00466
4807.9000,1.00805
4807.9500,0.987259
4808.0000,0.998512
4808.0500,1.01959
4808.1000,0.932551
4808.1500,0.891727
4808.2000,0.905406
4808.2500,0.966589
4808.3000,1.01935
4808.3500,1.11413
4808.4000,1.01016
4808.4500,0.953476
4808.5000,0.886067
4808.5500,0.85614
4808.6000,0.810333
4808.6500,0.774349
4808.7000,0.80398
4808.7500,0.897151
4808.8000,0.913684
4808.8500,0.872748
4808.9000,0.881403
4808.9500,0.949762
4809.0000,0.977421
4809.0500,0.978844
4809.1000,0.972199
4809.1500,0.962574
4809.2000,0.943811
4809.2500,0.961541
4809.3000,0.993234
4809.3500,1.00011
4809.4000,1.03371
4809.4500,1.04329
4809.5000,1.00258
4809.5500,0.9923
4809.6000,1.03002
4809.6500,1.02192
4809.7000,0.978755
4809.7500,0.98794
