Longitud_de_onda_A,espectro
5193.8500,0.99321
5193.9000,1.00561
5193.9500,1.01301
5194.0000,1.00364
5194.0500,0.996495
5194.1000,1.00144
5194.1500,1.00262
5194.2000,0.987937
5194.2500,0.998457
5194.3000,1.00994
5194.3500,0.997407
5194.4000,0.99907
5194.4500,1.00712
5194.5000,0.999463
5194.5500,0.997058
5194.6000,0.986146
5194.6500,0.991176
5194.7000,1.00555
5194.7500,1.00406
5194.8000,0.981255
5194.8500,0.997822
5194.9000,0.998146
5194.9500,1.00632
5195.0000,1.02064
5195.0500,0.997312
5195.1000,0.995005
5195.1500,1.02308
5195.2000,0.989091
5195.2500,0.975655
5195.3000,0.991108
5195.3500,1.00413
5195.4000,1.00363
5195.4500,0.982415
5195.5000,1.01339
5195.5500,1.01411
5195.6000,1.00873
5195.6500,0.988953
5195.7000,1.0167
5195.7500,1.01084
5195.8000,1.00005
5195.8500,1.00299
5195.9000,1.01698
5195.9500,1.02205
5196.0000,1.00172
5196.0500,0.989373
5196.1000,0.985554
5196.1500,0.985208
5196.2000,0.999716
5196.2500,0.990526
5196.3000,0.977363
5196.3500,0.996327
5196.4000,1.01449
5196.4500,0.998681
5196.5000,0.990234
5196.5500,0.991571
5196.6000,0.997845
5196.6500,0.994468
5196.7000,1.0117
5196.7500,1.01078
5196.8000,1.01284
5196.8500,1.00111
5196.9000,0.991955
5196.9500,0.995978
5197.0000,0.994408
5197.0500,1.00051
5197.1000,1.0014
5197.1500,0.995039
5197.2000,0.994797
5197.2500,1.00255
5197.3000,1.01121
5197.3500,0.998289
5197.4000,1.00107
5197.4500,0.948631
5197.5000,1.02287
5197.5500,0.99651
5197.6000,0.998677
5197.6500,1.00327
5197.7000,1.01252
5197.7500,1.02282
5197.8000,1.00743
5197.8500,1.01682
5197.9000,1.01908
5197.9500,1.02181
5198.0000,0.997323
5198.0500,1.00651
5198.1000,0.997231
5198.1500,0.999482
5198.2000,1.03229
5198.2500,0.999286
5198.3000,1.0111
5198.3500,0.995025
5198.4000,0.979052
5198.4500,1.01632
5198.5000,1.00936
5198.5500,0.980479
5198.6000,0.980256
5198.6500,0.990833
5198.7000,0.999403
5198.7500,0.985468
5198.8000,0.994534
5198.8500,1.00659
5198.9000,1.00693
5198.9500,0.993702
5199.0000,0.986299
5199.0500,0.990775
5199.1000,1.00141
5199.1500,1.01824
5199.2000,1.00952
5199.2500,1.00519
5199.3000,1.01445
5199.3500,1.00796
5199.4000,0.981974
5199.4500,0.988873
5199.5000,1.00003
5199.5500,1.00497
5199.6000,1.01305
5199.6500,0.990575
5199.7000,0.991537
5199.7500,1.02347
5199.8000,1.00231
5199.8500,1.00242
5199.9000,1.01482
5199.9500,1.01987
5200.0000,1.00044
5200.0500,1.00051
5200.1000,1.00979
5200.1500,1.0103
5200.2000,1.00832
5200.2500,1.00445
5200.3000,1.02043
5200.3500,0.990489
5200.4000,0.999966
5200.4500,1.00109
5200.5000,0.986885
5200.5500,0.987018
5200.6000,0.986149
5200.6500,1.00659
5200.7000,1.00373
5200.7500,1.00035
5200.8000,0.987945
5200.8500,0.995365
5200.9000,1.00171
5200.9500,0.991567
5201.0000,1.00747
5201.0500,0.996665
5201.1000,0.987046
5201.1500,0.983424
5201.2000,0.999005
5201.2500,0.988419
5201.3000,1.02098
5201.3500,1.00836
5201.4000,1.00319
5201.4500,0.99711
5201.5000,0.978233
5201.5500,0.997416
5201.6000,0.990312
5201.6500,0.99569
5201.7000,0.996119
5201.7500,0.996663
5201.8000,0.997222
5201.8500,0.984465
5201.9000,1.00427
5201.9500,1.00371
5202.0000,0.997432
5202.0500,0.982063
5202.1000,0.97272
5202.1500,0.990842
5202.2000,0.982372
5202.2500,0.988624
5202.3000,1.00879
5202.3500,1.00884
5202.4000,0.994335
5202.4500,0.992556
5202.5000,1.01351
5202.5500,0.986637
5202.6000,1.00305
5202.6500,0.99493
5202.7000,0.978844
5202.7500,0.982036
5202.8000,0.994134
5202.8500,0.999396
5202.9000,0.993312
5202.9500,1.00123
5203.0000,1.01331
5203.0500,1.01244
5203.1000,0.99612
5203.1500,1.01403
5203.2000,0.991986
5203.2500,0.988829
5203.3000,1.01633
5203.3500,1.024
5203.4000,0.993427
5203.4500,1.00568
5203.5000,1.01858
5203.5500,0.999073
5203.6000,1.00116
5203.6500,1.00105
5203.7000,0.991716
5203.7500,0.993864
5203.8000,1.0109
5203.8500,1.01258
5203.9000,0.989922
5203.9500,0.974285
5204.0000,0.972018
5204.0500,0.982329
5204.1000,1.01105
5204.1500,0.997368
5204.2000,1.01346
5204.2500,0.999029
5204.3000,0.998959
5204.3500,1.01604
5204.4000,1.01351
5204.4500,0.993652
5204.5000,1.00253
5204.5500,1.0098
5204.6000,1.01824
5204.6500,0.997929
5204.7000,0.966373
5204.7500,0.986981
5204.8000,0.991182
5204.8500,0.995292
5204.9000,0.999831
5204.9500,1.00198
5205.0000,0.9931
5205.0500,0.984556
5205.1000,1.01399
5205.1500,1.00985
5205.2000,0.996335
5205.2500,1.002
5205.3000,0.993575
5205.3500,0.9851
5205.4000,1.00077
5205.4500,0.997747
5205.5000,1.03432
5205.5500,1.00761
5205.6000,1.00748
5205.6500,1.00585
5205.7000,0.999687
5205.7500,1.01254
5205.8000,1.0081
5205.8500,1.01989
5205.9000,0.986661
5205.9500,0.977528
5206.0000,0.986948
5206.0500,0.992211
5206.1000,0.985811
5206.1500,0.990498
5206.2000,0.996679
5206.2500,0.987992
5206.3000,0.995318
5206.3500,1.00905
5206.4000,1.01422
5206.4500,1.01038
5206.5000,1.00819
5206.5500,1.00642
5206.6000,0.987826
5206.6500,0.99295
5206.7000,1.00243
5206.7500,0.999536
5206.8000,0.994399
5206.8500,0.996068
5206.9000,0.996483
5206.9500,1.0059
5207.0000,1.01297
5207.0500,1.01275
5207.1000,1.00598
5207.1500,0.999714
5207.2000,1.00964
5207.2500,0.999508
5207.3000,1.00264
5207.3500,1.00879
5207.4000,1.00333
5207.4500,0.993112
5207.5000,0.99429
5207.5500,0.991733
5207.6000,1.01135
5207.6500,1.00778
5207.7000,1.00252
5207.7500,1.00143
5207.8000,1.00346
5207.8500,1.00853
5207.9000,1.01931
5207.9500,0.986491
5208.0000,0.993282
5208.0500,0.997293
5208.1000,0.989704
5208.1500,0.995808
5208.2000,1.0087
5208.2500,0.971374
5208.3000,0.9846
5208.3500,1.00106
5208.4000,1.01172
5208.4500,1.01749
5208.5000,1.01034
5208.5500,1.0021
5208.6000,1.01116
5208.6500,0.994244
5208.7000,1.0151
5208.7500,1.00546
5208.8000,0.987172
5208.8500,0.982513
5208.9000,0.987772
5208.9500,0.991548
5209.0000,1.00383
5209.0500,1.00181
5209.1000,1.01115
5209.1500,0.983173
5209.2000,0.983951
5209.2500,0.996353
5209.3000,1.00132
5209.3500,1.01377
5209.4000,0.988493
5209.4500,1.01683
5209.5000,1.00633
5209.5500,0.987148
5209.6000,0.995006
5209.6500,1.01028
5209.7000,1.00573
5209.7500,1.00719
5209.8000,0.994946
5209.8500,0.985833
5209.9000,0.999651
5209.9500,0.991838
5210.0000,0.990316
5210.0500,1.00198
5210.1000,0.997987
5210.1500,0.981056
5210.2000,1.00763
5210.2500,1.01812
5210.3000,1.00691
5210.3500,1.00959
5210.4000,1.01929
5210.4500,1.01694
5210.5000,1.00238
5210.5500,0.989622
5210.6000,0.989713
5210.6500,0.991675
5210.7000,0.990446
5210.7500,0.994866
5210.8000,0.996582
5210.8500,0.993988
5210.9000,1.00355
5210.9500,1.01241
5211.0000,1.00362
5211.0500,1.01207
5211.1000,1.01186
5211.1500,1.01844
5211.2000,1.01349
5211.2500,0.998512
5211.3000,1.01508
5211.3500,1.00151
5211.4000,0.999114
5211.4500,0.994501
5211.5000,0.994932
5211.5500,0.988251
5211.6000,0.978478
5211.6500,0.983777
5211.7000,1.00801
5211.7500,1.00551
5211.8000,0.997815
5211.8500,1.01383
5211.9000,1.02411
5211.9500,0.997604
5212.0000,0.990387
5212.0500,1.00901
5212.1000,0.989901
5212.1500,0.992256
5212.2000,0.974526
5212.2500,0.979352
5212.3000,0.987592
5212.3500,0.987284
5212.4000,0.990862
5212.4500,0.998175
5212.5000,0.998384
5212.5500,1.00163
5212.6000,0.991728
5212.6500,0.983228
5212.7000,0.985837
5212.7500,0.999106
5212.8000,0.996828
5212.8500,0.989813
5212.9000,0.999623
5212.9500,1.01215
5213.0000,1.00172
5213.0500,0.993559
5213.1000,0.992415
5213.1500,0.981873
5213.2000,0.980488
5213.2500,0.994791
5213.3000,1.00273
5213.3500,0.993763
5213.4000,1.00913
5213.4500,0.989876
5213.5000,0.987296
5213.5500,1.00012
5213.6000,1.00125
5213.6500,1.00375
5213.7000,1.00473
5213.7500,0.998468
5213.8000,0.998458
5213.8500,1.00764
5213.9000,1.01804
5213.9500,0.993088
5214.0000,0.988839
5214.0500,0.991079
5214.1000,0.996647
5214.1500,1.0056
5214.2000,1.00671
5214.2500,0.993052
5214.3000,1.01538
5214.3500,0.984233
5214.4000,0.996518
5214.4500,1.00638
5214.5000,1.00177
5214.5500,1.00219
5214.6000,1.01076
5214.6500,1.00123
5214.7000,0.965413
5214.7500,0.987539
5214.8000,1.00619
5214.8500,1.03183
5214.9000,0.997609
5214.9500,0.978402
5215.0000,0.988255
5215.0500,0.997708
5215.1000,0.993665
5215.1500,0.994214
5215.2000,0.997374
5215.2500,1.00738
5215.3000,1.01451
5215.3500,1.01035
5215.4000,0.990544
5215.4500,0.996908
5215.5000,1.00517
5215.5500,0.998365
5215.6000,1.01033
5215.6500,1.00671
5215.7000,1.00064
5215.7500,1.00131
5215.8000,1.00187
5215.8500,1.00609
5215.9000,1.01203
5215.9500,1.00901
5216.0000,1.00629
5216.0500,1.01546
5216.1000,1.01294
5216.1500,0.986303
5216.2000,0.988884
5216.2500,0.994038
5216.3000,1.00144
5216.3500,0.995889
5216.4000,1.00056
5216.4500,1.00302
5216.5000,0.992286
5216.5500,0.990598
5216.6000,0.999847
5216.6500,1.0031
5216.7000,0.990354
5216.7500,0.99464
5216.8000,1.00135
5216.8500,1.00731
5216.9000,1.00363
5216.9500,1.00315
5217.0000,1.01509
5217.0500,1.02106
5217.1000,1.01221
5217.1500,0.979836
5217.2000,1.01519
5217.2500,1.00417
5217.3000,1.00019
5217.3500,0.992938
5217.4000,0.994017
5217.4500,0.995698
5217.5000,0.987068
5217.5500,0.987619
5217.6000,1.00548
5217.6500,0.991801
5217.7000,1.01686
5217.7500,1.0023
5217.8000,0.993847
5217.8500,0.993558
5217.9000,1.00254
5217.9500,1.00382
5218.0000,0.997441
5218.0500,1.00326
5218.1000,1.01176
5218.1500,1.01375
5218.2000,1.00487
5218.2500,1.00858
5218.3000,0.978848
5218.3500,0.985572
5218.4000,1.00016
5218.4500,0.997001
5218.5000,0.992337
5218.5500,0.998066
5218.6000,0.997862
5218.6500,1.00016
5218.7000,0.977783
5218.7500,1.00608
5218.8000,0.990022
5218.8500,0.998007
5218.9000,1.00822
5218.9500,1.00887
5219.0000,1.00917
5219.0500,1.0088
5219.1000,1.00689
5219.1500,1.01288
5219.2000,1.00006
5219.2500,1.00981
5219.3000,1.01323
5219.3500,1.00489
5219.4000,0.998434
5219.4500,0.991485
5219.5000,0.992261
5219.5500,1.00077
5219.6000,1.00458
5219.6500,0.997175
5219.7000,0.993715
5219.7500,1.00879
5219.8000,0.996827
5219.8500,0.998152
5219.9000,1.00313
5219.9500,1.0044
5220.0000,1.00444
5220.0500,0.992815
5220.1000,0.999704
5220.1500,1.01291
5220.2000,1.00762
5220.2500,0.993533
5220.3000,0.979305
5220.3500,0.995758
5220.4000,1.01595
5220.4500,1.01256
5220.5000,0.99688
5220.5500,1.01976
5220.6000,0.997646
5220.6500,1.00227
5220.7000,1.01497
5220.7500,1.00936
5220.8000,1.00362
5220.8500,1.00044
5220.9000,1.002
5220.9500,1.01758
5221.0000,0.995819
5221.0500,1.00228
5221.1000,0.98546
5221.1500,0.992485
5221.2000,0.997926
5221.2500,0.99564
5221.3000,0.994127
5221.3500,0.995573
5221.4000,0.998129
5221.4500,1.00343
5221.5000,1.00378
5221.5500,0.984356
5221.6000,1.01276
5221.6500,0.992877
5221.7000,0.99731
5221.7500,1.00724
5221.8000,1.0111
5221.8500,1.00756
5221.9000,1.00489
5221.9500,0.940988
5222.0000,0.926711
5222.0500,1.00253
5222.1000,1.0061
5222.1500,0.986744
5222.2000,0.990674
5222.2500,1.01648
5222.3000,1.02472
5222.3500,0.989068
5222.4000,0.989316
5222.4500,0.994936
5222.5000,0.987445
5222.5500,0.99391
5222.6000,0.999345
5222.6500,0.991153
5222.7000,0.986626
5222.7500,0.997769
5222.8000,1.01182
5222.8500,1.01099
5222.9000,1.00745
5222.9500,1.01388
5223.0000,1.01286
5223.0500,0.996445
5223.1000,0.992737
5223.1500,0.98525
5223.2000,1.00093
5223.2500,1.00589
5223.3000,1.00666
5223.3500,1.00482
5223.4000,1.00174
5223.4500,1.00517
5223.5000,0.997713
5223.5500,1.00298
5223.6000,0.98639
5223.6500,1.0057
5223.7000,0.992517
5223.7500,0.995296
5223.8000,0.99598
5223.8500,0.993399
5223.9000,0.998747
5223.9500,1.00679
5224.0000,1.01631
5224.0500,1.02279
5224.1000,1.01177
5224.1500,0.994401
5224.2000,1.00373
5224.2500,1.01877
5224.3000,0.99443
5224.3500,1.01263
5224.4000,1.00829
5224.4500,0.993147
5224.5000,0.995724
5224.5500,0.997879
5224.6000,1.00528
5224.6500,1.00175
5224.7000,0.983896
5224.7500,0.977817
5224.8000,0.983977
5224.8500,1.00078
5224.9000,1.00581
5224.9500,0.987679
5225.0000,0.988755
5225.0500,1.00463
5225.1000,1.01434
5225.1500,1.0065
5225.2000,0.984647
5225.2500,1.00091
5225.3000,0.98168
5225.3500,0.992077
5225.4000,0.995035
5225.4500,0.995421
5225.5000,0.998253
5225.5500,1.004
5225.6000,1.00027
5225.6500,1.00153
5225.7000,0.998463
5225.7500,0.979401
5225.8000,0.973981
5225.8500,0.990608
5225.9000,1.00451
5225.9500,0.993207
5226.0000,0.99122
5226.0500,1.02318
5226.1000,0.996716
5226.1500,1.00322
5226.2000,1.0238
5226.2500,0.998942
5226.3000,0.999996
5226.3500,0.994946
5226.4000,0.984273
5226.4500,0.997017
5226.5000,1.01184
5226.5500,1.00448
5226.6000,0.999902
5226.6500,0.995564
5226.7000,0.986823
5226.7500,1.00975
5226.8000,1.00327
5226.8500,0.986296
5226.9000,0.995178
5226.9500,1.0037
5227.0000,1.01243
5227.0500,0.989164
5227.1000,0.994663
5227.1500,0.995541
5227.2000,0.986374
5227.2500,0.992569
5227.3000,1.0124
5227.3500,1.00878
5227.4000,0.996005
5227.4500,0.992391
5227.5000,1.0018
5227.5500,1.01661
5227.6000,1.00871
5227.6500,0.992091
5227.7000,0.99019
5227.7500,0.981785
5227.8000,0.998683
5227.8500,1.00974
5227.9000,0.998795
5227.9500,1.00409
5228.0000,0.974176
5228.0500,1.0022
5228.1000,0.970555
5228.1500,1.00327
5228.2000,0.997223
5228.2500,1.00936
5228.3000,1.00582
5228.3500,0.998667
5228.4000,1.01207
5228.4500,1.00163
5228.5000,0.993221
5228.5500,0.985275
5228.6000,0.988502
5228.6500,0.999148
5228.7000,1.00015
5228.7500,1.00135
5228.8000,1.00389
5228.8500,0.997686
5228.9000,0.989865
5228.9500,0.988154
5229.0000,1.01267
5229.0500,0.999437
5229.1000,0.994392
5229.1500,0.998364
5229.2000,1.00421
5229.2500,1.00437
5229.3000,0.991589
5229.3500,0.993847
5229.4000,1.01132
5229.4500,0.979752
5229.5000,0.99677
5229.5500,0.991935
5229.6000,1.00815
5229.6500,1.01319
5229.7000,0.994476
5229.7500,0.984851
5229.8000,0.98525
5229.8500,0.991336
5229.9000,1.00133
5229.9500,1.00581
5230.0000,1.00212
5230.0500,0.998817
5230.1000,1.00315
5230.1500,0.999401
5230.2000,1.00024
5230.2500,1.0246
5230.3000,1.01377
5230.3500,0.997081
5230.4000,0.998188
5230.4500,1.01979
5230.5000,1.00672
5230.5500,1.01066
5230.6000,0.991667
5230.6500,1.0086
5230.7000,0.989419
5230.7500,0.988815
5230.8000,1.01383
5230.8500,1.01899
5230.9000,1.01162
5230.9500,1.01775
5231.0000,0.983679
5231.0500,0.987074
5231.1000,1.0166
5231.1500,0.995462
5231.2000,0.995606
5231.2500,0.995673
5231.3000,0.990255
5231.3500,0.983447
5231.4000,0.979984
5231.4500,0.979509
5231.5000,0.979818
5231.5500,0.979119
5231.6000,0.985945
5231.6500,0.99859
5231.7000,1.01355
5231.7500,1.01459
5231.8000,1.01083
5231.8500,1.00543
5231.9000,1.00182
5231.9500,1.01453
5232.0000,1.01267
5232.0500,1.00719
5232.1000,1.0172
5232.1500,1.01006
5232.2000,1.00445
5232.2500,0.991002
5232.3000,0.995449
5232.3500,1.01414
5232.4000,1.00177
5232.4500,1.002
5232.5000,1.00988
5232.5500,1.005
5232.6000,0.996295
5232.6500,1.00812
5232.7000,0.983511
5232.7500,0.974975
5232.8000,0.999154
5232.8500,0.989305
5232.9000,0.992806
5232.9500,0.974549
5233.0000,0.99925
5233.0500,1.01555
5233.1000,0.995203
5233.1500,1.00083
5233.2000,0.972164
5233.2500,0.996693
5233.3000,0.995815
5233.3500,1.00063
5233.4000,1.01008
5233.4500,0.995257
5233.5000,0.984231
5233.5500,0.993497
5233.6000,0.998878
5233.6500,1.00192
5233.7000,1.00063
5233.7500,1.00054
5233.8000,1.00551
5233.8500,1.01788
5233.9000,1.00717
5233.9500,0.999847
5234.0000,1.00238
5234.0500,1.0185
5234.1000,1.0098
5234.1500,0.990998
5234.2000,0.990705
5234.2500,1.00209
5234.3000,0.998268
5234.3500,0.989245
5234.4000,1.00119
5234.4500,1.01092
5234.5000,1.00618
5234.5500,1.01397
5234.6000,0.998899
5234.6500,0.983346
5234.7000,0.993042
5234.7500,0.983177
5234.8000,1.00283
5234.8500,1.00495
5234.9000,0.990545
5234.9500,0.999676
5235.0000,0.982377
5235.0500,0.997725
5235.1000,0.993969
5235.1500,1.01446
5235.2000,1.01911
5235.2500,0.994297
5235.3000,0.993561
5235.3500,0.983345
5235.4000,0.975581
5235.4500,0.989435
5235.5000,1.00834
5235.5500,1.00205
5235.6000,0.999288
5235.6500,1.00335
5235.7000,0.991973
5235.7500,0.991436
5235.8000,0.984729
5235.8500,0.989997
5235.9000,0.994591
5235.9500,0.993618
5236.0000,1.00865
5236.0500,1.01517
5236.1000,0.994534
5236.1500,0.915249
5236.2000,0.982105
5236.2500,0.995604
5236.3000,0.990755
5236.3500,0.98501
5236.4000,1.01894
5236.4500,1.01252
5236.5000,1.00942
5236.5500,1.00946
5236.6000,0.995135
5236.6500,0.979564
5236.7000,0.987296
5236.7500,0.991288
5236.8000,0.982008
5236.8500,0.992947
5236.9000,1.01432
5236.9500,1.00653
5237.0000,1.00466
5237.0500,1.0223
5237.1000,1.0018
5237.1500,1.00383
5237.2000,1.00385
5237.2500,0.996333
5237.3000,0.994086
5237.3500,0.988109
5237.4000,1.0068
5237.4500,0.995573
5237.5000,0.996556
5237.5500,1.00668
5237.6000,0.992783
5237.6500,1.00423
5237.7000,1.00273
5237.7500,1.01921
5237.8000,1.00366
5237.8500,0.994394
5237.9000,0.995627
5237.9500,0.992555
5238.0000,0.992018
5238.0500,0.997366
5238.1000,1.0008
5238.1500,0.990701
5238.2000,0.99731
5238.2500,0.995589
5238.3000,1.00699
5238.3500,1.00998
5238.4000,1.00753
5238.4500,0.987635
5238.5000,1.00061
5238.5500,1.00577
5238.6000,0.993407
5238.6500,0.994264
5238.7000,1.0083
5238.7500,0.998771
5238.8000,0.985394
5238.8500,0.994981
5238.9000,1.00139
5238.9500,1.0012
5239.0000,1.00719
5239.0500,1.00498
5239.1000,1.00472
5239.1500,1.00477
5239.2000,1.0013
5239.2500,1.00209
5239.3000,1.00106
5239.3500,0.999593
5239.4000,1.00684
5239.4500,1.0079
5239.5000,0.991779
5239.5500,0.987407
5239.6000,1.00543
5239.6500,0.998035
5239.7000,0.983433
5239.7500,0.991615
5239.8000,0.991596
5239.8500,1.01905
5239.9000,0.993637
5239.9500,1.00817
5240.0000,0.989907
5240.0500,1.00777
5240.1000,0.996049
5240.1500,0.991605
5240.2000,1.00505
5240.2500,1.00263
5240.3000,0.986423
5240.3500,0.985693
5240.4000,0.988442
5240.4500,0.996582
5240.5000,1.0064
5240.5500,1.00742
5240.6000,1.00488
5240.6500,1.0022
5240.7000,1.00616
5240.7500,1.00124
5240.8000,0.988934
5240.8500,1.00462
5240.9000,0.997921
5240.9500,1.01112
5241.0000,0.998302
5241.0500,1.0012
5241.1000,0.994727
5241.1500,1.00736
5241.2000,1.00898
5241.2500,1.01298
5241.3000,1.0009
5241.3500,0.984174
5241.4000,0.990402
5241.4500,1.00038
5241.5000,0.999342
5241.5500,1.00681
5241.6000,1.00535
5241.6500,1.01322
5241.7000,1.00539
5241.7500,1.00158
5241.8000,0.996396
5241.8500,0.969496
5241.9000,0.985716
5241.9500,0.998963
5242.0000,0.999265
5242.0500,0.985772
5242.1000,1.00048
5242.1500,0.997697
5242.2000,0.985557
5242.2500,0.982482
5242.3000,0.991165
5242.3500,1.00879
5242.4000,0.998998
5242.4500,0.976559
5242.5000,0.989997
5242.5500,0.98766
5242.6000,0.980739
5242.6500,0.993861
5242.7000,0.992013
5242.7500,1.00749
5242.8000,0.991271
5242.8500,0.987927
5242.9000,0.985937
5242.9500,1.00979
5243.0000,1.00824
5243.0500,0.996429
5243.1000,0.981932
5243.1500,0.982377
5243.2000,0.999913
5243.2500,0.979374
5243.3000,0.972047
5243.3500,0.984662
5243.4000,0.979963
5243.4500,0.993487
5243.5000,1.00801
5243.5500,1.00151
5243.6000,1.01013
5243.6500,1.00321
5243.7000,1.00411
5243.7500,1.00634
5243.8000,1.00802
5243.8500,0.9988
5243.9000,1.0042
5243.9500,1.01255
5244.0000,1.00259
5244.0500,0.997901
5244.1000,1.00114
5244.1500,0.988782
5244.2000,1.00822
5244.2500,1.00288
5244.3000,1.00082
5244.3500,1.00454
5244.4000,0.991019
5244.4500,0.977407
5244.5000,1.00165
5244.5500,0.988324
5244.6000,0.986827
5244.6500,0.998756
5244.7000,0.995799
5244.7500,0.990121
5244.8000,0.996376
5244.8500,1.00646
5244.9000,1.00574
5244.9500,1.00691
5245.0000,1.00564
5245.0500,1.00982
5245.1000,1.01093
5245.1500,0.998384
5245.2000,1.00008
5245.2500,0.989062
5245.3000,1.00345
5245.3500,0.996786
5245.4000,0.982055
5245.4500,0.995879
5245.5000,1.01301
5245.5500,1.02227
5245.6000,1.00937
5245.6500,0.99171
5245.7000,0.998925
5245.7500,1.0008
5245.8000,0.992895
5245.8500,1.00618
5245.9000,1.03619
5245.9500,0.989414
5246.0000,1.00476
5246.0500,1.01269
5246.1000,1.0051
5246.1500,0.994553
5246.2000,0.997561
5246.2500,0.997139
5246.3000,0.997211
5246.3500,0.985198
5246.4000,0.984792
5246.4500,1.00514
5246.5000,1.01272
5246.5500,1.02849
5246.6000,1.00911
5246.6500,1.01005
5246.7000,1.02228
5246.7500,1.02299
5246.8000,1.00837
5246.8500,0.997731
5246.9000,1.00151
5246.9500,1.0123
5247.0000,1.00744
5247.0500,0.988005
5247.1000,0.999341
5247.1500,1.00038
5247.2000,0.999476
5247.2500,0.997309
5247.3000,1.0025
5247.3500,1.01031
5247.4000,0.996413
5247.4500,1.01053
5247.5000,1.01757
5247.5500,1.01899
5247.6000,1.00906
5247.6500,0.998435
5247.7000,1.01195
5247.7500,0.998373
5247.8000,1.00025
5247.8500,1.00095
5247.9000,1.00116
5247.9500,1.00654
5248.0000,1.01892
5248.0500,1.01176
5248.1000,1.01136
5248.1500,1.00534
5248.2000,0.994535
5248.2500,0.997516
5248.3000,1.02387
5248.3500,1.0005
5248.4000,0.996761
5248.4500,1.0151
5248.5000,1.00904
5248.5500,0.990867
5248.6000,0.997219
5248.6500,1.02713
5248.7000,0.988503
5248.7500,1.01273
5248.8000,1.00587
5248.8500,0.984889
5248.9000,0.989741
5248.9500,1.00399
5249.0000,0.995744
5249.0500,0.992369
5249.1000,1.01418
5249.1500,1.02172
5249.2000,1.00544
5249.2500,1.00182
5249.3000,1.01229
5249.3500,0.996676
5249.4000,0.999421
5249.4500,1.00102
5249.5000,1.0004
5249.5500,1.00944
5249.6000,1.014
5249.6500,1.00298
5249.7000,0.991609
5249.7500,0.989667
5249.8000,0.991699
5249.8500,0.992438
5249.9000,0.997783
5249.9500,0.997776
5250.0000,1.01224
5250.0500,1.0094
5250.1000,1.01083
5250.1500,1.01544
5250.2000,1.00117
5250.2500,1.00269
5250.3000,0.9799
5250.3500,0.991084
5250.4000,1.00087
5250.4500,1.00101
5250.5000,1.00126
5250.5500,1.00816
5250.6000,1.01035
5250.6500,0.99792
5250.7000,0.998794
5250.7500,1.00303
5250.8000,1.00782
5250.8500,1.01687
5250.9000,1.0001
5250.9500,1.00668
5251.0000,1.00004
5251.0500,0.991841
5251.1000,1.01074
5251.1500,1.04048
5251.2000,1.00427
5251.2500,0.997065
5251.3000,1.00238
5251.3500,0.99228
5251.4000,1.00033
5251.4500,1.02267
5251.5000,1.02778
5251.5500,1.01212
5251.6000,0.989283
5251.6500,0.995187
5251.7000,1.00527
5251.7500,1.00876
5251.8000,1.0031
5251.8500,0.993621
5251.9000,1.00305
5251.9500,0.986196
5252.0000,0.996181
5252.0500,1.00219
5252.1000,1.004
5252.1500,1.00615
5252.2000,0.999832
5252.2500,0.989341
5252.3000,0.995001
5252.3500,0.997817
5252.4000,1.00772
5252.4500,1.00886
5252.5000,0.996324
5252.5500,1.00664
5252.6000,0.981592
5252.6500,0.976363
5252.7000,0.988957
5252.7500,0.992792
5252.8000,0.989284
5252.8500,0.99605
5252.9000,1.01026
5252.9500,1.00003
5253.0000,0.997101
5253.0500,0.999202
5253.1000,0.988876
5253.1500,0.984617
5253.2000,1.00551
5253.2500,0.998572
5253.3000,0.995023
5253.3500,1.00238
5253.4000,1.00327
5253.4500,1.01127
5253.5000,1.0142
5253.5500,0.99924
5253.6000,1.01297
5253.6500,1.0096
5253.7000,1.00872
5253.7500,0.997524
5253.8000,0.991021
5253.8500,0.991498
5253.9000,0.991601
5253.9500,0.996174
5254.0000,1.00423
5254.0500,0.991949
5254.1000,1.00452
5254.1500,1.01164
5254.2000,1.00707
5254.2500,1.00034
5254.3000,0.983258
5254.3500,0.99304
5254.4000,0.987089
5254.4500,0.988109
5254.5000,0.986811
5254.5500,0.987113
5254.6000,1.00144
5254.6500,1.02773
5254.7000,0.990704
5254.7500,1.01491
5254.8000,0.998696
5254.8500,0.994127
5254.9000,1.00431
5254.9500,1.0058
5255.0000,0.989493
5255.0500,0.98626
5255.1000,1
5255.1500,0.990756
5255.2000,0.982267
5255.2500,0.990321
5255.3000,1.00208
5255.3500,1.00388
5255.4000,1.02736
5255.4500,1.01043
5255.5000,1.0129
5255.5500,1.01204
5255.6000,1.00732
5255.6500,0.999294
5255.7000,0.98839
5255.7500,0.980305
5255.8000,0.99125
5255.8500,0.994756
5255.9000,0.99133
5255.9500,0.990959
5256.0000,0.990093
5256.0500,0.988881
5256.1000,0.99541
5256.1500,1.00935
5256.2000,0.990478
5256.2500,0.987101
5256.3000,0.998764
5256.3500,1.01125
5256.4000,1.01039
5256.4500,1.00011
5256.5000,0.998651
5256.5500,0.987626
5256.6000,0.999627
5256.6500,1.00616
5256.7000,1.0051
5256.7500,1.00218
5256.8000,1.00463
5256.8500,1.00972
5256.9000,1.00029
5256.9500,1.0073
5257.0000,0.988989
5257.0500,1.00505
5257.1000,1.0121
5257.1500,1.00614
5257.2000,0.998037
5257.2500,0.993169
5257.3000,1.00282
5257.3500,1.01407
5257.4000,1.0157
