Longitud_de_onda_A,espectro
4793.9000,1.00361
4793.9500,1.03161
4794.0000,1.01518
4794.0500,1.02919
4794.1000,1.02028
4794.1500,1.00362
4794.2000,1.05336
4794.2500,1.03398
4794.3000,0.985322
4794.3500,1.01883
4794.4000,0.980906
4794.4500,0.998721
4794.5000,1.01273
4794.5500,1.00558
4794.6000,1.03433
4794.6500,1.02168
4794.7000,1.02615
4794.7500,1.02951
4794.8000,0.996791
4794.8500,1.01005
4794.9000,1.02548
4794.9500,1.04056
4795.0000,1.00451
4795.0500,1.02463
4795.1000,1.01962
4795.1500,1.04227
4795.2000,1.01875
4795.2500,1.00224
4795.3000,1.01307
4795.3500,1.01977
4795.4000,1.01638
4795.4500,1.0247
4795.5000,1.04824
4795.5500,1.02182
4795.6000,1.00299
4795.6500,1.02285
4795.7000,1.04451
4795.7500,1.01742
4795.8000,0.965444
4795.8500,0.955912
4795.9000,1.00163
4795.9500,1.05393
4796.0000,1.01976
4796.0500,0.990588
4796.1000,1.01556
4796.1500,1.0147
4796.2000,1.01936
4796.2500,1.09107
4796.3000,1.03261
4796.3500,1.04794
4796.4000,1.0564
4796.4500,1.01386
4796.5000,1.00833
4796.5500,1.04075
4796.6000,1.05076
4796.6500,1.01423
4796.7000,1.0011
4796.7500,1.01139
4796.8000,1.02332
4796.8500,1.03134
4796.9000,1.00623
4796.9500,1.01621
4797.0000,0.969785
4797.0500,0.91936
4797.1000,0.975837
4797.1500,0.9866
4797.2000,1.03042
4797.2500,1.02156
4797.3000,1.05362
4797.3500,1.05959
4797.4000,1.03724
4797.4500,1.02084
4797.5000,1.00959
4797.5500,0.981892
4797.6000,0.963507
4797.6500,1.00934
4797.7000,1.01324
4797.7500,0.988698
4797.8000,0.992459
4797.8500,0.970138
4797.9000,1.0166
4797.9500,1.00793
4798.0000,1.00001
4798.0500,1.00502
4798.1000,1.01007
4798.1500,1.01242
4798.2000,1.00651
4798.2500,0.978329
4798.3000,0.960438
4798.3500,0.993462
4798.4000,1.01241
4798.4500,0.974866
4798.5000,0.967357
4798.5500,0.958447
4798.6000,0.981136
4798.6500,0.986215
4798.7000,0.991379
4798.7500,0.973383
4798.8000,0.977416
4798.8500,1.0123
4798.9000,1.00921
4798.9500,0.987495
4799.0000,0.986828
4799.0500,0.977814
4799.1000,0.943477
4799.1500,0.914901
4799.2000,0.88429
4799.2500,0.879923
4799.3000,0.933805
4799.3500,0.882875
4799.4000,0.783324
4799.4500,0.766929
4799.5000,0.822591
4799.5500,0.883182
4799.6000,0.93294
4799.6500,0.91644
4799.7000,0.932607
4799.7500,0.96374
4799.8000,0.972785
4799.8500,0.973721
4799.9000,0.978655
4799.9500,0.995307
4800.0000,1.0186
4800.0500,1.02064
4800.1000,1.02948
4800.1500,0.974708
4800.2000,0.976786
4800.2500,0.958854
4800.3000,0.976795
4800.3500,0.92884
4800.4000,0.905136
4800.4500,0.977881
4800.5000,1.01565
4800.5500,0.932382
4800.6000,0.895068
4800.6500,0.862062
4800.7000,0.844579
4800.7500,0.883765
4800.8000,0.903448
4800.8500,0.903993
4800.9000,0.939285
4800.9500,0.938194
4801.0000,0.94098
4801.0500,0.946349
4801.1000,0.982726
4801.1500,0.962835
4801.2000,1.02305
4801.2500,1.01384
4801.3000,1.0133
4801.3500,1.0155
4801.4000,0.956688
4801.4500,0.910962
4801.5000,0.875602
4801.5500,0.840599
4801.6000,0.83461
4801.6500,0.887306
4801.7000,0.965871
4801.7500,0.985287
4801.8000,0.993845
4801.8500,0.978591
4801.9000,0.876878
4801.9500,0.884853
4802.0000,0.910727
4802.0500,0.953606
4802.1000,0.987321
4802.1500,1.02547
4802.2000,1.03579
4802.2500,1.01927
4802.3000,1.03683
4802.3500,0.985719
4802.4000,1.06668
4802.4500,0.963953
4802.5000,0.964218
4802.5500,0.971354
4802.6000,0.979123
4802.6500,1.01148
4802.7000,1.01911
4802.7500,1.00766
4802.8000,0.993777
4802.8500,0.976756
4802.9000,0.97511
4802.9500,1.00109
4803.0000,1.03828
4803.0500,1.04818
4803.1000,1.01932
4803.1500,0.999301
4803.2000,1.02616
4803.2500,1.01176
4803.3000,1.04647
4803.3500,1.00514
4803.4000,0.971964
4803.4500,1.00208
4803.5000,1.00479
4803.5500,1.03834
4803.6000,1.00518
4803.6500,0.954171
4803.7000,0.953255
4803.7500,0.858957
4803.8000,0.822969
4803.8500,0.848746
4803.9000,0.892952
4803.9500,0.948987
4804.0000,0.993635
4804.0500,1.01607
4804.1000,1.02088
4804.1500,1.01569
4804.2000,1.02282
4804.2500,1.02586
4804.3000,1.01884
4804.3500,1.04867
4804.4000,1.00669
4804.4500,1.00932
4804.5000,1.00313
4804.5500,0.978804
4804.6000,1.00877
4804.6500,0.998875
4804.7000,1.01731
4804.7500,1.01945
4804.8000,1.04512
4804.8500,0.996387
4804.9000,0.984849
4804.9500,0.9638
4805.0000,0.924842
4805.0500,0.892474
4805.1000,0.930903
4805.1500,0.957447
4805.2000,1.02164
4805.2500,1.0432
4805.3000,1.02377
4805.3500,0.950417
4805.4000,0.903333
4805.4500,0.941888
4805.5000,0.965193
4805.5500,0.964637
4805.6000,0.981178
4805.6500,0.990431
4805.7000,1.00229
4805.7500,1.00377
4805.8000,0.969663
4805.8500,0.904155
4805.9000,0.80605
4805.9500,0.706604
4806.0000,0.665761
4806.0500,0.672964
4806.1000,0.759945
4806.1500,0.864949
4806.2000,0.910211
4806.2500,0.912598
4806.3000,0.93757
4806.3500,0.932145
4806.4000,0.975602
4806.4500,1.00503
4806.5000,1.00186
4806.5500,0.989494
4806.6000,1.02728
4806.6500,1.01217
4806.7000,1.00108
4806.7500,1.02435
4806.8000,0.999227
4806.8500,0.99372
4806.9000,1.03296
4806.9500,0.964757
4807.0000,0.954367
4807.0500,0.982003
4807.1000,0.979767
4807.1500,0.990721
4807.2000,0.970648
4807.2500,0.986241
4807.3000,0.98924
4807.3500,1.0089
4807.4000,1.00809
4807.4500,1.00094
4807.5000,1.03155
4807.5500,1.01883
4807.6000,0.96832
4807.6500,0.957569
4807.7000,0.951866
4807.7500,0.933894
4807.8000,0.908486
4807.8500,0.852214
4807.9000,0.808357
4807.9500,0.827692
4808.0000,0.897844
4808.0500,0.924513
4808.1000,0.957094
4808.1500,0.966073
4808.2000,0.960621
4808.2500,1.00567
4808.3000,1.0219
4808.3500,1.02925
4808.4000,0.97763
4808.4500,0.958931
4808.5000,0.924247
4808.5500,0.882939
4808.6000,0.844204
4808.6500,0.797449
4808.7000,0.884822
4808.7500,0.955638
4808.8000,0.967548
4808.8500,0.978696
4808.9000,0.979629
4808.9500,0.95312
4809.0000,0.987652
4809.0500,0.951656
4809.1000,0.958778
4809.1500,0.980357
4809.2000,0.998104
4809.2500,0.999219
4809.3000,1.01015
4809.3500,0.999455
4809.4000,0.940423
4809.4500,0.914929
4809.5000,0.893188
4809.5500,0.880322
4809.6000,0.86052
4809.6500,0.917949
4809.7000,0.913801
4809.7500,0.948334
4809.8000,0.919271
4809.8500,0.930123
4809.9000,0.982322
4809.9500,0.958887
4810.0000,0.935437
4810.0500,0.973075
4810.1000,0.945091
4810.1500,0.966504
4810.2000,1.008
4810.2500,1.00386
4810.3000,1.03541
4810.3500,1.04256
4810.4000,1.0282
4810.4500,0.98219
4810.5000,0.94934
4810.5500,0.939197
4810.6000,0.96583
4810.6500,0.963304
4810.7000,1.00565
4810.7500,1.01989
4810.8000,1.01176
4810.8500,0.975392
4810.9000,0.999454
4810.9500,0.982128
4811.0000,0.965103
4811.0500,1.00504
4811.1000,0.993166
4811.1500,0.950595
4811.2000,1.0266
4811.2500,1.01418
4811.3000,0.892451
4811.3500,0.368391
4811.4000,0.698352
4811.4500,0.728631
4811.5000,0.753778
4811.5500,0.832202
4811.6000,0.962677
4811.6500,1.00019
4811.7000,0.985614
4811.7500,1.00027
4811.8000,1.01901
4811.8500,1.01589
4811.9000,1.01014
4811.9500,0.965056
4812.0000,0.960817
4812.0500,1.00934
4812.1000,1.03189
4812.1500,1.02835
4812.2000,0.973524
4812.2500,0.972883
4812.3000,0.916417
4812.3500,0.970867
4812.4000,1.00136
4812.4500,1.00579
4812.5000,1.0505
4812.5500,1.02196
4812.6000,1.02043
4812.6500,1.03269
4812.7000,1.02589
4812.7500,1.04202
4812.8000,0.990944
4812.8500,0.929544
4812.9000,0.947688
4812.9500,0.977219
4813.0000,0.971958
4813.0500,0.991891
4813.1000,0.974506
4813.1500,0.89103
4813.2000,0.887924
4813.2500,0.839786
4813.3000,0.86524
4813.3500,0.911967
4813.4000,0.949647
4813.4500,0.961292
4813.5000,0.978797
4813.5500,1.00905
4813.6000,1.02019
4813.6500,1.01595
4813.7000,1.0035
4813.7500,1.02643
4813.8000,1.00042
4813.8500,0.976446
4813.9000,0.937214
4813.9500,0.935469
4814.0000,0.957661
4814.0500,0.960257
4814.1000,0.952553
4814.1500,0.991666
4814.2000,1.01569
4814.2500,1.01198
4814.3000,0.970135
4814.3500,0.939931
4814.4000,0.920131
4814.4500,0.925278
4814.5000,0.952617
4814.5500,0.985582
4814.6000,1.00705
4814.6500,1.0028
4814.7000,1.01754
4814.7500,0.997393
4814.8000,1.00838
4814.8500,1.03455
4814.9000,1.02026
4814.9500,1.01715
4815.0000,1.02726
4815.0500,0.99849
4815.1000,0.972134
4815.1500,1.0185
4815.2000,0.960453
4815.2500,0.935515
4815.3000,0.958752
4815.3500,0.945436
4815.4000,1.00487
4815.4500,0.980116
4815.5000,0.96048
4815.5500,0.947121
4815.6000,0.985258
4815.6500,1.05588
4815.7000,1.04714
4815.7500,1.0335
4815.8000,1.02253
4815.8500,0.999911
4815.9000,0.988307
4815.9500,0.966547
4816.0000,0.992619
4816.0500,0.993296
4816.1000,0.988459
4816.1500,1.00275
4816.2000,0.977064
4816.2500,0.954412
4816.3000,0.982025
4816.3500,1.02671
4816.4000,1.0111
4816.4500,1.03019
4816.5000,1.04288
4816.5500,1.00169
4816.6000,1.01016
4816.6500,1.02117
4816.7000,1.01845
4816.7500,0.991667
4816.8000,0.974846
4816.8500,0.947891
4816.9000,0.954561
4816.9500,0.96321
4817.0000,1.00439
4817.0500,1.00887
4817.1000,0.982479
4817.1500,1.02649
4817.2000,1.03588
4817.2500,1.03655
4817.3000,1.02526
4817.3500,1.00852
4817.4000,1.00526
4817.4500,1.0184
4817.5000,1.04108
4817.5500,1.02752
4817.6000,1.01399
4817.6500,0.992648
4817.7000,1.02425
4817.7500,1.00744
4817.8000,0.98013
4817.8500,0.987367
4817.9000,1.00629
4817.9500,0.998083
4818.0000,1.00873
4818.0500,1.01393
4818.1000,0.990924
4818.1500,1.05456
4818.2000,0.998684
4818.2500,1.00024
4818.3000,0.996405
4818.3500,1.00537
4818.4000,1.02294
4818.4500,1.03526
4818.5000,0.993522
4818.5500,0.992165
4818.6000,0.956655
4818.6500,0.9642
4818.7000,0.928854
4818.7500,0.917321
4818.8000,0.925969
4818.8500,0.951797
4818.9000,0.97697
4818.9500,0.958836
4819.0000,0.987243
4819.0500,1.00801
4819.1000,1.06119
4819.1500,1.0291
4819.2000,1.00583
4819.2500,0.978389
4819.3000,1.0026
4819.3500,1.00063
4819.4000,0.986295
4819.4500,1.02327
4819.5000,1.02273
4819.5500,1.01188
4819.6000,0.990645
4819.6500,1.01611
4819.7000,1.04457
4819.7500,1.04154
4819.8000,1.04142
4819.8500,1.02344
4819.9000,1.04208
4819.9500,1.02885
4820.0000,1.04118
4820.0500,1.00497
4820.1000,0.983845
4820.1500,0.965193
4820.2000,1.01
4820.2500,0.994088
4820.3000,1.01301
4820.3500,1.00737
4820.4000,0.970117
4820.4500,0.993318
4820.5000,0.969969
4820.5500,0.999075
4820.6000,1.01911
4820.6500,1.01217
4820.7000,1.03137
4820.7500,0.98503
4820.8000,0.994569
4820.8500,1.0229
4820.9000,1.03715
4820.9500,1.05373
4821.0000,1.0026
4821.0500,0.999729
4821.1000,0.997516
4821.1500,0.853792
4821.2000,0.939277
4821.2500,0.961267
4821.3000,0.921268
4821.3500,0.88944
4821.4000,0.918843
4821.4500,0.961121
4821.5000,0.99685
4821.5500,1.00881
4821.6000,0.958023
4821.6500,0.968613
4821.7000,1.01303
4821.7500,0.99724
4821.8000,1.00651
4821.8500,1.01731
4821.9000,0.998318
4821.9500,0.97504
4822.0000,0.945912
4822.0500,0.928804
4822.1000,0.946467
4822.1500,1.00716
4822.2000,1.01962
4822.2500,0.970586
4822.3000,1.00034
4822.3500,1.02197
4822.4000,1.0297
4822.4500,1.01158
4822.5000,0.980656
4822.5500,0.988529
4822.6000,1.00123
4822.6500,1.00937
4822.7000,1.01025
4822.7500,0.986976
4822.8000,0.984697
4822.8500,1.03002
4822.9000,1.02214
4822.9500,1.03449
4823.0000,1.02105
4823.0500,1.00323
4823.1000,1.00881
4823.1500,1.00884
4823.2000,1.00702
4823.2500,0.995515
4823.3000,0.989128
4823.3500,0.955357
4823.4000,0.927942
4823.4500,0.913001
4823.5000,0.871329
4823.5500,0.874188
4823.6000,0.920143
4823.6500,0.968673
4823.7000,0.996027
4823.7500,0.987953
4823.8000,0.987338
4823.8500,0.997932
4823.9000,0.975965
4823.9500,0.945016
4824.0000,0.985276
4824.0500,0.903928
4824.1000,0.888583
4824.1500,0.888847
4824.2000,0.841198
4824.2500,0.827976
4824.3000,0.77821
4824.3500,0.746044
4824.4000,0.639971
4824.4500,0.63496
4824.5000,0.715186
4824.5500,0.829266
4824.6000,0.923821
4824.6500,0.933132
4824.7000,0.98214
4824.7500,1.00823
4824.8000,0.967724
4824.8500,0.955189
4824.9000,0.928262
4824.9500,0.842959
4825.0000,0.732195
4825.0500,0.682593
4825.1000,0.728598
4825.1500,0.802406
4825.2000,0.862843
4825.2500,0.95353
4825.3000,0.984788
4825.3500,0.971275
4825.4000,0.978806
4825.4500,0.994377
4825.5000,1.03846
4825.5500,1.01651
4825.6000,1.03795
4825.6500,1.04693
4825.7000,1.03561
4825.7500,0.995046
4825.8000,0.984314
4825.8500,1.00659
4825.9000,1.00795
4825.9500,1.01757
4826.0000,1.01328
4826.0500,1.0127
4826.1000,1.012
4826.1500,0.950933
4826.2000,0.922254
4826.2500,0.93129
4826.3000,0.912792
4826.3500,0.896576
4826.4000,0.918932
4826.4500,0.946728
4826.5000,0.966576
4826.5500,0.996871
4826.6000,0.983286
4826.6500,0.952195
4826.7000,0.970327
4826.7500,0.976839
4826.8000,0.981919
4826.8500,0.992516
4826.9000,1.01254
4826.9500,1.02706
4827.0000,1.02872
4827.0500,0.927348
4827.1000,0.97758
4827.1500,1.02337
4827.2000,1.04758
4827.2500,1.03136
4827.3000,0.9982
4827.3500,1.00702
4827.4000,1.02782
4827.4500,0.979361
4827.5000,0.976528
4827.5500,0.995874
4827.6000,1.0095
4827.6500,1.05611
4827.7000,1.0306
4827.7500,0.960834
4827.8000,0.955799
4827.8500,0.94598
4827.9000,0.972564
4827.9500,0.992996
4828.0000,1.01009
4828.0500,1.02577
4828.1000,1.01295
4828.1500,0.992677
4828.2000,1.00901
4828.2500,0.995187
4828.3000,1.02356
4828.3500,1.0389
4828.4000,1.00911
4828.4500,0.985938
4828.5000,0.959712
4828.5500,0.956527
4828.6000,0.971616
4828.6500,0.966054
4828.7000,1.0121
4828.7500,1.003
4828.8000,1.00618
4828.8500,0.974936
4828.9000,0.963385
4828.9500,0.956082
4829.0000,0.951414
4829.0500,0.955325
4829.1000,0.977792
4829.1500,0.984563
4829.2000,0.980053
4829.2500,1.01082
4829.3000,0.977803
4829.3500,0.936252
4829.4000,0.988907
4829.4500,0.97594
4829.5000,1.0101
4829.5500,1.00278
4829.6000,0.99526
4829.6500,0.820555
4829.7000,0.857237
4829.7500,0.982063
4829.8000,0.948563
4829.8500,0.856489
4829.9000,0.808625
4829.9500,0.775374
4830.0000,0.806572
4830.0500,0.866756
4830.1000,0.899962
4830.1500,0.917962
4830.2000,0.894975
4830.2500,0.824985
4830.3000,0.811863
4830.3500,0.889887
4830.4000,0.964619
4830.4500,0.982265
4830.5000,0.958946
4830.5500,0.987914
4830.6000,1.00113
4830.6500,1.0089
4830.7000,1.02434
4830.7500,1.02244
4830.8000,1.03917
4830.8500,1.01977
4830.9000,1.06206
4830.9500,0.975434
4831.0000,1.01939
4831.0500,1.01528
4831.1000,0.956976
4831.1500,0.924554
4831.2000,0.93041
4831.2500,0.950749
4831.3000,0.957284
4831.3500,0.991868
4831.4000,0.972637
4831.4500,0.99582
4831.5000,1.04518
4831.5500,0.987558
4831.6000,0.995941
4831.6500,1.02344
4831.7000,0.999523
4831.7500,1.014
4831.8000,1.01656
4831.8500,0.968694
4831.9000,0.978233
4831.9500,0.947649
4832.0000,0.897752
4832.0500,0.825006
4832.1000,0.781676
4832.1500,0.783445
4832.2000,0.833591
4832.2500,0.860359
4832.3000,0.922663
4832.3500,0.929886
4832.4000,0.92101
4832.4500,0.964629
4832.5000,0.962995
4832.5500,0.973509
4832.6000,0.946366
4832.6500,0.912569
4832.7000,0.900227
4832.7500,0.949895
4832.8000,0.981348
4832.8500,0.994467
4832.9000,0.991972
4832.9500,0.974209
4833.0000,0.99445
4833.0500,1.02499
4833.1000,1.00012
4833.1500,1.01404
4833.2000,0.946855
4833.2500,0.94409
4833.3000,0.992721
4833.3500,1.01926
4833.4000,0.996638
4833.4500,0.976977
4833.5000,0.952505
4833.5500,0.90081
4833.6000,0.861879
4833.6500,0.830342
4833.7000,0.837084
4833.7500,0.893096
4833.8000,0.965419
4833.8500,1.01267
4833.9000,1.00381
4833.9500,1.02212
4834.0000,1.00681
4834.0500,0.995454
4834.1000,0.985728
4834.1500,0.961524
4834.2000,0.966963
4834.2500,0.973961
4834.3000,0.989346
4834.3500,1.01322
4834.4000,1.00634
4834.4500,0.947101
4834.5000,0.970559
4834.5500,0.978155
4834.6000,1.0027
4834.6500,1.02588
4834.7000,0.984339
4834.7500,0.932369
4834.8000,0.948656
4834.8500,0.961213
4834.9000,0.936963
4834.9500,0.968181
4835.0000,0.976572
4835.0500,1.00557
4835.1000,0.998906
4835.1500,1.02132
4835.2000,1.00111
4835.2500,0.977044
4835.3000,0.983974
4835.3500,0.972445
4835.4000,0.934151
4835.4500,0.931771
4835.5000,0.951844
4835.5500,0.928199
4835.6000,0.961333
4835.6500,0.983566
4835.7000,1.00945
4835.7500,1.04779
4835.8000,0.970213
4835.8500,0.947933
4835.9000,0.95573
4835.9500,0.967575
4836.0000,1.01497
4836.0500,1.01768
4836.1000,0.960538
4836.1500,0.963792
4836.2000,0.949374
4836.2500,0.995729
4836.3000,0.978233
4836.3500,1.03136
4836.4000,1.03652
4836.4500,1.00539
4836.5000,0.989468
4836.5500,1.01894
4836.6000,0.979803
4836.6500,0.947569
4836.7000,0.927277
4836.7500,0.883813
4836.8000,0.867604
4836.8500,0.907529
4836.9000,0.942307
4836.9500,0.95521
4837.0000,0.96757
4837.0500,0.91291
4837.1000,0.868261
4837.1500,0.795407
4837.2000,0.796765
4837.2500,0.893352
4837.3000,0.943447
4837.3500,0.963665
4837.4000,0.981225
4837.4500,0.985802
4837.5000,0.993505
4837.5500,1.01744
4837.6000,1.01775
4837.6500,0.986167
4837.7000,0.957564
4837.7500,0.959949
4837.8000,0.965055
4837.8500,1.00551
4837.9000,0.978282
4837.9500,0.985127
4838.0000,0.981429
4838.0500,0.990853
4838.1000,0.978591
4838.1500,0.980489
4838.2000,0.99071
4838.2500,1.02178
4838.3000,1.04
4838.3500,0.988262
4838.4000,1.01585
4838.4500,0.991826
4838.5000,0.964712
4838.5500,0.94287
4838.6000,0.911739
4838.6500,0.927041
4838.7000,0.962776
4838.7500,0.989702
4838.8000,0.995716
4838.8500,1.01288
4838.9000,1.01286
4838.9500,0.997798
4839.0000,0.988184
4839.0500,0.998939
4839.1000,1.00191
4839.1500,0.994435
4839.2000,1.0229
4839.2500,0.98684
4839.3000,0.983976
4839.3500,0.925899
4839.4000,0.865528
4839.4500,0.792115
4839.5000,0.708751
4839.5500,0.726033
4839.6000,0.810773
4839.6500,0.865887
4839.7000,0.963282
4839.7500,0.976065
4839.8000,0.964375
4839.8500,0.982113
4839.9000,0.988619
4839.9500,0.987208
4840.0000,1.00694
4840.0500,1.02778
4840.1000,1.00624
4840.1500,0.98775
4840.2000,0.973936
4840.2500,0.92829
4840.3000,0.91072
4840.3500,0.880614
4840.4000,0.855416
4840.4500,0.81829
4840.5000,0.836712
4840.5500,0.805296
4840.6000,0.876245
4840.6500,0.941553
4840.7000,0.965742
4840.7500,0.970999
4840.8000,0.942005
4840.8500,0.912285
4840.9000,0.906315
4840.9500,0.924891
4841.0000,0.980047
4841.0500,0.927891
4841.1000,0.863634
4841.1500,0.840104
4841.2000,0.780361
4841.2500,0.790746
4841.3000,0.830788
4841.3500,0.931102
4841.4000,0.955377
4841.4500,0.974272
4841.5000,0.983362
4841.5500,0.984291
4841.6000,0.992883
4841.6500,0.95034
4841.7000,0.89009
4841.7500,0.835442
4841.8000,0.824529
4841.8500,0.849193
4841.9000,0.881519
4841.9500,0.93916
4842.0000,0.977669
4842.0500,0.978412
4842.1000,0.987677
4842.1500,0.996744
4842.2000,1.01078
4842.2500,1.01979
4842.3000,1.00414
4842.3500,1.00122
4842.4000,0.97011
4842.4500,1.0002
4842.5000,0.994485
4842.5500,0.983909
4842.6000,0.94689
4842.6500,0.892442
4842.7000,0.88952
4842.7500,0.88344
4842.8000,0.903402
4842.8500,0.977642
4842.9000,0.982946
4842.9500,0.953754
4843.0000,0.970822
4843.0500,0.979975
4843.1000,0.938853
4843.1500,0.890905
4843.2000,0.91596
4843.2500,0.938672
4843.3000,0.975464
4843.3500,0.975783
4843.4000,0.998676
4843.4500,0.973607
4843.5000,0.969806
4843.5500,0.968692
4843.6000,0.945864
4843.6500,0.883248
4843.7000,0.882296
4843.7500,0.853877
4843.8000,0.913354
4843.8500,0.950001
4843.9000,0.972629
4843.9500,0.885954
4844.0000,0.814741
4844.0500,0.771131
4844.1000,0.772006
4844.1500,0.81918
4844.2000,0.907948
4844.2500,0.937487
4844.3000,0.917409
4844.3500,0.921081
4844.4000,0.930958
4844.4500,0.949649
4844.5000,0.959448
4844.5500,0.968861
4844.6000,0.98806
4844.6500,0.994585
4844.7000,1.03047
4844.7500,1.0148
4844.8000,0.961807
4844.8500,0.943142
4844.9000,0.900939
4844.9500,0.856759
4845.0000,0.856312
4845.0500,0.937407
4845.1000,0.993064
4845.1500,0.965097
4845.2000,1.00579
4845.2500,0.96571
4845.3000,0.930126
4845.3500,0.968881
4845.4000,0.974777
4845.4500,0.966434
4845.5000,0.991305
4845.5500,1.00926
4845.6000,0.962717
4845.6500,0.970788
4845.7000,0.971618
4845.7500,0.963295
4845.8000,1.01341
4845.8500,1.0452
4845.9000,1.02852
4845.9500,1.00904
4846.0000,0.978442
4846.0500,0.97635
4846.1000,0.986891
4846.1500,0.963736
4846.2000,0.976772
4846.2500,0.987726
4846.3000,0.989877
4846.3500,0.968476
4846.4000,0.963883
4846.4500,0.944891
4846.5000,0.910595
4846.5500,0.900925
4846.6000,0.888483
4846.6500,0.903207
4846.7000,0.941449
4846.7500,0.968052
4846.8000,0.96358
4846.8500,0.982098
4846.9000,0.959269
4846.9500,0.978917
4847.0000,1.00965
4847.0500,0.988272
4847.1000,1.01302
4847.1500,0.97741
4847.2000,0.968275
4847.2500,0.928386
4847.3000,0.896657
4847.3500,0.952401
4847.4000,0.964375
4847.4500,0.984419
4847.5000,0.990435
4847.5500,0.94837
4847.6000,0.96094
4847.6500,0.947813
4847.7000,0.996911
4847.7500,1.00759
4847.8000,0.96784
4847.8500,0.999305
4847.9000,0.994504
4847.9500,0.977416
4848.0000,0.992869
4848.0500,0.978272
4848.1000,0.953757
4848.1500,0.948884
4848.2000,0.910994
4848.2500,0.889091
4848.3000,0.8652
4848.3500,0.896134
4848.4000,0.945462
4848.4500,0.950275
4848.5000,0.959384
4848.5500,0.964727
4848.6000,0.957779
4848.6500,0.978405
4848.7000,1.0018
4848.7500,0.998723
4848.8000,0.961115
4848.8500,0.925092
4848.9000,0.923433
4848.9500,0.941228
4849.0000,0.932871
4849.0500,0.851579
4849.1000,0.755957
4849.1500,0.691554
4849.2000,0.697614
4849.2500,0.743847
4849.3000,0.815022
4849.3500,0.873649
4849.4000,0.92309
4849.4500,0.948642
4849.5000,0.721357
4849.5500,0.539405
4849.6000,0.945863
4849.6500,0.920829
4849.7000,0.931378
4849.7500,0.917182
4849.8000,0.892862
4849.8500,0.896233
4849.9000,0.922733
4849.9500,0.922314
4850.0000,0.890371
4850.0500,0.821805
4850.1000,0.820313
4850.1500,0.888501
4850.2000,0.876712
4850.2500,0.90638
4850.3000,0.917394
4850.3500,0.9555
4850.4000,0.965417
4850.4500,0.971985
4850.5000,0.949946
4850.5500,0.929322
4850.6000,0.937327
4850.6500,0.902148
4850.7000,0.930724
4850.7500,0.954889
4850.8000,0.957662
4850.8500,0.949834
4850.9000,0.985968
4850.9500,0.974364
4851.0000,0.960381
4851.0500,0.978514
4851.1000,0.98605
4851.1500,0.949888
4851.2000,0.931042
4851.2500,0.980359
4851.3000,0.970405
4851.3500,0.961999
4851.4000,0.960242
4851.4500,0.974137
4851.5000,0.94521
4851.5500,0.948774
4851.6000,0.95333
4851.6500,0.979322
4851.7000,0.990929
4851.7500,0.976092
4851.8000,0.977306
4851.8500,0.961611
4851.9000,0.971974
4851.9500,0.990704
4852.0000,0.95507
4852.0500,0.925801
4852.1000,0.935397
4852.1500,0.956183
4852.2000,0.959502
4852.2500,0.954338
4852.3000,0.944518
4852.3500,0.997173
4852.4000,0.97681
4852.4500,0.921641
4852.5000,0.900438
4852.5500,0.872831
4852.6000,0.898839
4852.6500,0.925471
4852.7000,0.957545
4852.7500,0.930539
4852.8000,0.928218
4852.8500,0.942032
4852.9000,0.934303
4852.9500,0.926476
4853.0000,0.942579
4853.0500,0.951795
4853.1000,0.949985
4853.1500,0.937532
4853.2000,0.943245
4853.2500,0.928564
4853.3000,0.932317
4853.3500,0.914578
4853.4000,0.849196
4853.4500,0.841474
4853.5000,0.831873
4853.5500,0.880299
4853.6000,0.907346
4853.6500,0.920696
4853.7000,0.949052
4853.7500,0.968115
4853.8000,0.952413
4853.8500,0.94619
4853.9000,0.923809
4853.9500,0.971934
4854.0000,0.950261
4854.0500,0.95721
4854.1000,0.890789
4854.1500,0.92403
4854.2000,0.959722
4854.2500,0.958881
4854.3000,0.93675
4854.3500,0.923806
4854.4000,0.9409
4854.4500,0.912216
4854.5000,0.926333
4854.5500,0.932292
4854.6000,0.922371
4854.6500,0.873995
4854.7000,0.889923
4854.7500,0.884015
4854.8000,0.857981
4854.8500,0.869382
4854.9000,0.871956
4854.9500,0.871312
4855.0000,0.900064
4855.0500,0.935223
4855.1000,0.931264
4855.1500,0.932721
4855.2000,0.931767
4855.2500,0.916657
4855.3000,0.915955
4855.3500,0.853051
4855.4000,0.833663
4855.4500,0.846859
4855.5000,0.861285
4855.5500,0.86907
4855.6000,0.845139
4855.6500,0.827408
4855.7000,0.766321
4855.7500,0.715687
4855.8000,0.739688
4855.8500,0.723109
4855.9000,0.764183
4855.9500,0.849389
4856.0000,0.803558
4856.0500,0.842997
4856.1000,0.877754
4856.1500,0.845787
4856.2000,0.812581
4856.2500,0.745989
4856.3000,0.660188
4856.3500,0.640888
4856.4000,0.635895
4856.4500,0.672249
4856.5000,0.686443
4856.5500,0.695355
4856.6000,0.711633
4856.6500,0.737951
4856.7000,0.787593
4856.7500,0.82779
4856.8000,0.792528
4856.8500,0.753545
4856.9000,0.758855
4856.9500,0.761839
4857.0000,0.794092
4857.0500,0.769674
4857.1000,0.811392
4857.1500,0.762551
4857.2000,0.799415
4857.2500,0.848939
4857.3000,0.85349
4857.3500,0.811132
4857.4000,0.854659
