Longitud_de_onda_A,espectro
5439.0500,0.995169
5439.1000,1.00312
5439.1500,1.00956
5439.2000,1.00943
5439.2500,1.01183
5439.3000,1.00609
5439.3500,1.0118
5439.4000,0.992434
5439.4500,0.986936
5439.5000,1.00446
5439.5500,1.01535
5439.6000,1.03465
5439.6500,1.01864
5439.7000,1.01355
5439.7500,1.02021
5439.8000,1.01926
5439.8500,0.985927
5439.9000,1.00206
5439.9500,1.01231
5440.0000,1.0177
5440.0500,1.02052
5440.1000,1.01818
5440.1500,1.00344
5440.2000,1.03158
5440.2500,1.0259
5440.3000,1.00324
5440.3500,0.998333
5440.4000,1.01374
5440.4500,0.989243
5440.5000,0.992648
5440.5500,0.986306
5440.6000,0.977701
5440.6500,0.982293
5440.7000,0.99762
5440.7500,0.987267
5440.8000,0.99331
5440.8500,1.01222
5440.9000,1.00671
5440.9500,0.996079
5441.0000,1.00346
5441.0500,1.02011
5441.1000,1.00765
5441.1500,0.985588
5441.2000,0.965608
5441.2500,0.913562
5441.3000,0.833048
5441.3500,0.799992
5441.4000,0.862815
5441.4500,0.949676
5441.5000,0.994706
5441.5500,1.01247
5441.6000,1.01905
5441.6500,1.01158
5441.7000,1.01753
5441.7500,1.02667
5441.8000,1.02993
5441.8500,1.01379
5441.9000,0.998459
5441.9500,1.02096
5442.0000,1.00976
5442.0500,1.02761
5442.1000,1.02969
5442.1500,1.02411
5442.2000,1.01168
5442.2500,0.990238
5442.3000,0.988282
5442.3500,0.969416
5442.4000,0.951214
5442.4500,0.964481
5442.5000,0.999542
5442.5500,1.02374
5442.6000,1.00839
5442.6500,1.00688
5442.7000,0.997172
5442.7500,1.00226
5442.8000,1.00167
5442.8500,0.990201
5442.9000,1.00999
5442.9500,1.01006
5443.0000,1.01904
5443.0500,1.02857
5443.1000,1.02002
5443.1500,1.00014
5443.2000,0.997623
5443.2500,1.00137
5443.3000,0.995969
5443.3500,0.994439
5443.4000,0.979041
5443.4500,0.976683
5443.5000,1.00618
5443.5500,0.985684
5443.6000,0.99129
5443.6500,0.995076
5443.7000,0.995268
5443.7500,1.00285
5443.8000,1.02015
5443.8500,1.03214
5443.9000,1.0324
5443.9500,1.0165
5444.0000,1.00327
5444.0500,0.993435
5444.1000,1.00361
5444.1500,1.03506
5444.2000,1.00581
5444.2500,1.01537
5444.3000,1.01784
5444.3500,1.01692
5444.4000,1.00371
5444.4500,0.979156
5444.5000,0.960052
5444.5500,0.922523
5444.6000,0.913011
5444.6500,0.935036
5444.7000,0.955148
5444.7500,0.954599
5444.8000,0.934516
5444.8500,0.904885
5444.9000,0.822697
5444.9500,0.660799
5445.0000,0.509338
5445.0500,0.454827
5445.1000,0.541225
5445.1500,0.724775
5445.2000,0.845853
5445.2500,0.906886
5445.3000,0.954863
5445.3500,0.979433
5445.4000,0.986899
5445.4500,0.98778
5445.5000,0.981091
5445.5500,0.964499
5445.6000,0.982678
5445.6500,0.988832
5445.7000,0.979842
5445.7500,0.97892
5445.8000,0.991621
5445.8500,0.963695
5445.9000,0.998388
5445.9500,1.0046
5446.0000,1.00796
5446.0500,1.00926
5446.1000,1.00164
5446.1500,0.983892
5446.2000,0.972914
5446.2500,0.968158
5446.3000,0.968329
5446.3500,0.960839
5446.4000,0.921284
5446.4500,0.834463
5446.5000,0.709637
5446.5500,0.577885
5446.6000,0.545369
5446.6500,0.618661
5446.7000,0.662212
5446.7500,0.61934
5446.8000,0.496477
5446.8500,0.338305
5446.9000,0.234993
5446.9500,0.285236
5447.0000,0.427676
5447.0500,0.604172
5447.1000,0.74696
5447.1500,0.830729
5447.2000,0.883642
5447.2500,0.900202
5447.3000,0.93135
5447.3500,0.947884
5447.4000,0.957029
5447.4500,0.967645
5447.5000,0.971315
5447.5500,0.961996
5447.6000,0.983619
5447.6500,0.978383
5447.7000,0.995115
5447.7500,1.0035
5447.8000,1.00081
5447.8500,1.00352
5447.9000,1.01932
5447.9500,1.01487
5448.0000,0.994776
5448.0500,0.977179
5448.1000,0.991891
5448.1500,0.996765
5448.2000,0.980015
5448.2500,0.957463
5448.3000,0.932833
5448.3500,0.891145
5448.4000,0.906056
5448.4500,0.935337
5448.5000,0.973346
5448.5500,0.99219
5448.6000,0.986586
5448.6500,0.991616
5448.7000,1.00761
5448.7500,0.983719
5448.8000,0.977701
5448.8500,0.985629
5448.9000,0.999426
5448.9500,1.00891
5449.0000,1.00724
5449.0500,0.998471
5449.1000,0.986269
5449.1500,0.998823
5449.2000,0.976979
5449.2500,0.966826
5449.3000,0.983315
5449.3500,1.00988
5449.4000,1.02736
5449.4500,1.01985
5449.5000,1.01835
5449.5500,1.02094
5449.6000,1.01614
5449.6500,1.00462
5449.7000,0.996122
5449.7500,1.00058
5449.8000,1.01508
5449.8500,1.00197
5449.9000,1.00514
5449.9500,1.01524
5450.0000,1.02692
5450.0500,1.0213
5450.1000,1.00299
5450.1500,1.00377
5450.2000,1.00423
5450.2500,1.01724
5450.3000,0.999365
5450.3500,1.00192
5450.4000,1.01885
5450.4500,1.02695
5450.5000,1.02629
5450.5500,1.03966
5450.6000,1.02292
5450.6500,0.988734
5450.7000,0.96033
5450.7500,0.947739
5450.8000,0.940478
5450.8500,0.935637
5450.9000,0.948844
5450.9500,0.99432
5451.0000,1.00096
5451.0500,1.01107
5451.1000,0.998486
5451.1500,1.00909
5451.2000,1.00912
5451.2500,1.0042
5451.3000,1.01749
5451.3500,1.01947
5451.4000,1.01432
5451.4500,0.994545
5451.5000,0.992875
5451.5500,1.01061
5451.6000,1.03134
5451.6500,1.03594
5451.7000,1.01659
5451.7500,0.988541
5451.8000,1.01114
5451.8500,0.995407
5451.9000,0.967296
5451.9500,0.963
5452.0000,0.95092
5452.0500,0.931207
5452.1000,0.926689
5452.1500,0.940927
5452.2000,0.962205
5452.2500,0.994159
5452.3000,0.999056
5452.3500,1.00598
5452.4000,1.02206
5452.4500,1.02726
5452.5000,1.01906
5452.5500,1.01957
5452.6000,1.02564
5452.6500,1.02221
5452.7000,0.986355
5452.7500,0.943507
5452.8000,0.914594
5452.8500,0.915035
5452.9000,0.941744
5452.9500,0.971754
5453.0000,0.983015
5453.0500,1.01062
5453.1000,0.967129
5453.1500,0.957014
5453.2000,0.753527
5453.2500,0.800764
5453.3000,0.942004
5453.3500,0.972017
5453.4000,0.997685
5453.4500,1.00627
5453.5000,0.994516
5453.5500,1.00418
5453.6000,0.98808
5453.6500,0.963655
5453.7000,0.966464
5453.7500,0.991433
5453.8000,1.00694
5453.8500,0.995035
5453.9000,0.971458
5453.9500,0.942425
5454.0000,0.936922
5454.0500,0.934511
5454.1000,0.957107
5454.1500,0.986768
5454.2000,1.0107
5454.2500,1.01892
5454.3000,1.00227
5454.3500,0.988232
5454.4000,1.00632
5454.4500,0.975087
5454.5000,0.948969
5454.5500,0.925007
5454.6000,0.92552
5454.6500,0.941567
5454.7000,0.958861
5454.7500,0.983616
5454.8000,1.00447
5454.8500,1.01915
5454.9000,1.00422
5454.9500,0.975278
5455.0000,0.964671
5455.0500,0.963804
5455.1000,0.945588
5455.1500,0.919919
5455.2000,0.906422
5455.2500,0.853549
5455.3000,0.764859
5455.3500,0.623014
5455.4000,0.446759
5455.4500,0.336453
5455.5000,0.273848
5455.5500,0.247772
5455.6000,0.256198
5455.6500,0.316817
5455.7000,0.475318
5455.7500,0.675923
5455.8000,0.766323
5455.8500,0.85132
5455.9000,0.90706
5455.9500,0.939132
5456.0000,0.952071
5456.0500,0.976212
5456.1000,1.00533
5456.1500,0.99509
5456.2000,0.958256
5456.2500,0.975497
5456.3000,0.974639
5456.3500,0.971553
5456.4000,0.944771
5456.4500,0.939111
5456.5000,0.934932
5456.5500,0.941545
5456.6000,0.966757
5456.6500,0.982161
5456.7000,0.986444
5456.7500,0.9868
5456.8000,0.996419
5456.8500,1.00067
5456.9000,1.02784
5456.9500,1.01501
5457.0000,1.00253
5457.0500,1.00213
5457.1000,1.00143
5457.1500,1.00426
5457.2000,1.01012
5457.2500,1.00267
5457.3000,0.973376
5457.3500,0.995346
5457.4000,0.973592
5457.4500,0.95934
5457.5000,0.960436
5457.5500,0.973895
5457.6000,0.988578
5457.6500,0.992986
5457.7000,0.996144
5457.7500,1.01692
5457.8000,1.02592
5457.8500,1.001
5457.9000,0.989062
5457.9500,0.986365
5458.0000,1.00041
5458.0500,1.00267
5458.1000,1.00743
5458.1500,1.01743
5458.2000,1.01516
5458.2500,1.0247
5458.3000,1.00308
5458.3500,1.03659
5458.4000,1.01917
5458.4500,1.00857
5458.5000,1.01469
5458.5500,1.00896
5458.6000,1.00375
5458.6500,1.01138
5458.7000,1.01941
5458.7500,1.00832
5458.8000,0.985847
5458.8500,1.0048
5458.9000,1.03013
5458.9500,0.991347
5459.0000,1.01569
5459.0500,1.00629
5459.1000,1.01069
5459.1500,1.00801
5459.2000,0.99479
5459.2500,0.993046
5459.3000,0.998006
5459.3500,0.989909
5459.4000,0.995654
5459.4500,1.01059
5459.5000,1.00421
5459.5500,1.01338
5459.6000,1.00285
5459.6500,1.01405
5459.7000,1.00895
5459.7500,1.00712
5459.8000,1.01038
5459.8500,1.00731
5459.9000,1.00972
5459.9500,1.0142
5460.0000,1.00279
5460.0500,1.03863
5460.1000,1.01651
5460.1500,1.03664
5460.2000,1.02023
5460.2500,0.99932
5460.3000,0.987238
5460.3500,0.958089
5460.4000,0.939843
5460.4500,0.947751
5460.5000,0.955779
5460.5500,0.969178
5460.6000,0.997937
5460.6500,0.991018
5460.7000,1.01192
5460.7500,0.992635
5460.8000,0.975832
5460.8500,0.963127
5460.9000,0.958478
5460.9500,0.989537
5461.0000,1.01421
5461.0500,1.0189
5461.1000,1.01744
5461.1500,1.01652
5461.2000,1.03329
5461.2500,1.03635
5461.3000,1.02094
5461.3500,1.00444
5461.4000,0.982743
5461.4500,0.93796
5461.5000,0.87884
5461.5500,0.83763
5461.6000,0.874315
5461.6500,0.916303
5461.7000,0.970622
5461.7500,1.02413
5461.8000,1.01984
5461.8500,1.01037
5461.9000,1.01055
5461.9500,1.03456
5462.0000,0.993829
5462.0500,1.0377
5462.1000,1.00888
5462.1500,1.01556
5462.2000,1.01366
5462.2500,1.01723
5462.3000,0.999441
5462.3500,0.962505
5462.4000,0.906009
5462.4500,0.818966
5462.5000,0.755977
5462.5500,0.794222
5462.6000,0.893854
5462.6500,0.972259
5462.7000,0.95395
5462.7500,0.958159
5462.8000,0.89599
5462.8500,0.777388
5462.9000,0.612849
5462.9500,0.516932
5463.0000,0.571124
5463.0500,0.704248
5463.1000,0.785704
5463.1500,0.747126
5463.2000,0.627161
5463.2500,0.509379
5463.3000,0.480569
5463.3500,0.640644
5463.4000,0.80772
5463.4500,0.933608
5463.5000,0.945174
5463.5500,0.98531
5463.6000,0.970592
5463.6500,0.978671
5463.7000,1.00026
5463.7500,0.978328
5463.8000,0.960142
5463.8500,0.952281
5463.9000,0.925726
5463.9500,0.918383
5464.0000,0.940885
5464.0500,0.951057
5464.1000,0.976383
5464.1500,0.978097
5464.2000,0.884772
5464.2500,0.780962
5464.3000,0.77123
5464.3500,0.884001
5464.4000,0.981581
5464.4500,0.97961
5464.5000,1.00918
5464.5500,1.00258
5464.6000,1.01903
5464.6500,1.00845
5464.7000,0.991201
5464.7500,0.992088
5464.8000,1.0037
5464.8500,1.0257
5464.9000,1.03917
5464.9500,1.0274
5465.0000,1.00971
5465.0500,1.00219
5465.1000,1.01375
5465.1500,0.994169
5465.2000,1.0007
5465.2500,1.01025
5465.3000,0.992025
5465.3500,1.00435
5465.4000,1.00096
5465.4500,0.986826
5465.5000,1.00237
5465.5500,1.00871
5465.6000,1.01871
5465.6500,1.02417
5465.7000,1.00994
5465.7500,0.996106
5465.8000,0.991471
5465.8500,0.987054
5465.9000,0.986688
5465.9500,0.991986
5466.0000,0.988548
5466.0500,0.983388
5466.1000,1.01671
5466.1500,0.98842
5466.2000,0.971057
5466.2500,0.919229
5466.3000,0.792079
5466.3500,0.638762
5466.4000,0.572948
5466.4500,0.68883
5466.5000,0.822946
5466.5500,0.943742
5466.6000,0.983675
5466.6500,0.99965
5466.7000,1.01179
5466.7500,0.99361
5466.8000,0.974174
5466.8500,0.94565
5466.9000,0.88023
5466.9500,0.813433
5467.0000,0.773605
5467.0500,0.834782
5467.1000,0.95151
5467.1500,0.994593
5467.2000,1.02187
5467.2500,1.00696
5467.3000,1.00912
5467.3500,0.977028
5467.4000,0.999666
5467.4500,1.01695
5467.5000,1.02926
5467.5500,0.988869
5467.6000,1.00807
5467.6500,0.997264
5467.7000,0.992496
5467.7500,0.984331
5467.8000,1.02056
5467.8500,1.03053
5467.9000,1.02244
5467.9500,1.01398
5468.0000,0.983593
5468.0500,0.940069
5468.1000,0.916891
5468.1500,0.939427
5468.2000,0.960657
5468.2500,0.987659
5468.3000,0.978816
5468.3500,0.969655
5468.4000,0.977755
5468.4500,0.975905
5468.5000,0.981077
5468.5500,1.00812
5468.6000,1.02267
5468.6500,1.00333
5468.7000,1.01894
5468.7500,1.0075
5468.8000,0.700303
5468.8500,0.707718
5468.9000,1.02623
5468.9500,1.01859
5469.0000,1.00992
5469.0500,1.0073
5469.1000,1.02308
5469.1500,0.999753
5469.2000,0.973227
5469.2500,0.969014
5469.3000,0.974721
5469.3500,0.97887
5469.4000,0.990381
5469.4500,0.985292
5469.5000,0.979007
5469.5500,1.00062
5469.6000,1.02985
5469.6500,1.02786
5469.7000,1.01469
5469.7500,1.00693
5469.8000,1.00542
5469.8500,0.993457
5469.9000,1.0055
5469.9500,0.984081
5470.0000,0.933493
5470.0500,0.867889
5470.1000,0.765783
5470.1500,0.767585
5470.2000,0.925197
5470.2500,0.971612
5470.3000,1.00361
5470.3500,1.00031
5470.4000,0.992713
5470.4500,0.976156
5470.5000,0.90772
5470.5500,0.780015
5470.6000,0.715608
5470.6500,0.675235
5470.7000,0.764064
5470.7500,0.890084
5470.8000,0.956107
5470.8500,1.04043
5470.9000,1.01799
5470.9500,1.00818
5471.0000,1.03508
5471.0500,1.04008
5471.1000,1.01974
5471.1500,0.981219
5471.2000,0.971659
5471.2500,0.980832
5471.3000,0.9976
5471.3500,1.00361
5471.4000,1.01202
5471.4500,1.0047
5471.5000,1.01052
5471.5500,1.02782
5471.6000,1.01552
5471.6500,1.01628
5471.7000,1.02292
5471.7500,1.03793
5471.8000,1.0289
5471.8500,1.01725
5471.9000,1.01465
5471.9500,1.00632
5472.0000,1.02465
5472.0500,1.02747
5472.1000,1.0316
5472.1500,1.03723
5472.2000,1.01886
5472.2500,1.0238
5472.3000,1.01841
5472.3500,1.02221
5472.4000,1.02333
5472.4500,1.00288
5472.5000,0.997604
5472.5500,0.970197
5472.6000,0.903861
5472.6500,0.790424
5472.7000,0.749704
5472.7500,0.803468
5472.8000,0.897589
5472.8500,0.9535
5472.9000,0.997253
5472.9500,1.01622
5473.0000,0.990801
5473.0500,0.969376
5473.1000,0.906001
5473.1500,0.877209
5473.2000,0.886843
5473.2500,0.926652
5473.3000,0.967627
5473.3500,0.96064
5473.4000,0.965109
5473.4500,0.979754
5473.5000,0.992054
5473.5500,0.998312
5473.6000,0.98443
5473.6500,0.967269
5473.7000,0.948578
5473.7500,0.887463
5473.8000,0.776617
5473.8500,0.64835
5473.9000,0.585532
5473.9500,0.622144
5474.0000,0.764341
5474.0500,0.917052
5474.1000,0.973109
5474.1500,0.97998
5474.2000,0.93408
5474.2500,0.93124
5474.3000,0.965943
5474.3500,0.987222
5474.4000,0.993035
5474.4500,0.982934
5474.5000,0.993092
5474.5500,0.995168
5474.6000,0.973751
5474.6500,0.998738
5474.7000,0.997818
5474.7500,0.991455
5474.8000,0.995492
5474.8500,0.987233
5474.9000,0.999029
5474.9500,1.00241
5475.0000,0.999036
5475.0500,1.00078
5475.1000,1.02355
5475.1500,1.01079
5475.2000,1.00055
5475.2500,0.995489
5475.3000,0.991852
5475.3500,1.00659
5475.4000,0.99864
5475.4500,0.991501
5475.5000,1.00005
5475.5500,1.01061
5475.6000,0.994711
5475.6500,1.00889
5475.7000,0.991929
5475.7500,0.989486
5475.8000,0.995654
5475.8500,0.991194
5475.9000,1.00998
5475.9500,1.02025
5476.0000,1.02272
5476.0500,0.95677
5476.1000,0.899785
5476.1500,0.79816
5476.2000,0.682779
5476.2500,0.582377
5476.3000,0.585518
5476.3500,0.69346
5476.4000,0.769817
5476.4500,0.738503
5476.5000,0.604876
5476.5500,0.505355
5476.6000,0.513754
5476.6500,0.628455
5476.7000,0.723243
5476.7500,0.700305
5476.8000,0.573514
5476.8500,0.42702
5476.9000,0.348696
5476.9500,0.399657
5477.0000,0.555068
5477.0500,0.728624
5477.1000,0.857443
5477.1500,0.905322
5477.2000,0.937858
5477.2500,0.954737
5477.3000,0.969633
5477.3500,0.981319
5477.4000,0.973768
5477.4500,0.936241
5477.5000,0.919734
5477.5500,0.91411
5477.6000,0.907122
5477.6500,0.842203
5477.7000,0.836056
5477.7500,0.840941
5477.8000,0.887118
5477.8500,0.938474
5477.9000,0.976495
5477.9500,0.993384
5478.0000,1.00135
5478.0500,1.00948
5478.1000,1.00323
5478.1500,0.997504
5478.2000,1
5478.2500,0.984143
5478.3000,0.927411
5478.3500,0.835215
5478.4000,0.748172
5478.4500,0.747981
5478.5000,0.823175
5478.5500,0.925785
5478.6000,0.980912
5478.6500,1.00223
5478.7000,0.986504
5478.7500,0.961945
5478.8000,0.984708
5478.8500,1.00003
5478.9000,0.998825
5478.9500,0.996324
5479.0000,1.0016
5479.0500,1.01713
5479.1000,1.00038
5479.1500,0.995113
5479.2000,1.00168
5479.2500,1.01129
5479.3000,0.997032
5479.3500,0.981651
5479.4000,0.984639
5479.4500,1.00018
5479.5000,1.01542
5479.5500,1.00804
5479.6000,1.01981
5479.6500,1.01905
5479.7000,1.00534
5479.7500,0.991284
5479.8000,1.01654
5479.8500,1.01156
5479.9000,1.0101
5479.9500,1.00866
5480.0000,0.986829
5480.0500,0.996768
5480.1000,1.01408
5480.1500,1.02427
5480.2000,1.0182
5480.2500,0.990227
5480.3000,1.02098
5480.3500,1.01387
5480.4000,0.992198
5480.4500,0.969191
5480.5000,0.946263
5480.5500,0.955319
5480.6000,0.975006
5480.6500,0.95901
5480.7000,0.890921
5480.7500,0.809875
5480.8000,0.683836
5480.8500,0.664161
5480.9000,0.733175
5480.9500,0.847571
5481.0000,0.928112
5481.0500,0.96301
5481.1000,0.942361
5481.1500,0.862044
5481.2000,0.735693
5481.2500,0.633291
5481.3000,0.637476
5481.3500,0.642743
5481.4000,0.64559
5481.4500,0.669979
5481.5000,0.790496
5481.5500,0.90356
5481.6000,0.962264
5481.6500,0.978701
5481.7000,0.974813
5481.7500,0.962724
5481.8000,0.943735
5481.8500,0.930634
5481.9000,0.928813
5481.9500,0.940728
5482.0000,0.963716
5482.0500,0.991607
5482.1000,1.01727
5482.1500,1.01803
5482.2000,0.994653
5482.2500,1.01763
5482.3000,0.999784
5482.3500,1.01118
5482.4000,1.01684
5482.4500,0.998047
5482.5000,1.01162
5482.5500,0.988135
5482.6000,0.980692
5482.6500,0.997988
5482.7000,1.02251
5482.7500,0.986905
5482.8000,1.01028
5482.8500,1.02222
5482.9000,1.01374
5482.9500,0.976505
5483.0000,0.892616
5483.0500,0.767963
5483.1000,0.727137
5483.1500,0.769458
5483.2000,0.850069
5483.2500,0.877634
5483.3000,0.764237
5483.3500,0.72717
5483.4000,0.769097
5483.4500,0.866728
5483.5000,0.973731
5483.5500,0.982006
5483.6000,0.989132
5483.6500,0.998435
5483.7000,1.00511
5483.7500,0.99966
5483.8000,0.996874
5483.8500,0.980467
5483.9000,0.980624
5483.9500,0.992873
5484.0000,0.998852
5484.0500,1.0028
5484.1000,0.998236
5484.1500,1.01728
5484.2000,1.03643
5484.2500,1.02867
5484.3000,1.02085
5484.3500,1.01473
5484.4000,1.02605
5484.4500,1.03504
5484.5000,1.02719
5484.5500,1.0128
5484.6000,0.995835
5484.6500,0.994394
5484.7000,1.00511
5484.7500,1.0176
5484.8000,1.01503
5484.8500,1.0122
5484.9000,0.991392
5484.9500,0.996521
5485.0000,1.00544
5485.0500,0.962642
5485.1000,0.986146
5485.1500,1.0041
5485.2000,1.01945
5485.2500,1.02313
5485.3000,1.01307
5485.3500,1.02634
5485.4000,1.01459
5485.4500,1.00815
5485.5000,1.00556
5485.5500,1.00082
5485.6000,0.987859
5485.6500,0.992695
5485.7000,0.981339
5485.7500,0.974743
5485.8000,0.981368
5485.8500,0.99783
5485.9000,1.01628
5485.9500,1.03851
5486.0000,1.01676
5486.0500,0.991901
5486.1000,1.00827
5486.1500,0.985908
5486.2000,1.00457
5486.2500,1.01361
5486.3000,1.01805
5486.3500,1.02446
5486.4000,1.02887
5486.4500,1.00257
5486.5000,0.996732
5486.5500,0.993714
5486.6000,0.995271
5486.6500,1.01173
5486.7000,1.00952
5486.7500,0.992438
5486.8000,0.996874
5486.8500,1.0061
5486.9000,0.99504
5486.9500,0.95181
5487.0000,0.961374
5487.0500,0.907795
5487.1000,0.83164
5487.1500,0.794536
5487.2000,0.852116
5487.2500,0.933718
5487.3000,0.97763
5487.3500,0.974506
5487.4000,0.93295
5487.4500,0.874606
5487.5000,0.835902
5487.5500,0.84174
5487.6000,0.811704
5487.6500,0.717295
5487.7000,0.591182
5487.7500,0.523252
5487.8000,0.630548
5487.8500,0.772277
5487.9000,0.867804
5487.9500,0.920412
5488.0000,0.947827
5488.0500,0.951204
5488.1000,0.914649
5488.1500,0.901169
5488.2000,0.915581
5488.2500,0.948416
5488.3000,0.979957
5488.3500,0.98173
5488.4000,1.00511
5488.4500,1.00622
5488.5000,1.00416
5488.5500,1.00844
5488.6000,0.995909
5488.6500,0.995288
5488.7000,1.00062
5488.7500,0.99974
5488.8000,0.996743
5488.8500,0.989897
5488.9000,0.931585
5488.9500,0.926404
5489.0000,0.934698
5489.0500,0.940886
5489.1000,0.953673
5489.1500,0.99135
5489.2000,0.980538
5489.2500,1.00018
5489.3000,0.993339
5489.3500,0.992381
5489.4000,1.00632
5489.4500,0.978215
5489.5000,0.993347
5489.5500,0.992041
5489.6000,0.978049
5489.6500,0.965277
5489.7000,0.961056
5489.7500,0.944335
5489.8000,0.909597
5489.8500,0.904533
5489.9000,0.929705
5489.9500,0.967347
5490.0000,0.987482
5490.0500,0.958379
5490.1000,0.885482
5490.1500,0.8622
5490.2000,0.904045
5490.2500,0.965217
5490.3000,0.970456
5490.3500,0.987709
5490.4000,1.00689
5490.4500,1.0016
5490.5000,1.00263
5490.5500,1.00871
5490.6000,0.965351
5490.6500,0.910898
5490.7000,0.887237
5490.7500,0.903132
5490.8000,0.942194
5490.8500,0.982125
5490.9000,1.00469
5490.9500,1.01879
5491.0000,1.01022
5491.0500,1.00639
5491.1000,1.01113
5491.1500,1.0194
5491.2000,1.02663
5491.2500,1.01047
5491.3000,0.995376
5491.3500,0.997799
5491.4000,1.00032
5491.4500,0.992902
5491.5000,1.00987
5491.5500,1.00535
5491.6000,1.00332
5491.6500,1.00801
5491.7000,0.994009
5491.7500,0.955776
5491.8000,0.950345
5491.8500,0.923547
5491.9000,0.963223
5491.9500,0.994487
5492.0000,1.0135
5492.0500,1.02896
5492.1000,1.00442
5492.1500,0.957094
5492.2000,0.970673
5492.2500,0.987571
5492.3000,0.986467
5492.3500,0.976364
5492.4000,0.990599
5492.4500,1.0144
5492.5000,1.03509
5492.5500,1.01907
5492.6000,1.00026
5492.6500,1.00547
5492.7000,1.00885
5492.7500,1.00516
5492.8000,0.972603
5492.8500,0.956262
5492.9000,0.959073
5492.9500,0.970994
5493.0000,0.984193
5493.0500,1.0003
5493.1000,0.9551
5493.1500,0.924357
5493.2000,0.897775
5493.2500,0.882557
5493.3000,0.906054
5493.3500,0.923435
5493.4000,0.880346
5493.4500,0.802424
5493.5000,0.771492
5493.5500,0.815657
5493.6000,0.903564
5493.6500,0.949502
5493.7000,0.958055
5493.7500,0.905757
5493.8000,0.8643
5493.8500,0.859207
5493.9000,0.878337
5493.9500,0.890594
5494.0000,0.948291
5494.0500,0.981197
5494.1000,0.985426
5494.1500,0.982476
5494.2000,0.982082
5494.2500,0.971055
5494.3000,0.979601
5494.3500,0.942631
5494.4000,0.872753
5494.4500,0.829117
5494.5000,0.845674
5494.5500,0.910702
5494.6000,0.974368
5494.6500,0.965491
5494.7000,0.972886
5494.7500,0.960152
5494.8000,0.924034
5494.8500,0.881134
5494.9000,0.857734
5494.9500,0.897925
5495.0000,0.980287
5495.0500,1.0053
5495.1000,1.00654
5495.1500,1.01333
5495.2000,1.0231
5495.2500,1.02644
5495.3000,1.0085
5495.3500,1.0409
5495.4000,1.0358
5495.4500,1.01322
5495.5000,1.00724
5495.5500,0.988557
5495.6000,0.990213
5495.6500,0.983809
5495.7000,0.970213
5495.7500,0.978687
5495.8000,0.991974
5495.8500,0.978424
5495.9000,0.985285
5495.9500,1.00246
5496.0000,1.00292
5496.0500,1.0057
5496.1000,1.00999
5496.1500,1.00658
5496.2000,0.992947
5496.2500,1.00772
5496.3000,1.00471
5496.3500,0.998421
5496.4000,0.981033
5496.4500,0.964773
5496.5000,0.955937
5496.5500,0.93245
5496.6000,0.951455
5496.6500,0.969905
5496.7000,0.984028
5496.7500,0.990256
5496.8000,0.989008
5496.8500,0.993362
5496.9000,1.0365
5496.9500,1.01873
5497.0000,1.00604
5497.0500,0.995318
5497.1000,0.987261
5497.1500,0.981721
5497.2000,0.975732
5497.2500,0.965493
5497.3000,0.919038
5497.3500,0.836311
5497.4000,0.701138
5497.4500,0.522344
5497.5000,0.396595
5497.5500,0.43948
5497.6000,0.608558
5497.6500,0.813378
5497.7000,0.926522
5497.7500,0.982597
5497.8000,0.998286
5497.8500,0.993095
5497.9000,0.991548
5497.9500,0.991958
5498.0000,0.992643
5498.0500,0.996657
5498.1000,0.999739
5498.1500,0.998826
5498.2000,0.998751
5498.2500,1.00809
5498.3000,1.02415
5498.3500,1.00725
5498.4000,0.997038
5498.4500,0.998406
5498.5000,1.00849
5498.5500,1.01537
5498.6000,1.01152
5498.6500,1.01723
5498.7000,0.99861
5498.7500,1.0009
5498.8000,0.997058
5498.8500,1.00114
5498.9000,1.00422
5498.9500,0.990804
5499.0000,0.988723
5499.0500,0.997936
5499.1000,0.966277
5499.1500,0.981042
5499.2000,1.00145
5499.2500,1.00252
5499.3000,0.996289
5499.3500,1.00411
5499.4000,0.995395
5499.4500,0.971028
5499.5000,0.972989
5499.5500,0.979568
5499.6000,0.98168
5499.6500,0.986983
5499.7000,1.00329
5499.7500,1.00218
5499.8000,1.03203
5499.8500,1.02886
5499.9000,1.02016
5499.9500,1.00995
5500.0000,1.01496
5500.0500,1.03665
5500.1000,1.01658
5500.1500,1.01422
5500.2000,1.02138
5500.2500,1.01242
5500.3000,1.00433
5500.3500,1.00576
5500.4000,1.01186
5500.4500,1.01516
5500.5000,1.02667
5500.5500,0.993011
5500.6000,1.01125
5500.6500,1.00672
5500.7000,1.00169
5500.7500,1.00369
5500.8000,0.999759
5500.8500,1.00511
5500.9000,0.999414
5500.9500,1.02228
5501.0000,1.0051
5501.0500,0.993256
5501.1000,0.986344
5501.1500,0.97587
5501.2000,0.97025
5501.2500,0.977785
5501.3000,0.915826
5501.3500,0.767949
5501.4000,0.571426
5501.4500,0.437224
5501.5000,0.46604
5501.5500,0.628953
5501.6000,0.796843
5501.6500,0.908393
5501.7000,0.952241
5501.7500,0.969936
5501.8000,0.951914
5501.8500,0.961777
5501.9000,0.973129
5501.9500,0.95422
5502.0000,0.935238
5502.0500,0.902963
5502.1000,0.893768
5502.1500,0.955314
5502.2000,0.982867
5502.2500,0.993523
5502.3000,0.780532
5502.3500,0.596749
5502.4000,1.00555
5502.4500,1.01424
5502.5000,1.02289
5502.5500,1.00323
