Longitud_de_onda_A,espectro
5230.2500,0.706831
5230.3000,0.826854
5230.3500,0.913038
5230.4000,0.935742
5230.4500,0.963802
5230.5000,0.972278
5230.5500,0.972717
5230.6000,0.940649
5230.6500,0.903893
5230.7000,0.891063
5230.7500,0.943714
5230.8000,0.986376
5230.8500,1.00769
5230.9000,1.02171
5230.9500,0.971818
5231.0000,0.977831
5231.0500,0.994249
5231.1000,1.00281
5231.1500,1.01966
5231.2000,1.02346
5231.2500,1.01755
5231.3000,0.978923
5231.3500,0.9094
5231.4000,0.870929
5231.4500,0.873586
5231.5000,0.891086
5231.5500,0.941357
5231.6000,0.956011
5231.6500,0.956451
5231.7000,0.958988
5231.7500,0.944143
5231.8000,0.945469
5231.8500,0.949935
5231.9000,0.957971
5231.9500,0.979206
5232.0000,0.979007
5232.0500,0.963926
5232.1000,0.953877
5232.1500,0.951994
5232.2000,0.946367
5232.2500,0.939567
5232.3000,0.920054
5232.3500,0.892773
5232.4000,0.854893
5232.4500,0.809214
5232.5000,0.770804
5232.5500,0.750267
5232.6000,0.723599
5232.6500,0.695342
5232.7000,0.629631
5232.7500,0.544447
5232.8000,0.4493
5232.8500,0.338719
5232.9000,0.245402
5232.9500,0.191281
5233.0000,0.244522
5233.0500,0.354426
5233.1000,0.467356
5233.1500,0.548942
5233.2000,0.613907
5233.2500,0.684965
5233.3000,0.746819
5233.3500,0.797305
5233.4000,0.820991
5233.4500,0.867162
5233.5000,0.879679
5233.5500,0.925595
5233.6000,0.922822
5233.6500,0.909799
5233.7000,0.924202
5233.7500,0.898304
5233.8000,0.917617
5233.8500,0.949058
5233.9000,0.96128
5233.9500,0.980191
5234.0000,0.944745
5234.0500,0.918744
5234.1000,0.891779
5234.1500,0.901167
5234.2000,0.92899
5234.2500,0.928036
5234.3000,0.965942
5234.3500,0.958672
5234.4000,0.969208
5234.4500,0.957947
5234.5000,0.906389
5234.5500,0.75749
5234.6000,0.593693
5234.6500,0.567
5234.7000,0.716326
5234.7500,0.872891
5234.8000,0.93679
5234.8500,0.982938
5234.9000,0.993179
5234.9500,0.965798
5235.0000,0.940678
5235.0500,0.899263
5235.1000,0.83884
5235.1500,0.732051
5235.2000,0.691026
5235.2500,0.757388
5235.3000,0.740431
5235.3500,0.586538
5235.4000,0.477642
5235.4500,0.493059
5235.5000,0.61731
5235.5500,0.767347
5235.6000,0.873486
5235.6500,0.93523
5235.7000,0.988747
5235.7500,0.986263
5235.8000,0.999592
5235.8500,0.997907
5235.9000,1.00676
5235.9500,1.00639
5236.0000,1.01302
5236.0500,1.00553
5236.1000,0.920134
5236.1500,0.783075
5236.2000,0.688093
5236.2500,0.758128
5236.3000,0.878672
5236.3500,0.910424
5236.4000,0.900935
5236.4500,0.93845
5236.5000,0.976415
5236.5500,0.983205
5236.6000,0.981068
5236.6500,0.991605
5236.7000,1.00747
5236.7500,1.01766
5236.8000,1.03007
5236.8500,1.03252
5236.9000,1.02278
5236.9500,0.996547
5237.0000,0.992904
5237.0500,0.970864
5237.1000,0.945649
5237.1500,0.96252
5237.2000,0.926767
5237.2500,0.811908
5237.3000,0.707783
5237.3500,0.725252
5237.4000,0.830801
5237.4500,0.942534
5237.5000,1.00107
5237.5500,1.01665
5237.6000,1.01859
5237.6500,1.02468
5237.7000,1.01568
5237.7500,0.988491
5237.8000,0.971346
5237.8500,0.969328
5237.9000,0.975501
5237.9500,0.987758
5238.0000,1.01048
5238.0500,1.01022
5238.1000,1.02431
5238.1500,1.01756
5238.2000,0.997183
5238.2500,0.969157
5238.3000,0.985659
5238.3500,1.00467
5238.4000,1.01777
5238.4500,0.975588
5238.5000,0.867774
5238.5500,0.76299
5238.6000,0.777288
5238.6500,0.865848
5238.7000,0.980865
5238.7500,1.02742
5238.8000,1.01918
5238.8500,0.959261
5238.9000,0.894491
5238.9500,0.805641
5239.0000,0.819176
5239.0500,0.915165
5239.1000,0.997182
5239.1500,1.00139
5239.2000,0.999363
5239.2500,1.00767
5239.3000,1.0182
5239.3500,1.01307
5239.4000,1.00433
5239.4500,0.992229
5239.5000,0.988457
5239.5500,1.00457
5239.6000,1.00629
5239.6500,0.987022
5239.7000,0.941879
5239.7500,0.825336
5239.8000,0.679259
5239.8500,0.651174
5239.9000,0.764137
5239.9500,0.866544
5240.0000,0.936835
5240.0500,0.976088
5240.1000,0.97173
5240.1500,0.972629
5240.2000,0.979788
5240.2500,1.00314
5240.3000,0.959921
5240.3500,0.903009
5240.4000,0.880078
5240.4500,0.851592
5240.5000,0.871752
5240.5500,0.932417
5240.6000,0.981037
5240.6500,1.00826
5240.7000,0.997674
5240.7500,0.991939
5240.8000,0.959201
5240.8500,0.924895
5240.9000,0.908198
5240.9500,0.949771
5241.0000,0.991797
5241.0500,1.01836
5241.1000,1.03627
5241.1500,1.0071
5241.2000,1.01569
5241.2500,1.03038
5241.3000,1.01587
5241.3500,0.933671
5241.4000,0.971492
5241.4500,0.957938
5241.5000,0.957672
5241.5500,0.985932
5241.6000,1.00806
5241.6500,1.0213
5241.7000,1.02794
5241.7500,1.022
5241.8000,0.998638
5241.8500,0.952967
5241.9000,0.905277
5241.9500,0.877864
5242.0000,0.853466
5242.0500,0.837013
5242.1000,0.869192
5242.1500,0.947406
5242.2000,0.980859
5242.2500,0.98411
5242.3000,0.980443
5242.3500,0.932534
5242.4000,0.766389
5242.4500,0.566122
5242.5000,0.502747
5242.5500,0.570049
5242.6000,0.787677
5242.6500,0.943329
5242.7000,0.997316
5242.7500,1.00681
5242.8000,0.998581
5242.8500,1.00774
5242.9000,1.02329
5242.9500,1.02725
5243.0000,1.01452
5243.0500,0.977369
5243.1000,0.92926
5243.1500,0.870778
5243.2000,0.843302
5243.2500,0.871363
5243.3000,0.802515
5243.3500,0.761101
5243.4000,0.778965
5243.4500,0.870155
5243.5000,0.945257
5243.5500,0.994087
5243.6000,0.982513
5243.6500,0.916205
5243.7000,0.778988
5243.7500,0.602567
5243.8000,0.58883
5243.8500,0.739099
5243.9000,0.904699
5243.9500,0.975318
5244.0000,1.01201
5244.0500,1.023
5244.1000,1.03846
5244.1500,1.02667
5244.2000,1.00966
5244.2500,1.01353
5244.3000,1.03282
5244.3500,1.01833
5244.4000,1.00222
5244.4500,0.985687
5244.5000,0.999585
5244.5500,1.00859
5244.6000,1.02815
5244.6500,1.00738
5244.7000,1.00499
5244.7500,1.02112
5244.8000,1.02889
5244.8500,1.01068
5244.9000,1.00191
5244.9500,0.994829
5245.0000,1.00511
5245.0500,1.00534
5245.1000,1.01196
5245.1500,1.02144
5245.2000,1.02795
5245.2500,1.0301
5245.3000,1.02252
5245.3500,1.02954
5245.4000,1.03074
5245.4500,1.00872
5245.5000,1.00482
5245.5500,0.977911
5245.6000,0.93503
5245.6500,0.906654
5245.7000,0.915765
5245.7500,0.961208
5245.8000,0.988455
5245.8500,1.01179
5245.9000,1.00099
5245.9500,0.974015
5246.0000,0.949069
5246.0500,0.942713
5246.1000,0.979305
5246.1500,0.969539
5246.2000,0.996812
5246.2500,1.02321
5246.3000,1.02925
5246.3500,1.01951
5246.4000,1.02391
5246.4500,1.00461
5246.5000,0.942975
5246.5500,0.893736
5246.6000,0.891771
5246.6500,0.932229
5246.7000,0.943747
5246.7500,0.899858
5246.8000,0.91106
5246.8500,0.965338
5246.9000,0.982845
5246.9500,0.880378
5247.0000,0.653932
5247.0500,0.492717
5247.1000,0.598599
5247.1500,0.784333
5247.2000,0.895419
5247.2500,0.876578
5247.3000,0.836149
5247.3500,0.917412
5247.4000,0.941329
5247.4500,0.85356
5247.5000,0.661629
5247.5500,0.459144
5247.6000,0.429606
5247.6500,0.651223
5247.7000,0.877559
5247.7500,0.968721
5247.8000,0.951287
5247.8500,0.874779
5247.9000,0.779889
5247.9500,0.782727
5248.0000,0.881599
5248.0500,0.971386
5248.1000,1.02021
5248.1500,1.03485
5248.2000,1.04059
5248.2500,1.0199
5248.3000,0.985686
5248.3500,0.939159
5248.4000,0.936726
5248.4500,0.976941
5248.5000,1.01879
5248.5500,1.02161
5248.6000,1.03464
5248.6500,1.04996
5248.7000,1.04479
5248.7500,1.03351
5248.8000,1.02761
5248.8500,1.00729
5248.9000,0.97182
5248.9500,0.901426
5249.0000,0.817693
5249.0500,0.740274
5249.1000,0.720925
5249.1500,0.807401
5249.2000,0.895142
5249.2500,0.980547
5249.3000,0.999068
5249.3500,0.983767
5249.4000,0.955412
5249.4500,0.925043
5249.5000,0.913165
5249.5500,0.916975
5249.6000,0.888076
5249.6500,0.879856
5249.7000,0.889635
5249.7500,0.903312
5249.8000,0.919124
5249.8500,0.942757
5249.9000,0.944203
5249.9500,0.924192
5250.0000,0.925342
5250.0500,0.920612
5250.1000,0.84317
5250.1500,0.662858
5250.2000,0.498884
5250.2500,0.555527
5250.3000,0.733791
5250.3500,0.89606
5250.4000,0.964411
5250.4500,0.960915
5250.5000,0.889768
5250.5500,0.720285
5250.6000,0.499052
5250.6500,0.399756
5250.7000,0.477957
5250.7500,0.664496
5250.8000,0.823664
5250.8500,0.852992
5250.9000,0.853289
5250.9500,0.871561
5251.0000,0.904551
5251.0500,0.944107
5251.1000,0.985087
5251.1500,1.01185
5251.2000,0.998258
5251.2500,1.01459
5251.3000,1.02054
5251.3500,1.00727
5251.4000,0.988855
5251.4500,0.982486
5251.5000,0.970907
5251.5500,0.976923
5251.6000,0.972727
5251.6500,0.98341
5251.7000,1.00905
5251.7500,1.03003
5251.8000,1.02421
5251.8500,0.966222
5251.9000,0.822141
5251.9500,0.666296
5252.0000,0.619416
5252.0500,0.640352
5252.1000,0.660851
5252.1500,0.759066
5252.2000,0.928043
5252.2500,0.991825
5252.3000,1.01733
5252.3500,1.02437
5252.4000,1.02923
5252.4500,1.03842
5252.5000,1.03188
5252.5500,1.02212
5252.6000,1.02759
5252.6500,1.04125
5252.7000,1.02871
5252.7500,1.01481
5252.8000,1.03574
5252.8500,1.03008
5252.9000,1.02251
5252.9500,0.902317
5253.0000,0.809655
5253.0500,0.817592
5253.1000,0.899485
5253.1500,0.972301
5253.2000,1.00429
5253.2500,0.9924
5253.3000,0.967286
5253.3500,0.843135
5253.4000,0.659758
5253.4500,0.521633
5253.5000,0.538513
5253.5500,0.736442
5253.6000,0.895336
5253.6500,0.953576
5253.7000,0.983474
5253.7500,0.97933
5253.8000,0.970755
5253.8500,0.973125
5253.9000,0.936394
5253.9500,0.937733
5254.0000,0.955023
5254.0500,0.948604
5254.1000,0.962001
5254.1500,0.994225
5254.2000,1.015
5254.2500,1.01025
5254.3000,1.04421
5254.3500,1.02596
5254.4000,1.02452
5254.4500,1.0066
5254.5000,0.988272
5254.5500,0.976058
5254.6000,0.948394
5254.6500,0.928778
5254.7000,0.920235
5254.7500,0.938561
5254.8000,0.879531
5254.8500,0.714548
5254.9000,0.50621
5254.9500,0.369756
5255.0000,0.418443
5255.0500,0.545207
5255.1000,0.59748
5255.1500,0.672843
5255.2000,0.73193
5255.2500,0.705092
5255.3000,0.61992
5255.3500,0.633419
5255.4000,0.802559
5255.4500,0.924093
5255.5000,0.959658
5255.5500,0.932174
5255.6000,0.859031
5255.6500,0.751885
5255.7000,0.643602
5255.7500,0.629283
5255.8000,0.696364
5255.8500,0.836682
5255.9000,0.96328
5255.9500,1.02084
5256.0000,1.04196
5256.0500,1.051
5256.1000,1.02152
5256.1500,1.03461
5256.2000,1.03715
5256.2500,1.04525
5256.3000,1.05601
5256.3500,1.05793
5256.4000,1.05002
5256.4500,1.04017
5256.5000,1.03558
5256.5500,1.04372
5256.6000,1.04376
5256.6500,1.04371
5256.7000,1.02207
5256.7500,1.00989
5256.8000,1.0027
5256.8500,0.963859
5256.9000,0.897834
5256.9500,0.850196
5257.0000,0.913226
5257.0500,0.960168
5257.1000,0.991395
5257.1500,1.0192
5257.2000,1.03938
5257.2500,1.03483
5257.3000,1.01039
5257.3500,1.01478
5257.4000,1.03372
5257.4500,1.03893
5257.5000,0.986866
5257.5500,0.889047
5257.6000,0.785982
5257.6500,0.741495
5257.7000,0.829839
5257.7500,0.960942
5257.8000,1.01128
5257.8500,1.03133
5257.9000,1.02341
5257.9500,1.03057
5258.0000,1.04547
5258.0500,1.0388
5258.1000,1.05836
5258.1500,1.02319
5258.2000,1.03022
5258.2500,1.02703
5258.3000,1.02456
5258.3500,1.0171
5258.4000,1.01392
5258.4500,1.02595
5258.5000,1.03499
5258.5500,1.03263
5258.6000,1.03618
5258.6500,1.02801
5258.7000,1.00694
5258.7500,0.989128
5258.8000,0.964357
5258.8500,0.942674
5258.9000,0.965415
5258.9500,0.988533
5259.0000,0.992982
5259.0500,1.00021
5259.1000,0.990435
5259.1500,0.995658
5259.2000,1.01128
5259.2500,1.02401
5259.3000,1.02606
5259.3500,0.998162
5259.4000,0.979644
5259.4500,0.924126
5259.5000,0.945034
5259.5500,0.974852
5259.6000,1.00391
5259.6500,1.01522
5259.7000,1.00558
5259.7500,1.00237
5259.8000,0.999681
5259.8500,1.00945
5259.9000,0.978239
5259.9500,0.923692
5260.0000,0.926406
5260.0500,0.96903
5260.1000,0.998127
5260.1500,0.994746
5260.2000,0.988594
5260.2500,0.983064
5260.3000,0.879444
5260.3500,0.750186
5260.4000,0.71818
5260.4500,0.815044
5260.5000,0.939608
5260.5500,0.996653
5260.6000,0.97692
5260.6500,0.923921
5260.7000,0.918842
5260.7500,0.895226
5260.8000,0.94088
5260.8500,0.967753
5260.9000,0.993091
5260.9500,1.00945
5261.0000,1.01077
5261.0500,1.01672
5261.1000,1.03407
5261.1500,1.02407
5261.2000,1.02617
5261.2500,1.02048
5261.3000,1.01585
5261.3500,1.00995
5261.4000,0.99648
5261.4500,0.971454
5261.5000,0.935642
5261.5500,0.877163
5261.6000,0.731025
5261.6500,0.52619
5261.7000,0.392258
5261.7500,0.478509
5261.8000,0.682881
5261.8500,0.865552
5261.9000,0.966145
5261.9500,1.00465
5262.0000,0.994632
5262.0500,0.900107
5262.1000,0.728783
5262.1500,0.532904
5262.2000,0.385099
5262.2500,0.37987
5262.3000,0.538337
5262.3500,0.754014
5262.4000,0.900476
5262.4500,0.954254
5262.5000,0.954728
5262.5500,0.920229
5262.6000,0.856984
5262.6500,0.884604
5262.7000,0.941521
5262.7500,0.956023
5262.8000,0.904805
5262.8500,0.818591
5262.9000,0.779988
5262.9500,0.838358
5263.0000,0.914071
5263.0500,0.937899
5263.1000,0.904503
5263.1500,0.816393
5263.2000,0.663722
5263.2500,0.464882
5263.3000,0.343963
5263.3500,0.385052
5263.4000,0.532188
5263.4500,0.665366
5263.5000,0.759692
5263.5500,0.849409
5263.6000,0.896772
5263.6500,0.880351
5263.7000,0.819575
5263.7500,0.735518
5263.8000,0.648081
5263.8500,0.605261
5263.9000,0.664427
5263.9500,0.796867
5264.0000,0.840151
5264.0500,0.756411
5264.1000,0.505202
5264.1500,0.302932
5264.2000,0.237117
5264.2500,0.344573
5264.3000,0.532725
5264.3500,0.710838
5264.4000,0.842647
5264.4500,0.928037
5264.5000,0.962412
5264.5500,0.996032
5264.6000,1.00284
5264.6500,0.997613
5264.7000,0.943221
5264.7500,0.826036
5264.8000,0.757087
5264.8500,0.784263
5264.9000,0.891049
5264.9500,0.97723
5265.0000,0.967345
5265.0500,0.917949
5265.1000,0.770826
5265.1500,0.669063
5265.2000,0.67547
5265.2500,0.76764
5265.3000,0.838747
5265.3500,0.845369
5265.4000,0.75384
5265.4500,0.594729
5265.5000,0.42854
5265.5500,0.312812
5265.6000,0.315399
5265.6500,0.373435
5265.7000,0.346262
5265.7500,0.412937
5265.8000,0.588693
5265.8500,0.780802
5265.9000,0.722887
5265.9500,0.655947
5266.0000,0.63697
5266.0500,0.664422
5266.1000,0.758675
5266.1500,0.803138
5266.2000,0.798805
5266.2500,0.723866
5266.3000,0.655958
5266.3500,0.598071
5266.4000,0.531431
5266.4500,0.255758
5266.5000,0.202401
5266.5500,0.267846
5266.6000,0.308255
5266.6500,0.38849
5266.7000,0.527424
5266.7500,0.643485
5266.8000,0.742152
5266.8500,0.774898
5266.9000,0.822131
5266.9500,0.881616
5267.0000,0.890625
5267.0500,0.882206
5267.1000,0.88796
5267.1500,0.867073
5267.2000,0.803764
5267.2500,0.742656
5267.3000,0.746811
5267.3500,0.840027
5267.4000,0.930728
5267.4500,0.982046
5267.5000,0.959416
5267.5500,0.966315
5267.6000,0.95065
5267.6500,0.940845
5267.7000,0.938283
5267.7500,0.950671
5267.8000,0.974648
5267.8500,0.9904
5267.9000,0.982737
5267.9500,0.964555
5268.0000,0.959656
5268.0500,0.950993
5268.1000,0.927446
5268.1500,0.902875
5268.2000,0.858501
5268.2500,0.781027
5268.3000,0.688628
5268.3500,0.665359
5268.4000,0.699291
5268.4500,0.727401
5268.5000,0.732743
5268.5500,0.724779
5268.6000,0.713627
5268.6500,0.745895
5268.7000,0.829714
5268.7500,0.840145
5268.8000,0.846937
5268.8500,0.827037
5268.9000,0.764803
5268.9500,0.720128
5269.0000,0.707449
5269.0500,0.701028
5269.1000,0.671804
5269.1500,0.626133
5269.2000,0.582262
5269.2500,0.532364
5269.3000,0.463252
5269.3500,0.40088
5269.4000,0.342456
5269.4500,0.246703
5269.5000,0.161752
5269.5500,0.128222
5269.6000,0.176631
5269.6500,0.262522
5269.7000,0.343116
5269.7500,0.399835
5269.8000,0.451573
5269.8500,0.512686
5269.9000,0.565679
5269.9500,0.596254
5270.0000,0.601215
5270.0500,0.581436
5270.1000,0.564792
5270.1500,0.506006
5270.2000,0.398604
5270.2500,0.253733
5270.3000,0.161674
5270.3500,0.147711
5270.4000,0.226144
5270.4500,0.368043
5270.5000,0.513307
5270.5500,0.631226
5270.6000,0.723897
5270.6500,0.780935
5270.7000,0.813425
5270.7500,0.852442
5270.8000,0.882853
5270.8500,0.873896
5270.9000,0.881385
5270.9500,0.877154
5271.0000,0.78832
5271.0500,0.682706
5271.1000,0.74411
5271.1500,0.804872
5271.2000,0.829786
5271.2500,0.789325
5271.3000,0.788951
5271.3500,0.840466
5271.4000,0.911345
5271.4500,0.9607
5271.5000,0.963808
5271.5500,0.953015
5271.6000,0.955432
5271.6500,0.950198
5271.7000,0.96949
5271.7500,0.988528
5271.8000,0.989931
5271.8500,0.973703
5271.9000,0.943057
5271.9500,0.815254
5272.0000,0.727636
5272.0500,0.780553
5272.1000,0.882736
5272.1500,0.927688
5272.2000,0.866687
5272.2500,0.811016
5272.3000,0.82264
5272.3500,0.877041
5272.4000,0.920539
5272.4500,0.933302
5272.5000,0.955405
5272.5500,0.985466
5272.6000,0.999418
5272.6500,0.987952
5272.7000,0.973908
5272.7500,0.987311
5272.8000,0.963909
5272.8500,0.960978
5272.9000,0.962142
5272.9500,0.918966
5273.0000,0.858316
5273.0500,0.736547
5273.1000,0.537765
5273.1500,0.390426
5273.2000,0.391597
5273.2500,0.487242
5273.3000,0.503638
5273.3500,0.413107
5273.4000,0.393419
5273.4500,0.542274
5273.5000,0.748309
5273.5500,0.880192
5273.6000,0.946862
5273.6500,0.947156
5273.7000,0.963871
5273.7500,0.970468
5273.8000,0.988456
5273.8500,1.01858
5273.9000,0.989269
5273.9500,0.990878
5274.0000,1.00781
5274.0500,1.01552
5274.1000,1.00108
5274.1500,0.972424
5274.2000,0.953402
5274.2500,0.941278
5274.3000,0.961279
5274.3500,0.969374
5274.4000,0.954476
5274.4500,0.931579
5274.5000,0.881564
5274.5500,0.868413
5274.6000,0.931433
5274.6500,0.974629
5274.7000,0.983584
5274.7500,0.957382
5274.8000,0.93002
5274.8500,0.927578
5274.9000,0.815439
5274.9500,0.706096
5275.0000,0.617766
5275.0500,0.622736
5275.1000,0.612347
5275.1500,0.542691
5275.2000,0.480522
5275.2500,0.45439
5275.3000,0.53207
5275.3500,0.701481
5275.4000,0.868768
5275.4500,0.962649
5275.5000,0.984556
5275.5500,0.975811
5275.6000,0.92716
5275.6500,0.806584
5275.7000,0.626073
5275.7500,0.503821
5275.8000,0.544784
5275.8500,0.677378
5275.9000,0.723772
5275.9500,0.595777
5276.0000,0.417028
5276.0500,0.361221
5276.1000,0.427534
5276.1500,0.581278
5276.2000,0.737411
5276.2500,0.876568
5276.3000,0.950807
5276.3500,0.990657
5276.4000,1.02302
5276.4500,1.00127
5276.5000,1.01436
5276.5500,1.02507
5276.6000,1.03473
5276.6500,1.04775
5276.7000,1.02833
5276.7500,1.05007
5276.8000,1.04047
5276.8500,1.02625
5276.9000,1.02138
5276.9500,1.01982
5277.0000,1.01303
5277.0500,1.0277
5277.1000,1.04184
5277.1500,1.03257
5277.2000,1.00217
5277.2500,0.952535
5277.3000,0.910838
5277.3500,0.915437
5277.4000,0.963502
5277.4500,0.998714
5277.5000,1.00446
5277.5500,1.01141
5277.6000,0.997912
5277.6500,0.989887
5277.7000,1.00826
5277.7500,1.01745
5277.8000,0.991277
5277.8500,0.99624
5277.9000,0.987623
5277.9500,0.984795
5278.0000,0.968927
5278.0500,0.947029
5278.1000,0.947785
5278.1500,0.922186
5278.2000,0.89866
5278.2500,0.907797
5278.3000,0.914343
5278.3500,0.972733
5278.4000,0.985162
5278.4500,1.01412
5278.5000,1.00611
5278.5500,0.979329
5278.6000,0.988414
5278.6500,0.976352
5278.7000,0.968856
5278.7500,0.930847
5278.8000,0.910431
5278.8500,0.948283
5278.9000,1.00465
5278.9500,0.987202
5279.0000,1.00343
5279.0500,1.01152
5279.1000,0.998211
5279.1500,0.981877
5279.2000,0.972012
5279.2500,0.995475
5279.3000,1.00772
5279.3500,1.017
5279.4000,1.02894
5279.4500,1.03022
5279.5000,1.02718
5279.5500,1.0163
5279.6000,0.963119
5279.6500,0.944199
5279.7000,0.954286
5279.7500,0.956231
5279.8000,0.949263
5279.8500,0.903209
5279.9000,0.898687
5279.9500,0.950808
5280.0000,0.941021
5280.0500,0.918589
5280.1000,0.93278
5280.1500,0.942369
5280.2000,0.867572
5280.2500,0.740294
5280.3000,0.608619
5280.3500,0.570544
5280.4000,0.674953
5280.4500,0.847511
5280.5000,0.925178
5280.5500,0.885509
5280.6000,0.805835
5280.6500,0.794811
5280.7000,0.866536
5280.7500,0.947604
5280.8000,0.991642
5280.8500,1.0065
5280.9000,0.998234
5280.9500,1.00363
5281.0000,1.00334
5281.0500,0.990513
5281.1000,0.965715
5281.1500,0.893665
5281.2000,0.910452
5281.2500,0.899203
5281.3000,0.868329
5281.3500,0.86446
5281.4000,0.915459
5281.4500,0.94392
5281.5000,0.924297
5281.5500,0.862724
5281.6000,0.767713
5281.6500,0.630347
5281.7000,0.490066
5281.7500,0.353996
5281.8000,0.30824
5281.8500,0.402794
5281.9000,0.58882
5281.9500,0.745499
5282.0000,0.845268
5282.0500,0.916513
5282.1000,0.962342
5282.1500,0.976291
5282.2000,0.980031
5282.2500,0.96438
5282.3000,0.901652
5282.3500,0.802395
5282.4000,0.725843
5282.4500,0.789768
5282.5000,0.895015
5282.5500,0.964481
5282.6000,0.990769
5282.6500,0.99066
5282.7000,1.00158
5282.7500,1.00939
5282.8000,1.0073
5282.8500,1.00732
5282.9000,0.99335
5282.9500,0.989808
5283.0000,0.978482
5283.0500,0.970654
5283.1000,0.949536
5283.1500,0.939353
5283.2000,0.919004
5283.2500,0.908266
5283.3000,0.874664
5283.3500,0.793197
5283.4000,0.651258
5283.4500,0.527523
5283.5000,0.454787
5283.5500,0.378092
5283.6000,0.270969
5283.6500,0.265353
5283.7000,0.389398
5283.7500,0.548796
5283.8000,0.685467
5283.8500,0.766959
5283.9000,0.82516
5283.9500,0.838307
5284.0000,0.816494
5284.0500,0.735211
5284.1000,0.651162
5284.1500,0.703156
5284.2000,0.830234
5284.2500,0.9197
5284.3000,0.897508
5284.3500,0.811255
5284.4000,0.700949
5284.4500,0.729092
5284.5000,0.799145
5284.5500,0.812212
5284.6000,0.757748
5284.6500,0.793915
5284.7000,0.915829
5284.7500,0.984699
5284.8000,1.00417
5284.8500,1.0095
5284.9000,0.997157
5284.9500,0.995978
5285.0000,0.96487
5285.0500,0.876139
5285.1000,0.775339
5285.1500,0.747811
5285.2000,0.833026
5285.2500,0.928277
5285.3000,0.981775
5285.3500,0.994834
5285.4000,0.995661
5285.4500,1.00754
5285.5000,1.01859
5285.5500,1.01323
5285.6000,0.970973
5285.6500,0.954651
5285.7000,0.972133
5285.7500,0.993954
5285.8000,1.01559
5285.8500,1.02743
5285.9000,1.02598
5285.9500,1.02045
5286.0000,1.01002
5286.0500,1.01676
5286.1000,1.01709
5286.1500,1.01981
5286.2000,1.02786
5286.2500,1.03804
5286.3000,1.03398
5286.3500,1.02496
5286.4000,1.02822
5286.4500,1.01908
5286.5000,0.99163
5286.5500,0.993939
5286.6000,1.01767
5286.6500,1.03729
5286.7000,1.03909
5286.7500,1.02943
5286.8000,1.04166
5286.8500,1.04552
5286.9000,1.03971
5286.9500,1.03243
5287.0000,1.02609
5287.0500,1.01264
5287.1000,0.961797
5287.1500,0.889216
5287.2000,0.866489
5287.2500,0.922532
5287.3000,0.999944
5287.3500,1.03056
5287.4000,1.02283
5287.4500,0.995194
5287.5000,0.994659
5287.5500,0.967512
5287.6000,0.955472
5287.6500,0.963487
5287.7000,0.973034
5287.7500,0.963133
5287.8000,0.956542
5287.8500,0.971942
5287.9000,1.00118
5287.9500,1.01525
5288.0000,1.00769
5288.0500,1.02193
5288.1000,1.02423
5288.1500,1.02139
5288.2000,1.00817
5288.2500,0.996649
5288.3000,0.989545
5288.3500,0.965852
5288.4000,0.90904
5288.4500,0.775925
5288.5000,0.634476
5288.5500,0.606708
5288.6000,0.760115
5288.6500,0.90885
5288.7000,0.960563
5288.7500,0.951851
5288.8000,0.948125
5288.8500,0.955536
5288.9000,0.97067
5288.9500,0.991448
5289.0000,1.01333
5289.0500,1.02227
5289.1000,1.02183
5289.1500,1.01068
5289.2000,0.988207
5289.2500,0.973269
5289.3000,0.966589
5289.3500,0.982518
5289.4000,0.993683
5289.4500,0.992308
5289.5000,0.989082
5289.5500,1.00057
5289.6000,1.00882
5289.6500,1.02273
5289.7000,1.02007
5289.7500,1.00612
5289.8000,0.987939
5289.8500,0.991854
5289.9000,1.01005
5289.9500,1.02072
5290.0000,1.02774
5290.0500,1.02651
5290.1000,1.04028
5290.1500,1.0414
5290.2000,1.01115
5290.2500,1.02098
5290.3000,1.01177
5290.3500,1.01234
5290.4000,1.02844
5290.4500,1.05636
5290.5000,1.03705
5290.5500,1.0388
5290.6000,1.03781
5290.6500,1.01779
5290.7000,0.995486
5290.7500,0.97622
5290.8000,0.934752
5290.8500,0.959546
5290.9000,0.985704
5290.9500,1.01322
5291.0000,1.03719
5291.0500,1.04927
5291.1000,1.03157
5291.1500,1.04816
5291.2000,1.0223
5291.2500,1.01361
5291.3000,1.02991
5291.3500,1.03134
5291.4000,1.0209
5291.4500,1.03369
5291.5000,1.03748
5291.5500,1.04011
5291.6000,1.04226
5291.6500,1.02466
5291.7000,1.02359
5291.7500,1.02124
5291.8000,1.03489
5291.8500,1.04484
5291.9000,1.03195
5291.9500,1.01414
5292.0000,1.01414
5292.0500,1.02357
5292.1000,1.01798
5292.1500,1.00232
5292.2000,0.993634
5292.2500,0.987637
5292.3000,1.01105
5292.3500,1.02666
5292.4000,1.01785
5292.4500,0.969292
5292.5000,0.872984
5292.5500,0.732787
5292.6000,0.717356
5292.6500,0.807881
5292.7000,0.917488
5292.7500,0.977566
5292.8000,0.974309
5292.8500,0.987475
5292.9000,0.970989
5292.9500,0.938154
5293.0000,0.886985
5293.0500,0.852463
5293.1000,0.907057
5293.1500,0.92181
5293.2000,0.953288
5293.2500,0.985407
5293.3000,0.992541
5293.3500,0.96624
5293.4000,0.934592
5293.4500,0.981221
5293.5000,1.00746
5293.5500,1.01781
5293.6000,1.02331
5293.6500,1.03221
5293.7000,1.04309
5293.7500,1.03467
