Longitud_de_onda_A,espectro
4895.0000,1.00875
4895.0500,1.00606
4895.1000,1.00834
4895.1500,1.00614
4895.2000,0.996893
4895.2500,0.993177
4895.3000,1.00096
4895.3500,1.00956
4895.4000,1.0216
4895.4500,1.02024
4895.5000,0.982057
4895.5500,1.01848
4895.6000,1.02234
4895.6500,1.01978
4895.7000,0.998152
4895.7500,1.01019
4895.8000,1.01787
4895.8500,1.00892
4895.9000,1.05403
4895.9500,1.01498
4896.0000,1.03178
4896.0500,1.02001
4896.1000,1.01117
4896.1500,1.00785
4896.2000,1.0181
4896.2500,1.01739
4896.3000,0.992434
4896.3500,0.982976
4896.4000,0.942794
4896.4500,0.921731
4896.5000,0.93154
4896.5500,0.949419
4896.6000,0.982065
4896.6500,0.996601
4896.7000,1.01772
4896.7500,1.01675
4896.8000,1.01865
4896.8500,1.01121
4896.9000,1.00582
4896.9500,1.0219
4897.0000,1.00374
4897.0500,1.02707
4897.1000,1.01143
4897.1500,0.99172
4897.2000,1.01671
4897.2500,1.02176
4897.3000,1.02664
4897.3500,1.01962
4897.4000,0.99849
4897.4500,0.983387
4897.5000,0.983566
4897.5500,0.939459
4897.6000,0.899791
4897.6500,0.98503
4897.7000,1.0125
4897.7500,1.01099
4897.8000,1.01832
4897.8500,0.986654
4897.9000,1.01199
4897.9500,1.01758
4898.0000,1.00771
4898.0500,0.973032
4898.1000,0.996849
4898.1500,1.01453
4898.2000,1.01682
4898.2500,1.01616
4898.3000,1.01079
4898.3500,0.99852
4898.4000,1.00153
4898.4500,0.999323
4898.5000,1.01318
4898.5500,1.01882
4898.6000,0.980982
4898.6500,1.02847
4898.7000,0.992958
4898.7500,1.03413
4898.8000,1.0078
4898.8500,0.996759
4898.9000,0.987073
4898.9500,1.0001
4899.0000,1.00481
4899.0500,1.00198
4899.1000,0.999311
4899.1500,0.994281
4899.2000,0.994897
4899.2500,1.01908
4899.3000,1.02256
4899.3500,1.00466
4899.4000,0.987702
4899.4500,1.00827
4899.5000,0.98534
4899.5500,0.996886
4899.6000,0.981623
4899.6500,0.99612
4899.7000,1.01633
4899.7500,1.01011
4899.8000,0.952969
4899.8500,0.847901
4899.9000,0.763334
4899.9500,0.768691
4900.0000,0.82848
4900.0500,0.792448
4900.1000,0.676607
4900.1500,0.681298
4900.2000,0.802888
4900.2500,0.927031
4900.3000,0.981683
4900.3500,0.992184
4900.4000,1.00667
4900.4500,1.0128
4900.5000,1.00387
4900.5500,0.988373
4900.6000,0.999993
4900.6500,1.00825
4900.7000,0.995101
4900.7500,0.998786
4900.8000,0.984637
4900.8500,0.993163
4900.9000,0.962578
4900.9500,0.956154
4901.0000,0.967607
4901.0500,1.00551
4901.1000,1.03557
4901.1500,1.03809
4901.2000,1.01519
4901.2500,1.01149
4901.3000,1.04451
4901.3500,1.03118
4901.4000,1.02601
4901.4500,1.02138
4901.5000,1.01126
4901.5500,1.01419
4901.6000,0.998284
4901.6500,1.00753
4901.7000,1.00997
4901.7500,1.01411
4901.8000,1.00644
4901.8500,1.00176
4901.9000,1.00204
4901.9500,1.00302
4902.0000,1.01113
4902.0500,1.00062
4902.1000,0.994327
4902.1500,0.975645
4902.2000,0.968601
4902.2500,0.964712
4902.3000,0.97756
4902.3500,1.00372
4902.4000,1.00215
4902.4500,1.0154
4902.5000,0.991912
4902.5500,0.997333
4902.6000,1.02349
4902.6500,1.0017
4902.7000,0.999668
4902.7500,1.01661
4902.8000,1.00835
4902.8500,1.00804
4902.9000,1.0166
4902.9500,1.02055
4903.0000,0.999874
4903.0500,1.00493
4903.1000,0.964155
4903.1500,0.911684
4903.2000,0.782261
4903.2500,0.613616
4903.3000,0.489035
4903.3500,0.530778
4903.4000,0.724328
4903.4500,0.869165
4903.5000,0.940519
4903.5500,0.995103
4903.6000,1.00095
4903.6500,0.993738
4903.7000,1.01246
4903.7500,1.02819
4903.8000,1.01924
4903.8500,1.03684
4903.9000,1.01402
4903.9500,1.02086
4904.0000,1.01618
4904.0500,1.0141
4904.1000,0.992732
4904.1500,1.00718
4904.2000,0.986869
4904.2500,0.980388
4904.3000,0.895642
4904.3500,0.76437
4904.4000,0.650716
4904.4500,0.677899
4904.5000,0.809141
4904.5500,0.939798
4904.6000,0.965791
4904.6500,1.00006
4904.7000,1.00842
4904.7500,1.01704
4904.8000,1.00069
4904.8500,1.00817
4904.9000,1.00546
4904.9500,1.0007
4905.0000,1.01108
4905.0500,0.945774
4905.1000,0.916026
4905.1500,0.920988
4905.2000,0.939349
4905.2500,0.984411
4905.3000,0.988358
4905.3500,1.01043
4905.4000,0.99344
4905.4500,0.995678
4905.5000,1.01285
4905.5500,1.01868
4905.6000,0.97309
4905.6500,0.983398
4905.7000,1.02498
4905.7500,1.02286
4905.8000,1.02676
4905.8500,1.00859
4905.9000,1.00107
4905.9500,1.02107
4906.0000,1.0327
4906.0500,1.02817
4906.1000,1.00451
4906.1500,0.99204
4906.2000,0.987338
4906.2500,1.03127
4906.3000,1.01862
4906.3500,1.01345
4906.4000,1.02209
4906.4500,1.00968
4906.5000,1.00235
4906.5500,1.01603
4906.6000,1.02041
4906.6500,1.03122
4906.7000,0.991487
4906.7500,0.984374
4906.8000,0.978276
4906.8500,0.987703
4906.9000,1.01367
4906.9500,1.01769
4907.0000,0.986473
4907.0500,0.997845
4907.1000,0.998
4907.1500,1.02398
4907.2000,1.00806
4907.2500,0.999198
4907.3000,1.00031
4907.3500,1.00356
4907.4000,1.00671
4907.4500,1.01846
4907.5000,1.00134
4907.5500,1.00179
4907.6000,0.989609
4907.6500,0.915884
4907.7000,0.78111
4907.7500,0.795563
4907.8000,0.85724
4907.8500,0.933719
4907.9000,0.947047
4907.9500,0.93654
4908.0000,0.897305
4908.0500,0.929288
4908.1000,0.931086
4908.1500,0.992475
4908.2000,0.979212
4908.2500,1.00903
4908.3000,1.02043
4908.3500,0.999868
4908.4000,0.992832
4908.4500,0.990072
4908.5000,1.007
4908.5500,1.0003
4908.6000,0.987139
4908.6500,0.997025
4908.7000,1.00882
4908.7500,1.00191
4908.8000,1.00284
4908.8500,1.01126
4908.9000,1.01137
4908.9500,1.02002
4909.0000,0.997301
4909.0500,0.999701
4909.1000,0.958681
4909.1500,0.969586
4909.2000,0.979937
4909.2500,0.952505
4909.3000,0.889171
4909.3500,0.792296
4909.4000,0.743214
4909.4500,0.84017
4909.5000,0.932481
4909.5500,0.979956
4909.6000,0.995679
4909.6500,1.00958
4909.7000,0.999445
4909.7500,0.988427
4909.8000,0.995308
4909.8500,0.9891
4909.9000,0.923405
4909.9500,0.799329
4910.0000,0.667793
4910.0500,0.678852
4910.1000,0.80259
4910.1500,0.908156
4910.2000,0.87953
4910.2500,0.807193
4910.3000,0.734482
4910.3500,0.703489
4910.4000,0.760094
4910.4500,0.850633
4910.5000,0.817374
4910.5500,0.68309
4910.6000,0.719691
4910.6500,0.831424
4910.7000,0.913994
4910.7500,0.971342
4910.8000,1.00972
4910.8500,1.0183
4910.9000,1.02008
4910.9500,1.02568
4911.0000,0.96711
4911.0500,0.997889
4911.1000,0.897083
4911.1500,0.763292
4911.2000,0.707976
4911.2500,0.770366
4911.3000,0.878249
4911.3500,0.948496
4911.4000,0.966923
4911.4500,0.956563
4911.5000,0.927718
4911.5500,0.937862
4911.6000,0.956177
4911.6500,0.936828
4911.7000,0.937956
4911.7500,0.879205
4911.8000,0.871525
4911.8500,0.910531
4911.9000,0.934049
4911.9500,0.903186
4912.0000,0.8536
4912.0500,0.85769
4912.1000,0.900178
4912.1500,0.958426
4912.2000,1.0067
4912.2500,1.01682
4912.3000,1.0126
4912.3500,1.0186
4912.4000,1.00139
4912.4500,0.976879
4912.5000,0.97466
4912.5500,0.985129
4912.6000,0.988775
4912.6500,0.995736
4912.7000,0.997618
4912.7500,1.00561
4912.8000,1.02101
4912.8500,1.01177
4912.9000,1.01146
4912.9500,1.00181
4913.0000,1.00722
4913.0500,1.00897
4913.1000,0.98024
4913.1500,0.959164
4913.2000,0.976508
4913.2500,1.00461
4913.3000,0.988483
4913.3500,1.00513
4913.4000,1.0237
4913.4500,1.00017
4913.5000,0.975861
4913.5500,0.914935
4913.6000,0.868423
4913.6500,0.881898
4913.7000,0.928832
4913.7500,0.978145
4913.8000,1.0065
4913.8500,0.951275
4913.9000,0.893596
4913.9500,0.795482
4914.0000,0.809297
4914.0500,0.886968
4914.1000,0.958247
4914.1500,1.00861
4914.2000,1.02405
4914.2500,1.01723
4914.3000,1.00621
4914.3500,0.986021
4914.4000,0.985001
4914.4500,1.02136
4914.5000,1.00337
4914.5500,1.01404
4914.6000,0.995461
4914.6500,0.996485
4914.7000,1.01777
4914.7500,1.01083
4914.8000,1.00653
4914.8500,0.99813
4914.9000,0.989118
4914.9500,1.00769
4915.0000,1.01513
4915.0500,1.00463
4915.1000,1.02028
4915.1500,1.03028
4915.2000,1.02032
4915.2500,1.02552
4915.3000,1.01307
4915.3500,1.02942
4915.4000,1.00191
4915.4500,0.994902
4915.5000,1.0064
4915.5500,0.995448
4915.6000,0.989162
4915.6500,0.994725
4915.7000,1.00999
4915.7500,1.01692
4915.8000,1.00464
4915.8500,0.993442
4915.9000,0.993166
4915.9500,1.02535
4916.0000,1.02852
4916.0500,1.01346
4916.1000,1.00806
4916.1500,0.999709
4916.2000,0.982375
4916.2500,0.978574
4916.3000,0.986213
4916.3500,0.978104
4916.4000,0.976055
4916.4500,0.956434
4916.5000,0.975107
4916.5500,0.987984
4916.6000,1.00669
4916.6500,1.00593
4916.7000,1.00293
4916.7500,0.999561
4916.8000,1.00843
4916.8500,1.01686
4916.9000,1.00458
4916.9500,0.997978
4917.0000,1.02606
4917.0500,1.03441
4917.1000,0.968105
4917.1500,0.885112
4917.2000,0.765125
4917.2500,0.73588
4917.3000,0.837697
4917.3500,0.911115
4917.4000,0.940936
4917.4500,0.987471
4917.5000,1.00682
4917.5500,1.00287
4917.6000,1.00749
4917.6500,1.01359
4917.7000,1.01115
4917.7500,1.00908
4917.8000,0.996898
4917.8500,1.00231
4917.9000,0.968518
4917.9500,0.880121
4918.0000,0.818752
4918.0500,0.816186
4918.1000,0.908667
4918.1500,0.97047
4918.2000,0.969626
4918.2500,0.915603
4918.3000,0.811907
4918.3500,0.72442
4918.4000,0.740186
4918.4500,0.843068
4918.5000,0.938832
4918.5500,0.971999
4918.6000,0.938894
4918.6500,0.89507
4918.7000,0.853434
4918.7500,0.861159
4918.8000,0.865493
4918.8500,0.812244
4918.9000,0.650493
4918.9500,0.458702
4919.0000,0.376083
4919.0500,0.466891
4919.1000,0.650939
4919.1500,0.820009
4919.2000,0.914718
4919.2500,0.949284
4919.3000,0.962551
4919.3500,0.964218
4919.4000,0.976557
4919.4500,0.992846
4919.5000,1.02153
4919.5500,1.01772
4919.6000,0.996842
4919.6500,0.967091
4919.7000,0.96007
4919.7500,0.967642
4919.8000,0.939436
4919.8500,0.913781
4919.9000,0.922886
4919.9500,0.949421
4920.0000,0.960533
4920.0500,0.970817
4920.1000,0.967092
4920.1500,0.954757
4920.2000,0.928477
4920.2500,0.860885
4920.3000,0.818749
4920.3500,0.743251
4920.4000,0.58227
4920.4500,0.41661
4920.5000,0.303334
4920.5500,0.336766
4920.6000,0.498152
4920.6500,0.646088
4920.7000,0.756082
4920.7500,0.849003
4920.8000,0.903406
4920.8500,0.926347
4920.9000,0.902626
4920.9500,0.851594
4921.0000,0.844919
4921.0500,0.899656
4921.1000,0.950125
4921.1500,0.967897
4921.2000,0.984792
4921.2500,0.990386
4921.3000,0.991056
4921.3500,0.990318
4921.4000,0.983053
4921.4500,0.98607
4921.5000,0.985804
4921.5500,0.990474
4921.6000,1.00814
4921.6500,0.98254
4921.7000,0.946568
4921.7500,0.856467
4921.8000,0.826728
4921.8500,0.881649
4921.9000,0.948112
4921.9500,0.992301
4922.0000,0.994949
4922.0500,0.980136
4922.1000,0.942031
4922.1500,0.862548
4922.2000,0.764167
4922.2500,0.703807
4922.3000,0.732727
4922.3500,0.843418
4922.4000,0.958902
4922.4500,1.0071
4922.5000,1.00199
4922.5500,0.969659
4922.6000,0.980054
4922.6500,1.01528
4922.7000,0.98608
4922.7500,0.986487
4922.8000,0.985119
4922.8500,0.963942
4922.9000,0.973446
4922.9500,1.00333
4923.0000,1.02112
4923.0500,1.00273
4923.1000,0.980964
4923.1500,0.962311
4923.2000,0.956352
4923.2500,0.981755
4923.3000,0.995665
4923.3500,0.994283
4923.4000,0.997456
4923.4500,0.991162
4923.5000,0.987887
4923.5500,0.98964
4923.6000,0.981578
4923.6500,0.950646
4923.7000,0.909632
4923.7500,0.861894
4923.8000,0.742992
4923.8500,0.573503
4923.9000,0.408105
4923.9500,0.352544
4924.0000,0.472226
4924.0500,0.714415
4924.1000,0.85672
4924.1500,0.936703
4924.2000,0.962097
4924.2500,0.930484
4924.3000,0.931313
4924.3500,0.962658
4924.4000,0.987524
4924.4500,0.988256
4924.5000,0.982019
4924.5500,0.988957
4924.6000,0.964954
4924.6500,0.888817
4924.7000,0.7539
4924.7500,0.642405
4924.8000,0.650362
4924.8500,0.764052
4924.9000,0.882494
4924.9500,0.957358
4925.0000,1.00159
4925.0500,1.01818
4925.1000,1.0244
4925.1500,0.994083
4925.2000,0.969936
4925.2500,0.947535
4925.3000,0.943331
4925.3500,0.960716
4925.4000,0.952115
4925.4500,0.967174
4925.5000,0.885877
4925.5500,0.797766
4925.6000,0.804236
4925.6500,0.874597
4925.7000,0.953676
4925.7500,1.00237
4925.8000,1.01018
4925.8500,1.00292
4925.9000,1.02647
4925.9500,1.02359
4926.0000,0.996562
4926.0500,0.985315
4926.1000,0.986868
4926.1500,1.01145
4926.2000,0.999427
4926.2500,0.992145
4926.3000,1.00537
4926.3500,1.02644
4926.4000,0.8271
4926.4500,0.906145
4926.5000,1.02572
4926.5500,1.00835
4926.6000,0.98259
4926.6500,0.999197
4926.7000,1.01142
4926.7500,1.00709
4926.8000,1.00337
4926.8500,1.01036
4926.9000,1.01284
4926.9500,1.00099
4927.0000,1.00653
4927.0500,1.01257
4927.1000,1.02117
4927.1500,1.01164
4927.2000,0.988626
4927.2500,0.977259
4927.3000,0.961241
4927.3500,0.922321
4927.4000,0.867466
4927.4500,0.84693
4927.5000,0.883146
4927.5500,0.938406
4927.6000,0.98236
4927.6500,0.998892
4927.7000,0.999032
4927.7500,0.92529
4927.8000,0.825925
4927.8500,0.735592
4927.9000,0.754027
4927.9500,0.867495
4928.0000,0.963515
4928.0500,1.00363
4928.1000,1.01405
4928.1500,0.985156
4928.2000,0.99556
4928.2500,0.96784
4928.3000,0.920012
4928.3500,0.917853
4928.4000,0.937537
4928.4500,0.971786
4928.5000,1.00879
4928.5500,1.01581
4928.6000,0.998628
4928.6500,0.98002
4928.7000,1.02617
4928.7500,1.02183
4928.8000,1.00889
4928.8500,0.994028
4928.9000,0.997807
4928.9500,1.0151
4929.0000,1.02533
4929.0500,1.00177
4929.1000,1.01449
4929.1500,1.02361
4929.2000,1.01816
4929.2500,1.0188
4929.3000,1.02019
4929.3500,1.00511
4929.4000,1.00353
4929.4500,1.00244
4929.5000,1.01685
4929.5500,1.01639
4929.6000,1.02953
4929.6500,1.01756
4929.7000,1.01187
4929.7500,1.00034
4929.8000,1.00033
4929.8500,1.02551
4929.9000,1.01647
4929.9500,0.993673
4930.0000,1.0055
4930.0500,0.992052
4930.1000,0.994489
4930.1500,0.968478
4930.2000,0.881855
4930.2500,0.781565
4930.3000,0.727969
4930.3500,0.755682
4930.4000,0.905469
4930.4500,0.942333
4930.5000,0.989002
4930.5500,0.995398
4930.6000,0.998516
4930.6500,1.00601
4930.7000,0.986257
4930.7500,0.939871
4930.8000,0.944544
4930.8500,0.960544
4930.9000,0.969489
4930.9500,0.987358
4931.0000,1.01165
4931.0500,1.00001
4931.1000,0.977615
4931.1500,0.989846
4931.2000,1.00374
4931.2500,0.995601
4931.3000,1.01293
4931.3500,1.01278
4931.4000,0.991689
4931.4500,1.01526
4931.5000,1.02988
4931.5500,0.993493
4931.6000,1.00997
4931.6500,1.01699
4931.7000,1.04468
4931.7500,1.02025
4931.8000,0.991596
4931.8500,1.00097
4931.9000,0.950744
4931.9500,0.922288
4932.0000,0.851433
4932.0500,0.851178
4932.1000,0.858639
4932.1500,0.917297
4932.2000,0.959168
4932.2500,0.97006
4932.3000,0.996088
4932.3500,0.996893
4932.4000,1.02131
4932.4500,1.00777
4932.5000,1.011
4932.5500,1.01091
4932.6000,1.01898
4932.6500,1.00217
4932.7000,0.992369
4932.7500,1.00076
4932.8000,0.997907
4932.8500,1.00374
4932.9000,0.990326
4932.9500,1.01873
4933.0000,1.00809
4933.0500,0.982198
4933.1000,0.948795
4933.1500,0.896603
4933.2000,0.818092
4933.2500,0.741932
4933.3000,0.658313
4933.3500,0.645952
4933.4000,0.753842
4933.4500,0.893348
4933.5000,0.965047
4933.5500,0.977726
4933.6000,0.982625
4933.6500,0.994642
4933.7000,0.980252
4933.7500,0.95067
4933.8000,0.906894
4933.8500,0.820885
4933.9000,0.734019
4933.9500,0.615259
4934.0000,0.430493
4934.0500,0.282196
4934.1000,0.294419
4934.1500,0.476182
4934.2000,0.725869
4934.2500,0.898463
4934.3000,0.952225
4934.3500,0.989718
4934.4000,0.977135
4934.4500,0.985696
4934.5000,1.00275
4934.5500,0.976837
4934.6000,0.994581
4934.6500,1.00275
4934.7000,0.990049
4934.7500,0.997215
4934.8000,0.985023
4934.8500,0.978912
4934.9000,0.992124
4934.9500,0.996891
4935.0000,0.994
4935.0500,1.00053
4935.1000,1.00752
4935.1500,1.01673
4935.2000,1.00554
4935.2500,1.00218
4935.3000,1.01151
4935.3500,0.994584
4935.4000,0.999332
4935.4500,0.99379
4935.5000,0.992254
4935.5500,1.00269
4935.6000,1.00802
4935.6500,0.990288
4935.7000,0.957712
4935.7500,0.873787
4935.8000,0.778393
4935.8500,0.734244
4935.9000,0.856272
4935.9500,0.934686
4936.0000,0.985038
4936.0500,0.981245
4936.1000,0.978245
4936.1500,0.983742
4936.2000,0.974565
4936.2500,0.921153
4936.3000,0.871982
4936.3500,0.844027
4936.4000,0.88884
4936.4500,0.937036
4936.5000,0.991477
4936.5500,0.998976
4936.6000,1.00021
4936.6500,1.01053
4936.7000,1.01061
4936.7500,1.01639
4936.8000,1.00092
4936.8500,0.995002
4936.9000,0.987219
4936.9500,0.9855
4937.0000,0.923283
4937.0500,0.932061
4937.1000,0.914405
4937.1500,0.963157
4937.2000,0.924949
4937.2500,0.847668
4937.3000,0.727348
4937.3500,0.646611
4937.4000,0.624761
4937.4500,0.866115
4937.5000,0.940267
4937.5500,0.963126
4937.6000,0.966813
4937.6500,0.972708
4937.7000,0.960738
4937.7500,0.965042
4937.8000,0.962093
4937.8500,0.934061
4937.9000,0.961196
4937.9500,0.941608
4938.0000,0.934044
4938.0500,0.93221
4938.1000,0.794428
4938.1500,0.674871
4938.2000,0.666933
4938.2500,0.751683
4938.3000,0.866906
4938.3500,0.939085
4938.4000,0.96374
4938.4500,0.970324
4938.5000,0.977791
4938.5500,0.963114
4938.6000,0.969017
4938.6500,0.943898
4938.7000,0.839814
4938.7500,0.687135
4938.8000,0.523877
4938.8500,0.545768
4938.9000,0.702991
4938.9500,0.874026
4939.0000,0.943628
4939.0500,0.974548
4939.1000,0.929356
4939.1500,0.813713
4939.2000,0.686513
4939.2500,0.627922
4939.3000,0.731669
4939.3500,0.881898
4939.4000,0.959914
4939.4500,0.959032
4939.5000,0.968454
4939.5500,0.923823
4939.6000,0.798815
4939.6500,0.621368
4939.7000,0.574162
4939.7500,0.677601
4939.8000,0.828768
4939.8500,0.972762
4939.9000,0.983808
4939.9500,0.983558
4940.0000,0.946763
4940.0500,0.945868
4940.1000,0.952098
4940.1500,0.970689
4940.2000,1.0049
4940.2500,0.993735
4940.3000,0.998524
4940.3500,0.993972
4940.4000,0.983575
4940.4500,0.958209
4940.5000,0.970871
4940.5500,0.991093
4940.6000,0.998781
4940.6500,1.00422
4940.7000,0.993114
4940.7500,0.979506
4940.8000,0.978851
4940.8500,0.990436
4940.9000,0.991263
4940.9500,1.00406
4941.0000,1.01011
4941.0500,0.989246
4941.1000,0.967656
4941.1500,0.988725
4941.2000,0.973222
4941.2500,1.00436
4941.3000,0.988821
4941.3500,0.990305
4941.4000,0.997858
4941.4500,1.01621
4941.5000,1.00452
4941.5500,0.992508
4941.6000,0.990933
4941.6500,0.977696
4941.7000,0.996003
4941.7500,0.98146
4941.8000,0.992127
4941.8500,0.992573
4941.9000,0.998204
4941.9500,0.999388
4942.0000,1.0095
4942.0500,0.994338
4942.1000,0.993282
4942.1500,1.01096
4942.2000,1.01212
4942.2500,0.99414
4942.3000,1.00364
4942.3500,0.953825
4942.4000,0.831744
4942.4500,0.725339
4942.5000,0.731958
4942.5500,0.799325
4942.6000,0.886313
4942.6500,0.965462
4942.7000,0.988643
4942.7500,0.993808
4942.8000,1.00399
4942.8500,0.999395
4942.9000,1.01282
4942.9500,1.00793
4943.0000,0.990193
4943.0500,1.00577
4943.1000,1.00221
4943.1500,0.996498
4943.2000,0.991431
4943.2500,0.978911
4943.3000,0.999792
4943.3500,0.996236
4943.4000,0.983988
4943.4500,0.994283
4943.5000,0.990061
4943.5500,0.986923
4943.6000,0.989303
4943.6500,1.00481
4943.7000,1.00631
4943.7500,1.01762
4943.8000,1.00438
4943.8500,0.978895
4943.9000,0.972262
4943.9500,1.01142
4944.0000,1.00761
4944.0500,0.996927
4944.1000,0.989037
4944.1500,1.00319
4944.2000,0.997236
4944.2500,0.974615
4944.3000,0.946045
4944.3500,0.961206
4944.4000,0.974306
4944.4500,0.974379
4944.5000,0.998733
4944.5500,0.975932
4944.6000,0.989831
4944.6500,0.992583
4944.7000,1.00025
4944.7500,0.988957
4944.8000,0.993423
4944.8500,1.01308
4944.9000,1.0141
4944.9500,1.0073
4945.0000,1.01156
4945.0500,1.0046
4945.1000,0.996421
4945.1500,0.969624
4945.2000,0.975044
4945.2500,0.981434
4945.3000,0.974366
4945.3500,0.94042
4945.4000,0.869521
4945.4500,0.827809
4945.5000,0.844645
4945.5500,0.867124
4945.6000,0.867851
4945.6500,0.873567
4945.7000,0.897988
4945.7500,0.947335
4945.8000,0.980999
4945.8500,1.00045
4945.9000,0.979761
4945.9500,0.953592
4946.0000,0.935671
4946.0500,0.940193
4946.1000,0.973417
4946.1500,0.992753
4946.2000,0.972267
4946.2500,0.898961
4946.3000,0.812891
4946.3500,0.658233
4946.4000,0.591008
4946.4500,0.696989
4946.5000,0.844031
4946.5500,0.940657
4946.6000,0.989219
4946.6500,1.00315
4946.7000,0.990952
4946.7500,0.994302
4946.8000,1.00248
4946.8500,1.01256
4946.9000,0.991419
4946.9500,1.00037
4947.0000,0.978956
4947.0500,0.983845
4947.1000,0.973492
4947.1500,0.996107
4947.2000,1.00051
4947.2500,0.984063
4947.3000,0.986677
4947.3500,1.00957
4947.4000,0.980492
4947.4500,0.989272
4947.5000,0.982757
4947.5500,0.966508
4947.6000,0.945186
4947.6500,0.924785
4947.7000,0.962937
4947.7500,0.967279
4947.8000,1.0043
4947.8500,1.00168
4947.9000,1.00452
4947.9500,0.99957
4948.0000,1.0055
4948.0500,1.00169
4948.1000,0.99455
4948.1500,0.978135
4948.2000,0.963163
4948.2500,0.96603
4948.3000,0.968577
4948.3500,0.971942
4948.4000,0.973488
4948.4500,0.988797
4948.5000,0.99815
4948.5500,0.973917
4948.6000,0.993613
4948.6500,1.00073
4948.7000,0.98181
4948.7500,0.973028
4948.8000,0.997293
4948.8500,1.02044
4948.9000,1.01449
4948.9500,0.99194
4949.0000,0.986351
4949.0500,0.990888
4949.1000,0.969714
4949.1500,0.982733
4949.2000,1.00301
4949.2500,0.995873
4949.3000,0.984676
4949.3500,0.992836
4949.4000,0.991713
4949.4500,1.00008
4949.5000,0.990884
4949.5500,1.03529
4949.6000,1.02679
4949.6500,1.00736
4949.7000,0.990286
4949.7500,0.971333
4949.8000,1.01414
4949.8500,1.02087
4949.9000,0.993713
4949.9500,0.981162
4950.0000,0.904451
4950.0500,0.77712
4950.1000,0.75136
4950.1500,0.812975
4950.2000,0.878998
4950.2500,0.949852
4950.3000,1.00461
4950.3500,1.00595
4950.4000,0.990402
4950.4500,1.00945
4950.5000,1.00835
4950.5500,0.998421
4950.6000,0.981512
4950.6500,0.977892
4950.7000,0.996133
4950.7500,1.00239
4950.8000,1.00694
4950.8500,0.990408
4950.9000,0.983367
4950.9500,1.00903
4951.0000,1.01037
4951.0500,1.01421
4951.1000,1.03037
4951.1500,1.04065
4951.2000,1.03635
4951.2500,1.02986
4951.3000,1.01456
4951.3500,1.01296
4951.4000,1.02251
4951.4500,0.99235
4951.5000,0.994163
4951.5500,1.00782
4951.6000,0.999284
4951.6500,0.981713
4951.7000,0.987603
4951.7500,1.0082
4951.8000,1.01732
4951.8500,1.00941
4951.9000,1.0205
4951.9500,0.992471
4952.0000,1.0068
4952.0500,1.00427
4952.1000,0.994895
4952.1500,0.99365
4952.2000,0.97535
4952.2500,0.940878
4952.3000,0.904922
4952.3500,0.93326
4952.4000,0.975014
4952.4500,0.996123
4952.5000,0.975126
4952.5500,0.918319
4952.6000,0.827632
4952.6500,0.781277
4952.7000,0.826778
4952.7500,0.902184
4952.8000,0.975584
4952.8500,1.02473
4952.9000,0.986421
4952.9500,1.01404
4953.0000,1.00834
4953.0500,0.985625
4953.1000,0.941868
4953.1500,0.855427
4953.2000,0.786939
4953.2500,0.815805
4953.3000,0.902047
4953.3500,0.987172
4953.4000,1.023
4953.4500,0.993774
4953.5000,1.00683
4953.5500,1.03277
4953.6000,1.03402
4953.6500,1.00544
4953.7000,0.989784
4953.7500,0.999507
4953.8000,1.00669
4953.8500,1.00399
4953.9000,0.980325
4953.9500,0.978891
4954.0000,0.992744
4954.0500,1.00411
4954.1000,1.00908
4954.1500,1.00421
4954.2000,1.00546
4954.2500,1.00313
4954.3000,0.996391
4954.3500,0.999841
4954.4000,1.00513
4954.4500,0.989386
4954.5000,0.972308
4954.5500,0.90263
4954.6000,0.866864
4954.6500,0.850522
4954.7000,0.877641
4954.7500,0.853001
4954.8000,0.833479
4954.8500,0.873277
4954.9000,0.938427
4954.9500,0.989284
4955.0000,1.02308
4955.0500,1.02311
4955.1000,0.963857
4955.1500,1.00991
4955.2000,0.990959
4955.2500,0.997525
4955.3000,0.991363
4955.3500,1.00399
4955.4000,1.01993
4955.4500,1.0144
4955.5000,0.996416
4955.5500,0.988286
4955.6000,0.999863
4955.6500,0.997171
4955.7000,0.947734
4955.7500,1.00069
4955.8000,0.990255
4955.8500,1.00729
4955.9000,1.01143
4955.9500,1.01971
4956.0000,1.00288
4956.0500,1.0083
4956.1000,1.03395
4956.1500,1.00579
4956.2000,0.99513
4956.2500,1.01078
4956.3000,1.01266
4956.3500,0.99665
4956.4000,0.993674
4956.4500,1.00128
4956.5000,0.998024
4956.5500,0.99885
4956.6000,0.98786
4956.6500,0.974711
4956.7000,0.970805
4956.7500,0.970566
4956.8000,0.968597
4956.8500,0.959986
4956.9000,0.965583
4956.9500,0.971497
4957.0000,0.953582
4957.0500,0.933722
4957.1000,0.877935
4957.1500,0.791672
4957.2000,0.647388
4957.2500,0.460362
4957.3000,0.364566
4957.3500,0.41063
4957.4000,0.499412
4957.4500,0.540253
4957.5000,0.486065
4957.5500,0.354326
4957.6000,0.275114
4957.6500,0.293179
4957.7000,0.454965
4957.7500,0.597969
4957.8000,0.710635
4957.8500,0.824454
4957.9000,0.89333
4957.9500,0.935932
4958.0000,0.956192
4958.0500,0.960047
4958.1000,0.958111
4958.1500,0.932417
4958.2000,0.914728
4958.2500,0.910318
4958.3000,0.935375
4958.3500,0.959661
4958.4000,0.983028
4958.4500,0.972698
4958.5000,0.974
