Longitud_de_onda_A,espectro
5206.6500,0.939983
5206.7000,0.958403
5206.7500,0.970382
5206.8000,0.980731
5206.8500,0.991247
5206.9000,0.999283
5206.9500,1.00353
5207.0000,1.01621
5207.0500,1.02617
5207.1000,1.02297
5207.1500,1.02287
5207.2000,1.02555
5207.2500,1.02786
5207.3000,1.02746
5207.3500,1.01238
5207.4000,1.02047
5207.4500,1.01003
5207.5000,1.00462
5207.5500,1.00613
5207.6000,0.997198
5207.6500,0.973863
5207.7000,0.961875
5207.7500,0.945664
5207.8000,0.935978
5207.8500,0.920764
5207.9000,0.907573
5207.9500,0.896049
5208.0000,0.885535
5208.0500,0.875069
5208.1000,0.859134
5208.1500,0.854974
5208.2000,0.848527
5208.2500,0.843731
5208.3000,0.833882
5208.3500,0.826745
5208.4000,0.826927
5208.4500,0.82541
5208.5000,0.829891
5208.5500,0.827941
5208.6000,0.826788
5208.6500,0.831606
5208.7000,0.840677
5208.7500,0.849508
5208.8000,0.857437
5208.8500,0.868748
5208.9000,0.875995
5208.9500,0.879371
5209.0000,0.896222
5209.0500,0.907496
5209.1000,0.921598
5209.1500,0.937497
5209.2000,0.949035
5209.2500,0.970759
5209.3000,0.981342
5209.3500,0.999842
5209.4000,1.00728
5209.4500,1.00845
5209.5000,1.01035
5209.5500,1.01556
5209.6000,1.01716
5209.6500,1.0023
5209.7000,1.01028
5209.7500,1.0009
5209.8000,1.00251
5209.8500,1.00189
5209.9000,1.00039
5209.9500,0.998116
5210.0000,0.991227
5210.0500,0.985352
5210.1000,0.975854
5210.1500,0.981211
5210.2000,0.983964
5210.2500,0.974423
5210.3000,0.970145
5210.3500,0.97284
5210.4000,0.971535
5210.4500,0.974605
5210.5000,0.970163
5210.5500,0.96866
5210.6000,0.968436
5210.6500,0.967679
5210.7000,0.961459
5210.7500,0.957409
5210.8000,0.960763
5210.8500,0.96074
5210.9000,0.96326
5210.9500,0.965056
5211.0000,0.965566
5211.0500,0.970232
5211.1000,0.971085
5211.1500,0.971657
5211.2000,0.972983
5211.2500,0.970064
5211.3000,0.974866
5211.3500,0.986576
5211.4000,0.97844
5211.4500,0.988885
5211.5000,0.985322
5211.5500,0.98092
5211.6000,0.983885
5211.6500,0.986277
5211.7000,0.988585
5211.7500,0.990059
5211.8000,0.984765
5211.8500,0.989796
5211.9000,0.989651
5211.9500,0.983411
5212.0000,0.985245
5212.0500,0.994949
5212.1000,0.996952
5212.1500,0.999157
5212.2000,1.00687
5212.2500,1.01036
5212.3000,1.01408
5212.3500,1.00816
5212.4000,1.01371
5212.4500,1.02525
5212.5000,1.02633
5212.5500,1.02371
5212.6000,1.02314
5212.6500,1.01879
5212.7000,1.02615
5212.7500,1.02091
5212.8000,1.02495
5212.8500,1.02476
5212.9000,1.02304
5212.9500,1.02428
5213.0000,1.01241
5213.0500,1.02009
5213.1000,1.0184
5213.1500,1.01871
5213.2000,1.01777
5213.2500,1.01652
5213.3000,1.01628
5213.3500,1.01989
5213.4000,1.0269
5213.4500,1.029
5213.5000,1.01628
5213.5500,1.0208
5213.6000,1.01536
5213.6500,1.02474
5213.7000,1.02508
5213.7500,1.02231
5213.8000,1.01798
5213.8500,1.01204
5213.9000,1.01291
5213.9500,1.01488
5214.0000,1.01081
5214.0500,1.00304
5214.1000,1.00297
5214.1500,1.00124
5214.2000,0.998438
5214.2500,0.996811
5214.3000,0.99447
5214.3500,0.989088
5214.4000,0.983285
5214.4500,0.971501
5214.5000,0.973034
5214.5500,0.955166
5214.6000,0.95631
5214.6500,0.950989
5214.7000,0.950061
5214.7500,0.947808
5214.8000,0.934689
5214.8500,0.925342
5214.9000,0.914873
5214.9500,0.919915
5215.0000,0.902963
5215.0500,0.915323
5215.1000,0.906263
5215.1500,0.904683
5215.2000,0.908277
5215.2500,0.907746
5215.3000,0.905055
5215.3500,0.898461
5215.4000,0.892039
5215.4500,0.885638
5215.5000,0.878824
5215.5500,0.884046
5215.6000,0.88557
5215.6500,0.882516
5215.7000,0.87971
5215.7500,0.881425
5215.8000,0.884306
5215.8500,0.881044
5215.9000,0.883316
5215.9500,0.881285
5216.0000,0.896115
5216.0500,0.899177
5216.1000,0.903574
5216.1500,0.909096
5216.2000,0.917342
5216.2500,0.917955
5216.3000,0.909914
5216.3500,0.912441
5216.4000,0.914916
5216.4500,0.920369
5216.5000,0.913859
5216.5500,0.915414
5216.6000,0.91709
5216.6500,0.913491
5216.7000,0.911527
5216.7500,0.91457
5216.8000,0.916396
5216.8500,0.9137
5216.9000,0.915224
5216.9500,0.91666
5217.0000,0.924587
5217.0500,0.933044
5217.1000,0.92534
5217.1500,0.925086
5217.2000,0.92705
5217.2500,0.92714
5217.3000,0.927192
5217.3500,0.928036
5217.4000,0.926203
5217.4500,0.919794
5217.5000,0.923177
5217.5500,0.920056
5217.6000,0.922064
5217.6500,0.91514
5217.7000,0.912188
5217.7500,0.916148
5217.8000,0.914159
5217.8500,0.910019
5217.9000,0.916679
5217.9500,0.928111
5218.0000,0.93041
5218.0500,0.92713
5218.1000,0.944763
5218.1500,0.954516
5218.2000,0.958166
5218.2500,0.962094
5218.3000,0.967207
5218.3500,0.972344
5218.4000,0.974939
5218.4500,0.977502
5218.5000,0.984057
5218.5500,0.988021
5218.6000,0.98404
5218.6500,1.00729
5218.7000,1.00289
5218.7500,1.00784
5218.8000,1.00931
5218.8500,1.0103
5218.9000,1.01917
5218.9500,1.02718
5219.0000,1.0235
5219.0500,1.01703
5219.1000,1.02041
5219.1500,1.02141
5219.2000,1.01658
5219.2500,1.03595
5219.3000,1.02168
5219.3500,1.02687
5219.4000,1.02128
5219.4500,1.02587
5219.5000,1.021
5219.5500,1.01935
5219.6000,1.0235
5219.6500,1.02279
5219.7000,1.01801
5219.7500,1.00728
5219.8000,1.01466
5219.8500,1.01373
5219.9000,1.01379
5219.9500,1.01088
5220.0000,1.0097
5220.0500,1.01864
5220.1000,1.01258
5220.1500,1.01263
5220.2000,1.01405
5220.2500,1.0081
5220.3000,1.00431
5220.3500,1.00112
5220.4000,1.00388
5220.4500,1.00744
5220.5000,1.00693
5220.5500,1.00772
5220.6000,1.00828
5220.6500,1.01023
5220.7000,1.0159
5220.7500,1.00928
5220.8000,1.00634
5220.8500,1.01279
5220.9000,1.01319
5220.9500,1.0083
5221.0000,1.00984
5221.0500,1.00133
5221.1000,1.00355
5221.1500,1.00248
5221.2000,1.00773
5221.2500,1.01498
5221.3000,1.01404
5221.3500,1.01494
5221.4000,1.01093
5221.4500,1.01319
5221.5000,1.01449
5221.5500,1.01475
5221.6000,1.01552
5221.6500,1.01144
5221.7000,1.00998
5221.7500,1.00665
5221.8000,1.00745
5221.8500,1.00748
5221.9000,1.00968
5221.9500,1.00276
5222.0000,1.01183
5222.0500,1.01288
5222.1000,1.00402
5222.1500,1.00438
5222.2000,1.0053
5222.2500,1.00247
5222.3000,0.997772
5222.3500,0.997016
5222.4000,1.00717
5222.4500,1.00794
5222.5000,1.00164
5222.5500,1.0043
5222.6000,0.997174
5222.6500,1.00277
5222.7000,1.00168
5222.7500,1.00442
5222.8000,0.998462
5222.8500,0.996351
5222.9000,1.00123
5222.9500,1.00097
5223.0000,0.995337
5223.0500,0.994517
5223.1000,1.00169
5223.1500,1.00508
5223.2000,0.997617
5223.2500,1.00535
5223.3000,1.01215
5223.3500,1.00273
5223.4000,0.998264
5223.4500,1.00613
5223.5000,0.999552
5223.5500,1.00478
5223.6000,1.0049
5223.6500,1.01144
5223.7000,1.00342
5223.7500,0.99378
5223.8000,0.998675
5223.8500,0.999906
5223.9000,0.994014
5223.9500,0.995955
5224.0000,0.990673
5224.0500,0.987777
5224.1000,0.996964
5224.1500,0.988376
5224.2000,0.990915
5224.2500,0.981
5224.3000,0.978044
5224.3500,0.968289
5224.4000,0.979776
5224.4500,0.969601
5224.5000,0.968631
5224.5500,0.965228
5224.6000,0.960142
5224.6500,0.964209
5224.7000,0.958876
5224.7500,0.947211
5224.8000,0.945865
5224.8500,0.942578
5224.9000,0.950371
5224.9500,0.953634
5225.0000,0.953094
5225.0500,0.952898
5225.1000,0.960281
5225.1500,0.943979
5225.2000,0.93949
5225.2500,0.945542
5225.3000,0.941585
5225.3500,0.943821
5225.4000,0.94876
5225.4500,0.942083
5225.5000,0.95024
5225.5500,0.949405
5225.6000,0.947451
5225.6500,0.948871
5225.7000,0.944269
5225.7500,0.938984
5225.8000,0.927619
5225.8500,0.921228
5225.9000,0.931184
5225.9500,0.946635
5226.0000,0.903101
5226.0500,0.890512
5226.1000,0.87054
5226.1500,0.863374
5226.2000,0.851326
5226.2500,0.8353
5226.3000,0.828991
5226.3500,0.813677
5226.4000,0.798894
5226.4500,0.790358
5226.5000,0.78158
5226.5500,0.765778
5226.6000,0.748717
5226.6500,0.740282
5226.7000,0.735167
5226.7500,0.725544
5226.8000,0.719919
5226.8500,0.718812
5226.9000,0.712252
5226.9500,0.712057
5227.0000,0.714073
5227.0500,0.724021
5227.1000,0.724866
5227.1500,0.735092
5227.2000,0.743212
5227.2500,0.753148
5227.3000,0.75575
5227.3500,0.777555
5227.4000,0.789738
5227.4500,0.797148
5227.5000,0.824109
5227.5500,0.841325
5227.6000,0.843726
5227.6500,0.85573
5227.7000,0.863704
5227.7500,0.875175
5227.8000,0.88623
5227.8500,0.899206
5227.9000,0.915461
5227.9500,0.924903
5228.0000,0.929272
5228.0500,0.938258
5228.1000,0.94435
5228.1500,0.946029
5228.2000,0.953771
5228.2500,0.953287
5228.3000,0.965582
5228.3500,0.972803
5228.4000,0.968483
5228.4500,0.965702
5228.5000,0.977217
5228.5500,0.967216
5228.6000,0.962585
5228.6500,0.981433
5228.7000,0.973955
5228.7500,0.98218
5228.8000,0.99404
5228.8500,1.00013
5228.9000,0.980138
5228.9500,0.989508
5229.0000,0.993665
5229.0500,0.98679
5229.1000,0.989357
5229.1500,0.984302
5229.2000,0.979085
5229.2500,0.974673
5229.3000,0.971386
5229.3500,0.974026
5229.4000,0.96664
5229.4500,0.95808
5229.5000,0.957036
5229.5500,0.95208
5229.6000,0.945667
5229.6500,0.942845
5229.7000,0.941988
5229.7500,0.941574
5229.8000,0.942038
5229.8500,0.94056
5229.9000,0.942199
5229.9500,0.941513
5230.0000,0.935909
5230.0500,0.931645
5230.1000,0.940414
5230.1500,0.940192
5230.2000,0.939182
5230.2500,0.948508
5230.3000,0.957751
5230.3500,0.96375
5230.4000,0.96217
5230.4500,0.980394
5230.5000,0.966796
5230.5500,0.982133
5230.6000,0.98754
5230.6500,0.993574
5230.7000,1.00123
5230.7500,0.996605
5230.8000,1.00778
5230.8500,1.01174
5230.9000,1.00953
5230.9500,1.01456
5231.0000,1.01384
5231.0500,1.0229
5231.1000,1.03307
5231.1500,1.0215
5231.2000,1.0119
5231.2500,1.02265
5231.3000,1.02098
5231.3500,1.02101
5231.4000,1.02261
5231.4500,1.01411
5231.5000,1.01742
5231.5500,1.02206
5231.6000,1.02066
5231.6500,1.01654
5231.7000,1.01216
5231.7500,1.00715
5231.8000,1.00994
5231.8500,1.00606
5231.9000,0.995586
5231.9500,0.992166
5232.0000,0.994342
5232.0500,0.986266
5232.1000,0.973285
5232.1500,0.966683
5232.2000,0.952139
5232.2500,0.939655
5232.3000,0.931592
5232.3500,0.919532
5232.4000,0.912224
5232.4500,0.908111
5232.5000,0.898857
5232.5500,0.888079
5232.6000,0.877375
5232.6500,0.871296
5232.7000,0.87039
5232.7500,0.86947
5232.8000,0.874103
5232.8500,0.863581
5232.9000,0.868026
5232.9500,0.869049
5233.0000,0.858747
5233.0500,0.859671
5233.1000,0.870781
5233.1500,0.86994
5233.2000,0.872005
5233.2500,0.873691
5233.3000,0.883538
5233.3500,0.893047
5233.4000,0.909273
5233.4500,0.921934
5233.5000,0.924819
5233.5500,0.938853
5233.6000,0.952902
5233.6500,0.95724
5233.7000,0.959518
5233.7500,0.960016
5233.8000,0.972008
5233.8500,0.972206
5233.9000,0.969236
5233.9500,0.974239
5234.0000,0.972234
5234.0500,0.964493
5234.1000,0.961598
5234.1500,0.950164
5234.2000,0.94493
5234.2500,0.943902
5234.3000,0.94372
5234.3500,0.939006
5234.4000,0.929245
5234.4500,0.92517
5234.5000,0.917231
5234.5500,0.910417
5234.6000,0.908482
5234.6500,0.900535
5234.7000,0.896749
5234.7500,0.893807
5234.8000,0.886417
5234.8500,0.888343
5234.9000,0.887575
5234.9500,0.900527
5235.0000,0.912792
5235.0500,0.898929
5235.1000,0.889046
5235.1500,0.893438
5235.2000,0.902897
5235.2500,0.907883
5235.3000,0.91157
5235.3500,0.914085
5235.4000,0.917677
5235.4500,0.926567
5235.5000,0.931209
5235.5500,0.939925
5235.6000,0.95306
5235.6500,0.947019
5235.7000,0.953435
5235.7500,0.964416
5235.8000,0.966317
5235.8500,0.966916
5235.9000,0.962528
5235.9500,0.964643
5236.0000,0.966676
5236.0500,0.966342
5236.1000,0.974232
5236.1500,0.97348
5236.2000,0.984103
5236.2500,0.985921
5236.3000,0.992445
5236.3500,0.998927
5236.4000,0.990732
5236.4500,0.99411
5236.5000,0.991465
5236.5500,0.983806
5236.6000,0.974372
5236.6500,0.975231
5236.7000,0.981084
5236.7500,0.974765
5236.8000,0.971183
5236.8500,0.962469
5236.9000,0.969985
5236.9500,0.967473
5237.0000,0.966253
5237.0500,0.962021
5237.1000,0.962798
5237.1500,0.962362
5237.2000,0.966275
5237.2500,0.966467
5237.3000,0.95583
5237.3500,0.960401
5237.4000,0.970306
5237.4500,0.950989
5237.5000,0.956871
5237.5500,0.971221
5237.6000,0.975542
5237.6500,0.976202
5237.7000,0.973015
5237.7500,0.973065
5237.8000,0.97376
5237.8500,0.97672
5237.9000,0.984518
5237.9500,0.991455
5238.0000,0.999196
5238.0500,1.00241
5238.1000,1.00625
5238.1500,1.01175
5238.2000,1.00947
5238.2500,1.0154
5238.3000,1.01484
5238.3500,1.01235
5238.4000,1.02003
5238.4500,1.02278
5238.5000,1.02296
5238.5500,1.01319
5238.6000,1.01637
5238.6500,1.00629
5238.7000,1.00679
5238.7500,1.01087
5238.8000,1.01534
5238.8500,1.01037
5238.9000,1.00544
5238.9500,1.00449
5239.0000,0.99989
5239.0500,1.00691
5239.1000,1.00824
5239.1500,0.999755
5239.2000,0.995662
5239.2500,0.987098
5239.3000,0.988201
5239.3500,0.985006
5239.4000,0.980549
5239.4500,0.980582
5239.5000,1.00353
5239.5500,0.998121
5239.6000,0.972305
5239.6500,0.974564
5239.7000,0.974326
5239.7500,0.972255
5239.8000,0.969919
5239.8500,0.975136
5239.9000,0.9723
5239.9500,0.981692
5240.0000,0.973258
5240.0500,0.976319
5240.1000,0.969851
5240.1500,0.977506
5240.2000,0.97991
5240.2500,0.976609
5240.3000,0.978816
5240.3500,0.986426
5240.4000,1.00762
5240.4500,1.00241
5240.5000,0.99441
5240.5500,0.993477
5240.6000,0.998312
5240.6500,1.01034
5240.7000,1.01305
5240.7500,1.02016
5240.8000,1.01962
5240.8500,1.01776
5240.9000,1.0225
5240.9500,1.02262
5241.0000,1.04112
5241.0500,1.04328
5241.1000,1.02518
5241.1500,1.0241
5241.2000,1.032
5241.2500,1.02594
5241.3000,1.01974
5241.3500,1.01741
5241.4000,1.01169
5241.4500,1.00867
5241.5000,1.01699
5241.5500,1.01813
5241.6000,1.01524
5241.6500,1.00697
5241.7000,0.995458
5241.7500,0.995664
5241.8000,0.995582
5241.8500,0.972941
5241.9000,0.975978
5241.9500,0.972357
5242.0000,0.9739
5242.0500,0.965095
5242.1000,0.964811
5242.1500,0.961996
5242.2000,0.963736
5242.2500,0.959228
5242.3000,0.959909
5242.3500,0.950503
5242.4000,0.948987
5242.4500,0.948379
5242.5000,0.94743
5242.5500,0.947511
5242.6000,0.951953
5242.6500,0.974902
5242.7000,0.953729
5242.7500,0.941986
5242.8000,0.948112
5242.8500,0.955048
5242.9000,0.949661
5242.9500,0.947954
5243.0000,0.947307
5243.0500,0.94519
5243.1000,0.945761
5243.1500,0.950753
5243.2000,0.949179
5243.2500,0.956961
5243.3000,0.951526
5243.3500,0.960659
5243.4000,0.952836
5243.4500,0.975276
5243.5000,0.967992
5243.5500,0.965562
5243.6000,0.964118
5243.6500,0.964647
5243.7000,0.968431
5243.7500,0.964768
5243.8000,0.962251
5243.8500,0.965654
5243.9000,0.97043
5243.9500,0.977055
5244.0000,0.978494
5244.0500,0.984535
5244.1000,0.980041
5244.1500,0.984118
5244.2000,0.986646
5244.2500,0.989511
5244.3000,1.00161
5244.3500,1.01038
5244.4000,1.00541
5244.4500,1.01179
5244.5000,1.01953
5244.5500,1.02335
5244.6000,1.02414
5244.6500,1.02857
5244.7000,1.03023
5244.7500,1.03247
5244.8000,1.03502
5244.8500,1.03423
5244.9000,1.02818
5244.9500,1.02902
5245.0000,1.02433
5245.0500,1.02859
5245.1000,1.03109
5245.1500,1.02838
5245.2000,1.02517
5245.2500,1.03074
5245.3000,1.03659
5245.3500,1.0422
5245.4000,1.03779
5245.4500,1.03179
5245.5000,1.03734
5245.5500,1.035
5245.6000,1.0333
5245.6500,1.02892
5245.7000,1.02892
5245.7500,1.03373
5245.8000,1.0353
5245.8500,1.01396
5245.9000,1.02218
5245.9500,1.02019
5246.0000,1.01636
5246.0500,1.01572
5246.1000,1.01641
5246.1500,1.00764
5246.2000,1.00775
5246.2500,1.01281
5246.3000,1.01379
5246.3500,1.00648
5246.4000,0.994058
5246.4500,0.98801
5246.5000,0.994305
5246.5500,0.989356
5246.6000,0.992261
5246.6500,0.991684
5246.7000,0.981537
5246.7500,0.982313
5246.8000,0.971197
5246.8500,0.971749
5246.9000,0.971495
5246.9500,0.960103
5247.0000,0.948639
5247.0500,0.963183
5247.1000,0.951255
5247.1500,0.95281
5247.2000,0.956238
5247.2500,0.955994
5247.3000,0.955402
5247.3500,0.95969
5247.4000,0.953434
5247.4500,0.946212
5247.5000,0.95568
5247.5500,0.960501
5247.6000,0.957671
5247.6500,0.95892
5247.7000,0.977674
5247.7500,0.964312
5247.8000,0.973094
5247.8500,0.978878
5247.9000,0.982029
5247.9500,0.986549
5248.0000,0.987561
5248.0500,0.995919
5248.1000,1.00025
5248.1500,1.00191
5248.2000,1.00259
5248.2500,1.00491
5248.3000,1.00927
5248.3500,1.00564
5248.4000,1.01162
5248.4500,1.01514
5248.5000,1.01977
5248.5500,1.02238
5248.6000,1.01874
5248.6500,1.01025
5248.7000,1.00419
5248.7500,1.00655
5248.8000,1.00021
5248.8500,0.989695
5248.9000,0.987205
5248.9500,0.998067
5249.0000,0.989403
5249.0500,1.00168
5249.1000,0.994249
5249.1500,0.986541
5249.2000,0.981919
5249.2500,0.978093
5249.3000,0.979272
5249.3500,0.974018
5249.4000,0.981507
5249.4500,0.971136
5249.5000,0.96413
5249.5500,0.965731
5249.6000,0.9627
5249.6500,0.95879
5249.7000,0.964207
5249.7500,0.961728
5249.8000,0.956864
5249.8500,0.950455
5249.9000,0.943243
5249.9500,0.938791
5250.0000,0.944304
5250.0500,0.946207
5250.1000,0.944704
5250.1500,0.937359
5250.2000,0.935689
5250.2500,0.940897
5250.3000,0.919073
5250.3500,0.929247
5250.4000,0.931782
5250.4500,0.931547
5250.5000,0.930807
5250.5500,0.934467
5250.6000,0.942688
5250.6500,0.933892
5250.7000,0.935207
5250.7500,0.939052
5250.8000,0.94196
5250.8500,0.942721
5250.9000,0.945809
5250.9500,0.956107
5251.0000,0.955881
5251.0500,0.960894
5251.1000,0.960384
5251.1500,0.967964
5251.2000,0.977197
5251.2500,0.977835
5251.3000,0.97051
5251.3500,0.97251
5251.4000,0.990629
5251.4500,0.992587
5251.5000,0.98976
5251.5500,0.997992
5251.6000,1.01425
5251.6500,1.0126
5251.7000,1.00926
5251.7500,1.00702
5251.8000,1.00391
5251.8500,1.00564
5251.9000,1.00891
5251.9500,1.00828
5252.0000,1.00532
5252.0500,1.01019
5252.1000,1.00997
5252.1500,1.00898
5252.2000,1.00756
5252.2500,1.00707
5252.3000,1.01013
5252.3500,1.01786
5252.4000,1.0152
5252.4500,1.01016
5252.5000,1.00857
5252.5500,1.00261
5252.6000,1.00153
5252.6500,1.00917
5252.7000,1.01426
5252.7500,1.01034
5252.8000,1.00988
5252.8500,1.00546
5252.9000,1.00632
5252.9500,1.00542
5253.0000,1.002
5253.0500,1.00288
5253.1000,0.996125
5253.1500,0.994824
5253.2000,0.989527
5253.2500,0.988694
5253.3000,0.98648
5253.3500,0.981716
5253.4000,0.980378
5253.4500,0.985947
5253.5000,0.992538
5253.5500,0.984492
5253.6000,0.979408
5253.6500,0.984977
5253.7000,0.986783
5253.7500,0.978993
5253.8000,0.984463
5253.8500,0.992779
5253.9000,0.989808
5253.9500,0.98945
5254.0000,0.993695
5254.0500,0.993383
5254.1000,0.987271
5254.1500,0.983476
5254.2000,0.97534
5254.2500,0.978324
5254.3000,0.981103
5254.3500,0.981456
5254.4000,0.973082
5254.4500,0.965414
5254.5000,0.966735
5254.5500,0.962151
5254.6000,0.954347
5254.6500,0.945491
5254.7000,0.942061
5254.7500,0.939531
5254.8000,0.935403
5254.8500,0.929598
5254.9000,0.924696
5254.9500,0.926188
5255.0000,0.920084
5255.0500,0.915717
5255.1000,0.915468
5255.1500,0.921003
5255.2000,0.925824
5255.2500,0.926303
5255.3000,0.928674
5255.3500,0.927727
5255.4000,0.924793
5255.4500,0.931919
5255.5000,0.941734
5255.5500,0.949485
5255.6000,0.953373
5255.6500,0.956899
5255.7000,0.967415
5255.7500,0.970438
5255.8000,0.990721
5255.8500,0.991518
5255.9000,0.9949
5255.9500,1.00528
5256.0000,1.0127
5256.0500,1.01108
5256.1000,1.01254
5256.1500,1.01901
5256.2000,1.02494
5256.2500,1.02063
5256.3000,1.02194
5256.3500,1.02491
5256.4000,1.02178
5256.4500,1.01295
5256.5000,1.00611
5256.5500,1.01767
5256.6000,1.01702
5256.6500,1.01738
5256.7000,1.01883
5256.7500,1.01685
5256.8000,1.01471
5256.8500,1.01741
5256.9000,1.01561
5256.9500,1.01256
5257.0000,1.01161
5257.0500,1.01093
5257.1000,1.01135
5257.1500,1.01174
5257.2000,1.01031
5257.2500,1.00766
5257.3000,1.00716
5257.3500,1.00501
5257.4000,1.01473
5257.4500,1.01302
5257.5000,1.01306
5257.5500,1.01741
5257.6000,1.02151
5257.6500,1.0226
5257.7000,1.02336
5257.7500,1.01945
5257.8000,1.02496
5257.8500,1.02471
5257.9000,1.03148
5257.9500,1.03633
5258.0000,1.03428
5258.0500,1.03203
5258.1000,1.03636
5258.1500,1.03416
5258.2000,1.02799
5258.2500,1.03378
5258.3000,1.03468
5258.3500,1.02884
5258.4000,1.02505
5258.4500,1.02947
5258.5000,1.03659
5258.5500,1.0358
5258.6000,1.0415
5258.6500,1.02637
5258.7000,1.03379
5258.7500,1.04005
5258.8000,1.0362
5258.8500,1.03631
5258.9000,1.03875
5258.9500,1.03009
5259.0000,1.03182
5259.0500,1.03936
5259.1000,1.02854
5259.1500,1.02672
5259.2000,1.03085
5259.2500,1.03052
5259.3000,1.03261
5259.3500,1.03724
5259.4000,1.03079
5259.4500,1.025
5259.5000,1.03044
5259.5500,1.02317
5259.6000,1.02484
5259.6500,1.02624
5259.7000,1.01693
5259.7500,1.01311
5259.8000,1.01872
5259.8500,1.01282
5259.9000,1.00817
5259.9500,1.00555
5260.0000,1.00754
5260.0500,1.01118
5260.1000,1.01614
5260.1500,1.01534
5260.2000,1.01486
5260.2500,1.01571
5260.3000,1.01107
5260.3500,1.01388
5260.4000,1.0152
5260.4500,1.00749
5260.5000,1.00164
5260.5500,1.00873
5260.6000,1.01384
5260.6500,1.01291
5260.7000,1.01028
5260.7500,1.00768
5260.8000,1.00512
5260.8500,1.00916
5260.9000,0.995208
5260.9500,0.993147
5261.0000,0.988708
5261.0500,0.980532
5261.1000,0.978765
5261.1500,0.981402
5261.2000,0.978725
5261.2500,0.972105
5261.3000,0.966559
5261.3500,0.951291
5261.4000,0.94549
5261.4500,0.938331
5261.5000,0.929896
5261.5500,0.923024
5261.6000,0.9123
5261.6500,0.900247
5261.7000,0.894906
5261.7500,0.891226
5261.8000,0.883565
5261.8500,0.886907
5261.9000,0.881326
5261.9500,0.87205
5262.0000,0.873019
5262.0500,0.875701
5262.1000,0.872567
5262.1500,0.871274
5262.2000,0.877412
5262.2500,0.874864
5262.3000,0.874675
5262.3500,0.885624
5262.4000,0.895754
5262.4500,0.885991
5262.5000,0.890531
5262.5500,0.898645
5262.6000,0.899937
5262.6500,0.901599
5262.7000,0.906715
5262.7500,0.902706
5262.8000,0.908813
5262.8500,0.908708
5262.9000,0.915208
5262.9500,0.91355
5263.0000,0.915389
5263.0500,0.921644
5263.1000,0.925305
5263.1500,0.921029
5263.2000,0.915201
5263.2500,0.916617
5263.3000,0.909211
5263.3500,0.915157
5263.4000,0.901845
5263.4500,0.887414
5263.5000,0.884851
5263.5500,0.874517
5263.6000,0.867263
5263.6500,0.865511
5263.7000,0.862203
5263.7500,0.85626
5263.8000,0.847868
5263.8500,0.851671
5263.9000,0.854185
5263.9500,0.845997
5264.0000,0.847973
5264.0500,0.850483
5264.1000,0.85248
5264.1500,0.857029
5264.2000,0.858752
5264.2500,0.857303
5264.3000,0.861378
5264.3500,0.863993
5264.4000,0.859683
5264.4500,0.859078
5264.5000,0.863849
5264.5500,0.870688
5264.6000,0.871369
5264.6500,0.868365
5264.7000,0.865764
5264.7500,0.86359
5264.8000,0.860882
5264.8500,0.859478
5264.9000,0.86028
5264.9500,0.858227
5265.0000,0.859291
5265.0500,0.866585
5265.1000,0.864897
5265.1500,0.855066
5265.2000,0.8516
5265.2500,0.849717
5265.3000,0.848493
5265.3500,0.847329
5265.4000,0.84498
5265.4500,0.842255
5265.5000,0.832068
5265.5500,0.838013
5265.6000,0.830059
5265.6500,0.822086
5265.7000,0.81803
5265.7500,0.822773
5265.8000,0.821223
5265.8500,0.817622
5265.9000,0.810384
5265.9500,0.802092
5266.0000,0.801449
5266.0500,0.802505
5266.1000,0.801033
5266.1500,0.811378
5266.2000,0.811358
5266.2500,0.812488
5266.3000,0.820646
5266.3500,0.820427
5266.4000,0.829649
5266.4500,0.834072
5266.5000,0.843346
5266.5500,0.857407
5266.6000,0.863598
5266.6500,0.869389
5266.7000,0.878018
5266.7500,0.881217
5266.8000,0.895143
5266.8500,0.894543
5266.9000,0.892573
5266.9500,0.904558
5267.0000,0.908854
5267.0500,0.920725
5267.1000,0.927539
5267.1500,0.935798
5267.2000,0.946785
5267.2500,0.953041
5267.3000,0.96145
5267.3500,0.967194
5267.4000,0.982663
5267.4500,0.986359
5267.5000,0.992634
5267.5500,0.998648
5267.6000,0.99569
5267.6500,0.999363
5267.7000,0.992049
5267.7500,1.01702
5267.8000,1.05581
5267.8500,1.0337
5267.9000,0.986926
5267.9500,0.989438
5268.0000,0.975294
5268.0500,0.976291
5268.1000,0.988425
5268.1500,0.972811
5268.2000,0.969411
5268.2500,0.986135
5268.3000,1.02345
5268.3500,0.979425
5268.4000,0.958537
5268.4500,0.955101
5268.5000,0.960473
5268.5500,0.961475
5268.6000,0.947062
5268.6500,0.936274
5268.7000,0.928165
5268.7500,0.914051
5268.8000,0.9019
5268.8500,0.895769
5268.9000,0.893958
5268.9500,0.878873
5269.0000,0.874374
5269.0500,0.866205
5269.1000,0.859148
5269.1500,0.856371
5269.2000,0.850421
5269.2500,0.853126
5269.3000,0.857404
5269.3500,0.848714
5269.4000,0.836047
5269.4500,0.824663
5269.5000,0.822165
5269.5500,0.811176
5269.6000,0.795673
5269.6500,0.78682
5269.7000,0.776485
5269.7500,0.773297
5269.8000,0.763246
5269.8500,0.765156
5269.9000,0.760736
5269.9500,0.756423
5270.0000,0.765629
5270.0500,0.772747
5270.1000,0.784332
5270.1500,0.79745
