Longitud_de_onda_A,espectro
5457.7000,0.947819
5457.7500,0.984268
5457.8000,1.01824
5457.8500,1.0423
5457.9000,1.04636
5457.9500,1.03842
5458.0000,1.0112
5458.0500,0.95503
5458.1000,0.924117
5458.1500,0.921394
5458.2000,0.949528
5458.2500,0.991319
5458.3000,1.02921
5458.3500,1.04911
5458.4000,1.05155
5458.4500,1.04038
5458.5000,1.01802
5458.5500,1.00568
5458.6000,0.976851
5458.6500,0.986725
5458.7000,1.00874
5458.7500,1.03197
5458.8000,1.0322
5458.8500,1.03063
5458.9000,1.03235
5458.9500,1.03201
5459.0000,1.02908
5459.0500,1.01222
5459.1000,0.984753
5459.1500,0.949717
5459.2000,0.94679
5459.2500,0.959649
5459.3000,0.960782
5459.3500,0.943847
5459.4000,0.933136
5459.4500,0.944518
5459.5000,0.974936
5459.5500,0.995064
5459.6000,0.945884
5459.6500,0.848091
5459.7000,0.829824
5459.7500,0.898266
5459.8000,0.980026
5459.8500,1.02901
5459.9000,1.03776
5459.9500,1.01903
5460.0000,0.980596
5460.0500,0.947555
5460.1000,0.953862
5460.1500,0.991114
5460.2000,1.02501
5460.2500,1.0248
5460.3000,0.955186
5460.3500,0.805688
5460.4000,0.593079
5460.4500,0.365986
5460.5000,0.255748
5460.5500,0.326539
5460.6000,0.536407
5460.6500,0.762892
5460.7000,0.902632
5460.7500,0.926564
5460.8000,0.830839
5460.8500,0.718891
5460.9000,0.713169
5460.9500,0.80143
5461.0000,0.899541
5461.0500,0.971071
5461.1000,0.991174
5461.1500,0.989162
5461.2000,1.00819
5461.2500,1.03924
5461.3000,1.04138
5461.3500,1.00452
5461.4000,0.92613
5461.4500,0.819944
5461.5000,0.707964
5461.5500,0.663204
5461.6000,0.728143
5461.6500,0.856291
5461.7000,0.957683
5461.7500,0.9996
5461.8000,1.01106
5461.8500,1.02071
5461.9000,1.03535
5461.9500,1.04856
5462.0000,1.03812
5462.0500,1.02626
5462.1000,1.05143
5462.1500,1.05127
5462.2000,1.05347
5462.2500,1.04149
5462.3000,1.02898
5462.3500,0.946376
5462.4000,0.81346
5462.4500,0.684526
5462.5000,0.623132
5462.5500,0.69133
5462.6000,0.837668
5462.6500,0.941349
5462.7000,1.00835
5462.7500,0.99545
5462.8000,0.940489
5462.8500,0.783997
5462.9000,0.584349
5462.9500,0.458562
5463.0000,0.493444
5463.0500,0.631707
5463.1000,0.746198
5463.1500,0.73673
5463.2000,0.601618
5463.2500,0.444339
5463.3000,0.413924
5463.3500,0.550031
5463.4000,0.739072
5463.4500,0.898727
5463.5000,0.98447
5463.5500,1.01287
5463.6000,1.02242
5463.6500,1.01317
5463.7000,0.959399
5463.7500,0.885661
5463.8000,0.814969
5463.8500,0.742769
5463.9000,0.673756
5463.9500,0.637314
5464.0000,0.666464
5464.0500,0.758737
5464.1000,0.828354
5464.1500,0.829267
5464.2000,0.706906
5464.2500,0.589885
5464.3000,0.580829
5464.3500,0.695001
5464.4000,0.842034
5464.4500,0.955083
5464.5000,1.01714
5464.5500,1.04232
5464.6000,1.04377
5464.6500,1.03951
5464.7000,1.03044
5464.7500,1.00653
5464.8000,1.01862
5464.8500,1.01823
5464.9000,1.0311
5464.9500,1.01322
5465.0000,1.02288
5465.0500,1.01577
5465.1000,0.997408
5465.1500,0.981506
5465.2000,0.99047
5465.2500,1.0028
5465.3000,1.00467
5465.3500,1.01035
5465.4000,1.02116
5465.4500,1.03096
5465.5000,1.04065
5465.5500,1.03733
5465.6000,1.00878
5465.6500,0.944488
5465.7000,0.834998
5465.7500,0.701855
5465.8000,0.69903
5465.8500,0.816511
5465.9000,0.922246
5465.9500,0.942652
5466.0000,0.935102
5466.0500,0.946022
5466.1000,0.966672
5466.1500,0.996794
5466.2000,0.97883
5466.2500,0.895732
5466.3000,0.750947
5466.3500,0.559681
5466.4000,0.427841
5466.4500,0.447643
5466.5000,0.608196
5466.5500,0.80192
5466.6000,0.940719
5466.6500,1.01224
5466.7000,1.03214
5466.7500,1.03068
5466.8000,0.975703
5466.8500,0.865732
5466.9000,0.722318
5466.9500,0.604809
5467.0000,0.585494
5467.0500,0.700422
5467.1000,0.859859
5467.1500,0.976361
5467.2000,1.03818
5467.2500,1.06065
5467.3000,1.05762
5467.3500,1.04229
5467.4000,1.02306
5467.4500,1.00349
5467.5000,1.00972
5467.5500,1.03157
5467.6000,1.05225
5467.6500,1.02162
5467.7000,0.949358
5467.7500,0.856647
5467.8000,0.852149
5467.8500,0.905998
5467.9000,0.981691
5467.9500,1.01042
5468.0000,0.952908
5468.0500,0.866036
5468.1000,0.81996
5468.1500,0.849618
5468.2000,0.914534
5468.2500,0.925264
5468.3000,0.840994
5468.3500,0.736772
5468.4000,0.71797
5468.4500,0.795536
5468.5000,0.903055
5468.5500,0.965669
5468.6000,0.974061
5468.6500,0.979899
5468.7000,0.992968
5468.7500,0.984471
5468.8000,0.99292
5468.8500,1.01242
5468.9000,1.05064
5468.9500,1.06402
5469.0000,1.05787
5469.0500,1.00642
5469.1000,0.977594
5469.1500,0.928691
5469.2000,0.800368
5469.2500,0.662138
5469.3000,0.59839
5469.3500,0.635926
5469.4000,0.736734
5469.4500,0.867769
5469.5000,0.959433
5469.5500,1.00749
5469.6000,1.03007
5469.6500,1.03938
5469.7000,1.01993
5469.7500,1.00108
5469.8000,0.83219
5469.8500,0.248231
5469.9000,0.984886
5469.9500,0.985179
5470.0000,0.878256
5470.0500,0.75223
5470.1000,0.689315
5470.1500,0.74318
5470.2000,0.841132
5470.2500,0.926746
5470.3000,0.939242
5470.3500,0.877741
5470.4000,0.730166
5470.4500,0.545923
5470.5000,0.3859
5470.5500,0.290049
5470.6000,0.236356
5470.6500,0.237711
5470.7000,0.339527
5470.7500,0.548809
5470.8000,0.77747
5470.8500,0.939862
5470.9000,1.02418
5470.9500,1.06476
5471.0000,1.04276
5471.0500,0.953979
5471.1000,0.764503
5471.1500,0.535359
5471.2000,0.46905
5471.2500,0.549074
5471.3000,0.722817
5471.3500,0.900848
5471.4000,1.00311
5471.4500,1.0463
5471.5000,1.06099
5471.5500,1.05991
5471.6000,1.06338
5471.6500,1.06589
5471.7000,1.05999
5471.7500,1.04924
5471.8000,1.03263
5471.8500,1.03657
5471.9000,1.05143
5471.9500,1.05397
5472.0000,1.04286
5472.0500,1.01132
5472.1000,0.967736
5472.1500,0.927105
5472.2000,0.872038
5472.2500,0.827578
5472.3000,0.81835
5472.3500,0.870341
5472.4000,0.951632
5472.4500,0.994766
5472.5000,0.994916
5472.5500,0.934224
5472.6000,0.778713
5472.6500,0.58143
5472.7000,0.485539
5472.7500,0.584148
5472.8000,0.766917
5472.8500,0.921722
5472.9000,0.994997
5472.9500,1.02083
5473.0000,0.977799
5473.0500,0.887528
5473.1000,0.756208
5473.1500,0.701133
5473.2000,0.745571
5473.2500,0.830156
5473.3000,0.851054
5473.3500,0.79229
5473.4000,0.702421
5473.4500,0.633144
5473.5000,0.600266
5473.5500,0.643306
5473.6000,0.751758
5473.6500,0.855755
5473.7000,0.898431
5473.7500,0.863437
5473.8000,0.731928
5473.8500,0.559694
5473.9000,0.47154
5473.9500,0.52516
5474.0000,0.700733
5474.0500,0.800929
5474.1000,0.7744
5474.1500,0.626957
5474.2000,0.437429
5474.2500,0.424101
5474.3000,0.549034
5474.3500,0.664765
5474.4000,0.694049
5474.4500,0.67614
5474.5000,0.737409
5474.5500,0.846449
5474.6000,0.929829
5474.6500,0.930679
5474.7000,0.900306
5474.7500,0.897902
5474.8000,0.906008
5474.8500,0.936792
5474.9000,0.956509
5474.9500,0.996591
5475.0000,1.01902
5475.0500,1.03671
5475.1000,1.02048
5475.1500,1.01033
5475.2000,1.00141
5475.2500,0.98427
5475.3000,0.963083
5475.3500,0.934008
5475.4000,0.91591
5475.4500,0.925123
5475.5000,0.951647
5475.5500,0.973103
5475.6000,0.982453
5475.6500,0.972027
5475.7000,0.955528
5475.7500,0.963888
5475.8000,0.991969
5475.8500,1.02005
5475.9000,1.03939
5475.9500,1.0437
5476.0000,1.01744
5476.0500,0.991623
5476.1000,0.917355
5476.1500,0.785269
5476.2000,0.63588
5476.2500,0.493318
5476.3000,0.472178
5476.3500,0.550582
5476.4000,0.634145
5476.4500,0.618488
5476.5000,0.494626
5476.5500,0.377407
5476.6000,0.357456
5476.6500,0.417356
5476.7000,0.475101
5476.7500,0.435963
5476.8000,0.342771
5476.8500,0.240747
5476.9000,0.182958
5476.9500,0.194928
5477.0000,0.283544
5477.0500,0.416583
5477.1000,0.566386
5477.1500,0.710418
5477.2000,0.804893
5477.2500,0.863983
5477.3000,0.88759
5477.3500,0.880153
5477.4000,0.862855
5477.4500,0.869473
5477.5000,0.872162
5477.5500,0.842606
5477.6000,0.729895
5477.6500,0.565101
5477.7000,0.479958
5477.7500,0.520073
5477.8000,0.663864
5477.8500,0.83196
5477.9000,0.941529
5477.9500,1.00437
5478.0000,1.03264
5478.0500,1.04151
5478.1000,1.02992
5478.1500,1.00761
5478.2000,0.988562
5478.2500,0.950313
5478.3000,0.881849
5478.3500,0.75115
5478.4000,0.649562
5478.4500,0.6223
5478.5000,0.692934
5478.5500,0.830066
5478.6000,0.925435
5478.6500,0.953246
5478.7000,0.942796
5478.7500,0.934049
5478.8000,0.942074
5478.8500,0.958591
5478.9000,0.975143
5478.9500,0.991573
5479.0000,1.00895
5479.0500,1.01191
5479.1000,1.01268
5479.1500,1.00247
5479.2000,0.984112
5479.2500,0.974127
5479.3000,0.992067
5479.3500,0.996144
5479.4000,0.991969
5479.4500,0.989238
5479.5000,1.00605
5479.5500,1.01593
5479.6000,1.02612
5479.6500,1.03347
5479.7000,1.03722
5479.7500,1.0498
5479.8000,1.03831
5479.8500,1.02908
5479.9000,1.02379
5479.9500,1.01753
5480.0000,1.01001
5480.0500,1.00346
5480.1000,0.995607
5480.1500,0.983783
5480.2000,0.96534
5480.2500,0.992738
5480.3000,0.980226
5480.3500,0.941695
5480.4000,0.881442
5480.4500,0.788043
5480.5000,0.769484
5480.5500,0.788396
5480.6000,0.829052
5480.6500,0.850374
5480.7000,0.744343
5480.7500,0.590669
5480.8000,0.485773
5480.8500,0.468677
5480.9000,0.55919
5480.9500,0.753581
5481.0000,0.893961
5481.0500,0.96166
5481.1000,0.939663
5481.1500,0.820057
5481.2000,0.599015
5481.2500,0.411422
5481.3000,0.294521
5481.3500,0.245553
5481.4000,0.246244
5481.4500,0.333196
5481.5000,0.514124
5481.5500,0.71992
5481.6000,0.890561
5481.6500,0.963041
5481.7000,0.913264
5481.7500,0.776002
5481.8000,0.589483
5481.8500,0.423665
5481.9000,0.380516
5481.9500,0.418635
5482.0000,0.533499
5482.0500,0.697694
5482.1000,0.857734
5482.1500,0.930856
5482.2000,0.87806
5482.2500,0.80104
5482.3000,0.771978
5482.3500,0.803989
5482.4000,0.843596
5482.4500,0.913371
5482.5000,0.973776
5482.5500,1.0161
5482.6000,1.04036
5482.6500,1.05753
5482.7000,1.05356
5482.7500,1.0547
5482.8000,1.05864
5482.8500,1.05616
5482.9000,1.02975
5482.9500,0.954206
5483.0000,0.828063
5483.0500,0.680491
5483.1000,0.568638
5483.1500,0.590745
5483.2000,0.633275
5483.2500,0.554214
5483.3000,0.427453
5483.3500,0.333682
5483.4000,0.359866
5483.4500,0.546008
5483.5000,0.744109
5483.5500,0.899225
5483.6000,0.989785
5483.6500,1.03095
5483.7000,1.03152
5483.7500,1.01015
5483.8000,0.964291
5483.8500,0.898402
5483.9000,0.826539
5483.9500,0.803433
5484.0000,0.812986
5484.0500,0.859882
5484.1000,0.931206
5484.1500,0.997771
5484.2000,1.03169
5484.2500,1.03105
5484.3000,1.01994
5484.3500,1.01469
5484.4000,1.02639
5484.4500,1.03776
5484.5000,0.967858
5484.5500,0.839243
5484.6000,0.723687
5484.6500,0.710434
5484.7000,0.837599
5484.7500,0.937025
5484.8000,0.983501
5484.8500,0.984525
5484.9000,0.961722
5484.9500,0.946831
5485.0000,0.926684
5485.0500,0.909752
5485.1000,0.914851
5485.1500,0.951929
5485.2000,1.00882
5485.2500,1.02946
5485.3000,1.04794
5485.3500,1.04797
5485.4000,1.02533
5485.4500,1.0003
5485.5000,0.982184
5485.5500,0.950473
5485.6000,0.893605
5485.6500,0.82426
5485.7000,0.775039
5485.7500,0.809703
5485.8000,0.887131
5485.8500,0.958575
5485.9000,1.00459
5485.9500,1.02155
5486.0000,0.979893
5486.0500,0.90521
5486.1000,0.873558
5486.1500,0.898074
5486.2000,0.962806
5486.2500,1.02095
5486.3000,1.05552
5486.3500,1.06546
5486.4000,1.06
5486.4500,1.0425
5486.5000,1.00538
5486.5500,1.00187
5486.6000,0.997593
5486.6500,0.996134
5486.7000,0.984073
5486.7500,0.943776
5486.8000,0.942325
5486.8500,0.946663
5486.9000,0.936393
5486.9500,0.904207
5487.0000,0.85021
5487.0500,0.775363
5487.1000,0.658722
5487.1500,0.574258
5487.2000,0.573371
5487.2500,0.666408
5487.3000,0.805312
5487.3500,0.867979
5487.4000,0.809273
5487.4500,0.691434
5487.5000,0.596331
5487.5500,0.591211
5487.6000,0.634437
5487.6500,0.574238
5487.7000,0.474446
5487.7500,0.414943
5487.8000,0.443063
5487.8500,0.517557
5487.9000,0.577212
5487.9500,0.68564
5488.0000,0.784232
5488.0500,0.811531
5488.1000,0.716991
5488.1500,0.566416
5488.2000,0.531996
5488.2500,0.627048
5488.3000,0.779011
5488.3500,0.904271
5488.4000,0.968644
5488.4500,0.975302
5488.5000,0.996891
5488.5500,1.01996
5488.6000,1.03672
5488.6500,1.0511
5488.7000,1.02498
5488.7500,1.01571
5488.8000,1.01443
5488.8500,0.998101
5488.9000,0.949752
5488.9500,0.88684
5489.0000,0.898223
5489.0500,0.942057
5489.1000,0.984107
5489.1500,1.0136
5489.2000,1.04441
5489.2500,1.06702
5489.3000,1.07667
5489.3500,1.07814
5489.4000,1.07809
5489.4500,1.07612
5489.5000,1.05503
5489.5500,1.01149
5489.6000,0.95305
5489.6500,0.907067
5489.7000,0.879756
5489.7500,0.857452
5489.8000,0.790727
5489.8500,0.708185
5489.9000,0.674889
5489.9500,0.685637
5490.0000,0.69909
5490.0500,0.647208
5490.1000,0.470991
5490.1500,0.399077
5490.2000,0.470573
5490.2500,0.645868
5490.3000,0.838713
5490.3500,0.936074
5490.4000,0.979
5490.4500,1.00331
5490.5000,1.01698
5490.5500,0.991253
5490.6000,0.882771
5490.6500,0.714036
5490.7000,0.570843
5490.7500,0.449978
5490.8000,0.354024
5490.8500,0.324007
5490.9000,0.430277
5490.9500,0.665958
5491.0000,0.858184
5491.0500,0.970899
5491.1000,1.01935
5491.1500,1.03263
5491.2000,1.03841
5491.2500,1.04002
5491.3000,1.03782
5491.3500,1.04797
5491.4000,1.06473
5491.4500,1.07649
5491.5000,1.07917
5491.5500,1.04774
5491.6000,0.98469
5491.6500,0.924237
5491.7000,0.881101
5491.7500,0.850363
5491.8000,0.795414
5491.8500,0.802605
5491.9000,0.876407
5491.9500,0.966054
5492.0000,1.02793
5492.0500,1.04495
5492.1000,1.04827
5492.1500,1.03818
5492.2000,1.04355
5492.2500,1.03719
5492.3000,1.01968
5492.3500,1.01564
5492.4000,1.02092
5492.4500,1.02253
5492.5000,1.02783
5492.5500,1.00802
5492.6000,0.963887
5492.6500,0.928144
5492.7000,0.925237
5492.7500,0.905581
5492.8000,0.836857
5492.8500,0.771295
5492.9000,0.757045
5492.9500,0.810584
5493.0000,0.898275
5493.0500,0.943369
5493.1000,0.936419
5493.1500,0.893296
5493.2000,0.839745
5493.2500,0.804368
5493.3000,0.797677
5493.3500,0.779984
5493.4000,0.697541
5493.4500,0.597632
5493.5000,0.55696
5493.5500,0.628685
5493.6000,0.752398
5493.6500,0.84111
5493.7000,0.858124
5493.7500,0.801266
5493.8000,0.720466
5493.8500,0.686318
5493.9000,0.720767
5493.9500,0.735788
5494.0000,0.734676
5494.0500,0.740979
5494.1000,0.775206
5494.1500,0.840201
5494.2000,0.909328
5494.2500,0.949418
5494.3000,0.930187
5494.3500,0.846926
5494.4000,0.734596
5494.4500,0.656072
5494.5000,0.692362
5494.5500,0.820473
5494.6000,0.892392
5494.6500,0.879909
5494.7000,0.836041
5494.7500,0.806843
5494.8000,0.78805
5494.8500,0.765852
5494.9000,0.780158
5494.9500,0.856059
5495.0000,0.939921
5495.0500,1.00144
5495.1000,1.04123
5495.1500,1.04507
5495.2000,1.05939
5495.2500,1.05177
5495.3000,1.02958
5495.3500,0.995523
5495.4000,0.957763
5495.4500,0.941113
5495.5000,0.973759
5495.5500,0.971945
5495.6000,0.948489
5495.6500,0.925209
5495.7000,0.920174
5495.7500,0.9356
5495.8000,0.929181
5495.8500,0.902432
5495.9000,0.852098
5495.9500,0.786774
5496.0000,0.753761
5496.0500,0.796158
5496.1000,0.878717
5496.1500,0.956236
5496.2000,0.989164
5496.2500,1.01877
5496.3000,1.03814
5496.3500,1.03451
5496.4000,1.01434
5496.4500,0.935151
5496.5000,0.870673
5496.5500,0.838743
5496.6000,0.864073
5496.6500,0.926864
5496.7000,0.980558
5496.7500,0.989638
5496.8000,0.980161
5496.8500,0.978174
5496.9000,0.98115
5496.9500,0.98368
5497.0000,0.97963
5497.0500,0.965002
5497.1000,0.940437
5497.1500,0.920579
5497.2000,0.89499
5497.2500,0.840025
5497.3000,0.729817
5497.3500,0.555667
5497.4000,0.356167
5497.4500,0.195659
5497.5000,0.122464
5497.5500,0.134166
5497.6000,0.229932
5497.6500,0.398239
5497.7000,0.610316
5497.7500,0.779466
5497.8000,0.815219
5497.8500,0.731929
5497.9000,0.63846
5497.9500,0.622765
5498.0000,0.715023
5498.0500,0.869541
5498.1000,0.965771
5498.1500,0.980563
5498.2000,0.985868
5498.2500,1.00075
5498.3000,1.00948
5498.3500,1.00845
5498.4000,1.01789
5498.4500,1.01221
5498.5000,1.02192
5498.5500,1.03032
5498.6000,1.03576
5498.6500,1.04124
5498.7000,1.04761
5498.7500,1.0494
5498.8000,1.04113
5498.8500,1.03793
5498.9000,1.03965
5498.9500,1.02875
5499.0000,1.01416
5499.0500,1.00772
5499.1000,1.00673
5499.1500,1.0101
5499.2000,1.02639
5499.2500,1.02039
5499.3000,1.00225
5499.3500,0.973881
5499.4000,0.945937
5499.4500,0.939305
5499.5000,0.945008
5499.5500,0.928596
5499.6000,0.942722
5499.6500,0.982243
5499.7000,1.01792
5499.7500,1.03571
5499.8000,1.04998
5499.8500,1.05927
5499.9000,1.06337
5499.9500,1.03896
5500.0000,1.00112
5500.0500,0.979114
5500.1000,0.985236
5500.1500,1.00474
5500.2000,1.01813
5500.2500,1.03669
5500.3000,1.04487
5500.3500,1.04367
5500.4000,1.03051
5500.4500,1.01567
5500.5000,1.00403
5500.5500,0.972257
5500.6000,0.980867
5500.6500,0.992983
5500.7000,1.00155
5500.7500,0.973088
5500.8000,0.945969
5500.8500,0.960924
5500.9000,0.998154
5500.9500,1.03914
5501.0000,1.05211
5501.0500,1.04622
5501.1000,1.03324
5501.1500,1.00594
5501.2000,0.94519
5501.2500,0.831289
5501.3000,0.647115
5501.3500,0.413371
5501.4000,0.229134
5501.4500,0.133033
5501.5000,0.134785
5501.5500,0.231698
5501.6000,0.409291
5501.6500,0.62028
5501.7000,0.800582
5501.7500,0.889578
5501.8000,0.94341
5501.8500,0.963063
5501.9000,0.968172
5501.9500,0.958673
5502.0000,0.915794
5502.0500,0.833791
5502.1000,0.736409
5502.1500,0.744217
5502.2000,0.832972
5502.2500,0.929069
5502.3000,0.984722
5502.3500,1.00941
5502.4000,1.0375
5502.4500,1.03941
5502.5000,1.02214
5502.5500,1.02182
5502.6000,1.04157
5502.6500,1.05632
5502.7000,1.06261
5502.7500,1.06072
5502.8000,1.03764
5502.8500,0.984462
5502.9000,0.89748
5502.9500,0.798189
5503.0000,0.687148
5503.0500,0.609664
5503.1000,0.614236
5503.1500,0.700819
5503.2000,0.807092
5503.2500,0.880172
5503.3000,0.930904
5503.3500,0.921608
5503.4000,0.915362
5503.4500,0.916635
5503.5000,0.919993
5503.5500,0.932195
5503.6000,0.959023
5503.6500,0.955414
5503.7000,0.932337
5503.7500,0.871332
5503.8000,0.751821
5503.8500,0.618866
5503.9000,0.557046
5503.9500,0.604159
5504.0000,0.708306
5504.0500,0.756874
5504.1000,0.735065
5504.1500,0.74464
5504.2000,0.772288
5504.2500,0.793086
5504.3000,0.790446
5504.3500,0.768305
5504.4000,0.767567
5504.4500,0.851415
5504.5000,0.943736
5504.5500,0.979272
5504.6000,0.998586
5504.6500,1.01441
5504.7000,1.01412
5504.7500,0.97575
5504.8000,0.898062
5504.8500,0.82256
5504.9000,0.831529
5504.9500,0.925385
5505.0000,0.98695
5505.0500,1.02387
5505.1000,1.04517
5505.1500,1.04998
5505.2000,1.04793
5505.2500,1.05225
5505.3000,1.05412
5505.3500,1.04705
5505.4000,1.01684
5505.4500,0.988393
5505.5000,0.964111
5505.5500,0.955688
5505.6000,0.948056
5505.6500,0.90522
5505.7000,0.793647
5505.7500,0.610495
5505.8000,0.42095
5505.8500,0.324509
5505.9000,0.349298
5505.9500,0.484754
5506.0000,0.670056
5506.0500,0.831086
5506.1000,0.926987
5506.1500,0.972029
5506.2000,0.994872
5506.2500,0.994379
5506.3000,0.981625
5506.3500,0.934802
5506.4000,0.797787
5506.4500,0.622634
5506.5000,0.5174
5506.5500,0.510191
5506.6000,0.510323
5506.6500,0.412137
5506.7000,0.248222
5506.7500,0.137228
5506.8000,0.110154
5506.8500,0.175593
5506.9000,0.329887
5506.9500,0.532227
5507.0000,0.718917
5507.0500,0.847106
5507.1000,0.905147
5507.1500,0.939431
5507.2000,0.962523
5507.2500,0.997186
5507.3000,1.01389
5507.3500,1.0243
5507.4000,1.03359
5507.4500,1.03684
5507.5000,1.02856
5507.5500,1.00468
5507.6000,0.948442
5507.6500,0.832077
5507.7000,0.711204
5507.7500,0.68769
5507.8000,0.770796
5507.8500,0.886936
5507.9000,0.972924
5507.9500,1.01186
5508.0000,1.0211
5508.0500,1.0363
5508.1000,1.04045
5508.1500,1.04927
5508.2000,1.02955
5508.2500,0.999708
5508.3000,0.94409
5508.3500,0.852906
5508.4000,0.784297
5508.4500,0.797235
5508.5000,0.859439
5508.5500,0.878848
5508.6000,0.872458
5508.6500,0.85643
5508.7000,0.89901
5508.7500,0.947784
5508.8000,0.976106
5508.8500,0.992357
5508.9000,0.996825
5508.9500,0.987212
5509.0000,0.9703
5509.0500,0.945184
5509.1000,0.926708
5509.1500,0.932034
5509.2000,0.959262
5509.2500,1.01197
5509.3000,1.04861
5509.3500,1.04601
5509.4000,1.01091
5509.4500,0.96037
5509.5000,0.909413
5509.5500,0.872624
5509.6000,0.863245
5509.6500,0.856849
5509.7000,0.858086
5509.7500,0.854916
5509.8000,0.781874
5509.8500,0.644214
5509.9000,0.521973
5509.9500,0.482077
5510.0000,0.535924
5510.0500,0.653322
5510.1000,0.799805
5510.1500,0.907815
5510.2000,0.961012
5510.2500,0.9819
5510.3000,1.01154
5510.3500,1.03402
5510.4000,1.04283
5510.4500,1.04108
5510.5000,1.0099
5510.5500,0.942425
5510.6000,0.866978
5510.6500,0.809103
5510.7000,0.774226
5510.7500,0.828303
5510.8000,0.914728
5510.8500,0.998736
5510.9000,1.01753
5510.9500,1.01141
5511.0000,1.00803
5511.0500,0.99176
5511.1000,0.952123
5511.1500,0.916287
5511.2000,0.918335
5511.2500,0.954347
5511.3000,0.978135
5511.3500,0.961629
5511.4000,0.962508
5511.4500,0.973118
5511.5000,1.00253
5511.5500,1.01388
5511.6000,0.98536
5511.6500,0.889736
5511.7000,0.714888
5511.7500,0.534636
5511.8000,0.480442
5511.8500,0.600532
5511.9000,0.777272
5511.9500,0.813995
5512.0000,0.758649
5512.0500,0.719121
5512.1000,0.736466
5512.1500,0.744205
5512.2000,0.674541
5512.2500,0.592072
5512.3000,0.565241
5512.3500,0.549943
5512.4000,0.47964
5512.4500,0.364629
5512.5000,0.272762
5512.5500,0.287632
5512.6000,0.431026
5512.6500,0.639387
5512.7000,0.799109
5512.7500,0.884977
5512.8000,0.886727
5512.8500,0.791755
5512.9000,0.607264
5512.9500,0.421077
5513.0000,0.374702
5513.0500,0.492917
5513.1000,0.712786
5513.1500,0.896733
5513.2000,1.00809
5513.2500,1.04623
5513.3000,1.04246
5513.3500,1.04622
5513.4000,1.04988
5513.4500,1.03289
5513.5000,1.00192
5513.5500,0.97486
5513.6000,0.967974
5513.6500,0.988626
5513.7000,1.01593
5513.7500,1.01359
5513.8000,1.00859
5513.8500,0.999058
5513.9000,1.02452
5513.9500,1.0422
5514.0000,1.04898
5514.0500,1.02074
5514.1000,0.927296
5514.1500,0.773836
5514.2000,0.589354
5514.2500,0.420568
5514.3000,0.303826
5514.3500,0.256392
5514.4000,0.263192
5514.4500,0.277437
5514.5000,0.255992
5514.5500,0.258145
5514.6000,0.382887
5514.6500,0.558619
5514.7000,0.704126
5514.7500,0.775435
5514.8000,0.833306
5514.8500,0.880224
5514.9000,0.879229
5514.9500,0.803993
5515.0000,0.68231
5515.0500,0.586129
5515.1000,0.583996
5515.1500,0.684897
5515.2000,0.80685
5515.2500,0.866796
5515.3000,0.835558
5515.3500,0.819692
5515.4000,0.867346
5515.4500,0.913628
5515.5000,0.909065
5515.5500,0.869133
5515.6000,0.84633
5515.6500,0.872307
5515.7000,0.938302
5515.7500,1.00084
5515.8000,1.04303
5515.8500,1.05924
5515.9000,1.03274
5515.9500,0.981001
5516.0000,0.924028
5516.0500,0.894812
5516.1000,0.908525
5516.1500,0.936421
5516.2000,0.949975
5516.2500,0.937624
5516.3000,0.928107
5516.3500,0.919595
5516.4000,0.886676
5516.4500,0.84112
5516.5000,0.823745
5516.5500,0.827922
5516.6000,0.766377
5516.6500,0.598843
5516.7000,0.4053
5516.7500,0.296746
5516.8000,0.310172
5516.8500,0.442176
5516.9000,0.635792
5516.9500,0.775395
5517.0000,0.77322
5517.0500,0.65529
5517.1000,0.569958
5517.1500,0.555445
5517.2000,0.611705
5517.2500,0.732775
5517.3000,0.87344
5517.3500,0.955492
5517.4000,0.976824
5517.4500,0.946954
5517.5000,0.909565
5517.5500,0.901088
5517.6000,0.928525
5517.6500,0.98472
5517.7000,1.03916
5517.7500,1.06618
5517.8000,1.08569
5517.8500,1.0809
5517.9000,1.06436
5517.9500,1.00922
5518.0000,0.925502
5518.0500,0.857544
5518.1000,0.855524
5518.1500,0.934748
5518.2000,0.994286
5518.2500,1.03101
5518.3000,1.01493
5518.3500,0.977807
5518.4000,0.931806
5518.4500,0.898708
5518.5000,0.888945
5518.5500,0.918997
5518.6000,0.960425
5518.6500,0.972694
5518.7000,0.955571
5518.7500,0.946787
5518.8000,0.978019
5518.8500,1.01387
5518.9000,1.04094
5518.9500,1.05079
5519.0000,1.05857
5519.0500,1.05528
5519.1000,1.06627
5519.1500,1.07159
5519.2000,1.06288
5519.2500,1.04114
5519.3000,1.01322
5519.3500,1.01148
5519.4000,1.01672
5519.4500,0.991141
5519.5000,0.940008
5519.5500,0.873113
5519.6000,0.860286
5519.6500,0.890194
5519.7000,0.926485
5519.7500,0.955277
5519.8000,0.974052
5519.8500,0.984225
5519.9000,0.991605
5519.9500,0.997597
5520.0000,0.99313
5520.0500,0.977541
5520.1000,0.96858
5520.1500,0.95777
5520.2000,0.952407
5520.2500,0.971475
5520.3000,0.987025
5520.3500,0.968367
5520.4000,0.859878
5520.4500,0.720829
5520.5000,0.655228
5520.5500,0.699848
5520.6000,0.855502
5520.6500,0.950684
5520.7000,0.985836
5520.7500,0.983827
5520.8000,0.963607
5520.8500,0.924937
5520.9000,0.880489
5520.9500,0.869287
5521.0000,0.870525
5521.0500,0.847138
5521.1000,0.799096
5521.1500,0.781741
5521.2000,0.815694
