Longitud_de_onda_A,espectro
5431.7500,0.990869
5431.8000,0.986838
5431.8500,0.996405
5431.9000,1.00209
5431.9500,0.99358
5432.0000,0.985131
5432.0500,0.987625
5432.1000,0.997743
5432.1500,1.00602
5432.2000,1.00502
5432.2500,0.992596
5432.3000,1.00878
5432.3500,1.01257
5432.4000,1.00871
5432.4500,1.00478
5432.5000,1.00253
5432.5500,0.999071
5432.6000,1.00047
5432.6500,1.0012
5432.7000,0.997924
5432.7500,0.99578
5432.8000,0.998671
5432.8500,0.994946
5432.9000,0.990921
5432.9500,0.991785
5433.0000,0.99531
5433.0500,0.994581
5433.1000,0.991453
5433.1500,0.992761
5433.2000,0.999786
5433.2500,1.00217
5433.3000,1.00353
5433.3500,1.00022
5433.4000,1.00164
5433.4500,1.0078
5433.5000,1.0024
5433.5500,1.00197
5433.6000,0.992088
5433.6500,0.996285
5433.7000,1.009
5433.7500,0.988594
5433.8000,0.994256
5433.8500,0.999512
5433.9000,1.00242
5433.9500,1.00019
5434.0000,0.990333
5434.0500,0.999029
5434.1000,0.998588
5434.1500,1.00071
5434.2000,1.00004
5434.2500,0.985973
5434.3000,0.998138
5434.3500,0.99321
5434.4000,0.989176
5434.4500,0.988341
5434.5000,0.987165
5434.5500,0.981733
5434.6000,0.976842
5434.6500,0.987169
5434.7000,0.996693
5434.7500,0.99137
5434.8000,0.990435
5434.8500,0.991161
5434.9000,0.99081
5434.9500,0.995595
5435.0000,1.00491
5435.0500,1.00297
5435.1000,0.996856
5435.1500,0.994933
5435.2000,0.998301
5435.2500,1.00312
5435.3000,1.00137
5435.3500,0.996642
5435.4000,0.987654
5435.4500,0.988597
5435.5000,0.992035
5435.5500,0.983396
5435.6000,0.998949
5435.6500,0.995367
5435.7000,0.999952
5435.7500,1.00348
5435.8000,0.994006
5435.8500,0.988242
5435.9000,1.00312
5435.9500,1.00067
5436.0000,0.99597
5436.0500,0.998262
5436.1000,0.995783
5436.1500,1.00042
5436.2000,0.994084
5436.2500,0.987064
5436.3000,0.984571
5436.3500,0.986762
5436.4000,0.991852
5436.4500,0.995599
5436.5000,0.996251
5436.5500,0.995004
5436.6000,0.994519
5436.6500,0.999662
5436.7000,0.993714
5436.7500,0.990664
5436.8000,0.988312
5436.8500,0.986703
5436.9000,0.991952
5436.9500,0.99726
5437.0000,0.995172
5437.0500,0.997767
5437.1000,1.00267
5437.1500,1.00057
5437.2000,1.01253
5437.2500,0.998248
5437.3000,0.997674
5437.3500,1.00225
5437.4000,1.00146
5437.4500,1.01322
5437.5000,1.00457
5437.5500,0.996419
5437.6000,0.99485
5437.6500,0.996715
5437.7000,0.992686
5437.7500,0.998437
5437.8000,1.00658
5437.8500,1.00564
5437.9000,1.00046
5437.9500,1.00013
5438.0000,1.00995
5438.0500,1.00322
5438.1000,1.00127
5438.1500,1.00029
5438.2000,0.999841
5438.2500,1.00402
5438.3000,1.00682
5438.3500,1.00754
5438.4000,1.00029
5438.4500,0.999476
5438.5000,1.01217
5438.5500,1.00942
5438.6000,1.01063
5438.6500,1.00456
5438.7000,0.998376
5438.7500,0.99655
5438.8000,0.999737
5438.8500,1.01025
5438.9000,1.00734
5438.9500,1.00481
5439.0000,1.00274
5439.0500,0.999265
5439.1000,0.994944
5439.1500,1.00468
5439.2000,1.01473
5439.2500,1.00979
5439.3000,1.00179
5439.3500,1.00713
5439.4000,0.995938
5439.4500,1.01713
5439.5000,1.01072
5439.5500,0.994621
5439.6000,0.991486
5439.6500,1.01285
5439.7000,1.0078
5439.7500,1.00668
5439.8000,1.00484
5439.8500,1.00341
5439.9000,1.00493
5439.9500,1.01114
5440.0000,1.00492
5440.0500,1.00876
5440.1000,1.00583
5440.1500,1.00222
5440.2000,1.00854
5440.2500,1.00407
5440.3000,1.01309
5440.3500,1.01566
5440.4000,1.01184
5440.4500,1.00517
5440.5000,0.999814
5440.5500,0.997498
5440.6000,0.997145
5440.6500,1.00429
5440.7000,1.00721
5440.7500,1.00198
5440.8000,0.999115
5440.8500,1.00373
5440.9000,1.00312
5440.9500,1.00034
5441.0000,1.00469
5441.0500,1.01425
5441.1000,1.00281
5441.1500,0.991417
5441.2000,1.00139
5441.2500,1.00616
5441.3000,1.00374
5441.3500,1.00167
5441.4000,1.00193
5441.4500,0.990831
5441.5000,0.998604
5441.5500,1.00912
5441.6000,1.00978
5441.6500,1.00023
5441.7000,1.00981
5441.7500,1.00794
5441.8000,1.00492
5441.8500,1.00315
5441.9000,1.00397
5441.9500,1.00644
5442.0000,1.00296
5442.0500,1.00097
5442.1000,1.00742
5442.1500,1.00816
5442.2000,1.00267
5442.2500,0.999519
5442.3000,0.996395
5442.3500,1.00321
5442.4000,1.00333
5442.4500,1.00643
5442.5000,1.00988
5442.5500,1.00654
5442.6000,1.01297
5442.6500,1.0094
5442.7000,1.00954
5442.7500,1.00671
5442.8000,1.00178
5442.8500,0.999342
5442.9000,0.993903
5442.9500,0.993712
5443.0000,0.999216
5443.0500,0.993527
5443.1000,0.989114
5443.1500,1.00337
5443.2000,1.00785
5443.2500,1.01013
5443.3000,1.00291
5443.3500,0.999949
5443.4000,1.00519
5443.4500,1.01213
5443.5000,1.00604
5443.5500,1.00489
5443.6000,1.00084
5443.6500,1.00332
5443.7000,1.00843
5443.7500,1.00997
5443.8000,1.00917
5443.8500,0.999648
5443.9000,0.99072
5443.9500,0.98861
5444.0000,0.996194
5444.0500,1.00602
5444.1000,1.00166
5444.1500,1.00157
5444.2000,0.99115
5444.2500,0.984081
5444.3000,0.985344
5444.3500,0.991817
5444.4000,0.995836
5444.4500,1.00065
5444.5000,1.00224
5444.5500,1.00999
5444.6000,1.00528
5444.6500,0.994453
5444.7000,0.993664
5444.7500,0.993784
5444.8000,0.998231
5444.8500,0.995197
5444.9000,0.98942
5444.9500,0.983539
5445.0000,0.981538
5445.0500,0.98898
5445.1000,0.989571
5445.1500,0.988077
5445.2000,0.985074
5445.2500,0.986549
5445.3000,0.991737
5445.3500,0.99253
5445.4000,0.986895
5445.4500,0.993738
5445.5000,0.992459
5445.5500,0.985709
5445.6000,0.987444
5445.6500,0.999959
5445.7000,0.991003
5445.7500,0.994176
5445.8000,1.00013
5445.8500,1.00001
5445.9000,0.997211
5445.9500,0.993844
5446.0000,0.988276
5446.0500,0.994909
5446.1000,0.991823
5446.1500,0.989878
5446.2000,0.994395
5446.2500,1.00063
5446.3000,1.0015
5446.3500,0.997199
5446.4000,0.996812
5446.4500,0.990845
5446.5000,0.98981
5446.5500,0.987953
5446.6000,0.982923
5446.6500,0.981699
5446.7000,0.995923
5446.7500,0.990675
5446.8000,0.993828
5446.8500,0.988643
5446.9000,0.981775
5446.9500,0.980611
5447.0000,0.97872
5447.0500,0.998477
5447.1000,0.998225
5447.1500,0.999148
5447.2000,0.995126
5447.2500,0.994148
5447.3000,1.00261
5447.3500,0.999107
5447.4000,0.991846
5447.4500,0.999322
5447.5000,1.00271
5447.5500,1.00546
5447.6000,1.00443
5447.6500,0.994581
5447.7000,0.996278
5447.7500,0.990486
5447.8000,1.00095
5447.8500,1.00143
5447.9000,1.00066
5447.9500,1.00121
5448.0000,0.993651
5448.0500,0.995899
5448.1000,1.0005
5448.1500,1.00008
5448.2000,1.00183
5448.2500,1.00184
5448.3000,0.999319
5448.3500,1.00067
5448.4000,1.00328
5448.4500,1.0013
5448.5000,0.99118
5448.5500,0.99974
5448.6000,1.00537
5448.6500,0.993229
5448.7000,0.98507
5448.7500,0.994696
5448.8000,0.994401
5448.8500,0.994744
5448.9000,1.0008
5448.9500,1.0008
5449.0000,0.996761
5449.0500,1.00595
5449.1000,1.00286
5449.1500,0.994986
5449.2000,0.996016
5449.2500,1.00345
5449.3000,1.00413
5449.3500,1.00204
5449.4000,1.01242
5449.4500,0.999205
5449.5000,1.00309
5449.5500,0.994355
5449.6000,0.989401
5449.6500,0.994615
5449.7000,1.00178
5449.7500,0.9992
5449.8000,0.995523
5449.8500,0.99649
5449.9000,1.00291
5449.9500,1.00193
5450.0000,1.00023
5450.0500,0.999131
5450.1000,0.997357
5450.1500,1.00308
5450.2000,1.00184
5450.2500,1.00279
5450.3000,1.00951
5450.3500,1.00634
5450.4000,1.00218
5450.4500,1.00385
5450.5000,0.997354
5450.5500,0.996844
5450.6000,0.998829
5450.6500,1.0028
5450.7000,1.00751
5450.7500,1.00802
5450.8000,1.00539
5450.8500,1.00539
5450.9000,1.00702
5450.9500,0.999252
5451.0000,0.995865
5451.0500,0.998777
5451.1000,1.00391
5451.1500,1.00586
5451.2000,1.00333
5451.2500,1.00084
5451.3000,1.00215
5451.3500,1.01084
5451.4000,1.00484
5451.4500,1.0036
5451.5000,1.00469
5451.5500,1.0035
5451.6000,1.00314
5451.6500,1.00837
5451.7000,1.00694
5451.7500,1.00788
5451.8000,1.00088
5451.8500,1.0043
5451.9000,1.00654
5451.9500,1.00056
5452.0000,1.00213
5452.0500,1.01081
5452.1000,1.00733
5452.1500,1.00411
5452.2000,1.00029
5452.2500,1.00227
5452.3000,1.00411
5452.3500,1.00185
5452.4000,1.00387
5452.4500,1.00307
5452.5000,0.994757
5452.5500,0.985521
5452.6000,0.998527
5452.6500,1.00855
5452.7000,1.00168
5452.7500,0.992335
5452.8000,1.00015
5452.8500,0.994647
5452.9000,0.997431
5452.9500,1.0078
5453.0000,1.00724
5453.0500,1.00435
5453.1000,1.0039
5453.1500,1.00495
5453.2000,1.00816
5453.2500,1.00607
5453.3000,1.00232
5453.3500,0.993874
5453.4000,0.9923
5453.4500,0.996967
5453.5000,0.995339
5453.5500,0.988191
5453.6000,0.995888
5453.6500,0.995299
5453.7000,0.996195
5453.7500,0.99628
5453.8000,0.990051
5453.8500,0.989199
5453.9000,0.992819
5453.9500,0.994849
5454.0000,0.996307
5454.0500,1.00005
5454.1000,0.99012
5454.1500,0.992103
5454.2000,0.986004
5454.2500,0.9916
5454.3000,1.00121
5454.3500,0.997838
5454.4000,0.987316
5454.4500,1.00021
5454.5000,0.992467
5454.5500,0.990438
5454.6000,0.991941
5454.6500,0.996358
5454.7000,0.99613
5454.7500,0.993529
5454.8000,0.986898
5454.8500,0.973016
5454.9000,0.993547
5454.9500,0.995776
5455.0000,0.998001
5455.0500,0.997802
5455.1000,0.988573
5455.1500,0.987927
5455.2000,0.993764
5455.2500,0.990708
5455.3000,0.987459
5455.3500,0.98565
5455.4000,0.988361
5455.4500,0.98294
5455.5000,0.986492
5455.5500,0.987771
5455.6000,0.979311
5455.6500,0.975389
5455.7000,0.986252
5455.7500,0.98448
5455.8000,0.99615
5455.8500,0.996345
5455.9000,0.995693
5455.9500,0.998072
5456.0000,0.997972
5456.0500,0.993791
5456.1000,0.990869
5456.1500,0.993415
5456.2000,0.995323
5456.2500,0.99784
5456.3000,0.990259
5456.3500,0.990564
5456.4000,0.996353
5456.4500,1.00275
5456.5000,1.0022
5456.5500,1.0019
5456.6000,1.00779
5456.6500,1.00113
5456.7000,1.00864
5456.7500,0.99135
5456.8000,0.991452
5456.8500,0.991037
5456.9000,0.995134
5456.9500,0.993044
5457.0000,0.983592
5457.0500,0.98071
5457.1000,0.991247
5457.1500,0.996769
5457.2000,1.00172
5457.2500,0.996599
5457.3000,0.996351
5457.3500,1.00192
5457.4000,1.00044
5457.4500,1.00156
5457.5000,1.00595
5457.5500,1.00002
5457.6000,0.999692
5457.6500,1.00199
5457.7000,0.99525
5457.7500,0.996717
5457.8000,0.990503
5457.8500,0.990698
5457.9000,1.0029
5457.9500,1.00874
5458.0000,1.0027
5458.0500,1.00603
5458.1000,1.00379
5458.1500,1.01106
5458.2000,1.01
5458.2500,1.00365
5458.3000,1.00191
5458.3500,1.00209
5458.4000,1.00634
5458.4500,1.0088
5458.5000,1.00684
5458.5500,1.00923
5458.6000,1.00711
5458.6500,1.01561
5458.7000,1.00277
5458.7500,1.0009
5458.8000,1.00604
5458.8500,1.00294
5458.9000,1.0004
5458.9500,0.997672
5459.0000,0.99809
5459.0500,1.00974
5459.1000,1.00147
5459.1500,1.00049
5459.2000,0.997846
5459.2500,1.006
5459.3000,1.00494
5459.3500,1.00306
5459.4000,1.00015
5459.4500,1.00107
5459.5000,1.00647
5459.5500,1.01053
5459.6000,1.01066
5459.6500,0.999433
5459.7000,1.0135
5459.7500,1.00477
5459.8000,1.00009
5459.8500,1.00321
5459.9000,1.00206
5459.9500,1.00513
5460.0000,1.0013
5460.0500,0.997815
5460.1000,1.01159
5460.1500,1.00501
5460.2000,1.00211
5460.2500,1.01191
5460.3000,1.00432
5460.3500,0.998863
5460.4000,1.00066
5460.4500,1.00696
5460.5000,1.00508
5460.5500,1.008
5460.6000,1.01287
5460.6500,1.00413
5460.7000,1.00484
5460.7500,0.995799
5460.8000,0.99918
5460.8500,1.01509
5460.9000,1.00314
5460.9500,1.00809
5461.0000,1.00873
5461.0500,1.00517
5461.1000,0.999408
5461.1500,0.994954
5461.2000,0.995989
5461.2500,0.999533
5461.3000,1.00013
5461.3500,0.992722
5461.4000,0.998109
5461.4500,0.993864
5461.5000,1.00078
5461.5500,1.00436
5461.6000,0.999611
5461.6500,1.00438
5461.7000,1.01282
5461.7500,1.00696
5461.8000,0.997109
5461.8500,1.00473
5461.9000,1.00334
5461.9500,1.00765
5462.0000,1.0062
5462.0500,1.00615
5462.1000,0.996501
5462.1500,0.997835
5462.2000,1.00081
5462.2500,0.999033
5462.3000,1.00215
5462.3500,1.0051
5462.4000,0.998308
5462.4500,0.99266
5462.5000,0.992964
5462.5500,0.990672
5462.6000,0.993288
5462.6500,0.985432
5462.7000,0.992802
5462.7500,0.985233
5462.8000,0.989885
5462.8500,0.993153
5462.9000,0.992956
5462.9500,0.987917
5463.0000,0.981296
5463.0500,0.981388
5463.1000,0.986675
5463.1500,0.990437
5463.2000,0.993108
5463.2500,0.991962
5463.3000,0.989551
5463.3500,0.982274
5463.4000,0.995883
5463.4500,1.0034
5463.5000,0.997382
5463.5500,0.997831
5463.6000,0.994906
5463.6500,0.991296
5463.7000,0.996193
5463.7500,1.00015
5463.8000,0.999492
5463.8500,0.98548
5463.9000,0.991133
5463.9500,0.99726
5464.0000,0.99428
5464.0500,1.00494
5464.1000,0.983251
5464.1500,0.989798
5464.2000,0.999324
5464.2500,0.999892
5464.3000,1.00202
5464.3500,1.00294
5464.4000,0.994048
5464.4500,0.987646
5464.5000,0.994553
5464.5500,0.994026
5464.6000,1.00373
5464.6500,0.993809
5464.7000,0.99535
5464.7500,0.992546
5464.8000,0.990782
5464.8500,0.995461
5464.9000,0.985791
5464.9500,0.994184
5465.0000,0.98985
5465.0500,0.986465
5465.1000,0.991819
5465.1500,0.9969
5465.2000,1.00243
5465.2500,0.999169
5465.3000,0.99471
5465.3500,0.994995
5465.4000,1.00034
5465.4500,1.00637
5465.5000,0.998848
5465.5500,1.00064
5465.6000,0.988691
5465.6500,0.997572
5465.7000,1.00775
5465.7500,0.997596
5465.8000,0.989284
5465.8500,0.98855
5465.9000,0.99057
5465.9500,0.993072
5466.0000,0.989248
5466.0500,0.984072
5466.1000,0.993721
5466.1500,0.998829
5466.2000,1.00092
5466.2500,0.997579
5466.3000,0.995824
5466.3500,0.99086
5466.4000,0.980988
5466.4500,0.986734
5466.5000,0.989426
5466.5500,0.993539
5466.6000,0.982377
5466.6500,0.999343
5466.7000,1.00794
5466.7500,0.996296
5466.8000,0.999549
5466.8500,1.00747
5466.9000,0.999868
5466.9500,0.994073
5467.0000,0.988256
5467.0500,0.98388
5467.1000,1.00072
5467.1500,0.98924
5467.2000,1.00243
5467.2500,0.994829
5467.3000,1.00044
5467.3500,0.996807
5467.4000,0.995189
5467.4500,0.994751
5467.5000,0.988802
5467.5500,0.993582
5467.6000,0.993988
5467.6500,0.99123
5467.7000,0.994988
5467.7500,1.00633
5467.8000,1.00359
5467.8500,0.990288
5467.9000,1.00419
5467.9500,1.01005
5468.0000,0.998849
5468.0500,0.994509
5468.1000,0.985569
5468.1500,0.996248
5468.2000,1.00249
5468.2500,0.991182
5468.3000,0.988977
5468.3500,1.00866
5468.4000,1.00539
5468.4500,0.994964
5468.5000,0.999281
5468.5500,0.993364
5468.6000,0.992301
5468.6500,0.995929
5468.7000,0.993002
5468.7500,0.998094
5468.8000,0.996414
5468.8500,0.998236
5468.9000,1.00699
5468.9500,0.996871
5469.0000,0.995055
5469.0500,0.999888
5469.1000,0.995993
5469.1500,0.988102
5469.2000,0.999599
5469.2500,1.00588
5469.3000,1.00246
5469.3500,1.00371
5469.4000,1.00309
5469.4500,1.00883
5469.5000,1.0065
5469.5500,0.997178
5469.6000,0.997332
5469.6500,1.00408
5469.7000,1.00257
5469.7500,0.999434
5469.8000,1.00327
5469.8500,0.998337
5469.9000,1.00561
5469.9500,0.999462
5470.0000,0.995693
5470.0500,0.999349
5470.1000,0.996025
5470.1500,0.994774
5470.2000,1.00416
5470.2500,1.00763
5470.3000,1.00806
5470.3500,0.994976
5470.4000,0.964663
5470.4500,0.874045
5470.5000,0.974567
5470.5500,0.996819
5470.6000,0.998895
5470.6500,0.999956
5470.7000,1.00567
5470.7500,1.00662
5470.8000,1.00105
5470.8500,0.994139
5470.9000,0.996231
5470.9500,0.991899
5471.0000,1.00403
5471.0500,1.00885
5471.1000,0.99719
5471.1500,1.0039
5471.2000,0.998595
5471.2500,1.00318
5471.3000,1.00906
5471.3500,1.00453
5471.4000,1.00416
5471.4500,0.999805
5471.5000,1.00032
5471.5500,0.998066
5471.6000,1.00607
5471.6500,1.00892
5471.7000,0.997003
5471.7500,0.99166
5471.8000,1.00107
5471.8500,0.992601
5471.9000,0.989387
5471.9500,0.995988
5472.0000,0.996286
5472.0500,0.999039
5472.1000,0.999452
5472.1500,0.999006
5472.2000,0.995851
5472.2500,0.99186
5472.3000,0.989629
5472.3500,0.999298
5472.4000,0.998484
5472.4500,0.998385
5472.5000,1.00417
5472.5500,1.00041
5472.6000,0.999647
5472.6500,0.992458
5472.7000,0.994946
5472.7500,0.996713
5472.8000,0.994548
5472.8500,0.998433
5472.9000,0.993002
5472.9500,0.992831
5473.0000,1.00127
5473.0500,1.00589
5473.1000,1.00265
5473.1500,0.990358
5473.2000,1.00697
5473.2500,0.994921
5473.3000,0.991232
5473.3500,0.998514
5473.4000,0.999003
5473.4500,0.996502
5473.5000,1.00318
5473.5500,1.00889
5473.6000,1.00467
5473.6500,1.01662
5473.7000,1.0006
5473.7500,0.999629
5473.8000,0.993049
5473.8500,0.987052
5473.9000,0.998505
5473.9500,0.987945
5474.0000,0.992446
5474.0500,0.996535
5474.1000,0.999515
5474.1500,0.994131
5474.2000,0.997002
5474.2500,1.00142
5474.3000,1.00277
5474.3500,1.003
5474.4000,1.00339
5474.4500,1.00177
5474.5000,0.996911
5474.5500,0.992216
5474.6000,0.997734
5474.6500,0.99522
5474.7000,0.993999
5474.7500,0.994658
5474.8000,0.997849
5474.8500,0.998049
5474.9000,0.998109
5474.9500,0.99179
5475.0000,1.00188
5475.0500,1.00102
5475.1000,0.99064
5475.1500,0.990044
5475.2000,0.991453
5475.2500,0.995643
5475.3000,0.999765
5475.3500,0.98843
5475.4000,0.988291
5475.4500,0.996311
5475.5000,1.01835
5475.5500,1.00561
5475.6000,0.982833
5475.6500,0.992771
5475.7000,1.00014
5475.7500,0.998733
5475.8000,0.98946
5475.8500,0.990972
5475.9000,0.984096
5475.9500,0.990378
5476.0000,1.00008
5476.0500,0.996993
5476.1000,0.986193
5476.1500,0.98759
5476.2000,0.98779
5476.2500,0.983215
5476.3000,0.981653
5476.3500,0.984345
5476.4000,0.991963
5476.4500,0.996227
5476.5000,0.997275
5476.5500,0.983432
5476.6000,0.983749
5476.6500,0.988594
5476.7000,0.986737
5476.7500,0.989997
5476.8000,0.993146
5476.8500,0.978727
5476.9000,0.975296
5476.9500,0.978286
5477.0000,0.985728
5477.0500,0.992751
5477.1000,0.992458
5477.1500,0.983821
5477.2000,0.985447
5477.2500,0.997408
5477.3000,0.99345
5477.3500,0.991057
5477.4000,0.989177
5477.4500,0.987309
5477.5000,0.988238
5477.5500,0.992331
5477.6000,0.987556
5477.6500,0.98921
5477.7000,0.991046
5477.7500,0.98961
5477.8000,0.987217
5477.8500,0.989332
5477.9000,0.989486
5477.9500,0.996284
5478.0000,0.999332
5478.0500,0.99274
5478.1000,0.992394
5478.1500,0.995309
5478.2000,0.993812
5478.2500,0.99462
5478.3000,0.99645
5478.3500,0.987295
5478.4000,0.986774
5478.4500,0.988692
5478.5000,0.990907
5478.5500,0.989516
5478.6000,0.990495
5478.6500,0.999125
5478.7000,0.993185
5478.7500,0.994152
5478.8000,0.98581
5478.8500,0.987106
5478.9000,0.998949
5478.9500,0.996424
5479.0000,0.989114
5479.0500,0.986706
5479.1000,0.991731
5479.1500,0.994719
5479.2000,0.995969
5479.2500,1.00243
5479.3000,0.998404
5479.3500,0.991364
5479.4000,0.999056
5479.4500,1.00156
5479.5000,0.999398
5479.5500,0.996739
5479.6000,1.00591
5479.6500,0.998263
5479.7000,0.995519
5479.7500,0.998616
5479.8000,1.00453
5479.8500,1.004
5479.9000,0.99677
5479.9500,1.00326
5480.0000,1.0083
5480.0500,0.997051
5480.1000,0.987801
5480.1500,0.985218
5480.2000,0.988326
5480.2500,0.99565
5480.3000,1.00462
5480.3500,1.0021
5480.4000,1.00419
5480.4500,1.0012
5480.5000,0.992993
5480.5500,0.987874
5480.6000,1.00567
5480.6500,1.00337
5480.7000,1.00032
5480.7500,1.00275
5480.8000,0.988561
5480.8500,0.991952
5480.9000,0.994278
5480.9500,0.994287
5481.0000,0.994711
5481.0500,1.00731
5481.1000,1.00257
5481.1500,0.998556
5481.2000,0.997647
5481.2500,0.997651
5481.3000,0.986515
5481.3500,0.988516
5481.4000,0.991846
5481.4500,0.993329
5481.5000,0.992678
5481.5500,0.984194
5481.6000,0.994077
5481.6500,0.998348
5481.7000,0.996791
5481.7500,1.00446
5481.8000,0.99549
5481.8500,0.993309
5481.9000,0.996446
5481.9500,0.99867
5482.0000,0.988236
5482.0500,1.00008
5482.1000,0.99972
5482.1500,0.996255
5482.2000,0.995369
5482.2500,0.996088
5482.3000,0.997227
5482.3500,1.00085
5482.4000,1.00499
5482.4500,1.00474
5482.5000,0.987166
5482.5500,0.993355
5482.6000,0.993876
5482.6500,0.98864
5482.7000,0.983831
5482.7500,0.99556
5482.8000,0.993031
5482.8500,0.994976
5482.9000,0.99982
5482.9500,1.00426
5483.0000,1.00882
5483.0500,1.00278
5483.1000,0.992379
5483.1500,0.988162
5483.2000,0.995898
5483.2500,0.999454
5483.3000,0.99608
5483.3500,1.00219
5483.4000,1.00949
5483.4500,1.00734
5483.5000,0.994799
5483.5500,1.00149
5483.6000,1.00167
5483.6500,0.997893
5483.7000,0.995096
5483.7500,0.984734
5483.8000,0.994742
5483.8500,1.00334
5483.9000,1.00952
5483.9500,1.01457
5484.0000,1.01085
5484.0500,1.00691
5484.1000,1.00178
5484.1500,1.00202
5484.2000,1.0089
5484.2500,1.00015
5484.3000,0.997759
5484.3500,1.0002
5484.4000,1.00295
5484.4500,1.00322
5484.5000,1.00452
5484.5500,1.01181
5484.6000,1.0059
5484.6500,1.00326
5484.7000,1.01287
5484.7500,1.01788
5484.8000,1.01847
5484.8500,1.01338
5484.9000,1.00732
5484.9500,1.00183
5485.0000,0.992426
5485.0500,1.00747
5485.1000,1.01326
5485.1500,1.01163
5485.2000,1.00444
5485.2500,0.991336
5485.3000,0.996213
5485.3500,0.995124
5485.4000,0.998219
5485.4500,1.00344
5485.5000,0.998077
5485.5500,0.987286
5485.6000,0.992397
5485.6500,0.997064
5485.7000,0.996667
5485.7500,0.993543
5485.8000,0.989473
5485.8500,0.989347
5485.9000,0.990028
5485.9500,0.994003
5486.0000,1.00385
5486.0500,1.01471
5486.1000,1.00785
5486.1500,1.00032
5486.2000,1.00135
5486.2500,1.01089
5486.3000,1.00802
5486.3500,1.00591
5486.4000,0.99686
5486.4500,0.990541
5486.5000,0.993307
5486.5500,1.00449
5486.6000,1.00348
5486.6500,0.990779
5486.7000,0.99065
5486.7500,1.00122
5486.8000,0.998976
5486.8500,0.995199
5486.9000,0.996298
5486.9500,1.00032
5487.0000,0.999526
5487.0500,0.989798
5487.1000,1.00181
5487.1500,0.996152
5487.2000,0.997161
5487.2500,0.997792
5487.3000,0.992025
5487.3500,0.993359
5487.4000,0.993892
5487.4500,0.995239
5487.5000,0.997146
5487.5500,0.996291
5487.6000,0.986825
5487.6500,0.987349
5487.7000,0.995754
5487.7500,0.989291
5487.8000,0.977972
5487.8500,0.982038
5487.9000,0.982653
5487.9500,0.997607
5488.0000,1.00272
5488.0500,1.0018
5488.1000,1.00158
5488.1500,1.00374
5488.2000,1.00084
5488.2500,1.00305
5488.3000,1.00877
5488.3500,1.00792
5488.4000,0.988893
5488.4500,0.998821
5488.5000,1.00191
5488.5500,0.999726
5488.6000,0.996171
5488.6500,0.995608
5488.7000,1.00032
5488.7500,0.995594
5488.8000,1.00117
5488.8500,1.00493
5488.9000,1.00236
5488.9500,1.001
5489.0000,0.998967
5489.0500,0.995743
5489.1000,1.00068
5489.1500,1.00471
5489.2000,0.99963
5489.2500,1.00615
5489.3000,0.998777
5489.3500,0.997514
5489.4000,1.00136
5489.4500,1.00521
5489.5000,1.00288
5489.5500,0.999146
5489.6000,0.997861
5489.6500,1.00621
5489.7000,1.01441
5489.7500,1.01089
5489.8000,0.997294
5489.8500,0.998037
5489.9000,1.00342
5489.9500,1.00417
5490.0000,0.997587
5490.0500,0.989051
5490.1000,1.0068
5490.1500,1.00333
5490.2000,0.999347
5490.2500,0.995425
5490.3000,0.990677
5490.3500,0.992014
5490.4000,1.00675
5490.4500,1.00777
5490.5000,1.00364
5490.5500,0.999624
5490.6000,0.997116
5490.6500,0.99141
5490.7000,1.00651
5490.7500,1.00142
5490.8000,1.0002
5490.8500,1.01046
5490.9000,1.0096
5490.9500,1.0095
5491.0000,1.00699
5491.0500,1.00557
5491.1000,0.99999
5491.1500,0.991337
5491.2000,1.00018
5491.2500,0.992564
5491.3000,0.998484
5491.3500,1.00768
5491.4000,1.00926
5491.4500,1.00008
5491.5000,1.00261
5491.5500,1.00825
5491.6000,1.00228
5491.6500,1.00435
5491.7000,1.00973
5491.7500,0.996125
5491.8000,0.997786
5491.8500,0.994764
5491.9000,0.990826
5491.9500,0.991286
5492.0000,0.99743
5492.0500,1.00457
5492.1000,1.00554
5492.1500,0.996443
5492.2000,0.991146
5492.2500,0.996307
5492.3000,1.00745
5492.3500,1.00659
5492.4000,1.00852
5492.4500,1.0035
5492.5000,1.0003
5492.5500,0.998298
5492.6000,0.994921
5492.6500,0.991792
5492.7000,1.0094
5492.7500,0.998864
5492.8000,0.996947
5492.8500,0.999045
5492.9000,0.991891
5492.9500,0.994249
5493.0000,0.999219
5493.0500,0.994498
5493.1000,0.991979
5493.1500,0.996834
5493.2000,1.00515
5493.2500,1.00091
5493.3000,1.00121
5493.3500,0.995951
5493.4000,0.999168
5493.4500,1.00293
5493.5000,0.99656
5493.5500,1.00117
5493.6000,0.998502
5493.6500,0.99694
5493.7000,0.997747
5493.7500,0.997224
5493.8000,0.993915
5493.8500,1.00033
5493.9000,1.00341
5493.9500,1.0115
5494.0000,1.00503
5494.0500,0.994974
5494.1000,0.997344
5494.1500,1.00064
5494.2000,0.996757
5494.2500,0.994905
5494.3000,1.00005
5494.3500,1.00502
5494.4000,1.00336
5494.4500,1.00176
5494.5000,0.998548
5494.5500,0.993948
5494.6000,0.996821
5494.6500,0.999848
5494.7000,1.00039
5494.7500,1.01107
5494.8000,1.00367
5494.8500,0.998837
5494.9000,0.996452
5494.9500,0.997458
5495.0000,1.00106
5495.0500,1.00408
5495.1000,1.00594
5495.1500,1.00302
5495.2000,0.998004
5495.2500,1.00001
