Longitud_de_onda_A,espectro
4883.2500,1.03041
4883.3000,1.0116
4883.3500,0.985062
4883.4000,0.940298
4883.4500,0.91041
4883.5000,0.906672
4883.5500,0.866231
4883.6000,0.713962
4883.6500,0.534293
4883.7000,0.502888
4883.7500,0.685063
4883.8000,0.850477
4883.8500,0.913063
4883.9000,0.883989
4883.9500,0.877304
4884.0000,0.861807
4884.0500,0.838767
4884.1000,0.908648
4884.1500,0.964839
4884.2000,1.00958
4884.2500,1.01566
4884.3000,1.02188
4884.3500,1.00574
4884.4000,0.983646
4884.4500,0.953822
4884.5000,0.942455
4884.5500,0.916587
4884.6000,0.833573
4884.6500,0.811549
4884.7000,0.861698
4884.7500,0.873716
4884.8000,0.842061
4884.8500,0.782375
4884.9000,0.709307
4884.9500,0.634366
4885.0000,0.5441
4885.0500,0.454682
4885.1000,0.463822
4885.1500,0.636544
4885.2000,0.826709
4885.2500,0.904531
4885.3000,0.884362
4885.3500,0.715305
4885.4000,0.516189
4885.4500,0.485225
4885.5000,0.68101
4885.5500,0.878186
4885.6000,0.91486
4885.6500,0.888298
4885.7000,0.727934
4885.7500,0.604844
4885.8000,0.620775
4885.8500,0.724284
4885.9000,0.730278
4885.9500,0.726444
4886.0000,0.792676
4886.0500,0.91298
4886.1000,0.960884
4886.1500,0.896254
4886.2000,0.770946
4886.2500,0.602432
4886.3000,0.472838
4886.3500,0.495091
4886.4000,0.667909
4886.4500,0.846611
4886.5000,0.948253
4886.5500,0.969019
4886.6000,0.936363
4886.6500,0.882599
4886.7000,0.827695
4886.7500,0.808521
4886.8000,0.821576
4886.8500,0.815334
4886.9000,0.721866
4886.9500,0.546817
4887.0000,0.447411
4887.0500,0.497155
4887.1000,0.550346
4887.1500,0.514391
4887.2000,0.495677
4887.2500,0.601202
4887.3000,0.711533
4887.3500,0.741246
4887.4000,0.802332
4887.4500,0.904903
4887.5000,0.993462
4887.5500,0.991882
4887.6000,0.938762
4887.6500,0.901774
4887.7000,0.869044
4887.7500,0.850077
4887.8000,1.01527
4887.8500,1.02956
4887.9000,1.02108
4887.9500,1.0197
4888.0000,1.03278
4888.0500,1.01677
4888.1000,0.99401
4888.1500,0.950033
4888.2000,0.92588
4888.2500,0.985271
4888.3000,1.00806
4888.3500,0.981955
4888.4000,0.927179
4888.4500,0.782882
4888.5000,0.584648
4888.5500,0.457095
4888.6000,0.377542
4888.6500,0.424006
4888.7000,0.619103
4888.7500,0.806312
4888.8000,0.899961
4888.8500,0.874063
4888.9000,0.720004
4888.9500,0.479411
4889.0000,0.304688
4889.0500,0.272042
4889.1000,0.372098
4889.1500,0.585166
4889.2000,0.814298
4889.2500,0.941034
4889.3000,1.00406
4889.3500,1.0087
4889.4000,1.01175
4889.4500,1.02833
4889.5000,1.02743
4889.5500,1.00405
4889.6000,0.95615
4889.6500,0.955561
4889.7000,0.989594
4889.7500,0.999058
4889.8000,0.98921
4889.8500,1.00223
4889.9000,1.00461
4889.9500,0.998797
4890.0000,1.00372
4890.0500,0.980497
4890.1000,0.97451
4890.1500,0.95027
4890.2000,0.938789
4890.2500,0.933845
4890.3000,0.91361
4890.3500,0.874387
4890.4000,0.85714
4890.4500,0.839399
4890.5000,0.827937
4890.5500,0.772701
4890.6000,0.63576
4890.6500,0.450819
4890.7000,0.275875
4890.7500,0.186082
4890.8000,0.234252
4890.8500,0.375431
4890.9000,0.52969
4890.9500,0.616077
4891.0000,0.609623
4891.0500,0.585149
4891.1000,0.594749
4891.1500,0.577758
4891.2000,0.619272
4891.2500,0.630214
4891.3000,0.570574
4891.3500,0.47095
4891.4000,0.320186
4891.4500,0.20878
4891.5000,0.163199
4891.5500,0.226801
4891.6000,0.381292
4891.6500,0.529796
4891.7000,0.651423
4891.7500,0.744426
4891.8000,0.789049
4891.8500,0.797151
4891.9000,0.834895
4891.9500,0.869063
4892.0000,0.889885
4892.0500,0.951065
4892.1000,0.958812
4892.1500,0.988897
4892.2000,0.993729
4892.2500,0.998076
4892.3000,1.00693
4892.3500,1.00548
4892.4000,1.01423
4892.4500,0.995074
4892.5000,0.994935
4892.5500,1.02845
4892.6000,1.01464
4892.6500,1.00705
4892.7000,0.953328
4892.7500,0.83728
4892.8000,0.676217
4892.8500,0.552154
4892.9000,0.654933
4892.9500,0.821943
4893.0000,0.893081
4893.0500,0.906832
4893.1000,0.946442
4893.1500,1.00203
4893.2000,1.02131
4893.2500,1.01566
4893.3000,1.00085
4893.3500,0.956344
4893.4000,0.925889
4893.4500,0.942888
4893.5000,0.973318
4893.5500,0.991481
4893.6000,0.968164
4893.6500,0.91108
4893.7000,0.844742
4893.7500,0.805705
4893.8000,0.806063
4893.8500,0.829759
4893.9000,0.864063
4893.9500,0.909767
4894.0000,0.957486
4894.0500,0.979327
4894.1000,0.97703
4894.1500,0.989139
4894.2000,0.969751
4894.2500,0.96556
4894.3000,0.965939
4894.3500,0.952099
4894.4000,0.966002
4894.4500,0.934338
4894.5000,0.888778
4894.5500,0.833163
4894.6000,0.893239
4894.6500,0.961509
4894.7000,1.0138
4894.7500,1.00966
4894.8000,1.01988
4894.8500,1.01697
4894.9000,1.04767
4894.9500,1.04957
4895.0000,1.03832
4895.0500,1.03413
4895.1000,1.02618
4895.1500,1.0383
4895.2000,1.04342
4895.2500,1.02748
4895.3000,1.02832
4895.3500,1.03244
4895.4000,1.02687
4895.4500,1.02211
4895.5000,1.04689
4895.5500,1.02182
4895.6000,1.00305
4895.6500,1.00165
4895.7000,0.980654
4895.7500,1.00875
4895.8000,1.01247
4895.8500,1.01854
4895.9000,1.01463
4895.9500,1.02063
4896.0000,1.02068
4896.0500,0.997401
4896.1000,1.01098
4896.1500,1.02355
4896.2000,1.01329
4896.2500,0.997987
4896.3000,0.95432
4896.3500,0.855531
4896.4000,0.689942
4896.4500,0.61749
4896.5000,0.685797
4896.5500,0.785494
4896.6000,0.867206
4896.6500,0.949679
4896.7000,0.996869
4896.7500,1.01372
4896.8000,1.02076
4896.8500,1.00959
4896.9000,0.992371
4896.9500,0.997435
4897.0000,0.996807
4897.0500,0.98296
4897.1000,0.967411
4897.1500,0.925888
4897.2000,0.931101
4897.2500,0.942206
4897.3000,0.958762
4897.3500,0.923053
4897.4000,0.897369
4897.4500,0.866288
4897.5000,0.876177
4897.5500,0.935283
4897.6000,0.970124
4897.6500,0.978719
4897.7000,0.978777
4897.7500,0.977719
4897.8000,0.970017
4897.8500,0.962651
4897.9000,0.980559
4897.9500,1.00367
4898.0000,1.00021
4898.0500,0.999443
4898.1000,0.986654
4898.1500,0.984526
4898.2000,0.980739
4898.2500,0.997852
4898.3000,0.845516
4898.3500,0.921926
4898.4000,0.963879
4898.4500,0.944201
4898.5000,0.951226
4898.5500,0.948586
4898.6000,0.949316
4898.6500,0.972206
4898.7000,0.983733
4898.7500,0.973376
4898.8000,0.950349
4898.8500,0.950791
4898.9000,0.951214
4898.9500,0.949661
4899.0000,0.96336
4899.0500,0.980691
4899.1000,0.984931
4899.1500,0.990654
4899.2000,0.978734
4899.2500,0.999066
4899.3000,0.992904
4899.3500,0.962463
4899.4000,0.907097
4899.4500,0.807885
4899.5000,0.736804
4899.5500,0.776352
4899.6000,0.873335
4899.6500,0.939785
4899.7000,0.988588
4899.7500,0.975497
4899.8000,0.863144
4899.8500,0.63414
4899.9000,0.458577
4899.9500,0.508003
4900.0000,0.607195
4900.0500,0.56865
4900.1000,0.502849
4900.1500,0.557144
4900.2000,0.744509
4900.2500,0.922443
4900.3000,0.983764
4900.3500,0.988366
4900.4000,0.987161
4900.4500,0.957675
4900.5000,0.942839
4900.5500,0.915241
4900.6000,0.894297
4900.6500,0.901994
4900.7000,0.913141
4900.7500,0.866163
4900.8000,0.798717
4900.8500,0.798399
4900.9000,0.788657
4900.9500,0.746368
4901.0000,0.776853
4901.0500,0.895434
4901.1000,0.997776
4901.1500,1.03706
4901.2000,1.02148
4901.2500,1.02334
4901.3000,1.02989
4901.3500,1.02378
4901.4000,1.03555
4901.4500,1.04291
4901.5000,1.03319
4901.5500,1.01731
4901.6000,1.01017
4901.6500,1.00854
4901.7000,1.01287
4901.7500,1.01244
4901.8000,1.00535
4901.8500,1.00279
4901.9000,0.997455
4901.9500,0.944125
4902.0000,0.893328
4902.0500,0.847758
4902.1000,0.833684
4902.1500,0.806987
4902.2000,0.78191
4902.2500,0.802929
4902.3000,0.848039
4902.3500,0.831278
4902.4000,0.832818
4902.4500,0.917878
4902.5000,0.953326
4902.5500,1.00146
4902.6000,0.987752
4902.6500,0.981978
4902.7000,0.98612
4902.7500,0.998081
4902.8000,1.01097
4902.8500,1.00513
4902.9000,0.997194
4902.9500,0.986236
4903.0000,0.981924
4903.0500,0.921998
4903.1000,0.843545
4903.1500,0.720631
4903.2000,0.505357
4903.2500,0.316882
4903.3000,0.244128
4903.3500,0.345487
4903.4000,0.547227
4903.4500,0.786755
4903.5000,0.909841
4903.5500,0.968384
4903.6000,0.980517
4903.6500,0.971605
4903.7000,0.953349
4903.7500,0.963959
4903.8000,1.02406
4903.8500,1.03383
4903.9000,1.03757
4903.9500,1.04672
4904.0000,1.03691
4904.0500,1.02023
4904.1000,0.969561
4904.1500,0.90516
4904.2000,0.883465
4904.2500,0.847615
4904.3000,0.731202
4904.3500,0.55885
4904.4000,0.45513
4904.4500,0.530574
4904.5000,0.742616
4904.5500,0.914223
4904.6000,0.993594
4904.6500,1.00931
4904.7000,1.00455
4904.7500,1.01024
4904.8000,0.999853
4904.8500,0.986242
4904.9000,0.988824
4904.9500,0.981934
4905.0000,0.947024
4905.0500,0.831964
4905.1000,0.678424
4905.1500,0.636629
4905.2000,0.731511
4905.2500,0.865014
4905.3000,0.957884
4905.3500,0.987498
4905.4000,1.01002
4905.4500,1.03124
4905.5000,1.03713
4905.5500,1.02535
4905.6000,1.03322
4905.6500,1.03312
4905.7000,1.03433
4905.7500,1.03275
4905.8000,1.02595
4905.8500,1.04388
4905.9000,1.04273
4905.9500,1.03838
4906.0000,1.02119
4906.0500,0.993877
4906.1000,0.963985
4906.1500,0.957087
4906.2000,0.986205
4906.2500,1.03693
4906.3000,1.03484
4906.3500,0.987876
4906.4000,1.0209
4906.4500,1.03528
4906.5000,1.03554
4906.5500,1.02738
4906.6000,1.0236
4906.6500,0.986211
4906.7000,0.918221
4906.7500,0.873241
4906.8000,0.907645
4906.8500,0.957844
4906.9000,0.979946
4906.9500,0.993395
4907.0000,0.972533
4907.0500,0.941577
4907.1000,0.934393
4907.1500,0.966784
4907.2000,0.974222
4907.2500,0.993448
4907.3000,0.994611
4907.3500,1.00885
4907.4000,1.02921
4907.4500,1.03103
4907.5000,1.00994
4907.5500,0.979111
4907.6000,0.905968
4907.6500,0.72054
4907.7000,0.546844
4907.7500,0.533956
4907.8000,0.671876
4907.8500,0.82109
4907.9000,0.815272
4907.9500,0.698522
4908.0000,0.601834
4908.0500,0.65456
4908.1000,0.833788
4908.1500,0.95823
4908.2000,1.01364
4908.2500,1.02304
4908.3000,1.01763
4908.3500,1.01673
4908.4000,1.00256
4908.4500,0.967136
4908.5000,0.920049
4908.5500,0.845827
4908.6000,0.789608
4908.6500,0.856402
4908.7000,0.938116
4908.7500,0.986456
4908.8000,0.98841
4908.8500,0.964684
4908.9000,0.972498
4908.9500,0.976169
4909.0000,0.932525
4909.0500,0.850245
4909.1000,0.773084
4909.1500,0.820367
4909.2000,0.892963
4909.2500,0.865466
4909.3000,0.73874
4909.3500,0.563163
4909.4000,0.541447
4909.4500,0.678568
4909.5000,0.868361
4909.5500,0.938436
4909.6000,0.960833
4909.6500,0.95077
4909.7000,0.936443
4909.7500,0.946139
4909.8000,0.941157
4909.8500,0.899907
4909.9000,0.779184
4909.9500,0.594377
4910.0000,0.430352
4910.0500,0.476656
4910.1000,0.690389
4910.1500,0.829473
4910.2000,0.827039
4910.2500,0.68369
4910.3000,0.522975
4910.3500,0.516432
4910.4000,0.658601
4910.4500,0.732604
4910.5000,0.619573
4910.5500,0.502137
4910.6000,0.562911
4910.6500,0.750046
4910.7000,0.902905
4910.7500,0.983528
4910.8000,1.00907
4910.8500,1.00214
4910.9000,1.02074
4910.9500,1.01828
4911.0000,1.01611
4911.0500,0.955907
4911.1000,0.82071
4911.1500,0.672612
4911.2000,0.630956
4911.2500,0.71915
4911.3000,0.840903
4911.3500,0.899979
4911.4000,0.885643
4911.4500,0.805964
4911.5000,0.709994
4911.5500,0.709372
4911.6000,0.81612
4911.6500,0.838888
4911.7000,0.744331
4911.7500,0.629668
4911.8000,0.634713
4911.8500,0.763704
4911.9000,0.838974
4911.9500,0.750239
4912.0000,0.606556
4912.0500,0.660398
4912.1000,0.803694
4912.1500,0.925179
4912.2000,1.01429
4912.2500,1.03597
4912.3000,1.01264
4912.3500,0.957589
4912.4000,0.889991
4912.4500,0.855479
4912.5000,0.838962
4912.5500,0.893031
4912.6000,0.954428
4912.6500,0.998897
4912.7000,1.01059
4912.7500,1.01507
4912.8000,1.02254
4912.8500,1.01568
4912.9000,1.00327
4912.9500,0.998595
4913.0000,0.972511
4913.0500,0.901189
4913.1000,0.796847
4913.1500,0.815142
4913.2000,0.871245
4913.2500,0.93627
4913.3000,0.959741
4913.3500,1.00278
4913.4000,1.02358
4913.4500,0.977588
4913.5000,0.861499
4913.5500,0.682752
4913.6000,0.522682
4913.6500,0.549469
4913.7000,0.759477
4913.7500,0.909985
4913.8000,0.944436
4913.8500,0.887066
4913.9000,0.741115
4913.9500,0.618138
4914.0000,0.627289
4914.0500,0.763621
4914.1000,0.918675
4914.1500,0.985665
4914.2000,1.00696
4914.2500,1.00736
4914.3000,0.94984
4914.3500,0.873244
4914.4000,0.845371
4914.4500,0.874399
4914.5000,0.913097
4914.5500,0.950463
4914.6000,1.00486
4914.6500,1.04087
4914.7000,1.02762
4914.7500,1.0265
4914.8000,1.03231
4914.8500,1.00408
4914.9000,0.975703
4914.9500,0.974035
4915.0000,0.985824
4915.0500,0.986188
4915.1000,0.965477
4915.1500,0.89701
4915.2000,0.823127
4915.2500,0.817399
4915.3000,0.902183
4915.3500,1.01301
4915.4000,1.02325
4915.4500,1.01157
4915.5000,1.04364
4915.5500,1.05967
4915.6000,1.06068
4915.6500,1.03522
4915.7000,1.0174
4915.7500,0.97005
4915.8000,0.927397
4915.8500,0.930242
4915.9000,0.964011
4915.9500,1.00009
4916.0000,1.03191
4916.0500,1.04103
4916.1000,0.999548
4916.1500,0.958187
4916.2000,0.922618
4916.2500,0.925416
4916.3000,0.982469
4916.3500,0.994995
4916.4000,0.930739
4916.4500,0.861335
4916.5000,0.857744
4916.5500,0.90295
4916.6000,0.926836
4916.6500,0.910844
4916.7000,0.936726
4916.7500,0.983451
4916.8000,0.991543
4916.8500,0.981169
4916.9000,0.988068
4916.9500,1.00986
4917.0000,1.00831
4917.0500,1.00184
4917.1000,0.92432
4917.1500,0.758271
4917.2000,0.586687
4917.2500,0.551029
4917.3000,0.680342
4917.3500,0.821836
4917.4000,0.914909
4917.4500,0.984643
4917.5000,1.01123
4917.5500,1.03027
4917.6000,1.04823
4917.6500,1.0432
4917.7000,1.00831
4917.7500,1.00559
4917.8000,0.984384
4917.8500,0.947139
4917.9000,0.861409
4917.9500,0.710471
4918.0000,0.603399
4918.0500,0.643623
4918.1000,0.815497
4918.1500,0.947762
4918.2000,0.951029
4918.2500,0.861515
4918.3000,0.663077
4918.3500,0.532522
4918.4000,0.590492
4918.4500,0.737367
4918.5000,0.829555
4918.5500,0.841791
4918.6000,0.770791
4918.6500,0.649144
4918.7000,0.568959
4918.7500,0.581713
4918.8000,0.608319
4918.8500,0.538073
4918.9000,0.375863
4918.9500,0.235748
4919.0000,0.177001
4919.0500,0.26609
4919.1000,0.421781
4919.1500,0.596253
4919.2000,0.733917
4919.2500,0.804544
4919.3000,0.852998
4919.3500,0.880714
4919.4000,0.905105
4919.4500,0.924366
4919.5000,0.931126
4919.5500,0.937881
4919.6000,0.925557
4919.6500,0.872044
4919.7000,0.763179
4919.7500,0.678209
4919.8000,0.594562
4919.8500,0.569685
4919.9000,0.646534
4919.9500,0.787981
4920.0000,0.85911
4920.0500,0.844243
4920.1000,0.815938
4920.1500,0.753177
4920.2000,0.663138
4920.2500,0.581444
4920.3000,0.500321
4920.3500,0.40335
4920.4000,0.300676
4920.4500,0.205304
4920.5000,0.153188
4920.5500,0.165838
4920.6000,0.228827
4920.6500,0.313465
4920.7000,0.423592
4920.7500,0.544537
4920.8000,0.662097
4920.8500,0.651341
4920.9000,0.555903
4920.9500,0.493362
4921.0000,0.533652
4921.0500,0.671668
4921.1000,0.809742
4921.1500,0.876518
4921.2000,0.916583
4921.2500,0.948883
4921.3000,0.970503
4921.3500,1.00096
4921.4000,0.992103
4921.4500,0.98659
4921.5000,0.984787
4921.5500,0.980734
4921.6000,0.974557
4921.6500,0.891908
4921.7000,0.707962
4921.7500,0.51903
4921.8000,0.516093
4921.8500,0.696301
4921.9000,0.883048
4921.9500,0.982131
4922.0000,0.998773
4922.0500,0.917208
4922.1000,0.758811
4922.1500,0.578302
4922.2000,0.437917
4922.2500,0.410754
4922.3000,0.533711
4922.3500,0.753542
4922.4000,0.914046
4922.4500,0.989064
4922.5000,1.0023
4922.5500,1.00167
4922.6000,1.00225
4922.6500,0.989712
4922.7000,0.985122
4922.7500,0.921205
4922.8000,0.891663
4922.8500,0.885548
4922.9000,0.944341
4922.9500,0.974337
4923.0000,0.976966
4923.0500,0.921137
4923.1000,0.819447
4923.1500,0.76478
4923.2000,0.803301
4923.2500,0.875409
4923.3000,0.92318
4923.3500,0.948742
4923.4000,0.96584
4923.4500,0.970625
4923.5000,0.959699
4923.5500,0.942839
4923.6000,0.913649
4923.6500,0.900071
4923.7000,0.883194
4923.7500,0.821497
4923.8000,0.686213
4923.8500,0.475859
4923.9000,0.332866
4923.9500,0.334512
4924.0000,0.493585
4924.0500,0.721587
4924.1000,0.849268
4924.1500,0.930616
4924.2000,0.912166
4924.2500,0.847734
4924.3000,0.829743
4924.3500,0.875549
4924.4000,0.966395
4924.4500,1.00569
4924.5000,0.978004
4924.5500,0.918355
4924.6000,0.835563
4924.6500,0.693907
4924.7000,0.485954
4924.7500,0.3418
4924.8000,0.377164
4924.8500,0.579459
4924.9000,0.781491
4924.9500,0.895826
4925.0000,0.971242
4925.0500,1.0062
4925.1000,1.01678
4925.1500,0.977865
4925.2000,0.858348
4925.2500,0.724201
4925.3000,0.655899
4925.3500,0.693047
4925.4000,0.703785
4925.4500,0.717565
4925.5000,0.631243
4925.5500,0.510061
4925.6000,0.50651
4925.6500,0.636644
4925.7000,0.809904
4925.7500,0.952208
4925.8000,1.03239
4925.8500,1.05489
4925.9000,1.05277
4925.9500,1.04813
4926.0000,1.03242
4926.0500,0.950233
4926.1000,0.828872
4926.1500,0.769616
4926.2000,0.842766
4926.2500,0.970114
4926.3000,1.03456
4926.3500,1.0557
4926.4000,1.05795
4926.4500,1.04831
4926.5000,1.05522
4926.5500,1.04121
4926.6000,1.02233
4926.6500,0.980211
4926.7000,0.951785
4926.7500,0.935884
4926.8000,0.929828
4926.8500,0.946482
4926.9000,0.988491
4926.9500,1.00231
4927.0000,1.02716
4927.0500,1.02939
4927.1000,1.02991
4927.1500,0.913496
4927.2000,0.984334
4927.2500,0.945817
4927.3000,0.851049
4927.3500,0.694237
4927.4000,0.546015
4927.4500,0.523055
4927.5000,0.664734
4927.5500,0.846997
4927.6000,0.924287
4927.6500,0.955878
4927.7000,0.967939
4927.7500,0.866982
4927.8000,0.689652
4927.8500,0.539257
4927.9000,0.594269
4927.9500,0.788542
4928.0000,0.943074
4928.0500,1.00374
4928.1000,1.01227
4928.1500,0.977167
4928.2000,0.889987
4928.2500,0.747563
4928.3000,0.631796
4928.3500,0.641214
4928.4000,0.786962
4928.4500,0.956497
4928.5000,1.03475
4928.5500,1.05147
4928.6000,1.0543
4928.6500,1.05374
4928.7000,1.0601
4928.7500,1.06383
4928.8000,1.04937
4928.8500,1.02553
4928.9000,1.02399
4928.9500,1.04899
4929.0000,1.05953
4929.0500,1.05118
4929.1000,1.05594
4929.1500,1.05001
4929.2000,1.03709
4929.2500,1.026
4929.3000,1.03052
4929.3500,1.03863
4929.4000,1.04394
4929.4500,1.04201
4929.5000,1.02928
4929.5500,1.02708
4929.6000,1.04098
4929.6500,1.06452
4929.7000,1.04316
4929.7500,1.05422
4929.8000,1.0512
4929.8500,1.04955
4929.9000,1.04024
4929.9500,1.02984
4930.0000,0.99184
4930.0500,0.950698
4930.1000,0.891376
4930.1500,0.787477
4930.2000,0.634605
4930.2500,0.478439
4930.3000,0.435586
4930.3500,0.572661
4930.4000,0.805342
4930.4500,0.946858
4930.5000,1.00424
4930.5500,1.01786
4930.6000,1.00847
4930.6500,0.984967
4930.7000,0.902886
4930.7500,0.800302
4930.8000,0.75063
4930.8500,0.836329
4930.9000,0.942793
4930.9500,1.00248
4931.0000,1.02771
4931.0500,1.01866
4931.1000,0.990932
4931.1500,1.01924
4931.2000,0.996424
4931.2500,1.02388
4931.3000,1.04364
4931.3500,1.05373
4931.4000,1.04112
4931.4500,1.04461
4931.5000,1.047
4931.5500,1.04302
4931.6000,1.01188
4931.6500,1.01508
4931.7000,0.992075
4931.7500,0.996462
4931.8000,1.05215
4931.8500,1.03985
4931.9000,1.01119
4931.9500,0.92135
4932.0000,0.802318
4932.0500,0.72271
4932.1000,0.751304
4932.1500,0.866593
4932.2000,0.973243
4932.2500,1.00644
4932.3000,1.0172
4932.3500,1.0377
4932.4000,1.03435
4932.4500,1.02014
4932.5000,1.00254
4932.5500,1.00258
4932.6000,1.02816
4932.6500,1.04867
4932.7000,1.04359
4932.7500,1.03293
4932.8000,1.00806
4932.8500,0.970954
4932.9000,0.953252
4932.9500,0.950717
4933.0000,0.955889
4933.0500,0.94952
4933.1000,0.836416
4933.1500,0.653016
4933.2000,0.504272
4933.2500,0.398741
4933.3000,0.347053
4933.3500,0.424463
4933.4000,0.628469
4933.4500,0.835394
4933.5000,0.966746
4933.5500,1.00673
4933.6000,0.978196
4933.6500,0.943025
4933.7000,0.938061
4933.7500,0.896131
4933.8000,0.721291
4933.8500,0.521475
4933.9000,0.431011
4933.9500,0.379627
4934.0000,0.248593
4934.0500,0.163392
4934.1000,0.188952
4934.1500,0.336185
4934.2000,0.56729
4934.2500,0.786777
4934.3000,0.900105
4934.3500,0.971362
4934.4000,0.991739
4934.4500,0.991752
4934.5000,1.0052
4934.5500,1.01015
4934.6000,1.021
4934.6500,1.03135
4934.7000,1.03209
4934.7500,1.00725
4934.8000,0.968843
4934.8500,0.948322
4934.9000,0.918815
4934.9500,0.950733
4935.0000,0.980831
4935.0500,1.00266
4935.1000,1.02845
4935.1500,1.03839
4935.2000,1.04005
4935.2500,1.03252
4935.3000,1.01498
4935.3500,0.989896
4935.4000,0.960518
4935.4500,0.958048
4935.5000,0.993663
4935.5500,1.01474
4935.6000,1.02471
4935.6500,1.00202
4935.7000,0.918634
4935.7500,0.783679
4935.8000,0.616248
4935.8500,0.601342
4935.9000,0.762307
4935.9500,0.929107
4936.0000,0.990949
4936.0500,1.04334
4936.1000,1.01967
4936.1500,1.00385
4936.2000,0.972737
4936.2500,0.816224
4936.3000,0.604092
4936.3500,0.558615
4936.4000,0.704911
4936.4500,0.899136
4936.5000,0.982467
4936.5500,1.0213
4936.6000,1.00602
4936.6500,0.997978
4936.7000,0.993693
4936.7500,1.00293
4936.8000,1.00708
4936.8500,0.99768
4936.9000,0.972273
4936.9500,0.923772
4937.0000,0.845125
4937.0500,0.799401
4937.1000,0.814983
4937.1500,0.856563
4937.2000,0.815126
4937.2500,0.660563
4937.3000,0.466934
4937.3500,0.423619
4937.4000,0.589651
4937.4500,0.778586
4937.5000,0.855014
4937.5500,0.867592
4937.6000,0.847034
4937.6500,0.751323
4937.7000,0.639817
4937.7500,0.64317
4937.8000,0.742752
4937.8500,0.835363
4937.9000,0.868962
4937.9500,0.829723
4938.0000,0.826124
4938.0500,0.762037
4938.1000,0.56922
4938.1500,0.424381
4938.2000,0.412605
4938.2500,0.493418
4938.3000,0.617761
4938.3500,0.762555
4938.4000,0.881344
4938.4500,0.936409
4938.5000,0.943549
4938.5500,0.945311
4938.6000,0.92645
4938.6500,0.86683
4938.7000,0.695531
4938.7500,0.464598
4938.8000,0.311854
4938.8500,0.360159
4938.9000,0.560428
4938.9500,0.766382
4939.0000,0.889562
4939.0500,0.912042
4939.1000,0.845349
4939.1500,0.692756
4939.2000,0.500534
4939.2500,0.458824
4939.3000,0.605332
4939.3500,0.806595
4939.4000,0.922844
4939.4500,0.940749
4939.5000,0.882685
4939.5500,0.740412
4939.6000,0.512807
4939.6500,0.300958
4939.7000,0.255626
4939.7500,0.431017
4939.8000,0.675394
4939.8500,0.824598
4939.9000,0.851614
4939.9500,0.816992
4940.0000,0.765974
4940.0500,0.782713
4940.1000,0.853765
4940.1500,0.922059
4940.2000,0.954769
4940.2500,0.973648
4940.3000,0.992723
4940.3500,0.964653
4940.4000,0.938363
4940.4500,0.908813
4940.5000,0.910878
4940.5500,0.936077
4940.6000,0.960998
4940.6500,0.973611
4940.7000,0.970572
4940.7500,0.982051
4940.8000,0.995131
4940.8500,0.991628
4940.9000,0.958013
4940.9500,0.957139
4941.0000,0.967388
4941.0500,1.00023
4941.1000,0.985794
4941.1500,0.976794
4941.2000,0.949187
4941.2500,0.930762
4941.3000,0.900042
4941.3500,0.926486
4941.4000,0.982654
4941.4500,0.996528
4941.5000,0.949435
4941.5500,0.913999
4941.6000,0.92562
4941.6500,0.960765
4941.7000,0.998778
4941.7500,1.01465
4941.8000,0.99702
4941.8500,0.980218
4941.9000,0.960773
4941.9500,0.982027
4942.0000,1.00716
4942.0500,1.02658
4942.1000,1.03788
4942.1500,1.0286
4942.2000,1.04656
4942.2500,1.02142
4942.3000,0.963352
4942.3500,0.852129
4942.4000,0.626935
4942.4500,0.414914
4942.5000,0.334102
4942.5500,0.439401
4942.6000,0.638179
4942.6500,0.830716
4942.7000,0.955046
4942.7500,1.01376
4942.8000,1.03975
4942.8500,1.04344
4942.9000,0.993007
4942.9500,0.990921
4943.0000,0.980359
4943.0500,0.963853
4943.1000,0.988217
4943.1500,1.00644
4943.2000,1.03706
4943.2500,1.01938
4943.3000,1.02464
4943.3500,1.01223
4943.4000,0.975366
4943.4500,0.980549
4943.5000,1.00165
4943.5500,1.01613
4943.6000,1.02987
4943.6500,1.02311
4943.7000,0.997203
4943.7500,0.975769
4943.8000,0.959837
4943.8500,0.946591
4943.9000,0.942983
4943.9500,0.972262
4944.0000,1.00683
4944.0500,1.04166
4944.1000,1.03328
4944.1500,1.00004
4944.2000,0.93591
4944.2500,0.870321
4944.3000,0.849857
4944.3500,0.90169
4944.4000,0.962255
4944.4500,0.986234
4944.5000,0.962158
4944.5500,0.919199
4944.6000,0.903546
4944.6500,0.931693
4944.7000,0.983935
4944.7500,1.05175
4944.8000,1.10831
4944.8500,1.07103
4944.9000,1.04069
4944.9500,1.03934
4945.0000,1.03487
4945.0500,1.02866
4945.1000,1.03972
4945.1500,1.0107
4945.2000,1.00718
4945.2500,0.953348
4945.3000,0.907713
4945.3500,0.814713
4945.4000,0.686671
4945.4500,0.630157
4945.5000,0.680446
4945.5500,0.698888
4945.6000,0.63032
4945.6500,0.626118
4945.7000,0.764148
4945.7500,0.902357
4945.8000,0.982006
4945.8500,1.01072
4945.9000,0.94471
4945.9500,0.884928
4946.0000,0.748903
4946.0500,0.743676
4946.1000,0.846535
4946.1500,0.930431
4946.2000,0.949423
4946.2500,0.851104
4946.3000,0.673564
4946.3500,0.437658
4946.4000,0.361064
4946.4500,0.522215
4946.5000,0.743217
4946.5500,0.89688
4946.6000,0.97364
4946.6500,1.00792
4946.7000,1.0359
4946.7500,1.0258
