Longitud_de_onda_A,espectro
4670.6000,0.993716
4670.6500,0.959018
4670.7000,0.968411
4670.7500,0.976652
4670.8000,0.963436
4670.8500,0.951055
4670.9000,0.970198
4670.9500,1.00154
4671.0000,0.960168
4671.0500,0.993317
4671.1000,1.00753
4671.1500,0.981203
4671.2000,0.975929
4671.2500,1.00722
4671.3000,0.995292
4671.3500,1.01751
4671.4000,1.01958
4671.4500,1.05279
4671.5000,1.05978
4671.5500,1.04736
4671.6000,1.02899
4671.6500,1.02879
4671.7000,0.986034
4671.7500,1.04044
4671.8000,0.953471
4671.8500,0.977119
4671.9000,1.01815
4671.9500,1.00185
4672.0000,0.979667
4672.0500,1.01263
4672.1000,1.02867
4672.1500,0.974012
4672.2000,1.00445
4672.2500,0.952861
4672.3000,1.00365
4672.3500,1.00625
4672.4000,0.992784
4672.4500,0.947501
4672.5000,0.943915
4672.5500,0.958516
4672.6000,0.924478
4672.6500,0.936649
4672.7000,0.924061
4672.7500,0.91239
4672.8000,0.922457
4672.8500,0.935229
4672.9000,0.916996
4672.9500,0.925946
4673.0000,0.933812
4673.0500,0.935607
4673.1000,0.88532
4673.1500,0.91153
4673.2000,0.908577
4673.2500,0.959276
4673.3000,0.938177
4673.3500,0.911489
4673.4000,0.95207
4673.4500,0.965465
4673.5000,0.941932
4673.5500,0.929943
4673.6000,0.911584
4673.6500,0.937532
4673.7000,0.958852
4673.7500,0.954706
4673.8000,0.946522
4673.8500,0.940421
4673.9000,0.950623
4673.9500,0.953838
4674.0000,0.943998
4674.0500,0.938924
4674.1000,0.973132
4674.1500,0.944709
4674.2000,0.975854
4674.2500,0.956915
4674.3000,0.969858
4674.3500,0.95575
4674.4000,0.961791
4674.4500,1.00877
4674.5000,1.00767
4674.5500,0.963849
4674.6000,0.98145
4674.6500,0.963946
4674.7000,0.966288
4674.7500,0.966504
4674.8000,0.997009
4674.8500,0.969303
4674.9000,0.95708
4674.9500,1.01545
4675.0000,1.00363
4675.0500,0.973221
4675.1000,0.970164
4675.1500,0.978864
4675.2000,0.986039
4675.2500,0.976011
4675.3000,0.992664
4675.3500,1.02177
4675.4000,1.018
4675.4500,1.01606
4675.5000,1.01282
4675.5500,1.01323
4675.6000,0.991953
4675.6500,1.03298
4675.7000,1.04059
4675.7500,1.03189
4675.8000,0.991164
4675.8500,1.03266
4675.9000,1.01239
4675.9500,1.04476
4676.0000,1.05344
4676.0500,1.06239
4676.1000,1.05925
4676.1500,1.08472
4676.2000,1.06738
4676.2500,1.07036
4676.3000,1.04864
4676.3500,1.05673
4676.4000,1.02981
4676.4500,1.063
4676.5000,1.0524
4676.5500,1.05475
4676.6000,1.06464
4676.6500,1.07218
4676.7000,1.0767
4676.7500,1.05132
4676.8000,1.05525
4676.8500,1.0561
4676.9000,1.04896
4676.9500,1.02728
4677.0000,1.04536
4677.0500,1.03692
4677.1000,1.05191
4677.1500,1.04918
4677.2000,1.06007
4677.2500,1.08249
4677.3000,1.04756
4677.3500,1.06271
4677.4000,1.05326
4677.4500,1.05457
4677.5000,1.05052
4677.5500,1.03423
4677.6000,1.01251
4677.6500,1.01639
4677.7000,1.03276
4677.7500,1.0308
4677.8000,0.999967
4677.8500,0.994232
4677.9000,0.977866
4677.9500,1.0107
4678.0000,1.0043
4678.0500,1.00755
4678.1000,1.01282
4678.1500,0.973366
4678.2000,0.981249
4678.2500,0.95764
4678.3000,0.959549
4678.3500,0.930221
4678.4000,0.912831
4678.4500,0.961477
4678.5000,0.928106
4678.5500,0.9167
4678.6000,0.913334
4678.6500,0.898171
4678.7000,0.897735
4678.7500,0.918494
4678.8000,0.923659
4678.8500,0.9194
4678.9000,0.928986
4678.9500,0.89884
4679.0000,0.922853
4679.0500,0.91475
4679.1000,0.937893
4679.1500,0.927003
4679.2000,0.93534
4679.2500,0.958359
4679.3000,0.961086
4679.3500,0.934607
4679.4000,0.963666
4679.4500,0.948163
4679.5000,0.963342
4679.5500,0.943612
4679.6000,0.905884
4679.6500,0.922033
4679.7000,0.926241
4679.7500,0.940907
4679.8000,0.954689
4679.8500,0.959677
4679.9000,0.964823
4679.9500,0.920144
4680.0000,0.915078
4680.0500,0.958382
4680.1000,0.936431
4680.1500,0.913363
4680.2000,0.888037
4680.2500,0.936353
4680.3000,0.909013
4680.3500,0.908155
4680.4000,0.934529
4680.4500,0.923756
4680.5000,0.936166
4680.5500,0.936901
4680.6000,0.932932
4680.6500,0.92202
4680.7000,0.919358
4680.7500,0.91484
4680.8000,0.925305
4680.8500,0.965183
4680.9000,0.92228
4680.9500,0.909694
4681.0000,0.924098
4681.0500,0.939576
4681.1000,0.958375
4681.1500,0.973959
4681.2000,0.930855
4681.2500,0.960102
4681.3000,0.990567
4681.3500,0.966844
4681.4000,0.939204
4681.4500,0.932706
4681.5000,0.973533
4681.5500,0.946547
4681.6000,0.929691
4681.6500,0.912293
4681.7000,0.930864
4681.7500,0.91112
4681.8000,0.934334
4681.8500,0.916057
4681.9000,0.922114
4681.9500,0.894005
4682.0000,0.906654
4682.0500,0.91849
4682.1000,0.894339
4682.1500,0.901557
4682.2000,0.893338
4682.2500,0.885667
4682.3000,0.893412
4682.3500,0.92123
4682.4000,0.942484
4682.4500,0.945348
4682.5000,0.911098
4682.5500,0.920523
4682.6000,0.948948
4682.6500,0.951364
4682.7000,0.938735
4682.7500,0.957486
4682.8000,0.96574
4682.8500,0.997625
4682.9000,0.990146
4682.9500,0.999686
4683.0000,0.994227
4683.0500,1.00491
4683.1000,0.996215
4683.1500,1.00881
4683.2000,1.0139
4683.2500,0.992263
4683.3000,0.999618
4683.3500,1.0288
4683.4000,1.02625
4683.4500,1.0419
4683.5000,1.0453
4683.5500,1.01905
4683.6000,1.03741
4683.6500,0.988172
4683.7000,1.00643
4683.7500,0.997789
4683.8000,1.03592
4683.8500,1.00788
4683.9000,1.00903
4683.9500,0.987722
4684.0000,1.00225
4684.0500,1.03153
4684.1000,1.03472
4684.1500,1.01357
4684.2000,1.00861
4684.2500,0.995011
4684.3000,0.994344
4684.3500,0.986844
4684.4000,1.00496
4684.4500,1.01834
4684.5000,1.05884
4684.5500,1.11143
4684.6000,1.01166
4684.6500,1.00289
4684.7000,0.990507
4684.7500,1.00263
4684.8000,1.02579
4684.8500,1.01333
4684.9000,0.99412
4684.9500,0.994553
4685.0000,0.987293
4685.0500,0.993648
4685.1000,0.997802
4685.1500,0.975014
4685.2000,0.979462
4685.2500,0.98295
4685.3000,0.985443
4685.3500,0.973046
4685.4000,0.991864
4685.4500,1.02277
4685.5000,1.03713
4685.5500,1.06163
4685.6000,0.992998
4685.6500,0.993885
4685.7000,1.00521
4685.7500,1.00963
4685.8000,1.01822
4685.8500,0.955411
4685.9000,0.98688
4685.9500,0.965869
4686.0000,0.967878
4686.0500,0.99699
4686.1000,1.02185
4686.1500,1.03042
4686.2000,1.02132
4686.2500,1.02064
4686.3000,0.994465
4686.3500,1.00126
4686.4000,1.04747
4686.4500,1.02228
4686.5000,1.01927
4686.5500,1.0238
4686.6000,1.02518
4686.6500,1.01569
4686.7000,0.969062
4686.7500,1.0007
4686.8000,0.99434
4686.8500,1.03411
4686.9000,1.00365
4686.9500,0.970444
4687.0000,0.988085
4687.0500,0.990364
4687.1000,1.03067
4687.1500,1.03331
4687.2000,0.987803
4687.2500,0.999844
4687.3000,1.00837
4687.3500,0.998771
4687.4000,1.0139
4687.4500,0.996047
4687.5000,0.967329
4687.5500,0.981718
4687.6000,1.02109
4687.6500,0.989804
4687.7000,0.969768
4687.7500,1.01052
4687.8000,0.989196
4687.8500,0.978102
4687.9000,0.972427
4687.9500,0.952297
4688.0000,0.948347
4688.0500,0.984933
4688.1000,1.01898
4688.1500,0.969483
4688.2000,0.958426
4688.2500,0.944985
4688.3000,0.957023
4688.3500,0.982202
4688.4000,0.995312
4688.4500,1.01001
4688.5000,1.01177
4688.5500,1.00576
4688.6000,1.01918
4688.6500,1.02794
4688.7000,1.00471
4688.7500,0.983403
4688.8000,0.992601
4688.8500,0.979219
4688.9000,0.957318
4688.9500,0.992355
4689.0000,1.00832
4689.0500,1.00178
4689.1000,1.00232
4689.1500,1.00109
4689.2000,1.03386
4689.2500,1.05067
4689.3000,1.01054
4689.3500,0.989084
4689.4000,1.02889
4689.4500,1.03309
4689.5000,1.01082
4689.5500,0.948441
4689.6000,0.977362
4689.6500,0.950915
4689.7000,0.968534
4689.7500,0.984101
4689.8000,0.976308
4689.8500,0.975795
4689.9000,0.985237
4689.9500,0.995834
4690.0000,0.980426
4690.0500,0.983228
4690.1000,0.951785
4690.1500,0.964432
4690.2000,0.95749
4690.2500,0.969873
4690.3000,0.989618
4690.3500,0.989287
4690.4000,0.976963
4690.4500,0.969803
4690.5000,0.98884
4690.5500,1.00051
4690.6000,0.962362
4690.6500,0.959728
4690.7000,0.974677
4690.7500,0.958996
4690.8000,0.975886
4690.8500,0.955812
4690.9000,0.922871
4690.9500,0.944106
4691.0000,0.962526
4691.0500,0.957741
4691.1000,0.940037
4691.1500,0.92105
4691.2000,0.949282
4691.2500,0.957395
4691.3000,0.963942
4691.3500,0.950609
4691.4000,0.969324
4691.4500,0.918434
4691.5000,0.951548
4691.5500,0.918651
4691.6000,0.943222
4691.6500,0.918617
4691.7000,0.918124
4691.7500,0.953352
4691.8000,0.966985
4691.8500,0.980206
4691.9000,0.965889
4691.9500,0.91757
4692.0000,1.01002
4692.0500,0.954004
4692.1000,0.977081
4692.1500,0.957204
4692.2000,0.931076
4692.2500,0.993031
4692.3000,0.946946
4692.3500,0.998657
4692.4000,1.01788
4692.4500,1.04501
4692.5000,0.976946
4692.5500,1.0019
4692.6000,1.05558
4692.6500,1.04658
4692.7000,1.0252
4692.7500,0.989136
4692.8000,0.989828
4692.8500,1.02344
4692.9000,0.992767
4692.9500,1.00872
4693.0000,1.01212
4693.0500,1.01514
4693.1000,1.00193
4693.1500,0.993726
4693.2000,0.986194
4693.2500,0.997811
4693.3000,1.00651
4693.3500,0.995836
4693.4000,1.00462
4693.4500,1.01977
4693.5000,1.01735
4693.5500,1.01436
4693.6000,0.9782
4693.6500,0.984353
4693.7000,1.01256
4693.7500,1.01219
4693.8000,0.988519
4693.8500,1.00149
4693.9000,1.01989
4693.9500,1.01536
4694.0000,1.01482
4694.0500,1.00221
4694.1000,1.00503
4694.1500,1.01221
4694.2000,1.00276
4694.2500,1.00283
4694.3000,1.00555
4694.3500,1.0227
4694.4000,1.01765
4694.4500,1.00649
4694.5000,1.01641
4694.5500,1.01964
4694.6000,1.01374
4694.6500,1.00804
4694.7000,1.00561
4694.7500,1.02885
4694.8000,1.02828
4694.8500,1.01565
4694.9000,0.987831
4694.9500,0.996374
4695.0000,1.04175
4695.0500,1.05123
4695.1000,1.02694
4695.1500,1.01186
4695.2000,1.0231
4695.2500,1.04674
4695.3000,1.03343
4695.3500,1.04345
4695.4000,1.04196
4695.4500,1.02605
4695.5000,1.04781
4695.5500,1.06177
4695.6000,1.0279
4695.6500,1.05762
4695.7000,1.06402
4695.7500,1.04712
4695.8000,1.03694
4695.8500,1.03364
4695.9000,1.05464
4695.9500,1.06022
4696.0000,1.03526
4696.0500,1.04229
4696.1000,1.0454
4696.1500,1.06105
4696.2000,1.06548
4696.2500,1.0858
4696.3000,1.07943
4696.3500,1.05306
4696.4000,1.03497
4696.4500,1.05064
4696.5000,1.04382
4696.5500,1.02521
4696.6000,1.05429
4696.6500,1.04055
4696.7000,1.04341
4696.7500,1.0595
4696.8000,1.05444
4696.8500,1.04879
4696.9000,1.04528
4696.9500,1.04539
4697.0000,1.03818
4697.0500,1.02007
4697.1000,1.02172
4697.1500,1.02639
4697.2000,1.03071
4697.2500,1.0216
4697.3000,1.02766
4697.3500,1.00527
4697.4000,1.0421
4697.4500,1.02977
4697.5000,1.04579
4697.5500,1.00716
4697.6000,1.06557
4697.6500,1.05139
4697.7000,1.06186
4697.7500,1.04296
4697.8000,0.973694
4697.8500,0.987714
4697.9000,0.993591
4697.9500,0.946655
4698.0000,0.956714
4698.0500,0.980014
4698.1000,0.974089
4698.1500,0.973807
4698.2000,0.942874
4698.2500,0.950379
4698.3000,0.935793
4698.3500,0.936497
4698.4000,0.90844
4698.4500,0.904442
4698.5000,0.924129
4698.5500,0.925415
4698.6000,0.931467
4698.6500,0.886886
4698.7000,0.863199
4698.7500,0.894019
4698.8000,0.891373
4698.8500,0.872345
4698.9000,0.89654
4698.9500,0.887851
4699.0000,0.875331
4699.0500,0.88448
4699.1000,0.890535
4699.1500,0.904287
4699.2000,0.90765
4699.2500,0.911414
4699.3000,0.516283
4699.3500,0.715875
4699.4000,0.872772
4699.4500,0.966062
4699.5000,0.975244
4699.5500,0.953979
4699.6000,0.964508
4699.6500,0.951849
4699.7000,0.975066
4699.7500,0.965885
4699.8000,0.973267
4699.8500,0.966338
4699.9000,0.976561
4699.9500,0.976657
4700.0000,1.00183
4700.0500,0.964865
4700.1000,0.983757
4700.1500,0.972086
4700.2000,0.976552
4700.2500,0.967513
4700.3000,0.954696
4700.3500,0.9974
4700.4000,1.00082
4700.4500,0.964621
4700.5000,0.969106
4700.5500,0.972976
4700.6000,0.951152
4700.6500,0.95042
4700.7000,0.941415
4700.7500,0.962177
4700.8000,0.983447
4700.8500,0.959277
4700.9000,0.946621
4700.9500,0.952437
4701.0000,0.931666
4701.0500,0.926694
4701.1000,0.92966
4701.1500,0.910203
4701.2000,0.928625
4701.2500,0.934525
4701.3000,0.929011
4701.3500,0.949344
4701.4000,0.950786
4701.4500,0.930112
4701.5000,0.940035
4701.5500,0.945534
4701.6000,0.958864
4701.6500,0.947977
4701.7000,0.953311
4701.7500,0.953002
4701.8000,0.966342
4701.8500,0.960999
4701.9000,0.963344
4701.9500,0.981631
4702.0000,0.97276
4702.0500,0.953907
4702.1000,0.945899
4702.1500,0.959127
4702.2000,0.952478
4702.2500,0.939326
4702.3000,0.954246
4702.3500,0.946006
4702.4000,0.897365
4702.4500,0.930831
4702.5000,0.893337
4702.5500,0.938429
4702.6000,0.942291
4702.6500,0.907346
4702.7000,0.889661
4702.7500,0.905974
4702.8000,0.886559
4702.8500,0.834065
4702.9000,0.837154
4702.9500,0.854134
4703.0000,0.860997
4703.0500,0.869613
4703.1000,0.852758
4703.1500,0.861031
4703.2000,0.871415
4703.2500,0.860394
4703.3000,0.794221
4703.3500,0.821716
4703.4000,0.884405
4703.4500,0.851231
4703.5000,0.832835
4703.5500,0.864511
4703.6000,0.895094
4703.6500,0.885453
4703.7000,0.880005
4703.7500,0.87796
4703.8000,0.886839
4703.8500,0.904566
4703.9000,0.906533
4703.9500,0.937536
4704.0000,0.922436
4704.0500,0.933742
4704.1000,0.939278
4704.1500,0.964623
4704.2000,0.959553
4704.2500,0.944758
4704.3000,0.99201
4704.3500,0.990517
4704.4000,0.978832
4704.4500,0.966212
4704.5000,0.926407
4704.5500,0.957892
4704.6000,0.991412
4704.6500,0.963144
4704.7000,0.971901
4704.7500,0.963008
4704.8000,0.96062
4704.8500,0.974143
4704.9000,0.993092
4704.9500,0.977106
4705.0000,0.950436
4705.0500,0.959845
4705.1000,0.948962
4705.1500,0.952054
4705.2000,0.985706
4705.2500,0.956124
4705.3000,0.964098
4705.3500,0.987771
4705.4000,0.975112
4705.4500,0.980412
4705.5000,0.971644
4705.5500,0.977328
4705.6000,0.95841
4705.6500,0.955851
4705.7000,0.972662
4705.7500,0.983088
4705.8000,0.990936
4705.8500,0.966498
4705.9000,0.992069
4705.9500,0.972892
4706.0000,0.998834
4706.0500,1.0146
4706.1000,1.01047
4706.1500,1.009
4706.2000,0.984357
4706.2500,1.003
4706.3000,1.01828
4706.3500,0.994368
4706.4000,0.977195
4706.4500,1.02322
4706.5000,1.00356
4706.5500,1.01375
4706.6000,0.978118
4706.6500,0.957716
4706.7000,0.9767
4706.7500,0.943744
4706.8000,0.956177
4706.8500,0.947025
4706.9000,0.921078
4706.9500,0.91169
4707.0000,0.918357
4707.0500,0.906664
4707.1000,0.921963
4707.1500,0.914186
4707.2000,0.906491
4707.2500,0.86044
4707.3000,0.880912
4707.3500,0.895424
4707.4000,0.889532
4707.4500,0.869112
4707.5000,0.847349
4707.5500,0.851695
4707.6000,0.886942
4707.6500,0.87251
4707.7000,0.858928
4707.7500,0.893068
4707.8000,0.889849
4707.8500,0.897089
4707.9000,0.919562
4707.9500,0.914956
4708.0000,0.833821
4708.0500,0.842651
4708.1000,0.889498
4708.1500,0.914836
4708.2000,0.928114
4708.2500,0.908967
4708.3000,0.902404
4708.3500,0.902443
4708.4000,0.86571
4708.4500,0.855342
4708.5000,0.886191
4708.5500,0.901075
4708.6000,0.92785
4708.6500,0.890165
4708.7000,0.898702
4708.7500,0.917504
4708.8000,0.887438
4708.8500,0.906651
4708.9000,0.903543
4708.9500,0.904584
4709.0000,0.908713
4709.0500,0.875383
4709.1000,0.895683
4709.1500,0.888336
4709.2000,0.876013
4709.2500,0.897916
4709.3000,0.842414
4709.3500,0.863492
4709.4000,0.881216
4709.4500,0.881344
4709.5000,0.8781
4709.5500,0.891735
4709.6000,0.935171
4709.6500,0.885155
4709.7000,0.867001
4709.7500,0.851996
4709.8000,0.844833
4709.8500,0.840571
4709.9000,0.840653
4709.9500,0.84273
4710.0000,0.865295
4710.0500,0.888113
4710.1000,0.897413
4710.1500,0.912844
4710.2000,0.913154
4710.2500,0.882992
4710.3000,0.898665
4710.3500,0.926507
4710.4000,0.913464
4710.4500,0.941765
4710.5000,0.918953
4710.5500,0.942737
4710.6000,0.961464
4710.6500,0.965307
4710.7000,0.969227
4710.7500,0.983604
4710.8000,0.984984
4710.8500,0.985539
4710.9000,0.973631
4710.9500,0.999862
4711.0000,1.05564
4711.0500,0.996372
4711.1000,1.01664
4711.1500,1.00434
4711.2000,1.01238
4711.2500,1.01209
4711.3000,1.02274
4711.3500,1.03234
4711.4000,1.03159
4711.4500,1.04398
4711.5000,1.00852
4711.5500,1.0519
4711.6000,1.04085
4711.6500,1.03818
4711.7000,1.00163
4711.7500,1.00559
4711.8000,1.0268
4711.8500,0.995892
4711.9000,1.01325
4711.9500,0.988602
4712.0000,0.99311
4712.0500,0.972693
4712.1000,0.99155
4712.1500,1.00978
4712.2000,0.982061
4712.2500,0.994431
4712.3000,0.962781
4712.3500,0.954921
4712.4000,0.989152
4712.4500,1.0096
4712.5000,0.998923
4712.5500,0.970597
4712.6000,0.97734
4712.6500,0.971916
4712.7000,0.987963
4712.7500,0.979487
4712.8000,0.990832
4712.8500,1.00003
4712.9000,1.01995
4712.9500,1.0351
4713.0000,1.00062
4713.0500,1.00263
4713.1000,1.01925
4713.1500,1.039
4713.2000,1.03622
4713.2500,1.03167
4713.3000,1.04987
4713.3500,1.01981
4713.4000,1.02999
4713.4500,0.970715
4713.5000,1.02904
4713.5500,0.995715
4713.6000,1.01926
4713.6500,1.01669
4713.7000,0.985048
4713.7500,0.990635
4713.8000,0.974768
4713.8500,0.942045
4713.9000,0.915266
4713.9500,0.911359
4714.0000,0.930723
4714.0500,0.875808
4714.1000,0.884654
4714.1500,0.88359
4714.2000,0.896874
4714.2500,0.911812
4714.3000,0.902543
4714.3500,0.856154
4714.4000,0.926674
4714.4500,0.926378
4714.5000,0.870168
4714.5500,0.919241
4714.6000,0.88447
4714.6500,0.874646
4714.7000,0.875143
4714.7500,0.881577
4714.8000,0.893635
4714.8500,0.914185
4714.9000,0.915299
4714.9500,0.913574
4715.0000,0.918101
4715.0500,0.92915
4715.1000,0.898782
4715.1500,0.901289
4715.2000,0.920639
4715.2500,0.914623
4715.3000,0.892458
4715.3500,0.885417
4715.4000,0.923334
4715.4500,0.960564
4715.5000,0.96894
4715.5500,0.970861
4715.6000,0.943035
4715.6500,0.929902
4715.7000,0.938931
4715.7500,0.954228
4715.8000,0.973803
4715.8500,0.969345
4715.9000,0.958646
4715.9500,0.979414
4716.0000,0.992643
4716.0500,0.986667
4716.1000,0.990809
4716.1500,0.987679
4716.2000,0.985615
4716.2500,0.986992
4716.3000,0.994545
4716.3500,1.01704
4716.4000,0.990707
4716.4500,0.998398
4716.5000,1.00686
4716.5500,1.02152
4716.6000,1.02748
4716.6500,1.03243
4716.7000,1.02258
4716.7500,1.04046
4716.8000,1.06715
4716.8500,1.04069
4716.9000,1.00247
4716.9500,1.04072
4717.0000,1.03677
4717.0500,1.05543
4717.1000,1.04944
4717.1500,1.08625
4717.2000,1.08204
4717.2500,1.04707
4717.3000,1.04105
4717.3500,1.04872
4717.4000,1.05708
4717.4500,1.02581
4717.5000,1.01815
4717.5500,1.01901
4717.6000,1.01243
4717.6500,1.00821
4717.7000,1.02776
4717.7500,0.989696
4717.8000,1.02387
4717.8500,1.00495
4717.9000,0.979668
4717.9500,1.00413
4718.0000,0.997462
4718.0500,0.967309
4718.1000,0.947015
4718.1500,0.978539
4718.2000,1.01177
4718.2500,0.992157
4718.3000,0.983673
4718.3500,1.00969
4718.4000,0.974542
4718.4500,0.989522
4718.5000,0.988623
4718.5500,0.990209
4718.6000,0.993428
4718.6500,1.01841
4718.7000,1.04998
4718.7500,1.01586
4718.8000,0.993316
4718.8500,1.00222
4718.9000,1.0199
4718.9500,1.01355
4719.0000,1.0213
4719.0500,1.02681
4719.1000,1.01277
4719.1500,1.03954
4719.2000,1.01356
4719.2500,0.982786
4719.3000,1.01874
4719.3500,0.989894
4719.4000,1.0221
4719.4500,1.04831
4719.5000,1.05155
4719.5500,1.02357
4719.6000,1.01708
4719.6500,1.02534
4719.7000,1.04368
4719.7500,1.02957
4719.8000,1.02166
4719.8500,1.06227
4719.9000,1.03808
4719.9500,1.01624
4720.0000,1.04576
4720.0500,1.02991
4720.1000,1.04803
4720.1500,1.06648
4720.2000,1.04942
4720.2500,1.04811
4720.3000,1.023
4720.3500,1.02993
4720.4000,1.02832
4720.4500,1.029
4720.5000,0.996468
4720.5500,0.974554
4720.6000,0.993689
4720.6500,0.996762
4720.7000,1.02923
4720.7500,1.00186
4720.8000,1.03021
4720.8500,0.999105
4720.9000,1.03765
4720.9500,1.03722
4721.0000,1.01156
4721.0500,1.00892
4721.1000,1.03478
4721.1500,1.03613
4721.2000,1.00266
4721.2500,1.01664
4721.3000,1.04525
4721.3500,1.0129
4721.4000,1.01796
4721.4500,1.02715
4721.5000,1.04334
4721.5500,1.02913
4721.6000,0.97643
4721.6500,1.01204
4721.7000,1.0191
4721.7500,0.995081
4721.8000,0.987085
4721.8500,0.972656
4721.9000,0.97926
4721.9500,0.972283
4722.0000,0.970504
4722.0500,0.985679
4722.1000,0.9663
4722.1500,0.949098
4722.2000,0.975096
4722.2500,0.979891
4722.3000,0.974781
4722.3500,0.995487
4722.4000,0.939461
4722.4500,0.941938
4722.5000,0.948116
4722.5500,0.942128
4722.6000,0.886533
4722.6500,0.944117
4722.7000,0.971699
4722.7500,0.985591
4722.8000,0.953923
4722.8500,0.936846
4722.9000,0.926733
4722.9500,0.96526
4723.0000,0.974669
4723.0500,0.989523
4723.1000,0.995129
4723.1500,0.983979
4723.2000,0.997518
4723.2500,1.00923
4723.3000,1.00355
4723.3500,0.992021
4723.4000,1.0178
4723.4500,1.01794
4723.5000,0.99528
4723.5500,1.00392
4723.6000,0.996708
4723.6500,0.999879
4723.7000,1.02768
4723.7500,1.01169
4723.8000,1.0207
4723.8500,1.06039
4723.9000,1.02618
4723.9500,1.03697
4724.0000,1.03394
4724.0500,1.00586
4724.1000,1.01545
4724.1500,1.02446
4724.2000,1.0347
4724.2500,1.04428
4724.3000,1.02336
4724.3500,1.02035
4724.4000,1.04217
4724.4500,1.0398
4724.5000,1.01428
4724.5500,1.00251
4724.6000,1.02886
4724.6500,1.03641
4724.7000,1.08414
4724.7500,1.01295
4724.8000,1.01702
4724.8500,1.07724
4724.9000,1.07095
4724.9500,1.05499
4725.0000,1.04281
4725.0500,1.02729
4725.1000,1.00675
4725.1500,1.01238
4725.2000,1.01923
4725.2500,1.02438
4725.3000,1.04286
4725.3500,1.03906
4725.4000,1.03284
4725.4500,1.04063
4725.5000,1.04243
4725.5500,1.03206
4725.6000,1.01735
4725.6500,1.0293
4725.7000,1.04329
4725.7500,1.02528
4725.8000,1.04964
4725.8500,1.03138
4725.9000,1.04958
4725.9500,1.04374
4726.0000,1.01629
4726.0500,1.03373
4726.1000,1.04502
4726.1500,1.02903
4726.2000,1.00269
4726.2500,1.05204
4726.3000,1.06044
4726.3500,1.04242
4726.4000,1.02021
4726.4500,0.994839
4726.5000,1.01764
4726.5500,1.01364
4726.6000,1.01428
4726.6500,0.995809
4726.7000,0.988296
4726.7500,1.01318
4726.8000,1.00271
4726.8500,0.950011
4726.9000,0.944237
4726.9500,0.906955
4727.0000,0.879079
4727.0500,0.940967
4727.1000,0.935455
4727.1500,0.898165
4727.2000,0.916682
4727.2500,0.918579
4727.3000,0.890037
4727.3500,0.924554
4727.4000,0.911789
4727.4500,0.873931
4727.5000,0.870359
4727.5500,0.845451
4727.6000,0.886784
4727.6500,0.862469
4727.7000,0.870464
4727.7500,0.885654
4727.8000,0.867525
4727.8500,0.838419
4727.9000,0.86738
4727.9500,0.852443
4728.0000,0.865059
4728.0500,0.857818
4728.1000,0.89029
4728.1500,0.843085
4728.2000,0.890579
4728.2500,0.89993
4728.3000,0.892191
4728.3500,0.868911
4728.4000,0.866158
4728.4500,0.887767
4728.5000,0.921883
4728.5500,0.90065
4728.6000,0.887527
4728.6500,0.878468
4728.7000,0.881942
4728.7500,0.887286
4728.8000,0.893714
4728.8500,0.893445
4728.9000,0.904358
4728.9500,0.914503
4729.0000,0.90183
4729.0500,0.884013
4729.1000,0.8727
4729.1500,0.887115
4729.2000,0.883602
4729.2500,0.881711
4729.3000,0.891428
4729.3500,0.895947
4729.4000,0.906764
4729.4500,0.887656
4729.5000,0.870935
4729.5500,0.888283
4729.6000,0.951101
4729.6500,0.960169
4729.7000,0.927576
4729.7500,0.887929
4729.8000,0.877393
4729.8500,0.901805
4729.9000,0.903971
4729.9500,0.904207
4730.0000,0.899896
4730.0500,0.938065
4730.1000,0.936785
4730.1500,0.941491
4730.2000,0.929383
4730.2500,0.907943
4730.3000,0.954141
4730.3500,0.906251
4730.4000,0.917708
4730.4500,0.935191
4730.5000,0.918957
4730.5500,0.913873
4730.6000,0.867046
4730.6500,0.897359
4730.7000,0.921269
4730.7500,0.917812
4730.8000,0.946214
4730.8500,0.873749
4730.9000,0.902864
4730.9500,0.863644
4731.0000,0.889265
4731.0500,0.922618
4731.1000,0.886923
4731.1500,0.876157
4731.2000,0.891536
4731.2500,0.897091
4731.3000,0.905415
4731.3500,0.87142
4731.4000,0.873155
4731.4500,0.871655
4731.5000,0.900403
4731.5500,0.879321
4731.6000,0.878135
4731.6500,0.894814
4731.7000,0.912277
4731.7500,0.886809
4731.8000,0.907292
4731.8500,0.890102
4731.9000,0.932086
4731.9500,0.950336
4732.0000,0.931809
4732.0500,0.921433
4732.1000,0.916363
4732.1500,0.921101
4732.2000,0.925587
4732.2500,0.941462
4732.3000,0.936853
4732.3500,0.952194
4732.4000,0.971831
4732.4500,0.972244
4732.5000,0.970695
4732.5500,0.965117
4732.6000,0.970387
4732.6500,1.00273
4732.7000,1.00202
4732.7500,0.979844
4732.8000,0.955486
4732.8500,1.0134
4732.9000,1.00993
4732.9500,0.978573
4733.0000,0.944861
4733.0500,0.968874
4733.1000,0.963693
4733.1500,0.943237
4733.2000,0.940103
4733.2500,0.940284
4733.3000,0.95259
4733.3500,0.953409
4733.4000,0.931047
4733.4500,0.927573
4733.5000,0.937885
4733.5500,0.940365
4733.6000,0.928499
4733.6500,0.897352
4733.7000,0.888619
4733.7500,0.921833
4733.8000,0.94507
4733.8500,0.936926
4733.9000,0.910425
4733.9500,0.895175
4734.0000,0.911597
4734.0500,0.919352
4734.1000,0.896438
