Longitud_de_onda_A,espectro
5179.9500,0.724309
5180.0000,0.622116
5180.0500,0.619386
5180.1000,0.694154
5180.1500,0.861712
5180.2000,0.925851
5180.2500,0.924833
5180.3000,0.864745
5180.3500,0.779335
5180.4000,0.783075
5180.4500,0.844624
5180.5000,0.838224
5180.5500,0.770612
5180.6000,0.729706
5180.6500,0.770632
5180.7000,0.860144
5180.7500,0.89086
5180.8000,0.836374
5180.8500,0.780868
5180.9000,0.745716
5180.9500,0.775953
5181.0000,0.783121
5181.0500,0.746472
5181.1000,0.738136
5181.1500,0.688473
5181.2000,0.661809
5181.2500,0.637952
5181.3000,0.623875
5181.3500,0.694159
5181.4000,0.695896
5181.4500,0.651795
5181.5000,0.61528
5181.5500,0.62987
5181.6000,0.676754
5181.6500,0.686899
5181.7000,0.646247
5181.7500,0.621469
5181.8000,0.64648
5181.8500,0.667501
5181.9000,0.633574
5181.9500,0.578879
5182.0000,0.566415
5182.0500,0.590806
5182.1000,0.620769
5182.1500,0.614099
5182.2000,0.56401
5182.2500,0.547204
5182.3000,0.55873
5182.3500,0.511372
5182.4000,0.545129
5182.4500,0.561918
5182.5000,0.541466
5182.5500,0.535482
5182.6000,0.523589
5182.6500,0.517382
5182.7000,0.509698
5182.7500,0.487978
5182.8000,0.481647
5182.8500,0.475944
5182.9000,0.448902
5182.9500,0.4398
5183.0000,0.420942
5183.0500,0.394891
5183.1000,0.391999
5183.1500,0.360322
5183.2000,0.326482
5183.2500,0.342815
5183.3000,0.335008
5183.3500,0.31594
5183.4000,0.286666
5183.4500,0.250161
5183.5000,0.203984
5183.5500,0.148413
5183.6000,0.117453
5183.6500,0.128017
5183.7000,0.168973
5183.7500,0.247968
5183.8000,0.257671
5183.8500,0.296533
5183.9000,0.312
5183.9500,0.332968
5184.0000,0.358054
5184.0500,0.380282
5184.1000,0.371603
5184.1500,0.374086
5184.2000,0.383399
5184.2500,0.373268
5184.3000,0.389011
5184.3500,0.429055
5184.4000,0.457518
5184.4500,0.476612
5184.5000,0.473059
5184.5500,0.474509
5184.6000,0.489803
5184.6500,0.502981
5184.7000,0.545748
5184.7500,0.575977
5184.8000,0.562954
5184.8500,0.569748
5184.9000,0.584773
5184.9500,0.594378
5185.0000,0.601846
5185.0500,0.596021
5185.1000,0.631514
5185.1500,0.688409
5185.2000,0.697569
5185.2500,0.706837
5185.3000,0.710188
5185.3500,0.743362
5185.4000,0.74622
5185.4500,0.777584
5185.5000,0.812756
5185.5500,0.800018
5185.6000,0.776415
5185.6500,0.763401
5185.7000,0.715458
5185.7500,0.732969
5185.8000,0.70525
5185.8500,0.693212
5185.9000,0.62562
5185.9500,0.645512
5186.0000,0.77632
5186.0500,0.85322
5186.1000,0.879671
5186.1500,0.877541
5186.2000,0.90087
5186.2500,0.846951
5186.3000,0.834387
5186.3500,0.777696
5186.4000,0.781641
5186.4500,0.851945
5186.5000,0.874731
5186.5500,0.835124
5186.6000,0.868406
5186.6500,0.896843
5186.7000,0.936405
5186.7500,0.973064
5186.8000,1.01221
5186.8500,0.981394
5186.9000,0.956361
5186.9500,0.964026
5187.0000,0.990508
5187.0500,0.97836
5187.1000,0.950029
5187.1500,0.967585
5187.2000,0.998873
5187.2500,1.00498
5187.3000,1.0074
5187.3500,1.0057
5187.4000,0.992303
5187.4500,0.94176
5187.5000,0.868496
5187.5500,0.858772
5187.6000,0.924707
5187.6500,1.00213
5187.7000,1.02275
5187.7500,1.00112
5187.8000,0.937701
5187.8500,0.823133
5187.9000,0.720972
5187.9500,0.72337
5188.0000,0.801167
5188.0500,0.854345
5188.1000,0.920274
5188.1500,0.989864
5188.2000,1.0149
5188.2500,1.01837
5188.3000,1.02684
5188.3500,1.02131
5188.4000,1.00189
5188.4500,0.998832
5188.5000,1.0006
5188.5500,0.937832
5188.6000,0.804496
5188.6500,0.648057
5188.7000,0.510204
5188.7500,0.447125
5188.8000,0.398011
5188.8500,0.375444
5188.9000,0.508003
5188.9500,0.6953
5189.0000,0.82275
5189.0500,0.926212
5189.1000,0.946103
5189.1500,0.984508
5189.2000,1.01254
5189.2500,1.04131
5189.3000,1.0659
5189.3500,1.05023
5189.4000,1.03856
5189.4500,1.01926
5189.5000,1.02383
5189.5500,1.00545
5189.6000,1.00962
5189.6500,1.06014
5189.7000,1.07604
5189.7500,1.03981
5189.8000,1.02653
5189.8500,1.07853
5189.9000,1.08029
5189.9500,1.10214
5190.0000,1.08822
5190.0500,1.05538
5190.1000,1.03453
5190.1500,1.01721
5190.2000,1.00608
5190.2500,1.0365
5190.3000,1.07134
5190.3500,1.07785
5190.4000,0.933124
5190.4500,0.946151
5190.5000,0.938637
5190.5500,0.933638
5190.6000,1.01783
5190.6500,1.04716
5190.7000,1.05967
5190.7500,1.04514
5190.8000,1.05208
5190.8500,1.04462
5190.9000,0.982954
5190.9500,0.951561
5191.0000,0.899093
5191.0500,0.850367
5191.1000,0.8762
5191.1500,0.893612
5191.2000,0.879943
5191.2500,0.786425
5191.3000,0.661363
5191.3500,0.539281
5191.4000,0.400981
5191.4500,0.294143
5191.5000,0.319352
5191.5500,0.439169
5191.6000,0.61916
5191.6500,0.755109
5191.7000,0.798905
5191.7500,0.844357
5191.8000,0.87795
5191.8500,0.8169
5191.9000,0.842414
5191.9500,0.749455
5192.0000,0.683402
5192.0500,0.689386
5192.1000,0.69147
5192.1500,0.677098
5192.2000,0.591228
5192.2500,0.464348
5192.3000,0.333446
5192.3500,0.274242
5192.4000,0.322643
5192.4500,0.398524
5192.5000,0.498926
5192.5500,0.593371
5192.6000,0.711782
5192.6500,0.813061
5192.7000,0.869701
5192.7500,0.882427
5192.8000,0.875124
5192.8500,0.785734
5192.9000,0.602914
5192.9500,0.421076
5193.0000,0.379746
5193.0500,0.597758
5193.1000,0.839481
5193.1500,0.968194
5193.2000,1.0065
5193.2500,1.038
5193.3000,0.929536
5193.3500,0.877039
5193.4000,0.898741
5193.4500,0.919164
5193.5000,0.888599
5193.5500,0.951853
5193.6000,1.00078
5193.6500,1.04711
5193.7000,1.0592
5193.7500,1.03349
5193.8000,0.974395
5193.8500,0.897622
5193.9000,0.898585
5193.9500,0.943176
5194.0000,0.933224
5194.0500,0.872518
5194.1000,0.949338
5194.1500,1.0192
5194.2000,1.08831
5194.2500,1.09776
5194.3000,1.06636
5194.3500,1.03929
5194.4000,1.12083
5194.4500,1.06697
5194.5000,1.01145
5194.5500,1.02851
5194.6000,1.04855
5194.6500,1.01061
5194.7000,0.94807
5194.7500,0.864605
5194.8000,0.756184
5194.8500,0.594459
5194.9000,0.412466
5194.9500,0.283671
5195.0000,0.383907
5195.0500,0.563022
5195.1000,0.733158
5195.1500,0.877516
5195.2000,0.943721
5195.2500,0.939204
5195.3000,0.898439
5195.3500,0.796651
5195.4000,0.644919
5195.4500,0.503191
5195.5000,0.49136
5195.5500,0.672683
5195.6000,0.862149
5195.6500,0.981564
5195.7000,1.03486
5195.7500,1.01984
5195.8000,1.04546
5195.8500,1.0231
5195.9000,0.918815
5195.9500,0.775667
5196.0000,0.667574
5196.0500,0.565423
5196.1000,0.635927
5196.1500,0.78815
5196.2000,0.930061
5196.2500,1.0062
5196.3000,1.03145
5196.3500,0.93636
5196.4000,0.784908
5196.4500,0.517849
5196.5000,0.605934
5196.5500,0.675508
5196.6000,0.785948
5196.6500,0.941116
5196.7000,1.00362
5196.7500,1.11569
5196.8000,1.12029
5196.8500,1.13142
5196.9000,1.11788
5196.9500,1.09632
5197.0000,1.09875
5197.0500,1.05838
5197.1000,0.987399
5197.1500,0.935656
5197.2000,0.935522
5197.2500,0.96267
5197.3000,1.00596
5197.3500,0.968911
5197.4000,0.985797
5197.4500,1.01585
5197.5000,0.959289
5197.5500,0.804942
5197.6000,0.800674
5197.6500,0.88717
5197.7000,1.03001
5197.7500,1.08075
5197.8000,1.07362
5197.8500,1.03232
5197.9000,0.901265
5197.9500,0.838863
5198.0000,0.913625
5198.0500,1.02188
5198.1000,1.07813
5198.1500,1.11162
5198.2000,1.11802
5198.2500,1.0449
5198.3000,0.96928
5198.3500,0.94157
5198.4000,1.0081
5198.4500,1.06583
5198.5000,1.03989
5198.5500,0.95622
5198.6000,0.798235
5198.6500,0.561394
5198.7000,0.389968
5198.7500,0.435661
5198.8000,0.574773
5198.8500,0.726518
5198.9000,0.869659
5198.9500,0.991071
5199.0000,1.03884
5199.0500,1.0978
5199.1000,1.07732
5199.1500,1.05886
5199.2000,1.07483
5199.2500,1.09576
5199.3000,1.09914
5199.3500,1.07467
5199.4000,1.11129
5199.4500,1.07641
5199.5000,1.03463
5199.5500,0.959421
5199.6000,0.92103
5199.6500,0.941104
5199.7000,1.00632
5199.7500,1.05759
5199.8000,1.07706
5199.8500,1.06806
5199.9000,1.07872
5199.9500,1.06248
5200.0000,1.06256
5200.0500,1.06507
5200.1000,0.951963
5200.1500,0.858493
5200.2000,0.869616
5200.2500,0.943897
5200.3000,0.979591
5200.3500,0.913257
5200.4000,0.824683
5200.4500,0.787508
5200.5000,0.839466
5200.5500,0.938375
5200.6000,1.02422
5200.6500,1.05855
5200.7000,1.04115
5200.7500,0.991737
5200.8000,0.947736
5200.8500,0.977598
5200.9000,1.02358
5200.9500,0.963812
5201.0000,0.853273
5201.0500,0.785826
5201.1000,0.831217
5201.1500,0.961136
5201.2000,1.02756
5201.2500,1.03276
5201.3000,1.0347
5201.3500,1.05803
5201.4000,1.08878
5201.4500,1.0809
5201.5000,1.05311
5201.5500,1.00555
5201.6000,0.965436
5201.6500,0.950556
5201.7000,0.973055
5201.7500,1.02482
5201.8000,1.03486
5201.8500,1.05064
5201.9000,1.01251
5201.9500,0.995223
5202.0000,1.0015
5202.0500,0.992547
5202.1000,0.946194
5202.1500,0.867031
5202.2000,0.666876
5202.2500,0.462728
5202.3000,0.333059
5202.3500,0.322507
5202.4000,0.429778
5202.4500,0.597857
5202.5000,0.780475
5202.5500,0.895898
5202.6000,0.97917
5202.6500,0.994195
5202.7000,0.929159
5202.7500,0.911833
5202.8000,0.916856
5202.8500,0.962789
5202.9000,0.939505
5202.9500,0.876486
5203.0000,0.861605
5203.0500,0.949857
5203.1000,1.01756
5203.1500,1.03745
5203.2000,1.05959
5203.2500,1.06745
5203.3000,1.05405
5203.3500,1.02321
5203.4000,0.984325
5203.4500,0.90961
5203.5000,0.88233
5203.5500,0.924503
5203.6000,0.996952
5203.6500,1.04292
5203.7000,1.03389
5203.7500,1.00305
5203.8000,1.00536
5203.8500,1.00754
5203.9000,0.976383
5203.9500,0.930345
5204.0000,0.906854
5204.0500,0.915335
5204.1000,0.858137
5204.1500,0.80114
5204.2000,0.678825
5204.2500,0.605307
5204.3000,0.570339
5204.3500,0.51237
5204.4000,0.397871
5204.4500,0.256511
5204.5000,0.169515
5204.5500,0.162954
5204.6000,0.209606
5204.6500,0.309829
5204.7000,0.451367
5204.7500,0.563694
5204.8000,0.665009
5204.8500,0.771256
5204.9000,0.812756
5204.9500,0.847302
5205.0000,0.868171
5205.0500,0.838442
5205.1000,0.779848
5205.1500,0.784425
5205.2000,0.83495
5205.2500,0.867772
5205.3000,0.888348
5205.3500,0.910106
5205.4000,0.927542
5205.4500,0.906753
5205.5000,0.893138
5205.5500,0.853379
5205.6000,0.787617
5205.6500,0.696757
5205.7000,0.586984
5205.7500,0.492745
5205.8000,0.472846
5205.8500,0.485241
5205.9000,0.385873
5205.9500,0.296334
5206.0000,0.211183
5206.0500,0.16373
5206.1000,0.202554
5206.1500,0.296432
5206.2000,0.36697
5206.2500,0.440448
5206.3000,0.529549
5206.3500,0.637985
5206.4000,0.734727
5206.4500,0.78309
5206.5000,0.768212
5206.5500,0.71705
5206.6000,0.687449
5206.6500,0.751725
5206.7000,0.821371
5206.7500,0.862738
5206.8000,0.898433
5206.8500,0.956278
5206.9000,0.98538
5206.9500,0.96672
5207.0000,0.92273
5207.0500,0.850508
5207.1000,0.799933
5207.1500,0.812445
5207.2000,0.856882
5207.2500,0.805798
5207.3000,0.807579
5207.3500,0.885411
5207.4000,0.924101
5207.4500,0.921595
5207.5000,0.880825
5207.5500,0.812967
5207.6000,0.781852
5207.6500,0.816526
5207.7000,0.833003
5207.7500,0.831424
5207.8000,0.747676
5207.8500,0.632477
5207.9000,0.577007
5207.9500,0.600467
5208.0000,0.627872
5208.0500,0.60948
5208.1000,0.531685
5208.1500,0.482437
5208.2000,0.453952
5208.2500,0.413314
5208.3000,0.344844
5208.3500,0.25905
5208.4000,0.17453
5208.4500,0.15612
5208.5000,0.212712
5208.5500,0.242967
5208.6000,0.256541
5208.6500,0.315932
5208.7000,0.43531
5208.7500,0.533595
5208.8000,0.566027
5208.8500,0.619089
5208.9000,0.635117
5208.9500,0.647787
5209.0000,0.67252
5209.0500,0.688306
5209.1000,0.674283
5209.1500,0.699101
5209.2000,0.742686
5209.2500,0.825984
5209.3000,0.912697
5209.3500,0.950127
5209.4000,0.94335
5209.4500,0.931657
5209.5000,0.896739
5209.5500,0.792558
5209.6000,0.767194
5209.6500,0.792628
5209.7000,0.736119
5209.7500,0.654917
5209.8000,0.638922
5209.8500,0.696279
5209.9000,0.781682
5209.9500,0.930769
5210.0000,0.980436
5210.0500,0.952312
5210.1000,0.91045
5210.1500,0.828643
5210.2000,0.688954
5210.2500,0.544781
5210.3000,0.438166
5210.3500,0.3159
5210.4000,0.277485
5210.4500,0.427421
5210.5000,0.655144
5210.5500,0.828364
5210.6000,0.883257
5210.6500,0.836646
5210.7000,0.721504
5210.7500,0.700218
5210.8000,0.743253
5210.8500,0.803767
5210.9000,0.76433
5210.9500,0.713138
5211.0000,0.765811
5211.0500,0.904284
5211.1000,0.983628
5211.1500,0.970621
5211.2000,0.912005
5211.2500,0.942993
5211.3000,0.982554
5211.3500,1.02834
5211.4000,1.0575
5211.4500,1.03328
5211.5000,0.974601
5211.5500,0.955169
5211.6000,0.99233
5211.6500,1.00628
5211.7000,1.02635
5211.7500,1.04289
5211.8000,1.03819
5211.8500,1.0239
5211.9000,1.03718
5211.9500,1.06911
5212.0000,1.07291
5212.0500,1.05373
5212.1000,1.0303
5212.1500,0.95743
5212.2000,0.863699
5212.2500,0.817754
5212.3000,0.855479
5212.3500,0.949631
5212.4000,1.04221
5212.4500,1.06097
5212.5000,1.0301
5212.5500,1.02636
5212.6000,0.999128
5212.6500,0.953115
5212.7000,0.934721
5212.7500,0.959645
5212.8000,0.986057
5212.8500,1.01178
5212.9000,1.03537
5212.9500,1.01549
5213.0000,1.01088
5213.0500,1.00612
5213.1000,1.02096
5213.1500,1.05129
5213.2000,1.04034
5213.2500,1.0165
5213.3000,0.999981
5213.3500,0.970043
5213.4000,0.993738
5213.4500,1.03078
5213.5000,1.06413
5213.5500,1.06346
5213.6000,1.03784
5213.6500,1.04558
5213.7000,1.03508
5213.7500,0.992784
5213.8000,0.958933
5213.8500,1.00364
5213.9000,1.03071
5213.9500,1.04351
5214.0000,1.03289
5214.0500,0.97784
5214.1000,0.897398
5214.1500,0.858626
5214.2000,0.957087
5214.2500,1.02004
5214.3000,1.05114
5214.3500,1.05492
5214.4000,1.04054
5214.4500,1.01258
5214.5000,0.985701
5214.5500,0.953205
5214.6000,0.861888
5214.6500,0.841429
5214.7000,0.937982
5214.7500,0.979067
5214.8000,0.962077
5214.8500,0.929721
5214.9000,0.920174
5214.9500,0.90302
5215.0000,0.83754
5215.0500,0.735079
5215.1000,0.562361
5215.1500,0.392309
5215.2000,0.340961
5215.2500,0.470071
5215.3000,0.624611
5215.3500,0.743384
5215.4000,0.843385
5215.4500,0.908356
5215.5000,0.904199
5215.5500,0.906654
5215.6000,0.937464
5215.6500,0.958102
5215.7000,0.962813
5215.7500,0.986988
5215.8000,0.983165
5215.8500,1.00146
5215.9000,1.00589
5215.9500,0.97975
5216.0000,0.976277
5216.0500,0.90878
5216.1000,0.821633
5216.1500,0.686092
5216.2000,0.492729
5216.2500,0.352442
5216.3000,0.356811
5216.3500,0.499661
5216.4000,0.644003
5216.4500,0.715883
5216.5000,0.774119
5216.5500,0.841566
5216.6000,0.917439
5216.6500,0.971582
5216.7000,1.0165
5216.7500,1.02312
5216.8000,1.00573
5216.8500,1.00561
5216.9000,1.01217
5216.9500,1.00931
5217.0000,1.0038
5217.0500,0.992188
5217.1000,1.00353
5217.1500,0.990403
5217.2000,0.876553
5217.2500,0.793507
5217.3000,0.632193
5217.3500,0.460222
5217.4000,0.387961
5217.4500,0.481461
5217.5000,0.672249
5217.5500,0.815677
5217.6000,0.914455
5217.6500,0.941304
5217.7000,1.00795
5217.7500,1.00767
5217.8000,0.959331
5217.8500,0.834488
5217.9000,0.740637
5217.9500,0.742331
5218.0000,0.84577
5218.0500,0.955798
5218.1000,0.924157
5218.1500,0.810617
5218.2000,0.72272
5218.2500,0.817495
5218.3000,0.888262
5218.3500,0.980979
5218.4000,1.0283
5218.4500,1.03609
5218.5000,1.05525
5218.5500,1.06452
5218.6000,1.04649
5218.6500,1.05412
5218.7000,1.04279
5218.7500,1.05045
5218.8000,1.05475
5218.8500,1.06596
5218.9000,1.05687
5218.9500,1.03359
5219.0000,1.05405
5219.0500,1.05623
5219.1000,1.03835
5219.1500,1.04458
5219.2000,1.05435
5219.2500,1.04649
5219.3000,1.06917
5219.3500,1.03502
5219.4000,1.04612
5219.4500,1.05274
5219.5000,1.03714
5219.5500,1.01488
5219.6000,0.894938
5219.6500,0.71702
5219.7000,0.604025
5219.7500,0.675351
5219.8000,0.896407
5219.8500,1.0198
5219.9000,1.04996
5219.9500,1.05027
5220.0000,1.06781
5220.0500,0.971155
5220.1000,0.970379
5220.1500,0.990579
5220.2000,0.971937
5220.2500,0.910641
5220.3000,0.88189
5220.3500,0.936117
5220.4000,1.01659
5220.4500,1.04905
5220.5000,1.0331
5220.5500,1.05115
5220.6000,1.03548
5220.6500,1.05732
5220.7000,1.08587
5220.7500,1.06924
5220.8000,1.02071
5220.8500,0.938516
5220.9000,0.889573
5220.9500,0.631449
5221.0000,0.470284
5221.0500,0.879452
5221.1000,0.943397
5221.1500,1.06652
5221.2000,1.06132
5221.2500,1.05883
5221.3000,1.06401
5221.3500,1.09505
5221.4000,1.06071
5221.4500,1.05165
5221.5000,1.02078
5221.5500,1.04144
5221.6000,1.06926
5221.6500,0.993455
5221.7000,0.86127
5221.7500,0.78284
5221.8000,0.830749
5221.8500,0.94744
5221.9000,1.05031
5221.9500,1.06641
5222.0000,1.04115
5222.0500,1.07654
5222.1000,1.06299
5222.1500,1.04459
5222.2000,1.05264
5222.2500,1.04128
5222.3000,0.995807
5222.3500,0.910598
5222.4000,0.822071
5222.4500,0.855687
5222.5000,0.933795
5222.5500,0.974348
5222.6000,0.908474
5222.6500,0.785881
5222.7000,0.778491
5222.7500,0.911126
5222.8000,1.02778
5222.8500,1.05012
5222.9000,1.04362
5222.9500,1.04023
5223.0000,1.02237
5223.0500,1.00648
5223.1000,0.959616
5223.1500,0.83981
5223.2000,0.801939
5223.2500,0.87957
5223.3000,1.01058
5223.3500,1.00635
5223.4000,1.0342
5223.4500,1.03609
5223.5000,0.987942
5223.5500,0.909486
5223.6000,0.810432
5223.6500,0.824398
5223.7000,0.931486
5223.7500,1.0008
5223.8000,1.01588
5223.8500,1.00876
5223.9000,0.985599
5223.9500,0.979617
5224.0000,0.951084
5224.0500,0.876428
5224.1000,0.836874
5224.1500,0.858079
5224.2000,0.85699
5224.2500,0.722074
5224.3000,0.605057
5224.3500,0.681468
5224.4000,0.814855
5224.4500,0.845741
5224.5000,0.747498
5224.5500,0.69527
5224.6000,0.77215
5224.6500,0.896561
5224.7000,0.993975
5224.7500,1.02105
5224.8000,0.951764
5224.8500,0.82004
5224.9000,0.596171
5224.9500,0.45913
5225.0000,0.48751
5225.0500,0.646072
5225.1000,0.847648
5225.1500,0.91869
5225.2000,0.98902
5225.2500,1.00272
5225.3000,0.998202
5225.3500,0.970657
5225.4000,0.894485
5225.4500,0.710467
5225.5000,0.488406
5225.5500,0.444313
5225.6000,0.630112
5225.6500,0.831538
5225.7000,0.92937
5225.7500,0.896831
5225.8000,0.839599
5225.8500,0.838733
5225.9000,0.909975
5225.9500,0.932072
5226.0000,0.919945
5226.0500,0.915071
5226.1000,0.902362
5226.1500,0.900148
5226.2000,0.915581
5226.2500,0.898377
5226.3000,0.885573
5226.3500,0.892619
5226.4000,0.855931
5226.4500,0.742361
5226.5000,0.605035
5226.5500,0.519497
5226.6000,0.539695
5226.6500,0.606439
5226.7000,0.581743
5226.7500,0.492221
5226.8000,0.361676
5226.8500,0.276683
5226.9000,0.260834
5226.9500,0.344768
5227.0000,0.393238
5227.0500,0.38203
5227.1000,0.278513
5227.1500,0.215725
5227.2000,0.204135
5227.2500,0.263587
5227.3000,0.359085
5227.3500,0.453029
5227.4000,0.533628
5227.4500,0.601624
5227.5000,0.679338
5227.5500,0.74501
5227.6000,0.785499
5227.6500,0.803236
5227.7000,0.810617
5227.7500,0.836033
5227.8000,0.865577
5227.8500,0.891223
5227.9000,0.912013
5227.9500,0.893296
5228.0000,0.86669
5228.0500,0.834147
5228.1000,0.780072
5228.1500,0.849921
5228.2000,0.940787
5228.2500,0.895151
5228.3000,0.79555
5228.3500,0.627103
5228.4000,0.605636
5228.4500,0.741815
5228.5000,0.893626
5228.5500,0.951837
5228.6000,0.964789
5228.6500,0.980201
5228.7000,0.997017
5228.7500,1.025
5228.8000,1.02893
5228.8500,1.02023
5228.9000,0.991106
5228.9500,0.984135
5229.0000,1.00367
5229.0500,0.999593
5229.1000,0.998008
5229.1500,0.973826
5229.2000,0.978218
5229.2500,0.999774
5229.3000,0.989989
5229.3500,0.99535
5229.4000,1.02095
5229.4500,0.992406
5229.5000,1.00032
5229.5500,0.944441
5229.6000,0.937964
5229.6500,0.891141
5229.7000,0.796934
5229.7500,0.69352
5229.8000,0.476802
5229.8500,0.355032
5229.9000,0.431229
5229.9500,0.590166
5230.0000,0.78489
5230.0500,0.880144
5230.1000,0.895161
5230.1500,0.810175
5230.2000,0.72975
5230.2500,0.755789
5230.3000,0.887598
5230.3500,0.979026
5230.4000,0.980976
5230.4500,0.976864
5230.5000,0.994684
5230.5500,0.994645
5230.6000,0.982176
5230.6500,0.969386
5230.7000,0.957917
5230.7500,0.972464
5230.8000,0.988257
5230.8500,0.9822
5230.9000,0.985448
5230.9500,0.971499
5231.0000,0.960061
5231.0500,1.01144
5231.1000,1.02811
5231.1500,1.00191
5231.2000,1.02262
5231.2500,1.01292
5231.3000,0.962445
5231.3500,0.934315
5231.4000,0.943935
5231.4500,0.939413
5231.5000,0.959441
5231.5500,0.981702
5231.6000,0.97732
5231.6500,0.994497
5231.7000,0.998412
5231.7500,0.96955
5231.8000,0.958346
5231.8500,0.947178
5231.9000,0.928869
5231.9500,0.964753
5232.0000,0.979478
5232.0500,0.982314
5232.1000,0.958979
5232.1500,0.944221
5232.2000,0.916083
5232.2500,0.913469
5232.3000,0.88346
5232.3500,0.82542
5232.4000,0.819274
5232.4500,0.808806
5232.5000,0.763915
5232.5500,0.709209
5232.6000,0.668659
5232.6500,0.619781
5232.7000,0.558413
5232.7500,0.50165
5232.8000,0.434225
5232.8500,0.347588
5232.9000,0.246267
5232.9500,0.223454
5233.0000,0.259229
5233.0500,0.349998
5233.1000,0.411114
5233.1500,0.476832
5233.2000,0.57953
5233.2500,0.641963
5233.3000,0.681171
5233.3500,0.741817
5233.4000,0.78959
5233.4500,0.824478
5233.5000,0.83146
5233.5500,0.921702
5233.6000,0.930383
5233.6500,0.864352
5233.7000,0.884693
5233.7500,0.869161
5233.8000,0.870827
5233.8500,0.892671
5233.9000,0.93385
5233.9500,0.949547
5234.0000,0.94186
5234.0500,0.932726
5234.1000,0.906817
5234.1500,0.902384
5234.2000,0.930613
5234.2500,0.974966
5234.3000,0.984112
5234.3500,0.967763
5234.4000,0.985147
5234.4500,0.971653
5234.5000,0.94388
5234.5500,0.876144
5234.6000,0.758711
5234.6500,0.740913
5234.7000,0.832008
5234.7500,0.926486
5234.8000,0.99575
5234.8500,1.01173
5234.9000,1.0069
5234.9500,1.00488
5235.0000,0.997469
5235.0500,0.972224
5235.1000,0.883718
5235.1500,0.686191
5235.2000,0.772459
5235.2500,0.823361
5235.3000,0.784666
5235.3500,0.652898
5235.4000,0.540781
5235.4500,0.582111
5235.5000,0.743984
5235.5500,0.863917
5235.6000,0.953666
5235.6500,0.937875
5235.7000,1.01452
5235.7500,1.02473
5235.8000,1.01883
5235.8500,1.00845
5235.9000,1.01666
5235.9500,1.00954
5236.0000,1.02168
5236.0500,1.00514
5236.1000,0.926288
5236.1500,0.866874
5236.2000,0.779069
5236.2500,0.83654
5236.3000,0.954868
5236.3500,0.944569
5236.4000,0.972287
5236.4500,0.994789
5236.5000,0.98328
5236.5500,1.00078
5236.6000,0.9785
5236.6500,1.00942
5236.7000,1.02935
5236.7500,1.04543
5236.8000,1.01104
5236.8500,0.991268
5236.9000,1.01481
5236.9500,1.06316
5237.0000,1.03895
5237.0500,0.996669
5237.1000,1.0045
5237.1500,1.03704
5237.2000,0.981901
5237.2500,0.918218
5237.3000,0.853138
5237.3500,0.845997
5237.4000,0.901307
5237.4500,0.970714
5237.5000,1.00324
5237.5500,1.03092
5237.6000,1.03779
5237.6500,1.02306
5237.7000,1.01651
5237.7500,1.03647
5237.8000,1.02307
5237.8500,1.011
5237.9000,1.00777
5237.9500,1.00498
5238.0000,1.02856
5238.0500,1.02934
5238.1000,1.04978
5238.1500,1.0107
5238.2000,1.03771
5238.2500,1.05101
5238.3000,1.03024
5238.3500,1.01482
5238.4000,1.02612
5238.4500,0.971759
5238.5000,0.890104
5238.5500,0.722788
5238.6000,0.725632
5238.6500,0.842076
5238.7000,1.00486
5238.7500,0.990493
5238.8000,1.02391
5238.8500,0.967896
5238.9000,0.900097
5238.9500,0.829229
5239.0000,0.830369
5239.0500,0.923337
5239.1000,1.01285
5239.1500,1.03407
5239.2000,1.0102
5239.2500,0.995603
5239.3000,1.02294
5239.3500,1.02816
5239.4000,1.00257
5239.4500,1.02738
5239.5000,1.15154
5239.5500,1.19168
5239.6000,1.15733
5239.6500,1.07776
5239.7000,0.982871
5239.7500,0.866983
5239.8000,0.760765
5239.8500,0.79326
5239.9000,0.863182
5239.9500,0.914859
5240.0000,0.970585
5240.0500,0.991485
5240.1000,0.96691
5240.1500,0.963252
5240.2000,0.977976
5240.2500,1.00102
5240.3000,0.961387
5240.3500,0.944745
5240.4000,0.945037
5240.4500,0.944215
5240.5000,0.97362
5240.5500,1.00325
5240.6000,1.00143
5240.6500,1.01474
5240.7000,1.03125
5240.7500,1.00141
5240.8000,0.958566
5240.8500,0.809206
5240.9000,0.879799
5240.9500,0.94033
5241.0000,1.00032
5241.0500,1.00947
5241.1000,1.04623
5241.1500,1.0204
5241.2000,1.04965
5241.2500,1.05495
5241.3000,1.05608
5241.3500,1.01273
5241.4000,0.956393
5241.4500,0.926485
5241.5000,0.965254
5241.5500,0.992965
5241.6000,1.00401
5241.6500,0.999604
5241.7000,1.02264
5241.7500,1.00844
5241.8000,1.00134
5241.8500,1.00195
5241.9000,0.984777
5241.9500,0.953119
5242.0000,0.933221
5242.0500,0.93971
5242.1000,0.975029
5242.1500,0.981152
5242.2000,1.01973
5242.2500,1.03844
5242.3000,1.01564
5242.3500,0.911967
5242.4000,0.77253
5242.4500,0.58405
5242.5000,0.51413
5242.5500,0.61209
5242.6000,0.810553
5242.6500,0.944719
5242.7000,1.00169
5242.7500,1.01807
5242.8000,1.00206
5242.8500,1.01837
5242.9000,1.04738
5242.9500,1.0472
5243.0000,1.03374
5243.0500,1.02466
5243.1000,0.989808
5243.1500,0.957263
5243.2000,0.939636
5243.2500,0.939654
5243.3000,0.868735
5243.3500,0.81173
5243.4000,0.826831
5243.4500,0.922084
