Longitud_de_onda_A,espectro
4722.1000,0.991012
4722.1500,0.991742
4722.2000,0.99024
4722.2500,0.988386
4722.3000,0.993748
4722.3500,0.985037
4722.4000,0.97751
4722.4500,0.98374
4722.5000,0.975086
4722.5500,0.963477
4722.6000,0.99773
4722.6500,1.00097
4722.7000,0.974027
4722.7500,1.01649
4722.8000,0.971929
4722.8500,1.00928
4722.9000,1.00719
4722.9500,1.00192
4723.0000,1.00913
4723.0500,0.984355
4723.1000,0.982643
4723.1500,1.00439
4723.2000,1.00845
4723.2500,1.01182
4723.3000,1.02052
4723.3500,1.01409
4723.4000,1.01069
4723.4500,1.01635
4723.5000,1.00598
4723.5500,1.00676
4723.6000,1.01979
4723.6500,1.01524
4723.7000,1.01866
4723.7500,1.04908
4723.8000,1.01843
4723.8500,1.00617
4723.9000,0.994318
4723.9500,1.01273
4724.0000,0.998258
4724.0500,1.02145
4724.1000,1.00774
4724.1500,1.03047
4724.2000,1.04077
4724.2500,1.01835
4724.3000,1.02518
4724.3500,1.03242
4724.4000,1.02253
4724.4500,1.02451
4724.5000,1.03589
4724.5500,1.02624
4724.6000,1.01802
4724.6500,1.02455
4724.7000,1.02189
4724.7500,1.03233
4724.8000,1.02199
4724.8500,1.02205
4724.9000,1.02717
4724.9500,1.02318
4725.0000,1.015
4725.0500,1.01782
4725.1000,1.01437
4725.1500,1.01304
4725.2000,1.01485
4725.2500,1.03188
4725.3000,1.04007
4725.3500,1.01681
4725.4000,1.02396
4725.4500,1.02529
4725.5000,1.01775
4725.5500,1.03909
4725.6000,1.03622
4725.6500,1.04166
4725.7000,1.03664
4725.7500,1.02913
4725.8000,1.02063
4725.8500,1.02558
4725.9000,1.03455
4725.9500,1.03047
4726.0000,1.03919
4726.0500,1.05311
4726.1000,1.04093
4726.1500,1.02815
4726.2000,1.03121
4726.2500,1.02326
4726.3000,1.01764
4726.3500,1.03243
4726.4000,0.995997
4726.4500,1.00463
4726.5000,1.01204
4726.5500,0.99307
4726.6000,0.984179
4726.6500,0.997301
4726.7000,0.998705
4726.7500,0.980648
4726.8000,0.969766
4726.8500,0.975178
4726.9000,0.958258
4726.9500,0.947827
4727.0000,0.971483
4727.0500,0.958097
4727.1000,0.948552
4727.1500,0.960021
4727.2000,0.961059
4727.2500,0.959843
4727.3000,0.96499
4727.3500,0.951806
4727.4000,0.943771
4727.4500,0.944352
4727.5000,0.934632
4727.5500,0.943061
4727.6000,0.93689
4727.6500,0.923062
4727.7000,0.920935
4727.7500,0.919819
4727.8000,0.920639
4727.8500,0.922234
4727.9000,0.925611
4727.9500,0.924307
4728.0000,0.921072
4728.0500,0.919245
4728.1000,0.916824
4728.1500,0.916035
4728.2000,0.923356
4728.2500,0.938093
4728.3000,0.933627
4728.3500,0.932821
4728.4000,0.951819
4728.4500,0.940067
4728.5000,0.95227
4728.5500,0.957543
4728.6000,0.974663
4728.6500,0.956932
4728.7000,0.955597
4728.7500,0.96372
4728.8000,0.942827
4728.8500,0.944545
4728.9000,0.939295
4728.9500,0.941292
4729.0000,0.93991
4729.0500,0.946326
4729.1000,0.95288
4729.1500,0.940318
4729.2000,0.925971
4729.2500,0.939832
4729.3000,0.942494
4729.3500,0.95197
4729.4000,0.945125
4729.4500,0.956869
4729.5000,0.962138
4729.5500,0.953635
4729.6000,0.95134
4729.6500,0.973128
4729.7000,0.949769
4729.7500,0.939759
4729.8000,0.954271
4729.8500,0.960981
4729.9000,0.948015
4729.9500,0.946237
4730.0000,0.945865
4730.0500,0.958205
4730.1000,0.934865
4730.1500,0.937313
4730.2000,0.934438
4730.2500,0.945168
4730.3000,0.953017
4730.3500,0.959337
4730.4000,0.955795
4730.4500,0.956846
4730.5000,0.938088
4730.5500,0.918638
4730.6000,0.931816
4730.6500,0.939818
4730.7000,0.926725
4730.7500,0.918131
4730.8000,0.907655
4730.8500,0.912767
4730.9000,0.911077
4730.9500,0.910135
4731.0000,0.925992
4731.0500,0.92378
4731.1000,0.915013
4731.1500,0.910347
4731.2000,0.90061
4731.2500,0.904581
4731.3000,0.905614
4731.3500,0.914276
4731.4000,0.910839
4731.4500,0.902607
4731.5000,0.909
4731.5500,0.90945
4731.6000,0.90888
4731.6500,0.909122
4731.7000,0.904055
4731.7500,0.910451
4731.8000,0.936508
4731.8500,0.93821
4731.9000,0.925106
4731.9500,0.93197
4732.0000,0.945429
4732.0500,0.95296
4732.1000,0.949511
4732.1500,0.949627
4732.2000,0.949906
4732.2500,0.955651
4732.3000,0.971684
4732.3500,0.979603
4732.4000,0.987321
4732.4500,0.98979
4732.5000,0.987156
4732.5500,0.991889
4732.6000,0.985856
4732.6500,0.977153
4732.7000,0.98588
4732.7500,0.999267
4732.8000,1.00148
4732.8500,0.986783
4732.9000,0.981364
4732.9500,0.980796
4733.0000,0.984804
4733.0500,0.99442
4733.1000,0.986108
4733.1500,0.968223
4733.2000,0.959554
4733.2500,0.959055
4733.3000,0.975765
4733.3500,0.986006
4733.4000,0.964344
4733.4500,0.955392
4733.5000,0.969575
4733.5500,0.963106
4733.6000,0.97092
4733.6500,0.973943
4733.7000,0.976541
4733.7500,0.974524
4733.8000,0.966041
4733.8500,0.96343
4733.9000,0.965077
4733.9500,0.966712
4734.0000,0.967619
4734.0500,0.958727
4734.1000,0.962131
4734.1500,0.978191
4734.2000,0.989293
4734.2500,0.969953
4734.3000,0.972042
4734.3500,0.970104
4734.4000,0.975229
4734.4500,0.985858
4734.5000,0.99328
4734.5500,0.994086
4734.6000,0.996765
4734.6500,1.01949
4734.7000,1.00715
4734.7500,1.01903
4734.8000,1.03438
4734.8500,1.02791
4734.9000,1.02423
4734.9500,1.00965
4735.0000,0.997436
4735.0500,1.0258
4735.1000,1.01037
4735.1500,0.914854
4735.2000,0.997387
4735.2500,0.996744
4735.3000,1.00716
4735.3500,1.00203
4735.4000,1.01594
4735.4500,0.992564
4735.5000,0.997021
4735.5500,1.00388
4735.6000,1.0004
4735.6500,1.00455
4735.7000,1.00075
4735.7500,0.983187
4735.8000,0.988332
4735.8500,0.98755
4735.9000,0.958507
4735.9500,0.943341
4736.0000,0.963382
4736.0500,0.964404
4736.1000,0.962539
4736.1500,0.958094
4736.2000,0.936261
4736.2500,0.944769
4736.3000,0.943583
4736.3500,0.92018
4736.4000,0.912443
4736.4500,0.932039
4736.5000,0.941181
4736.5500,0.921075
4736.6000,0.911088
4736.6500,0.905722
4736.7000,0.91527
4736.7500,0.909307
4736.8000,0.907858
4736.8500,0.917021
4736.9000,0.911771
4736.9500,0.903165
4737.0000,0.90744
4737.0500,0.93451
4737.1000,0.925407
4737.1500,0.900507
4737.2000,0.90932
4737.2500,0.958001
4737.3000,0.980808
4737.3500,0.917563
4737.4000,0.920808
4737.4500,0.930122
4737.5000,0.932668
4737.5500,0.93343
4737.6000,0.942311
4737.6500,0.942559
4737.7000,0.949956
4737.7500,0.971324
4737.8000,0.973979
4737.8500,0.968905
4737.9000,0.978237
4737.9500,0.982983
4738.0000,0.997295
4738.0500,0.998637
4738.1000,0.999576
4738.1500,0.997258
4738.2000,1.0058
4738.2500,1.02166
4738.3000,1.01692
4738.3500,1.0232
4738.4000,1.01193
4738.4500,1.01396
4738.5000,1.0236
4738.5500,1.00455
4738.6000,1.01294
4738.6500,1.02691
4738.7000,1.02539
4738.7500,1.01441
4738.8000,1.00862
4738.8500,1.00488
4738.9000,1.00855
4738.9500,1.0283
4739.0000,1.01453
4739.0500,1.00752
4739.1000,1.02036
4739.1500,1.00126
4739.2000,0.993646
4739.2500,1.02563
4739.3000,1.00887
4739.3500,1.01378
4739.4000,1.01872
4739.4500,1.00431
4739.5000,0.991016
4739.5500,1.0116
4739.6000,0.991827
4739.6500,0.98394
4739.7000,0.978444
4739.7500,0.973236
4739.8000,0.99443
4739.8500,0.998504
4739.9000,0.983602
4739.9500,0.994145
4740.0000,0.993258
4740.0500,0.99301
4740.1000,1.00111
4740.1500,1.00661
4740.2000,0.999543
4740.2500,0.991083
4740.3000,1.04646
4740.3500,1.01212
4740.4000,0.968033
4740.4500,0.971492
4740.5000,0.960435
4740.5500,0.980357
4740.6000,0.959798
4740.6500,0.95465
4740.7000,0.968605
4740.7500,0.967412
4740.8000,0.947716
4740.8500,0.964603
4740.9000,0.972247
4740.9500,0.975903
4741.0000,0.95778
4741.0500,0.948521
4741.1000,0.952806
4741.1500,0.958372
4741.2000,0.960997
4741.2500,0.966304
4741.3000,0.957581
4741.3500,0.976049
4741.4000,0.97816
4741.4500,0.971951
4741.5000,0.952032
4741.5500,0.967039
4741.6000,0.960997
4741.6500,0.965011
4741.7000,0.968876
4741.7500,0.978817
4741.8000,0.970864
4741.8500,0.987292
4741.9000,0.974937
4741.9500,0.983858
4742.0000,0.994289
4742.0500,0.981487
4742.1000,0.999969
4742.1500,0.973522
4742.2000,0.99757
4742.2500,0.985255
4742.3000,0.996224
4742.3500,0.971158
4742.4000,0.985278
4742.4500,1.01389
4742.5000,1.01694
4742.5500,1.00013
4742.6000,0.999575
4742.6500,1.01459
4742.7000,1.01575
4742.7500,1.01973
4742.8000,1.01906
4742.8500,1.10051
4742.9000,1.12107
4742.9500,1.01195
4743.0000,0.995082
4743.0500,1.021
4743.1000,1.02544
4743.1500,1.01418
4743.2000,1.01902
4743.2500,1.0182
4743.3000,1.03584
4743.3500,1.02502
4743.4000,1.00824
4743.4500,1.01068
4743.5000,1.00611
4743.5500,1.02465
4743.6000,1.00805
4743.6500,0.994008
4743.7000,1.00913
4743.7500,1.0054
4743.8000,1.01761
4743.8500,0.992351
4743.9000,1.01068
4743.9500,1.0046
4744.0000,1.00119
4744.0500,1.01281
4744.1000,1.01448
4744.1500,0.985318
4744.2000,0.866948
4744.2500,0.97454
4744.3000,0.986309
4744.3500,1.0014
4744.4000,0.988402
4744.4500,0.981051
4744.5000,0.981817
4744.5500,0.974535
4744.6000,0.988618
4744.6500,0.983522
4744.7000,0.986081
4744.7500,1.00353
4744.8000,0.986791
4744.8500,0.976364
4744.9000,0.983295
4744.9500,0.97596
4745.0000,0.989664
4745.0500,0.978218
4745.1000,0.968358
4745.1500,0.971793
4745.2000,0.96067
4745.2500,0.955148
4745.3000,0.958626
4745.3500,0.958103
4745.4000,0.97343
4745.4500,0.96865
4745.5000,0.986009
4745.5500,0.958767
4745.6000,0.990048
4745.6500,0.989888
4745.7000,0.98685
4745.7500,0.983378
4745.8000,0.97457
4745.8500,0.979976
4745.9000,0.98155
4745.9500,0.961862
4746.0000,0.97817
4746.0500,0.991927
4746.1000,0.990242
4746.1500,0.98154
4746.2000,0.98868
4746.2500,0.99901
4746.3000,1.00094
4746.3500,0.984119
4746.4000,0.996756
4746.4500,1.00165
4746.5000,1.00798
4746.5500,1.00609
4746.6000,1.00598
4746.6500,1.02883
4746.7000,1.0323
4746.7500,1.02649
4746.8000,1.02182
4746.8500,1.0008
4746.9000,1.0261
4746.9500,1.03657
4747.0000,1.01065
4747.0500,1.01217
4747.1000,1.02201
4747.1500,1.02011
4747.2000,1.01938
4747.2500,1.00204
4747.3000,1.01347
4747.3500,1.01442
4747.4000,0.988157
4747.4500,0.9876
4747.5000,0.991406
4747.5500,0.992566
4747.6000,0.984235
4747.6500,0.992797
4747.7000,0.998137
4747.7500,0.982896
4747.8000,0.980217
4747.8500,0.984628
4747.9000,1.0022
4747.9500,0.97174
4748.0000,0.955348
4748.0500,0.956902
4748.1000,0.954229
4748.1500,0.973414
4748.2000,0.968759
4748.2500,0.970528
4748.3000,0.955999
4748.3500,0.947565
4748.4000,0.973514
4748.4500,0.951885
4748.5000,0.958613
4748.5500,0.968059
4748.6000,0.963654
4748.6500,0.969831
4748.7000,0.974686
4748.7500,0.974323
4748.8000,0.962549
4748.8500,0.97507
4748.9000,0.975763
4748.9500,0.97964
4749.0000,0.986959
4749.0500,0.986328
4749.1000,0.989719
4749.1500,1.00027
4749.2000,1.00862
4749.2500,1.00524
4749.3000,1.00155
4749.3500,1.00802
4749.4000,1.00529
4749.4500,1.0147
4749.5000,1.00503
4749.5500,0.987561
4749.6000,0.984783
4749.6500,1.00881
4749.7000,1.00399
4749.7500,1.0138
4749.8000,1.0057
4749.8500,0.998758
4749.9000,1.03477
4749.9500,1.00752
4750.0000,0.992934
4750.0500,1.00356
4750.1000,1.01791
4750.1500,1.01046
4750.2000,0.992418
4750.2500,1.01328
4750.3000,0.993537
4750.3500,0.98745
4750.4000,0.995593
4750.4500,1.00037
4750.5000,1.00543
4750.5500,1.01431
4750.6000,1.00137
4750.6500,0.997728
4750.7000,1.01258
4750.7500,1.01746
4750.8000,1.00044
4750.8500,1.01444
4750.9000,0.997368
4750.9500,1.02285
4751.0000,1.06007
4751.0500,1.16193
4751.1000,1.12788
4751.1500,1.00831
4751.2000,1.01225
4751.2500,1.00731
4751.3000,1.02104
4751.3500,0.999703
4751.4000,1.00569
4751.4500,1.00441
4751.5000,0.995109
4751.5500,1.10275
4751.6000,1.00618
4751.6500,0.985387
4751.7000,0.989067
4751.7500,0.984504
4751.8000,0.98463
4751.8500,0.988634
4751.9000,0.975503
4751.9500,0.98872
4752.0000,0.982598
4752.0500,0.980897
4752.1000,0.982403
4752.1500,0.977803
4752.2000,0.949981
4752.2500,0.948865
4752.3000,0.954368
4752.3500,0.962154
4752.4000,0.962258
4752.4500,0.950704
4752.5000,0.964472
4752.5500,0.960208
4752.6000,0.960964
4752.6500,0.979157
4752.7000,0.958377
4752.7500,0.969286
4752.8000,0.968536
4752.8500,0.972347
4752.9000,0.965709
4752.9500,0.970311
4753.0000,0.972095
4753.0500,0.985337
4753.1000,0.972935
4753.1500,0.970065
4753.2000,0.987586
4753.2500,0.9794
4753.3000,0.981937
4753.3500,0.973129
4753.4000,0.956908
4753.4500,0.96058
4753.5000,0.956567
4753.5500,0.942514
4753.6000,0.969862
4753.6500,0.957005
4753.7000,0.972884
4753.7500,0.976754
4753.8000,0.942255
4753.8500,0.947201
4753.9000,0.950968
4753.9500,0.946373
4754.0000,0.950802
4754.0500,0.949297
4754.1000,0.938592
4754.1500,0.933194
4754.2000,0.936648
4754.2500,0.939615
4754.3000,0.935411
4754.3500,0.939544
4754.4000,0.931567
4754.4500,0.926509
4754.5000,0.956184
4754.5500,0.928735
4754.6000,0.943683
4754.6500,0.934201
4754.7000,0.936859
4754.7500,0.939155
4754.8000,0.935879
4754.8500,0.955214
4754.9000,0.958329
4754.9500,0.954447
4755.0000,0.967839
4755.0500,0.960524
4755.1000,0.965337
4755.1500,0.95116
4755.2000,0.971193
4755.2500,0.967386
4755.3000,0.95843
4755.3500,0.965371
4755.4000,0.96326
4755.4500,0.953996
4755.5000,0.95812
4755.5500,0.958936
4755.6000,0.943685
4755.6500,0.935705
4755.7000,0.936331
4755.7500,0.949709
4755.8000,0.934443
4755.8500,0.931749
4755.9000,0.919424
4755.9500,0.911232
4756.0000,0.932043
4756.0500,0.924229
4756.1000,0.9299
4756.1500,0.935603
4756.2000,0.924353
4756.2500,0.91813
4756.3000,0.918978
4756.3500,0.911875
4756.4000,0.912918
4756.4500,0.911151
4756.5000,0.942855
4756.5500,0.923001
4756.6000,0.944349
4756.6500,0.946246
4756.7000,0.90482
4756.7500,0.943684
4756.8000,0.928719
4756.8500,0.941851
4756.9000,0.948006
4756.9500,0.937153
4757.0000,0.94898
4757.0500,0.961354
4757.1000,0.95427
4757.1500,0.96911
4757.2000,0.97149
4757.2500,0.942018
4757.3000,0.962294
4757.3500,0.970838
4757.4000,0.975416
4757.4500,0.971336
4757.5000,0.969287
4757.5500,0.975865
4757.6000,0.982721
4757.6500,1.00213
4757.7000,1.00013
4757.7500,0.985787
4757.8000,0.979728
4757.8500,0.992174
4757.9000,1.00518
4757.9500,0.98074
4758.0000,0.977427
4758.0500,0.979718
4758.1000,0.999326
4758.1500,0.978402
4758.2000,0.991469
4758.2500,0.987156
4758.3000,1.00139
4758.3500,0.990733
4758.4000,0.989143
4758.4500,1.00169
4758.5000,1.00056
4758.5500,0.981467
4758.6000,0.970714
4758.6500,0.980088
4758.7000,1.00136
4758.7500,1.01426
4758.8000,0.992587
4758.8500,0.992714
4758.9000,1.02088
4758.9500,0.967793
4759.0000,0.993519
4759.0500,1.00442
4759.1000,1.01866
4759.1500,0.99799
4759.2000,1.01076
4759.2500,0.994269
4759.3000,1.00197
4759.3500,1.00393
4759.4000,1.00425
4759.4500,1.01152
4759.5000,1.01245
4759.5500,1.00886
4759.6000,1.00343
4759.6500,0.996811
4759.7000,1.00259
4759.7500,0.999591
4759.8000,1.02016
4759.8500,1.01043
4759.9000,1.02466
4759.9500,1.01507
4760.0000,1.03264
4760.0500,1.02956
4760.1000,0.995594
4760.1500,1.00245
4760.2000,1.02667
4760.2500,1.01825
4760.3000,1.01737
4760.3500,1.02133
4760.4000,1.01616
4760.4500,1.0131
4760.5000,1.01891
4760.5500,1.0219
4760.6000,1.01174
4760.6500,1.01381
4760.7000,1.00824
4760.7500,0.99371
4760.8000,0.985554
4760.8500,1.00487
4760.9000,0.994518
4760.9500,0.978718
4761.0000,1.00197
4761.0500,1.0187
4761.1000,1.03787
4761.1500,1.35772
4761.2000,1.13588
4761.2500,0.983455
4761.3000,0.98663
4761.3500,0.994227
4761.4000,0.98673
4761.4500,0.979896
4761.5000,0.97701
4761.5500,0.960479
4761.6000,0.937946
4761.6500,0.913732
4761.7000,0.909577
4761.7500,0.923746
4761.8000,0.918091
4761.8500,0.913046
4761.9000,0.913751
4761.9500,0.907863
4762.0000,0.899177
4762.0500,0.886425
4762.1000,0.877002
4762.1500,0.896183
4762.2000,0.883079
4762.2500,0.87815
4762.3000,0.87973
4762.3500,0.888525
4762.4000,0.886467
4762.4500,0.866838
4762.5000,0.879236
4762.5500,0.895644
4762.6000,0.891395
4762.6500,0.892434
4762.7000,0.898707
4762.7500,0.901893
4762.8000,0.898799
4762.8500,0.901602
4762.9000,0.89683
4762.9500,0.914924
4763.0000,0.914539
4763.0500,0.890565
4763.1000,0.907821
4763.1500,0.895918
4763.2000,0.912479
4763.2500,0.90257
4763.3000,0.896798
4763.3500,0.894326
4763.4000,0.91305
4763.4500,0.915436
4763.5000,0.91694
4763.5500,0.915292
4763.6000,0.934709
4763.6500,0.928727
4763.7000,0.92021
4763.7500,0.920184
4763.8000,0.913618
4763.8500,0.909666
4763.9000,0.905613
4763.9500,0.904275
4764.0000,0.903143
4764.0500,0.892894
4764.1000,0.899586
4764.1500,0.919643
4764.2000,0.92499
4764.2500,0.906775
4764.3000,0.911579
4764.3500,0.899626
4764.4000,0.891633
4764.4500,0.903508
4764.5000,0.89749
4764.5500,0.876688
4764.6000,0.905929
4764.6500,0.88239
4764.7000,0.888549
4764.7500,0.905608
4764.8000,0.933894
4764.8500,0.922171
4764.9000,0.928495
4764.9500,0.925599
4765.0000,0.90819
4765.0500,0.907605
4765.1000,0.902861
4765.1500,0.909308
4765.2000,0.926816
4765.2500,0.928626
4765.3000,0.924275
4765.3500,0.922155
4765.4000,0.922166
4765.4500,0.919405
4765.5000,0.910096
4765.5500,0.900164
4765.6000,0.898542
4765.6500,0.906073
4765.7000,0.91038
4765.7500,0.903937
4765.8000,0.899796
4765.8500,0.8974
4765.9000,0.888808
4765.9500,0.889847
4766.0000,0.888128
4766.0500,0.896099
4766.1000,0.901998
4766.1500,0.900261
4766.2000,0.881101
4766.2500,0.888799
4766.3000,0.889278
4766.3500,0.900064
4766.4000,0.908539
4766.4500,0.877506
4766.5000,0.904741
4766.5500,0.895441
4766.6000,0.907126
4766.6500,0.921482
4766.7000,0.919494
4766.7500,0.913188
4766.8000,0.920596
4766.8500,0.929933
4766.9000,0.930581
4766.9500,0.948465
4767.0000,0.959982
4767.0500,0.953696
4767.1000,0.962851
4767.1500,0.967798
4767.2000,0.956297
4767.2500,0.948466
4767.3000,0.956302
4767.3500,0.96826
4767.4000,0.961629
4767.4500,0.980111
4767.5000,0.987249
4767.5500,0.991581
4767.6000,0.990824
4767.6500,0.992795
4767.7000,0.988308
4767.7500,0.976877
4767.8000,0.972551
4767.8500,0.974016
4767.9000,0.975367
4767.9500,0.965484
4768.0000,0.959076
4768.0500,0.965231
4768.1000,0.953935
4768.1500,0.961578
4768.2000,0.970763
4768.2500,0.966125
4768.3000,0.960616
4768.3500,0.951102
4768.4000,0.959488
4768.4500,0.96022
4768.5000,0.969579
4768.5500,0.976866
4768.6000,0.974544
4768.6500,0.979901
4768.7000,0.985494
4768.7500,0.976856
4768.8000,0.962136
4768.8500,0.977633
4768.9000,0.989343
4768.9500,0.978023
4769.0000,0.973631
4769.0500,0.978665
4769.1000,0.972166
4769.1500,0.964401
4769.2000,0.982925
4769.2500,0.987813
4769.3000,0.989069
4769.3500,0.989706
4769.4000,1.00993
4769.4500,1.00739
4769.5000,1.00767
4769.5500,1.02015
4769.6000,1.01777
4769.6500,1.01525
4769.7000,1.01346
4769.7500,1.01231
4769.8000,1.02563
4769.8500,1.01724
4769.9000,1.01918
4769.9500,1.02063
4770.0000,1.01485
4770.0500,1.01705
4770.1000,1.01067
4770.1500,0.99341
4770.2000,0.997552
4770.2500,1.0108
4770.3000,1.02796
4770.3500,1.01508
4770.4000,1.01309
4770.4500,1.01508
4770.5000,1.00189
4770.5500,0.996815
4770.6000,0.987633
4770.6500,0.978
4770.7000,0.987705
4770.7500,0.991928
4770.8000,0.981167
4770.8500,0.970606
4770.9000,0.962268
4770.9500,0.966495
4771.0000,0.959412
4771.0500,0.955892
4771.1000,0.973226
4771.1500,0.950878
4771.2000,0.951993
4771.2500,0.944121
4771.3000,0.949482
4771.3500,0.939344
4771.4000,0.944072
4771.4500,0.946004
4771.5000,0.929311
4771.5500,0.916125
4771.6000,0.933153
4771.6500,0.930131
4771.7000,0.933194
4771.7500,1.02598
4771.8000,1.09778
4771.8500,0.924129
4771.9000,0.936406
4771.9500,0.95199
4772.0000,0.931476
4772.0500,0.924482
4772.1000,0.899467
4772.1500,0.891152
4772.2000,0.942011
4772.2500,0.943825
4772.3000,0.931048
4772.3500,0.954517
4772.4000,0.956961
4772.4500,0.958031
4772.5000,1.08109
4772.5500,1.08647
4772.6000,1.00393
4772.6500,0.993501
4772.7000,0.97117
4772.7500,0.979581
4772.8000,0.982385
4772.8500,0.978135
4772.9000,0.972012
4772.9500,0.980041
4773.0000,0.974268
4773.0500,0.976422
4773.1000,0.981813
4773.1500,0.977307
4773.2000,0.982454
4773.2500,0.973279
4773.3000,0.974469
4773.3500,0.981711
4773.4000,0.970627
4773.4500,0.977162
4773.5000,0.984986
4773.5500,1.00079
4773.6000,0.991893
4773.6500,1.00511
4773.7000,0.986248
4773.7500,0.991622
4773.8000,1.02829
4773.8500,1.00322
4773.9000,1.02013
4773.9500,1.02131
4774.0000,1.01943
4774.0500,1.02899
4774.1000,1.01884
4774.1500,1.00675
4774.2000,1.02187
4774.2500,1.02434
4774.3000,1.03877
4774.3500,1.02252
4774.4000,1.0315
4774.4500,1.02606
4774.5000,1.02656
4774.5500,1.0385
4774.6000,1.03068
4774.6500,1.02246
4774.7000,1.02713
4774.7500,1.02002
4774.8000,1.02987
4774.8500,1.03426
4774.9000,1.03774
4774.9500,1.04314
4775.0000,1.03055
4775.0500,1.02673
4775.1000,1.03606
4775.1500,1.03027
4775.2000,1.01126
4775.2500,1.01748
4775.3000,1.01593
4775.3500,1.01134
4775.4000,1.01445
4775.4500,1.00932
4775.5000,1.00023
4775.5500,0.988147
4775.6000,0.967026
4775.6500,0.999157
4775.7000,0.992802
4775.7500,0.984952
4775.8000,0.994815
4775.8500,0.989237
4775.9000,0.992314
4775.9500,0.975152
4776.0000,0.957093
4776.0500,0.974146
4776.1000,0.991657
4776.1500,0.975048
4776.2000,0.981408
4776.2500,0.990643
4776.3000,0.978805
4776.3500,0.97176
4776.4000,0.991218
4776.4500,0.985401
4776.5000,0.98023
4776.5500,0.975299
4776.6000,0.988322
4776.6500,0.993686
4776.7000,1.00143
4776.7500,0.998631
4776.8000,0.990149
4776.8500,1.00087
4776.9000,1.00086
4776.9500,1.02051
4777.0000,1.00303
4777.0500,1.01794
4777.1000,1.01442
4777.1500,1.02791
4777.2000,1.01403
4777.2500,1.01656
4777.3000,1.03127
4777.3500,1.02359
4777.4000,1.03282
4777.4500,1.02153
4777.5000,1.0363
4777.5500,1.03078
4777.6000,1.02256
4777.6500,1.01555
4777.7000,1.01414
4777.7500,1.01357
4777.8000,1.01471
4777.8500,1.01798
4777.9000,1.02874
4777.9500,1.04035
4778.0000,1.04289
4778.0500,1.03069
4778.1000,1.03434
4778.1500,1.01569
4778.2000,1.03044
4778.2500,1.03192
4778.3000,1.026
4778.3500,1.00931
4778.4000,1.01998
4778.4500,1.02313
4778.5000,1.03154
4778.5500,1.0285
4778.6000,1.0227
4778.6500,1.02504
4778.7000,1.02281
4778.7500,1.02008
4778.8000,1.01301
4778.8500,1.00118
4778.9000,1.0085
4778.9500,1.01024
4779.0000,0.98244
4779.0500,1.01545
4779.1000,1.00898
4779.1500,0.972987
4779.2000,1.0021
4779.2500,0.980223
4779.3000,0.976773
4779.3500,0.955089
4779.4000,0.948702
4779.4500,0.944037
4779.5000,0.953144
4779.5500,0.959822
4779.6000,0.944519
4779.6500,0.939752
4779.7000,0.951554
4779.7500,0.95909
4779.8000,0.954653
4779.8500,0.931599
4779.9000,0.951459
4779.9500,0.958967
4780.0000,0.930212
4780.0500,0.950058
4780.1000,0.964069
4780.1500,0.949548
4780.2000,0.945807
4780.2500,0.952017
4780.3000,0.962189
4780.3500,0.952493
4780.4000,0.959037
4780.4500,0.964988
4780.5000,0.963635
4780.5500,0.973553
4780.6000,0.962503
4780.6500,0.980695
4780.7000,0.979026
4780.7500,0.975019
4780.8000,1.01594
4780.8500,0.994072
4780.9000,0.995755
4780.9500,0.989323
4781.0000,1.01348
4781.0500,1.01705
4781.1000,1.02255
4781.1500,1.02492
4781.2000,1.03206
4781.2500,1.02658
4781.3000,1.03081
4781.3500,1.01939
4781.4000,1.03312
4781.4500,1.01338
4781.5000,1.00782
4781.5500,0.862852
4781.6000,1.01615
4781.6500,1.02192
4781.7000,1.02958
4781.7500,1.04184
4781.8000,1.03981
4781.8500,1.03131
4781.9000,1.02217
4781.9500,1.00357
4782.0000,1.00593
4782.0500,1.03783
4782.1000,1.01932
4782.1500,1.02616
4782.2000,1.02784
4782.2500,1.03422
4782.3000,1.02509
4782.3500,1.00466
4782.4000,0.993052
4782.4500,1.00735
4782.5000,0.990501
4782.5500,0.991633
4782.6000,0.997041
4782.6500,0.961364
4782.7000,0.955308
4782.7500,0.966847
4782.8000,0.962504
4782.8500,0.932885
4782.9000,0.96441
4782.9500,0.967924
4783.0000,0.965698
4783.0500,0.953354
4783.1000,0.957791
4783.1500,0.955467
4783.2000,0.931941
4783.2500,0.933882
4783.3000,0.935718
4783.3500,0.921766
4783.4000,0.929767
4783.4500,0.916423
4783.5000,0.929757
4783.5500,0.926919
4783.6000,0.929509
4783.6500,0.940791
4783.7000,0.917904
4783.7500,0.931916
4783.8000,0.937622
4783.8500,0.935538
4783.9000,0.939305
4783.9500,0.941705
4784.0000,0.949496
4784.0500,0.967428
4784.1000,0.957492
4784.1500,0.955408
4784.2000,0.959806
4784.2500,0.957403
4784.3000,0.966805
4784.3500,0.993881
4784.4000,1.00235
4784.4500,0.995686
4784.5000,0.998106
4784.5500,1.00672
4784.6000,1.01692
4784.6500,1.02546
4784.7000,1.02253
4784.7500,1.02423
4784.8000,1.01294
4784.8500,1.00791
4784.9000,1.00926
4784.9500,0.981746
4785.0000,1.00726
4785.0500,1.01071
4785.1000,1.02146
4785.1500,1.00636
4785.2000,1.00304
4785.2500,1.02987
4785.3000,1.02676
4785.3500,1.02581
4785.4000,1.00524
4785.4500,1.00975
4785.5000,1.01294
4785.5500,1.00401
4785.6000,0.982193
