Longitud_de_onda_A,espectro
5467.2500,1.00705
5467.3000,1.0085
5467.3500,1.00423
5467.4000,1.00091
5467.4500,1.00421
5467.5000,0.99847
5467.5500,0.990255
5467.6000,0.99429
5467.6500,0.996389
5467.7000,0.992911
5467.7500,0.996816
5467.8000,1.00622
5467.8500,1.00431
5467.9000,1.00564
5467.9500,1.00594
5468.0000,0.996244
5468.0500,0.979081
5468.1000,0.97228
5468.1500,0.950224
5468.2000,0.97196
5468.2500,0.989878
5468.3000,0.992193
5468.3500,0.988619
5468.4000,0.986288
5468.4500,0.988975
5468.5000,0.995437
5468.5500,0.992474
5468.6000,0.996877
5468.6500,0.997861
5468.7000,0.98373
5468.7500,0.975289
5468.8000,0.985717
5468.8500,0.996105
5468.9000,1.00481
5468.9500,1.01243
5469.0000,0.999805
5469.0500,1.00056
5469.1000,1.00013
5469.1500,0.996138
5469.2000,0.989441
5469.2500,0.989247
5469.3000,0.980805
5469.3500,0.988744
5469.4000,0.995079
5469.4500,0.994172
5469.5000,0.998705
5469.5500,1.00496
5469.6000,1.00829
5469.6500,1.01155
5469.7000,1.00612
5469.7500,1.00607
5469.8000,1.0078
5469.8500,1.0054
5469.9000,0.995681
5469.9500,0.985182
5470.0000,0.959809
5470.0500,0.925666
5470.1000,0.915117
5470.1500,0.934639
5470.2000,0.96292
5470.2500,0.989539
5470.3000,0.99554
5470.3500,0.997215
5470.4000,0.987996
5470.4500,0.976619
5470.5000,0.947634
5470.5500,0.909616
5470.6000,0.888836
5470.6500,0.882246
5470.7000,0.899213
5470.7500,0.938541
5470.8000,0.970464
5470.8500,0.991355
5470.9000,1.00518
5470.9500,1.01192
5471.0000,1.01356
5471.0500,1.0144
5471.1000,1.00547
5471.1500,0.991718
5471.2000,0.988033
5471.2500,0.987285
5471.3000,0.994246
5471.3500,1.0017
5471.4000,1.00614
5471.4500,1.0088
5471.5000,1.00918
5471.5500,1.002
5471.6000,0.998789
5471.6500,1.00657
5471.7000,1.00804
5471.7500,1.00406
5471.8000,1.00764
5471.8500,1.00743
5471.9000,0.999468
5471.9500,0.991829
5472.0000,1.00213
5472.0500,1.00845
5472.1000,1.01143
5472.1500,1.00643
5472.2000,0.990858
5472.2500,0.989612
5472.3000,0.990185
5472.3500,0.99464
5472.4000,0.995308
5472.4500,1.00095
5472.5000,0.990601
5472.5500,0.963789
5472.6000,0.919923
5472.6500,0.869215
5472.7000,0.84584
5472.7500,0.867058
5472.8000,0.919893
5472.8500,0.972422
5472.9000,0.993962
5472.9500,1.0019
5473.0000,0.998501
5473.0500,0.986058
5473.1000,0.964902
5473.1500,0.94759
5473.2000,0.946985
5473.2500,0.955268
5473.3000,0.953047
5473.3500,0.950256
5473.4000,0.957178
5473.4500,0.961409
5473.5000,0.974318
5473.5500,0.983689
5473.6000,0.987813
5473.6500,0.979233
5473.7000,0.960872
5473.7500,0.915993
5473.8000,0.830146
5473.8500,0.7271
5473.9000,0.680528
5473.9500,0.720802
5474.0000,0.823024
5474.0500,0.91375
5474.1000,0.965897
5474.1500,0.98421
5474.2000,0.980284
5474.2500,0.976884
5474.3000,0.988215
5474.3500,0.993462
5474.4000,0.992621
5474.4500,0.99496
5474.5000,0.990371
5474.5500,0.99348
5474.6000,0.998242
5474.6500,0.999756
5474.7000,0.99588
5474.7500,0.998078
5474.8000,0.999899
5474.8500,0.997224
5474.9000,0.994625
5474.9500,0.99866
5475.0000,1.00186
5475.0500,1.00456
5475.1000,1.00743
5475.1500,1.00467
5475.2000,0.990542
5475.2500,0.979661
5475.3000,0.984312
5475.3500,0.988507
5475.4000,0.981694
5475.4500,0.977318
5475.5000,0.983261
5475.5500,0.99388
5475.6000,1.00102
5475.6500,1.00673
5475.7000,1.00335
5475.7500,0.995585
5475.8000,0.99356
5475.8500,1.00047
5475.9000,0.99654
5475.9500,0.997307
5476.0000,0.988867
5476.0500,0.971393
5476.1000,0.916119
5476.1500,0.838414
5476.2000,0.752859
5476.2500,0.695511
5476.3000,0.67861
5476.3500,0.747648
5476.4000,0.796727
5476.4500,0.779253
5476.5000,0.68613
5476.5500,0.591391
5476.6000,0.602009
5476.6500,0.687016
5476.7000,0.776824
5476.7500,0.797529
5476.8000,0.703694
5476.8500,0.56707
5476.9000,0.487532
5476.9500,0.520834
5477.0000,0.66236
5477.0500,0.802546
5477.1000,0.904475
5477.1500,0.957391
5477.2000,0.971394
5477.2500,0.984168
5477.3000,0.983701
5477.3500,0.990043
5477.4000,0.994422
5477.4500,0.988681
5477.5000,0.987151
5477.5500,0.973049
5477.6000,0.956482
5477.6500,0.939548
5477.7000,0.920959
5477.7500,0.924185
5477.8000,0.939851
5477.8500,0.966943
5477.9000,0.996456
5477.9500,1.00938
5478.0000,1.00718
5478.0500,1.01119
5478.1000,1.01287
5478.1500,1.00568
5478.2000,0.99008
5478.2500,0.952379
5478.3000,0.888115
5478.3500,0.818485
5478.4000,0.773677
5478.4500,0.79946
5478.5000,0.861359
5478.5500,0.926433
5478.6000,0.976311
5478.6500,0.996311
5478.7000,1.00477
5478.7500,1.00437
5478.8000,1.00639
5478.8500,1.0077
5478.9000,0.996695
5478.9500,0.997182
5479.0000,0.997321
5479.0500,0.997914
5479.1000,0.998387
5479.1500,0.996509
5479.2000,1.00578
5479.2500,1.00585
5479.3000,1.00183
5479.3500,0.999149
5479.4000,1.00383
5479.4500,1.00121
5479.5000,1.00257
5479.5500,1.00625
5479.6000,1.00894
5479.6500,1.00478
5479.7000,1.00356
5479.7500,1.01185
5479.8000,1.0196
5479.8500,1.01792
5479.9000,1.01333
5479.9500,1.00439
5480.0000,0.999586
5480.0500,1.00233
5480.1000,1.01264
5480.1500,1.01665
5480.2000,1.01287
5480.2500,1.00843
5480.3000,1.00464
5480.3500,1.00007
5480.4000,0.986096
5480.4500,0.977497
5480.5000,0.97414
5480.5500,0.976993
5480.6000,0.985411
5480.6500,0.979218
5480.7000,0.925145
5480.7500,0.853864
5480.8000,0.784884
5480.8500,0.738764
5480.9000,0.785813
5480.9500,0.868124
5481.0000,0.936817
5481.0500,0.971267
5481.1000,0.960881
5481.1500,0.895142
5481.2000,0.810601
5481.2500,0.763079
5481.3000,0.754813
5481.3500,0.764847
5481.4000,0.763153
5481.4500,0.78567
5481.5000,0.844892
5481.5500,0.921103
5481.6000,0.979279
5481.6500,0.988952
5481.7000,0.989609
5481.7500,0.990534
5481.8000,0.989289
5481.8500,0.980523
5481.9000,0.979269
5481.9500,0.978872
5482.0000,0.986281
5482.0500,0.997963
5482.1000,1.0063
5482.1500,1.00293
5482.2000,0.997754
5482.2500,0.994037
5482.3000,0.996214
5482.3500,1.00486
5482.4000,0.997956
5482.4500,1.00684
5482.5000,1.00461
5482.5500,0.999848
5482.6000,1.00193
5482.6500,0.996295
5482.7000,1.00014
5482.7500,1.00363
5482.8000,1.006
5482.8500,1.00737
5482.9000,1.00679
5482.9500,0.981578
5483.0000,0.931193
5483.0500,0.869528
5483.1000,0.824206
5483.1500,0.84719
5483.2000,0.889352
5483.2500,0.901324
5483.3000,0.893362
5483.3500,0.882377
5483.4000,0.890681
5483.4500,0.933699
5483.5000,0.978834
5483.5500,1.00422
5483.6000,1.01066
5483.6500,1.01643
5483.7000,1.01206
5483.7500,1.00937
5483.8000,1.01216
5483.8500,1.00843
5483.9000,0.988275
5483.9500,0.99104
5484.0000,0.996081
5484.0500,0.997496
5484.1000,1.00054
5484.1500,1.00869
5484.2000,1.01318
5484.2500,1.01942
5484.3000,1.02192
5484.3500,1.01965
5484.4000,1.01579
5484.4500,1.01908
5484.5000,1.0163
5484.5500,1.01329
5484.6000,1.01057
5484.6500,1.00837
5484.7000,1.00766
5484.7500,1.02473
5484.8000,1.01886
5484.8500,1.01146
5484.9000,1.0097
5484.9500,1.01481
5485.0000,1.0308
5485.0500,1.01728
5485.1000,1.01005
5485.1500,1.00691
5485.2000,1.00426
5485.2500,1.00923
5485.3000,1.00521
5485.3500,1.01225
5485.4000,1.01072
5485.4500,1
5485.5000,0.99753
5485.5500,1.00611
5485.6000,0.999793
5485.6500,0.990544
5485.7000,0.985923
5485.7500,0.988771
5485.8000,0.990712
5485.8500,1.00186
5485.9000,1.00892
5485.9500,1.00958
5486.0000,1.00589
5486.0500,1.00371
5486.1000,1.01659
5486.1500,1.01841
5486.2000,1.01746
5486.2500,1.01489
5486.3000,1.01008
5486.3500,1.01793
5486.4000,1.01544
5486.4500,1.01199
5486.5000,1.00682
5486.5500,1.00275
5486.6000,1.01308
5486.6500,1.01097
5486.7000,1.01101
5486.7500,1.00872
5486.8000,1.00934
5486.8500,1.01909
5486.9000,1.00117
5486.9500,0.987024
5487.0000,0.963064
5487.0500,0.930733
5487.1000,0.895482
5487.1500,0.864477
5487.2000,0.894963
5487.2500,0.943286
5487.3000,0.976665
5487.3500,0.984475
5487.4000,0.973237
5487.4500,0.952721
5487.5000,0.929404
5487.5500,0.90407
5487.6000,0.864592
5487.6500,0.795124
5487.7000,0.677436
5487.7500,0.635538
5487.8000,0.701133
5487.8500,0.808658
5487.9000,0.908752
5487.9500,0.971304
5488.0000,0.987241
5488.0500,0.98182
5488.1000,0.962332
5488.1500,0.949699
5488.2000,0.953079
5488.2500,0.967944
5488.3000,0.990799
5488.3500,1.00162
5488.4000,1.00388
5488.4500,1.00334
5488.5000,1.00425
5488.5500,1.00636
5488.6000,1.00293
5488.6500,1.0033
5488.7000,1.00676
5488.7500,1.00424
5488.8000,0.989414
5488.8500,0.978947
5488.9000,0.958935
5488.9500,0.939086
5489.0000,0.935935
5489.0500,0.950658
5489.1000,0.971422
5489.1500,0.993634
5489.2000,0.999174
5489.2500,1.00253
5489.3000,1.00606
5489.3500,1.00817
5489.4000,1.00635
5489.4500,1.00757
5489.5000,1.00548
5489.5500,0.999793
5489.6000,0.991758
5489.6500,0.985173
5489.7000,0.985868
5489.7500,0.974889
5489.8000,0.963989
5489.8500,0.958725
5489.9000,0.964117
5489.9500,0.981128
5490.0000,1.00076
5490.0500,0.984365
5490.1000,0.965282
5490.1500,0.955578
5490.2000,0.963065
5490.2500,0.985555
5490.3000,0.997828
5490.3500,1.01002
5490.4000,1.01652
5490.4500,1.0152
5490.5000,1.00531
5490.5500,0.985355
5490.6000,0.945805
5490.6500,0.888547
5490.7000,0.867488
5490.7500,0.890237
5490.8000,0.940825
5490.8500,0.990879
5490.9000,1.00732
5490.9500,1.0121
5491.0000,1.00877
5491.0500,1.00735
5491.1000,1.01102
5491.1500,1.01483
5491.2000,1.00996
5491.2500,1.01573
5491.3000,1.02123
5491.3500,1.02155
5491.4000,1.01831
5491.4500,1.01555
5491.5000,1.00532
5491.5500,1.00605
5491.6000,1.00163
5491.6500,0.998986
5491.7000,0.999196
5491.7500,0.995747
5491.8000,0.975793
5491.8500,0.97452
5491.9000,0.984335
5491.9500,0.996028
5492.0000,1.00311
5492.0500,1.00434
5492.1000,1.00552
5492.1500,1.00779
5492.2000,1.00068
5492.2500,1.00403
5492.3000,1.01136
5492.3500,1.00936
5492.4000,1.00663
5492.4500,1.0096
5492.5000,1.01343
5492.5500,1.01242
5492.6000,1.00731
5492.6500,1.00431
5492.7000,1.01122
5492.7500,0.990224
5492.8000,0.970235
5492.8500,0.948966
5492.9000,0.939215
5492.9500,0.946829
5493.0000,0.963776
5493.0500,0.97705
5493.1000,0.977195
5493.1500,0.96319
5493.2000,0.946981
5493.2500,0.941233
5493.3000,0.950468
5493.3500,0.958149
5493.4000,0.92748
5493.4500,0.886225
5493.5000,0.869403
5493.5500,0.888129
5493.6000,0.93345
5493.6500,0.978361
5493.7000,0.978653
5493.7500,0.949881
5493.8000,0.918775
5493.8500,0.901454
5493.9000,0.903448
5493.9500,0.921036
5494.0000,0.957948
5494.0500,0.977038
5494.1000,0.996116
5494.1500,1.00473
5494.2000,1.00381
5494.2500,1.00181
5494.3000,0.991311
5494.3500,0.967426
5494.4000,0.938078
5494.4500,0.920748
5494.5000,0.924061
5494.5500,0.945388
5494.6000,0.972125
5494.6500,0.973018
5494.7000,0.973802
5494.7500,0.969743
5494.8000,0.95692
5494.8500,0.942967
5494.9000,0.942213
5494.9500,0.959565
5495.0000,0.981714
5495.0500,0.994428
5495.1000,1.00409
5495.1500,1.01403
5495.2000,1.02092
5495.2500,1.01562
5495.3000,0.999004
5495.3500,1.02731
5495.4000,1.02721
5495.4500,1.01374
5495.5000,1.00939
5495.5500,1.01577
5495.6000,1.00004
5495.6500,0.998748
5495.7000,1.0069
5495.7500,1.00109
5495.8000,0.999791
5495.8500,1.00633
5495.9000,1.00671
5495.9500,1.0111
5496.0000,1.01495
5496.0500,1.00923
5496.1000,1.00573
5496.1500,1.00602
5496.2000,1.0076
5496.2500,1.00932
5496.3000,1.01393
5496.3500,1.01619
5496.4000,1.00207
5496.4500,0.994068
5496.5000,0.985287
5496.5500,0.972139
5496.6000,0.974545
5496.6500,0.985072
5496.7000,0.990461
5496.7500,0.998514
5496.8000,1.00039
5496.8500,1.00062
5496.9000,1.00383
5496.9500,1.00263
5497.0000,1.01119
5497.0500,1.00691
5497.1000,1.00112
5497.1500,1.00044
5497.2000,0.99383
5497.2500,0.973869
5497.3000,0.951798
5497.3500,0.876917
5497.4000,0.740847
5497.4500,0.598985
5497.5000,0.51608
5497.5500,0.539099
5497.6000,0.667677
5497.6500,0.828876
5497.7000,0.936057
5497.7500,0.982691
5497.8000,1.00393
5497.8500,1.00458
5497.9000,0.99864
5497.9500,0.99667
5498.0000,0.994299
5498.0500,1.00694
5498.1000,0.997658
5498.1500,0.991667
5498.2000,0.992163
5498.2500,0.997665
5498.3000,1.00242
5498.3500,1.00063
5498.4000,1.00294
5498.4500,1.00328
5498.5000,1.00523
5498.5500,1.00417
5498.6000,1.0067
5498.6500,1.01038
5498.7000,1.00686
5498.7500,1.00907
5498.8000,1.00787
5498.8500,1.00451
5498.9000,1.00344
5498.9500,0.998996
5499.0000,0.996171
5499.0500,0.999394
5499.1000,0.996096
5499.1500,1.00256
5499.2000,1.00592
5499.2500,1.00269
5499.3000,1.00015
5499.3500,1.0035
5499.4000,1.00758
5499.4500,1.00201
5499.5000,1.00234
5499.5500,1.00165
5499.6000,0.992651
5499.6500,1.00002
5499.7000,1.00853
5499.7500,1.00678
5499.8000,1.00316
5499.8500,1.01227
5499.9000,1.0096
5499.9500,1.00877
5500.0000,1.005
5500.0500,1.00576
5500.1000,1.00972
5500.1500,1.01187
5500.2000,1.01039
5500.2500,1.00766
5500.3000,1.00691
5500.3500,1.00441
5500.4000,1.00546
5500.4500,1.00492
5500.5000,1.00418
5500.5500,1.00631
5500.6000,1.0072
5500.6500,0.999745
5500.7000,1.00886
5500.7500,1.01006
5500.8000,1.01044
5500.8500,1.00898
5500.9000,1.00568
5500.9500,1.00447
5501.0000,1.00786
5501.0500,0.997336
5501.1000,1.00061
5501.1500,1.00026
5501.2000,0.994209
5501.2500,0.980767
5501.3000,0.938892
5501.3500,0.836614
5501.4000,0.6746
5501.4500,0.544824
5501.5000,0.56085
5501.5500,0.673381
5501.6000,0.811758
5501.6500,0.907326
5501.7000,0.949573
5501.7500,0.966707
5501.8000,0.973053
5501.8500,0.979476
5501.9000,0.97484
5501.9500,0.956504
5502.0000,0.912603
5502.0500,0.871224
5502.1000,0.86068
5502.1500,0.889144
5502.2000,0.944009
5502.2500,0.98588
5502.3000,1.00088
5502.3500,1.00961
5502.4000,1.0073
5502.4500,1.00113
5502.5000,0.99781
5502.5500,1.0005
5502.6000,1.00779
5502.6500,1.00457
5502.7000,1.00199
5502.7500,0.995221
5502.8000,0.982599
5502.8500,0.954064
5502.9000,0.912312
5502.9500,0.86345
5503.0000,0.814305
5503.0500,0.775929
5503.1000,0.775538
5503.1500,0.808194
5503.2000,0.846074
5503.2500,0.882196
5503.3000,0.920596
5503.3500,0.957072
5503.4000,0.977593
5503.4500,0.975464
5503.5000,0.967369
5503.5500,0.977164
5503.6000,0.982232
5503.6500,0.99541
5503.7000,0.998132
5503.7500,0.99453
5503.8000,0.98788
5503.8500,0.972859
5503.9000,0.956662
5503.9500,0.960207
5504.0000,0.980413
5504.0500,0.97475
5504.1000,0.972848
5504.1500,0.976103
5504.2000,0.985476
5504.2500,0.991473
5504.3000,0.981858
5504.3500,0.970653
5504.4000,0.964933
5504.4500,0.98137
5504.5000,0.993888
5504.5500,0.998601
5504.6000,1.00102
5504.6500,1.00123
5504.7000,1.00256
5504.7500,1.01091
5504.8000,1.01721
5504.8500,1.0064
5504.9000,1.0113
5504.9500,1.01346
5505.0000,1.01364
5505.0500,1.01051
5505.1000,1.01079
5505.1500,1.01524
5505.2000,1.01406
5505.2500,1.00292
5505.3000,0.998566
5505.3500,0.999631
5505.4000,1.00863
5505.4500,1.01079
5505.5000,1.0116
5505.5500,1.01259
5505.6000,1.01346
5505.6500,1.00817
5505.7000,0.987239
5505.7500,0.959178
5505.8000,0.897871
5505.8500,0.839786
5505.9000,0.832046
5505.9500,0.875005
5506.0000,0.926509
5506.0500,0.968778
5506.1000,0.992292
5506.1500,0.991462
5506.2000,0.990098
5506.2500,0.98902
5506.3000,0.986589
5506.3500,0.998897
5506.4000,0.999776
5506.4500,0.998729
5506.5000,0.994108
5506.5500,0.982684
5506.6000,0.953515
5506.6500,0.875573
5506.7000,0.714601
5506.7500,0.552862
5506.8000,0.51234
5506.8500,0.626469
5506.9000,0.775742
5506.9500,0.890923
5507.0000,0.949679
5507.0500,0.969699
5507.1000,0.977439
5507.1500,0.989849
5507.2000,1.00382
5507.2500,1.00937
5507.3000,1.01453
5507.3500,1.01686
5507.4000,1.01955
5507.4500,1.0177
5507.5000,1.01262
5507.5500,1.01252
5507.6000,1.0147
5507.6500,1.01141
5507.7000,1.00959
5507.7500,1.00548
5507.8000,1.00295
5507.8500,1.01165
5507.9000,1.01853
5507.9500,1.02439
5508.0000,1.0223
5508.0500,1.017
5508.1000,1.01453
5508.1500,1.01516
5508.2000,1.01361
5508.2500,1.00237
5508.3000,0.993033
5508.3500,0.962251
5508.4000,0.944725
5508.4500,0.95228
5508.5000,0.945189
5508.5500,0.921933
5508.6000,0.895789
5508.6500,0.8886
5508.7000,0.913971
5508.7500,0.956818
5508.8000,0.989286
5508.8500,1.00256
5508.9000,1.00873
5508.9500,1.01653
5509.0000,1.01512
5509.0500,1.01123
5509.1000,1.00926
5509.1500,1.00639
5509.2000,1.00633
5509.2500,1.00779
5509.3000,1.00608
5509.3500,1.01129
5509.4000,0.997926
5509.4500,0.999167
5509.5000,0.989423
5509.5500,0.986958
5509.6000,0.986761
5509.6500,0.983811
5509.7000,0.975306
5509.7500,0.961754
5509.8000,0.934911
5509.8500,0.886009
5509.9000,0.830774
5509.9500,0.800362
5510.0000,0.804808
5510.0500,0.853055
5510.1000,0.915557
5510.1500,0.971026
5510.2000,0.992584
5510.2500,1.00873
5510.3000,1.01504
5510.3500,1.01184
5510.4000,1.00968
5510.4500,1.00912
5510.5000,0.999533
5510.5500,0.971013
5510.6000,0.92777
5510.6500,0.889436
5510.7000,0.877331
5510.7500,0.891879
5510.8000,0.930634
5510.8500,0.974676
5510.9000,0.997406
5510.9500,1.0048
5511.0000,1.00438
5511.0500,1.00639
5511.1000,1.01438
5511.1500,1.0111
5511.2000,1.01779
5511.2500,1.0119
5511.3000,1.02013
5511.3500,1.01108
5511.4000,1.00805
5511.4500,1.01209
5511.5000,1.01734
5511.5500,1.01506
5511.6000,1.0116
5511.6500,1.00971
5511.7000,1.00431
5511.7500,0.998614
5511.8000,0.999588
5511.8500,0.998615
5511.9000,0.996914
5511.9500,0.992555
5512.0000,0.972722
5512.0500,0.96667
5512.1000,0.956763
5512.1500,0.930933
5512.2000,0.883889
5512.2500,0.845583
5512.3000,0.841894
5512.3500,0.861203
5512.4000,0.871766
5512.4500,0.862868
5512.5000,0.847635
5512.5500,0.845423
5512.6000,0.884535
5512.6500,0.948812
5512.7000,0.971129
5512.7500,0.981668
5512.8000,0.956362
5512.8500,0.900148
5512.9000,0.797566
5512.9500,0.698739
5513.0000,0.678267
5513.0500,0.751298
5513.1000,0.858592
5513.1500,0.936943
5513.2000,0.980531
5513.2500,0.993746
5513.3000,1.0063
5513.3500,0.996012
5513.4000,1.00613
5513.4500,1.00221
5513.5000,1.00484
5513.5500,0.996775
5513.6000,0.989846
5513.6500,1.00175
5513.7000,1.00718
5513.7500,1.00759
5513.8000,1.00779
5513.8500,1.00848
5513.9000,1.01508
5513.9500,1.01899
5514.0000,1.00733
5514.0500,1.00175
5514.1000,0.999654
5514.1500,0.996327
5514.2000,0.981784
5514.2500,0.953782
5514.3000,0.915809
5514.3500,0.883768
5514.4000,0.877455
5514.4500,0.875512
5514.5000,0.858315
5514.5500,0.863635
5514.6000,0.890458
5514.6500,0.939657
5514.7000,0.978118
5514.7500,0.98029
5514.8000,0.983348
5514.8500,0.990726
5514.9000,0.984545
5514.9500,0.998253
5515.0000,1.00161
5515.0500,1.00344
5515.1000,1.00895
5515.1500,1.01341
5515.2000,1.00786
5515.2500,1.0043
5515.3000,1.004
5515.3500,1.00295
5515.4000,1.00627
5515.4500,1.00811
5515.5000,1.0052
5515.5500,0.990667
5515.6000,0.979201
5515.6500,0.981476
5515.7000,0.990504
5515.7500,0.999307
5515.8000,0.993438
5515.8500,1.00679
5515.9000,1.00956
5515.9500,1.01087
5516.0000,1.00948
5516.0500,1.00202
5516.1000,0.994212
5516.1500,1.01339
5516.2000,1.00863
5516.2500,1.00032
5516.3000,0.99402
5516.3500,0.998531
5516.4000,0.987704
5516.4500,0.988383
5516.5000,0.999529
5516.5500,0.998881
5516.6000,0.986618
5516.6500,0.965839
5516.7000,0.936263
5516.7500,0.915035
5516.8000,0.914817
5516.8500,0.933967
5516.9000,0.96319
5516.9500,0.966757
5517.0000,0.950496
5517.0500,0.947389
5517.1000,0.953033
5517.1500,0.969188
5517.2000,0.993045
5517.2500,0.998972
5517.3000,0.998529
5517.3500,0.996033
5517.4000,0.993651
5517.4500,0.983847
5517.5000,0.953324
5517.5500,0.948184
5517.6000,0.965969
5517.6500,0.987255
5517.7000,1.00071
5517.7500,1.00551
5517.8000,1.00338
5517.8500,1.00152
5517.9000,1.0035
5517.9500,1.00727
5518.0000,1.01105
5518.0500,1.01593
5518.1000,1.01782
5518.1500,1.01739
5518.2000,1.02158
5518.2500,1.01709
5518.3000,1.01563
5518.3500,1.01303
5518.4000,1.01262
5518.4500,1.0008
5518.5000,0.999592
5518.5500,1.00128
5518.6000,1.00791
5518.6500,1.00899
5518.7000,1.00965
5518.7500,1.01055
5518.8000,1.01198
5518.8500,1.01653
5518.9000,1.01596
5518.9500,1.02026
5519.0000,1.01334
5519.0500,1.01752
5519.1000,1.01465
5519.1500,1.01005
5519.2000,1.00989
5519.2500,1.00617
5519.3000,1.00488
5519.3500,1.01173
5519.4000,1.01032
5519.4500,0.989491
5519.5000,0.95501
5519.5500,0.927098
5519.6000,0.913524
5519.6500,0.930804
5519.7000,0.96397
5519.7500,0.986286
5519.8000,0.997863
5519.8500,0.999147
5519.9000,1.00527
5519.9500,1.00513
5520.0000,1.00774
5520.0500,1.01196
5520.1000,1.01216
5520.1500,1.00712
5520.2000,1.00868
5520.2500,1.00585
5520.3000,1.00713
5520.3500,1.00726
5520.4000,1.00124
5520.4500,0.994251
5520.5000,0.98606
5520.5500,0.989503
5520.6000,0.995503
5520.6500,1.00916
5520.7000,1.00416
5520.7500,1.00923
5520.8000,1.00635
5520.8500,0.989536
5520.9000,0.98028
5520.9500,0.974484
5521.0000,0.979019
5521.0500,0.977613
5521.1000,0.970812
5521.1500,0.969771
5521.2000,0.979106
5521.2500,0.98712
5521.3000,0.989499
5521.3500,0.993834
5521.4000,0.99583
5521.4500,0.989074
5521.5000,0.982025
5521.5500,0.975253
5521.6000,0.976212
5521.6500,0.988258
5521.7000,0.99852
5521.7500,1.00444
5521.8000,1.00235
5521.8500,1.01055
5521.9000,1.01184
5521.9500,1.00986
5522.0000,1.0184
5522.0500,1.01912
5522.1000,1.0131
5522.1500,1.01139
5522.2000,1.00545
5522.2500,0.992424
5522.3000,0.970356
5522.3500,0.920933
5522.4000,0.864549
5522.4500,0.840086
5522.5000,0.872933
5522.5500,0.928458
5522.6000,0.973346
5522.6500,0.997813
5522.7000,1.00564
5522.7500,1.008
5522.8000,1.01006
5522.8500,1.01171
5522.9000,1.01295
5522.9500,1.01086
5523.0000,1.0061
5523.0500,1.00827
5523.1000,1.00645
5523.1500,1.00519
5523.2000,0.997802
5523.2500,0.990238
5523.3000,0.995247
5523.3500,0.996257
5523.4000,0.993103
5523.4500,0.997698
5523.5000,1.00376
5523.5500,1.00029
5523.6000,0.996846
5523.6500,1.00131
5523.7000,1.0082
5523.7500,1.00784
5523.8000,1.00202
5523.8500,0.998225
5523.9000,0.99211
5523.9500,0.979735
5524.0000,0.975505
5524.0500,0.982409
5524.1000,0.990478
5524.1500,0.997667
5524.2000,1.00714
5524.2500,1.0022
5524.3000,0.998455
5524.3500,0.999377
5524.4000,1.00123
5524.4500,1.00816
5524.5000,1.00719
5524.5500,1.00599
5524.6000,1.00911
5524.6500,1.00374
5524.7000,1.00555
5524.7500,1.0041
5524.8000,1.00094
5524.8500,1.00049
5524.9000,0.999495
5524.9500,0.992305
5525.0000,0.968882
5525.0500,0.931903
5525.1000,0.916148
5525.1500,0.91851
5525.2000,0.944319
5525.2500,0.978504
5525.3000,0.99573
5525.3500,0.990655
5525.4000,0.95958
5525.4500,0.900443
5525.5000,0.824842
5525.5500,0.793323
5525.6000,0.825226
5525.6500,0.891108
5525.7000,0.955455
5525.7500,0.974322
5525.8000,0.989603
5525.8500,0.993015
5525.9000,0.997088
5525.9500,1.00677
5526.0000,1.00011
5526.0500,1.00479
5526.1000,1.00837
5526.1500,1.00953
5526.2000,1.00547
5526.2500,1.00623
5526.3000,1.01297
5526.3500,1.0104
5526.4000,1.00497
5526.4500,1.01257
5526.5000,1.00785
5526.5500,1.00191
5526.6000,0.990092
5526.6500,0.942887
5526.7000,0.842423
5526.7500,0.705559
5526.8000,0.604302
5526.8500,0.602082
5526.9000,0.731318
5526.9500,0.867528
5527.0000,0.959026
5527.0500,0.999935
5527.1000,1.00002
5527.1500,1.01289
5527.2000,1.01614
5527.2500,1.01512
5527.3000,1.01388
5527.3500,1.01093
5527.4000,1.00465
5527.4500,1.00362
5527.5000,1.00529
5527.5500,1.00386
5527.6000,1.0162
5527.6500,1.00509
5527.7000,0.995801
5527.7500,0.996337
5527.8000,0.993911
5527.8500,0.992549
5527.9000,0.994513
5527.9500,0.991824
5528.0000,0.978209
5528.0500,0.965492
5528.1000,0.951767
5528.1500,0.922617
5528.2000,0.8637
5528.2500,0.760096
5528.3000,0.627359
5528.3500,0.491104
5528.4000,0.407527
5528.4500,0.412998
5528.5000,0.534516
5528.5500,0.680871
5528.6000,0.809247
5528.6500,0.898425
5528.7000,0.941314
5528.7500,0.95246
5528.8000,0.95116
5528.8500,0.949064
5528.9000,0.951968
5528.9500,0.963335
5529.0000,0.969559
5529.0500,0.979409
5529.1000,0.977857
5529.1500,0.964968
5529.2000,0.972968
5529.2500,0.992378
5529.3000,1.0033
5529.3500,1.00946
5529.4000,1.01584
5529.4500,1.0145
5529.5000,1.01699
5529.5500,1.01522
5529.6000,1.01043
5529.6500,1.00811
5529.7000,1.00527
5529.7500,1.01072
5529.8000,1.01136
5529.8500,1.00113
5529.9000,0.980132
5529.9500,0.973367
5530.0000,0.9832
5530.0500,0.99132
5530.1000,0.99158
5530.1500,1.01335
5530.2000,1.01443
5530.2500,1.0169
5530.3000,1.01757
5530.3500,1.01029
5530.4000,0.999835
5530.4500,0.992169
5530.5000,0.985827
5530.5500,0.98872
5530.6000,1.00966
5530.6500,1.00424
5530.7000,0.996382
5530.7500,0.989993
5530.8000,0.986674
