Longitud_de_onda_A,espectro
5488.7000,0.995158
5488.7500,0.991363
5488.8000,0.999019
5488.8500,1.00893
5488.9000,0.999309
5488.9500,0.986899
5489.0000,0.979972
5489.0500,0.984866
5489.1000,1.00347
5489.1500,1.00124
5489.2000,0.989595
5489.2500,0.996495
5489.3000,1.00663
5489.3500,1.00391
5489.4000,0.99659
5489.4500,0.997831
5489.5000,1.00219
5489.5500,0.996766
5489.6000,0.993409
5489.6500,1.00971
5489.7000,1.00832
5489.7500,1.00558
5489.8000,1.00643
5489.8500,1.00482
5489.9000,1.00039
5489.9500,1.00013
5490.0000,0.980125
5490.0500,0.956388
5490.1000,0.921748
5490.1500,0.900793
5490.2000,0.915313
5490.2500,0.955415
5490.3000,0.989831
5490.3500,0.993684
5490.4000,0.998809
5490.4500,1.00657
5490.5000,1.00051
5490.5500,0.977335
5490.6000,0.908816
5490.6500,0.834912
5490.7000,0.805709
5490.7500,0.83526
5490.8000,0.892031
5490.8500,0.934783
5490.9000,0.977294
5490.9500,0.990922
5491.0000,0.993682
5491.0500,0.99911
5491.1000,0.996971
5491.1500,1.00601
5491.2000,1.00846
5491.2500,1.00977
5491.3000,1.0067
5491.3500,1.00061
5491.4000,1.00845
5491.4500,1.00171
5491.5000,1.00548
5491.5500,1.01021
5491.6000,1.00582
5491.6500,0.992937
5491.7000,1.00042
5491.7500,0.998504
5491.8000,0.994313
5491.8500,0.997613
5491.9000,0.997638
5491.9500,0.987996
5492.0000,1.02112
5492.0500,1.00909
5492.1000,1.00755
5492.1500,1.01029
5492.2000,1.01263
5492.2500,1.01243
5492.3000,1.00125
5492.3500,0.983384
5492.4000,0.994393
5492.4500,0.994375
5492.5000,0.988399
5492.5500,1.0052
5492.6000,1.00223
5492.6500,1.0025
5492.7000,1.0013
5492.7500,0.979661
5492.8000,0.942292
5492.8500,0.910488
5492.9000,0.901025
5492.9500,0.917817
5493.0000,0.945195
5493.0500,0.967035
5493.1000,0.981567
5493.1500,0.992054
5493.2000,0.977798
5493.2500,0.994792
5493.3000,0.994086
5493.3500,0.982013
5493.4000,0.971232
5493.4500,0.966564
5493.5000,0.947456
5493.5500,0.954643
5493.6000,0.980638
5493.6500,0.996083
5493.7000,0.994359
5493.7500,0.984986
5493.8000,0.983526
5493.8500,0.976521
5493.9000,0.97337
5493.9500,0.974831
5494.0000,0.974894
5494.0500,0.971723
5494.1000,0.976627
5494.1500,0.981979
5494.2000,1.00241
5494.2500,0.997456
5494.3000,0.987761
5494.3500,0.987336
5494.4000,0.977316
5494.4500,0.976076
5494.5000,0.973706
5494.5500,0.980459
5494.6000,0.988004
5494.6500,0.986774
5494.7000,0.976733
5494.7500,0.983862
5494.8000,0.997752
5494.8500,0.978212
5494.9000,0.971924
5494.9500,0.99021
5495.0000,1.00907
5495.0500,0.994517
5495.1000,1.00331
5495.1500,1.0053
5495.2000,1.00927
5495.2500,1.00865
5495.3000,0.998839
5495.3500,0.988152
5495.4000,0.979007
5495.4500,0.976623
5495.5000,0.990326
5495.5500,0.995085
5495.6000,0.988332
5495.6500,0.990769
5495.7000,0.996173
5495.7500,1.00794
5495.8000,0.990977
5495.8500,0.99402
5495.9000,1.00218
5495.9500,0.993777
5496.0000,1.00777
5496.0500,1.00066
5496.1000,0.978979
5496.1500,0.986144
5496.2000,1.00172
5496.2500,1.00942
5496.3000,1.01336
5496.3500,1.00635
5496.4000,1.00947
5496.4500,1.00675
5496.5000,0.998521
5496.5500,0.991745
5496.6000,0.991222
5496.6500,0.993114
5496.7000,1.00087
5496.7500,0.993921
5496.8000,0.997774
5496.8500,1.00733
5496.9000,1.00377
5496.9500,0.980853
5497.0000,0.986008
5497.0500,0.975964
5497.1000,0.985386
5497.1500,0.989154
5497.2000,0.987949
5497.2500,0.983289
5497.3000,0.960363
5497.3500,0.87068
5497.4000,0.679945
5497.4500,0.473571
5497.5000,0.340777
5497.5500,0.347504
5497.6000,0.501338
5497.6500,0.712368
5497.7000,0.871367
5497.7500,0.968601
5497.8000,0.994398
5497.8500,0.997846
5497.9000,0.99883
5497.9500,0.992952
5498.0000,0.987898
5498.0500,1.00603
5498.1000,1.00379
5498.1500,0.995661
5498.2000,0.992139
5498.2500,0.994448
5498.3000,0.999596
5498.3500,1.01293
5498.4000,1.00608
5498.4500,1.00305
5498.5000,1.00463
5498.5500,1.004
5498.6000,1.00323
5498.6500,1.00864
5498.7000,1.01061
5498.7500,1.00561
5498.8000,0.999656
5498.8500,0.993958
5498.9000,0.995579
5498.9500,0.997737
5499.0000,0.990464
5499.0500,0.993546
5499.1000,1.00819
5499.1500,0.998548
5499.2000,0.999985
5499.2500,1.00558
5499.3000,1.00157
5499.3500,0.988672
5499.4000,0.991236
5499.4500,0.99109
5499.5000,1.01091
5499.5500,0.996668
5499.6000,0.998903
5499.6500,1.01019
5499.7000,0.995617
5499.7500,0.992169
5499.8000,1.008
5499.8500,1.00969
5499.9000,1.0063
5499.9500,1.00065
5500.0000,1.00271
5500.0500,1.01064
5500.1000,1.00154
5500.1500,1.01119
5500.2000,1.00443
5500.2500,1.01207
5500.3000,1.01544
5500.3500,1.01692
5500.4000,1.01137
5500.4500,0.987366
5500.5000,1.0078
5500.5500,0.98206
5500.6000,0.985862
5500.6500,0.998039
5500.7000,1.00587
5500.7500,1.00838
5500.8000,1.00661
5500.8500,0.990142
5500.9000,0.995262
5500.9500,1.01422
5501.0000,1.01081
5501.0500,1.00457
5501.1000,1.0086
5501.1500,1.01175
5501.2000,0.988469
5501.2500,0.967995
5501.3000,0.886137
5501.3500,0.736075
5501.4000,0.52256
5501.4500,0.358338
5501.5000,0.355103
5501.5500,0.523249
5501.6000,0.75373
5501.6500,0.888147
5501.7000,0.956122
5501.7500,0.994551
5501.8000,0.992729
5501.8500,0.990761
5501.9000,1.00578
5501.9500,0.996719
5502.0000,0.975579
5502.0500,0.970069
5502.1000,0.968962
5502.1500,0.988917
5502.2000,1.00594
5502.2500,1.00537
5502.3000,0.999158
5502.3500,1.01023
5502.4000,1.01744
5502.4500,1.01047
5502.5000,1.00907
5502.5500,1.0077
5502.6000,1.00717
5502.6500,1.00339
5502.7000,0.996834
5502.7500,1.00061
5502.8000,0.986989
5502.8500,0.984005
5502.9000,0.980283
5502.9500,0.962843
5503.0000,0.945625
5503.0500,0.933356
5503.1000,0.924517
5503.1500,0.929293
5503.2000,0.916683
5503.2500,0.96523
5503.3000,0.987741
5503.3500,1.00439
5503.4000,1.00458
5503.4500,0.998321
5503.5000,1.00355
5503.5500,1.00529
5503.6000,0.979112
5503.6500,0.992488
5503.7000,1.00279
5503.7500,0.9975
5503.8000,0.993997
5503.8500,0.990549
5503.9000,0.985956
5503.9500,0.995946
5504.0000,0.987609
5504.0500,0.991393
5504.1000,1.0081
5504.1500,1.00732
5504.2000,1.00806
5504.2500,1.00687
5504.3000,1.00489
5504.3500,1.01399
5504.4000,1.00825
5504.4500,1.00237
5504.5000,1.00938
5504.5500,1.01227
5504.6000,1.01329
5504.6500,1.00581
5504.7000,1.00349
5504.7500,1.01119
5504.8000,0.997362
5504.8500,1.00487
5504.9000,1.00394
5504.9500,0.993419
5505.0000,1.00403
5505.0500,1.01021
5505.1000,1.00364
5505.1500,1.00152
5505.2000,1.01532
5505.2500,1.0178
5505.3000,1.00757
5505.3500,1.00004
5505.4000,0.996702
5505.4500,1.00292
5505.5000,1.00679
5505.5500,0.997516
5505.6000,0.989611
5505.6500,1.00521
5505.7000,1.00675
5505.7500,1.00363
5505.8000,0.97278
5505.8500,0.94309
5505.9000,0.941476
5505.9500,0.951553
5506.0000,0.967555
5506.0500,0.990019
5506.1000,1.00215
5506.1500,0.991702
5506.2000,0.996896
5506.2500,1.00296
5506.3000,0.995073
5506.3500,0.997738
5506.4000,0.993724
5506.4500,0.983379
5506.5000,0.977763
5506.5500,0.963901
5506.6000,0.906941
5506.6500,0.774777
5506.7000,0.534228
5506.7500,0.348486
5506.8000,0.313856
5506.8500,0.441858
5506.9000,0.650625
5506.9500,0.843763
5507.0000,0.955901
5507.0500,0.973312
5507.1000,1.00542
5507.1500,1.00905
5507.2000,0.997177
5507.2500,1.01053
5507.3000,1.00876
5507.3500,0.998412
5507.4000,1.00418
5507.4500,1.02009
5507.5000,1.01619
5507.5500,1.00068
5507.6000,1.00574
5507.6500,1.01644
5507.7000,1.00822
5507.7500,1.00822
5507.8000,1.00209
5507.8500,0.99567
5507.9000,0.998768
5507.9500,1.00525
5508.0000,1.01031
5508.0500,1.0069
5508.1000,1.00522
5508.1500,1.02621
5508.2000,0.99577
5508.2500,0.992706
5508.3000,1.00245
5508.3500,1.00256
5508.4000,0.995633
5508.4500,0.993766
5508.5000,0.99698
5508.5500,0.966351
5508.6000,0.984617
5508.6500,0.986644
5508.7000,0.989693
5508.7500,0.988764
5508.8000,0.999301
5508.8500,1.01164
5508.9000,1.01253
5508.9500,1.008
5509.0000,1.00456
5509.0500,0.994657
5509.1000,1.0109
5509.1500,1.00115
5509.2000,1.00796
5509.2500,1.00524
5509.3000,1.00179
5509.3500,1.00773
5509.4000,1.00748
5509.4500,0.992026
5509.5000,0.986342
5509.5500,1.00197
5509.6000,1.00789
5509.6500,0.999782
5509.7000,1.00309
5509.7500,0.976662
5509.8000,0.945734
5509.8500,0.901906
5509.9000,0.879656
5509.9500,0.882721
5510.0000,0.891076
5510.0500,0.927874
5510.1000,0.977983
5510.1500,0.995437
5510.2000,1.00814
5510.2500,1.0067
5510.3000,1.01494
5510.3500,1.01193
5510.4000,1.01375
5510.4500,1.00831
5510.5000,0.995652
5510.5500,0.998442
5510.6000,1.008
5510.6500,0.986328
5510.7000,0.969473
5510.7500,0.970143
5510.8000,0.989194
5510.8500,0.984546
5510.9000,0.999149
5510.9500,1.0047
5511.0000,0.997832
5511.0500,1.00282
5511.1000,1.01362
5511.1500,1.00453
5511.2000,0.999522
5511.2500,1.01114
5511.3000,0.991497
5511.3500,1.01828
5511.4000,1.00402
5511.4500,1.00775
5511.5000,1.0101
5511.5500,1.0096
5511.6000,0.995482
5511.6500,0.988221
5511.7000,0.988336
5511.7500,0.970634
5511.8000,0.988088
5511.8500,0.99922
5511.9000,0.993582
5511.9500,0.994668
5512.0000,0.99641
5512.0500,0.988898
5512.1000,0.988376
5512.1500,0.984283
5512.2000,0.974141
5512.2500,0.968708
5512.3000,0.965141
5512.3500,0.948904
5512.4000,0.916721
5512.4500,0.857238
5512.5000,0.771551
5512.5500,0.794998
5512.6000,0.839245
5512.6500,0.924736
5512.7000,0.985411
5512.7500,0.997788
5512.8000,0.988654
5512.8500,0.950929
5512.9000,0.881637
5512.9500,0.8125
5513.0000,0.793696
5513.0500,0.851185
5513.1000,0.94333
5513.1500,0.976312
5513.2000,1.0246
5513.2500,1.02279
5513.3000,1.0227
5513.3500,1.00773
5513.4000,0.988121
5513.4500,1.00071
5513.5000,1.00948
5513.5500,1.00987
5513.6000,1.00609
5513.6500,0.999926
5513.7000,1.01937
5513.7500,1.02192
5513.8000,1.01329
5513.8500,1.01673
5513.9000,1.00379
5513.9500,1.00981
5514.0000,1.00012
5514.0500,0.998796
5514.1000,1.00596
5514.1500,0.99838
5514.2000,0.981685
5514.2500,0.930879
5514.3000,0.849316
5514.3500,0.801923
5514.4000,0.812662
5514.4500,0.818382
5514.5000,0.798986
5514.5500,0.792674
5514.6000,0.864184
5514.6500,0.926589
5514.7000,0.978542
5514.7500,1.00057
5514.8000,1.00256
5514.8500,1.0014
5514.9000,1.01417
5514.9500,1.02171
5515.0000,1.02148
5515.0500,1.01852
5515.1000,1.01136
5515.1500,1.00746
5515.2000,1.00144
5515.2500,0.991968
5515.3000,1.00898
5515.3500,1.00275
5515.4000,0.997658
5515.4500,1.00993
5515.5000,1.00173
5515.5500,0.986262
5515.6000,0.992457
5515.6500,0.999304
5515.7000,0.999002
5515.7500,1.00473
5515.8000,1.00756
5515.8500,1.00967
5515.9000,1.01488
5515.9500,1.00235
5516.0000,0.987302
5516.0500,0.999508
5516.1000,0.997581
5516.1500,1.00989
5516.2000,1.00222
5516.2500,0.994606
5516.3000,0.999903
5516.3500,0.999414
5516.4000,1.01162
5516.4500,0.996581
5516.5000,1.00956
5516.5500,1.01375
5516.6000,0.996181
5516.6500,0.971997
5516.7000,0.951586
5516.7500,0.940875
5516.8000,0.95065
5516.8500,0.980483
5516.9000,0.997795
5516.9500,0.997484
5517.0000,0.985434
5517.0500,0.994529
5517.1000,1.0023
5517.1500,1.01119
5517.2000,1.0245
5517.2500,1.03009
5517.3000,1.00781
5517.3500,0.997806
5517.4000,1.00051
5517.4500,0.999869
5517.5000,0.983933
5517.5500,0.990591
5517.6000,1.0037
5517.6500,1.00769
5517.7000,1.01001
5517.7500,1.01002
5517.8000,1.01897
5517.8500,1.02481
5517.9000,1.00093
5517.9500,1.00987
5518.0000,1.0203
5518.0500,1.01127
5518.1000,1.0004
5518.1500,1.01778
5518.2000,1.01701
5518.2500,1.02487
5518.3000,0.990168
5518.3500,0.996711
5518.4000,1.00464
5518.4500,1.01101
5518.5000,1.0112
5518.5500,1.00993
5518.6000,1.01362
5518.6500,1.00287
5518.7000,0.993545
5518.7500,1.00153
5518.8000,0.997961
5518.8500,0.994347
5518.9000,1.00605
5518.9500,1.0071
5519.0000,1.0127
5519.0500,0.999019
5519.1000,1.00198
5519.1500,0.996525
5519.2000,1.00326
5519.2500,0.993536
5519.3000,0.999179
5519.3500,0.993477
5519.4000,0.926408
5519.4500,0.99496
5519.5000,0.991746
5519.5500,0.996103
5519.6000,1.00099
5519.6500,1.01306
5519.7000,1.00864
5519.7500,1.0005
5519.8000,1.01082
5519.8500,1.01401
5519.9000,1.00631
5519.9500,1.0137
5520.0000,1.01956
5520.0500,1.01455
5520.1000,1.01747
5520.1500,1.0158
5520.2000,1.00521
5520.2500,0.997052
5520.3000,1.00588
5520.3500,1.00171
5520.4000,0.997156
5520.4500,0.980417
5520.5000,0.991672
5520.5500,0.994686
5520.6000,1.00023
5520.6500,0.996915
5520.7000,0.96699
5520.7500,0.976116
5520.8000,1.00203
5520.8500,1.00573
5520.9000,0.99597
5520.9500,1.00497
5521.0000,0.989478
5521.0500,1.00026
5521.1000,1.00722
5521.1500,0.983242
5521.2000,0.999732
5521.2500,0.992157
5521.3000,0.99897
5521.3500,0.986277
5521.4000,0.994994
5521.4500,0.997503
5521.5000,0.992875
5521.5500,0.988524
5521.6000,0.987485
5521.6500,1.00447
5521.7000,1.01407
5521.7500,0.997346
5521.8000,0.996438
5521.8500,1.00648
5521.9000,1.00643
5521.9500,1.00833
5522.0000,1.01761
5522.0500,1.01411
5522.1000,1.00917
5522.1500,1.01653
5522.2000,0.998168
5522.2500,0.9999
5522.3000,0.988823
5522.3500,0.975768
5522.4000,0.970406
5522.4500,0.943473
5522.5000,0.940398
5522.5500,0.960121
5522.6000,0.987092
5522.6500,0.98685
5522.7000,0.990667
5522.7500,0.998207
5522.8000,0.990473
5522.8500,1.01524
5522.9000,1.00505
5522.9500,1.00271
5523.0000,1.00868
5523.0500,1.01333
5523.1000,1.00657
5523.1500,0.986099
5523.2000,0.996946
5523.2500,0.993674
5523.3000,0.986321
5523.3500,0.977294
5523.4000,0.984866
5523.4500,1.00499
5523.5000,1.00922
5523.5500,1.00384
5523.6000,0.986577
5523.6500,0.993374
5523.7000,1.00118
5523.7500,1.00729
5523.8000,0.997639
5523.8500,1.01204
5523.9000,1.01694
5523.9500,1.00723
5524.0000,1.00917
5524.0500,1.01997
5524.1000,1.00636
5524.1500,0.964415
5524.2000,0.988639
5524.2500,1.01043
5524.3000,1.0007
5524.3500,0.988574
5524.4000,1.00736
5524.4500,1.01744
5524.5000,0.996206
5524.5500,1.00969
5524.6000,1.00219
5524.6500,1.00018
5524.7000,0.990223
5524.7500,1.00247
5524.8000,1.00998
5524.8500,0.985828
5524.9000,0.978479
5524.9500,0.989955
5525.0000,0.988836
5525.0500,0.984446
5525.1000,0.96525
5525.1500,0.967783
5525.2000,0.989491
5525.2500,1.01037
5525.3000,1.011
5525.3500,1.0001
5525.4000,0.990186
5525.4500,0.973792
5525.5000,0.935564
5525.5500,0.920853
5525.6000,0.929938
5525.6500,0.964137
5525.7000,0.988331
5525.7500,0.993276
5525.8000,0.979996
5525.8500,1.00178
5525.9000,0.997333
5525.9500,1.03016
5526.0000,1.01825
5526.0500,0.996954
5526.1000,1.00759
5526.1500,0.991498
5526.2000,1.01625
5526.2500,1.00994
5526.3000,1.00991
5526.3500,0.998386
5526.4000,1.00622
5526.4500,1.01279
5526.5000,1.00759
5526.5500,1.02153
5526.6000,0.98255
5526.6500,0.924534
5526.7000,0.834067
5526.7500,0.681394
5526.8000,0.592783
5526.8500,0.613804
5526.9000,0.721346
5526.9500,0.853219
5527.0000,0.9449
5527.0500,0.98581
5527.1000,1.00329
5527.1500,1.01123
5527.2000,1.00392
5527.2500,1.0056
5527.3000,1.0135
5527.3500,0.999695
5527.4000,0.99229
5527.4500,0.98388
5527.5000,0.993325
5527.5500,1.01216
5527.6000,0.999914
5527.6500,1.00214
5527.7000,0.997006
5527.7500,0.997447
5527.8000,1.00325
5527.8500,0.995383
5527.9000,0.996814
5527.9500,1.0003
5528.0000,1.00084
5528.0500,0.992725
5528.1000,0.988456
5528.1500,0.981402
5528.2000,0.946205
5528.2500,0.88029
5528.3000,0.712023
5528.3500,0.514705
5528.4000,0.391653
5528.4500,0.39316
5528.5000,0.54629
5528.5500,0.744114
5528.6000,0.880263
5528.6500,0.955721
5528.7000,0.987519
5528.7500,0.982143
5528.8000,0.992508
5528.8500,0.992369
5528.9000,0.983927
5528.9500,0.987232
5529.0000,0.985139
5529.0500,0.98265
5529.1000,0.982419
5529.1500,0.985953
5529.2000,0.992264
5529.2500,0.974067
5529.3000,0.985195
5529.3500,1.0065
5529.4000,0.99691
5529.4500,1.01753
5529.5000,1.01244
5529.5500,1.00006
5529.6000,0.994424
5529.6500,1.01116
5529.7000,0.990217
5529.7500,0.981069
5529.8000,0.978638
5529.8500,0.975933
5529.9000,0.985101
5529.9500,0.977094
5530.0000,0.973906
5530.0500,0.97378
5530.1000,0.964433
5530.1500,0.97766
5530.2000,1.00084
5530.2500,1.01321
5530.3000,1.00611
5530.3500,0.985536
5530.4000,0.977763
5530.4500,0.998203
5530.5000,1.01076
5530.5500,0.989058
5530.6000,0.995573
5530.6500,0.978115
5530.7000,0.95513
5530.7500,0.933801
5530.8000,0.917683
5530.8500,0.942
5530.9000,0.972317
5530.9500,0.989387
5531.0000,0.991003
5531.0500,0.996524
5531.1000,1.00193
5531.1500,1.00334
5531.2000,1.00307
5531.2500,1.00241
5531.3000,0.997284
5531.3500,1.00233
5531.4000,1.0052
5531.4500,1.00876
5531.5000,1.01637
5531.5500,1.00145
5531.6000,1.01075
5531.6500,1.00821
5531.7000,0.996374
5531.7500,1.00032
5531.8000,1.00699
5531.8500,1.00919
5531.9000,1.00737
5531.9500,1.00593
5532.0000,1.01555
5532.0500,1.01354
5532.1000,1.00443
5532.1500,1.00149
5532.2000,1.00937
5532.2500,1.00841
5532.3000,1.01121
5532.3500,1.01067
5532.4000,1.00388
5532.4500,0.992839
5532.5000,1.00428
5532.5500,0.991688
5532.6000,0.990165
5532.6500,0.989287
5532.7000,0.965347
5532.7500,0.93007
5532.8000,0.930349
5532.8500,0.946759
5532.9000,0.96582
5532.9500,0.976258
5533.0000,0.973792
5533.0500,0.979574
5533.1000,0.989569
5533.1500,0.99944
5533.2000,1.00452
5533.2500,0.9888
5533.3000,0.99779
5533.3500,1.01436
5533.4000,1.02478
5533.4500,1.02172
5533.5000,1.02101
5533.5500,1.02481
5533.6000,1.01932
5533.6500,1.00479
5533.7000,1.01086
5533.7500,1.00853
5533.8000,1.01134
5533.8500,1.0042
5533.9000,0.984856
5533.9500,0.992194
5534.0000,0.987973
5534.0500,0.988758
5534.1000,0.998794
5534.1500,1.013
5534.2000,0.9996
5534.2500,0.990379
5534.3000,1.003
5534.3500,1.01498
5534.4000,1.00715
5534.4500,1.00353
5534.5000,1.01099
5534.5500,0.997476
5534.6000,0.974792
5534.6500,0.957762
5534.7000,0.928467
5534.7500,0.873862
5534.8000,0.813753
5534.8500,0.792033
5534.9000,0.83786
5534.9500,0.89765
5535.0000,0.956722
5535.0500,0.983104
5535.1000,0.986803
5535.1500,0.987046
5535.2000,1.00131
5535.2500,0.991127
5535.3000,0.957529
5535.3500,0.917201
5535.4000,0.889183
5535.4500,0.877815
5535.5000,0.923455
5535.5500,0.94785
5535.6000,0.959418
5535.6500,0.975039
5535.7000,0.988019
5535.7500,1.00122
5535.8000,1.01099
5535.8500,1.00987
5535.9000,0.99979
5535.9500,1.01073
5536.0000,1.00232
5536.0500,0.999255
5536.1000,0.993062
5536.1500,0.983428
5536.2000,0.99622
5536.2500,1.00746
5536.3000,1.00934
5536.3500,1.00841
5536.4000,1.00425
5536.4500,0.982572
5536.5000,0.998802
5536.5500,0.989984
5536.6000,0.98609
5536.6500,0.998156
5536.7000,1.01114
5536.7500,1.00632
5536.8000,1.01391
5536.8500,1.01137
5536.9000,1.00386
5536.9500,1.01507
5537.0000,1.01326
5537.0500,0.997019
5537.1000,0.999153
5537.1500,1.01098
5537.2000,1.01196
5537.2500,1.05323
5537.3000,1.02031
5537.3500,0.994887
5537.4000,0.995653
5537.4500,1.01446
5537.5000,1.00847
5537.5500,1.01212
5537.6000,1.01495
5537.6500,1.00047
5537.7000,0.972527
5537.7500,0.979414
5537.8000,0.97335
5537.8500,0.978576
5537.9000,0.992165
5537.9500,1.00328
5538.0000,0.994893
5538.0500,1.00024
5538.1000,1.00283
5538.1500,1.0107
5538.2000,1.01709
5538.2500,1.01025
5538.3000,1.01964
5538.3500,1.00628
5538.4000,0.97964
5538.4500,0.958667
5538.5000,0.958069
5538.5500,0.964046
5538.6000,0.995372
5538.6500,1.00596
5538.7000,1.00243
5538.7500,0.997301
5538.8000,1.00146
5538.8500,1.00319
5538.9000,1.00215
5538.9500,0.996914
5539.0000,0.991413
5539.0500,0.992067
5539.1000,0.996662
5539.1500,1.01138
5539.2000,0.995792
5539.2500,0.976318
5539.3000,0.983196
5539.3500,1.00289
5539.4000,0.997055
5539.4500,0.995623
5539.5000,0.995733
5539.5500,0.996498
5539.6000,1.00249
5539.6500,0.996446
5539.7000,0.995845
5539.7500,1.00536
5539.8000,1.01236
5539.8500,1.00408
5539.9000,1.00824
5539.9500,0.992695
5540.0000,0.99481
5540.0500,1.00115
5540.1000,1.00403
5540.1500,1.01703
5540.2000,1.00263
5540.2500,0.998194
5540.3000,1.00348
5540.3500,1.00651
5540.4000,0.996181
5540.4500,1.00718
5540.5000,0.996589
5540.5500,0.978337
5540.6000,0.986746
5540.6500,1.01449
5540.7000,0.985188
5540.7500,1.00636
5540.8000,1.00116
5540.8500,0.990652
5540.9000,0.985355
5540.9500,0.989297
5541.0000,1.01033
5541.0500,1.00337
5541.1000,1.01059
5541.1500,1.01358
5541.2000,1.00517
5541.2500,1.00283
5541.3000,0.997721
5541.3500,0.990974
5541.4000,0.996429
5541.4500,1.01181
5541.5000,1.02164
5541.5500,0.993197
5541.6000,0.999208
5541.6500,0.998871
5541.7000,1.00123
5541.7500,1.00855
5541.8000,1.01398
5541.8500,1.00758
5541.9000,1.00496
5541.9500,1.00663
5542.0000,1.00503
5542.0500,0.996908
5542.1000,0.989226
5542.1500,0.996627
5542.2000,1.00567
5542.2500,1.00619
5542.3000,1.00574
5542.3500,1.01182
5542.4000,1.00645
5542.4500,0.997187
5542.5000,1.00284
5542.5500,1.00764
5542.6000,1.00635
5542.6500,1.00204
5542.7000,0.985982
5542.7500,1.00265
5542.8000,0.996544
5542.8500,0.987293
5542.9000,0.983481
5542.9500,0.96958
5543.0000,0.992059
5543.0500,0.971945
5543.1000,0.942888
5543.1500,0.918601
5543.2000,0.909469
5543.2500,0.928023
5543.3000,0.951231
5543.3500,0.979469
5543.4000,0.990193
5543.4500,0.995715
5543.5000,1.00764
5543.5500,1.00538
5543.6000,1.00953
5543.6500,1.00568
5543.7000,1.00398
5543.7500,1.00067
5543.8000,0.982542
5543.8500,0.929783
5543.9000,0.898631
5543.9500,0.889716
5544.0000,0.915832
5544.0500,0.958816
5544.1000,0.988705
5544.1500,0.997687
5544.2000,1.00315
5544.2500,1.00042
5544.3000,1.00933
5544.3500,1.01475
5544.4000,0.993952
5544.4500,1.00055
5544.5000,1.00057
5544.5500,0.993221
5544.6000,0.988484
5544.6500,0.991765
5544.7000,1.00012
5544.7500,0.99685
5544.8000,0.992192
5544.8500,1.01114
5544.9000,1.00478
5544.9500,0.987197
5545.0000,0.998668
5545.0500,1
5545.1000,1.00199
5545.1500,0.998413
5545.2000,0.993425
5545.2500,0.994034
5545.3000,1.00412
5545.3500,1.01639
5545.4000,1.0105
5545.4500,1.00711
5545.5000,1.00685
5545.5500,1.00062
5545.6000,0.989103
5545.6500,1.0087
5545.7000,1.00007
5545.7500,1.00636
5545.8000,1.0061
5545.8500,0.993889
5545.9000,0.978436
5545.9500,0.977207
5546.0000,0.989061
5546.0500,0.986673
5546.1000,0.993757
5546.1500,0.999474
5546.2000,0.999901
5546.2500,1.01203
5546.3000,1.00539
5546.3500,0.999405
5546.4000,0.973994
5546.4500,0.94009
5546.5000,0.924105
5546.5500,0.945936
5546.6000,0.96275
5546.6500,0.989832
5546.7000,0.999421
5546.7500,0.994232
5546.8000,0.988357
5546.8500,0.991617
5546.9000,0.986019
5546.9500,0.98324
5547.0000,0.962546
5547.0500,0.970682
5547.1000,0.992666
5547.1500,1.001
5547.2000,1.00134
5547.2500,0.991669
5547.3000,1.0012
5547.3500,1.00442
5547.4000,1.0028
5547.4500,0.997598
5547.5000,0.989543
5547.5500,1.0091
5547.6000,1.00402
5547.6500,1.00345
5547.7000,1.0085
5547.7500,1.00899
5547.8000,1.00325
5547.8500,1.01572
5547.9000,1.00424
5547.9500,1.00579
5548.0000,1.00747
5548.0500,1.01058
5548.1000,1.0089
5548.1500,0.991896
5548.2000,0.991018
5548.2500,0.995636
5548.3000,0.991833
5548.3500,0.989573
5548.4000,0.987397
5548.4500,0.982512
5548.5000,0.986142
5548.5500,0.997893
5548.6000,0.997006
5548.6500,0.988689
5548.7000,0.988397
5548.7500,0.990483
5548.8000,0.982888
5548.8500,1.01067
5548.9000,1.00071
5548.9500,1.00856
5549.0000,1.01035
5549.0500,1.01376
5549.1000,1.01361
5549.1500,0.981082
5549.2000,0.994597
5549.2500,0.998405
5549.3000,1.00141
5549.3500,1.00359
5549.4000,1.00508
5549.4500,1.00372
5549.5000,0.99377
5549.5500,1.00384
5549.6000,1.02135
5549.6500,0.996832
5549.7000,0.990877
5549.7500,1.00821
5549.8000,1.01179
5549.8500,1.0209
5549.9000,0.995772
5549.9500,0.987324
5550.0000,0.990673
5550.0500,0.995473
5550.1000,1.00242
5550.1500,1.01594
5550.2000,1.01635
5550.2500,1.01879
5550.3000,1.01378
5550.3500,1.01273
5550.4000,1.00946
5550.4500,1.00556
5550.5000,1.00954
5550.5500,1.00206
5550.6000,0.999521
5550.6500,1.00418
5550.7000,1.00352
5550.7500,1.00324
5550.8000,1.00664
5550.8500,1.00843
5550.9000,1.00751
5550.9500,1.0069
5551.0000,1.00611
5551.0500,0.990393
5551.1000,0.993639
5551.1500,1.01231
5551.2000,1.00545
5551.2500,0.990016
5551.3000,0.999431
5551.3500,1.00172
5551.4000,0.999812
5551.4500,1.00892
5551.5000,1.01366
5551.5500,0.994156
5551.6000,0.994945
5551.6500,1.00586
5551.7000,0.995292
5551.7500,0.997622
5551.8000,1.00336
5551.8500,1.00075
5551.9000,0.993169
5551.9500,0.999679
5552.0000,1.00556
5552.0500,0.998016
5552.1000,1.00225
5552.1500,0.98626
5552.2000,0.957767
5552.2500,0.94759
